open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-04 09:18:00,2017-09-04 09:19:00,5105.3,5105.3,5106.0,5104.8,5106.3,5106.3,5107.0,5105.8,21
2017-09-04 09:19:00,2017-09-04 09:20:00,5105.3,5105.8,5106.0,5104.8,5106.3,5106.8,5107.0,5105.8,14
2017-09-04 09:20:00,2017-09-04 09:21:00,5105.8,5105.8,5106.0,5105.3,5106.8,5106.8,5107.0,5106.3,30
2017-09-04 09:21:00,2017-09-04 09:22:00,5105.8,5106.8,5107.3,5105.5,5106.8,5107.8,5108.3,5106.5,46
2017-09-04 09:22:00,2017-09-04 09:23:00,5106.8,5106.8,5107.3,5105.8,5107.8,5107.8,5108.3,5106.8,31
2017-09-04 09:23:00,2017-09-04 09:24:00,5106.8,5107.0,5107.3,5106.3,5107.8,5108.0,5108.3,5107.3,29
2017-09-04 09:24:00,2017-09-04 09:25:00,5107.0,5106.8,5106.8,5106.3,5108.0,5107.8,5107.8,5107.3,13
2017-09-04 09:25:00,2017-09-04 09:26:00,5106.8,5107.3,5107.3,5107.0,5107.8,5108.3,5108.3,5108.0,2
2017-09-04 09:26:00,2017-09-04 09:27:00,5107.3,5107.3,5107.8,5106.8,5108.3,5108.3,5108.8,5107.8,14
2017-09-04 09:27:00,2017-09-04 09:28:00,5107.3,5107.3,5107.3,5106.8,5108.3,5108.3,5108.4,5107.8,13
2017-09-04 09:28:00,2017-09-04 09:29:00,5107.3,5108.4,5108.4,5107.3,5108.3,5109.4,5109.4,5108.3,29
2017-09-04 09:29:00,2017-09-04 09:30:00,5108.4,5107.4,5108.8,5107.4,5109.4,5108.4,5109.8,5108.4,25
2017-09-04 09:30:00,2017-09-04 09:31:00,5107.4,5106.9,5107.4,5106.8,5108.4,5107.9,5108.4,5107.8,28
2017-09-04 09:31:00,2017-09-04 09:32:00,5106.9,5106.3,5107.0,5105.8,5107.9,5107.3,5108.4,5106.8,34
2017-09-04 09:32:00,2017-09-04 09:33:00,5106.3,5105.8,5106.0,5105.3,5107.3,5106.8,5107.0,5106.3,52
2017-09-04 09:33:00,2017-09-04 09:34:00,5105.8,5104.4,5105.5,5104.3,5106.8,5105.4,5106.5,5105.3,37
2017-09-04 09:34:00,2017-09-04 09:35:00,5104.4,5102.9,5104.3,5102.8,5105.4,5103.9,5105.4,5103.8,67
2017-09-04 09:35:00,2017-09-04 09:36:00,5102.9,5102.8,5103.3,5102.5,5103.9,5103.8,5104.4,5103.5,26
2017-09-04 09:36:00,2017-09-04 09:37:00,5102.8,5102.3,5102.5,5102.3,5103.8,5103.3,5103.5,5103.3,5
2017-09-04 09:37:00,2017-09-04 09:38:00,5102.3,5102.3,5102.5,5101.8,5103.3,5103.3,5103.9,5102.8,28
2017-09-04 09:38:00,2017-09-04 09:39:00,5102.3,5101.8,5102.0,5100.8,5103.3,5102.8,5103.4,5101.8,52
2017-09-04 09:39:00,2017-09-04 09:40:00,5101.8,5101.3,5101.5,5100.9,5102.8,5102.3,5102.5,5101.9,22
2017-09-04 09:40:00,2017-09-04 09:41:00,5101.3,5101.3,5101.8,5101.0,5102.3,5102.3,5102.9,5102.0,20
2017-09-04 09:41:00,2017-09-04 09:42:00,5101.3,5101.5,5102.3,5101.3,5102.3,5102.5,5103.5,5102.3,29
2017-09-04 09:42:00,2017-09-04 09:43:00,5101.5,5101.3,5101.5,5100.3,5102.5,5102.3,5102.5,5101.3,53
2017-09-04 09:43:00,2017-09-04 09:44:00,5101.3,5101.3,5102.3,5101.3,5102.3,5102.3,5103.3,5102.3,33
2017-09-04 09:44:00,2017-09-04 09:45:00,5101.3,5101.8,5101.8,5101.0,5102.3,5102.8,5102.8,5102.0,10
2017-09-04 09:45:00,2017-09-04 09:46:00,5101.8,5102.3,5102.8,5101.8,5102.8,5103.3,5103.8,5102.8,17
2017-09-04 09:46:00,2017-09-04 09:47:00,5102.3,5102.3,5102.8,5101.8,5103.3,5103.3,5103.8,5102.8,17
2017-09-04 09:47:00,2017-09-04 09:48:00,5102.3,5102.3,5102.8,5101.8,5103.3,5103.3,5103.8,5102.8,16
2017-09-04 09:48:00,2017-09-04 09:49:00,5102.3,5104.3,5104.3,5102.3,5103.3,5105.3,5105.3,5103.3,40
2017-09-04 09:49:00,2017-09-04 09:50:00,5104.3,5102.8,5104.0,5102.8,5105.3,5103.8,5105.0,5103.8,32
2017-09-04 09:50:00,2017-09-04 09:51:00,5102.8,5104.0,5104.3,5102.8,5103.8,5105.0,5105.3,5103.8,18
2017-09-04 09:51:00,2017-09-04 09:52:00,5104.0,5104.8,5105.5,5103.8,5105.0,5105.8,5106.5,5104.8,20
2017-09-04 09:52:00,2017-09-04 09:53:00,5104.8,5105.8,5105.8,5104.3,5105.8,5106.8,5106.8,5105.3,53
2017-09-04 09:53:00,2017-09-04 09:54:00,5105.8,5105.5,5105.8,5105.3,5106.8,5106.5,5106.8,5106.3,6
2017-09-04 09:54:00,2017-09-04 09:55:00,5105.5,5105.3,5105.8,5105.3,5106.5,5106.3,5106.8,5106.3,11
2017-09-04 09:55:00,2017-09-04 09:56:00,5105.3,5104.8,5105.3,5104.5,5106.3,5105.8,5106.3,5105.5,21
2017-09-04 09:56:00,2017-09-04 09:57:00,5104.8,5104.8,5105.3,5104.8,5105.8,5105.8,5106.3,5105.8,6
2017-09-04 09:57:00,2017-09-04 09:58:00,5104.8,5105.3,5105.8,5105.0,5105.8,5106.3,5106.8,5106.0,15
2017-09-04 09:58:00,2017-09-04 09:59:00,5105.3,5104.5,5105.0,5104.3,5106.3,5105.5,5106.0,5105.3,15
2017-09-04 09:59:00,2017-09-04 10:00:00,5104.5,5105.5,5105.8,5104.3,5105.5,5106.5,5106.8,5105.3,42
2017-09-04 10:00:00,2017-09-04 10:01:00,5105.5,5104.5,5105.3,5104.3,5106.5,5105.5,5106.3,5105.3,16
2017-09-04 10:01:00,2017-09-04 10:02:00,5104.5,5104.8,5104.8,5104.3,5105.5,5105.8,5105.8,5105.3,9
2017-09-04 10:02:00,2017-09-04 10:03:00,5104.8,5105.3,5105.5,5105.0,5105.8,5106.3,5106.5,5106.0,14
2017-09-04 10:03:00,2017-09-04 10:04:00,5105.3,5106.0,5106.3,5105.5,5106.3,5107.0,5107.3,5106.5,11
2017-09-04 10:04:00,2017-09-04 10:05:00,5106.0,5106.3,5106.3,5105.8,5107.0,5107.3,5107.3,5106.8,8
2017-09-04 10:05:00,2017-09-04 10:06:00,5106.3,5108.3,5108.3,5106.3,5107.3,5109.3,5109.3,5107.3,38
2017-09-04 10:06:00,2017-09-04 10:07:00,5108.3,5108.8,5109.3,5108.0,5109.3,5109.8,5110.3,5109.0,34
2017-09-04 10:07:00,2017-09-04 10:08:00,5108.8,5109.0,5109.8,5108.8,5109.8,5110.0,5110.8,5109.8,23
2017-09-04 10:08:00,2017-09-04 10:09:00,5109.0,5108.8,5109.0,5108.0,5110.0,5109.8,5110.0,5109.0,51
2017-09-04 10:09:00,2017-09-04 10:10:00,5108.8,5107.8,5108.8,5107.3,5109.8,5108.8,5109.8,5108.3,28
2017-09-04 10:10:00,2017-09-04 10:11:00,5107.8,5108.3,5108.3,5107.3,5108.8,5109.3,5109.3,5108.3,8
2017-09-04 10:11:00,2017-09-04 10:12:00,5108.3,5107.8,5108.8,5107.8,5109.3,5108.8,5110.0,5108.8,37
2017-09-04 10:12:00,2017-09-04 10:13:00,5107.8,5107.5,5108.0,5107.3,5108.8,5108.5,5109.0,5108.3,9
2017-09-04 10:13:00,2017-09-04 10:14:00,5107.5,5108.0,5108.3,5107.3,5108.5,5109.0,5109.3,5108.3,24
2017-09-04 10:14:00,2017-09-04 10:15:00,5108.0,5108.8,5108.8,5108.0,5109.0,5109.8,5109.8,5109.0,14
2017-09-04 10:15:00,2017-09-04 10:16:00,5108.8,5109.3,5109.8,5108.3,5109.8,5110.3,5110.8,5109.3,46
2017-09-04 10:16:00,2017-09-04 10:17:00,5109.3,5108.8,5109.3,5108.3,5110.3,5109.8,5110.3,5109.3,45
2017-09-04 10:17:00,2017-09-04 10:18:00,5108.8,5109.3,5109.8,5109.0,5109.8,5110.3,5110.8,5110.0,20
2017-09-04 10:18:00,2017-09-04 10:19:00,5109.3,5109.8,5109.8,5109.3,5110.3,5110.8,5110.8,5110.3,14
2017-09-04 10:19:00,2017-09-04 10:20:00,5109.8,5110.8,5111.8,5109.3,5110.8,5111.8,5112.8,5110.3,73
2017-09-04 10:20:00,2017-09-04 10:21:00,5110.8,5110.3,5111.3,5110.3,5111.8,5111.3,5112.3,5111.3,27
2017-09-04 10:21:00,2017-09-04 10:22:00,5110.3,5109.8,5110.3,5109.8,5111.3,5110.8,5111.3,5110.8,18
2017-09-04 10:22:00,2017-09-04 10:23:00,5109.8,5110.0,5110.3,5109.8,5110.8,5111.0,5111.4,5110.8,19
2017-09-04 10:23:00,2017-09-04 10:24:00,5110.0,5109.8,5110.3,5109.8,5111.0,5110.8,5111.3,5110.8,7
2017-09-04 10:24:00,2017-09-04 10:25:00,5109.8,5109.8,5110.3,5108.8,5110.8,5110.8,5111.3,5109.8,37
2017-09-04 10:25:00,2017-09-04 10:26:00,5109.8,5109.5,5109.8,5109.0,5110.8,5110.5,5110.8,5110.0,11
2017-09-04 10:26:00,2017-09-04 10:27:00,5109.5,5109.5,5109.8,5109.3,5110.5,5110.5,5110.8,5110.3,14
2017-09-04 10:27:00,2017-09-04 10:28:00,5109.5,5109.5,5109.8,5109.3,5110.5,5110.5,5110.8,5110.3,17
2017-09-04 10:28:00,2017-09-04 10:29:00,5109.5,5110.0,5110.3,5109.5,5110.5,5111.0,5111.3,5110.5,28
2017-09-04 10:29:00,2017-09-04 10:30:00,5110.0,5110.8,5111.3,5110.0,5111.0,5111.8,5112.3,5111.0,62
2017-09-04 10:30:00,2017-09-04 10:31:00,5110.8,5110.0,5110.8,5109.8,5111.8,5111.0,5111.8,5110.8,19
2017-09-04 10:31:00,2017-09-04 10:32:00,5110.0,5109.8,5110.3,5109.3,5111.0,5110.8,5111.3,5110.3,15
2017-09-04 10:32:00,2017-09-04 10:33:00,5109.8,5109.8,5110.3,5109.3,5110.8,5110.8,5111.3,5110.3,14
2017-09-04 10:33:00,2017-09-04 10:34:00,5109.8,5109.8,5110.3,5109.5,5110.8,5110.8,5111.3,5110.5,14
2017-09-04 10:34:00,2017-09-04 10:35:00,5109.8,5111.0,5111.0,5109.8,5110.8,5112.0,5112.0,5110.8,7
2017-09-04 10:35:00,2017-09-04 10:36:00,5111.0,5111.3,5111.8,5110.8,5112.0,5112.3,5112.8,5111.8,14
2017-09-04 10:36:00,2017-09-04 10:37:00,5111.3,5112.3,5112.3,5111.5,5112.3,5113.3,5113.3,5112.5,11
2017-09-04 10:37:00,2017-09-04 10:38:00,5112.3,5112.3,5112.3,5111.8,5113.3,5113.3,5113.3,5112.8,12
2017-09-04 10:38:00,2017-09-04 10:39:00,5112.3,5114.8,5116.8,5112.5,5113.3,5115.8,5117.8,5113.5,158
2017-09-04 10:39:00,2017-09-04 10:40:00,5114.8,5115.3,5115.8,5114.8,5115.8,5116.3,5116.8,5115.8,66
2017-09-04 10:40:00,2017-09-04 10:41:00,5115.3,5115.0,5115.3,5113.8,5116.3,5116.0,5116.3,5114.8,47
2017-09-04 10:41:00,2017-09-04 10:42:00,5115.0,5113.5,5115.3,5113.5,5116.0,5114.5,5116.3,5114.5,36
2017-09-04 10:42:00,2017-09-04 10:43:00,5113.5,5114.3,5114.3,5112.8,5114.5,5115.3,5115.3,5113.8,23
2017-09-04 10:43:00,2017-09-04 10:44:00,5114.3,5113.5,5114.0,5113.0,5115.3,5114.5,5115.0,5114.0,30
2017-09-04 10:44:00,2017-09-04 10:45:00,5113.5,5114.0,5114.3,5113.3,5114.5,5115.0,5115.3,5114.3,22
2017-09-04 10:45:00,2017-09-04 10:46:00,5114.0,5113.5,5114.3,5113.3,5115.0,5114.5,5115.3,5114.3,50
2017-09-04 10:46:00,2017-09-04 10:47:00,5113.5,5112.8,5113.3,5112.8,5114.5,5113.8,5114.3,5113.8,17
2017-09-04 10:47:00,2017-09-04 10:48:00,5112.8,5113.0,5113.3,5112.5,5113.8,5114.0,5114.3,5113.5,12
2017-09-04 10:48:00,2017-09-04 10:49:00,5113.0,5112.5,5113.3,5112.3,5114.0,5113.5,5114.4,5113.3,27
2017-09-04 10:49:00,2017-09-04 10:50:00,5112.5,5113.4,5113.4,5112.3,5113.5,5114.4,5114.4,5113.3,43
2017-09-04 10:50:00,2017-09-04 10:51:00,5113.4,5113.8,5113.8,5113.3,5114.4,5114.8,5115.0,5114.3,15
2017-09-04 10:51:00,2017-09-04 10:52:00,5113.8,5113.8,5113.9,5113.3,5114.8,5114.8,5114.9,5114.3,12
2017-09-04 10:52:00,2017-09-04 10:53:00,5113.8,5113.0,5113.5,5112.8,5114.8,5114.0,5114.6,5113.8,15
2017-09-04 10:53:00,2017-09-04 10:54:00,5113.0,5111.8,5112.9,5111.8,5114.0,5112.8,5113.9,5112.8,33
2017-09-04 10:54:00,2017-09-04 10:55:00,5111.8,5110.4,5112.4,5110.3,5112.8,5111.4,5113.5,5111.3,44
2017-09-04 10:55:00,2017-09-04 10:56:00,5110.4,5111.3,5111.3,5110.3,5111.4,5112.3,5112.4,5111.3,32
2017-09-04 10:56:00,2017-09-04 10:57:00,5111.3,5111.3,5111.8,5111.3,5112.3,5112.3,5113.0,5112.3,18
2017-09-04 10:57:00,2017-09-04 10:58:00,5111.3,5111.3,5111.4,5110.9,5112.3,5112.3,5112.4,5111.9,11
2017-09-04 10:58:00,2017-09-04 10:59:00,5111.3,5112.3,5112.3,5111.0,5112.3,5113.3,5113.4,5112.0,17
2017-09-04 10:59:00,2017-09-04 11:00:00,5112.3,5112.3,5112.8,5111.3,5113.3,5113.3,5113.8,5112.3,41
2017-09-04 11:00:00,2017-09-04 11:01:00,5112.3,5111.8,5112.3,5111.8,5113.3,5112.8,5113.3,5112.8,21
2017-09-04 11:01:00,2017-09-04 11:02:00,5111.8,5111.3,5111.8,5111.3,5112.8,5112.3,5112.8,5112.3,13
2017-09-04 11:02:00,2017-09-04 11:03:00,5111.3,5110.9,5111.5,5110.9,5112.3,5111.9,5112.6,5111.9,14
2017-09-04 11:03:00,2017-09-04 11:04:00,5110.9,5110.0,5110.9,5108.8,5111.9,5111.0,5111.9,5109.8,69
2017-09-04 11:04:00,2017-09-04 11:05:00,5110.0,5110.3,5111.0,5109.8,5111.0,5111.3,5112.4,5110.8,65
2017-09-04 11:05:00,2017-09-04 11:06:00,5110.3,5110.3,5110.8,5110.3,5111.3,5111.3,5111.9,5111.3,23
2017-09-04 11:06:00,2017-09-04 11:07:00,5110.3,5110.5,5110.9,5110.3,5111.3,5111.5,5111.9,5111.3,24
2017-09-04 11:07:00,2017-09-04 11:08:00,5110.5,5109.8,5110.8,5109.8,5111.5,5110.8,5112.1,5110.8,33
2017-09-04 11:08:00,2017-09-04 11:09:00,5109.8,5109.9,5110.9,5109.8,5110.8,5110.9,5112.3,5110.8,37
2017-09-04 11:09:00,2017-09-04 11:10:00,5109.9,5110.3,5110.3,5109.3,5110.9,5111.3,5111.4,5110.3,30
2017-09-04 11:10:00,2017-09-04 11:11:00,5110.3,5109.8,5110.3,5109.5,5111.3,5110.8,5111.4,5110.5,26
2017-09-04 11:11:00,2017-09-04 11:12:00,5109.8,5109.5,5109.8,5109.3,5110.8,5110.5,5110.9,5110.3,19
2017-09-04 11:12:00,2017-09-04 11:13:00,5109.5,5109.0,5109.3,5108.8,5110.5,5110.0,5110.5,5109.8,37
2017-09-04 11:13:00,2017-09-04 11:14:00,5109.0,5109.0,5109.3,5108.8,5110.0,5110.0,5110.4,5109.8,44
2017-09-04 11:14:00,2017-09-04 11:15:00,5109.0,5109.3,5109.9,5109.0,5110.0,5110.3,5110.9,5110.0,47
2017-09-04 11:15:00,2017-09-04 11:16:00,5109.3,5108.5,5109.4,5108.5,5110.3,5109.5,5110.4,5109.5,43
2017-09-04 11:16:00,2017-09-04 11:17:00,5108.5,5108.8,5109.3,5108.8,5109.5,5109.8,5110.3,5109.8,14
2017-09-04 11:17:00,2017-09-04 11:18:00,5108.8,5108.8,5109.3,5108.8,5109.8,5109.8,5110.4,5109.8,24
2017-09-04 11:18:00,2017-09-04 11:20:00,5108.8,5108.8,5108.8,5108.3,5109.8,5109.8,5109.9,5109.3,20
2017-09-04 11:20:00,2017-09-04 11:21:00,5108.8,5108.8,5108.9,5108.8,5109.8,5109.8,5109.9,5109.8,4
2017-09-04 11:21:00,2017-09-04 11:22:00,5108.8,5108.8,5108.8,5108.3,5109.8,5109.8,5109.8,5109.3,5
2017-09-04 11:22:00,2017-09-04 11:23:00,5108.8,5111.8,5111.8,5109.0,5109.8,5112.8,5112.8,5110.0,50
2017-09-04 11:23:00,2017-09-04 11:24:00,5111.8,5111.8,5111.8,5111.3,5112.8,5112.8,5112.8,5112.3,18
2017-09-04 11:24:00,2017-09-04 11:25:00,5111.8,5111.3,5111.8,5111.3,5112.8,5112.3,5112.8,5112.3,6
2017-09-04 11:25:00,2017-09-04 11:26:00,5111.3,5110.8,5111.0,5110.3,5112.3,5111.8,5112.0,5111.3,14
2017-09-04 11:26:00,2017-09-04 11:27:00,5110.8,5111.5,5111.5,5110.8,5111.8,5112.5,5112.5,5111.8,9
2017-09-04 11:27:00,2017-09-04 11:28:00,5111.5,5111.3,5112.5,5111.3,5112.5,5112.3,5113.5,5112.3,19
2017-09-04 11:28:00,2017-09-04 11:29:00,5111.3,5110.8,5111.3,5110.8,5112.3,5111.8,5112.3,5111.8,7
2017-09-04 11:29:00,2017-09-04 11:30:00,5110.8,5111.0,5111.3,5110.8,5111.8,5112.0,5112.4,5111.8,16
2017-09-04 11:30:00,2017-09-04 11:31:00,5111.0,5111.8,5112.0,5110.8,5112.0,5112.8,5113.0,5111.8,20
2017-09-04 11:31:00,2017-09-04 11:32:00,5111.8,5111.3,5111.5,5111.3,5112.8,5112.3,5112.5,5112.3,4
2017-09-04 11:32:00,2017-09-04 11:33:00,5111.3,5110.8,5111.3,5110.8,5112.3,5111.8,5112.3,5111.8,10
2017-09-04 11:33:00,2017-09-04 11:34:00,5110.8,5111.3,5111.5,5111.0,5111.8,5112.3,5112.5,5112.0,13
2017-09-04 11:34:00,2017-09-04 11:36:00,5111.3,5111.3,5111.8,5110.8,5112.3,5112.3,5112.8,5111.8,13
2017-09-04 11:36:00,2017-09-04 11:37:00,5111.3,5111.3,5112.0,5111.3,5112.3,5112.3,5113.0,5112.3,21
2017-09-04 11:37:00,2017-09-04 11:38:00,5111.3,5111.5,5111.8,5111.3,5112.3,5112.5,5112.8,5112.3,5
2017-09-04 11:38:00,2017-09-04 11:39:00,5111.5,5112.0,5112.3,5111.3,5112.5,5113.0,5113.3,5112.3,11
2017-09-04 11:39:00,2017-09-04 11:40:00,5112.0,5111.8,5112.8,5111.8,5113.0,5112.8,5113.9,5112.8,15
2017-09-04 11:40:00,2017-09-04 11:41:00,5111.8,5113.8,5114.8,5111.5,5112.8,5114.8,5115.8,5112.5,56
2017-09-04 11:41:00,2017-09-04 11:42:00,5113.8,5111.8,5113.5,5111.8,5114.8,5112.8,5114.5,5112.8,32
2017-09-04 11:42:00,2017-09-04 11:43:00,5111.8,5111.0,5112.3,5110.8,5112.8,5112.0,5113.3,5111.8,41
2017-09-04 11:43:00,2017-09-04 11:44:00,5111.0,5111.3,5111.5,5111.0,5112.0,5112.3,5112.5,5112.0,7
2017-09-04 11:44:00,2017-09-04 11:45:00,5111.3,5111.3,5111.3,5110.8,5112.3,5112.3,5112.3,5111.8,14
2017-09-04 11:45:00,2017-09-04 11:46:00,5111.3,5111.8,5112.3,5110.8,5112.3,5112.8,5113.3,5111.8,34
2017-09-04 11:46:00,2017-09-04 11:47:00,5111.8,5111.8,5112.3,5111.3,5112.8,5112.8,5113.5,5112.3,19
2017-09-04 11:47:00,2017-09-04 11:48:00,5111.8,5110.3,5111.5,5110.3,5112.8,5111.3,5112.5,5111.3,29
2017-09-04 11:48:00,2017-09-04 11:49:00,5110.3,5110.5,5110.8,5110.0,5111.3,5111.5,5111.8,5111.0,16
2017-09-04 11:49:00,2017-09-04 11:50:00,5110.5,5110.3,5110.5,5109.8,5111.5,5111.3,5111.5,5110.8,21
2017-09-04 11:50:00,2017-09-04 11:51:00,5110.3,5110.8,5110.8,5110.3,5111.3,5111.8,5111.8,5111.3,10
2017-09-04 11:51:00,2017-09-04 11:52:00,5110.8,5110.8,5110.8,5110.3,5111.8,5111.8,5111.8,5111.3,18
2017-09-04 11:52:00,2017-09-04 11:53:00,5110.8,5110.3,5110.8,5110.0,5111.8,5111.3,5111.8,5111.0,8
2017-09-04 11:53:00,2017-09-04 11:54:00,5110.3,5110.8,5110.8,5110.3,5111.3,5111.8,5111.8,5111.3,20
2017-09-04 11:54:00,2017-09-04 11:56:00,5110.3,5110.8,5110.8,5110.0,5111.3,5111.8,5111.8,5111.0,6
2017-09-04 11:56:00,2017-09-04 11:57:00,5110.8,5110.8,5111.0,5110.8,5111.8,5111.8,5112.0,5111.8,2
2017-09-04 11:57:00,2017-09-04 11:59:00,5111.3,5112.8,5114.5,5111.5,5112.3,5113.8,5115.5,5112.5,69
2017-09-04 11:59:00,2017-09-04 12:00:00,5112.8,5112.8,5113.3,5112.0,5113.8,5113.8,5114.3,5113.0,43
2017-09-04 12:00:00,2017-09-04 12:01:00,5112.8,5112.8,5113.3,5112.3,5113.8,5113.8,5114.3,5113.3,35
2017-09-04 12:01:00,2017-09-04 12:02:00,5112.8,5112.8,5113.3,5112.8,5113.8,5113.8,5114.4,5113.8,17
2017-09-04 12:02:00,2017-09-04 12:03:00,5112.8,5112.5,5113.3,5112.0,5113.8,5113.5,5114.3,5113.0,32
2017-09-04 12:03:00,2017-09-04 12:04:00,5112.5,5112.8,5113.3,5112.8,5113.5,5113.8,5114.3,5113.8,22
2017-09-04 12:04:00,2017-09-04 12:05:00,5112.8,5113.3,5113.8,5112.8,5113.8,5114.3,5114.8,5113.8,14
2017-09-04 12:05:00,2017-09-04 12:06:00,5113.3,5113.0,5113.8,5112.8,5114.3,5114.0,5114.8,5113.8,7
2017-09-04 12:06:00,2017-09-04 12:07:00,5113.0,5112.8,5113.3,5112.8,5114.0,5113.8,5114.3,5113.8,4
2017-09-04 12:07:00,2017-09-04 12:08:00,5112.8,5113.3,5113.3,5112.8,5113.8,5114.3,5114.3,5113.8,9
2017-09-04 12:08:00,2017-09-04 12:09:00,5113.3,5113.8,5114.3,5113.3,5114.3,5114.8,5115.3,5114.3,29
2017-09-04 12:09:00,2017-09-04 12:10:00,5113.8,5113.5,5113.8,5113.3,5114.8,5114.5,5114.8,5114.3,23
2017-09-04 12:10:00,2017-09-04 12:11:00,5113.5,5114.3,5114.5,5113.8,5114.5,5115.3,5115.5,5114.8,14
2017-09-04 12:11:00,2017-09-04 12:12:00,5114.3,5114.0,5114.4,5113.8,5115.3,5115.0,5115.5,5114.8,22
2017-09-04 12:12:00,2017-09-04 12:13:00,5114.0,5113.8,5114.3,5113.5,5115.0,5114.8,5115.4,5114.5,15
2017-09-04 12:13:00,2017-09-04 12:14:00,5113.8,5114.3,5114.3,5113.8,5114.8,5115.3,5115.5,5114.8,57
2017-09-04 12:14:00,2017-09-04 12:15:00,5114.3,5115.3,5115.5,5113.8,5115.3,5116.3,5116.5,5114.8,107
2017-09-04 12:15:00,2017-09-04 12:16:00,5115.3,5115.8,5115.8,5114.8,5116.3,5116.8,5116.9,5115.8,55
2017-09-04 12:16:00,2017-09-04 12:17:00,5115.8,5116.3,5116.8,5115.3,5116.8,5117.3,5117.9,5116.3,62
2017-09-04 12:17:00,2017-09-04 12:18:00,5116.3,5115.8,5116.8,5115.8,5117.3,5116.8,5117.9,5116.8,59
2017-09-04 12:18:00,2017-09-04 12:19:00,5115.8,5114.5,5115.8,5114.3,5116.8,5115.5,5116.8,5115.3,42
2017-09-04 12:19:00,2017-09-04 12:20:00,5114.5,5114.5,5115.0,5114.3,5115.5,5115.5,5116.0,5115.3,38
2017-09-04 12:20:00,2017-09-04 12:21:00,5114.5,5113.8,5114.4,5113.8,5115.5,5114.8,5115.4,5114.8,18
2017-09-04 12:21:00,2017-09-04 12:22:00,5113.8,5114.3,5114.4,5113.8,5114.8,5115.3,5115.5,5114.8,23
2017-09-04 12:22:00,2017-09-04 12:23:00,5114.3,5113.8,5114.0,5113.8,5115.3,5114.8,5115.0,5114.8,7
2017-09-04 12:23:00,2017-09-04 12:24:00,5113.8,5114.4,5114.8,5113.8,5114.8,5115.4,5115.8,5114.8,11
2017-09-04 12:24:00,2017-09-04 12:25:00,5114.4,5114.8,5115.0,5114.3,5115.4,5115.8,5116.5,5115.3,32
2017-09-04 12:25:00,2017-09-04 12:26:00,5114.8,5114.8,5115.3,5114.3,5115.8,5115.8,5116.5,5115.3,30
2017-09-04 12:26:00,2017-09-04 12:27:00,5114.8,5114.3,5114.8,5113.9,5115.8,5115.3,5115.8,5114.9,16
2017-09-04 12:27:00,2017-09-04 12:28:00,5114.3,5113.3,5114.0,5112.8,5115.3,5114.3,5115.0,5113.8,49
2017-09-04 12:28:00,2017-09-04 12:29:00,5113.3,5112.9,5113.3,5112.3,5114.3,5113.9,5114.4,5113.3,36
2017-09-04 12:29:00,2017-09-04 12:30:00,5112.9,5113.3,5113.3,5112.8,5113.9,5114.3,5114.4,5113.8,28
2017-09-04 12:30:00,2017-09-04 12:31:00,5113.3,5112.9,5113.3,5112.8,5114.3,5113.9,5114.5,5113.8,25
2017-09-04 12:31:00,2017-09-04 12:32:00,5112.9,5112.9,5113.4,5112.8,5113.9,5113.9,5114.5,5113.8,41
2017-09-04 12:32:00,2017-09-04 12:33:00,5112.9,5113.4,5113.4,5112.8,5113.9,5114.4,5114.4,5113.8,20
2017-09-04 12:33:00,2017-09-04 12:34:00,5113.4,5113.4,5113.8,5113.3,5114.4,5114.4,5114.9,5114.3,22
2017-09-04 12:34:00,2017-09-04 12:35:00,5113.4,5112.9,5113.3,5112.3,5114.4,5113.9,5114.4,5113.3,29
2017-09-04 12:35:00,2017-09-04 12:36:00,5112.9,5113.5,5113.8,5112.8,5113.9,5114.5,5114.9,5113.8,23
2017-09-04 12:36:00,2017-09-04 12:37:00,5113.5,5113.4,5113.4,5113.3,5114.5,5114.4,5114.4,5114.3,6
2017-09-04 12:37:00,2017-09-04 12:38:00,5113.4,5113.3,5113.9,5113.3,5114.4,5114.3,5114.9,5114.3,35
2017-09-04 12:38:00,2017-09-04 12:39:00,5113.3,5113.5,5113.8,5113.3,5114.3,5114.5,5115.0,5114.3,41
2017-09-04 12:39:00,2017-09-04 12:40:00,5113.5,5113.3,5113.3,5112.8,5114.5,5114.3,5114.4,5113.8,43
2017-09-04 12:40:00,2017-09-04 12:41:00,5113.3,5113.4,5113.4,5112.8,5114.3,5114.4,5114.4,5113.8,38
2017-09-04 12:41:00,2017-09-04 12:42:00,5113.4,5114.9,5114.9,5113.3,5114.4,5115.9,5116.0,5114.3,36
2017-09-04 12:42:00,2017-09-04 12:43:00,5114.9,5115.3,5115.3,5114.3,5115.9,5116.3,5116.4,5115.3,31
2017-09-04 12:43:00,2017-09-04 12:44:00,5115.3,5115.3,5115.3,5115.0,5116.3,5116.3,5116.3,5116.0,2
2017-09-04 12:44:00,2017-09-04 12:45:00,5115.3,5114.8,5116.3,5114.8,5116.3,5115.8,5117.3,5115.8,24
2017-09-04 12:45:00,2017-09-04 12:46:00,5114.8,5114.3,5114.8,5114.3,5115.8,5115.3,5115.8,5115.3,27
2017-09-04 12:46:00,2017-09-04 12:47:00,5114.3,5113.5,5114.0,5113.3,5115.3,5114.5,5115.0,5114.3,6
