open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-16 07:05:00,2016-11-16 07:06:00,4552.0,4550.8,4551.8,4550.8,4553.0,4551.8,4552.8,4551.8,4
2016-11-16 07:06:00,2016-11-16 07:07:00,4550.8,4550.0,4551.0,4550.0,4551.8,4551.0,4552.0,4551.0,9
2016-11-16 07:07:00,2016-11-16 07:08:00,4550.0,4547.8,4551.2,4547.5,4551.0,4548.8,4553.5,4548.5,28
2016-11-16 07:08:00,2016-11-16 07:09:00,4547.8,4551.0,4551.3,4547.0,4548.8,4553.5,4553.5,4548.0,49
2016-11-16 07:09:00,2016-11-16 07:10:00,4551.0,4551.0,4551.5,4550.5,4553.5,4552.0,4553.5,4551.5,22
2016-11-16 07:10:00,2016-11-16 07:11:00,4551.0,4550.8,4551.5,4550.3,4552.0,4551.8,4552.5,4551.3,24
2016-11-16 07:11:00,2016-11-16 07:12:00,4550.8,4551.3,4551.3,4550.3,4551.8,4552.3,4552.3,4551.3,13
2016-11-16 07:12:00,2016-11-16 07:13:00,4551.3,4552.0,4552.5,4550.8,4552.3,4553.0,4553.5,4551.8,19
2016-11-16 07:13:00,2016-11-16 07:14:00,4552.0,4551.5,4554.5,4551.3,4553.0,4552.5,4555.5,4552.3,34
2016-11-16 07:14:00,2016-11-16 07:15:00,4551.5,4550.5,4551.5,4550.5,4552.5,4551.5,4552.5,4551.5,7
2016-11-16 07:15:00,2016-11-16 07:16:00,4550.5,4551.0,4551.5,4550.8,4551.5,4552.0,4552.5,4551.8,15
2016-11-16 07:16:00,2016-11-16 07:17:00,4551.0,4551.8,4552.3,4550.8,4552.0,4552.8,4553.3,4551.8,16
2016-11-16 07:17:00,2016-11-16 07:18:00,4551.8,4551.5,4551.8,4551.3,4552.8,4552.5,4552.8,4552.3,9
2016-11-16 07:18:00,2016-11-16 07:19:00,4551.5,4552.8,4553.0,4551.8,4552.5,4553.8,4554.0,4552.8,9
2016-11-16 07:19:00,2016-11-16 07:20:00,4552.8,4550.0,4553.0,4549.5,4553.8,4551.0,4554.0,4550.5,21
2016-11-16 07:20:00,2016-11-16 07:21:00,4550.0,4548.8,4550.8,4548.5,4551.0,4549.8,4551.8,4549.5,10
2016-11-16 07:21:00,2016-11-16 07:22:00,4548.8,4548.8,4549.3,4548.3,4549.8,4549.8,4550.3,4549.3,13
2016-11-16 07:22:00,2016-11-16 07:23:00,4548.8,4548.5,4549.5,4548.0,4549.8,4549.5,4550.5,4549.0,12
2016-11-16 07:23:00,2016-11-16 07:24:00,4548.5,4548.0,4548.5,4548.0,4549.5,4549.0,4549.5,4549.0,4
2016-11-16 07:24:00,2016-11-16 07:25:00,4548.0,4548.5,4548.8,4548.3,4549.0,4549.5,4549.8,4549.3,8
2016-11-16 07:25:00,2016-11-16 07:26:00,4548.5,4548.8,4548.8,4548.3,4549.5,4549.8,4549.8,4549.3,7
2016-11-16 07:26:00,2016-11-16 07:27:00,4548.8,4548.5,4548.5,4547.8,4549.8,4549.5,4549.5,4548.8,12
2016-11-16 07:27:00,2016-11-16 07:28:00,4548.5,4547.8,4548.5,4547.8,4549.5,4548.8,4549.5,4548.8,10
2016-11-16 07:28:00,2016-11-16 07:29:00,4547.8,4548.5,4548.5,4547.5,4548.8,4549.5,4549.5,4548.5,14
2016-11-16 07:29:00,2016-11-16 07:30:00,4548.5,4549.3,4549.8,4548.3,4549.5,4550.3,4550.8,4549.3,14
2016-11-16 07:30:00,2016-11-16 07:31:00,4549.3,4549.5,4550.0,4547.8,4550.3,4550.5,4551.0,4548.8,19
2016-11-16 07:31:00,2016-11-16 07:32:00,4549.5,4549.8,4550.8,4549.5,4550.5,4550.8,4551.8,4550.5,18
2016-11-16 07:32:00,2016-11-16 07:33:00,4549.8,4551.3,4551.3,4550.0,4550.8,4552.3,4552.3,4551.0,10
2016-11-16 07:33:00,2016-11-16 07:34:00,4551.3,4550.5,4551.8,4550.3,4552.3,4551.5,4552.8,4551.3,15
2016-11-16 07:34:00,2016-11-16 07:35:00,4550.5,4548.5,4550.3,4548.3,4551.5,4549.5,4551.3,4549.3,15
2016-11-16 07:35:00,2016-11-16 07:36:00,4548.5,4547.5,4548.8,4547.3,4549.5,4548.5,4549.8,4548.3,18
2016-11-16 07:36:00,2016-11-16 07:37:00,4547.5,4549.3,4549.3,4547.5,4548.5,4550.3,4550.3,4548.5,10
2016-11-16 07:37:00,2016-11-16 07:38:00,4549.3,4549.0,4549.3,4548.8,4550.3,4550.0,4550.3,4549.8,16
2016-11-16 07:38:00,2016-11-16 07:39:00,4549.0,4549.0,4549.8,4548.5,4550.0,4550.0,4551.5,4549.8,10
2016-11-16 07:39:00,2016-11-16 07:40:00,4549.0,4548.8,4549.3,4548.5,4550.0,4549.8,4550.3,4549.5,16
2016-11-16 07:40:00,2016-11-16 07:42:00,4549.3,4547.5,4549.3,4547.3,4550.3,4548.5,4550.3,4548.3,19
2016-11-16 07:42:00,2016-11-16 07:43:00,4547.5,4548.3,4549.0,4547.3,4548.5,4549.3,4550.0,4548.3,17
2016-11-16 07:43:00,2016-11-16 07:44:00,4548.3,4547.8,4549.3,4547.8,4549.3,4548.8,4550.3,4548.8,23
2016-11-16 07:44:00,2016-11-16 07:45:00,4547.8,4546.8,4549.3,4546.5,4548.8,4547.8,4550.3,4547.5,28
2016-11-16 07:45:00,2016-11-16 07:46:00,4546.8,4546.8,4547.3,4545.8,4547.8,4547.8,4548.3,4546.8,17
2016-11-16 07:46:00,2016-11-16 07:47:00,4546.8,4545.0,4547.3,4545.0,4547.8,4546.0,4549.0,4546.0,32
2016-11-16 07:47:00,2016-11-16 07:48:00,4545.0,4545.5,4546.8,4544.0,4546.0,4546.5,4547.8,4545.0,49
2016-11-16 07:48:00,2016-11-16 07:49:00,4545.5,4546.5,4546.8,4543.5,4546.5,4547.5,4547.8,4544.5,35
2016-11-16 07:49:00,2016-11-16 07:50:00,4546.5,4546.3,4547.8,4546.3,4547.5,4547.3,4548.8,4547.3,30
2016-11-16 07:50:00,2016-11-16 07:51:00,4546.3,4546.8,4547.0,4546.0,4547.3,4547.8,4548.0,4547.0,13
2016-11-16 07:51:00,2016-11-16 07:52:00,4546.8,4547.0,4548.3,4546.8,4547.8,4548.0,4549.3,4547.8,31
2016-11-16 07:52:00,2016-11-16 07:53:00,4547.0,4547.0,4548.0,4545.0,4548.0,4548.0,4549.5,4547.0,50
2016-11-16 07:53:00,2016-11-16 07:54:00,4547.0,4547.3,4547.3,4546.5,4548.0,4548.3,4548.3,4547.5,5
2016-11-16 07:54:00,2016-11-16 07:55:00,4547.3,4547.3,4547.8,4546.8,4548.3,4548.3,4548.8,4547.8,13
2016-11-16 07:55:00,2016-11-16 07:56:00,4547.3,4547.0,4548.0,4547.0,4548.3,4548.0,4549.5,4548.0,20
2016-11-16 07:56:00,2016-11-16 07:57:00,4547.0,4547.3,4547.3,4546.3,4548.0,4548.3,4548.3,4547.3,22
2016-11-16 07:57:00,2016-11-16 07:58:00,4547.3,4547.0,4547.5,4546.0,4548.3,4548.0,4548.5,4547.0,19
2016-11-16 07:58:00,2016-11-16 07:59:00,4547.0,4543.5,4548.5,4543.5,4548.0,4544.5,4549.5,4544.5,55
2016-11-16 07:59:00,2016-11-16 08:00:00,4543.5,4546.0,4547.3,4539.0,4544.5,4547.0,4548.5,4541.0,274
2016-11-16 08:00:00,2016-11-16 08:01:00,4546.0,4545.0,4547.3,4543.5,4547.0,4546.0,4548.3,4544.5,162
2016-11-16 08:01:00,2016-11-16 08:02:00,4545.0,4543.8,4546.5,4541.3,4546.0,4544.8,4547.5,4542.3,182
2016-11-16 08:02:00,2016-11-16 08:03:00,4543.8,4547.3,4547.8,4542.5,4544.8,4548.3,4548.8,4543.5,159
2016-11-16 08:03:00,2016-11-16 08:04:00,4547.3,4547.0,4547.8,4544.8,4548.3,4548.0,4548.8,4545.8,149
2016-11-16 08:04:00,2016-11-16 08:05:00,4547.0,4547.3,4547.8,4543.3,4548.0,4548.3,4548.8,4544.3,202
2016-11-16 08:05:00,2016-11-16 08:06:00,4547.3,4546.5,4548.8,4545.8,4548.3,4547.5,4549.8,4546.8,159
2016-11-16 08:06:00,2016-11-16 08:07:00,4546.5,4546.8,4548.3,4543.3,4547.5,4547.8,4549.3,4544.3,157
2016-11-16 08:07:00,2016-11-16 08:08:00,4546.8,4546.8,4549.0,4544.8,4547.8,4547.8,4550.0,4545.8,175
2016-11-16 08:08:00,2016-11-16 08:09:00,4546.8,4543.5,4547.3,4541.8,4547.8,4544.5,4548.3,4542.8,157
2016-11-16 08:09:00,2016-11-16 08:10:00,4543.5,4543.0,4543.8,4541.0,4544.5,4544.0,4544.8,4542.0,102
2016-11-16 08:10:00,2016-11-16 08:11:00,4543.0,4541.5,4544.0,4539.8,4544.0,4542.5,4545.0,4540.8,134
2016-11-16 08:11:00,2016-11-16 08:12:00,4541.5,4543.5,4544.8,4541.3,4542.5,4544.5,4545.8,4542.3,117
2016-11-16 08:12:00,2016-11-16 08:13:00,4543.5,4543.0,4545.8,4542.8,4544.5,4544.0,4546.8,4543.8,108
2016-11-16 08:13:00,2016-11-16 08:14:00,4543.0,4543.3,4545.3,4542.3,4544.0,4544.3,4546.3,4543.3,84
2016-11-16 08:14:00,2016-11-16 08:15:00,4543.3,4539.5,4543.3,4538.3,4544.3,4540.5,4544.3,4539.3,144
2016-11-16 08:15:00,2016-11-16 08:16:00,4539.5,4534.0,4539.8,4531.8,4540.5,4535.0,4540.8,4532.8,218
2016-11-16 08:16:00,2016-11-16 08:17:00,4534.0,4530.0,4534.3,4529.0,4535.0,4531.0,4535.3,4530.0,141
2016-11-16 08:17:00,2016-11-16 08:18:00,4530.0,4528.0,4530.8,4527.0,4531.0,4529.0,4531.8,4528.0,202
2016-11-16 08:18:00,2016-11-16 08:19:00,4528.0,4530.0,4530.8,4527.0,4529.0,4531.0,4531.8,4528.0,137
2016-11-16 08:19:00,2016-11-16 08:20:00,4530.0,4529.0,4530.8,4527.3,4531.0,4530.0,4531.8,4528.3,164
2016-11-16 08:20:00,2016-11-16 08:21:00,4529.0,4530.8,4531.8,4528.3,4530.0,4531.8,4532.8,4529.3,67
2016-11-16 08:21:00,2016-11-16 08:22:00,4530.8,4530.3,4532.3,4529.3,4531.8,4531.3,4533.3,4530.3,87
2016-11-16 08:22:00,2016-11-16 08:23:00,4530.3,4532.3,4532.3,4529.8,4531.3,4533.3,4533.3,4530.8,121
2016-11-16 08:23:00,2016-11-16 08:24:00,4532.3,4532.0,4532.3,4529.8,4533.3,4533.0,4533.3,4530.8,129
2016-11-16 08:24:00,2016-11-16 08:25:00,4532.0,4534.8,4535.3,4531.8,4533.0,4535.8,4536.3,4532.8,70
2016-11-16 08:25:00,2016-11-16 08:26:00,4534.8,4534.0,4535.3,4534.0,4535.8,4535.0,4536.3,4535.0,62
2016-11-16 08:26:00,2016-11-16 08:27:00,4534.0,4535.5,4536.3,4534.3,4535.0,4536.5,4537.3,4535.3,51
2016-11-16 08:27:00,2016-11-16 08:28:00,4535.5,4535.3,4535.8,4533.3,4536.5,4536.3,4536.8,4534.3,63
2016-11-16 08:28:00,2016-11-16 08:29:00,4535.3,4537.3,4537.5,4534.3,4536.3,4538.3,4538.5,4535.3,98
2016-11-16 08:29:00,2016-11-16 08:30:00,4537.3,4538.0,4538.3,4536.8,4538.3,4539.0,4539.3,4537.8,84
2016-11-16 08:30:00,2016-11-16 08:31:00,4538.0,4535.3,4539.0,4535.3,4539.0,4536.3,4540.0,4536.3,53
2016-11-16 08:31:00,2016-11-16 08:32:00,4535.3,4534.3,4536.8,4533.5,4536.3,4535.3,4537.8,4534.5,50
2016-11-16 08:32:00,2016-11-16 08:33:00,4534.3,4534.8,4536.0,4533.3,4535.3,4535.8,4537.0,4534.3,67
2016-11-16 08:33:00,2016-11-16 08:34:00,4534.8,4537.0,4537.8,4535.0,4535.8,4538.0,4538.8,4536.0,39
2016-11-16 08:34:00,2016-11-16 08:35:00,4537.0,4536.5,4537.8,4536.0,4538.0,4537.5,4538.8,4537.0,62
2016-11-16 08:35:00,2016-11-16 08:36:00,4536.5,4535.3,4537.3,4534.5,4537.5,4536.3,4538.3,4535.5,28
2016-11-16 08:36:00,2016-11-16 08:37:00,4535.3,4536.8,4536.8,4534.8,4536.3,4537.8,4537.8,4535.8,46
2016-11-16 08:37:00,2016-11-16 08:38:00,4536.8,4536.0,4537.3,4535.8,4537.8,4537.0,4538.3,4536.8,23
2016-11-16 08:38:00,2016-11-16 08:39:00,4536.0,4538.0,4538.3,4535.8,4537.0,4539.0,4539.3,4536.8,39
2016-11-16 08:39:00,2016-11-16 08:40:00,4538.0,4541.0,4542.0,4537.8,4539.0,4542.0,4543.0,4538.8,72
2016-11-16 08:40:00,2016-11-16 08:41:00,4541.0,4543.5,4544.3,4540.5,4542.0,4544.5,4545.3,4541.5,110
2016-11-16 08:41:00,2016-11-16 08:42:00,4543.5,4541.8,4544.3,4541.3,4544.5,4542.8,4545.3,4542.3,93
2016-11-16 08:42:00,2016-11-16 08:43:00,4541.8,4540.3,4542.3,4539.5,4542.8,4541.3,4543.3,4540.5,63
2016-11-16 08:43:00,2016-11-16 08:44:00,4540.3,4541.3,4541.8,4539.3,4541.3,4542.3,4542.8,4540.3,60
2016-11-16 08:44:00,2016-11-16 08:45:00,4541.3,4539.8,4541.5,4539.3,4542.3,4540.8,4542.5,4540.3,51
2016-11-16 08:45:00,2016-11-16 08:46:00,4539.8,4539.0,4540.3,4538.3,4540.8,4540.0,4541.3,4539.3,40
2016-11-16 08:46:00,2016-11-16 08:47:00,4539.0,4539.5,4540.0,4538.8,4540.0,4540.5,4541.0,4539.8,50
2016-11-16 08:47:00,2016-11-16 08:48:00,4539.5,4539.0,4539.8,4538.3,4540.5,4540.0,4540.8,4539.3,38
2016-11-16 08:48:00,2016-11-16 08:49:00,4539.0,4538.5,4540.3,4538.3,4540.0,4539.5,4541.3,4539.3,52
2016-11-16 08:49:00,2016-11-16 08:50:00,4538.5,4541.0,4541.0,4538.0,4539.5,4542.0,4542.0,4539.0,48
2016-11-16 08:50:00,2016-11-16 08:51:00,4541.0,4544.3,4544.3,4540.3,4542.0,4545.3,4545.3,4541.3,76
2016-11-16 08:51:00,2016-11-16 08:52:00,4544.3,4542.8,4544.0,4541.8,4545.3,4543.8,4545.0,4542.8,56
2016-11-16 08:52:00,2016-11-16 08:53:00,4542.8,4543.8,4543.8,4542.3,4543.8,4544.8,4544.8,4543.3,32
2016-11-16 08:53:00,2016-11-16 08:54:00,4543.8,4543.5,4544.8,4543.0,4544.8,4544.5,4545.8,4544.0,29
2016-11-16 08:54:00,2016-11-16 08:55:00,4543.5,4542.8,4544.8,4542.3,4544.5,4543.8,4545.8,4543.3,45
2016-11-16 08:55:00,2016-11-16 08:56:00,4542.8,4542.0,4543.3,4541.8,4543.8,4543.0,4544.3,4542.8,44
2016-11-16 08:56:00,2016-11-16 08:57:00,4542.0,4543.5,4543.5,4540.8,4543.0,4544.5,4544.5,4541.8,46
2016-11-16 08:57:00,2016-11-16 08:58:00,4543.5,4539.3,4543.3,4538.0,4544.5,4540.3,4544.3,4539.0,57
2016-11-16 08:58:00,2016-11-16 08:59:00,4539.3,4540.0,4541.0,4539.3,4540.3,4541.0,4542.0,4540.3,60
2016-11-16 08:59:00,2016-11-16 09:00:00,4540.0,4539.5,4540.8,4538.8,4541.0,4540.5,4541.8,4539.8,88
2016-11-16 09:00:00,2016-11-16 09:01:00,4539.5,4543.0,4543.0,4539.8,4540.5,4544.0,4544.0,4540.8,52
2016-11-16 09:01:00,2016-11-16 09:02:00,4543.0,4542.0,4543.3,4541.3,4544.0,4543.0,4544.3,4542.3,47
2016-11-16 09:02:00,2016-11-16 09:03:00,4542.0,4542.0,4542.8,4541.3,4543.0,4543.0,4543.8,4542.3,34
2016-11-16 09:03:00,2016-11-16 09:04:00,4542.0,4541.3,4543.3,4540.5,4543.0,4542.3,4544.3,4541.5,43
2016-11-16 09:04:00,2016-11-16 09:05:00,4541.3,4541.8,4542.8,4540.3,4542.3,4542.8,4543.8,4541.3,47
2016-11-16 09:05:00,2016-11-16 09:06:00,4541.8,4540.8,4542.3,4540.3,4542.8,4541.8,4543.3,4541.3,31
2016-11-16 09:06:00,2016-11-16 09:07:00,4540.8,4539.8,4540.8,4539.3,4541.8,4540.8,4541.8,4540.3,32
2016-11-16 09:07:00,2016-11-16 09:08:00,4539.8,4539.0,4540.3,4538.8,4540.8,4540.0,4541.3,4539.8,45
2016-11-16 09:08:00,2016-11-16 09:09:00,4539.0,4538.8,4539.3,4536.8,4540.0,4539.8,4540.3,4537.8,43
2016-11-16 09:09:00,2016-11-16 09:10:00,4538.8,4537.3,4539.0,4536.8,4539.8,4538.3,4540.0,4537.8,48
2016-11-16 09:10:00,2016-11-16 09:11:00,4537.3,4536.8,4537.8,4536.8,4538.3,4537.8,4538.8,4537.8,33
2016-11-16 09:11:00,2016-11-16 09:12:00,4536.8,4535.0,4536.3,4534.5,4537.8,4536.0,4537.3,4535.5,58
2016-11-16 09:12:00,2016-11-16 09:13:00,4535.0,4535.8,4536.0,4533.8,4536.0,4536.8,4537.0,4534.8,61
2016-11-16 09:13:00,2016-11-16 09:14:00,4535.8,4533.0,4536.5,4532.8,4536.8,4534.0,4537.5,4533.8,45
2016-11-16 09:14:00,2016-11-16 09:15:00,4533.0,4536.3,4536.3,4533.3,4534.0,4537.3,4537.3,4534.3,29
2016-11-16 09:15:00,2016-11-16 09:16:00,4536.3,4536.0,4536.3,4534.8,4537.3,4537.0,4537.3,4535.8,52
2016-11-16 09:16:00,2016-11-16 09:17:00,4536.0,4533.8,4535.8,4533.8,4537.0,4534.8,4536.8,4534.8,40
2016-11-16 09:17:00,2016-11-16 09:18:00,4533.8,4534.8,4536.0,4532.8,4534.8,4535.8,4537.0,4533.8,50
2016-11-16 09:18:00,2016-11-16 09:19:00,4534.8,4534.5,4535.8,4534.5,4535.8,4535.5,4536.8,4535.5,29
2016-11-16 09:19:00,2016-11-16 09:20:00,4534.5,4535.0,4535.8,4534.3,4535.5,4536.0,4536.8,4535.3,30
2016-11-16 09:20:00,2016-11-16 09:21:00,4535.0,4535.0,4535.8,4534.3,4536.0,4536.0,4536.8,4535.3,37
2016-11-16 09:21:00,2016-11-16 09:22:00,4535.0,4532.5,4535.3,4532.3,4536.0,4533.5,4536.3,4533.3,55
2016-11-16 09:22:00,2016-11-16 09:23:00,4532.5,4532.3,4533.8,4531.8,4533.5,4533.3,4534.8,4532.8,55
2016-11-16 09:23:00,2016-11-16 09:24:00,4532.3,4529.8,4532.5,4529.8,4533.3,4530.8,4533.5,4530.8,61
2016-11-16 09:24:00,2016-11-16 09:25:00,4529.8,4532.8,4532.8,4528.8,4530.8,4533.8,4533.8,4529.8,50
2016-11-16 09:25:00,2016-11-16 09:26:00,4532.8,4533.3,4533.5,4530.8,4533.8,4534.3,4534.5,4531.8,52
2016-11-16 09:26:00,2016-11-16 09:27:00,4533.3,4533.0,4535.5,4532.8,4534.3,4534.0,4536.5,4533.8,45
2016-11-16 09:27:00,2016-11-16 09:28:00,4533.0,4531.5,4532.8,4531.0,4534.0,4532.5,4533.8,4532.0,38
2016-11-16 09:28:00,2016-11-16 09:29:00,4531.5,4532.0,4533.8,4531.8,4532.5,4533.0,4534.8,4532.8,35
2016-11-16 09:29:00,2016-11-16 09:30:00,4532.0,4530.3,4532.3,4529.3,4533.0,4531.3,4533.3,4530.3,50
2016-11-16 09:30:00,2016-11-16 09:31:00,4530.3,4529.3,4531.3,4527.5,4531.3,4530.3,4532.3,4528.5,89
2016-11-16 09:31:00,2016-11-16 09:32:00,4529.3,4531.5,4532.0,4529.8,4530.3,4532.5,4533.0,4530.8,52
2016-11-16 09:32:00,2016-11-16 09:33:00,4531.5,4532.8,4533.8,4530.5,4532.5,4533.8,4534.8,4531.5,67
2016-11-16 09:33:00,2016-11-16 09:34:00,4532.8,4529.5,4532.8,4528.8,4533.8,4530.5,4533.8,4529.8,62
2016-11-16 09:34:00,2016-11-16 09:35:00,4529.5,4528.3,4530.3,4527.8,4530.5,4529.3,4531.3,4528.8,45
2016-11-16 09:35:00,2016-11-16 09:36:00,4528.3,4526.5,4528.8,4526.0,4529.3,4527.5,4529.8,4527.0,72
2016-11-16 09:36:00,2016-11-16 09:37:00,4526.5,4527.5,4528.5,4526.3,4527.5,4528.5,4529.5,4527.3,44
2016-11-16 09:37:00,2016-11-16 09:38:00,4527.5,4526.8,4528.3,4526.3,4528.5,4527.8,4529.3,4527.3,40
2016-11-16 09:38:00,2016-11-16 09:39:00,4526.8,4522.0,4527.8,4521.8,4527.8,4523.0,4528.8,4522.8,103
2016-11-16 09:39:00,2016-11-16 09:40:00,4522.0,4524.3,4524.8,4521.8,4523.0,4525.3,4525.8,4522.8,93
2016-11-16 09:40:00,2016-11-16 09:41:00,4524.3,4526.8,4527.3,4523.8,4525.3,4527.8,4528.3,4524.8,71
2016-11-16 09:41:00,2016-11-16 09:42:00,4526.8,4523.5,4526.5,4523.3,4527.8,4524.5,4527.5,4524.3,40
2016-11-16 09:42:00,2016-11-16 09:43:00,4523.5,4522.0,4523.3,4521.3,4524.5,4523.0,4524.3,4522.3,55
2016-11-16 09:43:00,2016-11-16 09:44:00,4522.0,4520.8,4523.3,4519.8,4523.0,4521.8,4524.3,4520.8,55
2016-11-16 09:44:00,2016-11-16 09:45:00,4520.8,4523.5,4523.8,4521.0,4521.8,4524.5,4524.8,4522.0,53
2016-11-16 09:45:00,2016-11-16 09:46:00,4523.5,4522.8,4525.8,4521.8,4524.5,4523.8,4526.8,4522.8,56
2016-11-16 09:46:00,2016-11-16 09:47:00,4522.8,4522.5,4524.3,4522.5,4523.8,4523.5,4525.3,4523.5,51
2016-11-16 09:47:00,2016-11-16 09:48:00,4522.5,4522.8,4523.5,4521.8,4523.5,4523.8,4524.5,4522.8,24
2016-11-16 09:48:00,2016-11-16 09:49:00,4522.8,4522.3,4523.5,4520.8,4523.8,4523.3,4524.5,4521.8,45
2016-11-16 09:49:00,2016-11-16 09:50:00,4522.3,4522.5,4522.8,4521.3,4523.3,4523.5,4523.8,4522.3,30
2016-11-16 09:50:00,2016-11-16 09:51:00,4522.5,4521.3,4524.3,4520.8,4523.5,4522.3,4525.3,4521.8,63
2016-11-16 09:51:00,2016-11-16 09:52:00,4521.3,4517.0,4521.0,4516.8,4522.3,4518.0,4522.0,4517.8,148
2016-11-16 09:52:00,2016-11-16 09:53:00,4517.0,4517.3,4517.8,4515.3,4518.0,4518.3,4518.8,4516.3,93
2016-11-16 09:53:00,2016-11-16 09:54:00,4517.3,4521.3,4521.3,4517.0,4518.3,4522.3,4522.3,4518.0,70
2016-11-16 09:54:00,2016-11-16 09:55:00,4521.3,4519.0,4521.8,4518.8,4522.3,4520.0,4522.8,4519.8,55
2016-11-16 09:55:00,2016-11-16 09:56:00,4519.0,4517.3,4520.8,4517.3,4520.0,4518.3,4521.8,4518.3,66
2016-11-16 09:56:00,2016-11-16 09:57:00,4517.3,4518.0,4518.0,4516.3,4518.3,4519.0,4519.0,4517.3,72
2016-11-16 09:57:00,2016-11-16 09:58:00,4518.0,4519.5,4519.8,4518.3,4519.0,4520.5,4520.8,4519.3,37
2016-11-16 09:58:00,2016-11-16 09:59:00,4519.5,4515.0,4519.3,4514.8,4520.5,4516.0,4520.3,4515.8,50
2016-11-16 09:59:00,2016-11-16 10:00:00,4515.0,4519.0,4520.0,4514.8,4516.0,4520.0,4521.0,4515.8,57
2016-11-16 10:00:00,2016-11-16 10:01:00,4519.0,4517.5,4518.8,4516.8,4520.0,4518.5,4519.8,4517.8,67
2016-11-16 10:01:00,2016-11-16 10:02:00,4517.5,4516.0,4517.3,4514.8,4518.5,4517.0,4518.3,4515.8,36
2016-11-16 10:02:00,2016-11-16 10:03:00,4516.0,4517.8,4517.8,4515.8,4517.0,4518.8,4518.8,4516.8,19
2016-11-16 10:03:00,2016-11-16 10:04:00,4517.8,4514.8,4518.3,4514.0,4518.8,4515.8,4519.3,4515.0,54
2016-11-16 10:04:00,2016-11-16 10:05:00,4514.8,4516.0,4516.3,4514.0,4515.8,4517.0,4517.3,4515.0,25
2016-11-16 10:05:00,2016-11-16 10:06:00,4516.0,4518.3,4518.3,4515.8,4517.0,4519.3,4519.3,4516.8,37
2016-11-16 10:06:00,2016-11-16 10:07:00,4518.3,4518.0,4519.0,4517.8,4519.3,4519.0,4520.0,4518.8,34
2016-11-16 10:07:00,2016-11-16 10:08:00,4518.0,4519.5,4519.5,4517.3,4519.0,4520.5,4520.5,4518.3,28
2016-11-16 10:08:00,2016-11-16 10:09:00,4519.5,4521.0,4521.8,4518.8,4520.5,4522.0,4522.8,4519.8,72
2016-11-16 10:09:00,2016-11-16 10:10:00,4521.0,4521.8,4522.3,4520.3,4522.0,4522.8,4523.3,4521.3,53
2016-11-16 10:10:00,2016-11-16 10:11:00,4521.8,4522.5,4523.3,4521.8,4522.8,4523.5,4524.3,4522.8,54
2016-11-16 10:11:00,2016-11-16 10:12:00,4522.5,4524.3,4524.8,4522.0,4523.5,4525.3,4525.8,4523.0,39
2016-11-16 10:12:00,2016-11-16 10:13:00,4524.3,4524.8,4525.8,4524.5,4525.3,4525.8,4526.8,4525.5,21
2016-11-16 10:13:00,2016-11-16 10:14:00,4524.8,4524.8,4525.5,4522.8,4525.8,4525.8,4526.5,4523.8,44
2016-11-16 10:14:00,2016-11-16 10:15:00,4524.8,4526.3,4527.0,4524.8,4525.8,4527.3,4528.0,4525.8,39
2016-11-16 10:15:00,2016-11-16 10:16:00,4526.3,4524.8,4526.0,4524.3,4527.3,4525.8,4527.0,4525.3,54
2016-11-16 10:16:00,2016-11-16 10:17:00,4524.8,4526.8,4526.8,4525.0,4525.8,4527.8,4527.8,4526.0,36
2016-11-16 10:17:00,2016-11-16 10:18:00,4526.8,4527.5,4528.3,4526.8,4527.8,4528.5,4529.3,4527.8,54
2016-11-16 10:18:00,2016-11-16 10:19:00,4527.5,4527.0,4528.5,4526.8,4528.5,4528.0,4529.5,4527.8,21
2016-11-16 10:19:00,2016-11-16 10:20:00,4527.0,4528.3,4528.8,4526.8,4528.0,4529.3,4529.8,4527.8,22
2016-11-16 10:20:00,2016-11-16 10:21:00,4528.3,4529.8,4531.3,4528.3,4529.3,4530.8,4532.3,4529.3,48
2016-11-16 10:21:00,2016-11-16 10:22:00,4529.8,4529.5,4530.3,4529.3,4530.8,4530.5,4531.3,4530.3,28
2016-11-16 10:22:00,2016-11-16 10:23:00,4529.5,4528.8,4529.8,4528.8,4530.5,4529.8,4530.8,4529.8,17
2016-11-16 10:23:00,2016-11-16 10:24:00,4528.8,4528.8,4529.3,4528.3,4529.8,4529.8,4530.3,4529.3,22
2016-11-16 10:24:00,2016-11-16 10:25:00,4528.8,4526.3,4528.5,4526.0,4529.8,4527.3,4529.5,4527.0,43
2016-11-16 10:25:00,2016-11-16 10:26:00,4526.3,4525.5,4526.5,4525.3,4527.3,4526.5,4527.5,4526.3,29
2016-11-16 10:26:00,2016-11-16 10:27:00,4525.5,4526.5,4526.8,4525.3,4526.5,4527.5,4527.8,4526.3,20
2016-11-16 10:27:00,2016-11-16 10:28:00,4526.5,4527.3,4527.8,4526.3,4527.5,4528.3,4528.8,4527.3,24
2016-11-16 10:28:00,2016-11-16 10:29:00,4527.3,4527.3,4527.5,4525.8,4528.3,4528.3,4528.5,4526.8,36
2016-11-16 10:29:00,2016-11-16 10:30:00,4527.3,4527.5,4528.8,4526.8,4528.3,4528.5,4529.8,4527.8,30
2016-11-16 10:30:00,2016-11-16 10:31:00,4527.5,4528.3,4529.3,4527.3,4528.5,4529.3,4530.3,4528.3,36
