open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-21 17:59:00,2018-03-21 18:00:00,5236.26,5247.16,5251.46,5236.66,5237.46,5248.46,5252.46,5237.96,215
2018-03-21 18:00:00,2018-03-21 18:01:00,5247.16,5249.66,5252.96,5242.66,5248.46,5251.46,5254.76,5243.96,341
2018-03-21 18:01:00,2018-03-21 18:02:00,5249.66,5246.16,5252.96,5245.86,5251.46,5250.96,5254.46,5247.46,303
2018-03-21 18:02:00,2018-03-21 18:03:00,5246.16,5238.16,5246.36,5236.16,5250.96,5239.96,5250.96,5237.96,255
2018-03-21 18:03:00,2018-03-21 18:04:00,5238.16,5240.16,5242.66,5236.16,5239.96,5241.96,5244.46,5237.96,376
2018-03-21 18:04:00,2018-03-21 18:05:00,5240.16,5243.16,5244.66,5237.16,5241.96,5244.46,5246.46,5239.96,313
2018-03-21 18:05:00,2018-03-21 18:06:00,5243.16,5244.16,5244.16,5241.16,5244.46,5245.46,5245.96,5243.16,188
2018-03-21 18:06:00,2018-03-21 18:07:00,5244.16,5247.66,5248.16,5241.66,5245.46,5248.96,5249.46,5242.96,164
2018-03-21 18:07:00,2018-03-21 18:08:00,5247.66,5246.16,5248.56,5242.66,5248.96,5247.96,5249.96,5243.96,146
2018-03-21 18:08:00,2018-03-21 18:09:00,5246.16,5246.66,5248.66,5246.16,5247.96,5247.96,5249.96,5247.46,56
2018-03-21 18:09:00,2018-03-21 18:10:00,5246.66,5243.66,5247.16,5243.16,5247.96,5245.46,5248.46,5244.96,116
2018-03-21 18:10:00,2018-03-21 18:11:00,5243.66,5247.66,5248.66,5244.16,5245.46,5249.46,5249.96,5245.46,84
2018-03-21 18:11:00,2018-03-21 18:12:00,5247.66,5247.66,5248.16,5245.66,5249.46,5248.96,5249.96,5246.96,58
2018-03-21 18:12:00,2018-03-21 18:13:00,5247.66,5247.66,5248.16,5245.66,5248.96,5248.96,5249.96,5247.46,80
2018-03-21 18:13:00,2018-03-21 18:14:00,5247.66,5246.66,5248.16,5245.66,5248.96,5247.96,5249.96,5247.46,76
2018-03-21 18:14:00,2018-03-21 18:15:00,5246.66,5248.16,5250.66,5245.66,5247.96,5250.46,5251.96,5247.36,129
2018-03-21 18:15:00,2018-03-21 18:16:00,5248.16,5250.16,5250.56,5248.16,5250.46,5251.46,5251.96,5249.66,85
2018-03-21 18:16:00,2018-03-21 18:17:00,5250.16,5248.16,5250.26,5248.16,5251.46,5249.46,5251.46,5249.46,75
2018-03-21 18:17:00,2018-03-21 18:18:00,5248.16,5248.16,5249.16,5247.66,5249.46,5249.46,5250.96,5248.76,81
2018-03-21 18:18:00,2018-03-21 18:19:00,5248.16,5246.66,5248.16,5245.66,5249.46,5247.96,5249.46,5246.96,62
2018-03-21 18:19:00,2018-03-21 18:20:00,5246.66,5245.16,5247.16,5245.16,5247.96,5246.46,5248.46,5246.26,45
2018-03-21 18:20:00,2018-03-21 18:21:00,5245.16,5242.16,5245.66,5242.16,5246.46,5243.26,5246.96,5243.26,67
2018-03-21 18:21:00,2018-03-21 18:22:00,5242.16,5239.36,5242.16,5238.66,5243.26,5240.46,5243.96,5239.96,99
2018-03-21 18:22:00,2018-03-21 18:23:00,5239.36,5242.66,5243.76,5239.36,5240.46,5243.96,5244.96,5240.96,101
2018-03-21 18:23:00,2018-03-21 18:24:00,5242.66,5240.76,5243.16,5239.76,5243.96,5241.96,5244.46,5241.46,68
2018-03-21 18:24:00,2018-03-21 18:25:00,5240.76,5236.66,5240.86,5235.66,5241.96,5237.96,5241.96,5236.76,97
2018-03-21 18:25:00,2018-03-21 18:26:00,5236.66,5236.66,5237.66,5235.16,5237.96,5237.96,5238.96,5236.46,72
2018-03-21 18:26:00,2018-03-21 18:27:00,5236.66,5234.66,5237.66,5234.66,5237.96,5235.96,5238.96,5235.96,82
2018-03-21 18:27:00,2018-03-21 18:28:00,5234.66,5232.66,5235.16,5232.16,5235.96,5233.96,5236.46,5233.26,59
2018-03-21 18:28:00,2018-03-21 18:29:00,5232.66,5235.66,5236.16,5232.66,5233.96,5236.96,5237.46,5233.96,60
2018-03-21 18:29:00,2018-03-21 18:30:00,5235.66,5234.16,5236.66,5231.66,5236.96,5235.46,5237.96,5232.96,80
2018-03-21 18:30:00,2018-03-21 18:31:00,5234.16,5234.16,5236.16,5232.66,5235.46,5235.46,5237.46,5233.96,98
2018-03-21 18:31:00,2018-03-21 18:32:00,5234.16,5233.16,5237.16,5233.16,5235.46,5234.46,5238.46,5234.46,82
2018-03-21 18:32:00,2018-03-21 18:33:00,5233.16,5235.66,5237.16,5231.16,5234.46,5236.96,5238.96,5232.96,96
2018-03-21 18:33:00,2018-03-21 18:34:00,5235.66,5236.16,5238.16,5234.16,5236.96,5237.46,5239.46,5235.46,100
2018-03-21 18:34:00,2018-03-21 18:35:00,5236.16,5232.16,5237.66,5232.16,5237.46,5233.46,5238.96,5233.46,95
2018-03-21 18:35:00,2018-03-21 18:36:00,5232.16,5231.16,5234.16,5231.16,5233.46,5232.46,5235.46,5232.46,114
2018-03-21 18:36:00,2018-03-21 18:37:00,5231.16,5231.66,5233.16,5231.16,5232.46,5232.96,5234.96,5232.36,74
2018-03-21 18:37:00,2018-03-21 18:38:00,5231.66,5232.16,5234.16,5231.16,5232.96,5233.46,5235.46,5232.26,88
2018-03-21 18:38:00,2018-03-21 18:39:00,5232.16,5228.16,5233.16,5227.16,5233.46,5229.46,5234.46,5228.46,82
2018-03-21 18:39:00,2018-03-21 18:40:00,5228.16,5227.16,5229.26,5226.66,5229.46,5228.46,5230.46,5227.96,90
2018-03-21 18:40:00,2018-03-21 18:41:00,5227.16,5226.66,5228.66,5226.16,5228.46,5227.96,5229.96,5227.46,48
2018-03-21 18:41:00,2018-03-21 18:42:00,5226.66,5225.16,5226.16,5223.66,5227.96,5226.46,5227.96,5224.96,64
2018-03-21 18:42:00,2018-03-21 18:43:00,5225.16,5227.66,5227.66,5224.66,5226.46,5228.96,5228.96,5225.96,66
2018-03-21 18:43:00,2018-03-21 18:44:00,5227.66,5228.26,5231.16,5226.66,5228.96,5229.46,5232.46,5228.46,83
2018-03-21 18:44:00,2018-03-21 18:45:00,5228.26,5226.66,5228.66,5225.16,5229.46,5228.46,5230.96,5226.46,86
2018-03-21 18:45:00,2018-03-21 18:46:00,5226.66,5225.66,5228.16,5225.66,5228.46,5226.96,5229.46,5226.96,111
2018-03-21 18:46:00,2018-03-21 18:47:00,5225.66,5225.66,5226.16,5222.66,5226.96,5227.96,5227.96,5223.86,135
2018-03-21 18:47:00,2018-03-21 18:48:00,5225.66,5221.66,5226.66,5221.26,5227.96,5222.96,5227.96,5222.96,79
2018-03-21 18:48:00,2018-03-21 18:49:00,5221.66,5219.16,5222.76,5218.66,5222.96,5220.46,5223.96,5219.76,108
2018-03-21 18:49:00,2018-03-21 18:50:00,5219.16,5214.16,5219.16,5213.66,5220.46,5215.46,5220.46,5214.96,140
2018-03-21 18:50:00,2018-03-21 18:51:00,5214.16,5210.66,5214.16,5209.66,5215.46,5211.96,5215.96,5211.36,199
2018-03-21 18:51:00,2018-03-21 18:52:00,5210.66,5213.16,5213.66,5209.66,5211.96,5214.46,5214.96,5210.96,121
2018-03-21 18:52:00,2018-03-21 18:53:00,5213.16,5214.66,5214.66,5212.16,5214.46,5215.96,5215.96,5213.96,72
2018-03-21 18:53:00,2018-03-21 18:54:00,5214.66,5215.66,5216.76,5213.16,5215.96,5217.66,5217.96,5214.96,130
2018-03-21 18:54:00,2018-03-21 18:55:00,5215.66,5216.16,5217.06,5215.16,5217.66,5217.46,5218.26,5216.76,68
2018-03-21 18:55:00,2018-03-21 18:56:00,5216.16,5215.16,5216.66,5214.66,5217.46,5216.46,5217.96,5215.96,63
2018-03-21 18:56:00,2018-03-21 18:57:00,5215.16,5218.66,5218.66,5215.16,5216.46,5219.96,5219.96,5216.96,53
2018-03-21 18:57:00,2018-03-21 18:58:00,5218.66,5216.66,5218.16,5216.66,5219.96,5217.96,5219.46,5217.96,71
2018-03-21 18:58:00,2018-03-21 18:59:00,5216.66,5219.16,5219.86,5216.66,5217.96,5220.46,5220.96,5217.96,48
2018-03-21 18:59:00,2018-03-21 19:00:00,5219.16,5223.66,5224.26,5217.16,5220.46,5224.96,5225.46,5218.96,106
2018-03-21 19:00:00,2018-03-21 19:01:00,5223.66,5224.66,5225.36,5222.16,5224.96,5225.96,5226.46,5223.46,86
2018-03-21 19:01:00,2018-03-21 19:02:00,5224.66,5221.16,5224.66,5221.16,5225.96,5222.46,5225.96,5222.46,58
2018-03-21 19:02:00,2018-03-21 19:03:00,5221.16,5223.16,5223.36,5221.16,5222.46,5224.46,5224.46,5222.46,67
2018-03-21 19:03:00,2018-03-21 19:04:00,5223.16,5221.66,5224.66,5221.16,5224.46,5222.96,5225.96,5222.46,76
2018-03-21 19:04:00,2018-03-21 19:05:00,5221.66,5219.16,5222.36,5218.16,5222.96,5220.46,5223.96,5219.46,79
2018-03-21 19:05:00,2018-03-21 19:06:00,5219.16,5215.66,5218.66,5214.16,5220.46,5216.96,5219.96,5215.46,77
2018-03-21 19:06:00,2018-03-21 19:07:00,5215.66,5220.16,5221.16,5215.16,5216.96,5221.96,5222.46,5216.96,120
2018-03-21 19:07:00,2018-03-21 19:08:00,5220.16,5222.16,5222.66,5219.66,5221.96,5223.46,5223.96,5220.96,114
2018-03-21 19:08:00,2018-03-21 19:09:00,5222.16,5224.16,5224.26,5221.16,5223.46,5225.46,5225.76,5222.46,106
2018-03-21 19:09:00,2018-03-21 19:10:00,5224.16,5221.16,5224.76,5220.66,5225.46,5222.46,5226.36,5221.96,148
2018-03-21 19:10:00,2018-03-21 19:11:00,5221.16,5224.16,5224.16,5218.66,5222.46,5225.46,5225.46,5220.46,96
2018-03-21 19:11:00,2018-03-21 19:12:00,5224.16,5225.16,5225.66,5222.16,5225.46,5226.46,5226.96,5223.46,124
2018-03-21 19:12:00,2018-03-21 19:13:00,5225.16,5227.16,5228.66,5224.66,5226.46,5228.46,5229.96,5225.96,94
2018-03-21 19:13:00,2018-03-21 19:14:00,5227.16,5233.66,5234.16,5226.66,5228.46,5234.96,5235.46,5228.46,105
2018-03-21 19:14:00,2018-03-21 19:15:00,5233.66,5230.16,5234.66,5227.66,5234.96,5231.36,5235.76,5228.96,162
2018-03-21 19:15:00,2018-03-21 19:16:00,5230.16,5229.16,5230.66,5227.16,5231.36,5230.46,5231.96,5228.36,94
2018-03-21 19:16:00,2018-03-21 19:17:00,5229.16,5227.16,5229.66,5226.66,5230.46,5228.46,5230.96,5227.96,63
2018-03-21 19:17:00,2018-03-21 19:18:00,5227.16,5225.66,5228.16,5225.16,5228.46,5226.96,5229.46,5226.46,104
2018-03-21 19:18:00,2018-03-21 19:19:00,5225.66,5227.16,5228.66,5225.66,5226.96,5228.46,5229.96,5226.76,75
2018-03-21 19:19:00,2018-03-21 19:20:00,5227.16,5229.16,5229.26,5227.36,5228.46,5230.96,5230.96,5228.46,59
2018-03-21 19:20:00,2018-03-21 19:21:00,5229.16,5227.66,5229.66,5227.66,5230.96,5228.96,5230.96,5228.86,36
2018-03-21 19:21:00,2018-03-21 19:22:00,5227.66,5229.16,5231.66,5227.66,5228.96,5230.46,5232.96,5229.46,62
2018-03-21 19:22:00,2018-03-21 19:23:00,5229.16,5228.16,5229.66,5227.16,5230.46,5229.46,5231.46,5228.46,73
2018-03-21 19:23:00,2018-03-21 19:24:00,5228.16,5228.16,5230.16,5228.16,5229.46,5229.46,5231.46,5229.46,54
2018-03-21 19:24:00,2018-03-21 19:25:00,5228.16,5226.16,5228.16,5226.16,5229.46,5227.96,5230.46,5227.96,27
2018-03-21 19:25:00,2018-03-21 19:26:00,5226.16,5223.16,5226.66,5223.16,5227.96,5224.46,5227.96,5224.46,20
2018-03-21 19:26:00,2018-03-21 19:27:00,5223.16,5224.66,5224.86,5220.76,5224.46,5225.96,5225.96,5221.96,81
2018-03-21 19:27:00,2018-03-21 19:28:00,5224.66,5221.66,5224.16,5221.16,5225.96,5222.96,5225.96,5222.96,37
2018-03-21 19:28:00,2018-03-21 19:29:00,5221.66,5220.66,5221.16,5219.26,5222.96,5221.96,5222.96,5220.46,32
2018-03-21 19:29:00,2018-03-21 19:30:00,5220.66,5219.16,5220.66,5217.36,5221.96,5220.46,5222.46,5218.46,57
2018-03-21 19:30:00,2018-03-21 19:31:00,5219.16,5219.16,5220.16,5219.16,5220.46,5221.46,5221.46,5220.96,17
2018-03-21 19:31:00,2018-03-21 19:32:00,5219.16,5219.16,5220.66,5218.16,5221.46,5220.46,5221.96,5219.96,43
2018-03-21 19:32:00,2018-03-21 19:33:00,5219.16,5219.66,5220.66,5218.66,5220.46,5220.96,5221.96,5219.96,49
2018-03-21 19:33:00,2018-03-21 19:34:00,5219.66,5220.66,5222.16,5219.16,5220.96,5221.96,5223.46,5220.96,59
2018-03-21 19:34:00,2018-03-21 19:35:00,5220.66,5222.66,5223.16,5220.66,5221.96,5223.96,5224.26,5222.46,20
2018-03-21 19:35:00,2018-03-21 19:36:00,5222.66,5224.66,5225.16,5221.66,5223.96,5225.96,5226.46,5222.76,40
2018-03-21 19:36:00,2018-03-21 19:37:00,5224.66,5224.16,5224.66,5222.66,5225.96,5225.46,5225.96,5224.46,41
2018-03-21 19:37:00,2018-03-21 19:38:00,5224.16,5224.66,5225.66,5223.66,5225.46,5225.86,5226.86,5224.96,55
2018-03-21 19:38:00,2018-03-21 19:39:00,5224.66,5221.66,5224.66,5221.26,5225.86,5222.96,5226.46,5222.96,38
2018-03-21 19:39:00,2018-03-21 19:40:00,5221.66,5221.66,5222.16,5219.46,5222.96,5222.96,5223.46,5220.46,90
2018-03-21 19:40:00,2018-03-21 19:41:00,5221.66,5220.66,5221.16,5219.66,5222.96,5221.76,5222.96,5220.96,48
2018-03-21 19:41:00,2018-03-21 19:42:00,5220.66,5220.66,5221.16,5218.76,5221.76,5221.96,5222.96,5219.96,64
2018-03-21 19:42:00,2018-03-21 19:43:00,5220.66,5218.66,5220.66,5218.16,5221.96,5219.96,5221.96,5219.46,70
2018-03-21 19:43:00,2018-03-21 19:44:00,5218.66,5217.16,5219.16,5217.16,5219.96,5218.46,5220.96,5218.46,78
2018-03-21 19:44:00,2018-03-21 19:45:00,5217.16,5219.16,5221.16,5216.16,5218.46,5220.46,5222.66,5217.36,186
2018-03-21 19:45:00,2018-03-21 19:46:00,5219.16,5220.16,5221.16,5218.16,5220.46,5222.46,5222.56,5220.76,195
2018-03-21 19:46:00,2018-03-21 19:47:00,5220.16,5221.66,5222.16,5218.16,5222.46,5222.96,5223.46,5220.96,112
2018-03-21 19:47:00,2018-03-21 19:48:00,5221.66,5221.56,5222.16,5218.16,5222.96,5222.96,5223.46,5221.96,137
2018-03-21 19:48:00,2018-03-21 19:49:00,5221.56,5220.66,5222.16,5218.16,5222.96,5221.96,5223.46,5221.96,103
2018-03-21 19:49:00,2018-03-21 19:50:00,5220.66,5217.66,5219.66,5217.16,5221.96,5218.96,5221.96,5218.46,140
2018-03-21 19:50:00,2018-03-21 19:51:00,5217.66,5216.66,5217.66,5216.16,5218.96,5217.96,5219.46,5217.46,115
2018-03-21 19:51:00,2018-03-21 19:52:00,5216.66,5215.16,5217.16,5215.16,5217.96,5216.46,5218.96,5216.46,86
2018-03-21 19:52:00,2018-03-21 19:53:00,5215.16,5215.06,5215.66,5213.66,5216.46,5216.46,5217.96,5214.96,130
2018-03-21 19:53:00,2018-03-21 19:54:00,5215.06,5215.06,5215.66,5214.26,5216.46,5216.46,5217.96,5215.96,75
2018-03-21 19:54:00,2018-03-21 19:55:00,5215.06,5214.16,5215.16,5213.96,5216.46,5215.46,5216.96,5215.06,75
2018-03-21 19:55:00,2018-03-21 19:56:00,5214.16,5213.46,5214.86,5213.16,5215.46,5214.56,5216.96,5214.16,98
2018-03-21 19:56:00,2018-03-21 19:57:00,5213.46,5212.46,5213.66,5212.16,5214.56,5213.46,5215.46,5213.46,83
2018-03-21 19:57:00,2018-03-21 19:58:00,5212.46,5214.86,5214.86,5212.16,5213.46,5215.96,5216.96,5213.46,101
2018-03-21 19:58:00,2018-03-21 19:59:00,5214.86,5213.66,5215.56,5213.56,5215.96,5214.96,5217.96,5214.96,146
2018-03-21 19:59:00,2018-03-21 20:00:00,5213.66,5214.16,5215.06,5213.56,5214.96,5215.16,5217.16,5214.86,116
2018-03-21 20:00:00,2018-03-21 20:01:00,5214.16,5214.16,5214.46,5213.96,5215.16,5215.46,5217.16,5215.06,33
2018-03-21 20:01:00,2018-03-21 20:02:00,5214.16,5214.16,5215.16,5213.86,5215.46,5215.46,5217.16,5214.96,63
2018-03-21 20:02:00,2018-03-21 20:03:00,5214.16,5214.16,5214.66,5214.16,5215.46,5215.46,5216.46,5215.46,16
2018-03-21 20:03:00,2018-03-21 20:04:00,5214.16,5214.16,5214.16,5213.86,5215.46,5215.46,5216.46,5214.96,11
2018-03-21 20:04:00,2018-03-21 20:05:00,5214.16,5213.66,5214.46,5213.66,5215.46,5214.96,5216.46,5214.96,24
2018-03-21 20:05:00,2018-03-21 20:06:00,5213.66,5214.16,5214.16,5213.56,5214.96,5215.16,5216.46,5214.66,44
2018-03-21 20:06:00,2018-03-21 20:07:00,5214.16,5214.16,5214.26,5213.66,5215.16,5215.46,5216.46,5215.16,16
2018-03-21 20:07:00,2018-03-21 20:08:00,5214.16,5214.16,5214.16,5214.16,5215.46,5216.46,5216.46,5215.16,7
2018-03-21 20:08:00,2018-03-21 20:09:00,5214.16,5214.16,5214.16,5213.66,5216.46,5215.26,5216.46,5214.96,5
2018-03-21 20:09:00,2018-03-21 20:10:00,5214.16,5214.46,5214.46,5213.66,5215.26,5215.46,5216.46,5215.16,17
2018-03-21 20:10:00,2018-03-21 20:11:00,5214.46,5214.46,5214.96,5213.66,5215.46,5215.46,5216.46,5215.46,19
2018-03-21 20:11:00,2018-03-21 20:12:00,5214.46,5214.36,5214.46,5213.66,5215.46,5215.46,5215.46,5215.46,20
2018-03-21 20:12:00,2018-03-21 20:13:00,5214.36,5214.86,5214.86,5213.66,5215.46,5215.96,5216.46,5215.46,20
2018-03-21 20:13:00,2018-03-21 20:14:00,5214.86,5214.76,5214.96,5213.66,5215.96,5215.96,5216.46,5215.66,36
2018-03-21 20:14:00,2018-03-21 20:15:00,5214.76,5214.86,5214.86,5213.66,5215.96,5215.96,5215.96,5215.96,4
2018-03-21 20:15:00,2018-03-21 20:16:00,5214.86,5214.66,5214.86,5213.66,5215.96,5215.96,5215.96,5215.96,6
2018-03-21 20:16:00,2018-03-21 20:17:00,5214.66,5214.86,5214.86,5214.66,5215.96,5216.06,5216.46,5216.06,2
2018-03-21 20:17:00,2018-03-21 20:18:00,5214.86,5215.16,5215.16,5213.66,5216.06,5217.16,5217.16,5216.06,12
2018-03-21 20:18:00,2018-03-21 20:20:00,5215.16,5215.26,5215.26,5213.66,5217.16,5216.46,5216.46,5216.46,4
2018-03-21 20:20:00,2018-03-21 20:21:00,5215.26,5215.66,5215.66,5213.66,5216.46,5216.96,5217.16,5216.46,6
2018-03-21 20:21:00,2018-03-21 20:22:00,5215.66,5215.76,5215.76,5215.76,5216.96,5216.96,5216.96,5216.96,1
2018-03-21 20:22:00,2018-03-21 20:23:00,5215.76,5216.16,5216.16,5215.16,5216.96,5217.26,5217.96,5216.96,8
2018-03-21 20:23:00,2018-03-21 20:24:00,5216.16,5216.16,5216.16,5216.16,5217.26,5217.26,5217.96,5217.26,3
2018-03-21 20:24:00,2018-03-21 20:25:00,5216.16,5216.66,5216.66,5216.16,5217.26,5217.86,5217.96,5217.26,9
2018-03-21 20:25:00,2018-03-21 20:26:00,5216.66,5217.66,5217.66,5216.16,5217.86,5218.96,5218.96,5217.96,17
2018-03-21 20:26:00,2018-03-21 20:29:00,5217.66,5217.66,5217.86,5217.16,5218.96,5218.96,5218.96,5218.96,3
2018-03-21 20:29:00,2018-03-21 20:30:00,5217.66,5216.66,5217.36,5215.16,5218.96,5217.86,5218.96,5217.46,49
2018-03-21 20:30:00,2018-03-21 20:31:00,5216.66,5216.16,5216.56,5215.16,5217.86,5217.46,5218.46,5217.46,12
2018-03-21 20:31:00,2018-03-21 20:32:00,5216.16,5216.16,5216.16,5215.16,5217.46,5217.46,5218.46,5216.96,14
2018-03-21 20:32:00,2018-03-21 20:34:00,5216.16,5216.16,5216.26,5215.16,5217.46,5217.46,5218.46,5217.46,7
2018-03-21 20:34:00,2018-03-21 20:35:00,5216.16,5216.66,5216.66,5215.16,5217.46,5217.96,5218.46,5217.46,16
2018-03-21 20:35:00,2018-03-21 20:36:00,5216.66,5216.46,5216.66,5215.16,5217.96,5217.46,5218.46,5217.46,14
2018-03-21 20:36:00,2018-03-21 20:37:00,5216.46,5216.66,5216.66,5215.16,5217.46,5217.96,5218.46,5217.46,13
2018-03-21 20:37:00,2018-03-21 20:38:00,5216.66,5216.66,5216.76,5216.16,5217.96,5217.96,5218.46,5217.76,78
2018-03-21 20:38:00,2018-03-21 20:39:00,5216.66,5216.66,5216.66,5216.66,5217.96,5217.96,5218.46,5217.76,52
2018-03-21 20:39:00,2018-03-21 20:40:00,5216.66,5216.66,5216.86,5216.16,5217.96,5217.96,5218.96,5217.56,26
2018-03-21 20:40:00,2018-03-21 20:41:00,5216.66,5216.56,5216.96,5215.16,5217.96,5217.56,5218.96,5217.56,21
2018-03-21 20:41:00,2018-03-21 20:42:00,5216.56,5216.66,5216.66,5215.16,5217.56,5217.96,5218.96,5217.46,14
2018-03-21 20:42:00,2018-03-21 20:43:00,5216.66,5217.26,5217.26,5215.16,5217.96,5218.46,5218.96,5217.46,19
2018-03-21 20:43:00,2018-03-21 20:44:00,5217.26,5217.66,5217.66,5217.36,5218.46,5218.96,5218.96,5218.46,3
2018-03-21 20:44:00,2018-03-21 20:45:00,5217.66,5218.16,5218.16,5217.66,5218.96,5219.46,5219.46,5218.76,4
2018-03-21 20:45:00,2018-03-21 20:46:00,5218.16,5218.66,5218.66,5218.26,5219.46,5219.96,5219.96,5219.46,2
2018-03-21 20:46:00,2018-03-21 20:47:00,5218.66,5218.66,5219.16,5217.66,5219.96,5219.96,5220.36,5219.86,7
2018-03-21 20:47:00,2018-03-21 20:48:00,5218.66,5217.66,5218.86,5217.66,5219.96,5219.96,5219.96,5219.86,7
2018-03-21 20:48:00,2018-03-21 20:49:00,5217.66,5218.66,5219.16,5217.66,5219.96,5219.96,5220.46,5219.56,23
2018-03-21 20:49:00,2018-03-21 20:50:00,5218.66,5219.16,5219.16,5218.86,5219.96,5220.46,5220.46,5220.06,4
2018-03-21 20:50:00,2018-03-21 20:51:00,5219.16,5220.16,5220.36,5219.16,5220.46,5221.46,5221.46,5220.76,34
2018-03-21 20:51:00,2018-03-21 20:52:00,5220.16,5220.16,5220.36,5219.16,5221.46,5221.46,5221.76,5220.96,44
2018-03-21 20:52:00,2018-03-21 20:53:00,5220.16,5219.16,5220.16,5217.66,5221.46,5220.46,5221.46,5220.46,7
2018-03-21 20:53:00,2018-03-21 20:54:00,5219.16,5219.66,5219.66,5217.66,5220.46,5220.96,5221.46,5220.46,23
2018-03-21 20:54:00,2018-03-21 20:55:00,5219.66,5220.66,5220.66,5217.66,5220.96,5221.96,5221.96,5221.06,22
2018-03-21 20:55:00,2018-03-21 20:56:00,5220.66,5221.16,5221.16,5217.66,5221.96,5222.46,5222.46,5221.36,27
2018-03-21 20:56:00,2018-03-21 20:57:00,5221.16,5221.16,5221.56,5217.66,5222.46,5222.46,5223.16,5222.46,31
2018-03-21 20:57:00,2018-03-21 20:58:00,5221.16,5221.16,5221.16,5217.66,5222.46,5222.46,5222.46,5221.96,19
2018-03-21 20:58:00,2018-03-21 20:59:00,5221.16,5221.16,5222.16,5217.66,5222.46,5223.36,5223.96,5222.56,29
2018-03-21 20:59:00,2018-03-22 07:00:00,5221.16,5216.1,5218.1,5215.1,5223.36,5217.4,5219.7,5216.4,82
2018-03-22 07:00:00,2018-03-22 07:01:00,5216.1,5218.4,5218.4,5216.1,5217.4,5219.7,5219.7,5217.5,87
2018-03-22 07:01:00,2018-03-22 07:02:00,5218.4,5219.1,5219.1,5217.4,5219.7,5220.4,5220.4,5218.4,56
2018-03-22 07:02:00,2018-03-22 07:03:00,5219.1,5219.1,5219.1,5217.8,5220.4,5220.4,5220.5,5218.9,33
2018-03-22 07:03:00,2018-03-22 07:04:00,5219.1,5219.1,5220.6,5219.1,5220.4,5221.4,5221.8,5220.1,46
2018-03-22 07:04:00,2018-03-22 07:05:00,5219.1,5215.1,5219.1,5215.1,5221.4,5216.4,5221.4,5216.4,91
2018-03-22 07:05:00,2018-03-22 07:06:00,5215.1,5217.0,5217.1,5215.1,5216.4,5218.2,5221.4,5216.5,75
2018-03-22 07:06:00,2018-03-22 07:07:00,5217.0,5217.1,5217.5,5215.6,5218.2,5218.4,5221.4,5218.3,21
2018-03-22 07:07:00,2018-03-22 07:08:00,5217.1,5217.1,5217.4,5215.6,5218.4,5218.4,5221.4,5217.9,15
2018-03-22 07:08:00,2018-03-22 07:09:00,5217.1,5215.8,5217.1,5215.6,5218.4,5217.1,5221.4,5216.9,51
2018-03-22 07:09:00,2018-03-22 07:10:00,5215.8,5215.6,5215.9,5214.9,5217.1,5216.9,5221.4,5216.3,44
2018-03-22 07:10:00,2018-03-22 07:11:00,5215.6,5216.6,5217.1,5215.7,5216.9,5217.9,5221.4,5216.9,34
2018-03-22 07:11:00,2018-03-22 07:12:00,5216.6,5216.1,5216.6,5216.1,5217.9,5217.4,5221.4,5217.4,23
2018-03-22 07:12:00,2018-03-22 07:13:00,5216.1,5216.1,5216.1,5216.1,5217.4,5217.4,5217.9,5217.4,3
2018-03-22 07:13:00,2018-03-22 07:14:00,5216.1,5214.9,5216.1,5214.5,5217.4,5215.9,5217.4,5215.5,52
2018-03-22 07:14:00,2018-03-22 07:15:00,5214.9,5214.1,5215.2,5213.6,5215.9,5215.4,5217.4,5214.9,52
2018-03-22 07:15:00,2018-03-22 07:16:00,5214.1,5212.9,5215.0,5212.8,5215.4,5213.9,5217.4,5213.9,82
2018-03-22 07:16:00,2018-03-22 07:17:00,5212.9,5214.2,5215.3,5212.9,5213.9,5215.5,5217.4,5214.9,67
2018-03-22 07:17:00,2018-03-22 07:18:00,5214.2,5216.6,5216.6,5212.9,5215.5,5218.2,5221.4,5215.2,97
2018-03-22 07:18:00,2018-03-22 07:19:00,5216.6,5214.4,5216.9,5212.9,5218.2,5215.4,5218.2,5215.4,69
2018-03-22 07:19:00,2018-03-22 07:20:00,5214.4,5212.8,5214.1,5212.6,5215.4,5214.1,5216.4,5213.7,70
2018-03-22 07:20:00,2018-03-22 07:21:00,5212.8,5214.6,5214.6,5212.6,5214.1,5215.9,5216.4,5213.6,70
2018-03-22 07:21:00,2018-03-22 07:22:00,5214.6,5214.1,5215.3,5213.6,5215.9,5215.4,5217.0,5215.2,59
2018-03-22 07:22:00,2018-03-22 07:23:00,5214.1,5213.1,5214.1,5212.9,5215.4,5214.2,5217.0,5214.2,45
2018-03-22 07:23:00,2018-03-22 07:24:00,5213.1,5214.1,5214.1,5212.2,5214.2,5215.5,5217.0,5213.4,71
2018-03-22 07:24:00,2018-03-22 07:25:00,5214.1,5215.6,5216.1,5213.1,5215.5,5216.9,5217.2,5215.1,116
2018-03-22 07:25:00,2018-03-22 07:26:00,5215.6,5216.6,5217.0,5214.1,5216.9,5217.9,5218.0,5215.9,58
2018-03-22 07:26:00,2018-03-22 07:27:00,5216.6,5216.4,5216.9,5215.6,5217.9,5217.8,5217.9,5217.4,34
2018-03-22 07:27:00,2018-03-22 07:28:00,5216.4,5216.1,5217.5,5214.1,5217.8,5217.5,5218.9,5216.5,73
