open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-24 09:14:00,2017-02-24 09:15:00,4868.0,4867.0,4868.5,4866.8,4869.0,4868.0,4869.5,4867.8,59
2017-02-24 09:15:00,2017-02-24 09:16:00,4867.0,4868.0,4868.0,4866.8,4868.0,4868.95,4869.0,4867.8,44
2017-02-24 09:16:00,2017-02-24 09:17:00,4868.0,4866.5,4868.0,4866.5,4868.95,4867.5,4869.0,4867.5,27
2017-02-24 09:17:00,2017-02-24 09:18:00,4866.5,4864.5,4866.8,4863.5,4867.5,4865.5,4867.8,4864.45,59
2017-02-24 09:18:00,2017-02-24 09:19:00,4864.5,4864.5,4866.0,4864.5,4865.5,4865.5,4867.0,4865.5,32
2017-02-24 09:19:00,2017-02-24 09:20:00,4864.5,4864.8,4865.0,4864.5,4865.5,4865.8,4866.0,4865.45,28
2017-02-24 09:20:00,2017-02-24 09:21:00,4864.8,4864.5,4865.0,4864.5,4865.8,4865.5,4866.0,4865.5,29
2017-02-24 09:21:00,2017-02-24 09:22:00,4864.5,4863.5,4864.5,4863.3,4865.5,4864.5,4865.5,4864.3,35
2017-02-24 09:22:00,2017-02-24 09:23:00,4863.5,4860.55,4864.0,4860.2,4864.5,4861.5,4865.0,4861.3,78
2017-02-24 09:23:00,2017-02-24 09:24:00,4860.55,4861.5,4861.8,4860.8,4861.5,4862.5,4862.8,4861.8,32
2017-02-24 09:24:00,2017-02-24 09:25:00,4861.5,4861.3,4861.8,4861.3,4862.5,4862.3,4862.8,4862.3,19
2017-02-24 09:25:00,2017-02-24 09:26:00,4861.3,4861.8,4862.3,4860.8,4862.3,4862.8,4863.3,4861.8,16
2017-02-24 09:26:00,2017-02-24 09:27:00,4861.8,4862.0,4862.8,4861.5,4862.8,4863.0,4864.05,4862.5,38
2017-02-24 09:27:00,2017-02-24 09:28:00,4862.0,4863.3,4863.3,4861.5,4863.0,4864.3,4864.3,4862.5,27
2017-02-24 09:28:00,2017-02-24 09:29:00,4863.3,4862.8,4863.0,4862.8,4864.3,4863.8,4864.0,4863.8,2
2017-02-24 09:29:00,2017-02-24 09:30:00,4862.8,4861.8,4863.3,4861.8,4863.8,4862.8,4864.35,4862.8,48
2017-02-24 09:30:00,2017-02-24 09:31:00,4861.8,4862.5,4862.8,4861.5,4862.8,4863.5,4864.0,4862.5,23
2017-02-24 09:31:00,2017-02-24 09:32:00,4862.5,4861.0,4862.8,4861.0,4863.5,4862.0,4863.8,4862.0,27
2017-02-24 09:32:00,2017-02-24 09:33:00,4861.0,4862.3,4862.8,4860.8,4862.0,4863.3,4863.9,4861.8,44
2017-02-24 09:33:00,2017-02-24 09:34:00,4862.3,4861.3,4862.8,4860.8,4863.3,4862.3,4864.0,4861.8,37
2017-02-24 09:34:00,2017-02-24 09:35:00,4861.3,4861.3,4861.8,4860.8,4862.3,4862.3,4862.8,4861.8,36
2017-02-24 09:35:00,2017-02-24 09:36:00,4861.3,4863.3,4863.3,4861.7,4862.3,4864.3,4864.45,4862.8,28
2017-02-24 09:36:00,2017-02-24 09:37:00,4863.3,4863.5,4864.0,4863.0,4864.3,4864.5,4865.0,4864.0,27
2017-02-24 09:37:00,2017-02-24 09:38:00,4863.5,4863.5,4864.0,4863.0,4864.5,4864.5,4865.0,4864.0,19
2017-02-24 09:38:00,2017-02-24 09:39:00,4863.5,4862.5,4863.8,4862.3,4864.5,4863.5,4864.8,4863.3,32
2017-02-24 09:39:00,2017-02-24 09:40:00,4862.5,4862.5,4863.5,4862.0,4863.5,4863.5,4864.5,4863.0,34
2017-02-24 09:40:00,2017-02-24 09:41:00,4862.5,4863.5,4863.5,4862.8,4863.5,4864.5,4864.5,4863.8,24
2017-02-24 09:41:00,2017-02-24 09:42:00,4863.5,4864.0,4864.3,4863.5,4864.5,4865.0,4865.2,4864.5,19
2017-02-24 09:42:00,2017-02-24 09:43:00,4864.0,4863.5,4864.0,4863.0,4865.0,4864.5,4865.0,4864.0,15
2017-02-24 09:43:00,2017-02-24 09:44:00,4863.5,4864.3,4864.5,4863.3,4864.5,4865.3,4865.5,4864.3,23
2017-02-24 09:44:00,2017-02-24 09:45:00,4864.3,4863.5,4864.5,4863.5,4865.3,4864.5,4865.5,4864.5,22
2017-02-24 09:45:00,2017-02-24 09:46:00,4863.5,4865.5,4865.5,4863.8,4864.5,4866.5,4866.5,4864.8,33
2017-02-24 09:46:00,2017-02-24 09:47:00,4865.5,4869.8,4870.5,4865.8,4866.5,4870.8,4871.5,4866.8,103
2017-02-24 09:47:00,2017-02-24 09:48:00,4869.8,4868.8,4869.85,4868.5,4870.8,4869.8,4870.8,4869.5,44
2017-02-24 09:48:00,2017-02-24 09:49:00,4868.8,4867.6,4868.5,4865.8,4869.8,4869.05,4869.5,4866.8,50
2017-02-24 09:49:00,2017-02-24 09:50:00,4867.6,4867.3,4868.8,4867.3,4869.05,4868.3,4870.0,4868.3,46
2017-02-24 09:50:00,2017-02-24 09:51:00,4867.3,4866.8,4867.8,4866.4,4868.3,4867.8,4868.9,4867.5,35
2017-02-24 09:51:00,2017-02-24 09:52:00,4866.8,4864.8,4867.8,4864.8,4867.8,4865.8,4869.0,4865.8,34
2017-02-24 09:52:00,2017-02-24 09:53:00,4864.8,4865.3,4865.8,4864.5,4865.8,4866.3,4866.95,4865.5,22
2017-02-24 09:53:00,2017-02-24 09:54:00,4865.3,4865.35,4865.8,4865.3,4866.3,4866.3,4867.0,4866.2,21
2017-02-24 09:54:00,2017-02-24 09:55:00,4865.35,4865.3,4865.8,4864.3,4866.3,4866.3,4866.85,4865.25,64
2017-02-24 09:55:00,2017-02-24 09:56:00,4865.3,4864.8,4865.0,4864.3,4866.3,4865.75,4866.0,4865.3,24
2017-02-24 09:56:00,2017-02-24 09:57:00,4864.8,4863.3,4864.8,4863.3,4865.75,4864.3,4865.7,4864.3,22
2017-02-24 09:57:00,2017-02-24 09:58:00,4863.3,4863.5,4863.8,4863.3,4864.3,4864.5,4864.8,4864.2,18
2017-02-24 09:58:00,2017-02-24 09:59:00,4863.5,4863.3,4863.5,4861.85,4864.5,4864.3,4864.5,4862.8,33
2017-02-24 09:59:00,2017-02-24 10:00:00,4863.3,4863.3,4864.5,4863.3,4864.3,4864.3,4865.5,4864.3,51
2017-02-24 10:00:00,2017-02-24 10:01:00,4863.3,4861.3,4863.3,4861.0,4864.3,4862.3,4864.3,4862.0,39
2017-02-24 10:01:00,2017-02-24 10:02:00,4861.3,4862.5,4862.8,4861.3,4862.3,4863.5,4863.75,4862.3,43
2017-02-24 10:02:00,2017-02-24 10:03:00,4862.5,4863.8,4863.8,4862.45,4863.5,4864.8,4864.8,4863.5,46
2017-02-24 10:03:00,2017-02-24 10:04:00,4863.8,4864.5,4864.8,4863.8,4864.8,4865.5,4865.8,4864.8,52
2017-02-24 10:04:00,2017-02-24 10:05:00,4864.5,4863.8,4864.3,4863.8,4865.5,4864.8,4865.3,4864.75,23
2017-02-24 10:05:00,2017-02-24 10:06:00,4863.8,4864.3,4864.8,4863.8,4864.8,4865.3,4865.8,4864.8,18
2017-02-24 10:06:00,2017-02-24 10:07:00,4864.3,4864.3,4864.8,4863.8,4865.3,4865.3,4865.8,4864.8,32
2017-02-24 10:07:00,2017-02-24 10:08:00,4864.3,4864.3,4865.0,4864.3,4865.3,4865.3,4866.0,4865.2,28
2017-02-24 10:08:00,2017-02-24 10:09:00,4864.3,4864.0,4865.3,4864.0,4865.3,4865.0,4866.3,4865.0,26
2017-02-24 10:09:00,2017-02-24 10:10:00,4864.0,4864.5,4864.8,4864.0,4865.0,4865.5,4865.8,4865.0,39
2017-02-24 10:10:00,2017-02-24 10:11:00,4864.5,4864.5,4865.3,4864.3,4865.5,4865.5,4866.25,4865.3,39
2017-02-24 10:11:00,2017-02-24 10:12:00,4864.5,4863.8,4864.8,4863.8,4865.5,4864.8,4865.85,4864.8,44
2017-02-24 10:12:00,2017-02-24 10:13:00,4863.8,4864.3,4864.3,4863.8,4864.8,4865.3,4865.3,4864.8,10
2017-02-24 10:13:00,2017-02-24 10:14:00,4864.3,4865.3,4865.3,4864.5,4865.3,4866.3,4866.3,4865.5,31
2017-02-24 10:14:00,2017-02-24 10:15:00,4865.3,4864.8,4865.3,4863.8,4866.3,4865.8,4866.3,4864.8,40
2017-02-24 10:15:00,2017-02-24 10:16:00,4864.8,4864.3,4864.8,4864.3,4865.8,4865.3,4865.8,4865.25,24
2017-02-24 10:16:00,2017-02-24 10:17:00,4864.3,4864.3,4864.8,4864.3,4865.3,4865.3,4865.8,4865.3,25
2017-02-24 10:17:00,2017-02-24 10:18:00,4864.3,4863.8,4864.3,4862.8,4865.3,4864.8,4865.2,4863.8,54
2017-02-24 10:18:00,2017-02-24 10:19:00,4863.8,4862.8,4863.5,4862.8,4864.8,4863.8,4864.5,4863.8,17
2017-02-24 10:19:00,2017-02-24 10:20:00,4862.8,4861.8,4862.8,4861.8,4863.8,4862.7,4863.8,4862.7,27
2017-02-24 10:20:00,2017-02-24 10:21:00,4861.8,4862.85,4863.3,4861.3,4862.7,4863.8,4864.3,4862.3,57
2017-02-24 10:21:00,2017-02-24 10:22:00,4862.85,4862.5,4863.3,4862.3,4863.8,4863.5,4864.45,4863.3,32
2017-02-24 10:22:00,2017-02-24 10:23:00,4862.5,4862.3,4862.8,4862.0,4863.5,4863.3,4863.8,4863.0,32
2017-02-24 10:23:00,2017-02-24 10:24:00,4862.3,4862.8,4862.8,4861.8,4863.3,4863.75,4863.8,4862.8,27
2017-02-24 10:24:00,2017-02-24 10:25:00,4862.8,4863.8,4864.0,4862.8,4863.75,4864.8,4864.95,4863.8,25
2017-02-24 10:25:00,2017-02-24 10:26:00,4863.8,4863.3,4863.8,4862.8,4864.8,4864.3,4864.8,4863.7,47
2017-02-24 10:26:00,2017-02-24 10:27:00,4863.3,4862.8,4863.3,4862.8,4864.3,4863.8,4864.3,4863.8,18
2017-02-24 10:27:00,2017-02-24 10:28:00,4862.8,4861.8,4862.8,4861.8,4863.8,4862.75,4863.75,4862.75,55
2017-02-24 10:28:00,2017-02-24 10:29:00,4861.8,4859.0,4861.8,4858.8,4862.75,4860.0,4862.8,4859.8,62
2017-02-24 10:29:00,2017-02-24 10:30:00,4859.0,4852.0,4859.3,4851.3,4860.0,4852.95,4860.3,4852.3,256
2017-02-24 10:30:00,2017-02-24 10:31:00,4852.0,4850.65,4851.8,4848.2,4852.95,4851.85,4853.0,4849.3,307
2017-02-24 10:31:00,2017-02-24 10:32:00,4850.65,4848.5,4850.65,4847.0,4851.85,4849.5,4851.8,4848.0,198
2017-02-24 10:32:00,2017-02-24 10:33:00,4848.5,4850.5,4850.8,4848.3,4849.5,4851.5,4851.8,4849.3,110
2017-02-24 10:33:00,2017-02-24 10:34:00,4850.5,4847.3,4850.8,4847.0,4851.5,4848.3,4851.8,4848.0,138
2017-02-24 10:34:00,2017-02-24 10:35:00,4847.3,4845.0,4847.3,4843.8,4848.3,4846.0,4848.3,4844.8,349
2017-02-24 10:35:00,2017-02-24 10:36:00,4845.0,4845.3,4846.3,4843.8,4846.0,4846.3,4847.3,4844.7,155
2017-02-24 10:36:00,2017-02-24 10:37:00,4845.3,4846.3,4846.5,4845.0,4846.3,4847.3,4847.55,4846.0,128
2017-02-24 10:37:00,2017-02-24 10:38:00,4846.3,4846.3,4847.3,4845.8,4847.3,4847.3,4848.3,4846.7,108
2017-02-24 10:38:00,2017-02-24 10:39:00,4846.3,4846.5,4847.3,4845.8,4847.3,4847.5,4848.3,4846.7,126
2017-02-24 10:39:00,2017-02-24 10:40:00,4846.5,4846.0,4847.0,4845.8,4847.5,4847.0,4848.0,4846.75,86
2017-02-24 10:40:00,2017-02-24 10:41:00,4846.0,4846.3,4846.3,4845.3,4847.0,4847.3,4847.3,4846.3,76
2017-02-24 10:41:00,2017-02-24 10:42:00,4846.3,4845.3,4846.8,4845.3,4847.3,4846.3,4847.8,4846.3,75
2017-02-24 10:42:00,2017-02-24 10:43:00,4845.3,4844.3,4845.8,4843.8,4846.3,4845.3,4846.8,4844.8,102
2017-02-24 10:43:00,2017-02-24 10:44:00,4844.3,4842.5,4844.5,4841.8,4845.3,4843.5,4845.65,4842.8,160
2017-02-24 10:44:00,2017-02-24 10:45:00,4842.5,4837.3,4842.8,4837.3,4843.5,4838.3,4843.75,4838.3,290
2017-02-24 10:45:00,2017-02-24 10:46:00,4837.3,4840.0,4840.3,4836.8,4838.3,4841.0,4841.45,4837.8,212
2017-02-24 10:46:00,2017-02-24 10:47:00,4840.0,4840.8,4841.8,4840.0,4841.0,4841.8,4842.95,4841.0,148
2017-02-24 10:47:00,2017-02-24 10:48:00,4840.8,4841.8,4842.3,4840.8,4841.8,4842.8,4843.3,4841.7,80
2017-02-24 10:48:00,2017-02-24 10:49:00,4841.8,4843.5,4844.3,4841.5,4842.8,4844.5,4845.3,4842.5,109
2017-02-24 10:49:00,2017-02-24 10:50:00,4843.5,4843.3,4845.3,4843.3,4844.5,4844.3,4846.35,4844.3,120
2017-02-24 10:50:00,2017-02-24 10:51:00,4843.3,4841.3,4844.0,4841.3,4844.3,4842.3,4845.0,4842.3,84
2017-02-24 10:51:00,2017-02-24 10:52:00,4841.3,4841.8,4842.8,4841.3,4842.3,4842.8,4843.8,4842.2,82
2017-02-24 10:52:00,2017-02-24 10:53:00,4841.8,4843.3,4843.3,4841.8,4842.8,4844.25,4844.45,4842.7,56
2017-02-24 10:53:00,2017-02-24 10:54:00,4843.3,4843.8,4843.9,4842.3,4844.25,4844.8,4845.1,4843.3,100
2017-02-24 10:54:00,2017-02-24 10:55:00,4843.8,4842.9,4844.8,4842.8,4844.8,4844.05,4845.8,4843.8,154
2017-02-24 10:55:00,2017-02-24 10:56:00,4842.9,4844.3,4844.5,4842.3,4844.05,4845.3,4845.5,4843.3,66
2017-02-24 10:56:00,2017-02-24 10:57:00,4844.3,4846.0,4846.8,4843.8,4845.3,4847.0,4847.8,4844.8,120
2017-02-24 10:57:00,2017-02-24 10:58:00,4846.0,4846.8,4847.8,4845.5,4847.0,4847.8,4848.8,4846.5,159
2017-02-24 10:58:00,2017-02-24 10:59:00,4846.8,4846.3,4847.3,4845.5,4847.8,4847.25,4848.3,4846.5,85
2017-02-24 10:59:00,2017-02-24 11:00:00,4846.3,4843.8,4846.3,4843.4,4847.25,4844.8,4847.3,4844.5,130
2017-02-24 11:00:00,2017-02-24 11:01:00,4843.8,4841.8,4844.3,4841.3,4844.8,4842.8,4845.3,4842.3,130
2017-02-24 11:01:00,2017-02-24 11:02:00,4841.8,4842.9,4843.5,4841.0,4842.8,4844.1,4844.5,4842.0,87
2017-02-24 11:02:00,2017-02-24 11:03:00,4842.9,4842.5,4844.3,4842.0,4844.1,4843.5,4845.3,4843.0,103
2017-02-24 11:03:00,2017-02-24 11:04:00,4842.5,4842.0,4843.3,4841.8,4843.5,4843.0,4844.3,4842.8,64
2017-02-24 11:04:00,2017-02-24 11:05:00,4842.0,4840.0,4841.9,4839.8,4843.0,4841.0,4843.05,4840.8,118
2017-02-24 11:05:00,2017-02-24 11:06:00,4840.0,4838.0,4840.3,4837.5,4841.0,4839.0,4841.3,4838.5,146
2017-02-24 11:06:00,2017-02-24 11:07:00,4838.0,4839.3,4840.5,4838.0,4839.0,4840.2,4841.5,4838.95,92
2017-02-24 11:07:00,2017-02-24 11:08:00,4839.3,4840.3,4841.5,4838.5,4840.2,4841.3,4842.5,4839.5,96
2017-02-24 11:08:00,2017-02-24 11:09:00,4840.3,4838.0,4840.8,4837.8,4841.3,4839.0,4841.8,4838.8,64
2017-02-24 11:09:00,2017-02-24 11:10:00,4838.0,4836.5,4838.8,4836.5,4839.0,4837.5,4839.8,4837.5,62
2017-02-24 11:10:00,2017-02-24 11:11:00,4836.5,4834.0,4837.8,4834.0,4837.5,4835.0,4838.8,4834.95,134
2017-02-24 11:11:00,2017-02-24 11:12:00,4834.0,4836.0,4836.0,4834.0,4835.0,4837.0,4837.0,4835.0,190
2017-02-24 11:12:00,2017-02-24 11:13:00,4836.0,4836.0,4837.0,4835.0,4837.0,4837.0,4838.0,4836.0,107
2017-02-24 11:13:00,2017-02-24 11:14:00,4836.0,4837.0,4837.3,4834.5,4837.0,4838.0,4838.3,4835.45,112
2017-02-24 11:14:00,2017-02-24 11:15:00,4837.0,4835.5,4837.5,4835.5,4838.0,4836.5,4838.5,4836.5,87
2017-02-24 11:15:00,2017-02-24 11:16:00,4835.5,4835.3,4835.5,4834.5,4836.5,4836.3,4836.5,4835.5,52
2017-02-24 11:16:00,2017-02-24 11:17:00,4835.3,4833.5,4835.0,4833.0,4836.3,4834.5,4836.0,4834.0,94
2017-02-24 11:17:00,2017-02-24 11:18:00,4833.5,4835.8,4836.5,4833.5,4834.5,4836.75,4837.5,4834.45,85
2017-02-24 11:18:00,2017-02-24 11:19:00,4835.8,4833.3,4836.0,4833.0,4836.75,4834.3,4837.0,4834.0,98
2017-02-24 11:19:00,2017-02-24 11:20:00,4833.3,4833.3,4834.0,4831.0,4834.3,4834.3,4835.0,4832.0,128
2017-02-24 11:20:00,2017-02-24 11:21:00,4833.3,4833.5,4834.0,4830.5,4834.3,4834.45,4835.0,4831.45,164
2017-02-24 11:21:00,2017-02-24 11:22:00,4833.5,4833.5,4834.5,4832.5,4834.45,4834.45,4835.5,4833.45,91
2017-02-24 11:22:00,2017-02-24 11:23:00,4833.5,4834.3,4834.5,4833.0,4834.45,4835.25,4835.5,4834.0,109
2017-02-24 11:23:00,2017-02-24 11:24:00,4834.3,4833.8,4834.5,4833.0,4835.25,4834.8,4835.5,4834.0,71
2017-02-24 11:24:00,2017-02-24 11:25:00,4833.8,4832.5,4834.3,4832.3,4834.8,4833.5,4835.5,4833.3,111
2017-02-24 11:25:00,2017-02-24 11:26:00,4832.5,4833.4,4833.8,4832.5,4833.5,4834.6,4834.8,4833.5,40
2017-02-24 11:26:00,2017-02-24 11:27:00,4833.4,4834.3,4834.3,4832.8,4834.6,4835.3,4835.3,4833.75,95
2017-02-24 11:27:00,2017-02-24 11:28:00,4834.3,4833.5,4834.3,4832.5,4835.3,4834.5,4835.35,4833.5,67
2017-02-24 11:28:00,2017-02-24 11:29:00,4833.5,4832.8,4833.45,4832.3,4834.5,4833.8,4834.65,4833.3,78
2017-02-24 11:29:00,2017-02-24 11:30:00,4832.8,4833.3,4833.8,4832.3,4833.8,4834.3,4834.8,4833.3,83
2017-02-24 11:30:00,2017-02-24 11:31:00,4833.3,4832.8,4833.8,4832.3,4834.3,4833.7,4834.85,4833.3,108
2017-02-24 11:31:00,2017-02-24 11:32:00,4832.8,4833.5,4834.3,4832.1,4833.7,4834.5,4835.25,4833.25,119
2017-02-24 11:32:00,2017-02-24 11:33:00,4833.5,4833.3,4834.3,4832.8,4834.5,4834.3,4835.3,4833.8,83
2017-02-24 11:33:00,2017-02-24 11:34:00,4833.3,4832.5,4834.8,4831.8,4834.3,4833.5,4835.8,4832.8,105
2017-02-24 11:34:00,2017-02-24 11:35:00,4832.5,4831.5,4832.8,4831.3,4833.5,4832.5,4833.8,4832.3,86
2017-02-24 11:35:00,2017-02-24 11:36:00,4831.5,4831.3,4831.8,4830.8,4832.5,4832.3,4832.8,4831.8,49
2017-02-24 11:36:00,2017-02-24 11:37:00,4831.3,4831.8,4832.3,4830.85,4832.3,4832.8,4833.3,4831.8,72
2017-02-24 11:37:00,2017-02-24 11:38:00,4831.8,4831.8,4831.8,4831.3,4832.8,4832.7,4832.8,4832.3,39
2017-02-24 11:38:00,2017-02-24 11:39:00,4831.8,4832.0,4832.3,4831.3,4832.7,4833.0,4833.3,4832.3,40
2017-02-24 11:39:00,2017-02-24 11:40:00,4832.0,4831.3,4832.3,4831.3,4833.0,4832.3,4833.3,4832.3,33
2017-02-24 11:40:00,2017-02-24 11:41:00,4831.3,4830.8,4831.35,4830.3,4832.3,4831.8,4832.3,4831.2,55
2017-02-24 11:41:00,2017-02-24 11:42:00,4830.8,4827.8,4830.8,4827.5,4831.8,4828.75,4831.8,4828.45,106
2017-02-24 11:42:00,2017-02-24 11:43:00,4827.8,4829.5,4830.0,4827.8,4828.75,4830.5,4831.0,4828.7,81
2017-02-24 11:43:00,2017-02-24 11:44:00,4829.5,4828.5,4829.5,4828.5,4830.5,4829.5,4830.5,4829.45,32
2017-02-24 11:44:00,2017-02-24 11:45:00,4828.5,4824.5,4828.5,4824.0,4829.5,4825.5,4829.5,4825.0,193
2017-02-24 11:45:00,2017-02-24 11:46:00,4824.5,4825.5,4826.0,4823.0,4825.5,4826.5,4827.0,4824.0,137
2017-02-24 11:46:00,2017-02-24 11:47:00,4825.5,4825.0,4827.0,4825.0,4826.5,4826.0,4828.0,4826.0,88
2017-02-24 11:47:00,2017-02-24 11:48:00,4825.0,4824.3,4825.8,4823.0,4826.0,4825.3,4826.8,4824.0,108
2017-02-24 11:48:00,2017-02-24 11:49:00,4824.3,4823.5,4825.5,4822.5,4825.3,4824.5,4826.5,4823.5,96
2017-02-24 11:49:00,2017-02-24 11:50:00,4823.5,4823.95,4824.5,4823.3,4824.5,4825.35,4825.5,4824.3,101
2017-02-24 11:50:00,2017-02-24 11:51:00,4823.95,4824.3,4824.3,4822.8,4825.35,4825.3,4825.6,4823.8,105
2017-02-24 11:51:00,2017-02-24 11:52:00,4824.3,4822.3,4824.3,4819.6,4825.3,4823.3,4825.55,4820.8,278
2017-02-24 11:52:00,2017-02-24 11:53:00,4822.3,4821.8,4823.3,4821.0,4823.3,4822.8,4824.4,4822.0,158
2017-02-24 11:53:00,2017-02-24 11:54:00,4821.8,4821.8,4823.0,4820.3,4822.8,4822.8,4824.35,4821.3,131
2017-02-24 11:54:00,2017-02-24 11:55:00,4821.8,4816.9,4821.5,4816.3,4822.8,4818.35,4822.5,4817.3,257
2017-02-24 11:55:00,2017-02-24 11:56:00,4816.9,4819.8,4820.3,4816.8,4818.35,4820.8,4821.45,4817.8,210
2017-02-24 11:56:00,2017-02-24 11:57:00,4819.8,4821.8,4822.3,4819.3,4820.8,4822.75,4823.3,4820.3,136
2017-02-24 11:57:00,2017-02-24 11:58:00,4821.8,4819.3,4821.8,4818.85,4822.75,4820.3,4822.7,4819.8,132
2017-02-24 11:58:00,2017-02-24 11:59:00,4819.3,4817.3,4819.5,4815.25,4820.3,4818.3,4820.85,4816.3,192
2017-02-24 11:59:00,2017-02-24 12:00:00,4817.3,4819.5,4819.8,4817.75,4818.3,4820.5,4821.0,4818.8,137
2017-02-24 12:00:00,2017-02-24 12:01:00,4819.5,4821.35,4822.0,4819.5,4820.5,4822.3,4823.0,4820.5,113
2017-02-24 12:01:00,2017-02-24 12:02:00,4821.35,4823.0,4823.0,4821.0,4822.3,4824.0,4824.4,4822.0,140
2017-02-24 12:02:00,2017-02-24 12:03:00,4823.0,4822.3,4823.8,4820.05,4824.0,4823.3,4824.8,4821.0,136
2017-02-24 12:03:00,2017-02-24 12:04:00,4822.3,4822.5,4823.3,4821.8,4823.3,4823.5,4824.45,4822.8,110
2017-02-24 12:04:00,2017-02-24 12:05:00,4822.5,4823.9,4824.3,4822.3,4823.5,4825.35,4825.55,4823.3,94
2017-02-24 12:05:00,2017-02-24 12:06:00,4823.9,4823.35,4823.85,4822.5,4825.35,4824.3,4825.1,4823.5,91
2017-02-24 12:06:00,2017-02-24 12:07:00,4823.35,4824.3,4824.3,4822.8,4824.3,4825.3,4825.55,4823.8,79
2017-02-24 12:07:00,2017-02-24 12:08:00,4824.3,4824.8,4825.8,4823.85,4825.3,4825.8,4827.05,4824.8,109
2017-02-24 12:08:00,2017-02-24 12:09:00,4824.8,4824.9,4825.8,4824.8,4825.8,4826.35,4827.0,4825.8,105
2017-02-24 12:09:00,2017-02-24 12:10:00,4824.9,4825.8,4826.95,4824.8,4826.35,4826.8,4828.5,4825.8,110
2017-02-24 12:10:00,2017-02-24 12:11:00,4825.8,4827.0,4828.0,4825.3,4826.8,4828.0,4829.3,4826.3,110
2017-02-24 12:11:00,2017-02-24 12:12:00,4827.0,4826.35,4827.3,4825.55,4828.0,4827.3,4828.4,4826.5,79
2017-02-24 12:12:00,2017-02-24 12:13:00,4826.35,4826.0,4826.5,4825.5,4827.3,4827.0,4827.9,4826.5,24
2017-02-24 12:13:00,2017-02-24 12:14:00,4826.0,4825.8,4826.45,4825.3,4827.0,4826.8,4827.95,4826.3,60
2017-02-24 12:14:00,2017-02-24 12:15:00,4825.8,4827.8,4827.8,4825.1,4826.8,4828.8,4829.3,4826.3,93
2017-02-24 12:15:00,2017-02-24 12:16:00,4827.8,4827.35,4828.3,4827.3,4828.8,4828.3,4829.5,4828.3,59
2017-02-24 12:16:00,2017-02-24 12:17:00,4827.35,4827.3,4828.95,4826.8,4828.3,4828.3,4830.4,4827.8,95
2017-02-24 12:17:00,2017-02-24 12:18:00,4827.3,4827.3,4828.3,4826.8,4828.3,4828.3,4829.5,4827.8,50
2017-02-24 12:18:00,2017-02-24 12:19:00,4827.3,4826.0,4827.3,4825.3,4828.3,4827.0,4828.4,4826.3,65
2017-02-24 12:19:00,2017-02-24 12:20:00,4826.0,4826.3,4826.3,4824.5,4827.0,4827.3,4827.3,4825.5,41
2017-02-24 12:20:00,2017-02-24 12:21:00,4826.3,4825.8,4826.3,4824.8,4827.3,4826.8,4827.4,4825.8,51
2017-02-24 12:21:00,2017-02-24 12:22:00,4825.8,4826.0,4826.9,4824.8,4826.8,4827.0,4828.35,4825.8,68
2017-02-24 12:22:00,2017-02-24 12:23:00,4826.0,4825.35,4826.8,4824.5,4827.0,4826.3,4827.9,4825.5,104
2017-02-24 12:23:00,2017-02-24 12:24:00,4825.35,4825.5,4826.3,4825.3,4826.3,4826.5,4827.4,4826.3,47
2017-02-24 12:24:00,2017-02-24 12:25:00,4825.5,4824.8,4825.8,4824.3,4826.5,4825.8,4827.1,4825.3,39
2017-02-24 12:25:00,2017-02-24 12:26:00,4824.8,4825.5,4826.0,4824.35,4825.8,4826.5,4827.0,4825.3,49
2017-02-24 12:26:00,2017-02-24 12:27:00,4825.5,4825.5,4825.8,4825.3,4826.5,4826.5,4827.0,4826.3,33
2017-02-24 12:27:00,2017-02-24 12:28:00,4825.5,4824.0,4825.4,4823.8,4826.5,4825.0,4826.85,4824.8,74
2017-02-24 12:28:00,2017-02-24 12:29:00,4824.0,4822.5,4824.3,4822.5,4825.0,4823.5,4825.65,4823.5,36
2017-02-24 12:29:00,2017-02-24 12:30:00,4822.5,4823.8,4824.5,4822.6,4823.5,4824.8,4825.85,4823.8,57
2017-02-24 12:30:00,2017-02-24 12:31:00,4823.8,4824.5,4824.8,4823.5,4824.8,4825.5,4825.95,4824.5,50
2017-02-24 12:31:00,2017-02-24 12:32:00,4824.5,4825.3,4825.8,4823.8,4825.5,4826.3,4826.85,4824.8,87
2017-02-24 12:32:00,2017-02-24 12:33:00,4825.3,4825.0,4826.0,4824.5,4826.3,4826.0,4827.4,4825.5,74
2017-02-24 12:33:00,2017-02-24 12:34:00,4825.0,4825.4,4825.8,4825.05,4826.0,4826.8,4826.95,4826.0,29
2017-02-24 12:34:00,2017-02-24 12:35:00,4825.4,4826.4,4826.4,4824.8,4826.8,4827.85,4827.85,4825.8,63
2017-02-24 12:35:00,2017-02-24 12:36:00,4826.4,4826.8,4826.8,4824.8,4827.85,4827.8,4827.9,4825.8,40
2017-02-24 12:36:00,2017-02-24 12:37:00,4826.8,4826.3,4827.5,4826.3,4827.8,4827.3,4829.0,4827.3,62
2017-02-24 12:37:00,2017-02-24 12:38:00,4826.3,4824.8,4826.0,4823.8,4827.3,4825.8,4827.0,4824.8,49
2017-02-24 12:38:00,2017-02-24 12:39:00,4824.8,4824.3,4824.8,4823.9,4825.8,4825.3,4826.15,4825.0,45
