open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-09 14:57:00,2016-08-09 14:58:00,4466.25,4465.25,4466.25,4464.25,4467.25,4466.25,4467.25,4465.25,25
2016-08-09 14:58:00,2016-08-09 14:59:00,4465.25,4463.75,4464.75,4463.75,4466.25,4464.75,4465.75,4464.75,18
2016-08-09 14:59:00,2016-08-09 15:00:00,4463.75,4464.75,4465.25,4463.25,4464.75,4465.75,4466.25,4464.25,40
2016-08-09 15:00:00,2016-08-09 15:01:00,4464.75,4463.75,4464.5,4463.5,4465.75,4464.75,4465.5,4464.5,8
2016-08-09 15:01:00,2016-08-09 15:02:00,4463.75,4463.25,4463.5,4462.25,4464.75,4464.25,4464.5,4463.25,18
2016-08-09 15:02:00,2016-08-09 15:03:00,4463.25,4466.25,4466.5,4462.25,4464.25,4467.25,4467.5,4463.25,45
2016-08-09 15:03:00,2016-08-09 15:04:00,4466.25,4466.75,4467.75,4465.75,4467.25,4467.75,4468.75,4466.75,60
2016-08-09 15:04:00,2016-08-09 15:05:00,4466.75,4467.25,4468.0,4465.5,4467.75,4468.25,4469.0,4466.5,53
2016-08-09 15:05:00,2016-08-09 15:06:00,4467.25,4466.75,4467.75,4465.75,4468.25,4467.75,4468.75,4466.75,43
2016-08-09 15:06:00,2016-08-09 15:07:00,4466.75,4465.25,4467.5,4464.75,4467.75,4466.25,4468.5,4465.75,30
2016-08-09 15:07:00,2016-08-09 15:08:00,4465.25,4467.75,4468.25,4465.0,4466.25,4468.75,4469.25,4466.0,34
2016-08-09 15:08:00,2016-08-09 15:09:00,4467.75,4466.25,4468.75,4465.75,4468.75,4467.25,4469.75,4466.75,55
2016-08-09 15:09:00,2016-08-09 15:10:00,4466.25,4465.5,4467.0,4465.25,4467.25,4466.5,4468.0,4466.25,48
2016-08-09 15:10:00,2016-08-09 15:11:00,4465.5,4465.75,4465.75,4464.25,4466.5,4466.75,4466.75,4465.25,42
2016-08-09 15:11:00,2016-08-09 15:12:00,4465.75,4467.5,4468.25,4465.25,4466.75,4468.5,4469.25,4466.25,47
2016-08-09 15:12:00,2016-08-09 15:13:00,4467.5,4467.25,4468.25,4467.25,4468.5,4468.25,4469.25,4468.25,35
2016-08-09 15:13:00,2016-08-09 15:14:00,4467.25,4466.5,4467.75,4466.25,4468.25,4467.5,4468.75,4467.25,20
2016-08-09 15:14:00,2016-08-09 15:15:00,4466.5,4466.75,4467.25,4466.25,4467.5,4467.75,4468.25,4467.25,41
2016-08-09 15:15:00,2016-08-09 15:16:00,4466.75,4466.25,4466.75,4465.75,4467.75,4467.25,4467.75,4466.75,17
2016-08-09 15:16:00,2016-08-09 15:17:00,4466.25,4466.75,4467.0,4466.25,4467.25,4467.75,4468.0,4467.25,14
2016-08-09 15:17:00,2016-08-09 15:18:00,4466.75,4467.25,4467.75,4466.25,4467.75,4468.25,4468.75,4467.25,44
2016-08-09 15:18:00,2016-08-09 15:19:00,4467.25,4466.75,4467.75,4466.75,4468.25,4467.75,4468.75,4467.75,22
2016-08-09 15:19:00,2016-08-09 15:20:00,4466.75,4467.25,4468.75,4466.75,4467.75,4468.25,4469.75,4467.75,37
2016-08-09 15:20:00,2016-08-09 15:21:00,4467.25,4467.25,4467.75,4466.75,4468.25,4468.25,4468.75,4467.75,29
2016-08-09 15:21:00,2016-08-09 15:22:00,4467.25,4467.25,4467.75,4466.25,4468.25,4468.25,4468.75,4467.25,39
2016-08-09 15:22:00,2016-08-09 15:23:00,4467.25,4467.25,4468.25,4466.75,4468.25,4468.25,4469.25,4467.75,40
2016-08-09 15:23:00,2016-08-09 15:24:00,4467.25,4467.25,4468.25,4466.75,4468.25,4468.25,4469.25,4467.75,32
2016-08-09 15:24:00,2016-08-09 15:25:00,4467.25,4467.25,4468.75,4466.75,4468.25,4468.25,4469.75,4467.75,52
2016-08-09 15:25:00,2016-08-09 15:26:00,4467.25,4467.25,4467.75,4466.75,4468.25,4468.25,4468.75,4467.75,13
2016-08-09 15:26:00,2016-08-09 15:27:00,4467.25,4466.75,4467.75,4466.75,4468.25,4467.75,4468.75,4467.75,26
2016-08-09 15:27:00,2016-08-09 15:28:00,4466.75,4465.25,4467.25,4465.0,4467.75,4466.25,4468.25,4466.0,65
2016-08-09 15:28:00,2016-08-09 15:29:00,4465.25,4465.25,4467.25,4464.75,4466.25,4466.25,4468.25,4465.75,92
2016-08-09 15:29:00,2016-08-09 15:30:00,4465.25,4463.75,4465.75,4462.75,4466.25,4464.75,4466.75,4463.75,54
2016-08-09 15:30:00,2016-08-09 15:31:00,4463.75,4467.25,4467.25,4464.0,4464.75,4468.25,4468.25,4465.0,61
2016-08-09 15:31:00,2016-08-09 15:32:00,4467.25,4467.75,4468.5,4466.75,4468.25,4468.75,4469.5,4467.75,42
2016-08-09 15:32:00,2016-08-09 15:33:00,4467.75,4465.5,4468.0,4464.25,4468.75,4466.5,4469.0,4465.25,76
2016-08-09 15:33:00,2016-08-09 15:34:00,4465.5,4467.5,4468.25,4464.5,4466.5,4468.5,4469.25,4465.5,98
2016-08-09 15:34:00,2016-08-09 15:35:00,4467.5,4463.25,4467.25,4463.25,4468.5,4464.25,4468.25,4464.25,63
2016-08-09 15:35:00,2016-08-09 15:36:00,4463.25,4463.75,4463.75,4462.25,4464.25,4464.75,4464.75,4463.25,59
2016-08-09 15:36:00,2016-08-09 15:37:00,4463.75,4464.25,4464.75,4463.25,4464.75,4465.25,4465.75,4464.25,25
2016-08-09 15:37:00,2016-08-09 15:38:00,4464.25,4461.75,4464.75,4461.75,4465.25,4462.75,4465.75,4462.75,39
2016-08-09 15:38:00,2016-08-09 15:39:00,4461.75,4461.75,4461.75,4460.75,4462.75,4462.75,4462.75,4461.75,9
2016-08-09 15:39:00,2016-08-09 15:40:00,4461.75,4461.75,4462.0,4460.75,4462.75,4462.75,4463.0,4461.75,22
2016-08-09 15:40:00,2016-08-09 15:41:00,4461.75,4460.25,4461.75,4460.0,4462.75,4461.25,4462.75,4461.0,19
2016-08-09 15:41:00,2016-08-09 15:42:00,4460.25,4458.75,4460.5,4458.75,4461.25,4459.75,4461.5,4459.75,30
2016-08-09 15:42:00,2016-08-09 15:43:00,4458.75,4460.0,4461.0,4459.25,4459.75,4461.0,4462.0,4460.25,37
2016-08-09 15:43:00,2016-08-09 15:44:00,4460.0,4459.75,4460.5,4459.5,4461.0,4460.75,4461.5,4460.5,17
2016-08-09 15:44:00,2016-08-09 15:45:00,4459.75,4460.25,4460.25,4458.75,4460.75,4461.25,4461.25,4459.75,11
2016-08-09 15:45:00,2016-08-09 15:46:00,4460.25,4460.75,4461.25,4459.75,4461.25,4461.75,4462.25,4460.75,20
2016-08-09 15:46:00,2016-08-09 15:47:00,4460.75,4460.25,4461.5,4460.25,4461.75,4461.25,4462.5,4461.25,22
2016-08-09 15:47:00,2016-08-09 15:48:00,4460.25,4460.75,4461.25,4460.25,4461.25,4461.75,4462.25,4461.25,22
2016-08-09 15:48:00,2016-08-09 15:49:00,4460.75,4460.25,4461.0,4460.25,4461.75,4461.25,4462.0,4461.25,7
2016-08-09 15:49:00,2016-08-09 15:50:00,4460.25,4459.75,4460.25,4459.25,4461.25,4460.75,4461.25,4460.25,24
2016-08-09 15:50:00,2016-08-09 15:51:00,4459.75,4460.0,4460.25,4459.25,4460.75,4461.0,4461.25,4460.25,17
2016-08-09 15:51:00,2016-08-09 15:52:00,4460.0,4459.75,4460.25,4459.75,4461.0,4460.75,4461.25,4460.75,8
2016-08-09 15:52:00,2016-08-09 15:53:00,4459.75,4459.75,4460.25,4459.75,4460.75,4460.75,4461.25,4460.75,7
2016-08-09 15:53:00,2016-08-09 15:54:00,4459.75,4461.75,4461.75,4460.0,4460.75,4462.75,4462.75,4461.0,13
2016-08-09 15:54:00,2016-08-09 15:55:00,4461.75,4461.0,4461.5,4460.5,4462.75,4462.0,4462.5,4461.5,23
2016-08-09 15:55:00,2016-08-09 15:56:00,4461.0,4460.0,4461.25,4460.0,4462.0,4461.0,4462.25,4461.0,17
2016-08-09 15:56:00,2016-08-09 15:57:00,4460.0,4460.75,4460.75,4459.75,4461.0,4461.75,4461.75,4460.75,9
2016-08-09 15:57:00,2016-08-09 15:58:00,4460.75,4460.5,4460.75,4460.25,4461.75,4461.5,4461.75,4461.25,22
2016-08-09 15:58:00,2016-08-09 15:59:00,4460.5,4460.0,4460.75,4459.75,4461.5,4461.0,4461.75,4460.75,7
2016-08-09 15:59:00,2016-08-09 16:00:00,4460.0,4460.0,4460.25,4458.75,4461.0,4461.0,4461.25,4459.75,19
2016-08-09 16:00:00,2016-08-09 16:01:00,4460.0,4460.25,4460.75,4460.0,4461.0,4461.25,4461.75,4461.0,15
2016-08-09 16:01:00,2016-08-09 16:02:00,4460.25,4461.75,4461.75,4460.25,4461.25,4462.75,4462.75,4461.25,24
2016-08-09 16:02:00,2016-08-09 16:03:00,4461.75,4462.5,4462.5,4461.5,4462.75,4463.5,4463.5,4462.5,14
2016-08-09 16:03:00,2016-08-09 16:04:00,4462.5,4462.0,4462.25,4461.75,4463.5,4463.0,4463.25,4462.75,9
2016-08-09 16:04:00,2016-08-09 16:05:00,4462.0,4462.5,4462.75,4461.75,4463.0,4463.5,4463.75,4462.75,14
2016-08-09 16:05:00,2016-08-09 16:06:00,4462.5,4463.25,4463.25,4462.75,4463.5,4464.25,4464.25,4463.75,6
2016-08-09 16:06:00,2016-08-09 16:07:00,4463.25,4463.25,4463.5,4462.75,4464.25,4464.25,4464.5,4463.75,13
2016-08-09 16:07:00,2016-08-09 16:08:00,4463.25,4462.25,4462.75,4462.25,4464.25,4463.25,4463.75,4463.25,4
2016-08-09 16:08:00,2016-08-09 16:09:00,4462.25,4462.5,4462.75,4462.0,4463.25,4463.5,4463.75,4463.0,11
2016-08-09 16:09:00,2016-08-09 16:10:00,4462.5,4462.25,4462.75,4462.25,4463.5,4463.25,4463.75,4463.25,7
2016-08-09 16:10:00,2016-08-09 16:11:00,4462.25,4462.0,4462.75,4462.0,4463.25,4463.0,4463.75,4463.0,4
2016-08-09 16:11:00,2016-08-09 16:12:00,4462.0,4461.75,4462.25,4461.75,4463.0,4462.75,4463.25,4462.75,6
2016-08-09 16:12:00,2016-08-09 16:13:00,4461.75,4461.75,4462.25,4461.25,4462.75,4462.75,4463.25,4462.25,9
2016-08-09 16:13:00,2016-08-09 16:14:00,4461.75,4461.25,4462.0,4460.75,4462.75,4462.25,4463.0,4461.75,7
2016-08-09 16:14:00,2016-08-09 16:15:00,4461.25,4460.75,4461.0,4460.5,4462.25,4461.75,4462.0,4461.5,6
2016-08-09 16:15:00,2016-08-09 16:16:00,4460.75,4460.75,4461.0,4460.75,4461.75,4461.75,4462.0,4461.75,2
2016-08-09 16:16:00,2016-08-09 16:17:00,4460.75,4460.75,4461.0,4460.25,4461.75,4461.75,4462.0,4461.25,7
2016-08-09 16:17:00,2016-08-09 16:18:00,4460.75,4459.25,4460.25,4459.25,4461.75,4460.25,4461.25,4460.25,11
2016-08-09 16:18:00,2016-08-09 16:19:00,4459.25,4459.75,4459.75,4459.25,4460.25,4460.75,4460.75,4460.25,4
2016-08-09 16:19:00,2016-08-09 16:20:00,4459.75,4459.5,4459.5,4459.5,4460.75,4460.5,4460.5,4460.5,1
2016-08-09 16:20:00,2016-08-09 16:21:00,4459.5,4459.5,4459.75,4459.5,4460.5,4460.5,4460.75,4460.5,4
2016-08-09 16:21:00,2016-08-09 16:22:00,4459.5,4458.75,4459.75,4458.75,4460.5,4459.75,4460.75,4459.75,14
2016-08-09 16:22:00,2016-08-09 16:23:00,4458.75,4457.5,4459.0,4456.75,4459.75,4458.5,4460.0,4457.75,24
2016-08-09 16:23:00,2016-08-09 16:24:00,4457.5,4457.5,4457.75,4456.75,4458.5,4458.5,4458.75,4457.75,16
2016-08-09 16:24:00,2016-08-09 16:25:00,4457.5,4456.75,4457.5,4456.25,4458.5,4457.75,4458.5,4457.25,20
2016-08-09 16:25:00,2016-08-09 16:26:00,4456.75,4456.25,4456.75,4456.25,4457.75,4457.25,4457.75,4457.25,11
2016-08-09 16:26:00,2016-08-09 16:27:00,4456.25,4456.5,4456.75,4456.25,4457.25,4457.5,4457.75,4457.25,7
2016-08-09 16:27:00,2016-08-09 16:28:00,4456.5,4456.5,4456.75,4456.25,4457.5,4457.5,4457.75,4457.25,6
2016-08-09 16:28:00,2016-08-09 16:29:00,4456.5,4457.25,4457.25,4456.25,4457.5,4458.25,4458.25,4457.25,12
2016-08-09 16:29:00,2016-08-09 16:30:00,4457.25,4455.75,4457.0,4455.75,4458.25,4456.75,4458.0,4456.75,5
2016-08-09 16:30:00,2016-08-09 16:31:00,4455.75,4455.75,4456.25,4455.75,4456.75,4456.75,4457.25,4456.75,7
2016-08-09 16:31:00,2016-08-09 16:32:00,4455.75,4454.75,4456.25,4454.75,4456.75,4455.75,4457.25,4455.75,21
2016-08-09 16:32:00,2016-08-09 16:33:00,4454.75,4453.75,4454.75,4453.75,4455.75,4454.75,4455.75,4454.75,27
2016-08-09 16:33:00,2016-08-09 16:34:00,4453.75,4454.0,4454.25,4453.75,4454.75,4455.0,4455.25,4454.75,22
2016-08-09 16:34:00,2016-08-09 16:35:00,4454.0,4454.0,4454.25,4453.75,4455.0,4455.0,4455.25,4454.75,16
2016-08-09 16:35:00,2016-08-09 16:36:00,4454.0,4454.25,4454.25,4453.75,4455.0,4455.25,4455.25,4454.75,9
2016-08-09 16:36:00,2016-08-09 16:37:00,4454.25,4454.75,4454.75,4454.0,4455.25,4455.75,4455.75,4455.0,12
2016-08-09 16:37:00,2016-08-09 16:38:00,4454.75,4454.5,4455.25,4454.5,4455.75,4455.5,4456.25,4455.5,7
2016-08-09 16:38:00,2016-08-09 16:39:00,4454.5,4454.25,4454.75,4454.25,4455.5,4455.25,4455.75,4455.25,8
2016-08-09 16:39:00,2016-08-09 16:40:00,4454.25,4455.5,4455.75,4454.25,4455.25,4456.5,4456.75,4455.25,13
2016-08-09 16:40:00,2016-08-09 16:41:00,4455.5,4455.5,4456.0,4455.25,4456.5,4456.5,4457.0,4456.25,14
2016-08-09 16:41:00,2016-08-09 16:42:00,4455.5,4456.0,4456.0,4455.75,4456.5,4457.0,4457.0,4456.75,3
2016-08-09 16:42:00,2016-08-09 16:43:00,4456.0,4456.0,4456.25,4455.75,4457.0,4457.0,4457.25,4456.75,4
2016-08-09 16:43:00,2016-08-09 16:44:00,4456.0,4456.25,4456.25,4455.75,4457.0,4457.25,4457.25,4456.75,2
2016-08-09 16:44:00,2016-08-09 16:45:00,4456.25,4456.0,4456.25,4455.75,4457.25,4457.0,4457.25,4456.75,5
2016-08-09 16:45:00,2016-08-09 16:47:00,4456.0,4455.75,4456.25,4455.75,4457.0,4456.75,4457.25,4456.75,7
2016-08-09 16:47:00,2016-08-09 16:48:00,4455.75,4455.75,4455.75,4455.25,4456.75,4456.75,4456.75,4456.25,5
2016-08-09 16:48:00,2016-08-09 16:49:00,4455.75,4455.75,4455.75,4455.25,4456.75,4456.75,4456.75,4456.25,10
2016-08-09 16:49:00,2016-08-09 16:50:00,4455.75,4455.75,4455.75,4454.5,4456.75,4456.75,4456.75,4455.5,7
2016-08-09 16:50:00,2016-08-09 16:51:00,4455.75,4456.0,4456.25,4456.0,4456.75,4457.0,4457.25,4457.0,11
2016-08-09 16:51:00,2016-08-09 16:52:00,4456.0,4456.25,4456.25,4455.75,4457.0,4457.25,4457.25,4456.75,4
2016-08-09 16:52:00,2016-08-09 16:53:00,4456.25,4455.75,4456.25,4455.5,4457.25,4456.75,4457.25,4456.5,7
2016-08-09 16:53:00,2016-08-09 16:54:00,4455.75,4455.75,4456.0,4455.75,4456.75,4456.75,4457.0,4456.75,2
2016-08-09 16:54:00,2016-08-09 16:55:00,4455.75,4455.5,4455.75,4455.25,4456.75,4456.5,4456.75,4456.25,8
2016-08-09 16:55:00,2016-08-09 16:56:00,4455.5,4454.5,4455.25,4454.25,4456.5,4455.5,4456.25,4455.25,8
2016-08-09 16:56:00,2016-08-09 16:57:00,4454.5,4455.0,4455.0,4454.5,4455.5,4456.0,4456.0,4455.5,4
2016-08-09 16:57:00,2016-08-09 16:58:00,4455.0,4455.25,4455.75,4454.75,4456.0,4456.25,4456.75,4455.75,11
2016-08-09 16:58:00,2016-08-09 16:59:00,4455.25,4454.25,4455.0,4454.0,4456.25,4455.25,4456.0,4455.0,7
2016-08-09 16:59:00,2016-08-09 17:00:00,4454.25,4455.0,4455.75,4454.5,4455.25,4456.0,4456.75,4455.5,20
2016-08-09 17:00:00,2016-08-09 17:01:00,4455.0,4454.75,4455.0,4454.25,4456.0,4455.75,4456.0,4455.25,11
2016-08-09 17:01:00,2016-08-09 17:02:00,4454.75,4454.25,4454.75,4454.0,4455.75,4455.25,4455.75,4455.0,16
2016-08-09 17:02:00,2016-08-09 17:03:00,4454.25,4455.25,4455.25,4454.25,4455.25,4456.25,4456.25,4455.25,12
2016-08-09 17:03:00,2016-08-09 17:04:00,4455.25,4455.0,4455.25,4454.75,4456.25,4456.0,4456.25,4455.75,9
2016-08-09 17:04:00,2016-08-09 17:05:00,4455.0,4455.25,4455.25,4455.25,4456.0,4456.25,4456.25,4456.25,1
2016-08-09 17:05:00,2016-08-09 17:08:00,4455.0,4455.5,4455.75,4455.25,4456.0,4456.5,4456.75,4456.25,8
2016-08-09 17:08:00,2016-08-09 17:09:00,4455.5,4455.0,4455.5,4455.0,4456.5,4456.0,4456.5,4456.0,6
2016-08-09 17:09:00,2016-08-09 17:10:00,4455.0,4455.25,4455.5,4455.25,4456.0,4456.25,4456.5,4456.25,5
2016-08-09 17:10:00,2016-08-09 17:11:00,4455.25,4455.0,4455.0,4455.0,4456.25,4456.0,4456.0,4456.0,1
2016-08-09 17:11:00,2016-08-09 17:12:00,4455.0,4455.75,4455.75,4455.0,4456.0,4456.75,4456.75,4456.0,3
2016-08-09 17:12:00,2016-08-09 17:13:00,4455.75,4455.25,4455.75,4455.25,4456.75,4456.25,4456.75,4456.25,4
2016-08-09 17:13:00,2016-08-09 17:14:00,4455.25,4454.5,4455.0,4454.25,4456.25,4455.5,4456.0,4455.25,9
2016-08-09 17:14:00,2016-08-09 17:15:00,4454.5,4454.75,4454.75,4454.5,4455.5,4455.75,4455.75,4455.5,5
2016-08-09 17:15:00,2016-08-09 17:17:00,4454.75,4455.0,4455.0,4454.75,4455.75,4456.0,4456.0,4455.75,5
2016-08-09 17:17:00,2016-08-09 17:18:00,4455.0,4456.0,4456.0,4455.25,4456.0,4457.0,4457.0,4456.25,9
2016-08-09 17:18:00,2016-08-09 17:19:00,4456.0,4456.0,4456.25,4455.5,4457.0,4457.0,4457.25,4456.5,9
2016-08-09 17:19:00,2016-08-09 17:20:00,4456.0,4456.25,4456.25,4456.0,4457.0,4457.25,4457.25,4457.0,3
2016-08-09 17:20:00,2016-08-09 17:21:00,4456.25,4456.5,4456.75,4456.25,4457.25,4457.5,4457.75,4457.25,4
2016-08-09 17:21:00,2016-08-09 17:23:00,4456.5,4456.5,4456.75,4456.5,4457.5,4457.5,4457.75,4457.5,8
2016-08-09 17:23:00,2016-08-09 17:24:00,4456.5,4456.25,4456.5,4456.25,4457.5,4457.25,4457.5,4457.25,3
2016-08-09 17:24:00,2016-08-09 17:25:00,4456.25,4455.0,4455.75,4455.0,4457.25,4456.0,4456.75,4456.0,6
2016-08-09 17:25:00,2016-08-09 17:26:00,4455.0,4455.0,4455.25,4454.75,4456.0,4456.0,4456.25,4455.75,10
2016-08-09 17:26:00,2016-08-09 17:28:00,4454.75,4454.25,4454.5,4453.75,4455.75,4455.25,4455.5,4454.75,22
2016-08-09 17:28:00,2016-08-09 17:29:00,4454.25,4454.25,4454.5,4454.0,4455.25,4455.25,4455.5,4455.0,5
2016-08-09 17:29:00,2016-08-09 17:30:00,4454.25,4454.5,4454.75,4453.75,4455.25,4455.5,4455.75,4454.75,22
2016-08-09 17:30:00,2016-08-09 17:31:00,4454.5,4454.75,4455.0,4454.25,4455.5,4455.75,4456.0,4455.25,11
2016-08-09 17:31:00,2016-08-09 17:33:00,4454.75,4454.75,4455.25,4454.25,4455.75,4455.75,4456.25,4455.25,19
2016-08-09 17:33:00,2016-08-09 17:35:00,4454.75,4455.25,4455.25,4454.75,4455.75,4456.25,4456.25,4455.75,4
2016-08-09 17:35:00,2016-08-09 17:36:00,4455.25,4454.75,4455.5,4454.75,4456.25,4455.75,4456.5,4455.75,6
2016-08-09 17:36:00,2016-08-09 17:37:00,4454.75,4455.0,4455.0,4454.0,4455.75,4456.0,4456.0,4455.0,13
2016-08-09 17:37:00,2016-08-09 17:39:00,4454.75,4454.5,4454.75,4454.5,4455.75,4455.5,4455.75,4455.5,5
2016-08-09 17:39:00,2016-08-09 17:40:00,4454.5,4453.75,4454.5,4453.75,4455.5,4454.75,4455.5,4454.75,5
2016-08-09 17:40:00,2016-08-09 17:41:00,4453.75,4453.25,4453.75,4453.25,4454.75,4454.25,4454.75,4454.25,3
2016-08-09 17:41:00,2016-08-09 17:42:00,4453.25,4453.75,4453.75,4452.75,4454.25,4454.75,4454.75,4453.75,17
2016-08-09 17:42:00,2016-08-09 17:43:00,4453.75,4453.5,4453.75,4453.25,4454.75,4454.5,4454.75,4454.25,9
2016-08-09 17:43:00,2016-08-09 17:44:00,4453.5,4453.5,4453.75,4453.5,4454.5,4454.5,4454.75,4454.5,2
2016-08-09 17:44:00,2016-08-09 17:45:00,4453.5,4453.25,4453.5,4452.75,4454.5,4454.25,4454.5,4453.75,10
2016-08-09 17:45:00,2016-08-09 17:46:00,4453.25,4453.0,4453.75,4453.0,4454.25,4454.0,4454.75,4454.0,4
2016-08-09 17:46:00,2016-08-09 17:47:00,4453.0,4453.0,4453.25,4452.75,4454.0,4454.0,4454.25,4453.75,6
2016-08-09 17:47:00,2016-08-09 17:48:00,4453.0,4452.75,4452.75,4452.75,4454.0,4453.75,4453.75,4453.75,1
2016-08-09 17:48:00,2016-08-09 17:49:00,4452.75,4453.0,4453.25,4453.0,4453.75,4454.0,4454.25,4454.0,13
2016-08-09 17:49:00,2016-08-09 17:50:00,4453.0,4452.75,4453.25,4452.75,4454.0,4453.75,4454.25,4453.75,16
2016-08-09 17:50:00,2016-08-09 17:52:00,4452.75,4451.75,4452.25,4451.75,4453.75,4452.75,4453.25,4452.75,13
2016-08-09 17:52:00,2016-08-09 17:53:00,4451.75,4451.75,4451.75,4451.25,4452.75,4452.75,4452.75,4452.25,10
2016-08-09 17:53:00,2016-08-09 17:56:00,4451.75,4452.25,4452.75,4451.75,4452.75,4453.25,4453.75,4452.75,19
2016-08-09 17:56:00,2016-08-09 17:57:00,4452.25,4453.75,4453.75,4452.25,4453.25,4454.75,4454.75,4453.25,10
2016-08-09 17:57:00,2016-08-09 17:58:00,4453.75,4453.5,4454.0,4453.5,4454.75,4454.5,4455.0,4454.5,5
2016-08-09 17:58:00,2016-08-09 17:59:00,4453.5,4453.25,4453.75,4453.25,4454.5,4454.25,4454.75,4454.25,7
2016-08-09 17:59:00,2016-08-09 18:00:00,4453.25,4454.0,4454.25,4453.25,4454.25,4455.0,4455.25,4454.25,12
2016-08-09 18:00:00,2016-08-09 18:01:00,4454.0,4453.25,4453.75,4453.25,4455.0,4454.25,4454.75,4454.25,12
2016-08-09 18:01:00,2016-08-09 18:02:00,4453.25,4453.0,4453.5,4452.75,4454.25,4454.0,4454.5,4453.75,11
2016-08-09 18:02:00,2016-08-09 18:03:00,4453.0,4452.0,4453.0,4451.75,4454.0,4453.0,4454.0,4452.75,14
2016-08-09 18:03:00,2016-08-09 18:04:00,4452.0,4452.0,4452.0,4451.75,4453.0,4453.0,4453.0,4452.75,4
2016-08-09 18:04:00,2016-08-09 18:05:00,4452.0,4451.75,4452.25,4451.5,4453.0,4452.75,4453.25,4452.5,5
2016-08-09 18:05:00,2016-08-09 18:06:00,4451.75,4451.25,4451.5,4451.25,4452.75,4452.25,4452.5,4452.25,6
2016-08-09 18:06:00,2016-08-09 18:07:00,4451.25,4451.0,4451.25,4450.75,4452.25,4452.0,4452.25,4451.75,7
2016-08-09 18:07:00,2016-08-09 18:08:00,4451.0,4451.75,4451.75,4451.0,4452.0,4452.75,4452.75,4452.0,9
2016-08-09 18:08:00,2016-08-09 18:09:00,4451.75,4452.0,4452.0,4451.75,4452.75,4453.0,4453.0,4452.75,9
2016-08-09 18:09:00,2016-08-09 18:10:00,4452.0,4451.25,4451.25,4450.75,4453.0,4452.25,4452.25,4451.75,14
2016-08-09 18:10:00,2016-08-09 18:12:00,4451.25,4451.25,4451.25,4450.75,4452.25,4452.25,4452.25,4451.75,4
2016-08-09 18:12:00,2016-08-09 18:13:00,4451.25,4451.0,4451.25,4451.0,4452.25,4452.0,4452.25,4452.0,5
2016-08-09 18:13:00,2016-08-09 18:14:00,4451.0,4450.75,4451.0,4450.5,4452.0,4451.75,4452.0,4451.5,13
2016-08-09 18:14:00,2016-08-09 18:15:00,4450.75,4450.75,4451.0,4450.75,4451.75,4451.75,4452.0,4451.75,12
2016-08-09 18:15:00,2016-08-09 18:16:00,4450.75,4450.75,4451.25,4450.0,4451.75,4451.75,4452.25,4451.0,8
2016-08-09 18:16:00,2016-08-09 18:18:00,4450.75,4451.25,4451.25,4450.75,4451.75,4452.25,4452.25,4451.75,8
2016-08-09 18:18:00,2016-08-09 18:19:00,4451.25,4451.25,4451.75,4451.25,4452.25,4452.25,4452.75,4452.25,6
2016-08-09 18:19:00,2016-08-09 18:20:00,4451.25,4451.5,4451.5,4451.25,4452.25,4452.5,4452.5,4452.25,3
2016-08-09 18:20:00,2016-08-09 18:21:00,4451.5,4450.75,4451.75,4450.75,4452.5,4451.75,4452.75,4451.75,7
2016-08-09 18:21:00,2016-08-09 18:23:00,4450.75,4450.5,4451.25,4450.5,4451.75,4451.5,4452.25,4451.5,11
2016-08-09 18:23:00,2016-08-09 18:24:00,4450.5,4450.5,4450.5,4450.25,4451.5,4451.5,4451.5,4451.25,2
2016-08-09 18:24:00,2016-08-09 18:25:00,4450.5,4451.25,4451.25,4450.5,4451.5,4452.25,4452.25,4451.5,7
2016-08-09 18:25:00,2016-08-09 18:26:00,4451.25,4451.75,4451.75,4451.25,4452.25,4452.75,4452.75,4452.25,6
2016-08-09 18:26:00,2016-08-09 18:27:00,4451.75,4451.5,4451.75,4451.25,4452.75,4452.5,4452.75,4452.25,14
2016-08-09 18:27:00,2016-08-09 18:29:00,4451.5,4449.5,4451.25,4449.5,4452.5,4450.5,4452.25,4450.5,8
2016-08-09 18:29:00,2016-08-09 18:30:00,4449.5,4449.25,4449.5,4449.25,4450.5,4450.25,4450.5,4450.25,3
2016-08-09 18:30:00,2016-08-09 18:31:00,4449.25,4448.0,4449.5,4447.75,4450.25,4449.0,4450.5,4448.75,21
2016-08-09 18:31:00,2016-08-09 18:32:00,4448.0,4447.75,4447.75,4447.25,4449.0,4448.75,4448.75,4448.25,13
2016-08-09 18:32:00,2016-08-09 18:33:00,4447.75,4447.75,4448.0,4447.5,4448.75,4448.75,4449.0,4448.5,12
2016-08-09 18:33:00,2016-08-09 18:34:00,4447.75,4446.5,4447.5,4446.5,4448.75,4447.5,4448.5,4447.5,12
2016-08-09 18:34:00,2016-08-09 18:35:00,4446.5,4447.5,4447.75,4446.75,4447.5,4448.5,4448.75,4447.75,17
2016-08-09 18:35:00,2016-08-09 18:36:00,4447.5,4447.0,4447.75,4446.75,4448.5,4448.0,4448.75,4447.75,14
2016-08-09 18:36:00,2016-08-09 18:37:00,4447.0,4447.0,4447.25,4446.75,4448.0,4448.0,4448.25,4447.75,6
2016-08-09 18:37:00,2016-08-09 18:38:00,4447.0,4447.0,4447.0,4446.5,4448.0,4448.0,4448.0,4447.5,5
