open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-03 15:31:00,2017-10-03 15:32:00,5369.3,5369.3,5370.3,5369.3,5370.3,5370.3,5371.3,5370.3,47
2017-10-03 15:32:00,2017-10-03 15:33:00,5369.3,5369.3,5369.8,5369.3,5370.3,5370.3,5370.8,5370.2,39
2017-10-03 15:33:00,2017-10-03 15:34:00,5369.3,5368.8,5369.8,5368.3,5370.3,5369.8,5370.8,5369.3,73
2017-10-03 15:34:00,2017-10-03 15:35:00,5368.8,5367.8,5369.8,5367.8,5369.8,5368.8,5370.8,5368.8,89
2017-10-03 15:35:00,2017-10-03 15:36:00,5367.8,5366.3,5367.5,5365.8,5368.8,5367.3,5368.5,5366.8,37
2017-10-03 15:36:00,2017-10-03 15:37:00,5366.3,5366.3,5366.8,5365.8,5367.3,5367.3,5367.8,5366.8,13
2017-10-03 15:37:00,2017-10-03 15:38:00,5366.3,5366.3,5366.3,5365.8,5367.3,5367.2,5367.3,5366.8,19
2017-10-03 15:38:00,2017-10-03 15:39:00,5366.3,5365.8,5366.8,5365.8,5367.2,5366.8,5367.8,5366.8,25
2017-10-03 15:39:00,2017-10-03 15:40:00,5365.8,5366.3,5366.3,5365.8,5366.8,5367.2,5367.3,5366.8,17
2017-10-03 15:40:00,2017-10-03 15:41:00,5366.3,5364.8,5366.3,5364.3,5367.2,5365.7,5367.3,5365.3,16
2017-10-03 15:41:00,2017-10-03 15:42:00,5364.8,5364.3,5364.8,5363.8,5365.7,5365.3,5365.8,5364.8,27
2017-10-03 15:42:00,2017-10-03 15:44:00,5364.3,5364.3,5364.8,5364.3,5365.3,5365.2,5365.8,5365.2,22
2017-10-03 15:44:00,2017-10-03 15:45:00,5364.3,5363.3,5364.3,5363.3,5365.2,5364.3,5365.3,5364.3,35
2017-10-03 15:45:00,2017-10-03 15:46:00,5363.3,5363.8,5363.8,5363.5,5364.3,5364.8,5364.8,5364.5,22
2017-10-03 15:46:00,2017-10-03 15:47:00,5363.8,5363.8,5364.3,5363.8,5364.8,5364.8,5365.3,5364.7,7
2017-10-03 15:47:00,2017-10-03 15:48:00,5363.8,5363.8,5364.3,5363.8,5364.8,5364.8,5365.2,5364.8,8
2017-10-03 15:48:00,2017-10-03 15:49:00,5363.8,5362.3,5364.0,5362.3,5364.8,5363.3,5365.0,5363.3,25
2017-10-03 15:49:00,2017-10-03 15:50:00,5362.3,5363.8,5363.8,5362.5,5363.3,5364.7,5364.7,5363.5,16
2017-10-03 15:50:00,2017-10-03 15:51:00,5363.8,5363.3,5363.8,5363.0,5364.7,5364.3,5364.8,5364.0,18
2017-10-03 15:51:00,2017-10-03 15:52:00,5363.3,5363.8,5364.0,5363.2,5364.3,5364.8,5365.0,5364.3,11
2017-10-03 15:52:00,2017-10-03 15:53:00,5363.8,5363.8,5363.8,5363.3,5364.8,5364.7,5364.8,5364.3,14
2017-10-03 15:53:00,2017-10-03 15:54:00,5363.8,5364.3,5364.3,5363.8,5364.7,5365.3,5365.3,5364.7,5
2017-10-03 15:54:00,2017-10-03 15:55:00,5364.3,5364.3,5364.8,5363.3,5365.3,5365.3,5365.8,5364.3,31
2017-10-03 15:55:00,2017-10-03 15:56:00,5364.3,5364.3,5364.8,5364.3,5365.3,5365.3,5365.8,5365.3,6
2017-10-03 15:56:00,2017-10-03 15:57:00,5364.3,5364.3,5364.8,5364.3,5365.3,5365.3,5365.8,5365.3,2
2017-10-03 15:57:00,2017-10-03 15:58:00,5364.3,5365.3,5365.3,5364.8,5365.3,5366.2,5366.3,5365.8,13
2017-10-03 15:58:00,2017-10-03 15:59:00,5365.3,5365.3,5365.3,5364.8,5366.2,5366.3,5366.3,5365.8,24
2017-10-03 15:59:00,2017-10-03 16:00:00,5365.3,5365.3,5365.8,5365.3,5366.3,5366.3,5366.8,5366.3,10
2017-10-03 16:00:00,2017-10-03 16:01:00,5365.3,5365.8,5365.8,5365.3,5366.3,5366.7,5366.8,5366.3,10
2017-10-03 16:01:00,2017-10-03 16:03:00,5365.8,5366.3,5366.3,5365.8,5366.8,5367.2,5367.3,5366.8,11
2017-10-03 16:03:00,2017-10-03 16:05:00,5366.3,5366.3,5366.3,5366.3,5367.2,5367.3,5367.3,5367.2,3
2017-10-03 16:05:00,2017-10-03 16:06:00,5366.3,5366.3,5366.3,5366.3,5367.3,5367.3,5367.3,5367.2,38
2017-10-03 16:06:00,2017-10-03 16:07:00,5366.3,5366.3,5366.3,5365.8,5367.3,5367.2,5367.3,5366.8,6
2017-10-03 16:07:00,2017-10-03 16:09:00,5366.3,5366.3,5366.3,5366.3,5367.2,5367.2,5367.3,5367.2,2
2017-10-03 16:09:00,2017-10-03 16:11:00,5366.3,5366.3,5366.3,5366.3,5367.2,5367.2,5367.3,5367.2,4
2017-10-03 16:11:00,2017-10-03 16:12:00,5366.3,5366.0,5366.0,5366.0,5367.2,5367.0,5367.0,5367.0,1
2017-10-03 16:12:00,2017-10-03 16:13:00,5366.0,5365.8,5366.3,5365.8,5367.0,5366.8,5367.3,5366.8,14
2017-10-03 16:13:00,2017-10-03 16:15:00,5366.0,5366.3,5366.3,5365.8,5367.0,5367.3,5367.3,5366.8,7
2017-10-03 16:15:00,2017-10-03 16:16:00,5366.3,5366.3,5366.3,5365.8,5367.3,5367.3,5367.3,5366.8,4
2017-10-03 16:16:00,2017-10-03 16:18:00,5365.8,5366.3,5366.3,5366.0,5366.8,5367.3,5367.3,5367.0,6
2017-10-03 16:18:00,2017-10-03 16:19:00,5366.3,5366.3,5366.3,5366.3,5367.3,5367.2,5367.2,5367.2,1
2017-10-03 16:19:00,2017-10-03 16:20:00,5366.3,5366.3,5366.3,5366.3,5367.2,5367.3,5367.3,5367.3,1
2017-10-03 16:20:00,2017-10-03 16:21:00,5366.3,5366.0,5366.3,5365.8,5367.3,5367.0,5367.3,5366.8,23
2017-10-03 16:21:00,2017-10-03 16:22:00,5366.0,5366.8,5366.8,5366.3,5367.0,5367.8,5367.8,5367.3,9
2017-10-03 16:22:00,2017-10-03 16:23:00,5366.8,5366.3,5366.5,5366.3,5367.8,5367.3,5367.5,5367.3,10
2017-10-03 16:23:00,2017-10-03 16:24:00,5366.3,5366.3,5366.8,5366.3,5367.3,5367.3,5367.8,5367.3,14
2017-10-03 16:24:00,2017-10-03 16:26:00,5366.8,5366.3,5366.8,5366.3,5367.8,5367.3,5367.8,5367.3,8
2017-10-03 16:26:00,2017-10-03 16:28:00,5365.8,5365.8,5366.3,5365.8,5366.8,5366.7,5367.3,5366.7,5
2017-10-03 16:28:00,2017-10-03 16:29:00,5365.8,5365.8,5365.8,5365.5,5366.7,5366.8,5366.8,5366.5,5
2017-10-03 16:29:00,2017-10-03 16:31:00,5365.8,5366.3,5366.3,5365.8,5366.8,5367.3,5367.3,5366.8,8
2017-10-03 16:31:00,2017-10-03 16:32:00,5366.3,5365.8,5366.0,5365.8,5367.3,5366.8,5367.0,5366.8,3
2017-10-03 16:32:00,2017-10-03 16:33:00,5365.8,5365.8,5366.3,5365.8,5366.8,5366.8,5367.3,5366.8,6
2017-10-03 16:33:00,2017-10-03 16:34:00,5365.8,5366.5,5366.5,5366.0,5366.8,5367.5,5367.5,5367.0,3
2017-10-03 16:34:00,2017-10-03 16:36:00,5366.3,5366.3,5366.5,5366.3,5367.3,5367.3,5367.5,5367.3,2
2017-10-03 16:36:00,2017-10-03 16:37:00,5366.3,5366.3,5366.3,5365.8,5367.3,5367.3,5367.3,5366.8,3
2017-10-03 16:37:00,2017-10-03 16:39:00,5365.5,5365.8,5365.8,5365.8,5366.5,5366.7,5366.8,5366.7,2
2017-10-03 16:39:00,2017-10-03 16:40:00,5365.8,5365.8,5365.8,5365.8,5366.7,5366.7,5366.8,5366.7,4
2017-10-03 16:40:00,2017-10-03 16:41:00,5365.8,5365.8,5365.8,5365.8,5366.7,5366.8,5366.8,5366.8,1
2017-10-03 16:41:00,2017-10-03 16:42:00,5365.8,5366.3,5366.3,5365.8,5366.8,5367.3,5367.3,5366.8,6
2017-10-03 16:42:00,2017-10-03 16:43:00,5366.3,5366.8,5366.8,5366.0,5367.3,5367.8,5367.8,5367.0,9
2017-10-03 16:43:00,2017-10-03 16:55:00,5366.3,5366.5,5366.5,5366.5,5367.3,5367.5,5367.5,5367.5,1
2017-10-03 16:55:00,2017-10-03 16:56:00,5366.5,5366.8,5367.0,5366.5,5367.5,5367.8,5368.0,5367.5,11
2017-10-03 16:56:00,2017-10-03 16:58:00,5366.8,5367.3,5367.3,5366.8,5367.8,5368.3,5368.3,5367.8,4
2017-10-03 16:58:00,2017-10-03 16:59:00,5367.3,5367.3,5367.3,5366.8,5368.3,5368.3,5368.3,5367.8,12
2017-10-03 16:59:00,2017-10-03 17:06:00,5367.3,5367.5,5367.5,5367.5,5368.3,5368.5,5368.5,5368.5,1
2017-10-03 17:06:00,2017-10-03 17:07:00,5367.5,5367.3,5367.3,5367.3,5368.5,5368.3,5368.3,5368.3,1
2017-10-03 17:07:00,2017-10-03 17:09:00,5367.3,5367.5,5367.8,5367.3,5368.3,5368.5,5368.8,5368.3,4
2017-10-03 17:09:00,2017-10-03 17:11:00,5367.8,5367.3,5367.8,5367.3,5368.8,5368.3,5368.8,5368.3,7
2017-10-03 17:11:00,2017-10-03 17:12:00,5367.3,5367.5,5367.5,5367.3,5368.3,5368.5,5368.5,5368.3,3
2017-10-03 17:12:00,2017-10-03 17:13:00,5367.5,5367.8,5367.8,5367.3,5368.5,5368.8,5368.8,5368.3,3
2017-10-03 17:13:00,2017-10-03 17:14:00,5367.8,5368.0,5368.0,5368.0,5368.8,5369.0,5369.0,5369.0,1
2017-10-03 17:14:00,2017-10-03 17:15:00,5368.0,5367.8,5367.8,5367.8,5369.0,5368.8,5368.8,5368.8,1
2017-10-03 17:15:00,2017-10-03 17:25:00,5367.8,5368.3,5368.3,5368.0,5368.8,5369.2,5369.3,5369.0,7
2017-10-03 17:25:00,2017-10-03 17:27:00,5368.3,5368.3,5368.3,5368.3,5369.2,5369.2,5369.3,5369.2,4
2017-10-03 17:27:00,2017-10-03 17:28:00,5368.3,5368.3,5368.3,5368.3,5369.2,5369.2,5369.3,5369.2,2
2017-10-03 17:28:00,2017-10-03 17:29:00,5368.3,5368.3,5368.3,5368.3,5369.2,5369.3,5369.3,5369.3,1
2017-10-03 17:29:00,2017-10-03 17:32:00,5368.3,5368.8,5369.0,5368.5,5369.3,5369.8,5370.0,5369.5,7
2017-10-03 17:32:00,2017-10-03 17:33:00,5368.8,5369.3,5369.3,5369.3,5369.8,5370.3,5370.3,5370.2,3
2017-10-03 17:33:00,2017-10-03 17:34:00,5369.3,5368.8,5369.3,5368.8,5370.3,5369.8,5370.3,5369.8,9
2017-10-03 17:34:00,2017-10-03 17:35:00,5368.8,5369.3,5369.3,5369.3,5369.8,5370.2,5370.3,5370.2,2
2017-10-03 17:35:00,2017-10-03 17:36:00,5369.3,5369.3,5369.3,5368.8,5370.2,5370.2,5370.3,5369.8,15
2017-10-03 17:36:00,2017-10-03 17:37:00,5369.3,5369.3,5369.3,5369.3,5370.2,5370.2,5370.3,5370.2,2
2017-10-03 17:37:00,2017-10-03 17:38:00,5369.3,5369.0,5369.3,5368.8,5370.2,5370.0,5370.2,5369.8,6
2017-10-03 17:38:00,2017-10-03 17:39:00,5369.0,5369.3,5369.5,5369.3,5370.0,5370.3,5370.5,5370.3,3
2017-10-03 17:39:00,2017-10-03 17:41:00,5369.3,5369.8,5369.8,5369.5,5370.3,5370.7,5370.8,5370.5,7
2017-10-03 17:41:00,2017-10-03 17:45:00,5369.8,5369.8,5369.8,5369.8,5370.7,5370.7,5370.8,5370.7,2
2017-10-03 17:45:00,2017-10-03 17:48:00,5369.8,5369.3,5369.8,5369.3,5370.7,5370.3,5370.8,5370.3,4
2017-10-03 17:48:00,2017-10-03 17:49:00,5369.3,5369.8,5369.8,5369.5,5370.3,5370.8,5370.8,5370.5,12
2017-10-03 17:49:00,2017-10-03 17:50:00,5369.8,5369.8,5369.8,5369.5,5370.8,5370.7,5370.8,5370.5,8
2017-10-03 17:50:00,2017-10-03 17:51:00,5369.8,5369.8,5369.8,5369.8,5370.7,5370.7,5370.8,5370.7,4
2017-10-03 17:51:00,2017-10-03 17:52:00,5369.8,5369.8,5369.8,5369.8,5370.7,5370.8,5370.8,5370.7,3
2017-10-03 17:52:00,2017-10-03 17:53:00,5369.8,5369.8,5369.8,5369.8,5370.8,5370.7,5370.7,5370.7,1
2017-10-03 17:53:00,2017-10-03 17:54:00,5369.8,5369.8,5369.8,5369.3,5370.7,5370.8,5370.8,5370.3,11
2017-10-03 17:54:00,2017-10-03 17:57:00,5369.8,5369.8,5369.8,5369.8,5370.8,5370.8,5370.8,5370.7,6
2017-10-03 17:57:00,2017-10-03 18:07:00,5370.8,5371.3,5371.3,5370.8,5371.8,5372.3,5372.3,5371.8,6
2017-10-03 18:07:00,2017-10-03 18:08:00,5371.3,5371.0,5371.3,5371.0,5372.3,5372.0,5372.3,5372.0,4
2017-10-03 18:08:00,2017-10-03 18:09:00,5371.0,5371.0,5371.3,5370.8,5372.0,5372.0,5372.3,5371.8,4
2017-10-03 18:09:00,2017-10-03 18:10:00,5371.0,5371.3,5371.3,5371.0,5372.0,5372.3,5372.3,5372.0,3
2017-10-03 18:10:00,2017-10-03 18:11:00,5371.3,5371.3,5371.3,5370.8,5372.3,5372.3,5372.3,5371.8,8
2017-10-03 18:11:00,2017-10-03 18:13:00,5371.3,5370.8,5371.0,5370.8,5372.3,5371.8,5372.0,5371.8,8
2017-10-03 18:13:00,2017-10-03 18:16:00,5371.3,5371.3,5371.3,5371.3,5372.3,5372.2,5372.2,5372.2,1
2017-10-03 18:16:00,2017-10-03 18:17:00,5371.3,5371.3,5371.3,5371.3,5372.2,5372.3,5372.3,5372.3,1
2017-10-03 18:17:00,2017-10-03 18:19:00,5371.3,5371.3,5371.5,5371.3,5372.3,5372.3,5372.5,5372.3,4
2017-10-03 18:19:00,2017-10-03 18:20:00,5371.3,5371.3,5371.5,5371.3,5372.3,5372.3,5372.5,5372.3,20
2017-10-03 18:20:00,2017-10-03 18:21:00,5371.3,5371.8,5371.8,5371.8,5372.3,5372.7,5372.7,5372.7,1
2017-10-03 18:21:00,2017-10-03 18:24:00,5371.8,5371.8,5371.8,5371.8,5372.7,5372.7,5372.8,5372.7,2
2017-10-03 18:24:00,2017-10-03 18:25:00,5371.8,5371.5,5371.8,5371.3,5372.7,5372.5,5372.8,5372.3,18
2017-10-03 18:25:00,2017-10-03 18:26:00,5371.5,5371.3,5371.8,5371.3,5372.5,5372.3,5372.8,5372.3,17
2017-10-03 18:26:00,2017-10-03 18:27:00,5371.3,5371.5,5371.5,5371.5,5372.3,5372.5,5372.5,5372.5,1
2017-10-03 18:27:00,2017-10-03 18:28:00,5371.5,5371.8,5371.8,5371.5,5372.5,5372.8,5372.8,5372.5,6
2017-10-03 18:28:00,2017-10-03 18:29:00,5371.8,5372.3,5372.3,5371.8,5372.8,5373.2,5373.3,5372.8,13
2017-10-03 18:29:00,2017-10-03 18:32:00,5372.3,5372.0,5372.3,5371.8,5373.2,5373.0,5373.3,5372.8,12
2017-10-03 18:32:00,2017-10-03 18:33:00,5372.0,5371.8,5371.8,5371.8,5373.0,5372.8,5372.8,5372.8,1
2017-10-03 18:33:00,2017-10-03 18:37:00,5371.8,5371.8,5372.3,5371.8,5372.8,5372.8,5373.2,5372.8,14
2017-10-03 18:37:00,2017-10-03 18:38:00,5371.8,5372.8,5372.8,5372.2,5372.8,5373.8,5373.8,5373.3,4
2017-10-03 18:38:00,2017-10-03 18:40:00,5372.8,5374.3,5374.3,5373.0,5373.8,5375.3,5375.3,5374.0,10
2017-10-03 18:40:00,2017-10-03 18:47:00,5374.3,5373.8,5374.3,5373.5,5375.3,5374.8,5375.3,5374.5,10
2017-10-03 18:47:00,2017-10-03 18:49:00,5373.8,5372.8,5373.8,5372.8,5374.8,5373.8,5374.8,5373.8,23
2017-10-03 18:49:00,2017-10-03 18:50:00,5372.8,5372.8,5373.0,5372.5,5373.8,5373.8,5374.0,5373.5,6
2017-10-03 18:50:00,2017-10-03 18:51:00,5372.8,5373.0,5373.3,5372.8,5373.8,5374.0,5374.3,5373.8,25
2017-10-03 18:51:00,2017-10-03 18:52:00,5373.0,5373.0,5373.3,5373.0,5374.0,5374.0,5374.3,5374.0,2
2017-10-03 18:52:00,2017-10-03 18:53:00,5373.0,5373.0,5373.3,5372.8,5374.0,5374.0,5374.3,5373.8,20
2017-10-03 18:53:00,2017-10-03 18:54:00,5373.0,5373.8,5373.8,5373.3,5374.0,5374.8,5374.8,5374.3,3
2017-10-03 18:54:00,2017-10-03 18:56:00,5373.3,5373.0,5373.3,5373.0,5374.3,5374.0,5374.3,5374.0,5
2017-10-03 18:56:00,2017-10-03 18:57:00,5373.0,5372.8,5372.8,5372.8,5374.0,5373.8,5373.8,5373.8,1
2017-10-03 18:57:00,2017-10-03 18:58:00,5372.8,5373.3,5373.3,5372.8,5373.8,5374.3,5374.3,5373.8,12
2017-10-03 18:58:00,2017-10-03 19:00:00,5373.3,5372.8,5373.0,5372.8,5374.3,5373.8,5374.0,5373.8,20
2017-10-03 19:00:00,2017-10-03 19:01:00,5372.8,5373.0,5373.3,5373.0,5373.8,5374.0,5374.3,5374.0,5
2017-10-03 19:01:00,2017-10-03 19:02:00,5373.0,5373.0,5373.0,5372.8,5374.0,5374.0,5374.0,5373.8,4
2017-10-03 19:02:00,2017-10-03 19:04:00,5372.8,5372.3,5372.8,5372.3,5373.8,5373.3,5373.8,5373.3,3
2017-10-03 19:04:00,2017-10-03 19:05:00,5372.3,5372.3,5372.3,5371.8,5373.3,5373.3,5373.3,5372.8,7
2017-10-03 19:05:00,2017-10-03 19:06:00,5372.3,5372.3,5372.3,5372.0,5373.3,5373.3,5373.3,5373.0,2
2017-10-03 19:06:00,2017-10-03 19:07:00,5372.3,5371.8,5372.0,5371.8,5373.3,5372.8,5373.0,5372.8,4
2017-10-03 19:07:00,2017-10-03 19:12:00,5371.8,5371.8,5371.8,5371.3,5372.8,5372.8,5372.8,5372.3,9
2017-10-03 19:12:00,2017-10-03 19:13:00,5371.8,5371.8,5371.8,5371.5,5372.8,5372.8,5372.8,5372.5,4
2017-10-03 19:13:00,2017-10-03 19:14:00,5371.8,5372.3,5372.3,5372.0,5372.8,5373.3,5373.3,5373.0,2
2017-10-03 19:14:00,2017-10-03 19:15:00,5372.3,5371.8,5372.3,5371.3,5373.3,5372.8,5373.3,5372.3,14
2017-10-03 19:15:00,2017-10-03 19:20:00,5371.8,5372.3,5372.3,5372.0,5372.8,5373.3,5373.3,5373.0,3
2017-10-03 19:20:00,2017-10-03 19:23:00,5372.3,5372.8,5372.8,5372.5,5373.3,5373.8,5373.8,5373.5,2
2017-10-03 19:23:00,2017-10-03 19:24:00,5372.8,5372.8,5373.0,5372.8,5373.8,5373.8,5374.0,5373.8,18
2017-10-03 19:24:00,2017-10-03 19:25:00,5372.8,5372.5,5372.8,5372.5,5373.8,5373.5,5373.8,5373.5,3
2017-10-03 19:25:00,2017-10-03 19:26:00,5372.5,5372.5,5372.5,5372.3,5373.5,5373.5,5373.5,5373.3,24
2017-10-03 19:26:00,2017-10-03 19:27:00,5372.5,5372.3,5372.8,5372.3,5373.5,5373.3,5373.8,5373.3,3
2017-10-03 19:27:00,2017-10-03 19:28:00,5372.3,5372.5,5372.5,5372.3,5373.3,5373.5,5373.5,5373.3,3
2017-10-03 19:28:00,2017-10-03 19:29:00,5372.5,5373.3,5373.3,5372.3,5373.5,5374.3,5374.3,5373.3,10
2017-10-03 19:29:00,2017-10-03 19:31:00,5373.3,5373.3,5373.3,5372.8,5374.3,5374.3,5374.3,5373.8,4
2017-10-03 19:31:00,2017-10-03 19:34:00,5373.3,5373.3,5373.5,5373.3,5374.3,5374.3,5374.5,5374.3,12
2017-10-03 19:34:00,2017-10-03 19:35:00,5373.3,5373.5,5373.8,5373.3,5374.3,5374.5,5374.8,5374.3,21
2017-10-03 19:35:00,2017-10-03 19:36:00,5373.5,5373.3,5373.5,5373.3,5374.5,5374.3,5374.5,5374.3,19
2017-10-03 19:36:00,2017-10-03 19:37:00,5373.3,5374.3,5374.3,5373.5,5374.3,5375.3,5375.3,5374.5,16
2017-10-03 19:37:00,2017-10-03 19:39:00,5374.3,5374.8,5374.8,5374.5,5375.3,5375.8,5375.8,5375.5,2
2017-10-03 19:39:00,2017-10-03 19:40:00,5374.8,5374.8,5375.5,5374.3,5375.8,5375.8,5376.5,5375.3,28
2017-10-03 19:40:00,2017-10-03 19:42:00,5374.8,5374.3,5374.3,5374.3,5375.8,5375.3,5375.3,5375.3,1
2017-10-03 19:42:00,2017-10-03 19:44:00,5374.3,5374.0,5374.3,5373.8,5375.3,5375.0,5375.3,5374.8,12
2017-10-03 19:44:00,2017-10-03 19:45:00,5374.0,5373.8,5374.0,5373.8,5375.0,5374.8,5375.0,5374.8,7
2017-10-03 19:45:00,2017-10-03 19:46:00,5373.8,5373.5,5373.8,5373.3,5374.8,5374.5,5374.8,5374.3,19
2017-10-03 19:46:00,2017-10-03 19:47:00,5373.5,5373.8,5373.8,5372.8,5374.5,5374.8,5374.8,5373.8,11
2017-10-03 19:47:00,2017-10-03 19:48:00,5373.8,5373.3,5373.8,5373.3,5374.8,5374.3,5374.8,5374.3,8
2017-10-03 19:48:00,2017-10-03 19:49:00,5373.3,5373.3,5373.3,5372.8,5374.3,5374.3,5374.3,5373.8,7
2017-10-03 19:49:00,2017-10-03 19:50:00,5373.3,5373.3,5373.8,5373.3,5374.3,5374.3,5374.8,5374.3,20
2017-10-03 19:50:00,2017-10-03 19:52:00,5372.8,5372.3,5372.3,5372.3,5373.8,5373.3,5373.3,5373.3,1
2017-10-03 19:52:00,2017-10-03 19:53:00,5372.3,5372.3,5372.3,5371.8,5373.3,5373.3,5373.3,5372.8,5
2017-10-03 19:53:00,2017-10-03 19:54:00,5372.3,5373.3,5373.3,5371.8,5373.3,5374.3,5374.3,5372.8,12
2017-10-03 19:54:00,2017-10-03 19:55:00,5373.3,5372.8,5373.3,5372.3,5374.3,5373.8,5374.3,5373.3,13
2017-10-03 19:55:00,2017-10-03 19:56:00,5372.8,5372.3,5372.5,5371.8,5373.8,5373.3,5373.5,5372.8,7
2017-10-03 19:56:00,2017-10-03 19:57:00,5372.3,5371.8,5372.3,5371.8,5373.3,5372.8,5373.3,5372.8,6
2017-10-03 19:57:00,2017-10-03 19:58:00,5371.8,5373.8,5373.8,5372.3,5372.8,5374.8,5374.8,5373.3,8
2017-10-03 19:58:00,2017-10-03 19:59:00,5373.8,5372.5,5374.3,5372.5,5374.8,5373.5,5375.3,5373.5,50
2017-10-03 19:59:00,2017-10-04 06:00:00,5372.5,5373.8,5374.3,5370.3,5373.5,5374.8,5376.8,5371.3,134
2017-10-04 06:00:00,2017-10-04 06:01:00,5373.8,5375.3,5375.8,5373.8,5374.8,5376.3,5376.8,5374.8,66
2017-10-04 06:01:00,2017-10-04 06:02:00,5375.3,5374.3,5375.0,5373.5,5376.3,5375.3,5376.0,5374.5,26
2017-10-04 06:02:00,2017-10-04 06:03:00,5374.3,5371.3,5374.8,5371.0,5375.3,5372.3,5375.8,5372.0,35
2017-10-04 06:03:00,2017-10-04 06:04:00,5371.3,5371.0,5371.3,5369.8,5372.3,5372.0,5372.3,5370.8,32
2017-10-04 06:04:00,2017-10-04 06:05:00,5371.0,5370.5,5371.8,5370.3,5372.0,5371.5,5372.8,5371.3,26
2017-10-04 06:05:00,2017-10-04 06:06:00,5370.5,5371.8,5371.8,5370.5,5371.5,5372.8,5372.8,5371.5,10
2017-10-04 06:06:00,2017-10-04 06:07:00,5371.8,5371.0,5372.3,5370.3,5372.8,5372.0,5373.3,5371.3,23
2017-10-04 06:07:00,2017-10-04 06:09:00,5371.3,5370.3,5371.0,5370.3,5372.3,5371.3,5372.0,5371.3,7
2017-10-04 06:09:00,2017-10-04 06:10:00,5370.3,5371.3,5371.3,5370.0,5371.3,5372.3,5372.3,5371.0,16
2017-10-04 06:10:00,2017-10-04 06:11:00,5371.3,5370.3,5371.3,5370.3,5372.3,5371.3,5372.3,5371.3,9
2017-10-04 06:11:00,2017-10-04 06:12:00,5370.3,5369.5,5370.3,5369.3,5371.3,5370.5,5371.3,5370.3,9
2017-10-04 06:12:00,2017-10-04 06:13:00,5369.5,5369.0,5369.3,5368.8,5370.5,5370.0,5370.3,5369.8,9
2017-10-04 06:13:00,2017-10-04 06:15:00,5369.3,5369.3,5369.3,5369.0,5370.3,5370.3,5370.3,5370.0,6
2017-10-04 06:15:00,2017-10-04 06:16:00,5369.3,5369.5,5369.8,5368.8,5370.3,5370.5,5370.8,5369.8,17
2017-10-04 06:16:00,2017-10-04 06:17:00,5369.5,5370.0,5370.3,5369.8,5370.5,5371.0,5371.3,5370.8,6
2017-10-04 06:17:00,2017-10-04 06:18:00,5370.0,5369.8,5369.8,5369.3,5371.0,5370.8,5370.8,5370.3,11
2017-10-04 06:18:00,2017-10-04 06:19:00,5369.8,5369.0,5369.8,5368.8,5370.8,5370.0,5370.8,5369.8,11
2017-10-04 06:19:00,2017-10-04 06:20:00,5369.0,5370.8,5370.8,5369.3,5370.0,5371.8,5371.8,5370.3,21
2017-10-04 06:20:00,2017-10-04 06:21:00,5370.8,5370.5,5371.0,5370.3,5371.8,5371.5,5372.0,5371.3,7
2017-10-04 06:21:00,2017-10-04 06:22:00,5370.5,5371.3,5371.3,5370.3,5371.5,5372.3,5372.3,5371.3,6
2017-10-04 06:22:00,2017-10-04 06:23:00,5371.3,5370.0,5371.3,5369.8,5372.3,5371.0,5372.3,5370.8,17
2017-10-04 06:23:00,2017-10-04 06:24:00,5370.0,5370.3,5370.3,5369.8,5371.0,5371.3,5371.3,5370.8,5
2017-10-04 06:24:00,2017-10-04 06:27:00,5370.0,5369.0,5369.8,5368.8,5371.0,5370.0,5370.8,5369.8,13
2017-10-04 06:27:00,2017-10-04 06:28:00,5369.0,5368.8,5368.8,5367.8,5370.0,5369.8,5369.8,5368.8,26
2017-10-04 06:28:00,2017-10-04 06:29:00,5368.8,5368.8,5368.8,5368.3,5369.8,5369.8,5369.8,5369.3,10
2017-10-04 06:29:00,2017-10-04 06:30:00,5368.8,5368.5,5369.0,5368.5,5369.8,5369.5,5370.0,5369.5,5
2017-10-04 06:30:00,2017-10-04 06:31:00,5368.5,5368.0,5368.3,5367.8,5369.5,5369.0,5369.3,5368.8,7
2017-10-04 06:31:00,2017-10-04 06:32:00,5368.0,5368.3,5368.3,5368.3,5369.0,5369.3,5369.3,5369.3,1
2017-10-04 06:32:00,2017-10-04 06:33:00,5368.3,5368.0,5368.3,5367.8,5369.3,5369.0,5369.3,5368.8,9
2017-10-04 06:33:00,2017-10-04 06:34:00,5368.0,5368.3,5368.3,5368.0,5369.0,5369.3,5369.3,5369.0,3
2017-10-04 06:34:00,2017-10-04 06:35:00,5368.3,5370.0,5370.3,5368.5,5369.3,5371.0,5371.3,5369.5,26
2017-10-04 06:35:00,2017-10-04 06:36:00,5370.0,5370.0,5370.8,5370.0,5371.0,5371.0,5371.8,5371.0,20
2017-10-04 06:36:00,2017-10-04 06:37:00,5370.0,5368.5,5370.0,5367.8,5371.0,5369.5,5371.0,5368.8,15
2017-10-04 06:37:00,2017-10-04 06:38:00,5368.5,5367.0,5368.8,5366.8,5369.5,5368.0,5369.8,5367.8,16
2017-10-04 06:38:00,2017-10-04 06:39:00,5367.0,5367.5,5367.5,5367.3,5368.0,5368.5,5368.5,5368.3,2
2017-10-04 06:39:00,2017-10-04 06:41:00,5367.8,5368.5,5368.5,5368.0,5368.8,5369.5,5369.5,5369.0,6
