open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-25 13:29:00,2017-05-25 13:30:00,5342.3,5341.5,5342.8,5340.3,5343.3,5342.5,5343.9,5341.3,139
2017-05-25 13:30:00,2017-05-25 13:31:00,5341.5,5341.3,5342.3,5340.8,5342.5,5342.3,5343.3,5341.8,97
2017-05-25 13:31:00,2017-05-25 13:32:00,5341.3,5341.8,5342.3,5340.8,5342.3,5342.8,5343.4,5341.8,84
2017-05-25 13:32:00,2017-05-25 13:33:00,5341.8,5341.8,5342.3,5341.5,5342.8,5342.8,5343.4,5342.5,50
2017-05-25 13:33:00,2017-05-25 13:34:00,5341.8,5341.3,5342.3,5340.8,5342.8,5342.3,5343.3,5341.8,50
2017-05-25 13:34:00,2017-05-25 13:35:00,5341.3,5341.0,5341.8,5340.3,5342.3,5342.0,5342.9,5341.3,109
2017-05-25 13:35:00,2017-05-25 13:36:00,5341.0,5340.8,5341.3,5340.3,5342.0,5341.8,5342.3,5341.3,44
2017-05-25 13:36:00,2017-05-25 13:37:00,5340.8,5341.3,5342.8,5340.8,5341.8,5342.3,5343.9,5341.8,71
2017-05-25 13:37:00,2017-05-25 13:38:00,5341.3,5340.8,5342.0,5340.8,5342.3,5341.8,5343.0,5341.8,52
2017-05-25 13:38:00,2017-05-25 13:39:00,5340.8,5339.0,5341.3,5338.3,5341.8,5340.0,5342.3,5339.3,60
2017-05-25 13:39:00,2017-05-25 13:40:00,5339.0,5339.3,5340.3,5339.3,5340.0,5340.3,5341.3,5340.3,46
2017-05-25 13:40:00,2017-05-25 13:41:00,5339.3,5339.8,5340.5,5339.3,5340.3,5340.8,5341.5,5340.3,44
2017-05-25 13:41:00,2017-05-25 13:42:00,5339.8,5340.8,5341.3,5339.5,5340.8,5341.8,5342.4,5340.5,45
2017-05-25 13:42:00,2017-05-25 13:43:00,5340.8,5340.3,5340.8,5339.8,5341.8,5341.3,5341.9,5340.8,75
2017-05-25 13:43:00,2017-05-25 13:44:00,5340.3,5341.3,5341.8,5340.3,5341.3,5342.3,5342.9,5341.3,28
2017-05-25 13:44:00,2017-05-25 13:45:00,5341.3,5342.0,5342.0,5340.8,5342.3,5343.0,5343.0,5341.8,58
2017-05-25 13:45:00,2017-05-25 13:46:00,5342.0,5344.8,5345.0,5341.8,5343.0,5345.8,5346.0,5342.8,96
2017-05-25 13:46:00,2017-05-25 13:47:00,5344.8,5345.3,5345.8,5344.8,5345.8,5346.3,5346.9,5345.8,49
2017-05-25 13:47:00,2017-05-25 13:48:00,5345.3,5344.8,5346.3,5344.8,5346.3,5345.8,5347.4,5345.8,103
2017-05-25 13:48:00,2017-05-25 13:49:00,5344.8,5344.8,5345.3,5344.5,5345.8,5345.8,5346.3,5345.5,56
2017-05-25 13:49:00,2017-05-25 13:50:00,5344.8,5343.8,5344.8,5343.3,5345.8,5344.8,5345.8,5344.3,49
2017-05-25 13:50:00,2017-05-25 13:51:00,5343.8,5344.3,5344.3,5343.0,5344.8,5345.3,5345.4,5344.0,23
2017-05-25 13:51:00,2017-05-25 13:52:00,5344.3,5345.8,5345.8,5344.4,5345.3,5346.8,5346.9,5345.5,31
2017-05-25 13:52:00,2017-05-25 13:53:00,5345.8,5346.8,5346.8,5345.9,5346.8,5347.8,5347.9,5347.3,46
2017-05-25 13:53:00,2017-05-25 13:54:00,5346.8,5347.8,5348.3,5346.9,5347.8,5348.8,5349.4,5348.0,57
2017-05-25 13:54:00,2017-05-25 13:55:00,5347.8,5349.3,5349.3,5347.8,5348.8,5350.3,5350.4,5348.8,61
2017-05-25 13:55:00,2017-05-25 13:56:00,5349.3,5349.5,5349.8,5348.8,5350.3,5350.5,5350.8,5349.8,33
2017-05-25 13:56:00,2017-05-25 13:57:00,5349.5,5347.3,5349.8,5347.3,5350.5,5348.3,5350.8,5348.3,44
2017-05-25 13:57:00,2017-05-25 13:58:00,5347.3,5347.8,5347.8,5346.3,5348.3,5348.8,5348.9,5347.3,81
2017-05-25 13:58:00,2017-05-25 13:59:00,5347.8,5348.3,5348.8,5347.5,5348.8,5349.3,5349.9,5348.5,37
2017-05-25 13:59:00,2017-05-25 14:00:00,5348.3,5347.5,5348.8,5347.3,5349.3,5348.5,5349.9,5348.3,48
2017-05-25 14:00:00,2017-05-25 14:01:00,5347.5,5347.8,5348.3,5347.3,5348.5,5348.8,5349.4,5348.3,47
2017-05-25 14:01:00,2017-05-25 14:02:00,5347.8,5347.8,5348.8,5347.8,5348.8,5348.8,5349.9,5348.8,18
2017-05-25 14:02:00,2017-05-25 14:03:00,5347.8,5347.3,5348.3,5346.8,5348.8,5348.3,5349.4,5347.8,45
2017-05-25 14:03:00,2017-05-25 14:04:00,5347.3,5346.8,5347.8,5346.8,5348.3,5347.8,5348.9,5347.8,34
2017-05-25 14:04:00,2017-05-25 14:05:00,5346.8,5348.3,5348.3,5346.5,5347.8,5349.3,5349.4,5347.5,36
2017-05-25 14:05:00,2017-05-25 14:06:00,5348.3,5348.8,5349.8,5348.4,5349.3,5349.8,5350.9,5349.5,62
2017-05-25 14:06:00,2017-05-25 14:07:00,5348.8,5347.8,5348.8,5347.5,5349.8,5348.8,5349.9,5348.5,41
2017-05-25 14:07:00,2017-05-25 14:08:00,5347.8,5344.8,5347.5,5344.8,5348.8,5345.8,5348.5,5345.8,71
2017-05-25 14:08:00,2017-05-25 14:09:00,5344.8,5345.0,5346.3,5344.8,5345.8,5346.0,5347.4,5345.8,49
2017-05-25 14:09:00,2017-05-25 14:10:00,5345.0,5345.8,5346.3,5344.8,5346.0,5346.8,5347.3,5345.8,33
2017-05-25 14:10:00,2017-05-25 14:11:00,5345.8,5347.0,5348.0,5345.8,5346.8,5348.0,5349.0,5346.8,66
2017-05-25 14:11:00,2017-05-25 14:12:00,5347.0,5348.8,5348.8,5347.3,5348.0,5349.8,5349.9,5348.3,54
2017-05-25 14:12:00,2017-05-25 14:13:00,5348.8,5347.5,5348.8,5347.3,5349.8,5348.5,5349.9,5348.3,60
2017-05-25 14:13:00,2017-05-25 14:14:00,5347.5,5346.3,5347.8,5345.8,5348.5,5347.3,5348.8,5346.8,60
2017-05-25 14:14:00,2017-05-25 14:15:00,5346.3,5345.5,5347.3,5345.3,5347.3,5346.5,5348.3,5346.3,46
2017-05-25 14:15:00,2017-05-25 14:16:00,5345.5,5345.3,5346.3,5345.3,5346.5,5346.3,5347.4,5346.3,38
2017-05-25 14:16:00,2017-05-25 14:17:00,5345.3,5345.5,5346.3,5345.3,5346.3,5346.5,5347.3,5346.3,24
2017-05-25 14:17:00,2017-05-25 14:18:00,5345.5,5345.8,5346.3,5345.3,5346.5,5346.8,5347.4,5346.3,30
2017-05-25 14:18:00,2017-05-25 14:19:00,5345.8,5346.3,5346.3,5345.3,5346.8,5347.3,5347.4,5346.3,15
2017-05-25 14:19:00,2017-05-25 14:20:00,5346.3,5346.8,5347.8,5346.3,5347.3,5347.8,5348.9,5347.3,44
2017-05-25 14:20:00,2017-05-25 14:21:00,5346.8,5346.8,5348.3,5346.3,5347.8,5347.8,5349.3,5347.3,49
2017-05-25 14:21:00,2017-05-25 14:22:00,5346.8,5346.5,5347.0,5346.3,5347.8,5347.5,5348.0,5347.3,39
2017-05-25 14:22:00,2017-05-25 14:23:00,5346.5,5346.0,5346.8,5345.5,5347.5,5347.0,5347.8,5346.5,35
2017-05-25 14:23:00,2017-05-25 14:24:00,5346.0,5345.8,5346.3,5345.3,5347.0,5346.8,5347.3,5346.3,20
2017-05-25 14:24:00,2017-05-25 14:25:00,5345.8,5345.3,5346.0,5344.8,5346.8,5346.3,5347.0,5345.8,43
2017-05-25 14:25:00,2017-05-25 14:26:00,5345.3,5345.8,5345.8,5345.4,5346.3,5346.8,5346.9,5346.5,3
2017-05-25 14:26:00,2017-05-25 14:27:00,5345.8,5345.3,5346.3,5344.8,5346.8,5346.3,5347.4,5345.8,19
2017-05-25 14:27:00,2017-05-25 14:28:00,5345.3,5345.0,5345.8,5345.0,5346.3,5346.0,5346.9,5346.0,22
2017-05-25 14:28:00,2017-05-25 14:29:00,5345.0,5345.5,5346.5,5345.3,5346.0,5346.5,5347.5,5346.3,50
2017-05-25 14:29:00,2017-05-25 14:30:00,5345.5,5346.3,5346.3,5345.3,5346.5,5347.3,5347.4,5346.3,28
2017-05-25 14:30:00,2017-05-25 14:31:00,5346.3,5348.3,5348.3,5346.3,5347.3,5349.3,5349.4,5347.3,42
2017-05-25 14:31:00,2017-05-25 14:32:00,5348.3,5348.0,5349.0,5347.8,5349.3,5349.0,5350.0,5348.8,80
2017-05-25 14:32:00,2017-05-25 14:33:00,5348.0,5348.3,5348.8,5347.8,5349.0,5349.3,5349.9,5348.8,43
2017-05-25 14:33:00,2017-05-25 14:34:00,5348.3,5348.8,5348.8,5348.3,5349.3,5349.8,5349.9,5349.3,21
2017-05-25 14:34:00,2017-05-25 14:35:00,5348.8,5350.0,5350.0,5348.8,5349.8,5351.0,5351.0,5349.8,49
2017-05-25 14:35:00,2017-05-25 14:36:00,5350.0,5349.8,5350.3,5349.8,5351.0,5350.8,5351.4,5350.8,42
2017-05-25 14:36:00,2017-05-25 14:37:00,5349.8,5346.3,5349.5,5346.3,5350.8,5347.3,5350.5,5347.3,24
2017-05-25 14:37:00,2017-05-25 14:38:00,5346.3,5345.5,5346.8,5345.5,5347.3,5346.5,5347.9,5346.5,33
2017-05-25 14:38:00,2017-05-25 14:39:00,5345.5,5346.3,5346.3,5344.8,5346.5,5347.3,5347.4,5345.8,81
2017-05-25 14:39:00,2017-05-25 14:40:00,5346.3,5346.3,5347.0,5346.3,5347.3,5347.3,5348.0,5347.3,16
2017-05-25 14:40:00,2017-05-25 14:41:00,5346.3,5346.8,5347.0,5345.8,5347.3,5347.8,5348.0,5346.8,18
2017-05-25 14:41:00,2017-05-25 14:42:00,5346.8,5346.3,5346.8,5346.3,5347.8,5347.3,5347.8,5347.3,6
2017-05-25 14:42:00,2017-05-25 14:43:00,5346.3,5345.5,5346.3,5345.3,5347.3,5346.5,5347.4,5346.3,31
2017-05-25 14:43:00,2017-05-25 14:44:00,5345.5,5345.3,5346.0,5345.3,5346.5,5346.3,5347.0,5346.3,26
2017-05-25 14:44:00,2017-05-25 14:45:00,5345.3,5345.0,5345.8,5344.8,5346.3,5346.0,5346.8,5345.8,44
2017-05-25 14:45:00,2017-05-25 14:46:00,5345.0,5345.3,5346.3,5344.8,5346.0,5346.3,5347.3,5345.8,24
2017-05-25 14:46:00,2017-05-25 14:47:00,5345.3,5344.5,5345.8,5343.8,5346.3,5345.5,5346.8,5344.8,17
2017-05-25 14:47:00,2017-05-25 14:48:00,5344.5,5345.3,5345.8,5344.3,5345.5,5346.3,5346.8,5345.3,35
2017-05-25 14:48:00,2017-05-25 14:49:00,5345.3,5345.3,5345.8,5345.3,5346.3,5346.3,5346.9,5346.3,17
2017-05-25 14:49:00,2017-05-25 14:50:00,5345.3,5344.8,5345.8,5344.8,5346.3,5345.8,5346.9,5345.8,36
2017-05-25 14:50:00,2017-05-25 14:51:00,5344.8,5345.0,5345.3,5344.5,5345.8,5346.0,5346.4,5345.5,43
2017-05-25 14:51:00,2017-05-25 14:52:00,5345.0,5344.3,5345.3,5344.3,5346.0,5345.3,5346.3,5345.3,23
2017-05-25 14:52:00,2017-05-25 14:53:00,5344.3,5344.5,5344.8,5344.3,5345.3,5345.5,5345.8,5345.3,12
2017-05-25 14:53:00,2017-05-25 14:54:00,5344.5,5343.8,5344.8,5343.3,5345.5,5344.8,5345.8,5344.3,10
2017-05-25 14:54:00,2017-05-25 14:55:00,5343.8,5343.8,5344.3,5343.3,5344.8,5344.8,5345.4,5344.3,26
2017-05-25 14:55:00,2017-05-25 14:56:00,5343.8,5345.35,5345.35,5343.8,5344.8,5346.3,5346.5,5344.8,32
2017-05-25 14:56:00,2017-05-25 14:57:00,5345.35,5345.4,5345.45,5344.8,5346.3,5346.4,5347.0,5345.8,40
2017-05-25 14:57:00,2017-05-25 14:58:00,5345.4,5343.8,5345.8,5343.75,5346.4,5344.8,5347.0,5344.8,34
2017-05-25 14:58:00,2017-05-25 14:59:00,5343.8,5338.3,5343.65,5338.3,5344.8,5339.3,5345.5,5339.3,140
2017-05-25 14:59:00,2017-05-25 15:00:00,5338.3,5339.3,5339.95,5337.8,5339.3,5340.3,5341.0,5338.8,139
2017-05-25 15:00:00,2017-05-25 15:01:00,5339.3,5338.3,5339.8,5338.3,5340.3,5339.3,5341.5,5339.3,83
2017-05-25 15:01:00,2017-05-25 15:02:00,5338.3,5337.45,5338.9,5336.8,5339.3,5338.4,5340.5,5337.8,116
2017-05-25 15:02:00,2017-05-25 15:03:00,5337.45,5339.1,5339.4,5337.15,5338.4,5340.4,5340.5,5338.3,57
2017-05-25 15:03:00,2017-05-25 15:04:00,5339.1,5338.8,5340.3,5338.8,5340.4,5339.8,5341.4,5339.8,46
2017-05-25 15:04:00,2017-05-25 15:05:00,5338.8,5340.35,5340.95,5339.1,5339.8,5341.3,5342.0,5340.3,74
2017-05-25 15:05:00,2017-05-25 15:06:00,5340.35,5340.8,5341.3,5339.3,5341.3,5341.8,5342.5,5340.3,80
2017-05-25 15:06:00,2017-05-25 15:07:00,5340.8,5339.8,5341.3,5339.8,5341.8,5340.8,5342.5,5340.8,61
2017-05-25 15:07:00,2017-05-25 15:08:00,5339.8,5338.6,5340.3,5338.45,5340.8,5339.9,5341.5,5339.5,46
2017-05-25 15:08:00,2017-05-25 15:09:00,5338.6,5340.9,5341.8,5338.5,5339.9,5341.9,5343.0,5339.5,105
2017-05-25 15:09:00,2017-05-25 15:10:00,5340.9,5339.8,5340.95,5339.8,5341.9,5340.8,5342.5,5340.8,89
2017-05-25 15:10:00,2017-05-25 15:11:00,5339.8,5338.8,5339.95,5338.8,5340.8,5339.8,5341.5,5339.8,93
2017-05-25 15:11:00,2017-05-25 15:12:00,5338.8,5338.45,5339.3,5338.3,5339.8,5339.4,5340.5,5339.3,36
2017-05-25 15:12:00,2017-05-25 15:13:00,5338.45,5336.8,5338.9,5336.8,5339.4,5337.8,5340.0,5337.8,93
2017-05-25 15:13:00,2017-05-25 15:14:00,5336.8,5337.35,5337.4,5336.8,5337.8,5338.3,5339.0,5337.8,60
2017-05-25 15:14:00,2017-05-25 15:15:00,5337.35,5338.3,5338.45,5337.3,5338.3,5339.3,5339.5,5338.3,38
2017-05-25 15:15:00,2017-05-25 15:16:00,5338.3,5337.8,5338.85,5337.8,5339.3,5338.8,5340.0,5338.8,71
2017-05-25 15:16:00,2017-05-25 15:17:00,5337.8,5336.35,5337.8,5336.3,5338.8,5337.3,5339.0,5337.3,82
2017-05-25 15:17:00,2017-05-25 15:18:00,5336.35,5333.8,5336.95,5333.8,5337.3,5334.8,5338.0,5334.8,105
2017-05-25 15:18:00,2017-05-25 15:19:00,5333.8,5331.35,5334.3,5329.8,5334.8,5332.4,5336.0,5330.8,243
2017-05-25 15:19:00,2017-05-25 15:20:00,5331.35,5331.1,5333.6,5330.8,5332.4,5332.4,5335.0,5331.8,164
2017-05-25 15:20:00,2017-05-25 15:21:00,5331.1,5332.1,5333.3,5331.15,5332.4,5333.4,5334.5,5332.3,128
2017-05-25 15:21:00,2017-05-25 15:22:00,5332.1,5331.3,5332.8,5331.3,5333.4,5332.3,5334.0,5332.3,52
2017-05-25 15:22:00,2017-05-25 15:23:00,5331.3,5328.55,5331.85,5328.5,5332.3,5329.9,5333.0,5329.5,86
2017-05-25 15:23:00,2017-05-25 15:24:00,5328.55,5328.9,5328.9,5327.9,5329.9,5330.4,5330.5,5329.0,109
2017-05-25 15:24:00,2017-05-25 15:25:00,5328.9,5329.1,5329.55,5328.4,5330.4,5330.9,5331.0,5329.5,84
2017-05-25 15:25:00,2017-05-25 15:26:00,5329.1,5331.3,5331.45,5329.2,5330.9,5332.3,5332.5,5330.3,59
2017-05-25 15:26:00,2017-05-25 15:27:00,5331.3,5332.8,5332.95,5331.3,5332.3,5333.8,5334.0,5332.3,80
2017-05-25 15:27:00,2017-05-25 15:28:00,5332.8,5329.3,5333.45,5329.3,5333.8,5330.3,5335.0,5330.3,85
2017-05-25 15:28:00,2017-05-25 15:29:00,5329.3,5331.85,5332.8,5329.55,5330.3,5332.8,5334.0,5330.8,121
2017-05-25 15:29:00,2017-05-25 15:30:00,5331.85,5334.3,5334.45,5332.05,5332.8,5335.3,5335.5,5333.0,189
2017-05-25 15:30:00,2017-05-25 15:31:00,5334.3,5333.05,5334.45,5332.8,5335.3,5334.0,5335.5,5333.8,89
2017-05-25 15:31:00,2017-05-25 15:32:00,5333.05,5333.8,5334.45,5332.8,5334.0,5334.8,5335.4,5333.8,50
2017-05-25 15:32:00,2017-05-25 15:33:00,5333.8,5331.3,5334.6,5330.8,5334.8,5332.3,5336.5,5331.8,86
2017-05-25 15:33:00,2017-05-25 15:34:00,5331.3,5334.8,5335.3,5331.3,5332.3,5335.8,5336.5,5332.3,181
2017-05-25 15:34:00,2017-05-25 15:35:00,5334.8,5331.85,5335.1,5331.3,5335.8,5332.9,5336.5,5332.3,166
2017-05-25 15:35:00,2017-05-25 15:36:00,5331.85,5328.55,5331.95,5328.3,5332.9,5329.5,5333.5,5329.3,186
2017-05-25 15:36:00,2017-05-25 15:37:00,5328.55,5327.05,5328.85,5326.8,5329.5,5328.5,5330.5,5327.8,78
2017-05-25 15:37:00,2017-05-25 15:38:00,5327.05,5325.95,5327.6,5325.8,5328.5,5326.9,5329.0,5326.8,158
2017-05-25 15:38:00,2017-05-25 15:39:00,5325.95,5325.9,5326.4,5325.3,5326.9,5326.9,5328.0,5326.3,122
2017-05-25 15:39:00,2017-05-25 15:40:00,5325.9,5323.1,5325.95,5323.0,5326.9,5324.9,5327.0,5324.0,188
2017-05-25 15:40:00,2017-05-25 15:41:00,5323.1,5322.4,5323.95,5322.4,5324.9,5323.9,5325.5,5323.5,80
2017-05-25 15:41:00,2017-05-25 15:42:00,5322.4,5323.5,5323.55,5321.9,5323.9,5324.9,5324.9,5323.0,136
2017-05-25 15:42:00,2017-05-25 15:43:00,5323.5,5323.9,5324.05,5322.45,5324.9,5325.4,5325.4,5323.5,107
2017-05-25 15:43:00,2017-05-25 15:44:00,5323.9,5323.55,5325.4,5323.4,5325.4,5324.9,5326.9,5324.5,54
2017-05-25 15:44:00,2017-05-25 15:45:00,5323.55,5321.4,5323.5,5320.9,5324.9,5322.9,5324.9,5322.0,161
2017-05-25 15:45:00,2017-05-25 15:46:00,5321.4,5321.9,5322.4,5321.05,5322.9,5323.4,5323.9,5322.0,92
2017-05-25 15:46:00,2017-05-25 15:47:00,5321.9,5322.6,5322.9,5321.5,5323.4,5324.4,5324.5,5322.5,137
2017-05-25 15:47:00,2017-05-25 15:48:00,5322.6,5324.4,5324.8,5322.6,5324.4,5325.9,5326.5,5323.8,91
2017-05-25 15:48:00,2017-05-25 15:49:00,5324.4,5323.95,5324.95,5323.4,5325.9,5325.4,5326.4,5324.8,57
2017-05-25 15:49:00,2017-05-25 15:50:00,5323.95,5324.4,5324.9,5324.0,5325.4,5325.9,5326.4,5325.3,29
2017-05-25 15:50:00,2017-05-25 15:51:00,5324.4,5324.9,5325.3,5324.4,5325.9,5326.4,5326.5,5325.5,84
2017-05-25 15:51:00,2017-05-25 15:52:00,5324.9,5324.0,5325.4,5323.5,5326.4,5325.0,5326.9,5324.5,74
2017-05-25 15:52:00,2017-05-25 15:53:00,5324.0,5322.55,5324.05,5322.55,5325.0,5323.5,5325.5,5323.5,63
2017-05-25 15:53:00,2017-05-25 15:54:00,5322.55,5321.6,5323.45,5321.6,5323.5,5323.0,5324.9,5322.8,56
2017-05-25 15:54:00,2017-05-25 15:55:00,5321.6,5320.95,5321.9,5320.6,5323.0,5322.4,5323.4,5321.8,43
2017-05-25 15:55:00,2017-05-25 15:56:00,5320.95,5321.9,5323.2,5320.9,5322.4,5323.4,5324.5,5322.4,67
2017-05-25 15:56:00,2017-05-25 15:57:00,5321.9,5321.4,5322.4,5321.4,5323.4,5322.9,5323.9,5322.5,60
2017-05-25 15:57:00,2017-05-25 15:58:00,5321.4,5321.4,5321.9,5320.4,5322.9,5322.9,5323.4,5321.5,54
2017-05-25 15:58:00,2017-05-25 15:59:00,5321.4,5320.5,5321.3,5319.9,5322.9,5321.9,5322.5,5321.0,79
2017-05-25 15:59:00,2017-05-25 16:00:00,5320.5,5320.8,5321.55,5320.2,5321.9,5321.8,5322.9,5321.3,89
2017-05-25 16:00:00,2017-05-25 16:01:00,5320.8,5320.45,5320.9,5319.5,5321.8,5321.9,5322.4,5320.8,53
2017-05-25 16:01:00,2017-05-25 16:02:00,5320.45,5321.4,5321.6,5320.4,5321.9,5322.9,5323.4,5321.5,87
2017-05-25 16:02:00,2017-05-25 16:03:00,5321.4,5322.65,5322.9,5321.35,5322.9,5323.9,5324.5,5322.3,76
2017-05-25 16:03:00,2017-05-25 16:04:00,5322.65,5322.55,5322.9,5322.4,5323.9,5323.5,5324.4,5323.5,54
2017-05-25 16:04:00,2017-05-25 16:05:00,5322.55,5321.9,5322.9,5321.9,5323.5,5323.4,5324.4,5323.0,93
2017-05-25 16:05:00,2017-05-25 16:06:00,5321.9,5322.9,5322.9,5321.4,5323.4,5324.4,5324.4,5322.5,18
2017-05-25 16:06:00,2017-05-25 16:07:00,5322.9,5325.3,5325.3,5322.4,5324.4,5326.3,5326.4,5323.5,46
2017-05-25 16:07:00,2017-05-25 16:08:00,5325.3,5325.3,5325.8,5324.5,5326.3,5326.3,5326.9,5325.5,32
2017-05-25 16:08:00,2017-05-25 16:09:00,5325.3,5325.8,5325.8,5325.3,5326.3,5326.8,5326.8,5326.3,13
2017-05-25 16:09:00,2017-05-25 16:10:00,5325.8,5325.5,5325.8,5324.5,5326.8,5326.5,5326.8,5325.5,29
2017-05-25 16:10:00,2017-05-25 16:11:00,5325.5,5324.3,5325.8,5324.3,5326.5,5325.3,5326.8,5325.3,81
2017-05-25 16:11:00,2017-05-25 16:12:00,5324.3,5324.8,5325.3,5324.4,5325.3,5325.8,5326.3,5325.5,63
2017-05-25 16:12:00,2017-05-25 16:13:00,5324.8,5323.5,5324.8,5322.8,5325.8,5324.5,5325.8,5323.8,52
2017-05-25 16:13:00,2017-05-25 16:14:00,5323.5,5323.8,5323.8,5322.8,5324.5,5324.8,5324.8,5323.8,42
2017-05-25 16:14:00,2017-05-25 16:17:00,5323.8,5323.8,5323.8,5323.3,5324.8,5324.8,5324.8,5324.3,4
2017-05-25 16:17:00,2017-05-25 16:18:00,5323.8,5324.8,5324.8,5323.8,5324.8,5325.8,5325.8,5324.8,10
2017-05-25 16:18:00,2017-05-25 16:19:00,5324.8,5325.3,5325.3,5324.8,5325.8,5326.3,5326.3,5325.8,6
2017-05-25 16:19:00,2017-05-25 16:20:00,5325.3,5324.8,5325.0,5324.8,5326.3,5325.8,5326.0,5325.8,4
2017-05-25 16:20:00,2017-05-25 16:21:00,5324.8,5327.3,5327.3,5324.8,5325.8,5328.3,5328.3,5325.8,19
2017-05-25 16:21:00,2017-05-25 16:22:00,5327.3,5326.8,5327.3,5326.5,5328.3,5327.8,5328.3,5327.5,72
2017-05-25 16:22:00,2017-05-25 16:23:00,5326.8,5326.3,5326.8,5326.3,5327.8,5327.3,5327.8,5327.3,32
2017-05-25 16:23:00,2017-05-25 16:24:00,5326.3,5326.5,5326.8,5326.3,5327.3,5327.5,5327.8,5327.3,23
2017-05-25 16:24:00,2017-05-25 16:25:00,5326.5,5327.3,5327.3,5326.5,5327.5,5328.3,5328.3,5327.5,15
2017-05-25 16:25:00,2017-05-25 16:26:00,5327.3,5326.5,5327.0,5325.9,5328.3,5327.5,5328.0,5327.0,12
2017-05-25 16:26:00,2017-05-25 16:27:00,5326.5,5326.3,5326.8,5326.3,5327.5,5327.3,5327.8,5327.3,15
2017-05-25 16:27:00,2017-05-25 16:28:00,5326.3,5326.3,5326.8,5325.9,5327.3,5327.3,5327.9,5327.0,13
2017-05-25 16:28:00,2017-05-25 16:29:00,5326.3,5326.5,5326.8,5326.3,5327.3,5327.5,5327.8,5327.3,9
2017-05-25 16:29:00,2017-05-25 16:30:00,5326.5,5327.8,5327.8,5326.3,5327.5,5328.8,5328.8,5327.3,22
2017-05-25 16:30:00,2017-05-25 16:31:00,5327.8,5328.0,5328.8,5327.4,5328.8,5329.0,5329.8,5328.5,41
2017-05-25 16:31:00,2017-05-25 16:32:00,5328.0,5328.0,5328.3,5327.8,5329.0,5329.0,5329.3,5328.8,20
2017-05-25 16:32:00,2017-05-25 16:33:00,5328.0,5329.0,5329.3,5328.0,5329.0,5330.0,5330.3,5329.0,23
2017-05-25 16:33:00,2017-05-25 16:34:00,5329.0,5329.5,5330.0,5328.8,5330.0,5330.5,5331.0,5329.8,12
2017-05-25 16:34:00,2017-05-25 16:35:00,5329.5,5330.8,5330.8,5329.5,5330.5,5331.8,5331.8,5330.5,9
2017-05-25 16:35:00,2017-05-25 16:36:00,5330.8,5331.5,5331.8,5330.3,5331.8,5332.5,5332.8,5331.3,38
2017-05-25 16:36:00,2017-05-25 16:37:00,5331.5,5331.5,5331.8,5330.8,5332.5,5332.5,5332.8,5331.8,17
2017-05-25 16:37:00,2017-05-25 16:39:00,5331.8,5330.3,5331.5,5330.3,5332.8,5331.3,5332.5,5331.3,11
2017-05-25 16:39:00,2017-05-25 16:40:00,5330.3,5331.8,5331.8,5330.5,5331.3,5332.8,5332.9,5331.5,28
2017-05-25 16:40:00,2017-05-25 16:41:00,5331.8,5331.0,5331.8,5330.3,5332.8,5332.0,5332.8,5331.3,31
2017-05-25 16:41:00,2017-05-25 16:42:00,5331.0,5331.0,5331.0,5330.5,5332.0,5332.0,5332.0,5331.5,8
2017-05-25 16:42:00,2017-05-25 16:43:00,5331.0,5332.5,5332.8,5331.3,5332.0,5333.5,5333.9,5332.3,24
2017-05-25 16:43:00,2017-05-25 16:44:00,5332.5,5331.5,5332.5,5331.5,5333.5,5332.5,5333.5,5332.5,12
2017-05-25 16:44:00,2017-05-25 16:45:00,5331.5,5331.5,5332.0,5331.3,5332.5,5332.5,5333.0,5332.3,7
2017-05-25 16:45:00,2017-05-25 16:46:00,5331.5,5331.8,5331.8,5331.3,5332.5,5332.8,5332.8,5332.3,4
2017-05-25 16:46:00,2017-05-25 16:48:00,5331.3,5331.8,5331.8,5331.8,5332.3,5332.8,5332.8,5332.8,1
2017-05-25 16:48:00,2017-05-25 16:49:00,5331.8,5331.0,5331.8,5330.8,5332.8,5332.0,5332.8,5331.8,18
2017-05-25 16:49:00,2017-05-25 16:50:00,5331.0,5331.0,5331.3,5331.0,5332.0,5332.0,5332.3,5332.0,6
2017-05-25 16:50:00,2017-05-25 16:51:00,5331.0,5330.3,5330.8,5330.3,5332.0,5331.3,5331.8,5331.3,11
2017-05-25 16:51:00,2017-05-25 16:52:00,5330.3,5331.0,5331.3,5330.4,5331.3,5332.0,5332.3,5331.5,24
2017-05-25 16:52:00,2017-05-25 16:53:00,5331.0,5331.0,5331.3,5330.8,5332.0,5332.0,5332.3,5331.8,16
2017-05-25 16:53:00,2017-05-25 16:55:00,5331.5,5331.0,5331.3,5330.8,5332.5,5332.0,5332.3,5331.8,14
2017-05-25 16:55:00,2017-05-25 16:56:00,5331.0,5330.5,5331.0,5330.5,5332.0,5331.5,5332.0,5331.5,4
2017-05-25 16:56:00,2017-05-25 16:57:00,5330.5,5330.5,5330.8,5330.3,5331.5,5331.5,5331.9,5331.3,18
2017-05-25 16:57:00,2017-05-25 16:58:00,5330.5,5329.8,5330.5,5329.8,5331.5,5330.8,5331.5,5330.8,5
2017-05-25 16:58:00,2017-05-25 16:59:00,5329.8,5330.8,5331.3,5329.8,5330.8,5331.8,5332.4,5330.8,22
