open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 09:23:00,2017-08-14 09:24:00,5107.8,5105.5,5107.5,5105.3,5108.8,5106.5,5108.5,5106.3,21
2017-08-14 09:24:00,2017-08-14 09:25:00,5105.5,5105.3,5106.0,5104.8,5106.5,5106.3,5107.0,5106.3,22
2017-08-14 09:25:00,2017-08-14 09:26:00,5105.3,5104.8,5105.8,5104.5,5106.3,5105.8,5106.8,5105.5,37
2017-08-14 09:26:00,2017-08-14 09:27:00,5104.8,5104.8,5105.3,5104.8,5105.8,5105.8,5106.3,5105.8,12
2017-08-14 09:27:00,2017-08-14 09:28:00,5104.8,5106.3,5107.8,5104.3,5105.8,5107.3,5108.8,5105.3,49
2017-08-14 09:28:00,2017-08-14 09:29:00,5106.3,5105.8,5106.8,5105.5,5107.3,5106.8,5107.8,5106.5,16
2017-08-14 09:29:00,2017-08-14 09:30:00,5105.8,5106.5,5106.5,5105.0,5106.8,5107.5,5107.5,5106.0,30
2017-08-14 09:30:00,2017-08-14 09:31:00,5106.5,5107.0,5107.0,5105.8,5107.5,5108.0,5108.0,5106.8,28
2017-08-14 09:31:00,2017-08-14 09:32:00,5107.0,5105.8,5107.8,5105.3,5108.0,5106.8,5108.8,5106.3,33
2017-08-14 09:32:00,2017-08-14 09:33:00,5105.8,5106.8,5106.8,5105.5,5106.8,5107.8,5107.8,5106.5,18
2017-08-14 09:33:00,2017-08-14 09:34:00,5106.8,5106.5,5106.8,5106.0,5107.8,5107.5,5107.8,5107.0,21
2017-08-14 09:34:00,2017-08-14 09:35:00,5106.5,5105.8,5106.3,5105.5,5107.5,5106.8,5107.3,5106.5,11
2017-08-14 09:35:00,2017-08-14 09:36:00,5105.8,5106.5,5107.3,5106.0,5106.8,5107.5,5108.3,5107.0,29
2017-08-14 09:36:00,2017-08-14 09:37:00,5106.5,5107.3,5108.3,5106.8,5107.5,5108.3,5109.3,5107.8,61
2017-08-14 09:37:00,2017-08-14 09:38:00,5107.3,5107.0,5107.8,5106.8,5108.3,5108.0,5108.8,5107.8,48
2017-08-14 09:38:00,2017-08-14 09:39:00,5107.0,5106.8,5107.3,5106.5,5108.0,5107.8,5108.3,5107.5,28
2017-08-14 09:39:00,2017-08-14 09:40:00,5106.8,5107.8,5108.0,5106.3,5107.8,5108.8,5109.0,5107.3,25
2017-08-14 09:40:00,2017-08-14 09:41:00,5107.8,5108.8,5108.8,5108.0,5108.8,5109.8,5109.8,5109.0,38
2017-08-14 09:41:00,2017-08-14 09:42:00,5108.8,5108.8,5108.8,5108.3,5109.8,5109.8,5109.8,5109.3,20
2017-08-14 09:42:00,2017-08-14 09:43:00,5108.8,5108.8,5110.3,5108.5,5109.8,5109.8,5111.4,5109.5,53
2017-08-14 09:43:00,2017-08-14 09:44:00,5108.8,5106.8,5109.3,5106.3,5109.8,5107.8,5110.3,5107.3,64
2017-08-14 09:44:00,2017-08-14 09:45:00,5106.8,5106.5,5107.8,5106.3,5107.8,5107.5,5108.8,5107.3,44
2017-08-14 09:45:00,2017-08-14 09:46:00,5106.5,5106.8,5106.8,5105.8,5107.5,5107.8,5107.8,5106.8,31
2017-08-14 09:46:00,2017-08-14 09:47:00,5106.8,5107.0,5108.0,5106.5,5107.8,5108.0,5109.0,5107.5,23
2017-08-14 09:47:00,2017-08-14 09:48:00,5107.0,5107.8,5107.8,5106.8,5108.0,5108.8,5108.8,5107.8,21
2017-08-14 09:48:00,2017-08-14 09:49:00,5107.8,5107.3,5107.8,5106.3,5108.8,5108.3,5108.8,5107.3,25
2017-08-14 09:49:00,2017-08-14 09:50:00,5107.3,5107.3,5107.5,5107.0,5108.3,5108.3,5108.5,5108.0,8
2017-08-14 09:50:00,2017-08-14 09:51:00,5107.3,5107.8,5108.3,5107.5,5108.3,5108.8,5109.3,5108.5,8
2017-08-14 09:51:00,2017-08-14 09:52:00,5107.8,5106.8,5109.3,5106.8,5108.8,5107.8,5110.3,5107.8,50
2017-08-14 09:52:00,2017-08-14 09:53:00,5106.8,5106.8,5107.8,5105.8,5107.8,5107.8,5108.8,5106.8,70
2017-08-14 09:53:00,2017-08-14 09:54:00,5106.8,5105.8,5107.3,5105.8,5107.8,5106.8,5108.3,5106.8,40
2017-08-14 09:54:00,2017-08-14 09:55:00,5105.8,5107.3,5107.8,5105.8,5106.8,5108.3,5108.8,5106.8,34
2017-08-14 09:55:00,2017-08-14 09:56:00,5107.3,5107.3,5108.8,5106.8,5108.3,5108.3,5109.8,5107.8,80
2017-08-14 09:56:00,2017-08-14 09:57:00,5107.3,5107.3,5107.8,5105.8,5108.3,5108.3,5108.8,5106.8,53
2017-08-14 09:57:00,2017-08-14 09:58:00,5107.3,5108.0,5108.3,5107.3,5108.3,5109.0,5109.3,5108.3,21
2017-08-14 09:58:00,2017-08-14 09:59:00,5108.0,5106.8,5108.3,5106.3,5109.0,5107.8,5109.3,5107.3,40
2017-08-14 09:59:00,2017-08-14 10:00:00,5106.8,5106.3,5107.3,5105.8,5107.8,5107.3,5108.3,5106.8,69
2017-08-14 10:00:00,2017-08-14 10:01:00,5106.3,5106.8,5107.8,5106.3,5107.3,5107.8,5108.8,5107.3,36
2017-08-14 10:01:00,2017-08-14 10:02:00,5106.8,5106.0,5106.5,5105.3,5107.8,5107.0,5107.5,5106.3,44
2017-08-14 10:02:00,2017-08-14 10:03:00,5106.0,5106.8,5106.8,5105.8,5107.0,5107.8,5107.8,5106.8,23
2017-08-14 10:03:00,2017-08-14 10:04:00,5106.8,5103.0,5106.5,5102.8,5107.8,5104.0,5107.5,5103.8,80
2017-08-14 10:04:00,2017-08-14 10:05:00,5103.0,5105.0,5105.3,5103.3,5104.0,5106.0,5106.3,5104.3,35
2017-08-14 10:05:00,2017-08-14 10:06:00,5105.0,5107.0,5107.3,5105.3,5106.0,5108.0,5108.3,5106.3,25
2017-08-14 10:06:00,2017-08-14 10:07:00,5107.0,5106.3,5107.3,5106.3,5108.0,5107.3,5108.3,5107.3,29
2017-08-14 10:07:00,2017-08-14 10:08:00,5106.3,5106.8,5107.0,5106.5,5107.3,5107.8,5108.0,5107.5,6
2017-08-14 10:08:00,2017-08-14 10:09:00,5106.8,5107.3,5107.5,5106.8,5107.8,5108.3,5108.5,5107.8,10
2017-08-14 10:09:00,2017-08-14 10:10:00,5107.3,5107.0,5107.5,5106.8,5108.3,5108.0,5108.5,5107.8,9
2017-08-14 10:10:00,2017-08-14 10:11:00,5107.0,5108.3,5108.8,5106.8,5108.0,5109.3,5109.8,5107.8,32
2017-08-14 10:11:00,2017-08-14 10:12:00,5108.3,5108.3,5108.8,5107.8,5109.3,5109.3,5109.7,5108.8,11
2017-08-14 10:12:00,2017-08-14 10:13:00,5108.3,5108.3,5108.5,5107.3,5109.3,5109.3,5109.5,5108.3,25
2017-08-14 10:13:00,2017-08-14 10:14:00,5108.3,5107.0,5108.0,5106.8,5109.3,5108.0,5109.0,5107.8,22
2017-08-14 10:14:00,2017-08-14 10:15:00,5107.0,5108.3,5108.3,5106.8,5108.0,5109.3,5109.3,5107.8,19
2017-08-14 10:15:00,2017-08-14 10:16:00,5108.3,5108.8,5108.8,5107.8,5109.3,5109.8,5109.9,5108.8,20
2017-08-14 10:16:00,2017-08-14 10:17:00,5108.8,5108.3,5109.3,5108.3,5109.8,5109.3,5110.3,5109.3,33
2017-08-14 10:17:00,2017-08-14 10:18:00,5108.3,5109.8,5109.8,5107.8,5109.3,5110.8,5110.8,5108.8,39
2017-08-14 10:18:00,2017-08-14 10:19:00,5109.8,5110.3,5110.8,5109.5,5110.8,5111.3,5111.8,5110.5,21
2017-08-14 10:19:00,2017-08-14 10:20:00,5110.3,5110.3,5110.3,5109.8,5111.3,5111.3,5111.3,5110.8,6
2017-08-14 10:20:00,2017-08-14 10:21:00,5110.3,5109.8,5110.8,5109.5,5111.3,5110.8,5111.7,5110.5,18
2017-08-14 10:21:00,2017-08-14 10:22:00,5109.8,5110.8,5111.3,5110.0,5110.8,5111.8,5112.3,5111.0,28
2017-08-14 10:22:00,2017-08-14 10:23:00,5110.8,5110.3,5111.3,5110.3,5111.8,5111.3,5112.3,5111.3,29
2017-08-14 10:23:00,2017-08-14 10:24:00,5110.3,5110.3,5111.3,5110.3,5111.3,5111.3,5112.3,5111.3,23
2017-08-14 10:24:00,2017-08-14 10:25:00,5110.3,5110.0,5110.8,5109.8,5111.3,5111.0,5111.8,5110.8,18
2017-08-14 10:25:00,2017-08-14 10:26:00,5110.0,5108.8,5110.3,5108.8,5111.0,5109.8,5111.3,5109.8,21
2017-08-14 10:26:00,2017-08-14 10:27:00,5108.8,5109.3,5109.8,5108.3,5109.8,5110.3,5110.8,5109.3,23
2017-08-14 10:27:00,2017-08-14 10:28:00,5109.3,5109.8,5109.8,5108.8,5110.3,5110.8,5110.8,5109.8,13
2017-08-14 10:28:00,2017-08-14 10:30:00,5109.8,5109.8,5109.8,5109.3,5110.8,5110.8,5110.8,5110.3,15
2017-08-14 10:30:00,2017-08-14 10:31:00,5109.8,5110.0,5110.3,5109.3,5110.8,5111.0,5111.3,5110.3,24
2017-08-14 10:31:00,2017-08-14 10:32:00,5110.0,5109.0,5110.3,5108.8,5111.0,5110.0,5111.2,5109.8,30
2017-08-14 10:32:00,2017-08-14 10:33:00,5109.0,5108.3,5108.8,5108.3,5110.0,5109.3,5109.8,5109.3,19
2017-08-14 10:33:00,2017-08-14 10:34:00,5108.3,5108.3,5108.8,5108.3,5109.3,5109.3,5109.8,5109.3,22
2017-08-14 10:34:00,2017-08-14 10:35:00,5108.3,5108.3,5108.5,5107.8,5109.3,5109.3,5109.5,5108.8,16
2017-08-14 10:35:00,2017-08-14 10:36:00,5108.3,5108.3,5108.8,5108.0,5109.3,5109.3,5109.8,5109.0,16
2017-08-14 10:36:00,2017-08-14 10:37:00,5108.3,5108.3,5108.5,5106.8,5109.3,5109.3,5109.5,5107.8,20
2017-08-14 10:37:00,2017-08-14 10:38:00,5108.3,5108.8,5109.3,5108.3,5109.3,5109.8,5110.3,5109.3,20
2017-08-14 10:38:00,2017-08-14 10:39:00,5108.8,5109.8,5110.0,5109.0,5109.8,5110.8,5111.0,5110.0,8
2017-08-14 10:39:00,2017-08-14 10:40:00,5109.8,5108.3,5109.8,5108.3,5110.8,5109.3,5110.8,5109.3,41
2017-08-14 10:40:00,2017-08-14 10:41:00,5108.3,5107.8,5108.8,5107.3,5109.3,5108.8,5109.7,5108.3,18
2017-08-14 10:41:00,2017-08-14 10:42:00,5107.8,5108.8,5108.8,5107.8,5108.8,5109.8,5109.8,5108.8,12
2017-08-14 10:42:00,2017-08-14 10:43:00,5108.8,5109.3,5109.3,5108.3,5109.8,5110.3,5110.3,5109.3,21
2017-08-14 10:43:00,2017-08-14 10:44:00,5109.3,5108.8,5109.3,5108.5,5110.3,5109.8,5110.3,5109.5,22
2017-08-14 10:44:00,2017-08-14 10:45:00,5108.8,5110.3,5110.3,5108.8,5109.8,5111.3,5111.3,5109.8,35
2017-08-14 10:45:00,2017-08-14 10:46:00,5110.3,5109.0,5110.8,5108.8,5111.3,5110.0,5111.8,5109.8,27
2017-08-14 10:46:00,2017-08-14 10:47:00,5109.0,5109.3,5109.8,5108.8,5110.0,5110.3,5110.8,5109.8,24
2017-08-14 10:47:00,2017-08-14 10:48:00,5109.3,5109.3,5109.8,5108.3,5110.3,5110.3,5110.8,5109.3,24
2017-08-14 10:48:00,2017-08-14 10:49:00,5109.3,5110.3,5110.8,5109.5,5110.3,5111.3,5111.8,5110.5,19
2017-08-14 10:49:00,2017-08-14 10:50:00,5110.3,5109.3,5110.8,5109.3,5111.3,5110.3,5111.7,5110.3,15
2017-08-14 10:50:00,2017-08-14 10:51:00,5109.3,5108.8,5109.0,5108.3,5110.3,5109.8,5110.0,5109.3,31
2017-08-14 10:51:00,2017-08-14 10:52:00,5108.8,5109.5,5109.8,5108.8,5109.8,5110.5,5110.8,5109.8,19
2017-08-14 10:52:00,2017-08-14 10:53:00,5109.5,5109.8,5109.8,5108.8,5110.5,5110.8,5110.8,5109.8,10
2017-08-14 10:53:00,2017-08-14 10:54:00,5109.8,5109.8,5110.3,5109.8,5110.8,5110.8,5111.3,5110.8,15
2017-08-14 10:54:00,2017-08-14 10:55:00,5109.8,5110.8,5110.8,5110.0,5110.8,5111.8,5111.8,5111.0,14
2017-08-14 10:55:00,2017-08-14 10:56:00,5110.8,5112.0,5112.8,5110.8,5111.8,5113.0,5113.8,5111.8,76
2017-08-14 10:56:00,2017-08-14 10:57:00,5112.0,5112.3,5113.0,5112.0,5113.0,5113.3,5114.0,5113.0,47
2017-08-14 10:57:00,2017-08-14 10:59:00,5112.3,5112.8,5112.8,5111.3,5113.3,5113.8,5113.8,5112.3,26
2017-08-14 10:59:00,2017-08-14 11:00:00,5112.8,5112.0,5112.8,5111.8,5113.8,5113.0,5113.8,5112.8,43
2017-08-14 11:00:00,2017-08-14 11:01:00,5112.0,5112.8,5112.8,5112.3,5113.0,5113.8,5113.8,5113.3,8
2017-08-14 11:01:00,2017-08-14 11:02:00,5112.8,5112.8,5113.3,5112.3,5113.8,5113.8,5114.3,5113.3,18
2017-08-14 11:02:00,2017-08-14 11:03:00,5112.8,5112.5,5113.5,5112.3,5113.8,5113.5,5114.5,5113.3,54
2017-08-14 11:03:00,2017-08-14 11:04:00,5112.5,5112.3,5112.8,5112.3,5113.5,5113.3,5113.8,5113.3,5
2017-08-14 11:04:00,2017-08-14 11:05:00,5112.3,5109.8,5112.3,5109.8,5113.3,5110.8,5113.3,5110.8,45
2017-08-14 11:05:00,2017-08-14 11:06:00,5109.8,5110.8,5111.3,5108.8,5110.8,5111.8,5112.3,5109.8,63
2017-08-14 11:06:00,2017-08-14 11:07:00,5110.8,5111.8,5112.3,5110.9,5111.8,5112.8,5113.3,5112.0,16
2017-08-14 11:07:00,2017-08-14 11:08:00,5111.8,5110.8,5112.0,5110.8,5112.8,5111.8,5113.0,5111.8,31
2017-08-14 11:08:00,2017-08-14 11:09:00,5110.8,5111.5,5111.5,5110.8,5111.8,5112.5,5112.5,5111.8,17
2017-08-14 11:09:00,2017-08-14 11:10:00,5111.5,5110.8,5112.3,5110.8,5112.5,5111.8,5113.3,5111.8,35
2017-08-14 11:10:00,2017-08-14 11:11:00,5110.8,5110.5,5110.8,5109.8,5111.8,5111.5,5111.8,5110.8,41
2017-08-14 11:11:00,2017-08-14 11:12:00,5110.5,5110.3,5110.8,5109.8,5111.5,5111.3,5111.8,5110.8,30
2017-08-14 11:12:00,2017-08-14 11:13:00,5110.3,5109.8,5110.3,5109.3,5111.3,5110.8,5111.2,5110.3,8
2017-08-14 11:13:00,2017-08-14 11:14:00,5109.8,5110.8,5110.8,5109.8,5110.8,5111.8,5111.8,5110.8,34
2017-08-14 11:14:00,2017-08-14 11:15:00,5110.8,5110.3,5110.8,5109.8,5111.8,5111.3,5111.8,5110.8,38
2017-08-14 11:15:00,2017-08-14 11:16:00,5110.3,5111.3,5111.5,5110.0,5111.3,5112.3,5112.5,5111.0,21
2017-08-14 11:16:00,2017-08-14 11:17:00,5111.3,5111.0,5111.3,5109.5,5112.3,5112.0,5112.3,5110.5,49
2017-08-14 11:17:00,2017-08-14 11:18:00,5111.0,5110.3,5111.3,5110.3,5112.0,5111.3,5112.3,5111.3,15
2017-08-14 11:18:00,2017-08-14 11:19:00,5110.3,5110.6,5110.8,5109.8,5111.3,5111.7,5112.2,5110.8,51
2017-08-14 11:19:00,2017-08-14 11:20:00,5110.6,5111.8,5112.2,5110.5,5111.7,5112.8,5113.5,5111.5,75
2017-08-14 11:20:00,2017-08-14 11:21:00,5111.8,5112.3,5112.6,5111.5,5112.8,5113.4,5114.0,5112.5,31
2017-08-14 11:21:00,2017-08-14 11:22:00,5112.3,5113.1,5113.1,5111.8,5113.4,5114.2,5114.2,5112.8,68
2017-08-14 11:22:00,2017-08-14 11:23:00,5113.1,5112.8,5113.6,5112.8,5114.2,5113.8,5114.7,5113.8,29
2017-08-14 11:23:00,2017-08-14 11:24:00,5112.8,5111.8,5113.3,5111.8,5113.8,5112.8,5114.3,5112.8,21
2017-08-14 11:24:00,2017-08-14 11:25:00,5111.8,5111.3,5111.5,5110.8,5112.8,5112.3,5112.5,5111.8,10
2017-08-14 11:25:00,2017-08-14 11:26:00,5111.3,5111.8,5112.3,5111.3,5112.3,5112.8,5113.3,5112.3,31
2017-08-14 11:26:00,2017-08-14 11:27:00,5111.8,5111.8,5112.3,5111.3,5112.8,5112.8,5113.3,5112.3,16
2017-08-14 11:27:00,2017-08-14 11:28:00,5111.8,5111.3,5111.8,5110.8,5112.8,5112.3,5112.8,5111.8,24
2017-08-14 11:28:00,2017-08-14 11:29:00,5111.3,5110.3,5111.3,5109.8,5112.3,5111.3,5112.3,5110.8,15
2017-08-14 11:29:00,2017-08-14 11:30:00,5110.3,5109.3,5110.3,5108.8,5111.3,5110.3,5111.3,5109.8,52
2017-08-14 11:30:00,2017-08-14 11:31:00,5109.3,5108.5,5109.0,5107.8,5110.3,5109.5,5110.0,5108.8,29
2017-08-14 11:31:00,2017-08-14 11:32:00,5108.5,5110.3,5110.8,5108.3,5109.5,5111.3,5111.8,5109.3,47
2017-08-14 11:32:00,2017-08-14 11:33:00,5110.3,5109.8,5110.3,5109.0,5111.3,5110.8,5111.3,5110.0,44
2017-08-14 11:33:00,2017-08-14 11:34:00,5109.8,5109.3,5109.8,5108.8,5110.8,5110.3,5110.8,5109.8,27
2017-08-14 11:34:00,2017-08-14 11:35:00,5109.3,5109.3,5109.5,5108.8,5110.3,5110.3,5110.5,5109.8,11
2017-08-14 11:35:00,2017-08-14 11:36:00,5109.3,5109.3,5109.8,5108.5,5110.3,5110.3,5110.7,5109.5,21
2017-08-14 11:36:00,2017-08-14 11:37:00,5109.3,5109.3,5109.3,5108.8,5110.3,5110.3,5110.3,5109.8,18
2017-08-14 11:37:00,2017-08-14 11:38:00,5109.3,5109.5,5109.8,5108.8,5110.3,5110.5,5110.8,5109.8,15
2017-08-14 11:38:00,2017-08-14 11:39:00,5109.5,5109.3,5110.3,5109.3,5110.5,5110.3,5111.3,5110.3,22
2017-08-14 11:39:00,2017-08-14 11:40:00,5109.3,5109.5,5109.8,5108.8,5110.3,5110.5,5110.8,5109.8,23
2017-08-14 11:40:00,2017-08-14 11:41:00,5109.5,5108.3,5109.8,5108.3,5110.5,5109.3,5110.8,5109.3,9
2017-08-14 11:41:00,2017-08-14 11:42:00,5108.3,5107.5,5108.8,5107.5,5109.3,5108.5,5109.8,5108.5,26
2017-08-14 11:42:00,2017-08-14 11:43:00,5107.5,5107.8,5107.8,5107.3,5108.5,5108.8,5108.8,5108.3,15
2017-08-14 11:43:00,2017-08-14 11:44:00,5107.8,5107.8,5107.8,5107.5,5108.8,5108.8,5108.8,5108.5,12
2017-08-14 11:44:00,2017-08-14 11:45:00,5107.8,5107.3,5108.3,5107.3,5108.8,5108.3,5109.3,5108.3,21
2017-08-14 11:45:00,2017-08-14 11:46:00,5107.3,5106.3,5107.3,5106.0,5108.3,5107.3,5108.3,5107.0,48
2017-08-14 11:46:00,2017-08-14 11:47:00,5106.3,5107.5,5107.8,5106.0,5107.3,5108.5,5108.7,5107.0,25
2017-08-14 11:47:00,2017-08-14 11:48:00,5107.5,5107.3,5107.8,5107.3,5108.5,5108.3,5108.8,5108.3,10
2017-08-14 11:48:00,2017-08-14 11:49:00,5107.3,5107.3,5107.3,5106.8,5108.3,5108.3,5108.3,5107.8,8
2017-08-14 11:49:00,2017-08-14 11:50:00,5107.3,5109.8,5109.8,5107.5,5108.3,5110.8,5110.8,5108.5,29
2017-08-14 11:50:00,2017-08-14 11:51:00,5109.8,5108.8,5110.8,5108.8,5110.8,5109.8,5111.8,5109.8,54
2017-08-14 11:51:00,2017-08-14 11:52:00,5108.8,5109.3,5109.3,5108.8,5109.8,5110.3,5110.3,5109.8,7
2017-08-14 11:52:00,2017-08-14 11:53:00,5109.3,5109.3,5109.8,5108.8,5110.3,5110.3,5110.8,5109.8,37
2017-08-14 11:53:00,2017-08-14 11:54:00,5109.3,5109.3,5109.5,5108.8,5110.3,5110.3,5110.5,5109.8,18
2017-08-14 11:54:00,2017-08-14 11:56:00,5108.8,5108.3,5108.8,5107.8,5109.8,5109.3,5109.8,5108.8,22
2017-08-14 11:56:00,2017-08-14 11:57:00,5108.3,5108.3,5108.3,5107.8,5109.3,5109.3,5109.3,5108.8,14
2017-08-14 11:57:00,2017-08-14 11:58:00,5108.3,5106.8,5108.8,5106.8,5109.3,5107.8,5109.8,5107.8,48
2017-08-14 11:58:00,2017-08-14 11:59:00,5106.8,5106.8,5107.3,5106.3,5107.8,5107.8,5108.3,5107.3,20
2017-08-14 11:59:00,2017-08-14 12:00:00,5106.8,5106.5,5107.0,5106.3,5107.8,5107.5,5108.0,5107.3,29
2017-08-14 12:00:00,2017-08-14 12:01:00,5106.5,5105.3,5106.8,5105.0,5107.5,5106.3,5107.8,5106.0,29
2017-08-14 12:01:00,2017-08-14 12:02:00,5105.3,5105.8,5105.8,5104.8,5106.3,5106.7,5106.7,5105.8,16
2017-08-14 12:02:00,2017-08-14 12:03:00,5105.8,5106.3,5106.3,5105.5,5106.7,5107.3,5107.3,5106.5,36
2017-08-14 12:03:00,2017-08-14 12:04:00,5106.3,5104.8,5106.3,5104.8,5107.3,5105.8,5107.3,5105.8,14
2017-08-14 12:04:00,2017-08-14 12:05:00,5104.8,5104.8,5105.3,5104.3,5105.8,5105.8,5106.3,5105.3,21
2017-08-14 12:05:00,2017-08-14 12:06:00,5104.8,5104.8,5105.3,5104.3,5105.8,5105.8,5106.3,5105.3,41
2017-08-14 12:06:00,2017-08-14 12:07:00,5104.8,5104.3,5104.8,5104.3,5105.8,5105.3,5105.7,5105.3,20
2017-08-14 12:07:00,2017-08-14 12:08:00,5104.3,5106.0,5106.3,5104.5,5105.3,5107.0,5107.2,5105.5,25
2017-08-14 12:08:00,2017-08-14 12:09:00,5106.0,5106.0,5106.8,5105.8,5107.0,5107.0,5107.8,5106.8,38
2017-08-14 12:09:00,2017-08-14 12:10:00,5106.0,5105.5,5105.8,5105.3,5107.0,5106.5,5106.8,5106.3,12
2017-08-14 12:10:00,2017-08-14 12:11:00,5105.5,5106.0,5106.3,5105.3,5106.5,5107.0,5107.3,5106.3,18
2017-08-14 12:11:00,2017-08-14 12:12:00,5106.0,5105.8,5106.3,5105.3,5107.0,5106.8,5107.3,5106.3,9
2017-08-14 12:12:00,2017-08-14 12:13:00,5105.8,5106.3,5106.5,5105.3,5106.8,5107.3,5107.5,5106.3,12
2017-08-14 12:13:00,2017-08-14 12:14:00,5106.3,5106.3,5106.8,5105.8,5107.3,5107.3,5107.8,5106.8,29
2017-08-14 12:14:00,2017-08-14 12:15:00,5106.3,5107.3,5107.3,5106.5,5107.3,5108.3,5108.3,5107.5,32
2017-08-14 12:15:00,2017-08-14 12:16:00,5107.3,5107.8,5108.3,5107.3,5108.3,5108.8,5109.2,5108.3,19
2017-08-14 12:16:00,2017-08-14 12:17:00,5107.8,5107.8,5107.8,5107.3,5108.8,5108.8,5108.8,5108.3,8
2017-08-14 12:17:00,2017-08-14 12:18:00,5107.8,5109.3,5109.3,5108.0,5108.8,5110.3,5110.3,5109.0,23
2017-08-14 12:18:00,2017-08-14 12:19:00,5109.3,5109.3,5109.3,5108.3,5110.3,5110.3,5110.3,5109.3,36
2017-08-14 12:19:00,2017-08-14 12:20:00,5109.3,5108.0,5109.0,5107.8,5110.3,5109.0,5110.0,5108.8,25
2017-08-14 12:20:00,2017-08-14 12:21:00,5108.0,5108.3,5108.8,5107.8,5109.0,5109.3,5109.8,5108.8,27
2017-08-14 12:21:00,2017-08-14 12:22:00,5108.3,5109.0,5109.3,5108.3,5109.3,5110.0,5110.3,5109.3,34
2017-08-14 12:22:00,2017-08-14 12:23:00,5109.0,5109.0,5110.3,5108.8,5110.0,5110.0,5111.3,5109.8,26
2017-08-14 12:23:00,2017-08-14 12:24:00,5109.0,5108.8,5109.8,5108.8,5110.0,5109.8,5110.8,5109.8,21
2017-08-14 12:24:00,2017-08-14 12:25:00,5108.8,5108.8,5108.8,5107.8,5109.8,5109.8,5109.8,5108.8,42
2017-08-14 12:25:00,2017-08-14 12:26:00,5108.8,5108.8,5109.3,5108.5,5109.8,5109.8,5110.3,5109.5,16
2017-08-14 12:26:00,2017-08-14 12:27:00,5108.8,5109.0,5109.3,5108.8,5109.8,5110.0,5110.3,5109.8,16
2017-08-14 12:27:00,2017-08-14 12:28:00,5109.0,5108.8,5109.3,5108.3,5110.0,5109.8,5110.3,5109.3,38
2017-08-14 12:28:00,2017-08-14 12:29:00,5108.8,5108.8,5109.0,5108.3,5109.8,5109.8,5110.0,5109.3,12
2017-08-14 12:29:00,2017-08-14 12:30:00,5108.8,5109.8,5109.8,5108.8,5109.8,5110.8,5110.8,5109.8,40
2017-08-14 12:30:00,2017-08-14 12:31:00,5109.8,5110.3,5110.3,5109.8,5110.8,5111.3,5111.3,5110.8,8
2017-08-14 12:31:00,2017-08-14 12:32:00,5110.3,5109.8,5111.3,5109.8,5111.3,5110.8,5112.2,5110.8,27
2017-08-14 12:32:00,2017-08-14 12:33:00,5109.8,5109.3,5110.3,5109.3,5110.8,5110.3,5111.3,5110.3,17
2017-08-14 12:33:00,2017-08-14 12:34:00,5109.3,5108.8,5109.8,5108.8,5110.3,5109.8,5110.8,5109.8,44
2017-08-14 12:34:00,2017-08-14 12:35:00,5108.8,5109.3,5109.3,5108.3,5109.8,5110.3,5110.3,5109.3,8
2017-08-14 12:35:00,2017-08-14 12:36:00,5109.3,5109.8,5109.8,5109.3,5110.3,5110.8,5110.8,5110.3,8
2017-08-14 12:36:00,2017-08-14 12:37:00,5109.8,5109.3,5110.3,5109.3,5110.8,5110.3,5111.3,5110.3,9
2017-08-14 12:37:00,2017-08-14 12:38:00,5109.3,5109.5,5109.8,5109.3,5110.3,5110.5,5110.8,5110.3,9
2017-08-14 12:38:00,2017-08-14 12:39:00,5109.5,5110.8,5110.8,5109.3,5110.5,5111.8,5111.8,5110.3,13
2017-08-14 12:39:00,2017-08-14 12:40:00,5110.8,5110.8,5111.3,5110.3,5111.8,5111.8,5112.3,5111.3,17
2017-08-14 12:40:00,2017-08-14 12:41:00,5110.8,5110.8,5111.0,5110.8,5111.8,5111.8,5112.0,5111.8,4
2017-08-14 12:41:00,2017-08-14 12:42:00,5110.8,5110.8,5110.8,5109.8,5111.8,5111.8,5111.8,5110.8,36
2017-08-14 12:42:00,2017-08-14 12:43:00,5110.8,5111.3,5111.3,5110.3,5111.8,5112.3,5112.3,5111.3,22
2017-08-14 12:43:00,2017-08-14 12:44:00,5111.3,5111.8,5112.8,5111.5,5112.3,5112.8,5113.8,5112.5,45
2017-08-14 12:44:00,2017-08-14 12:45:00,5111.8,5112.8,5112.8,5111.8,5112.8,5113.8,5113.8,5112.8,24
2017-08-14 12:45:00,2017-08-14 12:46:00,5112.8,5113.5,5113.8,5113.0,5113.8,5114.5,5114.8,5114.0,29
2017-08-14 12:46:00,2017-08-14 12:47:00,5113.5,5113.8,5113.8,5112.8,5114.5,5114.8,5114.8,5113.8,17
2017-08-14 12:47:00,2017-08-14 12:48:00,5113.8,5112.3,5113.8,5111.8,5114.8,5113.3,5114.8,5112.8,22
2017-08-14 12:48:00,2017-08-14 12:49:00,5112.3,5112.3,5113.3,5111.8,5113.3,5113.3,5114.3,5112.8,48
2017-08-14 12:49:00,2017-08-14 12:50:00,5112.3,5111.8,5112.3,5111.8,5113.3,5112.8,5113.3,5112.8,19
2017-08-14 12:50:00,2017-08-14 12:51:00,5111.8,5110.8,5111.5,5110.8,5112.8,5111.8,5112.5,5111.8,13
