open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-21 19:21:00,2017-11-21 19:22:00,5372.1,5371.8,5372.3,5371.8,5373.2,5372.7,5373.3,5372.7,61
2017-11-21 19:22:00,2017-11-21 19:23:00,5371.8,5372.3,5372.3,5371.8,5372.7,5373.2,5373.2,5372.7,10
2017-11-21 19:23:00,2017-11-21 19:24:00,5372.3,5372.3,5372.3,5372.3,5373.2,5373.3,5373.3,5373.3,1
2017-11-21 19:24:00,2017-11-21 19:25:00,5372.3,5372.0,5372.0,5371.8,5373.3,5373.0,5373.0,5372.7,32
2017-11-21 19:25:00,2017-11-21 19:27:00,5371.8,5372.0,5372.3,5371.6,5372.7,5373.0,5373.3,5372.7,14
2017-11-21 19:27:00,2017-11-21 19:28:00,5372.0,5372.0,5372.3,5371.8,5373.0,5373.0,5373.3,5372.7,31
2017-11-21 19:28:00,2017-11-21 19:29:00,5372.0,5372.0,5372.0,5371.5,5373.0,5373.0,5373.0,5372.5,16
2017-11-21 19:29:00,2017-11-21 19:30:00,5372.0,5371.3,5372.3,5371.3,5373.0,5372.2,5373.3,5372.2,22
2017-11-21 19:30:00,2017-11-21 19:32:00,5371.3,5371.0,5371.3,5370.8,5372.2,5372.0,5372.3,5371.7,5
2017-11-21 19:32:00,2017-11-21 19:33:00,5371.0,5371.3,5371.3,5371.1,5372.0,5372.2,5372.2,5372.2,2
2017-11-21 19:33:00,2017-11-21 19:34:00,5371.3,5371.5,5371.8,5371.3,5372.2,5372.5,5372.7,5372.2,7
2017-11-21 19:34:00,2017-11-21 19:35:00,5371.5,5371.8,5371.8,5371.3,5372.5,5372.7,5372.7,5372.2,5
2017-11-21 19:35:00,2017-11-21 19:36:00,5371.8,5371.5,5371.8,5371.3,5372.7,5372.5,5372.7,5372.2,14
2017-11-21 19:36:00,2017-11-21 19:38:00,5371.5,5371.8,5371.8,5371.3,5372.5,5372.7,5372.7,5372.2,8
2017-11-21 19:38:00,2017-11-21 19:41:00,5371.8,5372.3,5372.3,5371.8,5372.7,5373.2,5373.2,5372.7,5
2017-11-21 19:41:00,2017-11-21 19:42:00,5372.3,5371.8,5372.3,5371.8,5373.2,5372.7,5373.2,5372.7,8
2017-11-21 19:42:00,2017-11-21 19:43:00,5371.8,5371.5,5371.8,5371.5,5372.7,5372.5,5372.7,5372.5,12
2017-11-21 19:43:00,2017-11-21 19:44:00,5371.5,5371.8,5371.8,5371.5,5372.5,5372.7,5372.7,5372.5,13
2017-11-21 19:44:00,2017-11-21 19:45:00,5371.8,5372.0,5372.0,5371.8,5372.7,5373.0,5373.0,5372.7,4
2017-11-21 19:45:00,2017-11-21 19:46:00,5372.0,5371.6,5372.3,5371.6,5373.0,5372.7,5373.2,5372.7,17
2017-11-21 19:46:00,2017-11-21 19:47:00,5371.6,5372.0,5372.0,5371.5,5372.7,5373.0,5373.0,5372.5,33
2017-11-21 19:47:00,2017-11-21 19:48:00,5372.0,5372.3,5372.3,5371.8,5373.0,5373.2,5373.2,5372.7,28
2017-11-21 19:48:00,2017-11-21 19:49:00,5372.3,5371.5,5372.0,5371.3,5373.2,5372.5,5373.0,5372.2,31
2017-11-21 19:49:00,2017-11-21 19:50:00,5371.5,5371.5,5372.0,5371.5,5372.5,5372.5,5373.0,5372.5,39
2017-11-21 19:50:00,2017-11-21 19:51:00,5371.5,5371.8,5371.8,5371.5,5372.5,5372.7,5372.7,5372.5,8
2017-11-21 19:51:00,2017-11-21 19:52:00,5371.8,5371.8,5372.0,5371.8,5372.7,5372.7,5373.0,5372.7,16
2017-11-21 19:52:00,2017-11-21 19:53:00,5371.8,5372.3,5372.5,5371.8,5372.7,5373.2,5373.7,5372.7,25
2017-11-21 19:53:00,2017-11-21 19:56:00,5371.8,5371.8,5371.8,5371.3,5372.7,5372.7,5372.8,5372.3,7
2017-11-21 19:56:00,2017-11-21 19:58:00,5371.8,5371.8,5371.8,5371.5,5372.7,5372.7,5372.8,5372.5,6
2017-11-21 19:58:00,2017-11-21 19:59:00,5371.8,5371.8,5372.0,5371.8,5372.7,5372.7,5373.0,5372.7,4
2017-11-21 19:59:00,2017-11-21 20:00:00,5371.8,5371.8,5372.0,5371.8,5372.7,5372.7,5373.0,5372.7,2
2017-11-21 20:00:00,2017-11-21 20:01:00,5371.8,5372.0,5372.3,5371.8,5372.7,5373.0,5373.2,5372.7,38
2017-11-21 20:01:00,2017-11-21 20:03:00,5372.0,5372.0,5372.0,5371.3,5373.0,5373.0,5373.0,5372.2,20
2017-11-21 20:03:00,2017-11-21 20:04:00,5372.0,5371.5,5372.0,5371.5,5373.0,5372.5,5373.0,5372.5,9
2017-11-21 20:04:00,2017-11-21 20:05:00,5371.5,5371.5,5371.8,5370.8,5372.5,5372.5,5372.7,5371.7,12
2017-11-21 20:05:00,2017-11-21 20:06:00,5371.5,5371.3,5371.8,5371.3,5372.5,5372.2,5372.7,5372.2,13
2017-11-21 20:06:00,2017-11-21 20:07:00,5371.3,5371.5,5371.5,5371.3,5372.2,5372.5,5372.5,5372.3,3
2017-11-21 20:07:00,2017-11-21 20:08:00,5371.5,5371.3,5371.5,5371.3,5372.5,5372.2,5372.5,5372.2,9
2017-11-21 20:08:00,2017-11-21 20:09:00,5371.3,5371.3,5371.3,5371.0,5372.2,5372.2,5372.2,5372.0,34
2017-11-21 20:09:00,2017-11-21 20:10:00,5371.3,5370.8,5371.3,5370.8,5372.2,5371.8,5372.3,5371.7,21
2017-11-21 20:10:00,2017-11-21 20:11:00,5370.8,5370.8,5371.3,5370.8,5371.8,5371.7,5372.2,5371.7,13
2017-11-21 20:11:00,2017-11-21 20:12:00,5370.8,5372.0,5372.3,5370.8,5371.7,5373.0,5373.2,5371.8,17
2017-11-21 20:12:00,2017-11-21 20:13:00,5372.0,5371.8,5372.3,5371.5,5373.0,5372.7,5373.2,5372.5,29
2017-11-21 20:13:00,2017-11-21 20:14:00,5371.8,5371.8,5371.8,5371.3,5372.7,5372.7,5372.8,5372.3,22
2017-11-21 20:14:00,2017-11-21 20:15:00,5371.8,5372.0,5372.3,5371.8,5372.7,5373.0,5373.2,5372.7,40
2017-11-21 20:15:00,2017-11-21 20:16:00,5372.0,5372.3,5372.3,5371.8,5373.0,5373.2,5373.2,5372.7,19
2017-11-21 20:16:00,2017-11-21 20:17:00,5372.3,5371.8,5372.0,5371.8,5373.2,5372.7,5373.0,5372.7,2
2017-11-21 20:17:00,2017-11-21 20:18:00,5371.8,5371.3,5371.8,5371.3,5372.7,5372.2,5372.8,5372.2,9
2017-11-21 20:18:00,2017-11-21 20:19:00,5371.3,5371.5,5371.8,5371.3,5372.2,5372.5,5372.7,5372.3,8
2017-11-21 20:19:00,2017-11-21 20:20:00,5371.5,5371.8,5371.8,5371.6,5372.5,5372.7,5372.7,5372.7,2
2017-11-21 20:20:00,2017-11-21 20:22:00,5371.8,5372.0,5372.3,5371.8,5372.7,5373.0,5373.3,5372.7,32
2017-11-21 20:22:00,2017-11-21 20:23:00,5372.0,5372.0,5372.3,5371.8,5373.0,5373.0,5373.2,5372.8,35
2017-11-21 20:23:00,2017-11-21 20:24:00,5372.0,5371.8,5371.8,5371.8,5373.0,5372.7,5372.7,5372.7,1
2017-11-21 20:24:00,2017-11-21 20:25:00,5371.8,5371.8,5371.8,5371.5,5372.7,5372.7,5372.7,5372.5,7
2017-11-21 20:25:00,2017-11-21 20:26:00,5371.8,5371.8,5371.8,5371.5,5372.7,5372.7,5372.7,5372.5,22
2017-11-21 20:26:00,2017-11-21 20:27:00,5371.8,5371.8,5372.0,5371.8,5372.7,5372.7,5373.0,5372.7,5
2017-11-21 20:27:00,2017-11-21 20:28:00,5371.8,5372.3,5372.3,5371.8,5372.7,5373.2,5373.2,5372.7,9
2017-11-21 20:28:00,2017-11-21 20:29:00,5372.3,5372.1,5372.3,5371.8,5373.2,5373.2,5373.2,5372.7,20
2017-11-21 20:29:00,2017-11-21 20:30:00,5372.1,5373.3,5373.5,5372.0,5373.2,5374.2,5374.5,5373.0,51
2017-11-21 20:30:00,2017-11-21 20:31:00,5373.3,5373.3,5373.3,5372.8,5374.2,5374.2,5374.3,5373.7,9
2017-11-21 20:31:00,2017-11-21 20:32:00,5373.3,5372.8,5373.3,5372.8,5374.2,5373.7,5374.3,5373.7,88
2017-11-21 20:32:00,2017-11-21 20:33:00,5372.8,5373.3,5373.3,5372.8,5373.7,5374.2,5374.2,5373.7,29
2017-11-21 20:33:00,2017-11-21 20:34:00,5373.3,5373.3,5373.5,5373.0,5374.2,5374.2,5374.5,5374.0,6
2017-11-21 20:34:00,2017-11-21 20:36:00,5373.3,5373.3,5373.3,5372.8,5374.2,5374.2,5374.3,5373.7,25
2017-11-21 20:36:00,2017-11-21 20:37:00,5373.3,5373.3,5373.3,5372.8,5374.2,5374.2,5374.3,5373.7,48
2017-11-21 20:37:00,2017-11-21 20:38:00,5373.3,5373.3,5373.3,5373.0,5374.2,5374.2,5374.2,5374.0,87
2017-11-21 20:38:00,2017-11-21 20:39:00,5373.3,5373.0,5373.3,5373.0,5374.2,5374.0,5374.2,5374.0,50
2017-11-21 20:39:00,2017-11-21 20:40:00,5373.0,5373.0,5373.3,5372.8,5374.0,5374.0,5374.3,5373.7,69
2017-11-21 20:40:00,2017-11-21 20:41:00,5373.0,5373.0,5373.3,5372.8,5374.0,5374.0,5374.3,5373.7,120
2017-11-21 20:41:00,2017-11-21 20:43:00,5373.0,5373.0,5373.1,5373.0,5374.0,5374.0,5374.2,5374.0,2
2017-11-21 20:43:00,2017-11-21 20:44:00,5373.0,5373.0,5373.3,5372.8,5374.0,5374.0,5374.3,5373.7,30
2017-11-21 20:44:00,2017-11-21 20:45:00,5373.0,5372.3,5372.8,5372.3,5374.0,5373.2,5373.8,5373.2,4
2017-11-21 20:45:00,2017-11-21 20:46:00,5372.3,5372.0,5372.3,5371.8,5373.2,5373.0,5373.2,5372.7,21
2017-11-21 20:46:00,2017-11-21 20:47:00,5372.0,5371.6,5372.3,5371.3,5373.0,5372.7,5373.2,5372.2,28
2017-11-21 20:47:00,2017-11-21 20:48:00,5371.6,5371.8,5371.8,5371.5,5372.7,5372.7,5372.7,5372.5,4
2017-11-21 20:48:00,2017-11-21 20:49:00,5371.8,5371.8,5371.8,5371.3,5372.7,5372.7,5372.7,5372.2,31
2017-11-21 20:49:00,2017-11-21 20:50:00,5371.8,5372.0,5372.8,5371.6,5372.7,5373.0,5373.8,5372.7,49
2017-11-21 20:50:00,2017-11-21 20:51:00,5372.0,5372.3,5372.8,5372.0,5373.0,5373.2,5373.7,5373.0,23
2017-11-21 20:51:00,2017-11-21 20:53:00,5372.3,5372.3,5372.8,5372.3,5373.2,5373.2,5373.7,5373.2,62
2017-11-21 20:53:00,2017-11-21 20:54:00,5372.3,5372.3,5372.3,5371.8,5373.2,5373.2,5373.2,5372.7,8
2017-11-21 20:54:00,2017-11-21 20:55:00,5372.3,5371.8,5372.8,5371.8,5373.2,5372.7,5373.7,5372.7,49
2017-11-21 20:55:00,2017-11-21 20:56:00,5371.8,5370.5,5371.8,5370.3,5372.7,5371.5,5372.8,5371.2,52
2017-11-21 20:56:00,2017-11-21 20:57:00,5370.5,5370.5,5370.8,5370.3,5371.5,5371.5,5371.7,5371.2,11
2017-11-21 20:57:00,2017-11-21 20:58:00,5370.5,5370.5,5370.8,5370.3,5371.5,5371.5,5371.7,5371.2,21
2017-11-21 20:58:00,2017-11-21 20:59:00,5370.5,5370.1,5371.3,5369.6,5371.5,5372.2,5372.2,5371.2,57
2017-11-21 20:59:00,2017-11-22 07:00:00,5370.1,5375.8,5375.8,5370.5,5372.2,5376.8,5377.4,5372.2,62
2017-11-22 07:00:00,2017-11-22 07:01:00,5375.8,5375.5,5376.3,5375.0,5376.8,5376.5,5377.3,5376.0,24
2017-11-22 07:01:00,2017-11-22 07:02:00,5375.5,5373.8,5375.8,5373.8,5376.5,5374.7,5376.7,5374.7,25
2017-11-22 07:02:00,2017-11-22 07:03:00,5373.8,5372.8,5373.8,5372.8,5374.7,5373.7,5374.7,5373.7,21
2017-11-22 07:03:00,2017-11-22 07:04:00,5372.8,5373.3,5373.3,5372.3,5373.7,5374.2,5374.3,5373.2,33
2017-11-22 07:04:00,2017-11-22 07:05:00,5373.3,5370.8,5373.3,5370.8,5374.2,5371.7,5374.2,5371.7,22
2017-11-22 07:05:00,2017-11-22 07:06:00,5370.8,5371.5,5371.5,5370.3,5371.7,5372.5,5372.5,5371.2,22
2017-11-22 07:06:00,2017-11-22 07:07:00,5371.5,5370.0,5371.3,5370.0,5372.5,5371.0,5372.2,5371.0,15
2017-11-22 07:07:00,2017-11-22 07:08:00,5370.0,5371.1,5371.5,5370.1,5371.0,5372.2,5372.7,5371.2,18
2017-11-22 07:08:00,2017-11-22 07:09:00,5371.1,5371.0,5371.3,5371.0,5372.2,5372.0,5372.2,5372.0,7
2017-11-22 07:09:00,2017-11-22 07:10:00,5371.0,5371.0,5371.0,5370.8,5372.0,5372.0,5372.0,5371.8,4
2017-11-22 07:10:00,2017-11-22 07:11:00,5371.0,5370.8,5370.8,5370.8,5372.0,5371.7,5371.7,5371.7,1
2017-11-22 07:11:00,2017-11-22 07:12:00,5370.8,5371.0,5371.8,5370.8,5371.7,5372.0,5372.7,5371.8,12
2017-11-22 07:12:00,2017-11-22 07:13:00,5371.0,5371.6,5371.6,5370.8,5372.0,5372.7,5372.7,5371.7,7
2017-11-22 07:13:00,2017-11-22 07:14:00,5371.6,5373.5,5373.5,5371.8,5372.7,5374.5,5374.5,5372.7,18
2017-11-22 07:14:00,2017-11-22 07:15:00,5373.5,5371.3,5374.3,5371.3,5374.5,5372.2,5375.3,5372.2,22
2017-11-22 07:15:00,2017-11-22 07:16:00,5371.3,5371.3,5371.3,5370.8,5372.2,5372.2,5372.2,5371.7,8
2017-11-22 07:16:00,2017-11-22 07:17:00,5371.3,5372.3,5372.3,5371.6,5372.2,5373.2,5373.2,5372.7,10
2017-11-22 07:17:00,2017-11-22 07:18:00,5372.3,5372.3,5372.8,5371.8,5373.2,5373.2,5373.8,5372.7,25
2017-11-22 07:18:00,2017-11-22 07:19:00,5372.3,5370.8,5372.0,5370.8,5373.2,5371.7,5373.0,5371.7,10
2017-11-22 07:19:00,2017-11-22 07:20:00,5370.8,5370.5,5371.3,5370.5,5371.7,5371.5,5372.2,5371.5,10
2017-11-22 07:20:00,2017-11-22 07:21:00,5370.5,5370.3,5370.8,5370.3,5371.5,5371.2,5371.7,5371.2,5
2017-11-22 07:21:00,2017-11-22 07:23:00,5370.3,5369.3,5370.3,5368.8,5371.2,5370.2,5371.3,5369.7,22
2017-11-22 07:23:00,2017-11-22 07:24:00,5369.3,5369.3,5370.3,5369.3,5370.2,5370.2,5371.2,5370.2,10
2017-11-22 07:24:00,2017-11-22 07:25:00,5369.3,5368.3,5370.5,5368.3,5370.2,5369.2,5371.5,5369.2,20
2017-11-22 07:25:00,2017-11-22 07:26:00,5368.3,5369.3,5369.3,5367.8,5369.2,5370.2,5370.2,5368.7,17
2017-11-22 07:26:00,2017-11-22 07:27:00,5369.3,5368.8,5369.3,5368.3,5370.2,5369.7,5370.3,5369.2,8
2017-11-22 07:27:00,2017-11-22 07:29:00,5368.8,5369.8,5369.8,5368.8,5369.7,5370.7,5370.7,5369.8,12
2017-11-22 07:29:00,2017-11-22 07:32:00,5369.8,5369.3,5370.3,5369.3,5370.7,5370.2,5371.3,5370.2,11
2017-11-22 07:32:00,2017-11-22 07:33:00,5369.3,5368.8,5369.3,5368.6,5370.2,5369.8,5370.3,5369.7,23
2017-11-22 07:33:00,2017-11-22 07:34:00,5368.8,5367.3,5369.3,5366.8,5369.8,5368.2,5370.3,5367.8,20
2017-11-22 07:34:00,2017-11-22 07:35:00,5367.3,5367.8,5368.0,5367.3,5368.2,5368.7,5369.0,5368.2,9
2017-11-22 07:35:00,2017-11-22 07:36:00,5367.8,5367.5,5367.5,5366.8,5368.7,5368.5,5368.5,5367.7,13
2017-11-22 07:36:00,2017-11-22 07:37:00,5367.5,5367.1,5367.8,5367.0,5368.5,5368.2,5368.8,5368.0,7
2017-11-22 07:37:00,2017-11-22 07:38:00,5367.1,5365.5,5367.3,5365.5,5368.2,5366.5,5368.2,5366.5,24
2017-11-22 07:38:00,2017-11-22 07:39:00,5365.5,5366.3,5366.8,5365.3,5366.5,5367.2,5367.7,5366.2,21
2017-11-22 07:39:00,2017-11-22 07:40:00,5366.3,5365.8,5366.0,5365.8,5367.2,5366.7,5367.0,5366.7,2
2017-11-22 07:40:00,2017-11-22 07:41:00,5365.8,5366.8,5366.8,5366.1,5366.7,5367.7,5367.7,5367.2,6
2017-11-22 07:41:00,2017-11-22 07:43:00,5366.8,5366.8,5366.8,5366.5,5367.7,5367.7,5367.7,5367.5,3
2017-11-22 07:43:00,2017-11-22 07:44:00,5366.8,5366.9,5366.9,5366.3,5367.7,5368.0,5368.0,5367.2,6
2017-11-22 07:44:00,2017-11-22 07:45:00,5366.9,5366.5,5367.4,5366.5,5368.0,5367.5,5368.5,5367.5,13
2017-11-22 07:45:00,2017-11-22 07:46:00,5366.5,5366.9,5366.9,5366.4,5367.5,5368.0,5368.0,5367.5,9
2017-11-22 07:46:00,2017-11-22 07:47:00,5366.9,5368.4,5368.9,5366.8,5368.0,5369.5,5370.0,5367.8,13
2017-11-22 07:47:00,2017-11-22 07:48:00,5368.4,5369.8,5369.9,5368.4,5369.5,5370.8,5371.0,5370.0,13
2017-11-22 07:48:00,2017-11-22 07:49:00,5369.8,5369.3,5369.9,5369.3,5370.8,5370.3,5371.0,5370.3,9
2017-11-22 07:49:00,2017-11-22 07:50:00,5369.3,5369.9,5369.9,5369.0,5370.3,5371.0,5371.0,5370.0,8
2017-11-22 07:50:00,2017-11-22 07:51:00,5369.9,5369.4,5369.8,5369.0,5371.0,5370.5,5370.8,5370.0,14
2017-11-22 07:51:00,2017-11-22 07:52:00,5369.4,5368.4,5369.3,5368.4,5370.5,5369.5,5370.5,5369.5,8
2017-11-22 07:52:00,2017-11-22 07:53:00,5368.4,5366.9,5368.4,5366.9,5369.5,5368.0,5369.5,5368.0,19
2017-11-22 07:53:00,2017-11-22 07:54:00,5366.9,5367.8,5368.0,5366.4,5368.0,5368.8,5369.5,5367.5,38
2017-11-22 07:54:00,2017-11-22 07:55:00,5367.8,5367.8,5367.9,5367.0,5368.8,5368.8,5369.0,5368.0,8
2017-11-22 07:55:00,2017-11-22 07:56:00,5367.8,5366.4,5367.5,5365.9,5368.8,5368.0,5368.5,5367.0,19
2017-11-22 07:56:00,2017-11-22 07:57:00,5366.4,5367.4,5367.9,5366.4,5368.0,5368.5,5369.0,5367.5,18
2017-11-22 07:57:00,2017-11-22 07:58:00,5367.4,5368.9,5369.0,5367.4,5368.5,5370.0,5370.5,5368.5,16
2017-11-22 07:58:00,2017-11-22 07:59:00,5368.9,5369.0,5369.4,5368.0,5370.0,5370.0,5370.5,5369.0,18
2017-11-22 07:59:00,2017-11-22 08:00:00,5369.0,5366.9,5370.3,5365.4,5370.0,5368.0,5371.5,5366.5,188
2017-11-22 08:00:00,2017-11-22 08:01:00,5366.9,5365.0,5366.9,5364.4,5368.0,5366.0,5368.0,5365.5,110
2017-11-22 08:01:00,2017-11-22 08:02:00,5365.0,5362.4,5366.4,5362.4,5366.0,5364.0,5367.5,5363.5,120
2017-11-22 08:02:00,2017-11-22 08:03:00,5362.4,5365.4,5367.4,5362.4,5364.0,5366.5,5368.5,5363.5,123
2017-11-22 08:03:00,2017-11-22 08:04:00,5365.4,5368.9,5368.9,5365.4,5366.5,5370.0,5370.0,5366.5,86
2017-11-22 08:04:00,2017-11-22 08:05:00,5368.9,5368.4,5369.4,5367.8,5370.0,5369.5,5370.9,5368.8,133
2017-11-22 08:05:00,2017-11-22 08:06:00,5368.4,5371.3,5371.5,5367.4,5369.5,5372.2,5372.5,5368.5,120
2017-11-22 08:06:00,2017-11-22 08:07:00,5371.3,5374.3,5374.5,5370.3,5372.2,5375.2,5375.5,5371.3,96
2017-11-22 08:07:00,2017-11-22 08:08:00,5374.3,5375.5,5376.3,5374.3,5375.2,5376.5,5377.2,5375.2,100
2017-11-22 08:08:00,2017-11-22 08:09:00,5375.5,5376.3,5376.5,5375.3,5376.5,5377.2,5377.5,5376.2,121
2017-11-22 08:09:00,2017-11-22 08:10:00,5376.3,5373.3,5378.0,5373.3,5377.2,5374.2,5379.0,5374.2,112
2017-11-22 08:10:00,2017-11-22 08:11:00,5373.3,5375.3,5375.3,5373.3,5374.2,5376.2,5376.2,5374.2,64
2017-11-22 08:11:00,2017-11-22 08:12:00,5375.3,5374.3,5375.3,5374.3,5376.2,5375.2,5376.3,5375.2,104
2017-11-22 08:12:00,2017-11-22 08:13:00,5374.3,5374.3,5374.3,5373.8,5375.2,5375.3,5375.3,5374.7,11
2017-11-22 08:13:00,2017-11-22 08:14:00,5374.3,5376.3,5376.3,5374.3,5375.3,5377.2,5377.2,5375.2,41
2017-11-22 08:14:00,2017-11-22 08:15:00,5376.3,5374.8,5377.3,5374.3,5377.2,5375.7,5378.3,5375.2,56
2017-11-22 08:15:00,2017-11-22 08:16:00,5374.8,5374.3,5375.0,5373.9,5375.7,5375.2,5376.0,5375.0,53
2017-11-22 08:16:00,2017-11-22 08:17:00,5374.3,5373.8,5374.8,5373.8,5375.2,5374.7,5376.0,5374.7,31
2017-11-22 08:17:00,2017-11-22 08:18:00,5373.8,5372.0,5373.8,5372.0,5374.7,5373.0,5374.8,5373.0,32
2017-11-22 08:18:00,2017-11-22 08:19:00,5372.0,5371.3,5371.8,5370.8,5373.0,5372.2,5372.8,5371.7,25
2017-11-22 08:19:00,2017-11-22 08:20:00,5371.3,5370.8,5371.3,5370.3,5372.2,5371.7,5372.3,5371.2,22
2017-11-22 08:20:00,2017-11-22 08:21:00,5370.8,5369.8,5370.8,5369.3,5371.7,5370.7,5371.8,5370.2,71
2017-11-22 08:21:00,2017-11-22 08:22:00,5369.8,5371.3,5372.3,5369.8,5370.7,5372.2,5373.2,5370.8,52
2017-11-22 08:22:00,2017-11-22 08:23:00,5371.3,5370.8,5371.3,5370.3,5372.2,5371.7,5372.5,5371.2,41
2017-11-22 08:23:00,2017-11-22 08:24:00,5370.8,5371.3,5371.8,5370.3,5371.7,5372.2,5372.8,5371.2,48
2017-11-22 08:24:00,2017-11-22 08:25:00,5371.3,5371.8,5372.3,5370.8,5372.2,5372.7,5373.2,5371.7,34
2017-11-22 08:25:00,2017-11-22 08:26:00,5371.8,5371.8,5373.5,5371.5,5372.7,5372.7,5374.5,5372.5,55
2017-11-22 08:26:00,2017-11-22 08:27:00,5371.8,5374.3,5374.8,5371.8,5372.7,5375.2,5375.8,5372.8,49
2017-11-22 08:27:00,2017-11-22 08:28:00,5374.3,5373.3,5375.8,5372.8,5375.2,5374.3,5376.8,5373.7,64
2017-11-22 08:28:00,2017-11-22 08:29:00,5373.3,5373.1,5373.3,5372.3,5374.3,5374.2,5374.5,5373.2,71
2017-11-22 08:29:00,2017-11-22 08:30:00,5373.1,5371.8,5373.3,5371.3,5374.2,5372.7,5374.3,5372.3,37
2017-11-22 08:30:00,2017-11-22 08:31:00,5371.8,5370.5,5373.3,5370.3,5372.7,5371.5,5374.3,5371.2,47
2017-11-22 08:31:00,2017-11-22 08:32:00,5370.5,5368.8,5370.3,5368.3,5371.5,5369.7,5371.3,5369.2,38
2017-11-22 08:32:00,2017-11-22 08:33:00,5368.8,5368.0,5369.3,5367.8,5369.7,5369.0,5370.5,5368.8,37
2017-11-22 08:33:00,2017-11-22 08:34:00,5368.0,5366.0,5367.8,5365.8,5369.0,5367.0,5368.8,5366.7,60
2017-11-22 08:34:00,2017-11-22 08:35:00,5366.0,5366.5,5366.9,5365.8,5367.0,5367.5,5368.0,5366.7,38
2017-11-22 08:35:00,2017-11-22 08:36:00,5366.5,5365.4,5366.4,5364.9,5367.5,5366.5,5367.5,5366.0,35
2017-11-22 08:36:00,2017-11-22 08:37:00,5365.4,5365.9,5367.9,5365.4,5366.5,5367.0,5369.0,5366.8,91
2017-11-22 08:37:00,2017-11-22 08:38:00,5365.9,5366.9,5367.4,5365.9,5367.0,5368.0,5368.5,5367.0,46
2017-11-22 08:38:00,2017-11-22 08:39:00,5366.9,5366.9,5367.4,5366.3,5368.0,5368.0,5368.5,5367.3,72
2017-11-22 08:39:00,2017-11-22 08:40:00,5366.9,5367.4,5368.4,5366.3,5368.0,5368.5,5369.5,5367.3,58
2017-11-22 08:40:00,2017-11-22 08:41:00,5367.4,5368.4,5368.5,5367.3,5368.5,5369.5,5369.5,5368.3,34
2017-11-22 08:41:00,2017-11-22 08:42:00,5368.4,5367.4,5368.4,5366.4,5369.5,5368.5,5369.5,5367.5,36
2017-11-22 08:42:00,2017-11-22 08:43:00,5367.4,5367.9,5367.9,5366.8,5368.5,5369.0,5369.5,5367.8,40
2017-11-22 08:43:00,2017-11-22 08:44:00,5367.9,5366.8,5367.8,5366.8,5369.0,5367.7,5368.8,5367.7,31
2017-11-22 08:44:00,2017-11-22 08:45:00,5366.8,5367.8,5368.8,5366.3,5367.7,5368.7,5369.8,5367.2,54
2017-11-22 08:45:00,2017-11-22 08:46:00,5367.8,5366.8,5368.3,5366.3,5368.7,5367.7,5369.3,5367.2,54
2017-11-22 08:46:00,2017-11-22 08:47:00,5366.8,5367.8,5368.0,5366.1,5367.7,5368.7,5369.0,5367.2,43
2017-11-22 08:47:00,2017-11-22 08:48:00,5367.8,5364.3,5367.8,5364.3,5368.7,5365.3,5368.8,5365.2,75
2017-11-22 08:48:00,2017-11-22 08:49:00,5364.3,5364.5,5365.3,5363.3,5365.3,5365.5,5366.2,5364.2,74
2017-11-22 08:49:00,2017-11-22 08:50:00,5364.5,5362.8,5364.3,5362.3,5365.5,5363.8,5365.3,5363.2,87
2017-11-22 08:50:00,2017-11-22 08:51:00,5362.8,5366.5,5367.0,5363.0,5363.8,5367.5,5368.0,5364.0,73
2017-11-22 08:51:00,2017-11-22 08:52:00,5366.5,5367.0,5367.8,5366.3,5367.5,5368.0,5368.7,5367.3,42
2017-11-22 08:52:00,2017-11-22 08:53:00,5367.0,5367.3,5368.3,5366.8,5368.0,5368.2,5369.3,5367.7,42
2017-11-22 08:53:00,2017-11-22 08:54:00,5367.3,5367.3,5367.8,5366.8,5368.2,5368.2,5368.8,5367.7,33
2017-11-22 08:54:00,2017-11-22 08:55:00,5367.3,5366.3,5367.3,5366.3,5368.2,5367.2,5368.3,5367.2,62
2017-11-22 08:55:00,2017-11-22 08:56:00,5366.3,5366.5,5367.3,5366.3,5367.2,5367.5,5368.3,5367.2,32
2017-11-22 08:56:00,2017-11-22 08:57:00,5366.5,5366.5,5367.8,5366.3,5367.5,5367.5,5368.7,5367.2,99
2017-11-22 08:57:00,2017-11-22 08:58:00,5366.5,5366.8,5367.8,5366.6,5367.5,5367.7,5368.7,5367.7,27
2017-11-22 08:58:00,2017-11-22 08:59:00,5366.8,5366.3,5367.3,5365.8,5367.7,5367.2,5368.3,5366.7,41
2017-11-22 08:59:00,2017-11-22 09:00:00,5366.3,5367.3,5367.3,5366.3,5367.2,5368.3,5368.3,5367.2,29
2017-11-22 09:00:00,2017-11-22 09:01:00,5367.3,5367.3,5367.3,5366.3,5368.3,5368.2,5368.3,5367.2,27
2017-11-22 09:01:00,2017-11-22 09:02:00,5367.3,5369.3,5369.8,5367.3,5368.2,5370.2,5370.8,5368.3,65
2017-11-22 09:02:00,2017-11-22 09:03:00,5369.3,5370.3,5370.8,5369.0,5370.2,5371.2,5372.0,5370.0,43
2017-11-22 09:03:00,2017-11-22 09:04:00,5370.3,5370.3,5370.8,5369.8,5371.2,5371.2,5371.8,5370.7,53
