open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-22 09:17:00,2018-05-22 09:18:00,5633.6,5633.1,5633.4,5633.1,5634.52,5634.02,5635.02,5634.02,7
2018-05-22 09:18:00,2018-05-22 09:19:00,5633.1,5632.6,5633.3,5632.6,5634.02,5634.02,5635.02,5633.52,42
2018-05-22 09:19:00,2018-05-22 09:20:00,5632.6,5632.8,5633.1,5632.6,5634.02,5634.02,5635.02,5633.52,41
2018-05-22 09:20:00,2018-05-22 09:21:00,5632.8,5632.6,5633.3,5632.6,5634.02,5635.02,5635.02,5633.52,26
2018-05-22 09:21:00,2018-05-22 09:22:00,5632.6,5634.3,5635.1,5632.6,5635.02,5635.32,5641.52,5634.02,42
2018-05-22 09:22:00,2018-05-22 09:23:00,5634.3,5634.6,5635.6,5632.6,5635.32,5635.52,5641.52,5635.32,104
2018-05-22 09:23:00,2018-05-22 09:24:00,5634.6,5634.6,5634.8,5632.6,5635.52,5635.52,5641.52,5635.52,25
2018-05-22 09:24:00,2018-05-22 09:25:00,5634.6,5634.6,5634.6,5632.6,5635.52,5635.52,5641.52,5635.02,35
2018-05-22 09:25:00,2018-05-22 09:26:00,5634.6,5635.1,5635.1,5632.6,5635.52,5636.02,5641.52,5635.52,48
2018-05-22 09:26:00,2018-05-22 09:27:00,5635.1,5635.6,5636.3,5632.6,5636.02,5636.62,5641.52,5636.52,27
2018-05-22 09:27:00,2018-05-22 09:28:00,5635.6,5636.1,5636.1,5632.6,5636.62,5637.02,5641.52,5636.02,21
2018-05-22 09:28:00,2018-05-22 09:29:00,5636.1,5634.6,5636.1,5632.6,5637.02,5635.52,5641.52,5635.52,42
2018-05-22 09:29:00,2018-05-22 09:30:00,5634.6,5632.6,5635.1,5632.6,5635.52,5635.62,5641.52,5635.52,20
2018-05-22 09:30:00,2018-05-22 09:31:00,5632.6,5634.8,5635.8,5632.6,5635.62,5635.72,5641.52,5635.52,82
2018-05-22 09:31:00,2018-05-22 09:32:00,5634.8,5632.1,5634.3,5631.6,5635.72,5633.02,5641.52,5632.52,80
2018-05-22 09:32:00,2018-05-22 09:33:00,5632.1,5631.6,5632.3,5631.1,5633.02,5632.52,5634.52,5632.32,47
2018-05-22 09:33:00,2018-05-22 09:34:00,5631.6,5632.1,5633.4,5631.6,5632.52,5633.52,5634.52,5633.02,43
2018-05-22 09:34:00,2018-05-22 09:35:00,5632.1,5633.6,5633.6,5632.1,5633.52,5634.52,5641.52,5633.52,69
2018-05-22 09:35:00,2018-05-22 09:36:00,5633.6,5634.1,5634.6,5632.1,5634.52,5635.12,5641.52,5634.32,33
2018-05-22 09:36:00,2018-05-22 09:37:00,5634.1,5634.1,5635.1,5632.1,5635.12,5635.02,5641.52,5635.02,45
2018-05-22 09:37:00,2018-05-22 09:38:00,5634.1,5634.3,5634.6,5632.1,5635.02,5635.52,5641.52,5634.82,56
2018-05-22 09:38:00,2018-05-22 09:39:00,5634.3,5633.1,5634.3,5632.1,5635.52,5634.02,5641.52,5634.02,42
2018-05-22 09:39:00,2018-05-22 09:40:00,5633.1,5631.6,5632.8,5631.1,5634.02,5632.52,5634.02,5632.32,87
2018-05-22 09:40:00,2018-05-22 09:41:00,5631.6,5631.6,5631.6,5631.1,5632.52,5632.52,5634.02,5632.02,20
2018-05-22 09:41:00,2018-05-22 09:42:00,5631.6,5631.3,5631.8,5630.7,5632.52,5632.52,5634.02,5631.82,49
2018-05-22 09:42:00,2018-05-22 09:43:00,5631.3,5632.1,5632.3,5631.1,5632.52,5633.02,5634.02,5632.02,21
2018-05-22 09:43:00,2018-05-22 09:44:00,5632.1,5630.6,5632.6,5630.6,5633.02,5632.02,5634.02,5632.02,38
2018-05-22 09:44:00,2018-05-22 09:45:00,5630.6,5632.0,5632.1,5630.6,5632.02,5633.02,5634.02,5631.72,34
2018-05-22 09:45:00,2018-05-22 09:46:00,5632.0,5631.8,5632.1,5631.6,5633.02,5634.02,5634.02,5632.52,35
2018-05-22 09:46:00,2018-05-22 09:47:00,5631.8,5631.8,5632.1,5631.6,5634.02,5632.82,5634.02,5632.52,25
2018-05-22 09:47:00,2018-05-22 09:48:00,5631.8,5631.1,5632.0,5631.1,5632.82,5632.52,5634.02,5632.02,35
2018-05-22 09:48:00,2018-05-22 09:49:00,5631.1,5632.6,5632.8,5631.4,5632.52,5633.52,5634.02,5632.52,39
2018-05-22 09:49:00,2018-05-22 09:50:00,5632.6,5631.6,5633.1,5631.6,5633.52,5632.52,5634.22,5632.52,17
2018-05-22 09:50:00,2018-05-22 09:51:00,5631.6,5632.1,5633.1,5631.6,5632.52,5633.02,5634.02,5632.52,37
2018-05-22 09:51:00,2018-05-22 09:52:00,5632.1,5632.1,5632.8,5631.6,5633.02,5633.02,5633.72,5632.82,28
2018-05-22 09:52:00,2018-05-22 09:53:00,5632.1,5631.1,5631.9,5630.6,5633.02,5632.02,5633.02,5631.62,45
2018-05-22 09:53:00,2018-05-22 09:54:00,5631.1,5632.6,5632.6,5630.1,5632.02,5633.82,5633.82,5631.72,39
2018-05-22 09:54:00,2018-05-22 09:55:00,5632.6,5631.7,5633.6,5631.7,5633.82,5632.82,5641.52,5632.82,25
2018-05-22 09:55:00,2018-05-22 09:56:00,5631.7,5631.6,5632.6,5631.1,5632.82,5632.52,5634.02,5632.02,42
2018-05-22 09:56:00,2018-05-22 09:57:00,5631.6,5631.6,5632.6,5631.6,5632.52,5633.02,5634.02,5633.02,23
2018-05-22 09:57:00,2018-05-22 09:58:00,5631.6,5631.6,5632.3,5631.6,5633.02,5632.52,5634.02,5632.52,43
2018-05-22 09:58:00,2018-05-22 09:59:00,5631.6,5632.1,5632.6,5631.6,5632.52,5634.02,5634.02,5633.02,52
2018-05-22 09:59:00,2018-05-22 10:00:00,5632.1,5634.1,5634.3,5631.6,5634.02,5635.02,5641.52,5633.02,63
2018-05-22 10:00:00,2018-05-22 10:01:00,5634.1,5634.8,5635.1,5631.6,5635.02,5635.82,5641.52,5635.02,30
2018-05-22 10:01:00,2018-05-22 10:02:00,5634.8,5634.1,5635.1,5631.6,5635.82,5635.52,5641.52,5635.02,74
2018-05-22 10:02:00,2018-05-22 10:03:00,5634.1,5634.6,5634.6,5631.6,5635.52,5635.72,5641.52,5635.02,66
2018-05-22 10:03:00,2018-05-22 10:04:00,5634.6,5634.6,5635.9,5631.6,5635.72,5635.52,5641.52,5635.32,66
2018-05-22 10:04:00,2018-05-22 10:05:00,5634.6,5634.8,5634.9,5631.6,5635.52,5636.02,5641.52,5634.72,83
2018-05-22 10:05:00,2018-05-22 10:06:00,5634.8,5635.8,5636.1,5631.6,5636.02,5636.82,5641.52,5635.02,66
2018-05-22 10:06:00,2018-05-22 10:07:00,5635.8,5635.6,5636.1,5631.6,5636.82,5636.52,5641.52,5636.52,80
2018-05-22 10:07:00,2018-05-22 10:08:00,5635.6,5635.6,5635.6,5631.6,5636.52,5637.02,5641.52,5636.02,57
2018-05-22 10:08:00,2018-05-22 10:09:00,5635.6,5635.6,5635.8,5631.6,5637.02,5636.52,5641.52,5636.52,37
2018-05-22 10:09:00,2018-05-22 10:10:00,5635.6,5634.8,5635.6,5631.6,5636.52,5635.72,5641.52,5635.52,41
2018-05-22 10:10:00,2018-05-22 10:11:00,5634.8,5636.1,5636.1,5631.6,5635.72,5637.02,5641.52,5635.52,49
2018-05-22 10:11:00,2018-05-22 10:12:00,5636.1,5635.6,5636.8,5634.4,5637.02,5636.62,5641.52,5636.52,66
2018-05-22 10:12:00,2018-05-22 10:13:00,5635.6,5636.4,5636.8,5634.4,5636.62,5637.52,5641.52,5636.62,50
2018-05-22 10:13:00,2018-05-22 10:14:00,5636.4,5635.6,5637.1,5634.4,5637.52,5636.52,5641.52,5636.52,55
2018-05-22 10:14:00,2018-05-22 10:15:00,5635.6,5635.8,5636.0,5634.4,5636.52,5641.52,5641.52,5636.62,30
2018-05-22 10:15:00,2018-05-22 10:16:00,5635.8,5636.8,5637.3,5634.4,5641.52,5637.82,5641.52,5636.82,60
2018-05-22 10:16:00,2018-05-22 10:17:00,5636.8,5636.1,5637.4,5634.4,5637.82,5637.02,5641.52,5636.52,57
2018-05-22 10:17:00,2018-05-22 10:18:00,5636.1,5636.3,5636.6,5634.4,5637.02,5637.32,5641.52,5636.82,51
2018-05-22 10:18:00,2018-05-22 10:19:00,5636.3,5636.1,5636.6,5634.4,5637.32,5637.02,5641.52,5636.02,37
2018-05-22 10:19:00,2018-05-22 10:20:00,5636.1,5635.1,5636.1,5634.4,5637.02,5636.02,5641.52,5636.02,38
2018-05-22 10:20:00,2018-05-22 10:21:00,5635.1,5634.3,5636.0,5631.6,5636.02,5635.32,5641.52,5634.82,114
2018-05-22 10:21:00,2018-05-22 10:22:00,5634.3,5631.6,5634.6,5631.6,5635.32,5635.02,5641.52,5634.02,45
2018-05-22 10:22:00,2018-05-22 10:23:00,5631.6,5633.8,5634.1,5631.6,5635.02,5634.72,5635.52,5634.22,123
2018-05-22 10:23:00,2018-05-22 10:24:00,5633.8,5634.1,5634.1,5631.6,5634.72,5635.02,5635.52,5634.02,77
2018-05-22 10:24:00,2018-05-22 10:25:00,5634.1,5633.1,5634.1,5631.6,5635.02,5634.02,5635.02,5633.82,39
2018-05-22 10:25:00,2018-05-22 10:26:00,5633.1,5631.6,5633.8,5631.6,5634.02,5634.52,5635.02,5634.02,19
2018-05-22 10:26:00,2018-05-22 10:27:00,5631.6,5633.6,5633.8,5631.6,5634.52,5634.52,5635.52,5634.52,21
2018-05-22 10:27:00,2018-05-22 10:28:00,5633.6,5633.6,5633.6,5631.6,5634.52,5634.52,5635.52,5634.02,16
2018-05-22 10:28:00,2018-05-22 10:29:00,5633.6,5633.6,5633.6,5631.6,5634.52,5634.52,5635.52,5634.02,11
2018-05-22 10:29:00,2018-05-22 10:30:00,5633.6,5633.6,5635.3,5631.6,5634.52,5634.52,5641.52,5634.32,59
2018-05-22 10:30:00,2018-05-22 10:31:00,5633.6,5633.1,5633.6,5631.6,5634.52,5634.02,5635.52,5634.02,43
2018-05-22 10:31:00,2018-05-22 10:32:00,5633.1,5632.6,5633.3,5631.6,5634.02,5633.92,5635.52,5633.82,39
2018-05-22 10:32:00,2018-05-22 10:33:00,5632.6,5632.3,5632.6,5631.6,5633.92,5633.32,5635.52,5633.32,39
2018-05-22 10:33:00,2018-05-22 10:34:00,5632.3,5632.0,5632.3,5631.6,5633.32,5635.52,5635.52,5632.52,61
2018-05-22 10:34:00,2018-05-22 10:35:00,5632.0,5631.8,5632.1,5631.6,5635.52,5632.82,5635.52,5632.82,33
2018-05-22 10:35:00,2018-05-22 10:36:00,5631.8,5632.3,5632.4,5631.1,5632.82,5633.32,5635.52,5632.02,59
2018-05-22 10:36:00,2018-05-22 10:37:00,5632.3,5632.6,5632.8,5631.3,5633.32,5633.52,5635.52,5633.22,18
2018-05-22 10:37:00,2018-05-22 10:38:00,5632.6,5632.1,5632.6,5631.3,5633.52,5633.02,5635.52,5633.02,33
2018-05-22 10:38:00,2018-05-22 10:39:00,5632.1,5631.3,5632.1,5631.3,5633.02,5632.32,5635.52,5632.32,23
2018-05-22 10:39:00,2018-05-22 10:40:00,5631.3,5632.1,5632.1,5631.3,5632.32,5635.52,5635.52,5632.32,30
2018-05-22 10:40:00,2018-05-22 10:41:00,5632.1,5631.6,5632.6,5631.2,5635.52,5632.52,5635.52,5632.52,59
2018-05-22 10:41:00,2018-05-22 10:42:00,5631.6,5632.1,5632.3,5631.3,5632.52,5633.02,5635.52,5632.52,37
2018-05-22 10:42:00,2018-05-22 10:43:00,5632.1,5632.1,5632.6,5631.6,5633.02,5633.02,5635.52,5632.72,42
2018-05-22 10:43:00,2018-05-22 10:44:00,5632.1,5632.6,5633.1,5630.6,5633.02,5633.82,5635.52,5631.82,70
2018-05-22 10:44:00,2018-05-22 10:45:00,5632.6,5634.2,5635.0,5632.1,5633.82,5635.52,5641.52,5633.82,76
2018-05-22 10:45:00,2018-05-22 10:46:00,5634.2,5634.3,5634.6,5632.1,5635.52,5635.22,5641.52,5635.02,55
2018-05-22 10:46:00,2018-05-22 10:47:00,5634.3,5634.3,5634.4,5632.1,5635.22,5635.52,5641.52,5635.02,34
2018-05-22 10:47:00,2018-05-22 10:48:00,5634.3,5634.1,5634.6,5632.1,5635.52,5635.22,5641.52,5635.02,48
2018-05-22 10:48:00,2018-05-22 10:49:00,5634.1,5634.6,5635.6,5632.1,5635.22,5635.52,5641.52,5635.52,67
2018-05-22 10:49:00,2018-05-22 10:50:00,5634.6,5634.3,5635.1,5632.1,5635.52,5635.52,5641.52,5635.32,51
2018-05-22 10:50:00,2018-05-22 10:51:00,5634.3,5633.6,5634.6,5632.1,5635.52,5634.82,5641.52,5634.52,85
2018-05-22 10:51:00,2018-05-22 10:52:00,5633.6,5633.6,5634.1,5632.1,5634.82,5634.52,5641.52,5634.52,47
2018-05-22 10:52:00,2018-05-22 10:53:00,5633.6,5633.8,5634.1,5632.1,5634.52,5634.82,5641.52,5634.82,21
2018-05-22 10:53:00,2018-05-22 10:54:00,5633.8,5634.1,5634.6,5632.1,5634.82,5635.52,5641.52,5634.52,58
2018-05-22 10:54:00,2018-05-22 10:55:00,5634.1,5634.3,5634.6,5632.1,5635.52,5641.52,5641.52,5635.22,58
2018-05-22 10:55:00,2018-05-22 10:56:00,5634.3,5633.9,5634.3,5632.1,5641.52,5635.02,5641.52,5634.82,34
2018-05-22 10:56:00,2018-05-22 10:57:00,5633.9,5635.1,5635.5,5632.1,5635.02,5636.22,5641.52,5634.32,71
2018-05-22 10:57:00,2018-05-22 10:58:00,5635.1,5637.8,5638.6,5635.1,5636.22,5641.52,5641.52,5636.22,95
2018-05-22 10:58:00,2018-05-22 10:59:00,5637.8,5637.1,5638.3,5636.6,5641.52,5638.52,5641.52,5638.42,110
2018-05-22 10:59:00,2018-05-22 11:00:00,5637.1,5636.6,5637.4,5632.1,5638.52,5637.82,5638.52,5636.02,79
2018-05-22 11:00:00,2018-05-22 11:01:00,5636.6,5635.4,5636.6,5632.1,5637.82,5636.32,5638.52,5636.32,64
2018-05-22 11:01:00,2018-05-22 11:02:00,5635.4,5635.6,5635.6,5632.1,5636.32,5636.52,5637.52,5635.52,73
2018-05-22 11:02:00,2018-05-22 11:03:00,5635.6,5632.1,5635.3,5632.1,5636.52,5637.52,5637.52,5636.02,26
2018-05-22 11:03:00,2018-05-22 11:04:00,5632.1,5635.1,5635.3,5632.1,5637.52,5636.02,5637.52,5635.22,49
2018-05-22 11:04:00,2018-05-22 11:05:00,5635.1,5634.9,5635.6,5632.1,5636.02,5636.02,5637.52,5635.82,35
2018-05-22 11:05:00,2018-05-22 11:06:00,5634.9,5637.1,5637.1,5632.1,5636.02,5638.02,5638.52,5636.02,53
2018-05-22 11:06:00,2018-05-22 11:07:00,5637.1,5637.1,5637.3,5632.1,5638.02,5638.32,5638.52,5637.52,45
2018-05-22 11:07:00,2018-05-22 11:08:00,5637.1,5638.3,5638.3,5632.1,5638.32,5639.32,5639.32,5638.22,31
2018-05-22 11:08:00,2018-05-22 11:09:00,5638.3,5638.6,5639.1,5632.1,5639.32,5639.52,5640.52,5639.32,54
2018-05-22 11:09:00,2018-05-22 11:10:00,5638.6,5640.6,5640.6,5638.6,5639.52,5641.52,5641.52,5640.02,64
2018-05-22 11:10:00,2018-05-22 11:11:00,5640.6,5641.3,5642.1,5640.6,5641.52,5642.42,5643.02,5641.52,67
2018-05-22 11:11:00,2018-05-22 11:12:00,5641.3,5642.7,5642.8,5640.8,5642.42,5644.02,5644.02,5641.82,100
2018-05-22 11:12:00,2018-05-22 11:13:00,5642.7,5643.6,5644.0,5642.6,5644.02,5644.52,5645.02,5643.72,114
2018-05-22 11:13:00,2018-05-22 11:14:00,5643.6,5643.6,5644.1,5643.1,5644.52,5644.82,5645.02,5644.12,55
2018-05-22 11:14:00,2018-05-22 11:15:00,5643.6,5643.1,5644.3,5643.1,5644.82,5644.32,5645.52,5644.32,54
2018-05-22 11:15:00,2018-05-22 11:16:00,5643.1,5642.8,5643.5,5642.1,5644.32,5643.82,5644.52,5643.32,25
2018-05-22 11:16:00,2018-05-22 11:17:00,5642.8,5642.1,5642.6,5641.6,5643.82,5643.52,5643.52,5642.82,40
2018-05-22 11:17:00,2018-05-22 11:18:00,5642.1,5641.3,5641.3,5641.1,5643.52,5642.22,5642.52,5642.02,8
2018-05-22 11:18:00,2018-05-22 11:19:00,5641.3,5641.6,5641.6,5641.1,5642.22,5642.52,5642.52,5642.02,15
2018-05-22 11:19:00,2018-05-22 11:20:00,5641.6,5641.6,5641.6,5641.1,5642.52,5642.82,5643.02,5642.32,14
2018-05-22 11:20:00,2018-05-22 11:21:00,5641.6,5642.6,5642.6,5641.1,5642.82,5643.52,5643.52,5642.32,31
2018-05-22 11:21:00,2018-05-22 11:22:00,5642.6,5642.6,5642.9,5642.6,5643.52,5643.52,5644.02,5643.52,49
2018-05-22 11:22:00,2018-05-22 11:23:00,5642.6,5642.1,5642.6,5641.6,5643.52,5643.02,5643.52,5642.82,26
2018-05-22 11:23:00,2018-05-22 11:24:00,5642.1,5641.8,5642.3,5641.6,5643.02,5642.82,5643.32,5642.82,31
2018-05-22 11:24:00,2018-05-22 11:25:00,5641.8,5641.6,5642.3,5641.6,5642.82,5642.52,5643.32,5642.52,22
2018-05-22 11:25:00,2018-05-22 11:26:00,5641.6,5641.3,5641.3,5641.3,5642.52,5642.22,5642.52,5642.22,5
2018-05-22 11:26:00,2018-05-22 11:27:00,5641.3,5640.1,5640.6,5640.1,5642.22,5641.02,5642.12,5641.02,12
2018-05-22 11:27:00,2018-05-22 11:28:00,5640.1,5640.1,5640.4,5639.8,5641.02,5641.02,5642.12,5640.82,36
2018-05-22 11:28:00,2018-05-22 11:29:00,5640.1,5639.8,5640.1,5639.1,5641.02,5640.82,5642.12,5640.52,40
2018-05-22 11:29:00,2018-05-22 11:30:00,5639.8,5639.9,5640.4,5639.6,5640.82,5641.02,5642.12,5640.52,68
2018-05-22 11:30:00,2018-05-22 11:31:00,5639.9,5641.3,5641.3,5640.1,5641.02,5642.22,5642.22,5641.02,44
2018-05-22 11:31:00,2018-05-22 11:32:00,5641.3,5641.4,5641.6,5641.2,5642.22,5642.32,5642.52,5642.32,7
2018-05-22 11:32:00,2018-05-22 11:33:00,5641.4,5640.1,5641.6,5639.8,5642.32,5641.52,5642.52,5640.82,21
2018-05-22 11:33:00,2018-05-22 11:34:00,5640.1,5641.1,5641.6,5640.1,5641.52,5642.52,5642.52,5641.32,36
2018-05-22 11:34:00,2018-05-22 11:35:00,5641.1,5641.3,5641.3,5640.6,5642.52,5642.32,5642.52,5641.82,22
2018-05-22 11:35:00,2018-05-22 11:36:00,5641.3,5640.8,5641.3,5640.1,5642.32,5641.82,5642.32,5641.02,31
2018-05-22 11:36:00,2018-05-22 11:37:00,5640.8,5640.9,5641.3,5640.7,5641.82,5642.02,5642.72,5641.82,13
2018-05-22 11:37:00,2018-05-22 11:38:00,5640.9,5640.5,5641.1,5640.1,5642.02,5641.52,5642.02,5641.32,21
2018-05-22 11:38:00,2018-05-22 11:39:00,5640.5,5640.6,5641.8,5640.1,5641.52,5642.02,5642.82,5641.32,37
2018-05-22 11:39:00,2018-05-22 11:40:00,5640.6,5641.3,5641.3,5640.6,5642.02,5642.32,5642.32,5641.82,17
2018-05-22 11:40:00,2018-05-22 11:41:00,5641.3,5641.1,5641.6,5641.1,5642.32,5642.02,5643.02,5642.02,37
2018-05-22 11:41:00,2018-05-22 11:42:00,5641.1,5640.6,5641.3,5640.3,5642.02,5642.02,5642.52,5641.32,33
2018-05-22 11:42:00,2018-05-22 11:43:00,5640.6,5639.3,5640.6,5632.1,5642.02,5640.22,5641.82,5640.02,36
2018-05-22 11:43:00,2018-05-22 11:44:00,5639.3,5640.42,5640.42,5632.1,5640.22,5641.52,5641.52,5640.02,15
2018-05-22 11:44:00,2018-05-22 11:45:00,5640.42,5640.92,5640.92,5640.72,5641.52,5641.92,5642.02,5641.92,3
2018-05-22 11:45:00,2018-05-22 11:46:00,5640.92,5641.22,5641.22,5640.92,5641.92,5642.32,5642.32,5642.02,2
2018-05-22 11:46:00,2018-05-22 11:47:00,5641.22,5641.22,5641.72,5641.22,5642.32,5642.52,5643.52,5642.32,25
2018-05-22 11:47:00,2018-05-22 11:48:00,5641.22,5641.22,5641.72,5641.22,5642.52,5642.52,5643.52,5642.52,21
2018-05-22 11:48:00,2018-05-22 11:49:00,5641.22,5642.02,5643.42,5641.22,5642.52,5643.02,5644.52,5642.32,35
2018-05-22 11:49:00,2018-05-22 11:50:00,5642.02,5643.22,5644.72,5641.72,5643.02,5644.32,5646.02,5642.82,57
2018-05-22 11:50:00,2018-05-22 11:51:00,5643.22,5643.42,5643.52,5642.22,5644.32,5644.52,5644.52,5643.32,30
2018-05-22 11:51:00,2018-05-22 11:52:00,5643.42,5642.72,5643.22,5642.72,5644.52,5644.02,5644.22,5643.82,7
2018-05-22 11:52:00,2018-05-22 11:53:00,5642.72,5642.72,5643.52,5642.72,5644.02,5643.82,5644.52,5643.82,8
2018-05-22 11:53:00,2018-05-22 11:54:00,5642.72,5642.02,5642.72,5641.72,5643.82,5643.02,5644.02,5642.72,7
2018-05-22 11:54:00,2018-05-22 11:55:00,5642.02,5641.02,5642.42,5641.02,5643.02,5642.02,5643.52,5642.02,10
2018-05-22 11:55:00,2018-05-22 11:56:00,5641.02,5641.92,5642.42,5640.22,5642.02,5643.02,5643.52,5641.52,52
2018-05-22 11:56:00,2018-05-22 11:57:00,5641.92,5641.32,5641.92,5641.22,5643.02,5642.32,5643.02,5642.32,27
2018-05-22 11:57:00,2018-05-22 11:58:00,5641.32,5641.42,5641.92,5641.22,5642.32,5642.52,5643.02,5642.32,24
2018-05-22 11:58:00,2018-05-22 11:59:00,5641.42,5641.72,5641.72,5641.72,5642.52,5643.02,5643.02,5643.02,1
2018-05-22 11:59:00,2018-05-22 12:01:00,5641.72,5641.22,5642.72,5641.22,5643.02,5643.32,5644.02,5642.82,9
2018-05-22 12:01:00,2018-05-22 12:02:00,5641.22,5641.72,5641.92,5641.22,5643.32,5642.72,5643.02,5642.72,13
2018-05-22 12:02:00,2018-05-22 12:03:00,5641.72,5641.92,5641.92,5641.22,5642.72,5643.02,5643.02,5642.22,6
2018-05-22 12:03:00,2018-05-22 12:04:00,5641.92,5643.02,5643.02,5641.92,5643.02,5644.02,5644.02,5642.92,9
2018-05-22 12:04:00,2018-05-22 12:05:00,5643.02,5642.92,5642.92,5642.72,5644.02,5643.92,5644.02,5643.92,2
2018-05-22 12:05:00,2018-05-22 12:06:00,5642.92,5642.32,5642.92,5642.32,5643.92,5643.32,5644.02,5643.32,4
2018-05-22 12:06:00,2018-05-22 12:07:00,5642.32,5643.92,5643.92,5642.72,5643.32,5645.02,5645.02,5644.02,15
2018-05-22 12:07:00,2018-05-22 12:08:00,5643.92,5642.72,5644.42,5642.72,5645.02,5645.12,5645.52,5644.82,14
2018-05-22 12:08:00,2018-05-22 12:09:00,5642.72,5642.72,5643.72,5642.72,5645.12,5644.52,5645.02,5644.32,14
2018-05-22 12:09:00,2018-05-22 12:10:00,5642.72,5642.92,5643.82,5642.22,5644.52,5644.02,5644.82,5643.52,15
2018-05-22 12:10:00,2018-05-22 12:11:00,5642.92,5643.22,5643.22,5643.22,5644.02,5644.52,5644.52,5644.52,1
2018-05-22 12:11:00,2018-05-22 12:12:00,5643.22,5642.42,5643.42,5642.22,5644.52,5644.02,5644.52,5643.32,21
2018-05-22 12:12:00,2018-05-22 12:13:00,5642.42,5641.72,5642.92,5641.22,5644.02,5643.02,5644.02,5642.22,28
2018-05-22 12:13:00,2018-05-22 12:14:00,5641.72,5641.42,5641.72,5640.72,5643.02,5643.52,5643.52,5641.82,24
2018-05-22 12:14:00,2018-05-22 12:15:00,5641.42,5641.42,5641.92,5641.22,5643.52,5642.52,5643.52,5642.22,79
2018-05-22 12:15:00,2018-05-22 12:16:00,5641.42,5640.92,5641.72,5640.72,5642.52,5642.02,5643.52,5641.82,49
2018-05-22 12:16:00,2018-05-22 12:17:00,5640.92,5641.72,5642.42,5640.42,5642.02,5643.02,5643.52,5641.52,67
2018-05-22 12:17:00,2018-05-22 12:18:00,5641.72,5640.22,5641.92,5639.72,5643.02,5641.52,5643.52,5641.02,43
2018-05-22 12:18:00,2018-05-22 12:19:00,5640.22,5642.42,5642.42,5640.52,5641.52,5643.52,5644.02,5641.72,46
2018-05-22 12:19:00,2018-05-22 12:20:00,5642.42,5642.22,5642.92,5641.72,5643.52,5643.52,5644.02,5643.22,84
2018-05-22 12:20:00,2018-05-22 12:21:00,5642.22,5640.72,5642.42,5640.72,5643.52,5642.02,5643.52,5641.72,45
2018-05-22 12:21:00,2018-05-22 12:22:00,5640.72,5640.22,5641.22,5640.22,5642.02,5641.52,5643.22,5641.42,26
2018-05-22 12:22:00,2018-05-22 12:23:00,5640.22,5641.72,5641.72,5640.32,5641.52,5642.82,5643.22,5641.32,32
2018-05-22 12:23:00,2018-05-22 12:24:00,5641.72,5641.52,5641.72,5640.72,5642.82,5642.52,5642.82,5641.82,17
2018-05-22 12:24:00,2018-05-22 12:26:00,5641.52,5641.92,5641.92,5641.42,5642.52,5642.92,5643.02,5642.42,8
2018-05-22 12:26:00,2018-05-22 12:27:00,5641.92,5641.72,5642.42,5641.72,5642.92,5642.72,5643.52,5642.72,14
2018-05-22 12:27:00,2018-05-22 12:28:00,5641.72,5640.72,5641.92,5640.72,5642.72,5642.02,5643.02,5641.72,25
2018-05-22 12:28:00,2018-05-22 12:29:00,5640.72,5640.42,5641.42,5640.22,5642.02,5641.42,5642.52,5641.42,31
2018-05-22 12:29:00,2018-05-22 12:30:00,5640.42,5640.22,5640.42,5639.22,5641.42,5641.32,5641.52,5640.22,22
2018-05-22 12:30:00,2018-05-22 12:31:00,5640.22,5632.1,5640.22,5632.1,5641.32,5640.02,5641.42,5639.52,62
2018-05-22 12:31:00,2018-05-22 12:32:00,5632.1,5632.1,5638.92,5632.1,5640.02,5639.12,5640.02,5638.82,22
2018-05-22 12:32:00,2018-05-22 12:33:00,5632.1,5637.82,5638.42,5632.1,5639.12,5638.82,5639.52,5638.52,34
2018-05-22 12:33:00,2018-05-22 12:34:00,5637.82,5638.72,5638.72,5632.1,5638.82,5640.02,5640.02,5638.72,31
2018-05-22 12:34:00,2018-05-22 12:35:00,5638.72,5639.52,5639.52,5632.1,5640.02,5640.52,5640.52,5639.32,20
2018-05-22 12:35:00,2018-05-22 12:36:00,5639.52,5641.22,5641.42,5638.72,5640.52,5642.32,5642.52,5640.52,26
2018-05-22 12:36:00,2018-05-22 12:37:00,5641.22,5641.92,5641.92,5638.72,5642.32,5643.02,5643.02,5642.02,20
2018-05-22 12:37:00,2018-05-22 12:38:00,5641.92,5638.72,5642.22,5638.72,5643.02,5642.82,5643.52,5642.82,14
2018-05-22 12:38:00,2018-05-22 12:39:00,5638.72,5639.22,5640.22,5632.1,5642.82,5640.52,5642.72,5639.72,91
2018-05-22 12:39:00,2018-05-22 12:40:00,5639.22,5640.42,5640.42,5639.22,5640.52,5641.52,5642.72,5640.52,31
2018-05-22 12:40:00,2018-05-22 12:41:00,5640.42,5640.02,5640.22,5639.72,5641.52,5641.02,5642.72,5641.02,11
2018-05-22 12:41:00,2018-05-22 12:42:00,5640.02,5641.22,5641.22,5640.22,5641.02,5642.52,5642.72,5641.22,29
2018-05-22 12:42:00,2018-05-22 12:43:00,5641.22,5641.72,5642.22,5641.22,5642.52,5643.02,5643.52,5642.22,18
2018-05-22 12:43:00,2018-05-22 12:44:00,5641.72,5641.22,5641.72,5641.22,5643.02,5643.52,5643.52,5642.22,26
