open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 13:08:00,2018-05-30 13:09:00,5418.18,5421.48,5421.48,5414.18,5419.48,5422.48,5422.48,5418.88,108
2018-05-30 13:09:00,2018-05-30 13:10:00,5421.48,5421.68,5422.18,5418.18,5422.48,5422.68,5423.48,5421.48,88
2018-05-30 13:10:00,2018-05-30 13:11:00,5421.68,5422.18,5423.48,5421.68,5422.68,5423.48,5424.48,5422.98,60
2018-05-30 13:11:00,2018-05-30 13:12:00,5422.18,5424.18,5424.28,5418.18,5423.48,5425.48,5425.48,5423.48,31
2018-05-30 13:12:00,2018-05-30 13:13:00,5424.18,5424.18,5424.18,5422.68,5425.48,5425.18,5425.28,5424.38,47
2018-05-30 13:13:00,2018-05-30 13:14:00,5424.18,5422.18,5425.18,5422.18,5425.18,5423.28,5426.48,5423.18,61
2018-05-30 13:14:00,2018-05-30 13:15:00,5422.18,5421.68,5421.68,5420.18,5423.28,5422.98,5424.48,5421.18,64
2018-05-30 13:15:00,2018-05-30 13:16:00,5421.68,5422.78,5422.78,5420.18,5422.98,5423.98,5424.48,5422.18,84
2018-05-30 13:16:00,2018-05-30 13:17:00,5422.78,5424.68,5424.88,5422.18,5423.98,5425.98,5426.48,5423.98,34
2018-05-30 13:17:00,2018-05-30 13:18:00,5424.68,5420.68,5424.68,5420.68,5425.98,5421.98,5426.48,5421.98,48
2018-05-30 13:18:00,2018-05-30 13:19:00,5420.68,5421.18,5422.18,5420.78,5421.98,5423.48,5424.48,5421.98,38
2018-05-30 13:19:00,2018-05-30 13:20:00,5421.18,5421.18,5422.18,5419.18,5423.48,5422.48,5424.48,5420.48,81
2018-05-30 13:20:00,2018-05-30 13:21:00,5421.18,5422.68,5422.68,5419.68,5422.48,5424.48,5424.48,5421.78,44
2018-05-30 13:21:00,2018-05-30 13:22:00,5422.68,5421.38,5422.68,5419.68,5424.48,5422.48,5424.48,5421.68,84
2018-05-30 13:22:00,2018-05-30 13:23:00,5421.38,5421.68,5421.68,5419.68,5422.48,5422.88,5423.98,5421.68,87
2018-05-30 13:23:00,2018-05-30 13:24:00,5421.68,5422.68,5423.68,5421.18,5422.88,5424.98,5424.98,5422.98,70
2018-05-30 13:24:00,2018-05-30 13:25:00,5422.68,5421.18,5424.98,5421.18,5424.98,5422.48,5425.98,5422.38,97
2018-05-30 13:25:00,2018-05-30 13:26:00,5421.18,5422.18,5422.68,5421.18,5422.48,5423.18,5424.48,5422.18,46
2018-05-30 13:26:00,2018-05-30 13:27:00,5422.18,5423.68,5424.18,5421.68,5423.18,5424.98,5425.38,5422.78,51
2018-05-30 13:27:00,2018-05-30 13:28:00,5423.68,5421.48,5423.68,5421.48,5424.98,5422.48,5424.78,5422.48,81
2018-05-30 13:28:00,2018-05-30 13:29:00,5421.48,5421.18,5421.48,5419.18,5422.48,5422.48,5422.48,5420.28,70
2018-05-30 13:29:00,2018-05-30 13:30:00,5421.18,5423.18,5423.68,5421.18,5422.48,5424.28,5424.68,5422.18,126
2018-05-30 13:30:00,2018-05-30 13:31:00,5423.18,5423.48,5423.48,5420.68,5424.28,5424.48,5424.48,5421.88,116
2018-05-30 13:31:00,2018-05-30 13:32:00,5423.48,5419.18,5424.18,5417.68,5424.48,5420.18,5425.38,5418.78,160
2018-05-30 13:32:00,2018-05-30 13:33:00,5419.18,5421.18,5421.18,5418.18,5420.18,5422.98,5422.98,5419.18,172
2018-05-30 13:33:00,2018-05-30 13:34:00,5421.18,5421.18,5422.18,5419.18,5422.98,5422.18,5423.98,5421.48,186
2018-05-30 13:34:00,2018-05-30 13:35:00,5421.18,5418.78,5421.38,5417.68,5422.18,5419.98,5423.98,5418.98,145
2018-05-30 13:35:00,2018-05-30 13:36:00,5418.78,5418.38,5420.38,5417.68,5419.98,5419.48,5421.48,5418.98,147
2018-05-30 13:36:00,2018-05-30 13:37:00,5418.38,5417.88,5419.38,5416.18,5419.48,5418.98,5420.58,5417.48,175
2018-05-30 13:37:00,2018-05-30 13:38:00,5417.88,5419.18,5419.98,5416.18,5418.98,5420.48,5420.98,5418.48,133
2018-05-30 13:38:00,2018-05-30 13:39:00,5419.18,5416.68,5419.18,5416.18,5420.48,5417.98,5420.48,5417.48,185
2018-05-30 13:39:00,2018-05-30 13:40:00,5416.68,5416.18,5417.68,5415.68,5417.98,5417.48,5419.48,5416.98,164
2018-05-30 13:40:00,2018-05-30 13:41:00,5416.18,5415.18,5418.18,5415.18,5417.48,5416.48,5419.98,5416.48,128
2018-05-30 13:41:00,2018-05-30 13:42:00,5415.18,5414.88,5414.88,5413.18,5416.48,5415.98,5416.48,5414.18,154
2018-05-30 13:42:00,2018-05-30 13:43:00,5414.88,5415.38,5415.48,5414.18,5415.98,5416.48,5416.98,5415.18,113
2018-05-30 13:43:00,2018-05-30 13:44:00,5415.38,5414.68,5416.18,5414.68,5416.48,5415.98,5419.98,5415.68,80
2018-05-30 13:44:00,2018-05-30 13:45:00,5414.68,5412.68,5414.68,5412.18,5415.98,5415.18,5416.78,5413.48,125
2018-05-30 13:45:00,2018-05-30 13:46:00,5412.68,5415.18,5415.28,5412.68,5415.18,5419.98,5419.98,5413.78,132
2018-05-30 13:46:00,2018-05-30 13:47:00,5415.18,5410.18,5415.18,5410.18,5419.98,5411.48,5419.98,5411.28,168
2018-05-30 13:47:00,2018-05-30 13:48:00,5410.18,5409.48,5413.48,5409.18,5411.48,5410.48,5414.48,5410.48,157
2018-05-30 13:48:00,2018-05-30 13:49:00,5409.48,5405.48,5410.18,5405.18,5410.48,5406.48,5412.48,5406.48,157
2018-05-30 13:49:00,2018-05-30 13:50:00,5405.48,5406.18,5406.18,5404.68,5406.48,5407.18,5407.48,5405.98,177
2018-05-30 13:50:00,2018-05-30 13:51:00,5406.18,5408.68,5409.18,5406.18,5407.18,5409.98,5410.48,5407.38,109
2018-05-30 13:51:00,2018-05-30 13:52:00,5408.68,5406.38,5410.68,5406.18,5409.98,5407.48,5411.98,5407.48,141
2018-05-30 13:52:00,2018-05-30 13:53:00,5406.38,5408.18,5408.98,5406.18,5407.48,5409.48,5410.48,5407.28,190
2018-05-30 13:53:00,2018-05-30 13:54:00,5408.18,5406.28,5408.68,5405.68,5409.48,5407.48,5410.48,5406.98,158
2018-05-30 13:54:00,2018-05-30 13:55:00,5406.28,5404.68,5406.98,5404.18,5407.48,5405.98,5408.98,5405.18,135
2018-05-30 13:55:00,2018-05-30 13:56:00,5404.68,5405.68,5406.68,5404.68,5405.98,5406.98,5408.98,5405.68,163
2018-05-30 13:56:00,2018-05-30 13:57:00,5405.68,5403.18,5405.98,5403.18,5406.98,5404.18,5407.48,5404.18,79
2018-05-30 13:57:00,2018-05-30 13:58:00,5403.18,5405.68,5405.78,5402.18,5404.18,5406.88,5407.48,5403.48,129
2018-05-30 13:58:00,2018-05-30 13:59:00,5405.68,5404.18,5405.98,5403.18,5406.88,5405.28,5407.48,5404.38,121
2018-05-30 13:59:00,2018-05-30 14:00:00,5404.18,5406.68,5407.68,5402.68,5405.28,5407.68,5408.98,5403.98,160
2018-05-30 14:00:00,2018-05-30 14:01:00,5406.68,5404.68,5407.98,5403.68,5407.68,5405.98,5408.98,5404.68,131
2018-05-30 14:01:00,2018-05-30 14:02:00,5404.68,5402.18,5404.68,5401.68,5405.98,5404.98,5407.48,5402.98,115
2018-05-30 14:02:00,2018-05-30 14:03:00,5402.18,5403.68,5404.18,5401.68,5404.98,5404.78,5407.48,5402.68,153
2018-05-30 14:03:00,2018-05-30 14:04:00,5403.68,5407.68,5407.98,5403.68,5404.78,5408.98,5408.98,5404.98,95
2018-05-30 14:04:00,2018-05-30 14:05:00,5407.68,5404.48,5407.68,5404.18,5408.98,5405.48,5408.78,5405.48,76
2018-05-30 14:05:00,2018-05-30 14:06:00,5404.48,5406.18,5406.48,5403.18,5405.48,5407.48,5408.48,5404.18,94
2018-05-30 14:06:00,2018-05-30 14:07:00,5406.18,5406.68,5406.98,5403.18,5407.48,5407.68,5408.48,5404.68,122
2018-05-30 14:07:00,2018-05-30 14:08:00,5406.68,5403.68,5408.28,5403.68,5407.68,5406.98,5409.48,5405.98,128
2018-05-30 14:08:00,2018-05-30 14:09:00,5403.68,5403.68,5407.18,5403.68,5406.98,5405.98,5408.28,5405.48,166
2018-05-30 14:09:00,2018-05-30 14:10:00,5403.68,5401.68,5404.78,5401.68,5405.98,5402.98,5407.48,5402.98,106
2018-05-30 14:10:00,2018-05-30 14:11:00,5401.68,5405.68,5405.98,5402.18,5402.98,5406.98,5406.98,5403.48,57
2018-05-30 14:11:00,2018-05-30 14:12:00,5405.68,5408.78,5410.98,5406.18,5406.98,5409.98,5411.98,5407.48,74
2018-05-30 14:12:00,2018-05-30 14:13:00,5408.78,5409.18,5409.68,5407.88,5409.98,5410.18,5411.48,5408.98,130
2018-05-30 14:13:00,2018-05-30 14:14:00,5409.18,5409.68,5409.98,5408.38,5410.18,5410.98,5411.48,5409.68,75
2018-05-30 14:14:00,2018-05-30 14:15:00,5409.68,5408.68,5410.48,5407.68,5410.98,5409.98,5411.48,5408.98,66
2018-05-30 14:15:00,2018-05-30 14:16:00,5408.68,5407.18,5409.38,5407.18,5409.98,5408.48,5410.98,5408.48,118
2018-05-30 14:16:00,2018-05-30 14:17:00,5407.18,5405.68,5407.48,5405.68,5408.48,5407.98,5409.48,5406.98,69
2018-05-30 14:17:00,2018-05-30 14:18:00,5405.68,5406.18,5406.68,5404.68,5407.98,5407.48,5407.98,5405.78,74
2018-05-30 14:18:00,2018-05-30 14:19:00,5406.18,5405.68,5407.38,5405.68,5407.48,5406.98,5408.48,5406.98,51
2018-05-30 14:19:00,2018-05-30 14:20:00,5405.68,5403.48,5407.18,5403.28,5406.98,5404.48,5408.28,5404.48,43
2018-05-30 14:20:00,2018-05-30 14:21:00,5403.48,5401.18,5403.68,5400.68,5404.48,5402.28,5404.98,5401.98,74
2018-05-30 14:21:00,2018-05-30 14:22:00,5401.18,5400.28,5401.18,5399.68,5402.28,5401.48,5403.48,5400.98,71
2018-05-30 14:22:00,2018-05-30 14:23:00,5400.28,5401.68,5401.98,5398.68,5401.48,5402.88,5403.48,5399.98,68
2018-05-30 14:23:00,2018-05-30 14:24:00,5401.68,5402.88,5403.98,5400.68,5402.88,5403.98,5404.98,5402.68,81
2018-05-30 14:24:00,2018-05-30 14:25:00,5402.88,5402.68,5403.38,5401.68,5403.98,5403.68,5404.48,5403.48,77
2018-05-30 14:25:00,2018-05-30 14:26:00,5402.68,5406.18,5406.68,5402.68,5403.68,5407.28,5407.98,5403.98,83
2018-05-30 14:26:00,2018-05-30 14:27:00,5406.18,5403.68,5406.18,5403.68,5407.28,5404.78,5407.98,5404.78,97
2018-05-30 14:27:00,2018-05-30 14:28:00,5403.68,5403.78,5404.18,5401.18,5404.78,5404.98,5407.98,5402.28,107
2018-05-30 14:28:00,2018-05-30 14:29:00,5403.78,5404.68,5404.98,5402.68,5404.98,5405.78,5407.98,5404.28,175
2018-05-30 14:29:00,2018-05-30 14:30:00,5404.68,5406.18,5407.58,5404.18,5405.78,5408.98,5408.98,5405.68,155
2018-05-30 14:30:00,2018-05-30 14:31:00,5406.18,5405.68,5408.68,5404.18,5408.98,5406.98,5409.88,5406.98,118
2018-05-30 14:31:00,2018-05-30 14:32:00,5405.68,5402.68,5407.18,5402.68,5406.98,5403.68,5408.28,5403.68,85
2018-05-30 14:32:00,2018-05-30 14:33:00,5402.68,5402.38,5404.18,5401.68,5403.68,5403.48,5406.98,5402.78,95
2018-05-30 14:33:00,2018-05-30 14:34:00,5402.38,5402.18,5403.68,5401.68,5403.48,5403.38,5406.98,5403.18,153
2018-05-30 14:34:00,2018-05-30 14:35:00,5402.18,5400.48,5402.48,5400.18,5403.38,5401.48,5403.98,5401.48,63
2018-05-30 14:35:00,2018-05-30 14:36:00,5400.48,5404.68,5404.98,5400.68,5401.48,5405.78,5405.98,5401.98,63
2018-05-30 14:36:00,2018-05-30 14:37:00,5404.68,5400.18,5404.68,5400.18,5405.78,5401.18,5405.88,5401.18,89
2018-05-30 14:37:00,2018-05-30 14:38:00,5400.18,5400.68,5401.48,5398.48,5401.18,5401.98,5403.48,5399.48,129
2018-05-30 14:38:00,2018-05-30 14:39:00,5400.68,5399.68,5401.98,5398.68,5401.98,5400.98,5403.48,5399.78,109
2018-05-30 14:39:00,2018-05-30 14:40:00,5399.68,5399.68,5400.38,5398.18,5400.98,5400.68,5402.48,5399.28,88
2018-05-30 14:40:00,2018-05-30 14:41:00,5399.68,5398.18,5399.98,5397.18,5400.68,5400.48,5401.48,5398.48,85
2018-05-30 14:41:00,2018-05-30 14:42:00,5398.18,5400.68,5401.18,5398.18,5400.48,5401.98,5402.38,5399.28,151
2018-05-30 14:42:00,2018-05-30 14:43:00,5400.68,5404.68,5405.98,5399.68,5401.98,5405.68,5406.98,5401.28,168
2018-05-30 14:43:00,2018-05-30 14:44:00,5404.68,5403.88,5405.68,5401.18,5405.68,5406.48,5407.08,5403.78,242
2018-05-30 14:44:00,2018-05-30 14:45:00,5403.88,5407.18,5407.18,5401.18,5406.48,5408.18,5408.48,5403.98,95
2018-05-30 14:45:00,2018-05-30 14:46:00,5407.18,5407.18,5408.48,5406.18,5408.18,5408.98,5409.48,5407.68,143
2018-05-30 14:46:00,2018-05-30 14:47:00,5407.18,5406.18,5407.18,5404.18,5408.98,5407.28,5408.98,5406.48,121
2018-05-30 14:47:00,2018-05-30 14:48:00,5406.18,5405.18,5406.18,5404.18,5407.28,5407.48,5408.98,5405.48,72
2018-05-30 14:48:00,2018-05-30 14:49:00,5405.18,5407.68,5407.68,5404.18,5407.48,5408.98,5408.98,5406.48,86
2018-05-30 14:49:00,2018-05-30 14:50:00,5407.68,5407.18,5407.68,5404.18,5408.98,5408.18,5408.98,5406.48,104
2018-05-30 14:50:00,2018-05-30 14:51:00,5407.18,5409.18,5409.48,5406.68,5408.18,5410.48,5410.48,5408.18,64
2018-05-30 14:51:00,2018-05-30 14:52:00,5409.18,5406.18,5408.68,5406.18,5410.48,5407.48,5409.98,5407.18,106
2018-05-30 14:52:00,2018-05-30 14:53:00,5406.18,5406.18,5406.48,5405.18,5407.48,5407.48,5407.48,5406.18,74
2018-05-30 14:53:00,2018-05-30 14:54:00,5406.18,5408.18,5408.48,5405.18,5407.48,5409.28,5409.48,5406.48,75
2018-05-30 14:54:00,2018-05-30 14:55:00,5408.18,5409.68,5410.38,5408.18,5409.28,5410.98,5411.48,5409.18,51
2018-05-30 14:55:00,2018-05-30 14:56:00,5409.68,5410.68,5410.68,5407.18,5410.98,5411.68,5411.98,5408.98,56
2018-05-30 14:56:00,2018-05-30 14:57:00,5410.68,5407.18,5410.18,5407.18,5411.68,5408.18,5411.48,5408.18,83
2018-05-30 14:57:00,2018-05-30 14:58:00,5407.18,5411.18,5411.18,5407.18,5408.18,5412.48,5412.48,5408.28,57
2018-05-30 14:58:00,2018-05-30 14:59:00,5411.18,5409.18,5411.48,5407.18,5412.48,5411.98,5412.48,5408.68,120
2018-05-30 14:59:00,2018-05-30 15:00:00,5409.18,5412.18,5412.48,5409.18,5411.98,5413.28,5413.48,5410.48,150
2018-05-30 15:00:00,2018-05-30 15:01:00,5412.18,5411.68,5412.48,5410.18,5413.28,5412.98,5413.48,5411.98,91
2018-05-30 15:01:00,2018-05-30 15:02:00,5411.68,5411.18,5412.18,5409.18,5412.98,5412.38,5413.48,5410.98,102
2018-05-30 15:02:00,2018-05-30 15:03:00,5411.18,5410.88,5412.18,5409.18,5412.38,5411.98,5413.28,5411.48,106
2018-05-30 15:03:00,2018-05-30 15:04:00,5410.88,5409.18,5411.48,5409.18,5411.98,5410.18,5412.98,5410.18,133
2018-05-30 15:04:00,2018-05-30 15:05:00,5409.18,5409.28,5410.98,5409.18,5410.18,5410.48,5412.48,5410.18,130
2018-05-30 15:05:00,2018-05-30 15:06:00,5409.28,5411.18,5411.98,5409.18,5410.48,5412.38,5412.98,5410.28,93
2018-05-30 15:06:00,2018-05-30 15:07:00,5411.18,5410.38,5411.68,5409.18,5412.38,5411.48,5412.98,5411.48,47
2018-05-30 15:07:00,2018-05-30 15:08:00,5410.38,5411.68,5411.68,5409.18,5411.48,5412.68,5412.78,5410.48,84
2018-05-30 15:08:00,2018-05-30 15:09:00,5411.68,5411.18,5412.98,5410.18,5412.68,5412.48,5413.98,5412.18,69
2018-05-30 15:09:00,2018-05-30 15:10:00,5411.18,5411.18,5413.18,5410.68,5412.48,5412.18,5414.18,5411.98,51
2018-05-30 15:10:00,2018-05-30 15:11:00,5411.18,5412.78,5412.98,5411.18,5412.18,5413.98,5413.98,5412.18,41
2018-05-30 15:11:00,2018-05-30 15:12:00,5412.78,5412.68,5414.88,5411.18,5413.98,5415.98,5415.98,5412.68,79
2018-05-30 15:12:00,2018-05-30 15:13:00,5412.68,5415.18,5415.68,5412.68,5415.98,5416.18,5416.78,5415.38,86
2018-05-30 15:13:00,2018-05-30 15:14:00,5415.18,5411.88,5416.18,5411.18,5416.18,5412.98,5417.48,5412.68,110
2018-05-30 15:14:00,2018-05-30 15:15:00,5411.88,5410.48,5412.48,5410.18,5412.98,5411.48,5413.98,5411.28,96
2018-05-30 15:15:00,2018-05-30 15:16:00,5410.48,5410.18,5411.68,5409.68,5411.48,5411.98,5413.48,5410.88,94
2018-05-30 15:16:00,2018-05-30 15:17:00,5410.18,5409.68,5411.18,5409.18,5411.98,5411.48,5413.48,5410.18,68
2018-05-30 15:17:00,2018-05-30 15:18:00,5409.68,5411.18,5411.18,5409.18,5411.48,5412.48,5413.48,5410.48,28
2018-05-30 15:18:00,2018-05-30 15:19:00,5411.18,5407.68,5410.68,5407.18,5412.48,5408.98,5411.98,5408.48,60
2018-05-30 15:19:00,2018-05-30 15:20:00,5407.68,5406.38,5408.18,5405.68,5408.98,5407.48,5410.48,5406.98,60
2018-05-30 15:20:00,2018-05-30 15:21:00,5406.38,5406.68,5406.98,5406.18,5407.48,5407.98,5408.98,5407.48,45
2018-05-30 15:21:00,2018-05-30 15:22:00,5406.68,5408.18,5409.48,5405.68,5407.98,5410.48,5410.48,5406.68,60
2018-05-30 15:22:00,2018-05-30 15:23:00,5408.18,5408.68,5409.18,5407.68,5410.48,5409.98,5410.48,5409.48,47
2018-05-30 15:23:00,2018-05-30 15:24:00,5408.68,5408.68,5408.78,5406.18,5409.98,5409.98,5409.98,5407.18,112
2018-05-30 15:24:00,2018-05-30 15:25:00,5408.68,5410.68,5410.68,5408.68,5409.98,5411.98,5411.98,5410.28,20
2018-05-30 15:25:00,2018-05-30 15:26:00,5410.68,5410.98,5411.18,5409.58,5411.98,5411.98,5412.48,5411.18,37
2018-05-30 15:26:00,2018-05-30 15:27:00,5410.98,5412.18,5412.18,5409.58,5411.98,5413.48,5413.48,5411.68,59
2018-05-30 15:27:00,2018-05-30 15:28:00,5412.18,5410.68,5412.18,5409.58,5413.48,5411.98,5413.48,5411.68,36
2018-05-30 15:28:00,2018-05-30 15:29:00,5410.68,5409.68,5411.18,5408.68,5411.98,5410.98,5412.98,5409.78,118
2018-05-30 15:29:00,2018-05-30 15:30:00,5409.68,5411.38,5411.38,5408.68,5410.98,5412.48,5412.48,5409.98,32
2018-05-30 15:30:00,2018-05-30 15:31:00,5411.38,5412.18,5412.48,5409.68,5412.48,5413.28,5413.48,5411.48,36
2018-05-30 15:31:00,2018-05-30 15:32:00,5412.18,5416.68,5417.18,5411.68,5413.28,5418.48,5418.48,5413.48,63
2018-05-30 15:32:00,2018-05-30 15:33:00,5416.68,5422.68,5422.68,5416.68,5418.48,5423.98,5423.98,5418.28,106
2018-05-30 15:33:00,2018-05-30 15:34:00,5422.68,5425.68,5426.68,5423.18,5423.98,5426.98,5427.98,5424.18,105
2018-05-30 15:34:00,2018-05-30 15:35:00,5425.68,5429.18,5429.38,5424.68,5426.98,5430.38,5430.48,5426.78,118
2018-05-30 15:35:00,2018-05-30 15:36:00,5429.18,5430.68,5431.68,5429.18,5430.38,5431.78,5432.98,5430.68,90
2018-05-30 15:36:00,2018-05-30 15:37:00,5430.68,5435.68,5435.98,5430.18,5431.78,5436.78,5436.98,5431.68,135
2018-05-30 15:37:00,2018-05-30 15:38:00,5435.68,5445.68,5446.88,5435.18,5436.78,5446.98,5448.48,5436.98,250
2018-05-30 15:38:00,2018-05-30 15:39:00,5445.68,5446.48,5447.48,5443.68,5446.98,5447.48,5448.48,5445.98,211
2018-05-30 15:39:00,2018-05-30 15:40:00,5446.48,5443.18,5446.98,5443.18,5447.48,5447.48,5448.48,5444.28,209
2018-05-30 15:40:00,2018-05-30 15:41:00,5443.18,5439.18,5442.68,5438.18,5447.48,5442.48,5447.48,5439.18,188
2018-05-30 15:41:00,2018-05-30 15:42:00,5439.18,5437.68,5439.18,5437.18,5442.48,5438.98,5442.48,5438.48,149
2018-05-30 15:42:00,2018-05-30 15:43:00,5437.68,5437.68,5437.98,5436.68,5438.98,5439.48,5439.48,5437.88,78
2018-05-30 15:43:00,2018-05-30 15:44:00,5437.68,5439.28,5439.28,5437.18,5439.48,5440.48,5440.48,5438.18,96
2018-05-30 15:44:00,2018-05-30 15:45:00,5439.28,5439.68,5440.48,5438.68,5440.48,5441.48,5441.48,5440.48,78
2018-05-30 15:45:00,2018-05-30 15:46:00,5439.68,5443.68,5443.88,5438.68,5441.48,5444.98,5444.98,5440.68,85
2018-05-30 15:46:00,2018-05-30 15:47:00,5443.68,5441.58,5444.38,5441.58,5444.98,5444.98,5445.48,5443.98,72
2018-05-30 15:47:00,2018-05-30 15:48:00,5441.58,5444.98,5446.68,5441.58,5444.98,5445.98,5447.98,5444.98,154
2018-05-30 15:48:00,2018-05-30 15:49:00,5444.98,5447.18,5447.18,5441.58,5445.98,5448.28,5448.48,5444.18,89
2018-05-30 15:49:00,2018-05-30 15:50:00,5447.18,5448.38,5448.68,5444.68,5448.28,5449.48,5449.78,5447.68,90
2018-05-30 15:50:00,2018-05-30 15:51:00,5448.38,5448.18,5448.98,5447.18,5449.48,5449.48,5449.98,5448.68,83
2018-05-30 15:51:00,2018-05-30 15:52:00,5448.18,5447.18,5449.48,5444.38,5449.48,5448.48,5450.48,5445.48,97
2018-05-30 15:52:00,2018-05-30 15:53:00,5447.18,5445.18,5448.18,5444.68,5448.48,5446.18,5449.98,5446.18,131
2018-05-30 15:53:00,2018-05-30 15:54:00,5445.18,5446.68,5447.68,5444.68,5446.18,5448.78,5449.98,5446.18,73
2018-05-30 15:54:00,2018-05-30 15:55:00,5446.68,5449.18,5450.48,5446.68,5448.78,5450.38,5451.48,5447.68,65
2018-05-30 15:55:00,2018-05-30 15:56:00,5449.18,5446.68,5449.48,5446.18,5450.38,5447.98,5451.48,5447.48,115
2018-05-30 15:56:00,2018-05-30 15:57:00,5446.68,5449.68,5449.68,5446.98,5447.98,5451.48,5451.48,5447.98,59
2018-05-30 15:57:00,2018-05-30 15:58:00,5449.68,5453.18,5453.18,5449.68,5451.48,5454.18,5454.48,5451.18,69
2018-05-30 15:58:00,2018-05-30 15:59:00,5453.18,5453.18,5454.18,5450.88,5454.18,5454.48,5455.48,5454.18,102
2018-05-30 15:59:00,2018-05-30 16:00:00,5453.18,5451.68,5453.48,5450.88,5454.48,5452.68,5454.48,5452.68,45
2018-05-30 16:00:00,2018-05-30 16:01:00,5451.68,5450.38,5452.48,5449.68,5452.68,5451.48,5453.48,5451.18,154
2018-05-30 16:01:00,2018-05-30 16:02:00,5450.38,5454.18,5454.18,5449.68,5451.48,5455.18,5455.18,5451.48,77
2018-05-30 16:02:00,2018-05-30 16:03:00,5454.18,5450.98,5454.48,5449.68,5455.18,5451.98,5455.48,5450.88,106
2018-05-30 16:03:00,2018-05-30 16:04:00,5450.98,5449.68,5451.78,5449.68,5451.98,5450.78,5453.98,5450.78,71
2018-05-30 16:04:00,2018-05-30 16:05:00,5449.68,5447.68,5449.48,5447.68,5450.78,5448.88,5452.48,5448.68,83
2018-05-30 16:05:00,2018-05-30 16:06:00,5447.68,5445.38,5448.28,5445.18,5448.88,5446.48,5449.98,5446.28,83
2018-05-30 16:06:00,2018-05-30 16:07:00,5445.38,5445.98,5447.68,5444.68,5446.48,5446.98,5449.98,5445.88,120
2018-05-30 16:07:00,2018-05-30 16:08:00,5445.98,5447.18,5447.18,5444.68,5446.98,5448.18,5449.98,5446.48,125
2018-05-30 16:08:00,2018-05-30 16:09:00,5447.18,5443.18,5447.18,5443.18,5448.18,5445.48,5449.98,5444.48,75
2018-05-30 16:09:00,2018-05-30 16:10:00,5443.18,5442.68,5444.38,5442.18,5445.48,5444.48,5445.98,5443.48,116
2018-05-30 16:10:00,2018-05-30 16:11:00,5442.68,5443.08,5443.48,5442.68,5444.48,5444.28,5444.98,5443.98,88
2018-05-30 16:11:00,2018-05-30 16:12:00,5443.08,5441.28,5443.28,5441.08,5444.28,5442.48,5444.98,5442.38,83
2018-05-30 16:12:00,2018-05-30 16:13:00,5441.28,5440.48,5441.68,5439.68,5442.48,5441.48,5443.98,5440.98,60
2018-05-30 16:13:00,2018-05-30 16:14:00,5440.48,5437.78,5441.68,5437.68,5441.48,5438.98,5443.98,5438.78,73
2018-05-30 16:14:00,2018-05-30 16:15:00,5437.78,5438.68,5440.18,5437.68,5438.98,5439.98,5441.48,5438.98,66
2018-05-30 16:15:00,2018-05-30 16:16:00,5438.68,5438.18,5439.28,5437.68,5439.98,5439.48,5440.98,5438.98,76
2018-05-30 16:16:00,2018-05-30 16:17:00,5438.18,5436.18,5438.68,5435.68,5439.48,5437.48,5440.98,5436.98,89
2018-05-30 16:17:00,2018-05-30 16:18:00,5436.18,5435.68,5436.98,5435.18,5437.48,5436.98,5440.98,5436.48,105
2018-05-30 16:18:00,2018-05-30 16:19:00,5435.68,5436.48,5436.48,5435.18,5436.98,5437.48,5440.98,5436.48,66
2018-05-30 16:19:00,2018-05-30 16:20:00,5436.48,5437.18,5437.18,5435.78,5437.48,5438.48,5440.98,5436.98,44
2018-05-30 16:20:00,2018-05-30 16:21:00,5437.18,5438.78,5439.18,5436.38,5438.48,5439.98,5440.98,5437.48,137
2018-05-30 16:21:00,2018-05-30 16:22:00,5438.78,5437.48,5438.88,5436.68,5439.98,5438.48,5440.48,5438.48,47
2018-05-30 16:22:00,2018-05-30 16:23:00,5437.48,5436.68,5437.68,5436.68,5438.48,5437.68,5439.48,5437.68,33
2018-05-30 16:23:00,2018-05-30 16:24:00,5436.68,5436.98,5436.98,5435.98,5437.68,5437.98,5438.48,5436.98,30
2018-05-30 16:24:00,2018-05-30 16:25:00,5436.98,5437.18,5437.68,5436.68,5437.98,5438.28,5439.48,5437.78,49
2018-05-30 16:25:00,2018-05-30 16:26:00,5437.18,5438.18,5438.18,5436.68,5438.28,5439.48,5439.48,5437.78,29
2018-05-30 16:26:00,2018-05-30 16:27:00,5438.18,5436.98,5438.68,5436.68,5439.48,5438.08,5439.98,5437.98,60
2018-05-30 16:27:00,2018-05-30 16:28:00,5436.98,5436.18,5437.68,5436.18,5438.08,5437.48,5439.48,5437.48,74
2018-05-30 16:28:00,2018-05-30 16:29:00,5436.18,5436.68,5436.68,5436.68,5437.48,5439.48,5439.48,5437.68,19
2018-05-30 16:29:00,2018-05-30 16:30:00,5436.68,5436.38,5437.18,5436.18,5439.48,5437.48,5439.48,5437.48,48
2018-05-30 16:30:00,2018-05-30 16:31:00,5436.38,5436.18,5436.68,5435.78,5437.48,5437.28,5437.98,5436.98,47
2018-05-30 16:31:00,2018-05-30 16:32:00,5436.18,5436.18,5436.48,5435.68,5437.28,5437.48,5437.98,5436.98,35
2018-05-30 16:32:00,2018-05-30 16:33:00,5436.18,5435.98,5436.48,5435.78,5437.48,5436.98,5437.98,5436.98,48
