open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-31 08:42:00,2016-05-31 08:43:00,4515.3,4515.8,4516.3,4514.3,4516.3,4516.8,4517.3,4515.3,67
2016-05-31 08:43:00,2016-05-31 08:44:00,4515.8,4513.5,4515.8,4512.3,4516.8,4514.5,4516.8,4513.3,75
2016-05-31 08:44:00,2016-05-31 08:45:00,4513.5,4512.8,4513.8,4512.3,4514.5,4513.8,4514.8,4513.3,77
2016-05-31 08:45:00,2016-05-31 08:46:00,4512.8,4513.0,4513.3,4511.8,4513.8,4514.0,4514.3,4512.8,57
2016-05-31 08:46:00,2016-05-31 08:47:00,4513.0,4515.5,4515.5,4513.3,4514.0,4516.5,4516.5,4514.3,38
2016-05-31 08:47:00,2016-05-31 08:48:00,4515.5,4514.0,4515.3,4513.3,4516.5,4515.0,4516.3,4514.3,29
2016-05-31 08:48:00,2016-05-31 08:49:00,4514.0,4514.8,4514.8,4512.5,4515.0,4515.8,4515.8,4513.5,68
2016-05-31 08:49:00,2016-05-31 08:50:00,4514.8,4514.3,4515.3,4513.5,4515.8,4515.3,4516.3,4514.5,47
2016-05-31 08:50:00,2016-05-31 08:51:00,4514.3,4515.0,4515.3,4513.3,4515.3,4516.0,4516.3,4514.3,40
2016-05-31 08:51:00,2016-05-31 08:52:00,4515.0,4514.8,4515.8,4514.3,4516.0,4515.8,4516.8,4515.3,41
2016-05-31 08:52:00,2016-05-31 08:53:00,4514.8,4515.3,4515.3,4515.0,4515.8,4516.3,4516.3,4516.0,7
2016-05-31 08:53:00,2016-05-31 08:54:00,4515.3,4515.3,4516.3,4515.3,4516.3,4516.3,4517.3,4516.3,61
2016-05-31 08:54:00,2016-05-31 08:55:00,4515.3,4514.8,4515.3,4514.8,4516.3,4515.8,4516.3,4515.8,35
2016-05-31 08:55:00,2016-05-31 08:56:00,4514.8,4516.3,4516.3,4515.0,4515.8,4517.3,4517.3,4516.0,14
2016-05-31 08:56:00,2016-05-31 08:57:00,4516.3,4516.8,4516.8,4516.3,4517.3,4517.8,4517.8,4517.3,21
2016-05-31 08:57:00,2016-05-31 08:58:00,4516.8,4516.5,4516.5,4515.8,4517.8,4517.5,4517.5,4516.8,29
2016-05-31 08:58:00,2016-05-31 08:59:00,4516.5,4514.8,4516.3,4514.8,4517.5,4515.8,4517.3,4515.8,22
2016-05-31 08:59:00,2016-05-31 09:00:00,4514.8,4513.3,4515.8,4513.3,4515.8,4514.3,4516.8,4514.3,63
2016-05-31 09:00:00,2016-05-31 09:01:00,4513.3,4511.8,4514.0,4511.3,4514.3,4512.8,4515.0,4512.3,49
2016-05-31 09:01:00,2016-05-31 09:02:00,4511.8,4514.0,4514.0,4510.8,4512.8,4515.0,4515.0,4511.8,51
2016-05-31 09:02:00,2016-05-31 09:03:00,4514.0,4515.3,4515.3,4513.3,4515.0,4516.3,4516.3,4514.3,34
2016-05-31 09:03:00,2016-05-31 09:04:00,4515.3,4516.0,4516.3,4515.0,4516.3,4517.0,4517.3,4516.0,70
2016-05-31 09:04:00,2016-05-31 09:05:00,4516.0,4516.0,4516.5,4515.3,4517.0,4517.0,4517.5,4516.3,33
2016-05-31 09:05:00,2016-05-31 09:06:00,4516.0,4517.0,4517.3,4515.3,4517.0,4518.0,4518.3,4516.3,48
2016-05-31 09:06:00,2016-05-31 09:07:00,4517.0,4517.8,4517.8,4515.8,4518.0,4518.8,4518.8,4516.8,63
2016-05-31 09:07:00,2016-05-31 09:08:00,4517.8,4516.0,4519.3,4515.8,4518.8,4517.0,4520.3,4516.8,55
2016-05-31 09:08:00,2016-05-31 09:09:00,4516.0,4516.5,4516.8,4515.8,4517.0,4517.5,4517.8,4516.8,30
2016-05-31 09:09:00,2016-05-31 09:10:00,4516.5,4517.3,4517.5,4516.3,4517.5,4518.3,4518.5,4517.3,32
2016-05-31 09:10:00,2016-05-31 09:11:00,4517.3,4517.5,4518.0,4516.3,4518.3,4518.5,4519.0,4517.3,31
2016-05-31 09:11:00,2016-05-31 09:12:00,4517.5,4517.3,4518.3,4517.3,4518.5,4518.3,4519.3,4518.3,34
2016-05-31 09:12:00,2016-05-31 09:13:00,4517.3,4516.8,4517.3,4515.8,4518.3,4517.8,4518.3,4516.8,34
2016-05-31 09:13:00,2016-05-31 09:14:00,4516.8,4518.5,4518.8,4516.8,4517.8,4519.5,4519.8,4517.8,37
2016-05-31 09:14:00,2016-05-31 09:15:00,4518.5,4519.8,4519.8,4518.3,4519.5,4520.8,4520.8,4519.3,29
2016-05-31 09:15:00,2016-05-31 09:16:00,4519.8,4518.8,4519.8,4518.3,4520.8,4519.8,4520.8,4519.3,36
2016-05-31 09:16:00,2016-05-31 09:17:00,4518.8,4518.8,4518.8,4518.3,4519.8,4519.8,4519.8,4519.3,6
2016-05-31 09:17:00,2016-05-31 09:18:00,4518.8,4519.0,4519.3,4518.3,4519.8,4520.0,4520.3,4519.3,19
2016-05-31 09:18:00,2016-05-31 09:19:00,4519.0,4518.0,4519.5,4517.8,4520.0,4519.0,4520.5,4518.8,46
2016-05-31 09:19:00,2016-05-31 09:20:00,4518.0,4518.0,4519.3,4517.3,4519.0,4519.0,4520.3,4518.3,45
2016-05-31 09:20:00,2016-05-31 09:21:00,4518.0,4519.3,4519.8,4518.0,4519.0,4520.3,4520.8,4519.0,48
2016-05-31 09:21:00,2016-05-31 09:22:00,4519.3,4521.3,4521.8,4518.5,4520.3,4522.3,4522.8,4519.5,62
2016-05-31 09:22:00,2016-05-31 09:23:00,4521.3,4522.3,4523.8,4521.5,4522.3,4523.3,4524.8,4522.5,104
2016-05-31 09:23:00,2016-05-31 09:24:00,4522.3,4522.3,4522.8,4521.8,4523.3,4523.3,4523.8,4522.8,44
2016-05-31 09:24:00,2016-05-31 09:25:00,4522.3,4522.8,4523.3,4521.3,4523.3,4523.8,4524.3,4522.3,80
2016-05-31 09:25:00,2016-05-31 09:26:00,4522.8,4523.3,4523.3,4522.3,4523.8,4524.3,4524.3,4523.3,54
2016-05-31 09:26:00,2016-05-31 09:27:00,4523.3,4522.3,4523.3,4522.3,4524.3,4523.3,4524.3,4523.3,33
2016-05-31 09:27:00,2016-05-31 09:28:00,4522.3,4521.0,4522.3,4520.8,4523.3,4522.0,4523.3,4521.8,26
2016-05-31 09:28:00,2016-05-31 09:29:00,4521.0,4523.3,4523.8,4520.8,4522.0,4524.3,4524.8,4521.8,72
2016-05-31 09:29:00,2016-05-31 09:30:00,4523.3,4523.0,4524.3,4522.8,4524.3,4524.0,4525.3,4523.8,42
2016-05-31 09:30:00,2016-05-31 09:31:00,4523.0,4524.3,4524.3,4522.3,4524.0,4525.3,4525.3,4523.3,56
2016-05-31 09:31:00,2016-05-31 09:32:00,4524.3,4522.8,4524.0,4522.3,4525.3,4523.8,4525.0,4523.3,18
2016-05-31 09:32:00,2016-05-31 09:33:00,4522.8,4522.3,4522.8,4521.8,4523.8,4523.3,4523.8,4522.8,29
2016-05-31 09:33:00,2016-05-31 09:34:00,4522.3,4522.3,4522.3,4521.8,4523.3,4523.3,4523.3,4522.8,10
2016-05-31 09:34:00,2016-05-31 09:36:00,4520.8,4520.8,4521.3,4520.3,4521.8,4521.8,4522.3,4521.3,37
2016-05-31 09:36:00,2016-05-31 09:37:00,4520.8,4520.8,4522.0,4520.8,4521.8,4521.8,4523.0,4521.8,36
2016-05-31 09:37:00,2016-05-31 09:38:00,4520.8,4521.3,4521.8,4521.0,4521.8,4522.3,4522.8,4522.0,14
2016-05-31 09:38:00,2016-05-31 09:39:00,4521.3,4520.0,4521.0,4519.3,4522.3,4521.0,4522.0,4520.3,44
2016-05-31 09:39:00,2016-05-31 09:40:00,4520.0,4520.3,4520.3,4519.8,4521.0,4521.3,4521.3,4520.8,39
2016-05-31 09:40:00,2016-05-31 09:41:00,4520.3,4520.3,4521.3,4520.3,4521.3,4521.3,4522.3,4521.3,31
2016-05-31 09:41:00,2016-05-31 09:42:00,4520.3,4519.5,4520.8,4519.3,4521.3,4520.5,4521.8,4520.3,28
2016-05-31 09:42:00,2016-05-31 09:43:00,4519.5,4520.8,4520.8,4519.8,4520.5,4521.8,4521.8,4520.8,14
2016-05-31 09:43:00,2016-05-31 09:44:00,4520.8,4520.5,4521.8,4520.0,4521.8,4521.5,4522.8,4521.0,62
2016-05-31 09:44:00,2016-05-31 09:45:00,4520.5,4521.3,4521.8,4520.3,4521.5,4522.3,4522.8,4521.3,23
2016-05-31 09:45:00,2016-05-31 09:46:00,4521.3,4521.5,4521.5,4520.8,4522.3,4522.5,4522.5,4521.8,8
2016-05-31 09:46:00,2016-05-31 09:47:00,4521.5,4522.8,4522.8,4521.3,4522.5,4523.8,4523.8,4522.3,17
2016-05-31 09:47:00,2016-05-31 09:48:00,4522.8,4523.3,4523.8,4522.8,4523.8,4524.3,4524.8,4523.8,29
2016-05-31 09:48:00,2016-05-31 09:49:00,4523.3,4521.5,4523.8,4521.3,4524.3,4522.5,4524.8,4522.3,42
2016-05-31 09:49:00,2016-05-31 09:50:00,4521.5,4521.8,4522.3,4521.3,4522.5,4522.8,4523.3,4522.3,37
2016-05-31 09:50:00,2016-05-31 09:51:00,4521.8,4522.3,4522.8,4521.8,4522.8,4523.3,4523.8,4522.8,56
2016-05-31 09:51:00,2016-05-31 09:52:00,4522.3,4521.3,4522.8,4521.3,4523.3,4522.3,4523.8,4522.3,31
2016-05-31 09:52:00,2016-05-31 09:53:00,4521.3,4520.8,4521.8,4520.3,4522.3,4521.8,4522.8,4521.3,47
2016-05-31 09:53:00,2016-05-31 09:54:00,4520.8,4519.8,4520.5,4519.3,4521.8,4520.8,4521.5,4520.3,29
2016-05-31 09:54:00,2016-05-31 09:55:00,4519.8,4520.0,4520.8,4519.3,4520.8,4521.0,4521.8,4520.3,28
2016-05-31 09:55:00,2016-05-31 09:56:00,4520.0,4521.5,4521.8,4519.3,4521.0,4522.5,4522.8,4520.3,41
2016-05-31 09:56:00,2016-05-31 09:57:00,4521.5,4522.0,4522.3,4521.3,4522.5,4523.0,4523.3,4522.3,41
2016-05-31 09:57:00,2016-05-31 09:58:00,4522.0,4521.8,4522.3,4521.3,4523.0,4522.8,4523.3,4522.3,16
2016-05-31 09:58:00,2016-05-31 09:59:00,4521.8,4521.0,4521.8,4520.8,4522.8,4522.0,4522.8,4521.8,15
2016-05-31 09:59:00,2016-05-31 10:00:00,4521.0,4522.3,4522.8,4520.3,4522.0,4523.3,4523.8,4521.3,42
2016-05-31 10:00:00,2016-05-31 10:01:00,4522.3,4522.3,4523.0,4521.8,4523.3,4523.3,4524.0,4522.8,33
2016-05-31 10:01:00,2016-05-31 10:02:00,4522.3,4520.8,4522.3,4520.8,4523.3,4521.8,4523.3,4521.8,22
2016-05-31 10:02:00,2016-05-31 10:03:00,4520.8,4521.3,4521.8,4520.8,4521.8,4522.3,4522.8,4521.8,31
2016-05-31 10:03:00,2016-05-31 10:05:00,4522.3,4520.3,4522.0,4520.3,4523.3,4521.3,4523.0,4521.3,35
2016-05-31 10:05:00,2016-05-31 10:06:00,4520.3,4519.3,4520.3,4519.0,4521.3,4520.3,4521.3,4520.0,80
2016-05-31 10:06:00,2016-05-31 10:07:00,4519.3,4518.5,4519.8,4518.3,4520.3,4519.5,4520.8,4519.3,48
2016-05-31 10:07:00,2016-05-31 10:08:00,4518.5,4518.8,4518.8,4518.3,4519.5,4519.8,4519.8,4519.3,18
2016-05-31 10:08:00,2016-05-31 10:09:00,4518.8,4520.3,4520.3,4518.8,4519.8,4521.3,4521.3,4519.8,27
2016-05-31 10:09:00,2016-05-31 10:10:00,4520.3,4518.8,4520.0,4518.8,4521.3,4519.8,4521.0,4519.8,8
2016-05-31 10:10:00,2016-05-31 10:11:00,4518.8,4519.0,4519.8,4518.8,4519.8,4520.0,4520.8,4519.8,18
2016-05-31 10:11:00,2016-05-31 10:12:00,4519.0,4519.3,4519.8,4518.8,4520.0,4520.3,4520.8,4519.8,21
2016-05-31 10:12:00,2016-05-31 10:13:00,4519.3,4519.3,4519.5,4518.8,4520.3,4520.3,4520.5,4519.8,20
2016-05-31 10:13:00,2016-05-31 10:14:00,4519.3,4519.3,4519.3,4518.8,4520.3,4520.3,4520.3,4519.8,9
2016-05-31 10:14:00,2016-05-31 10:16:00,4519.3,4521.3,4521.3,4519.5,4520.3,4522.3,4522.3,4520.5,22
2016-05-31 10:16:00,2016-05-31 10:17:00,4521.3,4521.5,4521.5,4521.3,4522.3,4522.5,4522.5,4522.3,3
2016-05-31 10:17:00,2016-05-31 10:18:00,4521.5,4520.8,4521.8,4520.8,4522.5,4521.8,4522.8,4521.8,8
2016-05-31 10:18:00,2016-05-31 10:19:00,4520.8,4518.8,4520.5,4518.8,4521.8,4519.8,4521.5,4519.8,39
2016-05-31 10:19:00,2016-05-31 10:20:00,4518.8,4517.3,4518.5,4516.3,4519.8,4518.3,4519.5,4517.3,78
2016-05-31 10:20:00,2016-05-31 10:21:00,4517.3,4517.8,4517.8,4517.3,4518.3,4518.8,4518.8,4518.3,8
2016-05-31 10:21:00,2016-05-31 10:22:00,4517.8,4517.8,4517.8,4516.8,4518.8,4518.8,4518.8,4517.8,35
2016-05-31 10:22:00,2016-05-31 10:23:00,4517.8,4517.3,4517.5,4516.3,4518.8,4518.3,4518.5,4517.3,25
2016-05-31 10:23:00,2016-05-31 10:24:00,4517.3,4518.0,4518.3,4516.8,4518.3,4519.0,4519.3,4517.8,42
2016-05-31 10:24:00,2016-05-31 10:25:00,4518.0,4517.8,4518.3,4517.8,4519.0,4518.8,4519.3,4518.8,9
2016-05-31 10:25:00,2016-05-31 10:26:00,4517.8,4518.3,4518.8,4517.8,4518.8,4519.3,4519.8,4518.8,20
2016-05-31 10:26:00,2016-05-31 10:27:00,4518.3,4515.3,4518.0,4514.8,4519.3,4516.3,4519.0,4515.8,28
2016-05-31 10:27:00,2016-05-31 10:28:00,4515.3,4513.8,4515.8,4513.8,4516.3,4514.8,4516.8,4514.8,64
2016-05-31 10:28:00,2016-05-31 10:29:00,4513.8,4514.3,4514.8,4513.8,4514.8,4515.3,4515.8,4514.8,24
2016-05-31 10:29:00,2016-05-31 10:30:00,4514.3,4512.8,4514.8,4512.3,4515.3,4513.8,4515.8,4513.3,111
2016-05-31 10:30:00,2016-05-31 10:31:00,4512.8,4513.3,4513.3,4512.3,4513.8,4514.3,4514.3,4513.3,44
2016-05-31 10:31:00,2016-05-31 10:32:00,4513.3,4516.0,4516.3,4513.3,4514.3,4517.0,4517.3,4514.3,47
2016-05-31 10:32:00,2016-05-31 10:33:00,4516.0,4516.0,4516.5,4515.0,4517.0,4517.0,4517.5,4516.0,76
2016-05-31 10:33:00,2016-05-31 10:34:00,4516.0,4515.8,4516.8,4515.0,4517.0,4516.8,4517.8,4516.0,55
2016-05-31 10:34:00,2016-05-31 10:35:00,4515.8,4516.3,4516.3,4515.3,4516.8,4517.3,4517.3,4516.3,25
2016-05-31 10:35:00,2016-05-31 10:36:00,4516.3,4516.3,4516.3,4515.8,4517.3,4517.3,4517.3,4516.8,10
2016-05-31 10:36:00,2016-05-31 10:37:00,4516.3,4516.5,4517.3,4516.3,4517.3,4517.5,4518.3,4517.3,16
2016-05-31 10:37:00,2016-05-31 10:38:00,4516.5,4516.8,4516.8,4516.3,4517.5,4517.8,4517.8,4517.3,13
2016-05-31 10:38:00,2016-05-31 10:39:00,4516.8,4517.5,4517.8,4516.5,4517.8,4518.5,4518.8,4517.5,27
2016-05-31 10:39:00,2016-05-31 10:40:00,4517.5,4517.3,4517.8,4516.8,4518.5,4518.3,4518.8,4517.8,35
2016-05-31 10:40:00,2016-05-31 10:41:00,4517.3,4517.0,4517.5,4516.8,4518.3,4518.0,4518.5,4517.8,10
2016-05-31 10:41:00,2016-05-31 10:42:00,4517.0,4516.8,4517.3,4516.3,4518.0,4517.8,4518.3,4517.3,32
2016-05-31 10:42:00,2016-05-31 10:43:00,4516.8,4514.3,4516.5,4514.0,4517.8,4515.3,4517.5,4515.0,21
2016-05-31 10:43:00,2016-05-31 10:44:00,4514.3,4514.3,4514.8,4514.3,4515.3,4515.3,4515.8,4515.3,26
2016-05-31 10:44:00,2016-05-31 10:45:00,4514.3,4513.8,4514.5,4513.3,4515.3,4514.8,4515.5,4514.3,20
2016-05-31 10:45:00,2016-05-31 10:46:00,4513.8,4513.5,4513.8,4513.3,4514.8,4514.5,4514.8,4514.3,41
2016-05-31 10:46:00,2016-05-31 10:47:00,4513.5,4514.8,4514.8,4513.3,4514.5,4515.8,4515.8,4514.3,25
2016-05-31 10:47:00,2016-05-31 10:48:00,4514.8,4514.3,4515.3,4514.3,4515.8,4515.3,4516.3,4515.3,37
2016-05-31 10:48:00,2016-05-31 10:49:00,4514.3,4515.3,4515.3,4514.3,4515.3,4516.3,4516.3,4515.3,42
2016-05-31 10:49:00,2016-05-31 10:50:00,4515.3,4514.0,4515.3,4513.5,4516.3,4515.0,4516.3,4514.5,31
2016-05-31 10:50:00,2016-05-31 10:51:00,4514.0,4514.8,4514.8,4513.8,4515.0,4515.8,4515.8,4514.8,12
2016-05-31 10:51:00,2016-05-31 10:52:00,4514.8,4514.8,4514.8,4514.3,4515.8,4515.8,4515.8,4515.3,6
2016-05-31 10:52:00,2016-05-31 10:53:00,4514.8,4514.8,4515.3,4514.8,4515.8,4515.8,4516.3,4515.8,10
2016-05-31 10:53:00,2016-05-31 10:54:00,4514.8,4514.3,4515.3,4514.3,4515.8,4515.3,4516.3,4515.3,17
2016-05-31 10:54:00,2016-05-31 10:55:00,4514.3,4508.3,4514.3,4507.8,4515.3,4509.3,4515.3,4508.8,143
2016-05-31 10:55:00,2016-05-31 10:56:00,4508.3,4508.5,4509.3,4508.5,4509.3,4509.5,4510.3,4509.5,19
2016-05-31 10:56:00,2016-05-31 10:57:00,4508.5,4509.3,4509.3,4508.3,4509.5,4510.3,4510.3,4509.3,38
2016-05-31 10:57:00,2016-05-31 10:58:00,4509.3,4510.0,4510.3,4509.3,4510.3,4511.0,4511.3,4510.3,22
2016-05-31 10:58:00,2016-05-31 10:59:00,4510.0,4511.0,4511.3,4510.3,4511.0,4512.0,4512.3,4511.3,39
2016-05-31 10:59:00,2016-05-31 11:00:00,4511.0,4512.5,4512.8,4511.0,4512.0,4513.5,4513.8,4512.0,38
2016-05-31 11:00:00,2016-05-31 11:01:00,4512.5,4513.3,4513.8,4512.5,4513.5,4514.3,4514.8,4513.5,45
2016-05-31 11:01:00,2016-05-31 11:02:00,4513.3,4511.3,4513.3,4511.3,4514.3,4512.3,4514.3,4512.3,20
2016-05-31 11:02:00,2016-05-31 11:03:00,4511.3,4512.3,4513.0,4511.5,4512.3,4513.3,4514.0,4512.5,21
2016-05-31 11:03:00,2016-05-31 11:04:00,4512.3,4513.3,4513.3,4512.3,4513.3,4514.3,4514.3,4513.3,17
2016-05-31 11:04:00,2016-05-31 11:05:00,4513.3,4511.8,4513.0,4511.5,4514.3,4512.8,4514.0,4512.5,26
2016-05-31 11:05:00,2016-05-31 11:06:00,4511.8,4511.0,4511.8,4509.8,4512.8,4512.0,4512.8,4510.8,40
2016-05-31 11:06:00,2016-05-31 11:07:00,4511.0,4510.5,4510.8,4510.3,4512.0,4511.5,4511.8,4511.3,23
2016-05-31 11:07:00,2016-05-31 11:08:00,4510.5,4509.3,4510.3,4509.3,4511.5,4510.3,4511.3,4510.3,27
2016-05-31 11:08:00,2016-05-31 11:09:00,4509.3,4510.8,4511.3,4509.5,4510.3,4511.8,4512.3,4510.5,21
2016-05-31 11:09:00,2016-05-31 11:10:00,4510.8,4509.8,4510.3,4509.3,4511.8,4510.8,4511.3,4510.3,27
2016-05-31 11:10:00,2016-05-31 11:11:00,4509.8,4511.3,4512.0,4509.8,4510.8,4512.3,4513.0,4510.8,35
2016-05-31 11:11:00,2016-05-31 11:12:00,4511.3,4512.3,4512.8,4511.5,4512.3,4513.3,4513.8,4512.5,16
2016-05-31 11:12:00,2016-05-31 11:13:00,4512.3,4512.5,4513.0,4512.3,4513.3,4513.5,4514.0,4513.3,31
2016-05-31 11:13:00,2016-05-31 11:14:00,4512.5,4513.8,4513.8,4512.5,4513.5,4514.8,4514.8,4513.5,28
2016-05-31 11:14:00,2016-05-31 11:15:00,4513.8,4513.8,4514.3,4513.3,4514.8,4514.8,4515.3,4514.3,30
2016-05-31 11:15:00,2016-05-31 11:16:00,4513.8,4513.3,4513.5,4512.8,4514.8,4514.3,4514.5,4513.8,15
2016-05-31 11:16:00,2016-05-31 11:17:00,4513.3,4513.5,4513.5,4512.3,4514.3,4514.5,4514.5,4513.3,21
2016-05-31 11:17:00,2016-05-31 11:18:00,4513.5,4513.5,4514.3,4513.3,4514.5,4514.5,4515.3,4514.3,31
2016-05-31 11:18:00,2016-05-31 11:19:00,4513.5,4513.3,4514.3,4513.3,4514.5,4514.3,4515.3,4514.3,19
2016-05-31 11:19:00,2016-05-31 11:20:00,4513.3,4514.3,4515.8,4513.5,4514.3,4515.3,4516.8,4514.5,50
2016-05-31 11:20:00,2016-05-31 11:21:00,4514.3,4516.3,4516.3,4513.8,4515.3,4517.3,4517.3,4514.8,36
2016-05-31 11:21:00,2016-05-31 11:22:00,4516.3,4515.5,4517.3,4514.8,4517.3,4516.5,4518.3,4515.8,55
2016-05-31 11:22:00,2016-05-31 11:23:00,4515.5,4515.5,4515.8,4515.0,4516.5,4516.5,4516.8,4516.0,22
2016-05-31 11:23:00,2016-05-31 11:24:00,4515.5,4516.8,4517.3,4515.5,4516.5,4517.8,4518.3,4516.5,30
2016-05-31 11:24:00,2016-05-31 11:25:00,4516.8,4512.8,4516.8,4512.3,4517.8,4513.8,4517.8,4513.3,122
2016-05-31 11:25:00,2016-05-31 11:26:00,4512.8,4513.5,4513.8,4512.3,4513.8,4514.5,4514.8,4513.3,33
2016-05-31 11:26:00,2016-05-31 11:27:00,4513.5,4513.8,4514.8,4513.0,4514.5,4514.8,4515.8,4514.0,37
2016-05-31 11:27:00,2016-05-31 11:28:00,4513.8,4515.3,4515.3,4513.0,4514.8,4516.3,4516.3,4514.0,40
2016-05-31 11:28:00,2016-05-31 11:29:00,4515.3,4514.8,4515.8,4514.3,4516.3,4515.8,4516.8,4515.3,14
2016-05-31 11:29:00,2016-05-31 11:30:00,4514.8,4515.3,4515.8,4514.3,4515.8,4516.3,4516.8,4515.3,42
2016-05-31 11:30:00,2016-05-31 11:31:00,4515.3,4515.8,4516.3,4515.3,4516.3,4516.8,4517.3,4516.3,36
2016-05-31 11:31:00,2016-05-31 11:32:00,4515.8,4516.5,4516.8,4515.8,4516.8,4517.5,4517.8,4516.8,47
2016-05-31 11:32:00,2016-05-31 11:33:00,4516.5,4517.8,4517.8,4516.3,4517.5,4518.8,4518.8,4517.3,55
2016-05-31 11:33:00,2016-05-31 11:34:00,4517.8,4517.3,4517.8,4517.3,4518.8,4518.3,4518.8,4518.3,23
2016-05-31 11:34:00,2016-05-31 11:35:00,4517.3,4517.8,4517.8,4516.8,4518.3,4518.8,4518.8,4517.8,33
2016-05-31 11:35:00,2016-05-31 11:36:00,4517.8,4518.8,4519.3,4518.0,4518.8,4519.8,4520.3,4519.0,26
2016-05-31 11:36:00,2016-05-31 11:37:00,4518.8,4517.8,4519.0,4517.8,4519.8,4518.8,4520.0,4518.8,25
2016-05-31 11:37:00,2016-05-31 11:38:00,4517.8,4518.3,4518.8,4517.8,4518.8,4519.3,4519.8,4518.8,31
2016-05-31 11:38:00,2016-05-31 11:39:00,4518.3,4518.8,4518.8,4518.3,4519.3,4519.8,4519.8,4519.3,36
2016-05-31 11:39:00,2016-05-31 11:40:00,4518.8,4519.0,4519.3,4518.3,4519.8,4520.0,4520.3,4519.3,34
2016-05-31 11:40:00,2016-05-31 11:41:00,4519.0,4519.8,4519.8,4518.8,4520.0,4520.8,4520.8,4519.8,17
2016-05-31 11:41:00,2016-05-31 11:42:00,4519.8,4519.3,4519.5,4518.3,4520.8,4520.3,4520.5,4519.3,50
2016-05-31 11:42:00,2016-05-31 11:43:00,4519.3,4519.8,4520.3,4518.8,4520.3,4520.8,4521.3,4519.8,52
2016-05-31 11:43:00,2016-05-31 11:45:00,4519.5,4519.5,4519.8,4518.8,4520.5,4520.5,4520.8,4519.8,25
2016-05-31 11:45:00,2016-05-31 11:46:00,4519.5,4518.5,4519.8,4517.8,4520.5,4519.5,4520.8,4518.8,51
2016-05-31 11:46:00,2016-05-31 11:47:00,4518.5,4518.3,4518.8,4518.3,4519.5,4519.3,4519.8,4519.3,17
2016-05-31 11:47:00,2016-05-31 11:48:00,4518.3,4517.3,4519.3,4517.3,4519.3,4518.3,4520.3,4518.3,56
2016-05-31 11:48:00,2016-05-31 11:49:00,4517.3,4517.5,4518.3,4517.3,4518.3,4518.5,4519.3,4518.3,64
2016-05-31 11:49:00,2016-05-31 11:50:00,4517.5,4518.3,4518.3,4517.3,4518.5,4519.3,4519.3,4518.3,29
2016-05-31 11:50:00,2016-05-31 11:51:00,4518.3,4519.8,4519.8,4518.5,4519.3,4520.8,4520.8,4519.5,24
2016-05-31 11:51:00,2016-05-31 11:52:00,4519.8,4520.3,4520.8,4519.8,4520.8,4521.3,4521.8,4520.8,20
2016-05-31 11:52:00,2016-05-31 11:53:00,4520.3,4521.3,4521.3,4520.0,4521.3,4522.3,4522.3,4521.0,20
2016-05-31 11:53:00,2016-05-31 11:54:00,4521.3,4521.3,4521.3,4521.0,4522.3,4522.3,4522.3,4522.0,4
2016-05-31 11:54:00,2016-05-31 11:55:00,4521.3,4521.3,4521.3,4520.3,4522.3,4522.3,4522.3,4521.3,35
2016-05-31 11:55:00,2016-05-31 11:56:00,4521.3,4521.8,4521.8,4521.5,4522.3,4522.8,4522.8,4522.5,4
2016-05-31 11:56:00,2016-05-31 11:57:00,4521.8,4522.3,4522.8,4521.8,4522.8,4523.3,4523.8,4522.8,31
2016-05-31 11:57:00,2016-05-31 11:58:00,4522.3,4520.8,4522.8,4520.8,4523.3,4521.8,4523.8,4521.8,27
2016-05-31 11:58:00,2016-05-31 11:59:00,4520.8,4521.3,4521.3,4519.8,4521.8,4522.3,4522.3,4520.8,30
2016-05-31 11:59:00,2016-05-31 12:00:00,4521.3,4520.3,4521.8,4520.3,4522.3,4521.3,4522.8,4521.3,41
2016-05-31 12:00:00,2016-05-31 12:01:00,4520.3,4520.0,4520.8,4519.8,4521.3,4521.0,4521.8,4520.8,48
2016-05-31 12:01:00,2016-05-31 12:02:00,4520.0,4520.8,4520.8,4519.8,4521.0,4521.8,4521.8,4520.8,16
2016-05-31 12:02:00,2016-05-31 12:03:00,4520.8,4521.3,4521.3,4520.8,4521.8,4522.3,4522.3,4521.8,7
2016-05-31 12:03:00,2016-05-31 12:04:00,4521.3,4520.3,4521.8,4520.0,4522.3,4521.3,4522.8,4521.0,28
2016-05-31 12:04:00,2016-05-31 12:05:00,4520.3,4519.8,4520.8,4519.3,4521.3,4520.8,4521.8,4520.3,32
2016-05-31 12:05:00,2016-05-31 12:06:00,4519.8,4520.8,4520.8,4519.8,4520.8,4521.8,4521.8,4520.8,18
2016-05-31 12:06:00,2016-05-31 12:07:00,4520.8,4520.0,4520.5,4519.8,4521.8,4521.0,4521.5,4520.8,20
2016-05-31 12:07:00,2016-05-31 12:08:00,4520.0,4520.3,4520.8,4519.8,4521.0,4521.3,4521.8,4520.8,22
2016-05-31 12:08:00,2016-05-31 12:09:00,4520.3,4520.5,4520.8,4519.5,4521.3,4521.5,4521.8,4520.5,49
2016-05-31 12:09:00,2016-05-31 12:10:00,4520.5,4521.3,4521.3,4520.8,4521.5,4522.3,4522.3,4521.8,25
2016-05-31 12:10:00,2016-05-31 12:11:00,4521.3,4520.3,4521.0,4520.3,4522.3,4521.3,4522.0,4521.3,23
