open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 09:24:00,2017-04-18 09:25:00,5015.3,5015.8,5016.8,5015.3,5016.3,5016.8,5017.8,5016.3,48
2017-04-18 09:25:00,2017-04-18 09:26:00,5015.8,5013.3,5015.8,5012.8,5016.8,5014.3,5016.8,5013.8,68
2017-04-18 09:26:00,2017-04-18 09:27:00,5013.3,5014.8,5015.3,5012.8,5014.3,5015.7,5016.3,5013.8,51
2017-04-18 09:27:00,2017-04-18 09:28:00,5014.8,5013.8,5014.8,5012.8,5015.7,5014.7,5015.8,5013.8,68
2017-04-18 09:28:00,2017-04-18 09:29:00,5013.8,5010.8,5013.8,5010.8,5014.7,5011.8,5014.8,5011.8,89
2017-04-18 09:29:00,2017-04-18 09:30:00,5010.8,5006.3,5011.5,5003.3,5011.8,5007.3,5012.5,5004.3,295
2017-04-18 09:30:00,2017-04-18 09:31:00,5006.3,5005.8,5006.8,5005.8,5007.3,5006.8,5007.8,5006.75,53
2017-04-18 09:31:00,2017-04-18 09:32:00,5005.8,5006.5,5007.3,5003.8,5006.8,5007.5,5008.3,5004.8,142
2017-04-18 09:32:00,2017-04-18 09:33:00,5006.5,5006.8,5007.8,5006.3,5007.5,5007.8,5008.8,5007.3,60
2017-04-18 09:33:00,2017-04-18 09:34:00,5006.8,5007.3,5007.8,5005.8,5007.8,5008.3,5008.8,5006.8,52
2017-04-18 09:34:00,2017-04-18 09:35:00,5007.3,5008.3,5008.8,5006.8,5008.3,5009.3,5009.8,5007.8,92
2017-04-18 09:35:00,2017-04-18 09:36:00,5008.3,5007.8,5009.0,5007.5,5009.3,5008.8,5010.0,5008.5,39
2017-04-18 09:36:00,2017-04-18 09:37:00,5007.8,5008.3,5008.8,5007.8,5008.8,5009.3,5009.8,5008.8,37
2017-04-18 09:37:00,2017-04-18 09:38:00,5008.3,5008.8,5008.8,5007.5,5009.3,5009.8,5009.8,5008.8,29
2017-04-18 09:38:00,2017-04-18 09:39:00,5008.8,5008.8,5008.8,5006.3,5009.8,5009.8,5009.8,5007.3,40
2017-04-18 09:39:00,2017-04-18 09:40:00,5008.8,5006.3,5008.5,5006.3,5009.8,5007.3,5009.5,5007.3,56
2017-04-18 09:40:00,2017-04-18 09:41:00,5006.3,5005.3,5006.5,5004.8,5007.3,5006.3,5007.5,5005.8,92
2017-04-18 09:41:00,2017-04-18 09:42:00,5005.3,5006.0,5006.3,5004.8,5006.3,5007.0,5007.3,5005.8,44
2017-04-18 09:42:00,2017-04-18 09:43:00,5006.0,5007.3,5007.8,5005.8,5007.0,5008.3,5008.8,5006.8,35
2017-04-18 09:43:00,2017-04-18 09:44:00,5007.3,5008.5,5009.3,5007.3,5008.3,5009.5,5010.3,5008.3,63
2017-04-18 09:44:00,2017-04-18 09:45:00,5008.5,5007.3,5008.8,5007.3,5009.5,5008.3,5009.8,5008.3,43
2017-04-18 09:45:00,2017-04-18 09:46:00,5007.3,5007.3,5007.5,5006.8,5008.3,5008.3,5008.5,5007.8,22
2017-04-18 09:46:00,2017-04-18 09:47:00,5007.3,5006.3,5007.8,5006.3,5008.3,5007.3,5008.8,5007.3,39
2017-04-18 09:47:00,2017-04-18 09:48:00,5006.3,5004.8,5006.3,5004.3,5007.3,5005.8,5007.2,5005.3,33
2017-04-18 09:48:00,2017-04-18 09:49:00,5004.8,5003.0,5005.0,5000.3,5005.8,5004.0,5006.0,5001.3,79
2017-04-18 09:49:00,2017-04-18 09:50:00,5003.0,5004.5,5005.3,5002.8,5004.0,5005.5,5006.3,5003.8,56
2017-04-18 09:50:00,2017-04-18 09:51:00,5004.5,5001.8,5005.0,5001.8,5005.5,5002.8,5006.0,5002.8,44
2017-04-18 09:51:00,2017-04-18 09:52:00,5001.8,5002.8,5003.3,5001.8,5002.8,5003.8,5004.3,5002.8,25
2017-04-18 09:52:00,2017-04-18 09:53:00,5002.8,5003.8,5004.3,5002.3,5003.8,5004.8,5007.1,5003.3,49
2017-04-18 09:53:00,2017-04-18 09:54:00,5003.8,5001.3,5003.5,5001.3,5004.8,5002.3,5004.5,5002.3,65
2017-04-18 09:54:00,2017-04-18 09:55:00,5001.3,4995.3,5001.5,4992.8,5002.3,4996.3,5002.5,4993.8,213
2017-04-18 09:55:00,2017-04-18 09:56:00,4995.3,4995.3,4996.0,4993.3,4996.3,4996.3,4997.0,4994.3,144
2017-04-18 09:56:00,2017-04-18 09:57:00,4995.3,4997.3,4997.8,4994.3,4996.3,4998.3,4998.8,4995.3,88
2017-04-18 09:57:00,2017-04-18 09:58:00,4997.3,5001.8,5001.8,4997.0,4998.3,5002.8,5002.8,4998.0,193
2017-04-18 09:58:00,2017-04-18 09:59:00,5001.8,5004.3,5004.3,5001.8,5002.8,5005.3,5005.3,5002.8,69
2017-04-18 09:59:00,2017-04-18 10:00:00,5004.3,5003.3,5006.8,5003.3,5005.3,5004.3,5007.8,5004.3,71
2017-04-18 10:00:00,2017-04-18 10:01:00,5003.3,5004.8,5004.8,5003.3,5004.3,5005.8,5005.8,5004.3,100
2017-04-18 10:01:00,2017-04-18 10:02:00,5004.8,5007.3,5007.8,5004.3,5005.8,5008.3,5008.8,5005.3,87
2017-04-18 10:02:00,2017-04-18 10:03:00,5007.3,5007.0,5007.8,5005.5,5008.3,5008.0,5008.8,5006.5,53
2017-04-18 10:03:00,2017-04-18 10:04:00,5007.0,5004.5,5007.0,5003.8,5008.0,5005.5,5008.0,5004.8,89
2017-04-18 10:04:00,2017-04-18 10:05:00,5004.5,5005.3,5006.3,5003.8,5005.5,5006.3,5007.3,5004.8,131
2017-04-18 10:05:00,2017-04-18 10:06:00,5005.3,5003.8,5006.8,5003.3,5006.3,5004.8,5007.8,5004.3,124
2017-04-18 10:06:00,2017-04-18 10:07:00,5003.8,5004.8,5005.8,5002.8,5004.8,5005.8,5006.8,5003.8,106
2017-04-18 10:07:00,2017-04-18 10:08:00,5004.8,5006.8,5006.8,5003.3,5005.8,5007.8,5007.8,5004.3,79
2017-04-18 10:08:00,2017-04-18 10:09:00,5006.8,5005.8,5007.3,5005.3,5007.8,5006.8,5008.3,5006.3,81
2017-04-18 10:09:00,2017-04-18 10:10:00,5005.8,5003.5,5005.8,5002.8,5006.8,5004.5,5006.8,5003.8,77
2017-04-18 10:10:00,2017-04-18 10:11:00,5003.5,5003.8,5004.5,5002.3,5004.5,5004.8,5005.5,5003.3,60
2017-04-18 10:11:00,2017-04-18 10:12:00,5003.8,5004.8,5004.8,5003.3,5004.8,5005.8,5005.8,5004.3,55
2017-04-18 10:12:00,2017-04-18 10:13:00,5004.8,5003.3,5004.8,5003.0,5005.8,5004.3,5005.8,5004.0,47
2017-04-18 10:13:00,2017-04-18 10:14:00,5003.3,5000.5,5003.5,5000.5,5004.3,5001.5,5004.5,5001.5,94
2017-04-18 10:14:00,2017-04-18 10:15:00,5000.5,4998.5,5000.8,4997.3,5001.5,4999.5,5001.8,4998.3,144
2017-04-18 10:15:00,2017-04-18 10:16:00,4998.5,4997.0,4999.5,4996.8,4999.5,4998.0,5000.5,4997.8,119
2017-04-18 10:16:00,2017-04-18 10:17:00,4997.0,4995.8,4997.8,4995.8,4998.0,4996.8,4998.8,4996.8,71
2017-04-18 10:17:00,2017-04-18 10:18:00,4995.8,4998.8,4998.8,4996.0,4996.8,4999.8,4999.8,4997.0,69
2017-04-18 10:18:00,2017-04-18 10:19:00,4998.8,5000.8,5001.3,4998.8,4999.8,5001.8,5002.3,4999.8,80
2017-04-18 10:19:00,2017-04-18 10:20:00,5000.8,5003.3,5003.3,5000.5,5001.8,5004.3,5004.3,5001.8,66
2017-04-18 10:20:00,2017-04-18 10:21:00,5003.3,5004.3,5004.5,5002.3,5004.3,5005.3,5005.5,5003.3,89
2017-04-18 10:21:00,2017-04-18 10:22:00,5004.3,5002.5,5004.0,5001.8,5005.3,5003.5,5005.0,5002.8,43
2017-04-18 10:22:00,2017-04-18 10:23:00,5002.5,5002.8,5003.3,5002.3,5003.5,5003.8,5004.3,5003.3,53
2017-04-18 10:23:00,2017-04-18 10:24:00,5002.8,5004.0,5004.3,5002.3,5003.8,5005.0,5005.3,5003.3,27
2017-04-18 10:24:00,2017-04-18 10:25:00,5004.0,5003.0,5004.3,5002.8,5005.0,5004.0,5005.3,5003.8,28
2017-04-18 10:25:00,2017-04-18 10:26:00,5003.0,5003.8,5003.8,5003.3,5004.0,5004.8,5004.8,5004.3,15
2017-04-18 10:26:00,2017-04-18 10:27:00,5003.8,5002.8,5004.3,5002.8,5004.8,5003.8,5005.3,5003.8,34
2017-04-18 10:27:00,2017-04-18 10:28:00,5002.8,5003.8,5004.3,5003.0,5003.8,5004.8,5005.3,5004.0,53
2017-04-18 10:28:00,2017-04-18 10:29:00,5003.8,5004.3,5004.8,5003.3,5004.8,5005.3,5005.8,5004.3,43
2017-04-18 10:29:00,2017-04-18 10:30:00,5004.3,5002.0,5004.3,5001.8,5005.3,5003.0,5005.3,5002.8,58
2017-04-18 10:30:00,2017-04-18 10:31:00,5002.0,5002.8,5003.3,5002.0,5003.0,5003.8,5004.3,5003.0,35
2017-04-18 10:31:00,2017-04-18 10:32:00,5002.8,5001.8,5003.8,5001.8,5003.8,5002.8,5004.8,5002.8,43
2017-04-18 10:32:00,2017-04-18 10:33:00,5001.8,5003.3,5004.0,5001.8,5002.8,5004.3,5005.0,5002.8,23
2017-04-18 10:33:00,2017-04-18 10:34:00,5003.3,5000.8,5003.8,5000.3,5004.3,5001.8,5004.8,5001.3,76
2017-04-18 10:34:00,2017-04-18 10:35:00,5000.8,4997.5,5001.3,4997.3,5001.8,4998.5,5002.3,4998.3,75
2017-04-18 10:35:00,2017-04-18 10:36:00,4997.5,4997.8,4998.8,4995.8,4998.5,4998.8,4999.8,4996.8,109
2017-04-18 10:36:00,2017-04-18 10:37:00,4997.8,5000.5,5000.5,4997.0,4998.8,5001.5,5001.5,4998.0,64
2017-04-18 10:37:00,2017-04-18 10:38:00,5000.5,5002.3,5002.8,5000.3,5001.5,5003.3,5003.8,5001.3,75
2017-04-18 10:38:00,2017-04-18 10:39:00,5002.3,5002.8,5002.8,5001.8,5003.3,5003.8,5003.8,5002.8,56
2017-04-18 10:39:00,2017-04-18 10:40:00,5002.8,5002.0,5003.8,5002.0,5003.8,5003.0,5004.8,5003.0,61
2017-04-18 10:40:00,2017-04-18 10:41:00,5002.0,5001.3,5002.8,5000.8,5003.0,5002.3,5003.8,5001.8,65
2017-04-18 10:41:00,2017-04-18 10:42:00,5001.3,5000.3,5001.3,5000.3,5002.3,5001.3,5002.3,5001.3,30
2017-04-18 10:42:00,2017-04-18 10:43:00,5000.3,4998.8,5001.3,4998.8,5001.3,4999.8,5002.3,4999.8,76
2017-04-18 10:43:00,2017-04-18 10:44:00,4998.8,4999.3,4999.5,4997.8,4999.8,5000.3,5000.5,4998.8,70
2017-04-18 10:44:00,2017-04-18 10:45:00,4999.3,4999.0,5000.8,4998.8,5000.3,5000.0,5001.8,4999.8,64
2017-04-18 10:45:00,2017-04-18 10:46:00,4999.0,4998.8,4999.3,4996.8,5000.0,4999.8,5000.3,4997.8,56
2017-04-18 10:46:00,2017-04-18 10:47:00,4998.8,4998.8,4999.3,4997.8,4999.8,4999.8,5000.3,4998.8,47
2017-04-18 10:47:00,2017-04-18 10:48:00,4998.8,4997.3,4999.8,4997.0,4999.8,4998.3,5000.8,4998.0,61
2017-04-18 10:48:00,2017-04-18 10:49:00,4997.3,4997.8,4997.8,4996.3,4998.3,4998.8,4998.8,4997.3,72
2017-04-18 10:49:00,2017-04-18 10:50:00,4997.8,5000.8,5001.3,4997.8,4998.8,5001.8,5002.3,4998.8,53
2017-04-18 10:50:00,2017-04-18 10:51:00,5000.8,5001.5,5001.8,5000.3,5001.8,5002.5,5002.8,5001.3,21
2017-04-18 10:51:00,2017-04-18 10:52:00,5001.5,5003.8,5003.8,5001.3,5002.5,5004.8,5004.8,5002.3,53
2017-04-18 10:52:00,2017-04-18 10:53:00,5003.8,5004.3,5005.5,5003.3,5004.8,5005.3,5006.5,5004.3,83
2017-04-18 10:53:00,2017-04-18 10:54:00,5004.3,5005.0,5005.8,5003.8,5005.3,5006.0,5006.8,5004.8,38
2017-04-18 10:54:00,2017-04-18 10:55:00,5005.0,5004.8,5005.3,5004.5,5006.0,5005.8,5006.3,5005.5,20
2017-04-18 10:55:00,2017-04-18 10:56:00,5004.8,5003.3,5005.3,5003.3,5005.8,5004.3,5006.3,5004.3,30
2017-04-18 10:56:00,2017-04-18 10:57:00,5003.3,5003.3,5003.8,5002.8,5004.3,5004.3,5004.8,5003.8,33
2017-04-18 10:57:00,2017-04-18 10:58:00,5003.3,5005.3,5005.3,5002.3,5004.3,5006.3,5006.3,5003.3,30
2017-04-18 10:58:00,2017-04-18 10:59:00,5005.3,5006.8,5007.3,5004.8,5006.3,5007.8,5008.3,5005.8,46
2017-04-18 10:59:00,2017-04-18 11:00:00,5006.8,5006.3,5007.0,5005.3,5007.8,5007.3,5008.0,5006.3,88
2017-04-18 11:00:00,2017-04-18 11:01:00,5006.3,5005.3,5006.3,5004.8,5007.3,5006.3,5007.3,5005.8,27
2017-04-18 11:01:00,2017-04-18 11:02:00,5005.3,5005.3,5005.8,5004.3,5006.3,5006.3,5006.8,5005.3,31
2017-04-18 11:02:00,2017-04-18 11:03:00,5005.3,5005.8,5006.3,5004.8,5006.3,5006.8,5007.3,5005.8,33
2017-04-18 11:03:00,2017-04-18 11:04:00,5005.8,5006.3,5006.3,5004.8,5006.8,5007.3,5007.3,5005.8,20
2017-04-18 11:04:00,2017-04-18 11:05:00,5006.3,5006.3,5007.8,5005.8,5007.3,5007.3,5008.8,5006.8,48
2017-04-18 11:05:00,2017-04-18 11:06:00,5006.3,5005.8,5006.3,5005.8,5007.3,5006.8,5007.3,5006.8,29
2017-04-18 11:06:00,2017-04-18 11:07:00,5005.8,5008.3,5008.8,5006.0,5006.8,5009.3,5009.8,5007.0,48
2017-04-18 11:07:00,2017-04-18 11:08:00,5008.3,5008.3,5008.8,5007.5,5009.3,5009.3,5009.8,5008.5,39
2017-04-18 11:08:00,2017-04-18 11:09:00,5008.3,5010.8,5010.8,5008.3,5009.3,5011.8,5011.8,5009.3,59
2017-04-18 11:09:00,2017-04-18 11:10:00,5010.8,5011.3,5011.3,5009.8,5011.8,5012.3,5012.3,5010.8,157
2017-04-18 11:10:00,2017-04-18 11:11:00,5011.3,5011.3,5011.8,5010.8,5012.3,5012.3,5012.8,5011.8,53
2017-04-18 11:11:00,2017-04-18 11:12:00,5011.3,5012.0,5013.3,5011.3,5012.3,5013.0,5014.3,5012.3,43
2017-04-18 11:12:00,2017-04-18 11:13:00,5012.0,5012.0,5013.3,5011.8,5013.0,5013.0,5014.3,5012.8,45
2017-04-18 11:13:00,2017-04-18 11:14:00,5012.0,5010.3,5012.0,5010.3,5013.0,5011.3,5013.0,5011.3,46
2017-04-18 11:14:00,2017-04-18 11:15:00,5010.3,5011.0,5011.3,5009.8,5011.3,5012.0,5012.3,5010.8,40
2017-04-18 11:15:00,2017-04-18 11:16:00,5011.0,5013.0,5013.3,5010.8,5012.0,5014.0,5014.3,5011.8,43
2017-04-18 11:16:00,2017-04-18 11:17:00,5013.0,5011.8,5014.0,5011.3,5014.0,5012.8,5015.0,5012.3,81
2017-04-18 11:17:00,2017-04-18 11:18:00,5011.8,5012.0,5012.8,5011.5,5012.8,5013.0,5013.8,5012.5,67
2017-04-18 11:18:00,2017-04-18 11:19:00,5012.0,5013.0,5013.3,5012.0,5013.0,5014.0,5014.3,5013.0,67
2017-04-18 11:19:00,2017-04-18 11:20:00,5013.0,5011.8,5013.0,5011.8,5014.0,5012.8,5014.0,5012.8,22
2017-04-18 11:20:00,2017-04-18 11:21:00,5011.8,5012.0,5013.8,5011.8,5012.8,5013.0,5014.8,5012.8,30
2017-04-18 11:21:00,2017-04-18 11:22:00,5012.0,5011.3,5012.3,5011.3,5013.0,5012.3,5013.3,5012.3,46
2017-04-18 11:22:00,2017-04-18 11:23:00,5011.3,5011.0,5011.8,5010.8,5012.3,5012.0,5012.8,5011.8,38
2017-04-18 11:23:00,2017-04-18 11:24:00,5011.0,5011.0,5011.3,5009.3,5012.0,5012.0,5012.3,5010.3,39
2017-04-18 11:24:00,2017-04-18 11:25:00,5011.0,5011.8,5012.8,5011.3,5012.0,5012.8,5013.8,5012.3,29
2017-04-18 11:25:00,2017-04-18 11:26:00,5011.8,5012.3,5012.8,5012.0,5012.8,5013.3,5013.8,5013.0,32
2017-04-18 11:26:00,2017-04-18 11:27:00,5012.3,5011.0,5012.5,5010.8,5013.3,5012.0,5013.5,5011.8,29
2017-04-18 11:27:00,2017-04-18 11:28:00,5011.0,5009.8,5011.3,5009.8,5012.0,5010.8,5012.3,5010.8,26
2017-04-18 11:28:00,2017-04-18 11:29:00,5009.8,5009.3,5010.3,5009.0,5010.8,5010.3,5011.3,5010.0,40
2017-04-18 11:29:00,2017-04-18 11:30:00,5009.3,5009.8,5009.8,5009.0,5010.3,5010.8,5010.8,5010.0,17
2017-04-18 11:30:00,2017-04-18 11:31:00,5009.8,5011.3,5011.3,5009.0,5010.8,5012.3,5012.3,5010.0,40
2017-04-18 11:31:00,2017-04-18 11:32:00,5011.3,5010.8,5011.3,5010.3,5012.3,5011.8,5012.3,5011.3,41
2017-04-18 11:32:00,2017-04-18 11:33:00,5010.8,5010.3,5010.5,5009.3,5011.8,5011.3,5011.5,5010.3,33
2017-04-18 11:33:00,2017-04-18 11:34:00,5010.3,5011.5,5011.8,5009.8,5011.3,5012.5,5012.8,5010.8,33
2017-04-18 11:34:00,2017-04-18 11:35:00,5011.5,5011.8,5012.3,5011.3,5012.5,5012.8,5013.3,5012.3,31
2017-04-18 11:35:00,2017-04-18 11:36:00,5011.8,5013.3,5013.5,5010.8,5012.8,5014.3,5014.5,5011.8,29
2017-04-18 11:36:00,2017-04-18 11:37:00,5013.3,5013.8,5013.8,5012.8,5014.3,5014.8,5014.8,5013.8,18
2017-04-18 11:37:00,2017-04-18 11:38:00,5013.8,5012.8,5014.3,5012.3,5014.8,5013.8,5015.3,5013.3,27
2017-04-18 11:38:00,2017-04-18 11:39:00,5012.8,5012.3,5013.0,5012.0,5013.8,5013.3,5014.0,5013.0,28
2017-04-18 11:39:00,2017-04-18 11:40:00,5012.3,5011.8,5012.8,5011.3,5013.3,5012.8,5013.8,5012.3,71
2017-04-18 11:40:00,2017-04-18 11:41:00,5011.8,5011.3,5012.3,5011.3,5012.8,5012.3,5013.3,5012.3,24
2017-04-18 11:41:00,2017-04-18 11:42:00,5011.3,5011.0,5011.5,5009.8,5012.3,5012.0,5012.5,5010.8,33
2017-04-18 11:42:00,2017-04-18 11:43:00,5011.0,5013.0,5013.3,5010.8,5012.0,5014.0,5014.3,5011.8,20
2017-04-18 11:43:00,2017-04-18 11:44:00,5013.0,5012.3,5013.0,5011.8,5014.0,5013.3,5014.0,5012.8,33
2017-04-18 11:44:00,2017-04-18 11:45:00,5012.3,5010.3,5012.3,5010.0,5013.3,5011.3,5013.3,5011.0,40
2017-04-18 11:45:00,2017-04-18 11:46:00,5010.3,5010.8,5011.0,5009.3,5011.3,5011.8,5012.0,5010.3,34
2017-04-18 11:46:00,2017-04-18 11:47:00,5010.8,5011.3,5011.5,5009.8,5011.8,5012.3,5012.5,5010.8,51
2017-04-18 11:47:00,2017-04-18 11:48:00,5011.3,5010.8,5011.3,5009.8,5012.3,5011.8,5012.3,5010.8,35
2017-04-18 11:48:00,2017-04-18 11:49:00,5010.8,5010.8,5011.0,5010.3,5011.8,5011.8,5012.0,5011.3,32
2017-04-18 11:49:00,2017-04-18 11:50:00,5010.8,5010.3,5010.8,5010.3,5011.8,5011.3,5011.8,5011.3,20
2017-04-18 11:50:00,2017-04-18 11:51:00,5010.3,5010.8,5011.3,5010.3,5011.3,5011.8,5012.3,5011.3,28
2017-04-18 11:51:00,2017-04-18 11:52:00,5010.8,5011.3,5011.3,5010.3,5011.8,5012.3,5012.3,5011.3,70
2017-04-18 11:52:00,2017-04-18 11:53:00,5011.3,5010.3,5011.0,5010.3,5012.3,5011.3,5012.0,5011.3,18
2017-04-18 11:53:00,2017-04-18 11:54:00,5010.3,5009.3,5010.5,5008.8,5011.3,5010.3,5011.5,5009.8,22
2017-04-18 11:54:00,2017-04-18 11:55:00,5009.3,5008.5,5009.0,5008.0,5010.3,5009.5,5010.0,5009.0,53
2017-04-18 11:55:00,2017-04-18 11:56:00,5008.5,5008.3,5009.3,5007.3,5009.5,5009.3,5010.3,5008.3,40
2017-04-18 11:56:00,2017-04-18 11:57:00,5008.3,5007.8,5008.5,5007.5,5009.3,5008.8,5009.5,5008.5,38
2017-04-18 11:57:00,2017-04-18 11:58:00,5007.8,5007.8,5008.5,5006.3,5008.8,5008.8,5009.5,5007.3,34
2017-04-18 11:58:00,2017-04-18 11:59:00,5007.8,5008.5,5009.3,5007.3,5008.8,5009.5,5010.3,5008.3,37
2017-04-18 11:59:00,2017-04-18 12:00:00,5008.5,5006.8,5008.8,5006.8,5009.5,5007.8,5009.8,5007.8,28
2017-04-18 12:00:00,2017-04-18 12:01:00,5006.8,5007.3,5007.8,5007.0,5007.8,5008.3,5008.8,5008.0,20
2017-04-18 12:01:00,2017-04-18 12:02:00,5007.3,5006.8,5008.3,5006.8,5008.3,5007.8,5009.3,5007.8,19
2017-04-18 12:02:00,2017-04-18 12:03:00,5006.8,5006.3,5007.3,5005.8,5007.8,5007.3,5008.3,5006.8,30
2017-04-18 12:03:00,2017-04-18 12:04:00,5006.3,5005.8,5006.3,5005.3,5007.3,5006.8,5007.3,5006.3,29
2017-04-18 12:04:00,2017-04-18 12:05:00,5005.8,5007.3,5007.3,5005.8,5006.8,5008.3,5008.3,5006.8,51
2017-04-18 12:05:00,2017-04-18 12:06:00,5007.3,5007.3,5007.5,5006.8,5008.3,5008.3,5008.5,5007.8,20
2017-04-18 12:06:00,2017-04-18 12:07:00,5007.3,5009.0,5009.3,5007.3,5008.3,5010.0,5010.3,5008.3,82
2017-04-18 12:07:00,2017-04-18 12:08:00,5009.0,5009.3,5009.5,5008.3,5010.0,5010.3,5010.5,5009.3,54
2017-04-18 12:08:00,2017-04-18 12:09:00,5009.3,5010.5,5010.8,5008.8,5010.3,5011.5,5011.8,5009.8,20
2017-04-18 12:09:00,2017-04-18 12:10:00,5010.5,5010.8,5010.8,5009.0,5011.5,5011.8,5011.8,5010.0,34
2017-04-18 12:10:00,2017-04-18 12:11:00,5010.8,5011.3,5011.3,5010.3,5011.8,5012.3,5012.3,5011.3,23
2017-04-18 12:11:00,2017-04-18 12:12:00,5011.3,5010.5,5011.3,5010.3,5012.3,5011.5,5012.3,5011.3,30
2017-04-18 12:12:00,2017-04-18 12:13:00,5010.5,5010.3,5011.3,5010.3,5011.5,5011.3,5012.3,5011.3,13
2017-04-18 12:13:00,2017-04-18 12:14:00,5010.3,5011.8,5013.3,5010.3,5011.3,5012.8,5014.3,5011.3,46
2017-04-18 12:14:00,2017-04-18 12:15:00,5011.8,5011.3,5011.8,5010.8,5012.8,5012.3,5012.8,5011.8,50
2017-04-18 12:15:00,2017-04-18 12:16:00,5011.3,5011.3,5011.3,5010.8,5012.3,5012.3,5012.3,5011.8,16
2017-04-18 12:16:00,2017-04-18 12:17:00,5011.3,5011.8,5011.8,5011.3,5012.3,5012.8,5012.8,5012.3,23
2017-04-18 12:17:00,2017-04-18 12:18:00,5011.8,5010.3,5011.5,5010.0,5012.8,5011.3,5012.5,5011.0,21
2017-04-18 12:18:00,2017-04-18 12:19:00,5010.3,5010.5,5010.8,5010.3,5011.3,5011.5,5011.8,5011.3,31
2017-04-18 12:19:00,2017-04-18 12:20:00,5010.5,5010.3,5010.8,5009.8,5011.5,5011.3,5011.8,5010.8,35
2017-04-18 12:20:00,2017-04-18 12:21:00,5010.3,5010.3,5010.5,5010.0,5011.3,5011.3,5011.5,5011.0,6
2017-04-18 12:21:00,2017-04-18 12:22:00,5010.3,5010.3,5010.8,5010.3,5011.3,5011.3,5011.8,5011.3,18
2017-04-18 12:22:00,2017-04-18 12:23:00,5010.3,5010.3,5010.3,5009.8,5011.3,5011.3,5011.3,5010.8,8
2017-04-18 12:23:00,2017-04-18 12:24:00,5010.3,5011.8,5011.8,5009.8,5011.3,5012.8,5012.8,5010.8,22
2017-04-18 12:24:00,2017-04-18 12:25:00,5011.8,5009.8,5011.8,5009.3,5012.8,5010.8,5012.8,5010.3,61
2017-04-18 12:25:00,2017-04-18 12:26:00,5009.8,5007.8,5009.5,5007.8,5010.8,5008.8,5010.5,5008.8,15
2017-04-18 12:26:00,2017-04-18 12:27:00,5007.8,5006.5,5007.8,5006.0,5008.8,5007.5,5008.8,5007.0,32
2017-04-18 12:27:00,2017-04-18 12:28:00,5006.5,5006.8,5006.8,5006.0,5007.5,5007.8,5007.8,5007.0,18
2017-04-18 12:28:00,2017-04-18 12:29:00,5006.8,5007.0,5007.5,5006.5,5007.8,5008.0,5008.5,5007.5,17
2017-04-18 12:29:00,2017-04-18 12:30:00,5007.0,5006.8,5007.8,5006.5,5008.0,5007.8,5008.8,5007.5,33
2017-04-18 12:30:00,2017-04-18 12:31:00,5006.8,5006.8,5007.8,5006.3,5007.8,5007.8,5008.8,5007.3,42
2017-04-18 12:31:00,2017-04-18 12:32:00,5006.8,5007.0,5007.3,5006.5,5007.8,5008.0,5008.3,5007.5,14
2017-04-18 12:32:00,2017-04-18 12:33:00,5007.0,5007.3,5007.3,5006.3,5008.0,5008.3,5008.3,5007.3,19
2017-04-18 12:33:00,2017-04-18 12:34:00,5007.3,5007.8,5007.8,5006.8,5008.3,5008.8,5008.8,5007.8,18
2017-04-18 12:34:00,2017-04-18 12:35:00,5007.8,5008.8,5009.3,5007.8,5008.8,5009.8,5010.3,5008.8,42
2017-04-18 12:35:00,2017-04-18 12:36:00,5008.8,5007.8,5009.3,5007.8,5009.8,5008.8,5010.3,5008.8,20
2017-04-18 12:36:00,2017-04-18 12:37:00,5007.8,5008.5,5008.8,5007.3,5008.8,5009.5,5009.8,5008.3,35
2017-04-18 12:37:00,2017-04-18 12:38:00,5008.5,5008.3,5008.8,5008.3,5009.5,5009.3,5009.8,5009.3,25
2017-04-18 12:38:00,2017-04-18 12:39:00,5008.3,5008.0,5008.3,5007.8,5009.3,5009.0,5009.3,5008.8,13
2017-04-18 12:39:00,2017-04-18 12:40:00,5008.0,5008.3,5008.8,5007.8,5009.0,5009.3,5009.8,5008.8,10
2017-04-18 12:40:00,2017-04-18 12:41:00,5008.3,5006.8,5008.3,5006.8,5009.3,5007.8,5009.3,5007.8,36
2017-04-18 12:41:00,2017-04-18 12:42:00,5006.8,5005.3,5006.8,5004.3,5007.8,5006.3,5007.8,5005.3,52
2017-04-18 12:42:00,2017-04-18 12:43:00,5005.3,5005.8,5006.3,5004.8,5006.3,5006.8,5007.3,5005.8,38
2017-04-18 12:43:00,2017-04-18 12:44:00,5005.8,5005.3,5005.5,5004.8,5006.8,5006.3,5006.5,5005.8,16
2017-04-18 12:44:00,2017-04-18 12:45:00,5005.3,5006.8,5007.3,5005.3,5006.3,5007.8,5008.3,5006.3,60
2017-04-18 12:45:00,2017-04-18 12:46:00,5006.8,5007.3,5007.8,5007.0,5007.8,5008.3,5008.8,5008.0,11
2017-04-18 12:46:00,2017-04-18 12:47:00,5007.3,5007.0,5007.3,5006.5,5008.3,5008.0,5008.3,5007.5,15
2017-04-18 12:47:00,2017-04-18 12:48:00,5007.0,5006.8,5007.3,5006.8,5008.0,5007.8,5008.3,5007.8,26
2017-04-18 12:48:00,2017-04-18 12:49:00,5006.8,5007.3,5007.5,5006.3,5007.8,5008.3,5008.5,5007.3,26
