open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 09:29:00,2017-10-11 09:30:00,5353.3,5353.3,5354.3,5353.3,5354.3,5354.3,5355.3,5354.3,16
2017-10-11 09:30:00,2017-10-11 09:31:00,5353.3,5354.5,5354.8,5353.5,5354.3,5355.5,5355.8,5354.5,11
2017-10-11 09:31:00,2017-10-11 09:32:00,5354.5,5353.3,5355.3,5352.8,5355.5,5354.3,5356.3,5353.8,55
2017-10-11 09:32:00,2017-10-11 09:33:00,5353.3,5354.0,5354.3,5353.5,5354.3,5355.0,5355.3,5354.5,25
2017-10-11 09:33:00,2017-10-11 09:34:00,5354.0,5353.3,5353.8,5352.8,5355.0,5354.3,5354.8,5353.8,17
2017-10-11 09:34:00,2017-10-11 09:35:00,5353.3,5353.0,5353.3,5352.8,5354.3,5354.0,5354.3,5353.8,7
2017-10-11 09:35:00,2017-10-11 09:36:00,5353.0,5353.3,5353.8,5352.8,5354.0,5354.3,5354.8,5353.8,28
2017-10-11 09:36:00,2017-10-11 09:37:00,5353.3,5355.3,5355.3,5353.3,5354.3,5356.3,5356.3,5354.3,20
2017-10-11 09:37:00,2017-10-11 09:38:00,5355.3,5355.3,5355.8,5355.3,5356.3,5356.3,5356.8,5356.3,10
2017-10-11 09:38:00,2017-10-11 09:39:00,5355.3,5355.3,5355.8,5355.3,5356.3,5356.3,5357.0,5356.3,25
2017-10-11 09:39:00,2017-10-11 09:40:00,5355.3,5355.3,5355.8,5355.3,5356.3,5356.3,5357.0,5356.3,30
2017-10-11 09:40:00,2017-10-11 09:41:00,5355.3,5355.3,5355.8,5355.3,5356.3,5356.3,5356.8,5356.3,18
2017-10-11 09:41:00,2017-10-11 09:42:00,5355.3,5354.3,5355.0,5353.8,5356.3,5355.3,5356.0,5354.8,12
2017-10-11 09:42:00,2017-10-11 09:43:00,5354.3,5353.3,5354.8,5353.3,5355.3,5354.3,5356.0,5354.3,44
2017-10-11 09:43:00,2017-10-11 09:44:00,5353.3,5353.8,5353.8,5353.3,5354.3,5354.8,5354.8,5354.3,6
2017-10-11 09:44:00,2017-10-11 09:45:00,5353.8,5354.8,5355.3,5354.0,5354.8,5355.8,5356.3,5355.0,14
2017-10-11 09:45:00,2017-10-11 09:47:00,5354.3,5353.8,5354.8,5353.5,5355.3,5354.8,5355.8,5354.5,28
2017-10-11 09:47:00,2017-10-11 09:48:00,5353.8,5354.3,5354.3,5354.0,5354.8,5355.3,5355.3,5355.0,6
2017-10-11 09:48:00,2017-10-11 09:49:00,5354.3,5354.5,5354.8,5354.3,5355.3,5355.5,5355.8,5355.3,9
2017-10-11 09:49:00,2017-10-11 09:50:00,5354.5,5355.3,5355.3,5354.8,5355.5,5356.3,5356.3,5355.8,9
2017-10-11 09:50:00,2017-10-11 09:51:00,5355.3,5354.8,5355.0,5354.8,5356.3,5355.8,5356.0,5355.8,4
2017-10-11 09:51:00,2017-10-11 09:52:00,5354.8,5354.3,5355.3,5354.3,5355.8,5355.3,5356.3,5355.3,11
2017-10-11 09:52:00,2017-10-11 09:53:00,5354.3,5354.8,5354.8,5354.0,5355.3,5355.8,5356.0,5355.0,14
2017-10-11 09:53:00,2017-10-11 09:54:00,5354.8,5354.8,5355.3,5354.8,5355.8,5355.8,5356.5,5355.8,5
2017-10-11 09:54:00,2017-10-11 09:55:00,5354.8,5355.3,5355.3,5354.8,5355.8,5356.3,5356.5,5355.8,15
2017-10-11 09:55:00,2017-10-11 09:56:00,5355.3,5355.8,5356.3,5355.5,5356.3,5356.8,5357.5,5356.5,40
2017-10-11 09:56:00,2017-10-11 09:57:00,5355.8,5356.3,5356.3,5356.0,5356.8,5357.3,5357.3,5357.0,6
2017-10-11 09:57:00,2017-10-11 09:58:00,5356.3,5356.3,5356.3,5355.8,5357.3,5357.3,5357.5,5356.8,6
2017-10-11 09:58:00,2017-10-11 09:59:00,5356.3,5356.0,5356.8,5355.8,5357.3,5357.0,5358.0,5356.8,16
2017-10-11 09:59:00,2017-10-11 10:00:00,5356.0,5357.3,5357.3,5355.3,5357.0,5358.3,5358.6,5356.3,45
2017-10-11 10:00:00,2017-10-11 10:01:00,5357.3,5358.0,5358.3,5356.8,5358.3,5359.0,5359.3,5357.8,31
2017-10-11 10:01:00,2017-10-11 10:02:00,5358.0,5357.8,5358.8,5357.8,5359.0,5358.8,5359.8,5358.8,43
2017-10-11 10:02:00,2017-10-11 10:03:00,5357.8,5357.8,5358.3,5357.3,5358.8,5358.8,5359.3,5358.3,40
2017-10-11 10:03:00,2017-10-11 10:04:00,5357.8,5358.3,5358.3,5357.8,5358.8,5359.3,5359.5,5358.8,19
2017-10-11 10:04:00,2017-10-11 10:05:00,5358.3,5358.3,5358.3,5357.8,5359.3,5359.3,5359.3,5358.8,7
2017-10-11 10:05:00,2017-10-11 10:06:00,5358.3,5357.8,5358.3,5357.3,5359.3,5358.8,5359.3,5358.3,21
2017-10-11 10:06:00,2017-10-11 10:07:00,5357.8,5357.3,5358.3,5357.3,5358.8,5358.3,5359.3,5358.3,13
2017-10-11 10:07:00,2017-10-11 10:08:00,5357.3,5357.3,5357.3,5356.8,5358.3,5358.3,5358.3,5357.8,36
2017-10-11 10:08:00,2017-10-11 10:09:00,5357.3,5357.0,5357.3,5356.3,5358.3,5358.0,5358.3,5357.3,27
2017-10-11 10:09:00,2017-10-11 10:10:00,5357.0,5358.5,5358.8,5356.8,5358.0,5359.5,5360.1,5357.8,41
2017-10-11 10:10:00,2017-10-11 10:11:00,5358.5,5358.8,5359.0,5358.3,5359.5,5359.8,5360.0,5359.3,23
2017-10-11 10:11:00,2017-10-11 10:12:00,5358.8,5359.8,5359.8,5358.8,5359.8,5360.8,5361.0,5359.8,21
2017-10-11 10:12:00,2017-10-11 10:13:00,5359.8,5360.3,5360.3,5360.0,5360.8,5361.3,5361.5,5361.0,3
2017-10-11 10:13:00,2017-10-11 10:14:00,5360.3,5360.3,5360.3,5359.8,5361.3,5361.3,5361.3,5360.8,8
2017-10-11 10:14:00,2017-10-11 10:15:00,5360.3,5359.8,5360.3,5359.8,5361.3,5360.8,5361.3,5360.8,15
2017-10-11 10:15:00,2017-10-11 10:16:00,5359.8,5360.3,5360.5,5359.8,5360.8,5361.3,5361.5,5360.8,10
2017-10-11 10:16:00,2017-10-11 10:17:00,5360.3,5360.3,5360.8,5359.8,5361.3,5361.3,5362.1,5360.8,40
2017-10-11 10:17:00,2017-10-11 10:18:00,5360.3,5361.5,5362.8,5360.3,5361.3,5362.5,5364.0,5361.3,45
2017-10-11 10:18:00,2017-10-11 10:19:00,5361.5,5361.3,5361.8,5360.8,5362.5,5362.3,5362.8,5361.8,28
2017-10-11 10:19:00,2017-10-11 10:20:00,5361.3,5360.8,5361.3,5360.8,5362.3,5361.8,5362.3,5361.8,19
2017-10-11 10:20:00,2017-10-11 10:22:00,5360.8,5361.0,5361.3,5360.8,5361.8,5362.0,5362.3,5361.8,39
2017-10-11 10:22:00,2017-10-11 10:23:00,5361.0,5360.8,5361.0,5360.3,5362.0,5361.8,5362.0,5361.3,16
2017-10-11 10:23:00,2017-10-11 10:25:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5362.0,5361.3,19
2017-10-11 10:25:00,2017-10-11 10:26:00,5360.3,5360.5,5360.8,5359.3,5361.3,5361.5,5361.8,5360.3,29
2017-10-11 10:26:00,2017-10-11 10:27:00,5360.5,5360.8,5360.8,5360.3,5361.5,5361.8,5361.8,5361.3,10
2017-10-11 10:27:00,2017-10-11 10:29:00,5360.5,5359.5,5360.8,5359.3,5361.5,5360.5,5361.8,5360.3,18
2017-10-11 10:29:00,2017-10-11 10:30:00,5359.5,5360.3,5360.3,5359.3,5360.5,5361.3,5361.3,5360.3,16
2017-10-11 10:30:00,2017-10-11 10:34:00,5359.8,5359.8,5360.3,5359.3,5360.8,5360.8,5361.3,5360.3,19
2017-10-11 10:34:00,2017-10-11 10:35:00,5359.8,5359.8,5360.8,5359.8,5360.8,5360.8,5361.8,5360.8,13
2017-10-11 10:35:00,2017-10-11 10:36:00,5359.8,5359.8,5359.8,5359.3,5360.8,5360.8,5360.8,5360.3,14
2017-10-11 10:36:00,2017-10-11 10:37:00,5359.8,5359.8,5360.3,5359.5,5360.8,5360.8,5361.3,5360.5,20
2017-10-11 10:37:00,2017-10-11 10:38:00,5359.8,5359.3,5360.3,5359.3,5360.8,5360.3,5361.3,5360.3,26
2017-10-11 10:38:00,2017-10-11 10:39:00,5359.3,5358.3,5359.3,5357.8,5360.3,5359.3,5360.3,5358.8,51
2017-10-11 10:39:00,2017-10-11 10:40:00,5358.3,5360.3,5360.3,5358.5,5359.3,5361.3,5361.5,5359.5,21
2017-10-11 10:40:00,2017-10-11 10:41:00,5360.3,5360.3,5360.3,5359.8,5361.3,5361.3,5361.3,5360.8,12
2017-10-11 10:41:00,2017-10-11 10:42:00,5360.3,5360.0,5360.8,5359.8,5361.3,5361.0,5361.8,5360.8,32
2017-10-11 10:42:00,2017-10-11 10:43:00,5360.0,5360.3,5360.8,5360.0,5361.0,5361.3,5361.8,5361.0,10
2017-10-11 10:43:00,2017-10-11 10:44:00,5360.3,5360.5,5360.8,5360.3,5361.3,5361.5,5361.8,5361.3,14
2017-10-11 10:44:00,2017-10-11 10:45:00,5360.5,5360.5,5360.8,5360.3,5361.5,5361.5,5361.8,5361.3,3
2017-10-11 10:45:00,2017-10-11 10:48:00,5360.3,5360.3,5360.3,5360.0,5361.3,5361.3,5361.3,5361.0,4
2017-10-11 10:48:00,2017-10-11 10:49:00,5360.3,5359.5,5360.3,5359.5,5361.3,5360.5,5361.3,5360.5,21
2017-10-11 10:49:00,2017-10-11 10:50:00,5359.5,5359.8,5360.3,5359.3,5360.5,5360.8,5361.3,5360.3,13
2017-10-11 10:50:00,2017-10-11 10:51:00,5359.8,5359.8,5360.3,5359.5,5360.8,5360.8,5361.3,5360.5,6
2017-10-11 10:51:00,2017-10-11 10:53:00,5359.8,5358.3,5359.5,5357.8,5360.8,5359.3,5360.5,5358.8,34
2017-10-11 10:53:00,2017-10-11 10:54:00,5358.3,5359.8,5359.8,5358.3,5359.3,5360.8,5360.8,5359.3,24
2017-10-11 10:54:00,2017-10-11 10:55:00,5359.8,5359.3,5359.5,5358.8,5360.8,5360.3,5360.5,5359.8,16
2017-10-11 10:55:00,2017-10-11 10:56:00,5359.3,5359.8,5359.8,5359.5,5360.3,5360.8,5360.8,5360.5,2
2017-10-11 10:56:00,2017-10-11 10:58:00,5359.8,5358.8,5359.5,5358.5,5360.8,5359.8,5360.5,5359.5,15
2017-10-11 10:58:00,2017-10-11 10:59:00,5358.8,5358.3,5359.8,5358.3,5359.8,5359.3,5361.0,5359.3,26
2017-10-11 10:59:00,2017-10-11 11:00:00,5358.3,5358.8,5359.3,5357.8,5359.3,5359.8,5360.3,5358.8,28
2017-10-11 11:00:00,2017-10-11 11:01:00,5358.8,5358.5,5358.5,5357.8,5359.8,5359.5,5359.5,5358.8,19
2017-10-11 11:01:00,2017-10-11 11:02:00,5358.5,5357.0,5358.8,5357.0,5359.5,5358.0,5359.8,5358.0,42
2017-10-11 11:02:00,2017-10-11 11:03:00,5357.0,5356.8,5358.0,5355.8,5358.0,5357.8,5359.5,5356.8,38
2017-10-11 11:03:00,2017-10-11 11:04:00,5356.8,5357.5,5357.8,5356.8,5357.8,5358.5,5359.0,5357.8,40
2017-10-11 11:04:00,2017-10-11 11:05:00,5357.5,5357.8,5357.8,5357.0,5358.5,5358.8,5358.8,5358.0,20
2017-10-11 11:05:00,2017-10-11 11:06:00,5357.8,5357.3,5357.8,5357.3,5358.8,5358.3,5358.8,5358.3,8
2017-10-11 11:06:00,2017-10-11 11:07:00,5357.3,5357.3,5357.3,5356.8,5358.3,5358.3,5358.5,5357.8,13
2017-10-11 11:07:00,2017-10-11 11:08:00,5357.3,5357.3,5357.8,5357.3,5358.3,5358.3,5358.8,5358.3,16
2017-10-11 11:08:00,2017-10-11 11:09:00,5357.3,5357.3,5357.8,5357.0,5358.3,5358.3,5358.8,5358.0,6
2017-10-11 11:09:00,2017-10-11 11:11:00,5357.3,5357.5,5357.8,5357.3,5358.3,5358.5,5358.8,5358.3,23
2017-10-11 11:11:00,2017-10-11 11:12:00,5357.5,5357.0,5357.8,5356.8,5358.5,5358.0,5358.8,5357.8,14
2017-10-11 11:12:00,2017-10-11 11:13:00,5357.0,5357.0,5357.8,5356.8,5358.0,5358.0,5359.0,5357.8,29
2017-10-11 11:13:00,2017-10-11 11:14:00,5357.0,5357.0,5357.3,5356.8,5358.0,5358.0,5358.3,5357.8,10
2017-10-11 11:14:00,2017-10-11 11:15:00,5357.0,5357.5,5357.8,5357.0,5358.0,5358.5,5359.0,5358.0,20
2017-10-11 11:15:00,2017-10-11 11:16:00,5357.5,5356.8,5357.8,5356.8,5358.5,5357.8,5358.8,5357.8,11
2017-10-11 11:16:00,2017-10-11 11:17:00,5356.8,5356.8,5357.0,5356.3,5357.8,5357.8,5358.0,5357.3,12
2017-10-11 11:17:00,2017-10-11 11:19:00,5356.8,5356.3,5356.8,5356.3,5357.8,5357.3,5357.8,5357.3,8
2017-10-11 11:19:00,2017-10-11 11:20:00,5356.3,5356.3,5356.3,5355.8,5357.3,5357.3,5357.3,5356.8,22
2017-10-11 11:20:00,2017-10-11 11:21:00,5356.3,5355.8,5356.3,5355.8,5357.3,5356.8,5357.3,5356.8,4
2017-10-11 11:21:00,2017-10-11 11:22:00,5355.8,5355.8,5356.3,5355.8,5356.8,5356.8,5357.3,5356.8,10
2017-10-11 11:22:00,2017-10-11 11:24:00,5355.8,5355.5,5355.5,5355.3,5356.8,5356.5,5356.5,5356.3,11
2017-10-11 11:24:00,2017-10-11 11:25:00,5355.5,5353.5,5355.8,5353.3,5356.5,5354.5,5356.8,5354.3,50
2017-10-11 11:25:00,2017-10-11 11:26:00,5353.5,5352.8,5353.8,5352.5,5354.5,5353.8,5355.0,5353.5,35
2017-10-11 11:26:00,2017-10-11 11:27:00,5352.8,5352.8,5353.3,5352.5,5353.8,5353.8,5354.6,5353.5,19
2017-10-11 11:27:00,2017-10-11 11:28:00,5352.8,5352.8,5352.8,5352.3,5353.8,5353.8,5353.8,5353.3,18
2017-10-11 11:28:00,2017-10-11 11:29:00,5352.8,5352.3,5353.3,5352.3,5353.8,5353.3,5354.6,5353.3,21
2017-10-11 11:29:00,2017-10-11 11:30:00,5352.3,5352.0,5352.8,5351.8,5353.3,5353.0,5354.0,5352.8,35
2017-10-11 11:30:00,2017-10-11 11:31:00,5352.0,5351.3,5352.3,5351.3,5353.0,5352.3,5353.3,5352.3,17
2017-10-11 11:31:00,2017-10-11 11:32:00,5351.3,5351.3,5351.3,5350.8,5352.3,5352.3,5352.3,5351.8,3
2017-10-11 11:32:00,2017-10-11 11:33:00,5351.3,5350.3,5351.0,5350.3,5352.3,5351.3,5352.0,5351.3,26
2017-10-11 11:33:00,2017-10-11 11:34:00,5350.3,5350.3,5350.3,5349.3,5351.3,5351.3,5351.5,5350.3,14
2017-10-11 11:34:00,2017-10-11 11:35:00,5350.3,5350.3,5350.8,5350.3,5351.3,5351.3,5351.8,5351.3,15
2017-10-11 11:35:00,2017-10-11 11:36:00,5350.3,5348.8,5350.0,5348.3,5351.3,5349.8,5351.0,5349.3,21
2017-10-11 11:36:00,2017-10-11 11:37:00,5348.8,5348.8,5349.3,5348.8,5349.8,5349.8,5350.3,5349.8,22
2017-10-11 11:37:00,2017-10-11 11:38:00,5348.8,5347.3,5348.5,5347.0,5349.8,5348.3,5349.5,5348.0,22
2017-10-11 11:38:00,2017-10-11 11:39:00,5347.3,5345.8,5347.8,5345.3,5348.3,5346.8,5349.1,5346.3,45
2017-10-11 11:39:00,2017-10-11 11:40:00,5345.8,5346.0,5346.3,5345.3,5346.8,5347.0,5347.5,5346.3,57
2017-10-11 11:40:00,2017-10-11 11:41:00,5346.0,5346.3,5346.3,5345.8,5347.0,5347.3,5347.5,5346.8,17
2017-10-11 11:41:00,2017-10-11 11:42:00,5346.3,5343.3,5346.0,5343.3,5347.3,5344.3,5347.0,5344.3,75
2017-10-11 11:42:00,2017-10-11 11:43:00,5343.3,5343.8,5343.8,5343.3,5344.3,5344.8,5344.8,5344.3,20
2017-10-11 11:43:00,2017-10-11 11:44:00,5343.8,5343.3,5343.8,5343.3,5344.8,5344.3,5344.8,5344.3,18
2017-10-11 11:44:00,2017-10-11 11:45:00,5343.3,5339.8,5343.8,5339.8,5344.3,5340.8,5344.8,5340.8,71
2017-10-11 11:45:00,2017-10-11 11:47:00,5339.8,5339.8,5340.3,5339.3,5340.8,5340.8,5341.3,5340.3,15
2017-10-11 11:47:00,2017-10-11 11:48:00,5339.8,5341.5,5341.8,5339.8,5340.8,5342.5,5342.8,5340.8,74
2017-10-11 11:48:00,2017-10-11 11:49:00,5341.5,5342.0,5342.3,5341.0,5342.5,5343.0,5343.3,5342.0,51
2017-10-11 11:49:00,2017-10-11 11:50:00,5342.0,5341.8,5342.8,5341.8,5343.0,5342.8,5343.8,5342.8,27
2017-10-11 11:50:00,2017-10-11 11:51:00,5341.8,5342.3,5342.3,5340.8,5342.8,5343.3,5343.3,5341.8,28
2017-10-11 11:51:00,2017-10-11 11:52:00,5342.3,5341.8,5342.3,5341.3,5343.3,5342.8,5343.3,5342.3,16
2017-10-11 11:52:00,2017-10-11 11:53:00,5341.8,5339.3,5342.3,5339.3,5342.8,5340.3,5343.3,5340.3,37
2017-10-11 11:53:00,2017-10-11 11:54:00,5339.3,5339.8,5339.8,5338.3,5340.3,5340.8,5340.8,5339.3,60
2017-10-11 11:54:00,2017-10-11 11:55:00,5339.8,5339.5,5340.3,5339.3,5340.8,5340.5,5341.3,5340.3,31
2017-10-11 11:55:00,2017-10-11 11:56:00,5339.5,5340.3,5341.8,5339.3,5340.5,5341.3,5342.8,5340.3,44
2017-10-11 11:56:00,2017-10-11 11:57:00,5340.3,5342.3,5342.3,5340.3,5341.3,5343.3,5343.3,5341.3,47
2017-10-11 11:57:00,2017-10-11 11:58:00,5342.3,5341.5,5342.8,5341.5,5343.3,5342.5,5343.8,5342.5,26
2017-10-11 11:58:00,2017-10-11 11:59:00,5341.5,5342.3,5342.3,5339.8,5342.5,5343.3,5343.3,5340.8,52
2017-10-11 11:59:00,2017-10-11 12:00:00,5342.3,5340.8,5343.8,5340.8,5343.3,5341.8,5344.8,5341.8,61
2017-10-11 12:00:00,2017-10-11 12:01:00,5340.8,5339.3,5340.5,5339.3,5341.8,5340.3,5341.5,5340.3,32
2017-10-11 12:01:00,2017-10-11 12:02:00,5339.3,5340.8,5341.5,5339.5,5340.3,5341.8,5342.5,5340.5,51
2017-10-11 12:02:00,2017-10-11 12:03:00,5340.8,5341.8,5341.8,5340.8,5341.8,5342.8,5342.8,5341.8,48
2017-10-11 12:03:00,2017-10-11 12:04:00,5341.8,5342.3,5342.8,5342.0,5342.8,5343.3,5343.8,5343.0,20
2017-10-11 12:04:00,2017-10-11 12:05:00,5342.3,5342.3,5342.3,5341.8,5343.3,5343.3,5343.3,5342.8,18
2017-10-11 12:05:00,2017-10-11 12:06:00,5342.3,5342.8,5342.8,5342.3,5343.3,5343.8,5343.8,5343.3,33
2017-10-11 12:06:00,2017-10-11 12:07:00,5342.8,5342.8,5342.8,5342.3,5343.8,5343.8,5343.8,5343.3,31
2017-10-11 12:07:00,2017-10-11 12:08:00,5342.8,5343.8,5343.8,5342.8,5343.8,5344.8,5344.8,5343.8,34
2017-10-11 12:08:00,2017-10-11 12:09:00,5343.8,5343.0,5343.5,5342.3,5344.8,5344.0,5344.5,5343.3,58
2017-10-11 12:09:00,2017-10-11 12:10:00,5343.0,5342.8,5343.3,5342.8,5344.0,5343.8,5344.3,5343.8,11
2017-10-11 12:10:00,2017-10-11 12:11:00,5342.8,5344.3,5344.3,5342.8,5343.8,5345.3,5345.5,5343.8,18
2017-10-11 12:11:00,2017-10-11 12:12:00,5344.3,5344.3,5344.8,5344.3,5345.3,5345.3,5345.8,5345.3,16
2017-10-11 12:12:00,2017-10-11 12:13:00,5344.3,5344.3,5344.8,5344.3,5345.3,5345.3,5345.8,5345.3,10
2017-10-11 12:13:00,2017-10-11 12:14:00,5344.3,5345.3,5345.5,5344.3,5345.3,5346.3,5346.5,5345.3,18
2017-10-11 12:14:00,2017-10-11 12:15:00,5345.3,5345.3,5346.3,5345.3,5346.3,5346.3,5347.3,5346.3,29
2017-10-11 12:15:00,2017-10-11 12:16:00,5345.3,5345.8,5345.8,5345.3,5346.3,5346.8,5346.8,5346.3,16
2017-10-11 12:16:00,2017-10-11 12:17:00,5345.8,5346.8,5346.8,5345.8,5346.8,5347.8,5347.8,5346.8,15
2017-10-11 12:17:00,2017-10-11 12:18:00,5346.8,5346.8,5346.8,5346.3,5347.8,5347.8,5348.0,5347.3,20
2017-10-11 12:18:00,2017-10-11 12:19:00,5346.8,5346.3,5347.3,5346.3,5347.8,5347.3,5348.5,5347.3,7
2017-10-11 12:19:00,2017-10-11 12:20:00,5346.3,5347.8,5348.3,5346.5,5347.3,5348.8,5349.5,5347.8,38
2017-10-11 12:20:00,2017-10-11 12:21:00,5347.8,5348.3,5348.3,5347.8,5348.8,5349.3,5349.3,5348.8,10
2017-10-11 12:21:00,2017-10-11 12:22:00,5348.3,5348.3,5348.8,5348.3,5349.3,5349.3,5350.0,5349.3,32
2017-10-11 12:22:00,2017-10-11 12:23:00,5348.3,5348.3,5348.8,5348.3,5349.3,5349.3,5350.0,5349.3,18
2017-10-11 12:23:00,2017-10-11 12:24:00,5348.3,5348.8,5348.8,5348.3,5349.3,5349.8,5349.8,5349.3,10
2017-10-11 12:24:00,2017-10-11 12:25:00,5348.8,5349.0,5349.3,5348.8,5349.8,5350.0,5350.5,5349.8,7
2017-10-11 12:25:00,2017-10-11 12:26:00,5349.0,5349.5,5349.8,5348.8,5350.0,5350.5,5351.0,5349.8,27
2017-10-11 12:26:00,2017-10-11 12:27:00,5349.5,5350.3,5350.5,5349.0,5350.5,5351.3,5351.5,5350.0,25
2017-10-11 12:27:00,2017-10-11 12:28:00,5350.3,5350.3,5350.8,5350.3,5351.3,5351.3,5352.0,5351.3,13
2017-10-11 12:28:00,2017-10-11 12:29:00,5350.3,5350.3,5351.0,5350.3,5351.3,5351.3,5352.0,5351.3,28
2017-10-11 12:29:00,2017-10-11 12:30:00,5350.3,5350.8,5351.3,5350.3,5351.3,5351.8,5352.5,5351.3,46
2017-10-11 12:30:00,2017-10-11 12:31:00,5350.8,5352.0,5352.3,5350.8,5351.8,5353.0,5353.3,5351.8,35
2017-10-11 12:31:00,2017-10-11 12:32:00,5352.0,5352.3,5352.5,5351.3,5353.0,5353.3,5353.5,5352.3,95
2017-10-11 12:32:00,2017-10-11 12:33:00,5352.3,5352.3,5352.3,5351.8,5353.3,5353.3,5353.3,5352.8,24
2017-10-11 12:33:00,2017-10-11 12:34:00,5352.3,5351.8,5352.3,5351.3,5353.3,5352.8,5353.6,5352.3,38
2017-10-11 12:34:00,2017-10-11 12:35:00,5351.8,5351.8,5351.8,5351.3,5352.8,5352.8,5353.0,5352.3,9
2017-10-11 12:35:00,2017-10-11 12:36:00,5351.8,5351.3,5352.3,5351.3,5352.8,5352.3,5353.5,5352.3,23
2017-10-11 12:36:00,2017-10-11 12:37:00,5351.3,5350.8,5351.8,5350.8,5352.3,5351.8,5353.0,5351.8,31
2017-10-11 12:37:00,2017-10-11 12:39:00,5350.8,5350.3,5350.8,5350.3,5351.8,5351.3,5352.0,5351.3,11
2017-10-11 12:39:00,2017-10-11 12:40:00,5350.3,5350.3,5350.3,5349.8,5351.3,5351.3,5351.5,5350.8,10
2017-10-11 12:40:00,2017-10-11 12:41:00,5350.3,5348.8,5350.3,5348.8,5351.3,5349.8,5351.3,5349.8,34
2017-10-11 12:41:00,2017-10-11 12:42:00,5348.8,5350.0,5350.3,5349.0,5349.8,5351.0,5351.5,5350.3,23
2017-10-11 12:42:00,2017-10-11 12:43:00,5350.0,5349.8,5350.3,5349.8,5351.0,5350.8,5351.3,5350.8,10
2017-10-11 12:43:00,2017-10-11 12:44:00,5349.8,5350.3,5350.3,5350.0,5350.8,5351.3,5351.5,5351.0,3
2017-10-11 12:44:00,2017-10-11 12:45:00,5350.3,5349.3,5350.0,5348.8,5351.3,5350.3,5351.0,5349.8,16
2017-10-11 12:45:00,2017-10-11 12:47:00,5349.3,5349.3,5349.8,5348.8,5350.3,5350.3,5351.0,5349.8,25
2017-10-11 12:47:00,2017-10-11 12:48:00,5349.3,5349.8,5349.8,5349.5,5350.3,5350.8,5351.1,5350.5,5
2017-10-11 12:48:00,2017-10-11 12:49:00,5349.8,5349.3,5349.8,5349.3,5350.8,5350.3,5351.0,5350.3,7
2017-10-11 12:49:00,2017-10-11 12:50:00,5349.3,5349.8,5349.8,5349.3,5350.3,5350.8,5351.1,5350.3,58
2017-10-11 12:50:00,2017-10-11 12:51:00,5349.8,5351.5,5351.5,5350.0,5350.8,5352.5,5353.0,5351.0,43
2017-10-11 12:51:00,2017-10-11 12:52:00,5351.5,5351.8,5351.8,5351.3,5352.5,5352.8,5353.0,5352.3,9
2017-10-11 12:52:00,2017-10-11 12:53:00,5351.8,5351.3,5351.8,5351.3,5352.8,5352.3,5352.8,5352.3,4
2017-10-11 12:53:00,2017-10-11 12:57:00,5351.3,5350.8,5350.8,5350.8,5352.3,5351.8,5351.8,5351.8,1
2017-10-11 12:57:00,2017-10-11 12:58:00,5350.8,5351.3,5351.3,5350.5,5351.8,5352.3,5352.5,5351.5,18
2017-10-11 12:58:00,2017-10-11 12:59:00,5351.3,5351.3,5351.3,5350.8,5352.3,5352.3,5352.5,5351.8,5
2017-10-11 12:59:00,2017-10-11 13:00:00,5351.3,5351.3,5351.8,5351.3,5352.3,5352.3,5353.0,5352.3,9
2017-10-11 13:00:00,2017-10-11 13:02:00,5351.3,5351.3,5351.3,5350.8,5352.3,5352.3,5352.5,5351.8,11
2017-10-11 13:02:00,2017-10-11 13:03:00,5351.3,5350.8,5351.0,5350.8,5352.3,5351.8,5352.0,5351.8,2
2017-10-11 13:03:00,2017-10-11 13:04:00,5350.8,5351.3,5351.8,5351.0,5351.8,5352.3,5353.0,5352.3,8
2017-10-11 13:04:00,2017-10-11 13:05:00,5351.3,5351.0,5351.3,5350.8,5352.3,5352.0,5352.3,5351.8,8
2017-10-11 13:05:00,2017-10-11 13:06:00,5351.0,5351.8,5351.8,5351.3,5352.0,5352.8,5353.0,5352.3,13
2017-10-11 13:06:00,2017-10-11 13:07:00,5351.8,5352.8,5353.3,5351.5,5352.8,5353.8,5354.3,5352.5,24
2017-10-11 13:07:00,2017-10-11 13:08:00,5352.8,5353.3,5353.3,5352.8,5353.8,5354.3,5354.3,5353.8,30
2017-10-11 13:08:00,2017-10-11 13:09:00,5353.3,5353.3,5353.8,5353.3,5354.3,5354.3,5355.1,5354.3,12
2017-10-11 13:09:00,2017-10-11 13:10:00,5353.3,5352.8,5353.3,5352.0,5354.3,5353.8,5354.3,5353.0,34
2017-10-11 13:10:00,2017-10-11 13:11:00,5352.8,5353.3,5353.3,5352.8,5353.8,5354.3,5354.5,5353.8,6
2017-10-11 13:11:00,2017-10-11 13:13:00,5353.3,5354.5,5354.8,5352.8,5354.3,5355.5,5356.0,5353.8,32
2017-10-11 13:13:00,2017-10-11 13:14:00,5354.5,5354.3,5354.3,5353.8,5355.5,5355.3,5355.3,5354.8,13
2017-10-11 13:14:00,2017-10-11 13:15:00,5354.3,5353.8,5354.5,5353.8,5355.3,5354.8,5355.5,5354.8,17
2017-10-11 13:15:00,2017-10-11 13:16:00,5353.8,5353.5,5353.8,5353.3,5354.8,5354.5,5355.0,5354.3,12
