open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 09:23:00,2018-04-03 09:24:00,5122.42,5122.92,5123.22,5120.42,5124.22,5124.22,5124.22,5123.22,36
2018-04-03 09:24:00,2018-04-03 09:25:00,5122.92,5123.92,5123.92,5120.42,5124.22,5125.22,5125.22,5123.72,29
2018-04-03 09:25:00,2018-04-03 09:26:00,5123.92,5122.92,5124.92,5122.92,5125.22,5125.72,5126.22,5124.52,52
2018-04-03 09:26:00,2018-04-03 09:27:00,5122.92,5124.42,5124.62,5122.92,5125.72,5125.72,5125.72,5124.72,42
2018-04-03 09:27:00,2018-04-03 09:28:00,5124.42,5126.92,5126.92,5124.92,5125.72,5128.12,5128.12,5125.92,38
2018-04-03 09:28:00,2018-04-03 09:29:00,5126.92,5127.92,5128.62,5126.42,5128.12,5129.22,5129.72,5127.72,50
2018-04-03 09:29:00,2018-04-03 09:30:00,5127.92,5128.42,5128.52,5126.42,5129.22,5129.72,5129.72,5129.02,23
2018-04-03 09:30:00,2018-04-03 09:31:00,5128.42,5130.42,5130.42,5126.42,5129.72,5131.42,5131.42,5128.72,19
2018-04-03 09:31:00,2018-04-03 09:32:00,5130.42,5129.42,5129.92,5127.92,5131.42,5130.72,5131.22,5130.02,29
2018-04-03 09:32:00,2018-04-03 09:33:00,5129.42,5127.42,5129.12,5127.42,5130.72,5128.72,5130.72,5128.42,46
2018-04-03 09:33:00,2018-04-03 09:34:00,5127.42,5126.92,5127.42,5126.92,5128.72,5128.22,5129.22,5128.02,14
2018-04-03 09:34:00,2018-04-03 09:35:00,5126.92,5129.42,5129.42,5126.92,5128.22,5130.72,5131.22,5128.12,37
2018-04-03 09:35:00,2018-04-03 09:36:00,5129.42,5128.92,5129.82,5126.92,5130.72,5130.12,5130.72,5128.42,59
2018-04-03 09:36:00,2018-04-03 09:37:00,5128.92,5129.92,5130.22,5128.42,5130.12,5131.12,5131.22,5129.92,33
2018-04-03 09:37:00,2018-04-03 09:38:00,5129.92,5128.92,5130.22,5128.92,5131.12,5131.22,5131.22,5130.02,42
2018-04-03 09:38:00,2018-04-03 09:39:00,5128.92,5129.12,5129.32,5127.92,5131.22,5130.22,5131.22,5129.62,52
2018-04-03 09:39:00,2018-04-03 09:40:00,5129.12,5127.92,5130.22,5127.92,5130.22,5130.22,5131.22,5130.22,16
2018-04-03 09:40:00,2018-04-03 09:41:00,5127.92,5130.42,5130.42,5127.92,5130.22,5131.42,5131.52,5129.22,33
2018-04-03 09:41:00,2018-04-03 09:42:00,5130.42,5132.92,5134.62,5130.42,5131.42,5134.22,5135.72,5131.92,78
2018-04-03 09:42:00,2018-04-03 09:43:00,5132.92,5131.42,5133.42,5131.02,5134.22,5132.72,5135.22,5132.22,46
2018-04-03 09:43:00,2018-04-03 09:44:00,5131.42,5131.42,5131.72,5130.92,5132.72,5132.62,5135.22,5132.22,39
2018-04-03 09:44:00,2018-04-03 09:45:00,5131.42,5131.92,5132.12,5130.92,5132.62,5133.22,5135.22,5132.22,75
2018-04-03 09:45:00,2018-04-03 09:46:00,5131.92,5129.72,5132.42,5129.42,5133.22,5130.72,5135.22,5130.72,48
2018-04-03 09:46:00,2018-04-03 09:47:00,5129.72,5129.42,5130.32,5129.42,5130.72,5130.72,5133.02,5130.52,29
2018-04-03 09:47:00,2018-04-03 09:48:00,5129.42,5129.92,5130.92,5129.42,5130.72,5131.22,5133.02,5131.02,38
2018-04-03 09:48:00,2018-04-03 09:49:00,5129.92,5130.42,5130.72,5129.42,5131.22,5131.72,5133.02,5130.72,62
2018-04-03 09:49:00,2018-04-03 09:50:00,5130.42,5130.12,5130.42,5129.72,5131.72,5131.22,5133.02,5131.22,15
2018-04-03 09:50:00,2018-04-03 09:51:00,5130.12,5128.42,5130.32,5128.12,5131.22,5129.52,5131.72,5129.42,43
2018-04-03 09:51:00,2018-04-03 09:52:00,5128.42,5128.42,5128.92,5126.92,5129.52,5129.72,5130.22,5128.22,51
2018-04-03 09:52:00,2018-04-03 09:53:00,5128.42,5127.42,5128.42,5126.92,5129.72,5128.72,5130.72,5127.92,70
2018-04-03 09:53:00,2018-04-03 09:54:00,5127.42,5128.42,5129.22,5126.92,5128.72,5130.22,5130.72,5128.72,41
2018-04-03 09:54:00,2018-04-03 09:55:00,5128.42,5126.42,5128.42,5125.92,5130.22,5127.72,5130.22,5127.22,46
2018-04-03 09:55:00,2018-04-03 09:56:00,5126.42,5126.42,5126.72,5125.92,5127.72,5127.72,5128.22,5127.22,19
2018-04-03 09:56:00,2018-04-03 09:57:00,5126.42,5126.22,5126.62,5125.92,5127.72,5127.22,5127.72,5126.92,26
2018-04-03 09:57:00,2018-04-03 09:58:00,5126.22,5127.42,5128.42,5126.12,5127.22,5128.72,5129.72,5127.22,43
2018-04-03 09:58:00,2018-04-03 09:59:00,5127.42,5126.52,5127.62,5126.42,5128.72,5127.72,5129.22,5127.72,34
2018-04-03 09:59:00,2018-04-03 10:00:00,5126.52,5128.92,5128.92,5126.42,5127.72,5130.22,5130.22,5127.42,29
2018-04-03 10:00:00,2018-04-03 10:01:00,5128.92,5130.42,5130.72,5127.92,5130.22,5131.42,5131.72,5129.72,41
2018-04-03 10:01:00,2018-04-03 10:02:00,5130.42,5126.92,5130.22,5126.92,5131.42,5128.22,5131.22,5128.22,63
2018-04-03 10:02:00,2018-04-03 10:03:00,5126.92,5125.92,5127.42,5125.92,5128.22,5127.22,5129.42,5127.22,34
2018-04-03 10:03:00,2018-04-03 10:04:00,5125.92,5124.42,5126.12,5124.42,5127.22,5125.72,5127.72,5125.42,55
2018-04-03 10:04:00,2018-04-03 10:05:00,5124.42,5123.92,5124.92,5123.92,5125.72,5125.22,5126.22,5124.92,48
2018-04-03 10:05:00,2018-04-03 10:06:00,5123.92,5126.22,5126.22,5123.72,5125.22,5127.22,5127.72,5124.72,61
2018-04-03 10:06:00,2018-04-03 10:07:00,5126.22,5126.02,5126.82,5124.42,5127.22,5127.22,5127.72,5126.92,48
2018-04-03 10:07:00,2018-04-03 10:08:00,5126.02,5126.92,5127.92,5124.42,5127.22,5128.72,5129.22,5127.02,41
2018-04-03 10:08:00,2018-04-03 10:09:00,5126.92,5128.42,5128.82,5126.92,5128.72,5129.72,5129.72,5128.72,50
2018-04-03 10:09:00,2018-04-03 10:10:00,5128.42,5126.92,5128.62,5126.92,5129.72,5129.72,5129.72,5129.72,7
2018-04-03 10:10:00,2018-04-03 10:11:00,5126.92,5129.22,5129.82,5126.92,5129.72,5130.22,5130.72,5129.22,41
2018-04-03 10:11:00,2018-04-03 10:12:00,5129.22,5132.42,5132.82,5129.42,5130.22,5133.72,5133.72,5130.52,91
2018-04-03 10:12:00,2018-04-03 10:13:00,5132.42,5134.42,5134.92,5130.92,5133.72,5135.72,5136.22,5133.22,76
2018-04-03 10:13:00,2018-04-03 10:14:00,5134.42,5136.92,5137.22,5130.92,5135.72,5138.22,5138.22,5135.02,64
2018-04-03 10:14:00,2018-04-03 10:15:00,5136.92,5137.42,5138.22,5136.42,5138.22,5138.72,5139.22,5138.22,38
2018-04-03 10:15:00,2018-04-03 10:16:00,5137.42,5136.42,5137.92,5136.42,5138.72,5137.72,5139.22,5137.72,24
2018-04-03 10:16:00,2018-04-03 10:17:00,5136.42,5136.42,5136.82,5135.92,5137.72,5137.52,5138.22,5137.02,29
2018-04-03 10:17:00,2018-04-03 10:18:00,5136.42,5136.42,5137.12,5136.02,5137.52,5137.42,5138.72,5137.22,30
2018-04-03 10:18:00,2018-04-03 10:19:00,5136.42,5136.92,5137.42,5136.42,5137.42,5138.22,5138.72,5137.52,11
2018-04-03 10:19:00,2018-04-03 10:20:00,5136.92,5137.92,5138.42,5136.42,5138.22,5139.22,5139.52,5137.72,42
2018-04-03 10:20:00,2018-04-03 10:21:00,5137.92,5138.02,5138.82,5137.42,5139.22,5139.72,5139.72,5138.92,43
2018-04-03 10:21:00,2018-04-03 10:22:00,5138.02,5139.92,5140.12,5137.42,5139.72,5141.02,5141.22,5139.22,17
2018-04-03 10:22:00,2018-04-03 10:23:00,5139.92,5139.92,5139.92,5138.92,5141.02,5141.22,5141.22,5140.42,17
2018-04-03 10:23:00,2018-04-03 10:24:00,5139.92,5138.42,5140.12,5138.42,5141.22,5140.22,5141.22,5140.22,27
2018-04-03 10:24:00,2018-04-03 10:25:00,5138.42,5137.72,5138.92,5137.02,5140.22,5138.72,5140.22,5138.22,20
2018-04-03 10:25:00,2018-04-03 10:26:00,5137.72,5138.42,5138.42,5137.92,5138.72,5139.72,5140.22,5138.92,16
2018-04-03 10:26:00,2018-04-03 10:27:00,5138.42,5140.92,5141.22,5138.42,5139.72,5142.12,5142.22,5140.22,51
2018-04-03 10:27:00,2018-04-03 10:28:00,5140.92,5139.22,5140.82,5138.42,5142.12,5140.22,5141.72,5140.22,37
2018-04-03 10:28:00,2018-04-03 10:29:00,5139.22,5138.42,5139.92,5138.42,5140.22,5139.72,5141.22,5139.52,45
2018-04-03 10:29:00,2018-04-03 10:30:00,5138.42,5139.92,5141.12,5138.42,5139.72,5141.22,5142.22,5139.92,52
2018-04-03 10:30:00,2018-04-03 10:31:00,5139.92,5142.12,5142.12,5138.42,5141.22,5143.22,5143.22,5140.72,28
2018-04-03 10:31:00,2018-04-03 10:32:00,5142.12,5142.42,5142.42,5140.42,5143.22,5143.62,5143.62,5142.22,69
2018-04-03 10:32:00,2018-04-03 10:33:00,5142.42,5143.22,5143.22,5141.42,5143.62,5144.22,5144.22,5143.22,47
2018-04-03 10:33:00,2018-04-03 10:34:00,5143.22,5143.92,5144.92,5141.42,5144.22,5145.22,5146.22,5144.72,40
2018-04-03 10:34:00,2018-04-03 10:35:00,5143.92,5146.42,5146.72,5141.42,5145.22,5147.72,5147.72,5145.22,53
2018-04-03 10:35:00,2018-04-03 10:36:00,5146.42,5147.92,5147.92,5145.42,5147.72,5149.22,5149.22,5147.12,57
2018-04-03 10:36:00,2018-04-03 10:37:00,5147.92,5147.92,5148.72,5146.92,5149.22,5149.72,5149.72,5148.02,49
2018-04-03 10:37:00,2018-04-03 10:38:00,5147.92,5147.42,5148.92,5145.92,5149.72,5148.72,5150.22,5148.22,85
2018-04-03 10:38:00,2018-04-03 10:39:00,5147.42,5145.92,5148.12,5145.92,5148.72,5149.22,5149.72,5148.72,37
2018-04-03 10:39:00,2018-04-03 10:40:00,5145.92,5148.42,5149.92,5148.42,5149.22,5150.22,5151.22,5149.72,29
2018-04-03 10:40:00,2018-04-03 10:41:00,5148.42,5147.92,5149.42,5145.92,5150.22,5149.02,5151.22,5149.02,54
2018-04-03 10:41:00,2018-04-03 10:42:00,5147.92,5146.92,5147.92,5145.92,5149.02,5148.22,5149.72,5148.22,28
2018-04-03 10:42:00,2018-04-03 10:43:00,5146.92,5148.42,5148.42,5145.92,5148.22,5149.72,5149.72,5148.02,49
2018-04-03 10:43:00,2018-04-03 10:44:00,5148.42,5148.92,5149.42,5147.92,5149.72,5150.22,5151.22,5149.72,56
2018-04-03 10:44:00,2018-04-03 10:45:00,5148.92,5152.92,5153.72,5149.42,5150.22,5154.72,5154.72,5150.42,53
2018-04-03 10:45:00,2018-04-03 10:46:00,5152.92,5154.42,5157.42,5152.92,5154.72,5155.72,5158.72,5154.72,171
2018-04-03 10:46:00,2018-04-03 10:47:00,5154.42,5153.42,5155.22,5153.42,5155.72,5154.72,5158.72,5154.72,49
2018-04-03 10:47:00,2018-04-03 10:48:00,5153.42,5152.42,5153.62,5152.42,5154.72,5153.72,5155.22,5153.72,24
2018-04-03 10:48:00,2018-04-03 10:49:00,5152.42,5151.92,5152.42,5151.42,5153.72,5153.22,5155.22,5152.42,37
2018-04-03 10:49:00,2018-04-03 10:50:00,5151.92,5151.62,5151.92,5151.42,5153.22,5152.72,5155.22,5152.42,36
2018-04-03 10:50:00,2018-04-03 10:51:00,5151.62,5151.92,5152.92,5150.92,5152.72,5153.22,5155.22,5152.22,69
2018-04-03 10:51:00,2018-04-03 10:52:00,5151.92,5151.42,5153.42,5151.42,5153.22,5152.52,5155.22,5152.52,59
2018-04-03 10:52:00,2018-04-03 10:53:00,5151.42,5149.42,5151.22,5149.42,5152.52,5151.22,5153.22,5151.22,26
2018-04-03 10:53:00,2018-04-03 10:54:00,5149.42,5151.22,5151.22,5148.92,5151.22,5152.22,5153.22,5150.22,47
2018-04-03 10:54:00,2018-04-03 10:55:00,5151.22,5149.42,5151.42,5149.42,5152.22,5150.72,5153.22,5150.72,49
2018-04-03 10:55:00,2018-04-03 10:56:00,5149.42,5149.72,5149.72,5148.92,5150.72,5150.72,5151.72,5150.12,32
2018-04-03 10:56:00,2018-04-03 10:57:00,5149.72,5150.42,5151.72,5148.42,5150.72,5151.72,5152.72,5149.72,88
2018-04-03 10:57:00,2018-04-03 10:58:00,5150.42,5148.92,5150.42,5148.42,5151.72,5150.22,5152.22,5149.72,84
2018-04-03 10:58:00,2018-04-03 10:59:00,5148.92,5150.42,5150.82,5148.92,5150.22,5151.42,5152.22,5150.42,69
2018-04-03 10:59:00,2018-04-03 11:00:00,5150.42,5149.92,5150.92,5148.92,5151.42,5151.22,5152.22,5150.72,60
2018-04-03 11:00:00,2018-04-03 11:01:00,5149.92,5149.42,5151.42,5149.42,5151.22,5150.52,5152.72,5150.52,35
2018-04-03 11:01:00,2018-04-03 11:02:00,5149.42,5147.92,5149.62,5147.92,5150.52,5149.12,5151.22,5149.02,53
2018-04-03 11:02:00,2018-04-03 11:03:00,5147.92,5145.92,5147.92,5145.92,5149.12,5147.22,5149.72,5147.02,95
2018-04-03 11:03:00,2018-04-03 11:04:00,5145.92,5144.92,5146.42,5144.92,5147.22,5146.22,5148.22,5145.92,44
2018-04-03 11:04:00,2018-04-03 11:05:00,5144.92,5144.42,5145.22,5144.42,5146.22,5145.42,5146.72,5145.42,36
2018-04-03 11:05:00,2018-04-03 11:06:00,5144.42,5144.42,5145.12,5144.42,5145.42,5145.72,5146.72,5145.62,65
2018-04-03 11:06:00,2018-04-03 11:07:00,5144.42,5142.92,5144.82,5142.42,5145.72,5144.02,5146.22,5143.42,66
2018-04-03 11:07:00,2018-04-03 11:08:00,5142.92,5144.42,5145.32,5142.92,5144.02,5145.72,5146.72,5143.92,57
2018-04-03 11:08:00,2018-04-03 11:09:00,5144.42,5144.92,5144.92,5143.92,5145.72,5146.22,5146.72,5145.72,33
2018-04-03 11:09:00,2018-04-03 11:10:00,5144.92,5146.42,5146.42,5144.42,5146.22,5147.52,5147.72,5146.22,70
2018-04-03 11:10:00,2018-04-03 11:11:00,5146.42,5147.32,5147.32,5145.42,5147.52,5148.22,5148.22,5147.42,20
2018-04-03 11:11:00,2018-04-03 11:12:00,5147.32,5148.92,5148.92,5145.42,5148.22,5150.12,5150.22,5148.02,21
2018-04-03 11:12:00,2018-04-03 11:13:00,5148.92,5148.92,5150.22,5148.42,5150.12,5150.22,5151.22,5150.12,37
2018-04-03 11:13:00,2018-04-03 11:14:00,5148.92,5149.92,5149.92,5147.92,5150.22,5151.22,5151.22,5149.62,55
2018-04-03 11:14:00,2018-04-03 11:15:00,5149.92,5149.22,5150.82,5147.92,5151.22,5150.22,5151.72,5150.22,43
2018-04-03 11:15:00,2018-04-03 11:16:00,5149.22,5148.12,5149.62,5146.92,5150.22,5149.22,5151.72,5149.22,54
2018-04-03 11:16:00,2018-04-03 11:17:00,5148.12,5146.92,5148.52,5146.92,5149.22,5148.02,5151.72,5148.02,31
2018-04-03 11:17:00,2018-04-03 11:18:00,5146.92,5145.92,5146.42,5145.62,5148.02,5147.22,5149.22,5146.72,23
2018-04-03 11:18:00,2018-04-03 11:19:00,5145.92,5145.42,5145.72,5144.42,5147.22,5146.72,5147.22,5145.72,41
2018-04-03 11:19:00,2018-04-03 11:20:00,5145.42,5144.92,5145.92,5144.92,5146.72,5146.22,5147.22,5146.22,12
2018-04-03 11:20:00,2018-04-03 11:21:00,5144.92,5144.92,5145.62,5144.42,5146.22,5146.22,5147.22,5145.72,58
2018-04-03 11:21:00,2018-04-03 11:22:00,5144.92,5146.42,5146.42,5144.92,5146.22,5147.72,5149.22,5146.22,46
2018-04-03 11:22:00,2018-04-03 11:23:00,5146.42,5146.92,5147.42,5146.42,5147.72,5148.22,5149.22,5147.72,44
2018-04-03 11:23:00,2018-04-03 11:24:00,5146.92,5146.62,5147.62,5146.42,5148.22,5147.72,5149.22,5147.72,39
2018-04-03 11:24:00,2018-04-03 11:25:00,5146.62,5146.92,5147.42,5146.42,5147.72,5148.22,5148.72,5147.72,44
2018-04-03 11:25:00,2018-04-03 11:26:00,5146.92,5142.42,5146.92,5140.42,5148.22,5143.72,5148.72,5141.72,105
2018-04-03 11:26:00,2018-04-03 11:27:00,5142.42,5142.42,5142.42,5140.42,5143.72,5143.52,5144.22,5141.42,30
2018-04-03 11:27:00,2018-04-03 11:28:00,5142.42,5142.92,5142.92,5141.42,5143.52,5144.22,5144.22,5142.92,40
2018-04-03 11:28:00,2018-04-03 11:29:00,5142.92,5142.42,5142.92,5141.42,5144.22,5143.72,5144.12,5143.22,36
2018-04-03 11:29:00,2018-04-03 11:30:00,5142.42,5141.92,5142.62,5141.42,5143.72,5143.22,5143.72,5142.92,42
2018-04-03 11:30:00,2018-04-03 11:31:00,5141.92,5140.42,5141.72,5140.42,5143.22,5141.72,5142.72,5141.72,17
2018-04-03 11:31:00,2018-04-03 11:32:00,5140.42,5140.12,5140.52,5139.82,5141.72,5141.22,5142.22,5140.72,50
2018-04-03 11:32:00,2018-04-03 11:33:00,5140.12,5140.42,5142.22,5140.42,5141.22,5141.72,5143.22,5141.72,61
2018-04-03 11:33:00,2018-04-03 11:34:00,5140.42,5140.92,5140.92,5139.92,5141.72,5142.22,5143.22,5141.22,38
2018-04-03 11:34:00,2018-04-03 11:35:00,5140.92,5140.72,5140.92,5140.42,5142.22,5141.72,5143.22,5141.42,44
2018-04-03 11:35:00,2018-04-03 11:36:00,5140.72,5142.92,5142.92,5140.92,5141.72,5144.22,5144.22,5141.92,17
2018-04-03 11:36:00,2018-04-03 11:37:00,5142.92,5141.62,5142.92,5141.42,5144.22,5142.72,5144.22,5142.72,31
2018-04-03 11:37:00,2018-04-03 11:38:00,5141.62,5141.92,5142.82,5141.42,5142.72,5143.22,5144.22,5142.72,32
2018-04-03 11:38:00,2018-04-03 11:39:00,5141.92,5141.42,5141.92,5141.42,5143.22,5142.72,5144.22,5142.42,29
2018-04-03 11:39:00,2018-04-03 11:40:00,5141.42,5142.92,5143.42,5141.52,5142.72,5144.12,5144.72,5142.72,42
2018-04-03 11:40:00,2018-04-03 11:41:00,5142.92,5142.92,5142.92,5141.92,5144.12,5144.22,5144.72,5142.92,51
2018-04-03 11:41:00,2018-04-03 11:42:00,5142.92,5144.42,5144.42,5142.92,5144.22,5145.62,5145.62,5144.22,33
2018-04-03 11:42:00,2018-04-03 11:43:00,5144.42,5144.52,5144.62,5143.92,5145.62,5145.72,5145.72,5145.12,20
2018-04-03 11:43:00,2018-04-03 11:44:00,5144.52,5143.92,5144.82,5143.92,5145.72,5145.22,5145.72,5145.22,28
2018-04-03 11:44:00,2018-04-03 11:45:00,5143.92,5141.02,5143.42,5140.92,5145.22,5142.22,5144.72,5142.22,34
2018-04-03 11:45:00,2018-04-03 11:46:00,5141.02,5141.92,5142.12,5140.92,5142.22,5143.22,5143.72,5142.22,45
2018-04-03 11:46:00,2018-04-03 11:47:00,5141.92,5142.42,5142.42,5140.92,5143.22,5143.72,5144.72,5142.42,49
2018-04-03 11:47:00,2018-04-03 11:48:00,5142.42,5142.72,5143.42,5141.92,5143.72,5143.72,5144.72,5143.72,18
2018-04-03 11:48:00,2018-04-03 11:49:00,5142.72,5142.82,5143.82,5141.92,5143.72,5143.72,5144.72,5143.72,20
2018-04-03 11:49:00,2018-04-03 11:50:00,5142.82,5141.92,5142.92,5140.92,5143.72,5143.22,5144.22,5143.22,71
2018-04-03 11:50:00,2018-04-03 11:51:00,5141.92,5141.42,5142.12,5140.92,5143.22,5142.72,5143.22,5142.02,39
2018-04-03 11:51:00,2018-04-03 11:52:00,5141.42,5141.42,5142.42,5141.42,5142.72,5142.72,5144.22,5142.52,26
2018-04-03 11:52:00,2018-04-03 11:53:00,5141.42,5142.92,5143.42,5141.42,5142.72,5144.02,5144.72,5143.12,59
2018-04-03 11:53:00,2018-04-03 11:54:00,5142.92,5142.92,5143.42,5141.42,5144.02,5144.22,5144.72,5142.72,43
2018-04-03 11:54:00,2018-04-03 11:55:00,5142.92,5143.22,5143.42,5141.42,5144.22,5144.22,5144.72,5143.52,53
2018-04-03 11:55:00,2018-04-03 11:56:00,5143.22,5142.42,5143.42,5141.42,5144.22,5143.72,5144.72,5143.42,58
2018-04-03 11:56:00,2018-04-03 11:57:00,5142.42,5143.42,5143.92,5141.42,5143.72,5144.72,5144.92,5143.72,35
2018-04-03 11:57:00,2018-04-03 11:58:00,5143.42,5142.92,5143.52,5141.42,5144.72,5143.92,5144.72,5143.42,54
2018-04-03 11:58:00,2018-04-03 11:59:00,5142.92,5143.22,5143.22,5141.42,5143.92,5144.22,5144.22,5143.72,33
2018-04-03 11:59:00,2018-04-03 12:00:00,5143.22,5144.92,5145.22,5141.42,5144.22,5146.22,5146.22,5144.42,43
2018-04-03 12:00:00,2018-04-03 12:01:00,5144.92,5143.92,5145.72,5143.92,5146.22,5145.72,5146.72,5145.72,63
2018-04-03 12:01:00,2018-04-03 12:02:00,5143.92,5144.62,5145.82,5143.92,5145.72,5145.72,5146.72,5145.72,34
2018-04-03 12:02:00,2018-04-03 12:03:00,5144.62,5143.42,5145.22,5143.42,5145.72,5144.52,5146.22,5144.52,64
2018-04-03 12:03:00,2018-04-03 12:04:00,5143.42,5143.92,5144.12,5141.42,5144.52,5145.22,5146.22,5144.62,35
2018-04-03 12:04:00,2018-04-03 12:05:00,5143.92,5143.52,5144.42,5141.42,5145.22,5144.72,5146.22,5144.72,29
2018-04-03 12:05:00,2018-04-03 12:06:00,5143.52,5143.52,5143.92,5141.42,5144.72,5145.72,5145.72,5144.52,56
2018-04-03 12:06:00,2018-04-03 12:07:00,5143.52,5142.92,5144.42,5141.42,5145.72,5144.22,5146.22,5144.22,67
2018-04-03 12:07:00,2018-04-03 12:08:00,5142.92,5143.92,5143.92,5141.42,5144.22,5145.22,5146.22,5144.12,38
2018-04-03 12:08:00,2018-04-03 12:09:00,5143.92,5143.42,5144.12,5141.42,5145.22,5144.62,5145.22,5144.52,21
2018-04-03 12:09:00,2018-04-03 12:10:00,5143.42,5142.62,5143.02,5141.42,5144.62,5143.72,5144.22,5143.12,33
2018-04-03 12:10:00,2018-04-03 12:11:00,5142.62,5143.42,5143.92,5141.92,5143.72,5144.72,5146.22,5143.72,23
2018-04-03 12:11:00,2018-04-03 12:12:00,5143.42,5141.92,5142.92,5141.42,5144.72,5143.22,5144.72,5143.22,23
2018-04-03 12:12:00,2018-04-03 12:13:00,5141.92,5141.92,5142.92,5141.42,5143.22,5143.22,5144.72,5143.22,46
2018-04-03 12:13:00,2018-04-03 12:14:00,5141.92,5141.42,5141.92,5141.42,5143.22,5142.72,5143.72,5142.52,37
2018-04-03 12:14:00,2018-04-03 12:15:00,5141.42,5141.42,5141.92,5141.42,5142.72,5142.72,5143.72,5142.52,40
2018-04-03 12:15:00,2018-04-03 12:16:00,5141.42,5142.92,5143.32,5141.42,5142.72,5144.22,5144.22,5142.42,35
2018-04-03 12:16:00,2018-04-03 12:17:00,5142.92,5144.52,5144.72,5143.42,5144.22,5145.72,5145.72,5144.52,17
2018-04-03 12:17:00,2018-04-03 12:18:00,5144.52,5146.92,5146.92,5143.42,5145.72,5148.22,5148.22,5146.12,116
2018-04-03 12:18:00,2018-04-03 12:19:00,5146.92,5148.42,5148.62,5145.92,5148.22,5149.72,5149.72,5147.92,70
2018-04-03 12:19:00,2018-04-03 12:20:00,5148.42,5150.42,5150.72,5145.92,5149.72,5151.72,5151.72,5149.02,81
2018-04-03 12:20:00,2018-04-03 12:21:00,5150.42,5149.92,5150.22,5148.92,5151.72,5151.22,5151.72,5150.52,34
2018-04-03 12:21:00,2018-04-03 12:22:00,5149.92,5149.92,5151.22,5149.42,5151.22,5151.22,5152.22,5150.72,50
2018-04-03 12:22:00,2018-04-03 12:23:00,5149.92,5151.12,5151.72,5149.92,5151.22,5152.22,5152.72,5151.22,22
2018-04-03 12:23:00,2018-04-03 12:24:00,5151.12,5149.92,5151.92,5149.92,5152.22,5151.22,5153.22,5151.22,35
2018-04-03 12:24:00,2018-04-03 12:25:00,5149.92,5151.42,5153.22,5149.92,5151.22,5152.72,5154.22,5151.02,95
2018-04-03 12:25:00,2018-04-03 12:26:00,5151.42,5151.42,5152.92,5150.92,5152.72,5152.72,5154.02,5152.22,62
2018-04-03 12:26:00,2018-04-03 12:27:00,5151.42,5151.42,5151.92,5151.42,5152.72,5152.62,5153.22,5152.42,32
2018-04-03 12:27:00,2018-04-03 12:28:00,5151.42,5151.42,5151.92,5150.92,5152.62,5152.52,5153.22,5152.22,21
2018-04-03 12:28:00,2018-04-03 12:29:00,5151.42,5153.42,5153.92,5151.42,5152.52,5154.72,5155.12,5152.72,26
2018-04-03 12:29:00,2018-04-03 12:30:00,5153.42,5151.92,5153.42,5151.42,5154.72,5153.22,5154.72,5153.22,28
2018-04-03 12:30:00,2018-04-03 12:31:00,5151.92,5152.42,5152.42,5150.42,5153.22,5154.22,5154.22,5151.72,44
2018-04-03 12:31:00,2018-04-03 12:32:00,5152.42,5152.12,5153.22,5150.92,5154.22,5153.22,5154.22,5152.72,71
2018-04-03 12:32:00,2018-04-03 12:33:00,5152.12,5150.92,5151.92,5150.42,5153.22,5152.22,5153.72,5151.72,27
2018-04-03 12:33:00,2018-04-03 12:34:00,5150.92,5149.42,5151.02,5149.42,5152.22,5151.22,5152.22,5150.42,25
2018-04-03 12:34:00,2018-04-03 12:35:00,5149.42,5149.42,5150.42,5149.42,5151.22,5151.22,5152.22,5150.42,10
2018-04-03 12:35:00,2018-04-03 12:36:00,5149.42,5151.92,5152.22,5149.42,5151.22,5153.22,5153.72,5150.72,43
2018-04-03 12:36:00,2018-04-03 12:37:00,5151.92,5152.02,5152.52,5150.42,5153.22,5153.22,5153.72,5152.22,53
2018-04-03 12:37:00,2018-04-03 12:38:00,5152.02,5152.42,5152.62,5150.42,5153.22,5153.42,5153.72,5152.92,28
2018-04-03 12:38:00,2018-04-03 12:39:00,5152.42,5151.42,5152.82,5150.42,5153.42,5152.42,5153.72,5152.42,43
2018-04-03 12:39:00,2018-04-03 12:40:00,5151.42,5151.72,5151.72,5150.42,5152.42,5152.72,5153.22,5152.22,32
2018-04-03 12:40:00,2018-04-03 12:41:00,5151.72,5153.92,5154.72,5150.42,5152.72,5155.72,5155.72,5152.72,26
2018-04-03 12:41:00,2018-04-03 12:42:00,5153.92,5153.92,5154.92,5153.42,5155.72,5155.02,5156.22,5154.72,44
2018-04-03 12:42:00,2018-04-03 12:43:00,5153.92,5155.42,5155.42,5153.92,5155.02,5156.62,5156.62,5154.92,44
2018-04-03 12:43:00,2018-04-03 12:44:00,5155.42,5154.42,5155.42,5153.92,5156.62,5155.42,5156.52,5155.42,34
2018-04-03 12:44:00,2018-04-03 12:45:00,5154.42,5154.42,5154.72,5153.42,5155.42,5155.62,5155.72,5154.92,32
2018-04-03 12:45:00,2018-04-03 12:46:00,5154.42,5154.42,5155.42,5153.42,5155.62,5155.72,5156.62,5155.22,37
2018-04-03 12:46:00,2018-04-03 12:47:00,5154.42,5154.42,5154.92,5153.42,5155.72,5155.72,5156.22,5155.42,38
2018-04-03 12:47:00,2018-04-03 12:48:00,5154.42,5152.42,5154.42,5152.42,5155.72,5153.62,5155.52,5153.62,30
