open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 18:33:00,2017-11-01 18:34:00,5516.8,5516.8,5517.3,5516.3,5517.8,5517.8,5518.3,5517.3,42
2017-11-01 18:34:00,2017-11-01 18:35:00,5516.8,5517.3,5517.8,5516.8,5517.8,5518.3,5518.8,5517.8,23
2017-11-01 18:35:00,2017-11-01 18:36:00,5517.3,5519.8,5520.0,5517.3,5518.3,5520.8,5521.0,5518.3,43
2017-11-01 18:36:00,2017-11-01 18:37:00,5519.8,5519.5,5520.0,5519.3,5520.8,5520.5,5521.0,5520.3,19
2017-11-01 18:37:00,2017-11-01 18:38:00,5519.5,5519.5,5519.8,5519.3,5520.5,5520.5,5520.8,5520.3,48
2017-11-01 18:38:00,2017-11-01 18:39:00,5519.5,5518.5,5519.8,5518.3,5520.5,5519.5,5520.8,5519.3,27
2017-11-01 18:39:00,2017-11-01 18:40:00,5518.5,5518.3,5518.8,5518.3,5519.5,5519.3,5519.8,5519.3,6
2017-11-01 18:40:00,2017-11-01 18:41:00,5518.3,5518.8,5518.8,5518.3,5519.3,5519.8,5519.8,5519.3,18
2017-11-01 18:41:00,2017-11-01 18:42:00,5518.8,5518.5,5518.8,5518.3,5519.8,5519.5,5519.8,5519.3,21
2017-11-01 18:42:00,2017-11-01 18:43:00,5518.5,5518.8,5518.8,5518.3,5519.5,5519.8,5519.8,5519.3,18
2017-11-01 18:43:00,2017-11-01 18:44:00,5518.8,5519.5,5519.8,5518.5,5519.8,5520.5,5520.8,5519.5,35
2017-11-01 18:44:00,2017-11-01 18:45:00,5519.5,5519.3,5519.8,5518.8,5520.5,5520.3,5520.8,5519.8,95
2017-11-01 18:45:00,2017-11-01 18:46:00,5519.3,5519.0,5519.8,5518.8,5520.3,5520.0,5520.8,5519.8,53
2017-11-01 18:46:00,2017-11-01 18:47:00,5519.0,5519.8,5519.8,5518.8,5520.0,5520.8,5521.0,5519.8,77
2017-11-01 18:47:00,2017-11-01 18:48:00,5519.8,5519.5,5519.8,5519.3,5520.8,5520.5,5521.0,5520.3,26
2017-11-01 18:48:00,2017-11-01 18:49:00,5519.5,5520.3,5520.3,5519.3,5520.5,5521.3,5521.3,5520.3,19
2017-11-01 18:49:00,2017-11-01 18:50:00,5520.3,5520.2,5520.3,5519.8,5521.3,5521.3,5521.3,5520.8,28
2017-11-01 18:50:00,2017-11-01 18:51:00,5520.2,5519.8,5520.3,5519.8,5521.3,5520.8,5521.3,5520.8,30
2017-11-01 18:51:00,2017-11-01 18:52:00,5519.8,5519.3,5520.0,5519.3,5520.8,5520.3,5521.0,5520.3,47
2017-11-01 18:52:00,2017-11-01 18:53:00,5519.3,5519.3,5519.3,5518.8,5520.3,5520.3,5520.3,5519.8,72
2017-11-01 18:53:00,2017-11-01 18:54:00,5519.3,5519.3,5519.3,5518.8,5520.3,5520.3,5520.3,5519.8,29
2017-11-01 18:54:00,2017-11-01 18:55:00,5519.3,5519.5,5520.3,5519.3,5520.3,5520.5,5521.3,5520.3,67
2017-11-01 18:55:00,2017-11-01 18:56:00,5519.5,5519.5,5519.8,5519.3,5520.5,5520.5,5521.1,5520.3,36
2017-11-01 18:56:00,2017-11-01 18:57:00,5519.5,5520.0,5520.3,5519.7,5520.5,5521.0,5521.3,5520.7,22
2017-11-01 18:57:00,2017-11-01 18:58:00,5520.0,5520.3,5520.3,5519.8,5521.0,5521.3,5521.3,5520.8,26
2017-11-01 18:58:00,2017-11-01 18:59:00,5520.3,5520.3,5520.5,5520.3,5521.3,5521.3,5521.5,5521.3,4
2017-11-01 18:59:00,2017-11-01 19:00:00,5520.3,5519.8,5520.3,5519.8,5521.3,5520.8,5521.3,5520.8,46
2017-11-01 19:00:00,2017-11-01 19:01:00,5519.8,5519.5,5519.8,5519.3,5520.8,5520.5,5521.1,5520.3,15
2017-11-01 19:01:00,2017-11-01 19:02:00,5519.5,5518.3,5519.8,5517.8,5520.5,5519.2,5520.8,5518.8,45
2017-11-01 19:02:00,2017-11-01 19:03:00,5518.3,5519.8,5519.8,5518.3,5519.2,5520.8,5521.2,5519.3,29
2017-11-01 19:03:00,2017-11-01 19:04:00,5519.8,5519.5,5520.0,5519.3,5520.8,5520.5,5521.0,5520.3,16
2017-11-01 19:04:00,2017-11-01 19:05:00,5519.5,5520.3,5520.3,5519.3,5520.5,5521.3,5521.3,5520.3,65
2017-11-01 19:05:00,2017-11-01 19:06:00,5520.3,5519.8,5520.0,5519.8,5521.3,5520.8,5521.3,5520.7,16
2017-11-01 19:06:00,2017-11-01 19:07:00,5519.8,5520.0,5520.3,5519.8,5520.8,5521.0,5521.3,5520.8,15
2017-11-01 19:07:00,2017-11-01 19:08:00,5520.0,5519.8,5520.3,5519.8,5521.0,5520.8,5521.3,5520.8,29
2017-11-01 19:08:00,2017-11-01 19:09:00,5519.8,5519.3,5520.3,5519.3,5520.8,5520.3,5521.3,5520.3,23
2017-11-01 19:09:00,2017-11-01 19:10:00,5519.3,5519.3,5519.5,5518.8,5520.3,5520.3,5520.5,5519.8,14
2017-11-01 19:10:00,2017-11-01 19:13:00,5519.3,5519.3,5520.0,5519.3,5520.3,5520.3,5521.0,5520.3,14
2017-11-01 19:13:00,2017-11-01 19:14:00,5519.3,5519.8,5519.8,5519.5,5520.3,5520.8,5520.8,5520.5,62
2017-11-01 19:14:00,2017-11-01 19:15:00,5519.8,5520.0,5520.3,5519.8,5520.8,5521.0,5521.3,5520.7,23
2017-11-01 19:15:00,2017-11-01 19:16:00,5520.0,5519.3,5520.0,5519.3,5521.0,5520.3,5521.1,5520.3,36
2017-11-01 19:16:00,2017-11-01 19:17:00,5519.3,5519.3,5519.3,5518.8,5520.3,5520.3,5520.3,5519.8,21
2017-11-01 19:17:00,2017-11-01 19:18:00,5519.3,5519.3,5519.5,5519.3,5520.3,5520.3,5520.5,5520.3,2
2017-11-01 19:18:00,2017-11-01 19:19:00,5519.3,5519.0,5519.3,5518.8,5520.3,5520.0,5520.3,5519.8,15
2017-11-01 19:19:00,2017-11-01 19:20:00,5519.0,5518.3,5519.3,5518.3,5520.0,5519.2,5520.3,5519.2,34
2017-11-01 19:20:00,2017-11-01 19:21:00,5518.3,5518.0,5518.3,5518.0,5519.2,5519.0,5519.3,5519.0,5
2017-11-01 19:21:00,2017-11-01 19:22:00,5518.0,5516.8,5518.3,5516.8,5519.0,5517.7,5519.3,5517.7,15
2017-11-01 19:22:00,2017-11-01 19:23:00,5516.8,5517.5,5517.8,5516.8,5517.7,5518.5,5518.8,5517.8,58
2017-11-01 19:23:00,2017-11-01 19:24:00,5517.5,5517.8,5517.8,5517.3,5518.5,5518.8,5518.8,5518.3,23
2017-11-01 19:24:00,2017-11-01 19:25:00,5517.8,5517.3,5517.8,5516.8,5518.8,5518.3,5518.8,5517.8,37
2017-11-01 19:25:00,2017-11-01 19:26:00,5517.3,5517.8,5517.8,5516.8,5518.3,5518.8,5518.8,5517.8,12
2017-11-01 19:26:00,2017-11-01 19:27:00,5517.8,5518.0,5518.0,5517.8,5518.8,5519.0,5519.0,5518.8,9
2017-11-01 19:27:00,2017-11-01 19:28:00,5518.0,5518.0,5518.3,5517.8,5519.0,5519.0,5519.3,5518.8,10
2017-11-01 19:28:00,2017-11-01 19:29:00,5518.0,5518.2,5518.3,5517.8,5519.0,5519.3,5519.8,5518.8,32
2017-11-01 19:29:00,2017-11-01 19:30:00,5518.2,5517.8,5519.3,5517.8,5519.3,5518.8,5520.3,5518.8,50
2017-11-01 19:30:00,2017-11-01 19:31:00,5517.8,5517.8,5518.3,5517.8,5518.8,5518.8,5519.3,5518.8,17
2017-11-01 19:31:00,2017-11-01 19:32:00,5517.8,5519.3,5519.3,5517.8,5518.8,5520.3,5520.3,5518.8,32
2017-11-01 19:32:00,2017-11-01 19:33:00,5519.3,5519.3,5519.3,5518.5,5520.3,5520.3,5520.3,5519.5,24
2017-11-01 19:33:00,2017-11-01 19:34:00,5519.3,5519.3,5519.3,5518.8,5520.3,5520.3,5520.3,5519.8,64
2017-11-01 19:34:00,2017-11-01 19:35:00,5519.3,5518.3,5519.3,5518.3,5520.3,5519.3,5520.3,5519.2,42
2017-11-01 19:35:00,2017-11-01 19:36:00,5518.3,5518.8,5519.0,5518.7,5519.3,5519.8,5520.0,5519.8,6
2017-11-01 19:36:00,2017-11-01 19:37:00,5518.8,5518.8,5519.3,5518.8,5519.8,5519.8,5520.3,5519.8,5
2017-11-01 19:37:00,2017-11-01 19:38:00,5518.8,5519.3,5519.3,5519.0,5519.8,5520.3,5520.3,5520.0,14
2017-11-01 19:38:00,2017-11-01 19:40:00,5518.8,5518.8,5518.8,5518.5,5519.8,5519.8,5519.8,5519.5,10
2017-11-01 19:40:00,2017-11-01 19:41:00,5518.8,5519.3,5519.3,5518.8,5519.8,5520.3,5520.3,5519.8,24
2017-11-01 19:41:00,2017-11-01 19:42:00,5519.3,5519.3,5519.3,5519.0,5520.3,5520.3,5520.3,5520.0,16
2017-11-01 19:42:00,2017-11-01 19:43:00,5519.3,5519.5,5519.5,5519.0,5520.3,5520.5,5520.5,5520.0,4
2017-11-01 19:43:00,2017-11-01 19:44:00,5519.5,5518.8,5519.3,5518.8,5520.5,5519.8,5520.3,5519.8,19
2017-11-01 19:44:00,2017-11-01 19:45:00,5518.8,5518.3,5519.3,5518.0,5519.8,5519.3,5520.3,5519.0,17
2017-11-01 19:45:00,2017-11-01 19:46:00,5518.3,5517.3,5517.8,5517.3,5519.3,5518.3,5518.8,5518.3,8
2017-11-01 19:46:00,2017-11-01 19:47:00,5517.3,5517.7,5517.8,5517.3,5518.3,5518.8,5518.8,5518.3,24
2017-11-01 19:47:00,2017-11-01 19:48:00,5517.7,5517.3,5517.8,5517.3,5518.8,5518.3,5518.8,5518.3,46
2017-11-01 19:48:00,2017-11-01 19:49:00,5517.3,5516.8,5517.0,5516.8,5518.3,5517.8,5518.0,5517.8,2
2017-11-01 19:49:00,2017-11-01 19:50:00,5516.8,5518.5,5518.8,5516.8,5517.8,5519.5,5519.8,5517.8,26
2017-11-01 19:50:00,2017-11-01 19:51:00,5518.5,5518.3,5518.8,5517.8,5519.5,5519.3,5519.8,5518.8,15
2017-11-01 19:51:00,2017-11-01 19:52:00,5518.3,5518.8,5518.8,5518.7,5519.3,5519.8,5519.8,5519.8,2
2017-11-01 19:52:00,2017-11-01 19:53:00,5518.8,5518.3,5519.3,5518.3,5519.8,5519.3,5520.3,5519.3,19
2017-11-01 19:53:00,2017-11-01 19:54:00,5518.3,5518.3,5518.3,5517.8,5519.3,5519.3,5519.3,5518.8,5
2017-11-01 19:54:00,2017-11-01 19:55:00,5518.3,5517.3,5518.0,5517.3,5519.3,5518.3,5519.0,5518.3,32
2017-11-01 19:55:00,2017-11-01 19:56:00,5517.3,5516.3,5517.3,5515.8,5518.3,5517.3,5518.3,5516.8,27
2017-11-01 19:56:00,2017-11-01 19:57:00,5516.3,5515.3,5516.3,5515.3,5517.3,5516.3,5517.3,5516.3,26
2017-11-01 19:57:00,2017-11-01 19:58:00,5515.3,5515.3,5515.3,5514.8,5516.3,5516.3,5516.3,5515.8,16
2017-11-01 19:58:00,2017-11-01 19:59:00,5515.3,5513.3,5515.3,5513.3,5516.3,5514.3,5516.3,5514.3,33
2017-11-01 19:59:00,2017-11-01 20:00:00,5513.3,5514.0,5514.3,5513.3,5514.3,5515.0,5515.3,5514.3,41
2017-11-01 20:00:00,2017-11-01 20:01:00,5514.0,5513.8,5513.8,5513.5,5515.0,5514.8,5514.8,5514.5,4
2017-11-01 20:01:00,2017-11-01 20:02:00,5513.8,5514.0,5514.0,5514.0,5514.8,5515.0,5515.0,5515.0,1
2017-11-01 20:02:00,2017-11-01 20:04:00,5514.3,5513.3,5514.3,5513.3,5515.3,5514.3,5515.3,5514.3,26
2017-11-01 20:04:00,2017-11-01 20:05:00,5513.3,5513.5,5513.8,5513.3,5514.3,5514.5,5514.8,5514.3,225
2017-11-01 20:05:00,2017-11-01 20:06:00,5513.5,5513.5,5513.8,5513.3,5514.5,5514.5,5514.8,5514.3,40
2017-11-01 20:06:00,2017-11-01 20:07:00,5513.5,5513.2,5513.5,5513.2,5514.5,5514.3,5514.8,5514.3,18
2017-11-01 20:07:00,2017-11-01 20:08:00,5513.2,5513.3,5513.3,5512.2,5514.3,5514.3,5514.3,5514.0,6
2017-11-01 20:08:00,2017-11-01 20:09:00,5513.3,5513.3,5513.3,5513.0,5514.3,5514.3,5514.3,5514.0,3
2017-11-01 20:09:00,2017-11-01 20:10:00,5513.3,5513.3,5513.3,5512.8,5514.3,5514.3,5514.3,5513.8,13
2017-11-01 20:10:00,2017-11-01 20:11:00,5513.3,5513.8,5514.0,5513.3,5514.3,5514.8,5515.0,5514.3,8
2017-11-01 20:11:00,2017-11-01 20:12:00,5513.8,5513.8,5513.8,5513.7,5514.8,5514.8,5514.8,5514.8,4
2017-11-01 20:12:00,2017-11-01 20:13:00,5513.8,5513.3,5513.8,5513.3,5514.8,5514.3,5514.8,5514.3,28
2017-11-01 20:13:00,2017-11-01 20:14:00,5513.3,5513.3,5513.8,5513.3,5514.3,5514.3,5514.8,5514.3,66
2017-11-01 20:14:00,2017-11-01 20:16:00,5513.3,5513.3,5513.5,5513.3,5514.3,5514.3,5514.5,5514.3,16
2017-11-01 20:16:00,2017-11-01 20:17:00,5513.3,5513.5,5513.5,5513.3,5514.3,5514.5,5514.5,5514.3,11
2017-11-01 20:17:00,2017-11-01 20:18:00,5513.5,5513.8,5513.8,5513.7,5514.5,5514.8,5514.8,5514.8,2
2017-11-01 20:18:00,2017-11-01 20:29:00,5513.8,5513.3,5513.5,5513.3,5514.8,5514.3,5514.5,5514.3,2
2017-11-01 20:29:00,2017-11-01 20:30:00,5513.3,5513.0,5513.3,5512.8,5514.3,5514.0,5514.3,5513.8,17
2017-11-01 20:30:00,2017-11-01 20:31:00,5513.0,5513.3,5513.3,5513.2,5514.0,5514.3,5514.3,5514.3,4
2017-11-01 20:31:00,2017-11-01 20:32:00,5513.3,5513.8,5513.8,5513.2,5514.3,5514.8,5514.8,5514.3,11
2017-11-01 20:32:00,2017-11-01 20:33:00,5513.8,5513.8,5514.0,5513.8,5514.8,5514.8,5515.0,5514.8,4
2017-11-01 20:33:00,2017-11-01 20:34:00,5513.8,5514.0,5514.3,5513.8,5514.8,5515.0,5515.3,5514.8,9
2017-11-01 20:34:00,2017-11-01 20:35:00,5514.0,5514.3,5514.3,5514.2,5515.0,5515.3,5515.3,5515.3,2
2017-11-01 20:35:00,2017-11-01 20:36:00,5514.3,5514.8,5514.8,5514.7,5515.3,5515.8,5515.8,5515.8,2
2017-11-01 20:36:00,2017-11-01 20:37:00,5514.8,5515.3,5515.3,5515.0,5515.8,5516.3,5516.3,5516.0,5
2017-11-01 20:37:00,2017-11-01 20:38:00,5515.3,5514.8,5515.0,5514.8,5516.3,5515.8,5516.0,5515.8,14
2017-11-01 20:38:00,2017-11-01 20:39:00,5514.8,5514.8,5515.3,5514.8,5515.8,5515.8,5516.3,5515.8,13
2017-11-01 20:39:00,2017-11-01 20:40:00,5514.8,5515.3,5515.3,5515.0,5515.8,5516.3,5516.3,5516.0,6
2017-11-01 20:40:00,2017-11-01 20:41:00,5515.3,5515.8,5515.8,5515.7,5516.3,5516.8,5516.8,5516.8,2
2017-11-01 20:41:00,2017-11-01 20:42:00,5515.8,5516.0,5516.0,5516.0,5516.8,5517.0,5517.0,5517.0,1
2017-11-01 20:42:00,2017-11-01 20:43:00,5516.0,5515.8,5516.0,5515.3,5517.0,5516.8,5517.0,5516.3,35
2017-11-01 20:43:00,2017-11-01 20:45:00,5515.8,5515.8,5516.0,5515.3,5516.8,5516.8,5517.0,5516.3,13
2017-11-01 20:45:00,2017-11-01 20:46:00,5515.8,5516.3,5516.3,5515.8,5516.8,5517.3,5517.3,5516.8,13
2017-11-01 20:46:00,2017-11-01 20:48:00,5516.3,5515.8,5516.0,5515.3,5517.3,5516.8,5517.0,5516.3,21
2017-11-01 20:48:00,2017-11-01 20:49:00,5515.8,5515.8,5515.8,5515.7,5516.8,5516.8,5516.8,5516.8,2
2017-11-01 20:49:00,2017-11-01 20:51:00,5515.3,5515.5,5515.8,5515.5,5516.3,5516.5,5516.8,5516.5,3
2017-11-01 20:51:00,2017-11-01 20:52:00,5515.5,5515.8,5515.8,5515.3,5516.5,5516.8,5516.8,5516.3,19
2017-11-01 20:52:00,2017-11-01 20:53:00,5515.8,5516.3,5516.3,5515.8,5516.8,5517.3,5517.3,5516.8,11
2017-11-01 20:53:00,2017-11-01 20:54:00,5516.3,5515.3,5516.5,5515.3,5517.3,5516.3,5517.5,5516.3,43
2017-11-01 20:54:00,2017-11-01 20:55:00,5515.3,5515.5,5515.8,5514.8,5516.3,5516.5,5516.8,5515.8,62
2017-11-01 20:55:00,2017-11-01 20:56:00,5515.5,5516.3,5516.3,5515.7,5516.5,5517.3,5517.3,5516.8,20
2017-11-01 20:56:00,2017-11-01 20:58:00,5516.3,5515.5,5515.8,5515.3,5517.3,5516.5,5516.8,5516.3,7
2017-11-01 20:58:00,2017-11-01 20:59:00,5515.5,5515.5,5516.5,5515.3,5516.5,5516.5,5517.8,5516.3,20
2017-11-01 20:59:00,2017-11-02 07:00:00,5515.5,5511.5,5513.0,5509.8,5516.5,5512.5,5514.0,5510.8,74
2017-11-02 07:00:00,2017-11-02 07:01:00,5511.5,5510.8,5511.3,5509.3,5512.5,5511.8,5512.3,5510.3,55
2017-11-02 07:01:00,2017-11-02 07:02:00,5510.8,5510.3,5510.8,5509.8,5511.8,5511.3,5511.8,5510.8,18
2017-11-02 07:02:00,2017-11-02 07:03:00,5510.3,5510.5,5511.0,5509.3,5511.3,5511.5,5512.0,5510.3,34
2017-11-02 07:03:00,2017-11-02 07:04:00,5510.5,5508.5,5511.3,5508.5,5511.5,5509.5,5512.3,5509.5,64
2017-11-02 07:04:00,2017-11-02 07:05:00,5508.5,5508.3,5509.3,5508.0,5509.5,5509.3,5510.3,5509.0,20
2017-11-02 07:05:00,2017-11-02 07:06:00,5508.3,5508.5,5508.8,5508.3,5509.3,5509.5,5509.8,5509.3,10
2017-11-02 07:06:00,2017-11-02 07:07:00,5508.5,5510.8,5510.8,5508.5,5509.5,5511.8,5511.8,5509.5,25
2017-11-02 07:07:00,2017-11-02 07:08:00,5510.8,5512.3,5512.3,5510.8,5511.8,5513.3,5513.3,5511.8,29
2017-11-02 07:08:00,2017-11-02 07:09:00,5512.3,5512.3,5512.5,5512.3,5513.3,5513.3,5513.5,5513.3,4
2017-11-02 07:09:00,2017-11-02 07:10:00,5512.3,5510.8,5512.0,5510.8,5513.3,5511.8,5513.0,5511.8,22
2017-11-02 07:10:00,2017-11-02 07:11:00,5510.8,5511.3,5512.8,5510.8,5511.8,5512.3,5513.8,5511.8,36
2017-11-02 07:11:00,2017-11-02 07:12:00,5511.3,5511.3,5511.5,5511.0,5512.3,5512.3,5512.5,5512.0,7
2017-11-02 07:12:00,2017-11-02 07:13:00,5511.3,5510.0,5511.0,5510.0,5512.3,5511.0,5512.0,5511.0,12
2017-11-02 07:13:00,2017-11-02 07:14:00,5510.0,5509.0,5509.8,5508.7,5511.0,5510.0,5510.8,5509.8,7
2017-11-02 07:14:00,2017-11-02 07:15:00,5509.0,5508.5,5509.3,5508.5,5510.0,5509.5,5510.3,5509.5,10
2017-11-02 07:15:00,2017-11-02 07:16:00,5508.5,5508.5,5508.8,5508.5,5509.5,5509.5,5509.8,5509.5,14
2017-11-02 07:16:00,2017-11-02 07:17:00,5508.5,5509.0,5509.0,5508.7,5509.5,5510.0,5510.0,5509.8,11
2017-11-02 07:17:00,2017-11-02 07:18:00,5509.0,5508.5,5509.3,5508.3,5510.0,5509.5,5510.3,5509.3,7
2017-11-02 07:18:00,2017-11-02 07:21:00,5508.3,5508.5,5508.8,5508.5,5509.3,5509.5,5509.8,5509.5,4
2017-11-02 07:21:00,2017-11-02 07:22:00,5508.5,5508.3,5509.0,5508.3,5509.5,5509.3,5510.0,5509.3,12
2017-11-02 07:22:00,2017-11-02 07:23:00,5508.3,5508.0,5508.5,5507.8,5509.3,5509.0,5509.5,5508.8,12
2017-11-02 07:23:00,2017-11-02 07:24:00,5508.0,5507.8,5507.8,5507.3,5509.0,5508.8,5508.8,5508.3,5
2017-11-02 07:24:00,2017-11-02 07:25:00,5507.8,5507.5,5507.5,5507.5,5508.8,5508.5,5508.5,5508.5,1
2017-11-02 07:25:00,2017-11-02 07:26:00,5507.5,5509.3,5509.5,5507.7,5508.5,5510.3,5510.5,5508.8,16
2017-11-02 07:26:00,2017-11-02 07:27:00,5509.3,5510.0,5510.0,5509.5,5510.3,5511.0,5511.0,5510.5,6
2017-11-02 07:27:00,2017-11-02 07:28:00,5510.0,5509.3,5509.8,5509.3,5511.0,5510.3,5510.8,5510.3,3
2017-11-02 07:28:00,2017-11-02 07:29:00,5509.3,5509.8,5510.5,5508.3,5510.3,5510.8,5511.5,5509.3,43
2017-11-02 07:29:00,2017-11-02 07:30:00,5509.8,5509.8,5509.8,5509.3,5510.8,5510.8,5510.8,5510.3,11
2017-11-02 07:30:00,2017-11-02 07:31:00,5509.8,5510.0,5510.3,5510.0,5510.8,5511.0,5511.3,5511.0,3
2017-11-02 07:31:00,2017-11-02 07:32:00,5510.0,5510.3,5510.3,5509.8,5511.0,5511.3,5511.3,5510.8,10
2017-11-02 07:32:00,2017-11-02 07:33:00,5510.3,5510.8,5510.8,5510.3,5511.3,5511.8,5511.8,5511.3,6
2017-11-02 07:33:00,2017-11-02 07:34:00,5510.8,5511.3,5511.3,5511.2,5511.8,5512.3,5512.3,5512.3,2
2017-11-02 07:34:00,2017-11-02 07:36:00,5511.3,5511.3,5511.8,5511.3,5512.3,5512.3,5512.8,5512.3,9
2017-11-02 07:36:00,2017-11-02 07:37:00,5511.3,5511.5,5511.8,5511.3,5512.3,5512.5,5512.8,5512.3,15
2017-11-02 07:37:00,2017-11-02 07:39:00,5511.3,5512.0,5512.0,5511.3,5512.3,5513.0,5513.0,5512.3,12
2017-11-02 07:39:00,2017-11-02 07:40:00,5512.0,5512.8,5512.8,5512.2,5513.0,5513.8,5513.8,5513.3,41
2017-11-02 07:40:00,2017-11-02 07:41:00,5512.8,5512.8,5513.0,5512.2,5513.8,5513.8,5514.0,5513.3,17
2017-11-02 07:41:00,2017-11-02 07:42:00,5512.8,5512.5,5512.5,5512.5,5513.8,5513.5,5513.5,5513.5,1
2017-11-02 07:42:00,2017-11-02 07:43:00,5512.5,5512.8,5512.8,5512.7,5513.5,5513.8,5513.8,5513.8,2
2017-11-02 07:43:00,2017-11-02 07:44:00,5512.8,5513.3,5513.8,5513.0,5513.8,5514.3,5514.8,5514.0,9
2017-11-02 07:44:00,2017-11-02 07:45:00,5513.3,5513.3,5513.5,5513.2,5514.3,5514.3,5514.5,5514.3,10
2017-11-02 07:45:00,2017-11-02 07:46:00,5513.3,5513.0,5513.3,5512.8,5514.3,5514.0,5514.3,5513.8,13
2017-11-02 07:46:00,2017-11-02 07:47:00,5513.0,5512.8,5512.8,5512.3,5514.0,5513.8,5513.8,5513.3,10
2017-11-02 07:47:00,2017-11-02 07:48:00,5512.8,5513.3,5513.3,5512.8,5513.8,5514.3,5514.3,5513.8,8
2017-11-02 07:48:00,2017-11-02 07:49:00,5513.3,5512.8,5513.3,5512.8,5514.3,5513.8,5514.3,5513.8,11
2017-11-02 07:49:00,2017-11-02 07:50:00,5512.8,5513.3,5513.8,5512.8,5513.8,5514.3,5514.8,5513.8,11
2017-11-02 07:50:00,2017-11-02 07:51:00,5513.3,5512.8,5513.8,5512.7,5514.3,5513.8,5514.8,5513.8,14
2017-11-02 07:51:00,2017-11-02 07:52:00,5512.8,5512.8,5513.5,5512.3,5513.8,5513.8,5514.5,5513.3,16
2017-11-02 07:52:00,2017-11-02 07:53:00,5512.8,5513.2,5513.2,5512.7,5513.8,5514.3,5514.3,5513.8,3
2017-11-02 07:53:00,2017-11-02 07:54:00,5513.2,5512.3,5514.3,5512.3,5514.3,5513.3,5515.3,5513.3,20
2017-11-02 07:54:00,2017-11-02 07:55:00,5512.3,5513.3,5513.3,5512.5,5513.3,5514.3,5514.3,5513.5,6
2017-11-02 07:55:00,2017-11-02 07:56:00,5513.3,5512.8,5513.3,5512.2,5514.3,5513.8,5514.3,5513.3,23
2017-11-02 07:56:00,2017-11-02 07:58:00,5512.8,5512.3,5512.8,5512.2,5513.8,5513.3,5513.8,5513.3,11
2017-11-02 07:58:00,2017-11-02 07:59:00,5512.3,5511.5,5512.3,5510.8,5513.3,5512.5,5513.3,5511.8,38
2017-11-02 07:59:00,2017-11-02 08:00:00,5511.5,5513.8,5513.8,5510.2,5512.5,5514.8,5514.8,5511.3,179
2017-11-02 08:00:00,2017-11-02 08:01:00,5513.8,5511.5,5515.5,5510.3,5514.8,5512.5,5516.5,5511.3,142
2017-11-02 08:01:00,2017-11-02 08:02:00,5511.5,5513.8,5514.3,5511.3,5512.5,5514.8,5515.3,5512.3,96
2017-11-02 08:02:00,2017-11-02 08:03:00,5513.8,5516.5,5516.8,5513.7,5514.8,5517.5,5517.8,5514.8,73
2017-11-02 08:03:00,2017-11-02 08:04:00,5516.5,5517.2,5518.3,5515.8,5517.5,5518.3,5519.3,5516.8,132
2017-11-02 08:04:00,2017-11-02 08:05:00,5517.2,5517.8,5519.8,5516.3,5518.3,5518.8,5520.8,5517.3,179
2017-11-02 08:05:00,2017-11-02 08:06:00,5517.8,5514.8,5518.8,5514.3,5518.8,5515.8,5519.8,5515.3,180
2017-11-02 08:06:00,2017-11-02 08:07:00,5514.8,5514.3,5515.3,5512.8,5515.8,5515.3,5516.3,5513.8,175
2017-11-02 08:07:00,2017-11-02 08:08:00,5514.3,5515.3,5515.3,5513.8,5515.3,5516.3,5516.3,5514.8,120
2017-11-02 08:08:00,2017-11-02 08:09:00,5515.3,5513.3,5515.8,5513.3,5516.3,5514.3,5516.8,5514.3,107
2017-11-02 08:09:00,2017-11-02 08:10:00,5513.3,5514.8,5515.8,5512.3,5514.3,5515.8,5516.8,5513.3,63
2017-11-02 08:10:00,2017-11-02 08:11:00,5514.8,5515.3,5515.3,5513.8,5515.8,5516.3,5516.3,5514.8,72
2017-11-02 08:11:00,2017-11-02 08:12:00,5515.3,5517.3,5517.8,5514.8,5516.3,5518.3,5518.8,5515.8,71
2017-11-02 08:12:00,2017-11-02 08:13:00,5517.3,5514.8,5517.5,5514.5,5518.3,5515.8,5518.5,5515.5,44
2017-11-02 08:13:00,2017-11-02 08:14:00,5514.8,5514.5,5514.8,5513.5,5515.8,5515.5,5515.8,5514.5,54
2017-11-02 08:14:00,2017-11-02 08:15:00,5514.5,5515.3,5518.3,5514.3,5515.5,5516.3,5519.3,5515.3,74
2017-11-02 08:15:00,2017-11-02 08:16:00,5515.3,5515.3,5515.8,5513.3,5516.3,5516.3,5516.8,5514.3,71
2017-11-02 08:16:00,2017-11-02 08:17:00,5515.3,5516.3,5517.8,5515.3,5516.3,5517.3,5518.8,5516.3,52
2017-11-02 08:17:00,2017-11-02 08:18:00,5516.3,5517.3,5517.3,5515.8,5517.3,5518.3,5518.3,5516.8,50
2017-11-02 08:18:00,2017-11-02 08:19:00,5517.3,5516.8,5517.8,5515.8,5518.3,5517.8,5518.8,5516.8,82
2017-11-02 08:19:00,2017-11-02 08:20:00,5516.8,5517.3,5517.8,5516.0,5517.8,5518.3,5518.8,5517.0,37
2017-11-02 08:20:00,2017-11-02 08:21:00,5517.3,5518.3,5518.3,5516.3,5518.3,5519.3,5519.3,5517.3,41
2017-11-02 08:21:00,2017-11-02 08:22:00,5518.3,5517.2,5518.3,5516.5,5519.3,5518.3,5519.3,5517.5,47
