open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 10:29:00,2017-01-04 10:30:00,4895.5,4895.5,4895.5,4895.0,4896.5,4896.5,4896.5,4896.0,15
2017-01-04 10:30:00,2017-01-04 10:31:00,4895.5,4896.0,4896.0,4895.0,4896.5,4897.0,4897.0,4896.0,16
2017-01-04 10:31:00,2017-01-04 10:32:00,4896.0,4895.5,4896.0,4895.0,4897.0,4896.5,4897.0,4896.0,27
2017-01-04 10:32:00,2017-01-04 10:33:00,4895.5,4895.5,4896.0,4895.3,4896.5,4896.5,4897.0,4896.3,11
2017-01-04 10:33:00,2017-01-04 10:34:00,4895.5,4896.5,4897.0,4895.5,4896.5,4897.5,4898.0,4896.5,47
2017-01-04 10:34:00,2017-01-04 10:35:00,4896.5,4895.8,4896.8,4895.8,4897.5,4896.8,4897.8,4896.8,21
2017-01-04 10:35:00,2017-01-04 10:36:00,4895.8,4897.0,4897.3,4895.8,4896.8,4898.0,4898.3,4896.8,21
2017-01-04 10:36:00,2017-01-04 10:37:00,4897.0,4896.3,4897.3,4896.3,4898.0,4897.3,4898.3,4897.3,20
2017-01-04 10:37:00,2017-01-04 10:38:00,4896.3,4897.0,4897.3,4896.0,4897.3,4898.0,4898.3,4897.0,7
2017-01-04 10:38:00,2017-01-04 10:39:00,4897.0,4896.0,4896.8,4895.8,4898.0,4897.0,4897.8,4896.8,13
2017-01-04 10:39:00,2017-01-04 10:40:00,4896.0,4895.3,4895.8,4895.3,4897.0,4896.3,4896.8,4896.3,15
2017-01-04 10:40:00,2017-01-04 10:41:00,4895.3,4894.0,4895.3,4894.0,4896.3,4895.0,4896.3,4895.0,21
2017-01-04 10:41:00,2017-01-04 10:42:00,4894.0,4892.8,4893.8,4892.8,4895.0,4893.8,4894.8,4893.8,27
2017-01-04 10:42:00,2017-01-04 10:43:00,4892.8,4893.3,4893.3,4892.8,4893.8,4894.3,4894.3,4893.8,9
2017-01-04 10:43:00,2017-01-04 10:44:00,4893.3,4893.3,4893.8,4893.0,4894.3,4894.3,4894.8,4894.0,7
2017-01-04 10:44:00,2017-01-04 10:45:00,4893.3,4893.3,4894.0,4893.3,4894.3,4894.3,4895.0,4894.3,10
2017-01-04 10:45:00,2017-01-04 10:46:00,4893.3,4893.8,4894.5,4893.3,4894.3,4894.8,4895.5,4894.3,17
2017-01-04 10:46:00,2017-01-04 10:47:00,4893.8,4893.3,4894.3,4893.3,4894.8,4894.3,4895.3,4894.3,17
2017-01-04 10:47:00,2017-01-04 10:48:00,4893.3,4893.3,4893.8,4893.3,4894.3,4894.3,4894.8,4894.3,10
2017-01-04 10:48:00,2017-01-04 10:50:00,4893.3,4893.3,4893.8,4893.3,4894.3,4894.3,4894.8,4894.3,17
2017-01-04 10:50:00,2017-01-04 10:51:00,4893.3,4893.8,4893.8,4893.3,4894.3,4894.8,4894.8,4894.3,6
2017-01-04 10:51:00,2017-01-04 10:52:00,4893.8,4895.3,4895.3,4893.8,4894.8,4896.3,4896.3,4894.8,21
2017-01-04 10:52:00,2017-01-04 10:53:00,4895.3,4894.8,4895.3,4894.8,4896.3,4895.8,4896.3,4895.8,16
2017-01-04 10:53:00,2017-01-04 10:54:00,4894.8,4893.3,4895.5,4893.3,4895.8,4894.3,4896.5,4894.3,31
2017-01-04 10:54:00,2017-01-04 10:55:00,4893.3,4891.3,4893.3,4890.8,4894.3,4892.3,4894.3,4891.8,42
2017-01-04 10:55:00,2017-01-04 10:56:00,4891.3,4890.3,4891.3,4889.8,4892.3,4891.3,4892.3,4890.8,79
2017-01-04 10:56:00,2017-01-04 10:57:00,4890.3,4890.3,4891.5,4890.3,4891.3,4891.3,4892.5,4891.3,32
2017-01-04 10:57:00,2017-01-04 10:58:00,4890.3,4890.3,4890.8,4889.3,4891.3,4891.3,4891.8,4890.3,63
2017-01-04 10:58:00,2017-01-04 10:59:00,4890.3,4890.8,4890.8,4890.0,4891.3,4891.8,4891.8,4891.0,24
2017-01-04 10:59:00,2017-01-04 11:00:00,4890.8,4890.5,4891.5,4890.3,4891.8,4891.5,4892.5,4891.3,44
2017-01-04 11:00:00,2017-01-04 11:01:00,4890.5,4891.3,4891.8,4890.3,4891.5,4892.3,4892.8,4891.3,23
2017-01-04 11:01:00,2017-01-04 11:02:00,4891.3,4890.5,4891.3,4890.3,4892.3,4891.5,4892.3,4891.3,20
2017-01-04 11:02:00,2017-01-04 11:03:00,4890.5,4889.8,4890.5,4889.8,4891.5,4890.8,4891.5,4890.8,20
2017-01-04 11:03:00,2017-01-04 11:04:00,4889.8,4888.8,4889.8,4888.8,4890.8,4889.8,4890.8,4889.8,12
2017-01-04 11:04:00,2017-01-04 11:05:00,4888.8,4887.3,4888.5,4887.3,4889.8,4888.3,4889.5,4888.3,42
2017-01-04 11:05:00,2017-01-04 11:06:00,4887.3,4888.5,4888.5,4887.3,4888.3,4889.5,4889.5,4888.3,39
2017-01-04 11:06:00,2017-01-04 11:07:00,4888.5,4889.5,4889.5,4888.3,4889.5,4890.5,4890.5,4889.3,31
2017-01-04 11:07:00,2017-01-04 11:08:00,4889.5,4889.0,4889.8,4888.8,4890.5,4890.0,4890.8,4889.8,32
2017-01-04 11:08:00,2017-01-04 11:09:00,4889.0,4889.3,4889.3,4888.8,4890.0,4890.3,4890.3,4889.8,19
2017-01-04 11:09:00,2017-01-04 11:10:00,4889.3,4889.3,4889.8,4888.8,4890.3,4890.3,4890.8,4889.8,23
2017-01-04 11:10:00,2017-01-04 11:11:00,4889.3,4889.3,4889.3,4888.8,4890.3,4890.3,4890.3,4889.8,17
2017-01-04 11:11:00,2017-01-04 11:12:00,4889.3,4888.8,4889.3,4888.3,4890.3,4889.8,4890.3,4889.3,15
2017-01-04 11:12:00,2017-01-04 11:13:00,4888.8,4888.8,4888.8,4888.3,4889.8,4889.8,4889.8,4889.3,23
2017-01-04 11:13:00,2017-01-04 11:14:00,4888.8,4888.3,4888.5,4888.0,4889.8,4889.3,4889.5,4889.0,4
2017-01-04 11:14:00,2017-01-04 11:15:00,4888.3,4886.8,4888.5,4886.8,4889.3,4887.8,4889.5,4887.8,11
2017-01-04 11:15:00,2017-01-04 11:16:00,4886.8,4887.3,4887.5,4886.8,4887.8,4888.3,4888.5,4887.8,16
2017-01-04 11:16:00,2017-01-04 11:17:00,4887.3,4887.0,4887.3,4886.8,4888.3,4888.0,4888.3,4887.8,29
2017-01-04 11:17:00,2017-01-04 11:18:00,4887.0,4886.8,4887.3,4886.8,4888.0,4887.8,4888.3,4887.8,13
2017-01-04 11:18:00,2017-01-04 11:21:00,4886.8,4887.3,4888.3,4886.8,4887.8,4888.3,4889.3,4887.8,23
2017-01-04 11:21:00,2017-01-04 11:22:00,4887.3,4888.3,4888.8,4887.5,4888.3,4889.3,4889.8,4888.5,12
2017-01-04 11:22:00,2017-01-04 11:23:00,4888.3,4889.3,4889.3,4888.5,4889.3,4890.3,4890.3,4889.5,10
2017-01-04 11:23:00,2017-01-04 11:24:00,4889.3,4889.3,4889.5,4888.8,4890.3,4890.3,4890.5,4889.8,26
2017-01-04 11:24:00,2017-01-04 11:25:00,4889.3,4889.8,4889.8,4888.8,4890.3,4890.8,4890.8,4889.8,18
2017-01-04 11:25:00,2017-01-04 11:26:00,4889.8,4890.5,4890.8,4890.3,4890.8,4891.5,4891.8,4891.3,19
2017-01-04 11:26:00,2017-01-04 11:27:00,4890.5,4893.0,4893.0,4890.3,4891.5,4894.0,4894.0,4891.3,60
2017-01-04 11:27:00,2017-01-04 11:28:00,4893.0,4893.3,4893.3,4892.3,4894.0,4894.3,4894.3,4893.3,37
2017-01-04 11:28:00,2017-01-04 11:29:00,4893.3,4893.8,4894.5,4892.8,4894.3,4894.8,4895.5,4893.8,29
2017-01-04 11:29:00,2017-01-04 11:30:00,4893.8,4895.0,4895.0,4893.8,4894.8,4896.0,4896.0,4894.8,29
2017-01-04 11:30:00,2017-01-04 11:31:00,4895.0,4893.3,4895.3,4893.3,4896.0,4894.3,4896.3,4894.3,18
2017-01-04 11:31:00,2017-01-04 11:32:00,4893.3,4892.5,4893.5,4892.3,4894.3,4893.5,4894.5,4893.3,23
2017-01-04 11:32:00,2017-01-04 11:33:00,4892.5,4893.8,4893.8,4891.8,4893.5,4894.8,4894.8,4892.8,33
2017-01-04 11:33:00,2017-01-04 11:34:00,4893.8,4894.0,4894.0,4893.8,4894.8,4895.0,4895.0,4894.8,3
2017-01-04 11:34:00,2017-01-04 11:35:00,4894.0,4893.8,4894.3,4893.8,4895.0,4894.8,4895.3,4894.8,17
2017-01-04 11:35:00,2017-01-04 11:36:00,4893.8,4892.8,4894.3,4892.8,4894.8,4893.8,4895.3,4893.8,14
2017-01-04 11:36:00,2017-01-04 11:37:00,4892.8,4893.3,4893.8,4892.8,4893.8,4894.3,4894.8,4893.8,23
2017-01-04 11:37:00,2017-01-04 11:38:00,4893.3,4894.0,4894.3,4893.3,4894.3,4895.0,4895.3,4894.3,12
2017-01-04 11:38:00,2017-01-04 11:39:00,4894.0,4894.3,4894.5,4893.8,4895.0,4895.3,4895.5,4894.8,17
2017-01-04 11:39:00,2017-01-04 11:40:00,4894.3,4894.5,4894.8,4894.3,4895.3,4895.5,4895.8,4895.3,19
2017-01-04 11:40:00,2017-01-04 11:41:00,4894.5,4894.8,4894.8,4894.3,4895.5,4895.8,4895.8,4895.3,11
2017-01-04 11:41:00,2017-01-04 11:42:00,4894.8,4897.3,4897.3,4895.0,4895.8,4898.3,4898.3,4896.0,6
2017-01-04 11:42:00,2017-01-04 11:43:00,4897.3,4897.3,4897.3,4896.8,4898.3,4898.3,4898.3,4897.8,4
2017-01-04 11:43:00,2017-01-04 11:44:00,4897.3,4895.8,4897.0,4895.5,4898.3,4896.8,4898.0,4896.5,19
2017-01-04 11:44:00,2017-01-04 11:45:00,4895.8,4895.8,4896.3,4895.3,4896.8,4896.8,4897.3,4896.3,11
2017-01-04 11:45:00,2017-01-04 11:46:00,4895.8,4896.3,4896.8,4895.8,4896.8,4897.3,4897.8,4896.8,29
2017-01-04 11:46:00,2017-01-04 11:47:00,4896.3,4896.8,4897.3,4896.3,4897.3,4897.8,4898.3,4897.3,13
2017-01-04 11:47:00,2017-01-04 11:48:00,4896.8,4896.8,4897.5,4896.3,4897.8,4897.8,4898.5,4897.3,24
2017-01-04 11:48:00,2017-01-04 11:49:00,4896.8,4896.8,4897.8,4896.8,4897.8,4897.8,4898.8,4897.8,19
2017-01-04 11:49:00,2017-01-04 11:50:00,4896.8,4896.3,4896.8,4895.5,4897.8,4897.3,4897.8,4896.5,13
2017-01-04 11:50:00,2017-01-04 11:51:00,4896.3,4896.3,4896.8,4896.0,4897.3,4897.3,4897.8,4897.0,8
2017-01-04 11:51:00,2017-01-04 11:52:00,4896.3,4896.5,4896.8,4896.3,4897.3,4897.5,4897.8,4897.3,14
2017-01-04 11:52:00,2017-01-04 11:53:00,4896.5,4896.3,4896.8,4895.3,4897.5,4897.3,4897.8,4896.3,31
2017-01-04 11:53:00,2017-01-04 11:54:00,4896.3,4896.0,4896.5,4895.3,4897.3,4897.0,4897.5,4896.3,23
2017-01-04 11:54:00,2017-01-04 11:55:00,4896.0,4895.3,4896.3,4895.3,4897.0,4896.3,4897.3,4896.3,35
2017-01-04 11:55:00,2017-01-04 11:56:00,4895.3,4894.8,4895.3,4894.5,4896.3,4895.8,4896.3,4895.5,21
2017-01-04 11:56:00,2017-01-04 11:57:00,4894.8,4894.5,4895.3,4894.0,4895.8,4895.5,4896.3,4895.0,18
2017-01-04 11:57:00,2017-01-04 11:58:00,4894.5,4895.5,4896.3,4894.3,4895.5,4896.5,4897.3,4895.3,37
2017-01-04 11:58:00,2017-01-04 11:59:00,4895.5,4895.5,4896.3,4895.3,4896.5,4896.5,4897.3,4896.3,20
2017-01-04 11:59:00,2017-01-04 12:00:00,4895.5,4894.3,4895.3,4894.3,4896.5,4895.3,4896.3,4895.3,26
2017-01-04 12:00:00,2017-01-04 12:01:00,4894.3,4893.8,4894.3,4893.8,4895.3,4894.8,4895.3,4894.8,10
2017-01-04 12:01:00,2017-01-04 12:02:00,4893.8,4894.3,4894.3,4893.8,4894.8,4895.3,4895.3,4894.8,10
2017-01-04 12:02:00,2017-01-04 12:03:00,4894.3,4893.8,4894.0,4893.3,4895.3,4894.8,4895.0,4894.3,8
2017-01-04 12:03:00,2017-01-04 12:04:00,4893.8,4892.8,4893.5,4892.3,4894.8,4893.8,4894.5,4893.3,34
2017-01-04 12:04:00,2017-01-04 12:05:00,4892.8,4892.3,4892.5,4891.8,4893.8,4893.3,4893.5,4892.8,17
2017-01-04 12:05:00,2017-01-04 12:06:00,4892.3,4892.5,4893.3,4892.5,4893.3,4893.5,4894.3,4893.5,15
2017-01-04 12:06:00,2017-01-04 12:07:00,4892.5,4892.5,4892.8,4892.3,4893.5,4893.5,4893.8,4893.3,4
2017-01-04 12:07:00,2017-01-04 12:09:00,4892.8,4892.3,4893.3,4892.3,4893.8,4893.3,4894.3,4893.3,11
2017-01-04 12:09:00,2017-01-04 12:10:00,4892.3,4891.8,4892.8,4891.8,4893.3,4892.8,4893.8,4892.8,8
2017-01-04 12:10:00,2017-01-04 12:12:00,4892.3,4892.8,4893.0,4892.3,4893.3,4893.8,4894.0,4893.3,25
2017-01-04 12:12:00,2017-01-04 12:13:00,4892.8,4892.5,4893.0,4892.5,4893.8,4893.5,4894.0,4893.5,9
2017-01-04 12:13:00,2017-01-04 12:14:00,4892.5,4892.8,4892.8,4892.5,4893.5,4893.8,4893.8,4893.5,3
2017-01-04 12:14:00,2017-01-04 12:15:00,4892.8,4893.3,4893.3,4892.8,4893.8,4894.3,4894.3,4893.8,19
2017-01-04 12:15:00,2017-01-04 12:16:00,4893.3,4894.8,4894.8,4893.5,4894.3,4895.8,4895.8,4894.5,10
2017-01-04 12:16:00,2017-01-04 12:17:00,4894.8,4894.5,4895.3,4894.5,4895.8,4895.5,4896.3,4895.5,19
2017-01-04 12:17:00,2017-01-04 12:18:00,4894.5,4894.5,4894.8,4894.3,4895.5,4895.5,4895.8,4895.3,9
2017-01-04 12:18:00,2017-01-04 12:19:00,4894.5,4894.3,4894.8,4894.3,4895.5,4895.3,4895.8,4895.3,7
2017-01-04 12:19:00,2017-01-04 12:20:00,4894.3,4894.8,4894.8,4894.3,4895.3,4895.8,4895.8,4895.3,4
2017-01-04 12:20:00,2017-01-04 12:21:00,4894.8,4895.3,4895.8,4894.8,4895.8,4896.3,4896.8,4895.8,27
2017-01-04 12:21:00,2017-01-04 12:22:00,4895.3,4895.3,4895.8,4895.3,4896.3,4896.3,4896.8,4896.3,16
2017-01-04 12:22:00,2017-01-04 12:23:00,4895.3,4895.0,4895.0,4894.0,4896.3,4896.0,4896.0,4895.0,20
2017-01-04 12:23:00,2017-01-04 12:24:00,4895.0,4894.8,4894.8,4894.5,4896.0,4895.8,4895.8,4895.5,9
2017-01-04 12:24:00,2017-01-04 12:25:00,4894.8,4894.8,4895.0,4894.3,4895.8,4895.8,4896.0,4895.3,12
2017-01-04 12:25:00,2017-01-04 12:26:00,4894.8,4894.5,4895.3,4894.3,4895.8,4895.5,4896.3,4895.3,19
2017-01-04 12:26:00,2017-01-04 12:27:00,4894.5,4894.3,4894.8,4894.3,4895.5,4895.3,4895.8,4895.3,9
2017-01-04 12:27:00,2017-01-04 12:29:00,4894.8,4894.8,4895.3,4894.5,4895.8,4895.8,4896.3,4895.5,10
2017-01-04 12:29:00,2017-01-04 12:30:00,4894.8,4894.8,4895.3,4894.8,4895.8,4895.8,4896.3,4895.8,13
2017-01-04 12:30:00,2017-01-04 12:31:00,4894.8,4895.3,4895.8,4894.8,4895.8,4896.3,4896.8,4895.8,12
2017-01-04 12:31:00,2017-01-04 12:32:00,4895.3,4895.3,4895.8,4894.8,4896.3,4896.3,4896.8,4895.8,26
2017-01-04 12:32:00,2017-01-04 12:33:00,4895.3,4895.8,4896.3,4895.5,4896.3,4896.8,4897.3,4896.5,32
2017-01-04 12:33:00,2017-01-04 12:35:00,4895.8,4895.8,4896.3,4895.8,4896.8,4896.8,4897.3,4896.8,10
2017-01-04 12:35:00,2017-01-04 12:36:00,4895.8,4895.8,4896.3,4895.8,4896.8,4896.8,4897.3,4896.8,20
2017-01-04 12:36:00,2017-01-04 12:38:00,4896.3,4896.3,4896.3,4895.8,4897.3,4897.3,4897.3,4896.8,12
2017-01-04 12:38:00,2017-01-04 12:39:00,4896.3,4896.3,4896.8,4896.3,4897.3,4897.3,4897.8,4897.3,10
2017-01-04 12:39:00,2017-01-04 12:40:00,4896.3,4895.8,4896.0,4895.8,4897.3,4896.8,4897.0,4896.8,10
2017-01-04 12:40:00,2017-01-04 12:41:00,4895.8,4895.8,4896.3,4895.8,4896.8,4896.8,4897.3,4896.8,6
2017-01-04 12:41:00,2017-01-04 12:42:00,4895.8,4894.8,4895.8,4894.8,4896.8,4895.8,4896.8,4895.8,12
2017-01-04 12:42:00,2017-01-04 12:43:00,4894.8,4894.8,4895.3,4894.8,4895.8,4895.8,4896.3,4895.8,18
2017-01-04 12:43:00,2017-01-04 12:44:00,4894.8,4895.3,4895.3,4894.8,4895.8,4896.3,4896.3,4895.8,29
2017-01-04 12:44:00,2017-01-04 12:45:00,4895.3,4894.3,4895.3,4894.0,4896.3,4895.3,4896.3,4895.0,21
2017-01-04 12:45:00,2017-01-04 12:46:00,4894.3,4895.5,4896.3,4894.3,4895.3,4896.5,4897.3,4895.3,24
2017-01-04 12:46:00,2017-01-04 12:47:00,4895.5,4894.8,4895.8,4894.5,4896.5,4895.8,4896.8,4895.5,21
2017-01-04 12:47:00,2017-01-04 12:48:00,4894.8,4895.8,4896.0,4894.5,4895.8,4896.8,4897.0,4895.5,17
2017-01-04 12:48:00,2017-01-04 12:49:00,4895.8,4895.3,4895.5,4895.3,4896.8,4896.3,4896.5,4896.3,7
2017-01-04 12:49:00,2017-01-04 12:50:00,4895.3,4895.0,4895.3,4894.8,4896.3,4896.0,4896.3,4895.8,27
2017-01-04 12:50:00,2017-01-04 12:51:00,4895.0,4895.3,4895.3,4894.8,4896.0,4896.3,4896.3,4895.8,19
2017-01-04 12:51:00,2017-01-04 12:53:00,4894.8,4894.3,4895.3,4894.3,4895.8,4895.3,4896.3,4895.3,22
2017-01-04 12:53:00,2017-01-04 12:56:00,4894.3,4893.8,4894.0,4893.8,4895.3,4894.8,4895.0,4894.8,4
2017-01-04 12:56:00,2017-01-04 12:57:00,4893.8,4894.3,4894.5,4894.0,4894.8,4895.3,4895.5,4895.0,4
2017-01-04 12:57:00,2017-01-04 12:58:00,4894.3,4894.3,4894.3,4893.8,4895.3,4895.3,4895.3,4894.8,15
2017-01-04 12:58:00,2017-01-04 13:00:00,4894.3,4894.3,4894.3,4893.8,4895.3,4895.3,4895.3,4894.8,6
2017-01-04 13:00:00,2017-01-04 13:01:00,4894.3,4893.8,4894.0,4893.8,4895.3,4894.8,4895.0,4894.8,6
2017-01-04 13:01:00,2017-01-04 13:02:00,4893.8,4894.3,4894.8,4894.0,4894.8,4895.3,4895.8,4895.0,8
2017-01-04 13:02:00,2017-01-04 13:03:00,4894.3,4895.3,4895.3,4893.8,4895.3,4896.3,4896.3,4894.8,31
2017-01-04 13:03:00,2017-01-04 13:05:00,4894.8,4894.8,4895.3,4894.8,4895.8,4895.8,4896.3,4895.8,5
2017-01-04 13:05:00,2017-01-04 13:06:00,4894.8,4894.3,4895.3,4893.8,4895.8,4895.3,4896.3,4894.8,14
2017-01-04 13:06:00,2017-01-04 13:08:00,4893.8,4892.8,4893.8,4892.8,4894.8,4893.8,4894.8,4893.8,21
2017-01-04 13:08:00,2017-01-04 13:09:00,4892.8,4894.3,4894.8,4893.0,4893.8,4895.3,4895.8,4894.0,14
2017-01-04 13:09:00,2017-01-04 13:10:00,4894.3,4894.8,4895.3,4894.5,4895.3,4895.8,4896.3,4895.5,16
2017-01-04 13:10:00,2017-01-04 13:12:00,4894.8,4895.0,4895.3,4894.3,4895.8,4896.0,4896.3,4895.3,8
2017-01-04 13:12:00,2017-01-04 13:13:00,4895.0,4894.5,4894.8,4894.3,4896.0,4895.5,4895.8,4895.3,7
2017-01-04 13:13:00,2017-01-04 13:14:00,4894.5,4895.8,4896.0,4894.3,4895.5,4896.8,4897.0,4895.3,19
2017-01-04 13:14:00,2017-01-04 13:15:00,4895.8,4896.3,4896.3,4895.5,4896.8,4897.3,4897.3,4896.5,6
2017-01-04 13:15:00,2017-01-04 13:16:00,4896.3,4898.3,4898.8,4896.3,4897.3,4899.3,4899.8,4897.3,39
2017-01-04 13:16:00,2017-01-04 13:17:00,4898.3,4898.0,4898.8,4897.8,4899.3,4899.0,4899.8,4898.8,24
2017-01-04 13:17:00,2017-01-04 13:18:00,4898.0,4899.3,4899.3,4897.8,4899.0,4900.3,4900.3,4898.8,14
2017-01-04 13:18:00,2017-01-04 13:19:00,4899.3,4900.3,4901.0,4899.3,4900.3,4901.3,4902.0,4900.3,28
2017-01-04 13:19:00,2017-01-04 13:20:00,4900.3,4899.8,4901.3,4899.3,4901.3,4900.8,4902.3,4900.3,30
2017-01-04 13:20:00,2017-01-04 13:21:00,4899.8,4898.8,4900.0,4898.5,4900.8,4899.8,4901.0,4899.5,25
2017-01-04 13:21:00,2017-01-04 13:22:00,4898.8,4898.8,4898.8,4898.3,4899.8,4899.8,4899.8,4899.3,13
2017-01-04 13:22:00,2017-01-04 13:23:00,4898.8,4898.5,4898.8,4898.0,4899.8,4899.5,4899.8,4899.0,21
2017-01-04 13:23:00,2017-01-04 13:24:00,4898.5,4898.5,4898.5,4898.0,4899.5,4899.5,4899.5,4899.0,8
2017-01-04 13:24:00,2017-01-04 13:25:00,4898.5,4898.3,4898.5,4898.0,4899.5,4899.3,4899.5,4899.0,23
2017-01-04 13:25:00,2017-01-04 13:27:00,4897.5,4898.0,4898.5,4897.5,4898.5,4899.0,4899.5,4898.5,22
2017-01-04 13:27:00,2017-01-04 13:28:00,4898.0,4897.8,4898.3,4897.3,4899.0,4898.8,4899.3,4898.3,10
2017-01-04 13:28:00,2017-01-04 13:29:00,4897.8,4897.3,4897.5,4897.0,4898.8,4898.3,4898.5,4898.0,16
2017-01-04 13:29:00,2017-01-04 13:30:00,4897.3,4897.3,4898.3,4897.0,4898.3,4898.3,4899.3,4898.0,20
2017-01-04 13:30:00,2017-01-04 13:31:00,4897.3,4897.5,4897.8,4897.3,4898.3,4898.5,4898.8,4898.3,16
2017-01-04 13:31:00,2017-01-04 13:32:00,4897.5,4896.8,4897.3,4896.8,4898.5,4897.8,4898.3,4897.8,3
2017-01-04 13:32:00,2017-01-04 13:34:00,4897.8,4898.8,4898.8,4897.8,4898.8,4899.8,4899.8,4898.8,23
2017-01-04 13:34:00,2017-01-04 13:35:00,4898.8,4899.5,4899.8,4898.8,4899.8,4900.5,4900.8,4899.8,9
2017-01-04 13:35:00,2017-01-04 13:36:00,4899.5,4899.8,4899.8,4899.0,4900.5,4900.8,4900.8,4900.0,15
2017-01-04 13:36:00,2017-01-04 13:37:00,4899.8,4899.8,4900.8,4899.8,4900.8,4900.8,4901.8,4900.8,28
2017-01-04 13:37:00,2017-01-04 13:38:00,4899.8,4898.8,4900.3,4898.5,4900.8,4899.8,4901.3,4899.5,14
2017-01-04 13:38:00,2017-01-04 13:39:00,4898.8,4898.0,4898.5,4897.8,4899.8,4899.0,4899.5,4898.8,17
2017-01-04 13:39:00,2017-01-04 13:40:00,4898.0,4897.8,4898.3,4897.3,4899.0,4898.8,4899.3,4898.3,19
2017-01-04 13:40:00,2017-01-04 13:41:00,4897.8,4899.3,4899.3,4898.0,4898.8,4900.3,4900.3,4899.0,24
2017-01-04 13:41:00,2017-01-04 13:42:00,4899.3,4899.3,4899.3,4898.8,4900.3,4900.3,4900.3,4899.8,15
2017-01-04 13:42:00,2017-01-04 13:43:00,4899.3,4901.0,4901.5,4899.3,4900.3,4902.0,4902.5,4900.3,32
2017-01-04 13:43:00,2017-01-04 13:45:00,4901.3,4901.0,4901.3,4900.8,4902.3,4902.0,4902.3,4901.8,6
2017-01-04 13:45:00,2017-01-04 13:47:00,4901.3,4901.5,4901.8,4901.3,4902.3,4902.5,4902.8,4902.3,15
2017-01-04 13:47:00,2017-01-04 13:48:00,4901.5,4901.5,4901.8,4901.3,4902.5,4902.5,4902.8,4902.3,16
2017-01-04 13:48:00,2017-01-04 13:49:00,4901.5,4901.3,4901.8,4901.3,4902.5,4902.3,4902.8,4902.3,14
2017-01-04 13:49:00,2017-01-04 13:50:00,4901.3,4900.8,4901.8,4900.3,4902.3,4901.8,4902.8,4901.3,8
2017-01-04 13:50:00,2017-01-04 13:51:00,4900.8,4900.8,4901.3,4900.8,4901.8,4901.8,4902.3,4901.8,14
2017-01-04 13:51:00,2017-01-04 13:52:00,4900.8,4899.8,4900.8,4899.3,4901.8,4900.8,4901.8,4900.3,29
2017-01-04 13:52:00,2017-01-04 13:53:00,4899.8,4898.8,4899.8,4898.8,4900.8,4899.8,4900.8,4899.8,16
2017-01-04 13:53:00,2017-01-04 13:54:00,4898.8,4900.0,4900.3,4898.8,4899.8,4901.0,4901.3,4899.8,14
2017-01-04 13:54:00,2017-01-04 13:55:00,4900.0,4899.8,4900.8,4899.8,4901.0,4900.8,4901.8,4900.8,11
2017-01-04 13:55:00,2017-01-04 13:56:00,4899.8,4900.3,4900.3,4900.0,4900.8,4901.3,4901.3,4901.0,4
2017-01-04 13:56:00,2017-01-04 13:57:00,4900.3,4900.3,4900.3,4900.0,4901.3,4901.3,4901.3,4901.0,6
2017-01-04 13:57:00,2017-01-04 13:58:00,4900.3,4900.3,4900.3,4899.3,4901.3,4901.3,4901.3,4900.3,16
2017-01-04 13:58:00,2017-01-04 13:59:00,4900.3,4900.5,4900.5,4900.3,4901.3,4901.5,4901.5,4901.3,3
2017-01-04 13:59:00,2017-01-04 14:00:00,4900.5,4899.8,4900.8,4899.3,4901.5,4900.8,4901.8,4900.3,26
2017-01-04 14:00:00,2017-01-04 14:01:00,4899.8,4899.0,4899.8,4898.8,4900.8,4900.0,4900.8,4899.8,27
2017-01-04 14:01:00,2017-01-04 14:02:00,4899.0,4899.8,4900.3,4898.8,4900.0,4900.8,4901.3,4899.8,30
2017-01-04 14:02:00,2017-01-04 14:03:00,4899.8,4899.8,4899.8,4899.3,4900.8,4900.8,4900.8,4900.3,5
2017-01-04 14:03:00,2017-01-04 14:05:00,4899.8,4899.8,4900.3,4899.3,4900.8,4900.8,4901.3,4900.3,14
2017-01-04 14:05:00,2017-01-04 14:06:00,4899.8,4898.8,4899.8,4898.8,4900.8,4899.8,4900.8,4899.8,24
2017-01-04 14:06:00,2017-01-04 14:08:00,4899.3,4898.8,4899.3,4898.8,4900.3,4899.8,4900.3,4899.8,18
2017-01-04 14:08:00,2017-01-04 14:09:00,4898.8,4899.3,4900.5,4898.5,4899.8,4900.3,4901.5,4899.5,41
2017-01-04 14:09:00,2017-01-04 14:10:00,4899.3,4899.3,4899.8,4898.8,4900.3,4900.3,4900.8,4899.8,21
2017-01-04 14:10:00,2017-01-04 14:11:00,4899.3,4898.8,4899.5,4898.5,4900.3,4899.8,4900.5,4899.5,23
2017-01-04 14:11:00,2017-01-04 14:13:00,4898.3,4898.3,4898.8,4897.8,4899.3,4899.3,4899.8,4898.8,24
2017-01-04 14:13:00,2017-01-04 14:14:00,4898.3,4898.3,4898.5,4898.3,4899.3,4899.3,4899.5,4899.3,4
2017-01-04 14:14:00,2017-01-04 14:15:00,4898.3,4896.8,4898.0,4896.8,4899.3,4897.8,4899.0,4897.8,22
2017-01-04 14:15:00,2017-01-04 14:16:00,4896.8,4895.8,4896.5,4895.8,4897.8,4896.8,4897.5,4896.8,11
