open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-13 11:02:00,2017-11-13 11:03:00,5362.5,5362.3,5362.8,5362.3,5363.5,5363.3,5364.0,5363.3,37
2017-11-13 11:03:00,2017-11-13 11:04:00,5362.3,5363.8,5363.8,5362.3,5363.3,5364.8,5365.0,5363.3,40
2017-11-13 11:04:00,2017-11-13 11:05:00,5363.8,5364.3,5364.5,5363.5,5364.8,5365.3,5365.5,5364.5,15
2017-11-13 11:05:00,2017-11-13 11:06:00,5364.3,5363.3,5364.0,5363.3,5365.3,5364.3,5365.0,5364.3,21
2017-11-13 11:06:00,2017-11-13 11:07:00,5363.3,5365.3,5365.8,5362.9,5364.3,5366.3,5366.8,5364.0,69
2017-11-13 11:07:00,2017-11-13 11:08:00,5365.3,5365.0,5365.3,5364.8,5366.3,5366.0,5366.3,5365.8,36
2017-11-13 11:08:00,2017-11-13 11:09:00,5365.0,5363.8,5365.3,5363.8,5366.0,5364.8,5366.3,5364.8,32
2017-11-13 11:09:00,2017-11-13 11:10:00,5363.8,5361.8,5363.8,5361.8,5364.8,5362.8,5364.8,5362.8,43
2017-11-13 11:10:00,2017-11-13 11:11:00,5361.8,5361.8,5363.5,5361.3,5362.8,5362.8,5364.5,5362.3,60
2017-11-13 11:11:00,2017-11-13 11:12:00,5361.8,5358.3,5362.3,5357.3,5362.8,5359.3,5363.7,5358.3,95
2017-11-13 11:12:00,2017-11-13 11:13:00,5358.3,5359.3,5359.3,5356.8,5359.3,5360.3,5360.3,5357.8,73
2017-11-13 11:13:00,2017-11-13 11:14:00,5359.3,5358.8,5359.3,5357.8,5360.3,5359.8,5360.3,5358.8,50
2017-11-13 11:14:00,2017-11-13 11:15:00,5358.8,5355.8,5359.5,5355.0,5359.8,5356.8,5360.5,5356.0,101
2017-11-13 11:15:00,2017-11-13 11:16:00,5355.8,5356.3,5357.8,5355.5,5356.8,5357.3,5358.8,5356.5,90
2017-11-13 11:16:00,2017-11-13 11:17:00,5356.3,5351.3,5356.0,5349.7,5357.3,5352.3,5357.0,5350.8,247
2017-11-13 11:17:00,2017-11-13 11:18:00,5351.3,5352.8,5353.3,5351.3,5352.3,5353.8,5354.3,5352.3,140
2017-11-13 11:18:00,2017-11-13 11:19:00,5352.8,5351.5,5352.8,5350.3,5353.8,5352.5,5353.8,5351.3,109
2017-11-13 11:19:00,2017-11-13 11:20:00,5351.5,5352.8,5353.3,5351.3,5352.5,5353.8,5354.3,5352.3,102
2017-11-13 11:20:00,2017-11-13 11:21:00,5352.8,5353.3,5353.8,5352.3,5353.8,5354.3,5354.8,5353.3,45
2017-11-13 11:21:00,2017-11-13 11:22:00,5353.3,5353.3,5354.0,5352.8,5354.3,5354.3,5355.0,5353.8,23
2017-11-13 11:22:00,2017-11-13 11:23:00,5353.3,5354.3,5354.3,5352.8,5354.3,5355.3,5355.3,5353.8,38
2017-11-13 11:23:00,2017-11-13 11:24:00,5354.3,5355.8,5355.8,5353.8,5355.3,5356.8,5357.0,5354.8,79
2017-11-13 11:24:00,2017-11-13 11:25:00,5355.8,5356.8,5356.8,5355.0,5356.8,5357.8,5357.8,5356.0,77
2017-11-13 11:25:00,2017-11-13 11:26:00,5356.8,5359.3,5359.3,5357.0,5357.8,5360.3,5360.3,5358.0,57
2017-11-13 11:26:00,2017-11-13 11:27:00,5359.3,5358.8,5359.8,5358.7,5360.3,5359.8,5360.8,5359.8,33
2017-11-13 11:27:00,2017-11-13 11:28:00,5358.8,5359.3,5359.5,5358.3,5359.8,5360.3,5360.5,5359.3,18
2017-11-13 11:28:00,2017-11-13 11:29:00,5359.3,5357.8,5359.8,5357.3,5360.3,5358.8,5360.8,5358.3,34
2017-11-13 11:29:00,2017-11-13 11:30:00,5357.8,5357.3,5358.3,5357.3,5358.8,5358.3,5359.3,5358.3,15
2017-11-13 11:30:00,2017-11-13 11:31:00,5357.3,5356.3,5357.8,5356.3,5358.3,5357.3,5358.8,5357.3,16
2017-11-13 11:31:00,2017-11-13 11:32:00,5356.3,5357.3,5357.8,5356.7,5357.3,5358.3,5358.8,5357.8,30
2017-11-13 11:32:00,2017-11-13 11:33:00,5357.3,5358.3,5358.8,5356.8,5358.3,5359.3,5359.8,5357.8,34
2017-11-13 11:33:00,2017-11-13 11:34:00,5358.3,5358.8,5358.8,5357.8,5359.3,5359.8,5359.8,5358.8,11
2017-11-13 11:34:00,2017-11-13 11:35:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,18
2017-11-13 11:35:00,2017-11-13 11:36:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5359.8,5359.3,19
2017-11-13 11:36:00,2017-11-13 11:37:00,5358.3,5359.3,5359.8,5358.3,5359.3,5360.3,5360.8,5359.3,62
2017-11-13 11:37:00,2017-11-13 11:38:00,5359.3,5359.5,5359.8,5358.8,5360.3,5360.5,5360.8,5359.7,32
2017-11-13 11:38:00,2017-11-13 11:39:00,5359.5,5359.3,5359.5,5358.8,5360.5,5360.3,5360.5,5359.8,10
2017-11-13 11:39:00,2017-11-13 11:40:00,5359.3,5360.0,5360.3,5358.8,5360.3,5361.0,5361.3,5359.8,25
2017-11-13 11:40:00,2017-11-13 11:41:00,5360.0,5359.3,5360.8,5359.3,5361.0,5360.3,5362.0,5360.3,54
2017-11-13 11:41:00,2017-11-13 11:42:00,5359.3,5359.3,5359.8,5358.8,5360.3,5360.3,5360.8,5359.8,29
2017-11-13 11:42:00,2017-11-13 11:43:00,5359.3,5358.5,5359.0,5358.3,5360.3,5359.5,5360.0,5359.3,5
2017-11-13 11:43:00,2017-11-13 11:44:00,5358.5,5359.3,5359.8,5358.7,5359.5,5360.3,5361.0,5359.7,33
2017-11-13 11:44:00,2017-11-13 11:45:00,5359.3,5359.8,5359.8,5359.3,5360.3,5360.8,5361.0,5360.3,32
2017-11-13 11:45:00,2017-11-13 11:46:00,5359.8,5359.3,5359.8,5358.8,5360.8,5360.3,5360.8,5359.8,38
2017-11-13 11:46:00,2017-11-13 11:47:00,5359.3,5359.3,5359.8,5358.8,5360.3,5360.3,5360.8,5359.8,39
2017-11-13 11:47:00,2017-11-13 11:48:00,5359.3,5359.8,5360.3,5359.2,5360.3,5360.8,5361.3,5360.3,55
2017-11-13 11:48:00,2017-11-13 11:49:00,5359.8,5359.3,5360.3,5359.3,5360.8,5360.3,5361.3,5360.3,17
2017-11-13 11:49:00,2017-11-13 11:50:00,5359.3,5359.3,5359.8,5359.3,5360.3,5360.3,5361.0,5360.3,21
2017-11-13 11:50:00,2017-11-13 11:51:00,5359.3,5359.5,5359.8,5358.8,5360.3,5360.5,5360.8,5359.8,23
2017-11-13 11:51:00,2017-11-13 11:52:00,5359.5,5357.8,5359.8,5357.8,5360.5,5358.8,5360.8,5358.8,34
2017-11-13 11:52:00,2017-11-13 11:53:00,5357.8,5356.8,5358.3,5356.8,5358.8,5357.8,5359.3,5357.8,16
2017-11-13 11:53:00,2017-11-13 11:54:00,5356.8,5356.8,5357.3,5356.8,5357.8,5357.8,5358.5,5357.8,27
2017-11-13 11:54:00,2017-11-13 11:55:00,5356.8,5355.0,5357.0,5354.8,5357.8,5356.0,5358.0,5355.8,48
2017-11-13 11:55:00,2017-11-13 11:56:00,5355.0,5353.8,5355.3,5353.5,5356.0,5354.8,5356.3,5354.5,39
2017-11-13 11:56:00,2017-11-13 11:57:00,5353.8,5353.7,5354.0,5353.2,5354.8,5354.7,5355.0,5354.2,24
2017-11-13 11:57:00,2017-11-13 11:58:00,5353.7,5354.3,5354.3,5353.3,5354.7,5355.3,5355.7,5354.3,21
2017-11-13 11:58:00,2017-11-13 11:59:00,5354.3,5353.8,5354.3,5352.8,5355.3,5354.8,5355.3,5353.8,44
2017-11-13 11:59:00,2017-11-13 12:00:00,5353.8,5354.8,5354.8,5354.0,5354.8,5355.8,5356.0,5355.0,38
2017-11-13 12:00:00,2017-11-13 12:01:00,5354.8,5354.8,5355.3,5354.8,5355.8,5355.8,5356.3,5355.8,10
2017-11-13 12:01:00,2017-11-13 12:02:00,5354.8,5353.5,5355.3,5353.5,5355.8,5354.5,5356.3,5354.5,27
2017-11-13 12:02:00,2017-11-13 12:03:00,5353.5,5353.5,5353.8,5353.3,5354.5,5354.5,5354.8,5354.3,21
2017-11-13 12:03:00,2017-11-13 12:04:00,5353.5,5353.3,5354.0,5352.8,5354.5,5354.3,5355.0,5353.8,36
2017-11-13 12:04:00,2017-11-13 12:05:00,5353.3,5351.8,5353.0,5351.7,5354.3,5352.8,5354.0,5352.8,68
2017-11-13 12:05:00,2017-11-13 12:06:00,5351.8,5351.3,5352.3,5350.8,5352.8,5352.3,5353.3,5351.8,35
2017-11-13 12:06:00,2017-11-13 12:07:00,5351.3,5350.0,5351.8,5349.8,5352.3,5351.0,5352.8,5350.8,41
2017-11-13 12:07:00,2017-11-13 12:08:00,5350.0,5346.8,5350.3,5346.3,5351.0,5347.8,5351.3,5347.3,71
2017-11-13 12:08:00,2017-11-13 12:09:00,5346.8,5345.8,5347.3,5345.3,5347.8,5346.8,5348.5,5346.3,65
2017-11-13 12:09:00,2017-11-13 12:10:00,5345.8,5342.0,5345.8,5341.8,5346.8,5343.0,5346.8,5342.8,116
2017-11-13 12:10:00,2017-11-13 12:11:00,5342.0,5341.8,5342.8,5341.2,5343.0,5342.8,5343.8,5342.2,75
2017-11-13 12:11:00,2017-11-13 12:12:00,5341.8,5336.8,5342.3,5336.8,5342.8,5337.8,5343.3,5337.8,102
2017-11-13 12:12:00,2017-11-13 12:13:00,5336.8,5339.8,5340.3,5337.2,5337.8,5340.7,5341.3,5338.3,91
2017-11-13 12:13:00,2017-11-13 12:14:00,5339.8,5339.3,5340.3,5338.8,5340.7,5340.3,5341.3,5339.8,44
2017-11-13 12:14:00,2017-11-13 12:15:00,5339.3,5338.3,5339.8,5337.7,5340.3,5339.3,5341.2,5338.8,59
2017-11-13 12:15:00,2017-11-13 12:16:00,5338.3,5339.5,5340.3,5337.7,5339.3,5340.5,5341.3,5338.8,101
2017-11-13 12:16:00,2017-11-13 12:17:00,5339.5,5338.8,5339.8,5338.2,5340.5,5339.8,5341.0,5339.3,50
2017-11-13 12:17:00,2017-11-13 12:18:00,5338.8,5339.3,5339.8,5338.8,5339.8,5340.3,5340.8,5339.8,39
2017-11-13 12:18:00,2017-11-13 12:19:00,5339.3,5339.3,5339.8,5339.0,5340.3,5340.3,5340.8,5340.0,27
2017-11-13 12:19:00,2017-11-13 12:20:00,5339.3,5340.8,5341.5,5338.8,5340.3,5341.8,5342.5,5339.8,60
2017-11-13 12:20:00,2017-11-13 12:21:00,5340.8,5338.8,5341.3,5338.3,5341.8,5339.8,5342.3,5339.3,55
2017-11-13 12:21:00,2017-11-13 12:22:00,5338.8,5339.3,5339.8,5338.3,5339.8,5340.3,5340.8,5339.3,39
2017-11-13 12:22:00,2017-11-13 12:23:00,5339.3,5335.3,5339.8,5334.8,5340.3,5336.3,5340.7,5335.8,66
2017-11-13 12:23:00,2017-11-13 12:24:00,5335.3,5335.3,5336.8,5333.3,5336.3,5336.3,5337.8,5334.3,86
2017-11-13 12:24:00,2017-11-13 12:25:00,5335.3,5327.0,5335.8,5325.3,5336.3,5328.0,5336.8,5326.3,282
2017-11-13 12:25:00,2017-11-13 12:26:00,5327.0,5328.3,5330.3,5325.3,5328.0,5329.3,5331.3,5326.3,164
2017-11-13 12:26:00,2017-11-13 12:27:00,5328.3,5321.5,5328.8,5321.3,5329.3,5322.5,5330.0,5322.3,169
2017-11-13 12:27:00,2017-11-13 12:28:00,5321.5,5326.5,5326.8,5317.3,5322.5,5327.5,5327.8,5318.3,301
2017-11-13 12:28:00,2017-11-13 12:29:00,5326.5,5327.3,5328.3,5325.3,5327.5,5328.3,5329.5,5326.3,107
2017-11-13 12:29:00,2017-11-13 12:30:00,5327.3,5327.8,5328.8,5326.8,5328.3,5328.8,5329.8,5327.8,75
2017-11-13 12:30:00,2017-11-13 12:31:00,5327.8,5328.3,5329.2,5327.8,5328.8,5329.3,5330.3,5328.8,19
2017-11-13 12:31:00,2017-11-13 12:32:00,5328.3,5328.7,5328.8,5327.3,5329.3,5329.7,5329.8,5328.3,66
2017-11-13 12:32:00,2017-11-13 12:33:00,5328.7,5329.0,5329.3,5326.8,5329.7,5330.0,5330.3,5327.8,53
2017-11-13 12:33:00,2017-11-13 12:34:00,5329.0,5329.3,5329.3,5328.3,5330.0,5330.3,5330.3,5329.3,18
2017-11-13 12:34:00,2017-11-13 12:35:00,5329.3,5326.8,5329.8,5326.8,5330.3,5327.8,5330.8,5327.8,24
2017-11-13 12:35:00,2017-11-13 12:36:00,5326.8,5328.8,5329.3,5327.2,5327.8,5329.8,5330.3,5328.3,30
2017-11-13 12:36:00,2017-11-13 12:37:00,5328.8,5330.3,5330.3,5328.3,5329.8,5331.3,5331.3,5329.3,46
2017-11-13 12:37:00,2017-11-13 12:38:00,5330.3,5333.3,5333.8,5330.3,5331.3,5334.3,5334.8,5331.3,73
2017-11-13 12:38:00,2017-11-13 12:39:00,5333.3,5331.8,5333.0,5331.3,5334.3,5332.8,5334.0,5332.3,74
2017-11-13 12:39:00,2017-11-13 12:40:00,5331.8,5331.8,5332.8,5331.3,5332.8,5332.8,5334.0,5332.3,111
2017-11-13 12:40:00,2017-11-13 12:41:00,5331.8,5331.8,5332.0,5331.3,5332.8,5332.8,5333.0,5332.3,17
2017-11-13 12:41:00,2017-11-13 12:42:00,5331.8,5331.5,5331.8,5330.3,5332.8,5332.5,5332.8,5331.3,48
2017-11-13 12:42:00,2017-11-13 12:43:00,5331.5,5332.5,5333.3,5331.3,5332.5,5333.5,5334.3,5332.3,43
2017-11-13 12:43:00,2017-11-13 12:44:00,5332.5,5333.3,5333.3,5331.8,5333.5,5334.3,5334.3,5332.8,63
2017-11-13 12:44:00,2017-11-13 12:45:00,5333.3,5332.5,5333.3,5331.7,5334.3,5333.5,5334.3,5332.8,55
2017-11-13 12:45:00,2017-11-13 12:46:00,5332.5,5335.0,5335.8,5332.3,5333.5,5336.0,5336.8,5333.3,96
2017-11-13 12:46:00,2017-11-13 12:47:00,5335.0,5335.2,5335.8,5334.5,5336.0,5336.3,5336.8,5335.5,30
2017-11-13 12:47:00,2017-11-13 12:48:00,5335.2,5334.8,5335.3,5334.5,5336.3,5335.8,5336.3,5335.5,19
2017-11-13 12:48:00,2017-11-13 12:49:00,5334.8,5333.5,5334.5,5332.8,5335.8,5334.5,5335.5,5333.8,33
2017-11-13 12:49:00,2017-11-13 12:50:00,5333.5,5333.8,5334.3,5333.3,5334.5,5334.8,5335.7,5334.3,16
2017-11-13 12:50:00,2017-11-13 12:51:00,5333.8,5334.3,5334.3,5333.8,5334.8,5335.3,5335.5,5334.8,44
2017-11-13 12:51:00,2017-11-13 12:52:00,5334.3,5333.8,5334.8,5332.8,5335.3,5334.8,5335.8,5333.8,46
2017-11-13 12:52:00,2017-11-13 12:53:00,5333.8,5334.3,5334.3,5332.8,5334.8,5335.3,5335.3,5333.8,32
2017-11-13 12:53:00,2017-11-13 12:54:00,5334.3,5334.5,5334.8,5333.3,5335.3,5335.5,5335.8,5334.3,45
2017-11-13 12:54:00,2017-11-13 12:55:00,5334.5,5334.8,5335.3,5334.3,5335.5,5335.8,5336.3,5335.3,37
2017-11-13 12:55:00,2017-11-13 12:56:00,5334.8,5333.3,5334.5,5332.7,5335.8,5334.3,5335.8,5333.8,31
2017-11-13 12:56:00,2017-11-13 12:57:00,5333.3,5335.0,5335.3,5333.7,5334.3,5336.0,5336.3,5334.7,20
2017-11-13 12:57:00,2017-11-13 12:58:00,5335.0,5335.5,5335.8,5334.8,5336.0,5336.5,5336.8,5335.8,33
2017-11-13 12:58:00,2017-11-13 12:59:00,5335.5,5335.3,5336.3,5335.3,5336.5,5336.3,5337.5,5336.3,30
2017-11-13 12:59:00,2017-11-13 13:00:00,5335.3,5337.3,5337.3,5334.8,5336.3,5338.3,5338.3,5335.8,60
2017-11-13 13:00:00,2017-11-13 13:01:00,5337.3,5336.5,5337.3,5335.8,5338.3,5337.5,5338.3,5336.8,54
2017-11-13 13:01:00,2017-11-13 13:02:00,5336.5,5336.8,5336.8,5336.0,5337.5,5337.8,5337.8,5337.0,22
2017-11-13 13:02:00,2017-11-13 13:03:00,5336.8,5336.8,5337.8,5336.3,5337.8,5337.8,5338.8,5337.3,31
2017-11-13 13:03:00,2017-11-13 13:04:00,5336.8,5336.8,5337.3,5336.4,5337.8,5337.8,5338.3,5337.5,24
2017-11-13 13:04:00,2017-11-13 13:05:00,5336.8,5337.5,5338.3,5336.3,5337.8,5338.5,5339.3,5337.3,52
2017-11-13 13:05:00,2017-11-13 13:06:00,5337.5,5338.3,5338.3,5337.7,5338.5,5339.2,5339.3,5338.8,23
2017-11-13 13:06:00,2017-11-13 13:07:00,5338.3,5337.3,5338.3,5337.3,5339.2,5338.3,5339.3,5338.3,52
2017-11-13 13:07:00,2017-11-13 13:08:00,5337.3,5337.3,5338.3,5336.8,5338.3,5338.3,5339.3,5337.8,38
2017-11-13 13:08:00,2017-11-13 13:09:00,5337.3,5337.5,5337.8,5336.8,5338.3,5338.5,5338.8,5337.8,18
2017-11-13 13:09:00,2017-11-13 13:10:00,5337.5,5336.0,5337.8,5335.8,5338.5,5337.0,5338.8,5336.8,45
2017-11-13 13:10:00,2017-11-13 13:11:00,5336.0,5336.8,5336.8,5335.3,5337.0,5337.8,5338.2,5336.3,37
2017-11-13 13:11:00,2017-11-13 13:12:00,5336.8,5336.3,5336.8,5335.3,5337.8,5337.3,5337.8,5336.3,49
2017-11-13 13:12:00,2017-11-13 13:13:00,5336.3,5337.3,5337.3,5336.3,5337.3,5338.3,5338.3,5337.3,29
2017-11-13 13:13:00,2017-11-13 13:14:00,5337.3,5337.3,5337.8,5336.8,5338.3,5338.3,5338.8,5337.8,29
2017-11-13 13:14:00,2017-11-13 13:15:00,5337.3,5337.3,5337.8,5336.8,5338.3,5338.3,5338.8,5337.7,42
2017-11-13 13:15:00,2017-11-13 13:16:00,5337.3,5333.8,5337.0,5333.8,5338.3,5334.7,5338.0,5334.7,38
2017-11-13 13:16:00,2017-11-13 13:17:00,5333.8,5333.8,5335.3,5332.8,5334.7,5334.7,5336.3,5333.8,72
2017-11-13 13:17:00,2017-11-13 13:18:00,5333.8,5332.8,5334.3,5331.8,5334.7,5333.8,5335.3,5332.8,47
2017-11-13 13:18:00,2017-11-13 13:19:00,5332.8,5332.5,5333.8,5332.0,5333.8,5333.5,5334.8,5333.0,37
2017-11-13 13:19:00,2017-11-13 13:20:00,5332.5,5330.8,5332.3,5330.0,5333.5,5331.8,5333.3,5331.0,73
2017-11-13 13:20:00,2017-11-13 13:21:00,5330.8,5330.8,5331.3,5330.3,5331.8,5331.8,5332.5,5331.3,36
2017-11-13 13:21:00,2017-11-13 13:22:00,5330.8,5331.0,5331.3,5330.3,5331.8,5332.0,5332.3,5331.3,25
2017-11-13 13:22:00,2017-11-13 13:23:00,5331.0,5330.8,5330.8,5329.3,5332.0,5331.8,5332.0,5330.3,49
2017-11-13 13:23:00,2017-11-13 13:24:00,5330.8,5328.3,5332.3,5328.3,5331.8,5329.3,5333.3,5329.3,89
2017-11-13 13:24:00,2017-11-13 13:25:00,5328.3,5325.8,5328.3,5324.8,5329.3,5326.8,5329.3,5325.8,106
2017-11-13 13:25:00,2017-11-13 13:26:00,5325.8,5323.8,5325.5,5323.5,5326.8,5324.8,5326.8,5324.5,97
2017-11-13 13:26:00,2017-11-13 13:27:00,5323.8,5320.8,5325.3,5320.3,5324.8,5321.8,5326.8,5321.3,120
2017-11-13 13:27:00,2017-11-13 13:28:00,5320.8,5322.3,5322.3,5320.8,5321.8,5323.3,5323.8,5321.8,97
2017-11-13 13:28:00,2017-11-13 13:29:00,5322.3,5324.3,5324.3,5322.4,5323.3,5325.3,5325.8,5323.5,71
2017-11-13 13:29:00,2017-11-13 13:30:00,5324.3,5324.3,5324.8,5323.8,5325.3,5325.3,5326.3,5324.8,39
2017-11-13 13:30:00,2017-11-13 13:31:00,5324.3,5324.5,5325.3,5323.8,5325.3,5325.5,5326.7,5324.8,63
2017-11-13 13:31:00,2017-11-13 13:32:00,5324.5,5325.0,5325.3,5323.8,5325.5,5326.0,5326.8,5324.8,46
2017-11-13 13:32:00,2017-11-13 13:33:00,5325.0,5323.3,5325.0,5323.3,5326.0,5324.3,5326.3,5324.3,18
2017-11-13 13:33:00,2017-11-13 13:34:00,5323.3,5323.5,5323.8,5321.8,5324.3,5324.5,5325.2,5322.8,61
2017-11-13 13:34:00,2017-11-13 13:35:00,5323.5,5324.3,5324.3,5323.0,5324.5,5325.3,5325.5,5324.0,38
2017-11-13 13:35:00,2017-11-13 13:36:00,5324.3,5325.3,5325.3,5323.5,5325.3,5326.3,5326.5,5324.5,33
2017-11-13 13:36:00,2017-11-13 13:37:00,5325.3,5327.8,5328.3,5324.8,5326.3,5328.8,5329.5,5325.8,68
2017-11-13 13:37:00,2017-11-13 13:38:00,5327.8,5328.8,5329.3,5327.8,5328.8,5329.8,5330.5,5328.8,55
2017-11-13 13:38:00,2017-11-13 13:39:00,5328.8,5327.3,5328.8,5327.3,5329.8,5328.3,5330.3,5328.3,41
2017-11-13 13:39:00,2017-11-13 13:40:00,5327.3,5322.8,5327.3,5322.3,5328.3,5323.8,5328.3,5323.3,70
2017-11-13 13:40:00,2017-11-13 13:41:00,5322.8,5323.3,5323.3,5322.8,5323.8,5324.3,5324.8,5323.8,16
2017-11-13 13:41:00,2017-11-13 13:42:00,5323.3,5322.3,5323.8,5322.3,5324.3,5323.3,5325.0,5323.3,22
2017-11-13 13:42:00,2017-11-13 13:43:00,5322.3,5322.8,5322.8,5321.8,5323.3,5323.8,5324.0,5322.8,56
2017-11-13 13:43:00,2017-11-13 13:44:00,5322.8,5321.0,5324.3,5321.0,5323.8,5322.0,5325.5,5322.0,61
2017-11-13 13:44:00,2017-11-13 13:45:00,5321.0,5322.8,5323.3,5321.2,5322.0,5323.8,5324.8,5322.8,54
2017-11-13 13:45:00,2017-11-13 13:46:00,5322.8,5321.3,5323.3,5321.3,5323.8,5322.3,5324.8,5322.3,45
2017-11-13 13:46:00,2017-11-13 13:47:00,5321.3,5319.8,5321.3,5319.8,5322.3,5320.8,5322.8,5320.8,70
2017-11-13 13:47:00,2017-11-13 13:48:00,5319.8,5320.5,5321.3,5319.8,5320.8,5321.5,5322.8,5320.8,57
2017-11-13 13:48:00,2017-11-13 13:49:00,5320.5,5318.8,5320.8,5316.5,5321.5,5319.8,5322.0,5317.5,151
2017-11-13 13:49:00,2017-11-13 13:50:00,5318.8,5319.0,5319.3,5318.3,5319.8,5320.0,5320.8,5319.3,60
2017-11-13 13:50:00,2017-11-13 13:51:00,5319.0,5319.8,5319.8,5319.0,5320.0,5320.8,5321.3,5320.0,47
2017-11-13 13:51:00,2017-11-13 13:52:00,5319.8,5319.8,5319.8,5319.3,5320.8,5320.8,5321.5,5320.3,29
2017-11-13 13:52:00,2017-11-13 13:53:00,5319.8,5319.3,5319.5,5316.8,5320.8,5320.3,5320.5,5317.8,52
2017-11-13 13:53:00,2017-11-13 13:54:00,5319.3,5320.3,5321.3,5319.3,5320.3,5321.3,5322.8,5320.3,72
2017-11-13 13:54:00,2017-11-13 13:55:00,5320.3,5319.8,5320.3,5319.3,5321.3,5320.8,5322.0,5320.3,71
2017-11-13 13:55:00,2017-11-13 13:56:00,5319.8,5320.3,5320.3,5319.3,5320.8,5321.3,5321.8,5320.3,116
2017-11-13 13:56:00,2017-11-13 13:57:00,5320.3,5319.0,5320.3,5319.0,5321.3,5320.0,5321.5,5320.0,89
2017-11-13 13:57:00,2017-11-13 13:58:00,5319.0,5314.3,5319.3,5313.8,5320.0,5315.3,5320.5,5314.8,94
2017-11-13 13:58:00,2017-11-13 13:59:00,5314.3,5312.8,5315.3,5312.8,5315.3,5313.8,5316.5,5313.8,50
2017-11-13 13:59:00,2017-11-13 14:00:00,5312.8,5311.8,5313.3,5310.3,5313.8,5312.8,5314.8,5311.3,103
2017-11-13 14:00:00,2017-11-13 14:01:00,5311.8,5311.3,5312.8,5311.3,5312.8,5312.3,5314.0,5312.3,47
2017-11-13 14:01:00,2017-11-13 14:02:00,5311.3,5308.3,5312.0,5307.3,5312.3,5309.3,5313.3,5308.3,156
2017-11-13 14:02:00,2017-11-13 14:03:00,5308.3,5308.8,5309.0,5307.8,5309.3,5309.8,5310.3,5308.8,52
2017-11-13 14:03:00,2017-11-13 14:04:00,5308.8,5308.3,5309.8,5308.3,5309.8,5309.3,5311.0,5309.3,73
2017-11-13 14:04:00,2017-11-13 14:05:00,5308.3,5308.3,5309.0,5307.3,5309.3,5309.3,5310.3,5308.3,51
2017-11-13 14:05:00,2017-11-13 14:06:00,5308.3,5307.7,5308.8,5306.8,5309.3,5309.0,5310.3,5307.8,79
2017-11-13 14:06:00,2017-11-13 14:07:00,5307.7,5309.3,5309.3,5307.5,5309.0,5310.3,5310.8,5308.5,55
2017-11-13 14:07:00,2017-11-13 14:08:00,5309.3,5308.3,5309.5,5308.3,5310.3,5309.3,5310.8,5309.3,43
2017-11-13 14:08:00,2017-11-13 14:09:00,5308.3,5308.3,5309.0,5307.2,5309.3,5309.3,5310.3,5308.3,57
2017-11-13 14:09:00,2017-11-13 14:10:00,5308.3,5307.3,5308.3,5305.3,5309.3,5308.3,5309.3,5306.3,112
2017-11-13 14:10:00,2017-11-13 14:11:00,5307.3,5306.0,5307.3,5305.8,5308.3,5307.0,5308.8,5306.8,50
2017-11-13 14:11:00,2017-11-13 14:12:00,5306.0,5304.8,5306.3,5304.3,5307.0,5305.8,5307.5,5305.3,90
2017-11-13 14:12:00,2017-11-13 14:13:00,5304.8,5305.7,5305.8,5304.3,5305.8,5307.3,5307.3,5305.3,58
2017-11-13 14:13:00,2017-11-13 14:14:00,5305.7,5304.3,5306.0,5303.8,5307.3,5305.3,5307.3,5304.8,40
2017-11-13 14:14:00,2017-11-13 14:15:00,5304.3,5302.8,5304.0,5302.3,5305.3,5303.8,5305.0,5303.3,34
2017-11-13 14:15:00,2017-11-13 14:16:00,5302.8,5305.0,5305.8,5302.8,5303.8,5306.0,5307.0,5303.8,63
2017-11-13 14:16:00,2017-11-13 14:17:00,5305.0,5308.3,5308.3,5304.8,5306.0,5309.3,5309.5,5305.8,121
2017-11-13 14:17:00,2017-11-13 14:18:00,5308.3,5308.8,5308.8,5307.8,5309.3,5309.8,5310.3,5308.8,88
2017-11-13 14:18:00,2017-11-13 14:19:00,5308.8,5308.8,5310.8,5308.3,5309.8,5309.8,5312.0,5309.3,60
2017-11-13 14:19:00,2017-11-13 14:20:00,5308.8,5309.8,5310.3,5309.0,5309.8,5310.8,5311.8,5310.0,52
2017-11-13 14:20:00,2017-11-13 14:21:00,5309.8,5309.8,5310.3,5309.8,5310.8,5310.8,5311.8,5310.8,30
2017-11-13 14:21:00,2017-11-13 14:22:00,5309.8,5311.8,5311.8,5310.2,5310.8,5312.8,5313.0,5311.3,30
2017-11-13 14:22:00,2017-11-13 14:23:00,5311.8,5314.8,5315.3,5311.4,5312.8,5315.8,5316.5,5312.5,52
2017-11-13 14:23:00,2017-11-13 14:24:00,5314.8,5316.3,5316.8,5314.8,5315.8,5317.3,5317.8,5315.8,71
2017-11-13 14:24:00,2017-11-13 14:25:00,5316.3,5317.8,5318.2,5315.8,5317.3,5318.8,5319.3,5316.8,92
2017-11-13 14:25:00,2017-11-13 14:26:00,5317.8,5316.8,5318.3,5316.8,5318.8,5317.8,5319.3,5317.8,51
2017-11-13 14:26:00,2017-11-13 14:27:00,5316.8,5314.3,5316.8,5313.5,5317.8,5315.3,5317.8,5314.5,55
