open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-16 19:29:00,2017-05-16 19:30:00,5405.5,5405.5,5406.0,5405.5,5406.5,5406.5,5407.0,5406.5,8
2017-05-16 19:30:00,2017-05-16 19:31:00,5405.5,5405.5,5405.8,5405.3,5406.5,5406.5,5406.8,5406.3,7
2017-05-16 19:31:00,2017-05-16 19:32:00,5405.5,5405.8,5405.8,5405.8,5406.5,5406.8,5406.8,5406.8,1
2017-05-16 19:32:00,2017-05-16 19:34:00,5405.8,5405.8,5406.0,5405.5,5406.8,5406.8,5407.0,5406.5,6
2017-05-16 19:34:00,2017-05-16 19:35:00,5405.8,5406.0,5406.0,5405.8,5406.8,5407.0,5407.0,5406.8,3
2017-05-16 19:35:00,2017-05-16 19:36:00,5406.0,5405.5,5406.3,5405.5,5407.0,5406.5,5407.3,5406.5,14
2017-05-16 19:36:00,2017-05-16 19:37:00,5405.5,5405.0,5405.8,5404.8,5406.5,5406.0,5406.8,5405.8,14
2017-05-16 19:37:00,2017-05-16 19:38:00,5405.0,5405.3,5405.5,5405.3,5406.0,5406.3,5406.5,5406.3,3
2017-05-16 19:38:00,2017-05-16 19:39:00,5405.3,5405.0,5405.3,5404.8,5406.3,5406.0,5406.3,5405.8,7
2017-05-16 19:39:00,2017-05-16 19:40:00,5405.0,5405.0,5405.3,5405.0,5406.0,5406.0,5406.3,5406.0,6
2017-05-16 19:40:00,2017-05-16 19:41:00,5405.0,5405.5,5405.8,5405.0,5406.0,5406.5,5406.8,5406.0,7
2017-05-16 19:41:00,2017-05-16 19:42:00,5405.5,5405.3,5405.5,5405.0,5406.5,5406.3,5406.5,5406.0,11
2017-05-16 19:42:00,2017-05-16 19:43:00,5405.3,5404.8,5405.0,5404.5,5406.3,5405.8,5406.0,5405.5,4
2017-05-16 19:43:00,2017-05-16 19:44:00,5404.8,5404.8,5405.0,5404.5,5405.8,5405.8,5406.0,5405.5,14
2017-05-16 19:44:00,2017-05-16 19:45:00,5404.8,5404.3,5406.3,5404.0,5405.8,5405.3,5407.3,5405.0,29
2017-05-16 19:45:00,2017-05-16 19:46:00,5404.3,5404.3,5404.8,5404.0,5405.3,5405.3,5405.8,5405.0,28
2017-05-16 19:46:00,2017-05-16 19:47:00,5404.3,5404.3,5404.8,5404.3,5405.3,5405.3,5405.8,5405.3,12
2017-05-16 19:47:00,2017-05-16 19:48:00,5404.3,5405.0,5405.3,5404.5,5405.3,5406.0,5406.3,5405.5,14
2017-05-16 19:48:00,2017-05-16 19:49:00,5405.0,5404.3,5405.0,5404.3,5406.0,5405.3,5406.0,5405.3,5
2017-05-16 19:49:00,2017-05-16 19:50:00,5404.3,5404.8,5404.8,5404.3,5405.3,5405.8,5405.8,5405.3,24
2017-05-16 19:50:00,2017-05-16 19:51:00,5404.8,5405.3,5406.3,5405.0,5405.8,5406.3,5407.3,5406.1,21
2017-05-16 19:51:00,2017-05-16 19:52:00,5405.3,5405.0,5406.0,5405.0,5406.3,5406.0,5407.0,5406.0,21
2017-05-16 19:52:00,2017-05-16 19:53:00,5405.0,5404.8,5405.0,5404.5,5406.0,5405.8,5406.0,5405.5,11
2017-05-16 19:53:00,2017-05-16 19:54:00,5404.8,5404.8,5404.8,5404.5,5405.8,5405.8,5405.8,5405.5,10
2017-05-16 19:54:00,2017-05-16 19:55:00,5404.8,5404.5,5404.8,5404.3,5405.8,5405.5,5405.8,5405.3,17
2017-05-16 19:55:00,2017-05-16 19:56:00,5404.5,5404.3,5405.3,5404.0,5405.5,5405.3,5406.3,5405.0,23
2017-05-16 19:56:00,2017-05-16 19:57:00,5404.3,5405.8,5406.0,5404.3,5405.3,5406.8,5407.0,5405.3,20
2017-05-16 19:57:00,2017-05-16 19:58:00,5405.8,5406.0,5406.5,5406.0,5406.8,5407.0,5407.5,5407.0,9
2017-05-16 19:58:00,2017-05-16 19:59:00,5406.0,5405.0,5408.0,5405.0,5407.0,5408.1,5409.0,5406.8,18
2017-05-16 19:59:00,2017-05-17 06:00:00,5405.0,5384.3,5388.0,5379.1,5408.1,5385.3,5389.0,5380.5,162
2017-05-17 06:00:00,2017-05-17 06:01:00,5384.3,5381.0,5384.0,5380.8,5385.3,5382.0,5385.0,5381.8,49
2017-05-17 06:01:00,2017-05-17 06:02:00,5381.0,5385.5,5385.8,5380.8,5382.0,5386.5,5386.8,5381.7,48
2017-05-17 06:02:00,2017-05-17 06:03:00,5385.5,5383.3,5385.8,5383.0,5386.5,5384.3,5387.0,5384.0,29
2017-05-17 06:03:00,2017-05-17 06:04:00,5383.3,5384.3,5384.3,5383.5,5384.3,5385.3,5385.3,5384.5,16
2017-05-17 06:04:00,2017-05-17 06:05:00,5384.3,5382.5,5385.0,5381.8,5385.3,5383.5,5386.5,5382.8,47
2017-05-17 06:05:00,2017-05-17 06:06:00,5382.5,5382.8,5382.8,5381.8,5383.5,5383.8,5383.8,5382.8,19
2017-05-17 06:06:00,2017-05-17 06:07:00,5382.8,5381.3,5382.8,5380.8,5383.8,5382.3,5383.8,5381.8,22
2017-05-17 06:07:00,2017-05-17 06:08:00,5381.3,5380.8,5381.8,5380.8,5382.3,5381.8,5382.8,5381.8,9
2017-05-17 06:08:00,2017-05-17 06:09:00,5380.8,5381.8,5381.8,5379.8,5381.8,5382.8,5383.0,5380.8,42
2017-05-17 06:09:00,2017-05-17 06:10:00,5381.8,5384.8,5384.8,5381.8,5382.8,5385.8,5385.8,5382.8,23
2017-05-17 06:10:00,2017-05-17 06:11:00,5384.8,5383.5,5384.0,5383.3,5385.8,5384.5,5386.5,5384.3,21
2017-05-17 06:11:00,2017-05-17 06:12:00,5383.5,5383.8,5384.3,5382.8,5384.5,5384.8,5385.3,5383.8,30
2017-05-17 06:12:00,2017-05-17 06:13:00,5383.8,5384.8,5384.8,5383.3,5384.8,5385.8,5385.8,5384.3,34
2017-05-17 06:13:00,2017-05-17 06:14:00,5384.8,5382.5,5384.8,5382.0,5385.8,5383.5,5385.8,5383.0,51
2017-05-17 06:14:00,2017-05-17 06:15:00,5382.5,5382.0,5383.0,5381.8,5383.5,5383.0,5384.0,5382.8,27
2017-05-17 06:15:00,2017-05-17 06:16:00,5382.0,5382.0,5382.3,5381.0,5383.0,5383.0,5383.3,5382.0,13
2017-05-17 06:16:00,2017-05-17 06:17:00,5382.0,5382.5,5382.8,5381.8,5383.0,5383.5,5383.8,5382.8,11
2017-05-17 06:17:00,2017-05-17 06:18:00,5382.5,5382.0,5382.5,5381.8,5383.5,5383.0,5383.5,5382.8,12
2017-05-17 06:18:00,2017-05-17 06:19:00,5382.0,5380.8,5382.3,5379.3,5383.0,5381.8,5384.0,5380.3,22
2017-05-17 06:19:00,2017-05-17 06:20:00,5380.8,5379.8,5381.5,5379.3,5381.8,5380.8,5383.0,5380.3,26
2017-05-17 06:20:00,2017-05-17 06:21:00,5379.8,5380.3,5380.5,5379.8,5380.8,5381.3,5381.5,5380.8,13
2017-05-17 06:21:00,2017-05-17 06:22:00,5380.3,5380.8,5380.8,5380.3,5381.3,5381.8,5381.8,5381.3,4
2017-05-17 06:22:00,2017-05-17 06:23:00,5380.8,5380.8,5381.8,5380.0,5381.8,5381.8,5382.8,5381.0,29
2017-05-17 06:23:00,2017-05-17 06:25:00,5380.8,5380.3,5380.5,5380.0,5381.8,5381.3,5381.5,5381.0,14
2017-05-17 06:25:00,2017-05-17 06:26:00,5380.3,5380.5,5380.8,5380.0,5381.3,5381.5,5381.8,5381.0,36
2017-05-17 06:26:00,2017-05-17 06:27:00,5380.5,5380.8,5380.8,5380.0,5381.5,5381.8,5381.8,5381.0,16
2017-05-17 06:27:00,2017-05-17 06:28:00,5380.8,5380.5,5380.8,5379.8,5381.8,5381.5,5381.8,5380.8,16
2017-05-17 06:28:00,2017-05-17 06:29:00,5380.5,5382.0,5382.3,5380.5,5381.5,5383.0,5383.3,5381.5,29
2017-05-17 06:29:00,2017-05-17 06:30:00,5382.0,5382.0,5382.3,5381.5,5383.0,5383.0,5383.3,5382.5,20
2017-05-17 06:30:00,2017-05-17 06:31:00,5382.0,5381.8,5382.3,5381.8,5383.0,5382.8,5383.3,5382.8,5
2017-05-17 06:31:00,2017-05-17 06:32:00,5381.8,5381.3,5381.8,5381.3,5382.8,5382.3,5382.8,5382.3,9
2017-05-17 06:32:00,2017-05-17 06:33:00,5381.3,5380.5,5381.3,5380.3,5382.3,5381.5,5382.3,5381.3,13
2017-05-17 06:33:00,2017-05-17 06:34:00,5380.5,5381.3,5381.3,5380.5,5381.5,5382.3,5382.3,5381.5,10
2017-05-17 06:34:00,2017-05-17 06:35:00,5381.3,5380.3,5381.3,5379.0,5382.3,5381.3,5382.3,5380.0,37
2017-05-17 06:35:00,2017-05-17 06:36:00,5380.3,5380.3,5380.5,5379.5,5381.3,5381.4,5382.5,5380.5,44
2017-05-17 06:36:00,2017-05-17 06:37:00,5380.3,5380.5,5380.5,5380.0,5381.4,5381.9,5382.5,5381.4,12
2017-05-17 06:37:00,2017-05-17 06:38:00,5380.5,5380.3,5380.5,5380.3,5381.9,5381.4,5382.5,5381.4,6
2017-05-17 06:38:00,2017-05-17 06:39:00,5380.3,5378.8,5380.3,5378.8,5381.4,5379.8,5382.0,5379.8,34
2017-05-17 06:39:00,2017-05-17 06:40:00,5378.8,5379.5,5380.0,5378.8,5379.8,5380.5,5381.0,5379.8,59
2017-05-17 06:40:00,2017-05-17 06:41:00,5379.5,5379.3,5379.8,5378.8,5380.5,5380.4,5380.8,5379.8,21
2017-05-17 06:41:00,2017-05-17 06:42:00,5379.3,5379.3,5379.5,5379.3,5380.4,5380.3,5380.5,5380.3,3
2017-05-17 06:42:00,2017-05-17 06:43:00,5379.3,5378.3,5379.3,5377.8,5380.3,5379.3,5380.3,5378.8,23
2017-05-17 06:43:00,2017-05-17 06:44:00,5378.3,5380.1,5380.1,5378.3,5379.3,5381.4,5381.5,5379.3,54
2017-05-17 06:44:00,2017-05-17 06:45:00,5380.1,5378.8,5380.3,5378.8,5381.4,5379.8,5381.4,5379.8,11
2017-05-17 06:45:00,2017-05-17 06:46:00,5378.8,5378.8,5378.8,5377.9,5379.8,5379.8,5379.9,5378.9,25
2017-05-17 06:46:00,2017-05-17 06:47:00,5378.8,5379.3,5380.5,5378.3,5379.8,5380.3,5382.0,5379.3,41
2017-05-17 06:47:00,2017-05-17 06:48:00,5379.3,5380.0,5380.5,5378.9,5380.3,5381.0,5381.9,5379.9,37
2017-05-17 06:48:00,2017-05-17 06:49:00,5380.0,5379.8,5380.5,5379.8,5381.0,5380.8,5381.9,5380.8,18
2017-05-17 06:49:00,2017-05-17 06:50:00,5379.8,5379.8,5380.5,5379.8,5380.8,5380.8,5381.5,5380.8,25
2017-05-17 06:50:00,2017-05-17 06:51:00,5379.8,5379.8,5379.8,5379.8,5380.8,5380.8,5380.9,5380.8,4
2017-05-17 06:51:00,2017-05-17 06:52:00,5379.8,5379.8,5380.5,5379.8,5380.8,5380.8,5381.9,5380.8,35
2017-05-17 06:52:00,2017-05-17 06:53:00,5379.8,5378.0,5379.8,5377.3,5380.8,5379.0,5381.0,5378.3,73
2017-05-17 06:53:00,2017-05-17 06:54:00,5378.0,5378.5,5378.8,5377.8,5379.0,5379.5,5379.9,5378.8,14
2017-05-17 06:54:00,2017-05-17 06:55:00,5378.5,5378.4,5378.8,5378.3,5379.5,5379.4,5380.0,5379.3,21
2017-05-17 06:55:00,2017-05-17 06:56:00,5378.4,5378.1,5379.3,5377.45,5379.4,5379.4,5381.0,5378.5,87
2017-05-17 06:56:00,2017-05-17 06:57:00,5378.1,5378.3,5378.8,5377.8,5379.4,5379.3,5379.9,5378.8,25
2017-05-17 06:57:00,2017-05-17 06:58:00,5378.3,5378.3,5378.8,5377.8,5379.3,5379.3,5379.9,5378.8,45
2017-05-17 06:58:00,2017-05-17 06:59:00,5378.3,5376.5,5378.0,5375.35,5379.3,5377.5,5379.0,5376.3,105
2017-05-17 06:59:00,2017-05-17 07:00:00,5376.5,5371.8,5377.0,5371.8,5377.5,5373.3,5378.0,5373.3,283
2017-05-17 07:00:00,2017-05-17 07:01:00,5371.8,5366.5,5373.35,5365.0,5373.3,5368.3,5375.0,5366.5,313
2017-05-17 07:01:00,2017-05-17 07:02:00,5366.5,5369.5,5370.0,5365.0,5368.3,5371.3,5371.5,5366.8,255
2017-05-17 07:02:00,2017-05-17 07:03:00,5369.5,5368.5,5370.5,5368.0,5371.3,5370.3,5371.9,5369.8,162
2017-05-17 07:03:00,2017-05-17 07:04:00,5368.5,5364.5,5368.5,5364.5,5370.3,5366.3,5370.3,5366.3,180
2017-05-17 07:04:00,2017-05-17 07:05:00,5364.5,5366.3,5366.8,5364.0,5366.3,5367.3,5368.0,5365.8,189
2017-05-17 07:05:00,2017-05-17 07:06:00,5366.3,5365.3,5369.8,5364.3,5367.3,5366.3,5370.9,5365.3,245
2017-05-17 07:06:00,2017-05-17 07:07:00,5365.3,5365.3,5366.8,5364.8,5366.3,5366.3,5368.0,5365.8,162
2017-05-17 07:07:00,2017-05-17 07:08:00,5365.3,5365.5,5365.5,5364.0,5366.3,5366.5,5366.5,5365.0,89
2017-05-17 07:08:00,2017-05-17 07:09:00,5365.5,5366.0,5367.0,5364.8,5366.5,5367.0,5368.0,5365.8,125
2017-05-17 07:09:00,2017-05-17 07:10:00,5366.0,5365.8,5366.8,5364.8,5367.0,5366.8,5367.8,5365.8,89
2017-05-17 07:10:00,2017-05-17 07:11:00,5365.8,5365.3,5366.3,5364.3,5366.8,5366.3,5367.5,5365.3,152
2017-05-17 07:11:00,2017-05-17 07:12:00,5365.3,5364.8,5366.8,5364.3,5366.3,5365.8,5368.0,5365.3,94
2017-05-17 07:12:00,2017-05-17 07:13:00,5364.8,5364.0,5365.3,5363.3,5365.8,5365.0,5366.3,5364.3,102
2017-05-17 07:13:00,2017-05-17 07:14:00,5364.0,5367.8,5367.8,5363.5,5365.0,5368.8,5369.0,5364.5,145
2017-05-17 07:14:00,2017-05-17 07:15:00,5367.8,5371.0,5371.8,5367.8,5368.8,5372.0,5373.0,5368.8,226
2017-05-17 07:15:00,2017-05-17 07:16:00,5371.0,5369.8,5371.8,5369.8,5372.0,5370.8,5373.0,5370.8,102
2017-05-17 07:16:00,2017-05-17 07:17:00,5369.8,5372.3,5373.8,5369.8,5370.8,5373.3,5374.9,5370.8,161
2017-05-17 07:17:00,2017-05-17 07:18:00,5372.3,5372.8,5373.8,5371.8,5373.3,5373.8,5375.4,5372.8,96
2017-05-17 07:18:00,2017-05-17 07:19:00,5372.8,5371.8,5374.3,5371.0,5373.8,5372.8,5375.4,5372.0,113
2017-05-17 07:19:00,2017-05-17 07:20:00,5371.8,5373.3,5374.8,5371.5,5372.8,5374.3,5375.9,5372.8,168
2017-05-17 07:20:00,2017-05-17 07:21:00,5373.3,5374.3,5375.3,5373.5,5374.3,5375.3,5376.9,5374.5,123
2017-05-17 07:21:00,2017-05-17 07:22:00,5374.3,5374.0,5375.8,5373.5,5375.3,5375.0,5376.9,5374.5,110
2017-05-17 07:22:00,2017-05-17 07:23:00,5374.0,5373.3,5374.3,5372.8,5375.0,5374.3,5375.9,5373.8,76
2017-05-17 07:23:00,2017-05-17 07:24:00,5373.3,5374.8,5375.3,5373.3,5374.3,5375.8,5376.3,5374.3,62
2017-05-17 07:24:00,2017-05-17 07:25:00,5374.8,5375.5,5375.8,5374.3,5375.8,5376.8,5377.3,5375.3,77
2017-05-17 07:25:00,2017-05-17 07:26:00,5375.5,5374.5,5375.5,5373.0,5376.8,5375.5,5377.3,5374.3,87
2017-05-17 07:26:00,2017-05-17 07:27:00,5374.5,5375.8,5376.8,5374.0,5375.5,5376.8,5377.8,5375.0,58
2017-05-17 07:27:00,2017-05-17 07:28:00,5375.8,5375.8,5376.3,5374.8,5376.8,5376.8,5377.3,5375.8,73
2017-05-17 07:28:00,2017-05-17 07:29:00,5375.8,5377.8,5377.8,5375.8,5376.8,5378.8,5378.8,5376.8,40
2017-05-17 07:29:00,2017-05-17 07:30:00,5377.8,5378.3,5379.3,5377.3,5378.8,5379.3,5380.3,5378.3,91
2017-05-17 07:30:00,2017-05-17 07:31:00,5378.3,5377.3,5379.3,5377.0,5379.3,5378.3,5380.3,5378.0,111
2017-05-17 07:31:00,2017-05-17 07:32:00,5377.3,5379.0,5380.0,5377.0,5378.3,5380.3,5381.3,5378.0,53
2017-05-17 07:32:00,2017-05-17 07:33:00,5379.0,5381.0,5381.0,5379.0,5380.3,5382.0,5382.0,5380.3,44
2017-05-17 07:33:00,2017-05-17 07:34:00,5381.0,5381.3,5382.0,5380.5,5382.0,5382.3,5383.0,5381.5,26
2017-05-17 07:34:00,2017-05-17 07:35:00,5381.3,5378.5,5381.0,5378.0,5382.3,5379.5,5382.0,5379.0,50
2017-05-17 07:35:00,2017-05-17 07:36:00,5378.5,5377.8,5378.5,5376.8,5379.5,5378.8,5379.5,5377.8,53
2017-05-17 07:36:00,2017-05-17 07:37:00,5377.8,5376.3,5378.0,5376.3,5378.8,5377.3,5379.0,5377.3,36
2017-05-17 07:37:00,2017-05-17 07:38:00,5376.3,5376.8,5377.3,5376.3,5377.3,5377.8,5378.3,5377.3,29
2017-05-17 07:38:00,2017-05-17 07:39:00,5376.8,5377.8,5378.3,5376.8,5377.8,5378.8,5379.3,5377.8,48
2017-05-17 07:39:00,2017-05-17 07:40:00,5377.8,5379.8,5380.8,5377.8,5378.8,5380.8,5381.8,5378.8,68
2017-05-17 07:40:00,2017-05-17 07:41:00,5379.8,5379.3,5380.3,5378.3,5380.8,5380.3,5381.3,5379.3,56
2017-05-17 07:41:00,2017-05-17 07:42:00,5379.3,5380.5,5380.8,5379.3,5380.3,5381.5,5381.8,5380.3,48
2017-05-17 07:42:00,2017-05-17 07:43:00,5380.5,5378.8,5380.3,5378.0,5381.5,5379.8,5381.3,5379.0,33
2017-05-17 07:43:00,2017-05-17 07:44:00,5378.8,5379.3,5380.0,5377.3,5379.8,5380.3,5381.0,5378.3,79
2017-05-17 07:44:00,2017-05-17 07:45:00,5379.3,5379.3,5379.3,5378.8,5380.3,5380.3,5380.3,5379.8,16
2017-05-17 07:45:00,2017-05-17 07:46:00,5379.3,5380.3,5380.8,5379.0,5380.3,5381.3,5381.8,5380.0,44
2017-05-17 07:46:00,2017-05-17 07:47:00,5380.3,5379.8,5380.8,5379.8,5381.3,5380.8,5381.8,5380.8,18
2017-05-17 07:47:00,2017-05-17 07:48:00,5379.8,5381.8,5382.3,5379.8,5380.8,5382.8,5383.3,5380.8,68
2017-05-17 07:48:00,2017-05-17 07:49:00,5381.8,5382.3,5382.8,5380.3,5382.8,5383.3,5383.8,5381.3,87
2017-05-17 07:49:00,2017-05-17 07:50:00,5382.3,5382.8,5383.3,5381.8,5383.3,5383.8,5384.3,5382.8,40
2017-05-17 07:50:00,2017-05-17 07:51:00,5382.8,5381.3,5382.8,5380.8,5383.8,5382.3,5383.8,5381.8,45
2017-05-17 07:51:00,2017-05-17 07:52:00,5381.3,5382.3,5382.3,5380.8,5382.3,5383.3,5383.3,5381.8,41
2017-05-17 07:52:00,2017-05-17 07:53:00,5382.3,5382.8,5382.8,5381.8,5383.3,5383.8,5383.8,5382.8,29
2017-05-17 07:53:00,2017-05-17 07:54:00,5382.8,5381.3,5382.8,5381.3,5383.8,5382.3,5383.8,5382.3,14
2017-05-17 07:54:00,2017-05-17 07:55:00,5381.3,5381.8,5382.5,5380.3,5382.3,5382.8,5383.5,5381.3,28
2017-05-17 07:55:00,2017-05-17 07:56:00,5381.8,5381.3,5381.8,5380.8,5382.8,5382.3,5382.8,5381.8,30
2017-05-17 07:56:00,2017-05-17 07:57:00,5381.3,5381.0,5381.8,5380.8,5382.3,5382.0,5382.8,5381.8,21
2017-05-17 07:57:00,2017-05-17 07:58:00,5381.0,5379.8,5381.3,5379.3,5382.0,5380.8,5382.3,5380.3,42
2017-05-17 07:58:00,2017-05-17 07:59:00,5379.8,5379.3,5381.3,5378.8,5380.8,5380.3,5382.3,5379.8,49
2017-05-17 07:59:00,2017-05-17 08:00:00,5379.3,5380.3,5380.8,5378.8,5380.3,5381.3,5381.8,5379.8,31
2017-05-17 08:00:00,2017-05-17 08:01:00,5380.3,5380.3,5380.8,5379.8,5381.3,5381.3,5381.8,5380.8,23
2017-05-17 08:01:00,2017-05-17 08:02:00,5380.3,5380.3,5380.8,5380.3,5381.3,5381.3,5381.8,5381.3,16
2017-05-17 08:02:00,2017-05-17 08:03:00,5380.3,5380.3,5380.3,5379.8,5381.3,5381.3,5381.3,5380.8,21
2017-05-17 08:03:00,2017-05-17 08:04:00,5380.3,5380.8,5381.3,5380.3,5381.3,5381.8,5382.3,5381.3,21
2017-05-17 08:04:00,2017-05-17 08:05:00,5380.8,5379.3,5380.8,5379.3,5381.8,5380.3,5381.8,5380.3,43
2017-05-17 08:05:00,2017-05-17 08:06:00,5379.3,5381.8,5381.8,5379.5,5380.3,5382.8,5382.8,5380.5,37
2017-05-17 08:06:00,2017-05-17 08:07:00,5381.8,5382.5,5382.8,5381.3,5382.8,5383.5,5383.8,5382.3,25
2017-05-17 08:07:00,2017-05-17 08:08:00,5382.5,5382.8,5383.3,5382.3,5383.5,5383.8,5384.3,5383.3,21
2017-05-17 08:08:00,2017-05-17 08:09:00,5382.8,5383.3,5383.3,5382.8,5383.8,5384.3,5384.3,5383.8,16
2017-05-17 08:09:00,2017-05-17 08:10:00,5383.3,5384.5,5384.8,5382.3,5384.3,5385.5,5385.8,5383.3,68
2017-05-17 08:10:00,2017-05-17 08:11:00,5384.5,5386.9,5388.3,5384.5,5385.5,5388.4,5390.0,5385.5,334
2017-05-17 08:11:00,2017-05-17 08:12:00,5386.9,5389.9,5389.9,5386.4,5388.4,5391.4,5391.4,5387.5,184
2017-05-17 08:12:00,2017-05-17 08:13:00,5389.9,5389.9,5390.4,5388.9,5391.4,5391.4,5391.9,5390.0,181
2017-05-17 08:13:00,2017-05-17 08:14:00,5389.9,5391.5,5392.0,5389.4,5391.4,5392.5,5393.5,5390.5,161
2017-05-17 08:14:00,2017-05-17 08:15:00,5391.5,5393.9,5394.9,5391.4,5392.5,5395.4,5396.4,5392.5,275
2017-05-17 08:15:00,2017-05-17 08:16:00,5393.9,5391.9,5394.9,5391.9,5395.4,5393.35,5396.3,5393.0,78
2017-05-17 08:16:00,2017-05-17 08:17:00,5391.9,5391.5,5392.4,5391.4,5393.35,5392.5,5393.85,5392.5,95
2017-05-17 08:17:00,2017-05-17 08:18:00,5391.5,5391.4,5392.0,5391.4,5392.5,5392.9,5393.5,5392.5,18
2017-05-17 08:18:00,2017-05-17 08:19:00,5391.4,5391.4,5391.9,5390.9,5392.9,5392.75,5393.3,5392.0,34
2017-05-17 08:19:00,2017-05-17 08:20:00,5391.4,5390.9,5391.4,5389.9,5392.75,5392.4,5392.85,5391.0,60
2017-05-17 08:20:00,2017-05-17 08:21:00,5390.9,5388.9,5390.9,5388.8,5392.4,5390.25,5392.35,5389.8,94
2017-05-17 08:21:00,2017-05-17 08:22:00,5388.9,5389.4,5390.5,5388.9,5390.25,5390.9,5391.9,5390.0,56
2017-05-17 08:22:00,2017-05-17 08:23:00,5389.4,5389.0,5389.4,5388.8,5390.9,5390.0,5390.8,5389.8,45
2017-05-17 08:23:00,2017-05-17 08:24:00,5389.0,5386.9,5388.9,5386.4,5390.0,5388.4,5390.4,5387.5,119
2017-05-17 08:24:00,2017-05-17 08:25:00,5386.9,5386.9,5387.9,5386.9,5388.4,5388.4,5389.4,5388.0,62
2017-05-17 08:25:00,2017-05-17 08:26:00,5386.9,5386.0,5387.4,5385.4,5388.4,5387.0,5388.85,5386.5,81
2017-05-17 08:26:00,2017-05-17 08:27:00,5386.0,5385.4,5386.5,5384.4,5387.0,5386.85,5388.25,5385.5,72
2017-05-17 08:27:00,2017-05-17 08:28:00,5385.4,5384.9,5385.9,5384.9,5386.85,5386.4,5387.0,5386.0,59
2017-05-17 08:28:00,2017-05-17 08:29:00,5384.9,5383.9,5385.0,5383.9,5386.4,5385.65,5386.5,5385.0,48
2017-05-17 08:29:00,2017-05-17 08:30:00,5383.9,5384.9,5385.4,5383.8,5385.65,5386.4,5386.9,5384.8,63
2017-05-17 08:30:00,2017-05-17 08:31:00,5384.9,5384.4,5385.9,5384.0,5386.4,5385.8,5387.4,5385.0,35
2017-05-17 08:31:00,2017-05-17 08:32:00,5384.4,5385.4,5385.4,5384.4,5385.8,5386.75,5386.8,5385.5,28
2017-05-17 08:32:00,2017-05-17 08:33:00,5385.4,5383.9,5385.3,5383.4,5386.75,5385.4,5386.4,5384.5,56
2017-05-17 08:33:00,2017-05-17 08:34:00,5383.9,5384.4,5384.4,5383.3,5385.4,5385.8,5385.9,5384.3,47
2017-05-17 08:34:00,2017-05-17 08:35:00,5384.4,5384.4,5385.4,5384.3,5385.8,5385.9,5386.8,5385.3,38
2017-05-17 08:35:00,2017-05-17 08:36:00,5384.4,5384.9,5385.8,5384.4,5385.9,5386.2,5387.15,5385.5,47
2017-05-17 08:36:00,2017-05-17 08:37:00,5384.9,5385.0,5385.9,5384.4,5386.2,5386.0,5387.15,5385.5,45
2017-05-17 08:37:00,2017-05-17 08:38:00,5385.0,5383.9,5385.4,5383.9,5386.0,5385.5,5386.7,5385.3,61
2017-05-17 08:38:00,2017-05-17 08:39:00,5383.9,5382.4,5384.0,5381.8,5385.5,5383.9,5385.4,5382.8,78
2017-05-17 08:39:00,2017-05-17 08:40:00,5382.4,5381.9,5383.3,5381.9,5383.9,5383.4,5384.6,5383.0,55
2017-05-17 08:40:00,2017-05-17 08:41:00,5381.9,5382.0,5382.4,5381.9,5383.4,5383.0,5383.9,5383.0,29
2017-05-17 08:41:00,2017-05-17 08:42:00,5382.0,5382.4,5382.4,5381.4,5383.0,5383.7,5383.8,5382.5,51
2017-05-17 08:42:00,2017-05-17 08:43:00,5382.4,5383.9,5383.9,5381.9,5383.7,5385.2,5385.2,5383.0,62
2017-05-17 08:43:00,2017-05-17 08:44:00,5383.9,5384.0,5384.9,5383.8,5385.2,5385.0,5386.35,5384.8,58
2017-05-17 08:44:00,2017-05-17 08:45:00,5384.0,5383.9,5384.4,5383.8,5385.0,5385.4,5385.9,5384.8,34
2017-05-17 08:45:00,2017-05-17 08:46:00,5383.9,5384.4,5384.4,5383.9,5385.4,5385.65,5385.65,5385.0,11
2017-05-17 08:46:00,2017-05-17 08:47:00,5384.4,5385.0,5385.4,5383.9,5385.65,5386.0,5386.9,5385.0,46
2017-05-17 08:47:00,2017-05-17 08:48:00,5385.0,5384.9,5385.9,5384.9,5386.0,5386.45,5387.0,5386.0,53
2017-05-17 08:48:00,2017-05-17 08:49:00,5384.9,5384.9,5385.5,5384.9,5386.45,5386.4,5386.95,5386.0,13
2017-05-17 08:49:00,2017-05-17 08:50:00,5384.9,5385.0,5385.4,5384.8,5386.4,5386.0,5386.9,5385.8,31
2017-05-17 08:50:00,2017-05-17 08:51:00,5385.0,5382.5,5385.4,5382.3,5386.0,5383.5,5386.9,5383.3,60
2017-05-17 08:51:00,2017-05-17 08:52:00,5382.5,5381.0,5383.0,5380.8,5383.5,5382.0,5384.5,5381.8,109
2017-05-17 08:52:00,2017-05-17 08:53:00,5381.0,5380.5,5382.4,5380.4,5382.0,5381.5,5383.7,5381.5,75
2017-05-17 08:53:00,2017-05-17 08:54:00,5380.5,5380.4,5381.0,5380.4,5381.5,5381.9,5382.5,5381.5,22
2017-05-17 08:54:00,2017-05-17 08:55:00,5380.4,5381.5,5381.9,5380.4,5381.9,5382.5,5383.1,5381.5,54
2017-05-17 08:55:00,2017-05-17 08:56:00,5381.5,5381.9,5381.9,5381.4,5382.5,5383.35,5383.35,5382.5,13
