open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-05 08:44:00,2017-05-05 08:45:00,5361.8,5361.3,5361.8,5360.8,5362.8,5362.2,5362.8,5361.7,29
2017-05-05 08:45:00,2017-05-05 08:46:00,5361.3,5361.8,5361.8,5360.8,5362.2,5362.8,5362.8,5361.7,21
2017-05-05 08:46:00,2017-05-05 08:47:00,5361.8,5361.3,5362.8,5360.8,5362.8,5362.3,5363.8,5361.8,40
2017-05-05 08:47:00,2017-05-05 08:48:00,5361.3,5361.8,5362.3,5360.3,5362.3,5362.7,5363.3,5361.3,46
2017-05-05 08:48:00,2017-05-05 08:49:00,5361.8,5361.5,5362.8,5361.5,5362.7,5362.5,5363.8,5362.5,28
2017-05-05 08:49:00,2017-05-05 08:50:00,5361.5,5361.3,5362.3,5361.3,5362.5,5362.3,5363.3,5362.2,26
2017-05-05 08:50:00,2017-05-05 08:51:00,5361.3,5360.3,5361.3,5359.8,5362.3,5361.3,5362.3,5360.75,59
2017-05-05 08:51:00,2017-05-05 08:52:00,5360.3,5360.0,5361.3,5359.8,5361.3,5361.0,5362.3,5360.7,34
2017-05-05 08:52:00,2017-05-05 08:53:00,5360.0,5360.3,5360.3,5359.5,5361.0,5361.3,5361.3,5360.5,24
2017-05-05 08:53:00,2017-05-05 08:54:00,5360.3,5361.5,5362.3,5359.8,5361.3,5362.5,5363.3,5360.8,39
2017-05-05 08:54:00,2017-05-05 08:55:00,5361.5,5362.8,5362.8,5361.5,5362.5,5363.8,5363.8,5362.5,23
2017-05-05 08:55:00,2017-05-05 08:56:00,5362.8,5363.8,5363.8,5362.0,5363.8,5364.75,5364.8,5363.3,32
2017-05-05 08:56:00,2017-05-05 08:57:00,5363.8,5366.5,5366.5,5363.3,5364.75,5367.5,5367.5,5364.3,43
2017-05-05 08:57:00,2017-05-05 08:58:00,5366.5,5368.8,5368.8,5366.3,5367.5,5369.8,5369.8,5367.3,34
2017-05-05 08:58:00,2017-05-05 08:59:00,5368.8,5368.5,5369.0,5367.8,5369.8,5369.45,5370.0,5368.8,45
2017-05-05 08:59:00,2017-05-05 09:00:00,5368.5,5367.8,5370.0,5367.8,5369.45,5368.8,5371.0,5368.7,46
2017-05-05 09:00:00,2017-05-05 09:01:00,5367.8,5366.8,5368.3,5366.3,5368.8,5367.8,5369.3,5367.3,43
2017-05-05 09:01:00,2017-05-05 09:02:00,5366.8,5367.5,5367.8,5366.3,5367.8,5368.5,5368.8,5367.2,37
2017-05-05 09:02:00,2017-05-05 09:03:00,5367.5,5367.8,5367.8,5367.3,5368.5,5368.8,5368.8,5368.3,20
2017-05-05 09:03:00,2017-05-05 09:04:00,5367.8,5366.0,5367.8,5365.8,5368.8,5367.0,5368.8,5366.8,31
2017-05-05 09:04:00,2017-05-05 09:05:00,5366.0,5365.3,5366.3,5364.8,5367.0,5366.3,5367.3,5365.75,23
2017-05-05 09:05:00,2017-05-05 09:06:00,5365.3,5365.3,5365.3,5364.8,5366.3,5366.3,5366.3,5365.75,22
2017-05-05 09:06:00,2017-05-05 09:07:00,5365.3,5363.0,5366.8,5362.8,5366.3,5363.95,5367.8,5363.8,54
2017-05-05 09:07:00,2017-05-05 09:08:00,5363.0,5364.8,5365.3,5362.8,5363.95,5365.8,5366.3,5363.8,33
2017-05-05 09:08:00,2017-05-05 09:09:00,5364.8,5364.8,5365.0,5364.8,5365.8,5365.8,5366.0,5365.7,11
2017-05-05 09:09:00,2017-05-05 09:10:00,5364.8,5365.0,5365.3,5363.3,5365.8,5365.95,5366.3,5364.3,37
2017-05-05 09:10:00,2017-05-05 09:11:00,5365.0,5365.8,5366.8,5364.8,5365.95,5366.8,5367.8,5365.8,60
2017-05-05 09:11:00,2017-05-05 09:12:00,5365.8,5366.3,5366.8,5366.0,5366.8,5367.3,5367.8,5367.0,17
2017-05-05 09:12:00,2017-05-05 09:13:00,5366.3,5366.3,5366.3,5365.8,5367.3,5367.2,5367.3,5366.75,29
2017-05-05 09:13:00,2017-05-05 09:14:00,5366.3,5366.3,5367.3,5366.3,5367.2,5367.3,5368.3,5367.2,31
2017-05-05 09:14:00,2017-05-05 09:15:00,5366.3,5367.0,5367.8,5366.5,5367.3,5367.95,5368.8,5367.5,24
2017-05-05 09:15:00,2017-05-05 09:16:00,5367.0,5366.3,5368.3,5366.3,5367.95,5367.25,5369.3,5367.25,35
2017-05-05 09:16:00,2017-05-05 09:17:00,5366.3,5367.3,5367.8,5366.3,5367.25,5368.3,5368.8,5367.2,21
2017-05-05 09:17:00,2017-05-05 09:18:00,5367.3,5366.8,5367.8,5366.8,5368.3,5367.8,5368.8,5367.7,17
2017-05-05 09:18:00,2017-05-05 09:19:00,5366.8,5364.8,5366.5,5364.8,5367.8,5365.8,5367.5,5365.8,45
2017-05-05 09:19:00,2017-05-05 09:20:00,5364.8,5365.8,5366.8,5365.0,5365.8,5366.8,5367.8,5366.0,34
2017-05-05 09:20:00,2017-05-05 09:21:00,5365.8,5364.8,5366.8,5364.8,5366.8,5365.8,5367.8,5365.8,33
2017-05-05 09:21:00,2017-05-05 09:22:00,5364.8,5365.0,5365.8,5364.5,5365.8,5366.0,5366.8,5365.5,28
2017-05-05 09:22:00,2017-05-05 09:23:00,5365.0,5364.8,5365.3,5364.3,5366.0,5365.8,5366.3,5365.3,31
2017-05-05 09:23:00,2017-05-05 09:24:00,5364.8,5365.3,5365.3,5364.5,5365.8,5366.3,5366.3,5365.5,6
2017-05-05 09:24:00,2017-05-05 09:25:00,5365.3,5365.5,5365.8,5364.8,5366.3,5366.5,5366.8,5365.8,31
2017-05-05 09:25:00,2017-05-05 09:26:00,5365.5,5366.3,5366.8,5365.0,5366.5,5367.3,5367.8,5366.0,37
2017-05-05 09:26:00,2017-05-05 09:27:00,5366.3,5365.8,5368.3,5365.8,5367.3,5366.8,5369.3,5366.7,48
2017-05-05 09:27:00,2017-05-05 09:28:00,5365.8,5365.5,5366.8,5365.3,5366.8,5366.5,5367.8,5366.2,31
2017-05-05 09:28:00,2017-05-05 09:29:00,5365.5,5364.8,5365.8,5364.3,5366.5,5365.8,5366.8,5365.3,24
2017-05-05 09:29:00,2017-05-05 09:30:00,5364.8,5365.3,5365.8,5364.3,5365.8,5366.3,5366.8,5365.3,46
2017-05-05 09:30:00,2017-05-05 09:31:00,5365.3,5365.8,5365.8,5365.0,5366.3,5366.8,5366.8,5366.0,11
2017-05-05 09:31:00,2017-05-05 09:32:00,5365.8,5365.3,5365.8,5364.8,5366.8,5366.3,5366.8,5365.7,25
2017-05-05 09:32:00,2017-05-05 09:33:00,5365.3,5365.8,5366.3,5365.3,5366.3,5366.8,5367.5,5366.2,31
2017-05-05 09:33:00,2017-05-05 09:34:00,5365.8,5366.3,5366.3,5365.3,5366.8,5368.0,5368.0,5366.3,26
2017-05-05 09:34:00,2017-05-05 09:35:00,5366.3,5366.5,5366.5,5365.0,5368.0,5367.5,5368.0,5366.5,19
2017-05-05 09:35:00,2017-05-05 09:36:00,5366.5,5366.8,5367.3,5365.8,5367.5,5367.8,5368.3,5366.8,11
2017-05-05 09:36:00,2017-05-05 09:37:00,5366.8,5366.3,5367.8,5366.3,5367.8,5367.3,5368.8,5367.3,25
2017-05-05 09:37:00,2017-05-05 09:38:00,5366.3,5367.3,5368.0,5365.5,5367.3,5368.3,5369.0,5366.45,44
2017-05-05 09:38:00,2017-05-05 09:39:00,5367.3,5367.8,5368.0,5367.3,5368.3,5368.75,5369.0,5368.2,37
2017-05-05 09:39:00,2017-05-05 09:40:00,5367.8,5367.8,5368.0,5366.8,5368.75,5368.85,5369.5,5367.8,26
2017-05-05 09:40:00,2017-05-05 09:41:00,5367.8,5368.3,5368.3,5367.8,5368.85,5369.25,5370.0,5368.85,26
2017-05-05 09:41:00,2017-05-05 09:42:00,5368.3,5368.3,5368.3,5366.0,5369.25,5369.25,5370.0,5367.5,43
2017-05-05 09:42:00,2017-05-05 09:43:00,5368.3,5369.3,5369.3,5366.8,5369.25,5370.25,5370.3,5367.7,74
2017-05-05 09:43:00,2017-05-05 09:44:00,5369.3,5371.0,5372.3,5369.0,5370.25,5371.95,5373.3,5370.0,54
2017-05-05 09:44:00,2017-05-05 09:45:00,5371.0,5371.0,5371.5,5370.0,5371.95,5371.95,5372.5,5371.3,33
2017-05-05 09:45:00,2017-05-05 09:46:00,5371.0,5370.3,5371.3,5370.3,5371.95,5371.3,5372.3,5371.3,34
2017-05-05 09:46:00,2017-05-05 09:47:00,5370.3,5368.8,5370.3,5368.8,5371.3,5369.8,5371.3,5369.8,24
2017-05-05 09:47:00,2017-05-05 09:48:00,5368.8,5367.3,5369.3,5367.3,5369.8,5368.3,5370.3,5368.2,27
2017-05-05 09:48:00,2017-05-05 09:49:00,5367.3,5366.3,5367.5,5365.8,5368.3,5367.2,5368.5,5366.8,48
2017-05-05 09:49:00,2017-05-05 09:50:00,5366.3,5363.8,5366.3,5363.8,5367.2,5364.8,5367.3,5364.8,76
2017-05-05 09:50:00,2017-05-05 09:51:00,5363.8,5364.3,5364.8,5363.8,5364.8,5365.3,5365.8,5364.8,52
2017-05-05 09:51:00,2017-05-05 09:52:00,5364.3,5367.3,5367.5,5364.0,5365.3,5368.3,5368.5,5364.95,70
2017-05-05 09:52:00,2017-05-05 09:53:00,5367.3,5368.8,5368.8,5367.3,5368.3,5369.8,5369.8,5368.2,43
2017-05-05 09:53:00,2017-05-05 09:54:00,5368.8,5369.0,5370.3,5368.0,5369.8,5370.0,5371.3,5369.0,64
2017-05-05 09:54:00,2017-05-05 09:55:00,5369.0,5369.3,5370.5,5368.8,5370.0,5370.3,5371.5,5369.7,82
2017-05-05 09:55:00,2017-05-05 09:56:00,5369.3,5369.3,5370.3,5368.8,5370.3,5370.25,5371.3,5369.7,71
2017-05-05 09:56:00,2017-05-05 09:57:00,5369.3,5370.3,5370.8,5369.5,5370.25,5371.3,5371.8,5370.5,45
2017-05-05 09:57:00,2017-05-05 09:58:00,5370.3,5372.3,5372.8,5370.3,5371.3,5373.25,5373.8,5371.2,54
2017-05-05 09:58:00,2017-05-05 09:59:00,5372.3,5372.3,5372.8,5371.8,5373.25,5373.25,5373.8,5372.7,61
2017-05-05 09:59:00,2017-05-05 10:00:00,5372.3,5370.3,5372.3,5370.3,5373.25,5371.2,5373.3,5371.2,42
2017-05-05 10:00:00,2017-05-05 10:01:00,5370.3,5369.3,5370.5,5369.3,5371.2,5370.3,5371.5,5370.3,16
2017-05-05 10:01:00,2017-05-05 10:02:00,5369.3,5369.3,5369.3,5368.8,5370.3,5370.3,5370.3,5369.75,18
2017-05-05 10:02:00,2017-05-05 10:03:00,5369.3,5370.3,5370.5,5368.8,5370.3,5371.3,5371.5,5369.8,18
2017-05-05 10:03:00,2017-05-05 10:04:00,5370.3,5371.3,5372.0,5370.5,5371.3,5372.3,5373.0,5371.45,41
2017-05-05 10:04:00,2017-05-05 10:05:00,5371.3,5372.8,5373.3,5371.5,5372.3,5373.8,5374.3,5372.5,47
2017-05-05 10:05:00,2017-05-05 10:06:00,5372.8,5371.5,5372.8,5371.3,5373.8,5372.5,5373.8,5372.25,23
2017-05-05 10:06:00,2017-05-05 10:07:00,5371.5,5373.8,5373.8,5371.3,5372.5,5374.8,5374.8,5372.2,34
2017-05-05 10:07:00,2017-05-05 10:08:00,5373.8,5373.0,5373.8,5372.8,5374.8,5374.0,5374.8,5373.7,16
2017-05-05 10:08:00,2017-05-05 10:09:00,5373.0,5373.8,5373.8,5372.8,5374.0,5374.8,5374.8,5373.7,13
2017-05-05 10:09:00,2017-05-05 10:10:00,5373.8,5374.3,5374.3,5373.8,5374.8,5375.3,5375.3,5374.7,17
2017-05-05 10:10:00,2017-05-05 10:11:00,5374.3,5373.3,5374.0,5372.3,5375.3,5374.3,5375.0,5373.25,45
2017-05-05 10:11:00,2017-05-05 10:12:00,5373.3,5373.5,5374.3,5372.8,5374.3,5374.5,5375.3,5373.8,36
2017-05-05 10:12:00,2017-05-05 10:13:00,5373.5,5374.0,5374.3,5373.3,5374.5,5375.0,5375.3,5374.2,40
2017-05-05 10:13:00,2017-05-05 10:14:00,5374.0,5374.3,5375.3,5372.8,5375.0,5375.3,5376.3,5373.7,69
2017-05-05 10:14:00,2017-05-05 10:15:00,5374.3,5371.3,5374.3,5371.3,5375.3,5372.3,5375.3,5372.25,39
2017-05-05 10:15:00,2017-05-05 10:16:00,5371.3,5371.3,5371.8,5370.8,5372.3,5372.3,5372.8,5371.8,20
2017-05-05 10:16:00,2017-05-05 10:17:00,5371.3,5371.3,5371.8,5371.3,5372.3,5372.3,5372.8,5372.2,15
2017-05-05 10:17:00,2017-05-05 10:18:00,5371.3,5371.5,5371.8,5371.3,5372.3,5372.5,5372.8,5372.2,21
2017-05-05 10:18:00,2017-05-05 10:19:00,5371.5,5371.0,5371.8,5370.8,5372.5,5372.0,5372.8,5371.7,32
2017-05-05 10:19:00,2017-05-05 10:20:00,5371.0,5370.8,5371.3,5370.3,5372.0,5371.8,5372.3,5371.3,24
2017-05-05 10:20:00,2017-05-05 10:21:00,5370.8,5370.8,5371.3,5370.3,5371.8,5371.8,5372.3,5371.3,33
2017-05-05 10:21:00,2017-05-05 10:22:00,5370.8,5369.8,5370.8,5369.8,5371.8,5370.8,5371.8,5370.8,22
2017-05-05 10:22:00,2017-05-05 10:23:00,5369.8,5370.3,5370.8,5368.5,5370.8,5371.2,5371.8,5369.8,50
2017-05-05 10:23:00,2017-05-05 10:24:00,5370.3,5370.3,5370.8,5370.3,5371.2,5371.25,5371.8,5371.2,29
2017-05-05 10:24:00,2017-05-05 10:25:00,5370.3,5368.8,5370.3,5368.5,5371.25,5369.8,5371.3,5369.7,33
2017-05-05 10:25:00,2017-05-05 10:26:00,5368.8,5368.8,5368.8,5368.3,5369.8,5369.7,5369.8,5369.3,5
2017-05-05 10:26:00,2017-05-05 10:27:00,5368.8,5368.8,5369.3,5368.3,5369.7,5369.8,5370.3,5369.3,14
2017-05-05 10:27:00,2017-05-05 10:28:00,5368.8,5371.8,5372.3,5368.3,5369.8,5372.7,5373.3,5369.2,73
2017-05-05 10:28:00,2017-05-05 10:29:00,5371.8,5372.3,5372.8,5371.8,5372.7,5373.3,5373.8,5372.75,40
2017-05-05 10:29:00,2017-05-05 10:30:00,5372.3,5372.3,5372.3,5371.5,5373.3,5373.3,5373.3,5372.45,10
2017-05-05 10:30:00,2017-05-05 10:31:00,5372.3,5373.8,5373.8,5372.3,5373.3,5374.8,5374.8,5373.25,11
2017-05-05 10:31:00,2017-05-05 10:32:00,5373.8,5373.3,5373.8,5372.8,5374.8,5374.3,5374.8,5373.8,37
2017-05-05 10:32:00,2017-05-05 10:33:00,5373.3,5372.3,5373.8,5372.3,5374.3,5373.3,5374.8,5373.2,26
2017-05-05 10:33:00,2017-05-05 10:34:00,5372.3,5371.3,5372.3,5371.3,5373.3,5372.25,5373.3,5372.2,26
2017-05-05 10:34:00,2017-05-05 10:35:00,5371.3,5371.3,5371.5,5371.3,5372.25,5372.3,5372.5,5372.2,4
2017-05-05 10:35:00,2017-05-05 10:36:00,5371.3,5370.8,5371.3,5370.8,5372.3,5371.7,5372.3,5371.7,22
2017-05-05 10:36:00,2017-05-05 10:37:00,5370.8,5370.5,5371.0,5370.3,5371.7,5371.45,5372.0,5371.3,16
2017-05-05 10:37:00,2017-05-05 10:38:00,5370.5,5372.8,5372.8,5370.3,5371.45,5373.8,5373.8,5371.3,32
2017-05-05 10:38:00,2017-05-05 10:39:00,5372.8,5371.3,5372.3,5370.8,5373.8,5372.3,5373.6,5371.8,16
2017-05-05 10:39:00,2017-05-05 10:40:00,5371.3,5370.8,5371.3,5369.8,5372.3,5371.8,5372.3,5370.7,46
2017-05-05 10:40:00,2017-05-05 10:41:00,5370.8,5371.3,5371.3,5370.8,5371.8,5372.3,5372.3,5371.75,9
2017-05-05 10:41:00,2017-05-05 10:42:00,5371.3,5371.3,5371.3,5370.8,5372.3,5372.3,5372.3,5371.7,9
2017-05-05 10:42:00,2017-05-05 10:43:00,5371.3,5370.3,5371.3,5369.8,5372.3,5371.25,5372.3,5370.8,36
2017-05-05 10:43:00,2017-05-05 10:44:00,5370.3,5371.3,5371.3,5369.8,5371.25,5372.3,5372.3,5370.8,24
2017-05-05 10:44:00,2017-05-05 10:45:00,5371.3,5372.8,5372.8,5370.8,5372.3,5373.8,5373.8,5371.8,39
2017-05-05 10:45:00,2017-05-05 10:46:00,5372.8,5375.0,5375.0,5372.3,5373.8,5376.0,5376.0,5373.25,42
2017-05-05 10:46:00,2017-05-05 10:47:00,5375.0,5375.8,5376.3,5374.0,5376.0,5376.8,5377.3,5375.0,40
2017-05-05 10:47:00,2017-05-05 10:48:00,5375.8,5374.3,5376.0,5373.8,5376.8,5375.3,5377.0,5374.8,27
2017-05-05 10:48:00,2017-05-05 10:49:00,5374.3,5373.3,5374.3,5373.3,5375.3,5374.3,5375.3,5374.3,19
2017-05-05 10:49:00,2017-05-05 10:50:00,5373.3,5373.8,5374.0,5373.3,5374.3,5374.8,5375.0,5374.3,9
2017-05-05 10:50:00,2017-05-05 10:51:00,5373.8,5373.3,5373.8,5373.3,5374.8,5374.3,5374.8,5374.3,14
2017-05-05 10:51:00,2017-05-05 10:52:00,5373.3,5374.0,5374.3,5373.3,5374.3,5375.0,5375.3,5374.3,27
2017-05-05 10:52:00,2017-05-05 10:53:00,5374.0,5373.8,5373.8,5373.3,5375.0,5374.8,5374.8,5374.3,25
2017-05-05 10:53:00,2017-05-05 10:54:00,5373.8,5373.3,5373.8,5373.3,5374.8,5374.25,5374.8,5374.25,11
2017-05-05 10:54:00,2017-05-05 10:55:00,5373.3,5372.3,5373.3,5372.3,5374.25,5373.3,5374.3,5373.3,10
2017-05-05 10:55:00,2017-05-05 10:56:00,5372.3,5373.0,5373.3,5372.5,5373.3,5374.0,5374.3,5373.5,12
2017-05-05 10:56:00,2017-05-05 10:57:00,5373.0,5371.3,5373.0,5371.3,5374.0,5372.3,5374.0,5372.3,26
2017-05-05 10:57:00,2017-05-05 10:58:00,5371.3,5371.3,5371.8,5371.3,5372.3,5372.3,5372.8,5372.2,13
2017-05-05 10:58:00,2017-05-05 10:59:00,5371.3,5373.8,5373.8,5371.5,5372.3,5374.8,5374.8,5372.5,70
2017-05-05 10:59:00,2017-05-05 11:00:00,5373.8,5374.5,5374.8,5372.8,5374.8,5375.5,5375.8,5373.8,75
2017-05-05 11:00:00,2017-05-05 11:01:00,5374.5,5374.0,5374.5,5373.5,5375.5,5375.0,5375.5,5374.5,37
2017-05-05 11:01:00,2017-05-05 11:02:00,5374.0,5374.8,5374.8,5373.8,5375.0,5375.8,5375.8,5374.8,8
2017-05-05 11:02:00,2017-05-05 11:03:00,5374.8,5375.8,5375.8,5374.5,5375.8,5376.8,5376.8,5375.5,20
2017-05-05 11:03:00,2017-05-05 11:04:00,5375.8,5375.3,5376.5,5374.8,5376.8,5376.3,5377.5,5375.75,61
2017-05-05 11:04:00,2017-05-05 11:05:00,5375.3,5376.3,5376.3,5375.0,5376.3,5377.3,5377.3,5376.0,32
2017-05-05 11:05:00,2017-05-05 11:06:00,5376.3,5375.8,5376.0,5374.0,5377.3,5376.8,5377.0,5375.0,37
2017-05-05 11:06:00,2017-05-05 11:07:00,5375.8,5376.8,5377.3,5374.8,5376.8,5377.8,5378.3,5375.8,47
2017-05-05 11:07:00,2017-05-05 11:08:00,5376.8,5376.8,5378.0,5376.8,5377.8,5377.8,5379.0,5377.7,51
2017-05-05 11:08:00,2017-05-05 11:09:00,5376.8,5377.0,5377.3,5376.3,5377.8,5378.0,5378.3,5377.2,39
2017-05-05 11:09:00,2017-05-05 11:10:00,5377.0,5376.8,5377.3,5376.8,5378.0,5377.8,5378.3,5377.8,30
2017-05-05 11:10:00,2017-05-05 11:11:00,5376.8,5377.3,5377.3,5376.8,5377.8,5378.3,5378.3,5377.8,9
2017-05-05 11:11:00,2017-05-05 11:12:00,5377.3,5378.0,5378.3,5377.3,5378.3,5378.95,5379.3,5378.25,24
2017-05-05 11:12:00,2017-05-05 11:13:00,5378.0,5377.8,5378.3,5377.3,5378.95,5378.8,5379.3,5378.3,23
2017-05-05 11:13:00,2017-05-05 11:14:00,5377.8,5378.3,5378.8,5377.3,5378.8,5379.3,5379.8,5378.3,22
2017-05-05 11:14:00,2017-05-05 11:15:00,5378.3,5378.8,5378.8,5378.3,5379.3,5379.8,5379.8,5379.2,12
2017-05-05 11:15:00,2017-05-05 11:16:00,5378.8,5377.3,5378.8,5376.8,5379.8,5378.3,5379.8,5377.8,50
2017-05-05 11:16:00,2017-05-05 11:17:00,5377.3,5377.8,5378.3,5377.3,5378.3,5378.8,5379.3,5378.2,30
2017-05-05 11:17:00,2017-05-05 11:18:00,5377.8,5376.8,5377.3,5376.5,5378.8,5377.7,5378.3,5377.5,24
2017-05-05 11:18:00,2017-05-05 11:19:00,5376.8,5377.3,5377.3,5376.3,5377.7,5378.3,5378.3,5377.3,15
2017-05-05 11:19:00,2017-05-05 11:20:00,5377.3,5377.3,5378.3,5377.3,5378.3,5378.25,5379.3,5378.25,24
2017-05-05 11:20:00,2017-05-05 11:21:00,5377.3,5377.3,5377.3,5376.8,5378.25,5378.2,5378.3,5377.8,13
2017-05-05 11:21:00,2017-05-05 11:22:00,5377.3,5378.0,5378.3,5377.3,5378.2,5379.0,5379.3,5378.3,16
2017-05-05 11:22:00,2017-05-05 11:23:00,5378.0,5378.0,5378.8,5377.3,5379.0,5379.0,5379.8,5378.3,19
2017-05-05 11:23:00,2017-05-05 11:24:00,5378.0,5377.8,5379.3,5377.8,5379.0,5378.8,5380.3,5378.7,24
2017-05-05 11:24:00,2017-05-05 11:25:00,5377.8,5376.0,5377.8,5375.8,5378.8,5376.95,5378.8,5376.8,29
2017-05-05 11:25:00,2017-05-05 11:26:00,5376.0,5377.3,5377.8,5375.8,5376.95,5378.25,5378.8,5376.8,32
2017-05-05 11:26:00,2017-05-05 11:27:00,5377.3,5377.3,5377.3,5377.0,5378.25,5378.25,5378.3,5378.0,12
2017-05-05 11:27:00,2017-05-05 11:28:00,5377.3,5377.8,5377.8,5376.8,5378.25,5378.8,5378.8,5377.8,14
2017-05-05 11:28:00,2017-05-05 11:29:00,5377.8,5377.3,5378.3,5376.5,5378.8,5378.3,5379.3,5377.5,24
2017-05-05 11:29:00,2017-05-05 11:30:00,5377.3,5376.8,5377.0,5376.3,5378.3,5377.8,5378.0,5377.3,10
2017-05-05 11:30:00,2017-05-05 11:31:00,5376.8,5376.8,5377.3,5376.3,5377.8,5377.75,5378.3,5377.25,35
2017-05-05 11:31:00,2017-05-05 11:32:00,5376.8,5377.3,5377.3,5376.8,5377.75,5378.25,5378.3,5377.8,12
2017-05-05 11:32:00,2017-05-05 11:33:00,5377.3,5376.5,5377.3,5376.3,5378.25,5377.45,5378.3,5377.25,25
2017-05-05 11:33:00,2017-05-05 11:34:00,5376.5,5376.3,5376.8,5376.0,5377.45,5377.3,5377.8,5377.0,8
2017-05-05 11:34:00,2017-05-05 11:35:00,5376.3,5378.0,5378.3,5376.3,5377.3,5379.0,5379.3,5377.25,26
2017-05-05 11:35:00,2017-05-05 11:36:00,5378.0,5377.3,5377.8,5376.8,5379.0,5378.3,5378.8,5377.8,15
2017-05-05 11:36:00,2017-05-05 11:37:00,5377.3,5378.8,5378.8,5376.8,5378.3,5379.8,5379.8,5377.8,21
2017-05-05 11:37:00,2017-05-05 11:38:00,5378.8,5379.8,5380.0,5378.8,5379.8,5380.75,5381.0,5379.8,44
2017-05-05 11:38:00,2017-05-05 11:39:00,5379.8,5379.0,5379.8,5378.8,5380.75,5380.0,5380.8,5379.8,32
2017-05-05 11:39:00,2017-05-05 11:40:00,5379.0,5378.3,5379.0,5378.0,5380.0,5379.3,5380.0,5379.0,30
2017-05-05 11:40:00,2017-05-05 11:41:00,5378.3,5377.8,5378.3,5377.8,5379.3,5378.7,5379.3,5378.7,9
2017-05-05 11:41:00,2017-05-05 11:42:00,5377.8,5377.0,5377.8,5376.8,5378.7,5377.95,5378.8,5377.75,14
2017-05-05 11:42:00,2017-05-05 11:43:00,5377.0,5375.5,5377.3,5375.3,5377.95,5376.5,5378.3,5376.25,25
2017-05-05 11:43:00,2017-05-05 11:44:00,5375.5,5377.3,5377.8,5375.8,5376.5,5378.3,5378.8,5376.7,30
2017-05-05 11:44:00,2017-05-05 11:45:00,5377.3,5377.8,5378.3,5377.3,5378.3,5378.8,5379.3,5378.2,16
2017-05-05 11:45:00,2017-05-05 11:46:00,5377.8,5378.3,5378.3,5378.0,5378.8,5379.3,5379.3,5379.0,4
2017-05-05 11:46:00,2017-05-05 11:47:00,5378.3,5379.3,5379.8,5378.3,5379.3,5380.3,5380.75,5379.25,15
2017-05-05 11:47:00,2017-05-05 11:48:00,5379.3,5378.3,5379.8,5378.3,5380.3,5379.3,5380.8,5379.3,16
2017-05-05 11:48:00,2017-05-05 11:49:00,5378.3,5377.8,5378.3,5377.8,5379.3,5378.7,5379.3,5378.7,18
2017-05-05 11:49:00,2017-05-05 11:50:00,5377.8,5377.8,5377.8,5377.3,5378.7,5378.8,5378.8,5378.3,8
2017-05-05 11:50:00,2017-05-05 11:51:00,5377.8,5378.8,5378.8,5377.3,5378.8,5379.8,5379.8,5378.25,19
2017-05-05 11:51:00,2017-05-05 11:52:00,5378.8,5378.8,5379.3,5378.5,5379.8,5379.8,5380.3,5379.5,49
2017-05-05 11:52:00,2017-05-05 11:53:00,5378.8,5379.3,5379.3,5378.8,5379.8,5380.3,5380.3,5379.7,11
2017-05-05 11:53:00,2017-05-05 11:54:00,5379.3,5378.8,5379.3,5378.8,5380.3,5379.8,5380.3,5379.7,11
2017-05-05 11:54:00,2017-05-05 11:55:00,5378.8,5380.0,5380.3,5378.8,5379.8,5381.0,5381.3,5379.75,20
2017-05-05 11:55:00,2017-05-05 11:56:00,5380.0,5380.3,5380.8,5379.5,5381.0,5381.3,5381.8,5380.5,29
2017-05-05 11:56:00,2017-05-05 11:57:00,5380.3,5379.3,5380.8,5379.3,5381.3,5380.3,5381.8,5380.3,35
2017-05-05 11:57:00,2017-05-05 11:58:00,5379.3,5377.8,5379.8,5377.8,5380.3,5378.8,5380.8,5378.7,28
2017-05-05 11:58:00,2017-05-05 11:59:00,5377.8,5377.3,5377.8,5376.8,5378.8,5378.3,5378.8,5377.8,26
2017-05-05 11:59:00,2017-05-05 12:00:00,5377.3,5377.8,5377.8,5376.8,5378.3,5378.7,5378.8,5377.7,35
2017-05-05 12:00:00,2017-05-05 12:01:00,5377.8,5378.3,5378.3,5377.8,5378.7,5379.2,5379.3,5378.8,9
2017-05-05 12:01:00,2017-05-05 12:02:00,5378.3,5377.8,5378.3,5377.8,5379.2,5378.75,5379.3,5378.7,38
2017-05-05 12:02:00,2017-05-05 12:03:00,5377.8,5377.8,5378.3,5377.5,5378.75,5378.8,5379.3,5378.5,29
2017-05-05 12:03:00,2017-05-05 12:04:00,5377.8,5378.5,5379.0,5378.3,5378.8,5379.45,5380.0,5379.3,30
2017-05-05 12:04:00,2017-05-05 12:05:00,5378.5,5378.5,5379.3,5377.8,5379.45,5379.45,5380.3,5378.8,35
2017-05-05 12:05:00,2017-05-05 12:06:00,5378.5,5378.8,5378.8,5377.8,5379.45,5379.8,5379.8,5378.8,28
2017-05-05 12:06:00,2017-05-05 12:07:00,5378.8,5378.3,5378.8,5377.8,5379.8,5379.2,5379.8,5378.8,17
2017-05-05 12:07:00,2017-05-05 12:08:00,5378.3,5378.3,5379.0,5378.3,5379.2,5379.3,5380.0,5379.2,19
2017-05-05 12:08:00,2017-05-05 12:09:00,5378.3,5379.3,5379.3,5377.8,5379.3,5380.3,5380.3,5378.8,14
