open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 10:23:00,2018-01-02 10:24:00,5266.3,5268.3,5268.8,5266.7,5267.3,5269.3,5269.8,5267.8,18
2018-01-02 10:24:00,2018-01-02 10:25:00,5268.3,5268.8,5269.8,5268.3,5269.3,5269.8,5270.8,5269.3,56
2018-01-02 10:25:00,2018-01-02 10:26:00,5268.8,5268.3,5268.5,5267.3,5269.8,5269.3,5269.5,5268.3,19
2018-01-02 10:26:00,2018-01-02 10:27:00,5268.3,5267.3,5268.0,5267.3,5269.3,5268.3,5269.0,5268.3,9
2018-01-02 10:27:00,2018-01-02 10:28:00,5267.3,5266.3,5268.3,5266.3,5268.3,5267.3,5269.3,5267.3,14
2018-01-02 10:28:00,2018-01-02 10:29:00,5266.3,5265.8,5266.3,5265.3,5267.3,5266.8,5267.3,5266.3,21
2018-01-02 10:29:00,2018-01-02 10:30:00,5265.8,5264.5,5266.3,5264.0,5266.8,5265.5,5267.3,5265.0,48
2018-01-02 10:30:00,2018-01-02 10:31:00,5264.5,5263.0,5264.8,5262.0,5265.5,5264.0,5265.8,5263.0,44
2018-01-02 10:31:00,2018-01-02 10:32:00,5263.0,5262.3,5263.0,5262.0,5264.0,5263.3,5264.0,5263.0,27
2018-01-02 10:32:00,2018-01-02 10:33:00,5262.3,5262.8,5263.8,5262.3,5263.3,5263.8,5264.8,5263.3,30
2018-01-02 10:33:00,2018-01-02 10:34:00,5262.8,5262.8,5263.3,5262.8,5263.8,5263.8,5264.3,5263.8,11
2018-01-02 10:34:00,2018-01-02 10:35:00,5262.8,5264.3,5264.5,5262.3,5263.8,5265.3,5265.5,5263.3,27
2018-01-02 10:35:00,2018-01-02 10:36:00,5264.3,5265.5,5267.0,5264.3,5265.3,5266.5,5268.0,5265.3,63
2018-01-02 10:36:00,2018-01-02 10:37:00,5265.5,5264.3,5266.3,5263.8,5266.5,5265.3,5267.3,5264.8,35
2018-01-02 10:37:00,2018-01-02 10:38:00,5264.3,5263.8,5264.8,5263.8,5265.3,5264.8,5265.8,5264.8,14
2018-01-02 10:38:00,2018-01-02 10:39:00,5263.8,5264.8,5265.3,5263.8,5264.8,5265.8,5266.3,5264.8,22
2018-01-02 10:39:00,2018-01-02 10:40:00,5264.8,5264.5,5265.3,5264.3,5265.8,5265.5,5266.3,5265.3,17
2018-01-02 10:40:00,2018-01-02 10:41:00,5264.5,5264.3,5265.8,5264.3,5265.5,5265.3,5266.8,5265.3,30
2018-01-02 10:41:00,2018-01-02 10:42:00,5264.3,5261.3,5264.0,5261.3,5265.3,5262.3,5265.0,5262.3,42
2018-01-02 10:42:00,2018-01-02 10:43:00,5261.3,5261.8,5262.3,5261.3,5262.3,5262.8,5263.3,5262.3,33
2018-01-02 10:43:00,2018-01-02 10:44:00,5261.8,5262.8,5263.0,5261.3,5262.8,5263.8,5264.0,5262.3,20
2018-01-02 10:44:00,2018-01-02 10:45:00,5262.8,5262.8,5262.8,5262.3,5263.8,5263.8,5263.8,5263.3,8
2018-01-02 10:45:00,2018-01-02 10:46:00,5262.8,5262.8,5262.8,5262.3,5263.8,5263.8,5263.8,5263.3,26
2018-01-02 10:46:00,2018-01-02 10:47:00,5262.8,5263.8,5263.8,5262.8,5263.8,5264.8,5264.8,5263.8,27
2018-01-02 10:47:00,2018-01-02 10:48:00,5263.8,5263.3,5263.5,5262.8,5264.8,5264.3,5264.5,5263.8,14
2018-01-02 10:48:00,2018-01-02 10:49:00,5263.3,5263.8,5263.8,5262.8,5264.3,5264.8,5264.8,5263.8,13
2018-01-02 10:49:00,2018-01-02 10:50:00,5263.8,5263.8,5263.8,5263.3,5264.8,5264.8,5264.8,5264.3,10
2018-01-02 10:50:00,2018-01-02 10:51:00,5263.8,5264.3,5264.3,5263.5,5264.8,5265.3,5265.3,5264.5,12
2018-01-02 10:51:00,2018-01-02 10:52:00,5264.3,5266.0,5266.5,5263.8,5265.3,5267.0,5267.5,5264.8,68
2018-01-02 10:52:00,2018-01-02 10:53:00,5266.0,5267.5,5268.8,5265.8,5267.0,5268.5,5269.8,5266.8,80
2018-01-02 10:53:00,2018-01-02 10:54:00,5267.5,5264.8,5267.8,5264.8,5268.5,5265.8,5268.8,5265.8,30
2018-01-02 10:54:00,2018-01-02 10:55:00,5264.8,5263.3,5265.3,5263.3,5265.8,5264.3,5266.3,5264.3,63
2018-01-02 10:55:00,2018-01-02 10:56:00,5263.3,5262.3,5263.8,5261.8,5264.3,5263.3,5264.8,5262.8,27
2018-01-02 10:56:00,2018-01-02 10:57:00,5262.3,5261.5,5262.0,5260.8,5263.3,5262.5,5263.0,5261.8,36
2018-01-02 10:57:00,2018-01-02 10:58:00,5261.5,5261.8,5262.8,5261.3,5262.5,5262.8,5263.8,5262.3,26
2018-01-02 10:58:00,2018-01-02 10:59:00,5261.8,5261.8,5262.3,5261.8,5262.8,5262.8,5263.3,5262.8,3
2018-01-02 10:59:00,2018-01-02 11:00:00,5261.8,5261.8,5262.3,5261.3,5262.8,5262.8,5263.3,5262.3,13
2018-01-02 11:00:00,2018-01-02 11:01:00,5261.8,5263.8,5264.8,5262.0,5262.8,5264.8,5265.8,5263.0,31
2018-01-02 11:01:00,2018-01-02 11:02:00,5263.8,5263.5,5264.5,5262.8,5264.8,5264.5,5265.5,5263.8,35
2018-01-02 11:02:00,2018-01-02 11:03:00,5263.5,5264.3,5264.8,5263.3,5264.5,5265.3,5265.8,5264.3,26
2018-01-02 11:03:00,2018-01-02 11:04:00,5264.3,5263.5,5264.5,5262.8,5265.3,5264.5,5265.5,5263.8,37
2018-01-02 11:04:00,2018-01-02 11:05:00,5263.5,5263.8,5263.8,5262.8,5264.5,5264.8,5264.8,5263.8,20
2018-01-02 11:05:00,2018-01-02 11:06:00,5263.8,5265.3,5265.3,5263.8,5264.8,5266.3,5266.3,5264.8,22
2018-01-02 11:06:00,2018-01-02 11:07:00,5265.3,5263.8,5265.8,5263.8,5266.3,5264.8,5266.8,5264.8,9
2018-01-02 11:07:00,2018-01-02 11:08:00,5263.8,5264.3,5264.3,5263.8,5264.8,5265.3,5265.3,5264.8,27
2018-01-02 11:08:00,2018-01-02 11:09:00,5264.3,5263.3,5264.0,5263.3,5265.3,5264.3,5265.0,5264.3,4
2018-01-02 11:09:00,2018-01-02 11:10:00,5263.3,5262.3,5263.0,5261.8,5264.3,5263.3,5264.0,5262.8,16
2018-01-02 11:10:00,2018-01-02 11:12:00,5262.3,5262.5,5262.8,5262.3,5263.3,5263.5,5263.8,5263.3,9
2018-01-02 11:12:00,2018-01-02 11:13:00,5262.5,5262.3,5262.5,5261.8,5263.5,5263.3,5263.5,5262.8,13
2018-01-02 11:13:00,2018-01-02 11:14:00,5262.3,5261.8,5262.3,5261.8,5263.3,5262.8,5263.3,5262.8,11
2018-01-02 11:14:00,2018-01-02 11:15:00,5261.8,5263.8,5264.3,5262.0,5262.8,5264.8,5265.3,5263.0,22
2018-01-02 11:15:00,2018-01-02 11:16:00,5263.8,5262.3,5264.0,5261.8,5264.8,5263.3,5265.0,5262.8,23
2018-01-02 11:16:00,2018-01-02 11:17:00,5262.3,5261.0,5262.0,5260.8,5263.3,5262.3,5263.0,5261.8,37
2018-01-02 11:17:00,2018-01-02 11:18:00,5261.0,5261.3,5262.0,5260.8,5262.3,5262.3,5263.0,5261.8,12
2018-01-02 11:18:00,2018-01-02 11:19:00,5261.3,5260.8,5261.0,5260.8,5262.3,5261.8,5262.0,5261.8,2
2018-01-02 11:19:00,2018-01-02 11:20:00,5260.8,5259.3,5260.8,5259.3,5261.8,5260.3,5262.0,5260.3,33
2018-01-02 11:20:00,2018-01-02 11:21:00,5259.3,5260.0,5260.3,5259.3,5260.3,5261.0,5261.3,5260.3,48
2018-01-02 11:21:00,2018-01-02 11:22:00,5260.0,5259.3,5259.8,5259.3,5261.0,5260.3,5260.8,5260.3,14
2018-01-02 11:22:00,2018-01-02 11:23:00,5259.3,5263.8,5263.8,5259.3,5260.3,5264.8,5264.8,5260.3,73
2018-01-02 11:23:00,2018-01-02 11:24:00,5263.8,5265.3,5265.3,5263.8,5264.8,5266.3,5266.3,5264.8,47
2018-01-02 11:24:00,2018-01-02 11:25:00,5265.3,5266.8,5267.8,5265.3,5266.3,5267.8,5268.8,5266.3,101
2018-01-02 11:25:00,2018-01-02 11:26:00,5266.8,5264.0,5266.3,5263.8,5267.8,5265.0,5267.3,5264.8,36
2018-01-02 11:26:00,2018-01-02 11:27:00,5264.0,5264.8,5265.3,5263.8,5265.0,5265.8,5266.3,5264.8,12
2018-01-02 11:27:00,2018-01-02 11:28:00,5264.8,5264.3,5264.5,5263.8,5265.8,5265.3,5265.5,5264.8,60
2018-01-02 11:28:00,2018-01-02 11:29:00,5264.3,5264.3,5264.8,5264.0,5265.3,5265.3,5265.8,5265.0,7
2018-01-02 11:29:00,2018-01-02 11:30:00,5264.3,5262.3,5264.8,5262.3,5265.3,5263.3,5265.8,5263.3,26
2018-01-02 11:30:00,2018-01-02 11:31:00,5262.3,5261.8,5262.3,5261.8,5263.3,5262.8,5263.3,5262.8,8
2018-01-02 11:31:00,2018-01-02 11:32:00,5261.8,5262.0,5262.8,5261.8,5262.8,5263.0,5263.8,5262.8,27
2018-01-02 11:32:00,2018-01-02 11:33:00,5262.0,5259.8,5262.3,5259.8,5263.0,5260.8,5263.3,5260.8,21
2018-01-02 11:33:00,2018-01-02 11:34:00,5259.8,5260.3,5260.8,5259.8,5260.8,5261.3,5261.8,5260.8,36
2018-01-02 11:34:00,2018-01-02 11:35:00,5260.3,5261.8,5261.8,5260.5,5261.3,5262.8,5262.8,5261.5,9
2018-01-02 11:35:00,2018-01-02 11:36:00,5261.8,5261.8,5261.8,5261.3,5262.8,5262.8,5262.8,5262.3,8
2018-01-02 11:36:00,2018-01-02 11:37:00,5261.8,5261.3,5261.8,5261.3,5262.8,5262.3,5262.8,5262.3,11
2018-01-02 11:37:00,2018-01-02 11:38:00,5261.3,5261.3,5261.8,5261.3,5262.3,5262.3,5262.8,5262.3,41
2018-01-02 11:38:00,2018-01-02 11:39:00,5261.3,5262.3,5262.3,5261.3,5262.3,5263.3,5263.3,5262.3,32
2018-01-02 11:39:00,2018-01-02 11:40:00,5262.3,5262.8,5263.3,5262.8,5263.3,5263.8,5264.3,5263.8,5
2018-01-02 11:40:00,2018-01-02 11:41:00,5262.8,5263.8,5263.8,5262.8,5263.8,5264.8,5264.8,5263.8,58
2018-01-02 11:41:00,2018-01-02 11:42:00,5263.8,5264.8,5264.8,5263.3,5264.8,5265.8,5265.8,5264.3,48
2018-01-02 11:42:00,2018-01-02 11:43:00,5264.8,5265.3,5266.0,5264.3,5265.8,5266.3,5267.0,5265.3,53
2018-01-02 11:43:00,2018-01-02 11:44:00,5265.3,5264.8,5265.8,5264.3,5266.3,5265.8,5266.8,5265.3,39
2018-01-02 11:44:00,2018-01-02 11:45:00,5264.8,5264.8,5265.3,5264.3,5265.8,5265.8,5266.3,5265.3,26
2018-01-02 11:45:00,2018-01-02 11:46:00,5264.8,5262.8,5264.8,5262.3,5265.8,5263.8,5265.8,5263.3,71
2018-01-02 11:46:00,2018-01-02 11:47:00,5262.8,5262.5,5262.8,5262.3,5263.8,5263.5,5263.8,5263.3,87
2018-01-02 11:47:00,2018-01-02 11:48:00,5262.5,5262.3,5262.8,5262.3,5263.5,5263.3,5263.8,5263.3,5
2018-01-02 11:48:00,2018-01-02 11:49:00,5262.3,5261.5,5262.0,5261.3,5263.3,5262.5,5263.0,5262.3,17
2018-01-02 11:49:00,2018-01-02 11:50:00,5261.5,5260.8,5261.8,5260.8,5262.5,5261.8,5262.8,5261.8,23
2018-01-02 11:50:00,2018-01-02 11:51:00,5260.8,5261.0,5261.3,5260.8,5261.8,5262.0,5262.3,5261.8,17
2018-01-02 11:51:00,2018-01-02 11:52:00,5261.0,5261.8,5262.3,5261.3,5262.0,5262.8,5263.3,5262.3,22
2018-01-02 11:52:00,2018-01-02 11:53:00,5261.8,5261.5,5262.3,5261.3,5262.8,5262.5,5263.3,5262.3,17
2018-01-02 11:53:00,2018-01-02 11:54:00,5261.5,5261.3,5261.5,5261.3,5262.5,5262.3,5262.5,5262.3,9
2018-01-02 11:54:00,2018-01-02 11:55:00,5261.3,5261.3,5261.3,5260.8,5262.3,5262.3,5262.3,5261.8,11
2018-01-02 11:55:00,2018-01-02 11:56:00,5261.3,5263.3,5263.3,5261.5,5262.3,5264.3,5264.3,5262.5,15
2018-01-02 11:56:00,2018-01-02 11:57:00,5263.3,5264.8,5264.8,5263.0,5264.3,5265.8,5265.8,5264.0,21
2018-01-02 11:57:00,2018-01-02 11:58:00,5264.8,5262.3,5264.8,5261.8,5265.8,5263.3,5265.8,5262.8,29
2018-01-02 11:58:00,2018-01-02 11:59:00,5262.3,5263.3,5263.3,5261.5,5263.3,5264.3,5264.3,5262.5,29
2018-01-02 11:59:00,2018-01-02 12:00:00,5263.3,5263.8,5264.5,5263.3,5264.3,5264.8,5265.5,5264.3,36
2018-01-02 12:00:00,2018-01-02 12:01:00,5263.8,5262.8,5263.5,5261.8,5264.8,5263.8,5264.5,5262.8,51
2018-01-02 12:01:00,2018-01-02 12:02:00,5262.8,5263.5,5263.8,5262.8,5263.8,5264.5,5264.8,5263.8,36
2018-01-02 12:02:00,2018-01-02 12:03:00,5263.5,5264.8,5264.8,5263.3,5264.5,5265.8,5265.8,5264.3,34
2018-01-02 12:03:00,2018-01-02 12:04:00,5264.8,5263.3,5264.8,5263.3,5265.8,5264.3,5265.8,5264.3,17
2018-01-02 12:04:00,2018-01-02 12:05:00,5263.3,5264.8,5265.3,5263.5,5264.3,5265.8,5266.3,5264.5,23
2018-01-02 12:05:00,2018-01-02 12:06:00,5264.8,5266.3,5266.3,5265.0,5265.8,5267.3,5267.3,5266.0,16
2018-01-02 12:06:00,2018-01-02 12:07:00,5266.3,5266.8,5267.8,5265.5,5267.3,5267.8,5268.8,5266.5,36
2018-01-02 12:07:00,2018-01-02 12:08:00,5266.8,5266.8,5266.8,5266.3,5267.8,5267.8,5267.8,5267.3,5
2018-01-02 12:08:00,2018-01-02 12:09:00,5266.8,5266.3,5266.8,5266.3,5267.8,5267.3,5267.8,5267.3,17
2018-01-02 12:09:00,2018-01-02 12:10:00,5266.3,5267.5,5267.8,5266.3,5267.3,5268.5,5268.8,5267.3,21
2018-01-02 12:10:00,2018-01-02 12:11:00,5267.5,5267.3,5267.8,5266.8,5268.5,5268.3,5268.8,5267.8,22
2018-01-02 12:11:00,2018-01-02 12:12:00,5267.3,5267.8,5267.8,5267.3,5268.3,5268.8,5268.8,5268.3,10
2018-01-02 12:12:00,2018-01-02 12:13:00,5267.8,5269.0,5269.0,5268.2,5268.8,5270.3,5270.3,5269.3,10
2018-01-02 12:13:00,2018-01-02 12:14:00,5269.0,5271.0,5271.5,5269.3,5270.3,5272.0,5272.8,5270.3,55
2018-01-02 12:14:00,2018-01-02 12:15:00,5271.0,5272.8,5272.8,5269.8,5272.0,5273.8,5273.8,5270.8,61
2018-01-02 12:15:00,2018-01-02 12:16:00,5272.8,5272.0,5272.3,5270.8,5273.8,5273.0,5273.3,5271.8,44
2018-01-02 12:16:00,2018-01-02 12:17:00,5272.0,5271.3,5272.5,5270.8,5273.0,5272.3,5273.5,5271.8,15
2018-01-02 12:17:00,2018-01-02 12:18:00,5271.3,5271.8,5271.8,5271.3,5272.3,5272.8,5272.8,5272.3,7
2018-01-02 12:18:00,2018-01-02 12:19:00,5271.8,5271.8,5271.8,5270.8,5272.8,5272.8,5272.8,5271.8,28
2018-01-02 12:19:00,2018-01-02 12:20:00,5271.8,5271.3,5271.5,5271.3,5272.8,5272.3,5272.5,5272.3,4
2018-01-02 12:20:00,2018-01-02 12:21:00,5271.3,5271.3,5271.3,5270.8,5272.3,5272.3,5272.3,5271.8,11
2018-01-02 12:21:00,2018-01-02 12:22:00,5271.3,5272.0,5272.8,5271.3,5272.3,5273.0,5273.8,5272.3,20
2018-01-02 12:22:00,2018-01-02 12:23:00,5272.0,5272.8,5272.8,5272.0,5273.0,5273.8,5273.8,5273.0,9
2018-01-02 12:23:00,2018-01-02 12:24:00,5272.8,5272.8,5272.8,5272.3,5273.8,5273.8,5273.8,5273.3,7
2018-01-02 12:24:00,2018-01-02 12:25:00,5272.8,5273.3,5273.8,5272.8,5273.8,5274.3,5274.8,5273.8,14
2018-01-02 12:25:00,2018-01-02 12:26:00,5273.3,5273.3,5273.8,5272.3,5274.3,5274.3,5275.0,5273.3,23
2018-01-02 12:26:00,2018-01-02 12:27:00,5273.3,5273.8,5273.8,5272.8,5274.3,5274.8,5274.8,5273.8,17
2018-01-02 12:27:00,2018-01-02 12:28:00,5273.8,5273.3,5273.5,5273.0,5274.8,5274.3,5274.5,5274.0,8
2018-01-02 12:28:00,2018-01-02 12:29:00,5273.3,5273.3,5274.3,5273.0,5274.3,5274.3,5275.3,5274.0,16
2018-01-02 12:29:00,2018-01-02 12:30:00,5273.3,5273.3,5273.3,5272.8,5274.3,5274.3,5274.3,5273.8,10
2018-01-02 12:30:00,2018-01-02 12:31:00,5273.3,5272.3,5273.3,5272.3,5274.3,5273.3,5274.3,5273.3,26
2018-01-02 12:31:00,2018-01-02 12:32:00,5272.3,5272.3,5273.3,5272.3,5273.3,5273.3,5274.3,5273.3,20
2018-01-02 12:32:00,2018-01-02 12:33:00,5272.3,5272.5,5272.8,5271.8,5273.3,5273.5,5273.8,5272.8,25
2018-01-02 12:33:00,2018-01-02 12:34:00,5272.5,5271.5,5272.8,5271.5,5273.5,5272.5,5273.8,5272.5,15
2018-01-02 12:34:00,2018-01-02 12:35:00,5271.5,5271.8,5271.8,5271.8,5272.5,5272.8,5272.8,5272.8,1
2018-01-02 12:35:00,2018-01-02 12:36:00,5271.8,5272.8,5272.8,5272.0,5272.8,5273.8,5273.8,5273.0,7
2018-01-02 12:36:00,2018-01-02 12:37:00,5272.8,5275.8,5276.3,5272.8,5273.8,5276.8,5277.3,5273.8,66
2018-01-02 12:37:00,2018-01-02 12:38:00,5275.8,5276.3,5276.3,5275.8,5276.8,5277.3,5277.3,5276.8,8
2018-01-02 12:38:00,2018-01-02 12:39:00,5276.3,5276.3,5277.0,5276.3,5277.3,5277.3,5278.0,5277.3,8
2018-01-02 12:39:00,2018-01-02 12:40:00,5276.3,5276.8,5276.8,5276.0,5277.3,5277.8,5277.8,5277.0,7
2018-01-02 12:40:00,2018-01-02 12:41:00,5276.8,5276.5,5277.3,5276.5,5277.8,5277.5,5278.3,5277.5,14
2018-01-02 12:41:00,2018-01-02 12:42:00,5276.5,5276.3,5276.3,5275.8,5277.5,5277.3,5277.3,5276.8,10
2018-01-02 12:42:00,2018-01-02 12:43:00,5276.3,5276.3,5276.8,5276.3,5277.3,5277.3,5277.8,5277.3,8
2018-01-02 12:43:00,2018-01-02 12:44:00,5276.3,5276.0,5276.3,5275.8,5277.3,5277.0,5277.3,5276.8,11
2018-01-02 12:44:00,2018-01-02 12:45:00,5276.0,5277.5,5278.8,5275.8,5277.0,5278.5,5279.8,5276.8,50
2018-01-02 12:45:00,2018-01-02 12:46:00,5277.5,5276.8,5279.3,5276.8,5278.5,5277.8,5280.3,5277.8,41
2018-01-02 12:46:00,2018-01-02 12:47:00,5276.8,5276.3,5277.3,5276.3,5277.8,5277.3,5278.3,5277.3,10
2018-01-02 12:47:00,2018-01-02 12:48:00,5276.3,5275.3,5276.0,5274.8,5277.3,5276.3,5277.0,5275.8,9
2018-01-02 12:48:00,2018-01-02 12:49:00,5275.3,5274.5,5275.0,5274.3,5276.3,5275.5,5276.0,5275.3,21
2018-01-02 12:49:00,2018-01-02 12:50:00,5274.5,5274.3,5274.5,5274.3,5275.5,5275.3,5275.5,5275.3,7
2018-01-02 12:50:00,2018-01-02 12:51:00,5274.3,5274.0,5274.5,5273.8,5275.3,5275.0,5275.5,5274.8,7
2018-01-02 12:51:00,2018-01-02 12:52:00,5274.0,5273.8,5273.8,5273.5,5275.0,5274.8,5274.8,5274.5,7
2018-01-02 12:52:00,2018-01-02 12:53:00,5273.8,5273.8,5273.8,5273.5,5274.8,5274.8,5274.8,5274.5,8
2018-01-02 12:53:00,2018-01-02 12:54:00,5273.8,5273.8,5274.3,5273.8,5274.8,5274.8,5275.3,5274.8,12
2018-01-02 12:54:00,2018-01-02 12:55:00,5273.8,5274.0,5274.3,5273.3,5274.8,5275.0,5275.3,5274.3,24
2018-01-02 12:55:00,2018-01-02 12:56:00,5274.0,5273.8,5274.8,5273.3,5275.0,5274.8,5275.8,5274.3,20
2018-01-02 12:56:00,2018-01-02 12:57:00,5273.8,5273.8,5274.3,5273.5,5274.8,5274.8,5275.3,5274.5,15
2018-01-02 12:57:00,2018-01-02 12:58:00,5273.8,5273.5,5273.8,5273.3,5274.8,5274.5,5274.8,5274.3,14
2018-01-02 12:58:00,2018-01-02 12:59:00,5273.5,5273.3,5273.3,5273.3,5274.5,5274.3,5274.3,5274.3,1
2018-01-02 12:59:00,2018-01-02 13:00:00,5273.3,5273.5,5273.8,5273.3,5274.3,5274.5,5274.8,5274.3,9
2018-01-02 13:00:00,2018-01-02 13:01:00,5273.5,5274.5,5274.5,5273.3,5274.5,5275.5,5275.5,5274.3,18
2018-01-02 13:01:00,2018-01-02 13:02:00,5274.5,5275.5,5275.8,5274.8,5275.5,5276.5,5276.8,5275.8,19
2018-01-02 13:02:00,2018-01-02 13:03:00,5275.5,5277.0,5277.0,5275.3,5276.5,5278.0,5278.0,5276.3,12
2018-01-02 13:03:00,2018-01-02 13:04:00,5277.0,5277.3,5277.3,5276.8,5278.0,5278.3,5278.3,5277.8,9
2018-01-02 13:04:00,2018-01-02 13:05:00,5277.3,5276.8,5277.3,5276.8,5278.3,5277.8,5278.3,5277.8,6
2018-01-02 13:05:00,2018-01-02 13:06:00,5276.8,5276.8,5277.3,5276.8,5277.8,5277.8,5278.3,5277.8,16
2018-01-02 13:06:00,2018-01-02 13:07:00,5276.8,5276.8,5276.8,5275.3,5277.8,5277.8,5278.0,5276.3,16
2018-01-02 13:07:00,2018-01-02 13:08:00,5276.8,5276.8,5276.8,5276.5,5277.8,5277.8,5277.8,5277.5,2
2018-01-02 13:08:00,2018-01-02 13:09:00,5276.8,5275.3,5276.8,5275.3,5277.8,5276.3,5277.8,5276.3,13
2018-01-02 13:09:00,2018-01-02 13:10:00,5275.3,5274.3,5275.5,5274.3,5276.3,5275.3,5276.5,5275.3,9
2018-01-02 13:10:00,2018-01-02 13:12:00,5274.3,5274.0,5274.0,5274.0,5275.3,5275.0,5275.0,5275.0,1
2018-01-02 13:12:00,2018-01-02 13:13:00,5274.0,5274.3,5274.3,5273.3,5275.0,5275.3,5275.3,5274.3,12
2018-01-02 13:13:00,2018-01-02 13:14:00,5274.3,5273.8,5274.0,5273.8,5275.3,5274.8,5275.0,5274.8,5
2018-01-02 13:14:00,2018-01-02 13:15:00,5273.8,5273.8,5273.8,5272.5,5274.8,5274.8,5274.8,5273.5,15
2018-01-02 13:15:00,2018-01-02 13:16:00,5273.8,5273.8,5273.8,5273.3,5274.8,5274.8,5274.8,5274.3,11
2018-01-02 13:16:00,2018-01-02 13:17:00,5273.8,5275.8,5275.8,5274.5,5274.8,5276.8,5276.8,5275.5,15
2018-01-02 13:17:00,2018-01-02 13:18:00,5275.8,5276.8,5277.3,5275.8,5276.8,5277.8,5278.3,5276.8,25
2018-01-02 13:18:00,2018-01-02 13:19:00,5276.8,5276.8,5277.3,5276.8,5277.8,5277.8,5278.3,5277.8,4
2018-01-02 13:19:00,2018-01-02 13:20:00,5276.8,5276.3,5276.3,5275.8,5277.8,5277.3,5277.3,5276.8,14
2018-01-02 13:20:00,2018-01-02 13:21:00,5276.3,5277.8,5278.3,5276.3,5277.3,5278.8,5279.3,5277.3,32
2018-01-02 13:21:00,2018-01-02 13:22:00,5277.8,5277.8,5278.8,5277.8,5278.8,5278.8,5279.8,5278.8,22
2018-01-02 13:22:00,2018-01-02 13:23:00,5277.8,5278.8,5278.8,5277.8,5278.8,5279.8,5279.8,5278.8,15
2018-01-02 13:23:00,2018-01-02 13:24:00,5278.8,5277.3,5278.8,5277.0,5279.8,5278.3,5279.8,5278.0,31
2018-01-02 13:24:00,2018-01-02 13:25:00,5277.3,5278.3,5278.8,5277.5,5278.3,5279.3,5279.8,5278.5,31
2018-01-02 13:25:00,2018-01-02 13:26:00,5278.3,5278.3,5278.8,5278.0,5279.3,5279.3,5279.8,5279.0,11
2018-01-02 13:26:00,2018-01-02 13:27:00,5278.3,5278.3,5278.8,5278.3,5279.3,5279.3,5279.8,5279.3,6
2018-01-02 13:27:00,2018-01-02 13:28:00,5278.3,5278.8,5278.8,5278.3,5279.3,5279.8,5279.8,5279.3,5
2018-01-02 13:28:00,2018-01-02 13:29:00,5278.8,5278.3,5278.8,5278.3,5279.8,5279.3,5280.0,5279.3,17
2018-01-02 13:29:00,2018-01-02 13:30:00,5278.3,5278.8,5279.5,5278.3,5279.3,5279.8,5280.5,5279.3,14
2018-01-02 13:30:00,2018-01-02 13:31:00,5278.8,5277.3,5278.5,5277.3,5279.8,5278.3,5279.5,5278.3,18
2018-01-02 13:31:00,2018-01-02 13:32:00,5277.3,5276.8,5277.0,5276.8,5278.3,5277.8,5278.0,5277.8,2
2018-01-02 13:32:00,2018-01-02 13:33:00,5276.8,5276.3,5276.8,5276.3,5277.8,5277.3,5277.8,5277.3,6
2018-01-02 13:33:00,2018-01-02 13:34:00,5276.3,5276.3,5276.8,5275.8,5277.3,5277.3,5277.8,5276.8,26
2018-01-02 13:34:00,2018-01-02 13:35:00,5276.3,5276.3,5276.3,5275.8,5277.3,5277.3,5277.3,5276.8,13
2018-01-02 13:35:00,2018-01-02 13:36:00,5276.3,5276.3,5276.3,5275.8,5277.3,5277.3,5277.3,5276.8,6
2018-01-02 13:36:00,2018-01-02 13:37:00,5276.3,5275.8,5276.3,5275.8,5277.3,5276.8,5277.3,5276.8,6
2018-01-02 13:37:00,2018-01-02 13:38:00,5275.8,5276.3,5276.3,5276.0,5276.8,5277.3,5277.3,5277.0,3
2018-01-02 13:38:00,2018-01-02 13:39:00,5276.3,5276.8,5276.8,5276.5,5277.3,5277.8,5277.8,5277.5,3
2018-01-02 13:39:00,2018-01-02 13:40:00,5276.8,5277.8,5277.8,5275.8,5277.8,5278.8,5278.8,5276.8,19
2018-01-02 13:40:00,2018-01-02 13:41:00,5277.8,5277.8,5278.3,5277.3,5278.8,5278.8,5279.3,5278.3,9
2018-01-02 13:41:00,2018-01-02 13:42:00,5277.8,5276.3,5277.5,5276.3,5278.8,5277.3,5278.5,5277.3,8
2018-01-02 13:42:00,2018-01-02 13:44:00,5276.3,5274.8,5275.8,5274.8,5277.3,5275.8,5276.8,5275.8,5
2018-01-02 13:44:00,2018-01-02 13:45:00,5274.8,5275.8,5276.3,5275.0,5275.8,5276.8,5277.3,5276.0,13
2018-01-02 13:45:00,2018-01-02 13:46:00,5275.8,5275.8,5275.8,5275.3,5276.8,5276.8,5276.8,5276.3,7
2018-01-02 13:46:00,2018-01-02 13:47:00,5275.8,5275.0,5276.3,5274.3,5276.8,5276.0,5277.3,5275.3,16
2018-01-02 13:47:00,2018-01-02 13:48:00,5275.0,5275.8,5275.8,5275.3,5276.0,5276.8,5276.8,5276.3,5
2018-01-02 13:48:00,2018-01-02 13:49:00,5275.8,5275.5,5276.3,5275.3,5276.8,5276.5,5277.3,5276.3,13
2018-01-02 13:49:00,2018-01-02 13:50:00,5275.5,5275.3,5275.8,5274.8,5276.5,5276.3,5276.8,5275.8,11
2018-01-02 13:50:00,2018-01-02 13:51:00,5275.3,5275.3,5275.8,5274.8,5276.3,5276.3,5276.8,5275.8,10
