open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 10:23:00,2016-12-05 10:24:00,4592.8,4593.0,4594.5,4591.3,4593.8,4594.0,4595.5,4592.3,51
2016-12-05 10:24:00,2016-12-05 10:25:00,4593.0,4588.8,4592.8,4588.3,4594.0,4589.8,4593.8,4589.3,49
2016-12-05 10:25:00,2016-12-05 10:26:00,4588.8,4586.3,4588.8,4586.3,4589.8,4587.3,4589.8,4587.3,87
2016-12-05 10:26:00,2016-12-05 10:27:00,4586.3,4587.0,4587.5,4586.3,4587.3,4588.0,4588.5,4587.3,41
2016-12-05 10:27:00,2016-12-05 10:28:00,4587.0,4587.0,4588.5,4586.8,4588.0,4588.0,4589.5,4587.8,49
2016-12-05 10:28:00,2016-12-05 10:29:00,4587.0,4587.3,4587.8,4584.8,4588.0,4588.3,4588.8,4585.8,53
2016-12-05 10:29:00,2016-12-05 10:30:00,4587.3,4583.8,4587.3,4583.8,4588.3,4584.8,4588.3,4584.8,48
2016-12-05 10:30:00,2016-12-05 10:31:00,4583.8,4582.8,4584.8,4582.8,4584.8,4583.8,4585.8,4583.8,49
2016-12-05 10:31:00,2016-12-05 10:32:00,4582.8,4577.0,4582.5,4576.8,4583.8,4578.0,4583.5,4577.8,118
2016-12-05 10:32:00,2016-12-05 10:33:00,4577.0,4580.0,4581.3,4577.3,4578.0,4581.0,4582.3,4578.3,60
2016-12-05 10:33:00,2016-12-05 10:34:00,4580.0,4577.0,4579.5,4574.8,4581.0,4578.0,4580.5,4575.8,64
2016-12-05 10:34:00,2016-12-05 10:35:00,4577.0,4577.5,4578.8,4576.8,4578.0,4578.5,4579.8,4577.8,55
2016-12-05 10:35:00,2016-12-05 10:36:00,4577.5,4576.3,4579.5,4576.0,4578.5,4577.3,4580.5,4577.0,55
2016-12-05 10:36:00,2016-12-05 10:37:00,4576.3,4574.5,4577.5,4574.3,4577.3,4575.5,4578.5,4575.3,63
2016-12-05 10:37:00,2016-12-05 10:38:00,4574.5,4578.5,4578.5,4574.3,4575.5,4579.5,4579.5,4575.3,52
2016-12-05 10:38:00,2016-12-05 10:39:00,4578.5,4580.3,4580.3,4578.3,4579.5,4581.3,4581.3,4579.3,41
2016-12-05 10:39:00,2016-12-05 10:40:00,4580.3,4579.3,4580.3,4578.3,4581.3,4580.3,4581.3,4579.3,43
2016-12-05 10:40:00,2016-12-05 10:41:00,4579.3,4582.5,4582.8,4579.0,4580.3,4583.5,4583.8,4580.0,51
2016-12-05 10:41:00,2016-12-05 10:42:00,4582.5,4581.3,4582.3,4580.8,4583.5,4582.3,4583.3,4581.8,28
2016-12-05 10:42:00,2016-12-05 10:43:00,4581.3,4581.8,4583.5,4581.3,4582.3,4582.8,4584.5,4582.3,32
2016-12-05 10:43:00,2016-12-05 10:44:00,4581.8,4581.3,4581.5,4580.5,4582.8,4582.3,4582.5,4581.5,20
2016-12-05 10:44:00,2016-12-05 10:45:00,4581.3,4577.8,4581.0,4577.8,4582.3,4578.8,4582.0,4578.8,39
2016-12-05 10:45:00,2016-12-05 10:46:00,4577.8,4579.5,4580.3,4578.0,4578.8,4580.5,4581.3,4579.0,25
2016-12-05 10:46:00,2016-12-05 10:47:00,4579.5,4579.3,4579.3,4576.8,4580.5,4580.3,4580.3,4577.8,40
2016-12-05 10:47:00,2016-12-05 10:48:00,4579.3,4578.8,4580.3,4577.3,4580.3,4579.8,4581.3,4578.3,46
2016-12-05 10:48:00,2016-12-05 10:49:00,4578.8,4580.3,4580.8,4578.3,4579.8,4581.3,4581.8,4579.3,27
2016-12-05 10:49:00,2016-12-05 10:50:00,4580.3,4581.8,4583.3,4580.3,4581.3,4582.8,4584.3,4581.3,41
2016-12-05 10:50:00,2016-12-05 10:51:00,4581.8,4582.3,4582.5,4579.8,4582.8,4583.3,4583.5,4580.8,31
2016-12-05 10:51:00,2016-12-05 10:52:00,4582.3,4581.3,4582.8,4581.3,4583.3,4582.3,4583.8,4582.3,23
2016-12-05 10:52:00,2016-12-05 10:53:00,4581.3,4580.8,4581.5,4580.0,4582.3,4581.8,4582.5,4581.0,26
2016-12-05 10:53:00,2016-12-05 10:54:00,4580.8,4577.3,4581.5,4576.8,4581.8,4578.3,4582.5,4577.8,58
2016-12-05 10:54:00,2016-12-05 10:55:00,4577.3,4576.8,4577.8,4576.0,4578.3,4577.8,4578.8,4577.0,48
2016-12-05 10:55:00,2016-12-05 10:56:00,4576.8,4577.3,4578.0,4575.8,4577.8,4578.3,4579.0,4576.8,36
2016-12-05 10:56:00,2016-12-05 10:57:00,4577.3,4581.5,4581.5,4575.8,4578.3,4582.5,4582.5,4576.8,46
2016-12-05 10:57:00,2016-12-05 10:58:00,4581.5,4578.5,4581.5,4577.8,4582.5,4579.5,4582.5,4578.8,40
2016-12-05 10:58:00,2016-12-05 10:59:00,4578.5,4578.3,4578.3,4576.0,4579.5,4579.3,4579.3,4577.0,56
2016-12-05 10:59:00,2016-12-05 11:00:00,4578.3,4577.5,4578.0,4574.8,4579.3,4578.5,4579.0,4575.8,65
2016-12-05 11:00:00,2016-12-05 11:01:00,4577.5,4577.0,4578.0,4576.3,4578.5,4578.0,4579.0,4577.3,42
2016-12-05 11:01:00,2016-12-05 11:02:00,4577.0,4578.3,4579.5,4576.3,4578.0,4579.3,4580.5,4577.3,43
2016-12-05 11:02:00,2016-12-05 11:03:00,4578.3,4579.0,4579.8,4578.3,4579.3,4580.0,4580.8,4579.3,30
2016-12-05 11:03:00,2016-12-05 11:04:00,4579.0,4580.5,4581.3,4579.0,4580.0,4581.5,4582.3,4580.0,40
2016-12-05 11:04:00,2016-12-05 11:05:00,4580.5,4581.5,4581.5,4579.3,4581.5,4582.5,4582.5,4580.3,31
2016-12-05 11:05:00,2016-12-05 11:06:00,4581.5,4581.8,4583.0,4580.3,4582.5,4582.8,4584.0,4581.3,36
2016-12-05 11:06:00,2016-12-05 11:07:00,4581.8,4582.0,4583.0,4580.8,4582.8,4583.0,4584.0,4581.8,49
2016-12-05 11:07:00,2016-12-05 11:08:00,4582.0,4581.0,4582.3,4581.0,4583.0,4582.0,4583.3,4582.0,25
2016-12-05 11:08:00,2016-12-05 11:09:00,4581.0,4581.8,4583.3,4581.3,4582.0,4582.8,4584.3,4582.3,33
2016-12-05 11:09:00,2016-12-05 11:10:00,4581.8,4586.5,4586.8,4581.3,4582.8,4587.5,4587.8,4582.3,48
2016-12-05 11:10:00,2016-12-05 11:11:00,4586.5,4586.0,4586.8,4584.8,4587.5,4587.0,4587.8,4585.8,33
2016-12-05 11:11:00,2016-12-05 11:12:00,4586.0,4587.5,4589.0,4585.8,4587.0,4588.5,4590.0,4586.8,69
2016-12-05 11:12:00,2016-12-05 11:13:00,4587.5,4585.0,4587.3,4584.8,4588.5,4586.0,4588.3,4585.8,47
2016-12-05 11:13:00,2016-12-05 11:14:00,4585.0,4585.0,4585.5,4583.8,4586.0,4586.0,4586.5,4584.8,50
2016-12-05 11:14:00,2016-12-05 11:15:00,4585.0,4586.8,4587.8,4584.8,4586.0,4587.8,4588.8,4585.8,38
2016-12-05 11:15:00,2016-12-05 11:16:00,4586.8,4585.0,4586.3,4584.8,4587.8,4586.0,4587.3,4585.8,17
2016-12-05 11:16:00,2016-12-05 11:17:00,4585.0,4586.0,4586.8,4584.3,4586.0,4587.0,4587.8,4585.3,49
2016-12-05 11:17:00,2016-12-05 11:18:00,4586.0,4586.3,4587.5,4585.8,4587.0,4587.3,4588.5,4586.8,23
2016-12-05 11:18:00,2016-12-05 11:19:00,4586.3,4585.0,4587.3,4585.0,4587.3,4586.0,4588.3,4586.0,21
2016-12-05 11:19:00,2016-12-05 11:20:00,4585.0,4586.3,4587.8,4585.3,4586.0,4587.3,4588.8,4586.3,29
2016-12-05 11:20:00,2016-12-05 11:21:00,4586.3,4584.8,4586.5,4584.8,4587.3,4585.8,4587.5,4585.8,15
2016-12-05 11:21:00,2016-12-05 11:22:00,4584.8,4584.3,4585.0,4583.0,4585.8,4585.3,4586.0,4584.0,30
2016-12-05 11:22:00,2016-12-05 11:23:00,4584.3,4583.0,4585.8,4582.5,4585.3,4584.0,4586.8,4583.5,81
2016-12-05 11:23:00,2016-12-05 11:24:00,4583.0,4579.8,4583.3,4579.3,4584.0,4580.8,4584.3,4580.3,85
2016-12-05 11:24:00,2016-12-05 11:25:00,4579.8,4582.8,4582.8,4579.8,4580.8,4583.8,4583.8,4580.8,37
2016-12-05 11:25:00,2016-12-05 11:26:00,4582.8,4580.5,4582.8,4578.8,4583.8,4581.5,4583.8,4579.8,52
2016-12-05 11:26:00,2016-12-05 11:27:00,4580.5,4581.5,4582.0,4579.8,4581.5,4582.5,4583.0,4580.8,45
2016-12-05 11:27:00,2016-12-05 11:28:00,4581.5,4579.3,4582.3,4578.3,4582.5,4580.3,4583.3,4579.3,27
2016-12-05 11:28:00,2016-12-05 11:29:00,4579.3,4579.0,4580.3,4578.3,4580.3,4580.0,4581.3,4579.3,34
2016-12-05 11:29:00,2016-12-05 11:30:00,4579.0,4578.3,4580.3,4577.8,4580.0,4579.3,4581.3,4578.8,37
2016-12-05 11:30:00,2016-12-05 11:31:00,4578.3,4577.3,4579.3,4576.8,4579.3,4578.3,4580.3,4577.8,25
2016-12-05 11:31:00,2016-12-05 11:32:00,4577.3,4575.3,4577.8,4574.5,4578.3,4576.3,4578.8,4575.5,51
2016-12-05 11:32:00,2016-12-05 11:33:00,4575.3,4575.3,4576.8,4574.3,4576.3,4576.3,4577.8,4575.3,37
2016-12-05 11:33:00,2016-12-05 11:34:00,4575.3,4575.5,4576.3,4574.3,4576.3,4576.5,4577.3,4575.3,33
2016-12-05 11:34:00,2016-12-05 11:35:00,4575.5,4575.3,4577.3,4574.8,4576.5,4576.3,4578.3,4575.8,64
2016-12-05 11:35:00,2016-12-05 11:36:00,4575.3,4576.8,4577.3,4575.3,4576.3,4577.8,4578.3,4576.3,30
2016-12-05 11:36:00,2016-12-05 11:37:00,4576.8,4578.3,4580.0,4576.8,4577.8,4579.3,4581.0,4577.8,55
2016-12-05 11:37:00,2016-12-05 11:38:00,4578.3,4577.0,4578.3,4576.0,4579.3,4578.0,4579.3,4577.0,25
2016-12-05 11:38:00,2016-12-05 11:39:00,4577.0,4577.0,4577.8,4576.8,4578.0,4578.0,4578.8,4577.8,29
2016-12-05 11:39:00,2016-12-05 11:40:00,4577.0,4575.8,4577.3,4575.0,4578.0,4576.8,4578.3,4576.0,20
2016-12-05 11:40:00,2016-12-05 11:41:00,4575.8,4575.8,4576.3,4574.8,4576.8,4576.8,4577.3,4575.8,37
2016-12-05 11:41:00,2016-12-05 11:42:00,4575.8,4575.8,4576.3,4575.5,4576.8,4576.8,4577.3,4576.5,19
2016-12-05 11:42:00,2016-12-05 11:43:00,4575.8,4578.3,4578.5,4575.3,4576.8,4579.3,4579.5,4576.3,38
2016-12-05 11:43:00,2016-12-05 11:44:00,4578.3,4578.5,4580.5,4578.3,4579.3,4579.5,4581.5,4579.3,30
2016-12-05 11:44:00,2016-12-05 11:45:00,4578.5,4581.0,4581.5,4578.8,4579.5,4582.0,4582.5,4579.8,39
2016-12-05 11:45:00,2016-12-05 11:46:00,4581.0,4580.0,4581.5,4579.8,4582.0,4581.0,4582.5,4580.8,27
2016-12-05 11:46:00,2016-12-05 11:47:00,4580.0,4578.5,4580.8,4577.8,4581.0,4579.5,4581.8,4578.8,32
2016-12-05 11:47:00,2016-12-05 11:48:00,4578.5,4579.0,4579.3,4577.8,4579.5,4580.0,4580.3,4578.8,22
2016-12-05 11:48:00,2016-12-05 11:49:00,4579.0,4581.0,4581.3,4579.0,4580.0,4582.0,4582.3,4580.0,25
2016-12-05 11:49:00,2016-12-05 11:50:00,4581.0,4579.8,4580.8,4578.5,4582.0,4580.8,4581.8,4579.5,47
2016-12-05 11:50:00,2016-12-05 11:51:00,4579.8,4580.0,4580.3,4579.3,4580.8,4581.0,4581.3,4580.3,21
2016-12-05 11:51:00,2016-12-05 11:52:00,4580.0,4579.5,4579.8,4578.8,4581.0,4580.5,4580.8,4579.8,17
2016-12-05 11:52:00,2016-12-05 11:53:00,4579.5,4579.0,4579.5,4578.0,4580.5,4580.0,4580.5,4579.0,20
2016-12-05 11:53:00,2016-12-05 11:54:00,4579.0,4579.5,4581.0,4577.8,4580.0,4580.5,4582.0,4578.8,42
2016-12-05 11:54:00,2016-12-05 11:55:00,4579.5,4578.5,4580.3,4577.8,4580.5,4579.5,4581.3,4578.8,45
2016-12-05 11:55:00,2016-12-05 11:56:00,4578.5,4577.8,4579.5,4577.5,4579.5,4578.8,4580.5,4578.5,30
2016-12-05 11:56:00,2016-12-05 11:57:00,4577.8,4577.5,4578.0,4576.5,4578.8,4578.5,4579.0,4577.5,31
2016-12-05 11:57:00,2016-12-05 11:58:00,4577.5,4579.0,4579.0,4577.8,4578.5,4580.0,4580.0,4578.8,23
2016-12-05 11:58:00,2016-12-05 11:59:00,4579.0,4578.0,4579.8,4577.8,4580.0,4579.0,4580.8,4578.8,22
2016-12-05 11:59:00,2016-12-05 12:00:00,4578.0,4577.8,4578.5,4577.0,4579.0,4578.8,4579.5,4578.0,37
2016-12-05 12:00:00,2016-12-05 12:01:00,4577.8,4575.3,4577.5,4575.0,4578.8,4576.3,4578.5,4576.0,26
2016-12-05 12:01:00,2016-12-05 12:02:00,4575.3,4576.5,4577.0,4575.0,4576.3,4577.5,4578.0,4576.0,34
2016-12-05 12:02:00,2016-12-05 12:03:00,4576.5,4580.8,4580.8,4576.5,4577.5,4581.8,4581.8,4577.5,37
2016-12-05 12:03:00,2016-12-05 12:04:00,4580.8,4581.3,4582.8,4580.0,4581.8,4582.3,4583.8,4581.0,43
2016-12-05 12:04:00,2016-12-05 12:05:00,4581.3,4578.8,4581.5,4578.8,4582.3,4579.8,4582.5,4579.8,35
2016-12-05 12:05:00,2016-12-05 12:06:00,4578.8,4578.5,4580.0,4578.3,4579.8,4579.5,4581.0,4579.3,20
2016-12-05 12:06:00,2016-12-05 12:07:00,4578.5,4579.3,4579.8,4578.0,4579.5,4580.3,4580.8,4579.0,23
2016-12-05 12:07:00,2016-12-05 12:08:00,4579.3,4579.8,4580.3,4579.0,4580.3,4580.8,4581.3,4580.0,16
2016-12-05 12:08:00,2016-12-05 12:09:00,4579.8,4579.8,4581.3,4579.8,4580.8,4580.8,4582.3,4580.8,15
2016-12-05 12:09:00,2016-12-05 12:10:00,4579.8,4579.8,4581.0,4579.5,4580.8,4580.8,4582.0,4580.5,29
2016-12-05 12:10:00,2016-12-05 12:11:00,4579.8,4578.5,4579.5,4578.0,4580.8,4579.5,4580.5,4579.0,17
2016-12-05 12:11:00,2016-12-05 12:12:00,4578.5,4579.0,4579.8,4578.5,4579.5,4580.0,4580.8,4579.5,28
2016-12-05 12:12:00,2016-12-05 12:13:00,4579.0,4576.3,4579.5,4576.0,4580.0,4577.3,4580.5,4577.0,29
2016-12-05 12:13:00,2016-12-05 12:14:00,4576.3,4576.0,4577.0,4575.5,4577.3,4577.0,4578.0,4576.5,21
2016-12-05 12:14:00,2016-12-05 12:15:00,4576.0,4576.3,4576.5,4575.0,4577.0,4577.3,4577.5,4576.0,41
2016-12-05 12:15:00,2016-12-05 12:16:00,4576.3,4579.0,4579.3,4575.8,4577.3,4580.0,4580.3,4576.8,37
2016-12-05 12:16:00,2016-12-05 12:17:00,4579.0,4580.5,4580.8,4578.8,4580.0,4581.5,4581.8,4579.8,20
2016-12-05 12:17:00,2016-12-05 12:18:00,4580.5,4579.3,4580.5,4578.5,4581.5,4580.3,4581.5,4579.5,25
2016-12-05 12:18:00,2016-12-05 12:19:00,4579.3,4581.5,4581.8,4578.8,4580.3,4582.5,4582.8,4579.8,30
2016-12-05 12:19:00,2016-12-05 12:20:00,4581.5,4580.8,4582.3,4580.8,4582.5,4581.8,4583.3,4581.8,18
2016-12-05 12:20:00,2016-12-05 12:21:00,4580.8,4578.8,4581.0,4578.5,4581.8,4579.8,4582.0,4579.5,22
2016-12-05 12:21:00,2016-12-05 12:22:00,4578.8,4579.0,4579.3,4577.3,4579.8,4580.0,4580.3,4578.3,31
2016-12-05 12:22:00,2016-12-05 12:23:00,4579.0,4577.5,4579.8,4577.5,4580.0,4578.5,4580.8,4578.5,21
2016-12-05 12:23:00,2016-12-05 12:24:00,4577.5,4576.5,4577.8,4576.5,4578.5,4577.5,4578.8,4577.5,15
2016-12-05 12:24:00,2016-12-05 12:25:00,4576.5,4576.3,4577.5,4575.8,4577.5,4577.3,4578.5,4576.8,27
2016-12-05 12:25:00,2016-12-05 12:26:00,4576.3,4575.3,4576.0,4574.3,4577.3,4576.3,4577.0,4575.3,26
2016-12-05 12:26:00,2016-12-05 12:27:00,4575.3,4573.5,4575.5,4573.3,4576.3,4574.5,4576.5,4574.3,28
2016-12-05 12:27:00,2016-12-05 12:28:00,4573.5,4569.5,4573.5,4568.3,4574.5,4570.5,4574.5,4569.3,74
2016-12-05 12:28:00,2016-12-05 12:29:00,4569.5,4568.8,4570.0,4567.0,4570.5,4569.8,4571.0,4568.0,68
2016-12-05 12:29:00,2016-12-05 12:30:00,4568.8,4566.3,4568.3,4564.8,4569.8,4567.3,4569.3,4565.8,36
2016-12-05 12:30:00,2016-12-05 12:31:00,4566.3,4566.3,4566.8,4564.8,4567.3,4567.3,4567.8,4565.8,28
2016-12-05 12:31:00,2016-12-05 12:32:00,4566.3,4565.5,4566.5,4565.0,4567.3,4566.5,4567.5,4566.0,18
2016-12-05 12:32:00,2016-12-05 12:33:00,4565.5,4566.0,4566.8,4565.8,4566.5,4567.0,4567.8,4566.8,10
2016-12-05 12:33:00,2016-12-05 12:34:00,4566.0,4566.5,4566.8,4565.5,4567.0,4567.5,4567.8,4566.5,21
2016-12-05 12:34:00,2016-12-05 12:35:00,4566.5,4563.5,4567.5,4563.3,4567.5,4564.5,4568.5,4564.3,28
2016-12-05 12:35:00,2016-12-05 12:36:00,4563.5,4564.3,4564.5,4563.3,4564.5,4565.3,4565.5,4564.3,15
2016-12-05 12:36:00,2016-12-05 12:37:00,4564.3,4564.0,4564.5,4563.8,4565.3,4565.0,4565.5,4564.8,11
2016-12-05 12:37:00,2016-12-05 12:38:00,4564.0,4565.8,4566.5,4563.5,4565.0,4566.8,4567.5,4564.5,21
2016-12-05 12:38:00,2016-12-05 12:39:00,4565.8,4566.3,4567.3,4565.3,4566.8,4567.3,4569.0,4566.3,30
2016-12-05 12:39:00,2016-12-05 12:40:00,4566.3,4566.0,4566.3,4565.3,4567.3,4567.0,4567.3,4566.3,23
2016-12-05 12:40:00,2016-12-05 12:41:00,4566.0,4566.5,4566.8,4566.0,4567.0,4567.5,4567.8,4567.0,10
2016-12-05 12:41:00,2016-12-05 12:42:00,4566.5,4566.8,4566.8,4566.3,4567.5,4567.8,4567.8,4567.3,5
2016-12-05 12:42:00,2016-12-05 12:43:00,4566.8,4566.0,4567.3,4566.0,4567.8,4567.0,4568.3,4567.0,16
2016-12-05 12:43:00,2016-12-05 12:44:00,4566.0,4566.3,4566.8,4565.8,4567.0,4567.3,4567.8,4566.8,20
2016-12-05 12:44:00,2016-12-05 12:45:00,4566.3,4566.0,4566.3,4565.5,4567.3,4567.0,4567.3,4566.5,19
2016-12-05 12:45:00,2016-12-05 12:46:00,4566.0,4569.0,4569.0,4565.8,4567.0,4570.0,4570.0,4566.8,23
2016-12-05 12:46:00,2016-12-05 12:47:00,4569.0,4566.5,4569.3,4566.3,4570.0,4567.5,4570.3,4567.3,31
2016-12-05 12:47:00,2016-12-05 12:48:00,4566.5,4566.8,4568.0,4566.3,4567.5,4567.8,4569.0,4567.3,16
2016-12-05 12:48:00,2016-12-05 12:49:00,4566.8,4565.8,4567.3,4565.8,4567.8,4566.8,4568.3,4566.8,16
2016-12-05 12:49:00,2016-12-05 12:50:00,4565.8,4565.5,4566.3,4564.8,4566.8,4566.5,4567.3,4565.8,20
2016-12-05 12:50:00,2016-12-05 12:51:00,4565.5,4565.3,4566.3,4565.0,4566.5,4566.3,4567.3,4566.0,13
2016-12-05 12:51:00,2016-12-05 12:52:00,4565.3,4565.3,4565.3,4564.8,4566.3,4566.3,4566.3,4565.8,6
2016-12-05 12:52:00,2016-12-05 12:53:00,4565.3,4566.8,4566.8,4565.3,4566.3,4567.8,4567.8,4566.3,15
2016-12-05 12:53:00,2016-12-05 12:54:00,4566.8,4567.3,4567.5,4566.3,4567.8,4568.3,4568.5,4567.3,17
2016-12-05 12:54:00,2016-12-05 12:55:00,4567.3,4567.0,4568.3,4566.8,4568.3,4568.0,4569.3,4567.8,18
2016-12-05 12:55:00,2016-12-05 12:56:00,4567.0,4566.5,4567.3,4565.8,4568.0,4567.5,4568.3,4566.8,19
2016-12-05 12:56:00,2016-12-05 12:57:00,4566.5,4565.5,4567.8,4565.5,4567.5,4566.5,4568.8,4566.5,18
2016-12-05 12:57:00,2016-12-05 12:58:00,4565.5,4565.0,4565.8,4565.0,4566.5,4566.0,4566.8,4566.0,8
2016-12-05 12:58:00,2016-12-05 12:59:00,4565.0,4565.5,4565.8,4564.8,4566.0,4566.5,4566.8,4565.8,15
2016-12-05 12:59:00,2016-12-05 13:00:00,4565.5,4566.8,4567.0,4564.8,4566.5,4567.8,4568.0,4565.8,36
2016-12-05 13:00:00,2016-12-05 13:01:00,4566.8,4567.8,4568.8,4566.5,4567.8,4568.8,4569.8,4567.5,30
2016-12-05 13:01:00,2016-12-05 13:02:00,4567.8,4567.5,4568.3,4567.3,4568.8,4568.5,4569.3,4568.3,18
2016-12-05 13:02:00,2016-12-05 13:03:00,4567.5,4567.5,4567.8,4565.8,4568.5,4568.5,4568.8,4566.8,23
2016-12-05 13:03:00,2016-12-05 13:04:00,4567.5,4567.3,4568.0,4566.3,4568.5,4568.3,4569.0,4567.3,18
2016-12-05 13:04:00,2016-12-05 13:05:00,4567.3,4567.5,4568.3,4566.8,4568.3,4568.5,4569.3,4567.8,19
2016-12-05 13:05:00,2016-12-05 13:06:00,4567.5,4567.8,4568.3,4566.8,4568.5,4568.8,4569.3,4567.8,19
2016-12-05 13:06:00,2016-12-05 13:07:00,4567.8,4568.0,4568.5,4567.8,4568.8,4569.0,4569.5,4568.8,14
2016-12-05 13:07:00,2016-12-05 13:08:00,4568.0,4569.3,4570.3,4567.3,4569.0,4570.3,4571.3,4568.3,40
2016-12-05 13:08:00,2016-12-05 13:09:00,4569.3,4567.8,4569.5,4567.5,4570.3,4568.8,4570.5,4568.5,24
2016-12-05 13:09:00,2016-12-05 13:10:00,4567.8,4567.8,4568.0,4567.3,4568.8,4568.8,4569.0,4568.3,22
2016-12-05 13:10:00,2016-12-05 13:11:00,4567.8,4566.3,4567.3,4566.3,4568.8,4567.3,4568.3,4567.3,26
2016-12-05 13:11:00,2016-12-05 13:12:00,4566.3,4566.3,4567.0,4566.3,4567.3,4567.3,4568.0,4567.3,15
2016-12-05 13:12:00,2016-12-05 13:13:00,4566.3,4564.5,4566.5,4564.5,4567.3,4565.5,4567.5,4565.5,25
2016-12-05 13:13:00,2016-12-05 13:14:00,4564.5,4564.3,4565.3,4563.8,4565.5,4565.3,4566.3,4564.8,26
2016-12-05 13:14:00,2016-12-05 13:15:00,4564.3,4562.5,4564.3,4561.8,4565.3,4563.5,4565.3,4562.8,35
2016-12-05 13:15:00,2016-12-05 13:16:00,4562.5,4562.8,4562.8,4559.8,4563.5,4563.8,4563.8,4560.8,64
2016-12-05 13:16:00,2016-12-05 13:17:00,4562.8,4561.8,4563.3,4561.0,4563.8,4562.8,4564.3,4562.0,27
2016-12-05 13:17:00,2016-12-05 13:18:00,4561.8,4562.3,4562.8,4561.3,4562.8,4563.3,4563.8,4562.3,38
2016-12-05 13:18:00,2016-12-05 13:19:00,4562.3,4562.3,4563.3,4561.8,4563.3,4563.3,4564.3,4562.8,23
2016-12-05 13:19:00,2016-12-05 13:20:00,4562.3,4560.8,4562.8,4560.3,4563.3,4561.8,4563.8,4561.3,46
2016-12-05 13:20:00,2016-12-05 13:21:00,4560.8,4560.5,4562.3,4560.5,4561.8,4561.5,4563.3,4561.5,39
2016-12-05 13:21:00,2016-12-05 13:22:00,4560.5,4559.5,4560.8,4559.0,4561.5,4560.5,4561.8,4560.0,60
2016-12-05 13:22:00,2016-12-05 13:23:00,4559.5,4559.8,4560.8,4559.3,4560.5,4560.8,4561.8,4560.3,43
2016-12-05 13:23:00,2016-12-05 13:24:00,4559.8,4557.5,4559.8,4556.3,4560.8,4558.5,4560.8,4557.3,59
2016-12-05 13:24:00,2016-12-05 13:25:00,4557.5,4556.8,4558.3,4556.3,4558.5,4557.8,4559.3,4557.3,47
2016-12-05 13:25:00,2016-12-05 13:26:00,4556.8,4554.8,4557.0,4554.8,4557.8,4555.8,4558.0,4555.8,24
2016-12-05 13:26:00,2016-12-05 13:27:00,4554.8,4554.3,4556.0,4554.0,4555.8,4555.3,4557.0,4555.0,35
2016-12-05 13:27:00,2016-12-05 13:28:00,4554.3,4556.8,4556.8,4554.5,4555.3,4557.8,4557.8,4555.5,35
2016-12-05 13:28:00,2016-12-05 13:29:00,4556.8,4556.8,4557.3,4556.3,4557.8,4557.8,4558.3,4557.3,19
2016-12-05 13:29:00,2016-12-05 13:30:00,4556.8,4557.8,4557.8,4556.8,4557.8,4558.8,4558.8,4557.8,32
2016-12-05 13:30:00,2016-12-05 13:31:00,4557.8,4559.3,4560.8,4557.5,4558.8,4560.3,4561.8,4558.5,40
2016-12-05 13:31:00,2016-12-05 13:32:00,4559.3,4557.3,4559.8,4555.8,4560.3,4558.3,4560.8,4556.8,61
2016-12-05 13:32:00,2016-12-05 13:33:00,4557.3,4557.0,4558.0,4556.8,4558.3,4558.0,4559.0,4557.8,18
2016-12-05 13:33:00,2016-12-05 13:34:00,4557.0,4558.5,4558.5,4556.5,4558.0,4559.5,4559.5,4557.5,35
2016-12-05 13:34:00,2016-12-05 13:35:00,4558.5,4558.5,4558.8,4558.0,4559.5,4559.5,4559.8,4559.0,28
2016-12-05 13:35:00,2016-12-05 13:36:00,4558.5,4558.8,4560.5,4557.8,4559.5,4559.8,4561.5,4558.8,41
2016-12-05 13:36:00,2016-12-05 13:37:00,4558.8,4559.3,4559.8,4558.8,4559.8,4560.3,4560.8,4559.8,26
2016-12-05 13:37:00,2016-12-05 13:38:00,4559.3,4558.3,4558.8,4557.3,4560.3,4559.3,4559.8,4558.3,28
2016-12-05 13:38:00,2016-12-05 13:39:00,4558.3,4556.8,4558.3,4556.0,4559.3,4557.8,4559.3,4557.0,30
2016-12-05 13:39:00,2016-12-05 13:40:00,4556.8,4556.5,4557.8,4556.3,4557.8,4557.5,4558.8,4557.3,15
2016-12-05 13:40:00,2016-12-05 13:41:00,4556.5,4555.8,4556.8,4555.8,4557.5,4556.8,4557.8,4556.8,12
2016-12-05 13:41:00,2016-12-05 13:42:00,4555.8,4556.5,4556.8,4555.0,4556.8,4557.5,4557.8,4556.0,19
2016-12-05 13:42:00,2016-12-05 13:43:00,4556.5,4559.8,4561.0,4556.0,4557.5,4560.8,4562.0,4557.0,46
2016-12-05 13:43:00,2016-12-05 13:44:00,4559.8,4558.5,4559.8,4558.3,4560.8,4559.5,4560.8,4559.3,29
2016-12-05 13:44:00,2016-12-05 13:45:00,4558.5,4561.0,4562.0,4559.0,4559.5,4562.0,4563.0,4560.0,44
2016-12-05 13:45:00,2016-12-05 13:46:00,4561.0,4561.0,4561.5,4560.3,4562.0,4562.0,4562.5,4561.3,35
2016-12-05 13:46:00,2016-12-05 13:47:00,4561.0,4560.8,4561.8,4560.5,4562.0,4561.8,4562.8,4561.5,15
2016-12-05 13:47:00,2016-12-05 13:48:00,4560.8,4562.0,4562.0,4560.8,4561.8,4563.0,4563.0,4561.8,31
