open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 09:25:00,2017-07-13 09:26:00,5257.8,5256.8,5257.3,5256.3,5258.8,5257.8,5258.3,5257.3,24
2017-07-13 09:26:00,2017-07-13 09:27:00,5256.8,5256.3,5256.8,5255.5,5257.8,5257.3,5258.0,5256.5,37
2017-07-13 09:27:00,2017-07-13 09:28:00,5256.3,5256.3,5256.8,5255.9,5257.3,5257.3,5258.0,5257.0,12
2017-07-13 09:28:00,2017-07-13 09:29:00,5256.3,5255.8,5256.0,5255.3,5257.3,5256.8,5257.0,5256.3,14
2017-07-13 09:29:00,2017-07-13 09:30:00,5255.8,5254.8,5256.3,5254.8,5256.8,5255.8,5257.4,5255.8,20
2017-07-13 09:30:00,2017-07-13 09:31:00,5254.8,5253.3,5254.8,5252.8,5255.8,5254.3,5255.8,5253.8,51
2017-07-13 09:31:00,2017-07-13 09:32:00,5253.3,5255.3,5255.3,5252.5,5254.3,5256.3,5256.5,5253.5,84
2017-07-13 09:32:00,2017-07-13 09:33:00,5255.3,5254.8,5255.8,5254.3,5256.3,5255.8,5256.8,5255.3,19
2017-07-13 09:33:00,2017-07-13 09:34:00,5254.8,5254.3,5254.8,5253.9,5255.8,5255.3,5255.8,5255.0,16
2017-07-13 09:34:00,2017-07-13 09:35:00,5254.3,5253.3,5254.3,5253.3,5255.3,5254.3,5255.3,5254.3,16
2017-07-13 09:35:00,2017-07-13 09:36:00,5253.3,5254.8,5254.8,5253.3,5254.3,5255.8,5256.0,5254.3,18
2017-07-13 09:36:00,2017-07-13 09:37:00,5254.8,5253.8,5255.8,5253.3,5255.8,5254.8,5257.0,5254.3,32
2017-07-13 09:37:00,2017-07-13 09:38:00,5253.8,5253.8,5254.3,5253.8,5254.8,5254.8,5255.3,5254.8,14
2017-07-13 09:38:00,2017-07-13 09:39:00,5253.8,5253.3,5254.8,5253.3,5254.8,5254.3,5256.0,5254.3,23
2017-07-13 09:39:00,2017-07-13 09:40:00,5253.3,5253.3,5253.5,5252.8,5254.3,5254.3,5254.5,5253.8,15
2017-07-13 09:40:00,2017-07-13 09:41:00,5253.3,5253.5,5254.0,5253.0,5254.3,5254.5,5255.0,5254.0,19
2017-07-13 09:41:00,2017-07-13 09:42:00,5253.5,5253.3,5253.8,5253.3,5254.5,5254.3,5254.8,5254.3,3
2017-07-13 09:42:00,2017-07-13 09:43:00,5253.3,5253.5,5253.8,5253.3,5254.3,5254.5,5254.9,5254.3,5
2017-07-13 09:43:00,2017-07-13 09:44:00,5253.5,5253.8,5254.3,5253.3,5254.5,5254.8,5255.5,5254.3,32
2017-07-13 09:44:00,2017-07-13 09:45:00,5253.8,5253.5,5253.8,5252.8,5254.8,5254.5,5255.0,5253.8,15
2017-07-13 09:45:00,2017-07-13 09:46:00,5253.5,5253.3,5253.8,5253.3,5254.5,5254.3,5255.0,5254.3,15
2017-07-13 09:46:00,2017-07-13 09:47:00,5253.3,5254.3,5254.3,5253.3,5254.3,5255.3,5255.3,5254.3,16
2017-07-13 09:47:00,2017-07-13 09:48:00,5254.3,5254.5,5254.5,5253.8,5255.3,5255.5,5255.5,5254.8,14
2017-07-13 09:48:00,2017-07-13 09:49:00,5254.5,5254.8,5255.0,5254.3,5255.5,5255.8,5256.0,5255.3,7
2017-07-13 09:49:00,2017-07-13 09:50:00,5254.8,5256.8,5257.0,5254.8,5255.8,5257.8,5258.5,5255.8,40
2017-07-13 09:50:00,2017-07-13 09:51:00,5256.8,5258.0,5258.3,5256.5,5257.8,5259.0,5259.4,5257.5,28
2017-07-13 09:51:00,2017-07-13 09:52:00,5258.0,5257.3,5258.5,5257.0,5259.0,5258.3,5259.5,5258.0,21
2017-07-13 09:52:00,2017-07-13 09:53:00,5257.3,5256.8,5257.5,5256.3,5258.3,5257.8,5258.5,5257.3,17
2017-07-13 09:53:00,2017-07-13 09:54:00,5256.8,5256.8,5257.0,5256.8,5257.8,5257.8,5258.0,5257.7,6
2017-07-13 09:54:00,2017-07-13 09:55:00,5256.8,5257.0,5257.3,5256.8,5257.8,5258.0,5258.5,5257.8,18
2017-07-13 09:55:00,2017-07-13 09:56:00,5257.0,5256.3,5257.3,5255.8,5258.0,5257.3,5258.3,5256.8,23
2017-07-13 09:56:00,2017-07-13 09:57:00,5256.3,5255.3,5256.3,5254.8,5257.3,5256.3,5257.3,5255.8,25
2017-07-13 09:57:00,2017-07-13 09:58:00,5255.3,5255.0,5255.8,5254.8,5256.3,5256.0,5256.8,5255.8,14
2017-07-13 09:58:00,2017-07-13 09:59:00,5255.0,5255.3,5255.8,5255.3,5256.0,5256.3,5257.0,5256.3,9
2017-07-13 09:59:00,2017-07-13 10:00:00,5255.3,5254.8,5255.0,5254.3,5256.3,5255.8,5256.0,5255.3,20
2017-07-13 10:00:00,2017-07-13 10:01:00,5254.8,5254.8,5254.8,5254.3,5255.8,5255.8,5256.0,5255.3,14
2017-07-13 10:01:00,2017-07-13 10:02:00,5254.8,5254.3,5254.5,5254.0,5255.8,5255.3,5255.5,5255.0,8
2017-07-13 10:02:00,2017-07-13 10:03:00,5254.3,5254.3,5254.3,5254.0,5255.3,5255.3,5255.3,5255.0,2
2017-07-13 10:03:00,2017-07-13 10:04:00,5254.3,5254.8,5254.8,5254.4,5255.3,5255.8,5256.0,5255.7,3
2017-07-13 10:04:00,2017-07-13 10:06:00,5254.8,5254.0,5254.3,5253.8,5255.8,5255.0,5255.5,5254.8,11
2017-07-13 10:06:00,2017-07-13 10:07:00,5254.0,5254.0,5254.3,5253.8,5255.0,5255.0,5255.5,5254.8,10
2017-07-13 10:07:00,2017-07-13 10:08:00,5254.0,5254.8,5254.8,5253.8,5255.0,5255.8,5255.8,5254.8,10
2017-07-13 10:08:00,2017-07-13 10:09:00,5254.8,5254.3,5254.5,5253.8,5255.8,5255.3,5255.5,5254.8,11
2017-07-13 10:09:00,2017-07-13 10:10:00,5254.3,5254.8,5254.8,5253.9,5255.3,5255.8,5256.0,5255.0,22
2017-07-13 10:10:00,2017-07-13 10:11:00,5254.8,5253.3,5254.8,5252.3,5255.8,5254.3,5255.7,5253.3,25
2017-07-13 10:11:00,2017-07-13 10:12:00,5253.3,5251.8,5253.3,5251.3,5254.3,5252.8,5254.5,5252.3,57
2017-07-13 10:12:00,2017-07-13 10:13:00,5251.8,5252.3,5252.5,5251.8,5252.8,5253.3,5253.5,5252.8,9
2017-07-13 10:13:00,2017-07-13 10:14:00,5252.3,5251.8,5252.3,5250.8,5253.3,5252.8,5253.2,5251.8,22
2017-07-13 10:14:00,2017-07-13 10:15:00,5251.8,5251.8,5252.3,5251.8,5252.8,5252.8,5253.3,5252.8,4
2017-07-13 10:15:00,2017-07-13 10:16:00,5251.8,5251.3,5251.8,5251.3,5252.8,5252.3,5252.8,5252.3,19
2017-07-13 10:16:00,2017-07-13 10:17:00,5251.3,5250.3,5251.3,5250.3,5252.3,5251.3,5252.5,5251.3,9
2017-07-13 10:17:00,2017-07-13 10:18:00,5250.3,5251.0,5252.3,5250.3,5251.3,5252.0,5253.5,5251.3,69
2017-07-13 10:18:00,2017-07-13 10:19:00,5251.0,5251.3,5251.3,5250.3,5252.0,5252.3,5252.3,5251.3,12
2017-07-13 10:19:00,2017-07-13 10:20:00,5251.3,5250.8,5251.8,5250.8,5252.3,5251.8,5252.8,5251.8,18
2017-07-13 10:20:00,2017-07-13 10:21:00,5250.8,5250.8,5251.3,5250.8,5251.8,5251.8,5252.3,5251.8,9
2017-07-13 10:21:00,2017-07-13 10:22:00,5250.8,5252.8,5252.8,5250.5,5251.8,5253.8,5254.0,5251.5,48
2017-07-13 10:22:00,2017-07-13 10:23:00,5252.8,5251.8,5252.3,5251.3,5253.8,5252.8,5253.5,5252.3,29
2017-07-13 10:23:00,2017-07-13 10:24:00,5251.8,5252.8,5252.8,5251.8,5252.8,5253.8,5253.8,5252.8,6
2017-07-13 10:24:00,2017-07-13 10:25:00,5252.8,5253.3,5253.5,5251.8,5253.8,5254.3,5254.5,5252.8,34
2017-07-13 10:25:00,2017-07-13 10:26:00,5253.3,5253.0,5253.3,5252.3,5254.3,5254.0,5254.3,5253.3,16
2017-07-13 10:26:00,2017-07-13 10:27:00,5253.0,5253.5,5253.8,5252.8,5254.0,5254.5,5254.7,5253.8,13
2017-07-13 10:27:00,2017-07-13 10:28:00,5253.5,5253.3,5253.3,5252.5,5254.5,5254.3,5254.3,5253.5,12
2017-07-13 10:28:00,2017-07-13 10:29:00,5253.3,5253.5,5253.5,5252.8,5254.3,5254.5,5254.5,5253.8,7
2017-07-13 10:29:00,2017-07-13 10:30:00,5253.5,5252.3,5253.3,5252.3,5254.5,5253.3,5254.4,5253.3,21
2017-07-13 10:30:00,2017-07-13 10:31:00,5252.3,5251.8,5252.5,5251.5,5253.3,5252.8,5253.5,5252.5,24
2017-07-13 10:31:00,2017-07-13 10:32:00,5251.8,5253.0,5253.5,5251.9,5252.8,5254.0,5254.5,5253.0,16
2017-07-13 10:32:00,2017-07-13 10:33:00,5253.0,5253.3,5253.3,5252.8,5254.0,5254.3,5254.5,5253.8,4
2017-07-13 10:33:00,2017-07-13 10:34:00,5253.3,5253.3,5253.3,5252.8,5254.3,5254.3,5254.3,5253.8,19
2017-07-13 10:34:00,2017-07-13 10:35:00,5253.3,5252.8,5253.5,5252.8,5254.3,5253.8,5254.5,5253.8,7
2017-07-13 10:35:00,2017-07-13 10:36:00,5252.8,5252.5,5253.3,5252.5,5253.8,5253.5,5254.3,5253.5,13
2017-07-13 10:36:00,2017-07-13 10:37:00,5252.5,5253.3,5253.3,5252.3,5253.5,5254.3,5254.5,5253.3,17
2017-07-13 10:37:00,2017-07-13 10:38:00,5253.3,5252.8,5253.3,5251.5,5254.3,5253.8,5254.3,5252.5,45
2017-07-13 10:38:00,2017-07-13 10:39:00,5252.8,5253.0,5253.3,5252.8,5253.8,5254.0,5254.5,5253.8,23
2017-07-13 10:39:00,2017-07-13 10:40:00,5253.0,5254.3,5254.3,5252.8,5254.0,5255.3,5255.3,5253.8,27
2017-07-13 10:40:00,2017-07-13 10:41:00,5254.3,5255.3,5255.3,5254.3,5255.3,5256.3,5256.5,5255.3,29
2017-07-13 10:41:00,2017-07-13 10:42:00,5255.3,5254.3,5254.8,5254.3,5256.3,5255.3,5255.8,5255.3,2
2017-07-13 10:42:00,2017-07-13 10:43:00,5254.3,5254.8,5254.8,5253.9,5255.3,5255.8,5255.8,5255.0,5
2017-07-13 10:43:00,2017-07-13 10:44:00,5254.8,5254.8,5254.8,5253.3,5255.8,5255.8,5255.8,5254.3,17
2017-07-13 10:44:00,2017-07-13 10:45:00,5254.8,5254.3,5255.3,5253.5,5255.8,5255.3,5256.3,5254.5,24
2017-07-13 10:45:00,2017-07-13 10:46:00,5254.3,5256.5,5256.8,5254.3,5255.3,5257.5,5258.0,5255.3,45
2017-07-13 10:46:00,2017-07-13 10:47:00,5256.5,5256.3,5256.5,5256.3,5257.5,5257.3,5257.5,5257.3,3
2017-07-13 10:47:00,2017-07-13 10:48:00,5256.3,5257.3,5257.8,5256.4,5257.3,5258.3,5258.8,5257.8,23
2017-07-13 10:48:00,2017-07-13 10:49:00,5257.3,5257.3,5257.5,5256.8,5258.3,5258.3,5258.5,5257.8,7
2017-07-13 10:49:00,2017-07-13 10:50:00,5257.3,5256.8,5257.8,5256.8,5258.3,5257.8,5258.8,5257.8,9
2017-07-13 10:50:00,2017-07-13 10:51:00,5256.8,5256.3,5257.3,5256.3,5257.8,5257.3,5258.2,5257.3,25
2017-07-13 10:51:00,2017-07-13 10:52:00,5256.3,5257.3,5257.3,5256.3,5257.3,5258.3,5258.3,5257.3,17
2017-07-13 10:52:00,2017-07-13 10:53:00,5257.3,5256.0,5257.0,5255.8,5258.3,5257.0,5258.0,5256.8,7
2017-07-13 10:53:00,2017-07-13 10:54:00,5256.0,5255.8,5256.3,5255.8,5257.0,5256.8,5257.3,5256.8,14
2017-07-13 10:54:00,2017-07-13 10:55:00,5255.8,5257.3,5257.3,5256.0,5256.8,5258.3,5258.5,5257.0,12
2017-07-13 10:55:00,2017-07-13 10:56:00,5257.3,5255.8,5257.5,5255.3,5258.3,5256.8,5258.5,5256.3,24
2017-07-13 10:56:00,2017-07-13 10:57:00,5255.8,5256.8,5257.3,5255.3,5256.8,5257.8,5258.5,5256.3,30
2017-07-13 10:57:00,2017-07-13 10:58:00,5256.8,5256.8,5256.8,5256.3,5257.8,5257.8,5257.8,5257.3,8
2017-07-13 10:58:00,2017-07-13 10:59:00,5256.8,5256.4,5256.8,5255.8,5257.8,5258.0,5258.0,5256.8,18
2017-07-13 10:59:00,2017-07-13 11:00:00,5256.4,5256.3,5256.8,5254.8,5258.0,5257.3,5258.0,5255.8,74
2017-07-13 11:00:00,2017-07-13 11:01:00,5256.3,5256.5,5256.5,5256.3,5257.3,5257.5,5257.5,5257.3,7
2017-07-13 11:01:00,2017-07-13 11:02:00,5256.5,5256.0,5257.3,5256.0,5257.5,5257.0,5258.5,5257.0,33
2017-07-13 11:02:00,2017-07-13 11:03:00,5256.0,5255.8,5256.3,5255.3,5257.0,5256.8,5257.5,5256.3,30
2017-07-13 11:03:00,2017-07-13 11:04:00,5255.8,5255.8,5256.8,5255.5,5256.8,5256.8,5257.8,5256.5,11
2017-07-13 11:04:00,2017-07-13 11:05:00,5255.8,5256.8,5257.8,5255.8,5256.8,5257.8,5258.8,5256.8,19
2017-07-13 11:05:00,2017-07-13 11:06:00,5256.8,5257.3,5257.3,5256.3,5257.8,5258.3,5258.4,5257.3,21
2017-07-13 11:06:00,2017-07-13 11:07:00,5257.3,5257.8,5257.8,5256.8,5258.3,5258.8,5258.8,5257.8,12
2017-07-13 11:07:00,2017-07-13 11:08:00,5257.8,5256.0,5257.8,5255.8,5258.8,5257.0,5258.8,5256.8,45
2017-07-13 11:08:00,2017-07-13 11:09:00,5256.0,5256.3,5256.3,5255.5,5257.0,5257.3,5257.5,5256.5,11
2017-07-13 11:09:00,2017-07-13 11:10:00,5256.3,5257.3,5257.8,5256.5,5257.3,5258.3,5258.8,5257.5,26
2017-07-13 11:10:00,2017-07-13 11:11:00,5257.3,5256.8,5257.8,5256.8,5258.3,5257.8,5259.0,5257.8,17
2017-07-13 11:11:00,2017-07-13 11:12:00,5256.8,5255.0,5257.0,5254.5,5257.8,5256.0,5258.0,5255.5,110
2017-07-13 11:12:00,2017-07-13 11:13:00,5255.0,5253.5,5256.0,5253.3,5256.0,5254.5,5257.0,5254.3,76
2017-07-13 11:13:00,2017-07-13 11:14:00,5253.5,5252.8,5255.5,5252.8,5254.5,5253.8,5256.5,5253.8,56
2017-07-13 11:14:00,2017-07-13 11:15:00,5252.8,5250.3,5253.3,5249.3,5253.8,5251.3,5254.5,5250.3,102
2017-07-13 11:15:00,2017-07-13 11:16:00,5250.3,5250.5,5251.8,5249.5,5251.3,5251.5,5253.0,5250.5,52
2017-07-13 11:16:00,2017-07-13 11:17:00,5250.5,5250.3,5251.8,5250.0,5251.5,5251.3,5253.0,5251.0,40
2017-07-13 11:17:00,2017-07-13 11:18:00,5250.3,5249.0,5250.0,5248.8,5251.3,5250.0,5251.0,5249.8,21
2017-07-13 11:18:00,2017-07-13 11:19:00,5249.0,5248.5,5251.0,5248.3,5250.0,5249.5,5252.0,5249.3,47
2017-07-13 11:19:00,2017-07-13 11:20:00,5248.5,5250.8,5252.3,5248.8,5249.5,5251.8,5253.5,5249.8,78
2017-07-13 11:20:00,2017-07-13 11:21:00,5250.8,5250.5,5250.8,5249.8,5251.8,5251.5,5251.8,5250.8,29
2017-07-13 11:21:00,2017-07-13 11:22:00,5250.5,5250.3,5250.8,5249.3,5251.5,5251.3,5252.0,5250.3,31
2017-07-13 11:22:00,2017-07-13 11:23:00,5250.3,5250.3,5250.8,5249.8,5251.3,5251.3,5252.0,5250.8,27
2017-07-13 11:23:00,2017-07-13 11:24:00,5250.3,5248.8,5250.3,5248.4,5251.3,5249.8,5251.5,5249.8,47
2017-07-13 11:24:00,2017-07-13 11:25:00,5248.8,5249.3,5250.0,5248.4,5249.8,5250.3,5251.0,5249.5,22
2017-07-13 11:25:00,2017-07-13 11:26:00,5249.3,5248.5,5249.3,5248.4,5250.3,5249.5,5250.5,5249.5,19
2017-07-13 11:26:00,2017-07-13 11:27:00,5248.5,5250.3,5250.8,5248.3,5249.5,5251.3,5252.0,5249.3,52
2017-07-13 11:27:00,2017-07-13 11:28:00,5250.3,5249.8,5250.5,5249.5,5251.3,5250.8,5251.5,5250.5,33
2017-07-13 11:28:00,2017-07-13 11:29:00,5249.8,5248.8,5249.5,5248.5,5250.8,5249.8,5250.5,5249.5,10
2017-07-13 11:29:00,2017-07-13 11:30:00,5248.8,5249.8,5250.0,5248.9,5249.8,5250.8,5251.5,5250.0,32
2017-07-13 11:30:00,2017-07-13 11:31:00,5249.8,5249.5,5250.3,5249.3,5250.8,5250.5,5251.3,5250.3,42
2017-07-13 11:31:00,2017-07-13 11:32:00,5249.5,5249.8,5250.3,5249.3,5250.5,5250.8,5251.5,5250.3,26
2017-07-13 11:32:00,2017-07-13 11:33:00,5249.8,5250.8,5251.0,5249.8,5250.8,5251.8,5252.0,5250.8,24
2017-07-13 11:33:00,2017-07-13 11:34:00,5250.8,5250.8,5251.3,5250.0,5251.8,5251.8,5252.3,5251.0,26
2017-07-13 11:34:00,2017-07-13 11:35:00,5250.8,5248.8,5251.0,5248.8,5251.8,5249.8,5252.0,5249.8,31
2017-07-13 11:35:00,2017-07-13 11:36:00,5248.8,5247.0,5248.5,5246.8,5249.8,5248.0,5249.5,5247.8,25
2017-07-13 11:36:00,2017-07-13 11:37:00,5247.0,5247.5,5248.3,5247.0,5248.0,5248.5,5249.5,5248.0,52
2017-07-13 11:37:00,2017-07-13 11:38:00,5247.5,5248.5,5248.5,5246.0,5248.5,5249.5,5249.5,5247.0,54
2017-07-13 11:38:00,2017-07-13 11:39:00,5248.5,5248.0,5249.3,5247.8,5249.5,5249.0,5250.5,5248.8,29
2017-07-13 11:39:00,2017-07-13 11:40:00,5248.0,5247.5,5248.0,5247.3,5249.0,5248.5,5249.5,5248.3,25
2017-07-13 11:40:00,2017-07-13 11:41:00,5247.5,5248.4,5248.4,5246.8,5248.5,5250.0,5250.0,5247.8,38
2017-07-13 11:41:00,2017-07-13 11:42:00,5248.4,5246.8,5248.8,5246.8,5250.0,5247.8,5249.8,5247.8,21
2017-07-13 11:42:00,2017-07-13 11:43:00,5246.8,5248.3,5248.3,5246.8,5247.8,5249.3,5249.5,5247.8,31
2017-07-13 11:43:00,2017-07-13 11:44:00,5248.3,5248.5,5248.8,5247.5,5249.3,5249.5,5249.8,5248.5,17
2017-07-13 11:44:00,2017-07-13 11:45:00,5248.5,5247.3,5248.3,5247.0,5249.5,5248.3,5249.3,5248.0,18
2017-07-13 11:45:00,2017-07-13 11:46:00,5247.3,5247.5,5247.8,5246.3,5248.3,5248.5,5248.8,5247.3,33
2017-07-13 11:46:00,2017-07-13 11:47:00,5247.5,5247.3,5247.8,5246.5,5248.5,5248.3,5249.0,5247.5,20
2017-07-13 11:47:00,2017-07-13 11:48:00,5247.3,5246.8,5247.8,5246.8,5248.3,5247.8,5249.0,5247.8,15
2017-07-13 11:48:00,2017-07-13 11:49:00,5246.8,5246.5,5247.0,5246.3,5247.8,5247.5,5248.0,5247.3,11
2017-07-13 11:49:00,2017-07-13 11:50:00,5246.5,5246.8,5247.5,5246.3,5247.5,5247.8,5248.5,5247.3,32
2017-07-13 11:50:00,2017-07-13 11:51:00,5246.8,5247.5,5247.8,5246.3,5247.8,5248.5,5249.0,5247.3,35
2017-07-13 11:51:00,2017-07-13 11:52:00,5247.5,5247.3,5247.8,5247.3,5248.5,5248.3,5249.0,5248.3,20
2017-07-13 11:52:00,2017-07-13 11:53:00,5247.3,5247.5,5247.8,5247.0,5248.3,5248.5,5248.8,5248.0,11
2017-07-13 11:53:00,2017-07-13 11:54:00,5247.5,5246.8,5247.3,5246.8,5248.5,5247.8,5248.3,5247.8,3
2017-07-13 11:54:00,2017-07-13 11:55:00,5246.8,5245.8,5247.3,5245.5,5247.8,5246.8,5248.5,5246.5,29
2017-07-13 11:55:00,2017-07-13 11:56:00,5245.8,5245.3,5245.8,5245.3,5246.8,5246.3,5247.0,5246.3,19
2017-07-13 11:56:00,2017-07-13 11:57:00,5245.3,5245.3,5246.3,5244.5,5246.3,5246.3,5247.3,5245.5,28
2017-07-13 11:57:00,2017-07-13 11:58:00,5245.3,5244.8,5245.3,5244.8,5246.3,5245.8,5246.5,5245.8,10
2017-07-13 11:58:00,2017-07-13 11:59:00,5244.8,5245.8,5246.3,5245.0,5245.8,5246.8,5247.3,5246.0,16
2017-07-13 11:59:00,2017-07-13 12:00:00,5245.8,5244.8,5245.8,5244.3,5246.8,5245.8,5246.8,5245.3,14
2017-07-13 12:00:00,2017-07-13 12:01:00,5244.8,5245.3,5245.3,5244.9,5245.8,5246.3,5246.5,5246.2,3
2017-07-13 12:01:00,2017-07-13 12:02:00,5245.3,5246.3,5246.8,5245.5,5246.3,5247.3,5248.0,5246.5,34
2017-07-13 12:02:00,2017-07-13 12:03:00,5246.3,5247.5,5248.3,5246.3,5247.3,5248.5,5249.5,5247.3,44
2017-07-13 12:03:00,2017-07-13 12:04:00,5247.5,5248.8,5249.3,5247.3,5248.5,5249.8,5250.3,5248.3,71
2017-07-13 12:04:00,2017-07-13 12:05:00,5248.8,5249.3,5249.8,5248.8,5249.8,5250.3,5251.0,5249.8,49
2017-07-13 12:05:00,2017-07-13 12:06:00,5249.3,5251.3,5251.3,5249.4,5250.3,5252.3,5252.5,5250.5,30
2017-07-13 12:06:00,2017-07-13 12:07:00,5251.3,5250.5,5251.3,5249.8,5252.3,5251.5,5252.5,5250.8,58
2017-07-13 12:07:00,2017-07-13 12:08:00,5250.5,5251.0,5251.8,5250.3,5251.5,5252.0,5252.8,5251.3,39
2017-07-13 12:08:00,2017-07-13 12:09:00,5251.0,5250.8,5251.3,5250.3,5252.0,5251.8,5252.3,5251.3,26
2017-07-13 12:09:00,2017-07-13 12:10:00,5250.8,5250.3,5250.5,5249.8,5251.8,5251.3,5251.5,5250.8,9
2017-07-13 12:10:00,2017-07-13 12:11:00,5250.3,5249.3,5250.8,5249.3,5251.3,5250.3,5251.8,5250.3,24
2017-07-13 12:11:00,2017-07-13 12:12:00,5249.3,5249.0,5249.5,5248.8,5250.3,5250.0,5251.0,5249.8,10
2017-07-13 12:12:00,2017-07-13 12:13:00,5249.0,5248.3,5248.8,5248.3,5250.0,5249.3,5250.0,5249.3,23
2017-07-13 12:13:00,2017-07-13 12:14:00,5248.3,5247.3,5248.3,5246.8,5249.3,5248.3,5249.3,5247.8,36
2017-07-13 12:14:00,2017-07-13 12:15:00,5247.3,5248.0,5248.3,5247.3,5248.3,5249.0,5249.3,5248.3,26
2017-07-13 12:15:00,2017-07-13 12:16:00,5248.0,5248.3,5248.8,5247.8,5249.0,5249.3,5249.8,5248.8,13
2017-07-13 12:16:00,2017-07-13 12:17:00,5248.3,5248.4,5248.5,5247.8,5249.3,5250.0,5250.0,5248.8,26
2017-07-13 12:17:00,2017-07-13 12:18:00,5248.4,5249.3,5249.3,5248.3,5250.0,5250.3,5250.4,5249.3,15
2017-07-13 12:18:00,2017-07-13 12:19:00,5249.3,5248.8,5249.3,5248.8,5250.3,5249.8,5250.5,5249.8,32
2017-07-13 12:19:00,2017-07-13 12:20:00,5248.8,5248.3,5248.8,5248.0,5249.8,5249.3,5250.0,5249.0,15
2017-07-13 12:20:00,2017-07-13 12:21:00,5248.3,5249.8,5249.8,5248.5,5249.3,5250.8,5251.0,5249.5,21
2017-07-13 12:21:00,2017-07-13 12:22:00,5249.8,5248.3,5249.5,5248.3,5250.8,5249.3,5250.5,5249.3,18
2017-07-13 12:22:00,2017-07-13 12:23:00,5248.3,5248.5,5249.3,5248.3,5249.3,5249.5,5250.5,5249.3,25
2017-07-13 12:23:00,2017-07-13 12:24:00,5248.5,5248.0,5248.8,5248.0,5249.5,5249.0,5249.8,5249.0,18
2017-07-13 12:24:00,2017-07-13 12:25:00,5248.0,5248.3,5248.8,5247.8,5249.0,5249.3,5250.0,5248.8,28
2017-07-13 12:25:00,2017-07-13 12:26:00,5248.3,5247.3,5248.0,5247.3,5249.3,5248.3,5249.0,5248.3,15
2017-07-13 12:26:00,2017-07-13 12:27:00,5247.3,5247.3,5247.5,5246.8,5248.3,5248.3,5248.5,5247.8,10
2017-07-13 12:27:00,2017-07-13 12:28:00,5247.3,5247.5,5247.8,5247.3,5248.3,5248.5,5249.0,5248.3,8
2017-07-13 12:28:00,2017-07-13 12:29:00,5247.5,5247.5,5247.8,5247.5,5248.5,5248.5,5248.8,5248.5,10
2017-07-13 12:29:00,2017-07-13 12:30:00,5247.5,5248.3,5248.5,5247.8,5248.5,5249.3,5249.5,5248.8,21
2017-07-13 12:30:00,2017-07-13 12:31:00,5248.3,5248.0,5249.0,5247.3,5249.3,5249.0,5250.5,5248.3,37
2017-07-13 12:31:00,2017-07-13 12:32:00,5248.0,5247.3,5248.3,5246.5,5249.0,5248.3,5249.5,5247.5,45
2017-07-13 12:32:00,2017-07-13 12:33:00,5247.3,5247.3,5247.8,5246.8,5248.3,5248.3,5248.8,5247.8,23
2017-07-13 12:33:00,2017-07-13 12:34:00,5247.3,5248.5,5248.8,5247.3,5248.3,5249.5,5250.0,5248.3,30
2017-07-13 12:34:00,2017-07-13 12:35:00,5248.5,5247.3,5248.8,5247.3,5249.5,5248.3,5249.8,5248.3,25
2017-07-13 12:35:00,2017-07-13 12:36:00,5247.3,5247.8,5248.5,5247.3,5248.3,5248.8,5249.5,5248.3,18
2017-07-13 12:36:00,2017-07-13 12:37:00,5247.8,5248.5,5248.8,5247.8,5248.8,5249.5,5249.8,5248.8,14
2017-07-13 12:37:00,2017-07-13 12:38:00,5248.5,5249.0,5249.5,5248.3,5249.5,5250.0,5250.5,5249.3,19
2017-07-13 12:38:00,2017-07-13 12:39:00,5249.0,5249.3,5249.3,5248.8,5250.0,5250.2,5250.5,5249.8,13
2017-07-13 12:39:00,2017-07-13 12:40:00,5249.3,5248.3,5249.3,5247.3,5250.2,5249.3,5250.3,5248.3,38
2017-07-13 12:40:00,2017-07-13 12:42:00,5248.3,5247.8,5248.3,5247.3,5249.3,5248.8,5249.3,5248.3,29
2017-07-13 12:42:00,2017-07-13 12:43:00,5247.8,5247.8,5248.3,5247.5,5248.8,5248.8,5249.4,5248.5,17
2017-07-13 12:43:00,2017-07-13 12:44:00,5247.8,5247.0,5248.3,5246.8,5248.8,5248.0,5249.5,5247.8,18
2017-07-13 12:44:00,2017-07-13 12:45:00,5247.0,5246.8,5247.0,5245.8,5248.0,5247.8,5248.0,5246.8,25
2017-07-13 12:45:00,2017-07-13 12:46:00,5246.8,5245.8,5247.3,5245.8,5247.8,5246.8,5248.3,5246.8,13
2017-07-13 12:46:00,2017-07-13 12:47:00,5245.8,5245.3,5246.0,5245.3,5246.8,5246.3,5247.0,5246.3,29
2017-07-13 12:47:00,2017-07-13 12:48:00,5245.3,5244.8,5245.3,5244.3,5246.3,5245.8,5246.5,5245.3,39
2017-07-13 12:48:00,2017-07-13 12:49:00,5244.8,5245.3,5245.3,5244.3,5245.8,5246.3,5246.5,5245.3,44
2017-07-13 12:49:00,2017-07-13 12:50:00,5245.3,5245.3,5245.3,5244.8,5246.3,5246.3,5246.3,5245.8,18
2017-07-13 12:50:00,2017-07-13 12:51:00,5245.3,5244.3,5245.0,5244.0,5246.3,5245.3,5246.0,5245.0,23
2017-07-13 12:51:00,2017-07-13 12:52:00,5244.3,5242.5,5244.5,5240.8,5245.3,5243.5,5245.5,5241.8,80
