open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-11 19:40:00,2016-04-11 19:41:00,4303.3,4299.5,4303.0,4299.3,4304.3,4300.5,4304.0,4300.3,56
2016-04-11 19:41:00,2016-04-11 19:42:00,4299.5,4298.5,4300.8,4298.5,4300.5,4299.5,4301.8,4299.5,78
2016-04-11 19:42:00,2016-04-11 19:43:00,4298.5,4301.0,4301.3,4298.8,4299.5,4302.0,4302.3,4299.8,46
2016-04-11 19:43:00,2016-04-11 19:44:00,4301.0,4299.8,4301.3,4299.8,4302.0,4300.8,4302.3,4300.8,57
2016-04-11 19:44:00,2016-04-11 19:45:00,4299.8,4300.3,4300.3,4298.3,4300.8,4301.3,4301.3,4299.3,71
2016-04-11 19:45:00,2016-04-11 19:46:00,4300.3,4300.5,4301.0,4300.0,4301.3,4301.5,4302.0,4301.0,59
2016-04-11 19:46:00,2016-04-11 19:47:00,4300.5,4300.0,4301.0,4299.5,4301.5,4301.0,4302.0,4300.5,45
2016-04-11 19:47:00,2016-04-11 19:48:00,4300.0,4300.0,4301.0,4299.8,4301.0,4301.0,4302.0,4300.8,35
2016-04-11 19:48:00,2016-04-11 19:49:00,4300.0,4300.0,4300.3,4299.5,4301.0,4301.0,4301.3,4300.5,53
2016-04-11 19:49:00,2016-04-11 19:50:00,4300.0,4299.8,4301.0,4298.5,4301.0,4300.8,4302.5,4300.5,59
2016-04-11 19:50:00,2016-04-11 19:51:00,4299.8,4297.5,4299.5,4297.0,4300.8,4298.5,4300.5,4298.0,52
2016-04-11 19:51:00,2016-04-11 19:52:00,4297.5,4297.3,4298.3,4297.0,4298.5,4298.3,4299.3,4298.0,28
2016-04-11 19:52:00,2016-04-11 19:53:00,4297.3,4298.0,4298.8,4297.5,4298.3,4299.0,4299.8,4298.5,18
2016-04-11 19:53:00,2016-04-11 19:54:00,4298.0,4298.5,4298.8,4297.8,4299.0,4299.5,4299.8,4298.8,29
2016-04-11 19:54:00,2016-04-11 19:55:00,4298.5,4298.8,4298.8,4297.8,4299.5,4299.8,4299.8,4298.8,14
2016-04-11 19:55:00,2016-04-11 19:56:00,4298.8,4297.3,4298.8,4296.8,4299.8,4298.3,4299.8,4297.8,44
2016-04-11 19:56:00,2016-04-11 19:57:00,4297.3,4293.0,4297.0,4293.0,4298.3,4294.0,4298.0,4294.0,54
2016-04-11 19:57:00,2016-04-11 19:58:00,4293.0,4292.3,4293.3,4291.8,4294.0,4293.3,4294.3,4292.8,44
2016-04-11 19:58:00,2016-04-11 19:59:00,4292.3,4289.5,4293.3,4289.0,4293.3,4294.0,4295.0,4290.5,54
2016-04-11 19:59:00,2016-04-11 21:00:00,4289.5,4289.5,4289.5,4289.5,4294.0,4294.0,4294.0,4294.0,1
2016-04-11 21:00:00,2016-04-12 06:00:00,4289.5,4305.8,4306.0,4300.8,4294.0,4306.8,4307.0,4301.8,44
2016-04-12 06:00:00,2016-04-12 06:01:00,4305.8,4305.8,4307.3,4305.8,4306.8,4306.8,4308.3,4306.8,52
2016-04-12 06:01:00,2016-04-12 06:02:00,4305.8,4305.5,4306.3,4305.3,4306.8,4306.5,4307.3,4306.3,50
2016-04-12 06:02:00,2016-04-12 06:03:00,4305.5,4305.8,4305.8,4304.3,4306.5,4306.8,4306.8,4305.3,22
2016-04-12 06:03:00,2016-04-12 06:04:00,4305.8,4305.8,4306.8,4305.3,4306.8,4306.8,4307.8,4306.3,21
2016-04-12 06:04:00,2016-04-12 06:05:00,4305.8,4305.8,4306.0,4303.0,4306.8,4306.8,4307.5,4305.3,41
2016-04-12 06:05:00,2016-04-12 06:06:00,4305.8,4306.5,4307.8,4305.5,4306.8,4307.5,4308.8,4306.5,31
2016-04-12 06:06:00,2016-04-12 06:07:00,4306.5,4306.8,4307.8,4306.0,4307.5,4307.8,4308.8,4307.0,32
2016-04-12 06:07:00,2016-04-12 06:08:00,4306.8,4307.0,4307.5,4306.8,4307.8,4308.0,4308.5,4307.8,21
2016-04-12 06:08:00,2016-04-12 06:09:00,4307.0,4307.3,4307.8,4306.3,4308.0,4308.3,4308.8,4307.3,41
2016-04-12 06:09:00,2016-04-12 06:10:00,4307.3,4308.0,4309.3,4307.0,4308.3,4309.0,4310.3,4308.0,62
2016-04-12 06:10:00,2016-04-12 06:11:00,4308.0,4308.3,4308.8,4307.8,4309.0,4309.3,4309.8,4308.8,10
2016-04-12 06:11:00,2016-04-12 06:12:00,4308.3,4308.3,4309.3,4308.3,4309.3,4309.3,4310.3,4309.3,15
2016-04-12 06:12:00,2016-04-12 06:13:00,4308.3,4308.3,4308.8,4308.3,4309.3,4309.3,4309.8,4309.3,3
2016-04-12 06:13:00,2016-04-12 06:14:00,4308.3,4307.8,4308.5,4307.5,4309.3,4308.8,4309.5,4308.5,11
2016-04-12 06:14:00,2016-04-12 06:15:00,4307.8,4307.8,4307.8,4307.5,4308.8,4308.8,4308.8,4308.5,6
2016-04-12 06:15:00,2016-04-12 06:16:00,4307.8,4307.3,4307.8,4307.3,4308.8,4308.3,4308.8,4308.3,8
2016-04-12 06:16:00,2016-04-12 06:17:00,4307.3,4307.0,4307.0,4306.0,4308.3,4308.0,4308.0,4307.0,45
2016-04-12 06:17:00,2016-04-12 06:18:00,4307.0,4306.5,4307.0,4306.3,4308.0,4307.5,4308.0,4307.3,24
2016-04-12 06:18:00,2016-04-12 06:19:00,4306.5,4306.3,4307.0,4306.0,4307.5,4307.3,4308.0,4307.0,13
2016-04-12 06:19:00,2016-04-12 06:20:00,4306.3,4305.8,4306.0,4305.3,4307.3,4306.8,4307.0,4306.3,6
2016-04-12 06:20:00,2016-04-12 06:21:00,4305.8,4305.3,4305.5,4304.8,4306.8,4306.3,4306.5,4305.8,17
2016-04-12 06:21:00,2016-04-12 06:22:00,4305.3,4305.0,4305.5,4304.0,4306.3,4306.0,4306.5,4305.0,16
2016-04-12 06:22:00,2016-04-12 06:23:00,4305.0,4304.3,4304.8,4304.0,4306.0,4305.3,4305.8,4305.0,7
2016-04-12 06:23:00,2016-04-12 06:24:00,4304.3,4304.5,4304.5,4304.0,4305.3,4305.5,4305.5,4305.0,5
2016-04-12 06:24:00,2016-04-12 06:25:00,4304.5,4301.8,4304.3,4300.3,4305.5,4302.8,4305.3,4301.3,46
2016-04-12 06:25:00,2016-04-12 06:26:00,4301.8,4301.0,4301.5,4299.0,4302.8,4302.0,4302.5,4300.0,50
2016-04-12 06:26:00,2016-04-12 06:27:00,4301.0,4301.0,4302.3,4300.0,4302.0,4302.0,4304.0,4301.8,35
2016-04-12 06:27:00,2016-04-12 06:28:00,4301.0,4302.0,4302.5,4300.5,4302.0,4303.0,4303.5,4301.5,28
2016-04-12 06:28:00,2016-04-12 06:29:00,4302.0,4302.3,4303.3,4302.0,4303.0,4303.3,4304.3,4303.0,23
2016-04-12 06:29:00,2016-04-12 06:30:00,4302.3,4301.3,4302.5,4301.3,4303.3,4302.3,4303.5,4302.3,7
2016-04-12 06:30:00,2016-04-12 06:31:00,4301.3,4302.5,4302.8,4301.5,4302.3,4303.5,4303.8,4302.5,14
2016-04-12 06:31:00,2016-04-12 06:32:00,4302.5,4302.5,4302.8,4302.0,4303.5,4303.5,4303.8,4303.0,12
2016-04-12 06:32:00,2016-04-12 06:33:00,4302.5,4303.3,4303.3,4302.5,4303.5,4304.3,4304.3,4303.5,5
2016-04-12 06:33:00,2016-04-12 06:34:00,4303.3,4305.0,4305.0,4303.8,4304.3,4306.0,4306.0,4304.8,18
2016-04-12 06:34:00,2016-04-12 06:35:00,4305.0,4306.0,4306.0,4304.8,4306.0,4307.0,4307.0,4305.8,19
2016-04-12 06:35:00,2016-04-12 06:36:00,4306.0,4303.5,4306.0,4303.5,4307.0,4304.5,4307.0,4304.5,42
2016-04-12 06:36:00,2016-04-12 06:37:00,4303.5,4305.5,4305.5,4303.3,4304.5,4306.5,4306.5,4304.3,22
2016-04-12 06:37:00,2016-04-12 06:38:00,4305.5,4305.3,4305.8,4305.0,4306.5,4306.3,4306.8,4306.0,33
2016-04-12 06:38:00,2016-04-12 06:39:00,4305.3,4305.0,4305.0,4305.0,4306.3,4306.0,4306.0,4306.0,1
2016-04-12 06:39:00,2016-04-12 06:40:00,4305.0,4304.8,4305.3,4304.5,4306.0,4305.8,4306.3,4305.5,13
2016-04-12 06:40:00,2016-04-12 06:41:00,4304.8,4303.5,4304.5,4303.3,4305.8,4304.5,4305.5,4304.3,13
2016-04-12 06:41:00,2016-04-12 06:42:00,4303.5,4303.5,4303.8,4303.3,4304.5,4304.5,4304.8,4304.3,6
2016-04-12 06:42:00,2016-04-12 06:43:00,4303.5,4302.5,4303.5,4302.0,4304.5,4303.5,4304.5,4303.0,32
2016-04-12 06:43:00,2016-04-12 06:44:00,4302.5,4304.3,4304.3,4302.3,4303.5,4305.3,4305.3,4303.3,24
2016-04-12 06:44:00,2016-04-12 06:45:00,4304.3,4304.0,4304.5,4303.8,4305.3,4305.0,4305.5,4304.8,37
2016-04-12 06:45:00,2016-04-12 06:46:00,4304.0,4308.0,4308.3,4304.3,4305.0,4309.0,4309.3,4305.3,38
2016-04-12 06:46:00,2016-04-12 06:47:00,4308.0,4311.3,4311.3,4307.8,4309.0,4312.3,4312.3,4308.8,57
2016-04-12 06:47:00,2016-04-12 06:48:00,4311.3,4312.3,4312.3,4310.8,4312.3,4313.3,4313.3,4311.8,12
2016-04-12 06:48:00,2016-04-12 06:49:00,4312.3,4313.0,4314.0,4312.3,4313.3,4314.0,4315.0,4313.3,59
2016-04-12 06:49:00,2016-04-12 06:50:00,4313.0,4317.8,4317.8,4313.0,4314.0,4318.8,4318.8,4314.0,41
2016-04-12 06:50:00,2016-04-12 06:51:00,4317.8,4314.3,4317.5,4314.0,4318.8,4315.3,4318.5,4315.0,34
2016-04-12 06:51:00,2016-04-12 06:52:00,4314.3,4314.0,4314.3,4312.8,4315.3,4315.0,4315.3,4313.8,59
2016-04-12 06:52:00,2016-04-12 06:53:00,4314.0,4312.8,4314.5,4312.8,4315.0,4313.8,4315.5,4313.8,39
2016-04-12 06:53:00,2016-04-12 06:54:00,4312.8,4315.0,4315.5,4313.0,4313.8,4316.0,4317.0,4314.0,50
2016-04-12 06:54:00,2016-04-12 06:55:00,4315.0,4315.0,4316.8,4313.8,4316.0,4316.0,4318.0,4314.8,48
2016-04-12 06:55:00,2016-04-12 06:56:00,4315.0,4313.3,4315.0,4313.0,4316.0,4314.3,4316.0,4314.0,37
2016-04-12 06:56:00,2016-04-12 06:57:00,4313.3,4315.3,4316.0,4313.0,4314.3,4316.3,4317.0,4314.0,47
2016-04-12 06:57:00,2016-04-12 06:58:00,4315.3,4316.8,4317.8,4315.8,4316.3,4317.8,4318.8,4316.8,35
2016-04-12 06:58:00,2016-04-12 06:59:00,4316.8,4316.5,4319.8,4315.5,4317.8,4317.5,4320.8,4316.5,108
2016-04-12 06:59:00,2016-04-12 07:00:00,4316.5,4312.5,4317.5,4310.8,4317.5,4313.5,4319.5,4311.8,429
2016-04-12 07:00:00,2016-04-12 07:01:00,4312.5,4308.8,4312.8,4306.3,4313.5,4309.8,4313.8,4307.3,269
2016-04-12 07:01:00,2016-04-12 07:02:00,4308.8,4309.8,4309.8,4305.3,4309.8,4310.8,4310.8,4306.3,200
2016-04-12 07:02:00,2016-04-12 07:03:00,4309.8,4316.0,4317.3,4309.0,4310.8,4317.0,4318.3,4310.0,236
2016-04-12 07:03:00,2016-04-12 07:04:00,4316.0,4308.3,4316.8,4307.3,4317.0,4309.3,4317.8,4308.3,210
2016-04-12 07:04:00,2016-04-12 07:05:00,4308.3,4302.8,4308.8,4301.8,4309.3,4303.8,4309.8,4302.8,309
2016-04-12 07:05:00,2016-04-12 07:06:00,4302.8,4308.8,4311.8,4301.8,4303.8,4309.8,4312.8,4302.8,327
2016-04-12 07:06:00,2016-04-12 07:07:00,4308.8,4309.5,4313.8,4307.5,4309.8,4310.5,4314.8,4308.5,331
2016-04-12 07:07:00,2016-04-12 07:08:00,4309.5,4308.8,4312.0,4307.8,4310.5,4309.8,4313.0,4308.8,226
2016-04-12 07:08:00,2016-04-12 07:09:00,4308.8,4308.8,4310.5,4307.3,4309.8,4309.8,4311.5,4308.3,238
2016-04-12 07:09:00,2016-04-12 07:10:00,4308.8,4308.3,4308.5,4305.8,4309.8,4309.3,4309.5,4306.8,162
2016-04-12 07:10:00,2016-04-12 07:11:00,4308.3,4306.0,4308.8,4305.3,4309.3,4307.0,4309.8,4306.3,148
2016-04-12 07:11:00,2016-04-12 07:12:00,4306.0,4304.5,4308.5,4304.3,4307.0,4305.5,4309.5,4305.3,119
2016-04-12 07:12:00,2016-04-12 07:13:00,4304.5,4308.3,4309.3,4303.3,4305.5,4309.3,4310.3,4304.3,248
2016-04-12 07:13:00,2016-04-12 07:14:00,4308.3,4308.5,4310.0,4305.8,4309.3,4309.5,4311.0,4306.8,219
2016-04-12 07:14:00,2016-04-12 07:15:00,4308.5,4306.5,4309.3,4305.8,4309.5,4307.5,4310.3,4306.8,187
2016-04-12 07:15:00,2016-04-12 07:16:00,4306.5,4305.5,4306.8,4304.3,4307.5,4306.5,4307.8,4305.3,119
2016-04-12 07:16:00,2016-04-12 07:17:00,4305.5,4300.8,4305.8,4300.3,4306.5,4301.8,4306.8,4301.3,164
2016-04-12 07:17:00,2016-04-12 07:18:00,4300.8,4297.3,4301.0,4295.0,4301.8,4298.3,4302.0,4296.8,183
2016-04-12 07:18:00,2016-04-12 07:19:00,4297.3,4301.5,4301.8,4296.8,4298.3,4302.5,4302.8,4297.8,183
2016-04-12 07:19:00,2016-04-12 07:20:00,4301.5,4303.3,4303.3,4300.3,4302.5,4304.3,4304.3,4301.3,174
2016-04-12 07:20:00,2016-04-12 07:21:00,4303.3,4301.5,4303.8,4300.3,4304.3,4302.5,4304.8,4301.3,117
2016-04-12 07:21:00,2016-04-12 07:22:00,4301.5,4303.5,4305.8,4301.0,4302.5,4304.5,4306.8,4302.0,172
2016-04-12 07:22:00,2016-04-12 07:23:00,4303.5,4303.8,4307.5,4302.8,4304.5,4304.8,4309.0,4303.8,185
2016-04-12 07:23:00,2016-04-12 07:24:00,4303.8,4304.3,4305.8,4302.3,4304.8,4305.3,4306.8,4303.3,151
2016-04-12 07:24:00,2016-04-12 07:25:00,4304.3,4304.3,4304.8,4302.8,4305.3,4305.3,4305.8,4303.8,123
2016-04-12 07:25:00,2016-04-12 07:26:00,4304.3,4304.8,4306.8,4303.8,4305.3,4305.8,4307.8,4304.8,128
2016-04-12 07:26:00,2016-04-12 07:27:00,4304.8,4301.3,4305.3,4300.5,4305.8,4302.3,4306.3,4301.5,135
2016-04-12 07:27:00,2016-04-12 07:28:00,4301.3,4296.3,4301.0,4295.5,4302.3,4297.3,4302.0,4296.5,340
2016-04-12 07:28:00,2016-04-12 07:29:00,4296.3,4294.5,4298.3,4293.8,4297.3,4295.5,4299.3,4294.8,339
2016-04-12 07:29:00,2016-04-12 07:30:00,4294.5,4294.8,4296.8,4291.3,4295.5,4295.8,4297.8,4292.3,301
2016-04-12 07:30:00,2016-04-12 07:31:00,4294.8,4295.3,4296.5,4293.0,4295.8,4296.3,4297.5,4294.0,237
2016-04-12 07:31:00,2016-04-12 07:32:00,4295.3,4291.3,4295.0,4291.0,4296.3,4292.3,4296.0,4292.0,271
2016-04-12 07:32:00,2016-04-12 07:33:00,4291.3,4293.8,4294.5,4289.3,4292.3,4294.8,4295.5,4290.3,294
2016-04-12 07:33:00,2016-04-12 07:34:00,4293.8,4291.0,4294.5,4290.3,4294.8,4292.0,4295.5,4291.3,154
2016-04-12 07:34:00,2016-04-12 07:35:00,4291.0,4288.8,4291.3,4287.3,4292.0,4289.8,4292.3,4288.3,255
2016-04-12 07:35:00,2016-04-12 07:36:00,4288.8,4292.5,4292.8,4287.8,4289.8,4293.5,4293.8,4288.8,144
2016-04-12 07:36:00,2016-04-12 07:37:00,4292.5,4294.8,4295.0,4291.3,4293.5,4295.8,4296.0,4292.3,169
2016-04-12 07:37:00,2016-04-12 07:38:00,4294.8,4294.3,4296.3,4293.8,4295.8,4295.3,4297.3,4294.8,107
2016-04-12 07:38:00,2016-04-12 07:39:00,4294.3,4288.8,4294.3,4285.8,4295.3,4289.8,4295.3,4286.8,242
2016-04-12 07:39:00,2016-04-12 07:40:00,4288.8,4286.8,4291.0,4285.8,4289.8,4287.8,4292.0,4286.8,223
2016-04-12 07:40:00,2016-04-12 07:41:00,4286.8,4289.3,4292.3,4285.3,4287.8,4290.3,4293.3,4286.3,191
2016-04-12 07:41:00,2016-04-12 07:42:00,4289.3,4293.5,4294.8,4288.8,4290.3,4294.5,4295.8,4289.8,266
2016-04-12 07:42:00,2016-04-12 07:43:00,4293.5,4291.3,4293.8,4289.3,4294.5,4292.3,4294.8,4290.3,220
2016-04-12 07:43:00,2016-04-12 07:44:00,4291.3,4291.8,4296.5,4290.5,4292.3,4292.8,4297.5,4291.5,320
2016-04-12 07:44:00,2016-04-12 07:45:00,4291.8,4291.5,4293.3,4289.3,4292.8,4292.5,4294.3,4290.3,246
2016-04-12 07:45:00,2016-04-12 07:46:00,4291.5,4293.8,4294.8,4289.8,4292.5,4294.8,4295.8,4290.8,178
2016-04-12 07:46:00,2016-04-12 07:47:00,4293.8,4292.8,4294.0,4290.8,4294.8,4293.8,4295.0,4291.8,182
2016-04-12 07:47:00,2016-04-12 07:48:00,4292.8,4295.8,4296.3,4293.0,4293.8,4296.8,4297.3,4294.0,188
2016-04-12 07:48:00,2016-04-12 07:49:00,4295.8,4293.5,4295.5,4291.3,4296.8,4294.5,4296.5,4292.3,159
2016-04-12 07:49:00,2016-04-12 07:50:00,4293.5,4286.8,4293.3,4286.0,4294.5,4287.8,4294.3,4287.0,222
2016-04-12 07:50:00,2016-04-12 07:51:00,4286.8,4284.8,4290.0,4283.8,4287.8,4285.8,4291.0,4284.8,261
2016-04-12 07:51:00,2016-04-12 07:52:00,4284.8,4284.0,4285.3,4281.3,4285.8,4285.0,4286.3,4282.3,223
2016-04-12 07:52:00,2016-04-12 07:53:00,4284.0,4285.0,4285.3,4283.0,4285.0,4286.0,4286.3,4284.0,138
2016-04-12 07:53:00,2016-04-12 07:54:00,4285.0,4284.3,4284.8,4283.3,4286.0,4285.3,4285.8,4284.3,99
2016-04-12 07:54:00,2016-04-12 07:55:00,4284.3,4283.8,4285.3,4283.3,4285.3,4284.8,4286.3,4284.3,127
2016-04-12 07:55:00,2016-04-12 07:56:00,4283.8,4283.3,4284.8,4281.3,4284.8,4284.3,4285.8,4282.3,163
2016-04-12 07:56:00,2016-04-12 07:57:00,4283.3,4285.8,4286.0,4281.8,4284.3,4286.8,4287.0,4282.8,225
2016-04-12 07:57:00,2016-04-12 07:58:00,4285.8,4283.8,4286.3,4282.3,4286.8,4284.8,4287.3,4283.3,125
2016-04-12 07:58:00,2016-04-12 07:59:00,4283.8,4288.0,4288.8,4282.8,4284.8,4289.0,4289.8,4283.8,184
2016-04-12 07:59:00,2016-04-12 08:00:00,4288.0,4285.0,4288.8,4284.8,4289.0,4286.0,4289.8,4285.8,259
2016-04-12 08:00:00,2016-04-12 08:01:00,4285.0,4285.8,4287.3,4284.3,4286.0,4286.8,4288.3,4285.3,165
2016-04-12 08:01:00,2016-04-12 08:02:00,4285.8,4285.8,4286.3,4283.0,4286.8,4286.8,4287.3,4284.0,180
2016-04-12 08:02:00,2016-04-12 08:03:00,4285.8,4288.5,4289.3,4285.0,4286.8,4289.5,4290.3,4286.0,206
2016-04-12 08:03:00,2016-04-12 08:04:00,4288.5,4284.5,4290.3,4283.5,4289.5,4285.5,4291.3,4284.5,219
2016-04-12 08:04:00,2016-04-12 08:05:00,4284.5,4275.8,4284.3,4275.3,4285.5,4276.8,4285.3,4276.3,309
2016-04-12 08:05:00,2016-04-12 08:06:00,4275.8,4274.0,4276.3,4272.8,4276.8,4275.0,4277.3,4273.8,241
2016-04-12 08:06:00,2016-04-12 08:07:00,4274.0,4275.3,4275.8,4273.8,4275.0,4276.3,4276.8,4274.8,134
2016-04-12 08:07:00,2016-04-12 08:08:00,4275.3,4276.8,4277.5,4273.8,4276.3,4277.8,4279.0,4274.8,245
2016-04-12 08:08:00,2016-04-12 08:09:00,4276.8,4277.8,4279.3,4275.5,4277.8,4278.8,4280.3,4276.5,139
2016-04-12 08:09:00,2016-04-12 08:10:00,4277.8,4277.3,4279.3,4276.8,4278.8,4278.3,4280.3,4277.8,164
2016-04-12 08:10:00,2016-04-12 08:11:00,4277.3,4277.3,4278.3,4276.0,4278.3,4278.3,4279.3,4277.0,113
2016-04-12 08:11:00,2016-04-12 08:12:00,4277.3,4278.0,4278.8,4276.8,4278.3,4279.0,4279.8,4277.8,129
2016-04-12 08:12:00,2016-04-12 08:13:00,4278.0,4276.8,4278.3,4275.0,4279.0,4277.8,4279.3,4276.0,129
2016-04-12 08:13:00,2016-04-12 08:14:00,4276.8,4275.5,4277.8,4274.8,4277.8,4276.5,4278.8,4275.8,68
2016-04-12 08:14:00,2016-04-12 08:15:00,4275.5,4272.8,4275.8,4272.0,4276.5,4273.8,4276.8,4273.0,218
2016-04-12 08:15:00,2016-04-12 08:16:00,4272.8,4270.8,4273.3,4270.8,4273.8,4271.8,4274.3,4271.8,137
2016-04-12 08:16:00,2016-04-12 08:17:00,4270.8,4271.5,4272.3,4270.8,4271.8,4272.5,4273.3,4271.8,99
2016-04-12 08:17:00,2016-04-12 08:18:00,4271.5,4270.5,4271.5,4268.8,4272.5,4271.5,4272.5,4269.8,138
2016-04-12 08:18:00,2016-04-12 08:19:00,4270.5,4272.5,4272.8,4269.5,4271.5,4273.5,4273.8,4270.5,102
2016-04-12 08:19:00,2016-04-12 08:20:00,4272.5,4272.3,4273.0,4271.3,4273.5,4273.3,4274.0,4272.3,103
2016-04-12 08:20:00,2016-04-12 08:21:00,4272.3,4272.3,4274.8,4271.3,4273.3,4273.3,4275.8,4272.3,189
2016-04-12 08:21:00,2016-04-12 08:22:00,4272.3,4273.0,4273.3,4271.3,4273.3,4274.0,4274.3,4272.3,105
2016-04-12 08:22:00,2016-04-12 08:23:00,4273.0,4274.3,4274.3,4273.0,4274.0,4275.3,4275.3,4274.0,90
2016-04-12 08:23:00,2016-04-12 08:24:00,4274.3,4274.0,4274.8,4273.3,4275.3,4275.0,4275.8,4274.3,97
2016-04-12 08:24:00,2016-04-12 08:25:00,4274.0,4275.3,4275.8,4273.8,4275.0,4276.3,4276.8,4274.8,93
2016-04-12 08:25:00,2016-04-12 08:26:00,4275.3,4275.3,4276.3,4274.3,4276.3,4276.3,4277.3,4275.3,123
2016-04-12 08:26:00,2016-04-12 08:27:00,4275.3,4275.3,4276.0,4274.3,4276.3,4276.3,4277.0,4275.3,59
2016-04-12 08:27:00,2016-04-12 08:28:00,4275.3,4273.8,4275.0,4273.8,4276.3,4274.8,4276.0,4274.8,41
2016-04-12 08:28:00,2016-04-12 08:29:00,4273.8,4274.8,4275.3,4272.3,4274.8,4275.8,4276.3,4273.3,98
2016-04-12 08:29:00,2016-04-12 08:30:00,4274.8,4275.8,4275.8,4273.8,4275.8,4276.8,4276.8,4274.8,75
2016-04-12 08:30:00,2016-04-12 08:31:00,4275.8,4276.8,4277.8,4275.3,4276.8,4277.8,4278.8,4276.3,83
2016-04-12 08:31:00,2016-04-12 08:32:00,4276.8,4275.8,4277.8,4274.0,4277.8,4276.8,4278.8,4275.0,110
2016-04-12 08:32:00,2016-04-12 08:33:00,4275.8,4277.8,4278.0,4274.8,4276.8,4278.8,4279.0,4275.8,95
2016-04-12 08:33:00,2016-04-12 08:34:00,4277.8,4278.3,4279.3,4277.5,4278.8,4279.3,4280.3,4278.5,83
2016-04-12 08:34:00,2016-04-12 08:35:00,4278.3,4279.3,4279.5,4277.8,4279.3,4280.3,4280.5,4278.8,65
2016-04-12 08:35:00,2016-04-12 08:36:00,4279.3,4281.0,4281.3,4278.8,4280.3,4282.0,4282.3,4279.8,134
2016-04-12 08:36:00,2016-04-12 08:37:00,4281.0,4279.3,4281.5,4278.8,4282.0,4280.3,4282.5,4279.8,69
2016-04-12 08:37:00,2016-04-12 08:38:00,4279.3,4278.8,4280.3,4278.3,4280.3,4279.8,4281.3,4279.3,134
2016-04-12 08:38:00,2016-04-12 08:39:00,4278.8,4278.8,4279.3,4277.8,4279.8,4279.8,4280.3,4278.8,98
2016-04-12 08:39:00,2016-04-12 08:40:00,4278.8,4278.8,4278.8,4276.5,4279.8,4279.8,4279.8,4277.5,70
2016-04-12 08:40:00,2016-04-12 08:41:00,4278.8,4281.3,4281.8,4278.8,4279.8,4282.3,4282.8,4279.8,103
2016-04-12 08:41:00,2016-04-12 08:42:00,4281.3,4282.8,4283.3,4281.3,4282.3,4283.8,4284.3,4282.3,126
2016-04-12 08:42:00,2016-04-12 08:43:00,4282.8,4284.0,4284.3,4282.3,4283.8,4285.0,4285.3,4283.3,60
2016-04-12 08:43:00,2016-04-12 08:44:00,4284.0,4285.3,4286.0,4283.5,4285.0,4286.3,4287.5,4284.8,107
2016-04-12 08:44:00,2016-04-12 08:45:00,4285.3,4285.5,4286.0,4282.3,4286.3,4286.5,4287.0,4283.3,184
2016-04-12 08:45:00,2016-04-12 08:46:00,4285.5,4290.3,4290.8,4285.3,4286.5,4291.3,4291.8,4286.3,158
2016-04-12 08:46:00,2016-04-12 08:47:00,4290.3,4290.0,4291.8,4288.8,4291.3,4291.0,4292.8,4289.8,126
2016-04-12 08:47:00,2016-04-12 08:48:00,4290.0,4289.0,4290.8,4288.8,4291.0,4290.0,4291.8,4289.8,94
2016-04-12 08:48:00,2016-04-12 08:49:00,4289.0,4292.5,4293.3,4288.8,4290.0,4293.5,4294.3,4289.8,135
2016-04-12 08:49:00,2016-04-12 08:50:00,4292.5,4292.5,4293.3,4291.8,4293.5,4293.5,4294.3,4292.8,77
2016-04-12 08:50:00,2016-04-12 08:51:00,4292.5,4293.3,4294.0,4292.3,4293.5,4294.3,4295.0,4293.3,86
2016-04-12 08:51:00,2016-04-12 08:52:00,4293.3,4294.0,4294.3,4292.3,4294.3,4295.0,4295.3,4293.3,109
2016-04-12 08:52:00,2016-04-12 08:53:00,4294.0,4293.8,4294.3,4292.8,4295.0,4294.8,4295.3,4293.8,47
2016-04-12 08:53:00,2016-04-12 08:54:00,4293.8,4296.0,4297.3,4293.5,4294.8,4297.0,4298.3,4294.5,108
2016-04-12 08:54:00,2016-04-12 08:55:00,4296.0,4294.3,4296.3,4294.3,4297.0,4295.3,4297.3,4295.3,102
2016-04-12 08:55:00,2016-04-12 08:56:00,4294.3,4298.8,4299.3,4294.0,4295.3,4299.8,4300.3,4295.0,130
2016-04-12 08:56:00,2016-04-12 08:57:00,4298.8,4299.5,4300.0,4297.3,4299.8,4300.5,4301.0,4298.3,188
2016-04-12 08:57:00,2016-04-12 08:58:00,4299.5,4296.3,4300.0,4296.3,4300.5,4297.3,4301.0,4297.3,136
2016-04-12 08:58:00,2016-04-12 08:59:00,4296.3,4296.5,4297.8,4295.3,4297.3,4297.5,4298.8,4296.3,103
2016-04-12 08:59:00,2016-04-12 09:00:00,4296.5,4298.8,4298.8,4296.3,4297.5,4299.8,4299.8,4297.3,59
2016-04-12 09:00:00,2016-04-12 09:01:00,4298.8,4299.8,4300.8,4298.3,4299.8,4300.8,4301.8,4299.3,104
2016-04-12 09:01:00,2016-04-12 09:02:00,4299.8,4298.3,4300.3,4298.3,4300.8,4299.3,4301.3,4299.3,102
2016-04-12 09:02:00,2016-04-12 09:03:00,4298.3,4299.8,4300.5,4297.5,4299.3,4300.8,4301.5,4298.5,106
2016-04-12 09:03:00,2016-04-12 09:04:00,4299.8,4299.3,4299.8,4297.8,4300.8,4300.3,4300.8,4298.8,74
