open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-19 13:44:00,2016-07-19 13:45:00,4325.5,4324.8,4325.8,4324.8,4326.5,4325.8,4326.8,4325.8,34
2016-07-19 13:45:00,2016-07-19 13:46:00,4324.8,4324.0,4325.3,4323.8,4325.8,4325.0,4326.3,4324.8,50
2016-07-19 13:46:00,2016-07-19 13:47:00,4324.0,4323.8,4323.8,4321.8,4325.0,4324.8,4324.8,4322.8,50
2016-07-19 13:47:00,2016-07-19 13:48:00,4323.8,4324.3,4325.3,4323.3,4324.8,4325.3,4326.3,4324.3,49
2016-07-19 13:48:00,2016-07-19 13:49:00,4324.3,4324.0,4325.3,4323.0,4325.3,4325.0,4326.3,4324.0,72
2016-07-19 13:49:00,2016-07-19 13:50:00,4324.0,4322.5,4323.8,4321.3,4325.0,4323.5,4324.8,4322.3,89
2016-07-19 13:50:00,2016-07-19 13:51:00,4322.5,4322.0,4323.0,4321.8,4323.5,4323.0,4324.0,4322.8,46
2016-07-19 13:51:00,2016-07-19 13:52:00,4322.0,4323.8,4324.8,4322.3,4323.0,4324.8,4325.8,4323.3,72
2016-07-19 13:52:00,2016-07-19 13:53:00,4323.8,4324.3,4325.3,4323.3,4324.8,4325.3,4326.3,4324.3,59
2016-07-19 13:53:00,2016-07-19 13:54:00,4324.3,4325.0,4325.8,4324.3,4325.3,4326.0,4326.8,4325.3,37
2016-07-19 13:54:00,2016-07-19 13:55:00,4325.0,4327.0,4327.3,4324.3,4326.0,4328.0,4328.3,4325.3,51
2016-07-19 13:55:00,2016-07-19 13:56:00,4327.0,4324.0,4327.8,4324.0,4328.0,4325.0,4328.8,4325.0,61
2016-07-19 13:56:00,2016-07-19 13:57:00,4324.0,4324.5,4326.8,4324.3,4325.0,4325.5,4327.8,4325.3,56
2016-07-19 13:57:00,2016-07-19 13:58:00,4324.5,4324.0,4325.8,4323.3,4325.5,4325.0,4326.8,4324.3,54
2016-07-19 13:58:00,2016-07-19 13:59:00,4324.0,4324.0,4324.8,4322.8,4325.0,4325.0,4325.8,4323.8,106
2016-07-19 13:59:00,2016-07-19 14:00:00,4324.0,4324.3,4324.3,4322.8,4325.0,4325.3,4325.3,4323.8,55
2016-07-19 14:00:00,2016-07-19 14:01:00,4324.3,4321.5,4325.3,4320.8,4325.3,4322.5,4326.3,4321.8,63
2016-07-19 14:01:00,2016-07-19 14:02:00,4321.5,4320.0,4321.8,4319.3,4322.5,4321.0,4322.8,4320.3,77
2016-07-19 14:02:00,2016-07-19 14:03:00,4320.0,4320.3,4320.8,4319.8,4321.0,4321.3,4321.8,4320.8,40
2016-07-19 14:03:00,2016-07-19 14:04:00,4320.3,4320.3,4321.0,4319.8,4321.3,4321.3,4322.0,4320.8,19
2016-07-19 14:04:00,2016-07-19 14:05:00,4320.3,4321.8,4322.8,4320.5,4321.3,4322.8,4323.8,4321.5,45
2016-07-19 14:05:00,2016-07-19 14:06:00,4321.8,4323.0,4323.0,4321.3,4322.8,4324.0,4324.0,4322.3,27
2016-07-19 14:06:00,2016-07-19 14:07:00,4323.0,4323.0,4323.8,4322.8,4324.0,4324.0,4324.8,4323.8,22
2016-07-19 14:07:00,2016-07-19 14:08:00,4323.0,4324.3,4324.3,4322.8,4324.0,4325.3,4325.3,4323.8,40
2016-07-19 14:08:00,2016-07-19 14:09:00,4324.3,4324.0,4325.0,4323.3,4325.3,4325.0,4326.0,4324.3,29
2016-07-19 14:09:00,2016-07-19 14:10:00,4324.0,4328.8,4328.8,4323.8,4325.0,4329.8,4329.8,4324.8,92
2016-07-19 14:10:00,2016-07-19 14:11:00,4328.8,4328.3,4328.8,4326.8,4329.8,4329.3,4329.8,4327.8,54
2016-07-19 14:11:00,2016-07-19 14:12:00,4328.3,4327.3,4328.8,4327.3,4329.3,4328.3,4329.8,4328.3,41
2016-07-19 14:12:00,2016-07-19 14:13:00,4327.3,4328.0,4328.8,4326.8,4328.3,4329.0,4329.8,4327.8,37
2016-07-19 14:13:00,2016-07-19 14:14:00,4328.0,4325.8,4327.8,4325.3,4329.0,4326.8,4328.8,4326.3,39
2016-07-19 14:14:00,2016-07-19 14:15:00,4325.8,4326.3,4326.5,4325.3,4326.8,4327.3,4327.5,4326.3,29
2016-07-19 14:15:00,2016-07-19 14:16:00,4326.3,4325.8,4326.3,4325.5,4327.3,4326.8,4327.3,4326.5,27
2016-07-19 14:16:00,2016-07-19 14:17:00,4325.8,4324.0,4325.3,4323.3,4326.8,4325.0,4326.3,4324.3,51
2016-07-19 14:17:00,2016-07-19 14:18:00,4324.0,4323.5,4324.3,4322.8,4325.0,4324.5,4325.3,4323.8,38
2016-07-19 14:18:00,2016-07-19 14:19:00,4323.5,4323.0,4324.3,4322.3,4324.5,4324.0,4325.3,4323.3,49
2016-07-19 14:19:00,2016-07-19 14:20:00,4323.0,4324.8,4324.8,4322.3,4324.0,4325.8,4325.8,4323.3,49
2016-07-19 14:20:00,2016-07-19 14:21:00,4324.8,4324.0,4324.8,4323.8,4325.8,4325.0,4325.8,4324.8,13
2016-07-19 14:21:00,2016-07-19 14:22:00,4324.0,4323.8,4324.8,4322.8,4325.0,4324.8,4325.8,4323.8,30
2016-07-19 14:22:00,2016-07-19 14:23:00,4323.8,4324.3,4325.3,4324.0,4324.8,4325.3,4326.3,4325.0,50
2016-07-19 14:23:00,2016-07-19 14:24:00,4324.3,4325.5,4325.8,4323.8,4325.3,4326.5,4326.8,4324.8,32
2016-07-19 14:24:00,2016-07-19 14:25:00,4325.5,4327.3,4327.8,4325.3,4326.5,4328.3,4328.8,4326.3,48
2016-07-19 14:25:00,2016-07-19 14:26:00,4327.3,4326.5,4328.3,4326.3,4328.3,4327.5,4329.3,4327.3,41
2016-07-19 14:26:00,2016-07-19 14:27:00,4326.5,4326.3,4327.3,4325.8,4327.5,4327.3,4328.3,4326.8,28
2016-07-19 14:27:00,2016-07-19 14:28:00,4326.3,4325.3,4326.8,4324.3,4327.3,4326.3,4327.8,4325.3,43
2016-07-19 14:28:00,2016-07-19 14:29:00,4325.3,4326.3,4326.5,4325.0,4326.3,4327.3,4327.5,4326.0,15
2016-07-19 14:29:00,2016-07-19 14:30:00,4326.3,4326.8,4327.5,4326.3,4327.3,4327.8,4328.5,4327.3,26
2016-07-19 14:30:00,2016-07-19 14:31:00,4326.8,4325.3,4326.5,4325.0,4327.8,4326.3,4327.5,4326.0,34
2016-07-19 14:31:00,2016-07-19 14:32:00,4325.3,4324.8,4325.0,4323.8,4326.3,4325.8,4326.0,4324.8,19
2016-07-19 14:32:00,2016-07-19 14:33:00,4324.8,4323.0,4324.8,4323.0,4325.8,4324.0,4325.8,4324.0,23
2016-07-19 14:33:00,2016-07-19 14:34:00,4323.0,4324.3,4325.3,4323.0,4324.0,4325.3,4326.3,4324.0,33
2016-07-19 14:34:00,2016-07-19 14:35:00,4324.3,4324.5,4324.8,4324.3,4325.3,4325.5,4325.8,4325.3,30
2016-07-19 14:35:00,2016-07-19 14:36:00,4324.5,4324.5,4324.8,4323.5,4325.5,4325.5,4325.8,4324.5,26
2016-07-19 14:36:00,2016-07-19 14:37:00,4324.5,4322.8,4325.5,4322.8,4325.5,4323.8,4326.5,4323.8,34
2016-07-19 14:37:00,2016-07-19 14:38:00,4322.8,4322.3,4324.3,4322.3,4323.8,4323.3,4325.3,4323.3,26
2016-07-19 14:38:00,2016-07-19 14:39:00,4322.3,4322.0,4322.8,4321.8,4323.3,4323.0,4323.8,4322.8,33
2016-07-19 14:39:00,2016-07-19 14:40:00,4322.0,4323.3,4323.3,4321.8,4323.0,4324.3,4324.3,4322.8,23
2016-07-19 14:40:00,2016-07-19 14:41:00,4323.3,4323.8,4324.3,4323.0,4324.3,4324.8,4325.3,4324.0,24
2016-07-19 14:41:00,2016-07-19 14:42:00,4323.8,4324.0,4324.8,4323.8,4324.8,4325.0,4325.8,4324.8,20
2016-07-19 14:42:00,2016-07-19 14:43:00,4324.0,4322.8,4324.0,4322.8,4325.0,4323.8,4325.0,4323.8,26
2016-07-19 14:43:00,2016-07-19 14:44:00,4322.8,4321.8,4322.8,4321.8,4323.8,4322.8,4323.8,4322.8,30
2016-07-19 14:44:00,2016-07-19 14:45:00,4321.8,4321.8,4322.3,4320.8,4322.8,4322.8,4323.3,4321.8,31
2016-07-19 14:45:00,2016-07-19 14:46:00,4321.8,4319.5,4321.5,4319.5,4322.8,4320.5,4322.5,4320.5,8
2016-07-19 14:46:00,2016-07-19 14:47:00,4319.5,4318.3,4319.8,4317.8,4320.5,4319.3,4320.8,4318.8,29
2016-07-19 14:47:00,2016-07-19 14:48:00,4318.3,4318.5,4319.5,4317.3,4319.3,4319.5,4320.5,4318.3,39
2016-07-19 14:48:00,2016-07-19 14:49:00,4318.5,4319.5,4320.3,4317.8,4319.5,4320.5,4321.3,4318.8,30
2016-07-19 14:49:00,2016-07-19 14:50:00,4319.5,4321.0,4321.3,4319.3,4320.5,4322.0,4322.3,4320.3,27
2016-07-19 14:50:00,2016-07-19 14:51:00,4321.0,4320.8,4321.3,4320.3,4322.0,4321.8,4322.3,4321.3,29
2016-07-19 14:51:00,2016-07-19 14:52:00,4320.8,4321.3,4321.3,4320.3,4321.8,4322.3,4322.3,4321.3,23
2016-07-19 14:52:00,2016-07-19 14:53:00,4321.3,4321.3,4322.3,4320.3,4322.3,4322.3,4323.3,4321.3,41
2016-07-19 14:53:00,2016-07-19 14:54:00,4321.3,4320.3,4321.5,4319.8,4322.3,4321.3,4322.5,4320.8,27
2016-07-19 14:54:00,2016-07-19 14:55:00,4320.3,4322.5,4322.8,4319.8,4321.3,4323.5,4323.8,4320.8,26
2016-07-19 14:55:00,2016-07-19 14:56:00,4322.5,4323.5,4323.8,4322.8,4323.5,4324.5,4324.8,4323.8,23
2016-07-19 14:56:00,2016-07-19 14:57:00,4323.5,4323.8,4324.8,4323.5,4324.5,4324.8,4325.8,4324.5,19
2016-07-19 14:57:00,2016-07-19 14:58:00,4323.8,4323.3,4323.8,4322.8,4324.8,4324.3,4324.8,4323.8,29
2016-07-19 14:58:00,2016-07-19 14:59:00,4323.3,4324.5,4324.8,4322.5,4324.3,4325.5,4325.8,4323.5,46
2016-07-19 14:59:00,2016-07-19 15:00:00,4324.5,4326.0,4326.0,4324.3,4325.5,4327.0,4327.0,4325.3,50
2016-07-19 15:00:00,2016-07-19 15:01:00,4326.0,4328.8,4328.8,4325.8,4327.0,4329.8,4329.8,4326.8,22
2016-07-19 15:01:00,2016-07-19 15:02:00,4328.8,4328.0,4328.3,4327.5,4329.8,4329.0,4329.3,4328.5,39
2016-07-19 15:02:00,2016-07-19 15:03:00,4328.0,4327.3,4328.3,4327.0,4329.0,4328.3,4329.3,4328.0,13
2016-07-19 15:03:00,2016-07-19 15:04:00,4327.3,4327.8,4328.3,4327.3,4328.3,4328.8,4329.3,4328.3,11
2016-07-19 15:04:00,2016-07-19 15:05:00,4327.8,4328.0,4328.8,4327.8,4328.8,4329.0,4329.8,4328.8,46
2016-07-19 15:05:00,2016-07-19 15:06:00,4328.0,4327.5,4328.8,4327.3,4329.0,4328.5,4329.8,4328.3,34
2016-07-19 15:06:00,2016-07-19 15:07:00,4327.5,4328.0,4328.8,4327.3,4328.5,4329.0,4329.8,4328.3,39
2016-07-19 15:07:00,2016-07-19 15:08:00,4328.0,4327.8,4328.8,4327.8,4329.0,4328.8,4329.8,4328.8,35
2016-07-19 15:08:00,2016-07-19 15:09:00,4327.8,4327.3,4329.8,4327.3,4328.8,4328.3,4330.8,4328.3,59
2016-07-19 15:09:00,2016-07-19 15:10:00,4327.3,4324.0,4327.0,4323.8,4328.3,4325.0,4328.0,4324.8,32
2016-07-19 15:10:00,2016-07-19 15:11:00,4324.0,4321.5,4324.3,4321.5,4325.0,4322.5,4325.3,4322.5,41
2016-07-19 15:11:00,2016-07-19 15:12:00,4321.5,4322.3,4323.3,4321.3,4322.5,4323.3,4324.3,4322.3,57
2016-07-19 15:12:00,2016-07-19 15:13:00,4322.3,4323.8,4324.0,4321.8,4323.3,4324.8,4325.0,4322.8,27
2016-07-19 15:13:00,2016-07-19 15:14:00,4323.8,4325.8,4325.8,4323.5,4324.8,4326.8,4326.8,4324.5,26
2016-07-19 15:14:00,2016-07-19 15:15:00,4325.8,4325.8,4327.0,4325.3,4326.8,4326.8,4328.0,4326.3,30
2016-07-19 15:15:00,2016-07-19 15:16:00,4325.8,4327.0,4327.0,4325.3,4326.8,4328.0,4328.0,4326.3,26
2016-07-19 15:16:00,2016-07-19 15:17:00,4327.0,4329.0,4330.3,4326.3,4328.0,4330.0,4331.3,4327.3,63
2016-07-19 15:17:00,2016-07-19 15:18:00,4329.0,4328.3,4329.5,4327.0,4330.0,4329.3,4330.5,4328.0,42
2016-07-19 15:18:00,2016-07-19 15:19:00,4328.3,4327.8,4328.5,4327.3,4329.3,4328.8,4329.5,4328.3,37
2016-07-19 15:19:00,2016-07-19 15:20:00,4327.8,4328.0,4328.8,4327.3,4328.8,4329.0,4329.8,4328.3,45
2016-07-19 15:20:00,2016-07-19 15:21:00,4328.0,4329.3,4329.8,4327.5,4329.0,4330.3,4330.8,4328.5,29
2016-07-19 15:21:00,2016-07-19 15:22:00,4329.3,4331.3,4331.3,4329.8,4330.3,4332.3,4332.3,4330.8,9
2016-07-19 15:22:00,2016-07-19 15:23:00,4331.3,4330.8,4332.3,4330.8,4332.3,4331.8,4333.3,4331.8,30
2016-07-19 15:23:00,2016-07-19 15:24:00,4330.8,4328.8,4331.3,4328.8,4331.8,4329.8,4332.3,4329.8,23
2016-07-19 15:24:00,2016-07-19 15:25:00,4328.8,4328.3,4329.8,4327.5,4329.8,4329.3,4330.8,4328.5,38
2016-07-19 15:25:00,2016-07-19 15:26:00,4328.3,4328.0,4328.8,4327.8,4329.3,4329.0,4329.8,4328.8,35
2016-07-19 15:26:00,2016-07-19 15:27:00,4328.0,4325.0,4328.3,4324.8,4329.0,4326.0,4329.3,4325.8,30
2016-07-19 15:27:00,2016-07-19 15:28:00,4325.0,4325.5,4326.3,4324.8,4326.0,4326.5,4327.3,4325.8,34
2016-07-19 15:28:00,2016-07-19 15:29:00,4325.5,4332.5,4332.8,4325.8,4326.5,4333.5,4333.8,4326.8,83
2016-07-19 15:29:00,2016-07-19 15:30:00,4332.5,4333.3,4333.8,4331.5,4333.5,4334.3,4334.8,4332.5,50
2016-07-19 15:30:00,2016-07-19 15:31:00,4333.3,4332.8,4333.8,4332.3,4334.3,4333.8,4334.8,4333.3,35
2016-07-19 15:31:00,2016-07-19 15:32:00,4332.8,4332.5,4333.3,4331.8,4333.8,4333.5,4334.3,4332.8,27
2016-07-19 15:32:00,2016-07-19 15:33:00,4332.5,4332.5,4333.3,4331.8,4333.5,4333.5,4334.3,4332.8,54
2016-07-19 15:33:00,2016-07-19 15:34:00,4332.5,4330.0,4332.8,4329.3,4333.5,4331.0,4333.8,4330.3,85
2016-07-19 15:34:00,2016-07-19 15:35:00,4330.0,4329.0,4331.3,4328.0,4331.0,4330.0,4332.3,4329.0,76
2016-07-19 15:35:00,2016-07-19 15:36:00,4329.0,4327.8,4329.3,4327.8,4330.0,4328.8,4330.3,4328.8,27
2016-07-19 15:36:00,2016-07-19 15:37:00,4327.8,4328.8,4329.0,4327.8,4328.8,4329.8,4330.0,4328.8,27
2016-07-19 15:37:00,2016-07-19 15:38:00,4328.8,4328.3,4329.3,4327.8,4329.8,4329.3,4330.3,4328.8,25
2016-07-19 15:38:00,2016-07-19 15:39:00,4328.3,4327.0,4328.3,4326.8,4329.3,4328.0,4329.3,4327.8,26
2016-07-19 15:39:00,2016-07-19 15:40:00,4327.0,4328.5,4329.5,4326.8,4328.0,4329.5,4330.5,4327.8,35
2016-07-19 15:40:00,2016-07-19 15:41:00,4328.5,4328.8,4329.0,4327.8,4329.5,4329.8,4330.0,4328.8,24
2016-07-19 15:41:00,2016-07-19 15:42:00,4328.8,4328.3,4329.0,4328.3,4329.8,4329.3,4330.0,4329.3,15
2016-07-19 15:42:00,2016-07-19 15:43:00,4328.3,4329.3,4329.8,4328.3,4329.3,4330.3,4330.8,4329.3,16
2016-07-19 15:43:00,2016-07-19 15:44:00,4329.3,4328.3,4329.3,4327.8,4330.3,4329.3,4330.3,4328.8,16
2016-07-19 15:44:00,2016-07-19 15:45:00,4328.3,4325.0,4328.0,4325.0,4329.3,4326.0,4329.0,4326.0,24
2016-07-19 15:45:00,2016-07-19 15:46:00,4325.0,4321.8,4324.8,4321.3,4326.0,4322.8,4325.8,4322.3,44
2016-07-19 15:46:00,2016-07-19 15:47:00,4321.8,4319.8,4322.0,4319.3,4322.8,4320.8,4323.0,4320.3,30
2016-07-19 15:47:00,2016-07-19 15:48:00,4319.8,4321.0,4321.0,4319.5,4320.8,4322.0,4322.0,4320.5,34
2016-07-19 15:48:00,2016-07-19 15:49:00,4321.0,4321.3,4321.8,4320.8,4322.0,4322.3,4322.8,4321.8,33
2016-07-19 15:49:00,2016-07-19 15:50:00,4321.3,4321.3,4321.5,4321.0,4322.3,4322.3,4322.5,4322.0,12
2016-07-19 15:50:00,2016-07-19 15:51:00,4321.3,4318.8,4321.0,4317.5,4322.3,4319.8,4322.0,4318.5,49
2016-07-19 15:51:00,2016-07-19 15:52:00,4318.8,4318.5,4319.5,4318.5,4319.8,4319.5,4320.5,4319.5,21
2016-07-19 15:52:00,2016-07-19 15:53:00,4318.5,4320.5,4320.8,4317.3,4319.5,4321.5,4321.8,4318.3,48
2016-07-19 15:53:00,2016-07-19 15:54:00,4320.5,4321.8,4321.8,4320.3,4321.5,4322.8,4322.8,4321.3,25
2016-07-19 15:54:00,2016-07-19 15:55:00,4321.8,4321.3,4322.0,4320.3,4322.8,4322.3,4323.0,4321.3,21
2016-07-19 15:55:00,2016-07-19 15:56:00,4321.3,4321.0,4321.0,4319.8,4322.3,4322.0,4322.0,4320.8,20
2016-07-19 15:56:00,2016-07-19 15:57:00,4321.0,4320.3,4321.0,4319.5,4322.0,4321.3,4322.0,4320.5,20
2016-07-19 15:57:00,2016-07-19 15:58:00,4320.3,4319.8,4319.8,4318.8,4321.3,4320.8,4320.8,4319.8,14
2016-07-19 15:58:00,2016-07-19 15:59:00,4319.8,4319.3,4319.3,4318.8,4320.8,4320.3,4320.3,4319.8,10
2016-07-19 15:59:00,2016-07-19 16:00:00,4319.3,4318.0,4319.0,4317.8,4320.3,4319.0,4320.0,4318.8,29
2016-07-19 16:00:00,2016-07-19 16:01:00,4318.0,4318.3,4319.3,4318.0,4319.0,4319.3,4320.3,4319.0,16
2016-07-19 16:01:00,2016-07-19 16:02:00,4318.3,4319.3,4319.5,4318.3,4319.3,4320.3,4320.5,4319.3,18
2016-07-19 16:02:00,2016-07-19 16:03:00,4319.3,4319.5,4319.8,4319.0,4320.3,4320.5,4320.8,4320.0,13
2016-07-19 16:03:00,2016-07-19 16:04:00,4319.5,4319.8,4320.0,4319.3,4320.5,4320.8,4321.0,4320.3,4
2016-07-19 16:04:00,2016-07-19 16:05:00,4319.8,4320.3,4320.8,4319.8,4320.8,4321.3,4321.8,4320.8,27
2016-07-19 16:05:00,2016-07-19 16:06:00,4320.3,4321.0,4321.3,4320.3,4321.3,4322.0,4322.3,4321.3,18
2016-07-19 16:06:00,2016-07-19 16:07:00,4321.0,4320.3,4320.8,4320.3,4322.0,4321.3,4321.8,4321.3,14
2016-07-19 16:07:00,2016-07-19 16:08:00,4320.3,4320.3,4320.8,4320.0,4321.3,4321.3,4321.8,4321.0,12
2016-07-19 16:08:00,2016-07-19 16:09:00,4320.3,4321.5,4321.5,4320.0,4321.3,4322.5,4322.5,4321.0,20
2016-07-19 16:09:00,2016-07-19 16:10:00,4321.5,4321.5,4321.8,4320.8,4322.5,4322.5,4322.8,4321.8,13
2016-07-19 16:10:00,2016-07-19 16:11:00,4321.5,4321.5,4322.0,4321.3,4322.5,4322.5,4323.0,4322.3,14
2016-07-19 16:11:00,2016-07-19 16:12:00,4321.5,4321.8,4322.3,4321.3,4322.5,4322.8,4323.3,4322.3,9
2016-07-19 16:12:00,2016-07-19 16:13:00,4321.8,4322.5,4322.5,4321.8,4322.8,4323.5,4323.5,4322.8,15
2016-07-19 16:13:00,2016-07-19 16:14:00,4322.5,4323.5,4323.8,4322.5,4323.5,4324.5,4324.8,4323.5,17
2016-07-19 16:14:00,2016-07-19 16:16:00,4323.3,4324.0,4324.0,4322.8,4324.3,4325.0,4325.0,4323.8,17
2016-07-19 16:16:00,2016-07-19 16:17:00,4324.0,4324.0,4324.5,4323.8,4325.0,4325.0,4325.5,4324.8,10
2016-07-19 16:17:00,2016-07-19 16:18:00,4324.0,4323.8,4324.3,4323.5,4325.0,4324.8,4325.3,4324.5,11
2016-07-19 16:18:00,2016-07-19 16:19:00,4323.8,4324.3,4324.3,4323.8,4324.8,4325.3,4325.3,4324.8,9
2016-07-19 16:19:00,2016-07-19 16:20:00,4324.3,4323.5,4324.8,4323.5,4325.3,4324.5,4325.8,4324.5,6
2016-07-19 16:20:00,2016-07-19 16:21:00,4323.5,4323.8,4323.8,4323.3,4324.5,4324.8,4324.8,4324.3,6
2016-07-19 16:21:00,2016-07-19 16:22:00,4323.8,4323.3,4324.0,4323.3,4324.8,4324.3,4325.0,4324.3,6
2016-07-19 16:22:00,2016-07-19 16:23:00,4323.3,4323.5,4324.3,4323.3,4324.3,4324.5,4325.3,4324.3,14
2016-07-19 16:23:00,2016-07-19 16:24:00,4323.5,4323.5,4323.8,4323.3,4324.5,4324.5,4324.8,4324.3,10
2016-07-19 16:24:00,2016-07-19 16:25:00,4323.5,4323.5,4323.8,4322.8,4324.5,4324.5,4324.8,4323.8,15
2016-07-19 16:25:00,2016-07-19 16:26:00,4323.5,4324.3,4324.3,4323.5,4324.5,4325.3,4325.3,4324.5,9
2016-07-19 16:26:00,2016-07-19 16:27:00,4324.3,4323.3,4324.8,4323.0,4325.3,4324.3,4325.8,4324.0,13
2016-07-19 16:27:00,2016-07-19 16:29:00,4323.3,4323.5,4323.5,4323.0,4324.3,4324.5,4324.5,4324.0,7
2016-07-19 16:29:00,2016-07-19 16:30:00,4323.5,4323.3,4323.3,4323.3,4324.5,4324.3,4324.3,4324.3,1
2016-07-19 16:30:00,2016-07-19 16:31:00,4323.3,4323.5,4323.8,4323.3,4324.3,4324.5,4324.8,4324.3,4
2016-07-19 16:31:00,2016-07-19 16:32:00,4323.5,4323.5,4324.0,4323.0,4324.5,4324.5,4325.0,4324.0,13
2016-07-19 16:32:00,2016-07-19 16:33:00,4323.5,4323.8,4323.8,4322.8,4324.5,4324.8,4324.8,4323.8,9
2016-07-19 16:33:00,2016-07-19 16:34:00,4323.8,4323.5,4323.5,4323.5,4324.8,4324.5,4324.5,4324.5,1
2016-07-19 16:34:00,2016-07-19 16:35:00,4323.5,4322.5,4323.8,4322.5,4324.5,4323.5,4324.8,4323.5,14
2016-07-19 16:35:00,2016-07-19 16:36:00,4322.5,4321.8,4323.0,4321.8,4323.5,4322.8,4324.0,4322.8,19
2016-07-19 16:36:00,2016-07-19 16:37:00,4321.8,4322.5,4322.8,4322.0,4322.8,4323.5,4323.8,4323.0,12
2016-07-19 16:37:00,2016-07-19 16:38:00,4322.5,4323.5,4323.5,4323.0,4323.5,4324.5,4324.5,4324.0,9
2016-07-19 16:38:00,2016-07-19 16:39:00,4323.5,4322.3,4323.5,4322.3,4324.5,4323.3,4324.5,4323.3,7
2016-07-19 16:39:00,2016-07-19 16:40:00,4322.3,4322.3,4322.5,4322.0,4323.3,4323.3,4323.5,4323.0,5
2016-07-19 16:40:00,2016-07-19 16:41:00,4322.3,4322.5,4322.8,4322.5,4323.3,4323.5,4323.8,4323.5,3
2016-07-19 16:41:00,2016-07-19 16:42:00,4322.5,4322.5,4322.5,4322.3,4323.5,4323.5,4323.5,4323.3,4
2016-07-19 16:42:00,2016-07-19 16:43:00,4322.5,4321.8,4322.8,4320.8,4323.5,4322.8,4323.8,4321.8,19
2016-07-19 16:43:00,2016-07-19 16:44:00,4321.8,4321.8,4322.3,4321.5,4322.8,4322.8,4323.3,4322.5,11
2016-07-19 16:44:00,2016-07-19 16:45:00,4321.8,4321.8,4322.0,4321.0,4322.8,4322.8,4323.0,4322.0,15
2016-07-19 16:45:00,2016-07-19 16:46:00,4321.8,4321.5,4322.0,4321.5,4322.8,4322.5,4323.0,4322.5,23
2016-07-19 16:46:00,2016-07-19 16:47:00,4321.5,4321.8,4321.8,4321.3,4322.5,4322.8,4322.8,4322.3,7
2016-07-19 16:47:00,2016-07-19 16:48:00,4321.8,4323.0,4323.0,4321.8,4322.8,4324.0,4324.0,4322.8,15
2016-07-19 16:48:00,2016-07-19 16:49:00,4323.0,4323.0,4323.3,4322.8,4324.0,4324.0,4324.3,4323.8,10
2016-07-19 16:49:00,2016-07-19 16:50:00,4323.0,4323.3,4323.8,4322.8,4324.0,4324.3,4324.8,4323.8,24
2016-07-19 16:50:00,2016-07-19 16:52:00,4324.3,4324.8,4324.8,4324.3,4325.3,4325.8,4325.8,4325.3,10
2016-07-19 16:52:00,2016-07-19 16:53:00,4324.8,4324.5,4325.3,4324.3,4325.8,4325.5,4326.3,4325.3,9
2016-07-19 16:53:00,2016-07-19 16:54:00,4324.5,4324.3,4324.8,4324.3,4325.5,4325.3,4325.8,4325.3,5
2016-07-19 16:54:00,2016-07-19 16:55:00,4324.3,4323.3,4324.5,4323.3,4325.3,4324.3,4325.5,4324.3,15
2016-07-19 16:55:00,2016-07-19 16:56:00,4323.3,4323.3,4323.5,4322.8,4324.3,4324.3,4324.5,4323.8,8
2016-07-19 16:56:00,2016-07-19 16:57:00,4323.3,4323.5,4323.5,4323.3,4324.3,4324.5,4324.5,4324.3,3
2016-07-19 16:57:00,2016-07-19 16:58:00,4323.5,4323.5,4323.5,4323.3,4324.5,4324.5,4324.5,4324.3,4
2016-07-19 16:58:00,2016-07-19 16:59:00,4323.5,4324.3,4324.8,4323.3,4324.5,4325.3,4325.8,4324.3,13
2016-07-19 16:59:00,2016-07-19 17:00:00,4324.3,4324.8,4324.8,4324.0,4325.3,4325.8,4325.8,4325.0,13
2016-07-19 17:00:00,2016-07-19 17:01:00,4324.8,4324.3,4324.5,4324.3,4325.8,4325.3,4325.5,4325.3,7
2016-07-19 17:01:00,2016-07-19 17:02:00,4324.3,4324.3,4324.5,4324.0,4325.3,4325.3,4325.5,4325.0,6
2016-07-19 17:02:00,2016-07-19 17:03:00,4324.3,4323.0,4324.3,4322.8,4325.3,4324.0,4325.3,4323.8,12
2016-07-19 17:03:00,2016-07-19 17:04:00,4323.0,4323.0,4323.3,4322.8,4324.0,4324.0,4324.3,4323.8,5
2016-07-19 17:04:00,2016-07-19 17:05:00,4323.0,4323.5,4323.5,4322.8,4324.0,4324.5,4324.5,4323.8,4
2016-07-19 17:05:00,2016-07-19 17:06:00,4323.5,4322.8,4323.8,4322.8,4324.5,4323.8,4324.8,4323.8,10
2016-07-19 17:06:00,2016-07-19 17:07:00,4322.8,4322.3,4322.8,4321.3,4323.8,4323.3,4323.8,4322.3,26
2016-07-19 17:07:00,2016-07-19 17:08:00,4322.3,4322.5,4323.0,4321.8,4323.3,4323.5,4324.0,4322.8,13
2016-07-19 17:08:00,2016-07-19 17:09:00,4322.5,4322.0,4323.3,4322.0,4323.5,4323.0,4324.3,4323.0,6
2016-07-19 17:09:00,2016-07-19 17:10:00,4322.0,4321.8,4322.5,4321.3,4323.0,4322.8,4323.5,4322.3,18
2016-07-19 17:10:00,2016-07-19 17:11:00,4321.8,4321.3,4322.0,4321.3,4322.8,4322.3,4323.0,4322.3,10
2016-07-19 17:11:00,2016-07-19 17:12:00,4321.3,4320.8,4322.5,4320.8,4322.3,4321.8,4323.5,4321.8,14
