open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 09:28:00,2017-07-24 09:29:00,5098.3,5098.8,5099.8,5098.3,5099.3,5099.8,5100.8,5099.3,75
2017-07-24 09:29:00,2017-07-24 09:30:00,5098.8,5100.5,5100.8,5098.3,5099.8,5101.5,5101.8,5099.3,61
2017-07-24 09:30:00,2017-07-24 09:31:00,5100.5,5098.0,5101.3,5097.8,5101.5,5099.0,5102.3,5098.8,108
2017-07-24 09:31:00,2017-07-24 09:32:00,5098.0,5098.3,5098.8,5095.3,5099.0,5099.3,5099.8,5096.3,73
2017-07-24 09:32:00,2017-07-24 09:33:00,5098.3,5099.0,5099.5,5097.3,5099.3,5100.0,5100.5,5098.3,106
2017-07-24 09:33:00,2017-07-24 09:34:00,5099.0,5100.8,5101.8,5098.8,5100.0,5101.8,5102.8,5099.8,70
2017-07-24 09:34:00,2017-07-24 09:35:00,5100.8,5100.5,5101.3,5099.0,5101.8,5101.5,5102.3,5100.0,38
2017-07-24 09:35:00,2017-07-24 09:36:00,5100.5,5099.5,5100.8,5098.8,5101.5,5100.5,5101.8,5099.8,52
2017-07-24 09:36:00,2017-07-24 09:37:00,5099.5,5098.0,5099.3,5097.3,5100.5,5099.0,5100.3,5098.3,42
2017-07-24 09:37:00,2017-07-24 09:38:00,5098.0,5099.5,5099.8,5098.3,5099.0,5100.5,5100.8,5099.3,35
2017-07-24 09:38:00,2017-07-24 09:39:00,5099.5,5099.3,5099.8,5098.8,5100.5,5100.3,5100.8,5099.8,24
2017-07-24 09:39:00,2017-07-24 09:40:00,5099.3,5100.0,5100.3,5098.5,5100.3,5101.0,5101.3,5099.5,48
2017-07-24 09:40:00,2017-07-24 09:41:00,5100.0,5101.0,5102.5,5100.3,5101.0,5102.0,5103.5,5101.3,50
2017-07-24 09:41:00,2017-07-24 09:42:00,5101.0,5100.5,5101.8,5100.3,5102.0,5101.5,5102.8,5101.3,38
2017-07-24 09:42:00,2017-07-24 09:43:00,5100.5,5100.5,5101.3,5100.3,5101.5,5101.5,5102.3,5101.3,23
2017-07-24 09:43:00,2017-07-24 09:44:00,5100.5,5102.0,5102.3,5100.8,5101.5,5103.0,5103.3,5101.8,21
2017-07-24 09:44:00,2017-07-24 09:45:00,5102.0,5100.8,5102.3,5100.3,5103.0,5101.8,5103.3,5101.3,38
2017-07-24 09:45:00,2017-07-24 09:46:00,5100.8,5103.3,5103.8,5100.3,5101.8,5104.3,5104.8,5101.3,51
2017-07-24 09:46:00,2017-07-24 09:47:00,5103.3,5100.3,5103.8,5100.3,5104.3,5101.3,5104.8,5101.3,44
2017-07-24 09:47:00,2017-07-24 09:48:00,5100.3,5100.5,5101.3,5100.3,5101.3,5101.5,5102.3,5101.3,20
2017-07-24 09:48:00,2017-07-24 09:49:00,5100.5,5101.5,5103.3,5100.8,5101.5,5102.5,5104.3,5101.8,42
2017-07-24 09:49:00,2017-07-24 09:50:00,5101.5,5102.3,5102.3,5100.8,5102.5,5103.3,5103.3,5101.8,72
2017-07-24 09:50:00,2017-07-24 09:51:00,5102.3,5101.8,5102.3,5101.3,5103.3,5102.8,5103.3,5102.3,32
2017-07-24 09:51:00,2017-07-24 09:52:00,5101.8,5100.8,5102.0,5100.3,5102.8,5101.8,5103.0,5101.3,33
2017-07-24 09:52:00,2017-07-24 09:53:00,5100.8,5099.8,5101.0,5099.3,5101.8,5100.8,5102.0,5100.3,30
2017-07-24 09:53:00,2017-07-24 09:54:00,5099.8,5101.3,5101.5,5099.5,5100.8,5102.3,5102.5,5100.5,38
2017-07-24 09:54:00,2017-07-24 09:55:00,5101.3,5102.8,5102.8,5100.8,5102.3,5103.8,5103.8,5101.8,39
2017-07-24 09:55:00,2017-07-24 09:56:00,5102.8,5101.8,5102.8,5101.8,5103.8,5102.8,5103.8,5102.8,21
2017-07-24 09:56:00,2017-07-24 09:57:00,5101.8,5103.3,5103.3,5102.0,5102.8,5104.3,5104.3,5103.0,24
2017-07-24 09:57:00,2017-07-24 09:58:00,5103.3,5105.3,5105.3,5102.5,5104.3,5106.3,5106.3,5103.5,41
2017-07-24 09:58:00,2017-07-24 09:59:00,5105.3,5105.8,5106.8,5105.3,5106.3,5106.8,5107.8,5106.3,53
2017-07-24 09:59:00,2017-07-24 10:00:00,5105.8,5105.5,5106.5,5105.0,5106.8,5106.5,5107.5,5106.0,44
2017-07-24 10:00:00,2017-07-24 10:01:00,5105.5,5104.5,5105.8,5104.3,5106.5,5105.5,5106.8,5105.3,43
2017-07-24 10:01:00,2017-07-24 10:02:00,5104.5,5104.3,5104.5,5103.8,5105.5,5105.3,5105.5,5104.8,12
2017-07-24 10:02:00,2017-07-24 10:03:00,5104.3,5104.8,5104.8,5103.5,5105.3,5105.8,5105.8,5104.5,32
2017-07-24 10:03:00,2017-07-24 10:04:00,5104.8,5104.3,5104.8,5103.0,5105.8,5105.3,5105.8,5104.0,26
2017-07-24 10:04:00,2017-07-24 10:05:00,5104.3,5104.8,5105.0,5103.8,5105.3,5105.8,5106.0,5104.8,26
2017-07-24 10:05:00,2017-07-24 10:06:00,5104.8,5105.3,5105.3,5104.3,5105.8,5106.3,5106.3,5105.3,30
2017-07-24 10:06:00,2017-07-24 10:07:00,5105.3,5106.8,5106.8,5104.3,5106.3,5107.8,5107.8,5105.3,41
2017-07-24 10:07:00,2017-07-24 10:08:00,5106.8,5106.8,5107.3,5106.3,5107.8,5107.8,5108.3,5107.3,26
2017-07-24 10:08:00,2017-07-24 10:09:00,5106.8,5106.8,5107.3,5105.8,5107.8,5107.8,5108.3,5106.8,50
2017-07-24 10:09:00,2017-07-24 10:10:00,5106.8,5110.3,5110.8,5106.3,5107.8,5111.3,5111.8,5107.3,79
2017-07-24 10:10:00,2017-07-24 10:11:00,5110.3,5116.0,5116.3,5110.0,5111.3,5117.0,5117.3,5111.0,135
2017-07-24 10:11:00,2017-07-24 10:12:00,5116.0,5114.5,5116.3,5112.8,5117.0,5115.5,5117.3,5113.8,94
2017-07-24 10:12:00,2017-07-24 10:13:00,5114.5,5115.3,5115.3,5113.8,5115.5,5116.3,5116.3,5114.8,28
2017-07-24 10:13:00,2017-07-24 10:14:00,5115.3,5115.5,5116.3,5114.8,5116.3,5116.5,5117.3,5115.8,68
2017-07-24 10:14:00,2017-07-24 10:15:00,5115.5,5114.8,5115.5,5113.8,5116.5,5115.8,5116.5,5114.8,41
2017-07-24 10:15:00,2017-07-24 10:16:00,5114.8,5114.5,5115.3,5114.3,5115.8,5115.5,5116.3,5115.3,25
2017-07-24 10:16:00,2017-07-24 10:17:00,5114.5,5114.8,5115.0,5113.8,5115.5,5115.8,5116.0,5114.8,25
2017-07-24 10:17:00,2017-07-24 10:18:00,5114.8,5114.3,5114.5,5114.0,5115.8,5115.3,5115.5,5115.0,12
2017-07-24 10:18:00,2017-07-24 10:19:00,5114.3,5113.5,5114.3,5113.0,5115.3,5114.5,5115.3,5114.0,24
2017-07-24 10:19:00,2017-07-24 10:20:00,5113.5,5112.8,5113.5,5112.8,5114.5,5113.8,5114.5,5113.8,24
2017-07-24 10:20:00,2017-07-24 10:21:00,5112.8,5112.3,5112.8,5111.3,5113.8,5113.3,5113.8,5112.3,26
2017-07-24 10:21:00,2017-07-24 10:22:00,5112.3,5113.0,5113.5,5112.5,5113.3,5114.0,5114.5,5113.5,15
2017-07-24 10:22:00,2017-07-24 10:23:00,5113.0,5112.3,5113.3,5112.3,5114.0,5113.3,5114.3,5113.3,23
2017-07-24 10:23:00,2017-07-24 10:24:00,5112.3,5111.0,5112.0,5110.3,5113.3,5112.0,5113.0,5111.3,29
2017-07-24 10:24:00,2017-07-24 10:25:00,5111.0,5112.5,5112.8,5110.8,5112.0,5113.5,5114.0,5111.8,57
2017-07-24 10:25:00,2017-07-24 10:26:00,5112.5,5112.8,5112.8,5111.8,5113.5,5113.8,5113.8,5112.8,26
2017-07-24 10:26:00,2017-07-24 10:27:00,5112.8,5113.8,5113.8,5112.0,5113.8,5114.8,5114.8,5113.0,13
2017-07-24 10:27:00,2017-07-24 10:28:00,5113.8,5113.8,5113.8,5113.3,5114.8,5114.8,5114.8,5114.3,31
2017-07-24 10:28:00,2017-07-24 10:29:00,5113.8,5113.8,5114.8,5112.8,5114.8,5114.8,5115.8,5113.8,28
2017-07-24 10:29:00,2017-07-24 10:30:00,5113.8,5114.8,5114.8,5112.8,5114.8,5115.8,5115.8,5113.8,29
2017-07-24 10:30:00,2017-07-24 10:31:00,5114.8,5114.0,5114.3,5112.8,5115.8,5115.0,5115.3,5113.8,36
2017-07-24 10:31:00,2017-07-24 10:32:00,5114.0,5114.3,5114.8,5113.3,5115.0,5115.3,5115.8,5114.3,52
2017-07-24 10:32:00,2017-07-24 10:33:00,5114.3,5112.8,5114.8,5112.8,5115.3,5113.8,5115.9,5113.8,31
2017-07-24 10:33:00,2017-07-24 10:34:00,5112.8,5112.5,5112.8,5111.8,5113.8,5113.5,5113.8,5112.8,31
2017-07-24 10:34:00,2017-07-24 10:35:00,5112.5,5113.5,5114.0,5111.8,5113.5,5114.5,5115.0,5112.8,34
2017-07-24 10:35:00,2017-07-24 10:36:00,5113.5,5114.3,5114.5,5112.8,5114.5,5115.3,5115.5,5113.8,37
2017-07-24 10:36:00,2017-07-24 10:37:00,5114.3,5113.8,5114.8,5113.3,5115.3,5114.8,5115.8,5114.3,18
2017-07-24 10:37:00,2017-07-24 10:39:00,5113.3,5111.8,5113.3,5111.8,5114.3,5112.8,5114.3,5112.8,30
2017-07-24 10:39:00,2017-07-24 10:40:00,5111.8,5111.8,5112.3,5111.8,5112.8,5112.8,5113.3,5112.8,14
2017-07-24 10:40:00,2017-07-24 10:41:00,5111.8,5113.3,5113.5,5111.8,5112.8,5114.3,5114.5,5112.8,28
2017-07-24 10:41:00,2017-07-24 10:42:00,5113.3,5114.0,5114.8,5113.5,5114.3,5115.0,5115.8,5114.5,42
2017-07-24 10:42:00,2017-07-24 10:43:00,5114.0,5113.3,5114.0,5113.3,5115.0,5114.3,5115.0,5114.3,13
2017-07-24 10:43:00,2017-07-24 10:44:00,5113.3,5113.3,5114.0,5113.3,5114.3,5114.3,5115.0,5114.3,22
2017-07-24 10:44:00,2017-07-24 10:45:00,5113.3,5112.3,5113.3,5111.8,5114.3,5113.3,5114.3,5112.8,23
2017-07-24 10:45:00,2017-07-24 10:46:00,5112.3,5113.8,5113.8,5112.5,5113.3,5114.8,5114.8,5113.5,13
2017-07-24 10:46:00,2017-07-24 10:47:00,5113.8,5113.3,5113.8,5113.3,5114.8,5114.3,5114.8,5114.3,8
2017-07-24 10:47:00,2017-07-24 10:48:00,5113.3,5112.3,5113.3,5111.8,5114.3,5113.3,5114.3,5112.8,28
2017-07-24 10:48:00,2017-07-24 10:49:00,5112.3,5111.5,5112.3,5111.3,5113.3,5112.5,5113.3,5112.3,17
2017-07-24 10:49:00,2017-07-24 10:50:00,5111.5,5111.3,5112.3,5111.3,5112.5,5112.3,5113.3,5112.3,19
2017-07-24 10:50:00,2017-07-24 10:51:00,5111.3,5111.3,5111.3,5110.8,5112.3,5112.3,5112.3,5111.8,5
2017-07-24 10:51:00,2017-07-24 10:52:00,5111.3,5112.5,5112.8,5110.8,5112.3,5113.5,5113.8,5111.8,25
2017-07-24 10:52:00,2017-07-24 10:53:00,5112.5,5113.3,5113.8,5112.3,5113.5,5114.3,5114.8,5113.3,33
2017-07-24 10:53:00,2017-07-24 10:54:00,5113.3,5113.5,5114.3,5113.5,5114.3,5114.5,5115.3,5114.5,25
2017-07-24 10:54:00,2017-07-24 10:55:00,5113.5,5113.8,5114.8,5112.8,5114.5,5114.8,5115.8,5113.8,44
2017-07-24 10:55:00,2017-07-24 10:56:00,5113.8,5115.8,5116.3,5113.5,5114.8,5116.8,5117.3,5114.5,36
2017-07-24 10:56:00,2017-07-24 10:57:00,5115.8,5115.3,5117.0,5115.3,5116.8,5116.3,5118.0,5116.3,20
2017-07-24 10:57:00,2017-07-24 10:58:00,5115.3,5114.8,5115.3,5114.0,5116.3,5115.8,5116.3,5115.0,45
2017-07-24 10:58:00,2017-07-24 10:59:00,5114.8,5117.8,5117.8,5114.8,5115.8,5118.8,5118.8,5115.8,44
2017-07-24 10:59:00,2017-07-24 11:00:00,5117.8,5118.3,5120.8,5117.5,5118.8,5119.3,5121.8,5118.5,86
2017-07-24 11:00:00,2017-07-24 11:01:00,5118.3,5116.3,5118.8,5116.3,5119.3,5117.3,5119.8,5117.3,45
2017-07-24 11:01:00,2017-07-24 11:02:00,5116.3,5115.8,5117.3,5115.8,5117.3,5116.8,5118.3,5116.8,56
2017-07-24 11:02:00,2017-07-24 11:03:00,5115.8,5114.5,5116.8,5114.3,5116.8,5115.5,5118.0,5115.3,42
2017-07-24 11:03:00,2017-07-24 11:04:00,5114.5,5114.8,5114.8,5114.3,5115.5,5115.8,5115.8,5115.3,7
2017-07-24 11:04:00,2017-07-24 11:05:00,5114.8,5114.3,5114.8,5114.3,5115.8,5115.3,5115.8,5115.3,32
2017-07-24 11:05:00,2017-07-24 11:06:00,5114.3,5114.5,5114.8,5114.0,5115.3,5115.5,5115.8,5115.0,17
2017-07-24 11:06:00,2017-07-24 11:07:00,5114.5,5114.3,5114.8,5114.3,5115.5,5115.3,5115.8,5115.3,12
2017-07-24 11:07:00,2017-07-24 11:08:00,5114.3,5114.8,5114.8,5114.0,5115.3,5115.8,5115.8,5115.0,4
2017-07-24 11:08:00,2017-07-24 11:09:00,5114.8,5114.5,5115.0,5113.5,5115.8,5115.5,5116.0,5114.5,23
2017-07-24 11:09:00,2017-07-24 11:10:00,5114.5,5112.8,5114.8,5112.3,5115.5,5113.8,5115.8,5113.3,27
2017-07-24 11:10:00,2017-07-24 11:11:00,5112.8,5114.8,5115.3,5113.0,5113.8,5115.8,5116.3,5114.0,26
2017-07-24 11:11:00,2017-07-24 11:12:00,5114.8,5114.3,5115.8,5113.5,5115.8,5115.3,5116.8,5114.5,31
2017-07-24 11:12:00,2017-07-24 11:13:00,5114.3,5114.5,5115.3,5114.3,5115.3,5115.5,5116.3,5115.3,14
2017-07-24 11:13:00,2017-07-24 11:14:00,5114.5,5116.5,5117.0,5114.8,5115.5,5117.5,5118.0,5115.8,25
2017-07-24 11:14:00,2017-07-24 11:15:00,5116.5,5115.3,5116.3,5115.3,5117.5,5116.3,5117.3,5116.3,23
2017-07-24 11:15:00,2017-07-24 11:16:00,5115.3,5114.8,5115.3,5114.3,5116.3,5115.8,5116.3,5115.3,25
2017-07-24 11:16:00,2017-07-24 11:17:00,5114.8,5115.8,5116.3,5114.3,5115.8,5116.8,5117.3,5115.3,43
2017-07-24 11:17:00,2017-07-24 11:18:00,5115.8,5114.8,5115.5,5114.8,5116.8,5115.8,5116.5,5115.8,7
2017-07-24 11:18:00,2017-07-24 11:19:00,5114.8,5115.3,5115.5,5115.3,5115.8,5116.3,5116.5,5116.3,3
2017-07-24 11:19:00,2017-07-24 11:20:00,5115.3,5117.3,5118.3,5115.5,5116.3,5118.3,5119.3,5116.5,57
2017-07-24 11:20:00,2017-07-24 11:21:00,5117.3,5116.5,5117.3,5116.3,5118.3,5117.5,5118.3,5117.3,21
2017-07-24 11:21:00,2017-07-24 11:22:00,5116.5,5116.8,5117.3,5116.8,5117.5,5117.8,5118.3,5117.8,8
2017-07-24 11:22:00,2017-07-24 11:23:00,5116.8,5118.3,5118.5,5116.5,5117.8,5119.3,5119.5,5117.5,12
2017-07-24 11:23:00,2017-07-24 11:24:00,5118.3,5118.3,5118.8,5117.5,5119.3,5119.3,5119.8,5118.5,30
2017-07-24 11:24:00,2017-07-24 11:25:00,5118.3,5117.0,5118.3,5116.3,5119.3,5118.0,5119.3,5117.3,34
2017-07-24 11:25:00,2017-07-24 11:26:00,5117.0,5118.5,5118.5,5117.3,5118.0,5119.5,5119.5,5118.3,16
2017-07-24 11:26:00,2017-07-24 11:27:00,5118.5,5121.0,5121.5,5118.3,5119.5,5122.0,5122.5,5119.3,70
2017-07-24 11:27:00,2017-07-24 11:28:00,5121.0,5123.5,5123.8,5120.8,5122.0,5124.5,5124.8,5121.8,45
2017-07-24 11:28:00,2017-07-24 11:29:00,5123.5,5122.8,5123.8,5122.3,5124.5,5123.8,5124.8,5123.3,73
2017-07-24 11:29:00,2017-07-24 11:30:00,5122.8,5122.8,5123.8,5122.5,5123.8,5123.8,5124.8,5123.5,42
2017-07-24 11:30:00,2017-07-24 11:31:00,5122.8,5122.0,5122.8,5121.8,5123.8,5123.0,5123.7,5122.8,32
2017-07-24 11:31:00,2017-07-24 11:32:00,5122.0,5121.8,5122.8,5120.8,5123.0,5122.8,5123.8,5121.8,41
2017-07-24 11:32:00,2017-07-24 11:33:00,5121.8,5121.3,5121.8,5120.8,5122.8,5122.3,5122.8,5121.8,32
2017-07-24 11:33:00,2017-07-24 11:34:00,5121.3,5121.3,5121.8,5120.5,5122.3,5122.3,5122.8,5121.5,28
2017-07-24 11:34:00,2017-07-24 11:35:00,5121.3,5122.5,5122.8,5120.8,5122.3,5123.5,5123.8,5121.8,13
2017-07-24 11:35:00,2017-07-24 11:36:00,5122.5,5121.8,5123.6,5121.3,5123.5,5122.8,5124.7,5122.3,57
2017-07-24 11:36:00,2017-07-24 11:37:00,5121.8,5121.3,5122.0,5120.8,5122.8,5122.3,5123.0,5121.8,24
2017-07-24 11:37:00,2017-07-24 11:38:00,5121.3,5121.3,5121.8,5121.0,5122.3,5122.3,5122.8,5122.0,10
2017-07-24 11:38:00,2017-07-24 11:39:00,5121.3,5120.3,5121.0,5120.3,5122.3,5121.3,5122.0,5121.3,8
2017-07-24 11:39:00,2017-07-24 11:40:00,5120.3,5120.3,5120.8,5119.3,5121.3,5121.3,5121.8,5120.3,28
2017-07-24 11:40:00,2017-07-24 11:41:00,5120.3,5120.5,5120.8,5120.3,5121.3,5121.5,5121.8,5121.3,18
2017-07-24 11:41:00,2017-07-24 11:42:00,5120.5,5120.8,5121.3,5120.3,5121.5,5121.8,5122.3,5121.3,11
2017-07-24 11:42:00,2017-07-24 11:43:00,5120.8,5120.3,5121.0,5120.3,5121.8,5121.3,5122.0,5121.3,6
2017-07-24 11:43:00,2017-07-24 11:44:00,5120.3,5121.3,5121.5,5120.3,5121.3,5122.3,5122.5,5121.3,14
2017-07-24 11:44:00,2017-07-24 11:45:00,5121.3,5120.5,5121.3,5120.3,5122.3,5121.5,5122.3,5121.3,32
2017-07-24 11:45:00,2017-07-24 11:46:00,5120.5,5120.5,5120.8,5119.8,5121.5,5121.5,5121.8,5120.8,13
2017-07-24 11:46:00,2017-07-24 11:47:00,5120.5,5121.3,5121.3,5120.5,5121.5,5122.3,5122.3,5121.5,9
2017-07-24 11:47:00,2017-07-24 11:48:00,5121.3,5120.8,5121.0,5120.3,5122.3,5121.8,5122.0,5121.3,13
2017-07-24 11:48:00,2017-07-24 11:49:00,5120.8,5120.8,5121.0,5120.3,5121.8,5121.8,5122.0,5121.3,10
2017-07-24 11:49:00,2017-07-24 11:50:00,5120.8,5119.8,5120.8,5119.3,5121.8,5120.8,5121.8,5120.3,22
2017-07-24 11:50:00,2017-07-24 11:51:00,5119.8,5119.8,5120.8,5119.8,5120.8,5120.8,5121.8,5120.8,25
2017-07-24 11:51:00,2017-07-24 11:52:00,5119.8,5120.5,5120.8,5119.8,5120.8,5121.5,5121.8,5120.8,19
2017-07-24 11:52:00,2017-07-24 11:53:00,5120.5,5121.3,5121.3,5120.0,5121.5,5122.3,5122.4,5121.0,22
2017-07-24 11:53:00,2017-07-24 11:54:00,5121.3,5121.8,5122.3,5120.8,5122.3,5122.8,5123.3,5121.8,44
2017-07-24 11:54:00,2017-07-24 11:55:00,5121.8,5122.3,5122.8,5121.8,5122.8,5123.3,5123.7,5122.8,12
2017-07-24 11:55:00,2017-07-24 11:56:00,5122.3,5122.8,5123.8,5122.5,5123.3,5123.8,5124.8,5123.5,41
2017-07-24 11:56:00,2017-07-24 11:57:00,5122.8,5122.5,5123.3,5122.3,5123.8,5123.5,5124.3,5123.3,23
2017-07-24 11:57:00,2017-07-24 11:58:00,5122.5,5123.3,5124.5,5122.3,5123.5,5124.3,5125.5,5123.3,48
2017-07-24 11:58:00,2017-07-24 11:59:00,5123.3,5123.3,5123.3,5121.8,5124.3,5124.3,5124.3,5122.8,32
2017-07-24 11:59:00,2017-07-24 12:00:00,5123.3,5123.3,5123.3,5122.3,5124.3,5124.3,5124.3,5123.3,47
2017-07-24 12:00:00,2017-07-24 12:01:00,5123.3,5123.3,5123.3,5122.8,5124.3,5124.3,5124.3,5123.8,12
2017-07-24 12:01:00,2017-07-24 12:03:00,5123.3,5122.8,5123.8,5122.8,5124.3,5123.8,5124.8,5123.8,9
2017-07-24 12:03:00,2017-07-24 12:04:00,5122.8,5123.8,5123.8,5122.8,5123.8,5124.8,5124.8,5123.8,6
2017-07-24 12:04:00,2017-07-24 12:05:00,5123.8,5125.3,5126.3,5124.0,5124.8,5126.3,5127.4,5125.0,70
2017-07-24 12:05:00,2017-07-24 12:06:00,5125.3,5124.8,5125.3,5123.8,5126.3,5125.8,5126.3,5124.8,34
2017-07-24 12:06:00,2017-07-24 12:07:00,5124.8,5126.8,5126.8,5124.5,5125.8,5127.8,5127.8,5125.5,54
2017-07-24 12:07:00,2017-07-24 12:08:00,5126.8,5126.3,5126.8,5125.8,5127.8,5127.3,5127.8,5126.8,19
2017-07-24 12:08:00,2017-07-24 12:09:00,5126.3,5126.3,5126.5,5126.3,5127.3,5127.3,5127.5,5127.3,2
2017-07-24 12:09:00,2017-07-24 12:10:00,5126.3,5125.5,5126.8,5125.5,5127.3,5126.5,5127.8,5126.5,10
2017-07-24 12:10:00,2017-07-24 12:11:00,5125.5,5126.3,5126.3,5125.3,5126.5,5127.3,5127.3,5126.3,22
2017-07-24 12:11:00,2017-07-24 12:12:00,5126.3,5125.8,5126.0,5125.0,5127.3,5126.8,5127.0,5126.0,15
2017-07-24 12:12:00,2017-07-24 12:13:00,5125.8,5125.8,5126.8,5125.8,5126.8,5126.8,5127.8,5126.8,19
2017-07-24 12:13:00,2017-07-24 12:14:00,5125.8,5124.5,5125.5,5124.3,5126.8,5125.5,5126.5,5125.3,32
2017-07-24 12:14:00,2017-07-24 12:15:00,5124.5,5125.8,5125.8,5124.3,5125.5,5126.8,5126.8,5125.3,44
2017-07-24 12:15:00,2017-07-24 12:16:00,5125.8,5127.0,5127.3,5125.8,5126.8,5128.0,5128.3,5126.8,32
2017-07-24 12:16:00,2017-07-24 12:17:00,5127.0,5126.3,5127.3,5126.3,5128.0,5127.3,5128.3,5127.3,16
2017-07-24 12:17:00,2017-07-24 12:18:00,5126.3,5126.3,5127.3,5126.3,5127.3,5127.3,5128.3,5127.3,19
2017-07-24 12:18:00,2017-07-24 12:19:00,5126.3,5128.3,5128.8,5126.5,5127.3,5129.3,5129.8,5127.5,19
2017-07-24 12:19:00,2017-07-24 12:20:00,5128.3,5132.8,5134.0,5127.8,5129.3,5133.8,5135.0,5128.8,222
2017-07-24 12:20:00,2017-07-24 12:21:00,5132.8,5132.3,5133.8,5131.3,5133.8,5133.3,5134.8,5132.3,91
2017-07-24 12:21:00,2017-07-24 12:22:00,5132.3,5131.8,5132.5,5131.3,5133.3,5132.8,5133.5,5132.3,48
2017-07-24 12:22:00,2017-07-24 12:23:00,5131.8,5131.3,5131.8,5130.0,5132.8,5132.3,5132.8,5131.0,29
2017-07-24 12:23:00,2017-07-24 12:24:00,5131.3,5132.3,5132.5,5130.8,5132.3,5133.3,5133.5,5131.8,32
2017-07-24 12:24:00,2017-07-24 12:25:00,5132.3,5131.3,5132.3,5130.8,5133.3,5132.3,5133.3,5131.8,34
2017-07-24 12:25:00,2017-07-24 12:26:00,5131.3,5132.8,5133.8,5130.8,5132.3,5133.8,5134.8,5131.8,70
2017-07-24 12:26:00,2017-07-24 12:27:00,5132.8,5133.8,5134.0,5132.0,5133.8,5134.8,5135.0,5133.0,48
2017-07-24 12:27:00,2017-07-24 12:28:00,5133.8,5133.3,5133.8,5133.0,5134.8,5134.3,5134.8,5134.0,16
2017-07-24 12:28:00,2017-07-24 12:29:00,5133.3,5132.8,5133.3,5132.0,5134.3,5133.8,5134.3,5133.0,42
2017-07-24 12:29:00,2017-07-24 12:30:00,5132.8,5132.8,5132.8,5131.5,5133.8,5133.8,5133.8,5132.5,38
2017-07-24 12:30:00,2017-07-24 12:31:00,5132.8,5132.3,5133.3,5132.3,5133.8,5133.3,5134.3,5133.3,40
2017-07-24 12:31:00,2017-07-24 12:32:00,5132.3,5132.8,5133.3,5132.3,5133.3,5133.8,5134.3,5133.3,50
2017-07-24 12:32:00,2017-07-24 12:33:00,5132.8,5132.8,5133.3,5132.8,5133.8,5133.8,5134.3,5133.8,18
2017-07-24 12:33:00,2017-07-24 12:34:00,5132.8,5131.8,5132.8,5131.8,5133.8,5132.8,5133.8,5132.8,32
2017-07-24 12:34:00,2017-07-24 12:35:00,5131.8,5132.8,5133.3,5132.0,5132.8,5133.8,5134.4,5133.0,20
2017-07-24 12:35:00,2017-07-24 12:36:00,5132.8,5130.8,5132.8,5130.8,5133.8,5131.8,5133.8,5131.8,31
2017-07-24 12:36:00,2017-07-24 12:37:00,5130.8,5131.3,5131.3,5130.8,5131.8,5132.3,5132.3,5131.8,22
2017-07-24 12:37:00,2017-07-24 12:38:00,5131.3,5130.3,5132.3,5130.3,5132.3,5131.3,5133.4,5131.3,30
2017-07-24 12:38:00,2017-07-24 12:39:00,5130.3,5128.8,5130.3,5128.8,5131.3,5129.8,5131.3,5129.8,25
2017-07-24 12:39:00,2017-07-24 12:40:00,5128.8,5128.8,5129.5,5128.8,5129.8,5129.8,5130.5,5129.8,8
2017-07-24 12:40:00,2017-07-24 12:41:00,5128.8,5128.8,5129.3,5128.3,5129.8,5129.8,5130.4,5129.3,25
2017-07-24 12:41:00,2017-07-24 12:42:00,5128.8,5128.8,5129.3,5128.8,5129.8,5129.8,5130.3,5129.8,13
2017-07-24 12:42:00,2017-07-24 12:43:00,5128.8,5128.8,5129.3,5127.5,5129.8,5129.8,5130.3,5128.5,28
2017-07-24 12:43:00,2017-07-24 12:44:00,5128.8,5127.0,5128.5,5126.3,5129.8,5128.0,5129.5,5127.3,49
2017-07-24 12:44:00,2017-07-24 12:45:00,5127.0,5127.8,5127.8,5127.3,5128.0,5128.8,5128.8,5128.3,40
2017-07-24 12:45:00,2017-07-24 12:46:00,5127.8,5128.8,5129.3,5127.8,5128.8,5129.8,5130.3,5128.8,36
2017-07-24 12:46:00,2017-07-24 12:47:00,5128.8,5129.8,5130.3,5128.8,5129.8,5130.8,5131.3,5129.8,34
2017-07-24 12:47:00,2017-07-24 12:48:00,5129.8,5129.3,5130.0,5128.8,5130.8,5130.3,5131.0,5129.8,32
2017-07-24 12:48:00,2017-07-24 12:49:00,5129.3,5129.0,5129.5,5128.8,5130.3,5130.0,5130.5,5129.8,83
2017-07-24 12:49:00,2017-07-24 12:50:00,5129.0,5129.3,5129.8,5128.3,5130.0,5130.3,5130.8,5129.3,46
2017-07-24 12:50:00,2017-07-24 12:51:00,5129.3,5129.8,5129.8,5128.8,5130.3,5130.8,5130.8,5129.8,44
2017-07-24 12:51:00,2017-07-24 12:52:00,5129.8,5130.3,5130.8,5129.8,5130.8,5131.3,5131.8,5130.8,9
2017-07-24 12:52:00,2017-07-24 12:53:00,5130.3,5130.3,5130.5,5129.8,5131.3,5131.3,5131.5,5130.8,18
2017-07-24 12:53:00,2017-07-24 12:54:00,5130.3,5129.8,5130.0,5129.3,5131.3,5130.8,5131.0,5130.3,10
2017-07-24 12:54:00,2017-07-24 12:55:00,5129.8,5130.3,5130.5,5129.8,5130.8,5131.3,5131.5,5130.8,15
