open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-29 07:36:00,2016-07-29 07:37:00,4428.3,4429.8,4431.3,4428.0,4429.3,4430.8,4432.3,4429.0,53
2016-07-29 07:37:00,2016-07-29 07:38:00,4429.8,4430.3,4431.3,4430.0,4430.8,4431.3,4432.3,4431.0,30
2016-07-29 07:38:00,2016-07-29 07:39:00,4430.3,4430.3,4430.3,4428.8,4431.3,4431.3,4431.3,4429.8,34
2016-07-29 07:39:00,2016-07-29 07:40:00,4430.3,4429.8,4431.8,4428.3,4431.3,4430.8,4432.8,4429.3,67
2016-07-29 07:40:00,2016-07-29 07:41:00,4429.8,4430.8,4432.3,4429.3,4430.8,4431.8,4433.3,4430.3,52
2016-07-29 07:41:00,2016-07-29 07:42:00,4430.8,4432.0,4432.0,4430.8,4431.8,4433.0,4433.0,4431.8,28
2016-07-29 07:42:00,2016-07-29 07:43:00,4432.0,4429.5,4434.0,4429.0,4433.0,4430.5,4435.0,4430.0,54
2016-07-29 07:43:00,2016-07-29 07:44:00,4429.5,4428.0,4429.8,4427.5,4430.5,4429.0,4430.8,4428.5,38
2016-07-29 07:44:00,2016-07-29 07:45:00,4428.0,4429.3,4429.3,4427.3,4429.0,4430.3,4430.3,4428.3,14
2016-07-29 07:45:00,2016-07-29 07:46:00,4429.3,4428.8,4429.0,4427.3,4430.3,4429.8,4430.0,4428.3,20
2016-07-29 07:46:00,2016-07-29 07:47:00,4428.8,4430.3,4431.5,4427.8,4429.8,4431.3,4432.5,4428.8,48
2016-07-29 07:47:00,2016-07-29 07:48:00,4430.3,4429.8,4432.0,4429.3,4431.3,4430.8,4433.0,4430.3,38
2016-07-29 07:48:00,2016-07-29 07:49:00,4429.8,4429.3,4430.5,4428.8,4430.8,4430.3,4432.0,4429.8,59
2016-07-29 07:49:00,2016-07-29 07:50:00,4429.3,4429.8,4429.8,4428.5,4430.3,4430.8,4430.8,4429.5,18
2016-07-29 07:50:00,2016-07-29 07:51:00,4429.8,4428.3,4429.8,4427.0,4430.8,4429.3,4430.8,4428.0,38
2016-07-29 07:51:00,2016-07-29 07:52:00,4428.3,4423.8,4428.3,4422.8,4429.3,4424.8,4429.3,4423.8,73
2016-07-29 07:52:00,2016-07-29 07:53:00,4423.8,4422.0,4424.8,4421.8,4424.8,4423.0,4425.8,4422.8,42
2016-07-29 07:53:00,2016-07-29 07:54:00,4422.0,4420.8,4422.3,4420.5,4423.0,4421.8,4423.3,4421.5,36
2016-07-29 07:54:00,2016-07-29 07:55:00,4420.8,4421.3,4421.3,4419.8,4421.8,4422.3,4422.3,4420.8,40
2016-07-29 07:55:00,2016-07-29 07:56:00,4421.3,4421.3,4421.3,4420.8,4422.3,4422.3,4422.3,4421.8,14
2016-07-29 07:56:00,2016-07-29 07:57:00,4421.3,4422.3,4422.3,4421.0,4422.3,4423.3,4423.3,4422.0,36
2016-07-29 07:57:00,2016-07-29 07:58:00,4422.3,4420.8,4422.8,4420.8,4423.3,4421.8,4423.8,4421.8,15
2016-07-29 07:58:00,2016-07-29 07:59:00,4420.8,4421.8,4422.8,4421.0,4421.8,4422.8,4423.8,4422.0,24
2016-07-29 07:59:00,2016-07-29 08:00:00,4421.8,4419.8,4421.8,4419.8,4422.8,4420.8,4422.8,4420.8,30
2016-07-29 08:00:00,2016-07-29 08:01:00,4419.8,4421.0,4421.3,4420.0,4420.8,4422.0,4422.3,4421.0,17
2016-07-29 08:01:00,2016-07-29 08:02:00,4421.0,4421.3,4421.8,4420.8,4422.0,4422.3,4422.8,4421.8,25
2016-07-29 08:02:00,2016-07-29 08:03:00,4421.3,4421.0,4421.8,4420.8,4422.3,4422.0,4422.8,4421.8,25
2016-07-29 08:03:00,2016-07-29 08:04:00,4421.0,4422.3,4422.3,4420.5,4422.0,4423.3,4423.3,4421.5,27
2016-07-29 08:04:00,2016-07-29 08:05:00,4422.3,4422.0,4422.3,4421.0,4423.3,4423.0,4423.3,4422.0,23
2016-07-29 08:05:00,2016-07-29 08:06:00,4422.0,4420.5,4422.8,4420.5,4423.0,4421.5,4423.8,4421.5,23
2016-07-29 08:06:00,2016-07-29 08:07:00,4420.5,4420.8,4421.3,4420.3,4421.5,4421.8,4422.3,4421.3,22
2016-07-29 08:07:00,2016-07-29 08:08:00,4420.8,4422.3,4422.8,4420.0,4421.8,4423.3,4423.8,4421.0,29
2016-07-29 08:08:00,2016-07-29 08:09:00,4422.3,4421.3,4422.8,4421.3,4423.3,4422.3,4423.8,4422.3,25
2016-07-29 08:09:00,2016-07-29 08:10:00,4421.3,4421.8,4422.3,4420.8,4422.3,4422.8,4423.3,4421.8,22
2016-07-29 08:10:00,2016-07-29 08:11:00,4421.8,4427.5,4427.8,4421.0,4422.8,4428.5,4428.8,4422.0,93
2016-07-29 08:11:00,2016-07-29 08:12:00,4427.5,4432.0,4433.8,4427.5,4428.5,4433.0,4434.8,4428.5,161
2016-07-29 08:12:00,2016-07-29 08:13:00,4432.0,4432.0,4433.5,4431.3,4433.0,4433.0,4434.5,4432.3,65
2016-07-29 08:13:00,2016-07-29 08:14:00,4432.0,4433.5,4434.3,4429.8,4433.0,4434.5,4435.3,4430.8,64
2016-07-29 08:14:00,2016-07-29 08:15:00,4433.5,4434.3,4434.8,4432.5,4434.5,4435.3,4435.8,4433.5,65
2016-07-29 08:15:00,2016-07-29 08:16:00,4434.3,4432.3,4436.0,4431.8,4435.3,4433.3,4437.0,4432.8,66
2016-07-29 08:16:00,2016-07-29 08:17:00,4432.3,4430.3,4433.3,4429.5,4433.3,4431.3,4434.3,4430.5,46
2016-07-29 08:17:00,2016-07-29 08:18:00,4430.3,4433.3,4433.3,4430.0,4431.3,4434.3,4434.3,4431.0,46
2016-07-29 08:18:00,2016-07-29 08:19:00,4433.3,4434.8,4435.3,4433.3,4434.3,4435.8,4436.3,4434.3,52
2016-07-29 08:19:00,2016-07-29 08:20:00,4434.8,4434.3,4435.3,4434.3,4435.8,4435.3,4436.3,4435.3,32
2016-07-29 08:20:00,2016-07-29 08:21:00,4434.3,4433.3,4435.3,4433.3,4435.3,4434.3,4436.3,4434.3,45
2016-07-29 08:21:00,2016-07-29 08:22:00,4433.3,4431.3,4433.8,4431.3,4434.3,4432.3,4434.8,4432.3,29
2016-07-29 08:22:00,2016-07-29 08:23:00,4431.3,4432.0,4432.8,4430.8,4432.3,4433.0,4433.8,4431.8,32
2016-07-29 08:23:00,2016-07-29 08:24:00,4432.0,4429.5,4431.8,4428.5,4433.0,4430.5,4432.8,4429.5,45
2016-07-29 08:24:00,2016-07-29 08:25:00,4429.5,4430.0,4430.5,4429.0,4430.5,4431.0,4431.5,4430.0,22
2016-07-29 08:25:00,2016-07-29 08:26:00,4430.0,4426.3,4430.3,4423.3,4431.0,4427.3,4431.3,4424.3,71
2016-07-29 08:26:00,2016-07-29 08:27:00,4426.3,4426.5,4426.8,4425.8,4427.3,4427.5,4427.8,4426.8,21
2016-07-29 08:27:00,2016-07-29 08:28:00,4426.5,4427.0,4427.0,4425.8,4427.5,4428.0,4428.0,4426.8,13
2016-07-29 08:28:00,2016-07-29 08:29:00,4427.0,4425.3,4426.8,4425.3,4428.0,4426.3,4427.8,4426.3,24
2016-07-29 08:29:00,2016-07-29 08:30:00,4425.3,4427.8,4427.8,4424.8,4426.3,4428.8,4428.8,4425.8,25
2016-07-29 08:30:00,2016-07-29 08:31:00,4427.8,4427.3,4427.8,4426.3,4428.8,4428.3,4428.8,4427.3,30
2016-07-29 08:31:00,2016-07-29 08:32:00,4427.3,4428.0,4428.3,4427.0,4428.3,4429.0,4429.3,4428.0,38
2016-07-29 08:32:00,2016-07-29 08:33:00,4428.0,4428.3,4429.0,4427.8,4429.0,4429.3,4430.0,4428.8,31
2016-07-29 08:33:00,2016-07-29 08:34:00,4428.3,4426.8,4428.3,4426.0,4429.3,4427.8,4429.3,4427.0,23
2016-07-29 08:34:00,2016-07-29 08:35:00,4426.8,4425.8,4426.5,4424.8,4427.8,4426.8,4427.5,4425.8,40
2016-07-29 08:35:00,2016-07-29 08:36:00,4425.8,4427.0,4427.3,4425.8,4426.8,4428.0,4428.3,4426.8,24
2016-07-29 08:36:00,2016-07-29 08:37:00,4427.0,4427.5,4427.8,4426.3,4428.0,4428.5,4428.8,4427.3,22
2016-07-29 08:37:00,2016-07-29 08:38:00,4427.5,4428.3,4429.0,4426.8,4428.5,4429.3,4430.0,4427.8,34
2016-07-29 08:38:00,2016-07-29 08:39:00,4428.3,4427.3,4428.3,4426.5,4429.3,4428.3,4429.3,4427.5,22
2016-07-29 08:39:00,2016-07-29 08:40:00,4427.3,4429.5,4429.8,4427.0,4428.3,4430.5,4430.8,4428.0,36
2016-07-29 08:40:00,2016-07-29 08:41:00,4429.5,4429.8,4430.3,4428.8,4430.5,4430.8,4431.3,4429.8,30
2016-07-29 08:41:00,2016-07-29 08:42:00,4429.8,4429.8,4430.0,4428.8,4430.8,4430.8,4431.0,4429.8,18
2016-07-29 08:42:00,2016-07-29 08:43:00,4429.8,4427.8,4429.5,4427.0,4430.8,4428.8,4430.5,4428.0,27
2016-07-29 08:43:00,2016-07-29 08:44:00,4427.8,4430.3,4430.5,4428.0,4428.8,4431.3,4431.5,4429.0,17
2016-07-29 08:44:00,2016-07-29 08:45:00,4430.3,4430.3,4431.3,4429.8,4431.3,4431.3,4432.3,4430.8,27
2016-07-29 08:45:00,2016-07-29 08:46:00,4430.3,4432.0,4432.8,4429.8,4431.3,4433.0,4433.8,4430.8,35
2016-07-29 08:46:00,2016-07-29 08:47:00,4432.0,4431.3,4433.5,4431.3,4433.0,4432.3,4434.5,4432.3,34
2016-07-29 08:47:00,2016-07-29 08:48:00,4431.3,4432.5,4433.3,4431.3,4432.3,4433.5,4434.3,4432.3,34
2016-07-29 08:48:00,2016-07-29 08:49:00,4432.5,4434.3,4435.5,4432.8,4433.5,4435.3,4437.5,4433.8,37
2016-07-29 08:49:00,2016-07-29 08:50:00,4434.3,4435.0,4435.5,4434.3,4435.3,4436.0,4436.5,4435.3,26
2016-07-29 08:50:00,2016-07-29 08:51:00,4435.0,4433.5,4435.0,4433.5,4436.0,4434.5,4436.0,4434.5,16
2016-07-29 08:51:00,2016-07-29 08:52:00,4433.5,4433.3,4434.8,4433.3,4434.5,4434.3,4435.8,4434.3,26
2016-07-29 08:52:00,2016-07-29 08:53:00,4433.3,4433.0,4433.8,4432.5,4434.3,4434.0,4434.8,4433.5,32
2016-07-29 08:53:00,2016-07-29 08:54:00,4433.0,4433.0,4434.3,4432.8,4434.0,4434.0,4435.3,4433.8,24
2016-07-29 08:54:00,2016-07-29 08:55:00,4433.0,4432.0,4433.0,4431.3,4434.0,4433.0,4434.0,4432.3,19
2016-07-29 08:55:00,2016-07-29 08:56:00,4432.0,4430.3,4431.8,4430.3,4433.0,4431.3,4432.8,4431.3,15
2016-07-29 08:56:00,2016-07-29 08:57:00,4430.3,4428.8,4430.0,4428.8,4431.3,4429.8,4431.0,4429.8,29
2016-07-29 08:57:00,2016-07-29 08:58:00,4428.8,4430.3,4430.8,4429.0,4429.8,4431.3,4432.5,4430.0,27
2016-07-29 08:58:00,2016-07-29 08:59:00,4430.3,4428.3,4430.0,4428.3,4431.3,4429.3,4431.0,4429.3,19
2016-07-29 08:59:00,2016-07-29 09:00:00,4428.3,4429.0,4429.5,4427.3,4429.3,4430.0,4430.5,4428.3,46
2016-07-29 09:00:00,2016-07-29 09:01:00,4429.0,4427.3,4428.8,4426.5,4430.0,4428.3,4429.8,4427.5,18
2016-07-29 09:01:00,2016-07-29 09:02:00,4427.3,4427.8,4429.0,4426.8,4428.3,4428.8,4430.0,4427.8,36
2016-07-29 09:02:00,2016-07-29 09:03:00,4427.8,4424.5,4427.8,4424.5,4428.8,4425.5,4428.8,4425.5,37
2016-07-29 09:03:00,2016-07-29 09:04:00,4424.5,4425.0,4425.3,4423.3,4425.5,4426.0,4426.3,4424.3,29
2016-07-29 09:04:00,2016-07-29 09:05:00,4425.0,4424.3,4424.8,4423.3,4426.0,4425.3,4425.8,4424.3,32
2016-07-29 09:05:00,2016-07-29 09:06:00,4424.3,4424.5,4425.3,4423.8,4425.3,4425.5,4426.3,4424.8,39
2016-07-29 09:06:00,2016-07-29 09:07:00,4424.5,4426.0,4426.0,4424.3,4425.5,4427.0,4427.0,4425.3,18
2016-07-29 09:07:00,2016-07-29 09:08:00,4426.0,4423.5,4426.3,4423.3,4427.0,4424.5,4427.3,4424.3,29
2016-07-29 09:08:00,2016-07-29 09:09:00,4423.5,4424.3,4425.3,4422.8,4424.5,4425.3,4426.3,4423.8,22
2016-07-29 09:09:00,2016-07-29 09:10:00,4424.3,4422.0,4424.0,4421.8,4425.3,4423.0,4425.0,4422.8,26
2016-07-29 09:10:00,2016-07-29 09:11:00,4422.0,4422.8,4423.8,4422.3,4423.0,4423.8,4424.8,4423.3,21
2016-07-29 09:11:00,2016-07-29 09:13:00,4422.5,4422.0,4422.8,4421.8,4423.5,4423.0,4423.8,4422.8,29
2016-07-29 09:13:00,2016-07-29 09:14:00,4422.0,4421.5,4421.8,4419.5,4423.0,4422.5,4422.8,4420.5,20
2016-07-29 09:14:00,2016-07-29 09:15:00,4421.5,4421.8,4421.8,4421.0,4422.5,4422.8,4422.8,4422.0,7
2016-07-29 09:15:00,2016-07-29 09:16:00,4421.8,4423.5,4423.5,4422.3,4422.8,4424.5,4424.5,4423.3,32
2016-07-29 09:16:00,2016-07-29 09:17:00,4423.5,4420.3,4424.3,4419.8,4424.5,4421.3,4425.3,4420.8,49
2016-07-29 09:17:00,2016-07-29 09:18:00,4420.3,4421.8,4422.3,4419.0,4421.3,4422.8,4423.3,4420.0,26
2016-07-29 09:18:00,2016-07-29 09:19:00,4421.8,4421.8,4422.3,4420.8,4422.8,4422.8,4423.3,4421.8,27
2016-07-29 09:19:00,2016-07-29 09:20:00,4421.8,4421.0,4422.3,4421.0,4422.8,4422.0,4423.3,4422.0,21
2016-07-29 09:20:00,2016-07-29 09:21:00,4421.0,4422.3,4423.0,4421.3,4422.0,4423.3,4424.0,4422.3,28
2016-07-29 09:21:00,2016-07-29 09:22:00,4422.3,4422.8,4423.3,4421.5,4423.3,4423.8,4424.3,4422.5,27
2016-07-29 09:22:00,2016-07-29 09:23:00,4422.8,4422.5,4423.8,4422.3,4423.8,4423.5,4424.8,4423.3,28
2016-07-29 09:23:00,2016-07-29 09:24:00,4422.5,4422.8,4423.8,4422.8,4423.5,4423.8,4424.8,4423.8,23
2016-07-29 09:24:00,2016-07-29 09:25:00,4422.8,4424.3,4424.8,4422.8,4423.8,4425.3,4425.8,4423.8,20
2016-07-29 09:25:00,2016-07-29 09:26:00,4424.3,4424.0,4424.8,4423.3,4425.3,4425.0,4425.8,4424.3,21
2016-07-29 09:26:00,2016-07-29 09:27:00,4424.0,4423.3,4425.3,4423.3,4425.0,4424.3,4426.3,4424.3,36
2016-07-29 09:27:00,2016-07-29 09:28:00,4423.3,4421.8,4423.8,4421.5,4424.3,4422.8,4424.8,4422.5,35
2016-07-29 09:28:00,2016-07-29 09:29:00,4421.8,4421.8,4423.3,4421.3,4422.8,4422.8,4424.3,4422.3,32
2016-07-29 09:29:00,2016-07-29 09:30:00,4421.8,4420.3,4421.8,4420.3,4422.8,4421.3,4422.8,4421.3,13
2016-07-29 09:30:00,2016-07-29 09:31:00,4420.3,4421.3,4421.3,4419.8,4421.3,4422.3,4422.3,4420.8,23
2016-07-29 09:31:00,2016-07-29 09:32:00,4421.3,4421.0,4421.5,4420.8,4422.3,4422.0,4422.5,4421.8,7
2016-07-29 09:32:00,2016-07-29 09:33:00,4421.0,4419.3,4421.0,4419.3,4422.0,4420.3,4422.0,4420.3,22
2016-07-29 09:33:00,2016-07-29 09:34:00,4419.3,4419.8,4420.8,4419.8,4420.3,4420.8,4421.8,4420.8,34
2016-07-29 09:34:00,2016-07-29 09:35:00,4419.8,4420.0,4420.3,4419.5,4420.8,4421.0,4421.3,4420.5,7
2016-07-29 09:35:00,2016-07-29 09:36:00,4420.0,4420.5,4420.8,4419.8,4421.0,4421.5,4421.8,4420.8,15
2016-07-29 09:36:00,2016-07-29 09:37:00,4420.5,4419.0,4420.3,4419.0,4421.5,4420.0,4421.3,4420.0,12
2016-07-29 09:37:00,2016-07-29 09:38:00,4419.0,4417.3,4418.8,4417.3,4420.0,4418.3,4419.8,4418.3,18
2016-07-29 09:38:00,2016-07-29 09:39:00,4417.3,4418.3,4418.8,4417.8,4418.3,4419.3,4419.8,4418.8,25
2016-07-29 09:39:00,2016-07-29 09:40:00,4418.3,4419.3,4419.3,4418.3,4419.3,4420.3,4420.3,4419.3,11
2016-07-29 09:40:00,2016-07-29 09:42:00,4420.3,4419.5,4420.8,4419.5,4421.3,4420.5,4421.8,4420.5,15
2016-07-29 09:42:00,2016-07-29 09:43:00,4419.5,4419.0,4419.8,4417.8,4420.5,4420.0,4420.8,4418.8,23
2016-07-29 09:43:00,2016-07-29 09:44:00,4419.0,4419.3,4419.3,4418.3,4420.0,4420.3,4420.3,4419.3,13
2016-07-29 09:44:00,2016-07-29 09:45:00,4419.3,4418.8,4419.3,4418.3,4420.3,4419.8,4420.3,4419.3,16
2016-07-29 09:45:00,2016-07-29 09:46:00,4418.8,4420.0,4420.3,4418.3,4419.8,4421.0,4421.3,4419.3,18
2016-07-29 09:46:00,2016-07-29 09:47:00,4420.0,4420.8,4421.3,4419.8,4421.0,4421.8,4422.3,4420.8,17
2016-07-29 09:47:00,2016-07-29 09:48:00,4420.8,4420.0,4421.3,4419.3,4421.8,4421.0,4422.3,4420.3,19
2016-07-29 09:48:00,2016-07-29 09:49:00,4420.0,4420.5,4421.0,4419.3,4421.0,4421.5,4422.0,4420.3,21
2016-07-29 09:49:00,2016-07-29 09:50:00,4420.5,4423.5,4424.3,4420.8,4421.5,4424.5,4425.3,4421.8,27
2016-07-29 09:50:00,2016-07-29 09:51:00,4423.5,4423.0,4424.3,4423.0,4424.5,4424.0,4425.3,4424.0,27
2016-07-29 09:51:00,2016-07-29 09:52:00,4423.0,4421.5,4423.3,4420.8,4424.0,4422.5,4424.3,4421.8,31
2016-07-29 09:52:00,2016-07-29 09:53:00,4421.5,4422.8,4423.8,4421.3,4422.5,4423.8,4424.8,4422.3,27
2016-07-29 09:53:00,2016-07-29 09:54:00,4422.8,4424.5,4424.8,4423.3,4423.8,4425.5,4425.8,4424.3,11
2016-07-29 09:54:00,2016-07-29 09:55:00,4424.5,4424.3,4424.3,4423.3,4425.5,4425.3,4425.3,4424.3,29
2016-07-29 09:55:00,2016-07-29 09:56:00,4424.3,4425.3,4425.3,4423.8,4425.3,4426.3,4426.3,4424.8,22
2016-07-29 09:56:00,2016-07-29 09:57:00,4425.3,4426.8,4426.8,4425.5,4426.3,4427.8,4427.8,4426.5,13
2016-07-29 09:57:00,2016-07-29 09:58:00,4426.8,4427.8,4427.8,4425.8,4427.8,4428.8,4428.8,4426.8,23
2016-07-29 09:58:00,2016-07-29 09:59:00,4427.8,4426.0,4428.3,4425.8,4428.8,4427.0,4429.3,4426.8,27
2016-07-29 09:59:00,2016-07-29 10:00:00,4426.0,4425.5,4427.3,4424.8,4427.0,4426.5,4428.3,4425.8,38
2016-07-29 10:00:00,2016-07-29 10:01:00,4425.5,4426.0,4426.8,4425.8,4426.5,4427.0,4427.8,4426.8,16
2016-07-29 10:01:00,2016-07-29 10:02:00,4426.0,4426.5,4426.8,4426.3,4427.0,4427.5,4427.8,4427.3,9
2016-07-29 10:02:00,2016-07-29 10:03:00,4426.5,4426.3,4426.8,4426.3,4427.5,4427.3,4427.8,4427.3,10
2016-07-29 10:03:00,2016-07-29 10:04:00,4426.3,4425.8,4426.8,4425.8,4427.3,4426.8,4427.8,4426.8,8
2016-07-29 10:04:00,2016-07-29 10:05:00,4425.8,4426.5,4426.8,4424.8,4426.8,4427.5,4427.8,4425.8,15
2016-07-29 10:05:00,2016-07-29 10:06:00,4426.5,4425.5,4427.3,4425.5,4427.5,4426.5,4428.3,4426.5,11
2016-07-29 10:06:00,2016-07-29 10:07:00,4425.5,4425.8,4426.5,4425.8,4426.5,4426.8,4427.5,4426.8,11
2016-07-29 10:07:00,2016-07-29 10:08:00,4425.8,4425.5,4426.3,4425.3,4426.8,4426.5,4427.3,4426.3,11
2016-07-29 10:08:00,2016-07-29 10:09:00,4425.5,4425.3,4425.8,4424.3,4426.5,4426.3,4426.8,4425.3,27
2016-07-29 10:09:00,2016-07-29 10:10:00,4425.3,4424.8,4425.0,4424.5,4426.3,4425.8,4426.0,4425.5,12
2016-07-29 10:10:00,2016-07-29 10:11:00,4424.8,4427.0,4427.0,4424.5,4425.8,4428.0,4428.0,4425.5,19
2016-07-29 10:11:00,2016-07-29 10:12:00,4427.0,4426.0,4427.8,4426.0,4428.0,4427.0,4428.8,4427.0,29
2016-07-29 10:12:00,2016-07-29 10:13:00,4426.0,4426.3,4426.8,4425.8,4427.0,4427.3,4427.8,4426.8,14
2016-07-29 10:13:00,2016-07-29 10:14:00,4426.3,4426.8,4427.0,4425.8,4427.3,4427.8,4428.0,4426.8,16
2016-07-29 10:14:00,2016-07-29 10:15:00,4426.8,4427.5,4427.5,4426.5,4427.8,4428.5,4428.5,4427.5,16
2016-07-29 10:15:00,2016-07-29 10:16:00,4427.5,4428.0,4428.3,4427.3,4428.5,4429.0,4429.3,4428.3,11
2016-07-29 10:16:00,2016-07-29 10:17:00,4428.0,4427.0,4428.3,4427.0,4429.0,4428.0,4429.3,4428.0,14
2016-07-29 10:17:00,2016-07-29 10:19:00,4426.8,4427.3,4427.3,4426.3,4427.8,4428.3,4428.3,4427.3,7
2016-07-29 10:19:00,2016-07-29 10:20:00,4427.3,4427.3,4427.5,4426.8,4428.3,4428.3,4428.5,4427.8,6
2016-07-29 10:20:00,2016-07-29 10:21:00,4427.3,4425.8,4426.8,4425.3,4428.3,4426.8,4427.8,4426.3,11
2016-07-29 10:21:00,2016-07-29 10:22:00,4425.8,4426.3,4426.3,4425.3,4426.8,4427.3,4427.3,4426.3,15
2016-07-29 10:22:00,2016-07-29 10:23:00,4426.3,4426.0,4426.5,4425.5,4427.3,4427.0,4427.5,4426.5,9
2016-07-29 10:23:00,2016-07-29 10:24:00,4426.0,4424.8,4425.8,4424.5,4427.0,4425.8,4426.8,4425.5,11
2016-07-29 10:24:00,2016-07-29 10:25:00,4424.8,4424.0,4424.3,4423.8,4425.8,4425.0,4425.3,4424.8,7
2016-07-29 10:25:00,2016-07-29 10:26:00,4424.0,4425.3,4425.3,4423.8,4425.0,4426.3,4426.3,4424.8,21
2016-07-29 10:26:00,2016-07-29 10:27:00,4425.3,4425.8,4425.8,4424.8,4426.3,4426.8,4426.8,4425.8,8
2016-07-29 10:27:00,2016-07-29 10:28:00,4425.8,4424.8,4426.3,4424.8,4426.8,4425.8,4427.3,4425.8,13
2016-07-29 10:28:00,2016-07-29 10:29:00,4424.8,4424.8,4425.8,4424.8,4425.8,4425.8,4426.8,4425.8,20
2016-07-29 10:29:00,2016-07-29 10:30:00,4424.8,4424.8,4425.3,4424.5,4425.8,4425.8,4426.3,4425.5,8
2016-07-29 10:30:00,2016-07-29 10:31:00,4424.8,4425.3,4425.3,4423.8,4425.8,4426.3,4426.3,4424.8,11
2016-07-29 10:31:00,2016-07-29 10:32:00,4425.3,4426.5,4426.8,4425.5,4426.3,4427.5,4427.8,4426.5,21
2016-07-29 10:32:00,2016-07-29 10:33:00,4426.5,4428.5,4428.8,4426.0,4427.5,4429.5,4429.8,4427.0,20
2016-07-29 10:33:00,2016-07-29 10:34:00,4428.5,4428.8,4428.8,4427.8,4429.5,4429.8,4429.8,4428.8,17
2016-07-29 10:34:00,2016-07-29 10:35:00,4428.8,4430.0,4430.0,4428.3,4429.8,4431.0,4431.0,4429.3,20
2016-07-29 10:35:00,2016-07-29 10:36:00,4430.0,4430.3,4430.8,4429.8,4431.0,4431.3,4431.8,4430.8,16
2016-07-29 10:36:00,2016-07-29 10:37:00,4430.3,4430.3,4430.5,4428.8,4431.3,4431.3,4431.5,4429.8,24
2016-07-29 10:37:00,2016-07-29 10:38:00,4430.3,4427.8,4430.0,4427.8,4431.3,4428.8,4431.0,4428.8,16
2016-07-29 10:38:00,2016-07-29 10:39:00,4427.8,4428.3,4428.5,4427.5,4428.8,4429.3,4429.5,4428.5,29
2016-07-29 10:39:00,2016-07-29 10:40:00,4428.3,4425.0,4427.8,4424.8,4429.3,4426.0,4428.8,4425.8,21
2016-07-29 10:40:00,2016-07-29 10:41:00,4425.0,4424.3,4425.3,4423.8,4426.0,4425.3,4426.3,4424.8,26
2016-07-29 10:41:00,2016-07-29 10:42:00,4424.3,4423.3,4424.0,4422.3,4425.3,4424.3,4425.0,4423.3,24
2016-07-29 10:42:00,2016-07-29 10:43:00,4423.3,4423.3,4423.8,4422.3,4424.3,4424.3,4424.8,4423.3,25
2016-07-29 10:43:00,2016-07-29 10:44:00,4423.3,4423.3,4423.3,4422.3,4424.3,4424.3,4424.3,4423.3,19
2016-07-29 10:44:00,2016-07-29 10:45:00,4423.3,4420.5,4422.8,4420.0,4424.3,4421.5,4423.8,4421.0,28
2016-07-29 10:45:00,2016-07-29 10:46:00,4420.5,4421.3,4421.3,4420.8,4421.5,4422.3,4422.3,4421.8,5
2016-07-29 10:46:00,2016-07-29 10:47:00,4421.3,4423.5,4423.8,4423.3,4422.3,4424.5,4424.8,4424.3,17
2016-07-29 10:47:00,2016-07-29 10:48:00,4423.5,4421.3,4423.3,4420.8,4424.5,4422.3,4424.3,4421.8,28
2016-07-29 10:48:00,2016-07-29 10:49:00,4421.3,4420.3,4421.3,4420.3,4422.3,4421.3,4422.3,4421.3,13
2016-07-29 10:49:00,2016-07-29 10:50:00,4420.3,4420.5,4420.8,4419.8,4421.3,4421.5,4421.8,4420.8,14
2016-07-29 10:50:00,2016-07-29 10:51:00,4420.5,4420.8,4421.0,4419.8,4421.5,4421.8,4422.0,4420.8,33
2016-07-29 10:51:00,2016-07-29 10:52:00,4420.8,4420.0,4420.5,4419.8,4421.8,4421.0,4421.5,4420.8,6
2016-07-29 10:52:00,2016-07-29 10:53:00,4420.0,4421.0,4421.3,4420.5,4421.0,4422.0,4422.3,4421.5,15
2016-07-29 10:53:00,2016-07-29 10:54:00,4421.0,4421.8,4421.8,4421.3,4422.0,4422.8,4422.8,4422.3,6
2016-07-29 10:54:00,2016-07-29 10:55:00,4421.8,4422.3,4422.5,4421.8,4422.8,4423.3,4423.5,4422.8,10
2016-07-29 10:55:00,2016-07-29 10:56:00,4422.3,4423.3,4423.3,4422.3,4423.3,4424.3,4424.3,4423.3,8
2016-07-29 10:56:00,2016-07-29 10:57:00,4423.3,4424.8,4424.8,4423.0,4424.3,4425.8,4425.8,4424.0,15
2016-07-29 10:57:00,2016-07-29 10:58:00,4424.8,4424.5,4425.3,4424.5,4425.8,4425.5,4426.3,4425.5,20
2016-07-29 10:58:00,2016-07-29 10:59:00,4424.5,4425.8,4425.8,4424.3,4425.5,4426.8,4426.8,4425.3,16
2016-07-29 10:59:00,2016-07-29 11:00:00,4425.8,4426.0,4426.8,4425.3,4426.8,4427.0,4427.8,4426.3,27
2016-07-29 11:00:00,2016-07-29 11:01:00,4426.0,4424.8,4426.0,4424.8,4427.0,4425.8,4427.0,4425.8,15
2016-07-29 11:01:00,2016-07-29 11:02:00,4424.8,4425.0,4425.3,4424.8,4425.8,4426.0,4426.3,4425.8,18
2016-07-29 11:02:00,2016-07-29 11:03:00,4425.0,4425.0,4425.3,4424.5,4426.0,4426.0,4426.3,4425.5,14
2016-07-29 11:03:00,2016-07-29 11:04:00,4425.0,4423.3,4425.3,4423.3,4426.0,4424.3,4426.3,4424.3,13
