open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 09:23:00,2017-03-27 09:24:00,5000.8,5002.8,5002.8,5000.25,5001.75,5003.75,5003.75,5001.2,25
2017-03-27 09:24:00,2017-03-27 09:25:00,5002.8,5003.3,5003.8,5002.75,5003.75,5004.25,5004.75,5003.7,59
2017-03-27 09:25:00,2017-03-27 09:26:00,5003.3,5005.8,5006.3,5003.25,5004.25,5006.75,5007.25,5004.2,150
2017-03-27 09:26:00,2017-03-27 09:27:00,5005.8,5006.3,5006.3,5004.75,5006.75,5007.3,5007.3,5005.75,40
2017-03-27 09:27:00,2017-03-27 09:28:00,5006.3,5007.0,5007.3,5005.25,5007.3,5008.0,5008.3,5006.25,26
2017-03-27 09:28:00,2017-03-27 09:29:00,5007.0,5005.55,5007.5,5005.5,5008.0,5007.15,5008.5,5006.85,66
2017-03-27 09:29:00,2017-03-27 09:30:00,5005.55,5005.05,5006.0,5005.0,5007.15,5006.95,5007.4,5006.65,129
2017-03-27 09:30:00,2017-03-27 09:31:00,5005.05,5006.0,5006.05,5005.0,5006.95,5007.45,5007.65,5006.55,93
2017-03-27 09:31:00,2017-03-27 09:32:00,5006.0,5006.0,5006.0,5005.5,5007.45,5007.25,5007.6,5007.2,31
2017-03-27 09:32:00,2017-03-27 09:33:00,5006.0,5006.0,5006.5,5006.0,5007.25,5007.5,5007.85,5007.4,38
2017-03-27 09:33:00,2017-03-27 09:34:00,5006.0,5007.0,5007.05,5006.0,5007.5,5008.55,5008.85,5007.4,59
2017-03-27 09:34:00,2017-03-27 09:35:00,5007.0,5006.5,5008.5,5006.1,5008.55,5007.95,5009.6,5007.75,79
2017-03-27 09:35:00,2017-03-27 09:36:00,5006.5,5008.0,5008.0,5006.5,5007.95,5009.6,5009.6,5007.9,55
2017-03-27 09:36:00,2017-03-27 09:37:00,5008.0,5007.0,5008.05,5006.5,5009.6,5008.5,5009.7,5007.95,87
2017-03-27 09:37:00,2017-03-27 09:38:00,5007.0,5007.0,5007.0,5006.5,5008.5,5008.3,5008.7,5008.3,49
2017-03-27 09:38:00,2017-03-27 09:39:00,5007.0,5006.0,5007.0,5005.5,5008.3,5007.25,5008.45,5007.2,77
2017-03-27 09:39:00,2017-03-27 09:40:00,5006.0,5006.0,5006.0,5005.5,5007.25,5007.3,5007.5,5007.1,25
2017-03-27 09:40:00,2017-03-27 09:41:00,5006.0,5005.6,5006.55,5005.5,5007.3,5007.15,5008.2,5006.95,49
2017-03-27 09:41:00,2017-03-27 09:42:00,5005.6,5005.55,5006.0,5005.5,5007.15,5007.15,5007.4,5006.85,47
2017-03-27 09:42:00,2017-03-27 09:43:00,5005.55,5004.05,5005.5,5003.5,5007.15,5005.6,5007.05,5005.25,54
2017-03-27 09:43:00,2017-03-27 09:44:00,5004.05,5002.5,5005.0,5002.25,5005.6,5004.35,5006.35,5003.8,94
2017-03-27 09:44:00,2017-03-27 09:45:00,5002.5,5003.0,5003.0,5002.5,5004.35,5004.4,5004.75,5003.95,64
2017-03-27 09:45:00,2017-03-27 09:46:00,5003.0,5004.5,5004.5,5003.0,5004.4,5005.85,5005.95,5004.4,52
2017-03-27 09:46:00,2017-03-27 09:47:00,5004.5,5004.5,5005.5,5004.5,5005.85,5005.9,5006.9,5005.9,64
2017-03-27 09:47:00,2017-03-27 09:48:00,5004.5,5005.3,5005.5,5003.0,5005.9,5006.3,5006.5,5004.65,52
2017-03-27 09:48:00,2017-03-27 09:49:00,5005.3,5005.0,5005.8,5004.3,5006.3,5006.0,5006.8,5005.25,32
2017-03-27 09:49:00,2017-03-27 09:50:00,5005.0,5005.3,5006.3,5004.8,5006.0,5006.3,5007.3,5005.7,42
2017-03-27 09:50:00,2017-03-27 09:51:00,5005.3,5006.3,5006.3,5004.3,5006.3,5007.3,5007.3,5005.3,70
2017-03-27 09:51:00,2017-03-27 09:52:00,5006.3,5006.8,5006.8,5005.8,5007.3,5007.8,5007.8,5006.7,29
2017-03-27 09:52:00,2017-03-27 09:53:00,5006.8,5006.3,5006.8,5005.8,5007.8,5007.3,5007.8,5006.7,31
2017-03-27 09:53:00,2017-03-27 09:54:00,5006.3,5006.8,5006.8,5006.0,5007.3,5007.8,5007.8,5007.0,19
2017-03-27 09:54:00,2017-03-27 09:55:00,5006.8,5003.5,5006.5,5003.5,5007.8,5004.5,5007.5,5004.5,45
2017-03-27 09:55:00,2017-03-27 09:56:00,5003.5,5003.3,5003.8,5001.8,5004.5,5004.3,5004.8,5002.75,63
2017-03-27 09:56:00,2017-03-27 09:57:00,5003.3,5003.3,5004.3,5002.8,5004.3,5004.3,5005.3,5003.7,25
2017-03-27 09:57:00,2017-03-27 09:58:00,5003.3,5003.3,5003.3,5002.8,5004.3,5004.3,5004.3,5003.7,12
2017-03-27 09:58:00,2017-03-27 09:59:00,5003.3,5004.0,5004.0,5002.5,5004.3,5005.0,5005.0,5003.5,35
2017-03-27 09:59:00,2017-03-27 10:00:00,5004.0,5003.8,5004.3,5003.5,5005.0,5004.8,5005.3,5004.5,29
2017-03-27 10:00:00,2017-03-27 10:01:00,5003.8,5004.8,5005.3,5003.8,5004.8,5005.8,5006.3,5004.75,14
2017-03-27 10:01:00,2017-03-27 10:02:00,5004.8,5005.3,5005.3,5004.8,5005.8,5006.3,5006.3,5005.75,25
2017-03-27 10:02:00,2017-03-27 10:03:00,5005.3,5003.5,5005.3,5003.3,5006.3,5004.5,5006.3,5004.2,37
2017-03-27 10:03:00,2017-03-27 10:04:00,5003.5,5004.3,5004.3,5003.3,5004.5,5005.3,5005.3,5004.25,29
2017-03-27 10:04:00,2017-03-27 10:05:00,5004.3,5005.3,5005.3,5003.8,5005.3,5006.3,5006.3,5004.8,16
2017-03-27 10:05:00,2017-03-27 10:06:00,5005.3,5004.8,5005.8,5004.8,5006.3,5005.8,5006.8,5005.7,20
2017-03-27 10:06:00,2017-03-27 10:07:00,5004.8,5005.8,5006.3,5004.8,5005.8,5006.8,5007.3,5005.75,26
2017-03-27 10:07:00,2017-03-27 10:08:00,5005.8,5005.8,5005.8,5005.5,5006.8,5006.8,5006.8,5006.5,4
2017-03-27 10:08:00,2017-03-27 10:09:00,5005.8,5006.3,5006.3,5005.3,5006.8,5007.3,5007.3,5006.25,28
2017-03-27 10:09:00,2017-03-27 10:10:00,5006.3,5006.3,5006.3,5005.3,5007.3,5007.3,5007.3,5006.2,37
2017-03-27 10:10:00,2017-03-27 10:11:00,5006.3,5007.3,5007.3,5006.5,5007.3,5008.3,5008.3,5007.5,11
2017-03-27 10:11:00,2017-03-27 10:12:00,5007.3,5007.3,5007.3,5006.8,5008.3,5008.3,5008.3,5007.7,14
2017-03-27 10:12:00,2017-03-27 10:13:00,5007.3,5006.3,5007.3,5005.8,5008.3,5007.3,5008.3,5006.8,27
2017-03-27 10:13:00,2017-03-27 10:14:00,5006.3,5007.3,5007.3,5006.3,5007.3,5008.3,5008.3,5007.3,21
2017-03-27 10:14:00,2017-03-27 10:15:00,5007.3,5007.8,5007.8,5007.3,5008.3,5008.8,5008.8,5008.25,12
2017-03-27 10:15:00,2017-03-27 10:16:00,5007.8,5007.8,5007.8,5007.3,5008.8,5008.8,5008.8,5008.25,10
2017-03-27 10:16:00,2017-03-27 10:17:00,5007.8,5008.8,5008.8,5007.3,5008.8,5009.8,5009.8,5008.25,26
2017-03-27 10:17:00,2017-03-27 10:18:00,5008.8,5008.8,5009.3,5008.8,5009.8,5009.8,5010.3,5009.7,29
2017-03-27 10:18:00,2017-03-27 10:19:00,5008.8,5008.3,5008.8,5008.3,5009.8,5009.3,5009.8,5009.25,14
2017-03-27 10:19:00,2017-03-27 10:20:00,5008.3,5008.3,5008.8,5008.0,5009.3,5009.3,5009.8,5009.0,29
2017-03-27 10:20:00,2017-03-27 10:21:00,5008.3,5007.3,5008.3,5006.3,5009.3,5008.3,5009.3,5007.3,22
2017-03-27 10:21:00,2017-03-27 10:22:00,5007.3,5007.8,5007.8,5007.5,5008.3,5008.8,5008.8,5008.5,2
2017-03-27 10:22:00,2017-03-27 10:23:00,5007.8,5006.8,5008.3,5006.5,5008.8,5007.8,5009.3,5007.5,20
2017-03-27 10:23:00,2017-03-27 10:24:00,5006.8,5006.3,5006.8,5006.3,5007.8,5007.3,5007.8,5007.3,7
2017-03-27 10:24:00,2017-03-27 10:25:00,5006.3,5006.8,5006.8,5006.3,5007.3,5007.8,5007.8,5007.2,16
2017-03-27 10:25:00,2017-03-27 10:26:00,5006.8,5007.3,5007.3,5006.3,5007.8,5008.3,5008.3,5007.2,7
2017-03-27 10:26:00,2017-03-27 10:27:00,5007.3,5008.3,5008.3,5007.3,5008.3,5009.3,5009.3,5008.2,13
2017-03-27 10:27:00,2017-03-27 10:28:00,5008.3,5007.8,5007.8,5007.3,5009.3,5008.8,5008.8,5008.2,16
2017-03-27 10:28:00,2017-03-27 10:29:00,5007.8,5007.8,5008.3,5007.3,5008.8,5008.8,5009.3,5008.2,24
2017-03-27 10:29:00,2017-03-27 10:30:00,5007.8,5007.3,5008.5,5007.3,5008.8,5008.3,5009.5,5008.3,32
2017-03-27 10:30:00,2017-03-27 10:31:00,5007.3,5008.5,5009.3,5007.5,5008.3,5009.5,5010.3,5008.5,36
2017-03-27 10:31:00,2017-03-27 10:32:00,5008.5,5008.3,5008.3,5007.3,5009.5,5009.3,5009.3,5008.2,22
2017-03-27 10:32:00,2017-03-27 10:33:00,5008.3,5009.0,5009.0,5008.3,5009.3,5010.0,5010.0,5009.2,10
2017-03-27 10:33:00,2017-03-27 10:34:00,5009.0,5008.8,5009.3,5008.3,5010.0,5009.8,5010.3,5009.3,16
2017-03-27 10:34:00,2017-03-27 10:35:00,5008.8,5009.3,5009.3,5008.8,5009.8,5010.3,5010.3,5009.75,13
2017-03-27 10:35:00,2017-03-27 10:39:00,5009.3,5007.8,5008.8,5007.3,5010.3,5008.8,5009.8,5008.25,24
2017-03-27 10:39:00,2017-03-27 10:40:00,5007.8,5008.3,5008.3,5007.8,5008.8,5009.3,5009.3,5008.7,7
2017-03-27 10:40:00,2017-03-27 10:41:00,5008.3,5008.3,5008.3,5008.3,5009.3,5009.3,5009.3,5009.2,4
2017-03-27 10:41:00,2017-03-27 10:43:00,5008.3,5009.3,5009.3,5008.3,5009.3,5010.3,5010.3,5009.25,12
2017-03-27 10:43:00,2017-03-27 10:44:00,5009.3,5007.5,5009.3,5007.3,5010.3,5008.5,5010.3,5008.3,35
2017-03-27 10:44:00,2017-03-27 10:45:00,5007.5,5009.8,5009.8,5007.3,5008.5,5010.8,5010.8,5008.3,37
2017-03-27 10:45:00,2017-03-27 10:46:00,5009.8,5009.5,5009.8,5009.3,5010.8,5010.5,5010.8,5010.25,21
2017-03-27 10:46:00,2017-03-27 10:47:00,5009.5,5009.8,5009.8,5009.3,5010.5,5010.8,5010.8,5010.25,11
2017-03-27 10:47:00,2017-03-27 10:48:00,5009.8,5009.8,5010.0,5009.3,5010.8,5010.8,5011.0,5010.25,23
2017-03-27 10:48:00,2017-03-27 10:49:00,5009.8,5011.3,5011.8,5009.8,5010.8,5012.3,5012.8,5010.7,47
2017-03-27 10:49:00,2017-03-27 10:50:00,5011.3,5012.3,5012.3,5011.0,5012.3,5013.3,5013.3,5012.0,29
2017-03-27 10:50:00,2017-03-27 10:51:00,5012.3,5013.3,5013.3,5012.3,5013.3,5014.3,5014.3,5013.2,45
2017-03-27 10:51:00,2017-03-27 10:52:00,5013.3,5013.3,5013.8,5012.8,5014.3,5014.3,5014.8,5013.75,28
2017-03-27 10:52:00,2017-03-27 10:53:00,5013.3,5013.0,5013.8,5012.8,5014.3,5014.0,5014.8,5013.75,13
2017-03-27 10:53:00,2017-03-27 10:54:00,5013.0,5013.3,5013.8,5012.8,5014.0,5014.3,5014.8,5013.8,15
2017-03-27 10:54:00,2017-03-27 10:55:00,5013.3,5012.3,5014.3,5011.8,5014.3,5013.3,5015.3,5012.8,49
2017-03-27 10:55:00,2017-03-27 10:56:00,5012.3,5012.0,5012.3,5011.8,5013.3,5013.0,5013.3,5012.7,13
2017-03-27 10:56:00,2017-03-27 10:57:00,5012.0,5012.8,5012.8,5011.8,5013.0,5013.8,5013.8,5012.7,23
2017-03-27 10:57:00,2017-03-27 10:58:00,5012.8,5013.3,5013.3,5012.8,5013.8,5014.3,5014.3,5013.75,26
2017-03-27 10:58:00,2017-03-27 10:59:00,5013.3,5013.3,5013.8,5013.3,5014.3,5014.3,5014.8,5014.2,12
2017-03-27 10:59:00,2017-03-27 11:00:00,5013.3,5013.0,5013.3,5012.3,5014.3,5014.0,5014.3,5013.3,23
2017-03-27 11:00:00,2017-03-27 11:01:00,5013.0,5013.5,5013.8,5012.8,5014.0,5014.5,5014.8,5013.7,58
2017-03-27 11:01:00,2017-03-27 11:02:00,5013.5,5011.8,5013.5,5011.8,5014.5,5012.8,5014.5,5012.8,22
2017-03-27 11:02:00,2017-03-27 11:03:00,5011.8,5012.3,5012.5,5011.3,5012.8,5013.3,5013.5,5012.2,28
2017-03-27 11:03:00,2017-03-27 11:04:00,5012.3,5011.5,5012.5,5011.3,5013.3,5012.5,5013.5,5012.3,16
2017-03-27 11:04:00,2017-03-27 11:05:00,5011.5,5011.5,5011.8,5010.3,5012.5,5012.5,5012.8,5011.2,45
2017-03-27 11:05:00,2017-03-27 11:06:00,5011.5,5011.3,5012.3,5011.3,5012.5,5012.3,5013.3,5012.3,28
2017-03-27 11:06:00,2017-03-27 11:07:00,5011.3,5010.5,5011.3,5010.3,5012.3,5011.5,5012.3,5011.3,18
2017-03-27 11:07:00,2017-03-27 11:08:00,5010.5,5009.8,5010.8,5009.8,5011.5,5010.8,5011.8,5010.8,19
2017-03-27 11:08:00,2017-03-27 11:09:00,5009.8,5008.8,5009.5,5008.8,5010.8,5009.8,5010.5,5009.7,31
2017-03-27 11:09:00,2017-03-27 11:10:00,5008.8,5010.0,5010.0,5008.8,5009.8,5011.0,5011.0,5009.7,23
2017-03-27 11:10:00,2017-03-27 11:11:00,5010.0,5009.8,5010.0,5009.3,5011.0,5010.8,5011.0,5010.2,25
2017-03-27 11:11:00,2017-03-27 11:12:00,5009.8,5009.5,5009.8,5009.3,5010.8,5010.5,5010.8,5010.2,17
2017-03-27 11:12:00,2017-03-27 11:13:00,5009.5,5009.8,5009.8,5009.3,5010.5,5010.8,5010.8,5010.25,14
2017-03-27 11:13:00,2017-03-27 11:14:00,5009.8,5009.3,5009.5,5008.8,5010.8,5010.3,5010.5,5009.7,16
2017-03-27 11:14:00,2017-03-27 11:15:00,5009.3,5009.3,5009.3,5008.8,5010.3,5010.3,5010.3,5009.7,11
2017-03-27 11:15:00,2017-03-27 11:16:00,5009.3,5010.3,5010.8,5008.2,5010.3,5011.3,5011.8,5009.2,73
2017-03-27 11:16:00,2017-03-27 11:17:00,5010.3,5009.3,5010.3,5009.3,5011.3,5010.3,5011.3,5010.3,10
2017-03-27 11:17:00,2017-03-27 11:18:00,5009.3,5009.8,5009.8,5009.5,5010.3,5010.8,5010.8,5010.5,4
2017-03-27 11:18:00,2017-03-27 11:19:00,5009.8,5008.8,5009.8,5008.3,5010.8,5009.8,5010.8,5009.3,18
2017-03-27 11:19:00,2017-03-27 11:20:00,5008.8,5009.8,5009.8,5008.8,5009.8,5010.8,5010.8,5009.8,5
2017-03-27 11:20:00,2017-03-27 11:21:00,5009.8,5010.0,5011.0,5009.8,5010.8,5011.0,5012.0,5010.75,28
2017-03-27 11:21:00,2017-03-27 11:22:00,5010.0,5009.3,5010.0,5009.3,5011.0,5010.3,5011.0,5010.25,12
2017-03-27 11:22:00,2017-03-27 11:23:00,5009.3,5008.3,5009.0,5008.0,5010.3,5009.3,5010.0,5008.95,20
2017-03-27 11:23:00,2017-03-27 11:24:00,5008.3,5007.3,5008.0,5007.3,5009.3,5008.3,5009.0,5008.25,17
2017-03-27 11:24:00,2017-03-27 11:25:00,5007.3,5006.0,5007.3,5005.8,5008.3,5007.0,5008.3,5006.75,40
2017-03-27 11:25:00,2017-03-27 11:26:00,5006.0,5006.8,5006.8,5005.8,5007.0,5007.8,5007.8,5006.7,18
2017-03-27 11:26:00,2017-03-27 11:27:00,5006.8,5006.8,5007.3,5006.8,5007.8,5007.8,5008.3,5007.7,16
2017-03-27 11:27:00,2017-03-27 11:28:00,5006.8,5006.8,5007.5,5006.5,5007.8,5007.8,5008.5,5007.5,19
2017-03-27 11:28:00,2017-03-27 11:29:00,5006.8,5006.8,5006.8,5006.3,5007.8,5007.8,5007.8,5007.25,13
2017-03-27 11:29:00,2017-03-27 11:30:00,5006.8,5007.8,5007.8,5006.8,5007.8,5008.8,5008.8,5007.7,11
2017-03-27 11:30:00,2017-03-27 11:31:00,5007.8,5007.5,5007.8,5007.3,5008.8,5008.5,5008.8,5008.25,16
2017-03-27 11:31:00,2017-03-27 11:32:00,5007.5,5007.8,5007.8,5007.3,5008.5,5008.8,5008.8,5008.25,12
2017-03-27 11:32:00,2017-03-27 11:33:00,5007.8,5006.8,5008.3,5006.3,5008.8,5007.8,5009.3,5007.3,15
2017-03-27 11:33:00,2017-03-27 11:34:00,5006.8,5007.3,5007.8,5006.8,5007.8,5008.3,5008.8,5007.7,11
2017-03-27 11:34:00,2017-03-27 11:35:00,5007.3,5007.0,5007.3,5006.8,5008.3,5008.0,5008.3,5007.75,8
2017-03-27 11:35:00,2017-03-27 11:36:00,5007.0,5007.3,5007.3,5006.8,5008.0,5008.3,5008.3,5007.75,15
2017-03-27 11:36:00,2017-03-27 11:37:00,5007.3,5007.0,5007.3,5007.0,5008.3,5008.0,5008.3,5008.0,5
2017-03-27 11:37:00,2017-03-27 11:38:00,5007.0,5005.8,5007.3,5005.8,5008.0,5006.8,5008.3,5006.8,20
2017-03-27 11:38:00,2017-03-27 11:39:00,5005.8,5005.8,5006.3,5005.8,5006.8,5006.8,5007.3,5006.7,12
2017-03-27 11:39:00,2017-03-27 11:40:00,5005.8,5005.8,5005.8,5005.3,5006.8,5006.8,5006.8,5006.2,12
2017-03-27 11:40:00,2017-03-27 11:41:00,5005.8,5004.8,5005.8,5004.8,5006.8,5005.8,5006.8,5005.8,33
2017-03-27 11:41:00,2017-03-27 11:42:00,5004.8,5006.3,5006.3,5005.0,5005.8,5007.3,5007.3,5006.0,35
2017-03-27 11:42:00,2017-03-27 11:43:00,5006.3,5006.8,5007.0,5006.0,5007.3,5007.8,5008.0,5007.0,21
2017-03-27 11:43:00,2017-03-27 11:44:00,5006.8,5007.0,5007.5,5006.8,5007.8,5008.0,5008.5,5007.75,14
2017-03-27 11:44:00,2017-03-27 11:45:00,5007.0,5007.0,5007.3,5006.8,5008.0,5008.0,5008.3,5007.8,24
2017-03-27 11:45:00,2017-03-27 11:46:00,5007.0,5007.8,5008.3,5006.8,5008.0,5008.8,5009.3,5007.75,34
2017-03-27 11:46:00,2017-03-27 11:47:00,5007.8,5007.5,5008.0,5007.3,5008.8,5008.5,5009.0,5008.25,34
2017-03-27 11:47:00,2017-03-27 11:48:00,5007.5,5008.3,5008.3,5007.3,5008.5,5009.3,5009.3,5008.3,12
2017-03-27 11:48:00,2017-03-27 11:49:00,5008.3,5007.8,5008.3,5007.8,5009.3,5008.8,5009.3,5008.75,19
2017-03-27 11:49:00,2017-03-27 11:50:00,5007.8,5007.8,5007.8,5007.3,5008.8,5008.8,5008.8,5008.2,8
2017-03-27 11:50:00,2017-03-27 11:51:00,5007.8,5006.0,5008.3,5005.8,5008.8,5007.0,5009.3,5006.7,42
2017-03-27 11:51:00,2017-03-27 11:52:00,5006.0,5006.8,5006.8,5005.8,5007.0,5007.8,5007.8,5006.75,27
2017-03-27 11:52:00,2017-03-27 11:53:00,5006.8,5007.3,5007.3,5006.3,5007.8,5008.3,5008.3,5007.2,12
2017-03-27 11:53:00,2017-03-27 11:54:00,5007.3,5006.8,5007.8,5006.8,5008.3,5007.8,5008.8,5007.7,14
2017-03-27 11:54:00,2017-03-27 11:55:00,5006.8,5007.3,5007.3,5006.3,5007.8,5008.3,5008.3,5007.3,15
2017-03-27 11:55:00,2017-03-27 11:56:00,5007.3,5006.3,5007.0,5006.0,5008.3,5007.3,5008.0,5006.95,16
2017-03-27 11:56:00,2017-03-27 11:57:00,5006.3,5003.8,5006.3,5003.3,5007.3,5004.8,5007.3,5004.3,61
2017-03-27 11:57:00,2017-03-27 11:58:00,5003.8,5003.3,5003.8,5002.8,5004.8,5004.3,5004.8,5003.7,53
2017-03-27 11:58:00,2017-03-27 11:59:00,5003.3,5000.8,5003.8,5000.3,5004.3,5001.8,5004.8,5001.25,37
2017-03-27 11:59:00,2017-03-27 12:00:00,5000.8,5001.8,5002.3,5000.3,5001.8,5002.8,5003.3,5001.3,52
2017-03-27 12:00:00,2017-03-27 12:01:00,5001.8,5001.8,5002.0,5001.3,5002.8,5002.8,5003.0,5002.2,31
2017-03-27 12:01:00,2017-03-27 12:02:00,5001.8,5002.3,5002.8,5001.8,5002.8,5003.3,5003.8,5002.8,24
2017-03-27 12:02:00,2017-03-27 12:03:00,5002.3,5002.3,5002.8,5001.8,5003.3,5003.3,5003.8,5002.7,21
2017-03-27 12:03:00,2017-03-27 12:04:00,5002.3,5002.3,5002.8,5001.8,5003.3,5003.3,5003.8,5002.8,44
2017-03-27 12:04:00,2017-03-27 12:05:00,5002.3,5002.5,5002.8,5002.0,5003.3,5003.5,5003.8,5003.0,24
2017-03-27 12:05:00,2017-03-27 12:06:00,5002.5,5002.3,5002.8,5002.3,5003.5,5003.3,5003.8,5003.3,5
2017-03-27 12:06:00,2017-03-27 12:07:00,5002.3,5000.3,5002.3,4999.8,5003.3,5001.3,5003.3,5000.8,70
2017-03-27 12:07:00,2017-03-27 12:08:00,5000.3,4999.8,5000.8,4999.8,5001.3,5000.8,5001.8,5000.8,37
2017-03-27 12:08:00,2017-03-27 12:09:00,4999.8,4999.3,4999.8,4998.8,5000.8,5000.3,5000.8,4999.7,39
2017-03-27 12:09:00,2017-03-27 12:10:00,4999.3,4997.3,4999.3,4997.3,5000.3,4998.3,5000.3,4998.2,97
2017-03-27 12:10:00,2017-03-27 12:11:00,4997.3,4997.8,4998.8,4997.3,4998.3,4998.8,4999.8,4998.2,27
2017-03-27 12:11:00,2017-03-27 12:12:00,4997.8,4996.8,4997.5,4996.8,4998.8,4997.8,4998.5,4997.8,13
2017-03-27 12:12:00,2017-03-27 12:13:00,4996.8,4996.8,4996.8,4995.8,4997.8,4997.8,4997.8,4996.75,51
2017-03-27 12:13:00,2017-03-27 12:14:00,4996.8,4997.3,4997.3,4996.3,4997.8,4998.3,4998.3,4997.3,40
2017-03-27 12:14:00,2017-03-27 12:15:00,4997.3,4997.3,4998.3,4997.3,4998.3,4998.3,4999.3,4998.25,36
2017-03-27 12:15:00,2017-03-27 12:16:00,4997.3,4998.8,4998.8,4997.3,4998.3,4999.8,4999.8,4998.3,26
2017-03-27 12:16:00,2017-03-27 12:17:00,4998.8,5000.3,5000.8,4998.8,4999.8,5001.3,5001.8,4999.7,46
2017-03-27 12:17:00,2017-03-27 12:18:00,5000.3,5000.3,5000.8,5000.3,5001.3,5001.3,5001.8,5001.2,15
2017-03-27 12:18:00,2017-03-27 12:19:00,5000.3,4999.8,5000.5,4999.8,5001.3,5000.8,5001.5,5000.8,6
2017-03-27 12:19:00,2017-03-27 12:20:00,4999.8,4999.3,5000.5,4999.3,5000.8,5000.3,5001.5,5000.3,21
2017-03-27 12:20:00,2017-03-27 12:21:00,4999.3,4999.8,5000.3,4998.8,5000.3,5000.8,5001.3,4999.75,35
2017-03-27 12:21:00,2017-03-27 12:22:00,4999.8,5000.0,5000.0,4999.3,5000.8,5001.0,5001.0,5000.25,24
2017-03-27 12:22:00,2017-03-27 12:23:00,5000.0,5000.8,5000.8,5000.0,5001.0,5001.8,5001.8,5001.0,7
2017-03-27 12:23:00,2017-03-27 12:24:00,5000.8,5000.3,5001.3,5000.3,5001.8,5001.3,5002.3,5001.2,15
2017-03-27 12:24:00,2017-03-27 12:25:00,5000.3,5000.3,5001.0,5000.3,5001.3,5001.3,5002.0,5001.2,22
2017-03-27 12:25:00,2017-03-27 12:26:00,5000.3,4999.8,5000.5,4999.3,5001.3,5000.8,5001.5,5000.2,29
2017-03-27 12:26:00,2017-03-27 12:27:00,4999.8,4999.0,4999.8,4998.8,5000.8,5000.0,5000.8,4999.7,46
2017-03-27 12:27:00,2017-03-27 12:28:00,4999.0,4999.8,4999.8,4998.8,5000.0,5000.8,5000.8,4999.75,39
2017-03-27 12:28:00,2017-03-27 12:29:00,4999.8,4998.3,4999.8,4998.0,5000.8,4999.3,5000.8,4999.0,24
2017-03-27 12:29:00,2017-03-27 12:30:00,4998.3,4998.8,4998.8,4997.8,4999.3,4999.8,4999.8,4998.7,19
2017-03-27 12:30:00,2017-03-27 12:31:00,4998.8,4997.8,4998.8,4997.8,4999.8,4998.8,4999.8,4998.8,9
2017-03-27 12:31:00,2017-03-27 12:32:00,4997.8,4999.3,4999.3,4997.8,4998.8,5000.3,5000.3,4998.7,22
2017-03-27 12:32:00,2017-03-27 12:34:00,4999.3,4999.0,4999.3,4998.8,5000.3,5000.0,5000.3,4999.7,20
2017-03-27 12:34:00,2017-03-27 12:35:00,4999.0,4998.3,4999.3,4998.3,5000.0,4999.3,5000.3,4999.25,13
2017-03-27 12:35:00,2017-03-27 12:36:00,4998.3,4999.8,4999.8,4998.5,4999.3,5000.8,5000.8,4999.5,23
2017-03-27 12:36:00,2017-03-27 12:37:00,4999.8,4999.8,5000.8,4999.8,5000.8,5000.8,5001.8,5000.7,25
2017-03-27 12:37:00,2017-03-27 12:38:00,4999.8,5000.0,5000.3,4998.8,5000.8,5001.0,5001.3,4999.7,35
2017-03-27 12:38:00,2017-03-27 12:39:00,5000.0,5000.8,5000.8,4999.5,5001.0,5001.8,5001.8,5000.5,24
2017-03-27 12:39:00,2017-03-27 12:40:00,5000.8,5000.8,5000.8,5000.3,5001.8,5001.8,5001.8,5001.25,6
2017-03-27 12:40:00,2017-03-27 12:41:00,5000.8,5001.8,5002.3,5001.0,5001.8,5002.8,5003.3,5002.0,22
2017-03-27 12:41:00,2017-03-27 12:42:00,5001.8,5003.0,5003.8,5001.5,5002.8,5004.0,5004.8,5002.5,54
2017-03-27 12:42:00,2017-03-27 12:43:00,5003.0,5002.3,5003.8,5002.3,5004.0,5003.3,5004.8,5003.3,23
2017-03-27 12:43:00,2017-03-27 12:44:00,5002.3,5002.8,5002.8,5001.3,5003.3,5003.8,5003.8,5002.3,24
2017-03-27 12:44:00,2017-03-27 12:45:00,5002.8,5003.3,5003.3,5001.5,5003.8,5004.3,5004.3,5002.5,35
2017-03-27 12:45:00,2017-03-27 12:46:00,5003.3,5002.3,5003.3,5002.3,5004.3,5003.3,5004.3,5003.2,16
2017-03-27 12:46:00,2017-03-27 12:47:00,5002.3,5001.0,5002.3,5000.0,5003.3,5002.0,5003.3,5001.0,70
2017-03-27 12:47:00,2017-03-27 12:48:00,5001.0,5001.8,5002.3,5001.0,5002.0,5002.8,5003.3,5002.0,38
2017-03-27 12:48:00,2017-03-27 12:49:00,5001.8,5001.3,5002.3,5001.3,5002.8,5002.3,5003.3,5002.25,14
2017-03-27 12:49:00,2017-03-27 12:50:00,5001.3,5001.8,5001.8,5000.3,5002.3,5002.8,5002.8,5001.25,28
2017-03-27 12:50:00,2017-03-27 12:51:00,5001.8,4999.8,5001.5,4999.8,5002.8,5000.8,5002.5,5000.8,8
2017-03-27 12:51:00,2017-03-27 12:52:00,4999.8,4999.8,5000.0,4999.3,5000.8,5000.8,5001.0,5000.2,11
2017-03-27 12:52:00,2017-03-27 12:53:00,4999.8,5000.3,5000.3,4998.8,5000.8,5001.3,5001.3,4999.7,33
