open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-10 20:21:00,2018-01-10 20:22:00,5491.3,5491.8,5491.8,5491.5,5492.3,5492.8,5492.8,5492.5,2
2018-01-10 20:22:00,2018-01-10 20:23:00,5491.8,5491.8,5492.3,5491.8,5492.8,5492.8,5493.3,5492.8,6
2018-01-10 20:23:00,2018-01-10 20:24:00,5491.8,5491.8,5492.3,5491.8,5492.8,5492.8,5493.3,5492.8,4
2018-01-10 20:24:00,2018-01-10 20:25:00,5491.8,5491.3,5491.8,5491.3,5492.8,5492.3,5492.8,5492.3,8
2018-01-10 20:25:00,2018-01-10 20:26:00,5491.3,5491.0,5491.0,5491.0,5492.3,5492.0,5492.0,5492.0,1
2018-01-10 20:26:00,2018-01-10 20:27:00,5491.0,5492.3,5492.3,5490.8,5492.0,5493.3,5493.3,5491.8,10
2018-01-10 20:27:00,2018-01-10 20:28:00,5492.3,5491.8,5492.3,5491.8,5493.3,5492.8,5493.3,5492.8,10
2018-01-10 20:28:00,2018-01-10 20:29:00,5491.8,5491.8,5492.3,5491.5,5492.8,5492.8,5493.3,5492.5,8
2018-01-10 20:29:00,2018-01-10 20:30:00,5491.8,5491.3,5491.8,5491.0,5492.8,5492.3,5492.8,5492.0,8
2018-01-10 20:30:00,2018-01-10 20:31:00,5491.3,5492.3,5492.3,5491.5,5492.3,5493.3,5493.3,5492.5,10
2018-01-10 20:31:00,2018-01-10 20:32:00,5492.3,5493.8,5494.3,5492.5,5493.3,5494.8,5495.3,5493.5,19
2018-01-10 20:32:00,2018-01-10 20:33:00,5493.8,5493.0,5494.3,5492.8,5494.8,5494.0,5495.3,5493.8,20
2018-01-10 20:33:00,2018-01-10 20:34:00,5493.0,5493.8,5493.8,5492.8,5494.0,5494.8,5494.8,5493.8,24
2018-01-10 20:34:00,2018-01-10 20:35:00,5493.8,5493.8,5494.8,5493.5,5494.8,5494.8,5495.8,5494.5,21
2018-01-10 20:35:00,2018-01-10 20:36:00,5493.8,5494.5,5494.8,5493.8,5494.8,5495.5,5495.8,5494.8,17
2018-01-10 20:36:00,2018-01-10 20:37:00,5494.5,5494.3,5494.8,5494.0,5495.5,5495.3,5495.8,5495.0,25
2018-01-10 20:37:00,2018-01-10 20:38:00,5494.3,5495.3,5495.3,5494.5,5495.3,5496.3,5496.3,5495.5,10
2018-01-10 20:38:00,2018-01-10 20:39:00,5495.3,5495.3,5496.3,5495.3,5496.3,5496.3,5497.3,5496.3,9
2018-01-10 20:39:00,2018-01-10 20:41:00,5495.3,5493.8,5495.0,5493.8,5496.3,5494.8,5496.0,5494.8,5
2018-01-10 20:41:00,2018-01-10 20:42:00,5493.8,5494.8,5495.3,5494.0,5494.8,5495.8,5496.3,5495.0,10
2018-01-10 20:42:00,2018-01-10 20:44:00,5494.8,5494.8,5494.8,5494.3,5495.8,5495.8,5495.8,5495.3,28
2018-01-10 20:44:00,2018-01-10 20:45:00,5494.8,5493.8,5494.8,5493.5,5495.8,5494.8,5495.8,5494.5,33
2018-01-10 20:45:00,2018-01-10 20:46:00,5493.8,5494.3,5494.5,5493.3,5494.8,5495.3,5495.5,5494.3,20
2018-01-10 20:46:00,2018-01-10 20:47:00,5494.3,5494.5,5494.8,5494.3,5495.3,5495.5,5495.8,5495.3,29
2018-01-10 20:47:00,2018-01-10 20:48:00,5494.5,5494.3,5494.5,5494.3,5495.5,5495.3,5495.5,5495.3,3
2018-01-10 20:48:00,2018-01-10 20:49:00,5494.3,5494.3,5494.8,5493.8,5495.3,5495.3,5495.8,5495.3,6
2018-01-10 20:49:00,2018-01-10 20:50:00,5494.3,5494.8,5495.8,5494.3,5495.3,5495.8,5496.8,5495.3,39
2018-01-10 20:50:00,2018-01-10 20:51:00,5494.8,5495.3,5495.3,5494.3,5495.8,5496.3,5496.3,5495.3,15
2018-01-10 20:51:00,2018-01-10 20:52:00,5495.3,5496.8,5497.0,5495.5,5496.3,5497.8,5498.0,5496.5,8
2018-01-10 20:52:00,2018-01-10 20:53:00,5496.8,5497.3,5497.5,5496.5,5497.8,5498.3,5498.5,5497.5,26
2018-01-10 20:53:00,2018-01-10 20:54:00,5497.3,5497.8,5498.3,5497.3,5498.3,5498.8,5499.3,5498.3,25
2018-01-10 20:54:00,2018-01-10 20:55:00,5497.8,5497.3,5497.8,5497.0,5498.8,5498.3,5498.8,5498.0,16
2018-01-10 20:55:00,2018-01-10 20:56:00,5497.3,5497.8,5498.3,5496.8,5498.3,5498.8,5499.3,5497.8,22
2018-01-10 20:56:00,2018-01-10 20:57:00,5497.8,5496.3,5498.0,5496.3,5498.8,5497.3,5499.0,5497.3,23
2018-01-10 20:57:00,2018-01-10 20:58:00,5496.3,5496.3,5497.0,5495.3,5497.3,5497.3,5498.6,5496.3,21
2018-01-10 20:58:00,2018-01-10 20:59:00,5496.3,5493.8,5496.8,5493.8,5497.3,5496.1,5497.8,5496.1,34
2018-01-10 20:59:00,2018-01-11 07:00:00,5493.8,5508.8,5510.5,5503.3,5496.1,5509.8,5511.5,5506.3,70
2018-01-11 07:00:00,2018-01-11 07:01:00,5508.8,5511.5,5511.5,5507.8,5509.8,5512.5,5512.5,5508.8,31
2018-01-11 07:01:00,2018-01-11 07:02:00,5511.5,5511.3,5512.8,5510.3,5512.5,5512.3,5514.1,5511.3,58
2018-01-11 07:02:00,2018-01-11 07:03:00,5511.3,5511.5,5511.8,5510.8,5512.3,5512.5,5512.8,5511.8,21
2018-01-11 07:03:00,2018-01-11 07:04:00,5511.5,5511.3,5511.8,5511.0,5512.5,5512.3,5512.8,5512.0,19
2018-01-11 07:04:00,2018-01-11 07:05:00,5511.3,5508.0,5511.3,5508.0,5512.3,5509.0,5512.3,5509.0,25
2018-01-11 07:05:00,2018-01-11 07:06:00,5508.0,5507.8,5508.3,5507.8,5509.0,5508.8,5509.3,5508.8,5
2018-01-11 07:06:00,2018-01-11 07:07:00,5507.8,5507.5,5508.8,5507.3,5508.8,5508.5,5509.8,5508.3,44
2018-01-11 07:07:00,2018-01-11 07:08:00,5507.5,5507.3,5507.3,5507.3,5508.5,5508.3,5508.3,5508.3,1
2018-01-11 07:08:00,2018-01-11 07:09:00,5507.3,5506.8,5507.0,5506.8,5508.3,5507.8,5508.0,5507.8,4
2018-01-11 07:09:00,2018-01-11 07:10:00,5506.8,5506.8,5507.3,5506.3,5507.8,5507.8,5508.3,5507.3,20
2018-01-11 07:10:00,2018-01-11 07:11:00,5506.8,5507.3,5507.3,5506.5,5507.8,5508.3,5508.3,5507.5,6
2018-01-11 07:11:00,2018-01-11 07:12:00,5507.3,5506.8,5507.8,5506.3,5508.3,5507.8,5508.8,5507.3,16
2018-01-11 07:12:00,2018-01-11 07:13:00,5506.8,5507.3,5507.3,5506.8,5507.8,5508.3,5508.3,5507.8,10
2018-01-11 07:13:00,2018-01-11 07:14:00,5507.3,5507.3,5507.3,5506.8,5508.3,5508.3,5508.3,5507.8,4
2018-01-11 07:14:00,2018-01-11 07:15:00,5507.3,5508.0,5508.0,5507.3,5508.3,5509.0,5509.0,5508.3,6
2018-01-11 07:15:00,2018-01-11 07:16:00,5508.0,5508.3,5508.5,5508.3,5509.0,5509.3,5509.5,5509.3,7
2018-01-11 07:16:00,2018-01-11 07:17:00,5508.3,5508.8,5509.5,5508.3,5509.3,5509.8,5510.5,5509.3,40
2018-01-11 07:17:00,2018-01-11 07:18:00,5508.8,5508.8,5509.3,5508.3,5509.8,5509.8,5510.3,5509.3,12
2018-01-11 07:18:00,2018-01-11 07:19:00,5508.8,5509.8,5510.0,5509.0,5509.8,5510.8,5511.0,5510.0,8
2018-01-11 07:19:00,2018-01-11 07:20:00,5509.8,5509.0,5509.5,5509.0,5510.8,5510.0,5510.5,5510.0,3
2018-01-11 07:20:00,2018-01-11 07:21:00,5509.0,5508.8,5509.5,5508.5,5510.0,5509.8,5510.5,5509.5,8
2018-01-11 07:21:00,2018-01-11 07:22:00,5508.8,5509.0,5509.3,5508.8,5509.8,5510.0,5510.3,5509.8,9
2018-01-11 07:22:00,2018-01-11 07:23:00,5509.0,5507.8,5509.0,5507.8,5510.0,5508.8,5510.0,5508.8,13
2018-01-11 07:23:00,2018-01-11 07:24:00,5507.8,5507.3,5507.8,5507.3,5508.8,5508.3,5508.8,5508.3,8
2018-01-11 07:24:00,2018-01-11 07:25:00,5507.3,5506.8,5507.0,5505.8,5508.3,5507.8,5508.0,5506.8,10
2018-01-11 07:25:00,2018-01-11 07:26:00,5506.8,5506.8,5507.3,5506.8,5507.8,5507.8,5508.3,5507.8,4
2018-01-11 07:26:00,2018-01-11 07:27:00,5506.8,5506.5,5507.0,5506.3,5507.8,5507.5,5508.0,5507.3,5
2018-01-11 07:27:00,2018-01-11 07:28:00,5506.5,5506.8,5506.8,5506.3,5507.5,5507.8,5507.8,5507.3,3
2018-01-11 07:28:00,2018-01-11 07:29:00,5506.8,5507.8,5507.8,5507.0,5507.8,5508.8,5508.8,5508.0,6
2018-01-11 07:29:00,2018-01-11 07:30:00,5507.8,5508.0,5508.3,5507.5,5508.8,5509.0,5509.3,5508.5,19
2018-01-11 07:30:00,2018-01-11 07:31:00,5508.0,5510.5,5510.5,5508.3,5509.0,5511.5,5511.5,5509.3,22
2018-01-11 07:31:00,2018-01-11 07:32:00,5510.5,5507.8,5510.8,5507.8,5511.5,5508.8,5511.8,5508.8,16
2018-01-11 07:32:00,2018-01-11 07:33:00,5507.8,5508.8,5508.8,5507.8,5508.8,5509.8,5509.8,5508.8,7
2018-01-11 07:33:00,2018-01-11 07:34:00,5508.8,5509.0,5509.3,5509.0,5509.8,5510.0,5510.3,5510.0,3
2018-01-11 07:34:00,2018-01-11 07:35:00,5509.0,5509.3,5509.3,5508.8,5510.0,5510.3,5510.3,5509.8,7
2018-01-11 07:35:00,2018-01-11 07:36:00,5509.3,5510.8,5511.3,5509.5,5510.3,5511.8,5512.3,5510.5,26
2018-01-11 07:36:00,2018-01-11 07:37:00,5510.8,5511.0,5511.3,5510.5,5511.8,5512.0,5512.5,5511.5,12
2018-01-11 07:37:00,2018-01-11 07:38:00,5511.0,5512.3,5512.8,5511.3,5512.0,5513.3,5514.0,5512.3,31
2018-01-11 07:38:00,2018-01-11 07:39:00,5512.3,5512.3,5512.5,5512.3,5513.3,5513.3,5513.5,5513.3,2
2018-01-11 07:39:00,2018-01-11 07:40:00,5512.3,5511.0,5512.5,5511.0,5513.3,5512.0,5513.5,5512.0,12
2018-01-11 07:40:00,2018-01-11 07:41:00,5511.0,5512.0,5512.3,5511.3,5512.0,5513.0,5513.5,5512.8,10
2018-01-11 07:41:00,2018-01-11 07:42:00,5512.0,5511.8,5512.3,5511.8,5513.0,5512.8,5513.3,5512.8,3
2018-01-11 07:42:00,2018-01-11 07:43:00,5511.8,5511.3,5512.3,5511.0,5512.8,5512.3,5513.3,5512.0,13
2018-01-11 07:43:00,2018-01-11 07:44:00,5511.3,5513.0,5513.8,5511.5,5512.3,5514.0,5514.8,5512.5,24
2018-01-11 07:44:00,2018-01-11 07:45:00,5513.0,5512.5,5512.8,5512.5,5514.0,5513.5,5513.8,5513.5,14
2018-01-11 07:45:00,2018-01-11 07:46:00,5512.5,5511.8,5512.8,5511.8,5513.5,5512.8,5513.8,5512.8,9
2018-01-11 07:46:00,2018-01-11 07:47:00,5511.8,5511.0,5511.5,5510.8,5512.8,5512.0,5512.5,5511.8,9
2018-01-11 07:47:00,2018-01-11 07:48:00,5511.0,5511.0,5511.3,5510.8,5512.0,5512.0,5512.3,5511.8,10
2018-01-11 07:48:00,2018-01-11 07:49:00,5511.0,5511.8,5512.3,5511.3,5512.0,5512.8,5513.3,5512.3,7
2018-01-11 07:49:00,2018-01-11 07:50:00,5511.8,5511.8,5512.3,5511.3,5512.8,5512.8,5513.3,5512.3,11
2018-01-11 07:50:00,2018-01-11 07:51:00,5511.8,5512.5,5513.3,5511.8,5512.8,5513.5,5514.3,5512.8,24
2018-01-11 07:51:00,2018-01-11 07:52:00,5512.5,5511.8,5512.8,5511.8,5513.5,5512.8,5513.8,5512.8,15
2018-01-11 07:52:00,2018-01-11 07:53:00,5511.8,5511.5,5511.8,5510.5,5512.8,5512.5,5512.8,5511.5,19
2018-01-11 07:53:00,2018-01-11 07:55:00,5511.3,5510.3,5511.8,5510.0,5512.3,5511.3,5512.8,5511.0,16
2018-01-11 07:55:00,2018-01-11 07:56:00,5510.3,5510.3,5510.5,5510.3,5511.3,5511.3,5511.5,5511.3,2
2018-01-11 07:56:00,2018-01-11 07:58:00,5510.8,5509.3,5511.3,5509.3,5511.8,5510.3,5512.3,5510.3,15
2018-01-11 07:58:00,2018-01-11 07:59:00,5509.3,5508.8,5510.0,5508.8,5510.3,5512.0,5512.0,5510.3,32
2018-01-11 07:59:00,2018-01-11 08:00:00,5508.8,5508.3,5514.8,5508.3,5512.0,5509.3,5515.8,5509.3,213
2018-01-11 08:00:00,2018-01-11 08:01:00,5508.3,5507.8,5509.3,5507.0,5509.3,5508.8,5510.3,5508.0,87
2018-01-11 08:01:00,2018-01-11 08:02:00,5507.8,5508.8,5508.8,5505.8,5508.8,5509.8,5509.8,5506.8,64
2018-01-11 08:02:00,2018-01-11 08:03:00,5508.8,5513.3,5513.8,5508.8,5509.8,5514.3,5514.8,5509.8,101
2018-01-11 08:03:00,2018-01-11 08:04:00,5513.3,5514.3,5515.3,5512.8,5514.3,5515.3,5516.5,5513.8,89
2018-01-11 08:04:00,2018-01-11 08:05:00,5514.3,5509.0,5515.3,5508.3,5515.3,5510.0,5516.3,5509.3,147
2018-01-11 08:05:00,2018-01-11 08:06:00,5509.0,5508.8,5509.3,5507.3,5510.0,5509.8,5510.3,5508.3,76
2018-01-11 08:06:00,2018-01-11 08:07:00,5508.8,5508.3,5510.0,5506.8,5509.8,5509.3,5511.0,5507.8,70
2018-01-11 08:07:00,2018-01-11 08:08:00,5508.3,5507.0,5509.5,5505.3,5509.3,5508.0,5510.5,5506.3,76
2018-01-11 08:08:00,2018-01-11 08:09:00,5507.0,5511.3,5511.8,5506.8,5508.0,5512.3,5512.8,5507.8,112
2018-01-11 08:09:00,2018-01-11 08:10:00,5511.3,5509.0,5511.3,5508.8,5512.3,5510.0,5512.3,5509.8,79
2018-01-11 08:10:00,2018-01-11 08:11:00,5509.0,5507.8,5509.3,5506.8,5510.0,5508.8,5510.3,5507.8,64
2018-01-11 08:11:00,2018-01-11 08:12:00,5507.8,5505.3,5509.8,5505.0,5508.8,5506.3,5510.8,5506.0,97
2018-01-11 08:12:00,2018-01-11 08:13:00,5505.3,5503.8,5505.8,5503.3,5506.3,5504.8,5506.8,5504.3,82
2018-01-11 08:13:00,2018-01-11 08:14:00,5503.8,5504.0,5505.8,5502.8,5504.8,5505.0,5506.8,5503.8,88
2018-01-11 08:14:00,2018-01-11 08:15:00,5504.0,5505.3,5505.8,5503.3,5505.0,5506.3,5506.8,5504.3,63
2018-01-11 08:15:00,2018-01-11 08:16:00,5505.3,5504.0,5505.0,5503.3,5506.3,5505.0,5506.0,5504.3,61
2018-01-11 08:16:00,2018-01-11 08:17:00,5504.0,5505.8,5505.8,5503.3,5505.0,5506.8,5506.8,5504.3,71
2018-01-11 08:17:00,2018-01-11 08:18:00,5505.8,5505.5,5506.8,5505.3,5506.8,5506.5,5507.8,5506.3,53
2018-01-11 08:18:00,2018-01-11 08:19:00,5505.5,5507.0,5508.3,5505.8,5506.5,5508.0,5509.3,5506.8,62
2018-01-11 08:19:00,2018-01-11 08:20:00,5507.0,5504.8,5507.8,5504.8,5508.0,5505.8,5508.8,5505.8,90
2018-01-11 08:20:00,2018-01-11 08:21:00,5504.8,5505.3,5505.3,5502.8,5505.8,5506.3,5506.3,5503.8,64
2018-01-11 08:21:00,2018-01-11 08:22:00,5505.3,5504.8,5505.3,5504.3,5506.3,5505.8,5506.3,5505.3,46
2018-01-11 08:22:00,2018-01-11 08:23:00,5504.8,5505.8,5505.8,5503.8,5505.8,5506.8,5506.8,5504.8,44
2018-01-11 08:23:00,2018-01-11 08:24:00,5505.8,5508.3,5508.3,5505.3,5506.8,5509.3,5509.3,5506.3,42
2018-01-11 08:24:00,2018-01-11 08:25:00,5508.3,5507.0,5508.8,5505.8,5509.3,5508.0,5509.8,5506.8,80
2018-01-11 08:25:00,2018-01-11 08:26:00,5507.0,5508.5,5509.8,5507.3,5508.0,5509.5,5510.8,5508.8,93
2018-01-11 08:26:00,2018-01-11 08:27:00,5508.5,5508.8,5510.8,5508.3,5509.5,5509.8,5511.8,5509.3,69
2018-01-11 08:27:00,2018-01-11 08:28:00,5508.8,5507.0,5508.8,5505.8,5509.8,5508.0,5509.8,5506.8,71
2018-01-11 08:28:00,2018-01-11 08:29:00,5507.0,5504.0,5508.3,5503.8,5508.0,5505.0,5509.3,5504.8,116
2018-01-11 08:29:00,2018-01-11 08:30:00,5504.0,5503.3,5505.3,5503.3,5505.0,5504.3,5506.3,5504.3,76
2018-01-11 08:30:00,2018-01-11 08:31:00,5503.3,5503.8,5504.8,5502.8,5504.3,5504.8,5505.8,5503.8,61
2018-01-11 08:31:00,2018-01-11 08:32:00,5503.8,5505.0,5505.3,5502.3,5504.8,5506.0,5506.3,5503.3,109
2018-01-11 08:32:00,2018-01-11 08:33:00,5505.0,5507.0,5507.3,5503.8,5506.0,5508.0,5508.3,5504.8,69
2018-01-11 08:33:00,2018-01-11 08:34:00,5507.0,5507.0,5507.8,5505.8,5508.0,5508.0,5508.8,5506.8,42
2018-01-11 08:34:00,2018-01-11 08:35:00,5507.0,5507.5,5508.0,5506.5,5508.0,5508.5,5509.0,5507.5,49
2018-01-11 08:35:00,2018-01-11 08:36:00,5507.5,5506.3,5508.8,5506.3,5508.5,5507.3,5509.8,5507.3,38
2018-01-11 08:36:00,2018-01-11 08:37:00,5506.3,5504.5,5506.5,5503.8,5507.3,5505.5,5507.5,5504.8,41
2018-01-11 08:37:00,2018-01-11 08:38:00,5504.5,5503.3,5504.3,5502.8,5505.5,5504.3,5505.3,5503.8,34
2018-01-11 08:38:00,2018-01-11 08:39:00,5503.3,5503.8,5503.8,5503.3,5504.3,5504.8,5504.8,5504.3,24
2018-01-11 08:39:00,2018-01-11 08:40:00,5503.8,5502.5,5505.3,5502.3,5504.8,5503.5,5506.3,5503.3,74
2018-01-11 08:40:00,2018-01-11 08:41:00,5502.5,5503.8,5504.3,5501.8,5503.5,5504.8,5505.3,5502.8,42
2018-01-11 08:41:00,2018-01-11 08:42:00,5503.8,5503.8,5504.3,5502.8,5504.8,5504.8,5505.3,5503.8,49
2018-01-11 08:42:00,2018-01-11 08:43:00,5503.8,5506.0,5506.3,5503.3,5504.8,5507.0,5507.3,5504.3,46
2018-01-11 08:43:00,2018-01-11 08:44:00,5506.0,5507.3,5508.3,5504.8,5507.0,5508.3,5509.3,5505.8,95
2018-01-11 08:44:00,2018-01-11 08:45:00,5507.3,5506.0,5507.3,5504.8,5508.3,5507.0,5508.3,5505.8,67
2018-01-11 08:45:00,2018-01-11 08:46:00,5506.0,5508.3,5508.3,5505.8,5507.0,5509.3,5509.3,5506.8,52
2018-01-11 08:46:00,2018-01-11 08:47:00,5508.3,5507.3,5508.8,5506.8,5509.3,5508.3,5509.8,5507.8,53
2018-01-11 08:47:00,2018-01-11 08:48:00,5507.3,5507.3,5508.8,5506.5,5508.3,5508.3,5509.8,5507.5,51
2018-01-11 08:48:00,2018-01-11 08:49:00,5507.3,5508.8,5508.8,5506.3,5508.3,5509.8,5509.8,5507.3,42
2018-01-11 08:49:00,2018-01-11 08:50:00,5508.8,5508.3,5508.8,5507.3,5509.8,5509.3,5509.8,5508.3,50
2018-01-11 08:50:00,2018-01-11 08:51:00,5508.3,5509.8,5510.3,5508.3,5509.3,5510.8,5511.3,5509.3,40
2018-01-11 08:51:00,2018-01-11 08:52:00,5509.8,5509.3,5510.8,5509.3,5510.8,5510.3,5511.8,5510.3,70
2018-01-11 08:52:00,2018-01-11 08:53:00,5509.3,5510.0,5510.3,5508.8,5510.3,5511.0,5511.3,5509.8,47
2018-01-11 08:53:00,2018-01-11 08:54:00,5510.0,5509.3,5511.3,5508.3,5511.0,5510.3,5512.3,5509.3,66
2018-01-11 08:54:00,2018-01-11 08:55:00,5509.3,5507.3,5509.3,5506.8,5510.3,5508.3,5510.3,5507.8,78
2018-01-11 08:55:00,2018-01-11 08:56:00,5507.3,5506.3,5507.0,5505.5,5508.3,5507.3,5508.0,5506.5,46
2018-01-11 08:56:00,2018-01-11 08:57:00,5506.3,5509.5,5510.3,5506.5,5507.3,5510.5,5511.3,5507.5,69
2018-01-11 08:57:00,2018-01-11 08:58:00,5509.5,5509.3,5510.8,5508.8,5510.5,5510.3,5511.8,5509.8,41
2018-01-11 08:58:00,2018-01-11 08:59:00,5509.3,5508.3,5509.8,5508.0,5510.3,5509.3,5511.0,5509.0,81
2018-01-11 08:59:00,2018-01-11 09:00:00,5508.3,5508.5,5508.8,5507.3,5509.3,5509.5,5509.8,5508.3,38
2018-01-11 09:00:00,2018-01-11 09:01:00,5508.5,5509.5,5509.5,5507.3,5509.5,5510.5,5510.5,5508.3,35
2018-01-11 09:01:00,2018-01-11 09:02:00,5509.5,5511.3,5511.3,5508.8,5510.5,5512.3,5512.3,5509.8,39
2018-01-11 09:02:00,2018-01-11 09:03:00,5511.3,5510.3,5511.3,5509.3,5512.3,5511.3,5512.3,5510.3,51
2018-01-11 09:03:00,2018-01-11 09:04:00,5510.3,5509.3,5510.3,5509.3,5511.3,5510.3,5511.3,5510.3,10
2018-01-11 09:04:00,2018-01-11 09:05:00,5509.3,5508.3,5509.3,5507.8,5510.3,5509.3,5510.3,5508.8,44
2018-01-11 09:05:00,2018-01-11 09:06:00,5508.3,5507.8,5508.8,5507.3,5509.3,5508.8,5509.8,5508.3,35
2018-01-11 09:06:00,2018-01-11 09:07:00,5507.8,5506.3,5507.5,5505.8,5508.8,5507.3,5508.5,5506.8,43
2018-01-11 09:07:00,2018-01-11 09:08:00,5506.3,5506.8,5507.3,5506.0,5507.3,5507.8,5508.3,5507.0,31
2018-01-11 09:08:00,2018-01-11 09:09:00,5506.8,5507.5,5508.3,5507.0,5507.8,5508.5,5509.3,5508.0,30
2018-01-11 09:09:00,2018-01-11 09:10:00,5507.5,5504.3,5507.3,5503.3,5508.5,5505.3,5508.3,5504.3,79
2018-01-11 09:10:00,2018-01-11 09:11:00,5504.3,5504.3,5505.3,5503.8,5505.3,5505.3,5506.3,5504.8,43
2018-01-11 09:11:00,2018-01-11 09:12:00,5504.3,5502.3,5504.3,5501.3,5505.3,5503.3,5505.3,5502.3,93
2018-01-11 09:12:00,2018-01-11 09:13:00,5502.3,5500.8,5502.8,5500.3,5503.3,5501.8,5503.8,5501.3,44
2018-01-11 09:13:00,2018-01-11 09:14:00,5500.8,5500.0,5501.3,5499.3,5501.8,5501.0,5502.3,5500.3,67
2018-01-11 09:14:00,2018-01-11 09:15:00,5500.0,5499.3,5500.3,5499.0,5501.0,5500.3,5501.3,5500.0,49
2018-01-11 09:15:00,2018-01-11 09:16:00,5499.3,5501.5,5501.8,5499.5,5500.3,5502.5,5502.8,5500.5,56
2018-01-11 09:16:00,2018-01-11 09:17:00,5501.5,5501.8,5502.3,5501.3,5502.5,5502.8,5503.3,5502.3,31
2018-01-11 09:17:00,2018-01-11 09:18:00,5501.8,5502.8,5503.3,5501.8,5502.8,5503.8,5504.3,5502.8,49
2018-01-11 09:18:00,2018-01-11 09:19:00,5502.8,5503.3,5504.3,5502.8,5503.8,5504.3,5505.3,5503.8,35
2018-01-11 09:19:00,2018-01-11 09:20:00,5503.3,5500.8,5503.3,5500.5,5504.3,5501.8,5504.3,5501.5,44
2018-01-11 09:20:00,2018-01-11 09:21:00,5500.8,5502.3,5502.3,5500.3,5501.8,5503.3,5503.3,5501.3,22
2018-01-11 09:21:00,2018-01-11 09:22:00,5502.3,5500.3,5502.3,5500.3,5503.3,5501.3,5503.3,5501.3,25
2018-01-11 09:22:00,2018-01-11 09:23:00,5500.3,5498.8,5501.0,5498.8,5501.3,5499.8,5502.0,5499.8,26
2018-01-11 09:23:00,2018-01-11 09:24:00,5498.8,5500.3,5500.3,5498.8,5499.8,5501.3,5501.3,5499.8,19
2018-01-11 09:24:00,2018-01-11 09:25:00,5500.3,5501.8,5501.8,5499.8,5501.3,5502.8,5502.8,5500.8,36
2018-01-11 09:25:00,2018-01-11 09:26:00,5501.8,5504.8,5505.3,5502.0,5502.8,5505.8,5506.3,5503.0,58
2018-01-11 09:26:00,2018-01-11 09:27:00,5504.8,5503.5,5505.8,5503.3,5505.8,5504.5,5506.8,5504.3,39
2018-01-11 09:27:00,2018-01-11 09:28:00,5503.5,5504.3,5504.3,5502.3,5504.5,5505.3,5505.3,5503.3,44
2018-01-11 09:28:00,2018-01-11 09:29:00,5504.3,5504.0,5504.3,5503.5,5505.3,5505.0,5505.3,5504.5,19
2018-01-11 09:29:00,2018-01-11 09:30:00,5504.0,5505.8,5505.8,5504.3,5505.0,5506.8,5506.8,5505.3,29
2018-01-11 09:30:00,2018-01-11 09:31:00,5505.8,5507.3,5507.3,5505.3,5506.8,5508.3,5508.3,5506.3,26
2018-01-11 09:31:00,2018-01-11 09:32:00,5507.3,5507.3,5507.5,5505.3,5508.3,5508.3,5508.5,5506.3,44
2018-01-11 09:32:00,2018-01-11 09:33:00,5507.3,5507.0,5507.3,5506.3,5508.3,5508.0,5508.3,5507.3,19
2018-01-11 09:33:00,2018-01-11 09:34:00,5507.0,5505.8,5507.3,5505.3,5508.0,5506.8,5508.3,5506.3,27
2018-01-11 09:34:00,2018-01-11 09:35:00,5505.8,5504.8,5506.3,5504.0,5506.8,5505.8,5507.3,5505.0,53
2018-01-11 09:35:00,2018-01-11 09:36:00,5504.8,5506.0,5506.8,5504.8,5505.8,5507.0,5507.8,5505.8,49
2018-01-11 09:36:00,2018-01-11 09:37:00,5506.0,5506.5,5506.8,5505.8,5507.0,5507.5,5507.8,5506.8,17
2018-01-11 09:37:00,2018-01-11 09:38:00,5506.5,5504.8,5507.0,5504.3,5507.5,5505.8,5508.0,5505.3,47
2018-01-11 09:38:00,2018-01-11 09:39:00,5504.8,5503.5,5504.8,5503.3,5505.8,5504.5,5505.8,5504.3,33
2018-01-11 09:39:00,2018-01-11 09:40:00,5503.5,5503.3,5504.3,5502.8,5504.5,5504.3,5505.3,5503.8,29
2018-01-11 09:40:00,2018-01-11 09:41:00,5503.3,5505.3,5505.3,5503.8,5504.3,5506.3,5506.3,5504.8,40
2018-01-11 09:41:00,2018-01-11 09:42:00,5505.3,5504.3,5505.3,5503.8,5506.3,5505.3,5506.3,5504.8,18
2018-01-11 09:42:00,2018-01-11 09:43:00,5504.3,5504.5,5505.3,5504.0,5505.3,5505.5,5506.3,5505.0,20
2018-01-11 09:43:00,2018-01-11 09:44:00,5504.5,5505.3,5505.3,5504.3,5505.5,5506.3,5506.3,5505.3,19
2018-01-11 09:44:00,2018-01-11 09:45:00,5505.3,5507.8,5508.3,5505.3,5506.3,5508.8,5509.3,5506.3,54
2018-01-11 09:45:00,2018-01-11 09:46:00,5507.8,5506.5,5508.3,5506.5,5508.8,5507.5,5509.3,5507.5,35
2018-01-11 09:46:00,2018-01-11 09:47:00,5506.5,5506.3,5506.8,5505.8,5507.5,5507.3,5507.8,5506.8,27
2018-01-11 09:47:00,2018-01-11 09:48:00,5506.3,5506.3,5506.8,5505.8,5507.3,5507.3,5507.8,5506.8,22
2018-01-11 09:48:00,2018-01-11 09:49:00,5506.3,5506.3,5506.8,5505.8,5507.3,5507.3,5507.8,5506.8,16
2018-01-11 09:49:00,2018-01-11 09:50:00,5506.3,5506.3,5507.3,5506.0,5507.3,5507.3,5508.3,5507.0,18
