open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-13 14:00:00,2018-03-13 14:01:00,5264.76,5267.26,5267.76,5264.76,5266.06,5268.56,5269.06,5266.26,48
2018-03-13 14:01:00,2018-03-13 14:02:00,5267.26,5265.26,5267.76,5264.76,5268.56,5266.56,5269.06,5266.56,30
2018-03-13 14:02:00,2018-03-13 14:03:00,5265.26,5266.26,5266.26,5264.76,5266.56,5267.56,5267.56,5266.06,18
2018-03-13 14:03:00,2018-03-13 14:04:00,5266.26,5269.26,5270.26,5266.76,5267.56,5270.56,5271.56,5268.06,48
2018-03-13 14:04:00,2018-03-13 14:05:00,5269.26,5267.76,5269.26,5267.26,5270.56,5269.06,5270.56,5268.56,24
2018-03-13 14:05:00,2018-03-13 14:06:00,5267.76,5272.26,5272.26,5267.76,5269.06,5273.56,5273.56,5269.06,32
2018-03-13 14:06:00,2018-03-13 14:07:00,5272.26,5270.76,5272.76,5268.76,5273.56,5272.06,5274.06,5271.56,15
2018-03-13 14:07:00,2018-03-13 14:08:00,5270.76,5271.76,5271.76,5270.26,5272.06,5273.06,5273.06,5271.56,36
2018-03-13 14:08:00,2018-03-13 14:09:00,5271.76,5269.06,5271.76,5268.76,5273.06,5270.06,5273.06,5270.06,29
2018-03-13 14:09:00,2018-03-13 14:10:00,5269.06,5273.26,5273.26,5267.76,5270.06,5274.56,5274.56,5270.06,40
2018-03-13 14:10:00,2018-03-13 14:11:00,5273.26,5271.26,5274.26,5271.26,5274.56,5272.56,5275.56,5272.56,20
2018-03-13 14:11:00,2018-03-13 14:12:00,5271.26,5268.76,5270.26,5268.26,5272.56,5270.06,5271.56,5269.56,13
2018-03-13 14:12:00,2018-03-13 14:13:00,5268.76,5271.76,5272.76,5268.76,5270.06,5273.06,5274.06,5270.06,33
2018-03-13 14:13:00,2018-03-13 14:14:00,5271.76,5269.76,5271.26,5269.26,5273.06,5271.06,5272.56,5271.06,21
2018-03-13 14:14:00,2018-03-13 14:15:00,5269.76,5271.26,5271.26,5269.76,5271.06,5272.56,5273.06,5271.56,46
2018-03-13 14:15:00,2018-03-13 14:16:00,5271.26,5274.56,5274.56,5270.76,5272.56,5275.56,5275.56,5272.56,25
2018-03-13 14:16:00,2018-03-13 14:17:00,5274.56,5274.26,5275.26,5273.76,5275.56,5275.56,5276.56,5275.06,25
2018-03-13 14:17:00,2018-03-13 14:18:00,5274.26,5276.26,5276.26,5273.76,5275.56,5277.56,5277.56,5275.06,26
2018-03-13 14:18:00,2018-03-13 14:19:00,5276.26,5277.26,5278.26,5276.76,5277.56,5278.56,5279.26,5278.06,18
2018-03-13 14:19:00,2018-03-13 14:20:00,5277.26,5279.26,5279.26,5277.76,5278.56,5280.56,5280.56,5278.76,16
2018-03-13 14:20:00,2018-03-13 14:21:00,5279.26,5278.76,5279.76,5277.26,5280.56,5280.06,5281.06,5279.06,17
2018-03-13 14:21:00,2018-03-13 14:22:00,5278.76,5281.26,5281.26,5278.76,5280.06,5282.56,5282.56,5280.56,23
2018-03-13 14:22:00,2018-03-13 14:23:00,5281.26,5279.76,5280.76,5279.26,5282.56,5281.06,5282.56,5280.76,26
2018-03-13 14:23:00,2018-03-13 14:24:00,5279.76,5279.76,5280.76,5279.26,5281.06,5281.06,5282.56,5280.56,38
2018-03-13 14:24:00,2018-03-13 14:25:00,5279.76,5280.76,5280.76,5280.26,5281.06,5282.06,5282.56,5281.56,11
2018-03-13 14:25:00,2018-03-13 14:26:00,5280.76,5279.26,5281.26,5279.26,5282.06,5280.56,5282.56,5280.56,21
2018-03-13 14:26:00,2018-03-13 14:27:00,5279.26,5278.76,5279.26,5278.26,5280.56,5280.06,5280.56,5279.56,5
2018-03-13 14:27:00,2018-03-13 14:28:00,5278.76,5278.76,5279.56,5277.26,5280.06,5280.06,5280.56,5278.56,35
2018-03-13 14:28:00,2018-03-13 14:29:00,5278.76,5277.26,5278.26,5277.26,5280.06,5278.56,5279.56,5278.56,11
2018-03-13 14:29:00,2018-03-13 14:30:00,5277.26,5274.76,5277.76,5274.76,5278.56,5276.56,5279.56,5275.76,27
2018-03-13 14:30:00,2018-03-13 14:31:00,5274.76,5275.76,5276.76,5274.26,5276.56,5277.06,5278.06,5275.56,12
2018-03-13 14:31:00,2018-03-13 14:32:00,5275.76,5274.76,5275.26,5273.76,5277.06,5275.76,5277.06,5275.06,38
2018-03-13 14:32:00,2018-03-13 14:33:00,5274.76,5272.26,5275.26,5272.26,5275.76,5273.56,5276.56,5273.56,29
2018-03-13 14:33:00,2018-03-13 14:34:00,5272.26,5272.76,5273.26,5271.26,5273.56,5274.06,5275.06,5272.56,35
2018-03-13 14:34:00,2018-03-13 14:35:00,5272.76,5268.76,5272.26,5268.76,5274.06,5270.06,5273.56,5270.06,22
2018-03-13 14:35:00,2018-03-13 14:36:00,5268.76,5268.26,5268.76,5267.26,5270.06,5269.56,5270.06,5268.56,19
2018-03-13 14:36:00,2018-03-13 14:37:00,5268.26,5269.76,5269.76,5267.76,5269.56,5271.06,5271.06,5269.56,21
2018-03-13 14:37:00,2018-03-13 14:38:00,5269.76,5268.26,5269.76,5266.26,5271.06,5269.56,5271.06,5267.56,27
2018-03-13 14:38:00,2018-03-13 14:39:00,5268.26,5265.26,5267.76,5265.26,5269.56,5266.56,5269.56,5266.56,14
2018-03-13 14:39:00,2018-03-13 14:40:00,5265.26,5268.76,5268.76,5265.76,5266.56,5269.76,5269.76,5267.06,27
2018-03-13 14:40:00,2018-03-13 14:41:00,5268.76,5270.76,5271.26,5267.26,5269.76,5272.06,5272.56,5269.06,27
2018-03-13 14:41:00,2018-03-13 14:42:00,5270.76,5270.76,5271.26,5270.26,5272.06,5272.06,5272.56,5271.56,16
2018-03-13 14:42:00,2018-03-13 14:43:00,5270.76,5272.26,5272.26,5269.26,5272.06,5273.56,5273.56,5271.06,33
2018-03-13 14:43:00,2018-03-13 14:44:00,5272.26,5275.26,5275.26,5272.76,5273.56,5276.56,5276.56,5273.76,24
2018-03-13 14:44:00,2018-03-13 14:45:00,5275.26,5272.26,5274.76,5271.76,5276.56,5273.56,5276.06,5273.56,25
2018-03-13 14:45:00,2018-03-13 14:46:00,5272.26,5273.76,5273.76,5271.26,5273.56,5275.06,5275.06,5273.06,41
2018-03-13 14:46:00,2018-03-13 14:47:00,5273.76,5273.76,5273.76,5272.76,5275.06,5275.06,5275.06,5275.06,12
2018-03-13 14:47:00,2018-03-13 14:48:00,5273.76,5275.26,5275.26,5272.76,5275.06,5276.56,5276.56,5274.56,22
2018-03-13 14:48:00,2018-03-13 14:49:00,5275.26,5272.76,5275.26,5272.76,5276.56,5274.06,5276.56,5274.06,31
2018-03-13 14:49:00,2018-03-13 14:50:00,5272.76,5272.26,5272.76,5271.26,5274.06,5273.26,5273.76,5272.56,18
2018-03-13 14:50:00,2018-03-13 14:51:00,5272.26,5272.76,5272.76,5270.76,5273.26,5274.06,5274.56,5272.26,30
2018-03-13 14:51:00,2018-03-13 14:52:00,5272.76,5270.76,5272.76,5270.76,5274.06,5272.06,5274.56,5272.06,28
2018-03-13 14:52:00,2018-03-13 14:53:00,5270.76,5272.26,5272.26,5270.26,5272.06,5273.56,5274.56,5272.06,24
2018-03-13 14:53:00,2018-03-13 14:54:00,5272.26,5270.76,5273.26,5270.76,5273.56,5272.06,5274.56,5272.06,15
2018-03-13 14:54:00,2018-03-13 14:55:00,5270.76,5269.26,5271.26,5269.26,5272.06,5270.56,5272.56,5270.56,22
2018-03-13 14:55:00,2018-03-13 14:56:00,5269.26,5272.26,5272.76,5269.76,5270.56,5273.56,5274.06,5271.06,28
2018-03-13 14:56:00,2018-03-13 14:57:00,5272.26,5269.26,5273.26,5269.26,5273.56,5270.56,5274.56,5270.56,48
2018-03-13 14:57:00,2018-03-13 14:58:00,5269.26,5269.26,5270.76,5268.76,5270.56,5270.56,5272.56,5270.06,26
2018-03-13 14:58:00,2018-03-13 14:59:00,5269.26,5268.26,5270.26,5268.26,5270.56,5269.56,5272.06,5269.56,13
2018-03-13 14:59:00,2018-03-13 15:00:00,5268.26,5266.76,5267.26,5266.76,5269.56,5268.06,5268.56,5268.06,4
2018-03-13 15:00:00,2018-03-13 15:01:00,5266.76,5263.26,5266.26,5263.26,5268.06,5264.56,5267.56,5264.56,17
2018-03-13 15:01:00,2018-03-13 15:02:00,5263.26,5263.26,5264.26,5262.76,5264.56,5264.56,5265.56,5264.06,40
2018-03-13 15:02:00,2018-03-13 15:03:00,5263.26,5262.76,5263.26,5262.76,5264.56,5264.06,5264.56,5264.06,17
2018-03-13 15:03:00,2018-03-13 15:04:00,5262.76,5262.76,5263.06,5260.76,5264.06,5264.06,5264.06,5262.06,32
2018-03-13 15:04:00,2018-03-13 15:05:00,5262.76,5262.76,5262.76,5261.76,5264.06,5263.76,5264.56,5263.06,35
2018-03-13 15:05:00,2018-03-13 15:06:00,5262.76,5260.76,5262.26,5260.76,5263.76,5262.06,5263.56,5262.06,25
2018-03-13 15:06:00,2018-03-13 15:07:00,5260.76,5258.26,5260.56,5258.26,5262.06,5259.56,5261.56,5259.56,15
2018-03-13 15:07:00,2018-03-13 15:08:00,5258.26,5260.26,5260.26,5258.26,5259.56,5261.56,5261.56,5259.26,30
2018-03-13 15:08:00,2018-03-13 15:09:00,5260.26,5260.26,5261.06,5259.26,5261.56,5261.56,5262.06,5261.56,50
2018-03-13 15:09:00,2018-03-13 15:10:00,5260.26,5261.76,5262.26,5259.26,5261.56,5263.06,5263.26,5260.56,36
2018-03-13 15:10:00,2018-03-13 15:11:00,5261.76,5263.76,5263.76,5261.26,5263.06,5265.06,5265.06,5262.56,28
2018-03-13 15:11:00,2018-03-13 15:12:00,5263.76,5261.26,5263.76,5261.26,5265.06,5262.56,5264.76,5262.56,44
2018-03-13 15:12:00,2018-03-13 15:13:00,5261.26,5259.76,5261.76,5259.26,5262.56,5261.06,5263.56,5261.06,37
2018-03-13 15:13:00,2018-03-13 15:14:00,5259.76,5260.26,5260.76,5258.76,5261.06,5261.56,5262.06,5260.06,36
2018-03-13 15:14:00,2018-03-13 15:15:00,5260.26,5259.76,5260.76,5258.76,5261.56,5261.06,5262.06,5260.06,47
2018-03-13 15:15:00,2018-03-13 15:16:00,5259.76,5260.06,5260.26,5257.26,5261.06,5261.06,5261.56,5258.26,39
2018-03-13 15:16:00,2018-03-13 15:17:00,5260.06,5257.26,5260.26,5257.06,5261.06,5258.56,5261.56,5258.06,37
2018-03-13 15:17:00,2018-03-13 15:18:00,5257.26,5258.26,5258.56,5255.76,5258.56,5259.56,5259.56,5257.06,45
2018-03-13 15:18:00,2018-03-13 15:19:00,5258.26,5259.26,5259.26,5256.76,5259.56,5260.26,5260.26,5258.56,38
2018-03-13 15:19:00,2018-03-13 15:20:00,5259.26,5261.26,5261.76,5256.76,5260.26,5262.56,5263.06,5259.56,52
2018-03-13 15:20:00,2018-03-13 15:21:00,5261.26,5261.26,5261.26,5259.76,5262.56,5262.56,5262.56,5261.56,35
2018-03-13 15:21:00,2018-03-13 15:22:00,5261.26,5256.26,5260.76,5255.76,5262.56,5257.56,5262.06,5257.06,54
2018-03-13 15:22:00,2018-03-13 15:23:00,5256.26,5256.76,5258.76,5255.76,5257.56,5258.06,5260.06,5257.26,49
2018-03-13 15:23:00,2018-03-13 15:24:00,5256.76,5252.76,5256.26,5252.76,5258.06,5254.06,5257.56,5253.76,53
2018-03-13 15:24:00,2018-03-13 15:25:00,5252.76,5249.56,5253.06,5249.26,5254.06,5250.56,5254.56,5250.56,26
2018-03-13 15:25:00,2018-03-13 15:26:00,5249.56,5250.76,5251.26,5248.26,5250.56,5251.86,5252.56,5249.56,44
2018-03-13 15:26:00,2018-03-13 15:27:00,5250.76,5247.26,5250.76,5247.26,5251.86,5248.56,5252.56,5248.56,75
2018-03-13 15:27:00,2018-03-13 15:28:00,5247.26,5248.26,5249.76,5247.26,5248.56,5250.06,5252.06,5248.56,62
2018-03-13 15:28:00,2018-03-13 15:29:00,5248.26,5250.26,5250.26,5247.76,5250.06,5251.56,5251.56,5248.76,51
2018-03-13 15:29:00,2018-03-13 15:30:00,5250.26,5253.76,5253.76,5250.26,5251.56,5254.76,5255.06,5252.06,25
2018-03-13 15:30:00,2018-03-13 15:31:00,5253.76,5251.76,5255.26,5251.26,5254.76,5253.06,5256.56,5252.56,31
2018-03-13 15:31:00,2018-03-13 15:32:00,5251.76,5251.76,5253.26,5250.76,5253.06,5253.06,5254.56,5252.06,32
2018-03-13 15:32:00,2018-03-13 15:33:00,5251.76,5249.26,5251.76,5248.76,5253.06,5250.56,5253.06,5250.06,35
2018-03-13 15:33:00,2018-03-13 15:34:00,5249.26,5247.76,5251.76,5247.26,5250.56,5249.06,5253.06,5248.56,38
2018-03-13 15:34:00,2018-03-13 15:35:00,5247.76,5245.76,5248.26,5245.76,5249.06,5247.56,5250.06,5247.56,54
2018-03-13 15:35:00,2018-03-13 15:36:00,5245.76,5247.76,5248.26,5244.76,5247.56,5249.06,5249.56,5246.06,70
2018-03-13 15:36:00,2018-03-13 15:37:00,5247.76,5247.26,5249.26,5245.76,5249.06,5248.56,5250.56,5247.06,44
2018-03-13 15:37:00,2018-03-13 15:38:00,5247.26,5248.26,5248.56,5245.26,5248.56,5249.56,5249.56,5246.56,36
2018-03-13 15:38:00,2018-03-13 15:39:00,5248.26,5249.76,5250.26,5247.76,5249.56,5251.56,5251.56,5249.56,38
2018-03-13 15:39:00,2018-03-13 15:40:00,5249.76,5252.76,5252.76,5249.76,5251.56,5254.06,5254.06,5252.06,11
2018-03-13 15:40:00,2018-03-13 15:41:00,5252.76,5255.26,5255.26,5251.76,5254.06,5256.56,5256.56,5253.56,26
2018-03-13 15:41:00,2018-03-13 15:42:00,5255.26,5255.26,5255.26,5253.76,5256.56,5256.56,5256.56,5255.56,21
2018-03-13 15:42:00,2018-03-13 15:43:00,5255.26,5252.76,5256.26,5251.76,5256.56,5253.76,5257.56,5253.56,63
2018-03-13 15:43:00,2018-03-13 15:44:00,5252.76,5250.26,5253.76,5249.26,5253.76,5251.56,5255.06,5250.56,44
2018-03-13 15:44:00,2018-03-13 15:45:00,5250.26,5248.76,5251.26,5248.26,5251.56,5250.06,5252.56,5249.56,49
2018-03-13 15:45:00,2018-03-13 15:46:00,5248.76,5245.26,5248.56,5244.26,5250.06,5246.56,5249.56,5245.56,36
2018-03-13 15:46:00,2018-03-13 15:47:00,5245.26,5245.26,5247.76,5244.26,5246.56,5246.56,5249.06,5246.06,41
2018-03-13 15:47:00,2018-03-13 15:48:00,5245.26,5243.76,5244.76,5241.76,5246.56,5245.06,5246.56,5243.06,44
2018-03-13 15:48:00,2018-03-13 15:49:00,5243.76,5242.76,5244.76,5241.76,5245.06,5244.06,5246.06,5244.06,49
2018-03-13 15:49:00,2018-03-13 15:50:00,5242.76,5238.76,5245.26,5238.76,5244.06,5240.06,5246.56,5240.06,45
2018-03-13 15:50:00,2018-03-13 15:51:00,5238.76,5239.76,5240.56,5238.76,5240.06,5241.06,5241.56,5240.06,42
2018-03-13 15:51:00,2018-03-13 15:52:00,5239.76,5238.76,5240.06,5237.76,5241.06,5240.06,5241.56,5239.06,48
2018-03-13 15:52:00,2018-03-13 15:53:00,5238.76,5241.76,5241.76,5237.76,5240.06,5243.06,5243.06,5239.06,21
2018-03-13 15:53:00,2018-03-13 15:54:00,5241.76,5241.76,5242.06,5241.26,5243.06,5243.06,5243.06,5242.56,14
2018-03-13 15:54:00,2018-03-13 15:55:00,5241.76,5239.76,5241.26,5236.76,5243.06,5241.06,5243.06,5238.06,47
2018-03-13 15:55:00,2018-03-13 15:56:00,5239.76,5240.76,5241.26,5239.26,5241.06,5242.06,5242.56,5240.26,29
2018-03-13 15:56:00,2018-03-13 15:57:00,5240.76,5240.76,5240.76,5236.26,5242.06,5242.56,5242.56,5237.56,58
2018-03-13 15:57:00,2018-03-13 15:58:00,5240.76,5242.26,5243.76,5239.26,5242.56,5243.56,5245.06,5241.06,82
2018-03-13 15:58:00,2018-03-13 15:59:00,5242.26,5238.76,5242.76,5238.76,5243.56,5240.06,5244.06,5240.06,64
2018-03-13 15:59:00,2018-03-13 16:00:00,5238.76,5240.26,5241.26,5238.26,5240.06,5241.56,5242.56,5239.56,70
2018-03-13 16:00:00,2018-03-13 16:01:00,5240.26,5236.76,5240.26,5236.76,5241.56,5238.06,5241.56,5238.06,53
2018-03-13 16:01:00,2018-03-13 16:02:00,5236.76,5232.76,5236.76,5232.76,5238.06,5234.06,5238.06,5234.06,78
2018-03-13 16:02:00,2018-03-13 16:03:00,5232.76,5230.76,5232.26,5228.26,5234.06,5232.06,5233.56,5229.26,71
2018-03-13 16:03:00,2018-03-13 16:04:00,5230.76,5227.76,5231.56,5227.26,5232.06,5229.06,5232.56,5228.56,60
2018-03-13 16:04:00,2018-03-13 16:05:00,5227.76,5231.76,5231.76,5226.76,5229.06,5233.06,5233.06,5228.06,57
2018-03-13 16:05:00,2018-03-13 16:06:00,5231.76,5227.26,5232.26,5226.76,5233.06,5228.56,5233.56,5228.06,86
2018-03-13 16:06:00,2018-03-13 16:07:00,5227.26,5223.26,5227.76,5223.26,5228.56,5224.56,5229.06,5224.26,75
2018-03-13 16:07:00,2018-03-13 16:08:00,5223.26,5224.26,5225.76,5223.26,5224.56,5225.26,5227.06,5224.56,67
2018-03-13 16:08:00,2018-03-13 16:09:00,5224.26,5224.26,5226.26,5223.26,5225.26,5225.56,5227.56,5224.56,49
2018-03-13 16:09:00,2018-03-13 16:10:00,5224.26,5225.76,5225.76,5222.76,5225.56,5227.06,5227.06,5224.06,66
2018-03-13 16:10:00,2018-03-13 16:11:00,5225.76,5224.76,5225.26,5224.26,5227.06,5226.06,5226.56,5225.56,28
2018-03-13 16:11:00,2018-03-13 16:12:00,5224.76,5223.26,5226.26,5223.26,5226.06,5225.06,5227.56,5225.06,39
2018-03-13 16:12:00,2018-03-13 16:13:00,5223.26,5223.76,5224.76,5222.76,5225.06,5225.06,5226.06,5224.06,38
2018-03-13 16:13:00,2018-03-13 16:14:00,5223.76,5225.76,5225.76,5223.26,5225.06,5227.06,5227.06,5224.56,42
2018-03-13 16:14:00,2018-03-13 16:15:00,5225.76,5227.26,5227.26,5224.26,5227.06,5228.56,5228.56,5226.06,32
2018-03-13 16:15:00,2018-03-13 16:16:00,5227.26,5228.76,5229.06,5225.26,5228.56,5230.06,5230.06,5227.06,63
2018-03-13 16:16:00,2018-03-13 16:17:00,5228.76,5231.26,5232.26,5227.26,5230.06,5232.56,5233.56,5229.56,61
2018-03-13 16:17:00,2018-03-13 16:18:00,5231.26,5232.76,5232.76,5229.76,5232.56,5234.06,5234.06,5231.76,34
2018-03-13 16:18:00,2018-03-13 16:19:00,5232.76,5233.26,5233.76,5231.76,5234.06,5234.26,5235.06,5233.26,40
2018-03-13 16:19:00,2018-03-13 16:20:00,5233.26,5234.26,5234.76,5232.76,5234.26,5235.26,5236.06,5233.76,51
2018-03-13 16:20:00,2018-03-13 16:21:00,5234.26,5233.76,5235.06,5233.26,5235.26,5235.06,5236.06,5235.06,42
2018-03-13 16:21:00,2018-03-13 16:22:00,5233.76,5235.76,5235.76,5231.76,5235.06,5236.76,5236.76,5234.56,50
2018-03-13 16:22:00,2018-03-13 16:23:00,5235.76,5233.76,5237.06,5231.76,5236.76,5235.06,5238.06,5234.56,50
2018-03-13 16:23:00,2018-03-13 16:24:00,5233.76,5230.76,5234.26,5230.26,5235.06,5232.06,5236.56,5231.26,48
2018-03-13 16:24:00,2018-03-13 16:25:00,5230.76,5229.26,5231.26,5228.76,5232.06,5230.56,5232.56,5229.76,34
2018-03-13 16:25:00,2018-03-13 16:26:00,5229.26,5230.26,5230.26,5228.26,5230.56,5231.56,5232.06,5229.26,32
2018-03-13 16:26:00,2018-03-13 16:27:00,5230.26,5228.26,5230.56,5228.26,5231.56,5229.56,5231.56,5229.56,24
2018-03-13 16:27:00,2018-03-13 16:28:00,5228.26,5229.76,5229.76,5227.26,5229.56,5231.06,5231.06,5228.56,21
2018-03-13 16:28:00,2018-03-13 16:29:00,5229.76,5230.26,5230.26,5227.26,5231.06,5231.56,5231.56,5228.56,44
2018-03-13 16:29:00,2018-03-13 16:30:00,5230.26,5237.26,5237.26,5229.76,5231.56,5238.56,5238.56,5231.06,39
2018-03-13 16:30:00,2018-03-13 16:31:00,5237.26,5238.76,5240.76,5235.76,5238.56,5240.06,5242.06,5238.26,38
2018-03-13 16:31:00,2018-03-13 16:32:00,5238.76,5239.76,5239.76,5235.76,5240.06,5241.06,5241.06,5237.56,34
2018-03-13 16:32:00,2018-03-13 16:33:00,5239.76,5239.76,5241.06,5238.26,5241.06,5241.06,5242.06,5240.56,22
2018-03-13 16:33:00,2018-03-13 16:34:00,5239.76,5241.26,5241.76,5238.26,5241.06,5243.06,5243.06,5240.06,79
2018-03-13 16:34:00,2018-03-13 16:35:00,5241.26,5238.26,5240.76,5237.26,5243.06,5239.56,5242.56,5238.76,42
2018-03-13 16:35:00,2018-03-13 16:36:00,5238.26,5236.26,5237.76,5235.76,5239.56,5237.56,5239.06,5237.06,10
2018-03-13 16:36:00,2018-03-13 16:37:00,5236.26,5236.76,5236.76,5236.26,5237.56,5238.06,5238.06,5237.56,5
2018-03-13 16:37:00,2018-03-13 16:38:00,5236.76,5238.26,5238.76,5237.26,5238.06,5239.56,5240.06,5238.56,41
2018-03-13 16:38:00,2018-03-13 16:39:00,5238.26,5238.26,5238.76,5237.76,5239.56,5239.56,5240.06,5239.06,16
2018-03-13 16:39:00,2018-03-13 16:40:00,5238.26,5234.76,5237.76,5234.76,5239.56,5236.06,5239.06,5236.06,15
2018-03-13 16:40:00,2018-03-13 16:41:00,5234.76,5233.76,5235.26,5233.26,5236.06,5235.06,5236.56,5234.56,7
2018-03-13 16:41:00,2018-03-13 16:42:00,5233.76,5232.76,5233.26,5232.76,5235.06,5234.06,5235.06,5234.06,10
2018-03-13 16:42:00,2018-03-13 16:43:00,5232.76,5227.76,5232.26,5227.76,5234.06,5229.06,5233.56,5229.06,15
2018-03-13 16:43:00,2018-03-13 16:44:00,5227.76,5227.76,5228.26,5226.26,5229.06,5228.86,5229.56,5227.56,35
2018-03-13 16:44:00,2018-03-13 16:45:00,5227.76,5224.76,5227.76,5224.76,5228.86,5226.06,5229.56,5226.06,42
2018-03-13 16:45:00,2018-03-13 16:46:00,5224.76,5230.76,5230.76,5224.76,5226.06,5232.06,5232.06,5226.06,24
2018-03-13 16:46:00,2018-03-13 16:47:00,5230.76,5231.76,5231.76,5230.26,5232.06,5232.76,5233.06,5232.06,24
2018-03-13 16:47:00,2018-03-13 16:48:00,5231.76,5232.26,5232.26,5230.76,5232.76,5233.56,5233.56,5232.06,11
2018-03-13 16:48:00,2018-03-13 16:49:00,5232.26,5232.26,5232.76,5230.76,5233.56,5233.56,5234.06,5232.06,10
2018-03-13 16:49:00,2018-03-13 16:50:00,5232.26,5235.26,5235.26,5232.76,5233.56,5236.26,5236.26,5234.06,13
2018-03-13 16:50:00,2018-03-13 16:51:00,5235.26,5233.76,5234.76,5233.26,5236.26,5235.06,5236.06,5234.26,24
2018-03-13 16:51:00,2018-03-13 16:52:00,5233.76,5233.26,5234.76,5233.26,5235.06,5234.56,5236.06,5234.56,8
2018-03-13 16:52:00,2018-03-13 16:53:00,5233.26,5233.76,5234.76,5233.26,5234.56,5235.06,5236.06,5234.56,14
2018-03-13 16:53:00,2018-03-13 16:54:00,5233.76,5231.76,5233.26,5231.26,5235.06,5233.06,5234.56,5232.56,11
2018-03-13 16:54:00,2018-03-13 16:55:00,5231.76,5233.26,5234.26,5231.76,5233.06,5234.56,5235.56,5233.56,9
2018-03-13 16:55:00,2018-03-13 16:56:00,5233.26,5231.26,5232.76,5231.26,5234.56,5232.56,5234.56,5232.56,8
2018-03-13 16:56:00,2018-03-13 16:57:00,5231.26,5231.26,5232.76,5231.26,5232.56,5232.56,5234.06,5232.56,14
2018-03-13 16:57:00,2018-03-13 16:58:00,5231.26,5232.26,5232.26,5231.76,5232.56,5233.56,5233.56,5233.06,4
2018-03-13 16:58:00,2018-03-13 16:59:00,5232.26,5231.76,5232.26,5230.76,5233.56,5233.06,5233.56,5232.06,13
2018-03-13 16:59:00,2018-03-13 17:00:00,5231.76,5231.26,5233.76,5231.26,5233.06,5232.56,5235.06,5232.56,21
2018-03-13 17:00:00,2018-03-13 17:01:00,5231.26,5231.76,5232.26,5231.76,5232.56,5233.06,5234.06,5232.76,14
2018-03-13 17:01:00,2018-03-13 17:02:00,5231.76,5228.26,5231.76,5227.26,5233.06,5229.56,5233.06,5228.56,21
2018-03-13 17:02:00,2018-03-13 17:03:00,5228.26,5228.26,5229.26,5227.26,5229.56,5229.56,5231.06,5228.56,15
2018-03-13 17:03:00,2018-03-13 17:04:00,5228.26,5231.76,5231.76,5227.76,5229.56,5233.06,5233.06,5229.06,25
2018-03-13 17:04:00,2018-03-13 17:05:00,5231.76,5230.26,5232.76,5229.26,5233.06,5231.56,5234.06,5230.56,23
2018-03-13 17:05:00,2018-03-13 17:06:00,5230.26,5230.26,5231.26,5229.76,5231.56,5231.56,5233.06,5231.06,11
2018-03-13 17:06:00,2018-03-13 17:07:00,5230.26,5230.26,5232.26,5230.26,5231.56,5231.56,5233.56,5231.56,12
2018-03-13 17:07:00,2018-03-13 17:08:00,5230.26,5231.76,5232.26,5230.26,5231.56,5233.06,5233.56,5231.56,21
2018-03-13 17:08:00,2018-03-13 17:09:00,5231.76,5230.76,5232.26,5230.76,5233.06,5232.06,5233.56,5232.06,12
2018-03-13 17:09:00,2018-03-13 17:10:00,5230.76,5231.26,5232.76,5230.76,5232.06,5232.56,5234.06,5232.56,11
2018-03-13 17:10:00,2018-03-13 17:11:00,5231.26,5230.76,5231.76,5230.26,5232.56,5232.06,5233.06,5231.56,6
2018-03-13 17:11:00,2018-03-13 17:12:00,5230.76,5231.26,5231.76,5230.76,5232.06,5232.56,5233.06,5232.06,12
2018-03-13 17:12:00,2018-03-13 17:13:00,5231.26,5231.76,5232.26,5231.26,5232.56,5233.06,5233.56,5232.56,8
2018-03-13 17:13:00,2018-03-13 17:14:00,5231.76,5232.26,5232.76,5231.76,5233.06,5233.56,5234.06,5233.06,6
2018-03-13 17:14:00,2018-03-13 17:15:00,5232.26,5231.76,5232.76,5231.76,5233.56,5233.06,5234.06,5233.06,9
2018-03-13 17:15:00,2018-03-13 17:16:00,5231.76,5231.76,5232.76,5231.76,5233.06,5233.06,5234.06,5233.06,11
2018-03-13 17:16:00,2018-03-13 17:17:00,5231.76,5230.76,5232.76,5230.76,5233.06,5232.06,5234.06,5232.06,13
2018-03-13 17:17:00,2018-03-13 17:18:00,5230.76,5230.26,5230.76,5229.76,5232.06,5231.56,5232.06,5231.06,7
2018-03-13 17:18:00,2018-03-13 17:19:00,5230.26,5228.76,5230.76,5228.76,5231.56,5230.06,5232.06,5230.06,19
2018-03-13 17:19:00,2018-03-13 17:20:00,5228.76,5228.76,5230.26,5228.76,5230.06,5230.06,5231.56,5230.06,9
2018-03-13 17:20:00,2018-03-13 17:21:00,5228.76,5229.26,5229.76,5227.76,5230.06,5230.56,5231.06,5229.06,24
2018-03-13 17:21:00,2018-03-13 17:22:00,5229.26,5227.26,5229.06,5227.26,5230.56,5228.56,5230.06,5228.56,8
2018-03-13 17:22:00,2018-03-13 17:23:00,5227.26,5224.76,5226.76,5224.76,5228.56,5226.06,5228.06,5226.06,15
2018-03-13 17:23:00,2018-03-13 17:24:00,5224.76,5225.26,5225.76,5223.76,5226.06,5226.56,5227.06,5225.06,19
2018-03-13 17:24:00,2018-03-13 17:25:00,5225.26,5225.76,5226.26,5224.26,5226.56,5227.06,5227.56,5225.56,12
