open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 09:23:00,2017-04-24 09:24:00,5276.8,5278.3,5278.8,5277.0,5277.8,5279.3,5279.8,5278.0,59
2017-04-24 09:24:00,2017-04-24 09:25:00,5278.3,5279.3,5280.8,5278.45,5279.3,5280.3,5281.8,5279.5,58
2017-04-24 09:25:00,2017-04-24 09:26:00,5279.3,5277.3,5279.8,5277.15,5280.3,5278.3,5280.8,5278.3,57
2017-04-24 09:26:00,2017-04-24 09:27:00,5277.3,5277.3,5278.3,5276.3,5278.3,5278.3,5279.3,5277.3,53
2017-04-24 09:27:00,2017-04-24 09:28:00,5277.3,5277.3,5279.0,5276.8,5278.3,5278.3,5280.05,5277.8,44
2017-04-24 09:28:00,2017-04-24 09:29:00,5277.3,5276.5,5277.3,5276.05,5278.3,5277.5,5278.3,5277.0,47
2017-04-24 09:29:00,2017-04-24 09:30:00,5276.5,5274.8,5276.8,5274.8,5277.5,5275.8,5277.8,5275.8,28
2017-04-24 09:30:00,2017-04-24 09:31:00,5274.8,5274.8,5275.8,5274.8,5275.8,5275.8,5276.8,5275.8,24
2017-04-24 09:31:00,2017-04-24 09:32:00,5274.8,5276.8,5276.8,5274.8,5275.8,5277.8,5277.8,5275.8,32
2017-04-24 09:32:00,2017-04-24 09:33:00,5276.8,5279.8,5279.8,5276.8,5277.8,5280.8,5280.8,5277.8,50
2017-04-24 09:33:00,2017-04-24 09:34:00,5279.8,5279.3,5280.3,5278.5,5280.8,5280.3,5281.3,5279.5,44
2017-04-24 09:34:00,2017-04-24 09:35:00,5279.3,5279.8,5280.8,5279.3,5280.3,5280.8,5282.0,5280.3,41
2017-04-24 09:35:00,2017-04-24 09:36:00,5279.8,5278.0,5280.3,5277.8,5280.8,5279.0,5281.25,5278.8,35
2017-04-24 09:36:00,2017-04-24 09:37:00,5278.0,5277.3,5279.3,5277.3,5279.0,5278.3,5280.3,5278.3,37
2017-04-24 09:37:00,2017-04-24 09:38:00,5277.3,5276.8,5277.8,5276.8,5278.3,5277.8,5278.95,5277.8,10
2017-04-24 09:38:00,2017-04-24 09:39:00,5276.8,5275.8,5277.3,5274.9,5277.8,5276.8,5278.3,5276.0,46
2017-04-24 09:39:00,2017-04-24 09:40:00,5275.8,5276.3,5277.5,5274.3,5276.8,5277.3,5278.5,5275.3,65
2017-04-24 09:40:00,2017-04-24 09:41:00,5276.3,5276.3,5277.8,5276.3,5277.3,5277.3,5279.0,5277.3,67
2017-04-24 09:41:00,2017-04-24 09:42:00,5276.3,5276.5,5276.8,5275.8,5277.3,5277.5,5277.8,5276.8,27
2017-04-24 09:42:00,2017-04-24 09:43:00,5276.5,5276.8,5277.5,5275.8,5277.5,5277.8,5278.5,5276.8,69
2017-04-24 09:43:00,2017-04-24 09:44:00,5276.8,5276.8,5277.8,5276.3,5277.8,5277.75,5278.8,5277.3,42
2017-04-24 09:44:00,2017-04-24 09:45:00,5276.8,5276.8,5277.3,5276.3,5277.75,5277.8,5278.3,5277.3,17
2017-04-24 09:45:00,2017-04-24 09:46:00,5276.8,5277.3,5277.5,5276.65,5277.8,5278.3,5278.5,5277.8,23
2017-04-24 09:46:00,2017-04-24 09:47:00,5277.3,5278.3,5278.8,5276.9,5278.3,5279.3,5279.8,5278.0,41
2017-04-24 09:47:00,2017-04-24 09:48:00,5278.3,5277.3,5278.3,5277.3,5279.3,5278.3,5279.45,5278.3,14
2017-04-24 09:48:00,2017-04-24 09:49:00,5277.3,5276.8,5277.3,5276.3,5278.3,5277.8,5278.3,5277.3,41
2017-04-24 09:49:00,2017-04-24 09:50:00,5276.8,5276.8,5276.8,5275.8,5277.8,5277.8,5277.8,5276.8,24
2017-04-24 09:50:00,2017-04-24 09:51:00,5276.8,5277.8,5278.3,5277.0,5277.8,5278.8,5279.3,5278.0,34
2017-04-24 09:51:00,2017-04-24 09:52:00,5277.8,5276.8,5278.3,5276.8,5278.8,5277.8,5279.5,5277.8,64
2017-04-24 09:52:00,2017-04-24 09:53:00,5276.8,5277.8,5277.8,5276.8,5277.8,5278.8,5278.8,5277.8,35
2017-04-24 09:53:00,2017-04-24 09:54:00,5277.8,5278.3,5278.3,5276.8,5278.8,5279.3,5279.3,5277.8,35
2017-04-24 09:54:00,2017-04-24 09:55:00,5278.3,5278.3,5278.8,5277.8,5279.3,5279.3,5279.8,5278.8,35
2017-04-24 09:55:00,2017-04-24 09:56:00,5278.3,5279.8,5280.0,5278.3,5279.3,5280.8,5281.0,5279.3,62
2017-04-24 09:56:00,2017-04-24 09:57:00,5279.8,5278.3,5280.3,5278.3,5280.8,5279.3,5281.3,5279.3,50
2017-04-24 09:57:00,2017-04-24 09:58:00,5278.3,5278.3,5278.5,5277.3,5279.3,5279.3,5279.5,5278.3,25
2017-04-24 09:58:00,2017-04-24 09:59:00,5278.3,5278.3,5278.8,5277.8,5279.3,5279.3,5280.1,5278.8,22
2017-04-24 09:59:00,2017-04-24 10:00:00,5278.3,5281.0,5282.0,5276.8,5279.3,5282.0,5283.0,5277.8,119
2017-04-24 10:00:00,2017-04-24 10:01:00,5281.0,5282.0,5282.8,5281.3,5282.0,5283.0,5283.85,5282.3,82
2017-04-24 10:01:00,2017-04-24 10:02:00,5282.0,5281.8,5283.3,5281.3,5283.0,5282.8,5284.5,5282.3,84
2017-04-24 10:02:00,2017-04-24 10:03:00,5281.8,5281.85,5283.3,5281.3,5282.8,5282.8,5284.3,5282.3,46
2017-04-24 10:03:00,2017-04-24 10:04:00,5281.85,5284.8,5286.3,5281.3,5282.8,5285.8,5287.5,5282.3,92
2017-04-24 10:04:00,2017-04-24 10:05:00,5284.8,5285.8,5286.3,5284.3,5285.8,5286.8,5287.3,5285.3,112
2017-04-24 10:05:00,2017-04-24 10:06:00,5285.8,5286.3,5286.8,5285.3,5286.8,5287.3,5288.05,5286.3,83
2017-04-24 10:06:00,2017-04-24 10:07:00,5286.3,5287.3,5287.8,5285.8,5287.3,5288.3,5289.0,5286.8,51
2017-04-24 10:07:00,2017-04-24 10:08:00,5287.3,5285.8,5287.3,5285.8,5288.3,5286.8,5288.35,5286.8,36
2017-04-24 10:08:00,2017-04-24 10:09:00,5285.8,5287.3,5287.3,5285.3,5286.8,5288.3,5288.3,5286.3,31
2017-04-24 10:09:00,2017-04-24 10:10:00,5287.3,5286.3,5287.0,5286.0,5288.3,5287.3,5288.15,5287.0,14
2017-04-24 10:10:00,2017-04-24 10:11:00,5286.3,5288.3,5288.8,5286.0,5287.3,5289.3,5289.8,5287.0,89
2017-04-24 10:11:00,2017-04-24 10:12:00,5288.3,5290.3,5290.8,5288.3,5289.3,5291.3,5291.8,5289.3,32
2017-04-24 10:12:00,2017-04-24 10:13:00,5290.3,5292.3,5293.3,5290.3,5291.3,5293.3,5294.3,5291.3,124
2017-04-24 10:13:00,2017-04-24 10:14:00,5292.3,5294.5,5294.8,5292.0,5293.3,5295.5,5296.05,5293.0,90
2017-04-24 10:14:00,2017-04-24 10:15:00,5294.5,5293.0,5295.3,5292.8,5295.5,5294.0,5296.3,5293.8,79
2017-04-24 10:15:00,2017-04-24 10:16:00,5293.0,5291.8,5293.0,5291.3,5294.0,5292.8,5294.0,5292.3,59
2017-04-24 10:16:00,2017-04-24 10:17:00,5291.8,5291.8,5292.8,5291.3,5292.8,5292.8,5293.8,5292.3,41
2017-04-24 10:17:00,2017-04-24 10:18:00,5291.8,5292.5,5293.3,5291.3,5292.8,5293.5,5294.3,5292.3,46
2017-04-24 10:18:00,2017-04-24 10:19:00,5292.5,5290.8,5292.3,5290.8,5293.5,5291.8,5293.85,5291.8,58
2017-04-24 10:19:00,2017-04-24 10:20:00,5290.8,5290.8,5291.8,5290.0,5291.8,5291.8,5292.8,5291.0,44
2017-04-24 10:20:00,2017-04-24 10:21:00,5290.8,5289.8,5291.5,5289.8,5291.8,5290.8,5292.5,5290.8,30
2017-04-24 10:21:00,2017-04-24 10:22:00,5289.8,5288.3,5290.3,5288.3,5290.8,5289.3,5291.3,5289.3,36
2017-04-24 10:22:00,2017-04-24 10:23:00,5288.3,5289.8,5290.3,5288.5,5289.3,5290.8,5291.5,5289.5,28
2017-04-24 10:23:00,2017-04-24 10:24:00,5289.8,5289.8,5290.8,5289.8,5290.8,5290.8,5291.8,5290.8,19
2017-04-24 10:24:00,2017-04-24 10:25:00,5289.8,5288.8,5290.5,5288.8,5290.8,5289.8,5291.5,5289.8,14
2017-04-24 10:25:00,2017-04-24 10:26:00,5288.8,5290.0,5290.8,5288.4,5289.8,5291.0,5291.8,5289.5,53
2017-04-24 10:26:00,2017-04-24 10:27:00,5290.0,5290.3,5290.8,5289.8,5291.0,5291.3,5291.8,5290.8,16
2017-04-24 10:27:00,2017-04-24 10:28:00,5290.3,5291.3,5291.5,5290.3,5291.3,5292.3,5292.5,5291.3,31
2017-04-24 10:28:00,2017-04-24 10:29:00,5291.3,5290.3,5291.3,5289.8,5292.3,5291.3,5292.3,5290.8,28
2017-04-24 10:29:00,2017-04-24 10:30:00,5290.3,5290.8,5291.3,5290.3,5291.3,5291.8,5292.3,5291.3,38
2017-04-24 10:30:00,2017-04-24 10:31:00,5290.8,5290.3,5291.0,5290.3,5291.8,5291.3,5292.0,5291.3,25
2017-04-24 10:31:00,2017-04-24 10:32:00,5290.3,5289.8,5290.3,5289.3,5291.3,5290.8,5291.6,5290.3,33
2017-04-24 10:32:00,2017-04-24 10:33:00,5289.8,5289.8,5290.3,5288.8,5290.8,5290.8,5291.3,5289.8,35
2017-04-24 10:33:00,2017-04-24 10:34:00,5289.8,5291.3,5292.0,5289.8,5290.8,5292.3,5293.0,5290.8,64
2017-04-24 10:34:00,2017-04-24 10:35:00,5291.3,5291.3,5291.8,5291.3,5292.3,5292.3,5292.8,5292.3,14
2017-04-24 10:35:00,2017-04-24 10:36:00,5291.3,5291.3,5291.5,5290.8,5292.3,5292.3,5292.5,5291.8,9
2017-04-24 10:36:00,2017-04-24 10:37:00,5291.3,5290.3,5291.8,5290.3,5292.3,5291.3,5292.8,5291.3,17
2017-04-24 10:37:00,2017-04-24 10:38:00,5290.3,5290.8,5292.0,5290.3,5291.3,5291.8,5293.0,5291.3,25
2017-04-24 10:38:00,2017-04-24 10:39:00,5290.8,5291.3,5291.5,5290.8,5291.8,5292.3,5292.5,5291.8,24
2017-04-24 10:39:00,2017-04-24 10:40:00,5291.3,5289.8,5291.3,5289.8,5292.3,5290.8,5292.3,5290.8,43
2017-04-24 10:40:00,2017-04-24 10:41:00,5289.8,5288.3,5290.3,5287.8,5290.8,5289.3,5291.3,5288.8,66
2017-04-24 10:41:00,2017-04-24 10:42:00,5288.3,5288.3,5288.8,5287.8,5289.3,5289.3,5289.95,5288.8,26
2017-04-24 10:42:00,2017-04-24 10:43:00,5288.3,5288.3,5289.0,5288.0,5289.3,5289.3,5290.0,5289.0,34
2017-04-24 10:43:00,2017-04-24 10:44:00,5288.3,5288.0,5288.8,5287.8,5289.3,5289.0,5289.8,5288.8,27
2017-04-24 10:44:00,2017-04-24 10:45:00,5288.0,5288.8,5289.3,5288.3,5289.0,5289.8,5290.3,5289.3,36
2017-04-24 10:45:00,2017-04-24 10:47:00,5288.8,5289.3,5289.8,5288.8,5289.8,5290.3,5291.0,5289.8,23
2017-04-24 10:47:00,2017-04-24 10:48:00,5289.3,5289.8,5290.0,5288.55,5290.3,5290.8,5291.0,5289.8,55
2017-04-24 10:48:00,2017-04-24 10:49:00,5289.8,5289.5,5289.8,5289.3,5290.8,5290.5,5290.8,5290.3,22
2017-04-24 10:49:00,2017-04-24 10:50:00,5289.5,5290.3,5290.5,5289.3,5290.5,5291.3,5291.5,5290.3,14
2017-04-24 10:50:00,2017-04-24 10:51:00,5290.3,5291.3,5291.3,5290.3,5291.3,5292.3,5292.3,5291.3,26
2017-04-24 10:51:00,2017-04-24 10:52:00,5291.3,5291.3,5291.8,5291.3,5292.3,5292.3,5292.8,5292.3,10
2017-04-24 10:52:00,2017-04-24 10:53:00,5291.3,5290.3,5291.0,5289.8,5292.3,5291.3,5292.0,5290.8,11
2017-04-24 10:53:00,2017-04-24 10:54:00,5290.3,5290.3,5290.3,5289.0,5291.3,5291.3,5291.5,5290.0,55
2017-04-24 10:54:00,2017-04-24 10:55:00,5290.3,5290.8,5290.8,5289.3,5291.3,5291.8,5292.0,5290.3,36
2017-04-24 10:55:00,2017-04-24 10:56:00,5290.8,5290.8,5291.3,5290.3,5291.8,5291.8,5292.3,5291.3,14
2017-04-24 10:56:00,2017-04-24 10:57:00,5290.8,5292.3,5293.3,5290.8,5291.8,5293.3,5294.3,5291.8,50
2017-04-24 10:57:00,2017-04-24 10:58:00,5292.3,5292.5,5293.0,5292.3,5293.3,5293.5,5294.0,5293.3,36
2017-04-24 10:58:00,2017-04-24 10:59:00,5292.5,5293.3,5293.3,5292.3,5293.5,5294.3,5294.3,5293.3,34
2017-04-24 10:59:00,2017-04-24 11:00:00,5293.3,5290.3,5293.3,5290.3,5294.3,5291.3,5294.3,5291.3,39
2017-04-24 11:00:00,2017-04-24 11:01:00,5290.3,5288.3,5290.8,5287.8,5291.3,5289.3,5291.8,5288.8,31
2017-04-24 11:01:00,2017-04-24 11:02:00,5288.3,5288.8,5289.0,5287.3,5289.3,5289.8,5290.0,5288.3,35
2017-04-24 11:02:00,2017-04-24 11:03:00,5288.8,5288.3,5289.3,5287.8,5289.8,5289.3,5290.3,5288.8,42
2017-04-24 11:03:00,2017-04-24 11:04:00,5288.3,5288.5,5289.8,5287.8,5289.3,5289.5,5290.8,5288.8,29
2017-04-24 11:04:00,2017-04-24 11:05:00,5288.5,5289.3,5290.5,5288.8,5289.5,5290.3,5291.5,5289.8,35
2017-04-24 11:05:00,2017-04-24 11:06:00,5289.3,5288.8,5290.0,5288.3,5290.3,5289.8,5291.0,5289.3,46
2017-04-24 11:06:00,2017-04-24 11:07:00,5288.8,5289.3,5290.8,5289.3,5289.8,5290.3,5292.0,5290.3,20
2017-04-24 11:07:00,2017-04-24 11:08:00,5289.3,5290.3,5290.5,5289.3,5290.3,5291.3,5291.5,5290.3,44
2017-04-24 11:08:00,2017-04-24 11:09:00,5290.3,5288.8,5290.8,5288.8,5291.3,5289.8,5291.85,5289.8,19
2017-04-24 11:09:00,2017-04-24 11:10:00,5288.8,5288.8,5289.8,5288.3,5289.8,5289.8,5290.8,5289.3,35
2017-04-24 11:10:00,2017-04-24 11:11:00,5288.8,5288.8,5290.5,5288.8,5289.8,5289.8,5291.5,5289.8,33
2017-04-24 11:11:00,2017-04-24 11:12:00,5288.8,5288.8,5288.8,5288.3,5289.8,5289.8,5289.8,5289.3,16
2017-04-24 11:12:00,2017-04-24 11:13:00,5288.8,5291.3,5292.5,5289.0,5289.8,5292.3,5293.5,5290.0,25
2017-04-24 11:13:00,2017-04-24 11:14:00,5291.3,5288.8,5292.3,5288.8,5292.3,5289.8,5293.3,5289.8,29
2017-04-24 11:14:00,2017-04-24 11:15:00,5288.8,5287.8,5289.8,5287.8,5289.8,5288.8,5290.8,5288.8,58
2017-04-24 11:15:00,2017-04-24 11:16:00,5287.8,5289.3,5289.8,5287.9,5288.8,5290.3,5290.8,5289.0,33
2017-04-24 11:16:00,2017-04-24 11:17:00,5289.3,5287.3,5289.0,5287.3,5290.3,5288.3,5290.0,5288.3,18
2017-04-24 11:17:00,2017-04-24 11:18:00,5287.3,5290.3,5290.3,5286.8,5288.3,5291.3,5291.3,5287.8,58
2017-04-24 11:18:00,2017-04-24 11:19:00,5290.3,5289.8,5290.5,5288.8,5291.3,5290.8,5291.5,5289.8,42
2017-04-24 11:19:00,2017-04-24 11:20:00,5289.8,5291.3,5291.8,5289.3,5290.8,5292.3,5292.8,5290.3,39
2017-04-24 11:20:00,2017-04-24 11:21:00,5291.3,5292.8,5293.0,5291.3,5292.3,5293.8,5294.0,5292.3,45
2017-04-24 11:21:00,2017-04-24 11:22:00,5292.8,5290.3,5293.3,5289.3,5293.8,5291.3,5294.3,5290.3,61
2017-04-24 11:22:00,2017-04-24 11:23:00,5290.3,5290.3,5290.5,5289.8,5291.3,5291.3,5291.5,5290.8,9
2017-04-24 11:23:00,2017-04-24 11:24:00,5290.3,5290.5,5290.8,5289.8,5291.3,5291.5,5291.8,5290.8,16
2017-04-24 11:24:00,2017-04-24 11:25:00,5290.5,5291.8,5292.0,5290.3,5291.5,5292.8,5293.0,5291.3,21
2017-04-24 11:25:00,2017-04-24 11:26:00,5291.8,5291.8,5292.3,5290.8,5292.8,5292.8,5293.3,5291.8,21
2017-04-24 11:26:00,2017-04-24 11:27:00,5291.8,5292.8,5293.0,5291.3,5292.8,5293.8,5294.2,5292.3,47
2017-04-24 11:27:00,2017-04-24 11:28:00,5292.8,5291.8,5292.8,5291.8,5293.8,5292.8,5293.8,5292.8,27
2017-04-24 11:28:00,2017-04-24 11:29:00,5291.8,5292.3,5292.3,5290.8,5292.8,5293.3,5293.3,5291.8,20
2017-04-24 11:29:00,2017-04-24 11:30:00,5292.3,5292.8,5293.5,5292.0,5293.3,5293.8,5294.7,5293.0,31
2017-04-24 11:30:00,2017-04-24 11:31:00,5292.8,5292.3,5292.8,5291.8,5293.8,5293.3,5293.8,5292.8,45
2017-04-24 11:31:00,2017-04-24 11:32:00,5292.3,5292.3,5292.8,5291.8,5293.3,5293.3,5293.8,5292.8,14
2017-04-24 11:32:00,2017-04-24 11:33:00,5292.3,5292.3,5292.8,5291.8,5293.3,5293.3,5293.8,5292.8,37
2017-04-24 11:33:00,2017-04-24 11:34:00,5292.3,5291.8,5292.8,5291.8,5293.3,5292.8,5293.8,5292.8,18
2017-04-24 11:34:00,2017-04-24 11:35:00,5291.8,5291.3,5292.5,5291.3,5292.8,5292.3,5293.5,5292.3,59
2017-04-24 11:35:00,2017-04-24 11:36:00,5291.3,5291.0,5291.3,5290.5,5292.3,5292.0,5292.55,5291.5,32
2017-04-24 11:36:00,2017-04-24 11:37:00,5291.0,5290.8,5291.8,5290.8,5292.0,5291.8,5292.8,5291.8,30
2017-04-24 11:37:00,2017-04-24 11:38:00,5290.8,5292.0,5292.3,5290.8,5291.8,5293.0,5293.3,5291.8,39
2017-04-24 11:38:00,2017-04-24 11:39:00,5292.0,5292.3,5292.8,5291.8,5293.0,5293.3,5293.9,5292.8,48
2017-04-24 11:39:00,2017-04-24 11:40:00,5292.3,5292.8,5293.0,5292.3,5293.3,5293.8,5294.0,5293.3,19
2017-04-24 11:40:00,2017-04-24 11:41:00,5292.8,5292.3,5292.8,5292.3,5293.8,5293.3,5293.8,5293.3,13
2017-04-24 11:41:00,2017-04-24 11:42:00,5292.3,5292.8,5293.0,5291.8,5293.3,5293.8,5294.0,5292.8,27
2017-04-24 11:42:00,2017-04-24 11:43:00,5292.8,5293.8,5293.8,5292.8,5293.8,5294.8,5294.8,5293.8,22
2017-04-24 11:43:00,2017-04-24 11:44:00,5293.8,5294.5,5294.8,5293.2,5294.8,5295.5,5295.8,5294.3,45
2017-04-24 11:44:00,2017-04-24 11:45:00,5294.5,5294.8,5295.0,5294.3,5295.5,5295.8,5296.0,5295.3,24
2017-04-24 11:45:00,2017-04-24 11:47:00,5294.8,5295.3,5295.5,5294.8,5295.8,5296.3,5296.5,5295.8,22
2017-04-24 11:47:00,2017-04-24 11:48:00,5295.3,5295.0,5295.5,5294.3,5296.3,5296.0,5296.5,5295.3,33
2017-04-24 11:48:00,2017-04-24 11:49:00,5295.0,5295.3,5295.8,5294.8,5296.0,5296.3,5296.8,5295.8,39
2017-04-24 11:49:00,2017-04-24 11:50:00,5295.3,5296.3,5296.8,5294.8,5296.3,5297.3,5297.8,5295.8,63
2017-04-24 11:50:00,2017-04-24 11:51:00,5296.3,5295.8,5296.8,5295.8,5297.3,5296.8,5297.95,5296.8,32
2017-04-24 11:51:00,2017-04-24 11:52:00,5295.8,5296.8,5297.8,5295.3,5296.8,5297.8,5298.8,5296.3,52
2017-04-24 11:52:00,2017-04-24 11:53:00,5296.8,5296.8,5297.3,5295.8,5297.8,5297.8,5298.3,5296.8,42
2017-04-24 11:53:00,2017-04-24 11:54:00,5296.8,5296.5,5296.8,5296.3,5297.8,5297.5,5297.8,5297.3,14
2017-04-24 11:54:00,2017-04-24 11:55:00,5296.5,5296.8,5297.3,5296.3,5297.5,5297.8,5298.3,5297.3,23
2017-04-24 11:55:00,2017-04-24 11:56:00,5296.8,5295.3,5296.5,5295.3,5297.8,5296.3,5297.6,5296.3,24
2017-04-24 11:56:00,2017-04-24 11:57:00,5295.3,5297.5,5299.3,5295.3,5296.3,5298.5,5300.3,5296.3,134
2017-04-24 11:57:00,2017-04-24 11:58:00,5297.5,5295.3,5297.8,5295.3,5298.5,5296.3,5298.8,5296.3,30
2017-04-24 11:58:00,2017-04-24 11:59:00,5295.3,5294.8,5295.3,5293.3,5296.3,5295.8,5296.7,5294.3,28
2017-04-24 11:59:00,2017-04-24 12:00:00,5294.8,5293.3,5294.8,5292.3,5295.8,5294.3,5295.8,5293.3,45
2017-04-24 12:00:00,2017-04-24 12:01:00,5293.3,5293.8,5294.0,5292.8,5294.3,5294.8,5295.0,5293.8,34
2017-04-24 12:01:00,2017-04-24 12:02:00,5293.8,5294.8,5295.3,5293.3,5294.8,5295.8,5296.3,5294.3,36
2017-04-24 12:02:00,2017-04-24 12:03:00,5294.8,5294.8,5295.3,5294.3,5295.8,5295.8,5296.3,5295.3,23
2017-04-24 12:03:00,2017-04-24 12:04:00,5294.8,5292.8,5294.6,5292.5,5295.8,5293.8,5296.15,5293.5,26
2017-04-24 12:04:00,2017-04-24 12:05:00,5292.8,5293.5,5293.8,5292.3,5293.8,5294.5,5294.8,5293.3,49
2017-04-24 12:05:00,2017-04-24 12:06:00,5293.5,5293.3,5293.8,5292.8,5294.5,5294.3,5294.8,5293.8,19
2017-04-24 12:06:00,2017-04-24 12:07:00,5293.3,5293.8,5294.3,5292.8,5294.3,5294.8,5295.5,5293.8,37
2017-04-24 12:07:00,2017-04-24 12:08:00,5293.8,5294.3,5295.3,5294.0,5294.8,5295.3,5296.25,5295.0,49
2017-04-24 12:08:00,2017-04-24 12:09:00,5294.3,5294.8,5294.8,5293.8,5295.3,5295.8,5295.8,5294.8,19
2017-04-24 12:09:00,2017-04-24 12:10:00,5294.8,5293.3,5294.5,5292.8,5295.8,5294.3,5295.5,5293.8,18
2017-04-24 12:10:00,2017-04-24 12:11:00,5293.3,5294.3,5295.3,5293.3,5294.3,5295.3,5296.3,5294.3,49
2017-04-24 12:11:00,2017-04-24 12:12:00,5294.3,5293.8,5294.3,5293.8,5295.3,5294.8,5295.3,5294.8,5
2017-04-24 12:12:00,2017-04-24 12:13:00,5293.8,5295.8,5296.8,5293.3,5294.8,5296.8,5297.8,5294.3,90
2017-04-24 12:13:00,2017-04-24 12:14:00,5295.8,5294.8,5296.3,5294.35,5296.8,5295.8,5297.3,5295.3,36
2017-04-24 12:14:00,2017-04-24 12:15:00,5294.8,5293.8,5295.0,5293.8,5295.8,5294.8,5296.0,5294.8,16
2017-04-24 12:15:00,2017-04-24 12:16:00,5293.8,5293.3,5293.8,5293.3,5294.8,5294.3,5294.8,5294.3,13
2017-04-24 12:16:00,2017-04-24 12:17:00,5293.3,5292.3,5294.8,5292.3,5294.3,5293.3,5295.8,5293.3,46
2017-04-24 12:17:00,2017-04-24 12:18:00,5292.3,5292.3,5292.3,5291.8,5293.3,5293.3,5293.3,5292.8,17
2017-04-24 12:18:00,2017-04-24 12:19:00,5292.3,5292.8,5293.3,5292.5,5293.3,5293.8,5294.3,5293.5,25
2017-04-24 12:19:00,2017-04-24 12:20:00,5292.8,5290.8,5293.3,5290.8,5293.8,5291.8,5294.3,5291.8,26
2017-04-24 12:20:00,2017-04-24 12:21:00,5290.8,5290.8,5291.8,5290.3,5291.8,5291.8,5293.0,5291.3,21
2017-04-24 12:21:00,2017-04-24 12:22:00,5290.8,5291.3,5292.3,5290.3,5291.8,5292.3,5293.3,5291.3,31
2017-04-24 12:22:00,2017-04-24 12:23:00,5291.3,5292.3,5293.0,5290.8,5292.3,5293.3,5294.0,5291.8,41
2017-04-24 12:23:00,2017-04-24 12:24:00,5292.3,5292.5,5293.3,5291.8,5293.3,5293.5,5294.7,5292.8,63
2017-04-24 12:24:00,2017-04-24 12:25:00,5292.5,5291.8,5292.5,5291.3,5293.5,5292.8,5293.5,5292.3,37
2017-04-24 12:25:00,2017-04-24 12:26:00,5291.8,5291.8,5292.3,5291.8,5292.8,5292.8,5293.55,5292.8,15
2017-04-24 12:26:00,2017-04-24 12:27:00,5291.8,5292.3,5292.8,5291.3,5292.8,5293.3,5293.9,5292.3,17
2017-04-24 12:27:00,2017-04-24 12:28:00,5292.3,5292.3,5292.8,5292.3,5293.3,5293.3,5293.8,5293.3,16
2017-04-24 12:28:00,2017-04-24 12:29:00,5292.3,5291.3,5292.5,5291.3,5293.3,5292.3,5293.5,5292.3,23
2017-04-24 12:29:00,2017-04-24 12:30:00,5291.3,5290.8,5291.8,5290.3,5292.3,5291.8,5292.8,5291.3,28
2017-04-24 12:30:00,2017-04-24 12:31:00,5290.8,5288.8,5291.3,5288.3,5291.8,5289.8,5292.65,5289.3,32
2017-04-24 12:31:00,2017-04-24 12:32:00,5288.8,5289.8,5291.3,5287.3,5289.8,5290.8,5292.3,5288.3,108
2017-04-24 12:32:00,2017-04-24 12:33:00,5289.8,5289.8,5290.3,5288.8,5290.8,5290.8,5291.3,5289.8,36
2017-04-24 12:33:00,2017-04-24 12:34:00,5289.8,5289.8,5290.3,5289.3,5290.8,5290.8,5291.3,5290.3,25
2017-04-24 12:34:00,2017-04-24 12:35:00,5289.8,5288.8,5290.3,5288.8,5290.8,5289.8,5291.3,5289.8,34
2017-04-24 12:35:00,2017-04-24 12:36:00,5288.8,5288.3,5289.3,5288.3,5289.8,5289.3,5290.5,5289.3,27
2017-04-24 12:36:00,2017-04-24 12:37:00,5288.3,5289.3,5289.3,5287.8,5289.3,5290.3,5290.3,5288.8,44
2017-04-24 12:37:00,2017-04-24 12:38:00,5289.3,5289.8,5289.8,5289.5,5290.3,5290.8,5290.8,5290.5,4
2017-04-24 12:38:00,2017-04-24 12:39:00,5289.8,5288.3,5289.8,5288.3,5290.8,5289.3,5290.95,5289.3,20
2017-04-24 12:39:00,2017-04-24 12:40:00,5288.3,5288.3,5288.3,5287.8,5289.3,5289.3,5289.55,5288.8,36
2017-04-24 12:40:00,2017-04-24 12:41:00,5288.3,5288.8,5289.3,5287.8,5289.3,5289.8,5290.3,5288.8,42
2017-04-24 12:41:00,2017-04-24 12:42:00,5288.8,5288.8,5289.3,5288.3,5289.8,5289.8,5290.3,5289.3,20
2017-04-24 12:42:00,2017-04-24 12:43:00,5288.8,5289.3,5289.5,5288.3,5289.8,5290.3,5290.5,5289.3,21
2017-04-24 12:43:00,2017-04-24 12:44:00,5289.3,5288.3,5289.0,5288.3,5290.3,5289.3,5290.0,5289.3,9
2017-04-24 12:44:00,2017-04-24 12:45:00,5288.3,5288.3,5289.3,5287.65,5289.3,5289.3,5290.3,5288.8,32
2017-04-24 12:45:00,2017-04-24 12:46:00,5288.3,5287.3,5288.0,5287.3,5289.3,5288.3,5289.0,5288.3,10
2017-04-24 12:46:00,2017-04-24 12:48:00,5286.8,5286.8,5287.3,5286.8,5287.8,5287.8,5288.5,5287.8,12
2017-04-24 12:48:00,2017-04-24 12:49:00,5286.8,5286.3,5287.3,5285.8,5287.8,5287.3,5288.5,5286.8,43
2017-04-24 12:49:00,2017-04-24 12:50:00,5286.3,5284.8,5286.3,5284.8,5287.3,5285.8,5287.5,5285.8,22
2017-04-24 12:50:00,2017-04-24 12:51:00,5284.8,5284.8,5285.0,5283.85,5285.8,5285.8,5286.0,5284.8,32
