open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 09:44:00,2017-06-06 09:45:00,5294.3,5294.8,5295.3,5293.8,5295.3,5295.8,5296.5,5294.8,23
2017-06-06 09:45:00,2017-06-06 09:46:00,5294.8,5294.8,5294.8,5294.3,5295.8,5295.8,5296.2,5295.3,6
2017-06-06 09:46:00,2017-06-06 09:47:00,5294.8,5295.0,5295.3,5294.8,5295.8,5296.0,5296.7,5295.8,38
2017-06-06 09:47:00,2017-06-06 09:48:00,5295.0,5293.3,5294.8,5293.3,5296.0,5294.3,5295.8,5294.3,15
2017-06-06 09:48:00,2017-06-06 09:49:00,5293.3,5294.8,5295.3,5293.3,5294.3,5295.8,5296.3,5294.3,22
2017-06-06 09:49:00,2017-06-06 09:50:00,5294.8,5295.0,5295.3,5294.8,5295.8,5296.0,5296.7,5295.8,11
2017-06-06 09:50:00,2017-06-06 09:51:00,5295.0,5296.3,5296.5,5294.3,5296.0,5297.3,5297.5,5295.3,21
2017-06-06 09:51:00,2017-06-06 09:52:00,5296.3,5296.5,5296.8,5295.8,5297.3,5297.5,5298.0,5296.8,18
2017-06-06 09:52:00,2017-06-06 09:53:00,5296.5,5295.8,5297.3,5295.8,5297.5,5296.8,5298.2,5296.8,29
2017-06-06 09:53:00,2017-06-06 09:54:00,5295.8,5296.3,5296.3,5295.2,5296.8,5297.3,5297.7,5296.2,30
2017-06-06 09:54:00,2017-06-06 09:55:00,5296.3,5296.3,5296.5,5295.8,5297.3,5297.3,5297.7,5296.8,19
2017-06-06 09:55:00,2017-06-06 09:56:00,5296.3,5294.8,5296.3,5294.7,5297.3,5295.8,5297.7,5295.8,24
2017-06-06 09:56:00,2017-06-06 09:57:00,5294.8,5293.8,5295.8,5293.8,5295.8,5294.8,5297.2,5294.8,36
2017-06-06 09:57:00,2017-06-06 09:58:00,5293.8,5293.3,5294.0,5293.2,5294.8,5294.3,5295.0,5294.3,7
2017-06-06 09:58:00,2017-06-06 09:59:00,5293.3,5292.5,5293.3,5292.3,5294.3,5293.5,5294.7,5293.3,28
2017-06-06 09:59:00,2017-06-06 10:00:00,5292.5,5293.8,5294.3,5292.7,5293.5,5294.8,5295.7,5293.8,36
2017-06-06 10:00:00,2017-06-06 10:01:00,5293.8,5294.8,5294.8,5293.8,5294.8,5295.8,5296.0,5294.8,7
2017-06-06 10:01:00,2017-06-06 10:02:00,5294.8,5294.3,5294.8,5294.3,5295.8,5295.3,5296.2,5295.3,10
2017-06-06 10:02:00,2017-06-06 10:03:00,5294.3,5295.3,5295.3,5294.7,5295.3,5296.3,5296.7,5295.8,21
2017-06-06 10:03:00,2017-06-06 10:04:00,5295.3,5294.5,5295.3,5294.3,5296.3,5295.5,5296.7,5295.3,22
2017-06-06 10:04:00,2017-06-06 10:05:00,5294.5,5294.3,5294.8,5294.0,5295.5,5295.3,5296.2,5295.0,15
2017-06-06 10:05:00,2017-06-06 10:06:00,5294.3,5294.8,5295.0,5294.7,5295.3,5295.8,5296.2,5295.8,10
2017-06-06 10:06:00,2017-06-06 10:07:00,5294.8,5294.3,5295.3,5294.3,5295.8,5295.3,5296.7,5295.3,13
2017-06-06 10:07:00,2017-06-06 10:08:00,5294.3,5295.3,5295.3,5294.0,5295.3,5296.3,5296.7,5295.0,14
2017-06-06 10:08:00,2017-06-06 10:09:00,5295.3,5295.3,5295.3,5294.8,5296.3,5296.3,5296.7,5295.8,10
2017-06-06 10:09:00,2017-06-06 10:10:00,5295.3,5291.8,5295.8,5291.3,5296.3,5292.8,5297.2,5292.3,91
2017-06-06 10:10:00,2017-06-06 10:11:00,5291.8,5290.3,5292.3,5289.8,5292.8,5291.3,5293.7,5290.8,56
2017-06-06 10:11:00,2017-06-06 10:12:00,5290.3,5290.3,5290.8,5289.8,5291.3,5291.3,5292.0,5290.8,30
2017-06-06 10:12:00,2017-06-06 10:13:00,5290.3,5290.8,5291.3,5290.5,5291.3,5291.8,5292.7,5291.5,15
2017-06-06 10:13:00,2017-06-06 10:14:00,5290.8,5290.3,5290.8,5289.3,5291.8,5291.3,5291.7,5290.3,18
2017-06-06 10:14:00,2017-06-06 10:15:00,5290.3,5291.3,5291.8,5289.8,5291.3,5292.3,5293.2,5290.8,40
2017-06-06 10:15:00,2017-06-06 10:16:00,5291.3,5291.3,5292.0,5290.8,5292.3,5292.3,5293.0,5291.8,18
2017-06-06 10:16:00,2017-06-06 10:17:00,5291.3,5290.5,5291.3,5290.2,5292.3,5291.5,5292.7,5291.3,32
2017-06-06 10:17:00,2017-06-06 10:18:00,5290.5,5291.3,5291.3,5289.8,5291.5,5292.3,5292.5,5290.8,17
2017-06-06 10:18:00,2017-06-06 10:19:00,5291.3,5291.3,5292.3,5291.3,5292.3,5292.3,5293.2,5292.3,17
2017-06-06 10:19:00,2017-06-06 10:20:00,5291.3,5288.3,5292.3,5287.8,5292.3,5289.3,5293.7,5288.8,75
2017-06-06 10:20:00,2017-06-06 10:21:00,5288.3,5286.3,5288.5,5284.3,5289.3,5287.3,5289.5,5285.3,109
2017-06-06 10:21:00,2017-06-06 10:22:00,5286.3,5286.8,5287.8,5286.7,5287.3,5287.8,5289.2,5287.8,36
2017-06-06 10:22:00,2017-06-06 10:23:00,5286.8,5287.3,5287.5,5284.8,5287.8,5288.3,5288.5,5285.8,52
2017-06-06 10:23:00,2017-06-06 10:24:00,5287.3,5288.0,5288.3,5285.8,5288.3,5289.0,5289.5,5286.8,84
2017-06-06 10:24:00,2017-06-06 10:25:00,5288.0,5287.8,5288.3,5287.3,5289.0,5288.8,5289.7,5288.3,53
2017-06-06 10:25:00,2017-06-06 10:26:00,5287.8,5286.5,5288.3,5286.5,5288.8,5287.5,5289.7,5287.5,36
2017-06-06 10:26:00,2017-06-06 10:27:00,5286.5,5286.0,5287.0,5285.3,5287.5,5287.0,5288.2,5286.3,38
2017-06-06 10:27:00,2017-06-06 10:28:00,5286.0,5286.0,5287.3,5285.8,5287.0,5287.0,5288.3,5286.8,15
2017-06-06 10:28:00,2017-06-06 10:29:00,5286.0,5286.8,5287.0,5285.3,5287.0,5287.8,5288.2,5286.3,23
2017-06-06 10:29:00,2017-06-06 10:30:00,5286.8,5288.8,5288.8,5287.0,5287.8,5289.8,5290.2,5288.0,58
2017-06-06 10:30:00,2017-06-06 10:31:00,5288.8,5287.3,5288.5,5286.8,5289.8,5288.3,5289.7,5287.8,57
2017-06-06 10:31:00,2017-06-06 10:32:00,5287.3,5288.3,5288.8,5287.5,5288.3,5289.3,5290.2,5288.5,51
2017-06-06 10:32:00,2017-06-06 10:33:00,5288.3,5289.3,5289.3,5288.3,5289.3,5290.3,5290.5,5289.3,24
2017-06-06 10:33:00,2017-06-06 10:34:00,5289.3,5287.3,5289.8,5287.3,5290.3,5288.3,5291.2,5288.3,39
2017-06-06 10:34:00,2017-06-06 10:35:00,5287.3,5287.5,5287.8,5285.8,5288.3,5288.5,5288.8,5286.8,43
2017-06-06 10:35:00,2017-06-06 10:36:00,5287.5,5286.8,5288.5,5286.3,5288.5,5287.8,5289.7,5287.3,31
2017-06-06 10:36:00,2017-06-06 10:37:00,5286.8,5287.8,5287.8,5287.0,5287.8,5288.8,5289.2,5288.0,32
2017-06-06 10:37:00,2017-06-06 10:38:00,5287.8,5288.3,5288.8,5288.0,5288.8,5289.3,5290.0,5289.0,40
2017-06-06 10:38:00,2017-06-06 10:39:00,5288.3,5287.7,5289.3,5287.3,5289.3,5289.2,5290.5,5288.3,29
2017-06-06 10:39:00,2017-06-06 10:40:00,5287.7,5288.3,5288.8,5287.8,5289.2,5289.3,5290.0,5288.8,19
2017-06-06 10:40:00,2017-06-06 10:41:00,5288.3,5286.8,5288.3,5286.3,5289.3,5287.8,5289.3,5287.3,29
2017-06-06 10:41:00,2017-06-06 10:42:00,5286.8,5287.3,5287.3,5286.2,5287.8,5288.3,5288.7,5287.3,13
2017-06-06 10:42:00,2017-06-06 10:43:00,5287.3,5286.5,5288.3,5285.8,5288.3,5287.5,5289.3,5286.8,41
2017-06-06 10:43:00,2017-06-06 10:44:00,5286.5,5285.8,5286.3,5285.5,5287.5,5286.8,5287.3,5286.5,8
2017-06-06 10:44:00,2017-06-06 10:45:00,5285.8,5285.3,5286.5,5284.8,5286.8,5286.3,5287.7,5285.8,30
2017-06-06 10:45:00,2017-06-06 10:46:00,5285.3,5285.8,5285.8,5284.8,5286.3,5286.8,5287.2,5285.8,18
2017-06-06 10:46:00,2017-06-06 10:47:00,5285.8,5283.8,5286.3,5282.8,5286.8,5284.8,5287.5,5283.8,44
2017-06-06 10:47:00,2017-06-06 10:48:00,5283.8,5283.3,5284.8,5283.3,5284.8,5284.3,5285.7,5284.3,40
2017-06-06 10:48:00,2017-06-06 10:49:00,5283.3,5280.3,5283.3,5280.0,5284.3,5281.3,5284.3,5281.0,66
2017-06-06 10:49:00,2017-06-06 10:50:00,5280.3,5282.0,5283.5,5280.2,5281.3,5283.0,5284.7,5281.3,70
2017-06-06 10:50:00,2017-06-06 10:51:00,5282.0,5282.3,5282.8,5282.0,5283.0,5283.3,5284.2,5283.0,20
2017-06-06 10:51:00,2017-06-06 10:52:00,5282.3,5282.5,5282.8,5282.5,5283.3,5283.5,5284.2,5283.5,5
2017-06-06 10:52:00,2017-06-06 10:53:00,5282.5,5283.0,5283.3,5282.3,5283.5,5284.0,5284.5,5283.3,13
2017-06-06 10:53:00,2017-06-06 10:54:00,5283.0,5281.8,5283.3,5281.8,5284.0,5282.8,5284.7,5282.8,22
2017-06-06 10:54:00,2017-06-06 10:55:00,5281.8,5281.3,5282.3,5281.3,5282.8,5282.3,5283.7,5282.3,35
2017-06-06 10:55:00,2017-06-06 10:56:00,5281.3,5281.8,5282.3,5281.3,5282.3,5282.8,5283.7,5282.3,18
2017-06-06 10:56:00,2017-06-06 10:57:00,5281.8,5282.0,5282.3,5281.8,5282.8,5283.0,5283.7,5282.8,16
2017-06-06 10:57:00,2017-06-06 10:58:00,5282.0,5280.5,5282.0,5280.5,5283.0,5281.5,5283.2,5281.5,34
2017-06-06 10:58:00,2017-06-06 10:59:00,5280.5,5280.5,5280.8,5280.3,5281.5,5281.5,5282.2,5281.3,34
2017-06-06 10:59:00,2017-06-06 11:00:00,5280.5,5281.3,5281.8,5280.3,5281.5,5282.3,5283.0,5281.3,48
2017-06-06 11:00:00,2017-06-06 11:01:00,5281.3,5280.7,5281.8,5280.3,5282.3,5282.0,5283.2,5281.3,58
2017-06-06 11:01:00,2017-06-06 11:02:00,5280.7,5281.5,5281.8,5280.3,5282.0,5282.5,5283.0,5281.3,60
2017-06-06 11:02:00,2017-06-06 11:03:00,5281.5,5280.8,5281.3,5280.3,5282.5,5281.8,5282.3,5281.3,21
2017-06-06 11:03:00,2017-06-06 11:04:00,5280.8,5281.5,5281.8,5280.3,5281.8,5282.5,5283.2,5281.3,38
2017-06-06 11:04:00,2017-06-06 11:05:00,5281.5,5281.3,5281.5,5280.8,5282.5,5282.3,5282.7,5281.8,24
2017-06-06 11:05:00,2017-06-06 11:06:00,5281.3,5280.8,5281.3,5280.8,5282.3,5281.8,5282.7,5281.8,24
2017-06-06 11:06:00,2017-06-06 11:07:00,5280.8,5281.0,5281.3,5280.8,5281.8,5282.0,5282.7,5281.8,30
2017-06-06 11:07:00,2017-06-06 11:08:00,5281.0,5281.0,5281.3,5280.8,5282.0,5282.0,5282.7,5281.8,7
2017-06-06 11:08:00,2017-06-06 11:09:00,5281.0,5281.0,5281.0,5279.8,5282.0,5282.0,5282.0,5280.8,18
2017-06-06 11:09:00,2017-06-06 11:10:00,5281.0,5283.0,5283.8,5280.8,5282.0,5284.0,5285.2,5281.8,58
2017-06-06 11:10:00,2017-06-06 11:11:00,5283.0,5282.3,5283.0,5281.7,5284.0,5283.3,5284.2,5282.8,53
2017-06-06 11:11:00,2017-06-06 11:12:00,5282.3,5281.3,5282.3,5281.3,5283.3,5282.3,5283.7,5282.3,32
2017-06-06 11:12:00,2017-06-06 11:13:00,5281.3,5280.5,5281.3,5280.3,5282.3,5281.5,5282.7,5281.3,73
2017-06-06 11:13:00,2017-06-06 11:14:00,5280.5,5281.3,5281.3,5280.3,5281.5,5282.3,5282.5,5281.3,15
2017-06-06 11:14:00,2017-06-06 11:15:00,5281.3,5279.8,5281.3,5279.8,5282.3,5280.8,5282.2,5280.8,18
2017-06-06 11:15:00,2017-06-06 11:16:00,5279.8,5280.0,5280.8,5279.3,5280.8,5281.0,5282.0,5280.3,47
2017-06-06 11:16:00,2017-06-06 11:17:00,5280.0,5276.8,5280.3,5276.8,5281.0,5277.8,5281.7,5277.8,98
2017-06-06 11:17:00,2017-06-06 11:18:00,5276.8,5276.8,5277.8,5276.8,5277.8,5277.8,5279.0,5277.8,86
2017-06-06 11:18:00,2017-06-06 11:19:00,5276.8,5277.8,5277.8,5276.8,5277.8,5278.8,5279.2,5277.8,16
2017-06-06 11:19:00,2017-06-06 11:21:00,5277.3,5276.8,5278.0,5276.8,5278.3,5277.8,5279.2,5277.8,43
2017-06-06 11:21:00,2017-06-06 11:22:00,5276.8,5276.8,5277.3,5276.7,5277.8,5277.8,5278.3,5277.8,20
2017-06-06 11:22:00,2017-06-06 11:23:00,5276.8,5274.8,5276.8,5274.3,5277.8,5275.8,5277.8,5275.3,132
2017-06-06 11:23:00,2017-06-06 11:24:00,5274.8,5267.5,5274.8,5266.7,5275.8,5268.5,5276.2,5268.0,282
2017-06-06 11:24:00,2017-06-06 11:25:00,5267.5,5266.8,5268.3,5265.8,5268.5,5267.8,5269.5,5266.8,186
2017-06-06 11:25:00,2017-06-06 11:26:00,5266.8,5265.5,5268.0,5264.8,5267.8,5266.5,5269.0,5265.8,131
2017-06-06 11:26:00,2017-06-06 11:27:00,5265.5,5266.0,5266.3,5264.5,5266.5,5267.0,5267.7,5265.5,117
2017-06-06 11:27:00,2017-06-06 11:28:00,5266.0,5266.0,5266.3,5264.7,5267.0,5267.0,5267.7,5265.8,109
2017-06-06 11:28:00,2017-06-06 11:29:00,5266.0,5265.8,5267.0,5265.8,5267.0,5266.8,5268.2,5266.8,75
2017-06-06 11:29:00,2017-06-06 11:30:00,5265.8,5265.5,5267.3,5264.3,5266.8,5266.5,5268.3,5265.3,69
2017-06-06 11:30:00,2017-06-06 11:31:00,5265.5,5267.3,5267.3,5265.5,5266.5,5268.3,5268.7,5266.5,85
2017-06-06 11:31:00,2017-06-06 11:32:00,5267.3,5266.8,5267.8,5266.8,5268.3,5267.8,5269.2,5267.8,99
2017-06-06 11:32:00,2017-06-06 11:33:00,5266.8,5268.3,5269.3,5267.0,5267.8,5269.3,5270.2,5268.0,92
2017-06-06 11:33:00,2017-06-06 11:34:00,5268.3,5267.8,5269.3,5266.8,5269.3,5268.8,5270.5,5267.8,73
2017-06-06 11:34:00,2017-06-06 11:35:00,5267.8,5266.5,5268.3,5266.0,5268.8,5267.5,5269.7,5267.0,58
2017-06-06 11:35:00,2017-06-06 11:36:00,5266.5,5267.3,5267.8,5266.3,5267.5,5268.3,5269.2,5267.3,52
2017-06-06 11:36:00,2017-06-06 11:37:00,5267.3,5268.0,5268.3,5267.3,5268.3,5269.0,5269.7,5268.3,49
2017-06-06 11:37:00,2017-06-06 11:38:00,5268.0,5268.8,5268.8,5267.8,5269.0,5269.8,5270.0,5268.8,55
2017-06-06 11:38:00,2017-06-06 11:39:00,5268.8,5269.0,5269.5,5268.5,5269.8,5270.0,5270.7,5269.5,31
2017-06-06 11:39:00,2017-06-06 11:40:00,5269.0,5269.8,5270.3,5269.0,5270.0,5270.8,5271.2,5270.0,35
2017-06-06 11:40:00,2017-06-06 11:41:00,5269.8,5270.3,5270.3,5269.7,5270.8,5271.3,5271.7,5270.8,59
2017-06-06 11:41:00,2017-06-06 11:42:00,5270.3,5269.3,5270.3,5268.5,5271.3,5270.3,5271.7,5269.5,61
2017-06-06 11:42:00,2017-06-06 11:43:00,5269.3,5269.3,5269.8,5268.8,5270.3,5270.3,5271.0,5269.8,13
2017-06-06 11:43:00,2017-06-06 11:44:00,5269.3,5269.8,5270.3,5269.0,5270.3,5270.8,5271.7,5270.0,60
2017-06-06 11:44:00,2017-06-06 11:45:00,5269.8,5268.3,5269.8,5268.3,5270.8,5269.3,5271.2,5269.3,64
2017-06-06 11:45:00,2017-06-06 11:46:00,5268.3,5270.0,5270.3,5268.3,5269.3,5271.0,5271.7,5269.3,47
2017-06-06 11:46:00,2017-06-06 11:47:00,5270.0,5271.3,5271.3,5269.8,5271.0,5272.3,5272.7,5270.8,42
2017-06-06 11:47:00,2017-06-06 11:48:00,5271.3,5271.8,5272.5,5270.8,5272.3,5272.8,5273.7,5271.8,40
2017-06-06 11:48:00,2017-06-06 11:49:00,5271.8,5271.8,5271.8,5271.3,5272.8,5272.8,5273.2,5272.3,38
2017-06-06 11:49:00,2017-06-06 11:50:00,5271.8,5272.2,5272.3,5271.3,5272.8,5273.7,5273.7,5272.3,32
2017-06-06 11:50:00,2017-06-06 11:51:00,5272.2,5272.3,5272.8,5271.8,5273.7,5273.3,5273.7,5272.8,20
2017-06-06 11:51:00,2017-06-06 11:52:00,5272.3,5271.8,5272.8,5271.8,5273.3,5272.8,5274.2,5272.8,14
2017-06-06 11:52:00,2017-06-06 11:53:00,5271.8,5272.3,5272.8,5272.0,5272.8,5273.3,5274.2,5273.0,13
2017-06-06 11:53:00,2017-06-06 11:54:00,5272.3,5272.3,5273.5,5272.3,5273.3,5273.3,5274.5,5273.3,42
2017-06-06 11:54:00,2017-06-06 11:55:00,5272.3,5273.3,5273.3,5271.8,5273.3,5274.3,5274.5,5272.8,41
2017-06-06 11:55:00,2017-06-06 11:56:00,5273.3,5273.0,5273.3,5272.8,5274.3,5274.0,5274.7,5273.8,22
2017-06-06 11:56:00,2017-06-06 11:57:00,5273.0,5273.8,5273.8,5272.8,5274.0,5274.8,5275.0,5273.8,17
2017-06-06 11:57:00,2017-06-06 11:58:00,5273.8,5275.3,5275.3,5273.3,5274.8,5276.3,5276.7,5274.3,57
2017-06-06 11:58:00,2017-06-06 11:59:00,5275.3,5274.8,5275.3,5274.8,5276.3,5275.8,5276.7,5275.8,15
2017-06-06 11:59:00,2017-06-06 12:00:00,5274.8,5275.0,5276.3,5274.8,5275.8,5276.0,5277.5,5275.8,45
2017-06-06 12:00:00,2017-06-06 12:01:00,5275.0,5274.8,5275.3,5274.3,5276.0,5275.8,5276.5,5275.3,15
2017-06-06 12:01:00,2017-06-06 12:02:00,5274.8,5274.8,5275.0,5274.3,5275.8,5275.8,5276.2,5275.3,13
2017-06-06 12:02:00,2017-06-06 12:03:00,5274.8,5273.3,5274.5,5272.8,5275.8,5274.3,5275.5,5273.8,19
2017-06-06 12:03:00,2017-06-06 12:04:00,5273.3,5273.5,5273.8,5272.8,5274.3,5274.5,5275.2,5273.8,40
2017-06-06 12:04:00,2017-06-06 12:05:00,5273.5,5273.7,5273.8,5273.3,5274.5,5275.2,5275.2,5274.3,29
2017-06-06 12:05:00,2017-06-06 12:06:00,5273.7,5273.8,5274.3,5273.3,5275.2,5274.8,5275.5,5274.3,15
2017-06-06 12:06:00,2017-06-06 12:10:00,5273.8,5274.3,5274.3,5274.0,5274.8,5275.3,5275.7,5275.0,4
2017-06-06 12:10:00,2017-06-06 12:11:00,5274.3,5274.0,5274.3,5273.8,5275.3,5275.0,5275.7,5274.8,20
2017-06-06 12:11:00,2017-06-06 12:12:00,5274.0,5273.5,5274.3,5273.3,5275.0,5274.5,5275.3,5274.3,36
2017-06-06 12:12:00,2017-06-06 12:13:00,5273.5,5273.8,5274.0,5273.3,5274.5,5274.8,5275.2,5274.3,12
2017-06-06 12:13:00,2017-06-06 12:14:00,5273.8,5273.8,5274.3,5273.8,5274.8,5274.8,5275.3,5274.8,10
2017-06-06 12:14:00,2017-06-06 12:15:00,5273.8,5274.5,5274.8,5273.8,5274.8,5275.5,5276.2,5274.8,22
2017-06-06 12:15:00,2017-06-06 12:16:00,5274.5,5274.2,5274.3,5273.8,5275.5,5275.7,5275.7,5274.8,6
2017-06-06 12:16:00,2017-06-06 12:17:00,5274.2,5272.8,5274.3,5272.8,5275.7,5273.8,5275.3,5273.8,30
2017-06-06 12:17:00,2017-06-06 12:18:00,5272.8,5270.8,5272.8,5269.8,5273.8,5271.8,5273.7,5270.8,48
2017-06-06 12:18:00,2017-06-06 12:19:00,5270.8,5270.2,5271.3,5270.2,5271.8,5271.5,5272.5,5271.2,55
2017-06-06 12:19:00,2017-06-06 12:20:00,5270.2,5270.3,5270.5,5269.8,5271.5,5271.3,5271.7,5270.8,22
2017-06-06 12:20:00,2017-06-06 12:21:00,5270.3,5269.5,5270.3,5269.3,5271.3,5270.5,5271.7,5270.3,28
2017-06-06 12:21:00,2017-06-06 12:22:00,5269.5,5270.3,5270.3,5268.8,5270.5,5271.3,5271.5,5269.8,47
2017-06-06 12:22:00,2017-06-06 12:23:00,5270.3,5269.3,5270.0,5268.3,5271.3,5270.3,5271.0,5269.3,25
2017-06-06 12:23:00,2017-06-06 12:24:00,5269.3,5270.3,5270.3,5268.8,5270.3,5271.3,5271.7,5269.8,39
2017-06-06 12:24:00,2017-06-06 12:25:00,5270.3,5269.0,5270.3,5268.8,5271.3,5270.0,5271.7,5269.8,30
2017-06-06 12:25:00,2017-06-06 12:26:00,5269.0,5269.3,5270.3,5268.8,5270.0,5270.3,5271.5,5269.8,18
2017-06-06 12:26:00,2017-06-06 12:27:00,5269.3,5269.3,5269.8,5269.3,5270.3,5270.3,5271.2,5270.3,15
2017-06-06 12:27:00,2017-06-06 12:28:00,5269.3,5269.3,5270.3,5268.8,5270.3,5270.3,5271.7,5269.8,42
2017-06-06 12:28:00,2017-06-06 12:29:00,5269.3,5269.8,5269.8,5268.8,5270.3,5270.8,5271.2,5269.8,34
2017-06-06 12:29:00,2017-06-06 12:30:00,5269.8,5269.3,5270.3,5269.3,5270.8,5270.3,5271.7,5270.3,49
2017-06-06 12:30:00,2017-06-06 12:31:00,5269.3,5270.8,5271.3,5269.7,5270.3,5271.8,5272.5,5270.8,36
2017-06-06 12:31:00,2017-06-06 12:32:00,5270.8,5270.8,5270.8,5270.3,5271.8,5271.8,5272.2,5271.3,4
2017-06-06 12:32:00,2017-06-06 12:33:00,5270.8,5271.3,5271.3,5270.3,5271.8,5272.3,5272.7,5271.3,23
2017-06-06 12:33:00,2017-06-06 12:34:00,5271.3,5272.3,5273.0,5271.7,5272.3,5273.3,5274.5,5272.8,81
2017-06-06 12:34:00,2017-06-06 12:35:00,5272.3,5271.8,5272.8,5271.5,5273.3,5272.8,5274.2,5272.5,60
2017-06-06 12:35:00,2017-06-06 12:36:00,5271.8,5272.3,5272.8,5271.3,5272.8,5273.3,5274.2,5272.3,39
2017-06-06 12:36:00,2017-06-06 12:37:00,5272.3,5273.3,5273.5,5272.3,5273.3,5274.3,5274.5,5273.3,56
2017-06-06 12:37:00,2017-06-06 12:38:00,5273.3,5272.3,5273.0,5272.3,5274.3,5273.3,5274.0,5273.3,12
2017-06-06 12:38:00,2017-06-06 12:39:00,5272.3,5271.8,5272.3,5271.8,5273.3,5272.8,5273.7,5272.8,26
2017-06-06 12:39:00,2017-06-06 12:40:00,5271.8,5271.3,5271.8,5271.3,5272.8,5272.3,5273.2,5272.3,13
2017-06-06 12:40:00,2017-06-06 12:41:00,5271.3,5271.0,5271.8,5270.8,5272.3,5272.0,5273.0,5271.8,29
2017-06-06 12:41:00,2017-06-06 12:42:00,5271.0,5271.3,5271.8,5270.8,5272.0,5272.3,5273.2,5271.8,13
2017-06-06 12:42:00,2017-06-06 12:43:00,5271.3,5271.5,5271.8,5271.3,5272.3,5272.5,5273.0,5272.3,8
2017-06-06 12:43:00,2017-06-06 12:44:00,5271.5,5271.3,5271.8,5271.3,5272.5,5272.3,5273.2,5272.3,17
2017-06-06 12:44:00,2017-06-06 12:45:00,5271.3,5270.8,5271.3,5270.3,5272.3,5271.8,5272.2,5271.3,14
2017-06-06 12:45:00,2017-06-06 12:46:00,5270.8,5271.8,5272.0,5270.8,5271.8,5272.8,5273.2,5271.8,41
2017-06-06 12:46:00,2017-06-06 12:48:00,5271.8,5270.8,5271.8,5270.3,5272.8,5271.8,5272.7,5271.3,16
2017-06-06 12:48:00,2017-06-06 12:49:00,5270.8,5271.0,5271.3,5270.3,5271.8,5272.0,5272.5,5271.3,16
2017-06-06 12:49:00,2017-06-06 12:50:00,5271.0,5270.8,5271.3,5270.8,5272.0,5271.8,5272.5,5271.8,12
2017-06-06 12:50:00,2017-06-06 12:51:00,5270.8,5270.3,5270.8,5270.3,5271.8,5271.3,5272.2,5271.3,14
2017-06-06 12:51:00,2017-06-06 12:52:00,5270.3,5270.8,5271.3,5270.3,5271.3,5271.8,5272.7,5271.3,25
2017-06-06 12:52:00,2017-06-06 12:53:00,5270.8,5271.3,5271.3,5271.0,5271.8,5272.3,5272.7,5272.0,5
2017-06-06 12:53:00,2017-06-06 12:54:00,5271.3,5270.3,5271.0,5270.3,5272.3,5271.3,5272.0,5271.3,6
2017-06-06 12:54:00,2017-06-06 12:55:00,5270.3,5270.8,5271.3,5270.3,5271.3,5271.8,5272.7,5271.3,28
2017-06-06 12:55:00,2017-06-06 12:56:00,5270.8,5270.3,5270.8,5270.2,5271.8,5271.3,5272.0,5271.3,14
2017-06-06 12:56:00,2017-06-06 12:57:00,5270.3,5271.0,5271.3,5269.3,5271.3,5272.0,5272.7,5270.3,67
2017-06-06 12:57:00,2017-06-06 12:58:00,5271.0,5272.0,5272.3,5270.8,5272.0,5273.0,5273.7,5271.8,24
2017-06-06 12:58:00,2017-06-06 12:59:00,5272.0,5271.3,5271.8,5271.0,5273.0,5272.3,5273.2,5272.0,23
2017-06-06 12:59:00,2017-06-06 13:00:00,5271.3,5270.3,5271.3,5270.3,5272.3,5271.3,5272.5,5271.3,71
2017-06-06 13:00:00,2017-06-06 13:01:00,5270.3,5270.3,5270.3,5269.8,5271.3,5271.3,5271.5,5270.8,20
2017-06-06 13:01:00,2017-06-06 13:02:00,5270.3,5269.8,5270.3,5269.8,5271.3,5270.8,5271.7,5270.8,31
2017-06-06 13:02:00,2017-06-06 13:03:00,5269.8,5269.3,5270.3,5269.3,5270.8,5270.3,5271.7,5270.3,20
2017-06-06 13:03:00,2017-06-06 13:04:00,5269.3,5268.3,5270.3,5268.3,5270.3,5269.3,5271.7,5269.3,33
2017-06-06 13:04:00,2017-06-06 13:05:00,5268.3,5267.5,5268.8,5267.0,5269.3,5268.5,5270.2,5268.0,62
2017-06-06 13:05:00,2017-06-06 13:06:00,5267.5,5266.0,5268.0,5265.5,5268.5,5267.0,5269.2,5266.5,99
2017-06-06 13:06:00,2017-06-06 13:07:00,5266.0,5266.8,5267.8,5264.8,5267.0,5267.8,5269.2,5265.8,111
2017-06-06 13:07:00,2017-06-06 13:08:00,5266.8,5267.0,5267.8,5266.7,5267.8,5268.0,5269.2,5267.8,56
2017-06-06 13:08:00,2017-06-06 13:09:00,5267.0,5266.8,5266.8,5266.8,5268.0,5267.8,5267.8,5267.8,1
2017-06-06 13:09:00,2017-06-06 13:10:00,5266.8,5267.3,5267.8,5266.3,5267.8,5268.3,5269.2,5267.3,57
2017-06-06 13:10:00,2017-06-06 13:11:00,5267.3,5266.8,5267.3,5266.3,5268.3,5267.8,5268.3,5267.3,21
2017-06-06 13:11:00,2017-06-06 13:12:00,5266.8,5267.8,5267.8,5267.2,5267.8,5268.8,5269.2,5268.3,33
2017-06-06 13:12:00,2017-06-06 13:13:00,5267.8,5267.8,5268.3,5267.8,5268.8,5268.8,5269.3,5268.8,6
2017-06-06 13:13:00,2017-06-06 13:14:00,5267.8,5266.3,5267.8,5265.8,5268.8,5267.3,5269.2,5266.8,40
