open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 20:59:00,2018-03-01 07:00:00,5295.2,5304.3,5305.1,5294.1,5296.2,5305.3,5307.1,5295.6,102
2018-03-01 07:00:00,2018-03-01 07:01:00,5304.3,5302.8,5304.6,5302.7,5305.3,5303.8,5305.6,5303.8,25
2018-03-01 07:01:00,2018-03-01 07:02:00,5302.8,5305.1,5305.2,5302.7,5303.8,5306.1,5306.5,5304.1,37
2018-03-01 07:02:00,2018-03-01 07:03:00,5305.1,5306.4,5307.1,5304.5,5306.1,5307.4,5308.1,5305.5,52
2018-03-01 07:03:00,2018-03-01 07:04:00,5306.4,5306.4,5306.5,5305.9,5307.4,5307.8,5308.0,5306.9,16
2018-03-01 07:04:00,2018-03-01 07:05:00,5306.4,5305.5,5306.9,5305.4,5307.8,5306.5,5307.9,5306.4,26
2018-03-01 07:05:00,2018-03-01 07:06:00,5305.5,5307.9,5308.9,5305.9,5306.5,5308.9,5310.0,5306.9,65
2018-03-01 07:06:00,2018-03-01 07:07:00,5307.9,5305.9,5307.9,5305.4,5308.9,5306.9,5309.0,5306.4,39
2018-03-01 07:07:00,2018-03-01 07:08:00,5305.9,5307.9,5307.9,5305.9,5306.9,5308.9,5308.9,5307.4,32
2018-03-01 07:08:00,2018-03-01 07:09:00,5307.9,5306.0,5307.8,5305.9,5308.9,5307.0,5308.8,5306.9,41
2018-03-01 07:09:00,2018-03-01 07:10:00,5306.0,5304.9,5305.9,5303.5,5307.0,5306.3,5306.9,5304.5,45
2018-03-01 07:10:00,2018-03-01 07:11:00,5304.9,5304.9,5305.0,5304.4,5306.3,5305.9,5306.0,5305.4,14
2018-03-01 07:11:00,2018-03-01 07:12:00,5304.9,5304.5,5305.9,5304.4,5305.9,5305.5,5307.0,5305.4,36
2018-03-01 07:12:00,2018-03-01 07:13:00,5304.5,5304.4,5305.0,5304.0,5305.5,5305.4,5306.4,5305.0,22
2018-03-01 07:13:00,2018-03-01 07:14:00,5304.4,5303.5,5304.3,5302.9,5305.4,5304.5,5305.3,5303.9,21
2018-03-01 07:14:00,2018-03-01 07:15:00,5303.5,5305.5,5305.5,5303.5,5304.5,5306.5,5306.9,5304.5,33
2018-03-01 07:15:00,2018-03-01 07:16:00,5305.5,5308.0,5308.4,5305.0,5306.5,5309.0,5309.4,5306.0,36
2018-03-01 07:16:00,2018-03-01 07:17:00,5308.0,5308.0,5308.9,5307.4,5309.0,5309.0,5309.9,5308.4,48
2018-03-01 07:17:00,2018-03-01 07:18:00,5308.0,5307.9,5308.0,5307.4,5309.0,5308.9,5309.4,5308.4,23
2018-03-01 07:18:00,2018-03-01 07:19:00,5307.9,5307.9,5308.0,5306.9,5308.9,5308.9,5309.4,5307.9,32
2018-03-01 07:19:00,2018-03-01 07:20:00,5307.9,5306.4,5307.8,5304.9,5308.9,5307.4,5308.8,5305.9,39
2018-03-01 07:20:00,2018-03-01 07:21:00,5306.4,5306.0,5306.5,5306.0,5307.4,5307.0,5307.9,5307.0,19
2018-03-01 07:21:00,2018-03-01 07:22:00,5306.0,5305.9,5306.4,5305.0,5307.0,5306.9,5307.4,5306.0,24
2018-03-01 07:22:00,2018-03-01 07:23:00,5305.9,5309.0,5309.0,5305.4,5306.9,5310.0,5310.3,5306.4,30
2018-03-01 07:23:00,2018-03-01 07:24:00,5309.0,5307.5,5308.9,5306.0,5310.0,5308.5,5309.9,5307.0,26
2018-03-01 07:24:00,2018-03-01 07:25:00,5307.5,5308.9,5309.4,5307.9,5308.5,5310.4,5310.4,5309.0,32
2018-03-01 07:25:00,2018-03-01 07:26:00,5308.9,5308.8,5310.4,5308.8,5310.4,5309.8,5311.4,5309.8,38
2018-03-01 07:26:00,2018-03-01 07:27:00,5308.8,5309.4,5309.4,5308.9,5309.8,5310.4,5310.9,5309.9,24
2018-03-01 07:27:00,2018-03-01 07:28:00,5309.4,5306.5,5309.3,5306.5,5310.4,5307.5,5310.3,5307.5,35
2018-03-01 07:28:00,2018-03-01 07:29:00,5306.5,5309.0,5309.0,5306.4,5307.5,5310.0,5310.4,5307.4,40
2018-03-01 07:29:00,2018-03-01 07:30:00,5309.0,5308.5,5309.4,5307.4,5310.0,5309.5,5310.4,5308.4,28
2018-03-01 07:30:00,2018-03-01 07:31:00,5308.5,5308.9,5309.4,5307.9,5309.5,5309.9,5310.4,5308.9,41
2018-03-01 07:31:00,2018-03-01 07:32:00,5308.9,5308.4,5309.0,5308.4,5309.9,5309.4,5310.4,5309.4,31
2018-03-01 07:32:00,2018-03-01 07:33:00,5308.4,5309.5,5310.0,5308.0,5309.4,5310.5,5311.4,5309.0,22
2018-03-01 07:33:00,2018-03-01 07:34:00,5309.5,5309.5,5309.9,5308.5,5310.5,5310.5,5310.9,5309.5,17
2018-03-01 07:34:00,2018-03-01 07:35:00,5309.5,5308.5,5309.5,5308.3,5310.5,5309.5,5311.0,5309.3,19
2018-03-01 07:35:00,2018-03-01 07:36:00,5308.5,5308.9,5309.0,5308.4,5309.5,5309.9,5310.3,5309.4,16
2018-03-01 07:36:00,2018-03-01 07:37:00,5308.9,5308.5,5308.9,5307.5,5309.9,5309.5,5310.4,5308.5,22
2018-03-01 07:37:00,2018-03-01 07:38:00,5308.5,5307.9,5308.9,5307.5,5309.5,5308.9,5310.0,5308.5,39
2018-03-01 07:38:00,2018-03-01 07:39:00,5307.9,5308.5,5308.5,5307.5,5308.9,5309.5,5310.0,5308.5,24
2018-03-01 07:39:00,2018-03-01 07:40:00,5308.5,5309.0,5309.9,5308.4,5309.5,5310.0,5310.9,5309.4,28
2018-03-01 07:40:00,2018-03-01 07:41:00,5309.0,5310.4,5310.9,5308.9,5310.0,5311.4,5312.3,5309.9,18
2018-03-01 07:41:00,2018-03-01 07:42:00,5310.4,5310.5,5310.9,5309.9,5311.4,5311.5,5311.9,5310.9,20
2018-03-01 07:42:00,2018-03-01 07:43:00,5310.5,5311.0,5312.4,5310.9,5311.5,5312.0,5313.4,5311.9,21
2018-03-01 07:43:00,2018-03-01 07:44:00,5311.0,5312.0,5312.4,5310.9,5312.0,5313.0,5313.4,5311.9,15
2018-03-01 07:44:00,2018-03-01 07:45:00,5312.0,5311.5,5313.0,5310.9,5313.0,5312.5,5314.3,5311.9,27
2018-03-01 07:45:00,2018-03-01 07:46:00,5311.5,5313.4,5313.4,5311.9,5312.5,5314.4,5314.5,5312.9,30
2018-03-01 07:46:00,2018-03-01 07:47:00,5313.4,5314.0,5314.5,5312.9,5314.4,5315.0,5315.8,5313.9,33
2018-03-01 07:47:00,2018-03-01 07:48:00,5314.0,5315.0,5315.4,5314.0,5315.0,5316.0,5316.8,5315.0,19
2018-03-01 07:48:00,2018-03-01 07:49:00,5315.0,5313.9,5315.0,5313.8,5316.0,5314.9,5316.4,5314.8,32
2018-03-01 07:49:00,2018-03-01 07:50:00,5313.9,5314.9,5315.9,5313.8,5314.9,5315.9,5316.9,5314.8,39
2018-03-01 07:50:00,2018-03-01 07:51:00,5314.9,5315.0,5315.0,5313.9,5315.9,5316.0,5316.4,5314.9,26
2018-03-01 07:51:00,2018-03-01 07:52:00,5315.0,5316.9,5316.9,5315.3,5316.0,5318.4,5318.4,5316.3,52
2018-03-01 07:52:00,2018-03-01 07:53:00,5316.9,5315.5,5317.4,5315.5,5318.4,5316.5,5318.8,5316.5,37
2018-03-01 07:53:00,2018-03-01 07:54:00,5315.5,5314.9,5315.4,5314.0,5316.5,5315.9,5316.5,5315.0,44
2018-03-01 07:54:00,2018-03-01 07:55:00,5314.9,5314.0,5314.9,5313.9,5315.9,5315.0,5316.0,5314.9,43
2018-03-01 07:55:00,2018-03-01 07:56:00,5314.0,5313.9,5314.4,5313.0,5315.0,5314.9,5315.4,5314.0,22
2018-03-01 07:56:00,2018-03-01 07:57:00,5313.9,5313.5,5314.9,5313.5,5314.9,5314.5,5315.9,5314.5,47
2018-03-01 07:57:00,2018-03-01 07:58:00,5313.5,5314.0,5314.5,5313.4,5314.5,5315.0,5315.9,5314.4,39
2018-03-01 07:58:00,2018-03-01 07:59:00,5314.0,5310.4,5315.4,5310.4,5315.0,5314.3,5316.5,5313.3,68
2018-03-01 07:59:00,2018-03-01 08:00:00,5310.4,5307.0,5312.8,5304.4,5314.3,5308.0,5315.0,5305.4,255
2018-03-01 08:00:00,2018-03-01 08:01:00,5307.0,5314.4,5315.9,5304.5,5308.0,5315.4,5317.4,5305.5,203
2018-03-01 08:01:00,2018-03-01 08:02:00,5314.4,5311.9,5314.9,5311.9,5315.4,5312.9,5315.9,5312.9,120
2018-03-01 08:02:00,2018-03-01 08:03:00,5311.9,5314.9,5314.9,5311.4,5312.9,5315.9,5316.0,5312.4,112
2018-03-01 08:03:00,2018-03-01 08:04:00,5314.9,5316.9,5316.9,5313.4,5315.9,5317.9,5317.9,5314.5,131
2018-03-01 08:04:00,2018-03-01 08:05:00,5316.9,5312.8,5318.4,5312.4,5317.9,5313.8,5319.9,5313.5,127
2018-03-01 08:05:00,2018-03-01 08:06:00,5312.8,5317.0,5317.4,5312.5,5313.8,5318.0,5318.4,5313.5,127
2018-03-01 08:06:00,2018-03-01 08:07:00,5317.0,5317.8,5318.9,5315.9,5318.0,5318.8,5319.9,5316.9,167
2018-03-01 08:07:00,2018-03-01 08:08:00,5317.8,5312.9,5317.4,5312.5,5318.8,5313.9,5318.9,5313.5,120
2018-03-01 08:08:00,2018-03-01 08:09:00,5312.9,5306.9,5313.4,5305.4,5313.9,5307.9,5314.8,5306.5,139
2018-03-01 08:09:00,2018-03-01 08:10:00,5306.9,5304.4,5307.9,5304.4,5307.9,5305.4,5309.0,5305.4,118
2018-03-01 08:10:00,2018-03-01 08:11:00,5304.4,5300.8,5306.4,5300.8,5305.4,5301.8,5307.5,5301.8,152
2018-03-01 08:11:00,2018-03-01 08:12:00,5300.8,5301.5,5301.9,5299.4,5301.8,5302.5,5302.9,5300.4,123
2018-03-01 08:12:00,2018-03-01 08:13:00,5301.5,5302.4,5304.4,5301.5,5302.5,5303.4,5305.8,5302.5,95
2018-03-01 08:13:00,2018-03-01 08:14:00,5302.4,5303.0,5304.4,5302.4,5303.4,5304.0,5305.5,5303.4,71
2018-03-01 08:14:00,2018-03-01 08:15:00,5303.0,5302.0,5302.9,5300.9,5304.0,5303.0,5304.0,5301.9,61
2018-03-01 08:15:00,2018-03-01 08:16:00,5302.0,5299.4,5302.4,5298.5,5303.0,5300.4,5303.5,5299.5,90
2018-03-01 08:16:00,2018-03-01 08:17:00,5299.4,5296.4,5301.4,5296.4,5300.4,5297.4,5302.5,5297.4,118
2018-03-01 08:17:00,2018-03-01 08:18:00,5296.4,5295.9,5297.4,5295.4,5297.4,5297.3,5298.4,5296.4,95
2018-03-01 08:18:00,2018-03-01 08:19:00,5295.9,5293.9,5296.9,5293.9,5297.3,5294.9,5297.9,5294.9,80
2018-03-01 08:19:00,2018-03-01 08:20:00,5293.9,5293.4,5294.4,5292.3,5294.9,5294.4,5295.4,5293.3,71
2018-03-01 08:20:00,2018-03-01 08:21:00,5293.4,5297.9,5297.9,5293.8,5294.4,5298.9,5298.9,5294.8,113
2018-03-01 08:21:00,2018-03-01 08:22:00,5297.9,5301.4,5301.9,5297.5,5298.9,5302.4,5303.0,5298.5,145
2018-03-01 08:22:00,2018-03-01 08:23:00,5301.4,5301.5,5301.9,5300.8,5302.4,5302.5,5302.9,5301.8,61
2018-03-01 08:23:00,2018-03-01 08:24:00,5301.5,5302.0,5303.4,5301.4,5302.5,5303.0,5304.4,5302.4,62
2018-03-01 08:24:00,2018-03-01 08:25:00,5302.0,5299.4,5302.9,5299.0,5303.0,5300.4,5303.9,5300.0,55
2018-03-01 08:25:00,2018-03-01 08:26:00,5299.4,5299.4,5299.9,5298.9,5300.4,5300.4,5301.0,5299.9,45
2018-03-01 08:26:00,2018-03-01 08:27:00,5299.4,5297.4,5299.5,5297.4,5300.4,5298.8,5300.9,5298.4,62
2018-03-01 08:27:00,2018-03-01 08:28:00,5297.4,5295.4,5297.9,5295.4,5298.8,5296.4,5298.9,5296.4,48
2018-03-01 08:28:00,2018-03-01 08:29:00,5295.4,5294.4,5295.4,5293.4,5296.4,5295.4,5296.9,5294.4,69
2018-03-01 08:29:00,2018-03-01 08:30:00,5294.4,5291.4,5296.4,5291.4,5295.4,5292.4,5297.4,5292.4,71
2018-03-01 08:30:00,2018-03-01 08:31:00,5291.4,5291.4,5291.5,5290.4,5292.4,5292.4,5292.9,5291.4,70
2018-03-01 08:31:00,2018-03-01 08:32:00,5291.4,5293.4,5293.4,5289.4,5292.4,5294.4,5294.4,5290.4,54
2018-03-01 08:32:00,2018-03-01 08:33:00,5293.4,5301.0,5301.0,5293.4,5294.4,5302.0,5302.4,5294.9,106
2018-03-01 08:33:00,2018-03-01 08:34:00,5301.0,5304.0,5304.9,5300.9,5302.0,5305.0,5306.4,5301.9,107
2018-03-01 08:34:00,2018-03-01 08:35:00,5304.0,5305.9,5305.9,5304.4,5305.0,5306.9,5307.0,5305.4,106
2018-03-01 08:35:00,2018-03-01 08:36:00,5305.9,5306.4,5307.4,5305.4,5306.9,5307.4,5308.8,5306.4,119
2018-03-01 08:36:00,2018-03-01 08:37:00,5306.4,5306.9,5308.4,5305.4,5307.4,5307.9,5309.4,5306.4,123
2018-03-01 08:37:00,2018-03-01 08:38:00,5306.9,5306.9,5306.9,5303.5,5307.9,5307.9,5308.4,5304.5,87
2018-03-01 08:38:00,2018-03-01 08:39:00,5306.9,5306.9,5309.0,5306.4,5307.9,5307.9,5310.4,5307.4,91
2018-03-01 08:39:00,2018-03-01 08:40:00,5306.9,5307.4,5307.4,5305.4,5307.9,5308.4,5308.5,5306.4,78
2018-03-01 08:40:00,2018-03-01 08:41:00,5307.4,5306.0,5307.9,5306.0,5308.4,5307.0,5309.0,5307.0,47
2018-03-01 08:41:00,2018-03-01 08:42:00,5306.0,5309.4,5309.9,5305.8,5307.0,5310.4,5311.0,5306.8,71
2018-03-01 08:42:00,2018-03-01 08:43:00,5309.4,5310.5,5310.9,5309.3,5310.4,5311.5,5312.0,5310.3,95
2018-03-01 08:43:00,2018-03-01 08:44:00,5310.5,5310.9,5311.9,5310.5,5311.5,5311.9,5313.0,5311.5,87
2018-03-01 08:44:00,2018-03-01 08:45:00,5310.9,5309.4,5311.4,5308.9,5311.9,5310.4,5312.4,5309.9,73
2018-03-01 08:45:00,2018-03-01 08:46:00,5309.4,5309.4,5311.0,5307.9,5310.4,5310.4,5312.4,5309.0,82
2018-03-01 08:46:00,2018-03-01 08:47:00,5309.4,5308.4,5309.4,5307.8,5310.4,5309.4,5310.4,5308.8,75
2018-03-01 08:47:00,2018-03-01 08:48:00,5308.4,5308.3,5308.9,5307.8,5309.4,5309.3,5310.0,5308.8,52
2018-03-01 08:48:00,2018-03-01 08:49:00,5308.3,5307.4,5308.4,5307.4,5309.3,5308.4,5309.5,5308.4,48
2018-03-01 08:49:00,2018-03-01 08:50:00,5307.4,5306.4,5307.3,5305.9,5308.4,5307.4,5308.3,5306.9,65
2018-03-01 08:50:00,2018-03-01 08:51:00,5306.4,5307.9,5308.4,5304.5,5307.4,5308.9,5309.5,5305.5,119
2018-03-01 08:51:00,2018-03-01 08:52:00,5307.9,5307.9,5308.4,5306.9,5308.9,5308.9,5309.8,5307.9,64
2018-03-01 08:52:00,2018-03-01 08:53:00,5307.9,5307.0,5308.4,5306.8,5308.9,5308.0,5309.4,5307.8,68
2018-03-01 08:53:00,2018-03-01 08:54:00,5307.0,5306.4,5308.0,5306.4,5308.0,5307.4,5309.3,5307.4,77
2018-03-01 08:54:00,2018-03-01 08:55:00,5306.4,5304.3,5306.9,5303.0,5307.4,5305.3,5307.9,5304.0,75
2018-03-01 08:55:00,2018-03-01 08:56:00,5304.3,5305.3,5305.9,5303.9,5305.3,5306.3,5307.0,5304.9,77
2018-03-01 08:56:00,2018-03-01 08:57:00,5305.3,5308.4,5309.4,5305.0,5306.3,5309.4,5310.4,5306.0,91
2018-03-01 08:57:00,2018-03-01 08:58:00,5308.4,5309.4,5309.4,5306.9,5309.4,5310.4,5310.4,5307.9,82
2018-03-01 08:58:00,2018-03-01 08:59:00,5309.4,5304.4,5309.3,5304.4,5310.4,5305.4,5310.3,5305.4,61
2018-03-01 08:59:00,2018-03-01 09:00:00,5304.4,5300.4,5304.3,5299.5,5305.4,5301.4,5305.3,5300.5,134
2018-03-01 09:00:00,2018-03-01 09:01:00,5300.4,5301.0,5301.5,5300.0,5301.4,5302.0,5302.9,5301.0,84
2018-03-01 09:01:00,2018-03-01 09:02:00,5301.0,5300.9,5301.4,5300.4,5302.0,5301.9,5302.5,5301.4,59
2018-03-01 09:02:00,2018-03-01 09:03:00,5300.9,5297.5,5300.8,5296.4,5301.9,5298.5,5301.8,5297.4,143
2018-03-01 09:03:00,2018-03-01 09:04:00,5297.5,5298.5,5299.5,5296.8,5298.5,5299.5,5300.8,5297.8,103
2018-03-01 09:04:00,2018-03-01 09:05:00,5298.5,5292.9,5298.9,5292.4,5299.5,5294.3,5299.9,5293.5,122
2018-03-01 09:05:00,2018-03-01 09:06:00,5292.9,5291.4,5294.4,5289.9,5294.3,5292.4,5295.4,5290.9,168
2018-03-01 09:06:00,2018-03-01 09:07:00,5291.4,5290.9,5291.9,5290.0,5292.4,5292.3,5293.0,5291.0,113
2018-03-01 09:07:00,2018-03-01 09:08:00,5290.9,5292.4,5292.5,5291.0,5292.3,5293.4,5293.9,5292.0,97
2018-03-01 09:08:00,2018-03-01 09:09:00,5292.4,5289.9,5292.4,5288.5,5293.4,5290.9,5293.4,5289.5,123
2018-03-01 09:09:00,2018-03-01 09:10:00,5289.9,5290.4,5290.9,5289.4,5290.9,5291.4,5291.9,5290.4,81
2018-03-01 09:10:00,2018-03-01 09:11:00,5290.4,5291.4,5291.9,5289.4,5291.4,5292.4,5292.9,5290.4,71
2018-03-01 09:11:00,2018-03-01 09:12:00,5291.4,5289.9,5291.5,5288.9,5292.4,5290.9,5292.9,5289.9,81
2018-03-01 09:12:00,2018-03-01 09:13:00,5289.9,5289.9,5291.4,5289.4,5290.9,5290.9,5292.4,5290.8,88
2018-03-01 09:13:00,2018-03-01 09:14:00,5289.9,5285.9,5290.4,5285.4,5290.9,5286.9,5291.4,5286.4,120
2018-03-01 09:14:00,2018-03-01 09:15:00,5285.9,5286.9,5288.4,5285.4,5286.9,5287.9,5290.0,5286.4,142
2018-03-01 09:15:00,2018-03-01 09:16:00,5286.9,5288.4,5289.0,5286.9,5287.9,5289.4,5290.3,5287.9,74
2018-03-01 09:16:00,2018-03-01 09:17:00,5288.4,5288.9,5288.9,5287.4,5289.4,5289.9,5289.9,5288.4,80
2018-03-01 09:17:00,2018-03-01 09:18:00,5288.9,5290.4,5290.4,5288.5,5289.9,5291.4,5291.8,5289.5,77
2018-03-01 09:18:00,2018-03-01 09:19:00,5290.4,5290.4,5290.5,5289.4,5291.4,5291.4,5291.9,5290.5,67
2018-03-01 09:19:00,2018-03-01 09:20:00,5290.4,5290.0,5290.9,5288.4,5291.4,5291.0,5291.9,5289.4,80
2018-03-01 09:20:00,2018-03-01 09:21:00,5290.0,5289.3,5290.8,5288.9,5291.0,5290.3,5291.9,5289.9,85
2018-03-01 09:21:00,2018-03-01 09:22:00,5289.3,5289.4,5290.4,5288.5,5290.3,5290.4,5291.4,5289.5,73
2018-03-01 09:22:00,2018-03-01 09:23:00,5289.4,5291.9,5292.4,5288.9,5290.4,5293.3,5293.5,5289.9,109
2018-03-01 09:23:00,2018-03-01 09:24:00,5291.9,5293.4,5293.4,5291.9,5293.3,5294.4,5294.4,5292.9,55
2018-03-01 09:24:00,2018-03-01 09:25:00,5293.4,5295.9,5297.9,5293.4,5294.4,5296.9,5298.9,5294.5,105
2018-03-01 09:25:00,2018-03-01 09:26:00,5295.9,5295.9,5296.4,5295.0,5296.9,5296.9,5297.5,5296.0,74
2018-03-01 09:26:00,2018-03-01 09:27:00,5295.9,5295.3,5295.8,5294.9,5296.9,5296.3,5296.9,5295.9,38
2018-03-01 09:27:00,2018-03-01 09:28:00,5295.3,5293.8,5295.0,5293.4,5296.3,5294.8,5296.0,5294.4,49
2018-03-01 09:28:00,2018-03-01 09:29:00,5293.8,5292.4,5293.9,5292.4,5294.8,5293.4,5294.9,5293.4,78
2018-03-01 09:29:00,2018-03-01 09:30:00,5292.4,5293.8,5293.9,5291.9,5293.4,5294.8,5294.9,5293.0,57
2018-03-01 09:30:00,2018-03-01 09:31:00,5293.8,5294.9,5294.9,5293.4,5294.8,5295.9,5296.0,5294.5,67
2018-03-01 09:31:00,2018-03-01 09:32:00,5294.9,5294.8,5296.3,5294.5,5295.9,5295.8,5297.5,5295.5,86
2018-03-01 09:32:00,2018-03-01 09:33:00,5294.8,5293.0,5294.9,5292.8,5295.8,5294.0,5296.3,5293.8,80
2018-03-01 09:33:00,2018-03-01 09:34:00,5293.0,5291.9,5293.5,5291.9,5294.0,5292.9,5294.8,5292.9,33
2018-03-01 09:34:00,2018-03-01 09:35:00,5291.9,5288.5,5292.4,5288.4,5292.9,5289.5,5293.4,5289.4,78
2018-03-01 09:35:00,2018-03-01 09:36:00,5288.5,5281.0,5288.9,5279.4,5289.5,5282.0,5289.9,5280.5,191
2018-03-01 09:36:00,2018-03-01 09:37:00,5281.0,5281.4,5281.9,5279.8,5282.0,5282.8,5283.4,5280.8,79
2018-03-01 09:37:00,2018-03-01 09:38:00,5281.4,5277.4,5282.0,5275.5,5282.8,5278.8,5283.4,5276.5,160
2018-03-01 09:38:00,2018-03-01 09:39:00,5277.4,5278.5,5278.5,5276.3,5278.8,5279.5,5279.9,5277.3,107
2018-03-01 09:39:00,2018-03-01 09:40:00,5278.5,5276.0,5278.9,5275.9,5279.5,5277.0,5279.9,5276.9,126
2018-03-01 09:40:00,2018-03-01 09:41:00,5276.0,5274.9,5276.9,5273.4,5277.0,5275.9,5278.4,5274.5,130
2018-03-01 09:41:00,2018-03-01 09:42:00,5274.9,5272.4,5274.9,5271.4,5275.9,5273.4,5276.0,5272.4,205
2018-03-01 09:42:00,2018-03-01 09:43:00,5272.4,5269.9,5273.0,5268.3,5273.4,5270.9,5274.4,5269.3,107
2018-03-01 09:43:00,2018-03-01 09:44:00,5269.9,5272.0,5272.4,5268.9,5270.9,5273.0,5273.4,5270.0,122
2018-03-01 09:44:00,2018-03-01 09:45:00,5272.0,5273.5,5274.0,5272.4,5273.0,5274.5,5275.5,5273.4,128
2018-03-01 09:45:00,2018-03-01 09:46:00,5273.5,5272.4,5274.0,5271.9,5274.5,5273.4,5275.4,5273.0,84
2018-03-01 09:46:00,2018-03-01 09:47:00,5272.4,5274.8,5274.9,5272.4,5273.4,5275.8,5276.0,5273.5,105
2018-03-01 09:47:00,2018-03-01 09:48:00,5274.8,5273.9,5275.9,5273.5,5275.8,5274.9,5277.3,5274.5,139
2018-03-01 09:48:00,2018-03-01 09:49:00,5273.9,5273.3,5275.5,5273.3,5274.9,5274.3,5276.9,5274.3,69
2018-03-01 09:49:00,2018-03-01 09:50:00,5273.3,5271.4,5273.4,5271.0,5274.3,5272.4,5274.4,5272.0,60
2018-03-01 09:50:00,2018-03-01 09:51:00,5271.4,5270.5,5273.4,5270.4,5272.4,5271.5,5274.4,5271.5,92
2018-03-01 09:51:00,2018-03-01 09:52:00,5270.5,5271.5,5271.9,5269.9,5271.5,5272.5,5273.3,5270.9,77
2018-03-01 09:52:00,2018-03-01 09:53:00,5271.5,5270.4,5271.9,5269.8,5272.5,5271.4,5272.9,5270.8,72
2018-03-01 09:53:00,2018-03-01 09:54:00,5270.4,5264.9,5270.9,5263.5,5271.4,5265.9,5271.9,5264.5,161
2018-03-01 09:54:00,2018-03-01 09:55:00,5264.9,5265.9,5265.9,5263.3,5265.9,5266.9,5266.9,5264.3,160
2018-03-01 09:55:00,2018-03-01 09:56:00,5265.9,5266.9,5267.4,5265.4,5266.9,5267.9,5268.4,5266.5,125
2018-03-01 09:56:00,2018-03-01 09:57:00,5266.9,5263.9,5267.4,5263.4,5267.9,5264.9,5268.4,5264.4,89
2018-03-01 09:57:00,2018-03-01 09:58:00,5263.9,5263.9,5264.4,5263.0,5264.9,5264.9,5265.9,5264.0,108
2018-03-01 09:58:00,2018-03-01 09:59:00,5263.9,5263.9,5264.4,5262.9,5264.9,5264.9,5265.4,5264.0,69
2018-03-01 09:59:00,2018-03-01 10:00:00,5263.9,5266.4,5266.4,5261.9,5264.9,5267.4,5267.4,5263.0,83
2018-03-01 10:00:00,2018-03-01 10:01:00,5266.4,5268.4,5268.9,5266.3,5267.4,5269.8,5270.0,5267.3,121
2018-03-01 10:01:00,2018-03-01 10:02:00,5268.4,5268.9,5269.4,5268.4,5269.8,5270.3,5270.5,5269.4,110
2018-03-01 10:02:00,2018-03-01 10:03:00,5268.9,5269.4,5269.9,5268.4,5270.3,5270.4,5271.0,5269.5,52
2018-03-01 10:03:00,2018-03-01 10:04:00,5269.4,5265.9,5269.4,5265.5,5270.4,5266.9,5270.9,5266.5,78
2018-03-01 10:04:00,2018-03-01 10:05:00,5265.9,5268.4,5268.4,5265.9,5266.9,5269.4,5269.4,5267.0,101
2018-03-01 10:05:00,2018-03-01 10:06:00,5268.4,5266.4,5270.3,5266.4,5269.4,5267.4,5271.5,5267.4,92
2018-03-01 10:06:00,2018-03-01 10:07:00,5266.4,5266.9,5267.8,5265.8,5267.4,5268.3,5269.0,5266.8,73
2018-03-01 10:07:00,2018-03-01 10:08:00,5266.9,5266.4,5267.5,5265.9,5268.3,5267.8,5269.0,5266.9,81
2018-03-01 10:08:00,2018-03-01 10:09:00,5266.4,5260.5,5266.5,5260.5,5267.8,5261.5,5267.5,5261.5,96
2018-03-01 10:09:00,2018-03-01 10:10:00,5260.5,5261.4,5261.9,5259.4,5261.5,5262.4,5263.3,5260.4,138
2018-03-01 10:10:00,2018-03-01 10:11:00,5261.4,5260.3,5261.9,5258.4,5262.4,5261.3,5262.9,5259.5,112
2018-03-01 10:11:00,2018-03-01 10:12:00,5260.3,5260.4,5262.5,5259.9,5261.3,5261.8,5263.9,5261.0,106
2018-03-01 10:12:00,2018-03-01 10:13:00,5260.4,5260.5,5261.8,5259.4,5261.8,5261.5,5263.0,5260.4,77
2018-03-01 10:13:00,2018-03-01 10:14:00,5260.5,5259.5,5260.5,5259.4,5261.5,5260.5,5261.9,5260.4,37
2018-03-01 10:14:00,2018-03-01 10:15:00,5259.5,5260.9,5262.0,5259.8,5260.5,5261.9,5263.9,5260.8,105
2018-03-01 10:15:00,2018-03-01 10:16:00,5260.9,5265.9,5265.9,5260.9,5261.9,5266.9,5267.4,5262.0,109
2018-03-01 10:16:00,2018-03-01 10:17:00,5265.9,5266.4,5267.3,5265.4,5266.9,5267.4,5268.4,5266.5,100
2018-03-01 10:17:00,2018-03-01 10:18:00,5266.4,5262.4,5266.4,5262.4,5267.4,5263.4,5267.8,5263.4,62
2018-03-01 10:18:00,2018-03-01 10:19:00,5262.4,5260.9,5263.3,5260.4,5263.4,5261.9,5264.5,5261.4,82
2018-03-01 10:19:00,2018-03-01 10:20:00,5260.9,5258.9,5260.8,5257.9,5261.9,5259.9,5261.8,5258.9,92
2018-03-01 10:20:00,2018-03-01 10:21:00,5258.9,5257.0,5258.9,5256.8,5259.9,5258.0,5259.9,5257.8,103
2018-03-01 10:21:00,2018-03-01 10:22:00,5257.0,5257.3,5258.0,5256.9,5258.0,5258.3,5259.5,5257.9,58
2018-03-01 10:22:00,2018-03-01 10:23:00,5257.3,5257.4,5257.9,5256.8,5258.3,5258.4,5259.4,5257.8,62
2018-03-01 10:23:00,2018-03-01 10:24:00,5257.4,5258.4,5259.0,5257.3,5258.4,5259.8,5260.4,5258.3,83
