open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 09:24:00,2016-04-29 09:25:00,4490.5,4490.8,4491.3,4489.3,4491.5,4491.8,4492.3,4490.3,74
2016-04-29 09:25:00,2016-04-29 09:26:00,4490.8,4491.3,4491.8,4489.8,4491.8,4492.3,4492.8,4490.8,45
2016-04-29 09:26:00,2016-04-29 09:27:00,4491.3,4492.5,4492.8,4490.8,4492.3,4493.5,4493.8,4491.8,97
2016-04-29 09:27:00,2016-04-29 09:28:00,4492.5,4492.0,4492.8,4491.3,4493.5,4493.0,4493.8,4492.3,45
2016-04-29 09:28:00,2016-04-29 09:29:00,4492.0,4493.5,4494.3,4491.8,4493.0,4494.5,4495.3,4492.8,43
2016-04-29 09:29:00,2016-04-29 09:30:00,4493.5,4492.3,4493.8,4492.0,4494.5,4493.3,4494.8,4493.0,67
2016-04-29 09:30:00,2016-04-29 09:31:00,4492.3,4495.8,4495.8,4492.3,4493.3,4496.8,4496.8,4493.3,150
2016-04-29 09:31:00,2016-04-29 09:32:00,4495.8,4495.3,4495.8,4494.8,4496.8,4496.3,4496.8,4495.8,62
2016-04-29 09:32:00,2016-04-29 09:33:00,4495.3,4495.0,4495.5,4492.8,4496.3,4496.0,4496.5,4493.8,86
2016-04-29 09:33:00,2016-04-29 09:34:00,4495.0,4496.5,4496.8,4494.8,4496.0,4497.5,4497.8,4495.8,45
2016-04-29 09:34:00,2016-04-29 09:35:00,4496.5,4498.0,4498.3,4495.8,4497.5,4499.0,4499.3,4496.8,101
2016-04-29 09:35:00,2016-04-29 09:36:00,4498.0,4501.0,4501.3,4497.3,4499.0,4502.0,4502.3,4498.3,92
2016-04-29 09:36:00,2016-04-29 09:37:00,4501.0,4501.8,4502.3,4499.3,4502.0,4502.8,4503.3,4500.3,120
2016-04-29 09:37:00,2016-04-29 09:38:00,4501.8,4502.0,4502.8,4501.5,4502.8,4503.0,4503.8,4502.5,75
2016-04-29 09:38:00,2016-04-29 09:39:00,4502.0,4499.5,4502.3,4499.5,4503.0,4500.5,4503.3,4500.5,54
2016-04-29 09:39:00,2016-04-29 09:40:00,4499.5,4498.3,4500.3,4498.3,4500.5,4499.3,4501.3,4499.3,55
2016-04-29 09:40:00,2016-04-29 09:41:00,4498.3,4499.8,4499.8,4498.0,4499.3,4500.8,4500.8,4499.0,131
2016-04-29 09:41:00,2016-04-29 09:42:00,4499.8,4497.8,4499.8,4497.8,4500.8,4498.8,4500.8,4498.8,82
2016-04-29 09:42:00,2016-04-29 09:43:00,4497.8,4497.0,4498.5,4496.8,4498.8,4498.0,4499.5,4497.8,80
2016-04-29 09:43:00,2016-04-29 09:44:00,4497.0,4496.8,4497.8,4496.3,4498.0,4497.8,4498.8,4497.3,44
2016-04-29 09:44:00,2016-04-29 09:45:00,4496.8,4498.8,4498.8,4496.5,4497.8,4499.8,4499.8,4497.5,74
2016-04-29 09:45:00,2016-04-29 09:46:00,4498.8,4498.0,4499.3,4497.5,4499.8,4499.0,4500.3,4498.5,59
2016-04-29 09:46:00,2016-04-29 09:47:00,4498.0,4498.3,4498.8,4497.8,4499.0,4499.3,4499.8,4498.8,30
2016-04-29 09:47:00,2016-04-29 09:48:00,4498.3,4498.3,4499.3,4497.8,4499.3,4499.3,4500.3,4498.8,47
2016-04-29 09:48:00,2016-04-29 09:49:00,4498.3,4498.5,4499.8,4497.0,4499.3,4499.5,4500.8,4498.0,90
2016-04-29 09:49:00,2016-04-29 09:50:00,4498.5,4497.8,4498.8,4497.3,4499.5,4498.8,4499.8,4498.3,73
2016-04-29 09:50:00,2016-04-29 09:51:00,4497.8,4495.8,4498.5,4495.8,4498.8,4496.8,4499.5,4496.8,86
2016-04-29 09:51:00,2016-04-29 09:52:00,4495.8,4495.3,4496.8,4494.8,4496.8,4496.3,4497.8,4495.8,49
2016-04-29 09:52:00,2016-04-29 09:53:00,4495.3,4493.8,4495.0,4492.5,4496.3,4494.8,4496.0,4493.5,70
2016-04-29 09:53:00,2016-04-29 09:54:00,4493.8,4490.5,4493.8,4490.3,4494.8,4491.5,4494.8,4491.3,103
2016-04-29 09:54:00,2016-04-29 09:55:00,4490.5,4488.5,4492.8,4488.3,4491.5,4489.5,4493.8,4489.3,194
2016-04-29 09:55:00,2016-04-29 09:56:00,4488.5,4487.3,4490.3,4487.3,4489.5,4488.3,4491.3,4488.3,174
2016-04-29 09:56:00,2016-04-29 09:57:00,4487.3,4486.3,4488.8,4486.3,4488.3,4487.3,4489.8,4487.3,82
2016-04-29 09:57:00,2016-04-29 09:58:00,4486.3,4487.8,4488.3,4485.8,4487.3,4488.8,4489.3,4486.8,116
2016-04-29 09:58:00,2016-04-29 09:59:00,4487.8,4487.0,4489.0,4487.0,4488.8,4488.0,4490.0,4488.0,53
2016-04-29 09:59:00,2016-04-29 10:00:00,4487.0,4488.5,4488.8,4487.0,4488.0,4489.5,4489.8,4488.0,41
2016-04-29 10:00:00,2016-04-29 10:01:00,4488.5,4488.8,4489.3,4488.0,4489.5,4489.8,4490.3,4489.0,19
2016-04-29 10:01:00,2016-04-29 10:02:00,4488.8,4487.5,4488.5,4486.5,4489.8,4488.5,4489.5,4487.5,45
2016-04-29 10:02:00,2016-04-29 10:03:00,4487.5,4487.8,4487.8,4485.8,4488.5,4488.8,4488.8,4486.8,58
2016-04-29 10:03:00,2016-04-29 10:04:00,4487.8,4489.0,4489.3,4487.8,4488.8,4490.0,4490.3,4488.8,27
2016-04-29 10:04:00,2016-04-29 10:05:00,4489.0,4489.3,4489.3,4487.8,4490.0,4490.3,4490.3,4488.8,46
2016-04-29 10:05:00,2016-04-29 10:06:00,4489.3,4489.3,4490.8,4488.8,4490.3,4490.3,4491.8,4489.8,73
2016-04-29 10:06:00,2016-04-29 10:07:00,4489.3,4487.3,4489.3,4487.3,4490.3,4488.3,4490.3,4488.3,39
2016-04-29 10:07:00,2016-04-29 10:08:00,4487.3,4487.8,4488.5,4487.3,4488.3,4488.8,4489.5,4488.3,38
2016-04-29 10:08:00,2016-04-29 10:09:00,4487.8,4489.3,4489.3,4487.3,4488.8,4490.3,4490.3,4488.3,40
2016-04-29 10:09:00,2016-04-29 10:10:00,4489.3,4488.8,4489.5,4487.8,4490.3,4489.8,4490.5,4488.8,57
2016-04-29 10:10:00,2016-04-29 10:11:00,4488.8,4486.3,4488.5,4486.0,4489.8,4487.3,4489.5,4487.0,67
2016-04-29 10:11:00,2016-04-29 10:12:00,4486.3,4486.3,4487.0,4485.8,4487.3,4487.3,4488.0,4486.8,52
2016-04-29 10:12:00,2016-04-29 10:13:00,4486.3,4487.0,4487.5,4486.5,4487.3,4488.0,4488.5,4487.5,64
2016-04-29 10:13:00,2016-04-29 10:14:00,4487.0,4487.8,4487.8,4486.8,4488.0,4488.8,4488.8,4487.8,54
2016-04-29 10:14:00,2016-04-29 10:15:00,4487.8,4488.3,4488.8,4487.8,4488.8,4489.3,4489.8,4488.8,55
2016-04-29 10:15:00,2016-04-29 10:16:00,4488.3,4488.8,4488.8,4487.8,4489.3,4489.8,4489.8,4488.8,35
2016-04-29 10:16:00,2016-04-29 10:17:00,4488.8,4487.3,4489.3,4486.8,4489.8,4488.3,4490.3,4487.8,69
2016-04-29 10:17:00,2016-04-29 10:18:00,4487.3,4484.8,4487.8,4484.3,4488.3,4485.8,4488.8,4485.3,108
2016-04-29 10:18:00,2016-04-29 10:19:00,4484.8,4479.5,4484.8,4478.8,4485.8,4480.5,4485.8,4479.8,169
2016-04-29 10:19:00,2016-04-29 10:20:00,4479.5,4477.5,4479.5,4476.8,4480.5,4478.5,4480.5,4477.8,195
2016-04-29 10:20:00,2016-04-29 10:21:00,4477.5,4476.8,4478.3,4476.3,4478.5,4477.8,4479.3,4477.3,73
2016-04-29 10:21:00,2016-04-29 10:22:00,4476.8,4474.8,4477.3,4474.8,4477.8,4475.8,4478.3,4475.8,22
2016-04-29 10:22:00,2016-04-29 10:23:00,4474.8,4476.3,4476.8,4474.3,4475.8,4477.3,4477.8,4475.3,68
2016-04-29 10:23:00,2016-04-29 10:24:00,4476.3,4475.5,4476.3,4475.3,4477.3,4476.5,4477.3,4476.3,39
2016-04-29 10:24:00,2016-04-29 10:25:00,4475.5,4473.8,4476.3,4473.8,4476.5,4474.8,4477.3,4474.8,46
2016-04-29 10:25:00,2016-04-29 10:26:00,4473.8,4474.5,4475.3,4473.3,4474.8,4475.5,4476.3,4474.3,50
2016-04-29 10:26:00,2016-04-29 10:27:00,4474.5,4474.8,4475.8,4474.3,4475.5,4475.8,4476.8,4475.3,56
2016-04-29 10:27:00,2016-04-29 10:28:00,4474.8,4472.3,4474.5,4471.8,4475.8,4473.3,4475.5,4472.8,43
2016-04-29 10:28:00,2016-04-29 10:29:00,4472.3,4472.3,4473.3,4471.8,4473.3,4473.3,4474.3,4472.8,46
2016-04-29 10:29:00,2016-04-29 10:30:00,4472.3,4472.3,4472.8,4470.8,4473.3,4473.3,4473.8,4471.8,52
2016-04-29 10:30:00,2016-04-29 10:31:00,4472.3,4475.8,4476.0,4471.3,4473.3,4476.8,4477.0,4472.3,62
2016-04-29 10:31:00,2016-04-29 10:32:00,4475.8,4479.0,4479.3,4475.8,4476.8,4480.0,4480.3,4476.8,72
2016-04-29 10:32:00,2016-04-29 10:33:00,4479.0,4477.8,4479.5,4477.3,4480.0,4478.8,4480.5,4478.3,71
2016-04-29 10:33:00,2016-04-29 10:34:00,4477.8,4473.0,4478.3,4472.3,4478.8,4474.0,4479.3,4473.3,114
2016-04-29 10:34:00,2016-04-29 10:35:00,4473.0,4473.8,4473.8,4471.0,4474.0,4474.8,4474.8,4472.0,131
2016-04-29 10:35:00,2016-04-29 10:36:00,4473.8,4475.5,4476.0,4473.8,4474.8,4476.5,4477.0,4474.8,88
2016-04-29 10:36:00,2016-04-29 10:37:00,4475.5,4473.0,4476.0,4472.5,4476.5,4474.0,4477.0,4473.5,99
2016-04-29 10:37:00,2016-04-29 10:38:00,4473.0,4474.5,4475.5,4473.3,4474.0,4475.5,4476.5,4474.3,58
2016-04-29 10:38:00,2016-04-29 10:39:00,4474.5,4475.3,4475.8,4473.3,4475.5,4476.3,4476.8,4474.3,84
2016-04-29 10:39:00,2016-04-29 10:40:00,4475.3,4477.0,4477.8,4475.0,4476.3,4478.0,4478.8,4476.0,83
2016-04-29 10:40:00,2016-04-29 10:41:00,4477.0,4476.5,4477.8,4475.3,4478.0,4477.5,4478.8,4476.3,85
2016-04-29 10:41:00,2016-04-29 10:42:00,4476.5,4474.0,4477.3,4473.8,4477.5,4475.0,4478.3,4474.8,60
2016-04-29 10:42:00,2016-04-29 10:43:00,4474.0,4472.8,4473.8,4472.5,4475.0,4473.8,4474.8,4473.5,36
2016-04-29 10:43:00,2016-04-29 10:44:00,4472.8,4474.5,4475.3,4473.0,4473.8,4475.5,4476.3,4474.0,55
2016-04-29 10:44:00,2016-04-29 10:45:00,4474.5,4475.3,4475.8,4474.3,4475.5,4476.3,4476.8,4475.3,40
2016-04-29 10:45:00,2016-04-29 10:46:00,4475.3,4476.3,4476.3,4474.3,4476.3,4477.3,4477.3,4475.3,106
2016-04-29 10:46:00,2016-04-29 10:47:00,4476.3,4476.8,4477.8,4475.8,4477.3,4477.8,4478.8,4476.8,63
2016-04-29 10:47:00,2016-04-29 10:48:00,4476.8,4475.0,4477.8,4474.8,4477.8,4476.0,4478.8,4475.8,73
2016-04-29 10:48:00,2016-04-29 10:49:00,4475.0,4476.5,4476.5,4474.8,4476.0,4477.5,4477.5,4475.8,35
2016-04-29 10:49:00,2016-04-29 10:50:00,4476.5,4479.3,4479.5,4475.8,4477.5,4480.3,4480.5,4476.8,66
2016-04-29 10:50:00,2016-04-29 10:51:00,4479.3,4478.5,4479.5,4477.8,4480.3,4479.5,4480.5,4478.8,68
2016-04-29 10:51:00,2016-04-29 10:52:00,4478.5,4478.8,4479.3,4477.8,4479.5,4479.8,4480.3,4478.8,56
2016-04-29 10:52:00,2016-04-29 10:53:00,4478.8,4478.8,4479.8,4476.8,4479.8,4479.8,4480.8,4477.8,78
2016-04-29 10:53:00,2016-04-29 10:54:00,4478.8,4476.8,4479.8,4476.3,4479.8,4477.8,4480.8,4477.3,49
2016-04-29 10:54:00,2016-04-29 10:55:00,4476.8,4475.5,4476.5,4474.8,4477.8,4476.5,4477.5,4475.8,67
2016-04-29 10:55:00,2016-04-29 10:56:00,4475.5,4474.5,4475.8,4473.0,4476.5,4475.5,4476.8,4474.0,62
2016-04-29 10:56:00,2016-04-29 10:57:00,4474.5,4475.8,4476.3,4474.0,4475.5,4476.8,4477.3,4475.0,64
2016-04-29 10:57:00,2016-04-29 10:58:00,4475.8,4475.0,4476.3,4474.3,4476.8,4476.0,4477.3,4475.3,57
2016-04-29 10:58:00,2016-04-29 10:59:00,4475.0,4471.8,4475.8,4471.8,4476.0,4472.8,4476.8,4472.8,83
2016-04-29 10:59:00,2016-04-29 11:00:00,4471.8,4473.3,4473.8,4471.3,4472.8,4474.3,4474.8,4472.3,72
2016-04-29 11:00:00,2016-04-29 11:01:00,4473.3,4474.8,4474.8,4472.3,4474.3,4475.8,4475.8,4473.3,70
2016-04-29 11:01:00,2016-04-29 11:02:00,4474.8,4477.8,4477.8,4475.0,4475.8,4478.8,4478.8,4476.0,48
2016-04-29 11:02:00,2016-04-29 11:03:00,4477.8,4479.5,4479.8,4477.3,4478.8,4480.5,4480.8,4478.3,55
2016-04-29 11:03:00,2016-04-29 11:04:00,4479.5,4480.3,4480.3,4479.3,4480.5,4481.3,4481.3,4480.3,31
2016-04-29 11:04:00,2016-04-29 11:05:00,4480.3,4479.3,4480.0,4478.8,4481.3,4480.3,4481.0,4479.8,18
2016-04-29 11:05:00,2016-04-29 11:06:00,4479.3,4480.5,4480.8,4479.0,4480.3,4481.5,4481.8,4480.0,35
2016-04-29 11:06:00,2016-04-29 11:07:00,4480.5,4479.5,4480.8,4479.3,4481.5,4480.5,4481.8,4480.3,33
2016-04-29 11:07:00,2016-04-29 11:08:00,4479.5,4479.5,4479.8,4478.8,4480.5,4480.5,4480.8,4479.8,24
2016-04-29 11:08:00,2016-04-29 11:09:00,4479.5,4479.0,4479.8,4478.8,4480.5,4480.0,4480.8,4479.8,14
2016-04-29 11:09:00,2016-04-29 11:10:00,4479.0,4478.8,4479.8,4478.8,4480.0,4479.8,4480.8,4479.8,19
2016-04-29 11:10:00,2016-04-29 11:11:00,4478.8,4479.8,4480.8,4478.5,4479.8,4480.8,4481.8,4479.5,47
2016-04-29 11:11:00,2016-04-29 11:12:00,4479.8,4478.5,4481.8,4478.3,4480.8,4479.5,4482.8,4479.3,47
2016-04-29 11:12:00,2016-04-29 11:13:00,4478.5,4482.5,4482.5,4478.3,4479.5,4483.5,4483.5,4479.3,112
2016-04-29 11:13:00,2016-04-29 11:14:00,4482.5,4481.3,4483.0,4481.3,4483.5,4482.3,4484.0,4482.3,57
2016-04-29 11:14:00,2016-04-29 11:15:00,4481.3,4480.0,4481.8,4479.8,4482.3,4481.0,4482.8,4480.8,42
2016-04-29 11:15:00,2016-04-29 11:16:00,4480.0,4478.8,4480.3,4478.5,4481.0,4479.8,4481.3,4479.5,91
2016-04-29 11:16:00,2016-04-29 11:17:00,4478.8,4479.3,4479.8,4478.8,4479.8,4480.3,4480.8,4479.8,16
2016-04-29 11:17:00,2016-04-29 11:18:00,4479.3,4479.3,4479.8,4478.8,4480.3,4480.3,4480.8,4479.8,30
2016-04-29 11:18:00,2016-04-29 11:20:00,4478.8,4479.0,4479.8,4478.5,4479.8,4480.0,4480.8,4479.5,57
2016-04-29 11:20:00,2016-04-29 11:21:00,4479.0,4478.0,4479.3,4477.8,4480.0,4479.0,4480.3,4478.8,24
2016-04-29 11:21:00,2016-04-29 11:22:00,4478.0,4477.5,4478.3,4476.3,4479.0,4478.5,4479.3,4477.3,77
2016-04-29 11:22:00,2016-04-29 11:23:00,4477.5,4477.8,4479.0,4477.3,4478.5,4478.8,4480.0,4478.3,64
2016-04-29 11:23:00,2016-04-29 11:24:00,4477.8,4478.8,4479.3,4478.0,4478.8,4479.8,4480.3,4479.0,53
2016-04-29 11:24:00,2016-04-29 11:25:00,4478.8,4478.0,4478.8,4477.3,4479.8,4479.0,4479.8,4478.3,29
2016-04-29 11:25:00,2016-04-29 11:26:00,4478.0,4479.3,4479.3,4477.5,4479.0,4480.3,4480.3,4478.5,39
2016-04-29 11:26:00,2016-04-29 11:27:00,4479.3,4479.5,4479.8,4478.3,4480.3,4480.5,4480.8,4479.3,85
2016-04-29 11:27:00,2016-04-29 11:28:00,4479.5,4479.5,4480.3,4478.8,4480.5,4480.5,4481.3,4479.8,93
2016-04-29 11:28:00,2016-04-29 11:30:00,4479.3,4479.5,4480.3,4478.8,4480.3,4480.5,4481.3,4479.8,54
2016-04-29 11:30:00,2016-04-29 11:31:00,4479.5,4478.5,4479.8,4477.8,4480.5,4479.5,4480.8,4478.8,40
2016-04-29 11:31:00,2016-04-29 11:32:00,4478.5,4477.0,4478.8,4477.0,4479.5,4478.0,4479.8,4478.0,30
2016-04-29 11:32:00,2016-04-29 11:33:00,4477.0,4475.3,4477.5,4475.3,4478.0,4476.3,4478.5,4476.3,48
2016-04-29 11:33:00,2016-04-29 11:34:00,4475.3,4476.8,4476.8,4474.8,4476.3,4477.8,4477.8,4475.8,72
2016-04-29 11:34:00,2016-04-29 11:35:00,4476.8,4477.3,4477.3,4476.3,4477.8,4478.3,4478.3,4477.3,30
2016-04-29 11:35:00,2016-04-29 11:36:00,4477.3,4479.3,4480.3,4477.0,4478.3,4480.3,4481.3,4478.0,52
2016-04-29 11:36:00,2016-04-29 11:37:00,4479.3,4481.0,4481.3,4479.5,4480.3,4482.0,4482.3,4480.5,47
2016-04-29 11:37:00,2016-04-29 11:38:00,4481.0,4480.3,4482.3,4480.0,4482.0,4481.3,4483.3,4481.0,66
2016-04-29 11:38:00,2016-04-29 11:39:00,4480.3,4479.5,4481.3,4479.3,4481.3,4480.5,4482.3,4480.3,44
2016-04-29 11:39:00,2016-04-29 11:40:00,4479.5,4480.3,4481.3,4479.3,4480.5,4481.3,4482.3,4480.3,51
2016-04-29 11:40:00,2016-04-29 11:41:00,4480.3,4480.8,4481.3,4480.0,4481.3,4481.8,4482.3,4481.0,50
2016-04-29 11:41:00,2016-04-29 11:42:00,4480.8,4482.0,4483.3,4481.0,4481.8,4483.0,4484.3,4482.0,65
2016-04-29 11:42:00,2016-04-29 11:43:00,4482.0,4481.3,4482.3,4480.8,4483.0,4482.3,4483.3,4481.8,42
2016-04-29 11:43:00,2016-04-29 11:44:00,4481.3,4482.0,4482.8,4480.0,4482.3,4483.0,4483.8,4481.0,37
2016-04-29 11:44:00,2016-04-29 11:45:00,4482.0,4482.3,4483.0,4480.8,4483.0,4483.3,4484.0,4481.8,81
2016-04-29 11:45:00,2016-04-29 11:46:00,4482.3,4481.5,4482.8,4481.3,4483.3,4482.5,4483.8,4482.3,63
2016-04-29 11:46:00,2016-04-29 11:47:00,4481.5,4481.8,4481.8,4481.0,4482.5,4482.8,4482.8,4482.0,73
2016-04-29 11:47:00,2016-04-29 11:48:00,4481.8,4480.8,4481.8,4480.5,4482.8,4481.8,4482.8,4481.5,46
2016-04-29 11:48:00,2016-04-29 11:49:00,4480.8,4480.3,4481.3,4480.0,4481.8,4481.3,4482.3,4481.0,50
2016-04-29 11:49:00,2016-04-29 11:50:00,4480.3,4480.3,4480.3,4479.8,4481.3,4481.3,4481.3,4480.8,8
2016-04-29 11:50:00,2016-04-29 11:51:00,4480.3,4478.3,4480.0,4478.3,4481.3,4479.3,4481.0,4479.3,44
2016-04-29 11:51:00,2016-04-29 11:52:00,4478.3,4478.8,4479.8,4478.3,4479.3,4479.8,4480.8,4479.3,62
2016-04-29 11:52:00,2016-04-29 11:53:00,4478.8,4479.8,4480.0,4477.8,4479.8,4480.8,4481.0,4478.8,58
2016-04-29 11:53:00,2016-04-29 11:54:00,4479.8,4480.3,4480.3,4478.8,4480.8,4481.3,4481.3,4479.8,28
2016-04-29 11:54:00,2016-04-29 11:55:00,4480.3,4480.0,4480.8,4479.8,4481.3,4481.0,4481.8,4480.8,60
2016-04-29 11:55:00,2016-04-29 11:56:00,4480.0,4477.8,4480.0,4477.8,4481.0,4478.8,4481.0,4478.8,52
2016-04-29 11:56:00,2016-04-29 11:57:00,4477.8,4479.3,4479.8,4477.3,4478.8,4480.3,4480.8,4478.3,63
2016-04-29 11:57:00,2016-04-29 11:58:00,4479.3,4478.5,4479.8,4477.8,4480.3,4479.5,4480.8,4478.8,57
2016-04-29 11:58:00,2016-04-29 11:59:00,4478.5,4479.5,4480.0,4478.5,4479.5,4480.5,4481.0,4479.5,50
2016-04-29 11:59:00,2016-04-29 12:00:00,4479.5,4478.3,4480.3,4478.3,4480.5,4479.3,4481.3,4479.3,54
2016-04-29 12:00:00,2016-04-29 12:01:00,4478.3,4478.3,4479.3,4478.3,4479.3,4479.3,4480.3,4479.3,51
2016-04-29 12:01:00,2016-04-29 12:02:00,4478.3,4479.3,4481.3,4478.3,4479.3,4480.3,4482.3,4479.3,97
2016-04-29 12:02:00,2016-04-29 12:03:00,4479.3,4478.8,4479.5,4477.5,4480.3,4479.8,4480.5,4478.5,53
2016-04-29 12:03:00,2016-04-29 12:04:00,4478.8,4478.3,4478.8,4478.0,4479.8,4479.3,4479.8,4479.0,22
2016-04-29 12:04:00,2016-04-29 12:05:00,4478.3,4478.3,4478.3,4476.8,4479.3,4479.3,4479.3,4477.8,82
2016-04-29 12:05:00,2016-04-29 12:06:00,4478.3,4479.3,4479.3,4477.8,4479.3,4480.3,4480.3,4478.8,67
2016-04-29 12:06:00,2016-04-29 12:07:00,4479.3,4480.3,4480.3,4478.8,4480.3,4481.3,4481.3,4479.8,37
2016-04-29 12:07:00,2016-04-29 12:08:00,4480.3,4482.3,4482.3,4480.5,4481.3,4483.3,4483.3,4481.5,73
2016-04-29 12:08:00,2016-04-29 12:09:00,4482.3,4483.8,4483.8,4481.8,4483.3,4484.8,4484.8,4482.8,50
2016-04-29 12:09:00,2016-04-29 12:10:00,4483.8,4483.5,4484.0,4483.3,4484.8,4484.5,4485.0,4484.3,37
2016-04-29 12:10:00,2016-04-29 12:11:00,4483.5,4486.3,4486.8,4483.3,4484.5,4487.3,4487.8,4484.3,85
2016-04-29 12:11:00,2016-04-29 12:12:00,4486.3,4484.8,4486.8,4484.5,4487.3,4485.8,4487.8,4485.5,39
2016-04-29 12:12:00,2016-04-29 12:13:00,4484.8,4486.0,4486.3,4484.5,4485.8,4487.0,4487.3,4485.5,37
2016-04-29 12:13:00,2016-04-29 12:14:00,4486.0,4486.0,4486.3,4485.3,4487.0,4487.0,4487.3,4486.3,51
2016-04-29 12:14:00,2016-04-29 12:15:00,4486.0,4485.5,4487.3,4485.3,4487.0,4486.5,4488.3,4486.3,30
2016-04-29 12:15:00,2016-04-29 12:16:00,4485.5,4485.5,4486.3,4485.0,4486.5,4486.5,4487.3,4486.0,32
2016-04-29 12:16:00,2016-04-29 12:17:00,4485.5,4485.8,4486.3,4485.3,4486.5,4486.8,4487.3,4486.3,30
2016-04-29 12:17:00,2016-04-29 12:18:00,4485.8,4487.3,4487.3,4485.3,4486.8,4488.3,4488.3,4486.3,39
2016-04-29 12:18:00,2016-04-29 12:19:00,4487.3,4487.3,4487.8,4485.8,4488.3,4488.3,4488.8,4486.8,55
2016-04-29 12:19:00,2016-04-29 12:20:00,4487.3,4487.5,4487.8,4486.8,4488.3,4488.5,4488.8,4487.8,66
2016-04-29 12:20:00,2016-04-29 12:21:00,4487.5,4485.8,4487.5,4485.0,4488.5,4486.8,4488.5,4486.0,63
2016-04-29 12:21:00,2016-04-29 12:22:00,4485.8,4486.0,4486.5,4485.8,4486.8,4487.0,4487.5,4486.8,33
2016-04-29 12:22:00,2016-04-29 12:23:00,4486.0,4486.3,4486.3,4484.8,4487.0,4487.3,4487.3,4485.8,39
2016-04-29 12:23:00,2016-04-29 12:24:00,4486.3,4485.8,4486.8,4485.3,4487.3,4486.8,4487.8,4486.3,61
2016-04-29 12:24:00,2016-04-29 12:25:00,4485.8,4484.8,4485.8,4483.8,4486.8,4485.8,4486.8,4484.8,51
2016-04-29 12:25:00,2016-04-29 12:26:00,4484.8,4483.5,4484.5,4482.8,4485.8,4484.5,4485.5,4483.8,21
2016-04-29 12:26:00,2016-04-29 12:27:00,4483.5,4482.5,4483.3,4482.3,4484.5,4483.5,4484.3,4483.3,22
2016-04-29 12:27:00,2016-04-29 12:28:00,4482.5,4480.3,4481.5,4479.3,4483.5,4481.3,4484.5,4480.3,34
2016-04-29 12:28:00,2016-04-29 12:29:00,4480.3,4481.3,4481.3,4480.0,4481.3,4482.3,4482.3,4481.0,29
2016-04-29 12:29:00,2016-04-29 12:30:00,4481.3,4477.8,4481.5,4477.8,4482.3,4478.8,4482.5,4478.8,93
2016-04-29 12:30:00,2016-04-29 12:31:00,4477.8,4480.5,4481.0,4477.3,4478.8,4481.5,4482.0,4478.3,66
2016-04-29 12:31:00,2016-04-29 12:32:00,4480.5,4477.8,4480.8,4477.3,4481.5,4478.8,4481.8,4478.3,105
2016-04-29 12:32:00,2016-04-29 12:33:00,4477.8,4478.8,4478.8,4477.3,4478.8,4479.8,4479.8,4478.3,75
2016-04-29 12:33:00,2016-04-29 12:34:00,4478.8,4480.0,4480.3,4478.8,4479.8,4481.0,4481.3,4479.8,47
2016-04-29 12:34:00,2016-04-29 12:35:00,4480.0,4477.8,4482.3,4477.8,4481.0,4478.8,4483.3,4478.8,85
2016-04-29 12:35:00,2016-04-29 12:36:00,4477.8,4473.0,4478.3,4470.8,4478.8,4474.0,4479.3,4471.8,182
2016-04-29 12:36:00,2016-04-29 12:37:00,4473.0,4470.8,4473.8,4470.8,4474.0,4471.8,4474.8,4471.8,172
2016-04-29 12:37:00,2016-04-29 12:38:00,4470.8,4469.3,4472.3,4468.5,4471.8,4470.3,4473.3,4469.5,128
2016-04-29 12:38:00,2016-04-29 12:39:00,4469.3,4468.3,4470.0,4467.5,4470.3,4469.3,4471.0,4468.5,164
2016-04-29 12:39:00,2016-04-29 12:40:00,4468.3,4470.0,4470.5,4467.8,4469.3,4471.0,4471.5,4468.8,198
2016-04-29 12:40:00,2016-04-29 12:41:00,4470.0,4469.5,4470.8,4467.8,4471.0,4470.5,4471.8,4468.8,123
2016-04-29 12:41:00,2016-04-29 12:42:00,4469.5,4469.5,4470.3,4468.8,4470.5,4470.5,4471.3,4469.8,71
2016-04-29 12:42:00,2016-04-29 12:43:00,4469.5,4470.0,4470.0,4469.0,4470.5,4471.0,4471.0,4470.0,40
2016-04-29 12:43:00,2016-04-29 12:44:00,4470.0,4469.3,4471.5,4467.8,4471.0,4470.3,4472.5,4468.8,99
2016-04-29 12:44:00,2016-04-29 12:45:00,4469.3,4468.8,4469.8,4467.8,4470.3,4469.8,4470.8,4468.8,95
2016-04-29 12:45:00,2016-04-29 12:46:00,4468.8,4468.8,4469.8,4468.3,4469.8,4469.8,4470.8,4469.3,45
2016-04-29 12:46:00,2016-04-29 12:47:00,4468.8,4467.3,4469.8,4467.3,4469.8,4468.3,4470.8,4468.3,93
2016-04-29 12:47:00,2016-04-29 12:48:00,4467.3,4466.5,4467.3,4466.0,4468.3,4467.5,4468.3,4467.0,119
2016-04-29 12:48:00,2016-04-29 12:49:00,4466.5,4456.3,4466.5,4456.3,4467.5,4457.3,4467.5,4457.3,397
2016-04-29 12:49:00,2016-04-29 12:50:00,4456.3,4454.3,4459.3,4453.8,4457.3,4455.3,4460.3,4454.8,260
2016-04-29 12:50:00,2016-04-29 12:51:00,4454.3,4455.0,4455.8,4452.3,4455.3,4456.0,4456.8,4453.3,260
