open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 09:27:00,2016-10-17 09:28:00,4443.8,4442.5,4443.5,4441.8,4444.8,4443.5,4444.5,4442.8,70
2016-10-17 09:28:00,2016-10-17 09:29:00,4442.5,4442.3,4443.3,4441.3,4443.5,4443.3,4444.3,4442.3,47
2016-10-17 09:29:00,2016-10-17 09:30:00,4442.3,4444.3,4444.8,4441.8,4443.3,4445.3,4445.8,4442.8,54
2016-10-17 09:30:00,2016-10-17 09:31:00,4444.3,4444.5,4444.8,4443.8,4445.3,4445.5,4445.8,4444.8,36
2016-10-17 09:31:00,2016-10-17 09:32:00,4444.5,4445.3,4445.3,4444.3,4445.5,4446.3,4446.3,4445.3,35
2016-10-17 09:32:00,2016-10-17 09:33:00,4445.3,4444.8,4445.0,4444.3,4446.3,4445.8,4446.0,4445.3,17
2016-10-17 09:33:00,2016-10-17 09:34:00,4444.8,4445.0,4445.3,4443.8,4445.8,4446.0,4446.3,4444.8,37
2016-10-17 09:34:00,2016-10-17 09:35:00,4445.0,4446.3,4447.3,4444.8,4446.0,4447.3,4448.3,4445.8,56
2016-10-17 09:35:00,2016-10-17 09:36:00,4446.3,4446.8,4446.8,4446.0,4447.3,4447.8,4447.8,4447.0,26
2016-10-17 09:36:00,2016-10-17 09:37:00,4446.8,4449.8,4450.0,4446.5,4447.8,4450.8,4451.0,4447.5,50
2016-10-17 09:37:00,2016-10-17 09:38:00,4449.8,4449.0,4451.0,4448.5,4450.8,4450.0,4452.0,4449.5,87
2016-10-17 09:38:00,2016-10-17 09:39:00,4449.0,4448.3,4449.8,4447.3,4450.0,4449.3,4450.8,4448.3,75
2016-10-17 09:39:00,2016-10-17 09:40:00,4448.3,4445.0,4448.3,4444.5,4449.3,4446.0,4449.3,4445.5,84
2016-10-17 09:40:00,2016-10-17 09:41:00,4445.0,4443.5,4445.0,4443.0,4446.0,4444.5,4446.0,4444.0,53
2016-10-17 09:41:00,2016-10-17 09:42:00,4443.5,4443.8,4443.8,4443.0,4444.5,4444.8,4444.8,4444.0,30
2016-10-17 09:42:00,2016-10-17 09:43:00,4443.8,4444.8,4445.0,4444.0,4444.8,4445.8,4446.0,4445.0,40
2016-10-17 09:43:00,2016-10-17 09:44:00,4444.8,4444.3,4444.8,4444.0,4445.8,4445.3,4445.8,4445.0,27
2016-10-17 09:44:00,2016-10-17 09:45:00,4444.3,4442.8,4444.5,4442.5,4445.3,4443.8,4445.5,4443.5,41
2016-10-17 09:45:00,2016-10-17 09:46:00,4442.8,4441.0,4443.5,4441.0,4443.8,4442.0,4444.5,4442.0,77
2016-10-17 09:46:00,2016-10-17 09:47:00,4441.0,4440.5,4441.5,4439.8,4442.0,4441.5,4442.5,4440.8,49
2016-10-17 09:47:00,2016-10-17 09:48:00,4440.5,4443.0,4443.3,4440.8,4441.5,4444.0,4444.3,4441.8,34
2016-10-17 09:48:00,2016-10-17 09:49:00,4443.0,4441.8,4443.3,4441.8,4444.0,4442.8,4444.3,4442.8,23
2016-10-17 09:49:00,2016-10-17 09:50:00,4441.8,4442.3,4443.3,4442.0,4442.8,4443.3,4444.3,4443.0,20
2016-10-17 09:50:00,2016-10-17 09:51:00,4442.3,4444.3,4444.3,4442.3,4443.3,4445.3,4445.3,4443.3,46
2016-10-17 09:51:00,2016-10-17 09:52:00,4444.3,4445.0,4445.3,4443.8,4445.3,4446.0,4446.3,4444.8,31
2016-10-17 09:52:00,2016-10-17 09:53:00,4445.0,4446.8,4447.3,4444.8,4446.0,4447.8,4448.3,4445.8,63
2016-10-17 09:53:00,2016-10-17 09:54:00,4446.8,4446.3,4448.3,4446.3,4447.8,4447.3,4449.3,4447.3,52
2016-10-17 09:54:00,2016-10-17 09:55:00,4446.3,4445.3,4446.0,4444.8,4447.3,4446.3,4447.0,4445.8,33
2016-10-17 09:55:00,2016-10-17 09:56:00,4445.3,4445.8,4445.8,4444.8,4446.3,4446.8,4446.8,4445.8,24
2016-10-17 09:56:00,2016-10-17 09:57:00,4445.8,4445.3,4445.8,4444.3,4446.8,4446.3,4446.8,4445.3,24
2016-10-17 09:57:00,2016-10-17 09:58:00,4445.3,4446.8,4446.8,4445.3,4446.3,4447.8,4447.8,4446.3,23
2016-10-17 09:58:00,2016-10-17 09:59:00,4446.8,4451.3,4451.8,4446.8,4447.8,4452.3,4452.8,4447.8,66
2016-10-17 09:59:00,2016-10-17 10:00:00,4451.3,4449.5,4451.3,4449.3,4452.3,4450.5,4452.3,4450.3,54
2016-10-17 10:00:00,2016-10-17 10:01:00,4449.5,4448.8,4450.3,4447.8,4450.5,4449.8,4451.3,4448.8,50
2016-10-17 10:01:00,2016-10-17 10:02:00,4448.8,4451.8,4452.5,4448.5,4449.8,4452.8,4453.5,4449.5,56
2016-10-17 10:02:00,2016-10-17 10:03:00,4451.8,4449.5,4452.3,4449.3,4452.8,4450.5,4453.3,4450.3,48
2016-10-17 10:03:00,2016-10-17 10:04:00,4449.5,4451.0,4451.8,4449.3,4450.5,4452.0,4452.8,4450.3,32
2016-10-17 10:04:00,2016-10-17 10:05:00,4451.0,4448.8,4451.3,4448.5,4452.0,4449.8,4452.3,4449.5,30
2016-10-17 10:05:00,2016-10-17 10:06:00,4448.8,4448.3,4448.8,4447.5,4449.8,4449.3,4449.8,4448.5,33
2016-10-17 10:06:00,2016-10-17 10:07:00,4448.3,4446.8,4448.0,4446.5,4449.3,4447.8,4449.0,4447.5,20
2016-10-17 10:07:00,2016-10-17 10:08:00,4446.8,4446.0,4447.0,4445.8,4447.8,4447.0,4448.0,4446.8,28
2016-10-17 10:08:00,2016-10-17 10:09:00,4446.0,4445.5,4446.8,4445.3,4447.0,4446.5,4447.8,4446.3,32
2016-10-17 10:09:00,2016-10-17 10:10:00,4445.5,4448.3,4448.3,4445.3,4446.5,4449.3,4449.3,4446.3,35
2016-10-17 10:10:00,2016-10-17 10:11:00,4448.3,4449.3,4450.3,4448.3,4449.3,4450.3,4451.3,4449.3,46
2016-10-17 10:11:00,2016-10-17 10:12:00,4449.3,4449.3,4449.8,4449.0,4450.3,4450.3,4450.8,4450.0,20
2016-10-17 10:12:00,2016-10-17 10:13:00,4449.3,4448.3,4449.0,4447.8,4450.3,4449.3,4450.0,4448.8,32
2016-10-17 10:13:00,2016-10-17 10:14:00,4448.3,4450.0,4450.0,4448.5,4449.3,4451.0,4451.0,4449.5,32
2016-10-17 10:14:00,2016-10-17 10:15:00,4450.0,4448.3,4449.8,4448.0,4451.0,4449.3,4450.8,4449.0,41
2016-10-17 10:15:00,2016-10-17 10:17:00,4448.3,4447.5,4448.3,4447.3,4449.3,4448.5,4449.3,4448.3,10
2016-10-17 10:17:00,2016-10-17 10:18:00,4447.5,4446.5,4447.3,4445.8,4448.5,4447.5,4448.3,4446.8,22
2016-10-17 10:18:00,2016-10-17 10:19:00,4446.5,4444.5,4446.3,4443.8,4447.5,4445.5,4447.3,4444.8,47
2016-10-17 10:19:00,2016-10-17 10:20:00,4444.5,4443.8,4444.8,4443.5,4445.5,4444.8,4445.8,4444.5,33
2016-10-17 10:20:00,2016-10-17 10:21:00,4443.8,4446.0,4446.3,4443.5,4444.8,4447.0,4447.3,4444.5,44
2016-10-17 10:21:00,2016-10-17 10:22:00,4446.0,4447.3,4447.8,4445.5,4447.0,4448.3,4448.8,4446.5,43
2016-10-17 10:22:00,2016-10-17 10:23:00,4447.3,4446.3,4447.8,4446.3,4448.3,4447.3,4448.8,4447.3,30
2016-10-17 10:23:00,2016-10-17 10:24:00,4446.3,4447.8,4447.8,4445.8,4447.3,4448.8,4448.8,4446.8,22
2016-10-17 10:24:00,2016-10-17 10:25:00,4447.8,4448.3,4448.3,4447.0,4448.8,4449.3,4449.3,4448.0,37
2016-10-17 10:25:00,2016-10-17 10:26:00,4448.3,4449.8,4450.0,4448.0,4449.3,4450.8,4451.0,4449.0,41
2016-10-17 10:26:00,2016-10-17 10:27:00,4449.8,4449.8,4451.8,4449.8,4450.8,4450.8,4452.8,4450.8,45
2016-10-17 10:27:00,2016-10-17 10:28:00,4449.8,4449.8,4450.3,4449.3,4450.8,4450.8,4451.3,4450.3,22
2016-10-17 10:28:00,2016-10-17 10:29:00,4449.8,4449.8,4450.3,4449.8,4450.8,4450.8,4451.3,4450.8,22
2016-10-17 10:29:00,2016-10-17 10:30:00,4449.8,4450.5,4450.8,4448.8,4450.8,4451.5,4451.8,4449.8,44
2016-10-17 10:30:00,2016-10-17 10:31:00,4450.5,4449.8,4450.8,4449.8,4451.5,4450.8,4451.8,4450.8,29
2016-10-17 10:31:00,2016-10-17 10:32:00,4449.8,4451.3,4451.5,4449.3,4450.8,4452.3,4452.5,4450.3,54
2016-10-17 10:32:00,2016-10-17 10:33:00,4451.3,4454.0,4454.0,4451.3,4452.3,4455.0,4455.0,4452.3,57
2016-10-17 10:33:00,2016-10-17 10:34:00,4454.0,4454.3,4454.5,4453.8,4455.0,4455.3,4455.5,4454.8,25
2016-10-17 10:34:00,2016-10-17 10:35:00,4454.3,4452.3,4455.0,4452.0,4455.3,4453.3,4456.0,4453.0,43
2016-10-17 10:35:00,2016-10-17 10:36:00,4452.3,4450.8,4452.3,4449.8,4453.3,4451.8,4453.3,4450.8,30
2016-10-17 10:36:00,2016-10-17 10:37:00,4450.8,4451.3,4451.3,4450.5,4451.8,4452.3,4452.3,4451.5,22
2016-10-17 10:37:00,2016-10-17 10:38:00,4451.3,4450.3,4450.8,4449.8,4452.3,4451.3,4451.8,4450.8,16
2016-10-17 10:38:00,2016-10-17 10:39:00,4450.3,4451.5,4451.8,4449.3,4451.3,4452.5,4452.8,4450.3,45
2016-10-17 10:39:00,2016-10-17 10:40:00,4451.5,4448.8,4451.3,4448.0,4452.5,4449.8,4452.3,4449.0,36
2016-10-17 10:40:00,2016-10-17 10:41:00,4448.8,4446.8,4448.5,4446.8,4449.8,4447.8,4449.5,4447.8,22
2016-10-17 10:41:00,2016-10-17 10:42:00,4446.8,4447.8,4448.3,4446.8,4447.8,4448.8,4449.3,4447.8,38
2016-10-17 10:42:00,2016-10-17 10:43:00,4447.8,4448.3,4449.3,4447.8,4448.8,4449.3,4450.3,4448.8,41
2016-10-17 10:43:00,2016-10-17 10:44:00,4448.3,4448.3,4449.3,4447.8,4449.3,4449.3,4450.3,4448.8,39
2016-10-17 10:44:00,2016-10-17 10:45:00,4448.3,4449.8,4450.3,4448.5,4449.3,4450.8,4451.3,4449.5,15
2016-10-17 10:45:00,2016-10-17 10:46:00,4449.8,4450.8,4450.8,4449.5,4450.8,4451.8,4451.8,4450.5,29
2016-10-17 10:46:00,2016-10-17 10:47:00,4450.8,4450.5,4451.3,4450.3,4451.8,4451.5,4452.3,4451.3,22
2016-10-17 10:47:00,2016-10-17 10:48:00,4450.5,4449.8,4451.3,4449.5,4451.5,4450.8,4452.3,4450.5,23
2016-10-17 10:48:00,2016-10-17 10:49:00,4449.8,4450.3,4450.8,4449.3,4450.8,4451.3,4451.8,4450.3,31
2016-10-17 10:49:00,2016-10-17 10:50:00,4450.3,4450.8,4451.3,4449.8,4451.3,4451.8,4452.3,4450.8,51
2016-10-17 10:50:00,2016-10-17 10:51:00,4450.8,4449.8,4450.8,4449.8,4451.8,4450.8,4451.8,4450.8,24
2016-10-17 10:51:00,2016-10-17 10:52:00,4449.8,4449.8,4450.3,4449.8,4450.8,4450.8,4451.3,4450.8,5
2016-10-17 10:52:00,2016-10-17 10:53:00,4449.8,4450.3,4450.8,4449.3,4450.8,4451.3,4451.8,4450.3,29
2016-10-17 10:53:00,2016-10-17 10:54:00,4450.3,4450.5,4451.3,4450.5,4451.3,4451.5,4452.3,4451.5,17
2016-10-17 10:54:00,2016-10-17 10:55:00,4450.5,4451.8,4452.0,4449.8,4451.5,4452.8,4453.0,4450.8,27
2016-10-17 10:55:00,2016-10-17 10:56:00,4451.8,4453.3,4454.5,4452.0,4452.8,4454.3,4455.5,4453.0,61
2016-10-17 10:56:00,2016-10-17 10:57:00,4453.3,4453.8,4453.8,4452.8,4454.3,4454.8,4454.8,4453.8,32
2016-10-17 10:57:00,2016-10-17 10:58:00,4453.8,4454.8,4454.8,4454.0,4454.8,4455.8,4455.8,4455.0,11
2016-10-17 10:58:00,2016-10-17 10:59:00,4454.8,4456.8,4457.0,4455.0,4455.8,4457.8,4458.0,4456.0,51
2016-10-17 10:59:00,2016-10-17 11:00:00,4456.8,4457.3,4459.3,4456.0,4457.8,4458.3,4460.3,4457.0,110
2016-10-17 11:00:00,2016-10-17 11:01:00,4457.3,4457.5,4458.0,4457.0,4458.3,4458.5,4459.0,4458.0,33
2016-10-17 11:01:00,2016-10-17 11:02:00,4457.5,4459.5,4460.0,4457.3,4458.5,4460.5,4461.0,4458.3,48
2016-10-17 11:02:00,2016-10-17 11:03:00,4459.5,4459.8,4460.8,4459.0,4460.5,4460.8,4461.8,4460.0,37
2016-10-17 11:03:00,2016-10-17 11:04:00,4459.8,4457.5,4459.5,4457.5,4460.8,4458.5,4460.5,4458.5,33
2016-10-17 11:04:00,2016-10-17 11:05:00,4457.5,4459.0,4459.3,4457.3,4458.5,4460.0,4460.3,4458.3,51
2016-10-17 11:05:00,2016-10-17 11:06:00,4459.0,4459.3,4459.8,4458.8,4460.0,4460.3,4460.8,4459.8,21
2016-10-17 11:06:00,2016-10-17 11:07:00,4459.3,4457.0,4459.0,4457.0,4460.3,4458.0,4460.0,4458.0,20
2016-10-17 11:07:00,2016-10-17 11:08:00,4457.0,4455.8,4457.3,4455.8,4458.0,4456.8,4458.3,4456.8,51
2016-10-17 11:08:00,2016-10-17 11:09:00,4455.8,4455.3,4456.3,4455.3,4456.8,4456.3,4457.3,4456.3,22
2016-10-17 11:09:00,2016-10-17 11:10:00,4455.3,4455.3,4455.5,4452.3,4456.3,4456.3,4456.5,4453.3,53
2016-10-17 11:10:00,2016-10-17 11:11:00,4455.3,4456.0,4456.3,4454.5,4456.3,4457.0,4457.3,4455.5,39
2016-10-17 11:11:00,2016-10-17 11:12:00,4456.0,4457.5,4457.8,4455.8,4457.0,4458.5,4458.8,4456.8,35
2016-10-17 11:12:00,2016-10-17 11:13:00,4457.5,4457.8,4458.8,4457.3,4458.5,4458.8,4459.8,4458.3,36
2016-10-17 11:13:00,2016-10-17 11:14:00,4457.8,4457.0,4457.5,4456.3,4458.8,4458.0,4458.5,4457.3,32
2016-10-17 11:14:00,2016-10-17 11:15:00,4457.0,4461.3,4461.5,4456.3,4458.0,4462.3,4462.5,4457.3,59
2016-10-17 11:15:00,2016-10-17 11:16:00,4461.3,4459.8,4462.0,4459.3,4462.3,4460.8,4463.0,4460.3,64
2016-10-17 11:16:00,2016-10-17 11:17:00,4459.8,4459.5,4460.3,4459.3,4460.8,4460.5,4461.3,4460.3,32
2016-10-17 11:17:00,2016-10-17 11:18:00,4459.5,4459.8,4460.3,4459.3,4460.5,4460.8,4461.3,4460.3,41
2016-10-17 11:18:00,2016-10-17 11:19:00,4459.8,4460.0,4461.3,4459.3,4460.8,4461.0,4462.3,4460.3,56
2016-10-17 11:19:00,2016-10-17 11:20:00,4460.0,4459.5,4461.8,4459.3,4461.0,4460.5,4462.8,4460.3,49
2016-10-17 11:20:00,2016-10-17 11:21:00,4459.5,4461.5,4461.8,4459.3,4460.5,4462.5,4462.8,4460.3,38
2016-10-17 11:21:00,2016-10-17 11:22:00,4461.5,4462.5,4462.5,4461.5,4462.5,4463.5,4463.5,4462.5,34
2016-10-17 11:22:00,2016-10-17 11:23:00,4462.5,4463.0,4463.3,4462.0,4463.5,4464.0,4464.3,4463.0,54
2016-10-17 11:23:00,2016-10-17 11:24:00,4463.0,4464.5,4465.8,4463.0,4464.0,4465.5,4466.8,4464.0,87
2016-10-17 11:24:00,2016-10-17 11:25:00,4464.5,4463.0,4464.3,4462.5,4465.5,4464.0,4465.3,4463.5,51
2016-10-17 11:25:00,2016-10-17 11:26:00,4463.0,4461.8,4463.3,4461.3,4464.0,4462.8,4464.3,4462.3,25
2016-10-17 11:26:00,2016-10-17 11:27:00,4461.8,4462.8,4463.3,4462.0,4462.8,4463.8,4464.3,4463.0,30
2016-10-17 11:27:00,2016-10-17 11:28:00,4462.8,4462.5,4464.0,4462.3,4463.8,4463.5,4465.0,4463.3,31
2016-10-17 11:28:00,2016-10-17 11:29:00,4462.5,4464.0,4464.3,4462.3,4463.5,4465.0,4465.3,4463.3,34
2016-10-17 11:29:00,2016-10-17 11:30:00,4464.0,4464.3,4464.8,4463.8,4465.0,4465.3,4465.8,4464.8,28
2016-10-17 11:30:00,2016-10-17 11:31:00,4464.3,4464.0,4466.0,4463.5,4465.3,4465.0,4467.0,4464.5,55
2016-10-17 11:31:00,2016-10-17 11:32:00,4464.0,4463.8,4464.8,4463.0,4465.0,4464.8,4465.8,4464.0,15
2016-10-17 11:32:00,2016-10-17 11:33:00,4463.8,4462.8,4463.8,4462.8,4464.8,4463.8,4464.8,4463.8,17
2016-10-17 11:33:00,2016-10-17 11:34:00,4462.8,4463.3,4464.3,4462.8,4463.8,4464.3,4465.3,4463.8,26
2016-10-17 11:34:00,2016-10-17 11:35:00,4463.3,4463.3,4463.3,4462.8,4464.3,4464.3,4464.3,4463.8,22
2016-10-17 11:35:00,2016-10-17 11:36:00,4463.3,4462.8,4463.3,4462.8,4464.3,4463.8,4464.3,4463.8,4
2016-10-17 11:36:00,2016-10-17 11:37:00,4462.8,4462.3,4462.8,4462.3,4463.8,4463.3,4463.8,4463.3,11
2016-10-17 11:37:00,2016-10-17 11:38:00,4462.3,4461.8,4462.0,4459.3,4463.3,4462.8,4463.0,4460.3,52
2016-10-17 11:38:00,2016-10-17 11:39:00,4461.8,4463.0,4463.3,4461.5,4462.8,4464.0,4464.3,4462.5,44
2016-10-17 11:39:00,2016-10-17 11:40:00,4463.0,4460.5,4463.3,4460.3,4464.0,4461.5,4464.3,4461.3,37
2016-10-17 11:40:00,2016-10-17 11:41:00,4460.5,4460.3,4460.8,4460.0,4461.5,4461.3,4461.8,4461.0,24
2016-10-17 11:41:00,2016-10-17 11:42:00,4460.3,4460.8,4461.0,4460.5,4461.3,4461.8,4462.0,4461.5,17
2016-10-17 11:42:00,2016-10-17 11:43:00,4460.8,4461.3,4461.8,4460.3,4461.8,4462.3,4462.8,4461.3,25
2016-10-17 11:43:00,2016-10-17 11:44:00,4461.3,4461.3,4461.3,4461.0,4462.3,4462.3,4462.3,4462.0,2
2016-10-17 11:44:00,2016-10-17 11:45:00,4461.3,4459.3,4461.3,4459.0,4462.3,4460.3,4462.3,4460.0,36
2016-10-17 11:45:00,2016-10-17 11:46:00,4459.3,4459.8,4459.8,4459.3,4460.3,4460.8,4460.8,4460.3,21
2016-10-17 11:46:00,2016-10-17 11:47:00,4459.8,4459.8,4460.3,4459.8,4460.8,4460.8,4461.3,4460.8,16
2016-10-17 11:47:00,2016-10-17 11:48:00,4459.8,4459.8,4460.3,4459.8,4460.8,4460.8,4461.3,4460.8,18
2016-10-17 11:48:00,2016-10-17 11:49:00,4459.8,4461.8,4462.5,4459.8,4460.8,4462.8,4463.5,4460.8,37
2016-10-17 11:49:00,2016-10-17 11:50:00,4461.8,4460.3,4462.8,4460.3,4462.8,4461.3,4463.8,4461.3,46
2016-10-17 11:50:00,2016-10-17 11:51:00,4460.3,4460.8,4461.0,4460.3,4461.3,4461.8,4462.0,4461.3,12
2016-10-17 11:51:00,2016-10-17 11:52:00,4460.8,4461.5,4461.8,4460.3,4461.8,4462.5,4462.8,4461.3,19
2016-10-17 11:52:00,2016-10-17 11:53:00,4461.5,4460.8,4461.3,4460.8,4462.5,4461.8,4462.3,4461.8,23
2016-10-17 11:53:00,2016-10-17 11:54:00,4460.8,4460.0,4461.0,4459.8,4461.8,4461.0,4462.0,4460.8,29
2016-10-17 11:54:00,2016-10-17 11:55:00,4460.0,4460.0,4460.8,4459.8,4461.0,4461.0,4461.8,4460.8,16
2016-10-17 11:55:00,2016-10-17 11:56:00,4460.0,4460.0,4460.3,4459.8,4461.0,4461.0,4461.3,4460.8,25
2016-10-17 11:56:00,2016-10-17 11:57:00,4460.0,4461.3,4461.3,4460.0,4461.0,4462.3,4462.3,4461.0,29
2016-10-17 11:57:00,2016-10-17 11:58:00,4461.3,4460.8,4461.5,4460.3,4462.3,4461.8,4462.5,4461.3,26
2016-10-17 11:58:00,2016-10-17 11:59:00,4460.8,4460.0,4461.3,4460.0,4461.8,4461.0,4462.3,4461.0,23
2016-10-17 11:59:00,2016-10-17 12:00:00,4460.0,4461.0,4461.3,4459.8,4461.0,4462.0,4462.3,4460.8,54
2016-10-17 12:00:00,2016-10-17 12:01:00,4461.0,4462.3,4463.3,4461.3,4462.0,4463.3,4464.3,4462.3,26
2016-10-17 12:01:00,2016-10-17 12:02:00,4462.3,4463.8,4464.8,4462.5,4463.3,4464.8,4465.8,4463.5,58
2016-10-17 12:02:00,2016-10-17 12:03:00,4463.8,4463.3,4464.0,4462.8,4464.8,4464.3,4465.0,4463.8,23
2016-10-17 12:03:00,2016-10-17 12:04:00,4463.3,4462.8,4463.8,4462.3,4464.3,4463.8,4464.8,4463.3,25
2016-10-17 12:04:00,2016-10-17 12:05:00,4462.8,4462.8,4463.8,4462.8,4463.8,4463.8,4464.8,4463.8,25
2016-10-17 12:05:00,2016-10-17 12:06:00,4462.8,4464.3,4464.3,4463.0,4463.8,4465.3,4465.3,4464.0,42
2016-10-17 12:06:00,2016-10-17 12:07:00,4464.3,4463.3,4464.8,4463.3,4465.3,4464.3,4465.8,4464.3,30
2016-10-17 12:07:00,2016-10-17 12:08:00,4463.3,4464.3,4464.8,4463.5,4464.3,4465.3,4465.8,4464.5,47
2016-10-17 12:08:00,2016-10-17 12:09:00,4464.3,4465.0,4465.3,4464.0,4465.3,4466.0,4466.3,4465.0,36
2016-10-17 12:09:00,2016-10-17 12:10:00,4465.0,4464.5,4465.3,4464.5,4466.0,4465.5,4466.3,4465.5,16
2016-10-17 12:10:00,2016-10-17 12:11:00,4464.5,4463.5,4464.8,4463.0,4465.5,4464.5,4465.8,4464.0,23
2016-10-17 12:11:00,2016-10-17 12:12:00,4463.5,4463.0,4463.3,4462.5,4464.5,4464.0,4464.3,4463.5,11
2016-10-17 12:12:00,2016-10-17 12:13:00,4463.0,4464.8,4465.0,4462.5,4464.0,4465.8,4466.0,4463.5,42
2016-10-17 12:13:00,2016-10-17 12:14:00,4464.8,4464.5,4465.0,4464.5,4465.8,4465.5,4466.0,4465.5,17
2016-10-17 12:14:00,2016-10-17 12:15:00,4464.5,4464.5,4464.5,4464.0,4465.5,4465.5,4465.5,4465.0,19
2016-10-17 12:15:00,2016-10-17 12:16:00,4464.5,4463.0,4464.5,4463.0,4465.5,4464.0,4465.5,4464.0,25
2016-10-17 12:16:00,2016-10-17 12:17:00,4463.0,4463.3,4463.5,4462.5,4464.0,4464.3,4464.5,4463.5,15
2016-10-17 12:17:00,2016-10-17 12:18:00,4463.3,4463.0,4463.5,4463.0,4464.3,4464.0,4464.5,4464.0,12
2016-10-17 12:18:00,2016-10-17 12:19:00,4463.0,4463.0,4464.0,4462.5,4464.0,4464.0,4465.0,4463.5,44
2016-10-17 12:19:00,2016-10-17 12:20:00,4463.0,4462.5,4463.5,4462.5,4464.0,4463.5,4464.5,4463.5,44
2016-10-17 12:20:00,2016-10-17 12:21:00,4462.5,4462.8,4463.5,4462.5,4463.5,4463.8,4464.5,4463.5,29
2016-10-17 12:21:00,2016-10-17 12:22:00,4462.8,4462.5,4463.0,4461.5,4463.8,4463.5,4464.0,4462.5,22
2016-10-17 12:22:00,2016-10-17 12:23:00,4462.5,4462.5,4463.0,4462.0,4463.5,4463.5,4464.0,4463.0,20
2016-10-17 12:23:00,2016-10-17 12:24:00,4462.5,4462.0,4463.0,4461.8,4463.5,4463.0,4464.0,4462.8,20
2016-10-17 12:24:00,2016-10-17 12:25:00,4462.0,4460.5,4461.8,4460.5,4463.0,4461.5,4462.8,4461.5,24
2016-10-17 12:25:00,2016-10-17 12:26:00,4460.5,4460.3,4461.0,4460.3,4461.5,4461.3,4462.0,4461.3,8
2016-10-17 12:26:00,2016-10-17 12:27:00,4460.3,4460.5,4460.8,4459.8,4461.3,4461.5,4461.8,4460.8,21
2016-10-17 12:27:00,2016-10-17 12:28:00,4460.5,4460.3,4460.8,4459.8,4461.5,4461.3,4461.8,4460.8,10
2016-10-17 12:28:00,2016-10-17 12:29:00,4460.3,4459.5,4460.0,4458.8,4461.3,4460.5,4461.0,4459.8,20
2016-10-17 12:29:00,2016-10-17 12:30:00,4459.5,4459.3,4459.8,4458.5,4460.5,4460.3,4460.8,4459.5,14
2016-10-17 12:30:00,2016-10-17 12:31:00,4459.3,4457.5,4459.5,4457.0,4460.3,4458.5,4460.5,4458.0,50
2016-10-17 12:31:00,2016-10-17 12:32:00,4457.5,4459.5,4459.8,4457.5,4458.5,4460.5,4460.8,4458.5,36
2016-10-17 12:32:00,2016-10-17 12:33:00,4459.5,4457.5,4460.3,4457.5,4460.5,4458.5,4461.3,4458.5,64
2016-10-17 12:33:00,2016-10-17 12:34:00,4457.5,4457.8,4458.5,4456.3,4458.5,4458.8,4459.5,4457.3,60
2016-10-17 12:34:00,2016-10-17 12:35:00,4457.8,4457.0,4458.0,4456.5,4458.8,4458.0,4459.0,4457.5,69
2016-10-17 12:35:00,2016-10-17 12:36:00,4457.0,4457.3,4457.8,4456.8,4458.0,4458.3,4458.8,4457.8,20
2016-10-17 12:36:00,2016-10-17 12:37:00,4457.3,4455.3,4457.3,4455.0,4458.3,4456.3,4458.3,4456.0,64
2016-10-17 12:37:00,2016-10-17 12:38:00,4455.3,4454.5,4455.3,4454.0,4456.3,4455.5,4456.3,4455.0,94
2016-10-17 12:38:00,2016-10-17 12:39:00,4454.5,4455.8,4455.8,4454.3,4455.5,4456.8,4456.8,4455.3,28
2016-10-17 12:39:00,2016-10-17 12:40:00,4455.8,4455.3,4455.8,4454.3,4456.8,4456.3,4456.8,4455.3,45
2016-10-17 12:40:00,2016-10-17 12:41:00,4455.3,4455.3,4455.3,4454.5,4456.3,4456.3,4456.3,4455.5,35
2016-10-17 12:41:00,2016-10-17 12:42:00,4455.3,4455.0,4456.3,4455.0,4456.3,4456.0,4457.3,4456.0,28
2016-10-17 12:42:00,2016-10-17 12:43:00,4455.0,4453.5,4455.3,4453.3,4456.0,4454.5,4456.3,4454.3,34
2016-10-17 12:43:00,2016-10-17 12:44:00,4453.5,4452.0,4453.8,4451.8,4454.5,4453.0,4454.8,4452.8,43
2016-10-17 12:44:00,2016-10-17 12:45:00,4452.0,4452.5,4454.3,4451.8,4453.0,4453.5,4455.3,4452.8,77
2016-10-17 12:45:00,2016-10-17 12:46:00,4452.5,4451.8,4452.8,4451.3,4453.5,4452.8,4453.8,4452.3,88
2016-10-17 12:46:00,2016-10-17 12:47:00,4451.8,4453.5,4453.8,4451.8,4452.8,4454.5,4454.8,4452.8,61
2016-10-17 12:47:00,2016-10-17 12:48:00,4453.5,4454.8,4455.3,4453.3,4454.5,4455.8,4456.3,4454.3,65
2016-10-17 12:48:00,2016-10-17 12:49:00,4454.8,4456.8,4457.3,4454.8,4455.8,4457.8,4458.3,4455.8,72
2016-10-17 12:49:00,2016-10-17 12:50:00,4456.8,4457.5,4457.8,4456.3,4457.8,4458.5,4458.8,4457.3,92
2016-10-17 12:50:00,2016-10-17 12:51:00,4457.5,4457.3,4457.8,4456.8,4458.5,4458.3,4458.8,4457.8,26
2016-10-17 12:51:00,2016-10-17 12:52:00,4457.3,4457.0,4457.8,4456.3,4458.3,4458.0,4458.8,4457.3,54
2016-10-17 12:52:00,2016-10-17 12:53:00,4457.0,4457.3,4458.3,4456.8,4458.0,4458.3,4459.3,4457.8,30
