open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 09:26:00,2017-08-02 09:27:00,5116.8,5116.3,5116.8,5116.3,5117.8,5117.3,5117.8,5117.3,20
2017-08-02 09:27:00,2017-08-02 09:28:00,5116.3,5114.8,5116.5,5114.3,5117.3,5115.8,5117.5,5115.3,48
2017-08-02 09:28:00,2017-08-02 09:29:00,5114.8,5114.3,5115.5,5114.3,5115.8,5115.3,5116.5,5115.3,20
2017-08-02 09:29:00,2017-08-02 09:30:00,5114.3,5113.8,5115.0,5110.3,5115.3,5114.8,5116.0,5111.3,141
2017-08-02 09:30:00,2017-08-02 09:31:00,5113.8,5112.8,5113.8,5112.8,5114.8,5113.8,5114.8,5113.8,33
2017-08-02 09:31:00,2017-08-02 09:32:00,5112.8,5113.8,5114.3,5112.8,5113.8,5114.8,5115.4,5113.8,43
2017-08-02 09:32:00,2017-08-02 09:33:00,5113.8,5113.0,5114.3,5113.0,5114.8,5114.0,5115.3,5114.0,32
2017-08-02 09:33:00,2017-08-02 09:34:00,5113.0,5114.3,5114.8,5112.8,5114.0,5115.3,5115.8,5113.8,38
2017-08-02 09:34:00,2017-08-02 09:35:00,5114.3,5113.8,5114.8,5113.3,5115.3,5114.8,5115.8,5114.3,23
2017-08-02 09:35:00,2017-08-02 09:36:00,5113.8,5112.3,5113.5,5112.0,5114.8,5113.3,5114.5,5113.0,10
2017-08-02 09:36:00,2017-08-02 09:37:00,5112.3,5112.8,5112.8,5111.3,5113.3,5113.8,5113.8,5112.3,19
2017-08-02 09:37:00,2017-08-02 09:38:00,5112.8,5114.0,5114.3,5112.3,5113.8,5115.0,5115.3,5113.3,23
2017-08-02 09:38:00,2017-08-02 09:39:00,5114.0,5114.0,5114.5,5113.8,5115.0,5115.0,5115.5,5114.8,12
2017-08-02 09:39:00,2017-08-02 09:40:00,5114.0,5114.3,5114.5,5113.3,5115.0,5115.3,5115.5,5114.3,25
2017-08-02 09:40:00,2017-08-02 09:41:00,5114.3,5114.3,5114.3,5113.8,5115.3,5115.3,5115.3,5114.8,4
2017-08-02 09:41:00,2017-08-02 09:42:00,5114.3,5115.0,5115.8,5114.5,5115.3,5116.0,5116.8,5115.5,21
2017-08-02 09:42:00,2017-08-02 09:43:00,5115.0,5116.8,5117.3,5114.8,5116.0,5117.8,5118.3,5115.8,31
2017-08-02 09:43:00,2017-08-02 09:44:00,5116.8,5116.0,5117.3,5115.3,5117.8,5117.0,5118.3,5116.3,25
2017-08-02 09:44:00,2017-08-02 09:45:00,5116.0,5114.0,5116.3,5113.8,5117.0,5115.0,5117.3,5114.8,53
2017-08-02 09:45:00,2017-08-02 09:46:00,5114.0,5113.8,5114.3,5113.5,5115.0,5114.8,5115.3,5114.5,11
2017-08-02 09:46:00,2017-08-02 09:47:00,5113.8,5113.3,5114.3,5112.8,5114.8,5114.3,5115.2,5113.8,34
2017-08-02 09:47:00,2017-08-02 09:48:00,5113.3,5113.0,5113.5,5111.8,5114.3,5114.0,5114.5,5112.8,39
2017-08-02 09:48:00,2017-08-02 09:49:00,5113.0,5113.3,5113.5,5112.0,5114.0,5114.3,5114.5,5113.0,56
2017-08-02 09:49:00,2017-08-02 09:50:00,5113.3,5114.3,5114.3,5113.3,5114.3,5115.3,5115.3,5114.3,17
2017-08-02 09:50:00,2017-08-02 09:51:00,5114.3,5114.8,5114.8,5114.0,5115.3,5115.8,5115.8,5115.0,24
2017-08-02 09:51:00,2017-08-02 09:52:00,5114.8,5115.3,5115.8,5114.5,5115.8,5116.3,5116.9,5115.5,38
2017-08-02 09:52:00,2017-08-02 09:53:00,5115.3,5115.3,5115.8,5114.8,5116.3,5116.3,5116.8,5115.8,41
2017-08-02 09:53:00,2017-08-02 09:54:00,5115.3,5115.3,5115.8,5115.3,5116.3,5116.3,5116.8,5116.3,14
2017-08-02 09:54:00,2017-08-02 09:55:00,5115.3,5114.3,5115.3,5114.3,5116.3,5115.3,5116.3,5115.3,28
2017-08-02 09:55:00,2017-08-02 09:56:00,5114.3,5114.8,5115.3,5114.3,5115.3,5115.8,5116.3,5115.3,36
2017-08-02 09:56:00,2017-08-02 09:57:00,5114.8,5114.5,5115.0,5114.3,5115.8,5115.5,5116.0,5115.3,14
2017-08-02 09:57:00,2017-08-02 09:58:00,5114.5,5113.8,5114.3,5113.3,5115.5,5114.8,5115.3,5114.3,12
2017-08-02 09:58:00,2017-08-02 09:59:00,5113.8,5114.5,5114.8,5113.3,5114.8,5115.5,5115.8,5114.3,29
2017-08-02 09:59:00,2017-08-02 10:00:00,5114.5,5112.8,5114.8,5112.8,5115.5,5113.8,5115.8,5113.8,49
2017-08-02 10:00:00,2017-08-02 10:01:00,5112.8,5113.3,5113.8,5112.8,5113.8,5114.3,5114.8,5113.8,49
2017-08-02 10:01:00,2017-08-02 10:02:00,5113.3,5117.3,5117.3,5113.3,5114.3,5118.3,5118.3,5114.3,51
2017-08-02 10:02:00,2017-08-02 10:03:00,5117.3,5117.3,5117.8,5117.3,5118.3,5118.3,5118.8,5118.3,22
2017-08-02 10:03:00,2017-08-02 10:04:00,5117.3,5117.5,5117.8,5117.3,5118.3,5118.5,5118.8,5118.3,5
2017-08-02 10:04:00,2017-08-02 10:05:00,5117.5,5117.8,5119.3,5117.0,5118.5,5118.8,5120.3,5118.0,55
2017-08-02 10:05:00,2017-08-02 10:06:00,5117.8,5118.3,5118.3,5117.3,5118.8,5119.3,5119.3,5118.3,8
2017-08-02 10:06:00,2017-08-02 10:07:00,5118.3,5117.3,5118.8,5117.3,5119.3,5118.3,5119.8,5118.3,19
2017-08-02 10:07:00,2017-08-02 10:08:00,5117.3,5117.8,5118.8,5116.8,5118.3,5118.8,5119.8,5117.8,41
2017-08-02 10:08:00,2017-08-02 10:10:00,5117.8,5117.8,5118.5,5117.5,5118.8,5118.8,5119.5,5118.5,23
2017-08-02 10:10:00,2017-08-02 10:11:00,5117.8,5117.8,5118.8,5117.5,5118.8,5118.7,5119.8,5118.5,25
2017-08-02 10:11:00,2017-08-02 10:12:00,5117.8,5117.8,5118.5,5117.3,5118.7,5118.8,5119.5,5118.3,20
2017-08-02 10:12:00,2017-08-02 10:13:00,5117.8,5118.5,5118.8,5118.0,5118.8,5119.5,5119.8,5119.0,26
2017-08-02 10:13:00,2017-08-02 10:15:00,5118.8,5119.3,5119.8,5119.0,5119.8,5120.3,5120.8,5120.0,9
2017-08-02 10:15:00,2017-08-02 10:16:00,5119.3,5119.5,5120.3,5119.3,5120.3,5120.5,5121.3,5120.3,57
2017-08-02 10:16:00,2017-08-02 10:17:00,5119.5,5118.3,5120.3,5118.3,5120.5,5119.3,5121.3,5119.3,29
2017-08-02 10:17:00,2017-08-02 10:18:00,5118.3,5118.8,5118.8,5117.8,5119.3,5119.8,5119.8,5118.8,21
2017-08-02 10:18:00,2017-08-02 10:19:00,5118.8,5119.8,5120.3,5119.0,5119.8,5120.8,5121.3,5120.0,23
2017-08-02 10:19:00,2017-08-02 10:20:00,5119.8,5119.5,5119.5,5119.3,5120.8,5120.5,5120.5,5120.3,5
2017-08-02 10:20:00,2017-08-02 10:21:00,5119.5,5120.0,5120.3,5119.3,5120.5,5121.0,5121.3,5120.3,22
2017-08-02 10:21:00,2017-08-02 10:22:00,5120.0,5119.3,5120.8,5119.3,5121.0,5120.3,5121.8,5120.3,20
2017-08-02 10:22:00,2017-08-02 10:23:00,5119.3,5120.3,5120.3,5119.3,5120.3,5121.3,5121.3,5120.3,19
2017-08-02 10:23:00,2017-08-02 10:24:00,5120.3,5124.8,5124.8,5120.3,5121.3,5125.8,5125.8,5121.3,67
2017-08-02 10:24:00,2017-08-02 10:25:00,5124.8,5126.0,5126.8,5124.8,5125.8,5127.0,5127.8,5125.8,82
2017-08-02 10:25:00,2017-08-02 10:26:00,5126.0,5128.0,5128.8,5125.8,5127.0,5129.0,5129.8,5126.8,46
2017-08-02 10:26:00,2017-08-02 10:27:00,5128.0,5127.0,5128.8,5127.0,5129.0,5128.0,5129.8,5128.0,47
2017-08-02 10:27:00,2017-08-02 10:28:00,5127.0,5127.3,5127.8,5125.8,5128.0,5128.3,5128.8,5126.8,63
2017-08-02 10:28:00,2017-08-02 10:29:00,5127.3,5127.3,5128.3,5126.3,5128.3,5128.3,5129.3,5127.3,52
2017-08-02 10:29:00,2017-08-02 10:30:00,5127.3,5127.3,5128.3,5127.0,5128.3,5128.3,5129.3,5128.0,26
2017-08-02 10:30:00,2017-08-02 10:31:00,5127.3,5127.3,5127.8,5126.8,5128.3,5128.3,5128.8,5127.8,35
2017-08-02 10:31:00,2017-08-02 10:32:00,5127.3,5126.5,5127.3,5126.3,5128.3,5127.5,5128.3,5127.3,38
2017-08-02 10:32:00,2017-08-02 10:33:00,5126.5,5125.3,5126.8,5125.3,5127.5,5126.3,5127.8,5126.3,34
2017-08-02 10:33:00,2017-08-02 10:34:00,5125.3,5125.8,5126.3,5125.3,5126.3,5126.8,5127.3,5126.3,33
2017-08-02 10:34:00,2017-08-02 10:35:00,5125.8,5122.3,5127.3,5121.3,5126.8,5123.3,5128.3,5122.3,98
2017-08-02 10:35:00,2017-08-02 10:36:00,5122.3,5121.3,5122.3,5121.0,5123.3,5122.3,5123.3,5122.0,72
2017-08-02 10:36:00,2017-08-02 10:37:00,5121.3,5121.8,5122.3,5121.3,5122.3,5122.8,5123.3,5122.3,16
2017-08-02 10:37:00,2017-08-02 10:38:00,5121.8,5122.3,5123.5,5121.3,5122.8,5123.3,5124.5,5122.3,40
2017-08-02 10:38:00,2017-08-02 10:39:00,5122.3,5121.8,5122.8,5121.3,5123.3,5122.8,5123.8,5122.3,29
2017-08-02 10:39:00,2017-08-02 10:40:00,5121.8,5122.3,5122.5,5121.8,5122.8,5123.3,5123.5,5122.8,14
2017-08-02 10:40:00,2017-08-02 10:42:00,5122.5,5122.8,5123.3,5122.8,5123.5,5123.8,5124.3,5123.8,20
2017-08-02 10:42:00,2017-08-02 10:43:00,5122.8,5123.3,5123.3,5121.8,5123.8,5124.3,5124.3,5122.8,46
2017-08-02 10:43:00,2017-08-02 10:44:00,5123.3,5122.5,5123.0,5121.8,5124.3,5123.5,5124.0,5122.8,47
2017-08-02 10:44:00,2017-08-02 10:45:00,5122.5,5122.0,5122.8,5121.8,5123.5,5123.0,5123.8,5122.8,25
2017-08-02 10:45:00,2017-08-02 10:46:00,5122.0,5122.8,5122.8,5121.3,5123.0,5123.8,5123.8,5122.3,29
2017-08-02 10:46:00,2017-08-02 10:47:00,5122.8,5123.5,5123.8,5122.8,5123.8,5124.5,5124.8,5123.8,30
2017-08-02 10:47:00,2017-08-02 10:48:00,5123.5,5123.8,5124.3,5123.3,5124.5,5124.8,5125.3,5124.3,22
2017-08-02 10:48:00,2017-08-02 10:49:00,5123.8,5124.8,5125.0,5123.8,5124.8,5125.8,5126.0,5124.8,24
2017-08-02 10:49:00,2017-08-02 10:50:00,5124.8,5123.3,5125.3,5123.3,5125.8,5124.3,5126.3,5124.3,18
2017-08-02 10:50:00,2017-08-02 10:51:00,5123.3,5123.8,5123.8,5122.8,5124.3,5124.8,5124.8,5123.8,23
2017-08-02 10:51:00,2017-08-02 10:52:00,5123.8,5124.5,5124.8,5123.3,5124.8,5125.5,5125.8,5124.3,31
2017-08-02 10:52:00,2017-08-02 10:53:00,5124.5,5124.0,5124.5,5123.8,5125.5,5125.0,5125.5,5124.8,24
2017-08-02 10:53:00,2017-08-02 10:54:00,5124.0,5124.3,5124.8,5123.8,5125.0,5125.3,5125.8,5124.8,46
2017-08-02 10:54:00,2017-08-02 10:55:00,5124.3,5123.3,5124.3,5123.3,5125.3,5124.3,5125.3,5124.3,20
2017-08-02 10:55:00,2017-08-02 10:56:00,5123.3,5122.8,5123.8,5122.3,5124.3,5123.8,5124.8,5123.3,37
2017-08-02 10:56:00,2017-08-02 10:57:00,5122.8,5122.5,5123.8,5122.5,5123.8,5123.5,5124.8,5123.5,26
2017-08-02 10:57:00,2017-08-02 10:58:00,5122.5,5122.3,5122.5,5121.8,5123.5,5123.3,5123.5,5122.8,6
2017-08-02 10:58:00,2017-08-02 10:59:00,5122.3,5121.3,5122.3,5120.3,5123.3,5122.3,5123.3,5121.3,92
2017-08-02 10:59:00,2017-08-02 11:00:00,5121.3,5119.3,5121.3,5119.3,5122.3,5120.3,5122.3,5120.3,53
2017-08-02 11:00:00,2017-08-02 11:01:00,5119.3,5119.3,5120.8,5119.0,5120.3,5120.3,5121.8,5120.0,39
2017-08-02 11:01:00,2017-08-02 11:02:00,5119.3,5119.5,5120.3,5119.0,5120.3,5120.5,5121.3,5120.0,38
2017-08-02 11:02:00,2017-08-02 11:03:00,5119.5,5118.3,5119.8,5118.3,5120.5,5119.3,5120.8,5119.3,29
2017-08-02 11:03:00,2017-08-02 11:04:00,5118.3,5119.3,5120.3,5118.8,5119.3,5120.3,5121.3,5119.8,41
2017-08-02 11:04:00,2017-08-02 11:05:00,5119.3,5118.8,5119.3,5118.0,5120.3,5119.8,5120.3,5119.0,33
2017-08-02 11:05:00,2017-08-02 11:06:00,5118.8,5120.5,5120.8,5119.0,5119.8,5121.5,5121.8,5120.0,86
2017-08-02 11:06:00,2017-08-02 11:07:00,5120.5,5118.8,5120.8,5118.8,5121.5,5119.8,5121.8,5119.8,38
2017-08-02 11:07:00,2017-08-02 11:08:00,5118.8,5120.3,5120.3,5118.3,5119.8,5121.3,5121.3,5119.3,36
2017-08-02 11:08:00,2017-08-02 11:09:00,5120.3,5120.0,5120.3,5119.3,5121.3,5121.0,5121.3,5120.3,38
2017-08-02 11:09:00,2017-08-02 11:10:00,5120.0,5120.0,5120.8,5119.8,5121.0,5121.0,5121.8,5120.8,42
2017-08-02 11:10:00,2017-08-02 11:11:00,5120.0,5121.0,5121.3,5120.3,5121.0,5122.0,5122.3,5121.3,19
2017-08-02 11:11:00,2017-08-02 11:12:00,5121.0,5120.8,5121.5,5120.3,5122.0,5121.8,5122.5,5121.3,28
2017-08-02 11:12:00,2017-08-02 11:13:00,5120.8,5121.8,5121.8,5120.3,5121.8,5122.8,5122.8,5121.3,29
2017-08-02 11:13:00,2017-08-02 11:14:00,5121.8,5121.8,5122.3,5120.8,5122.8,5122.8,5123.3,5121.8,35
2017-08-02 11:14:00,2017-08-02 11:15:00,5121.8,5121.8,5122.3,5121.5,5122.8,5122.8,5123.3,5122.5,36
2017-08-02 11:15:00,2017-08-02 11:16:00,5121.8,5122.5,5122.8,5121.5,5122.8,5123.5,5123.8,5122.5,28
2017-08-02 11:16:00,2017-08-02 11:17:00,5122.5,5122.0,5122.8,5121.8,5123.5,5123.0,5123.8,5122.8,17
2017-08-02 11:17:00,2017-08-02 11:18:00,5122.0,5123.5,5123.8,5121.8,5123.0,5124.5,5124.8,5122.8,36
2017-08-02 11:18:00,2017-08-02 11:19:00,5123.5,5122.5,5124.3,5122.5,5124.5,5123.5,5125.3,5123.5,40
2017-08-02 11:19:00,2017-08-02 11:20:00,5122.5,5122.3,5122.8,5121.3,5123.5,5123.3,5123.8,5122.3,40
2017-08-02 11:20:00,2017-08-02 11:21:00,5122.3,5123.0,5123.3,5121.8,5123.3,5124.0,5124.3,5122.8,23
2017-08-02 11:21:00,2017-08-02 11:22:00,5123.0,5123.0,5123.3,5121.8,5124.0,5124.0,5124.3,5122.8,51
2017-08-02 11:22:00,2017-08-02 11:23:00,5123.0,5123.3,5123.8,5122.8,5124.0,5124.3,5124.8,5123.8,41
2017-08-02 11:23:00,2017-08-02 11:24:00,5123.3,5123.5,5123.8,5122.8,5124.3,5124.5,5124.8,5123.8,32
2017-08-02 11:24:00,2017-08-02 11:25:00,5123.5,5119.8,5123.8,5118.8,5124.5,5120.8,5124.8,5119.8,127
2017-08-02 11:25:00,2017-08-02 11:26:00,5119.8,5122.0,5122.3,5119.3,5120.8,5123.0,5123.3,5120.3,56
2017-08-02 11:26:00,2017-08-02 11:27:00,5122.0,5122.5,5122.8,5120.8,5123.0,5123.5,5123.8,5121.8,42
2017-08-02 11:27:00,2017-08-02 11:28:00,5122.5,5122.8,5123.3,5122.3,5123.5,5123.7,5124.3,5123.3,27
2017-08-02 11:28:00,2017-08-02 11:29:00,5122.8,5121.5,5122.8,5120.8,5123.7,5122.5,5123.8,5121.8,49
2017-08-02 11:29:00,2017-08-02 11:30:00,5121.5,5122.0,5122.3,5121.0,5122.5,5123.0,5123.4,5122.0,22
2017-08-02 11:30:00,2017-08-02 11:31:00,5122.0,5122.3,5122.8,5121.8,5123.0,5123.3,5123.8,5122.8,24
2017-08-02 11:31:00,2017-08-02 11:33:00,5123.3,5123.8,5124.5,5123.3,5124.3,5124.8,5125.5,5124.3,24
2017-08-02 11:33:00,2017-08-02 11:34:00,5123.8,5123.5,5124.0,5123.3,5124.8,5124.5,5125.0,5124.3,30
2017-08-02 11:34:00,2017-08-02 11:35:00,5123.5,5123.3,5123.8,5123.3,5124.5,5124.3,5124.8,5124.3,17
2017-08-02 11:35:00,2017-08-02 11:36:00,5123.3,5122.5,5123.0,5121.3,5124.3,5123.5,5124.0,5122.3,26
2017-08-02 11:36:00,2017-08-02 11:37:00,5122.5,5122.3,5122.8,5122.3,5123.5,5123.3,5123.8,5123.3,12
2017-08-02 11:37:00,2017-08-02 11:38:00,5122.3,5122.3,5122.3,5121.8,5123.3,5123.3,5123.3,5122.8,12
2017-08-02 11:38:00,2017-08-02 11:39:00,5122.3,5122.5,5122.8,5121.8,5123.3,5123.5,5123.8,5122.8,20
2017-08-02 11:39:00,2017-08-02 11:40:00,5122.5,5122.3,5123.0,5121.8,5123.5,5123.3,5124.0,5122.8,25
2017-08-02 11:40:00,2017-08-02 11:41:00,5122.3,5122.8,5122.8,5122.3,5123.3,5123.8,5123.8,5123.3,5
2017-08-02 11:41:00,2017-08-02 11:42:00,5122.8,5122.3,5123.5,5122.3,5123.8,5123.3,5124.5,5123.3,42
2017-08-02 11:42:00,2017-08-02 11:43:00,5122.3,5122.3,5122.8,5121.8,5123.3,5123.3,5123.8,5122.8,18
2017-08-02 11:43:00,2017-08-02 11:44:00,5122.3,5122.8,5123.3,5121.8,5123.3,5123.8,5124.3,5122.8,22
2017-08-02 11:44:00,2017-08-02 11:45:00,5122.8,5122.8,5122.8,5122.0,5123.8,5123.8,5123.8,5123.0,28
2017-08-02 11:45:00,2017-08-02 11:46:00,5122.8,5123.0,5123.5,5122.8,5123.8,5124.0,5124.5,5123.8,19
2017-08-02 11:46:00,2017-08-02 11:47:00,5123.0,5124.3,5124.8,5123.0,5124.0,5125.3,5125.8,5124.0,31
2017-08-02 11:47:00,2017-08-02 11:48:00,5124.3,5122.8,5124.5,5122.5,5125.3,5123.8,5125.5,5123.5,27
2017-08-02 11:48:00,2017-08-02 11:49:00,5122.8,5123.3,5123.8,5122.3,5123.8,5124.3,5124.8,5123.3,26
2017-08-02 11:49:00,2017-08-02 11:50:00,5123.3,5122.0,5123.3,5121.3,5124.3,5123.0,5124.3,5122.3,35
2017-08-02 11:50:00,2017-08-02 11:51:00,5122.0,5122.0,5123.3,5121.8,5123.0,5123.0,5124.3,5122.8,31
2017-08-02 11:51:00,2017-08-02 11:52:00,5122.0,5121.3,5122.3,5120.8,5123.0,5122.3,5123.3,5121.8,34
2017-08-02 11:52:00,2017-08-02 11:53:00,5121.3,5121.3,5121.5,5120.3,5122.3,5122.3,5122.5,5121.3,26
2017-08-02 11:53:00,2017-08-02 11:54:00,5121.3,5123.0,5123.8,5120.8,5122.3,5124.0,5124.8,5121.8,52
2017-08-02 11:54:00,2017-08-02 11:55:00,5123.0,5122.5,5123.0,5121.8,5124.0,5123.5,5124.0,5122.8,35
2017-08-02 11:55:00,2017-08-02 11:56:00,5122.5,5122.3,5122.8,5121.8,5123.5,5123.3,5123.8,5122.8,34
2017-08-02 11:56:00,2017-08-02 11:57:00,5122.3,5122.5,5122.8,5122.3,5123.3,5123.5,5123.8,5123.3,21
2017-08-02 11:57:00,2017-08-02 11:58:00,5122.5,5122.3,5122.8,5121.8,5123.5,5123.3,5123.8,5122.8,12
2017-08-02 11:58:00,2017-08-02 11:59:00,5122.3,5122.3,5122.8,5122.3,5123.3,5123.3,5123.8,5123.3,12
2017-08-02 11:59:00,2017-08-02 12:00:00,5122.3,5122.3,5122.8,5121.3,5123.3,5123.3,5123.8,5122.3,44
2017-08-02 12:00:00,2017-08-02 12:01:00,5122.3,5120.3,5122.3,5120.3,5123.3,5121.3,5123.3,5121.3,26
2017-08-02 12:01:00,2017-08-02 12:02:00,5120.3,5120.5,5121.3,5120.3,5121.3,5121.5,5122.3,5121.3,17
2017-08-02 12:02:00,2017-08-02 12:03:00,5120.5,5121.0,5121.3,5120.5,5121.5,5122.0,5122.3,5121.5,22
2017-08-02 12:03:00,2017-08-02 12:04:00,5121.0,5121.3,5121.8,5120.5,5122.0,5122.3,5122.8,5121.5,19
2017-08-02 12:04:00,2017-08-02 12:05:00,5121.3,5121.8,5121.8,5121.3,5122.3,5122.8,5122.8,5122.3,14
2017-08-02 12:05:00,2017-08-02 12:06:00,5121.8,5121.0,5121.5,5120.8,5122.8,5122.0,5122.5,5121.8,20
2017-08-02 12:06:00,2017-08-02 12:07:00,5121.0,5119.8,5121.5,5119.8,5122.0,5120.8,5122.5,5120.8,36
2017-08-02 12:07:00,2017-08-02 12:08:00,5119.8,5119.8,5120.5,5119.8,5120.8,5120.8,5121.5,5120.8,16
2017-08-02 12:08:00,2017-08-02 12:09:00,5119.8,5118.5,5119.5,5118.3,5120.8,5119.5,5120.5,5119.3,29
2017-08-02 12:09:00,2017-08-02 12:10:00,5118.5,5117.5,5118.8,5117.0,5119.5,5118.5,5119.8,5118.0,36
2017-08-02 12:10:00,2017-08-02 12:11:00,5117.5,5118.5,5118.5,5117.3,5118.5,5119.5,5119.5,5118.3,20
2017-08-02 12:11:00,2017-08-02 12:12:00,5118.5,5117.0,5118.8,5116.8,5119.5,5118.0,5119.8,5117.8,30
2017-08-02 12:12:00,2017-08-02 12:14:00,5117.3,5117.5,5117.8,5117.0,5118.3,5118.5,5118.8,5118.0,19
2017-08-02 12:14:00,2017-08-02 12:15:00,5117.5,5120.3,5121.0,5116.8,5118.5,5121.3,5122.0,5117.8,63
2017-08-02 12:15:00,2017-08-02 12:16:00,5120.3,5121.3,5121.8,5119.8,5121.3,5122.3,5122.8,5120.8,49
2017-08-02 12:16:00,2017-08-02 12:17:00,5121.3,5122.3,5124.0,5121.5,5122.3,5123.3,5125.0,5122.5,68
2017-08-02 12:17:00,2017-08-02 12:18:00,5122.3,5122.5,5122.8,5121.5,5123.3,5123.5,5123.8,5122.5,37
2017-08-02 12:18:00,2017-08-02 12:19:00,5122.5,5122.5,5123.3,5122.0,5123.5,5123.5,5124.3,5123.0,51
2017-08-02 12:19:00,2017-08-02 12:20:00,5122.5,5122.3,5122.8,5121.5,5123.5,5123.3,5123.8,5122.5,30
2017-08-02 12:20:00,2017-08-02 12:21:00,5122.3,5120.5,5122.5,5119.8,5123.3,5121.5,5123.5,5120.8,61
2017-08-02 12:21:00,2017-08-02 12:22:00,5120.5,5121.3,5121.8,5120.3,5121.5,5122.3,5122.8,5121.3,36
2017-08-02 12:22:00,2017-08-02 12:23:00,5121.3,5122.3,5122.3,5120.8,5122.3,5123.3,5123.3,5121.8,22
2017-08-02 12:23:00,2017-08-02 12:24:00,5122.3,5122.8,5122.8,5121.8,5123.3,5123.8,5123.8,5122.8,16
2017-08-02 12:24:00,2017-08-02 12:25:00,5122.8,5123.3,5123.3,5122.3,5123.8,5124.3,5124.3,5123.3,21
2017-08-02 12:25:00,2017-08-02 12:26:00,5123.3,5121.8,5123.0,5121.8,5124.3,5122.8,5124.0,5122.8,31
2017-08-02 12:26:00,2017-08-02 12:27:00,5121.8,5121.8,5122.3,5121.8,5122.8,5122.8,5123.3,5122.8,13
2017-08-02 12:27:00,2017-08-02 12:28:00,5121.8,5121.5,5122.8,5121.3,5122.8,5122.5,5123.8,5122.3,14
2017-08-02 12:28:00,2017-08-02 12:29:00,5121.5,5121.8,5121.8,5121.3,5122.5,5122.8,5122.8,5122.3,21
2017-08-02 12:29:00,2017-08-02 12:30:00,5121.8,5122.3,5122.3,5121.5,5122.8,5123.3,5123.3,5122.5,36
2017-08-02 12:30:00,2017-08-02 12:31:00,5122.3,5121.3,5122.8,5121.3,5123.3,5122.3,5123.8,5122.3,51
2017-08-02 12:31:00,2017-08-02 12:32:00,5121.3,5124.3,5124.8,5121.3,5122.3,5125.3,5125.8,5122.3,63
2017-08-02 12:32:00,2017-08-02 12:33:00,5124.3,5123.0,5124.3,5122.8,5125.3,5124.0,5125.3,5123.8,42
2017-08-02 12:33:00,2017-08-02 12:34:00,5123.0,5122.5,5123.8,5122.3,5124.0,5123.5,5124.8,5123.3,43
2017-08-02 12:34:00,2017-08-02 12:35:00,5122.5,5121.8,5123.0,5120.8,5123.5,5122.8,5124.0,5121.8,48
2017-08-02 12:35:00,2017-08-02 12:36:00,5121.8,5123.0,5123.3,5121.8,5122.8,5124.0,5124.3,5122.8,22
2017-08-02 12:36:00,2017-08-02 12:37:00,5123.0,5122.8,5123.3,5122.3,5124.0,5123.8,5124.3,5123.3,19
2017-08-02 12:37:00,2017-08-02 12:38:00,5122.8,5122.3,5122.8,5122.3,5123.8,5123.3,5123.8,5123.3,8
2017-08-02 12:38:00,2017-08-02 12:39:00,5122.3,5123.3,5123.3,5121.3,5123.3,5124.3,5124.3,5122.3,38
2017-08-02 12:39:00,2017-08-02 12:40:00,5123.3,5122.3,5123.8,5121.8,5124.3,5123.3,5124.8,5122.8,38
2017-08-02 12:40:00,2017-08-02 12:41:00,5122.3,5124.8,5124.8,5122.3,5123.3,5125.8,5125.8,5123.3,32
2017-08-02 12:41:00,2017-08-02 12:42:00,5124.8,5124.5,5124.8,5123.8,5125.8,5125.5,5125.8,5124.8,27
2017-08-02 12:42:00,2017-08-02 12:43:00,5124.5,5124.8,5125.8,5124.0,5125.5,5125.8,5126.8,5125.0,46
2017-08-02 12:43:00,2017-08-02 12:44:00,5124.8,5123.8,5124.8,5123.0,5125.8,5124.8,5125.8,5124.0,30
2017-08-02 12:44:00,2017-08-02 12:45:00,5123.8,5125.3,5125.3,5123.3,5124.8,5126.3,5126.3,5124.3,27
2017-08-02 12:45:00,2017-08-02 12:46:00,5125.3,5125.3,5125.8,5125.0,5126.3,5126.3,5126.8,5126.0,22
2017-08-02 12:46:00,2017-08-02 12:47:00,5125.3,5127.3,5127.8,5125.3,5126.3,5128.3,5128.8,5126.3,46
2017-08-02 12:47:00,2017-08-02 12:48:00,5127.3,5127.8,5127.8,5126.8,5128.3,5128.8,5128.8,5127.8,17
2017-08-02 12:48:00,2017-08-02 12:49:00,5127.8,5127.8,5128.3,5126.8,5128.8,5128.8,5129.3,5127.8,53
2017-08-02 12:49:00,2017-08-02 12:50:00,5127.8,5127.8,5128.3,5127.3,5128.8,5128.8,5129.3,5128.3,47
2017-08-02 12:50:00,2017-08-02 12:51:00,5127.8,5127.8,5128.3,5127.3,5128.8,5128.8,5129.3,5128.3,42
2017-08-02 12:51:00,2017-08-02 12:52:00,5127.8,5127.5,5127.8,5126.3,5128.8,5128.5,5128.8,5127.3,71
2017-08-02 12:52:00,2017-08-02 12:53:00,5127.5,5129.8,5131.3,5127.8,5128.5,5130.8,5132.3,5128.8,61
2017-08-02 12:53:00,2017-08-02 12:54:00,5129.8,5130.8,5130.8,5129.8,5130.8,5131.8,5131.8,5130.8,46
2017-08-02 12:54:00,2017-08-02 12:55:00,5130.8,5129.5,5130.5,5129.3,5131.8,5130.5,5131.5,5130.3,24
2017-08-02 12:55:00,2017-08-02 12:56:00,5129.5,5129.0,5129.8,5129.0,5130.5,5130.0,5130.8,5130.0,23
