open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 09:24:00,2017-09-21 09:25:00,5267.0,5267.3,5268.3,5266.8,5268.0,5268.3,5269.5,5267.8,48
2017-09-21 09:25:00,2017-09-21 09:26:00,5267.3,5268.0,5268.0,5267.3,5268.3,5269.0,5269.0,5268.3,33
2017-09-21 09:26:00,2017-09-21 09:27:00,5268.0,5269.3,5269.5,5268.0,5269.0,5270.3,5270.5,5269.0,41
2017-09-21 09:27:00,2017-09-21 09:28:00,5269.3,5269.3,5269.3,5268.3,5270.3,5270.3,5270.3,5269.3,48
2017-09-21 09:28:00,2017-09-21 09:29:00,5269.3,5268.5,5269.0,5268.3,5270.3,5269.5,5270.0,5269.3,21
2017-09-21 09:29:00,2017-09-21 09:30:00,5268.5,5269.3,5269.3,5268.3,5269.5,5270.3,5270.3,5269.3,13
2017-09-21 09:30:00,2017-09-21 09:31:00,5269.3,5269.3,5269.3,5268.8,5270.3,5270.3,5270.5,5269.8,17
2017-09-21 09:31:00,2017-09-21 09:32:00,5269.3,5269.3,5269.8,5268.8,5270.3,5270.3,5271.0,5269.8,45
2017-09-21 09:32:00,2017-09-21 09:33:00,5269.3,5268.8,5269.5,5268.8,5270.3,5269.8,5270.5,5269.8,24
2017-09-21 09:33:00,2017-09-21 09:34:00,5268.8,5269.5,5269.8,5269.0,5269.8,5270.5,5270.8,5270.0,37
2017-09-21 09:34:00,2017-09-21 09:35:00,5269.5,5270.0,5270.0,5269.3,5270.5,5271.0,5271.0,5270.3,31
2017-09-21 09:35:00,2017-09-21 09:36:00,5270.0,5269.3,5270.3,5269.3,5271.0,5270.3,5271.3,5270.3,16
2017-09-21 09:36:00,2017-09-21 09:37:00,5269.3,5269.5,5269.8,5269.3,5270.3,5270.5,5271.1,5270.3,19
2017-09-21 09:37:00,2017-09-21 09:38:00,5269.5,5269.3,5269.8,5269.3,5270.5,5270.3,5270.8,5270.3,28
2017-09-21 09:38:00,2017-09-21 09:39:00,5269.3,5269.5,5269.8,5269.3,5270.3,5270.5,5270.8,5270.3,17
2017-09-21 09:39:00,2017-09-21 09:40:00,5269.5,5269.8,5270.3,5269.3,5270.5,5270.8,5271.2,5270.3,36
2017-09-21 09:40:00,2017-09-21 09:41:00,5269.8,5270.0,5270.3,5269.8,5270.8,5271.0,5271.3,5270.8,57
2017-09-21 09:41:00,2017-09-21 09:42:00,5270.0,5270.8,5270.8,5269.8,5271.0,5271.8,5271.8,5270.8,39
2017-09-21 09:42:00,2017-09-21 09:43:00,5270.8,5270.3,5270.8,5270.2,5271.8,5271.3,5271.8,5271.3,19
2017-09-21 09:43:00,2017-09-21 09:44:00,5270.3,5269.3,5270.3,5269.3,5271.3,5270.3,5271.3,5270.3,10
2017-09-21 09:44:00,2017-09-21 09:45:00,5269.3,5269.3,5269.8,5269.3,5270.3,5270.3,5270.8,5270.3,9
2017-09-21 09:45:00,2017-09-21 09:46:00,5269.3,5270.0,5270.3,5269.3,5270.3,5271.0,5271.3,5270.3,39
2017-09-21 09:46:00,2017-09-21 09:47:00,5270.0,5269.3,5269.8,5269.3,5271.0,5270.3,5270.8,5270.3,15
2017-09-21 09:47:00,2017-09-21 09:48:00,5269.3,5270.0,5270.0,5269.3,5270.3,5271.0,5271.0,5270.3,39
2017-09-21 09:48:00,2017-09-21 09:49:00,5270.0,5270.3,5270.8,5269.8,5271.0,5271.3,5271.8,5270.8,49
2017-09-21 09:49:00,2017-09-21 09:50:00,5270.3,5270.0,5270.8,5269.8,5271.3,5271.0,5271.8,5270.8,55
2017-09-21 09:50:00,2017-09-21 09:51:00,5270.0,5269.8,5270.5,5269.3,5271.0,5270.8,5271.5,5270.3,70
2017-09-21 09:51:00,2017-09-21 09:52:00,5269.8,5269.8,5269.8,5269.3,5270.8,5270.8,5270.8,5270.3,22
2017-09-21 09:52:00,2017-09-21 09:53:00,5269.8,5269.5,5270.0,5269.3,5270.8,5270.5,5271.1,5270.3,40
2017-09-21 09:53:00,2017-09-21 09:54:00,5269.5,5270.3,5270.3,5268.8,5270.5,5271.3,5271.3,5269.8,62
2017-09-21 09:54:00,2017-09-21 09:55:00,5270.3,5270.0,5270.3,5269.3,5271.3,5271.0,5271.3,5270.3,23
2017-09-21 09:55:00,2017-09-21 09:56:00,5270.0,5270.3,5270.3,5269.8,5271.0,5271.2,5271.3,5270.8,50
2017-09-21 09:56:00,2017-09-21 09:57:00,5270.3,5270.3,5270.8,5270.3,5271.2,5271.3,5271.8,5271.2,71
2017-09-21 09:57:00,2017-09-21 09:58:00,5270.3,5269.5,5270.3,5269.3,5271.3,5270.5,5271.3,5270.3,89
2017-09-21 09:58:00,2017-09-21 09:59:00,5269.5,5270.0,5270.3,5269.3,5270.5,5271.0,5271.3,5270.3,79
2017-09-21 09:59:00,2017-09-21 10:00:00,5270.0,5268.8,5270.0,5268.3,5271.0,5269.8,5271.0,5269.3,120
2017-09-21 10:00:00,2017-09-21 10:01:00,5268.8,5267.3,5268.8,5267.3,5269.8,5268.3,5269.8,5268.3,53
2017-09-21 10:01:00,2017-09-21 10:02:00,5267.3,5267.3,5267.8,5267.3,5268.3,5268.3,5268.8,5268.3,8
2017-09-21 10:02:00,2017-09-21 10:03:00,5267.3,5267.8,5267.8,5267.3,5268.3,5268.8,5269.0,5268.3,10
2017-09-21 10:03:00,2017-09-21 10:04:00,5267.8,5267.3,5267.8,5267.0,5268.8,5268.3,5268.8,5268.0,34
2017-09-21 10:04:00,2017-09-21 10:05:00,5267.3,5266.8,5268.3,5266.8,5268.3,5267.8,5269.3,5267.8,34
2017-09-21 10:05:00,2017-09-21 10:06:00,5266.8,5267.3,5267.8,5266.3,5267.8,5268.3,5268.8,5267.3,51
2017-09-21 10:06:00,2017-09-21 10:07:00,5267.3,5267.5,5268.3,5267.5,5268.3,5268.5,5269.3,5268.5,35
2017-09-21 10:07:00,2017-09-21 10:08:00,5267.5,5267.3,5267.8,5267.3,5268.5,5268.3,5268.8,5268.3,34
2017-09-21 10:08:00,2017-09-21 10:09:00,5267.3,5268.3,5268.3,5267.2,5268.3,5269.3,5269.3,5268.3,14
2017-09-21 10:09:00,2017-09-21 10:10:00,5268.3,5268.3,5268.3,5268.3,5269.3,5269.3,5269.3,5269.2,4
2017-09-21 10:10:00,2017-09-21 10:11:00,5268.3,5268.2,5268.8,5268.0,5269.3,5269.3,5269.8,5269.0,14
2017-09-21 10:11:00,2017-09-21 10:12:00,5268.2,5268.3,5268.8,5267.3,5269.3,5269.3,5269.8,5268.3,41
2017-09-21 10:12:00,2017-09-21 10:13:00,5268.3,5268.2,5268.5,5267.8,5269.3,5269.3,5269.5,5268.8,36
2017-09-21 10:13:00,2017-09-21 10:14:00,5268.2,5267.3,5268.3,5267.3,5269.3,5268.3,5269.3,5268.3,30
2017-09-21 10:14:00,2017-09-21 10:15:00,5267.3,5267.5,5267.8,5267.3,5268.3,5268.5,5268.8,5268.3,11
2017-09-21 10:15:00,2017-09-21 10:16:00,5267.5,5267.0,5267.7,5266.8,5268.5,5268.0,5269.0,5267.8,19
2017-09-21 10:16:00,2017-09-21 10:17:00,5267.0,5267.3,5267.3,5266.8,5268.0,5268.3,5268.3,5267.8,29
2017-09-21 10:17:00,2017-09-21 10:18:00,5267.3,5267.0,5267.3,5266.5,5268.3,5268.0,5268.3,5267.5,91
2017-09-21 10:18:00,2017-09-21 10:19:00,5267.0,5267.3,5267.8,5267.0,5268.0,5268.3,5269.0,5268.0,18
2017-09-21 10:19:00,2017-09-21 10:20:00,5267.3,5267.3,5267.8,5266.8,5268.3,5268.3,5268.8,5267.8,13
2017-09-21 10:20:00,2017-09-21 10:21:00,5267.3,5267.8,5267.8,5267.3,5268.3,5268.8,5269.1,5268.3,27
2017-09-21 10:21:00,2017-09-21 10:22:00,5267.8,5268.3,5268.7,5267.3,5268.8,5269.3,5269.8,5268.3,31
2017-09-21 10:22:00,2017-09-21 10:23:00,5268.3,5268.3,5268.8,5267.3,5269.3,5269.3,5269.8,5268.3,38
2017-09-21 10:23:00,2017-09-21 10:24:00,5268.3,5268.3,5268.8,5268.3,5269.3,5269.3,5269.8,5269.3,10
2017-09-21 10:24:00,2017-09-21 10:25:00,5268.3,5268.3,5268.3,5267.8,5269.3,5269.3,5269.3,5268.8,16
2017-09-21 10:25:00,2017-09-21 10:26:00,5268.3,5269.3,5269.3,5268.5,5269.3,5270.3,5270.3,5269.8,18
2017-09-21 10:26:00,2017-09-21 10:27:00,5269.3,5269.3,5269.8,5269.3,5270.3,5270.3,5270.8,5270.3,11
2017-09-21 10:27:00,2017-09-21 10:29:00,5269.3,5269.5,5269.8,5269.3,5270.3,5270.5,5271.1,5270.3,15
2017-09-21 10:29:00,2017-09-21 10:30:00,5269.5,5269.0,5269.8,5269.0,5270.5,5270.3,5271.0,5270.0,32
2017-09-21 10:30:00,2017-09-21 10:31:00,5269.0,5268.5,5269.0,5268.3,5270.3,5269.5,5270.0,5269.3,21
2017-09-21 10:31:00,2017-09-21 10:32:00,5268.5,5268.3,5268.8,5268.3,5269.5,5269.3,5269.8,5269.3,10
2017-09-21 10:32:00,2017-09-21 10:33:00,5268.3,5268.3,5268.7,5268.3,5269.3,5269.3,5270.0,5269.3,6
2017-09-21 10:33:00,2017-09-21 10:34:00,5268.3,5269.3,5269.3,5267.8,5269.3,5270.3,5270.3,5268.8,26
2017-09-21 10:34:00,2017-09-21 10:35:00,5269.3,5267.8,5269.3,5267.3,5270.3,5268.7,5270.3,5268.3,54
2017-09-21 10:35:00,2017-09-21 10:37:00,5267.8,5268.3,5268.8,5267.8,5268.8,5269.3,5270.0,5268.8,36
2017-09-21 10:37:00,2017-09-21 10:38:00,5268.3,5267.8,5268.8,5267.3,5269.3,5268.8,5269.8,5268.3,77
2017-09-21 10:38:00,2017-09-21 10:39:00,5267.8,5268.3,5268.3,5267.8,5268.8,5269.3,5269.3,5268.8,19
2017-09-21 10:39:00,2017-09-21 10:40:00,5268.3,5269.0,5269.3,5268.3,5269.3,5270.0,5270.3,5269.3,35
2017-09-21 10:40:00,2017-09-21 10:41:00,5269.0,5269.5,5269.8,5268.8,5270.0,5270.5,5270.8,5269.8,33
2017-09-21 10:41:00,2017-09-21 10:42:00,5269.5,5269.3,5269.5,5268.8,5270.5,5270.3,5270.5,5269.8,27
2017-09-21 10:42:00,2017-09-21 10:43:00,5269.3,5269.5,5269.8,5269.3,5270.3,5270.8,5271.0,5270.3,22
2017-09-21 10:43:00,2017-09-21 10:44:00,5269.5,5270.3,5270.3,5269.3,5270.8,5271.3,5271.5,5270.3,41
2017-09-21 10:44:00,2017-09-21 10:45:00,5270.3,5270.8,5271.3,5270.3,5271.3,5271.8,5272.3,5271.3,21
2017-09-21 10:45:00,2017-09-21 10:46:00,5270.8,5269.8,5270.8,5269.3,5271.8,5270.8,5271.8,5270.3,33
2017-09-21 10:46:00,2017-09-21 10:47:00,5269.8,5270.3,5270.3,5269.8,5270.8,5271.3,5271.3,5270.8,8
2017-09-21 10:47:00,2017-09-21 10:48:00,5270.3,5270.3,5270.5,5269.8,5271.3,5271.3,5271.5,5270.8,17
2017-09-21 10:48:00,2017-09-21 10:49:00,5270.3,5270.3,5270.8,5270.3,5271.3,5271.3,5271.8,5271.3,8
2017-09-21 10:49:00,2017-09-21 10:50:00,5270.3,5270.5,5271.0,5270.3,5271.3,5271.5,5272.0,5271.3,26
2017-09-21 10:50:00,2017-09-21 10:51:00,5270.5,5270.3,5270.8,5270.3,5271.5,5271.3,5271.8,5271.3,21
2017-09-21 10:51:00,2017-09-21 10:52:00,5270.3,5269.8,5269.8,5269.8,5271.3,5270.8,5270.8,5270.8,1
2017-09-21 10:52:00,2017-09-21 10:54:00,5270.3,5270.5,5270.8,5269.8,5271.3,5271.5,5271.8,5270.8,49
2017-09-21 10:54:00,2017-09-21 10:55:00,5270.5,5271.8,5272.8,5270.5,5271.5,5272.8,5273.8,5271.5,60
2017-09-21 10:55:00,2017-09-21 10:56:00,5271.8,5272.3,5272.3,5271.3,5272.8,5273.3,5273.3,5272.3,69
2017-09-21 10:56:00,2017-09-21 10:57:00,5272.3,5272.5,5272.8,5272.3,5273.3,5273.5,5273.8,5273.3,29
2017-09-21 10:57:00,2017-09-21 10:58:00,5272.5,5271.7,5272.8,5271.3,5273.5,5272.8,5273.8,5272.3,47
2017-09-21 10:58:00,2017-09-21 10:59:00,5271.7,5271.0,5271.8,5270.3,5272.8,5272.0,5272.8,5271.3,45
2017-09-21 10:59:00,2017-09-21 11:00:00,5271.0,5270.5,5271.2,5270.3,5272.0,5271.5,5272.3,5271.3,41
2017-09-21 11:00:00,2017-09-21 11:01:00,5270.5,5269.8,5270.8,5269.8,5271.5,5270.8,5272.1,5270.8,27
2017-09-21 11:01:00,2017-09-21 11:02:00,5269.8,5269.3,5269.8,5269.2,5270.8,5270.3,5270.8,5270.3,6
2017-09-21 11:02:00,2017-09-21 11:03:00,5269.3,5269.3,5269.8,5269.3,5270.3,5270.3,5270.8,5270.3,15
2017-09-21 11:03:00,2017-09-21 11:04:00,5269.3,5269.8,5270.3,5269.7,5270.3,5270.8,5271.3,5270.7,13
2017-09-21 11:04:00,2017-09-21 11:05:00,5269.8,5270.3,5270.8,5270.2,5270.8,5271.3,5272.0,5271.2,17
2017-09-21 11:05:00,2017-09-21 11:06:00,5270.3,5269.5,5270.3,5269.3,5271.3,5270.5,5271.3,5270.3,56
2017-09-21 11:06:00,2017-09-21 11:07:00,5269.5,5269.3,5270.3,5269.3,5270.5,5270.3,5271.3,5270.3,27
2017-09-21 11:07:00,2017-09-21 11:08:00,5269.3,5268.8,5269.8,5268.3,5270.3,5269.8,5270.8,5269.3,22
2017-09-21 11:08:00,2017-09-21 11:09:00,5268.8,5269.3,5269.3,5268.8,5269.8,5270.3,5270.3,5269.8,25
2017-09-21 11:09:00,2017-09-21 11:10:00,5269.3,5268.8,5269.5,5268.8,5270.3,5269.8,5270.5,5269.8,27
2017-09-21 11:10:00,2017-09-21 11:11:00,5268.8,5268.3,5268.8,5267.8,5269.8,5269.3,5269.8,5268.8,56
2017-09-21 11:11:00,2017-09-21 11:12:00,5268.3,5268.0,5268.8,5268.0,5269.3,5269.0,5269.8,5269.0,37
2017-09-21 11:12:00,2017-09-21 11:13:00,5268.0,5268.7,5268.8,5268.2,5269.0,5269.8,5269.8,5269.2,21
2017-09-21 11:13:00,2017-09-21 11:14:00,5268.7,5268.5,5268.8,5268.3,5269.8,5269.5,5270.0,5269.3,14
2017-09-21 11:14:00,2017-09-21 11:15:00,5268.5,5267.5,5268.8,5266.8,5269.5,5268.5,5269.8,5267.8,62
2017-09-21 11:15:00,2017-09-21 11:16:00,5267.5,5267.8,5267.8,5266.5,5268.5,5268.8,5268.8,5267.5,63
2017-09-21 11:16:00,2017-09-21 11:17:00,5267.8,5268.0,5268.0,5266.8,5268.8,5269.0,5269.0,5267.8,30
2017-09-21 11:17:00,2017-09-21 11:18:00,5268.0,5268.3,5268.8,5268.0,5269.0,5269.3,5269.8,5269.0,14
2017-09-21 11:18:00,2017-09-21 11:19:00,5268.3,5268.3,5268.3,5267.8,5269.3,5269.3,5269.3,5268.8,9
2017-09-21 11:19:00,2017-09-21 11:20:00,5268.3,5268.8,5268.8,5268.3,5269.3,5269.8,5269.8,5269.3,5
2017-09-21 11:20:00,2017-09-21 11:21:00,5268.8,5268.8,5268.8,5268.3,5269.8,5269.8,5269.8,5269.3,6
2017-09-21 11:21:00,2017-09-21 11:24:00,5269.3,5268.2,5269.3,5268.0,5270.3,5269.3,5270.3,5269.0,16
2017-09-21 11:24:00,2017-09-21 11:25:00,5268.2,5268.7,5268.8,5268.3,5269.3,5269.8,5269.8,5269.3,12
2017-09-21 11:25:00,2017-09-21 11:26:00,5268.7,5269.3,5269.3,5268.5,5269.8,5270.3,5270.3,5269.5,18
2017-09-21 11:26:00,2017-09-21 11:27:00,5269.3,5269.3,5269.8,5269.2,5270.3,5270.3,5270.8,5270.3,12
2017-09-21 11:27:00,2017-09-21 11:28:00,5269.3,5269.3,5269.3,5268.8,5270.3,5270.3,5270.3,5269.8,59
2017-09-21 11:28:00,2017-09-21 11:29:00,5269.3,5268.0,5269.0,5267.8,5270.3,5269.0,5270.0,5268.8,20
2017-09-21 11:29:00,2017-09-21 11:30:00,5268.0,5267.8,5268.3,5267.8,5269.0,5268.8,5269.3,5268.8,20
2017-09-21 11:30:00,2017-09-21 11:31:00,5267.8,5267.3,5268.3,5267.3,5268.8,5268.3,5269.3,5268.3,16
2017-09-21 11:31:00,2017-09-21 11:32:00,5267.3,5268.0,5268.3,5267.5,5268.3,5269.0,5269.3,5268.5,20
2017-09-21 11:32:00,2017-09-21 11:33:00,5268.0,5268.5,5268.8,5267.8,5269.0,5269.5,5269.8,5268.8,29
2017-09-21 11:33:00,2017-09-21 11:34:00,5268.5,5268.8,5268.8,5268.3,5269.5,5269.8,5269.8,5269.3,13
2017-09-21 11:34:00,2017-09-21 11:35:00,5268.8,5268.3,5268.8,5267.8,5269.8,5269.3,5269.8,5268.8,19
2017-09-21 11:35:00,2017-09-21 11:36:00,5268.3,5268.8,5269.3,5268.3,5269.3,5269.8,5270.3,5269.3,15
2017-09-21 11:36:00,2017-09-21 11:37:00,5268.8,5268.8,5269.3,5268.8,5269.8,5269.8,5270.3,5269.8,20
2017-09-21 11:37:00,2017-09-21 11:39:00,5268.8,5268.8,5268.8,5268.5,5269.8,5269.8,5269.8,5269.5,5
2017-09-21 11:39:00,2017-09-21 11:40:00,5268.8,5268.8,5268.8,5268.3,5269.8,5269.8,5270.0,5269.3,20
2017-09-21 11:40:00,2017-09-21 11:41:00,5268.8,5269.3,5269.3,5268.8,5269.8,5270.3,5270.5,5269.8,30
2017-09-21 11:41:00,2017-09-21 11:42:00,5269.3,5269.3,5269.3,5268.8,5270.3,5270.3,5270.3,5269.8,6
2017-09-21 11:42:00,2017-09-21 11:43:00,5269.3,5268.3,5269.0,5268.3,5270.3,5269.3,5270.0,5269.3,4
2017-09-21 11:43:00,2017-09-21 11:44:00,5268.3,5268.3,5268.8,5268.3,5269.3,5269.3,5269.8,5269.3,50
2017-09-21 11:44:00,2017-09-21 11:45:00,5268.3,5268.5,5268.8,5268.3,5269.3,5269.5,5270.0,5269.2,32
2017-09-21 11:45:00,2017-09-21 11:46:00,5268.5,5268.3,5268.8,5267.8,5269.5,5269.3,5269.8,5268.8,22
2017-09-21 11:46:00,2017-09-21 11:48:00,5268.3,5268.3,5268.8,5268.3,5269.3,5269.3,5269.8,5269.3,25
2017-09-21 11:48:00,2017-09-21 11:49:00,5268.3,5268.3,5268.5,5268.3,5269.3,5269.3,5269.5,5269.2,4
2017-09-21 11:49:00,2017-09-21 11:50:00,5268.3,5268.8,5268.8,5268.3,5269.3,5269.8,5269.8,5269.3,12
2017-09-21 11:50:00,2017-09-21 11:51:00,5268.8,5268.5,5268.8,5268.3,5269.8,5269.5,5269.8,5269.3,6
2017-09-21 11:51:00,2017-09-21 11:52:00,5268.5,5269.3,5269.3,5268.3,5269.5,5270.3,5270.6,5269.3,61
2017-09-21 11:52:00,2017-09-21 11:53:00,5269.3,5268.8,5269.3,5268.5,5270.3,5269.8,5270.3,5269.5,46
2017-09-21 11:53:00,2017-09-21 11:54:00,5268.8,5268.8,5268.8,5268.5,5269.8,5269.8,5269.8,5269.5,6
2017-09-21 11:54:00,2017-09-21 11:55:00,5268.8,5269.3,5269.5,5268.8,5269.8,5270.2,5270.5,5269.8,45
2017-09-21 11:55:00,2017-09-21 11:56:00,5269.3,5269.3,5269.3,5268.8,5270.2,5270.3,5270.3,5269.8,22
2017-09-21 11:56:00,2017-09-21 11:57:00,5269.3,5269.5,5269.8,5269.3,5270.3,5270.5,5270.8,5270.2,44
2017-09-21 11:57:00,2017-09-21 11:58:00,5269.5,5270.8,5271.3,5269.3,5270.5,5271.8,5272.3,5270.3,41
2017-09-21 11:58:00,2017-09-21 11:59:00,5270.8,5270.8,5271.3,5270.3,5271.8,5271.8,5272.3,5271.3,37
2017-09-21 11:59:00,2017-09-21 12:00:00,5270.8,5270.8,5271.3,5270.5,5271.8,5271.8,5272.3,5271.5,26
2017-09-21 12:00:00,2017-09-21 12:01:00,5270.8,5270.3,5270.8,5269.8,5271.8,5271.3,5271.8,5270.8,24
2017-09-21 12:01:00,2017-09-21 12:02:00,5270.3,5269.8,5270.0,5269.3,5271.3,5270.8,5271.0,5270.3,19
2017-09-21 12:02:00,2017-09-21 12:03:00,5269.8,5270.8,5270.8,5269.8,5270.8,5271.7,5271.8,5270.8,38
2017-09-21 12:03:00,2017-09-21 12:04:00,5270.8,5270.5,5270.8,5270.3,5271.7,5271.5,5271.8,5271.3,6
2017-09-21 12:04:00,2017-09-21 12:05:00,5270.5,5269.3,5270.3,5269.3,5271.5,5270.3,5271.3,5270.3,19
2017-09-21 12:05:00,2017-09-21 12:06:00,5269.3,5269.3,5269.8,5268.8,5270.3,5270.3,5270.8,5269.8,30
2017-09-21 12:06:00,2017-09-21 12:07:00,5269.3,5269.5,5270.3,5269.3,5270.3,5270.5,5271.3,5270.3,51
2017-09-21 12:07:00,2017-09-21 12:08:00,5269.5,5269.8,5269.8,5269.5,5270.5,5270.8,5270.8,5270.5,18
2017-09-21 12:08:00,2017-09-21 12:09:00,5269.8,5269.8,5270.0,5269.8,5270.8,5270.8,5271.0,5270.8,2
2017-09-21 12:09:00,2017-09-21 12:10:00,5269.8,5270.3,5270.3,5269.8,5270.8,5271.3,5271.3,5270.8,17
2017-09-21 12:10:00,2017-09-21 12:11:00,5270.3,5270.3,5270.8,5270.3,5271.3,5271.3,5271.8,5271.3,9
2017-09-21 12:11:00,2017-09-21 12:12:00,5270.3,5270.3,5270.8,5270.3,5271.3,5271.3,5271.8,5271.2,18
2017-09-21 12:12:00,2017-09-21 12:13:00,5270.3,5269.8,5270.3,5269.8,5271.3,5270.8,5271.3,5270.8,26
2017-09-21 12:13:00,2017-09-21 12:14:00,5269.8,5269.8,5269.8,5269.3,5270.8,5270.8,5271.2,5270.3,15
2017-09-21 12:14:00,2017-09-21 12:15:00,5269.8,5269.8,5270.3,5269.8,5270.8,5270.7,5271.3,5270.7,56
2017-09-21 12:15:00,2017-09-21 12:16:00,5269.8,5269.8,5270.3,5269.3,5270.7,5270.8,5271.5,5270.2,45
2017-09-21 12:16:00,2017-09-21 12:17:00,5269.8,5270.3,5270.8,5269.8,5270.8,5271.2,5271.8,5270.8,77
2017-09-21 12:17:00,2017-09-21 12:18:00,5270.3,5269.3,5270.3,5269.3,5271.2,5270.3,5271.3,5270.3,36
2017-09-21 12:18:00,2017-09-21 12:19:00,5269.3,5269.5,5269.8,5269.3,5270.3,5270.5,5270.8,5270.3,64
2017-09-21 12:19:00,2017-09-21 12:20:00,5269.5,5269.3,5269.8,5268.8,5270.5,5270.3,5270.8,5269.8,47
2017-09-21 12:20:00,2017-09-21 12:21:00,5269.3,5269.0,5269.8,5268.8,5270.3,5270.0,5270.8,5269.8,36
2017-09-21 12:21:00,2017-09-21 12:22:00,5269.0,5269.5,5269.5,5268.8,5270.0,5270.5,5270.6,5269.8,28
2017-09-21 12:22:00,2017-09-21 12:23:00,5269.5,5269.8,5270.3,5269.3,5270.5,5270.8,5271.3,5270.3,24
2017-09-21 12:23:00,2017-09-21 12:24:00,5269.8,5269.8,5270.3,5269.8,5270.8,5270.8,5271.3,5270.8,5
2017-09-21 12:24:00,2017-09-21 12:25:00,5269.8,5269.8,5269.8,5269.3,5270.8,5270.8,5270.8,5270.3,24
2017-09-21 12:25:00,2017-09-21 12:26:00,5269.8,5269.5,5269.8,5269.2,5270.8,5270.5,5270.8,5270.2,18
2017-09-21 12:26:00,2017-09-21 12:27:00,5269.5,5269.3,5269.5,5269.3,5270.5,5270.3,5270.5,5270.3,3
2017-09-21 12:27:00,2017-09-21 12:28:00,5269.3,5269.3,5269.8,5269.3,5270.3,5270.3,5270.8,5270.3,3
2017-09-21 12:28:00,2017-09-21 12:29:00,5269.3,5269.3,5269.5,5268.8,5270.3,5270.3,5270.5,5269.8,12
2017-09-21 12:29:00,2017-09-21 12:30:00,5269.3,5269.8,5270.5,5269.3,5270.3,5270.8,5271.6,5270.3,69
2017-09-21 12:30:00,2017-09-21 12:31:00,5269.8,5269.3,5269.5,5268.8,5270.8,5270.3,5270.5,5269.8,11
2017-09-21 12:31:00,2017-09-21 12:32:00,5269.3,5269.8,5269.8,5269.3,5270.3,5270.8,5270.8,5270.2,24
2017-09-21 12:32:00,2017-09-21 12:33:00,5269.8,5269.8,5270.3,5269.3,5270.8,5270.8,5271.3,5270.3,20
2017-09-21 12:33:00,2017-09-21 12:34:00,5269.8,5270.0,5270.3,5269.3,5270.8,5271.0,5271.3,5270.3,13
2017-09-21 12:34:00,2017-09-21 12:35:00,5270.0,5269.3,5269.8,5269.3,5271.0,5270.3,5270.8,5270.3,40
2017-09-21 12:35:00,2017-09-21 12:36:00,5269.3,5269.8,5269.8,5269.3,5270.3,5270.8,5270.8,5270.3,18
2017-09-21 12:36:00,2017-09-21 12:37:00,5269.8,5269.3,5270.0,5269.3,5270.8,5270.3,5271.1,5270.3,18
2017-09-21 12:37:00,2017-09-21 12:38:00,5269.3,5269.3,5269.5,5269.3,5270.3,5270.3,5270.6,5270.3,7
2017-09-21 12:38:00,2017-09-21 12:39:00,5269.3,5268.8,5269.0,5268.8,5270.3,5269.8,5270.0,5269.8,2
2017-09-21 12:39:00,2017-09-21 12:40:00,5268.8,5268.3,5268.8,5267.8,5269.8,5269.3,5269.8,5268.8,62
2017-09-21 12:40:00,2017-09-21 12:41:00,5268.3,5268.8,5269.3,5268.5,5269.3,5269.8,5270.3,5269.5,24
2017-09-21 12:41:00,2017-09-21 12:42:00,5268.8,5268.8,5268.8,5268.5,5269.8,5269.8,5269.8,5269.5,18
2017-09-21 12:42:00,2017-09-21 12:43:00,5268.8,5269.3,5269.3,5268.8,5269.8,5270.2,5270.3,5269.8,23
2017-09-21 12:43:00,2017-09-21 12:44:00,5269.3,5269.0,5269.5,5268.8,5270.2,5270.0,5270.5,5269.8,29
2017-09-21 12:44:00,2017-09-21 12:45:00,5269.0,5268.8,5269.3,5268.8,5270.0,5269.8,5270.3,5269.8,20
2017-09-21 12:45:00,2017-09-21 12:46:00,5268.8,5269.8,5269.8,5268.5,5269.8,5270.7,5270.8,5269.5,53
2017-09-21 12:46:00,2017-09-21 12:47:00,5269.8,5269.8,5270.8,5269.8,5270.7,5270.8,5272.0,5270.8,24
2017-09-21 12:47:00,2017-09-21 12:48:00,5269.8,5270.3,5270.3,5269.8,5270.8,5271.3,5271.3,5270.8,11
2017-09-21 12:48:00,2017-09-21 12:49:00,5270.3,5270.8,5270.8,5270.7,5271.3,5271.7,5271.7,5271.7,2
2017-09-21 12:49:00,2017-09-21 12:50:00,5270.8,5270.8,5271.3,5270.3,5271.7,5271.8,5272.3,5271.3,96
2017-09-21 12:50:00,2017-09-21 12:51:00,5270.8,5270.0,5270.8,5269.8,5271.8,5271.0,5271.8,5270.8,36
2017-09-21 12:51:00,2017-09-21 12:52:00,5270.0,5270.8,5271.0,5269.8,5271.0,5271.8,5272.0,5270.8,39
2017-09-21 12:52:00,2017-09-21 12:53:00,5270.8,5271.3,5271.8,5270.8,5271.8,5272.3,5272.8,5271.8,26
2017-09-21 12:53:00,2017-09-21 12:54:00,5271.3,5273.3,5273.8,5271.3,5272.3,5274.3,5274.8,5272.3,79
2017-09-21 12:54:00,2017-09-21 12:55:00,5273.3,5273.8,5274.3,5273.3,5274.3,5274.8,5275.3,5274.3,45
2017-09-21 12:55:00,2017-09-21 12:56:00,5273.8,5274.3,5274.3,5273.3,5274.8,5275.2,5275.3,5274.3,56
