open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 09:26:00,2016-04-19 09:27:00,4559.0,4559.5,4559.8,4558.3,4560.0,4560.5,4560.8,4559.3,33
2016-04-19 09:27:00,2016-04-19 09:28:00,4559.5,4559.8,4560.0,4559.3,4560.5,4560.8,4561.0,4560.3,15
2016-04-19 09:28:00,2016-04-19 09:29:00,4559.8,4559.3,4560.3,4559.3,4560.8,4560.3,4561.3,4560.3,14
2016-04-19 09:29:00,2016-04-19 09:30:00,4559.3,4562.5,4563.3,4559.5,4560.3,4563.5,4564.3,4560.5,67
2016-04-19 09:30:00,2016-04-19 09:31:00,4562.5,4563.5,4565.3,4561.8,4563.5,4564.5,4566.3,4562.8,136
2016-04-19 09:31:00,2016-04-19 09:32:00,4563.5,4565.0,4565.3,4563.3,4564.5,4566.0,4566.3,4564.3,49
2016-04-19 09:32:00,2016-04-19 09:33:00,4565.0,4566.3,4567.3,4565.0,4566.0,4567.3,4568.3,4566.0,116
2016-04-19 09:33:00,2016-04-19 09:34:00,4566.3,4565.8,4566.5,4564.8,4567.3,4566.8,4567.5,4565.8,69
2016-04-19 09:34:00,2016-04-19 09:35:00,4565.8,4564.8,4565.8,4564.3,4566.8,4565.8,4566.8,4565.3,58
2016-04-19 09:35:00,2016-04-19 09:36:00,4564.8,4566.3,4566.3,4564.8,4565.8,4567.3,4567.3,4565.8,60
2016-04-19 09:36:00,2016-04-19 09:37:00,4566.3,4565.8,4567.8,4564.8,4567.3,4566.8,4568.8,4565.8,82
2016-04-19 09:37:00,2016-04-19 09:38:00,4565.8,4564.8,4565.5,4564.5,4566.8,4565.8,4566.5,4565.5,46
2016-04-19 09:38:00,2016-04-19 09:39:00,4564.8,4564.3,4565.0,4563.8,4565.8,4565.3,4566.0,4564.8,52
2016-04-19 09:39:00,2016-04-19 09:40:00,4564.3,4565.5,4566.5,4564.5,4565.3,4566.5,4567.5,4565.5,58
2016-04-19 09:40:00,2016-04-19 09:41:00,4565.5,4565.5,4565.8,4564.3,4566.5,4566.5,4566.8,4565.3,50
2016-04-19 09:41:00,2016-04-19 09:42:00,4565.5,4565.3,4566.3,4564.3,4566.5,4566.3,4567.3,4565.3,52
2016-04-19 09:42:00,2016-04-19 09:43:00,4565.3,4565.3,4565.3,4564.3,4566.3,4566.3,4566.3,4565.3,32
2016-04-19 09:43:00,2016-04-19 09:44:00,4565.3,4567.5,4568.3,4564.8,4566.3,4568.5,4569.3,4565.8,78
2016-04-19 09:44:00,2016-04-19 09:45:00,4567.5,4566.8,4568.3,4566.8,4568.5,4567.8,4569.3,4567.8,70
2016-04-19 09:45:00,2016-04-19 09:46:00,4566.8,4564.5,4566.5,4564.3,4567.8,4565.5,4567.5,4565.3,81
2016-04-19 09:46:00,2016-04-19 09:47:00,4564.5,4563.8,4565.3,4563.8,4565.5,4564.8,4566.3,4564.8,31
2016-04-19 09:47:00,2016-04-19 09:48:00,4563.8,4563.5,4564.5,4562.8,4564.8,4564.5,4565.5,4563.8,49
2016-04-19 09:48:00,2016-04-19 09:49:00,4563.5,4564.0,4564.3,4562.8,4564.5,4565.0,4565.3,4563.8,42
2016-04-19 09:49:00,2016-04-19 09:50:00,4564.0,4565.5,4565.8,4564.0,4565.0,4566.5,4566.8,4565.0,55
2016-04-19 09:50:00,2016-04-19 09:51:00,4565.5,4565.5,4565.8,4565.0,4566.5,4566.5,4566.8,4566.0,59
2016-04-19 09:51:00,2016-04-19 09:52:00,4565.5,4564.8,4566.8,4564.8,4566.5,4565.8,4567.8,4565.8,67
2016-04-19 09:52:00,2016-04-19 09:53:00,4564.8,4562.8,4564.8,4562.8,4565.8,4563.8,4565.8,4563.8,50
2016-04-19 09:53:00,2016-04-19 09:54:00,4562.8,4563.3,4563.8,4563.0,4563.8,4564.3,4564.8,4564.0,20
2016-04-19 09:54:00,2016-04-19 09:55:00,4563.3,4564.8,4564.8,4563.5,4564.3,4565.8,4565.8,4564.5,33
2016-04-19 09:55:00,2016-04-19 09:56:00,4564.8,4564.8,4565.5,4564.3,4565.8,4565.8,4566.5,4565.3,46
2016-04-19 09:56:00,2016-04-19 09:57:00,4564.8,4564.8,4565.3,4564.3,4565.8,4565.8,4566.3,4565.3,29
2016-04-19 09:57:00,2016-04-19 09:58:00,4564.8,4565.5,4565.8,4564.3,4565.8,4566.5,4566.8,4565.3,40
2016-04-19 09:58:00,2016-04-19 09:59:00,4565.5,4564.5,4566.3,4564.3,4566.5,4565.5,4567.3,4565.3,65
2016-04-19 09:59:00,2016-04-19 10:00:00,4564.5,4563.8,4565.3,4563.8,4565.5,4564.8,4566.3,4564.8,76
2016-04-19 10:00:00,2016-04-19 10:01:00,4563.8,4564.8,4564.8,4563.5,4564.8,4565.8,4565.8,4564.5,33
2016-04-19 10:01:00,2016-04-19 10:02:00,4564.8,4563.3,4565.0,4562.8,4565.8,4564.3,4566.0,4563.8,57
2016-04-19 10:02:00,2016-04-19 10:03:00,4563.3,4561.8,4563.3,4561.8,4564.3,4562.8,4564.3,4562.8,34
2016-04-19 10:03:00,2016-04-19 10:04:00,4561.8,4561.0,4562.3,4560.8,4562.8,4562.0,4563.3,4561.8,39
2016-04-19 10:04:00,2016-04-19 10:06:00,4561.0,4561.3,4561.8,4560.8,4562.0,4562.3,4562.8,4561.8,46
2016-04-19 10:06:00,2016-04-19 10:07:00,4561.3,4561.3,4561.8,4560.3,4562.3,4562.3,4562.8,4561.3,44
2016-04-19 10:07:00,2016-04-19 10:08:00,4561.3,4561.0,4562.0,4560.8,4562.3,4562.0,4563.0,4561.8,54
2016-04-19 10:08:00,2016-04-19 10:09:00,4561.0,4562.3,4562.3,4560.8,4562.0,4563.3,4563.3,4561.8,28
2016-04-19 10:09:00,2016-04-19 10:10:00,4562.3,4560.3,4562.3,4558.5,4563.3,4561.3,4563.3,4559.5,60
2016-04-19 10:10:00,2016-04-19 10:11:00,4560.3,4560.8,4561.3,4559.8,4561.3,4561.8,4562.3,4560.8,40
2016-04-19 10:11:00,2016-04-19 10:12:00,4560.8,4560.5,4561.3,4559.8,4561.8,4561.5,4562.3,4560.8,31
2016-04-19 10:12:00,2016-04-19 10:13:00,4560.5,4560.8,4561.3,4559.3,4561.5,4561.8,4562.3,4560.3,38
2016-04-19 10:13:00,2016-04-19 10:14:00,4560.8,4560.0,4560.8,4559.8,4561.8,4561.0,4561.8,4560.8,89
2016-04-19 10:14:00,2016-04-19 10:15:00,4560.0,4558.8,4560.8,4558.8,4561.0,4559.8,4561.8,4559.8,61
2016-04-19 10:15:00,2016-04-19 10:16:00,4558.8,4559.0,4559.3,4558.8,4559.8,4560.0,4560.3,4559.8,33
2016-04-19 10:16:00,2016-04-19 10:17:00,4559.0,4561.0,4561.3,4558.8,4560.0,4562.0,4562.3,4559.8,48
2016-04-19 10:17:00,2016-04-19 10:18:00,4561.0,4561.5,4562.8,4560.8,4562.0,4562.5,4563.8,4561.8,47
2016-04-19 10:18:00,2016-04-19 10:19:00,4561.5,4561.3,4562.3,4561.0,4562.5,4562.3,4563.3,4562.0,38
2016-04-19 10:19:00,2016-04-19 10:20:00,4561.3,4561.5,4562.0,4560.5,4562.3,4562.5,4563.0,4561.5,47
2016-04-19 10:20:00,2016-04-19 10:21:00,4561.5,4558.3,4562.8,4558.3,4562.5,4559.3,4563.8,4559.3,86
2016-04-19 10:21:00,2016-04-19 10:22:00,4558.3,4558.5,4559.3,4557.8,4559.3,4559.5,4560.3,4558.8,31
2016-04-19 10:22:00,2016-04-19 10:23:00,4558.5,4557.8,4558.5,4557.8,4559.5,4558.8,4559.5,4558.8,13
2016-04-19 10:23:00,2016-04-19 10:24:00,4557.8,4557.8,4558.8,4556.3,4558.8,4558.8,4559.8,4557.3,64
2016-04-19 10:24:00,2016-04-19 10:25:00,4557.8,4557.5,4558.3,4557.3,4558.8,4558.5,4559.3,4558.3,36
2016-04-19 10:25:00,2016-04-19 10:26:00,4557.5,4558.8,4559.3,4557.5,4558.5,4559.8,4560.3,4558.5,45
2016-04-19 10:26:00,2016-04-19 10:27:00,4558.8,4557.5,4558.5,4557.3,4559.8,4558.5,4559.5,4558.3,45
2016-04-19 10:27:00,2016-04-19 10:28:00,4557.5,4556.5,4557.8,4556.3,4558.5,4557.5,4558.8,4557.3,39
2016-04-19 10:28:00,2016-04-19 10:29:00,4556.5,4556.3,4556.5,4555.8,4557.5,4557.3,4557.5,4556.8,53
2016-04-19 10:29:00,2016-04-19 10:30:00,4556.3,4555.8,4556.8,4555.3,4557.3,4556.8,4557.8,4556.3,27
2016-04-19 10:30:00,2016-04-19 10:31:00,4555.8,4556.0,4556.8,4555.3,4556.8,4557.0,4557.8,4556.3,33
2016-04-19 10:31:00,2016-04-19 10:32:00,4556.0,4556.8,4556.8,4555.3,4557.0,4557.8,4557.8,4556.3,50
2016-04-19 10:32:00,2016-04-19 10:33:00,4556.8,4557.5,4557.8,4555.8,4557.8,4558.5,4558.8,4556.8,32
2016-04-19 10:33:00,2016-04-19 10:34:00,4557.5,4557.3,4557.8,4557.3,4558.5,4558.3,4558.8,4558.3,11
2016-04-19 10:34:00,2016-04-19 10:35:00,4557.3,4557.3,4557.8,4557.0,4558.3,4558.3,4558.8,4558.0,20
2016-04-19 10:35:00,2016-04-19 10:36:00,4557.3,4557.8,4557.8,4556.8,4558.3,4558.8,4558.8,4557.8,20
2016-04-19 10:36:00,2016-04-19 10:37:00,4557.8,4557.5,4557.8,4557.3,4558.8,4558.5,4558.8,4558.3,17
2016-04-19 10:37:00,2016-04-19 10:38:00,4557.5,4556.8,4557.5,4556.3,4558.5,4557.8,4558.5,4557.3,32
2016-04-19 10:38:00,2016-04-19 10:39:00,4556.8,4557.0,4557.3,4555.8,4557.8,4558.0,4558.3,4556.8,60
2016-04-19 10:39:00,2016-04-19 10:40:00,4557.0,4555.8,4557.0,4555.3,4558.0,4556.8,4558.0,4556.3,54
2016-04-19 10:40:00,2016-04-19 10:41:00,4555.8,4555.8,4555.8,4554.8,4556.8,4556.8,4556.8,4555.8,48
2016-04-19 10:41:00,2016-04-19 10:42:00,4555.8,4555.3,4557.3,4555.3,4556.8,4556.3,4558.3,4556.3,43
2016-04-19 10:42:00,2016-04-19 10:43:00,4555.3,4552.3,4555.0,4552.3,4556.3,4553.3,4556.0,4553.3,60
2016-04-19 10:43:00,2016-04-19 10:44:00,4552.3,4552.5,4553.3,4551.3,4553.3,4553.5,4554.3,4552.3,94
2016-04-19 10:44:00,2016-04-19 10:45:00,4552.5,4552.8,4553.8,4552.3,4553.5,4553.8,4554.8,4553.3,30
2016-04-19 10:45:00,2016-04-19 10:46:00,4552.8,4551.8,4552.8,4551.8,4553.8,4552.8,4553.8,4552.8,92
2016-04-19 10:46:00,2016-04-19 10:47:00,4551.8,4551.5,4552.8,4551.3,4552.8,4552.5,4553.8,4552.3,130
2016-04-19 10:47:00,2016-04-19 10:48:00,4551.5,4550.5,4551.8,4549.8,4552.5,4551.5,4552.8,4550.8,65
2016-04-19 10:48:00,2016-04-19 10:49:00,4550.5,4550.8,4551.0,4550.3,4551.5,4551.8,4552.0,4551.3,33
2016-04-19 10:49:00,2016-04-19 10:50:00,4550.8,4554.0,4554.3,4551.0,4551.8,4555.0,4555.3,4552.0,72
2016-04-19 10:50:00,2016-04-19 10:51:00,4554.0,4554.8,4555.3,4553.8,4555.0,4555.8,4556.3,4554.8,81
2016-04-19 10:51:00,2016-04-19 10:52:00,4554.8,4556.5,4556.8,4553.8,4555.8,4557.5,4557.8,4554.8,61
2016-04-19 10:52:00,2016-04-19 10:53:00,4556.5,4556.3,4556.8,4555.8,4557.5,4557.3,4557.8,4556.8,45
2016-04-19 10:53:00,2016-04-19 10:54:00,4556.3,4556.3,4557.3,4555.5,4557.3,4557.3,4558.3,4556.5,34
2016-04-19 10:54:00,2016-04-19 10:55:00,4556.3,4556.5,4557.3,4555.8,4557.3,4557.5,4558.3,4556.8,50
2016-04-19 10:55:00,2016-04-19 10:56:00,4556.5,4557.3,4557.3,4556.5,4557.5,4558.3,4558.3,4557.5,27
2016-04-19 10:56:00,2016-04-19 10:57:00,4557.3,4556.8,4557.3,4556.5,4558.3,4557.8,4558.3,4557.5,18
2016-04-19 10:57:00,2016-04-19 10:58:00,4556.8,4556.3,4556.8,4556.3,4557.8,4557.3,4557.8,4557.3,30
2016-04-19 10:58:00,2016-04-19 10:59:00,4556.3,4554.3,4556.8,4554.0,4557.3,4555.3,4557.8,4555.0,50
2016-04-19 10:59:00,2016-04-19 11:00:00,4554.3,4553.8,4555.0,4553.3,4555.3,4554.8,4556.0,4554.3,72
2016-04-19 11:00:00,2016-04-19 11:01:00,4553.8,4554.0,4554.5,4553.5,4554.8,4555.0,4555.5,4554.5,53
2016-04-19 11:01:00,2016-04-19 11:02:00,4554.0,4553.8,4554.5,4553.3,4555.0,4554.8,4555.5,4554.3,31
2016-04-19 11:02:00,2016-04-19 11:03:00,4553.8,4553.8,4553.8,4553.0,4554.8,4554.8,4554.8,4554.0,23
2016-04-19 11:03:00,2016-04-19 11:04:00,4553.8,4553.0,4554.3,4552.8,4554.8,4554.0,4555.3,4553.8,17
2016-04-19 11:04:00,2016-04-19 11:05:00,4553.0,4554.0,4554.3,4552.8,4554.0,4555.0,4555.3,4553.8,26
2016-04-19 11:05:00,2016-04-19 11:06:00,4554.0,4554.5,4554.8,4553.8,4555.0,4555.5,4555.8,4554.8,65
2016-04-19 11:06:00,2016-04-19 11:07:00,4554.5,4554.5,4555.3,4553.8,4555.5,4555.5,4556.3,4554.8,36
2016-04-19 11:07:00,2016-04-19 11:08:00,4554.5,4555.8,4556.3,4553.8,4555.5,4556.8,4557.3,4554.8,37
2016-04-19 11:08:00,2016-04-19 11:09:00,4555.8,4556.0,4556.8,4555.5,4556.8,4557.0,4557.8,4556.5,83
2016-04-19 11:09:00,2016-04-19 11:10:00,4556.0,4556.5,4557.0,4555.8,4557.0,4557.5,4558.0,4556.8,32
2016-04-19 11:10:00,2016-04-19 11:11:00,4556.5,4556.5,4556.8,4555.8,4557.5,4557.5,4557.8,4556.8,54
2016-04-19 11:11:00,2016-04-19 11:12:00,4556.5,4555.3,4556.3,4554.8,4557.5,4556.3,4557.3,4555.8,49
2016-04-19 11:12:00,2016-04-19 11:13:00,4555.3,4554.8,4555.8,4553.8,4556.3,4555.8,4556.8,4554.8,65
2016-04-19 11:13:00,2016-04-19 11:14:00,4554.8,4555.3,4555.8,4554.8,4555.8,4556.3,4556.8,4555.8,41
2016-04-19 11:14:00,2016-04-19 11:15:00,4555.3,4554.3,4554.8,4554.0,4556.3,4555.3,4555.8,4555.0,21
2016-04-19 11:15:00,2016-04-19 11:16:00,4554.3,4554.8,4555.5,4554.3,4555.3,4555.8,4556.5,4555.3,27
2016-04-19 11:16:00,2016-04-19 11:17:00,4554.8,4556.0,4556.3,4554.3,4555.8,4557.0,4557.3,4555.3,37
2016-04-19 11:17:00,2016-04-19 11:18:00,4556.0,4556.0,4556.3,4555.8,4557.0,4557.0,4557.3,4556.8,22
2016-04-19 11:18:00,2016-04-19 11:19:00,4556.0,4556.3,4557.5,4555.8,4557.0,4557.3,4558.5,4556.8,50
2016-04-19 11:19:00,2016-04-19 11:20:00,4556.3,4557.0,4557.8,4555.8,4557.3,4558.0,4558.8,4556.8,49
2016-04-19 11:20:00,2016-04-19 11:21:00,4557.0,4556.8,4557.8,4556.8,4558.0,4557.8,4558.8,4557.8,28
2016-04-19 11:21:00,2016-04-19 11:22:00,4556.8,4555.3,4556.5,4555.3,4557.8,4556.3,4557.5,4556.3,12
2016-04-19 11:22:00,2016-04-19 11:23:00,4555.3,4554.8,4555.5,4554.8,4556.3,4555.8,4556.5,4555.8,18
2016-04-19 11:23:00,2016-04-19 11:24:00,4554.8,4554.5,4555.0,4554.3,4555.8,4555.5,4556.0,4555.3,25
2016-04-19 11:24:00,2016-04-19 11:25:00,4554.5,4553.3,4554.3,4553.3,4555.5,4554.3,4555.3,4554.3,9
2016-04-19 11:25:00,2016-04-19 11:26:00,4553.3,4554.3,4554.3,4552.8,4554.3,4555.3,4555.3,4553.8,20
2016-04-19 11:26:00,2016-04-19 11:27:00,4554.3,4553.3,4555.3,4553.3,4555.3,4554.3,4556.3,4554.3,32
2016-04-19 11:27:00,2016-04-19 11:28:00,4553.3,4553.5,4553.5,4552.3,4554.3,4554.5,4554.5,4553.3,24
2016-04-19 11:28:00,2016-04-19 11:29:00,4553.5,4555.8,4556.0,4552.8,4554.5,4556.8,4557.0,4553.8,33
2016-04-19 11:29:00,2016-04-19 11:30:00,4555.8,4556.8,4556.8,4555.8,4556.8,4557.8,4557.8,4556.8,21
2016-04-19 11:30:00,2016-04-19 11:31:00,4556.8,4558.3,4558.3,4556.5,4557.8,4559.3,4559.3,4557.5,38
2016-04-19 11:31:00,2016-04-19 11:32:00,4558.3,4559.8,4560.3,4557.8,4559.3,4560.8,4561.3,4558.8,118
2016-04-19 11:32:00,2016-04-19 11:33:00,4559.8,4559.8,4559.8,4558.3,4560.8,4560.8,4560.8,4559.3,61
2016-04-19 11:33:00,2016-04-19 11:34:00,4559.8,4560.3,4560.8,4558.8,4560.8,4561.3,4561.8,4559.8,38
2016-04-19 11:34:00,2016-04-19 11:35:00,4560.3,4559.8,4560.5,4559.8,4561.3,4560.8,4561.5,4560.8,50
2016-04-19 11:35:00,2016-04-19 11:36:00,4559.8,4558.8,4559.8,4558.3,4560.8,4559.8,4560.8,4559.3,40
2016-04-19 11:36:00,2016-04-19 11:37:00,4558.8,4559.0,4559.8,4558.3,4559.8,4560.0,4560.8,4559.3,48
2016-04-19 11:37:00,2016-04-19 11:38:00,4559.0,4558.3,4559.3,4557.3,4560.0,4559.3,4560.3,4558.3,48
2016-04-19 11:38:00,2016-04-19 11:39:00,4558.3,4556.8,4558.5,4556.3,4559.3,4557.8,4559.5,4557.3,42
2016-04-19 11:39:00,2016-04-19 11:40:00,4556.8,4556.8,4557.3,4556.3,4557.8,4557.8,4558.3,4557.3,20
2016-04-19 11:40:00,2016-04-19 11:41:00,4556.8,4556.8,4557.8,4556.3,4557.8,4557.8,4558.8,4557.3,34
2016-04-19 11:41:00,2016-04-19 11:42:00,4556.8,4556.0,4557.3,4555.8,4557.8,4557.0,4558.3,4556.8,48
2016-04-19 11:42:00,2016-04-19 11:43:00,4556.0,4557.8,4557.8,4555.8,4557.0,4558.8,4558.8,4556.8,56
2016-04-19 11:43:00,2016-04-19 11:44:00,4557.8,4558.5,4558.8,4557.8,4558.8,4559.5,4559.8,4558.8,88
2016-04-19 11:44:00,2016-04-19 11:45:00,4558.5,4560.8,4561.0,4557.8,4559.5,4561.8,4562.0,4558.8,75
2016-04-19 11:45:00,2016-04-19 11:46:00,4560.8,4560.3,4561.3,4560.3,4561.8,4561.3,4562.3,4561.3,49
2016-04-19 11:46:00,2016-04-19 11:47:00,4560.3,4559.5,4560.5,4559.3,4561.3,4560.5,4561.5,4560.3,24
2016-04-19 11:47:00,2016-04-19 11:48:00,4559.5,4559.0,4559.8,4558.3,4560.5,4560.0,4560.8,4559.3,39
2016-04-19 11:48:00,2016-04-19 11:49:00,4559.0,4559.8,4560.0,4559.3,4560.0,4560.8,4561.0,4560.3,33
2016-04-19 11:49:00,2016-04-19 11:50:00,4559.8,4559.3,4560.0,4559.3,4560.8,4560.3,4561.0,4560.3,27
2016-04-19 11:50:00,2016-04-19 11:51:00,4559.3,4561.0,4561.3,4559.3,4560.3,4562.0,4562.3,4560.3,28
2016-04-19 11:51:00,2016-04-19 11:52:00,4561.0,4560.5,4560.8,4559.8,4562.0,4561.5,4561.8,4560.8,19
2016-04-19 11:52:00,2016-04-19 11:53:00,4560.5,4561.0,4561.8,4560.3,4561.5,4562.0,4562.8,4561.3,35
2016-04-19 11:53:00,2016-04-19 11:54:00,4561.0,4561.5,4562.0,4560.8,4562.0,4562.5,4563.0,4561.8,45
2016-04-19 11:54:00,2016-04-19 11:55:00,4561.5,4561.8,4562.8,4561.3,4562.5,4562.8,4563.8,4562.3,56
2016-04-19 11:55:00,2016-04-19 11:56:00,4561.8,4560.0,4562.3,4559.8,4562.8,4561.0,4563.3,4560.8,39
2016-04-19 11:56:00,2016-04-19 11:57:00,4560.0,4560.0,4560.5,4559.8,4561.0,4561.0,4561.5,4560.8,16
2016-04-19 11:57:00,2016-04-19 11:58:00,4560.0,4559.8,4560.3,4559.3,4561.0,4560.8,4561.3,4560.3,36
2016-04-19 11:58:00,2016-04-19 11:59:00,4559.8,4559.3,4559.8,4558.3,4560.8,4560.3,4560.8,4559.3,29
2016-04-19 11:59:00,2016-04-19 12:00:00,4559.3,4558.5,4559.8,4558.3,4560.3,4559.5,4560.8,4559.3,35
2016-04-19 12:00:00,2016-04-19 12:01:00,4558.5,4558.3,4559.0,4557.3,4559.5,4559.3,4560.0,4558.3,40
2016-04-19 12:01:00,2016-04-19 12:02:00,4558.3,4559.3,4559.3,4558.0,4559.3,4560.3,4560.3,4559.0,18
2016-04-19 12:02:00,2016-04-19 12:03:00,4559.3,4561.0,4561.3,4559.3,4560.3,4562.0,4562.3,4560.3,54
2016-04-19 12:03:00,2016-04-19 12:04:00,4561.0,4559.5,4560.8,4559.3,4562.0,4560.5,4561.8,4560.3,48
2016-04-19 12:04:00,2016-04-19 12:05:00,4559.5,4560.3,4560.3,4559.3,4560.5,4561.3,4561.3,4560.3,77
2016-04-19 12:05:00,2016-04-19 12:06:00,4560.3,4561.8,4562.0,4559.8,4561.3,4562.8,4563.0,4560.8,54
2016-04-19 12:06:00,2016-04-19 12:07:00,4561.8,4561.0,4561.5,4560.3,4562.8,4562.0,4562.5,4561.3,46
2016-04-19 12:07:00,2016-04-19 12:08:00,4561.0,4560.8,4562.3,4560.3,4562.0,4561.8,4563.3,4561.3,53
2016-04-19 12:08:00,2016-04-19 12:09:00,4560.8,4560.3,4561.3,4560.3,4561.8,4561.3,4562.3,4561.3,21
2016-04-19 12:09:00,2016-04-19 12:10:00,4560.3,4560.8,4561.3,4560.3,4561.3,4561.8,4562.3,4561.3,43
2016-04-19 12:10:00,2016-04-19 12:11:00,4560.8,4560.3,4560.8,4559.3,4561.8,4561.3,4561.8,4560.3,50
2016-04-19 12:11:00,2016-04-19 12:12:00,4560.3,4560.3,4560.8,4559.8,4561.3,4561.3,4561.8,4560.8,37
2016-04-19 12:12:00,2016-04-19 12:13:00,4560.3,4560.3,4560.8,4560.0,4561.3,4561.3,4561.8,4561.0,12
2016-04-19 12:13:00,2016-04-19 12:14:00,4560.3,4560.0,4561.3,4559.8,4561.3,4561.0,4562.3,4560.8,38
2016-04-19 12:14:00,2016-04-19 12:15:00,4560.0,4559.3,4560.3,4559.3,4561.0,4560.3,4561.3,4560.3,52
2016-04-19 12:15:00,2016-04-19 12:16:00,4559.3,4560.8,4560.8,4559.0,4560.3,4561.8,4561.8,4560.0,55
2016-04-19 12:16:00,2016-04-19 12:17:00,4560.8,4561.0,4561.3,4560.3,4561.8,4562.0,4562.3,4561.3,29
2016-04-19 12:17:00,2016-04-19 12:18:00,4561.0,4562.3,4562.8,4560.8,4562.0,4563.3,4563.8,4561.8,18
2016-04-19 12:18:00,2016-04-19 12:19:00,4562.3,4562.3,4562.3,4561.3,4563.3,4563.3,4563.3,4562.3,13
2016-04-19 12:19:00,2016-04-19 12:20:00,4562.3,4561.5,4562.3,4561.3,4563.3,4562.5,4563.3,4562.3,46
2016-04-19 12:20:00,2016-04-19 12:21:00,4561.5,4559.8,4561.3,4559.3,4562.5,4560.8,4562.3,4560.3,27
2016-04-19 12:21:00,2016-04-19 12:22:00,4559.8,4558.8,4560.3,4558.8,4560.8,4559.8,4561.3,4559.8,39
2016-04-19 12:22:00,2016-04-19 12:23:00,4558.8,4558.5,4559.0,4557.8,4559.8,4559.5,4560.0,4558.8,45
2016-04-19 12:23:00,2016-04-19 12:24:00,4558.5,4558.3,4558.8,4557.8,4559.5,4559.3,4559.8,4558.8,93
2016-04-19 12:24:00,2016-04-19 12:25:00,4558.3,4558.0,4558.8,4557.8,4559.3,4559.0,4559.8,4558.8,22
2016-04-19 12:25:00,2016-04-19 12:26:00,4558.0,4557.5,4558.3,4557.3,4559.0,4558.5,4559.3,4558.3,18
2016-04-19 12:26:00,2016-04-19 12:27:00,4557.5,4557.8,4557.8,4557.3,4558.5,4558.8,4558.8,4558.3,5
2016-04-19 12:27:00,2016-04-19 12:28:00,4557.8,4557.5,4557.8,4557.3,4558.8,4558.5,4558.8,4558.3,9
2016-04-19 12:28:00,2016-04-19 12:29:00,4557.5,4557.8,4558.3,4557.3,4558.5,4558.8,4559.3,4558.3,27
2016-04-19 12:29:00,2016-04-19 12:30:00,4557.8,4556.8,4557.5,4554.5,4558.8,4557.8,4558.5,4555.8,101
2016-04-19 12:30:00,2016-04-19 12:31:00,4556.8,4556.5,4558.3,4556.0,4557.8,4557.5,4559.3,4557.0,45
2016-04-19 12:31:00,2016-04-19 12:32:00,4556.5,4555.3,4556.8,4554.8,4557.5,4556.3,4557.8,4555.8,53
2016-04-19 12:32:00,2016-04-19 12:33:00,4555.3,4554.5,4555.5,4553.8,4556.3,4555.5,4556.5,4554.8,53
2016-04-19 12:33:00,2016-04-19 12:34:00,4554.5,4554.8,4554.8,4552.8,4555.5,4555.8,4555.8,4553.8,46
2016-04-19 12:34:00,2016-04-19 12:35:00,4554.8,4554.8,4554.8,4552.8,4555.8,4555.8,4555.8,4553.8,74
2016-04-19 12:35:00,2016-04-19 12:36:00,4554.8,4554.3,4555.8,4553.3,4555.8,4555.3,4556.8,4554.3,48
2016-04-19 12:36:00,2016-04-19 12:37:00,4554.3,4554.0,4554.3,4553.3,4555.3,4555.0,4555.3,4554.3,49
2016-04-19 12:37:00,2016-04-19 12:38:00,4554.0,4554.3,4555.0,4553.8,4555.0,4555.3,4556.0,4554.8,35
2016-04-19 12:38:00,2016-04-19 12:39:00,4554.3,4552.3,4554.8,4552.3,4555.3,4553.3,4555.8,4553.3,59
2016-04-19 12:39:00,2016-04-19 12:40:00,4552.3,4554.5,4555.3,4552.3,4553.3,4555.5,4556.3,4553.3,41
2016-04-19 12:40:00,2016-04-19 12:41:00,4554.5,4554.5,4556.3,4554.3,4555.5,4555.5,4557.3,4555.3,71
2016-04-19 12:41:00,2016-04-19 12:42:00,4554.5,4554.5,4555.3,4553.8,4555.5,4555.5,4556.3,4554.8,54
2016-04-19 12:42:00,2016-04-19 12:43:00,4554.5,4555.3,4556.0,4554.8,4555.5,4556.3,4557.0,4555.8,31
2016-04-19 12:43:00,2016-04-19 12:44:00,4555.3,4558.3,4558.3,4555.0,4556.3,4559.3,4559.3,4556.0,87
2016-04-19 12:44:00,2016-04-19 12:45:00,4558.3,4558.3,4559.3,4556.3,4559.3,4559.3,4560.3,4557.3,89
2016-04-19 12:45:00,2016-04-19 12:46:00,4558.3,4557.8,4558.8,4556.8,4559.3,4558.8,4559.8,4557.8,128
2016-04-19 12:46:00,2016-04-19 12:47:00,4557.8,4560.5,4560.8,4558.0,4558.8,4561.5,4561.8,4559.0,118
2016-04-19 12:47:00,2016-04-19 12:48:00,4560.5,4559.5,4560.8,4559.3,4561.5,4560.5,4561.8,4560.3,63
2016-04-19 12:48:00,2016-04-19 12:49:00,4559.5,4559.5,4559.8,4558.8,4560.5,4560.5,4560.8,4559.8,52
2016-04-19 12:49:00,2016-04-19 12:50:00,4559.5,4559.8,4560.5,4558.5,4560.5,4560.8,4561.5,4559.5,45
2016-04-19 12:50:00,2016-04-19 12:51:00,4559.8,4559.8,4560.3,4559.3,4560.8,4560.8,4561.3,4560.3,36
2016-04-19 12:51:00,2016-04-19 12:52:00,4559.8,4559.0,4559.8,4559.0,4560.8,4560.0,4560.8,4560.0,19
