open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 09:29:00,2016-08-17 09:30:00,4432.3,4433.3,4434.3,4432.3,4433.3,4434.3,4435.3,4433.3,47
2016-08-17 09:30:00,2016-08-17 09:31:00,4433.3,4433.8,4434.0,4433.3,4434.3,4434.8,4435.0,4434.3,16
2016-08-17 09:31:00,2016-08-17 09:32:00,4433.8,4434.3,4434.8,4433.8,4434.8,4435.3,4435.8,4434.8,26
2016-08-17 09:32:00,2016-08-17 09:33:00,4434.3,4434.8,4434.8,4434.0,4435.3,4435.8,4435.8,4435.0,5
2016-08-17 09:33:00,2016-08-17 09:34:00,4434.8,4435.8,4435.8,4434.8,4435.8,4436.8,4436.8,4435.8,21
2016-08-17 09:34:00,2016-08-17 09:35:00,4435.8,4437.3,4437.8,4435.8,4436.8,4438.3,4438.8,4436.8,34
2016-08-17 09:35:00,2016-08-17 09:36:00,4437.3,4437.3,4437.8,4436.8,4438.3,4438.3,4438.8,4437.8,11
2016-08-17 09:36:00,2016-08-17 09:37:00,4437.3,4437.8,4438.3,4437.3,4438.3,4438.8,4439.3,4438.3,21
2016-08-17 09:37:00,2016-08-17 09:38:00,4437.8,4438.3,4439.8,4436.8,4438.8,4439.3,4440.8,4437.8,40
2016-08-17 09:38:00,2016-08-17 09:39:00,4438.3,4440.8,4440.8,4438.8,4439.3,4441.8,4441.8,4439.8,17
2016-08-17 09:39:00,2016-08-17 09:40:00,4440.8,4440.8,4440.8,4439.3,4441.8,4441.8,4441.8,4440.3,31
2016-08-17 09:40:00,2016-08-17 09:41:00,4440.8,4442.0,4442.0,4439.8,4441.8,4443.0,4443.0,4440.8,14
2016-08-17 09:41:00,2016-08-17 09:42:00,4442.0,4440.8,4442.3,4440.8,4443.0,4441.8,4443.3,4441.8,20
2016-08-17 09:42:00,2016-08-17 09:43:00,4440.8,4440.8,4441.5,4440.8,4441.8,4441.8,4442.5,4441.8,24
2016-08-17 09:43:00,2016-08-17 09:44:00,4440.8,4440.8,4441.8,4440.8,4441.8,4441.8,4442.8,4441.8,17
2016-08-17 09:44:00,2016-08-17 09:45:00,4440.8,4439.8,4441.3,4439.3,4441.8,4440.8,4442.3,4440.3,15
2016-08-17 09:45:00,2016-08-17 09:46:00,4439.8,4439.3,4440.3,4439.3,4440.8,4440.3,4441.3,4440.3,12
2016-08-17 09:46:00,2016-08-17 09:47:00,4439.3,4438.3,4439.8,4438.0,4440.3,4439.3,4440.8,4439.0,26
2016-08-17 09:47:00,2016-08-17 09:48:00,4438.3,4438.5,4438.5,4437.3,4439.3,4439.5,4439.5,4438.3,19
2016-08-17 09:48:00,2016-08-17 09:49:00,4438.5,4442.0,4442.0,4438.8,4439.5,4443.0,4443.0,4439.8,29
2016-08-17 09:49:00,2016-08-17 09:50:00,4442.0,4443.3,4444.3,4441.8,4443.0,4444.3,4445.3,4442.8,17
2016-08-17 09:50:00,2016-08-17 09:51:00,4443.3,4444.0,4444.3,4443.5,4444.3,4445.0,4445.3,4444.5,10
2016-08-17 09:51:00,2016-08-17 09:52:00,4444.0,4444.8,4444.8,4443.3,4445.0,4445.8,4445.8,4444.3,29
2016-08-17 09:52:00,2016-08-17 09:53:00,4444.8,4445.3,4445.5,4444.8,4445.8,4446.3,4446.5,4445.8,23
2016-08-17 09:53:00,2016-08-17 09:54:00,4445.3,4445.3,4445.8,4444.3,4446.3,4446.3,4446.8,4445.3,20
2016-08-17 09:54:00,2016-08-17 09:55:00,4445.3,4444.5,4445.8,4444.3,4446.3,4445.5,4446.8,4445.3,45
2016-08-17 09:55:00,2016-08-17 09:56:00,4444.5,4444.3,4445.5,4444.0,4445.5,4445.3,4446.5,4445.0,33
2016-08-17 09:56:00,2016-08-17 09:57:00,4444.3,4444.5,4444.8,4443.8,4445.3,4445.5,4445.8,4444.8,21
2016-08-17 09:57:00,2016-08-17 09:58:00,4444.5,4444.5,4444.8,4443.8,4445.5,4445.5,4445.8,4444.8,25
2016-08-17 09:58:00,2016-08-17 09:59:00,4444.5,4444.5,4444.8,4443.8,4445.5,4445.5,4445.8,4444.8,8
2016-08-17 09:59:00,2016-08-17 10:00:00,4444.5,4445.3,4445.8,4444.3,4445.5,4446.3,4446.8,4445.3,22
2016-08-17 10:00:00,2016-08-17 10:01:00,4445.3,4444.8,4445.5,4444.3,4446.3,4445.8,4446.5,4445.3,29
2016-08-17 10:01:00,2016-08-17 10:02:00,4444.8,4444.0,4444.8,4443.8,4445.8,4445.0,4445.8,4444.8,15
2016-08-17 10:02:00,2016-08-17 10:03:00,4444.0,4442.8,4444.8,4442.8,4445.0,4443.8,4445.8,4443.8,18
2016-08-17 10:03:00,2016-08-17 10:04:00,4442.8,4441.8,4442.8,4441.8,4443.8,4442.8,4443.8,4442.8,16
2016-08-17 10:04:00,2016-08-17 10:05:00,4441.8,4440.8,4442.3,4440.8,4442.8,4441.8,4443.3,4441.8,15
2016-08-17 10:05:00,2016-08-17 10:06:00,4440.8,4440.8,4441.0,4440.3,4441.8,4441.8,4442.0,4441.3,14
2016-08-17 10:06:00,2016-08-17 10:07:00,4440.8,4440.5,4440.8,4439.8,4441.8,4441.5,4441.8,4440.8,20
2016-08-17 10:07:00,2016-08-17 10:08:00,4440.5,4440.0,4441.3,4439.8,4441.5,4441.0,4442.3,4440.8,26
2016-08-17 10:08:00,2016-08-17 10:09:00,4440.0,4439.8,4439.8,4439.3,4441.0,4440.8,4440.8,4440.3,19
2016-08-17 10:09:00,2016-08-17 10:10:00,4439.8,4438.8,4439.8,4438.8,4440.8,4439.8,4440.8,4439.8,19
2016-08-17 10:10:00,2016-08-17 10:11:00,4438.8,4438.3,4438.5,4437.8,4439.8,4439.3,4439.5,4438.8,32
2016-08-17 10:11:00,2016-08-17 10:12:00,4438.3,4436.8,4438.3,4436.8,4439.3,4437.8,4439.3,4437.8,31
2016-08-17 10:12:00,2016-08-17 10:13:00,4436.8,4438.8,4438.8,4436.8,4437.8,4439.8,4439.8,4437.8,50
2016-08-17 10:13:00,2016-08-17 10:14:00,4438.8,4438.5,4438.8,4438.3,4439.8,4439.5,4439.8,4439.3,6
2016-08-17 10:14:00,2016-08-17 10:15:00,4438.5,4439.3,4439.8,4438.8,4439.5,4440.3,4440.8,4439.8,20
2016-08-17 10:15:00,2016-08-17 10:16:00,4439.3,4439.3,4440.3,4439.3,4440.3,4440.3,4441.3,4440.3,21
2016-08-17 10:16:00,2016-08-17 10:17:00,4439.3,4439.8,4439.8,4438.8,4440.3,4440.8,4440.8,4439.8,9
2016-08-17 10:17:00,2016-08-17 10:18:00,4439.8,4439.3,4439.8,4439.3,4440.8,4440.3,4440.8,4440.3,4
2016-08-17 10:18:00,2016-08-17 10:19:00,4439.3,4438.5,4438.8,4438.3,4440.3,4439.5,4439.8,4439.3,6
2016-08-17 10:19:00,2016-08-17 10:20:00,4438.5,4437.8,4438.3,4437.8,4439.5,4438.8,4439.3,4438.8,3
2016-08-17 10:20:00,2016-08-17 10:21:00,4437.8,4436.0,4437.5,4436.0,4438.8,4437.0,4438.5,4437.0,18
2016-08-17 10:21:00,2016-08-17 10:22:00,4436.0,4434.3,4435.8,4434.3,4437.0,4435.3,4436.8,4435.3,27
2016-08-17 10:22:00,2016-08-17 10:23:00,4434.3,4433.8,4434.3,4432.5,4435.3,4434.8,4435.3,4433.5,17
2016-08-17 10:23:00,2016-08-17 10:24:00,4433.8,4433.5,4433.8,4433.3,4434.8,4434.5,4434.8,4434.3,9
2016-08-17 10:24:00,2016-08-17 10:25:00,4433.5,4433.8,4434.3,4433.3,4434.5,4434.8,4435.3,4434.3,18
2016-08-17 10:25:00,2016-08-17 10:26:00,4433.8,4433.8,4433.8,4433.3,4434.8,4434.8,4434.8,4434.3,17
2016-08-17 10:26:00,2016-08-17 10:27:00,4433.8,4433.8,4434.0,4433.3,4434.8,4434.8,4435.0,4434.3,12
2016-08-17 10:27:00,2016-08-17 10:28:00,4433.8,4433.0,4434.3,4432.8,4434.8,4434.0,4435.3,4433.8,15
2016-08-17 10:28:00,2016-08-17 10:29:00,4433.0,4434.3,4434.3,4432.8,4434.0,4435.3,4435.3,4433.8,30
2016-08-17 10:29:00,2016-08-17 10:30:00,4434.3,4434.0,4434.3,4433.8,4435.3,4435.0,4435.3,4434.8,17
2016-08-17 10:30:00,2016-08-17 10:31:00,4434.0,4433.8,4434.0,4432.8,4435.0,4434.8,4435.0,4433.8,24
2016-08-17 10:31:00,2016-08-17 10:32:00,4433.8,4433.3,4434.3,4432.8,4434.8,4434.3,4435.3,4433.8,19
2016-08-17 10:32:00,2016-08-17 10:33:00,4433.3,4433.8,4434.0,4433.8,4434.3,4434.8,4435.0,4434.8,5
2016-08-17 10:33:00,2016-08-17 10:34:00,4433.8,4435.5,4435.8,4434.0,4434.8,4436.5,4436.8,4435.0,17
2016-08-17 10:34:00,2016-08-17 10:35:00,4435.5,4435.8,4435.8,4435.3,4436.5,4436.8,4436.8,4436.3,12
2016-08-17 10:35:00,2016-08-17 10:36:00,4435.8,4435.3,4435.8,4435.3,4436.8,4436.3,4436.8,4436.3,20
2016-08-17 10:36:00,2016-08-17 10:37:00,4435.3,4435.0,4435.5,4434.8,4436.3,4436.0,4436.5,4435.8,9
2016-08-17 10:37:00,2016-08-17 10:38:00,4435.0,4432.3,4435.8,4431.8,4436.0,4433.3,4436.8,4432.8,71
2016-08-17 10:38:00,2016-08-17 10:39:00,4432.3,4434.3,4434.3,4431.8,4433.3,4435.3,4435.3,4432.8,63
2016-08-17 10:39:00,2016-08-17 10:40:00,4434.3,4434.8,4434.8,4433.3,4435.3,4435.8,4435.8,4434.3,19
2016-08-17 10:40:00,2016-08-17 10:41:00,4434.8,4436.5,4436.5,4433.8,4435.8,4437.5,4437.5,4434.8,40
2016-08-17 10:41:00,2016-08-17 10:42:00,4436.5,4436.8,4436.8,4436.3,4437.5,4437.8,4437.8,4437.3,18
2016-08-17 10:42:00,2016-08-17 10:43:00,4436.8,4436.3,4436.8,4435.8,4437.8,4437.3,4437.8,4436.8,14
2016-08-17 10:43:00,2016-08-17 10:44:00,4436.3,4436.5,4436.5,4435.3,4437.3,4437.5,4437.5,4436.3,12
2016-08-17 10:44:00,2016-08-17 10:45:00,4436.5,4436.0,4436.3,4434.8,4437.5,4437.0,4437.3,4435.8,32
2016-08-17 10:45:00,2016-08-17 10:46:00,4436.0,4436.5,4436.8,4436.3,4437.0,4437.5,4437.8,4437.3,6
2016-08-17 10:46:00,2016-08-17 10:47:00,4436.5,4436.3,4436.8,4436.3,4437.5,4437.3,4437.8,4437.3,13
2016-08-17 10:47:00,2016-08-17 10:48:00,4436.3,4436.3,4436.8,4436.0,4437.3,4437.3,4437.8,4437.0,9
2016-08-17 10:48:00,2016-08-17 10:49:00,4436.3,4437.3,4437.3,4436.5,4437.3,4438.3,4438.3,4437.5,10
2016-08-17 10:49:00,2016-08-17 10:50:00,4437.3,4437.0,4437.5,4436.3,4438.3,4438.0,4438.5,4437.3,12
2016-08-17 10:50:00,2016-08-17 10:51:00,4437.0,4436.8,4436.8,4436.3,4438.0,4437.8,4437.8,4437.3,11
2016-08-17 10:51:00,2016-08-17 10:52:00,4436.8,4436.0,4436.5,4434.5,4437.8,4437.0,4437.5,4435.5,58
2016-08-17 10:52:00,2016-08-17 10:53:00,4436.0,4436.3,4436.8,4434.8,4437.0,4437.3,4437.8,4435.8,29
2016-08-17 10:53:00,2016-08-17 10:54:00,4436.3,4435.5,4436.5,4435.5,4437.3,4436.5,4437.5,4436.5,13
2016-08-17 10:54:00,2016-08-17 10:55:00,4435.5,4434.3,4435.8,4434.3,4436.5,4435.3,4436.8,4435.3,25
2016-08-17 10:55:00,2016-08-17 10:56:00,4434.3,4434.3,4434.8,4433.3,4435.3,4435.3,4435.8,4434.3,47
2016-08-17 10:56:00,2016-08-17 10:57:00,4434.3,4433.5,4434.5,4433.3,4435.3,4434.5,4435.5,4434.3,22
2016-08-17 10:57:00,2016-08-17 10:58:00,4433.5,4433.0,4433.8,4432.3,4434.5,4434.0,4434.8,4433.3,33
2016-08-17 10:58:00,2016-08-17 10:59:00,4433.0,4433.3,4433.3,4431.0,4434.0,4434.3,4434.3,4432.0,66
2016-08-17 10:59:00,2016-08-17 11:00:00,4433.3,4433.5,4434.3,4430.3,4434.3,4434.5,4435.3,4431.3,109
2016-08-17 11:00:00,2016-08-17 11:01:00,4433.5,4432.8,4434.3,4432.8,4434.5,4433.8,4435.3,4433.8,21
2016-08-17 11:01:00,2016-08-17 11:02:00,4432.8,4431.5,4433.3,4431.5,4433.8,4432.5,4434.3,4432.5,31
2016-08-17 11:02:00,2016-08-17 11:03:00,4431.5,4431.3,4431.8,4430.8,4432.5,4432.3,4432.8,4431.8,22
2016-08-17 11:03:00,2016-08-17 11:04:00,4431.3,4431.3,4431.5,4430.3,4432.3,4432.3,4432.5,4431.3,20
2016-08-17 11:04:00,2016-08-17 11:05:00,4431.3,4431.5,4432.3,4431.5,4432.3,4432.5,4433.3,4432.5,12
2016-08-17 11:05:00,2016-08-17 11:06:00,4431.5,4431.3,4431.8,4430.3,4432.5,4432.3,4432.8,4431.3,19
2016-08-17 11:06:00,2016-08-17 11:07:00,4431.3,4430.0,4431.5,4429.5,4432.3,4431.0,4432.5,4430.5,24
2016-08-17 11:07:00,2016-08-17 11:08:00,4430.0,4428.8,4429.8,4428.5,4431.0,4429.8,4430.8,4429.5,16
2016-08-17 11:08:00,2016-08-17 11:09:00,4428.8,4429.8,4430.3,4428.3,4429.8,4430.8,4431.3,4429.3,35
2016-08-17 11:09:00,2016-08-17 11:10:00,4429.8,4428.8,4429.8,4428.8,4430.8,4429.8,4430.8,4429.8,31
2016-08-17 11:10:00,2016-08-17 11:11:00,4428.8,4428.3,4429.3,4428.3,4429.8,4429.3,4430.3,4429.3,11
2016-08-17 11:11:00,2016-08-17 11:12:00,4428.3,4428.3,4428.8,4427.5,4429.3,4429.3,4429.8,4428.5,20
2016-08-17 11:12:00,2016-08-17 11:13:00,4428.3,4429.3,4429.3,4427.8,4429.3,4430.3,4430.3,4428.8,17
2016-08-17 11:13:00,2016-08-17 11:14:00,4429.3,4429.8,4430.3,4429.5,4430.3,4430.8,4431.3,4430.5,9
2016-08-17 11:14:00,2016-08-17 11:16:00,4429.5,4429.3,4429.8,4429.3,4430.5,4430.3,4430.8,4430.3,9
2016-08-17 11:16:00,2016-08-17 11:17:00,4429.3,4427.8,4429.0,4427.0,4430.3,4428.8,4430.0,4428.0,18
2016-08-17 11:17:00,2016-08-17 11:18:00,4427.8,4427.3,4428.3,4427.0,4428.8,4428.3,4429.3,4428.0,20
2016-08-17 11:18:00,2016-08-17 11:19:00,4427.3,4427.8,4427.8,4427.0,4428.3,4428.8,4428.8,4428.0,12
2016-08-17 11:19:00,2016-08-17 11:20:00,4427.8,4428.3,4428.3,4427.3,4428.8,4429.3,4429.3,4428.3,8
2016-08-17 11:20:00,2016-08-17 11:21:00,4428.3,4428.3,4428.8,4427.5,4429.3,4429.3,4429.8,4428.5,29
2016-08-17 11:21:00,2016-08-17 11:22:00,4428.3,4427.8,4428.3,4427.3,4429.3,4428.8,4429.3,4428.3,12
2016-08-17 11:22:00,2016-08-17 11:23:00,4427.8,4426.3,4427.5,4425.8,4428.8,4427.3,4428.5,4426.8,24
2016-08-17 11:23:00,2016-08-17 11:24:00,4426.3,4426.3,4426.8,4425.8,4427.3,4427.3,4427.8,4426.8,30
2016-08-17 11:24:00,2016-08-17 11:25:00,4426.3,4426.0,4426.3,4425.8,4427.3,4427.0,4427.3,4426.8,11
2016-08-17 11:25:00,2016-08-17 11:26:00,4426.0,4427.3,4427.3,4426.0,4427.0,4428.3,4428.3,4427.0,12
2016-08-17 11:26:00,2016-08-17 11:27:00,4427.3,4427.8,4428.5,4426.8,4428.3,4428.8,4430.5,4427.8,46
2016-08-17 11:27:00,2016-08-17 11:28:00,4427.8,4427.5,4427.8,4426.8,4428.8,4428.5,4428.8,4427.8,20
2016-08-17 11:28:00,2016-08-17 11:29:00,4427.5,4427.8,4427.8,4427.3,4428.5,4428.8,4428.8,4428.3,13
2016-08-17 11:29:00,2016-08-17 11:30:00,4427.8,4429.8,4429.8,4428.0,4428.8,4430.8,4430.8,4429.0,50
2016-08-17 11:30:00,2016-08-17 11:31:00,4429.8,4429.8,4430.3,4428.8,4430.8,4430.8,4431.3,4429.8,37
2016-08-17 11:31:00,2016-08-17 11:32:00,4429.8,4430.8,4430.8,4429.8,4430.8,4431.8,4431.8,4430.8,31
2016-08-17 11:32:00,2016-08-17 11:33:00,4430.8,4431.0,4431.3,4430.3,4431.8,4432.0,4432.3,4431.3,26
2016-08-17 11:33:00,2016-08-17 11:34:00,4431.0,4431.3,4432.3,4430.8,4432.0,4432.3,4433.3,4431.8,25
2016-08-17 11:34:00,2016-08-17 11:35:00,4431.3,4432.8,4432.8,4431.0,4432.3,4433.8,4433.8,4432.0,24
2016-08-17 11:35:00,2016-08-17 11:36:00,4432.8,4431.5,4433.0,4431.5,4433.8,4432.5,4434.0,4432.5,20
2016-08-17 11:36:00,2016-08-17 11:37:00,4431.5,4432.3,4432.3,4430.0,4432.5,4433.3,4433.3,4431.0,28
2016-08-17 11:37:00,2016-08-17 11:38:00,4432.3,4432.3,4433.3,4432.0,4433.3,4433.3,4434.3,4433.0,16
2016-08-17 11:38:00,2016-08-17 11:39:00,4432.3,4431.3,4432.3,4430.5,4433.3,4432.3,4433.3,4431.5,17
2016-08-17 11:39:00,2016-08-17 11:40:00,4431.3,4430.3,4431.3,4429.8,4432.3,4431.3,4432.3,4430.8,14
2016-08-17 11:40:00,2016-08-17 11:41:00,4430.3,4429.5,4430.0,4429.3,4431.3,4430.5,4431.0,4430.3,6
2016-08-17 11:41:00,2016-08-17 11:42:00,4429.5,4429.8,4429.8,4429.3,4430.5,4430.8,4430.8,4430.3,14
2016-08-17 11:42:00,2016-08-17 11:43:00,4429.8,4429.3,4429.8,4429.3,4430.8,4430.3,4430.8,4430.3,13
2016-08-17 11:43:00,2016-08-17 11:44:00,4429.3,4429.5,4429.8,4429.3,4430.3,4430.5,4430.8,4430.3,13
2016-08-17 11:44:00,2016-08-17 11:45:00,4429.5,4429.3,4430.3,4428.8,4430.5,4430.3,4431.3,4429.8,24
2016-08-17 11:45:00,2016-08-17 11:46:00,4429.3,4429.8,4429.8,4429.0,4430.3,4430.8,4430.8,4430.0,14
2016-08-17 11:46:00,2016-08-17 11:48:00,4429.3,4429.3,4429.3,4428.3,4430.3,4430.3,4430.3,4429.3,12
2016-08-17 11:48:00,2016-08-17 11:49:00,4429.3,4429.5,4430.3,4429.3,4430.3,4430.5,4431.3,4430.3,20
2016-08-17 11:49:00,2016-08-17 11:50:00,4429.5,4428.5,4429.8,4427.3,4430.5,4429.5,4430.8,4428.3,39
2016-08-17 11:50:00,2016-08-17 11:51:00,4428.5,4427.3,4428.3,4427.3,4429.5,4428.3,4429.3,4428.3,9
2016-08-17 11:51:00,2016-08-17 11:52:00,4427.3,4427.5,4428.0,4427.3,4428.3,4428.5,4429.0,4428.3,16
2016-08-17 11:52:00,2016-08-17 11:53:00,4427.5,4428.0,4428.8,4427.3,4428.5,4429.0,4429.8,4428.3,28
2016-08-17 11:53:00,2016-08-17 11:54:00,4428.0,4428.3,4428.5,4427.8,4429.0,4429.3,4429.5,4428.8,6
2016-08-17 11:54:00,2016-08-17 11:55:00,4428.3,4430.3,4430.3,4428.3,4429.3,4431.3,4431.3,4429.3,19
2016-08-17 11:55:00,2016-08-17 11:56:00,4430.3,4429.8,4430.0,4429.8,4431.3,4430.8,4431.0,4430.8,3
2016-08-17 11:56:00,2016-08-17 11:57:00,4429.8,4430.5,4430.5,4429.0,4430.8,4431.5,4431.5,4430.0,21
2016-08-17 11:57:00,2016-08-17 11:58:00,4430.5,4430.8,4431.3,4430.8,4431.5,4431.8,4432.3,4431.8,11
2016-08-17 11:58:00,2016-08-17 11:59:00,4430.8,4429.8,4430.8,4429.8,4431.8,4430.8,4431.8,4430.8,12
2016-08-17 11:59:00,2016-08-17 12:00:00,4429.8,4429.3,4430.3,4429.0,4430.8,4430.3,4431.3,4430.0,26
2016-08-17 12:00:00,2016-08-17 12:01:00,4429.3,4431.3,4431.3,4429.5,4430.3,4432.3,4432.3,4430.5,17
2016-08-17 12:01:00,2016-08-17 12:02:00,4431.3,4431.8,4431.8,4431.3,4432.3,4432.8,4432.8,4432.3,4
2016-08-17 12:02:00,2016-08-17 12:03:00,4431.8,4432.0,4432.3,4431.8,4432.8,4433.0,4433.3,4432.8,10
2016-08-17 12:03:00,2016-08-17 12:04:00,4432.0,4431.3,4432.3,4431.3,4433.0,4432.3,4433.3,4432.3,14
2016-08-17 12:04:00,2016-08-17 12:05:00,4431.3,4431.8,4432.3,4431.5,4432.3,4432.8,4433.3,4432.5,10
2016-08-17 12:05:00,2016-08-17 12:06:00,4431.8,4432.3,4432.8,4431.8,4432.8,4433.3,4433.8,4432.8,25
2016-08-17 12:06:00,2016-08-17 12:07:00,4432.3,4433.3,4433.3,4432.3,4433.3,4434.3,4434.3,4433.3,8
2016-08-17 12:07:00,2016-08-17 12:08:00,4433.3,4433.5,4433.8,4432.8,4434.3,4434.5,4434.8,4433.8,19
2016-08-17 12:08:00,2016-08-17 12:09:00,4433.5,4435.3,4435.8,4433.3,4434.5,4436.3,4436.8,4434.3,19
2016-08-17 12:09:00,2016-08-17 12:10:00,4435.3,4434.8,4435.8,4434.8,4436.3,4435.8,4436.8,4435.8,13
2016-08-17 12:10:00,2016-08-17 12:11:00,4434.8,4433.3,4434.5,4433.3,4435.8,4434.3,4435.5,4434.3,22
2016-08-17 12:11:00,2016-08-17 12:12:00,4433.3,4433.3,4433.8,4433.3,4434.3,4434.3,4434.8,4434.3,20
2016-08-17 12:12:00,2016-08-17 12:13:00,4433.3,4432.3,4433.3,4431.8,4434.3,4433.3,4434.3,4432.8,17
2016-08-17 12:13:00,2016-08-17 12:14:00,4432.3,4433.8,4434.3,4433.0,4433.3,4434.8,4435.3,4434.0,17
2016-08-17 12:14:00,2016-08-17 12:15:00,4433.8,4433.3,4433.8,4432.8,4434.8,4434.3,4434.8,4433.8,34
2016-08-17 12:15:00,2016-08-17 12:16:00,4433.3,4432.8,4433.8,4432.8,4434.3,4433.8,4434.8,4433.8,17
2016-08-17 12:16:00,2016-08-17 12:17:00,4432.8,4432.3,4433.3,4432.3,4433.8,4433.3,4434.3,4433.3,11
2016-08-17 12:17:00,2016-08-17 12:18:00,4432.3,4433.0,4433.3,4432.3,4433.3,4434.0,4434.3,4433.3,20
2016-08-17 12:18:00,2016-08-17 12:19:00,4433.0,4433.3,4433.3,4432.8,4434.0,4434.3,4434.3,4433.8,5
2016-08-17 12:19:00,2016-08-17 12:20:00,4433.3,4433.3,4433.8,4432.8,4434.3,4434.3,4434.8,4433.8,15
2016-08-17 12:20:00,2016-08-17 12:21:00,4433.3,4433.8,4434.8,4433.3,4434.3,4434.8,4435.8,4434.3,31
2016-08-17 12:21:00,2016-08-17 12:22:00,4433.8,4434.3,4434.5,4433.8,4434.8,4435.3,4435.5,4434.8,10
2016-08-17 12:22:00,2016-08-17 12:23:00,4434.3,4434.5,4434.8,4434.3,4435.3,4435.5,4435.8,4435.3,14
2016-08-17 12:23:00,2016-08-17 12:24:00,4434.5,4433.3,4434.8,4433.3,4435.5,4434.3,4435.8,4434.3,9
2016-08-17 12:24:00,2016-08-17 12:25:00,4433.3,4433.0,4433.8,4432.8,4434.3,4434.0,4434.8,4433.8,15
2016-08-17 12:25:00,2016-08-17 12:26:00,4433.0,4433.0,4433.3,4432.8,4434.0,4434.0,4434.3,4433.8,16
2016-08-17 12:26:00,2016-08-17 12:27:00,4433.0,4433.0,4433.3,4432.8,4434.0,4434.0,4434.3,4433.8,21
2016-08-17 12:27:00,2016-08-17 12:28:00,4433.0,4432.3,4433.3,4431.3,4434.0,4433.3,4434.3,4432.3,21
2016-08-17 12:28:00,2016-08-17 12:29:00,4432.3,4432.8,4432.8,4432.0,4433.3,4433.8,4433.8,4433.0,16
2016-08-17 12:29:00,2016-08-17 12:30:00,4432.8,4431.0,4433.3,4430.8,4433.8,4432.0,4434.3,4431.8,45
2016-08-17 12:30:00,2016-08-17 12:31:00,4431.0,4431.8,4432.3,4431.3,4432.0,4432.8,4433.3,4432.3,16
2016-08-17 12:31:00,2016-08-17 12:32:00,4431.8,4431.3,4431.8,4431.3,4432.8,4432.3,4432.8,4432.3,12
2016-08-17 12:32:00,2016-08-17 12:33:00,4431.3,4431.8,4431.8,4431.3,4432.3,4432.8,4432.8,4432.3,11
2016-08-17 12:33:00,2016-08-17 12:34:00,4431.8,4433.8,4433.8,4432.0,4432.8,4434.8,4434.8,4433.0,14
2016-08-17 12:34:00,2016-08-17 12:35:00,4433.8,4433.3,4433.5,4433.3,4434.8,4434.3,4434.5,4434.3,4
2016-08-17 12:35:00,2016-08-17 12:36:00,4433.3,4431.5,4433.0,4431.5,4434.3,4432.5,4434.0,4432.5,9
2016-08-17 12:36:00,2016-08-17 12:37:00,4431.5,4431.8,4432.3,4431.3,4432.5,4432.8,4433.3,4432.3,16
2016-08-17 12:37:00,2016-08-17 12:38:00,4431.8,4431.8,4432.3,4431.3,4432.8,4432.8,4433.3,4432.3,12
2016-08-17 12:38:00,2016-08-17 12:39:00,4431.8,4432.8,4433.0,4432.0,4432.8,4433.8,4434.0,4433.0,11
2016-08-17 12:39:00,2016-08-17 12:40:00,4432.8,4433.8,4434.0,4433.0,4433.8,4434.8,4435.0,4434.0,13
2016-08-17 12:40:00,2016-08-17 12:41:00,4433.8,4433.3,4434.0,4433.3,4434.8,4434.3,4435.0,4434.3,5
2016-08-17 12:41:00,2016-08-17 12:42:00,4433.3,4432.3,4432.8,4432.3,4434.3,4433.3,4433.8,4433.3,10
2016-08-17 12:42:00,2016-08-17 12:44:00,4432.3,4432.5,4432.8,4431.8,4433.3,4433.5,4433.8,4432.8,12
2016-08-17 12:44:00,2016-08-17 12:45:00,4432.5,4432.8,4433.8,4432.8,4433.5,4433.8,4434.8,4433.8,14
2016-08-17 12:45:00,2016-08-17 12:46:00,4432.8,4432.8,4432.8,4432.5,4433.8,4433.8,4433.8,4433.5,10
2016-08-17 12:46:00,2016-08-17 12:48:00,4432.3,4431.8,4432.0,4431.8,4433.3,4432.8,4433.0,4432.8,2
2016-08-17 12:48:00,2016-08-17 12:49:00,4431.8,4432.3,4432.3,4432.0,4432.8,4433.3,4433.3,4433.0,7
2016-08-17 12:49:00,2016-08-17 12:50:00,4432.3,4432.8,4432.8,4432.3,4433.3,4433.8,4433.8,4433.3,11
2016-08-17 12:50:00,2016-08-17 12:51:00,4432.8,4432.3,4433.3,4432.3,4433.8,4433.3,4434.3,4433.3,16
2016-08-17 12:51:00,2016-08-17 12:54:00,4432.3,4432.3,4432.5,4432.0,4433.3,4433.3,4433.5,4433.0,4
2016-08-17 12:54:00,2016-08-17 12:55:00,4432.3,4432.3,4432.8,4432.3,4433.3,4433.3,4433.8,4433.3,3
2016-08-17 12:55:00,2016-08-17 12:56:00,4432.3,4432.5,4432.8,4432.3,4433.3,4433.5,4433.8,4433.3,18
2016-08-17 12:56:00,2016-08-17 12:57:00,4432.5,4432.8,4432.8,4432.8,4433.5,4433.8,4433.8,4433.8,1
2016-08-17 12:57:00,2016-08-17 12:59:00,4432.8,4432.8,4433.8,4432.8,4433.8,4433.8,4434.8,4433.8,8
2016-08-17 12:59:00,2016-08-17 13:00:00,4432.8,4433.8,4434.3,4433.0,4433.8,4434.8,4435.3,4434.0,16
2016-08-17 13:00:00,2016-08-17 13:01:00,4433.8,4432.8,4433.5,4432.8,4434.8,4433.8,4434.5,4433.8,8
