open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-22 20:37:00,2018-01-22 20:38:00,5551.5,5551.3,5551.8,5550.8,5552.5,5552.3,5552.8,5551.8,24
2018-01-22 20:38:00,2018-01-22 20:39:00,5551.3,5553.8,5553.8,5551.3,5552.3,5554.8,5554.8,5552.3,25
2018-01-22 20:39:00,2018-01-22 20:40:00,5553.8,5553.3,5553.5,5553.3,5554.8,5554.3,5554.5,5554.3,8
2018-01-22 20:40:00,2018-01-22 20:43:00,5553.3,5553.5,5554.3,5553.3,5554.3,5554.5,5555.3,5554.3,52
2018-01-22 20:43:00,2018-01-22 20:44:00,5553.5,5553.8,5554.3,5553.3,5554.5,5554.8,5555.3,5554.3,23
2018-01-22 20:44:00,2018-01-22 20:45:00,5553.8,5554.8,5554.8,5554.0,5554.8,5555.8,5555.8,5555.0,45
2018-01-22 20:45:00,2018-01-22 20:46:00,5554.8,5554.8,5555.3,5554.5,5555.8,5555.8,5556.3,5555.5,35
2018-01-22 20:46:00,2018-01-22 20:47:00,5554.8,5555.3,5555.3,5554.5,5555.8,5556.3,5556.5,5555.5,17
2018-01-22 20:47:00,2018-01-22 20:48:00,5555.3,5556.3,5556.3,5555.5,5556.3,5557.3,5557.5,5556.5,9
2018-01-22 20:48:00,2018-01-22 20:49:00,5556.3,5557.8,5558.3,5556.5,5557.3,5558.8,5559.3,5557.5,22
2018-01-22 20:49:00,2018-01-22 20:50:00,5557.8,5557.3,5558.8,5557.3,5558.8,5558.3,5559.8,5558.3,88
2018-01-22 20:50:00,2018-01-22 20:51:00,5557.3,5557.3,5557.5,5557.3,5558.3,5558.3,5558.5,5558.3,2
2018-01-22 20:51:00,2018-01-22 20:52:00,5557.3,5556.5,5557.3,5555.8,5558.3,5557.5,5558.3,5556.8,71
2018-01-22 20:52:00,2018-01-22 20:53:00,5556.5,5556.0,5556.5,5555.8,5557.5,5557.0,5557.5,5556.8,120
2018-01-22 20:53:00,2018-01-22 20:54:00,5556.0,5554.5,5556.3,5554.3,5557.0,5555.5,5557.3,5555.3,116
2018-01-22 20:54:00,2018-01-22 20:55:00,5554.5,5554.0,5554.8,5553.8,5555.5,5555.0,5555.8,5554.8,54
2018-01-22 20:55:00,2018-01-22 20:56:00,5554.0,5554.3,5554.5,5553.8,5555.0,5555.3,5555.5,5554.8,23
2018-01-22 20:56:00,2018-01-22 20:57:00,5554.3,5553.8,5554.3,5553.5,5555.3,5554.8,5555.3,5554.5,30
2018-01-22 20:57:00,2018-01-22 20:58:00,5553.8,5553.8,5553.8,5553.3,5554.8,5554.8,5554.8,5554.3,10
2018-01-22 20:58:00,2018-01-22 20:59:00,5553.8,5551.5,5553.3,5551.5,5554.8,5553.8,5554.8,5553.0,37
2018-01-22 20:59:00,2018-01-23 07:00:00,5551.5,5573.3,5580.0,5567.3,5553.8,5574.3,5582.3,5568.3,149
2018-01-23 07:00:00,2018-01-23 07:01:00,5573.3,5574.3,5574.3,5572.8,5574.3,5575.3,5575.3,5573.8,64
2018-01-23 07:01:00,2018-01-23 07:02:00,5574.3,5573.8,5574.3,5573.3,5575.3,5574.8,5575.3,5574.3,14
2018-01-23 07:02:00,2018-01-23 07:03:00,5573.8,5572.8,5574.0,5572.3,5574.8,5573.8,5575.0,5573.3,43
2018-01-23 07:03:00,2018-01-23 07:04:00,5572.8,5572.5,5573.3,5572.5,5573.8,5573.5,5574.3,5573.5,13
2018-01-23 07:04:00,2018-01-23 07:05:00,5572.5,5571.3,5573.3,5571.3,5573.5,5572.3,5574.8,5572.3,15
2018-01-23 07:05:00,2018-01-23 07:06:00,5571.3,5572.3,5572.8,5571.3,5572.3,5573.3,5573.8,5572.3,16
2018-01-23 07:06:00,2018-01-23 07:07:00,5572.3,5572.5,5573.3,5572.3,5573.3,5573.5,5574.3,5573.3,11
2018-01-23 07:07:00,2018-01-23 07:08:00,5572.5,5574.5,5574.5,5572.5,5573.5,5575.5,5575.5,5573.5,18
2018-01-23 07:08:00,2018-01-23 07:09:00,5574.5,5576.8,5577.0,5574.8,5575.5,5577.8,5578.0,5575.8,40
2018-01-23 07:09:00,2018-01-23 07:10:00,5576.8,5577.8,5578.3,5576.5,5577.8,5578.8,5579.3,5577.5,34
2018-01-23 07:10:00,2018-01-23 07:11:00,5577.8,5576.8,5577.5,5576.3,5578.8,5577.8,5578.5,5577.3,13
2018-01-23 07:11:00,2018-01-23 07:12:00,5576.8,5575.5,5577.0,5575.5,5577.8,5576.5,5578.0,5576.5,20
2018-01-23 07:12:00,2018-01-23 07:13:00,5575.5,5575.3,5575.3,5574.8,5576.5,5576.3,5576.3,5575.8,7
2018-01-23 07:13:00,2018-01-23 07:14:00,5575.3,5573.8,5575.0,5573.5,5576.3,5574.8,5576.0,5574.5,15
2018-01-23 07:14:00,2018-01-23 07:15:00,5573.8,5573.8,5574.3,5573.8,5574.8,5574.8,5575.3,5574.8,5
2018-01-23 07:15:00,2018-01-23 07:16:00,5573.8,5572.8,5573.5,5572.3,5574.8,5573.8,5574.5,5573.3,11
2018-01-23 07:16:00,2018-01-23 07:17:00,5572.8,5572.5,5572.5,5572.3,5573.8,5573.5,5573.5,5573.3,2
2018-01-23 07:17:00,2018-01-23 07:18:00,5572.5,5571.8,5572.3,5571.8,5573.5,5572.8,5573.3,5572.8,3
2018-01-23 07:18:00,2018-01-23 07:19:00,5571.8,5572.5,5572.5,5571.8,5572.8,5573.5,5573.5,5572.8,9
2018-01-23 07:19:00,2018-01-23 07:20:00,5572.5,5572.3,5572.3,5572.0,5573.5,5573.3,5573.3,5573.0,3
2018-01-23 07:20:00,2018-01-23 07:21:00,5572.3,5572.3,5572.3,5571.8,5573.3,5573.3,5573.3,5572.8,6
2018-01-23 07:21:00,2018-01-23 07:22:00,5572.3,5572.3,5572.3,5572.0,5573.3,5573.3,5573.3,5573.0,2
2018-01-23 07:22:00,2018-01-23 07:23:00,5572.3,5572.3,5572.3,5571.8,5573.3,5573.3,5573.3,5572.8,4
2018-01-23 07:23:00,2018-01-23 07:24:00,5572.3,5572.5,5572.8,5571.8,5573.3,5573.5,5573.8,5572.8,9
2018-01-23 07:24:00,2018-01-23 07:25:00,5572.5,5572.3,5572.3,5572.3,5573.5,5573.3,5573.3,5573.3,1
2018-01-23 07:25:00,2018-01-23 07:26:00,5572.3,5572.8,5573.0,5572.5,5573.3,5573.8,5574.0,5573.5,3
2018-01-23 07:26:00,2018-01-23 07:27:00,5572.8,5572.3,5572.8,5571.8,5573.8,5573.3,5573.8,5572.8,10
2018-01-23 07:27:00,2018-01-23 07:28:00,5572.3,5572.8,5573.5,5572.3,5573.3,5573.8,5574.5,5573.3,23
2018-01-23 07:28:00,2018-01-23 07:29:00,5572.8,5572.3,5573.3,5571.8,5573.8,5573.3,5574.3,5572.8,12
2018-01-23 07:29:00,2018-01-23 07:30:00,5572.3,5571.5,5572.8,5571.3,5573.3,5572.5,5573.8,5572.3,32
2018-01-23 07:30:00,2018-01-23 07:31:00,5571.5,5571.5,5572.0,5571.3,5572.5,5572.5,5573.0,5572.3,14
2018-01-23 07:31:00,2018-01-23 07:32:00,5571.5,5571.0,5571.5,5571.0,5572.5,5572.0,5572.5,5572.0,12
2018-01-23 07:32:00,2018-01-23 07:33:00,5571.0,5570.3,5571.3,5570.3,5572.0,5571.3,5572.3,5571.3,5
2018-01-23 07:33:00,2018-01-23 07:34:00,5570.3,5570.3,5570.5,5569.8,5571.3,5571.3,5571.5,5570.8,7
2018-01-23 07:34:00,2018-01-23 07:35:00,5570.3,5569.8,5570.3,5569.5,5571.3,5570.8,5571.3,5570.5,38
2018-01-23 07:35:00,2018-01-23 07:36:00,5569.8,5569.8,5570.3,5569.3,5570.8,5570.8,5571.3,5570.3,14
2018-01-23 07:36:00,2018-01-23 07:37:00,5569.8,5569.8,5570.5,5569.5,5570.8,5570.8,5571.5,5570.5,15
2018-01-23 07:37:00,2018-01-23 07:38:00,5569.8,5569.3,5570.3,5569.3,5570.8,5570.3,5571.3,5570.3,9
2018-01-23 07:38:00,2018-01-23 07:39:00,5569.3,5569.8,5569.8,5569.5,5570.3,5570.8,5570.8,5570.5,4
2018-01-23 07:39:00,2018-01-23 07:40:00,5569.8,5570.8,5571.3,5569.3,5570.8,5571.8,5572.3,5570.3,11
2018-01-23 07:40:00,2018-01-23 07:41:00,5570.8,5570.3,5570.8,5570.0,5571.8,5571.3,5571.8,5571.0,11
2018-01-23 07:41:00,2018-01-23 07:42:00,5570.3,5569.8,5570.0,5569.5,5571.3,5570.8,5571.0,5570.5,6
2018-01-23 07:42:00,2018-01-23 07:43:00,5569.8,5570.5,5570.8,5569.8,5570.8,5571.5,5571.8,5570.8,11
2018-01-23 07:43:00,2018-01-23 07:44:00,5570.5,5571.0,5571.3,5570.5,5571.5,5572.0,5572.3,5571.5,11
2018-01-23 07:44:00,2018-01-23 07:45:00,5571.0,5570.8,5571.8,5569.8,5572.0,5571.8,5572.8,5570.8,24
2018-01-23 07:45:00,2018-01-23 07:46:00,5570.8,5570.3,5571.0,5570.3,5571.8,5571.3,5572.0,5571.3,4
2018-01-23 07:46:00,2018-01-23 07:47:00,5570.3,5569.8,5570.0,5569.8,5571.3,5570.8,5571.0,5570.8,2
2018-01-23 07:47:00,2018-01-23 07:48:00,5569.8,5570.8,5570.8,5569.5,5570.8,5571.8,5571.8,5570.8,7
2018-01-23 07:48:00,2018-01-23 07:49:00,5570.8,5571.3,5572.0,5570.0,5571.8,5572.3,5573.0,5571.0,25
2018-01-23 07:49:00,2018-01-23 07:50:00,5571.3,5572.8,5573.0,5571.3,5572.3,5573.8,5574.0,5572.3,19
2018-01-23 07:50:00,2018-01-23 07:51:00,5572.8,5573.8,5575.0,5572.8,5573.8,5574.8,5576.0,5573.8,25
2018-01-23 07:51:00,2018-01-23 07:52:00,5573.8,5574.8,5575.3,5573.8,5574.8,5575.8,5576.3,5574.8,23
2018-01-23 07:52:00,2018-01-23 07:53:00,5574.8,5574.5,5575.3,5574.5,5575.8,5575.5,5576.3,5575.5,9
2018-01-23 07:53:00,2018-01-23 07:54:00,5574.5,5575.0,5575.3,5573.8,5575.5,5576.0,5576.3,5574.8,18
2018-01-23 07:54:00,2018-01-23 07:55:00,5575.0,5574.0,5575.3,5574.0,5576.0,5575.0,5576.3,5575.0,10
2018-01-23 07:55:00,2018-01-23 07:56:00,5574.0,5573.3,5573.8,5573.3,5575.0,5574.3,5574.8,5574.3,5
2018-01-23 07:56:00,2018-01-23 07:57:00,5573.3,5572.3,5573.5,5571.8,5574.3,5573.3,5574.5,5572.8,22
2018-01-23 07:57:00,2018-01-23 07:58:00,5572.3,5571.8,5571.8,5570.3,5573.3,5572.8,5572.8,5571.3,18
2018-01-23 07:58:00,2018-01-23 07:59:00,5571.8,5569.0,5572.3,5569.0,5572.8,5570.0,5573.3,5570.0,46
2018-01-23 07:59:00,2018-01-23 08:00:00,5569.0,5565.8,5569.3,5564.3,5570.0,5566.8,5570.8,5565.3,216
2018-01-23 08:00:00,2018-01-23 08:01:00,5565.8,5564.3,5566.5,5564.3,5566.8,5565.3,5567.5,5565.3,125
2018-01-23 08:01:00,2018-01-23 08:02:00,5564.3,5565.3,5565.8,5563.8,5565.3,5566.3,5566.8,5564.8,30
2018-01-23 08:02:00,2018-01-23 08:03:00,5565.3,5565.0,5566.8,5563.8,5566.3,5566.0,5567.8,5564.8,128
2018-01-23 08:03:00,2018-01-23 08:04:00,5565.0,5566.3,5566.8,5564.0,5566.0,5567.3,5567.8,5565.0,70
2018-01-23 08:04:00,2018-01-23 08:05:00,5566.3,5560.8,5566.3,5559.8,5567.3,5561.8,5567.3,5560.8,212
2018-01-23 08:05:00,2018-01-23 08:06:00,5560.8,5559.0,5561.8,5558.3,5561.8,5560.0,5562.8,5559.3,157
2018-01-23 08:06:00,2018-01-23 08:07:00,5559.0,5562.3,5562.3,5557.5,5560.0,5563.3,5563.3,5558.5,89
2018-01-23 08:07:00,2018-01-23 08:08:00,5562.3,5561.0,5564.3,5560.8,5563.3,5562.0,5565.3,5561.8,80
2018-01-23 08:08:00,2018-01-23 08:09:00,5561.0,5560.0,5561.8,5559.8,5562.0,5561.0,5562.8,5560.8,52
2018-01-23 08:09:00,2018-01-23 08:10:00,5560.0,5557.5,5560.5,5557.0,5561.0,5558.5,5561.5,5558.0,106
2018-01-23 08:10:00,2018-01-23 08:11:00,5557.5,5559.8,5559.8,5556.0,5558.5,5560.8,5560.8,5557.0,81
2018-01-23 08:11:00,2018-01-23 08:12:00,5559.8,5560.8,5561.3,5558.8,5560.8,5561.8,5562.3,5559.8,77
2018-01-23 08:12:00,2018-01-23 08:13:00,5560.8,5559.5,5562.5,5559.3,5561.8,5560.5,5563.5,5560.3,65
2018-01-23 08:13:00,2018-01-23 08:14:00,5559.5,5560.0,5561.8,5558.3,5560.5,5561.0,5562.8,5559.3,67
2018-01-23 08:14:00,2018-01-23 08:15:00,5560.0,5559.5,5560.8,5559.3,5561.0,5560.5,5561.8,5560.3,79
2018-01-23 08:15:00,2018-01-23 08:16:00,5559.5,5559.5,5561.3,5559.3,5560.5,5560.5,5562.3,5560.3,100
2018-01-23 08:16:00,2018-01-23 08:17:00,5559.5,5560.3,5560.8,5558.8,5560.5,5561.3,5561.8,5559.8,62
2018-01-23 08:17:00,2018-01-23 08:18:00,5560.3,5563.3,5563.8,5560.5,5561.3,5564.3,5564.8,5561.5,61
2018-01-23 08:18:00,2018-01-23 08:19:00,5563.3,5563.5,5565.8,5562.8,5564.3,5564.5,5566.8,5563.8,101
2018-01-23 08:19:00,2018-01-23 08:20:00,5563.5,5563.3,5564.0,5562.8,5564.5,5564.3,5565.0,5563.8,47
2018-01-23 08:20:00,2018-01-23 08:21:00,5563.3,5562.8,5563.8,5562.3,5564.3,5563.8,5564.8,5563.3,63
2018-01-23 08:21:00,2018-01-23 08:22:00,5562.8,5564.5,5564.8,5562.8,5563.8,5565.5,5565.8,5563.8,31
2018-01-23 08:22:00,2018-01-23 08:23:00,5564.5,5561.3,5564.3,5560.3,5565.5,5562.3,5565.3,5561.3,55
2018-01-23 08:23:00,2018-01-23 08:24:00,5561.3,5561.8,5562.0,5560.8,5562.3,5562.8,5563.0,5561.8,44
2018-01-23 08:24:00,2018-01-23 08:25:00,5561.8,5560.0,5561.8,5559.5,5562.8,5561.0,5562.8,5560.5,40
2018-01-23 08:25:00,2018-01-23 08:26:00,5560.0,5558.8,5560.3,5557.8,5561.0,5559.8,5561.3,5558.8,32
2018-01-23 08:26:00,2018-01-23 08:27:00,5558.8,5558.3,5559.3,5557.8,5559.8,5559.3,5560.3,5558.8,55
2018-01-23 08:27:00,2018-01-23 08:28:00,5558.3,5553.3,5558.3,5552.5,5559.3,5554.3,5559.3,5553.5,131
2018-01-23 08:28:00,2018-01-23 08:29:00,5553.3,5550.8,5553.3,5550.0,5554.3,5551.8,5554.3,5551.0,93
2018-01-23 08:29:00,2018-01-23 08:30:00,5550.8,5552.8,5554.3,5550.8,5551.8,5553.8,5555.3,5551.8,62
2018-01-23 08:30:00,2018-01-23 08:31:00,5552.8,5553.3,5554.8,5552.0,5553.8,5554.3,5555.8,5553.0,52
2018-01-23 08:31:00,2018-01-23 08:32:00,5553.3,5550.8,5553.8,5550.8,5554.3,5551.8,5554.8,5551.8,61
2018-01-23 08:32:00,2018-01-23 08:33:00,5550.8,5552.3,5552.8,5550.8,5551.8,5553.3,5553.8,5551.8,63
2018-01-23 08:33:00,2018-01-23 08:34:00,5552.3,5549.3,5552.8,5548.8,5553.3,5550.3,5553.8,5549.8,69
2018-01-23 08:34:00,2018-01-23 08:35:00,5549.3,5548.5,5549.8,5547.0,5550.3,5549.5,5550.8,5548.0,129
2018-01-23 08:35:00,2018-01-23 08:36:00,5548.5,5551.3,5551.3,5548.8,5549.5,5552.3,5552.3,5549.8,43
2018-01-23 08:36:00,2018-01-23 08:37:00,5551.3,5551.3,5551.3,5549.3,5552.3,5552.3,5552.3,5550.3,51
2018-01-23 08:37:00,2018-01-23 08:38:00,5551.3,5551.8,5551.8,5550.3,5552.3,5552.8,5552.8,5551.3,74
2018-01-23 08:38:00,2018-01-23 08:39:00,5551.8,5553.8,5554.3,5550.5,5552.8,5554.8,5555.3,5551.5,77
2018-01-23 08:39:00,2018-01-23 08:40:00,5553.8,5553.3,5555.3,5552.3,5554.8,5554.3,5556.3,5553.3,69
2018-01-23 08:40:00,2018-01-23 08:41:00,5553.3,5551.3,5553.8,5550.8,5554.3,5552.3,5554.8,5551.8,41
2018-01-23 08:41:00,2018-01-23 08:42:00,5551.3,5550.8,5552.3,5550.3,5552.3,5551.8,5553.3,5551.3,56
2018-01-23 08:42:00,2018-01-23 08:43:00,5550.8,5550.3,5551.8,5549.8,5551.8,5551.3,5553.3,5550.8,36
2018-01-23 08:43:00,2018-01-23 08:44:00,5550.3,5548.8,5550.8,5548.3,5551.3,5549.8,5551.8,5549.3,63
2018-01-23 08:44:00,2018-01-23 08:45:00,5548.8,5547.3,5548.3,5546.8,5549.8,5548.3,5549.3,5547.8,66
2018-01-23 08:45:00,2018-01-23 08:46:00,5547.3,5548.3,5549.0,5547.3,5548.3,5549.3,5550.0,5548.3,59
2018-01-23 08:46:00,2018-01-23 08:47:00,5548.3,5552.3,5552.3,5548.5,5549.3,5553.3,5553.3,5549.5,57
2018-01-23 08:47:00,2018-01-23 08:48:00,5552.3,5551.8,5552.8,5551.3,5553.3,5552.8,5553.8,5552.3,51
2018-01-23 08:48:00,2018-01-23 08:49:00,5551.8,5553.8,5553.8,5551.3,5552.8,5554.8,5555.0,5552.3,32
2018-01-23 08:49:00,2018-01-23 08:50:00,5553.8,5552.5,5554.3,5551.8,5554.8,5553.5,5555.3,5552.8,42
2018-01-23 08:50:00,2018-01-23 08:51:00,5552.5,5552.8,5553.3,5552.3,5553.5,5553.8,5554.3,5553.3,17
2018-01-23 08:51:00,2018-01-23 08:52:00,5552.8,5552.3,5553.0,5551.8,5553.8,5553.3,5554.0,5552.8,31
2018-01-23 08:52:00,2018-01-23 08:53:00,5552.3,5551.8,5553.0,5551.3,5553.3,5552.8,5554.0,5552.3,57
2018-01-23 08:53:00,2018-01-23 08:54:00,5551.8,5552.8,5553.8,5551.8,5552.8,5553.8,5554.8,5552.8,42
2018-01-23 08:54:00,2018-01-23 08:55:00,5552.8,5551.8,5554.3,5551.5,5553.8,5552.8,5555.5,5552.5,45
2018-01-23 08:55:00,2018-01-23 08:56:00,5551.8,5550.8,5551.5,5549.8,5552.8,5551.8,5552.5,5550.8,26
2018-01-23 08:56:00,2018-01-23 08:57:00,5550.8,5549.8,5552.3,5549.5,5551.8,5550.8,5553.3,5550.5,34
2018-01-23 08:57:00,2018-01-23 08:58:00,5549.8,5548.0,5550.3,5547.8,5550.8,5549.0,5551.3,5548.8,67
2018-01-23 08:58:00,2018-01-23 08:59:00,5548.0,5548.0,5548.8,5547.8,5549.0,5549.0,5549.8,5548.8,34
2018-01-23 08:59:00,2018-01-23 09:00:00,5548.0,5548.8,5548.8,5547.8,5549.0,5549.8,5549.8,5548.8,48
2018-01-23 09:00:00,2018-01-23 09:01:00,5548.8,5548.0,5548.8,5547.8,5549.8,5549.0,5549.8,5548.8,32
2018-01-23 09:01:00,2018-01-23 09:02:00,5548.0,5547.5,5548.8,5547.5,5549.0,5548.5,5549.8,5548.5,41
2018-01-23 09:02:00,2018-01-23 09:03:00,5547.5,5546.8,5547.8,5546.8,5548.5,5547.8,5548.8,5547.8,27
2018-01-23 09:03:00,2018-01-23 09:04:00,5546.8,5548.3,5548.8,5547.0,5547.8,5549.3,5549.8,5548.0,20
2018-01-23 09:04:00,2018-01-23 09:05:00,5548.3,5551.3,5551.8,5548.3,5549.3,5552.3,5552.8,5549.3,57
2018-01-23 09:05:00,2018-01-23 09:06:00,5551.3,5552.3,5552.3,5550.8,5552.3,5553.3,5553.3,5551.8,17
2018-01-23 09:06:00,2018-01-23 09:07:00,5552.3,5551.5,5552.3,5550.8,5553.3,5552.5,5553.3,5551.8,66
2018-01-23 09:07:00,2018-01-23 09:08:00,5551.5,5551.3,5551.8,5550.8,5552.5,5552.3,5552.8,5551.8,29
2018-01-23 09:08:00,2018-01-23 09:09:00,5551.3,5551.8,5552.0,5550.3,5552.3,5552.8,5553.0,5551.3,17
2018-01-23 09:09:00,2018-01-23 09:10:00,5551.8,5551.3,5552.3,5551.0,5552.8,5552.3,5553.3,5552.0,43
2018-01-23 09:10:00,2018-01-23 09:11:00,5551.3,5551.5,5552.3,5551.5,5552.3,5552.5,5553.3,5552.5,21
2018-01-23 09:11:00,2018-01-23 09:12:00,5551.5,5551.5,5552.8,5550.8,5552.5,5552.5,5553.8,5551.8,44
2018-01-23 09:12:00,2018-01-23 09:13:00,5551.5,5550.3,5551.8,5550.3,5552.5,5551.3,5552.8,5551.3,12
2018-01-23 09:13:00,2018-01-23 09:14:00,5550.3,5550.5,5551.3,5550.0,5551.3,5551.5,5552.3,5551.0,35
2018-01-23 09:14:00,2018-01-23 09:15:00,5550.5,5551.0,5551.8,5550.8,5551.5,5552.0,5552.8,5551.8,23
2018-01-23 09:15:00,2018-01-23 09:16:00,5551.0,5549.3,5551.3,5548.8,5552.0,5550.3,5552.3,5549.8,36
2018-01-23 09:16:00,2018-01-23 09:17:00,5549.3,5549.3,5549.3,5548.3,5550.3,5550.3,5550.3,5549.3,14
2018-01-23 09:17:00,2018-01-23 09:18:00,5549.3,5548.8,5549.8,5548.8,5550.3,5549.8,5550.8,5549.8,15
2018-01-23 09:18:00,2018-01-23 09:19:00,5548.8,5548.3,5548.5,5547.3,5549.8,5549.3,5549.5,5548.3,33
2018-01-23 09:19:00,2018-01-23 09:20:00,5548.3,5547.8,5548.8,5547.3,5549.3,5548.8,5549.8,5548.3,29
2018-01-23 09:20:00,2018-01-23 09:21:00,5547.8,5547.3,5548.3,5546.8,5548.8,5548.3,5549.3,5547.8,72
2018-01-23 09:21:00,2018-01-23 09:22:00,5547.3,5548.3,5548.8,5547.3,5548.3,5549.3,5549.8,5548.3,44
2018-01-23 09:22:00,2018-01-23 09:23:00,5548.3,5547.8,5548.8,5547.3,5549.3,5548.8,5549.8,5548.3,36
2018-01-23 09:23:00,2018-01-23 09:24:00,5547.8,5547.8,5548.3,5547.8,5548.8,5548.8,5549.3,5548.8,19
2018-01-23 09:24:00,2018-01-23 09:25:00,5547.8,5548.8,5549.3,5548.0,5548.8,5549.8,5550.3,5549.0,26
2018-01-23 09:25:00,2018-01-23 09:26:00,5548.8,5547.3,5548.5,5546.8,5549.8,5548.3,5549.5,5547.8,40
2018-01-23 09:26:00,2018-01-23 09:27:00,5547.3,5547.0,5547.8,5546.8,5548.3,5548.0,5548.8,5547.8,24
2018-01-23 09:27:00,2018-01-23 09:28:00,5547.0,5546.3,5547.8,5546.3,5548.0,5547.3,5548.8,5547.3,27
2018-01-23 09:28:00,2018-01-23 09:29:00,5546.3,5547.0,5547.8,5545.8,5547.3,5548.0,5548.8,5546.8,47
2018-01-23 09:29:00,2018-01-23 09:30:00,5547.0,5547.8,5548.0,5546.3,5548.0,5548.8,5549.0,5547.3,32
2018-01-23 09:30:00,2018-01-23 09:31:00,5547.8,5547.5,5548.3,5546.8,5548.8,5548.5,5549.3,5547.8,36
2018-01-23 09:31:00,2018-01-23 09:32:00,5547.5,5547.8,5548.8,5547.8,5548.5,5548.8,5549.8,5548.8,18
2018-01-23 09:32:00,2018-01-23 09:33:00,5547.8,5546.8,5548.3,5546.5,5548.8,5547.8,5549.3,5547.5,16
2018-01-23 09:33:00,2018-01-23 09:34:00,5546.8,5548.5,5548.8,5546.3,5547.8,5549.5,5549.8,5547.3,49
2018-01-23 09:34:00,2018-01-23 09:35:00,5548.5,5548.8,5548.8,5548.3,5549.5,5549.8,5549.8,5549.3,24
2018-01-23 09:35:00,2018-01-23 09:36:00,5548.8,5549.3,5549.3,5548.3,5549.8,5550.3,5550.3,5549.3,15
2018-01-23 09:36:00,2018-01-23 09:37:00,5549.3,5551.8,5551.8,5549.3,5550.3,5552.8,5552.8,5550.3,48
2018-01-23 09:37:00,2018-01-23 09:38:00,5551.8,5549.8,5551.5,5549.8,5552.8,5550.8,5552.5,5550.8,20
2018-01-23 09:38:00,2018-01-23 09:39:00,5549.8,5548.8,5550.3,5548.8,5550.8,5549.8,5551.3,5549.8,21
2018-01-23 09:39:00,2018-01-23 09:40:00,5548.8,5548.8,5549.3,5548.3,5549.8,5549.8,5550.3,5549.3,33
2018-01-23 09:40:00,2018-01-23 09:41:00,5548.8,5548.5,5549.5,5548.3,5549.8,5549.5,5550.5,5549.3,12
2018-01-23 09:41:00,2018-01-23 09:42:00,5548.5,5548.3,5548.3,5546.8,5549.5,5549.3,5549.3,5547.8,19
2018-01-23 09:42:00,2018-01-23 09:43:00,5548.3,5547.8,5548.0,5547.3,5549.3,5548.8,5549.0,5548.3,6
2018-01-23 09:43:00,2018-01-23 09:44:00,5547.8,5547.3,5548.0,5546.8,5548.8,5548.3,5549.0,5547.8,20
2018-01-23 09:44:00,2018-01-23 09:45:00,5547.3,5548.3,5548.3,5547.3,5548.3,5549.3,5549.5,5548.3,16
2018-01-23 09:45:00,2018-01-23 09:46:00,5548.3,5547.0,5548.0,5546.8,5549.3,5548.0,5549.0,5547.8,25
2018-01-23 09:46:00,2018-01-23 09:47:00,5547.0,5547.8,5548.3,5546.8,5548.0,5548.8,5549.3,5547.8,21
2018-01-23 09:47:00,2018-01-23 09:48:00,5547.8,5548.3,5548.3,5547.8,5548.8,5549.3,5549.3,5548.8,13
2018-01-23 09:48:00,2018-01-23 09:49:00,5548.3,5547.8,5548.8,5547.3,5549.3,5548.8,5549.8,5548.3,14
2018-01-23 09:49:00,2018-01-23 09:50:00,5547.8,5547.8,5547.8,5547.3,5548.8,5548.8,5548.8,5548.3,3
2018-01-23 09:50:00,2018-01-23 09:51:00,5547.8,5548.5,5548.8,5547.3,5548.8,5549.5,5549.8,5548.3,29
2018-01-23 09:51:00,2018-01-23 09:52:00,5548.5,5548.3,5548.5,5547.3,5549.5,5549.3,5549.5,5548.3,35
2018-01-23 09:52:00,2018-01-23 09:53:00,5548.3,5549.3,5549.3,5548.0,5549.3,5550.3,5550.3,5549.0,8
2018-01-23 09:53:00,2018-01-23 09:54:00,5549.3,5549.8,5549.8,5549.3,5550.3,5550.8,5550.8,5550.3,7
2018-01-23 09:54:00,2018-01-23 09:55:00,5549.8,5548.8,5549.8,5548.3,5550.8,5549.8,5550.8,5549.3,50
2018-01-23 09:55:00,2018-01-23 09:56:00,5548.8,5550.5,5550.5,5548.8,5549.8,5551.5,5551.5,5549.8,29
2018-01-23 09:56:00,2018-01-23 09:57:00,5550.5,5551.5,5551.8,5550.8,5551.5,5552.5,5552.8,5551.8,38
2018-01-23 09:57:00,2018-01-23 09:58:00,5551.5,5549.8,5551.8,5549.8,5552.5,5550.8,5552.8,5550.8,21
2018-01-23 09:58:00,2018-01-23 09:59:00,5549.8,5550.3,5550.3,5549.3,5550.8,5551.3,5551.3,5550.3,24
2018-01-23 09:59:00,2018-01-23 10:00:00,5550.3,5548.8,5550.3,5548.8,5551.3,5549.8,5551.3,5549.8,38
2018-01-23 10:00:00,2018-01-23 10:01:00,5548.8,5548.3,5548.8,5548.3,5549.8,5549.3,5549.8,5549.3,12
2018-01-23 10:01:00,2018-01-23 10:02:00,5548.3,5548.3,5548.8,5547.8,5549.3,5549.3,5549.8,5548.8,32
2018-01-23 10:02:00,2018-01-23 10:03:00,5548.3,5548.0,5548.8,5547.8,5549.3,5549.0,5549.8,5548.8,13
2018-01-23 10:03:00,2018-01-23 10:04:00,5548.0,5548.3,5548.8,5547.8,5549.0,5549.3,5549.8,5548.8,29
