open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 09:23:00,2018-04-09 09:24:00,5284.76,5284.06,5284.86,5284.06,5285.86,5285.36,5287.36,5285.06,43
2018-04-09 09:24:00,2018-04-09 09:25:00,5284.06,5283.76,5284.36,5283.36,5285.36,5284.86,5285.86,5284.36,20
2018-04-09 09:25:00,2018-04-09 09:26:00,5283.76,5286.56,5286.56,5283.56,5284.86,5287.86,5287.86,5284.86,23
2018-04-09 09:26:00,2018-04-09 09:27:00,5286.56,5286.06,5286.56,5284.06,5287.86,5287.26,5287.66,5286.06,28
2018-04-09 09:27:00,2018-04-09 09:28:00,5286.06,5285.56,5286.06,5284.06,5287.26,5286.86,5287.26,5286.56,35
2018-04-09 09:28:00,2018-04-09 09:29:00,5285.56,5284.56,5285.56,5283.56,5286.86,5285.56,5286.86,5284.86,37
2018-04-09 09:29:00,2018-04-09 09:30:00,5284.56,5284.56,5284.86,5283.56,5285.56,5285.86,5285.86,5285.06,81
2018-04-09 09:30:00,2018-04-09 09:31:00,5284.56,5287.76,5287.86,5283.56,5285.86,5288.86,5288.86,5286.36,52
2018-04-09 09:31:00,2018-04-09 09:32:00,5287.76,5287.16,5287.86,5283.56,5288.86,5288.36,5288.86,5286.66,84
2018-04-09 09:32:00,2018-04-09 09:33:00,5287.16,5287.76,5288.36,5286.56,5288.36,5288.86,5289.36,5288.36,51
2018-04-09 09:33:00,2018-04-09 09:34:00,5287.76,5287.06,5287.86,5283.56,5288.86,5288.36,5289.36,5286.56,70
2018-04-09 09:34:00,2018-04-09 09:35:00,5287.06,5287.06,5288.06,5286.56,5288.36,5288.16,5289.36,5288.06,52
2018-04-09 09:35:00,2018-04-09 09:36:00,5287.06,5286.56,5287.06,5283.56,5288.16,5287.86,5289.36,5287.36,32
2018-04-09 09:36:00,2018-04-09 09:37:00,5286.56,5286.56,5286.56,5283.56,5287.86,5287.56,5289.36,5287.06,32
2018-04-09 09:37:00,2018-04-09 09:38:00,5286.56,5285.56,5286.56,5283.56,5287.56,5286.86,5289.36,5286.36,52
2018-04-09 09:38:00,2018-04-09 09:39:00,5285.56,5285.66,5286.56,5283.56,5286.86,5286.86,5289.36,5286.06,51
2018-04-09 09:39:00,2018-04-09 09:40:00,5285.66,5283.56,5285.56,5283.56,5286.86,5284.86,5286.86,5284.86,48
2018-04-09 09:40:00,2018-04-09 09:41:00,5283.56,5284.06,5284.06,5282.76,5284.86,5285.16,5285.86,5283.86,25
2018-04-09 09:41:00,2018-04-09 09:42:00,5284.06,5284.06,5284.06,5283.56,5285.16,5285.36,5285.86,5284.86,6
2018-04-09 09:42:00,2018-04-09 09:43:00,5284.06,5283.66,5283.86,5283.56,5285.36,5284.86,5285.36,5284.56,18
2018-04-09 09:43:00,2018-04-09 09:44:00,5283.66,5282.56,5283.56,5282.56,5284.86,5283.86,5285.36,5283.86,14
2018-04-09 09:44:00,2018-04-09 09:45:00,5282.56,5279.66,5282.16,5279.66,5283.86,5280.86,5283.86,5280.86,33
2018-04-09 09:45:00,2018-04-09 09:46:00,5279.66,5281.56,5281.86,5279.86,5280.86,5282.86,5283.36,5280.86,83
2018-04-09 09:46:00,2018-04-09 09:47:00,5281.56,5281.56,5282.36,5280.56,5282.86,5282.86,5283.86,5282.36,63
2018-04-09 09:47:00,2018-04-09 09:48:00,5281.56,5281.06,5281.56,5280.56,5282.86,5283.86,5283.86,5282.06,59
2018-04-09 09:48:00,2018-04-09 09:49:00,5281.06,5280.06,5280.56,5279.56,5283.86,5281.06,5283.86,5280.86,36
2018-04-09 09:49:00,2018-04-09 09:50:00,5280.06,5278.56,5279.86,5278.56,5281.06,5279.86,5283.86,5279.56,61
2018-04-09 09:50:00,2018-04-09 09:51:00,5278.56,5278.56,5278.56,5278.06,5279.86,5279.66,5280.76,5279.36,37
2018-04-09 09:51:00,2018-04-09 09:52:00,5278.56,5277.06,5278.06,5276.56,5279.66,5278.36,5280.76,5277.56,41
2018-04-09 09:52:00,2018-04-09 09:53:00,5277.06,5276.06,5276.86,5275.66,5278.36,5277.36,5278.36,5276.86,40
2018-04-09 09:53:00,2018-04-09 09:54:00,5276.06,5276.26,5276.56,5276.06,5277.36,5277.36,5278.36,5277.16,32
2018-04-09 09:54:00,2018-04-09 09:55:00,5276.26,5275.86,5276.26,5275.56,5277.36,5276.86,5278.36,5276.66,32
2018-04-09 09:55:00,2018-04-09 09:56:00,5275.86,5275.56,5276.56,5275.56,5276.86,5276.86,5278.36,5276.56,72
2018-04-09 09:56:00,2018-04-09 09:57:00,5275.56,5275.56,5276.56,5275.06,5276.86,5276.86,5278.36,5276.16,29
2018-04-09 09:57:00,2018-04-09 09:58:00,5275.56,5275.06,5275.86,5275.06,5276.86,5276.36,5277.36,5276.06,28
2018-04-09 09:58:00,2018-04-09 09:59:00,5275.06,5273.06,5275.06,5272.56,5276.36,5274.36,5276.36,5273.86,67
2018-04-09 09:59:00,2018-04-09 10:00:00,5273.06,5271.06,5273.56,5270.56,5274.36,5272.36,5275.86,5271.86,85
2018-04-09 10:00:00,2018-04-09 10:01:00,5271.06,5270.56,5271.06,5270.06,5272.36,5271.56,5272.86,5271.26,86
2018-04-09 10:01:00,2018-04-09 10:02:00,5270.56,5270.26,5270.56,5269.56,5271.56,5271.36,5272.86,5270.76,37
2018-04-09 10:02:00,2018-04-09 10:03:00,5270.26,5270.06,5270.36,5270.06,5271.36,5271.36,5272.86,5271.06,46
2018-04-09 10:03:00,2018-04-09 10:04:00,5270.06,5272.56,5272.56,5270.06,5271.36,5273.56,5273.86,5271.36,27
2018-04-09 10:04:00,2018-04-09 10:05:00,5272.56,5273.56,5273.66,5271.06,5273.56,5274.86,5274.86,5273.36,42
2018-04-09 10:05:00,2018-04-09 10:06:00,5273.56,5273.56,5273.66,5271.06,5274.86,5274.86,5274.86,5274.06,37
2018-04-09 10:06:00,2018-04-09 10:07:00,5273.56,5270.56,5274.06,5270.56,5274.86,5271.86,5275.36,5271.56,111
2018-04-09 10:07:00,2018-04-09 10:08:00,5270.56,5271.56,5271.56,5270.56,5271.86,5272.86,5274.86,5271.56,56
2018-04-09 10:08:00,2018-04-09 10:09:00,5271.56,5271.56,5272.36,5271.06,5272.86,5273.06,5274.86,5272.36,49
2018-04-09 10:09:00,2018-04-09 10:10:00,5271.56,5273.06,5273.06,5271.06,5273.06,5274.36,5274.86,5272.86,37
2018-04-09 10:10:00,2018-04-09 10:11:00,5273.06,5274.06,5275.36,5273.06,5274.36,5275.36,5276.36,5274.86,49
2018-04-09 10:11:00,2018-04-09 10:12:00,5274.06,5273.56,5274.56,5273.06,5275.36,5274.86,5276.36,5274.86,25
2018-04-09 10:12:00,2018-04-09 10:13:00,5273.56,5273.56,5275.06,5273.06,5274.86,5274.86,5276.36,5274.36,72
2018-04-09 10:13:00,2018-04-09 10:14:00,5273.56,5272.06,5273.36,5272.06,5274.86,5273.36,5274.86,5273.06,69
2018-04-09 10:14:00,2018-04-09 10:15:00,5272.06,5270.26,5271.86,5270.06,5273.36,5271.36,5273.36,5271.06,41
2018-04-09 10:15:00,2018-04-09 10:16:00,5270.26,5272.56,5273.86,5270.56,5271.36,5274.86,5274.86,5271.86,42
2018-04-09 10:16:00,2018-04-09 10:17:00,5272.56,5276.56,5277.06,5272.56,5274.86,5277.86,5278.26,5274.86,58
2018-04-09 10:17:00,2018-04-09 10:18:00,5276.56,5276.76,5276.86,5274.06,5277.86,5277.86,5277.86,5276.86,57
2018-04-09 10:18:00,2018-04-09 10:19:00,5276.76,5276.56,5277.36,5274.06,5277.86,5277.86,5278.36,5277.16,73
2018-04-09 10:19:00,2018-04-09 10:20:00,5276.56,5274.56,5276.06,5274.06,5277.86,5275.86,5277.86,5275.86,48
2018-04-09 10:20:00,2018-04-09 10:21:00,5274.56,5275.56,5276.26,5274.56,5275.86,5276.86,5277.86,5276.16,47
2018-04-09 10:21:00,2018-04-09 10:22:00,5275.56,5275.56,5275.76,5274.56,5276.86,5276.86,5277.36,5276.06,46
2018-04-09 10:22:00,2018-04-09 10:23:00,5275.56,5274.56,5276.06,5274.06,5276.86,5275.86,5277.86,5275.56,53
2018-04-09 10:23:00,2018-04-09 10:24:00,5274.56,5274.06,5276.36,5274.06,5275.86,5275.86,5277.86,5275.76,75
2018-04-09 10:24:00,2018-04-09 10:25:00,5274.06,5275.06,5275.06,5274.06,5275.86,5276.36,5277.36,5275.76,62
2018-04-09 10:25:00,2018-04-09 10:26:00,5275.06,5275.06,5275.26,5274.06,5276.36,5276.36,5277.36,5275.86,37
2018-04-09 10:26:00,2018-04-09 10:27:00,5275.06,5277.06,5277.26,5275.56,5276.36,5278.36,5278.36,5276.56,35
2018-04-09 10:27:00,2018-04-09 10:28:00,5277.06,5275.56,5277.06,5274.06,5278.36,5276.86,5278.16,5276.36,69
2018-04-09 10:28:00,2018-04-09 10:29:00,5275.56,5276.06,5276.16,5274.06,5276.86,5277.06,5277.86,5276.76,40
2018-04-09 10:29:00,2018-04-09 10:30:00,5276.06,5274.06,5276.06,5274.06,5277.06,5275.36,5277.86,5275.36,53
2018-04-09 10:30:00,2018-04-09 10:31:00,5274.06,5274.56,5274.56,5274.06,5275.36,5275.66,5276.86,5275.06,15
2018-04-09 10:31:00,2018-04-09 10:32:00,5274.56,5274.56,5275.36,5274.06,5275.66,5276.86,5276.86,5275.36,22
2018-04-09 10:32:00,2018-04-09 10:33:00,5274.56,5275.06,5275.06,5274.06,5276.86,5276.86,5276.86,5275.26,41
2018-04-09 10:33:00,2018-04-09 10:34:00,5275.06,5274.06,5274.86,5274.06,5276.86,5275.36,5276.86,5275.16,39
2018-04-09 10:34:00,2018-04-09 10:35:00,5274.06,5274.56,5274.66,5274.06,5275.36,5275.86,5276.86,5275.06,32
2018-04-09 10:35:00,2018-04-09 10:36:00,5274.56,5275.06,5275.36,5274.76,5275.86,5276.36,5276.86,5275.86,14
2018-04-09 10:36:00,2018-04-09 10:37:00,5275.06,5276.26,5276.56,5275.56,5276.36,5277.36,5277.86,5276.86,14
2018-04-09 10:37:00,2018-04-09 10:38:00,5276.26,5276.56,5276.56,5276.56,5277.36,5277.86,5277.86,5277.86,1
2018-04-09 10:38:00,2018-04-09 10:39:00,5276.56,5277.56,5277.56,5275.56,5277.86,5278.86,5278.86,5277.56,14
2018-04-09 10:39:00,2018-04-09 10:40:00,5277.56,5277.56,5278.36,5277.06,5278.86,5278.56,5279.36,5278.56,21
2018-04-09 10:40:00,2018-04-09 10:41:00,5277.56,5279.56,5279.56,5277.56,5278.56,5280.66,5280.76,5279.16,34
2018-04-09 10:41:00,2018-04-09 10:42:00,5279.56,5279.06,5280.86,5278.56,5280.66,5280.36,5281.86,5280.26,51
2018-04-09 10:42:00,2018-04-09 10:43:00,5279.06,5278.76,5279.56,5277.56,5280.36,5279.86,5281.36,5279.86,79
2018-04-09 10:43:00,2018-04-09 10:44:00,5278.76,5278.66,5278.86,5277.56,5279.86,5279.86,5281.36,5278.86,44
2018-04-09 10:44:00,2018-04-09 10:45:00,5278.66,5278.26,5278.56,5277.56,5279.86,5279.16,5281.36,5278.86,29
2018-04-09 10:45:00,2018-04-09 10:46:00,5278.26,5278.36,5278.56,5277.56,5279.16,5279.36,5281.36,5279.16,27
2018-04-09 10:46:00,2018-04-09 10:47:00,5278.36,5277.06,5278.56,5277.06,5279.36,5278.36,5279.86,5278.16,39
2018-04-09 10:47:00,2018-04-09 10:48:00,5277.06,5276.06,5277.36,5276.06,5278.36,5277.36,5278.86,5277.16,33
2018-04-09 10:48:00,2018-04-09 10:49:00,5276.06,5276.06,5276.36,5276.06,5277.36,5277.36,5277.86,5277.06,35
2018-04-09 10:49:00,2018-04-09 10:50:00,5276.06,5275.56,5276.36,5275.56,5277.36,5276.86,5277.86,5276.86,34
2018-04-09 10:50:00,2018-04-09 10:51:00,5275.56,5273.76,5275.76,5273.56,5276.86,5274.86,5277.36,5274.86,23
2018-04-09 10:51:00,2018-04-09 10:52:00,5273.76,5271.06,5273.56,5270.76,5274.86,5272.26,5274.86,5271.86,62
2018-04-09 10:52:00,2018-04-09 10:53:00,5271.06,5273.06,5273.06,5271.06,5272.26,5274.16,5274.86,5272.26,97
2018-04-09 10:53:00,2018-04-09 10:54:00,5273.06,5270.06,5273.06,5270.06,5274.16,5271.36,5274.86,5271.06,61
2018-04-09 10:54:00,2018-04-09 10:55:00,5270.06,5270.56,5271.56,5270.06,5271.36,5271.86,5274.86,5271.86,90
2018-04-09 10:55:00,2018-04-09 10:56:00,5270.56,5270.06,5272.06,5270.06,5271.86,5271.36,5274.86,5271.36,60
2018-04-09 10:56:00,2018-04-09 10:57:00,5270.06,5272.76,5272.86,5270.06,5271.36,5273.66,5274.86,5271.36,61
2018-04-09 10:57:00,2018-04-09 10:58:00,5272.76,5272.56,5272.66,5271.56,5273.66,5273.86,5274.86,5272.86,35
2018-04-09 10:58:00,2018-04-09 10:59:00,5272.56,5270.56,5272.76,5270.56,5273.86,5271.86,5274.86,5271.86,46
2018-04-09 10:59:00,2018-04-09 11:00:00,5270.56,5270.06,5271.26,5270.06,5271.86,5271.36,5274.86,5271.36,96
2018-04-09 11:00:00,2018-04-09 11:01:00,5270.06,5271.06,5271.06,5270.36,5271.36,5272.06,5274.86,5271.36,108
2018-04-09 11:01:00,2018-04-09 11:02:00,5271.06,5271.06,5271.06,5270.06,5272.06,5272.06,5274.86,5271.36,73
2018-04-09 11:02:00,2018-04-09 11:03:00,5271.06,5269.56,5271.06,5269.56,5272.06,5274.86,5274.86,5270.56,61
2018-04-09 11:03:00,2018-04-09 11:04:00,5269.56,5269.06,5269.06,5267.26,5274.86,5270.36,5274.86,5268.36,63
2018-04-09 11:04:00,2018-04-09 11:05:00,5269.06,5269.56,5269.56,5268.56,5270.36,5270.66,5274.86,5270.06,61
2018-04-09 11:05:00,2018-04-09 11:06:00,5269.56,5270.06,5270.16,5268.56,5270.66,5274.86,5274.86,5270.56,56
2018-04-09 11:06:00,2018-04-09 11:07:00,5270.06,5270.06,5270.36,5268.56,5274.86,5271.16,5274.86,5270.36,64
2018-04-09 11:07:00,2018-04-09 11:08:00,5270.06,5271.86,5271.86,5270.06,5271.16,5272.86,5274.86,5271.06,107
2018-04-09 11:08:00,2018-04-09 11:09:00,5271.86,5271.76,5272.06,5270.56,5272.86,5272.86,5274.86,5272.36,43
2018-04-09 11:09:00,2018-04-09 11:10:00,5271.76,5273.66,5274.86,5272.06,5272.86,5274.86,5275.86,5273.06,73
2018-04-09 11:10:00,2018-04-09 11:11:00,5273.66,5272.56,5274.06,5272.06,5274.86,5273.86,5275.26,5273.86,57
2018-04-09 11:11:00,2018-04-09 11:12:00,5272.56,5274.06,5274.06,5272.06,5273.86,5275.26,5275.26,5273.86,34
2018-04-09 11:12:00,2018-04-09 11:13:00,5274.06,5274.06,5274.36,5272.06,5275.26,5275.36,5275.36,5274.06,40
2018-04-09 11:13:00,2018-04-09 11:14:00,5274.06,5274.56,5274.56,5273.06,5275.36,5275.86,5275.86,5274.56,15
2018-04-09 11:14:00,2018-04-09 11:15:00,5274.56,5273.86,5275.06,5273.06,5275.86,5274.86,5276.36,5274.86,29
2018-04-09 11:15:00,2018-04-09 11:16:00,5273.86,5273.56,5273.86,5273.06,5274.86,5274.56,5275.86,5274.56,26
2018-04-09 11:16:00,2018-04-09 11:17:00,5273.56,5273.06,5274.56,5273.06,5274.56,5274.16,5275.86,5274.16,49
2018-04-09 11:17:00,2018-04-09 11:18:00,5273.06,5273.56,5273.56,5272.56,5274.16,5274.56,5275.36,5273.56,41
2018-04-09 11:18:00,2018-04-09 11:19:00,5273.56,5272.26,5273.76,5272.06,5274.56,5273.36,5275.36,5273.36,23
2018-04-09 11:19:00,2018-04-09 11:20:00,5272.26,5273.06,5273.06,5272.56,5273.36,5274.36,5275.36,5273.76,10
2018-04-09 11:20:00,2018-04-09 11:21:00,5273.06,5273.56,5273.76,5272.56,5274.36,5274.86,5275.36,5274.36,18
2018-04-09 11:21:00,2018-04-09 11:22:00,5273.56,5275.06,5275.36,5273.56,5274.86,5276.16,5276.36,5275.06,25
2018-04-09 11:22:00,2018-04-09 11:23:00,5275.06,5275.06,5276.06,5274.06,5276.16,5276.06,5277.36,5275.86,54
2018-04-09 11:23:00,2018-04-09 11:24:00,5275.06,5275.06,5275.56,5274.06,5276.06,5276.36,5276.86,5275.86,22
2018-04-09 11:24:00,2018-04-09 11:25:00,5275.06,5274.06,5275.06,5274.06,5276.36,5275.36,5276.86,5275.16,34
2018-04-09 11:25:00,2018-04-09 11:26:00,5274.06,5272.06,5274.06,5272.06,5275.36,5273.36,5275.86,5273.36,25
2018-04-09 11:26:00,2018-04-09 11:27:00,5272.06,5271.56,5272.56,5271.56,5273.36,5272.86,5273.86,5272.76,24
2018-04-09 11:27:00,2018-04-09 11:28:00,5271.56,5272.36,5272.36,5271.56,5272.86,5273.36,5273.86,5272.86,23
2018-04-09 11:28:00,2018-04-09 11:29:00,5272.36,5271.56,5271.76,5270.56,5273.36,5272.86,5273.36,5271.56,45
2018-04-09 11:29:00,2018-04-09 11:30:00,5271.56,5272.06,5272.36,5271.06,5272.86,5273.36,5273.86,5272.86,43
2018-04-09 11:30:00,2018-04-09 11:31:00,5272.06,5273.16,5273.16,5271.56,5273.36,5274.36,5274.86,5273.36,11
2018-04-09 11:31:00,2018-04-09 11:32:00,5273.16,5274.36,5274.36,5271.56,5274.36,5275.36,5275.36,5274.26,57
2018-04-09 11:32:00,2018-04-09 11:33:00,5274.36,5273.66,5274.26,5273.06,5275.36,5274.86,5275.36,5274.56,45
2018-04-09 11:33:00,2018-04-09 11:34:00,5273.66,5272.06,5274.06,5271.56,5274.86,5273.36,5275.36,5273.16,48
2018-04-09 11:34:00,2018-04-09 11:35:00,5272.06,5271.26,5272.56,5271.26,5273.36,5272.16,5273.86,5272.16,40
2018-04-09 11:35:00,2018-04-09 11:36:00,5271.26,5270.56,5270.86,5270.06,5272.16,5271.86,5273.36,5271.36,54
2018-04-09 11:36:00,2018-04-09 11:37:00,5270.56,5271.86,5271.86,5271.06,5271.86,5272.86,5273.36,5272.16,24
2018-04-09 11:37:00,2018-04-09 11:38:00,5271.86,5271.06,5271.86,5270.26,5272.86,5272.06,5273.36,5271.36,26
2018-04-09 11:38:00,2018-04-09 11:39:00,5271.06,5271.56,5271.56,5270.26,5272.06,5273.36,5273.36,5271.36,28
2018-04-09 11:39:00,2018-04-09 11:40:00,5271.56,5271.06,5272.36,5271.06,5273.36,5273.36,5273.36,5272.86,30
2018-04-09 11:40:00,2018-04-09 11:41:00,5271.06,5270.06,5272.76,5269.76,5273.36,5271.16,5273.76,5270.86,50
2018-04-09 11:41:00,2018-04-09 11:42:00,5270.06,5269.76,5270.56,5269.56,5271.16,5270.86,5271.86,5270.86,33
2018-04-09 11:42:00,2018-04-09 11:43:00,5269.76,5270.06,5270.06,5270.06,5270.86,5271.16,5271.86,5271.06,42
2018-04-09 11:43:00,2018-04-09 11:44:00,5270.06,5268.56,5269.56,5268.56,5271.16,5269.86,5271.86,5269.66,50
2018-04-09 11:44:00,2018-04-09 11:45:00,5268.56,5268.06,5268.86,5268.06,5269.86,5269.36,5271.86,5269.06,34
2018-04-09 11:45:00,2018-04-09 11:46:00,5268.06,5268.06,5268.56,5268.06,5269.36,5269.06,5271.86,5269.06,13
2018-04-09 11:46:00,2018-04-09 11:47:00,5268.06,5269.56,5269.56,5268.06,5269.06,5270.56,5271.86,5269.26,29
2018-04-09 11:47:00,2018-04-09 11:48:00,5269.56,5270.36,5270.56,5268.56,5270.56,5271.36,5272.86,5270.36,18
2018-04-09 11:48:00,2018-04-09 11:49:00,5270.36,5269.56,5270.56,5268.56,5271.36,5270.86,5272.86,5270.86,44
2018-04-09 11:49:00,2018-04-09 11:50:00,5269.56,5270.06,5270.56,5269.56,5270.86,5271.36,5272.86,5271.06,20
2018-04-09 11:50:00,2018-04-09 11:51:00,5270.06,5269.06,5270.56,5268.56,5271.36,5270.26,5272.86,5270.06,46
2018-04-09 11:51:00,2018-04-09 11:52:00,5269.06,5269.56,5270.06,5269.06,5270.26,5270.86,5272.86,5270.26,27
2018-04-09 11:52:00,2018-04-09 11:53:00,5269.56,5269.06,5270.06,5269.06,5270.86,5270.86,5272.86,5270.66,21
2018-04-09 11:53:00,2018-04-09 11:54:00,5269.06,5269.56,5270.06,5269.06,5270.86,5270.86,5272.86,5270.76,21
2018-04-09 11:54:00,2018-04-09 11:55:00,5269.56,5271.56,5272.06,5268.56,5270.86,5272.56,5273.36,5270.36,51
2018-04-09 11:55:00,2018-04-09 11:56:00,5271.56,5269.86,5271.56,5269.56,5272.56,5270.86,5273.36,5270.76,41
2018-04-09 11:56:00,2018-04-09 11:57:00,5269.86,5270.06,5270.06,5269.06,5270.86,5271.36,5271.36,5270.16,33
2018-04-09 11:57:00,2018-04-09 11:58:00,5270.06,5269.56,5270.36,5269.06,5271.36,5270.56,5271.86,5270.56,34
2018-04-09 11:58:00,2018-04-09 11:59:00,5269.56,5269.06,5270.26,5269.06,5270.56,5270.86,5271.86,5270.56,37
2018-04-09 11:59:00,2018-04-09 12:00:00,5269.06,5270.56,5270.56,5269.06,5270.86,5271.66,5272.36,5270.36,35
2018-04-09 12:00:00,2018-04-09 12:01:00,5270.56,5270.56,5270.86,5269.56,5271.66,5271.86,5272.36,5271.06,56
2018-04-09 12:01:00,2018-04-09 12:02:00,5270.56,5270.56,5270.56,5269.56,5271.86,5271.86,5272.36,5270.86,34
2018-04-09 12:02:00,2018-04-09 12:03:00,5270.56,5269.76,5271.06,5269.56,5271.86,5270.86,5272.36,5270.86,78
2018-04-09 12:03:00,2018-04-09 12:04:00,5269.76,5270.06,5270.86,5269.76,5270.86,5271.16,5272.36,5270.86,41
2018-04-09 12:04:00,2018-04-09 12:05:00,5270.06,5267.56,5270.06,5267.06,5271.16,5268.86,5271.86,5268.36,50
2018-04-09 12:05:00,2018-04-09 12:06:00,5267.56,5263.06,5267.86,5263.06,5268.86,5264.36,5270.36,5264.16,56
2018-04-09 12:06:00,2018-04-09 12:07:00,5263.06,5263.56,5263.76,5263.06,5264.36,5264.86,5266.36,5264.06,50
2018-04-09 12:07:00,2018-04-09 12:08:00,5263.56,5264.06,5264.06,5263.26,5264.86,5265.36,5266.36,5264.36,27
2018-04-09 12:08:00,2018-04-09 12:09:00,5264.06,5264.06,5264.56,5263.56,5265.36,5265.06,5266.36,5265.06,59
2018-04-09 12:09:00,2018-04-09 12:10:00,5264.06,5257.56,5264.06,5257.56,5265.06,5259.86,5266.36,5258.56,100
2018-04-09 12:10:00,2018-04-09 12:11:00,5257.56,5256.06,5258.56,5255.56,5259.86,5257.36,5259.86,5256.56,130
2018-04-09 12:11:00,2018-04-09 12:12:00,5256.06,5255.56,5256.86,5255.06,5257.36,5256.86,5259.36,5256.36,82
2018-04-09 12:12:00,2018-04-09 12:13:00,5255.56,5257.86,5257.86,5255.56,5256.86,5258.86,5259.36,5256.86,71
2018-04-09 12:13:00,2018-04-09 12:14:00,5257.86,5254.56,5257.56,5252.56,5258.86,5255.86,5259.36,5253.86,163
2018-04-09 12:14:00,2018-04-09 12:15:00,5254.56,5258.06,5258.26,5253.56,5255.86,5259.36,5259.36,5255.36,92
2018-04-09 12:15:00,2018-04-09 12:16:00,5258.06,5257.06,5258.16,5256.06,5259.36,5258.86,5259.36,5257.86,105
2018-04-09 12:16:00,2018-04-09 12:17:00,5257.06,5257.56,5258.56,5257.06,5258.86,5258.86,5259.86,5258.56,71
2018-04-09 12:17:00,2018-04-09 12:18:00,5257.56,5256.16,5257.06,5256.06,5258.86,5257.36,5258.36,5257.36,34
2018-04-09 12:18:00,2018-04-09 12:19:00,5256.16,5256.56,5256.56,5255.56,5257.36,5257.86,5257.86,5256.56,48
2018-04-09 12:19:00,2018-04-09 12:20:00,5256.56,5255.56,5256.36,5255.06,5257.86,5256.86,5257.86,5256.16,64
2018-04-09 12:20:00,2018-04-09 12:21:00,5255.56,5256.06,5257.06,5255.56,5256.86,5257.86,5258.36,5256.56,60
2018-04-09 12:21:00,2018-04-09 12:22:00,5256.06,5257.06,5257.36,5256.06,5257.86,5258.36,5258.36,5257.36,61
2018-04-09 12:22:00,2018-04-09 12:23:00,5257.06,5256.56,5257.36,5256.06,5258.36,5257.66,5258.36,5257.36,48
2018-04-09 12:23:00,2018-04-09 12:24:00,5256.56,5256.86,5257.56,5256.06,5257.66,5257.86,5258.86,5257.86,77
2018-04-09 12:24:00,2018-04-09 12:25:00,5256.86,5256.76,5257.56,5256.06,5257.86,5257.86,5258.86,5257.66,48
2018-04-09 12:25:00,2018-04-09 12:26:00,5256.76,5257.76,5257.86,5256.06,5257.86,5258.86,5258.86,5257.76,29
2018-04-09 12:26:00,2018-04-09 12:27:00,5257.76,5260.36,5260.56,5258.06,5258.86,5261.36,5261.86,5259.36,51
2018-04-09 12:27:00,2018-04-09 12:28:00,5260.36,5261.06,5261.36,5259.56,5261.36,5262.26,5262.36,5261.06,75
2018-04-09 12:28:00,2018-04-09 12:29:00,5261.06,5260.06,5260.76,5259.06,5262.26,5261.36,5261.86,5260.86,73
2018-04-09 12:29:00,2018-04-09 12:30:00,5260.06,5261.06,5261.26,5258.56,5261.36,5262.36,5262.36,5259.86,68
2018-04-09 12:30:00,2018-04-09 12:31:00,5261.06,5262.56,5263.86,5260.06,5262.36,5263.86,5265.06,5261.56,86
2018-04-09 12:31:00,2018-04-09 12:32:00,5262.56,5262.56,5263.06,5260.56,5263.86,5263.86,5264.36,5262.86,61
2018-04-09 12:32:00,2018-04-09 12:33:00,5262.56,5260.56,5262.36,5260.06,5263.86,5261.86,5263.36,5261.36,89
2018-04-09 12:33:00,2018-04-09 12:34:00,5260.56,5260.86,5260.86,5260.06,5261.86,5261.86,5262.36,5261.36,14
2018-04-09 12:34:00,2018-04-09 12:35:00,5260.86,5260.06,5261.16,5259.06,5261.86,5261.36,5263.36,5260.06,61
2018-04-09 12:35:00,2018-04-09 12:36:00,5260.06,5260.26,5260.36,5259.56,5261.36,5261.36,5261.36,5260.56,25
2018-04-09 12:36:00,2018-04-09 12:37:00,5260.26,5258.56,5260.36,5258.06,5261.36,5260.36,5263.36,5259.36,55
2018-04-09 12:37:00,2018-04-09 12:38:00,5258.56,5262.26,5262.86,5257.76,5260.36,5263.36,5263.86,5258.86,68
2018-04-09 12:38:00,2018-04-09 12:39:00,5262.26,5261.86,5262.26,5259.06,5263.36,5262.86,5263.36,5261.86,37
2018-04-09 12:39:00,2018-04-09 12:40:00,5261.86,5261.06,5262.16,5259.06,5262.86,5262.36,5263.36,5262.06,22
2018-04-09 12:40:00,2018-04-09 12:41:00,5261.06,5261.06,5261.36,5259.06,5262.36,5262.36,5262.86,5262.06,27
2018-04-09 12:41:00,2018-04-09 12:42:00,5261.06,5262.56,5262.56,5259.06,5262.36,5263.56,5263.86,5262.26,32
2018-04-09 12:42:00,2018-04-09 12:43:00,5262.56,5262.16,5262.56,5259.06,5263.56,5263.36,5263.86,5262.56,51
2018-04-09 12:43:00,2018-04-09 12:44:00,5262.16,5260.76,5262.26,5259.06,5263.36,5261.86,5263.36,5261.36,37
2018-04-09 12:44:00,2018-04-09 12:45:00,5260.76,5263.16,5263.26,5261.06,5261.86,5264.36,5264.36,5262.06,43
2018-04-09 12:45:00,2018-04-09 12:46:00,5263.16,5261.56,5263.06,5261.56,5264.36,5263.86,5264.36,5262.86,43
2018-04-09 12:46:00,2018-04-09 12:47:00,5261.56,5263.56,5264.06,5261.56,5263.86,5264.56,5265.36,5263.36,51
2018-04-09 12:47:00,2018-04-09 12:48:00,5263.56,5263.36,5263.56,5262.56,5264.56,5264.36,5264.86,5264.06,19
