open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 10:24:00,2016-12-15 10:25:00,4804.3,4803.8,4805.0,4803.5,4805.3,4804.8,4806.0,4804.5,33
2016-12-15 10:25:00,2016-12-15 10:26:00,4803.8,4805.0,4805.5,4803.3,4804.8,4806.0,4806.5,4804.3,37
2016-12-15 10:26:00,2016-12-15 10:27:00,4805.0,4804.8,4806.0,4804.3,4806.0,4805.8,4807.0,4805.3,23
2016-12-15 10:27:00,2016-12-15 10:28:00,4804.8,4804.0,4805.0,4804.0,4805.8,4805.0,4806.0,4805.0,31
2016-12-15 10:28:00,2016-12-15 10:29:00,4804.0,4805.3,4805.5,4804.0,4805.0,4806.3,4806.5,4805.0,39
2016-12-15 10:29:00,2016-12-15 10:30:00,4805.3,4805.3,4805.8,4804.8,4806.3,4806.3,4806.8,4805.8,12
2016-12-15 10:30:00,2016-12-15 10:31:00,4805.3,4805.0,4806.5,4804.3,4806.3,4806.0,4807.5,4805.3,21
2016-12-15 10:31:00,2016-12-15 10:32:00,4805.0,4803.8,4805.0,4803.8,4806.0,4804.8,4806.0,4804.8,21
2016-12-15 10:32:00,2016-12-15 10:33:00,4803.8,4803.5,4803.5,4802.8,4804.8,4804.5,4804.5,4803.8,12
2016-12-15 10:33:00,2016-12-15 10:34:00,4803.5,4804.0,4804.5,4802.8,4804.5,4805.0,4805.5,4803.8,29
2016-12-15 10:34:00,2016-12-15 10:35:00,4804.0,4804.5,4804.8,4803.5,4805.0,4805.5,4805.8,4804.5,15
2016-12-15 10:35:00,2016-12-15 10:36:00,4804.5,4805.8,4805.8,4803.3,4805.5,4806.8,4806.8,4804.3,21
2016-12-15 10:36:00,2016-12-15 10:37:00,4805.8,4805.8,4805.8,4805.0,4806.8,4806.8,4806.8,4806.0,17
2016-12-15 10:37:00,2016-12-15 10:38:00,4805.8,4806.8,4807.8,4806.0,4806.8,4807.8,4808.8,4807.0,29
2016-12-15 10:38:00,2016-12-15 10:39:00,4806.8,4807.8,4808.3,4806.3,4807.8,4808.8,4809.3,4807.3,33
2016-12-15 10:39:00,2016-12-15 10:40:00,4807.8,4809.5,4812.0,4807.8,4808.8,4810.5,4813.5,4808.8,77
2016-12-15 10:40:00,2016-12-15 10:41:00,4809.5,4808.3,4810.3,4808.0,4810.5,4809.3,4811.3,4809.0,29
2016-12-15 10:41:00,2016-12-15 10:42:00,4808.3,4807.3,4808.3,4806.8,4809.3,4808.3,4809.3,4807.8,31
2016-12-15 10:42:00,2016-12-15 10:43:00,4807.3,4807.3,4807.8,4806.8,4808.3,4808.3,4808.8,4807.8,19
2016-12-15 10:43:00,2016-12-15 10:44:00,4807.3,4809.3,4811.3,4807.0,4808.3,4810.3,4812.3,4808.0,39
2016-12-15 10:44:00,2016-12-15 10:45:00,4809.3,4808.5,4810.0,4808.5,4810.3,4809.5,4811.0,4809.5,23
2016-12-15 10:45:00,2016-12-15 10:46:00,4808.5,4808.0,4809.0,4807.8,4809.5,4809.0,4810.0,4808.8,30
2016-12-15 10:46:00,2016-12-15 10:47:00,4808.0,4807.8,4808.8,4806.3,4809.0,4808.8,4809.8,4807.3,40
2016-12-15 10:47:00,2016-12-15 10:48:00,4807.8,4807.0,4807.5,4806.0,4808.8,4808.0,4808.5,4807.0,49
2016-12-15 10:48:00,2016-12-15 10:49:00,4807.0,4805.3,4807.0,4804.8,4808.0,4806.3,4808.0,4805.8,41
2016-12-15 10:49:00,2016-12-15 10:50:00,4805.3,4806.5,4806.8,4804.5,4806.3,4807.5,4807.8,4805.5,40
2016-12-15 10:50:00,2016-12-15 10:51:00,4806.5,4804.3,4806.0,4804.3,4807.5,4805.3,4807.0,4805.3,14
2016-12-15 10:51:00,2016-12-15 10:52:00,4804.3,4804.3,4804.8,4803.8,4805.3,4805.3,4805.8,4804.8,22
2016-12-15 10:52:00,2016-12-15 10:53:00,4804.3,4802.8,4804.3,4802.8,4805.3,4803.8,4805.3,4803.8,22
2016-12-15 10:53:00,2016-12-15 10:54:00,4802.8,4802.8,4803.3,4802.0,4803.8,4803.8,4804.3,4803.0,21
2016-12-15 10:54:00,2016-12-15 10:55:00,4802.8,4804.3,4804.3,4802.8,4803.8,4805.3,4805.3,4803.8,14
2016-12-15 10:55:00,2016-12-15 10:56:00,4804.3,4804.8,4804.8,4803.3,4805.3,4805.8,4805.8,4804.3,8
2016-12-15 10:56:00,2016-12-15 10:57:00,4804.8,4805.0,4805.8,4804.8,4805.8,4806.0,4806.8,4805.8,21
2016-12-15 10:57:00,2016-12-15 10:58:00,4805.0,4805.5,4806.0,4804.8,4806.0,4806.5,4807.0,4805.8,27
2016-12-15 10:58:00,2016-12-15 10:59:00,4805.5,4804.8,4805.3,4804.3,4806.5,4805.8,4806.3,4805.3,14
2016-12-15 10:59:00,2016-12-15 11:00:00,4804.8,4804.5,4804.5,4803.3,4805.8,4805.5,4805.5,4804.3,19
2016-12-15 11:00:00,2016-12-15 11:01:00,4804.5,4802.5,4804.8,4802.3,4805.5,4803.5,4805.8,4803.3,39
2016-12-15 11:01:00,2016-12-15 11:02:00,4802.5,4802.8,4804.3,4802.3,4803.5,4803.8,4805.3,4803.3,28
2016-12-15 11:02:00,2016-12-15 11:03:00,4802.8,4803.8,4804.0,4802.3,4803.8,4804.8,4805.0,4803.3,33
2016-12-15 11:03:00,2016-12-15 11:04:00,4803.8,4805.8,4806.3,4803.3,4804.8,4806.8,4807.3,4804.3,28
2016-12-15 11:04:00,2016-12-15 11:05:00,4805.8,4805.3,4806.5,4805.3,4806.8,4806.3,4807.5,4806.3,20
2016-12-15 11:05:00,2016-12-15 11:06:00,4805.3,4805.3,4806.3,4805.0,4806.3,4806.3,4807.3,4806.0,9
2016-12-15 11:06:00,2016-12-15 11:07:00,4805.3,4805.3,4806.0,4804.8,4806.3,4806.3,4807.0,4805.8,16
2016-12-15 11:07:00,2016-12-15 11:08:00,4805.3,4805.0,4805.5,4803.3,4806.3,4806.0,4806.5,4804.3,31
2016-12-15 11:08:00,2016-12-15 11:09:00,4805.0,4807.3,4807.8,4805.0,4806.0,4808.3,4808.8,4806.0,44
2016-12-15 11:09:00,2016-12-15 11:10:00,4807.3,4807.8,4808.3,4806.3,4808.3,4808.8,4809.3,4807.3,36
2016-12-15 11:10:00,2016-12-15 11:11:00,4807.8,4807.5,4808.3,4806.8,4808.8,4808.5,4809.3,4807.8,28
2016-12-15 11:11:00,2016-12-15 11:12:00,4807.5,4806.3,4807.5,4806.3,4808.5,4807.3,4808.5,4807.3,19
2016-12-15 11:12:00,2016-12-15 11:13:00,4806.3,4807.3,4807.8,4806.3,4807.3,4808.3,4808.8,4807.3,18
2016-12-15 11:13:00,2016-12-15 11:14:00,4807.3,4809.3,4809.5,4807.5,4808.3,4810.3,4810.5,4808.5,19
2016-12-15 11:14:00,2016-12-15 11:15:00,4809.3,4809.5,4809.8,4809.3,4810.3,4810.5,4810.8,4810.3,10
2016-12-15 11:15:00,2016-12-15 11:16:00,4809.5,4810.3,4810.8,4809.5,4810.5,4811.3,4811.8,4810.5,24
2016-12-15 11:16:00,2016-12-15 11:17:00,4810.3,4811.0,4811.8,4810.5,4811.3,4812.0,4812.8,4811.5,16
2016-12-15 11:17:00,2016-12-15 11:18:00,4811.0,4812.8,4813.3,4811.3,4812.0,4813.8,4814.3,4812.3,27
2016-12-15 11:18:00,2016-12-15 11:19:00,4812.8,4812.0,4813.3,4811.0,4813.8,4813.0,4814.3,4812.0,50
2016-12-15 11:19:00,2016-12-15 11:20:00,4812.0,4815.0,4816.0,4811.8,4813.0,4816.0,4817.0,4812.8,77
2016-12-15 11:20:00,2016-12-15 11:21:00,4815.0,4812.8,4815.0,4812.3,4816.0,4813.8,4816.0,4813.3,25
2016-12-15 11:21:00,2016-12-15 11:22:00,4812.8,4814.0,4814.0,4812.3,4813.8,4815.0,4815.0,4813.3,28
2016-12-15 11:22:00,2016-12-15 11:23:00,4814.0,4815.3,4817.8,4813.8,4815.0,4816.3,4818.8,4814.8,70
2016-12-15 11:23:00,2016-12-15 11:24:00,4815.3,4813.0,4815.8,4812.5,4816.3,4814.0,4816.8,4813.5,40
2016-12-15 11:24:00,2016-12-15 11:25:00,4813.0,4812.5,4813.5,4812.3,4814.0,4813.5,4814.5,4813.3,35
2016-12-15 11:25:00,2016-12-15 11:26:00,4812.5,4812.5,4812.8,4811.8,4813.5,4813.5,4813.8,4812.8,18
2016-12-15 11:26:00,2016-12-15 11:27:00,4812.5,4811.8,4812.8,4811.3,4813.5,4812.8,4813.8,4812.3,27
2016-12-15 11:27:00,2016-12-15 11:28:00,4811.8,4812.0,4812.8,4811.3,4812.8,4813.0,4813.8,4812.3,28
2016-12-15 11:28:00,2016-12-15 11:29:00,4812.0,4813.0,4813.5,4811.8,4813.0,4814.0,4814.5,4812.8,22
2016-12-15 11:29:00,2016-12-15 11:30:00,4813.0,4811.8,4812.8,4811.8,4814.0,4812.8,4813.8,4812.8,4
2016-12-15 11:30:00,2016-12-15 11:31:00,4811.8,4812.5,4813.5,4810.8,4812.8,4813.5,4814.5,4811.8,27
2016-12-15 11:31:00,2016-12-15 11:32:00,4812.5,4814.3,4814.3,4811.8,4813.5,4815.3,4815.3,4812.8,17
2016-12-15 11:32:00,2016-12-15 11:33:00,4814.3,4813.8,4814.3,4813.8,4815.3,4814.8,4815.3,4814.8,7
2016-12-15 11:33:00,2016-12-15 11:34:00,4813.8,4814.5,4815.8,4814.0,4814.8,4815.5,4816.8,4815.0,32
2016-12-15 11:34:00,2016-12-15 11:35:00,4814.5,4814.5,4815.3,4814.3,4815.5,4815.5,4816.3,4815.3,22
2016-12-15 11:35:00,2016-12-15 11:36:00,4814.5,4816.3,4816.8,4815.0,4815.5,4817.3,4817.8,4816.0,23
2016-12-15 11:36:00,2016-12-15 11:37:00,4816.3,4816.5,4816.8,4814.8,4817.3,4817.5,4817.8,4815.8,52
2016-12-15 11:37:00,2016-12-15 11:38:00,4816.5,4817.0,4818.3,4816.8,4817.5,4818.0,4819.3,4817.8,56
2016-12-15 11:38:00,2016-12-15 11:39:00,4817.0,4816.5,4818.8,4816.3,4818.0,4817.5,4819.8,4817.3,50
2016-12-15 11:39:00,2016-12-15 11:40:00,4816.5,4816.0,4817.8,4815.8,4817.5,4817.0,4818.8,4816.8,29
2016-12-15 11:40:00,2016-12-15 11:41:00,4816.0,4814.8,4815.8,4814.8,4817.0,4815.8,4816.8,4815.8,15
2016-12-15 11:41:00,2016-12-15 11:42:00,4814.8,4815.3,4815.5,4814.8,4815.8,4816.3,4816.5,4815.8,14
2016-12-15 11:42:00,2016-12-15 11:43:00,4815.3,4814.3,4816.3,4814.0,4816.3,4815.3,4817.3,4815.0,30
2016-12-15 11:43:00,2016-12-15 11:44:00,4814.3,4815.0,4815.5,4814.3,4815.3,4816.0,4816.5,4815.3,20
2016-12-15 11:44:00,2016-12-15 11:45:00,4815.0,4815.5,4815.5,4814.8,4816.0,4816.5,4816.5,4815.8,20
2016-12-15 11:45:00,2016-12-15 11:46:00,4815.5,4814.3,4815.3,4814.3,4816.5,4815.3,4816.3,4815.3,18
2016-12-15 11:46:00,2016-12-15 11:47:00,4814.3,4813.8,4814.8,4813.8,4815.3,4814.8,4815.8,4814.8,11
2016-12-15 11:47:00,2016-12-15 11:48:00,4813.8,4813.5,4814.3,4813.5,4814.8,4814.5,4815.3,4814.5,15
2016-12-15 11:48:00,2016-12-15 11:49:00,4813.5,4813.0,4814.0,4812.8,4814.5,4814.0,4815.0,4813.8,27
2016-12-15 11:49:00,2016-12-15 11:50:00,4813.0,4812.3,4813.0,4811.8,4814.0,4813.3,4814.0,4812.8,12
2016-12-15 11:50:00,2016-12-15 11:51:00,4812.3,4812.8,4812.8,4811.3,4813.3,4813.8,4813.8,4812.3,26
2016-12-15 11:51:00,2016-12-15 11:52:00,4812.8,4813.0,4813.3,4812.3,4813.8,4814.0,4814.3,4813.3,12
2016-12-15 11:52:00,2016-12-15 11:53:00,4813.0,4810.0,4812.5,4809.3,4814.0,4811.0,4813.5,4810.3,39
2016-12-15 11:53:00,2016-12-15 11:54:00,4810.0,4809.0,4810.3,4808.5,4811.0,4810.0,4811.3,4809.5,27
2016-12-15 11:54:00,2016-12-15 11:55:00,4809.0,4806.8,4809.3,4806.8,4810.0,4807.8,4810.5,4807.8,33
2016-12-15 11:55:00,2016-12-15 11:56:00,4806.8,4806.0,4807.3,4805.3,4807.8,4807.0,4808.3,4806.3,41
2016-12-15 11:56:00,2016-12-15 11:57:00,4806.0,4806.0,4806.5,4805.5,4807.0,4807.0,4807.5,4806.5,20
2016-12-15 11:57:00,2016-12-15 11:58:00,4806.0,4803.8,4806.0,4803.5,4807.0,4804.8,4807.0,4804.5,20
2016-12-15 11:58:00,2016-12-15 11:59:00,4803.8,4803.5,4804.3,4802.3,4804.8,4804.5,4805.3,4803.3,31
2016-12-15 11:59:00,2016-12-15 12:00:00,4803.5,4805.0,4807.3,4802.5,4804.5,4806.0,4808.3,4803.5,72
2016-12-15 12:00:00,2016-12-15 12:01:00,4805.0,4804.8,4805.0,4804.0,4806.0,4805.8,4806.0,4805.0,22
2016-12-15 12:01:00,2016-12-15 12:02:00,4804.8,4806.5,4806.8,4803.5,4805.8,4807.5,4807.8,4804.5,44
2016-12-15 12:02:00,2016-12-15 12:03:00,4806.5,4803.8,4806.5,4803.8,4807.5,4804.8,4807.5,4804.8,31
2016-12-15 12:03:00,2016-12-15 12:04:00,4803.8,4803.8,4804.5,4803.0,4804.8,4804.8,4805.5,4804.0,20
2016-12-15 12:04:00,2016-12-15 12:05:00,4803.8,4802.0,4804.0,4802.0,4804.8,4803.0,4805.0,4803.0,20
2016-12-15 12:05:00,2016-12-15 12:06:00,4802.0,4804.0,4804.0,4800.3,4803.0,4805.0,4805.0,4801.3,47
2016-12-15 12:06:00,2016-12-15 12:07:00,4804.0,4801.5,4804.5,4801.5,4805.0,4802.5,4805.5,4802.5,45
2016-12-15 12:07:00,2016-12-15 12:08:00,4801.5,4800.3,4802.5,4800.0,4802.5,4801.3,4803.5,4801.0,32
2016-12-15 12:08:00,2016-12-15 12:09:00,4800.3,4801.5,4801.5,4799.8,4801.3,4802.5,4802.5,4800.8,23
2016-12-15 12:09:00,2016-12-15 12:10:00,4801.5,4802.5,4802.5,4802.0,4802.5,4803.5,4803.5,4803.0,8
2016-12-15 12:10:00,2016-12-15 12:11:00,4802.5,4799.5,4802.5,4799.5,4803.5,4800.5,4803.5,4800.5,31
2016-12-15 12:11:00,2016-12-15 12:12:00,4799.5,4800.0,4800.3,4799.3,4800.5,4801.0,4801.3,4800.3,17
2016-12-15 12:12:00,2016-12-15 12:13:00,4800.0,4801.5,4802.0,4799.3,4801.0,4802.5,4803.0,4800.3,25
2016-12-15 12:13:00,2016-12-15 12:14:00,4801.5,4800.0,4801.3,4799.0,4802.5,4801.0,4802.3,4800.0,21
2016-12-15 12:14:00,2016-12-15 12:15:00,4800.0,4800.0,4800.8,4799.0,4801.0,4801.0,4801.8,4800.0,22
2016-12-15 12:15:00,2016-12-15 12:16:00,4800.0,4798.8,4801.0,4798.5,4801.0,4799.8,4802.0,4799.5,27
2016-12-15 12:16:00,2016-12-15 12:17:00,4798.8,4798.8,4799.3,4798.3,4799.8,4799.8,4800.3,4799.3,21
2016-12-15 12:17:00,2016-12-15 12:18:00,4798.8,4797.8,4800.5,4797.8,4799.8,4798.8,4801.5,4798.8,36
2016-12-15 12:18:00,2016-12-15 12:19:00,4797.8,4798.8,4800.0,4798.5,4798.8,4799.8,4801.0,4799.5,21
2016-12-15 12:19:00,2016-12-15 12:20:00,4798.8,4798.0,4799.5,4798.0,4799.8,4799.0,4800.5,4799.0,25
2016-12-15 12:20:00,2016-12-15 12:21:00,4798.0,4798.0,4800.8,4797.5,4799.0,4799.0,4801.8,4798.5,30
2016-12-15 12:21:00,2016-12-15 12:22:00,4798.0,4798.0,4798.5,4797.3,4799.0,4799.0,4799.5,4798.3,35
2016-12-15 12:22:00,2016-12-15 12:23:00,4798.0,4795.8,4798.5,4795.8,4799.0,4796.8,4799.5,4796.8,26
2016-12-15 12:23:00,2016-12-15 12:24:00,4795.8,4795.3,4796.5,4794.5,4796.8,4796.3,4797.5,4795.5,29
2016-12-15 12:24:00,2016-12-15 12:25:00,4795.3,4795.3,4795.3,4793.0,4796.3,4796.3,4796.3,4794.0,47
2016-12-15 12:25:00,2016-12-15 12:26:00,4795.3,4795.0,4795.5,4794.5,4796.3,4796.0,4796.5,4795.5,23
2016-12-15 12:26:00,2016-12-15 12:27:00,4795.0,4794.3,4794.5,4793.3,4796.0,4795.3,4795.5,4794.3,20
2016-12-15 12:27:00,2016-12-15 12:28:00,4794.3,4793.3,4794.5,4792.3,4795.3,4794.3,4795.5,4793.3,28
2016-12-15 12:28:00,2016-12-15 12:29:00,4793.3,4793.8,4794.5,4793.3,4794.3,4794.8,4795.5,4794.3,23
2016-12-15 12:29:00,2016-12-15 12:30:00,4793.8,4795.3,4795.5,4793.3,4794.8,4796.3,4796.5,4794.3,23
2016-12-15 12:30:00,2016-12-15 12:31:00,4795.3,4794.5,4795.5,4793.0,4796.3,4795.5,4796.5,4794.0,30
2016-12-15 12:31:00,2016-12-15 12:32:00,4794.5,4794.8,4795.5,4794.5,4795.5,4795.8,4796.5,4795.5,23
2016-12-15 12:32:00,2016-12-15 12:33:00,4794.8,4793.5,4794.8,4793.5,4795.8,4794.5,4795.8,4794.5,11
2016-12-15 12:33:00,2016-12-15 12:34:00,4793.5,4794.5,4794.8,4793.8,4794.5,4795.5,4795.8,4794.8,15
2016-12-15 12:34:00,2016-12-15 12:35:00,4794.5,4794.8,4795.0,4794.5,4795.5,4795.8,4796.0,4795.5,6
2016-12-15 12:35:00,2016-12-15 12:36:00,4794.8,4795.5,4796.8,4795.0,4795.8,4796.5,4797.8,4796.0,37
2016-12-15 12:36:00,2016-12-15 12:37:00,4795.5,4795.5,4796.8,4795.5,4796.5,4796.5,4797.8,4796.5,22
2016-12-15 12:37:00,2016-12-15 12:38:00,4795.5,4797.3,4798.0,4795.8,4796.5,4798.3,4799.0,4796.8,25
2016-12-15 12:38:00,2016-12-15 12:39:00,4797.3,4797.3,4797.5,4796.5,4798.3,4798.3,4798.5,4797.5,17
2016-12-15 12:39:00,2016-12-15 12:40:00,4797.3,4797.0,4797.5,4796.5,4798.3,4798.0,4798.5,4797.5,12
2016-12-15 12:40:00,2016-12-15 12:41:00,4797.0,4797.0,4797.5,4796.5,4798.0,4798.0,4798.5,4797.5,12
2016-12-15 12:41:00,2016-12-15 12:42:00,4797.0,4797.5,4798.3,4796.3,4798.0,4798.5,4799.3,4797.3,24
2016-12-15 12:42:00,2016-12-15 12:43:00,4797.5,4797.8,4797.8,4797.3,4798.5,4798.8,4798.8,4798.3,6
2016-12-15 12:43:00,2016-12-15 12:44:00,4797.8,4797.0,4797.5,4796.5,4798.8,4798.0,4798.5,4797.5,11
2016-12-15 12:44:00,2016-12-15 12:45:00,4797.0,4798.5,4798.5,4797.3,4798.0,4799.5,4799.5,4798.3,12
2016-12-15 12:45:00,2016-12-15 12:46:00,4798.5,4800.8,4801.3,4798.0,4799.5,4801.8,4802.3,4799.0,36
2016-12-15 12:46:00,2016-12-15 12:47:00,4800.8,4799.5,4801.3,4799.5,4801.8,4800.5,4802.3,4800.5,21
2016-12-15 12:47:00,2016-12-15 12:48:00,4799.5,4799.8,4799.8,4799.0,4800.5,4800.8,4800.8,4800.0,11
2016-12-15 12:48:00,2016-12-15 12:49:00,4799.8,4797.8,4800.0,4797.5,4800.8,4798.8,4801.0,4798.5,31
2016-12-15 12:49:00,2016-12-15 12:50:00,4797.8,4798.0,4798.5,4797.5,4798.8,4799.0,4799.5,4798.5,10
2016-12-15 12:50:00,2016-12-15 12:51:00,4798.0,4797.5,4798.0,4796.5,4799.0,4798.5,4799.0,4797.5,32
2016-12-15 12:51:00,2016-12-15 12:52:00,4797.5,4797.0,4797.8,4796.5,4798.5,4798.0,4798.8,4797.5,12
2016-12-15 12:52:00,2016-12-15 12:53:00,4797.0,4795.5,4797.0,4795.5,4798.0,4796.5,4798.0,4796.5,31
2016-12-15 12:53:00,2016-12-15 12:54:00,4795.5,4796.0,4796.3,4795.8,4796.5,4797.0,4797.3,4796.8,8
2016-12-15 12:54:00,2016-12-15 12:55:00,4796.0,4796.0,4796.8,4794.5,4797.0,4797.0,4797.8,4795.5,33
2016-12-15 12:55:00,2016-12-15 12:56:00,4796.0,4796.0,4796.5,4795.5,4797.0,4797.0,4797.5,4796.5,18
2016-12-15 12:56:00,2016-12-15 12:57:00,4796.0,4797.3,4797.3,4795.3,4797.0,4798.3,4798.3,4796.3,21
2016-12-15 12:57:00,2016-12-15 12:58:00,4797.3,4797.3,4797.3,4796.0,4798.3,4798.3,4798.3,4797.0,15
2016-12-15 12:58:00,2016-12-15 12:59:00,4797.3,4797.3,4797.8,4796.8,4798.3,4798.3,4798.8,4797.8,21
2016-12-15 12:59:00,2016-12-15 13:00:00,4797.3,4797.5,4797.8,4796.8,4798.3,4798.5,4798.8,4797.8,32
2016-12-15 13:00:00,2016-12-15 13:01:00,4797.5,4794.3,4797.5,4794.0,4798.5,4795.3,4798.5,4795.0,38
2016-12-15 13:01:00,2016-12-15 13:02:00,4794.3,4795.5,4796.8,4794.3,4795.3,4796.5,4797.8,4795.3,39
2016-12-15 13:02:00,2016-12-15 13:03:00,4795.5,4796.8,4796.8,4795.5,4796.5,4797.8,4797.8,4796.5,20
2016-12-15 13:03:00,2016-12-15 13:04:00,4796.8,4797.0,4797.5,4795.5,4797.8,4798.0,4798.5,4796.5,23
2016-12-15 13:04:00,2016-12-15 13:05:00,4797.0,4796.5,4797.0,4796.0,4798.0,4797.5,4798.0,4797.0,32
2016-12-15 13:05:00,2016-12-15 13:06:00,4796.5,4796.5,4797.3,4796.0,4797.5,4797.5,4798.3,4797.0,27
2016-12-15 13:06:00,2016-12-15 13:07:00,4796.5,4795.3,4796.5,4794.5,4797.5,4796.3,4797.5,4795.5,38
2016-12-15 13:07:00,2016-12-15 13:08:00,4795.3,4795.3,4795.5,4794.5,4796.3,4796.3,4796.5,4795.5,25
2016-12-15 13:08:00,2016-12-15 13:09:00,4795.3,4794.8,4796.0,4794.8,4796.3,4795.8,4797.0,4795.8,19
2016-12-15 13:09:00,2016-12-15 13:10:00,4794.8,4796.0,4796.0,4794.5,4795.8,4797.0,4797.0,4795.5,30
2016-12-15 13:10:00,2016-12-15 13:11:00,4796.0,4796.0,4796.8,4795.8,4797.0,4797.0,4797.8,4796.8,34
2016-12-15 13:11:00,2016-12-15 13:12:00,4796.0,4796.0,4796.5,4795.8,4797.0,4797.0,4797.5,4796.8,11
2016-12-15 13:12:00,2016-12-15 13:13:00,4796.0,4797.0,4797.0,4796.0,4797.0,4798.0,4798.0,4797.0,10
2016-12-15 13:13:00,2016-12-15 13:14:00,4797.0,4797.3,4797.8,4797.3,4798.0,4798.3,4798.8,4798.3,23
2016-12-15 13:14:00,2016-12-15 13:15:00,4797.3,4797.5,4798.5,4797.0,4798.3,4798.5,4799.5,4798.0,35
2016-12-15 13:15:00,2016-12-15 13:16:00,4797.5,4798.8,4799.5,4796.8,4798.5,4799.8,4800.5,4797.8,36
2016-12-15 13:16:00,2016-12-15 13:17:00,4798.8,4800.8,4801.0,4799.0,4799.8,4801.8,4802.0,4800.0,29
2016-12-15 13:17:00,2016-12-15 13:18:00,4800.8,4798.8,4800.8,4798.3,4801.8,4799.8,4801.8,4799.3,45
2016-12-15 13:18:00,2016-12-15 13:19:00,4798.8,4796.0,4798.8,4795.5,4799.8,4797.0,4799.8,4796.5,72
2016-12-15 13:19:00,2016-12-15 13:20:00,4796.0,4797.0,4797.3,4795.5,4797.0,4798.0,4798.3,4796.5,47
2016-12-15 13:20:00,2016-12-15 13:21:00,4797.0,4800.5,4801.0,4797.3,4798.0,4801.5,4802.0,4798.3,64
2016-12-15 13:21:00,2016-12-15 13:22:00,4800.5,4800.0,4801.0,4799.3,4801.5,4801.0,4802.0,4800.3,57
2016-12-15 13:22:00,2016-12-15 13:23:00,4800.0,4799.5,4800.5,4799.5,4801.0,4800.5,4801.5,4800.5,37
2016-12-15 13:23:00,2016-12-15 13:24:00,4799.5,4798.3,4800.0,4796.8,4800.5,4799.3,4801.0,4797.8,35
2016-12-15 13:24:00,2016-12-15 13:25:00,4798.3,4799.3,4800.0,4797.8,4799.3,4800.3,4801.0,4798.8,46
2016-12-15 13:25:00,2016-12-15 13:26:00,4799.3,4797.5,4799.8,4797.3,4800.3,4798.5,4800.8,4798.3,13
2016-12-15 13:26:00,2016-12-15 13:27:00,4797.5,4796.0,4797.8,4796.0,4798.5,4797.0,4798.8,4797.0,10
2016-12-15 13:27:00,2016-12-15 13:28:00,4796.0,4795.0,4796.0,4794.8,4797.0,4796.0,4797.0,4795.8,16
2016-12-15 13:28:00,2016-12-15 13:29:00,4795.0,4796.0,4796.0,4794.8,4796.0,4797.0,4797.0,4795.8,10
2016-12-15 13:29:00,2016-12-15 13:30:00,4796.0,4795.3,4797.8,4794.5,4797.0,4796.3,4798.8,4795.5,31
2016-12-15 13:30:00,2016-12-15 13:31:00,4795.3,4797.5,4797.8,4795.5,4796.3,4798.5,4798.8,4796.5,42
2016-12-15 13:31:00,2016-12-15 13:32:00,4797.5,4794.3,4797.3,4794.0,4798.5,4795.3,4798.3,4795.0,43
2016-12-15 13:32:00,2016-12-15 13:33:00,4794.3,4796.5,4796.8,4794.0,4795.3,4797.5,4797.8,4795.0,32
2016-12-15 13:33:00,2016-12-15 13:34:00,4796.5,4798.5,4800.0,4796.0,4797.5,4799.5,4801.0,4797.0,43
2016-12-15 13:34:00,2016-12-15 13:35:00,4798.5,4800.5,4800.5,4798.3,4799.5,4801.5,4801.5,4799.3,25
2016-12-15 13:35:00,2016-12-15 13:36:00,4800.5,4801.3,4802.5,4800.5,4801.5,4802.3,4803.5,4801.5,38
2016-12-15 13:36:00,2016-12-15 13:37:00,4801.3,4799.5,4801.3,4799.0,4802.3,4800.5,4802.3,4800.0,36
2016-12-15 13:37:00,2016-12-15 13:38:00,4799.5,4797.8,4800.0,4797.8,4800.5,4798.8,4801.0,4798.8,63
2016-12-15 13:38:00,2016-12-15 13:39:00,4797.8,4796.3,4799.0,4795.3,4798.8,4797.3,4800.5,4796.3,76
2016-12-15 13:39:00,2016-12-15 13:40:00,4796.3,4797.3,4798.0,4796.0,4797.3,4798.3,4799.0,4797.0,46
2016-12-15 13:40:00,2016-12-15 13:41:00,4797.3,4797.0,4797.5,4795.8,4798.3,4798.0,4798.5,4796.8,44
2016-12-15 13:41:00,2016-12-15 13:42:00,4797.0,4798.0,4798.0,4796.0,4798.0,4799.0,4799.0,4797.0,35
2016-12-15 13:42:00,2016-12-15 13:43:00,4798.0,4798.3,4798.5,4796.8,4799.0,4799.3,4799.5,4797.8,20
2016-12-15 13:43:00,2016-12-15 13:44:00,4798.3,4798.3,4798.8,4797.8,4799.3,4799.3,4799.8,4798.8,49
2016-12-15 13:44:00,2016-12-15 13:45:00,4798.3,4798.0,4798.8,4797.5,4799.3,4799.0,4799.8,4798.5,35
2016-12-15 13:45:00,2016-12-15 13:46:00,4798.0,4797.8,4799.0,4797.3,4799.0,4798.8,4800.0,4798.3,50
2016-12-15 13:46:00,2016-12-15 13:47:00,4797.8,4797.8,4799.0,4797.5,4798.8,4798.8,4800.0,4798.5,37
2016-12-15 13:47:00,2016-12-15 13:48:00,4797.8,4798.5,4798.8,4797.5,4798.8,4799.5,4799.8,4798.5,30
2016-12-15 13:48:00,2016-12-15 13:49:00,4798.5,4800.3,4800.3,4799.3,4799.5,4801.3,4801.3,4800.3,48
