open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 09:23:00,2018-06-08 09:24:00,5425.14,5424.64,5425.64,5424.14,5426.44,5425.94,5427.94,5425.94,49
2018-06-08 09:24:00,2018-06-08 09:25:00,5424.64,5426.64,5426.94,5424.14,5425.94,5427.84,5429.44,5425.44,80
2018-06-08 09:25:00,2018-06-08 09:26:00,5426.64,5429.64,5429.94,5425.64,5427.84,5431.44,5431.44,5427.64,118
2018-06-08 09:26:00,2018-06-08 09:27:00,5429.64,5427.64,5430.64,5427.64,5431.44,5428.94,5431.64,5428.94,110
2018-06-08 09:27:00,2018-06-08 09:28:00,5427.64,5428.14,5428.44,5427.64,5428.94,5429.44,5429.94,5428.94,42
2018-06-08 09:28:00,2018-06-08 09:29:00,5428.14,5428.64,5428.64,5426.94,5429.44,5429.94,5429.94,5427.94,46
2018-06-08 09:29:00,2018-06-08 09:30:00,5428.64,5431.64,5431.94,5427.64,5429.94,5432.94,5432.94,5429.44,69
2018-06-08 09:30:00,2018-06-08 09:31:00,5431.64,5435.64,5435.64,5429.14,5432.94,5436.94,5436.94,5432.34,85
2018-06-08 09:31:00,2018-06-08 09:32:00,5435.64,5434.64,5435.94,5433.64,5436.94,5435.94,5436.94,5435.44,76
2018-06-08 09:32:00,2018-06-08 09:33:00,5434.64,5434.64,5435.44,5432.14,5435.94,5435.64,5436.44,5434.94,89
2018-06-08 09:33:00,2018-06-08 09:34:00,5434.64,5435.14,5435.44,5432.14,5435.64,5436.44,5436.44,5435.44,36
2018-06-08 09:34:00,2018-06-08 09:35:00,5435.14,5434.14,5434.64,5432.14,5436.44,5435.44,5436.44,5434.84,85
2018-06-08 09:35:00,2018-06-08 09:36:00,5434.14,5433.64,5434.44,5432.14,5435.44,5434.94,5436.44,5433.34,51
2018-06-08 09:36:00,2018-06-08 09:37:00,5433.64,5434.84,5435.64,5433.14,5434.94,5435.94,5436.94,5435.14,58
2018-06-08 09:37:00,2018-06-08 09:38:00,5434.84,5434.64,5435.44,5433.14,5435.94,5435.64,5436.94,5435.44,67
2018-06-08 09:38:00,2018-06-08 09:39:00,5434.64,5436.64,5436.94,5433.14,5435.64,5437.94,5437.94,5435.74,127
2018-06-08 09:39:00,2018-06-08 09:40:00,5436.64,5436.14,5438.04,5434.64,5437.94,5437.34,5439.34,5436.94,146
2018-06-08 09:40:00,2018-06-08 09:41:00,5436.14,5434.14,5436.34,5433.14,5437.34,5435.44,5438.44,5435.14,75
2018-06-08 09:41:00,2018-06-08 09:42:00,5434.14,5433.64,5434.34,5433.14,5435.44,5434.94,5436.44,5434.54,77
2018-06-08 09:42:00,2018-06-08 09:43:00,5433.64,5433.64,5435.64,5433.64,5434.94,5434.94,5437.44,5434.64,60
2018-06-08 09:43:00,2018-06-08 09:44:00,5433.64,5433.64,5434.24,5433.14,5434.94,5434.94,5437.44,5434.44,56
2018-06-08 09:44:00,2018-06-08 09:45:00,5433.64,5433.64,5434.14,5433.14,5434.94,5434.74,5437.44,5434.34,52
2018-06-08 09:45:00,2018-06-08 09:46:00,5433.64,5432.14,5433.84,5431.84,5434.74,5433.34,5437.44,5432.94,68
2018-06-08 09:46:00,2018-06-08 09:47:00,5432.14,5433.14,5433.64,5432.14,5433.34,5434.24,5437.44,5433.14,75
2018-06-08 09:47:00,2018-06-08 09:48:00,5433.14,5433.14,5433.94,5432.14,5434.24,5434.44,5437.44,5433.44,73
2018-06-08 09:48:00,2018-06-08 09:49:00,5433.14,5433.14,5434.34,5432.14,5434.44,5435.44,5437.44,5433.94,70
2018-06-08 09:49:00,2018-06-08 09:50:00,5433.14,5434.24,5434.54,5433.14,5435.44,5435.44,5437.44,5434.74,103
2018-06-08 09:50:00,2018-06-08 09:51:00,5434.24,5433.64,5434.64,5432.64,5435.44,5434.94,5437.44,5434.44,49
2018-06-08 09:51:00,2018-06-08 09:52:00,5433.64,5431.14,5433.14,5431.14,5434.94,5432.44,5434.94,5432.14,66
2018-06-08 09:52:00,2018-06-08 09:53:00,5431.14,5427.24,5431.34,5426.44,5432.44,5428.44,5432.94,5427.44,102
2018-06-08 09:53:00,2018-06-08 09:54:00,5427.24,5428.64,5429.14,5427.14,5428.44,5429.94,5431.94,5428.14,60
2018-06-08 09:54:00,2018-06-08 09:55:00,5428.64,5429.14,5431.64,5428.64,5429.94,5430.44,5432.94,5429.94,85
2018-06-08 09:55:00,2018-06-08 09:56:00,5429.14,5428.64,5428.64,5427.64,5430.44,5430.44,5430.44,5428.74,45
2018-06-08 09:56:00,2018-06-08 09:57:00,5428.64,5428.14,5428.94,5428.14,5430.44,5429.44,5430.44,5429.34,44
2018-06-08 09:57:00,2018-06-08 09:58:00,5428.14,5428.64,5429.64,5428.14,5429.44,5429.64,5432.94,5429.44,78
2018-06-08 09:58:00,2018-06-08 09:59:00,5428.64,5429.14,5429.44,5428.14,5429.64,5430.24,5430.94,5429.44,67
2018-06-08 09:59:00,2018-06-08 10:00:00,5429.14,5426.14,5428.74,5426.14,5430.24,5427.44,5429.94,5427.14,94
2018-06-08 10:00:00,2018-06-08 10:01:00,5426.14,5424.14,5426.44,5423.64,5427.44,5425.44,5427.94,5424.94,57
2018-06-08 10:01:00,2018-06-08 10:02:00,5424.14,5424.14,5425.14,5423.64,5425.44,5425.44,5427.94,5424.94,84
2018-06-08 10:02:00,2018-06-08 10:03:00,5424.14,5425.64,5425.64,5423.74,5425.44,5426.94,5427.94,5424.94,50
2018-06-08 10:03:00,2018-06-08 10:04:00,5425.64,5430.64,5430.64,5424.14,5426.94,5431.64,5431.94,5426.64,64
2018-06-08 10:04:00,2018-06-08 10:05:00,5430.64,5430.14,5432.64,5430.14,5431.64,5432.44,5433.74,5431.44,64
2018-06-08 10:05:00,2018-06-08 10:06:00,5430.14,5428.64,5430.84,5428.24,5432.44,5429.94,5432.44,5429.44,71
2018-06-08 10:06:00,2018-06-08 10:07:00,5428.64,5429.64,5429.64,5428.14,5429.94,5431.44,5431.44,5429.34,41
2018-06-08 10:07:00,2018-06-08 10:08:00,5429.64,5429.44,5429.64,5428.64,5431.44,5430.44,5431.44,5429.94,43
2018-06-08 10:08:00,2018-06-08 10:09:00,5429.44,5431.64,5432.14,5429.44,5430.44,5432.94,5433.44,5430.94,93
2018-06-08 10:09:00,2018-06-08 10:10:00,5431.64,5431.64,5432.14,5430.64,5432.94,5432.94,5433.44,5432.44,44
2018-06-08 10:10:00,2018-06-08 10:11:00,5431.64,5433.14,5433.64,5431.14,5432.94,5434.14,5434.94,5432.94,60
2018-06-08 10:11:00,2018-06-08 10:12:00,5433.14,5434.64,5434.64,5431.14,5434.14,5435.94,5435.94,5433.44,37
2018-06-08 10:12:00,2018-06-08 10:13:00,5434.64,5433.64,5434.54,5432.64,5435.94,5434.94,5435.54,5434.44,97
2018-06-08 10:13:00,2018-06-08 10:14:00,5433.64,5435.64,5435.74,5432.64,5434.94,5436.94,5437.04,5434.94,95
2018-06-08 10:14:00,2018-06-08 10:15:00,5435.64,5436.84,5438.14,5435.64,5436.94,5437.94,5439.44,5437.44,181
2018-06-08 10:15:00,2018-06-08 10:16:00,5436.84,5435.14,5437.64,5432.64,5437.94,5436.44,5438.94,5436.14,117
2018-06-08 10:16:00,2018-06-08 10:17:00,5435.14,5435.64,5436.14,5432.64,5436.44,5436.94,5437.44,5435.74,101
2018-06-08 10:17:00,2018-06-08 10:18:00,5435.64,5435.64,5436.14,5434.64,5436.94,5436.74,5437.44,5436.14,51
2018-06-08 10:18:00,2018-06-08 10:19:00,5435.64,5438.14,5438.64,5435.14,5436.74,5439.44,5439.94,5436.64,85
2018-06-08 10:19:00,2018-06-08 10:20:00,5438.14,5439.14,5439.14,5437.64,5439.44,5440.44,5440.44,5439.14,54
2018-06-08 10:20:00,2018-06-08 10:21:00,5439.14,5437.64,5439.64,5437.64,5440.44,5438.84,5440.94,5438.64,80
2018-06-08 10:21:00,2018-06-08 10:22:00,5437.64,5439.14,5439.14,5436.64,5438.84,5440.44,5440.94,5437.64,77
2018-06-08 10:22:00,2018-06-08 10:23:00,5439.14,5437.64,5440.34,5437.64,5440.44,5440.44,5441.44,5439.94,49
2018-06-08 10:23:00,2018-06-08 10:24:00,5437.64,5440.14,5440.14,5437.64,5440.44,5441.44,5441.44,5440.44,57
2018-06-08 10:24:00,2018-06-08 10:25:00,5440.14,5441.39,5443.44,5439.14,5441.44,5442.69,5444.44,5440.64,74
2018-06-08 10:25:00,2018-06-08 10:26:00,5441.39,5443.39,5443.69,5440.14,5442.69,5444.69,5444.69,5441.99,115
2018-06-08 10:26:00,2018-06-08 10:27:00,5443.39,5442.39,5443.59,5440.14,5444.69,5443.69,5444.69,5443.39,71
2018-06-08 10:27:00,2018-06-08 10:28:00,5442.39,5440.39,5441.89,5439.89,5443.69,5441.69,5444.19,5440.99,54
2018-06-08 10:28:00,2018-06-08 10:29:00,5440.39,5442.19,5442.39,5439.89,5441.69,5443.19,5444.19,5441.69,50
2018-06-08 10:29:00,2018-06-08 10:30:00,5442.19,5442.89,5442.89,5439.89,5443.19,5444.19,5444.69,5442.19,83
2018-06-08 10:30:00,2018-06-08 10:31:00,5442.89,5443.89,5444.69,5442.89,5444.19,5445.19,5445.69,5444.69,54
2018-06-08 10:31:00,2018-06-08 10:32:00,5443.89,5443.19,5444.89,5442.39,5445.19,5444.19,5446.19,5444.19,77
2018-06-08 10:32:00,2018-06-08 10:33:00,5443.19,5443.89,5444.09,5442.39,5444.19,5445.19,5445.69,5444.19,38
2018-06-08 10:33:00,2018-06-08 10:34:00,5443.89,5442.39,5444.19,5442.39,5445.19,5444.69,5445.69,5444.59,56
2018-06-08 10:34:00,2018-06-08 10:35:00,5442.39,5441.89,5444.19,5439.89,5444.69,5442.89,5445.69,5442.89,62
2018-06-08 10:35:00,2018-06-08 10:36:00,5441.89,5441.19,5442.39,5439.89,5442.89,5442.19,5444.19,5442.19,49
2018-06-08 10:36:00,2018-06-08 10:37:00,5441.19,5439.39,5441.69,5438.89,5442.19,5440.59,5443.19,5439.99,51
2018-06-08 10:37:00,2018-06-08 10:38:00,5439.39,5438.89,5440.39,5438.89,5440.59,5440.19,5442.49,5440.19,72
2018-06-08 10:38:00,2018-06-08 10:39:00,5438.89,5443.49,5443.49,5438.89,5440.19,5444.69,5444.69,5439.89,51
2018-06-08 10:39:00,2018-06-08 10:40:00,5443.49,5440.89,5443.69,5440.39,5444.69,5442.99,5444.69,5441.69,72
2018-06-08 10:40:00,2018-06-08 10:41:00,5440.89,5437.39,5440.89,5437.39,5442.99,5438.69,5442.99,5438.69,40
2018-06-08 10:41:00,2018-06-08 10:42:00,5437.39,5436.19,5437.89,5435.89,5438.69,5437.19,5441.69,5436.89,36
2018-06-08 10:42:00,2018-06-08 10:43:00,5436.19,5434.89,5436.39,5434.89,5437.19,5436.09,5438.19,5435.89,40
2018-06-08 10:43:00,2018-06-08 10:44:00,5434.89,5435.39,5436.19,5434.89,5436.09,5436.49,5438.19,5435.89,40
2018-06-08 10:44:00,2018-06-08 10:45:00,5435.39,5433.39,5435.39,5433.39,5436.49,5434.69,5436.39,5434.69,32
2018-06-08 10:45:00,2018-06-08 10:46:00,5433.39,5430.89,5433.69,5430.89,5434.69,5432.19,5436.19,5432.19,52
2018-06-08 10:46:00,2018-06-08 10:47:00,5430.89,5429.39,5431.39,5428.89,5432.19,5430.69,5432.69,5430.39,18
2018-06-08 10:47:00,2018-06-08 10:48:00,5429.39,5429.39,5430.99,5428.89,5430.69,5430.69,5432.69,5430.19,36
2018-06-08 10:48:00,2018-06-08 10:49:00,5429.39,5429.89,5430.89,5428.89,5430.69,5431.69,5432.19,5430.19,60
2018-06-08 10:49:00,2018-06-08 10:50:00,5429.89,5430.39,5431.39,5429.39,5431.69,5431.69,5432.69,5430.89,56
2018-06-08 10:50:00,2018-06-08 10:51:00,5430.39,5429.89,5430.79,5429.39,5431.69,5431.19,5432.19,5431.19,29
2018-06-08 10:51:00,2018-06-08 10:52:00,5429.89,5429.89,5430.39,5429.39,5431.19,5431.09,5431.69,5430.89,47
2018-06-08 10:52:00,2018-06-08 10:53:00,5429.89,5428.39,5429.89,5427.39,5431.09,5429.69,5431.69,5428.69,47
2018-06-08 10:53:00,2018-06-08 10:54:00,5428.39,5428.89,5429.59,5428.39,5429.69,5430.69,5431.19,5429.39,53
2018-06-08 10:54:00,2018-06-08 10:55:00,5428.89,5430.69,5430.89,5428.89,5430.69,5431.69,5432.19,5430.49,58
2018-06-08 10:55:00,2018-06-08 10:56:00,5430.69,5429.99,5430.99,5428.89,5431.69,5431.19,5432.19,5430.69,56
2018-06-08 10:56:00,2018-06-08 10:57:00,5429.99,5428.89,5430.19,5428.39,5431.19,5429.89,5431.19,5429.69,45
2018-06-08 10:57:00,2018-06-08 10:58:00,5428.89,5429.89,5430.39,5428.89,5429.89,5431.19,5431.69,5429.89,22
2018-06-08 10:58:00,2018-06-08 10:59:00,5429.89,5429.89,5430.39,5428.89,5431.19,5431.19,5431.69,5430.89,40
2018-06-08 10:59:00,2018-06-08 11:00:00,5429.89,5430.39,5430.89,5428.89,5431.19,5431.69,5432.19,5430.89,38
2018-06-08 11:00:00,2018-06-08 11:01:00,5430.39,5429.99,5430.69,5428.89,5431.69,5431.19,5431.69,5430.39,22
2018-06-08 11:01:00,2018-06-08 11:02:00,5429.99,5431.39,5431.39,5428.89,5431.19,5432.69,5432.69,5430.49,27
2018-06-08 11:02:00,2018-06-08 11:03:00,5431.39,5431.89,5432.39,5429.89,5432.69,5433.19,5433.39,5431.69,37
2018-06-08 11:03:00,2018-06-08 11:04:00,5431.89,5433.89,5435.39,5431.89,5433.19,5435.19,5436.69,5433.09,28
2018-06-08 11:04:00,2018-06-08 11:05:00,5433.89,5434.39,5434.89,5433.39,5435.19,5435.49,5436.19,5434.99,44
2018-06-08 11:05:00,2018-06-08 11:06:00,5434.39,5436.39,5436.59,5433.89,5435.49,5437.39,5437.69,5435.59,33
2018-06-08 11:06:00,2018-06-08 11:07:00,5436.39,5434.89,5436.39,5434.89,5437.39,5436.69,5437.69,5436.39,31
2018-06-08 11:07:00,2018-06-08 11:08:00,5434.89,5434.89,5436.09,5434.89,5436.69,5436.69,5437.39,5436.19,43
2018-06-08 11:08:00,2018-06-08 11:09:00,5434.89,5433.89,5435.69,5433.39,5436.69,5435.19,5436.69,5434.39,48
2018-06-08 11:09:00,2018-06-08 11:10:00,5433.89,5434.89,5435.69,5433.39,5435.19,5436.19,5436.69,5435.49,31
2018-06-08 11:10:00,2018-06-08 11:11:00,5434.89,5434.39,5435.39,5434.39,5436.19,5436.19,5436.69,5435.39,33
2018-06-08 11:11:00,2018-06-08 11:12:00,5434.39,5435.89,5435.89,5434.39,5436.19,5436.99,5436.99,5436.19,21
2018-06-08 11:12:00,2018-06-08 11:13:00,5435.89,5434.89,5436.19,5434.39,5436.99,5436.19,5437.19,5436.19,34
2018-06-08 11:13:00,2018-06-08 11:14:00,5434.89,5433.89,5435.39,5433.39,5436.19,5435.19,5436.69,5434.69,32
2018-06-08 11:14:00,2018-06-08 11:15:00,5433.89,5433.89,5434.89,5433.39,5435.19,5434.99,5436.69,5434.69,52
2018-06-08 11:15:00,2018-06-08 11:16:00,5433.89,5434.89,5434.89,5433.39,5434.99,5436.19,5436.69,5434.59,50
2018-06-08 11:16:00,2018-06-08 11:17:00,5434.89,5436.39,5436.39,5434.39,5436.19,5437.39,5437.49,5435.99,18
2018-06-08 11:17:00,2018-06-08 11:18:00,5436.39,5436.89,5436.89,5435.89,5437.39,5437.99,5438.19,5437.59,19
2018-06-08 11:18:00,2018-06-08 11:19:00,5436.89,5436.39,5436.89,5436.39,5437.99,5437.69,5438.19,5437.69,8
2018-06-08 11:19:00,2018-06-08 11:20:00,5436.39,5436.99,5436.99,5435.89,5437.69,5438.19,5438.19,5437.39,14
2018-06-08 11:20:00,2018-06-08 11:21:00,5436.99,5436.99,5437.39,5435.89,5438.19,5438.19,5438.69,5437.99,19
2018-06-08 11:21:00,2018-06-08 11:22:00,5436.99,5437.19,5437.19,5435.89,5438.19,5438.19,5438.69,5437.89,33
2018-06-08 11:22:00,2018-06-08 11:23:00,5437.19,5437.89,5437.89,5435.89,5438.19,5439.19,5439.19,5437.99,31
2018-06-08 11:23:00,2018-06-08 11:24:00,5437.89,5437.99,5438.19,5435.89,5439.19,5439.19,5439.19,5437.89,39
2018-06-08 11:24:00,2018-06-08 11:25:00,5437.99,5437.39,5438.89,5437.39,5439.19,5439.69,5440.19,5439.19,60
2018-06-08 11:25:00,2018-06-08 11:26:00,5437.39,5441.89,5442.69,5437.39,5439.69,5443.19,5443.69,5439.39,103
2018-06-08 11:26:00,2018-06-08 11:27:00,5441.89,5440.89,5442.19,5438.39,5443.19,5441.89,5443.19,5441.69,54
2018-06-08 11:27:00,2018-06-08 11:28:00,5440.89,5441.09,5441.09,5438.39,5441.89,5442.19,5443.19,5441.59,24
2018-06-08 11:28:00,2018-06-08 11:29:00,5441.09,5440.89,5441.39,5438.39,5442.19,5442.19,5443.19,5441.99,32
2018-06-08 11:29:00,2018-06-08 11:30:00,5440.89,5441.39,5441.69,5438.39,5442.19,5443.19,5443.19,5442.19,52
2018-06-08 11:30:00,2018-06-08 11:31:00,5441.39,5441.89,5441.89,5438.39,5443.19,5443.19,5443.19,5441.89,28
2018-06-08 11:31:00,2018-06-08 11:32:00,5441.89,5440.89,5442.39,5438.39,5443.19,5441.89,5443.69,5441.89,28
2018-06-08 11:32:00,2018-06-08 11:33:00,5440.89,5440.89,5441.39,5438.39,5441.89,5442.19,5443.19,5441.69,36
2018-06-08 11:33:00,2018-06-08 11:34:00,5440.89,5441.39,5442.69,5438.39,5442.19,5443.19,5443.69,5442.19,29
2018-06-08 11:34:00,2018-06-08 11:35:00,5441.39,5440.39,5442.19,5438.39,5443.19,5441.69,5443.69,5441.69,46
2018-06-08 11:35:00,2018-06-08 11:36:00,5440.39,5441.39,5441.39,5438.39,5441.69,5442.69,5442.69,5441.39,35
2018-06-08 11:36:00,2018-06-08 11:37:00,5441.39,5443.39,5444.39,5441.39,5442.69,5444.69,5445.69,5443.19,62
2018-06-08 11:37:00,2018-06-08 11:38:00,5443.39,5440.39,5443.39,5439.89,5444.69,5441.69,5445.19,5441.19,81
2018-06-08 11:38:00,2018-06-08 11:39:00,5440.39,5443.19,5443.19,5440.39,5441.69,5444.19,5444.19,5441.49,75
2018-06-08 11:39:00,2018-06-08 11:40:00,5443.19,5442.39,5443.19,5441.39,5444.19,5443.49,5444.29,5442.89,58
2018-06-08 11:40:00,2018-06-08 11:41:00,5442.39,5441.89,5443.39,5441.39,5443.49,5443.19,5444.59,5443.19,55
2018-06-08 11:41:00,2018-06-08 11:42:00,5441.89,5442.39,5443.19,5441.39,5443.19,5443.69,5444.29,5443.19,82
2018-06-08 11:42:00,2018-06-08 11:43:00,5442.39,5443.59,5444.39,5441.39,5443.69,5444.69,5445.39,5443.29,51
2018-06-08 11:43:00,2018-06-08 11:44:00,5443.59,5445.19,5445.19,5441.39,5444.69,5446.19,5446.19,5445.19,38
2018-06-08 11:44:00,2018-06-08 11:45:00,5445.19,5445.39,5446.89,5441.39,5446.19,5447.19,5447.99,5446.19,59
2018-06-08 11:45:00,2018-06-08 11:46:00,5445.39,5446.89,5447.39,5445.39,5447.19,5448.69,5448.69,5447.19,64
2018-06-08 11:46:00,2018-06-08 11:47:00,5446.89,5448.89,5448.89,5445.39,5448.69,5450.19,5450.19,5447.89,53
2018-06-08 11:47:00,2018-06-08 11:48:00,5448.89,5449.39,5450.59,5448.89,5450.19,5450.39,5452.19,5450.19,92
2018-06-08 11:48:00,2018-06-08 11:49:00,5449.39,5450.39,5450.39,5449.39,5450.39,5451.69,5452.19,5450.69,59
2018-06-08 11:49:00,2018-06-08 11:50:00,5450.39,5449.19,5450.89,5449.09,5451.69,5450.19,5452.19,5450.19,52
2018-06-08 11:50:00,2018-06-08 11:51:00,5449.19,5445.39,5449.89,5445.39,5450.19,5446.69,5451.19,5446.69,50
2018-06-08 11:51:00,2018-06-08 11:52:00,5445.39,5445.89,5447.89,5445.69,5446.69,5448.19,5449.69,5446.69,80
2018-06-08 11:52:00,2018-06-08 11:53:00,5445.89,5448.39,5448.39,5445.89,5448.19,5450.19,5450.19,5447.19,84
2018-06-08 11:53:00,2018-06-08 11:54:00,5448.39,5447.69,5448.69,5446.89,5450.19,5448.69,5450.19,5448.69,67
2018-06-08 11:54:00,2018-06-08 11:55:00,5447.69,5447.39,5449.09,5446.89,5448.69,5448.69,5450.19,5448.69,46
2018-06-08 11:55:00,2018-06-08 11:56:00,5447.39,5448.39,5448.39,5446.89,5448.69,5449.69,5450.19,5448.39,53
2018-06-08 11:56:00,2018-06-08 11:57:00,5448.39,5448.49,5448.59,5447.39,5449.69,5449.69,5450.19,5448.89,39
2018-06-08 11:57:00,2018-06-08 11:58:00,5448.49,5448.89,5449.39,5447.89,5449.69,5450.19,5450.69,5449.69,29
2018-06-08 11:58:00,2018-06-08 11:59:00,5448.89,5450.89,5450.89,5447.89,5450.19,5452.19,5452.19,5449.99,32
2018-06-08 11:59:00,2018-06-08 12:00:00,5450.89,5451.89,5452.89,5450.39,5452.19,5453.19,5454.19,5452.19,57
2018-06-08 12:00:00,2018-06-08 12:01:00,5451.89,5452.89,5452.89,5450.39,5453.19,5453.99,5454.19,5451.59,52
2018-06-08 12:01:00,2018-06-08 12:02:00,5452.89,5454.39,5454.89,5451.39,5453.99,5455.59,5455.99,5453.19,64
2018-06-08 12:02:00,2018-06-08 12:03:00,5454.39,5452.39,5454.39,5452.19,5455.59,5453.59,5455.69,5453.19,41
2018-06-08 12:03:00,2018-06-08 12:04:00,5452.39,5452.39,5452.69,5452.39,5453.59,5453.69,5454.19,5453.39,38
2018-06-08 12:04:00,2018-06-08 12:05:00,5452.39,5450.89,5452.19,5450.89,5453.69,5451.89,5454.19,5451.89,87
2018-06-08 12:05:00,2018-06-08 12:06:00,5450.89,5447.39,5450.69,5447.39,5451.89,5448.69,5453.19,5448.69,50
2018-06-08 12:06:00,2018-06-08 12:07:00,5447.39,5448.39,5448.89,5446.89,5448.69,5449.69,5450.39,5448.19,53
2018-06-08 12:07:00,2018-06-08 12:08:00,5448.39,5447.89,5449.39,5447.89,5449.69,5448.99,5453.19,5448.99,39
2018-06-08 12:08:00,2018-06-08 12:09:00,5447.89,5444.89,5447.89,5444.89,5448.99,5447.19,5450.19,5446.19,56
2018-06-08 12:09:00,2018-06-08 12:10:00,5444.89,5445.39,5446.69,5444.89,5447.19,5446.69,5449.19,5446.19,85
2018-06-08 12:10:00,2018-06-08 12:11:00,5445.39,5445.09,5445.89,5444.89,5446.69,5446.19,5449.19,5446.19,70
2018-06-08 12:11:00,2018-06-08 12:12:00,5445.09,5445.39,5446.39,5444.89,5446.19,5447.19,5449.19,5445.89,52
2018-06-08 12:12:00,2018-06-08 12:13:00,5445.39,5447.89,5447.89,5445.39,5447.19,5448.99,5450.19,5447.69,77
2018-06-08 12:13:00,2018-06-08 12:14:00,5447.89,5446.89,5447.89,5445.39,5448.99,5448.19,5450.19,5447.39,59
2018-06-08 12:14:00,2018-06-08 12:15:00,5446.89,5447.39,5447.89,5446.39,5448.19,5448.69,5450.19,5448.09,62
2018-06-08 12:15:00,2018-06-08 12:16:00,5447.39,5446.39,5447.69,5445.39,5448.69,5447.69,5449.19,5447.69,56
2018-06-08 12:16:00,2018-06-08 12:17:00,5446.39,5446.39,5446.99,5445.39,5447.69,5447.69,5448.69,5447.19,24
2018-06-08 12:17:00,2018-06-08 12:18:00,5446.39,5446.39,5446.89,5445.39,5447.69,5447.49,5448.69,5447.39,49
2018-06-08 12:18:00,2018-06-08 12:19:00,5446.39,5444.89,5446.89,5444.39,5447.49,5446.19,5448.69,5445.39,85
2018-06-08 12:19:00,2018-06-08 12:20:00,5444.89,5445.89,5445.89,5444.39,5446.19,5447.19,5448.69,5445.89,40
2018-06-08 12:20:00,2018-06-08 12:21:00,5445.89,5445.59,5446.19,5444.89,5447.19,5446.69,5448.69,5446.39,86
2018-06-08 12:21:00,2018-06-08 12:22:00,5445.59,5445.89,5446.39,5444.89,5446.69,5447.19,5448.69,5446.69,62
2018-06-08 12:22:00,2018-06-08 12:23:00,5445.89,5445.89,5446.19,5444.89,5447.19,5446.99,5447.69,5446.39,58
2018-06-08 12:23:00,2018-06-08 12:24:00,5445.89,5446.89,5446.89,5444.89,5446.99,5448.19,5448.69,5446.69,58
2018-06-08 12:24:00,2018-06-08 12:25:00,5446.89,5447.89,5447.89,5446.39,5448.19,5448.99,5449.19,5447.39,46
2018-06-08 12:25:00,2018-06-08 12:26:00,5447.89,5448.09,5449.09,5446.39,5448.99,5449.19,5450.19,5449.09,49
2018-06-08 12:26:00,2018-06-08 12:27:00,5448.09,5451.39,5451.69,5446.39,5449.19,5452.69,5452.69,5448.69,72
2018-06-08 12:27:00,2018-06-08 12:28:00,5451.39,5450.39,5451.99,5448.39,5452.69,5451.49,5453.19,5451.19,74
2018-06-08 12:28:00,2018-06-08 12:29:00,5450.39,5451.69,5452.89,5448.39,5451.49,5452.69,5453.89,5451.19,74
2018-06-08 12:29:00,2018-06-08 12:30:00,5451.69,5451.59,5452.39,5448.39,5452.69,5452.69,5453.89,5452.49,123
2018-06-08 12:30:00,2018-06-08 12:31:00,5451.59,5451.89,5452.09,5448.39,5452.69,5453.19,5453.89,5451.69,57
2018-06-08 12:31:00,2018-06-08 12:32:00,5451.89,5453.89,5453.89,5448.39,5453.19,5454.89,5454.89,5453.19,43
2018-06-08 12:32:00,2018-06-08 12:33:00,5453.89,5451.39,5456.09,5451.09,5454.89,5452.69,5457.19,5452.19,100
2018-06-08 12:33:00,2018-06-08 12:34:00,5451.39,5452.89,5453.39,5451.39,5452.69,5454.19,5456.69,5452.89,76
2018-06-08 12:34:00,2018-06-08 12:35:00,5452.89,5455.39,5455.39,5451.39,5454.19,5456.69,5456.69,5453.19,78
2018-06-08 12:35:00,2018-06-08 12:36:00,5455.39,5453.39,5455.69,5451.39,5456.69,5454.69,5456.69,5454.19,73
2018-06-08 12:36:00,2018-06-08 12:37:00,5453.39,5451.39,5454.39,5451.39,5454.69,5454.69,5456.49,5453.99,68
2018-06-08 12:37:00,2018-06-08 12:38:00,5451.39,5453.39,5454.69,5451.39,5454.69,5455.69,5456.49,5454.39,93
2018-06-08 12:38:00,2018-06-08 12:39:00,5453.39,5453.89,5454.89,5453.39,5455.69,5455.09,5456.49,5455.09,33
2018-06-08 12:39:00,2018-06-08 12:40:00,5453.89,5450.89,5454.39,5450.89,5455.09,5452.19,5455.69,5452.19,148
2018-06-08 12:40:00,2018-06-08 12:41:00,5450.89,5450.39,5451.39,5449.89,5452.19,5451.69,5455.19,5450.89,60
2018-06-08 12:41:00,2018-06-08 12:42:00,5450.39,5450.39,5450.89,5448.89,5451.69,5451.69,5455.19,5450.19,105
2018-06-08 12:42:00,2018-06-08 12:43:00,5450.39,5451.39,5451.39,5449.39,5451.69,5455.19,5455.19,5450.39,69
2018-06-08 12:43:00,2018-06-08 12:44:00,5451.39,5452.39,5452.39,5450.39,5455.19,5453.39,5455.19,5452.19,86
2018-06-08 12:44:00,2018-06-08 12:45:00,5452.39,5452.89,5453.89,5450.39,5453.39,5453.89,5455.19,5453.39,79
2018-06-08 12:45:00,2018-06-08 12:46:00,5452.89,5451.39,5452.89,5450.39,5453.89,5453.19,5453.99,5452.19,60
2018-06-08 12:46:00,2018-06-08 12:47:00,5451.39,5450.39,5451.69,5449.89,5453.19,5453.19,5453.19,5451.59,69
2018-06-08 12:47:00,2018-06-08 12:48:00,5450.39,5449.89,5450.69,5449.39,5453.19,5451.69,5453.19,5450.39,99
