open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-14 10:19:00,2017-06-14 10:20:00,5305.4,5304.4,5305.5,5304.4,5306.9,5305.9,5307.0,5305.5,34
2017-06-14 10:20:00,2017-06-14 10:21:00,5304.4,5305.4,5305.4,5304.3,5305.9,5306.9,5306.9,5305.3,39
2017-06-14 10:21:00,2017-06-14 10:22:00,5305.4,5305.4,5305.9,5304.9,5306.9,5306.9,5307.4,5306.0,19
2017-06-14 10:22:00,2017-06-14 10:23:00,5305.4,5306.5,5306.5,5305.3,5306.9,5307.5,5308.0,5306.3,39
2017-06-14 10:23:00,2017-06-14 10:24:00,5306.5,5305.9,5307.3,5305.8,5307.5,5307.0,5308.5,5306.8,68
2017-06-14 10:24:00,2017-06-14 10:25:00,5305.9,5304.4,5305.9,5304.3,5307.0,5305.9,5307.4,5305.3,15
2017-06-14 10:25:00,2017-06-14 10:26:00,5304.4,5305.9,5305.9,5304.4,5305.9,5307.4,5307.4,5306.0,30
2017-06-14 10:26:00,2017-06-14 10:27:00,5305.9,5306.4,5306.5,5304.9,5307.4,5307.9,5308.4,5306.0,52
2017-06-14 10:27:00,2017-06-14 10:28:00,5306.4,5305.8,5306.9,5305.4,5307.9,5306.8,5308.0,5306.5,29
2017-06-14 10:28:00,2017-06-14 10:29:00,5305.8,5307.0,5307.4,5305.3,5306.8,5308.0,5308.5,5306.3,39
2017-06-14 10:29:00,2017-06-14 10:30:00,5307.0,5306.9,5307.4,5306.4,5308.0,5308.4,5308.9,5307.5,45
2017-06-14 10:30:00,2017-06-14 10:31:00,5306.9,5307.0,5307.4,5306.3,5308.4,5308.0,5308.9,5307.3,40
2017-06-14 10:31:00,2017-06-14 10:32:00,5307.0,5305.9,5307.4,5305.9,5308.0,5307.4,5308.9,5307.0,31
2017-06-14 10:32:00,2017-06-14 10:33:00,5305.9,5304.4,5305.8,5304.4,5307.4,5305.9,5306.9,5305.5,32
2017-06-14 10:33:00,2017-06-14 10:34:00,5304.4,5304.4,5305.0,5303.9,5305.9,5305.5,5306.5,5305.0,23
2017-06-14 10:34:00,2017-06-14 10:35:00,5304.4,5305.4,5305.4,5303.9,5305.5,5306.9,5306.9,5305.3,20
2017-06-14 10:35:00,2017-06-14 10:36:00,5305.4,5305.0,5305.4,5304.9,5306.9,5306.0,5306.9,5306.0,24
2017-06-14 10:36:00,2017-06-14 10:37:00,5305.0,5304.8,5305.9,5304.4,5306.0,5305.8,5307.4,5305.5,42
2017-06-14 10:37:00,2017-06-14 10:38:00,5304.8,5306.5,5306.9,5304.9,5305.8,5307.5,5308.4,5306.3,48
2017-06-14 10:38:00,2017-06-14 10:39:00,5306.5,5305.4,5306.4,5304.8,5307.5,5307.0,5307.9,5305.8,47
2017-06-14 10:39:00,2017-06-14 10:40:00,5305.4,5304.9,5305.9,5304.3,5307.0,5306.4,5307.4,5305.3,39
2017-06-14 10:40:00,2017-06-14 10:41:00,5304.9,5304.4,5304.9,5304.4,5306.4,5305.9,5306.4,5305.5,14
2017-06-14 10:41:00,2017-06-14 10:42:00,5304.4,5304.4,5304.9,5304.0,5305.9,5305.9,5306.4,5305.0,33
2017-06-14 10:42:00,2017-06-14 10:43:00,5304.4,5303.4,5304.3,5302.8,5305.9,5304.9,5305.4,5303.8,23
2017-06-14 10:43:00,2017-06-14 10:44:00,5303.4,5303.9,5303.9,5302.9,5304.9,5305.4,5305.4,5304.0,15
2017-06-14 10:44:00,2017-06-14 10:45:00,5303.9,5304.9,5304.9,5303.9,5305.4,5306.4,5306.4,5305.0,37
2017-06-14 10:45:00,2017-06-14 10:46:00,5304.9,5304.9,5305.5,5304.8,5306.4,5306.4,5306.9,5305.8,29
2017-06-14 10:46:00,2017-06-14 10:47:00,5304.9,5304.4,5304.9,5304.4,5306.4,5305.9,5306.4,5305.5,17
2017-06-14 10:47:00,2017-06-14 10:48:00,5304.4,5303.4,5304.9,5301.9,5305.9,5304.9,5306.0,5303.0,40
2017-06-14 10:48:00,2017-06-14 10:49:00,5303.4,5308.4,5310.3,5303.4,5304.9,5309.9,5311.4,5305.0,292
2017-06-14 10:49:00,2017-06-14 10:50:00,5308.4,5306.9,5309.9,5305.5,5309.9,5308.4,5311.4,5306.5,214
2017-06-14 10:50:00,2017-06-14 10:51:00,5306.9,5306.9,5307.4,5306.4,5308.4,5308.4,5308.9,5307.5,69
2017-06-14 10:51:00,2017-06-14 10:52:00,5306.9,5305.0,5306.8,5304.4,5308.4,5306.0,5307.9,5305.5,94
2017-06-14 10:52:00,2017-06-14 10:53:00,5305.0,5303.5,5306.3,5303.4,5306.0,5304.5,5307.5,5304.5,91
2017-06-14 10:53:00,2017-06-14 10:54:00,5303.5,5302.9,5304.0,5302.4,5304.5,5304.4,5305.9,5303.5,110
2017-06-14 10:54:00,2017-06-14 10:55:00,5302.9,5302.4,5302.8,5301.9,5304.4,5303.9,5304.0,5303.3,9
2017-06-14 10:55:00,2017-06-14 10:56:00,5302.4,5302.4,5302.4,5301.9,5303.9,5303.9,5303.9,5303.0,25
2017-06-14 10:56:00,2017-06-14 10:57:00,5302.4,5303.4,5303.5,5302.4,5303.9,5304.9,5305.4,5304.0,40
2017-06-14 10:57:00,2017-06-14 10:58:00,5303.4,5301.5,5303.5,5301.3,5304.9,5302.5,5305.0,5302.3,46
2017-06-14 10:58:00,2017-06-14 10:59:00,5301.5,5301.4,5301.9,5300.9,5302.5,5302.9,5303.4,5302.0,56
2017-06-14 10:59:00,2017-06-14 11:00:00,5301.4,5302.4,5303.4,5301.3,5302.9,5303.9,5304.9,5302.3,71
2017-06-14 11:00:00,2017-06-14 11:01:00,5302.4,5303.4,5304.0,5302.4,5303.9,5304.9,5305.9,5303.5,53
2017-06-14 11:01:00,2017-06-14 11:02:00,5303.4,5302.9,5303.9,5302.3,5304.9,5304.4,5305.4,5303.3,53
2017-06-14 11:02:00,2017-06-14 11:03:00,5302.9,5302.9,5303.4,5302.8,5304.4,5304.4,5304.9,5303.8,25
2017-06-14 11:03:00,2017-06-14 11:04:00,5302.9,5302.4,5302.8,5302.4,5304.4,5303.9,5304.4,5303.5,16
2017-06-14 11:04:00,2017-06-14 11:05:00,5302.4,5303.9,5303.9,5302.4,5303.9,5305.4,5305.4,5303.5,62
2017-06-14 11:05:00,2017-06-14 11:06:00,5303.9,5303.9,5305.0,5302.9,5305.4,5305.4,5306.5,5304.0,60
2017-06-14 11:06:00,2017-06-14 11:07:00,5303.9,5303.4,5304.3,5303.4,5305.4,5304.9,5305.9,5304.5,30
2017-06-14 11:07:00,2017-06-14 11:08:00,5303.4,5303.4,5303.5,5302.4,5304.9,5304.9,5305.0,5303.5,49
2017-06-14 11:08:00,2017-06-14 11:09:00,5303.4,5302.9,5303.4,5302.4,5304.9,5304.9,5304.9,5303.5,60
2017-06-14 11:09:00,2017-06-14 11:10:00,5302.9,5302.9,5303.4,5302.8,5304.9,5304.4,5304.9,5303.8,37
2017-06-14 11:10:00,2017-06-14 11:11:00,5302.9,5303.0,5303.8,5302.9,5304.4,5304.0,5305.0,5304.0,32
2017-06-14 11:11:00,2017-06-14 11:12:00,5303.0,5300.9,5303.4,5300.9,5304.0,5302.4,5304.9,5302.0,45
2017-06-14 11:12:00,2017-06-14 11:13:00,5300.9,5300.9,5300.9,5299.5,5302.4,5302.4,5302.4,5300.5,35
2017-06-14 11:13:00,2017-06-14 11:14:00,5300.9,5300.9,5300.9,5299.9,5302.4,5302.4,5302.4,5301.0,43
2017-06-14 11:14:00,2017-06-14 11:15:00,5300.9,5299.5,5300.8,5299.4,5302.4,5300.5,5301.9,5300.5,29
2017-06-14 11:15:00,2017-06-14 11:16:00,5299.5,5298.9,5300.4,5298.9,5300.5,5300.4,5301.9,5300.0,36
2017-06-14 11:16:00,2017-06-14 11:17:00,5298.9,5298.4,5299.9,5298.3,5300.4,5299.9,5301.4,5299.3,30
2017-06-14 11:17:00,2017-06-14 11:18:00,5298.4,5298.4,5299.3,5298.4,5299.9,5299.9,5300.5,5299.5,17
2017-06-14 11:18:00,2017-06-14 11:19:00,5298.4,5299.9,5299.9,5298.3,5299.9,5301.4,5301.4,5299.3,31
2017-06-14 11:19:00,2017-06-14 11:20:00,5299.9,5300.0,5300.9,5299.8,5301.4,5301.0,5302.4,5300.8,39
2017-06-14 11:20:00,2017-06-14 11:21:00,5300.0,5300.9,5300.9,5299.9,5301.0,5302.4,5302.4,5301.0,21
2017-06-14 11:21:00,2017-06-14 11:22:00,5300.9,5300.9,5300.9,5300.5,5302.4,5302.4,5302.4,5301.5,3
2017-06-14 11:22:00,2017-06-14 11:23:00,5300.9,5304.9,5307.0,5300.9,5302.4,5306.4,5308.5,5302.0,241
2017-06-14 11:23:00,2017-06-14 11:24:00,5304.9,5305.8,5306.9,5304.0,5306.4,5306.7,5308.4,5305.0,113
2017-06-14 11:24:00,2017-06-14 11:25:00,5305.8,5302.3,5306.8,5302.3,5306.7,5303.2,5307.7,5303.2,69
2017-06-14 11:25:00,2017-06-14 11:26:00,5302.3,5303.3,5303.3,5301.3,5303.2,5304.2,5304.3,5302.2,81
2017-06-14 11:26:00,2017-06-14 11:27:00,5303.3,5301.8,5303.8,5301.8,5304.2,5302.7,5304.8,5302.7,55
2017-06-14 11:27:00,2017-06-14 11:28:00,5301.8,5301.9,5302.0,5300.3,5302.7,5303.4,5303.4,5301.3,81
2017-06-14 11:28:00,2017-06-14 11:29:00,5301.9,5300.5,5302.5,5300.5,5303.4,5301.5,5304.0,5301.5,59
2017-06-14 11:29:00,2017-06-14 11:30:00,5300.5,5300.9,5300.9,5300.0,5301.5,5302.4,5302.4,5301.0,61
2017-06-14 11:30:00,2017-06-14 11:31:00,5300.9,5300.4,5301.4,5299.9,5302.4,5301.9,5302.9,5301.0,50
2017-06-14 11:31:00,2017-06-14 11:32:00,5300.4,5300.9,5301.4,5299.9,5301.9,5302.4,5302.9,5301.0,26
2017-06-14 11:32:00,2017-06-14 11:33:00,5300.9,5299.9,5301.0,5299.8,5302.4,5301.4,5302.5,5300.8,38
2017-06-14 11:33:00,2017-06-14 11:34:00,5299.9,5300.0,5300.9,5299.9,5301.4,5301.0,5302.4,5301.0,43
2017-06-14 11:34:00,2017-06-14 11:35:00,5300.0,5300.4,5300.4,5299.9,5301.0,5301.9,5301.9,5301.0,34
2017-06-14 11:35:00,2017-06-14 11:36:00,5300.4,5299.4,5300.3,5299.4,5301.9,5300.9,5301.9,5300.5,28
2017-06-14 11:36:00,2017-06-14 11:37:00,5299.4,5299.4,5300.3,5298.4,5300.9,5300.9,5301.9,5299.5,47
2017-06-14 11:37:00,2017-06-14 11:38:00,5299.4,5301.4,5301.4,5298.9,5300.9,5302.9,5302.9,5300.0,56
2017-06-14 11:38:00,2017-06-14 11:39:00,5301.4,5301.5,5301.9,5301.4,5302.9,5302.5,5303.4,5302.5,20
2017-06-14 11:39:00,2017-06-14 11:40:00,5301.5,5301.9,5302.4,5301.5,5302.5,5303.4,5303.9,5302.5,25
2017-06-14 11:40:00,2017-06-14 11:41:00,5301.9,5303.4,5303.4,5301.8,5303.4,5304.9,5304.9,5302.8,18
2017-06-14 11:41:00,2017-06-14 11:42:00,5303.4,5307.0,5308.4,5303.3,5304.9,5308.0,5309.9,5304.3,136
2017-06-14 11:42:00,2017-06-14 11:43:00,5307.0,5306.4,5307.4,5305.4,5308.0,5307.9,5308.9,5306.5,107
2017-06-14 11:43:00,2017-06-14 11:44:00,5306.4,5305.4,5306.4,5305.4,5307.9,5306.9,5307.9,5306.5,36
2017-06-14 11:44:00,2017-06-14 11:45:00,5305.4,5305.4,5305.9,5304.9,5306.9,5306.9,5307.4,5306.0,31
2017-06-14 11:45:00,2017-06-14 11:46:00,5305.4,5305.3,5305.9,5305.0,5306.9,5306.3,5307.4,5306.0,27
2017-06-14 11:46:00,2017-06-14 11:47:00,5305.3,5304.4,5305.8,5304.4,5306.3,5305.9,5307.4,5305.5,66
2017-06-14 11:47:00,2017-06-14 11:48:00,5304.4,5304.5,5305.5,5304.4,5305.9,5305.5,5307.0,5305.5,37
2017-06-14 11:48:00,2017-06-14 11:49:00,5304.5,5302.4,5304.9,5302.4,5305.5,5303.9,5306.0,5303.5,38
2017-06-14 11:49:00,2017-06-14 11:50:00,5302.4,5302.4,5303.4,5302.4,5303.9,5303.9,5304.5,5303.5,24
2017-06-14 11:50:00,2017-06-14 11:51:00,5302.4,5302.0,5302.8,5301.4,5303.9,5303.0,5304.0,5302.5,34
2017-06-14 11:51:00,2017-06-14 11:52:00,5302.0,5302.9,5303.3,5302.0,5303.0,5304.4,5304.4,5303.0,23
2017-06-14 11:52:00,2017-06-14 11:53:00,5302.9,5302.4,5302.9,5301.9,5304.4,5303.9,5304.4,5303.0,40
2017-06-14 11:53:00,2017-06-14 11:54:00,5302.4,5301.9,5302.9,5301.9,5303.9,5303.4,5304.4,5303.0,40
2017-06-14 11:54:00,2017-06-14 11:55:00,5301.9,5301.5,5301.9,5301.3,5303.4,5302.5,5303.4,5302.3,44
2017-06-14 11:55:00,2017-06-14 11:56:00,5301.5,5299.5,5301.9,5299.4,5302.5,5300.5,5303.4,5300.5,60
2017-06-14 11:56:00,2017-06-14 11:57:00,5299.5,5298.5,5299.9,5298.3,5300.5,5299.5,5301.4,5299.3,139
2017-06-14 11:57:00,2017-06-14 11:58:00,5298.5,5299.0,5300.4,5298.8,5299.5,5300.0,5301.9,5299.8,87
2017-06-14 11:58:00,2017-06-14 11:59:00,5299.0,5299.0,5299.9,5298.3,5300.0,5300.0,5301.4,5299.3,89
2017-06-14 11:59:00,2017-06-14 12:00:00,5299.0,5299.9,5300.4,5299.4,5300.0,5301.4,5301.9,5300.5,46
2017-06-14 12:00:00,2017-06-14 12:01:00,5299.9,5298.4,5300.0,5297.3,5301.4,5299.9,5301.5,5298.3,84
2017-06-14 12:01:00,2017-06-14 12:02:00,5298.4,5297.5,5298.9,5297.4,5299.9,5298.5,5300.4,5298.5,66
2017-06-14 12:02:00,2017-06-14 12:03:00,5297.5,5297.9,5298.4,5297.4,5298.5,5299.4,5299.9,5298.5,94
2017-06-14 12:03:00,2017-06-14 12:04:00,5297.9,5298.4,5298.4,5297.4,5299.4,5299.9,5299.9,5298.5,42
2017-06-14 12:04:00,2017-06-14 12:05:00,5298.4,5298.0,5298.8,5297.8,5299.9,5299.0,5299.9,5298.7,100
2017-06-14 12:05:00,2017-06-14 12:06:00,5298.0,5298.0,5298.8,5297.3,5299.0,5299.0,5299.7,5298.2,107
2017-06-14 12:06:00,2017-06-14 12:07:00,5298.0,5297.8,5298.3,5297.3,5299.0,5298.7,5299.2,5298.2,35
2017-06-14 12:07:00,2017-06-14 12:08:00,5297.8,5298.3,5298.5,5296.8,5298.7,5299.2,5299.5,5297.7,58
2017-06-14 12:08:00,2017-06-14 12:09:00,5298.3,5298.0,5298.8,5297.8,5299.2,5299.0,5299.8,5298.7,37
2017-06-14 12:09:00,2017-06-14 12:10:00,5298.0,5298.4,5298.9,5298.3,5299.0,5299.9,5300.4,5299.2,12
2017-06-14 12:10:00,2017-06-14 12:11:00,5298.4,5298.4,5298.9,5297.8,5299.9,5299.9,5300.4,5298.8,22
2017-06-14 12:11:00,2017-06-14 12:12:00,5298.4,5297.9,5298.9,5297.9,5299.9,5299.4,5300.4,5299.0,14
2017-06-14 12:12:00,2017-06-14 12:13:00,5297.9,5297.3,5298.3,5296.3,5299.4,5298.2,5299.3,5297.3,58
2017-06-14 12:13:00,2017-06-14 12:14:00,5297.3,5299.3,5299.3,5297.3,5298.2,5300.2,5300.2,5298.2,49
2017-06-14 12:14:00,2017-06-14 12:15:00,5299.3,5298.0,5300.3,5297.8,5300.2,5299.0,5301.2,5298.8,150
2017-06-14 12:15:00,2017-06-14 12:16:00,5298.0,5297.5,5298.3,5297.3,5299.0,5298.5,5299.3,5298.2,43
2017-06-14 12:16:00,2017-06-14 12:17:00,5297.5,5297.3,5298.8,5297.3,5298.5,5298.2,5299.8,5298.2,51
2017-06-14 12:17:00,2017-06-14 12:18:00,5297.3,5296.8,5297.8,5296.8,5298.2,5297.7,5298.7,5297.7,51
2017-06-14 12:18:00,2017-06-14 12:19:00,5296.8,5296.8,5297.3,5296.8,5297.7,5297.7,5298.3,5297.7,67
2017-06-14 12:19:00,2017-06-14 12:20:00,5296.8,5296.9,5297.4,5296.8,5297.7,5298.4,5298.9,5297.7,31
2017-06-14 12:20:00,2017-06-14 12:21:00,5296.9,5296.9,5297.5,5296.9,5298.4,5298.4,5299.0,5298.0,70
2017-06-14 12:21:00,2017-06-14 12:22:00,5296.9,5296.9,5297.4,5296.8,5298.4,5298.4,5298.9,5297.8,28
2017-06-14 12:22:00,2017-06-14 12:23:00,5296.9,5297.8,5297.8,5296.8,5298.4,5298.7,5298.7,5297.7,25
2017-06-14 12:23:00,2017-06-14 12:24:00,5297.8,5297.3,5298.3,5297.3,5298.7,5298.2,5299.2,5298.2,41
2017-06-14 12:24:00,2017-06-14 12:25:00,5297.3,5296.8,5297.3,5296.5,5298.2,5297.7,5298.2,5297.5,20
2017-06-14 12:25:00,2017-06-14 12:26:00,5296.8,5296.3,5296.8,5296.3,5297.7,5297.2,5297.8,5297.2,23
2017-06-14 12:26:00,2017-06-14 12:27:00,5296.3,5296.3,5296.8,5295.8,5297.2,5297.2,5297.7,5296.8,23
2017-06-14 12:27:00,2017-06-14 12:28:00,5296.3,5296.3,5296.8,5296.3,5297.2,5297.2,5297.7,5297.2,19
2017-06-14 12:28:00,2017-06-14 12:29:00,5296.3,5295.3,5296.8,5294.5,5297.2,5296.3,5297.8,5295.5,44
2017-06-14 12:29:00,2017-06-14 12:30:00,5295.3,5293.5,5295.3,5292.8,5296.3,5294.5,5296.3,5293.7,189
2017-06-14 12:30:00,2017-06-14 12:31:00,5293.5,5290.4,5293.8,5290.4,5294.5,5291.9,5294.7,5291.5,175
2017-06-14 12:31:00,2017-06-14 12:32:00,5290.4,5290.4,5292.4,5289.9,5291.9,5291.9,5293.9,5291.0,142
2017-06-14 12:32:00,2017-06-14 12:33:00,5290.4,5288.3,5291.5,5288.3,5291.9,5289.3,5292.9,5289.3,170
2017-06-14 12:33:00,2017-06-14 12:34:00,5288.3,5286.3,5288.0,5284.8,5289.3,5287.2,5289.4,5285.7,297
2017-06-14 12:34:00,2017-06-14 12:35:00,5286.3,5285.8,5287.8,5285.3,5287.2,5286.8,5288.8,5286.2,172
2017-06-14 12:35:00,2017-06-14 12:36:00,5285.8,5286.5,5287.8,5285.8,5286.8,5287.5,5288.8,5286.7,115
2017-06-14 12:36:00,2017-06-14 12:37:00,5286.5,5286.5,5287.3,5285.8,5287.5,5287.5,5288.3,5286.7,114
2017-06-14 12:37:00,2017-06-14 12:38:00,5286.5,5288.3,5288.3,5286.8,5287.5,5289.2,5289.3,5287.7,72
2017-06-14 12:38:00,2017-06-14 12:39:00,5288.3,5290.5,5291.8,5288.3,5289.2,5291.5,5292.7,5289.3,122
2017-06-14 12:39:00,2017-06-14 12:40:00,5290.5,5294.5,5294.8,5289.8,5291.5,5295.5,5295.8,5290.7,134
2017-06-14 12:40:00,2017-06-14 12:41:00,5294.5,5292.3,5294.8,5291.8,5295.5,5293.2,5295.7,5292.8,127
2017-06-14 12:41:00,2017-06-14 12:42:00,5292.3,5294.8,5294.8,5292.0,5293.2,5295.7,5295.8,5293.0,74
2017-06-14 12:42:00,2017-06-14 12:43:00,5294.8,5298.0,5298.3,5294.3,5295.7,5299.0,5299.2,5295.2,163
2017-06-14 12:43:00,2017-06-14 12:44:00,5298.0,5298.8,5299.8,5296.8,5299.0,5299.7,5300.8,5297.8,131
2017-06-14 12:44:00,2017-06-14 12:45:00,5298.8,5298.3,5301.3,5297.8,5299.7,5299.2,5302.2,5298.7,124
2017-06-14 12:45:00,2017-06-14 12:46:00,5298.3,5296.8,5298.8,5296.3,5299.2,5297.7,5299.8,5297.2,76
2017-06-14 12:46:00,2017-06-14 12:47:00,5296.8,5296.3,5297.3,5295.8,5297.7,5297.2,5298.3,5296.7,39
2017-06-14 12:47:00,2017-06-14 12:48:00,5296.3,5294.8,5296.5,5294.3,5297.2,5295.7,5297.5,5295.2,32
2017-06-14 12:48:00,2017-06-14 12:49:00,5294.8,5295.8,5296.3,5294.8,5295.7,5296.7,5297.2,5295.7,102
2017-06-14 12:49:00,2017-06-14 12:50:00,5295.8,5295.0,5295.8,5294.8,5296.7,5296.0,5296.8,5295.7,69
2017-06-14 12:50:00,2017-06-14 12:51:00,5295.0,5293.8,5295.3,5293.8,5296.0,5294.7,5296.3,5294.7,46
2017-06-14 12:51:00,2017-06-14 12:52:00,5293.8,5294.3,5294.8,5293.3,5294.7,5295.2,5295.8,5294.2,48
2017-06-14 12:52:00,2017-06-14 12:53:00,5294.3,5295.3,5295.8,5293.8,5295.2,5296.2,5296.7,5294.7,111
2017-06-14 12:53:00,2017-06-14 12:54:00,5295.3,5294.3,5295.3,5293.8,5296.2,5295.2,5296.2,5294.8,43
2017-06-14 12:54:00,2017-06-14 12:55:00,5294.3,5294.3,5294.8,5293.8,5295.2,5295.2,5295.7,5294.7,35
2017-06-14 12:55:00,2017-06-14 12:56:00,5294.3,5293.8,5294.8,5293.8,5295.2,5294.7,5295.7,5294.7,35
2017-06-14 12:56:00,2017-06-14 12:57:00,5293.8,5291.8,5294.0,5291.3,5294.7,5292.7,5295.0,5292.3,58
2017-06-14 12:57:00,2017-06-14 12:58:00,5291.8,5291.0,5292.3,5290.8,5292.7,5292.0,5293.2,5291.8,32
2017-06-14 12:58:00,2017-06-14 12:59:00,5291.0,5291.3,5291.8,5290.8,5292.0,5292.2,5292.7,5291.7,53
2017-06-14 12:59:00,2017-06-14 13:00:00,5291.3,5293.3,5293.3,5290.5,5292.2,5294.2,5294.2,5291.5,180
2017-06-14 13:00:00,2017-06-14 13:01:00,5293.3,5292.0,5293.3,5291.3,5294.2,5293.0,5294.3,5292.3,92
2017-06-14 13:01:00,2017-06-14 13:02:00,5292.0,5292.8,5293.3,5292.0,5293.0,5293.7,5294.2,5293.0,44
2017-06-14 13:02:00,2017-06-14 13:03:00,5292.8,5292.0,5292.8,5291.5,5293.7,5293.0,5293.7,5292.5,46
2017-06-14 13:03:00,2017-06-14 13:04:00,5292.0,5290.8,5292.3,5290.8,5293.0,5291.7,5293.2,5291.7,41
2017-06-14 13:04:00,2017-06-14 13:05:00,5290.8,5290.3,5291.3,5289.8,5291.7,5291.2,5292.3,5290.8,56
2017-06-14 13:05:00,2017-06-14 13:06:00,5290.3,5291.0,5291.3,5289.8,5291.2,5292.0,5292.3,5290.7,68
2017-06-14 13:06:00,2017-06-14 13:07:00,5291.0,5292.3,5292.3,5290.3,5292.0,5293.2,5293.2,5291.2,85
2017-06-14 13:07:00,2017-06-14 13:08:00,5292.3,5292.3,5292.8,5292.0,5293.2,5293.2,5293.7,5293.0,31
2017-06-14 13:08:00,2017-06-14 13:09:00,5292.3,5290.3,5292.3,5289.2,5293.2,5291.3,5293.2,5290.3,85
2017-06-14 13:09:00,2017-06-14 13:10:00,5290.3,5289.8,5290.8,5289.8,5291.3,5290.7,5291.7,5290.7,28
2017-06-14 13:10:00,2017-06-14 13:11:00,5289.8,5289.8,5290.3,5289.3,5290.7,5290.7,5291.2,5290.2,85
2017-06-14 13:11:00,2017-06-14 13:12:00,5289.8,5291.5,5291.8,5289.8,5290.7,5292.5,5292.7,5290.7,48
2017-06-14 13:12:00,2017-06-14 13:13:00,5291.5,5292.0,5292.3,5291.8,5292.5,5293.0,5293.3,5292.7,22
2017-06-14 13:13:00,2017-06-14 13:14:00,5292.0,5290.0,5291.8,5289.8,5293.0,5291.0,5292.8,5290.7,39
2017-06-14 13:14:00,2017-06-14 13:15:00,5290.0,5289.0,5290.3,5288.8,5291.0,5290.0,5291.2,5289.7,51
2017-06-14 13:15:00,2017-06-14 13:16:00,5289.0,5287.5,5289.3,5287.3,5290.0,5288.5,5290.3,5288.2,45
2017-06-14 13:16:00,2017-06-14 13:17:00,5287.5,5289.0,5289.3,5287.3,5288.5,5290.0,5290.3,5288.3,62
2017-06-14 13:17:00,2017-06-14 13:18:00,5289.0,5289.8,5290.3,5288.8,5290.0,5290.7,5291.3,5289.7,40
2017-06-14 13:18:00,2017-06-14 13:19:00,5289.8,5288.3,5289.8,5287.8,5290.7,5289.2,5290.8,5288.7,31
2017-06-14 13:19:00,2017-06-14 13:20:00,5288.3,5287.3,5288.3,5286.3,5289.2,5288.2,5289.3,5287.2,70
2017-06-14 13:20:00,2017-06-14 13:21:00,5287.3,5286.8,5287.3,5286.8,5288.2,5287.7,5288.3,5287.7,21
2017-06-14 13:21:00,2017-06-14 13:22:00,5286.8,5286.8,5287.8,5286.8,5287.7,5287.7,5288.8,5287.7,46
2017-06-14 13:22:00,2017-06-14 13:23:00,5286.8,5286.8,5287.8,5286.8,5287.7,5287.7,5288.7,5287.7,67
2017-06-14 13:23:00,2017-06-14 13:24:00,5286.8,5285.9,5287.3,5285.9,5287.7,5287.4,5288.3,5287.0,56
2017-06-14 13:24:00,2017-06-14 13:25:00,5285.9,5284.4,5285.8,5284.4,5287.4,5285.9,5287.0,5285.5,48
2017-06-14 13:25:00,2017-06-14 13:26:00,5284.4,5282.9,5284.3,5282.8,5285.9,5284.4,5285.4,5283.8,108
2017-06-14 13:26:00,2017-06-14 13:27:00,5282.9,5283.9,5283.9,5282.8,5284.4,5285.4,5285.4,5283.8,68
2017-06-14 13:27:00,2017-06-14 13:28:00,5283.9,5285.4,5285.4,5283.8,5285.4,5286.9,5286.9,5284.8,66
2017-06-14 13:28:00,2017-06-14 13:29:00,5285.4,5283.4,5285.4,5283.4,5286.9,5284.9,5286.9,5284.5,81
2017-06-14 13:29:00,2017-06-14 13:30:00,5283.4,5280.4,5284.0,5280.3,5284.9,5281.9,5285.9,5281.3,178
2017-06-14 13:30:00,2017-06-14 13:31:00,5280.4,5278.4,5280.9,5278.4,5281.9,5279.9,5282.4,5279.5,139
2017-06-14 13:31:00,2017-06-14 13:32:00,5278.4,5279.0,5279.9,5277.9,5279.9,5280.0,5281.4,5279.0,204
2017-06-14 13:32:00,2017-06-14 13:33:00,5279.0,5280.9,5280.9,5278.8,5280.0,5282.4,5282.4,5279.8,143
2017-06-14 13:33:00,2017-06-14 13:34:00,5280.9,5281.4,5281.9,5280.4,5282.4,5282.9,5283.4,5281.5,109
2017-06-14 13:34:00,2017-06-14 13:35:00,5281.4,5279.0,5281.9,5278.9,5282.9,5280.0,5283.4,5280.0,144
2017-06-14 13:35:00,2017-06-14 13:36:00,5279.0,5279.9,5280.9,5278.9,5280.0,5281.4,5282.4,5280.0,200
2017-06-14 13:36:00,2017-06-14 13:37:00,5279.9,5278.0,5279.9,5277.9,5281.4,5279.0,5281.4,5279.0,168
2017-06-14 13:37:00,2017-06-14 13:38:00,5278.0,5276.0,5279.9,5275.2,5279.0,5277.0,5281.4,5276.7,157
2017-06-14 13:38:00,2017-06-14 13:39:00,5276.0,5273.4,5277.3,5273.3,5277.0,5275.4,5278.3,5274.3,253
2017-06-14 13:39:00,2017-06-14 13:40:00,5273.4,5275.5,5276.4,5273.4,5275.4,5276.5,5277.9,5274.5,228
2017-06-14 13:40:00,2017-06-14 13:41:00,5275.5,5278.4,5278.4,5275.4,5276.5,5279.9,5279.9,5276.5,144
2017-06-14 13:41:00,2017-06-14 13:42:00,5278.4,5277.8,5279.8,5277.3,5279.9,5278.7,5280.8,5278.2,145
2017-06-14 13:42:00,2017-06-14 13:43:00,5277.8,5278.0,5278.3,5277.3,5278.7,5279.0,5279.3,5278.2,78
2017-06-14 13:43:00,2017-06-14 13:44:00,5278.0,5277.3,5278.3,5276.8,5279.0,5278.2,5279.3,5277.7,162
