open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-24 06:44:00,2017-10-24 06:46:00,5376.5,5375.5,5376.3,5374.8,5377.5,5376.5,5377.3,5375.8,35
2017-10-24 06:46:00,2017-10-24 06:47:00,5375.5,5375.5,5376.3,5375.5,5376.5,5376.5,5377.3,5376.5,17
2017-10-24 06:47:00,2017-10-24 06:48:00,5375.5,5375.8,5375.8,5375.3,5376.5,5376.8,5376.8,5376.3,6
2017-10-24 06:48:00,2017-10-24 06:49:00,5375.8,5374.8,5375.5,5374.8,5376.8,5375.8,5376.5,5375.8,7
2017-10-24 06:49:00,2017-10-24 06:50:00,5374.8,5373.8,5374.8,5373.3,5375.8,5374.8,5375.8,5374.3,50
2017-10-24 06:50:00,2017-10-24 06:51:00,5373.8,5373.3,5373.8,5372.8,5374.8,5374.3,5374.8,5373.8,20
2017-10-24 06:51:00,2017-10-24 06:53:00,5373.3,5372.8,5373.0,5372.5,5374.3,5373.8,5374.0,5373.5,5
2017-10-24 06:53:00,2017-10-24 06:54:00,5372.8,5372.8,5373.3,5372.3,5373.8,5373.8,5374.3,5373.3,40
2017-10-24 06:54:00,2017-10-24 06:55:00,5372.8,5372.8,5373.3,5372.8,5373.8,5373.8,5374.3,5373.8,7
2017-10-24 06:55:00,2017-10-24 06:57:00,5372.8,5373.8,5373.8,5372.8,5373.8,5374.8,5374.8,5373.8,20
2017-10-24 06:57:00,2017-10-24 06:58:00,5373.8,5374.8,5374.8,5373.5,5374.8,5375.8,5375.8,5374.5,18
2017-10-24 06:58:00,2017-10-24 06:59:00,5374.8,5375.0,5375.0,5373.3,5375.8,5376.0,5376.0,5374.3,59
2017-10-24 06:59:00,2017-10-24 07:00:00,5375.0,5382.3,5382.3,5374.7,5376.0,5383.3,5383.3,5375.8,259
2017-10-24 07:00:00,2017-10-24 07:01:00,5382.3,5384.8,5385.8,5382.0,5383.3,5385.8,5386.8,5383.0,129
2017-10-24 07:01:00,2017-10-24 07:02:00,5384.8,5387.8,5387.8,5382.8,5385.8,5388.8,5388.8,5383.8,140
2017-10-24 07:02:00,2017-10-24 07:03:00,5387.8,5392.8,5392.8,5387.8,5388.8,5393.7,5393.8,5388.8,152
2017-10-24 07:03:00,2017-10-24 07:04:00,5392.8,5392.8,5394.3,5391.3,5393.7,5393.8,5395.3,5392.3,79
2017-10-24 07:04:00,2017-10-24 07:05:00,5392.8,5398.3,5398.3,5393.2,5393.8,5399.3,5399.3,5394.3,115
2017-10-24 07:05:00,2017-10-24 07:06:00,5398.3,5396.3,5399.3,5396.3,5399.3,5397.3,5400.3,5397.3,100
2017-10-24 07:06:00,2017-10-24 07:07:00,5396.3,5395.8,5397.8,5395.8,5397.3,5396.8,5398.8,5396.8,103
2017-10-24 07:07:00,2017-10-24 07:08:00,5395.8,5399.2,5399.8,5395.3,5396.8,5400.3,5400.8,5396.3,148
2017-10-24 07:08:00,2017-10-24 07:09:00,5399.2,5397.0,5399.3,5396.8,5400.3,5398.0,5400.3,5397.8,81
2017-10-24 07:09:00,2017-10-24 07:10:00,5397.0,5399.2,5399.2,5396.3,5398.0,5400.3,5400.3,5397.3,55
2017-10-24 07:10:00,2017-10-24 07:11:00,5399.2,5399.8,5400.3,5398.3,5400.3,5400.8,5401.3,5399.3,102
2017-10-24 07:11:00,2017-10-24 07:12:00,5399.8,5400.0,5401.0,5399.8,5400.8,5401.0,5402.0,5400.8,103
2017-10-24 07:12:00,2017-10-24 07:13:00,5400.0,5399.8,5400.5,5399.8,5401.0,5400.8,5401.5,5400.8,31
2017-10-24 07:13:00,2017-10-24 07:14:00,5399.8,5399.3,5399.8,5398.3,5400.8,5400.3,5400.8,5399.3,58
2017-10-24 07:14:00,2017-10-24 07:15:00,5399.3,5402.8,5403.0,5398.8,5400.3,5403.8,5404.0,5399.8,66
2017-10-24 07:15:00,2017-10-24 07:16:00,5402.8,5401.8,5402.8,5400.8,5403.8,5402.8,5403.8,5401.8,84
2017-10-24 07:16:00,2017-10-24 07:17:00,5401.8,5402.5,5402.8,5401.3,5402.8,5403.5,5403.8,5402.3,41
2017-10-24 07:17:00,2017-10-24 07:18:00,5402.5,5403.3,5403.3,5402.3,5403.5,5404.3,5404.3,5403.3,23
2017-10-24 07:18:00,2017-10-24 07:19:00,5403.3,5404.8,5405.3,5402.3,5404.3,5405.8,5406.3,5403.3,105
2017-10-24 07:19:00,2017-10-24 07:20:00,5404.8,5406.8,5407.3,5404.5,5405.8,5407.7,5408.5,5405.5,133
2017-10-24 07:20:00,2017-10-24 07:21:00,5406.8,5406.3,5406.8,5405.8,5407.7,5407.3,5407.8,5406.8,58
2017-10-24 07:21:00,2017-10-24 07:22:00,5406.3,5403.3,5406.3,5402.3,5407.3,5404.3,5407.5,5403.3,90
2017-10-24 07:22:00,2017-10-24 07:23:00,5403.3,5405.8,5406.3,5403.2,5404.3,5406.7,5407.3,5404.3,67
2017-10-24 07:23:00,2017-10-24 07:24:00,5405.8,5406.0,5406.3,5405.3,5406.7,5407.0,5407.3,5406.3,88
2017-10-24 07:24:00,2017-10-24 07:25:00,5406.0,5408.8,5409.3,5405.7,5407.0,5409.8,5410.3,5406.8,156
2017-10-24 07:25:00,2017-10-24 07:26:00,5408.8,5407.3,5408.5,5407.3,5409.8,5408.3,5409.5,5408.3,81
2017-10-24 07:26:00,2017-10-24 07:27:00,5407.3,5406.3,5407.3,5406.3,5408.3,5407.3,5408.3,5407.3,47
2017-10-24 07:27:00,2017-10-24 07:28:00,5406.3,5405.3,5406.3,5404.8,5407.3,5406.2,5407.3,5405.8,40
2017-10-24 07:28:00,2017-10-24 07:29:00,5405.3,5403.3,5405.3,5403.3,5406.2,5404.3,5406.3,5404.3,72
2017-10-24 07:29:00,2017-10-24 07:30:00,5403.3,5403.3,5403.3,5402.3,5404.3,5404.3,5404.3,5403.3,66
2017-10-24 07:30:00,2017-10-24 07:31:00,5403.3,5402.3,5404.3,5402.3,5404.3,5403.3,5405.3,5403.3,48
2017-10-24 07:31:00,2017-10-24 07:32:00,5402.3,5402.3,5403.3,5402.3,5403.3,5403.3,5404.2,5403.3,24
2017-10-24 07:32:00,2017-10-24 07:33:00,5402.3,5401.5,5403.3,5401.5,5403.3,5402.5,5404.3,5402.5,45
2017-10-24 07:33:00,2017-10-24 07:34:00,5401.5,5400.0,5401.8,5400.0,5402.5,5401.0,5402.8,5401.0,33
2017-10-24 07:34:00,2017-10-24 07:35:00,5400.0,5399.3,5399.8,5399.3,5401.0,5400.3,5400.8,5400.3,5
2017-10-24 07:35:00,2017-10-24 07:36:00,5399.3,5397.3,5399.8,5396.8,5400.3,5398.3,5400.8,5397.8,93
2017-10-24 07:36:00,2017-10-24 07:37:00,5397.3,5396.8,5397.8,5396.8,5398.3,5397.8,5398.8,5397.8,53
2017-10-24 07:37:00,2017-10-24 07:38:00,5396.8,5398.8,5399.0,5396.3,5397.8,5399.8,5400.0,5397.3,36
2017-10-24 07:38:00,2017-10-24 07:39:00,5398.8,5398.3,5399.5,5398.0,5399.8,5399.3,5400.8,5399.0,42
2017-10-24 07:39:00,2017-10-24 07:40:00,5398.3,5397.0,5398.0,5396.3,5399.3,5398.0,5399.0,5397.3,43
2017-10-24 07:40:00,2017-10-24 07:41:00,5397.0,5395.8,5397.3,5395.7,5398.0,5396.8,5398.3,5396.8,40
2017-10-24 07:41:00,2017-10-24 07:42:00,5395.8,5393.7,5395.8,5392.8,5396.8,5395.1,5397.0,5393.8,115
2017-10-24 07:42:00,2017-10-24 07:43:00,5393.7,5394.0,5394.5,5393.5,5395.1,5395.1,5396.0,5394.5,73
2017-10-24 07:43:00,2017-10-24 07:44:00,5394.0,5393.5,5395.5,5393.5,5395.1,5394.6,5397.0,5394.5,76
2017-10-24 07:44:00,2017-10-24 07:45:00,5393.5,5394.0,5394.5,5393.5,5394.6,5395.0,5396.0,5394.5,57
2017-10-24 07:45:00,2017-10-24 07:46:00,5394.0,5394.0,5394.3,5393.5,5395.0,5395.5,5395.5,5394.5,50
2017-10-24 07:46:00,2017-10-24 07:47:00,5394.0,5394.5,5395.5,5393.5,5395.5,5395.6,5396.6,5394.5,83
2017-10-24 07:47:00,2017-10-24 07:48:00,5394.5,5394.6,5395.0,5394.3,5395.6,5395.6,5396.3,5395.3,45
2017-10-24 07:48:00,2017-10-24 07:49:00,5394.6,5396.5,5396.5,5394.5,5395.6,5398.0,5398.0,5395.5,66
2017-10-24 07:49:00,2017-10-24 07:50:00,5396.5,5396.5,5396.5,5396.0,5398.0,5397.6,5398.0,5397.0,48
2017-10-24 07:50:00,2017-10-24 07:51:00,5396.5,5397.7,5398.0,5396.3,5397.6,5398.8,5399.1,5397.3,82
2017-10-24 07:51:00,2017-10-24 07:52:00,5397.7,5398.5,5398.5,5397.0,5398.8,5400.0,5400.0,5398.0,57
2017-10-24 07:52:00,2017-10-24 07:53:00,5398.5,5398.3,5398.6,5397.3,5400.0,5399.3,5399.6,5398.3,50
2017-10-24 07:53:00,2017-10-24 07:54:00,5398.3,5399.3,5399.6,5398.3,5399.3,5400.3,5401.0,5399.3,46
2017-10-24 07:54:00,2017-10-24 07:55:00,5399.3,5399.2,5400.5,5399.0,5400.3,5400.3,5402.0,5400.0,76
2017-10-24 07:55:00,2017-10-24 07:56:00,5399.2,5398.5,5399.5,5398.0,5400.3,5399.6,5401.0,5399.0,31
2017-10-24 07:56:00,2017-10-24 07:57:00,5398.5,5397.0,5398.5,5396.5,5399.6,5398.0,5400.0,5397.5,36
2017-10-24 07:57:00,2017-10-24 07:58:00,5397.0,5397.5,5398.0,5396.5,5398.0,5398.5,5399.1,5397.5,36
2017-10-24 07:58:00,2017-10-24 07:59:00,5397.5,5396.5,5398.0,5396.3,5398.5,5397.6,5399.1,5397.3,34
2017-10-24 07:59:00,2017-10-24 08:00:00,5396.5,5396.1,5396.5,5395.8,5397.6,5397.1,5398.0,5396.8,88
2017-10-24 08:00:00,2017-10-24 08:01:00,5396.1,5396.0,5396.5,5395.8,5397.1,5397.1,5397.6,5396.8,21
2017-10-24 08:01:00,2017-10-24 08:02:00,5396.0,5396.0,5397.0,5395.8,5397.1,5397.1,5398.1,5396.8,69
2017-10-24 08:02:00,2017-10-24 08:03:00,5396.0,5393.5,5396.0,5392.8,5397.1,5394.5,5397.1,5393.8,91
2017-10-24 08:03:00,2017-10-24 08:04:00,5393.5,5392.7,5394.0,5392.5,5394.5,5394.1,5395.3,5393.5,57
2017-10-24 08:04:00,2017-10-24 08:05:00,5392.7,5392.5,5393.3,5392.3,5394.1,5393.6,5394.5,5393.3,44
2017-10-24 08:05:00,2017-10-24 08:06:00,5392.5,5390.5,5392.7,5390.0,5393.6,5391.5,5393.8,5391.0,100
2017-10-24 08:06:00,2017-10-24 08:07:00,5390.5,5390.5,5390.7,5390.0,5391.5,5391.8,5392.0,5391.0,58
2017-10-24 08:07:00,2017-10-24 08:08:00,5390.5,5391.1,5391.5,5390.5,5391.8,5392.1,5393.0,5391.5,60
2017-10-24 08:08:00,2017-10-24 08:09:00,5391.1,5391.1,5391.7,5390.8,5392.1,5392.1,5393.1,5391.8,64
2017-10-24 08:09:00,2017-10-24 08:10:00,5391.1,5392.5,5392.5,5390.8,5392.1,5393.5,5393.6,5391.8,81
2017-10-24 08:10:00,2017-10-24 08:11:00,5392.5,5393.0,5393.0,5391.8,5393.5,5394.0,5394.1,5392.8,33
2017-10-24 08:11:00,2017-10-24 08:12:00,5393.0,5396.0,5396.0,5392.5,5394.0,5397.5,5397.5,5393.5,126
2017-10-24 08:12:00,2017-10-24 08:13:00,5396.0,5396.5,5396.8,5395.3,5397.5,5397.5,5398.0,5396.3,61
2017-10-24 08:13:00,2017-10-24 08:14:00,5396.5,5396.5,5397.0,5396.0,5397.5,5397.6,5398.1,5397.0,39
2017-10-24 08:14:00,2017-10-24 08:15:00,5396.5,5396.5,5396.5,5396.0,5397.6,5397.6,5398.0,5397.0,20
2017-10-24 08:15:00,2017-10-24 08:16:00,5396.5,5397.0,5397.1,5395.0,5397.6,5398.1,5398.6,5396.0,105
2017-10-24 08:16:00,2017-10-24 08:17:00,5397.0,5396.8,5397.5,5396.5,5398.1,5397.8,5398.5,5397.5,48
2017-10-24 08:17:00,2017-10-24 08:18:00,5396.8,5400.0,5400.5,5396.8,5397.8,5401.1,5401.6,5397.8,118
2017-10-24 08:18:00,2017-10-24 08:19:00,5400.0,5398.5,5401.5,5398.5,5401.1,5399.5,5402.6,5399.5,87
2017-10-24 08:19:00,2017-10-24 08:20:00,5398.5,5398.8,5399.5,5398.7,5399.5,5399.8,5401.0,5399.8,67
2017-10-24 08:20:00,2017-10-24 08:21:00,5398.8,5398.5,5399.0,5398.5,5399.8,5399.6,5400.3,5399.5,49
2017-10-24 08:21:00,2017-10-24 08:22:00,5398.5,5393.7,5398.3,5393.5,5399.6,5395.1,5399.3,5394.5,113
2017-10-24 08:22:00,2017-10-24 08:23:00,5393.7,5394.0,5394.5,5393.5,5395.1,5395.1,5396.0,5394.5,38
2017-10-24 08:23:00,2017-10-24 08:24:00,5394.0,5395.0,5395.5,5393.8,5395.1,5396.1,5396.6,5394.8,90
2017-10-24 08:24:00,2017-10-24 08:25:00,5395.0,5394.3,5395.5,5394.3,5396.1,5395.3,5397.0,5395.3,62
2017-10-24 08:25:00,2017-10-24 08:26:00,5394.3,5395.0,5395.0,5394.3,5395.3,5396.1,5396.5,5395.3,20
2017-10-24 08:26:00,2017-10-24 08:27:00,5395.0,5394.5,5395.0,5393.8,5396.1,5395.6,5396.5,5394.8,36
2017-10-24 08:27:00,2017-10-24 08:28:00,5394.5,5393.5,5395.0,5393.5,5395.6,5394.6,5396.0,5394.5,32
2017-10-24 08:28:00,2017-10-24 08:29:00,5393.5,5394.0,5394.5,5393.8,5394.6,5395.1,5395.8,5394.8,41
2017-10-24 08:29:00,2017-10-24 08:30:00,5394.0,5395.0,5395.5,5394.0,5395.1,5396.1,5397.0,5395.0,63
2017-10-24 08:30:00,2017-10-24 08:31:00,5395.0,5394.6,5395.5,5394.6,5396.1,5395.6,5396.6,5395.6,15
2017-10-24 08:31:00,2017-10-24 08:32:00,5394.6,5396.3,5396.5,5394.6,5395.6,5397.3,5397.5,5395.8,40
2017-10-24 08:32:00,2017-10-24 08:33:00,5396.3,5396.5,5396.5,5395.5,5397.3,5397.5,5398.0,5396.5,58
2017-10-24 08:33:00,2017-10-24 08:34:00,5396.5,5393.8,5396.5,5393.8,5397.5,5394.8,5397.6,5394.8,62
2017-10-24 08:34:00,2017-10-24 08:35:00,5393.8,5394.0,5394.0,5393.0,5394.8,5395.1,5395.5,5394.0,78
2017-10-24 08:35:00,2017-10-24 08:36:00,5394.0,5394.5,5394.6,5393.8,5395.1,5395.6,5396.0,5394.8,17
2017-10-24 08:36:00,2017-10-24 08:37:00,5394.5,5394.0,5395.5,5394.0,5395.6,5395.0,5396.6,5395.0,79
2017-10-24 08:37:00,2017-10-24 08:38:00,5394.0,5392.5,5394.1,5392.5,5395.0,5393.6,5395.1,5393.5,29
2017-10-24 08:38:00,2017-10-24 08:39:00,5392.5,5391.0,5393.0,5391.0,5393.6,5392.1,5394.5,5392.0,76
2017-10-24 08:39:00,2017-10-24 08:40:00,5391.0,5389.5,5391.5,5389.0,5392.1,5390.6,5393.0,5390.0,133
2017-10-24 08:40:00,2017-10-24 08:41:00,5389.5,5390.0,5390.0,5388.5,5390.6,5391.5,5391.5,5389.5,99
2017-10-24 08:41:00,2017-10-24 08:42:00,5390.0,5389.7,5390.0,5389.3,5391.5,5390.8,5391.5,5390.3,26
2017-10-24 08:42:00,2017-10-24 08:43:00,5389.7,5388.6,5390.0,5388.5,5390.8,5389.6,5391.5,5389.5,38
2017-10-24 08:43:00,2017-10-24 08:44:00,5388.6,5390.0,5390.0,5388.3,5389.6,5391.0,5391.1,5389.3,48
2017-10-24 08:44:00,2017-10-24 08:45:00,5390.0,5391.5,5391.5,5389.8,5391.0,5392.6,5392.6,5390.8,45
2017-10-24 08:45:00,2017-10-24 08:46:00,5391.5,5391.5,5392.1,5391.5,5392.6,5392.5,5393.5,5392.5,36
2017-10-24 08:46:00,2017-10-24 08:47:00,5391.5,5392.5,5392.5,5391.3,5392.5,5393.6,5394.0,5392.3,20
2017-10-24 08:47:00,2017-10-24 08:48:00,5392.5,5392.5,5392.5,5392.3,5393.6,5393.6,5394.0,5393.3,15
2017-10-24 08:48:00,2017-10-24 08:49:00,5392.5,5391.5,5392.5,5391.5,5393.6,5392.6,5393.6,5392.5,27
2017-10-24 08:49:00,2017-10-24 08:50:00,5391.5,5391.5,5392.2,5391.3,5392.6,5392.6,5393.6,5392.3,23
2017-10-24 08:50:00,2017-10-24 08:51:00,5391.5,5391.0,5391.5,5390.3,5392.6,5392.1,5393.0,5391.3,47
2017-10-24 08:51:00,2017-10-24 08:52:00,5391.0,5391.5,5391.5,5391.0,5392.1,5392.6,5393.0,5392.0,11
2017-10-24 08:52:00,2017-10-24 08:53:00,5391.5,5392.0,5392.0,5391.3,5392.6,5393.1,5393.3,5392.3,38
2017-10-24 08:53:00,2017-10-24 08:54:00,5392.0,5392.2,5392.5,5391.5,5393.1,5393.3,5393.6,5392.5,45
2017-10-24 08:54:00,2017-10-24 08:55:00,5392.2,5392.7,5393.5,5392.0,5393.3,5394.1,5394.6,5393.0,71
2017-10-24 08:55:00,2017-10-24 08:56:00,5392.7,5395.8,5396.5,5392.5,5394.1,5396.8,5397.6,5393.5,86
2017-10-24 08:56:00,2017-10-24 08:57:00,5395.8,5396.0,5396.5,5395.0,5396.8,5397.1,5398.0,5396.0,67
2017-10-24 08:57:00,2017-10-24 08:58:00,5396.0,5396.0,5396.5,5395.8,5397.1,5397.1,5398.0,5396.8,42
2017-10-24 08:58:00,2017-10-24 08:59:00,5396.0,5397.0,5397.5,5395.8,5397.1,5398.1,5398.6,5396.8,33
2017-10-24 08:59:00,2017-10-24 09:00:00,5397.0,5397.1,5397.5,5396.7,5398.1,5398.1,5398.8,5397.8,32
2017-10-24 09:00:00,2017-10-24 09:01:00,5397.1,5397.5,5398.0,5397.0,5398.1,5398.6,5399.1,5398.0,24
2017-10-24 09:01:00,2017-10-24 09:02:00,5397.5,5397.5,5398.5,5397.3,5398.6,5398.6,5399.5,5398.3,24
2017-10-24 09:02:00,2017-10-24 09:03:00,5397.5,5396.0,5397.5,5395.3,5398.6,5397.1,5399.0,5396.3,55
2017-10-24 09:03:00,2017-10-24 09:04:00,5396.0,5395.5,5396.0,5395.0,5397.1,5396.6,5397.1,5396.0,27
2017-10-24 09:04:00,2017-10-24 09:05:00,5395.5,5394.1,5395.5,5394.0,5396.6,5395.1,5397.0,5395.0,41
2017-10-24 09:05:00,2017-10-24 09:06:00,5394.1,5393.5,5394.5,5391.5,5395.1,5394.5,5395.5,5392.5,83
2017-10-24 09:06:00,2017-10-24 09:07:00,5393.5,5395.0,5395.5,5393.5,5394.5,5396.0,5397.0,5394.6,35
2017-10-24 09:07:00,2017-10-24 09:08:00,5395.0,5396.0,5396.0,5394.5,5396.0,5397.1,5397.5,5395.5,35
2017-10-24 09:08:00,2017-10-24 09:09:00,5396.0,5395.5,5395.8,5394.5,5397.1,5396.6,5396.8,5395.5,29
2017-10-24 09:09:00,2017-10-24 09:10:00,5395.5,5395.5,5396.0,5395.2,5396.6,5396.6,5397.1,5396.3,22
2017-10-24 09:10:00,2017-10-24 09:11:00,5395.5,5395.1,5395.5,5394.5,5396.6,5396.1,5396.6,5395.5,48
2017-10-24 09:11:00,2017-10-24 09:12:00,5395.1,5395.2,5395.5,5394.8,5396.1,5396.5,5396.6,5395.8,48
2017-10-24 09:12:00,2017-10-24 09:13:00,5395.2,5396.0,5396.0,5395.0,5396.5,5397.1,5397.5,5396.0,34
2017-10-24 09:13:00,2017-10-24 09:14:00,5396.0,5397.2,5398.0,5395.8,5397.1,5398.6,5399.1,5396.8,60
2017-10-24 09:14:00,2017-10-24 09:15:00,5397.2,5397.0,5397.6,5397.0,5398.6,5398.1,5398.8,5398.0,34
2017-10-24 09:15:00,2017-10-24 09:16:00,5397.0,5397.5,5397.5,5396.8,5398.1,5399.0,5399.0,5397.8,37
2017-10-24 09:16:00,2017-10-24 09:17:00,5397.5,5397.8,5398.5,5397.3,5399.0,5398.8,5399.6,5398.3,50
2017-10-24 09:17:00,2017-10-24 09:18:00,5397.8,5399.0,5399.1,5398.0,5398.8,5400.1,5400.5,5399.0,34
2017-10-24 09:18:00,2017-10-24 09:19:00,5399.0,5397.6,5399.1,5397.5,5400.1,5398.6,5400.5,5398.5,52
2017-10-24 09:19:00,2017-10-24 09:20:00,5397.6,5398.5,5398.5,5397.5,5398.6,5399.5,5400.0,5398.5,33
2017-10-24 09:20:00,2017-10-24 09:21:00,5398.5,5398.5,5398.5,5397.8,5399.5,5399.5,5400.0,5398.8,17
2017-10-24 09:21:00,2017-10-24 09:22:00,5398.5,5398.5,5398.5,5398.5,5399.5,5399.5,5400.0,5399.5,9
2017-10-24 09:22:00,2017-10-24 09:23:00,5398.5,5397.6,5398.5,5397.5,5399.5,5398.6,5399.6,5398.5,64
2017-10-24 09:23:00,2017-10-24 09:24:00,5397.6,5398.0,5398.0,5397.5,5398.6,5399.1,5399.5,5398.5,18
2017-10-24 09:24:00,2017-10-24 09:25:00,5398.0,5397.6,5398.5,5397.3,5399.1,5398.6,5399.5,5398.3,38
2017-10-24 09:25:00,2017-10-24 09:26:00,5397.6,5397.7,5398.0,5397.3,5398.6,5398.8,5399.0,5398.3,21
2017-10-24 09:26:00,2017-10-24 09:27:00,5397.7,5398.0,5398.0,5397.3,5398.8,5399.1,5399.1,5398.3,12
2017-10-24 09:27:00,2017-10-24 09:28:00,5398.0,5398.0,5398.1,5397.8,5399.1,5399.1,5399.1,5398.8,3
2017-10-24 09:28:00,2017-10-24 09:29:00,5398.0,5397.6,5398.5,5397.3,5399.1,5398.6,5400.0,5398.3,20
2017-10-24 09:29:00,2017-10-24 09:30:00,5397.6,5393.5,5397.3,5393.5,5398.6,5394.5,5398.3,5394.5,81
2017-10-24 09:30:00,2017-10-24 09:31:00,5393.5,5395.0,5395.0,5394.0,5394.5,5396.1,5396.5,5395.1,41
2017-10-24 09:31:00,2017-10-24 09:32:00,5395.0,5394.6,5395.0,5394.5,5396.1,5395.6,5396.1,5395.5,35
2017-10-24 09:32:00,2017-10-24 09:33:00,5394.6,5394.5,5395.0,5394.5,5395.6,5395.5,5396.1,5395.5,8
2017-10-24 09:33:00,2017-10-24 09:34:00,5394.5,5395.5,5395.5,5394.5,5395.5,5396.6,5396.6,5395.5,17
2017-10-24 09:34:00,2017-10-24 09:35:00,5395.5,5395.5,5396.5,5395.5,5396.6,5396.5,5397.6,5396.5,51
2017-10-24 09:35:00,2017-10-24 09:36:00,5395.5,5396.5,5397.0,5395.5,5396.5,5397.6,5398.1,5396.5,36
2017-10-24 09:36:00,2017-10-24 09:37:00,5396.5,5395.5,5396.5,5395.5,5397.6,5396.5,5397.5,5396.5,35
2017-10-24 09:37:00,2017-10-24 09:38:00,5395.5,5394.5,5395.8,5394.5,5396.5,5395.5,5396.8,5395.5,36
2017-10-24 09:38:00,2017-10-24 09:39:00,5394.5,5394.1,5394.5,5394.0,5395.5,5395.1,5395.6,5395.0,79
2017-10-24 09:39:00,2017-10-24 09:40:00,5394.1,5396.0,5396.0,5394.0,5395.1,5397.1,5397.1,5395.0,48
2017-10-24 09:40:00,2017-10-24 09:41:00,5396.0,5395.3,5396.0,5395.3,5397.1,5396.3,5397.1,5396.3,23
2017-10-24 09:41:00,2017-10-24 09:42:00,5395.3,5395.5,5396.0,5394.5,5396.3,5396.6,5397.1,5395.5,37
2017-10-24 09:42:00,2017-10-24 09:43:00,5395.5,5395.5,5395.8,5395.0,5396.6,5396.6,5397.0,5396.0,20
2017-10-24 09:43:00,2017-10-24 09:44:00,5395.5,5396.0,5396.0,5395.3,5396.6,5397.1,5397.5,5396.3,25
2017-10-24 09:44:00,2017-10-24 09:45:00,5396.0,5397.0,5397.0,5396.5,5397.1,5398.1,5398.5,5397.5,12
2017-10-24 09:45:00,2017-10-24 09:46:00,5397.0,5397.5,5398.0,5397.0,5398.1,5398.6,5399.5,5398.5,10
2017-10-24 09:46:00,2017-10-24 09:47:00,5397.5,5397.5,5397.5,5397.0,5398.6,5398.6,5398.6,5398.0,21
2017-10-24 09:47:00,2017-10-24 09:49:00,5397.5,5397.5,5397.5,5397.0,5398.6,5398.6,5399.0,5398.0,9
2017-10-24 09:49:00,2017-10-24 09:50:00,5397.5,5398.7,5399.0,5397.5,5398.6,5399.8,5400.5,5398.5,34
2017-10-24 09:50:00,2017-10-24 09:51:00,5398.7,5398.5,5398.6,5398.3,5399.8,5399.6,5400.0,5399.3,13
2017-10-24 09:51:00,2017-10-24 09:52:00,5398.5,5399.0,5399.0,5398.3,5399.6,5400.0,5400.5,5399.3,33
2017-10-24 09:52:00,2017-10-24 09:53:00,5399.0,5398.5,5399.0,5398.5,5400.0,5399.6,5400.5,5399.5,37
2017-10-24 09:53:00,2017-10-24 09:54:00,5398.5,5398.0,5399.0,5397.5,5399.6,5399.5,5400.1,5398.5,54
2017-10-24 09:54:00,2017-10-24 09:55:00,5398.0,5399.0,5399.0,5398.5,5399.5,5400.0,5400.1,5399.5,22
2017-10-24 09:55:00,2017-10-24 09:56:00,5399.0,5399.0,5399.5,5398.8,5400.0,5400.0,5401.1,5399.8,32
2017-10-24 09:56:00,2017-10-24 09:57:00,5399.0,5399.5,5399.5,5399.0,5400.0,5400.6,5401.0,5400.0,20
2017-10-24 09:57:00,2017-10-24 09:58:00,5399.5,5398.2,5399.3,5398.0,5400.6,5399.8,5400.5,5399.0,43
2017-10-24 09:58:00,2017-10-24 09:59:00,5398.2,5398.0,5398.5,5398.0,5399.8,5399.0,5400.0,5399.0,31
2017-10-24 09:59:00,2017-10-24 10:00:00,5398.0,5399.5,5399.5,5398.0,5399.0,5400.5,5401.0,5399.0,29
2017-10-24 10:00:00,2017-10-24 10:01:00,5399.5,5399.5,5399.5,5398.5,5400.5,5400.6,5401.0,5399.5,40
2017-10-24 10:01:00,2017-10-24 10:02:00,5399.5,5399.3,5399.5,5399.3,5400.6,5400.3,5401.0,5400.3,7
2017-10-24 10:02:00,2017-10-24 10:03:00,5399.3,5398.3,5399.1,5398.3,5400.3,5399.3,5400.5,5399.3,35
2017-10-24 10:03:00,2017-10-24 10:04:00,5398.3,5399.0,5399.0,5398.3,5399.3,5400.1,5400.5,5399.3,9
2017-10-24 10:04:00,2017-10-24 10:05:00,5399.0,5398.5,5399.0,5397.8,5400.1,5399.5,5400.1,5398.8,46
2017-10-24 10:05:00,2017-10-24 10:06:00,5398.5,5399.0,5399.5,5398.5,5399.5,5400.0,5400.6,5399.5,39
2017-10-24 10:06:00,2017-10-24 10:07:00,5399.0,5400.0,5400.0,5398.8,5400.0,5401.0,5401.5,5399.8,33
2017-10-24 10:07:00,2017-10-24 10:08:00,5400.0,5400.0,5400.5,5399.8,5401.0,5401.1,5402.0,5400.8,30
2017-10-24 10:08:00,2017-10-24 10:09:00,5400.0,5402.0,5402.0,5399.8,5401.1,5403.1,5403.1,5400.8,47
2017-10-24 10:09:00,2017-10-24 10:10:00,5402.0,5400.8,5401.8,5400.5,5403.1,5401.8,5402.8,5401.5,61
2017-10-24 10:10:00,2017-10-24 10:11:00,5400.8,5401.2,5401.5,5399.8,5401.8,5402.6,5402.6,5400.8,69
2017-10-24 10:11:00,2017-10-24 10:12:00,5401.2,5402.2,5402.5,5401.0,5402.6,5403.3,5404.0,5402.0,58
2017-10-24 10:12:00,2017-10-24 10:13:00,5402.2,5402.5,5402.5,5401.8,5403.3,5403.6,5403.6,5402.8,45
