open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-22 02:30:00,2018-01-22 02:31:00,4.67948,4.67972,4.68002,4.67941,4.68244,4.68269,4.68294,4.68237,26
2018-01-22 02:31:00,2018-01-22 02:32:00,4.67972,4.67979,4.68012,4.67965,4.68269,4.68275,4.68308,4.68261,18
2018-01-22 02:32:00,2018-01-22 02:33:00,4.67979,4.67933,4.67974,4.67924,4.68275,4.68229,4.6827,4.6822,13
2018-01-22 02:33:00,2018-01-22 02:34:00,4.67933,4.67898,4.67943,4.67898,4.68229,4.68194,4.68239,4.68194,11
2018-01-22 02:34:00,2018-01-22 02:35:00,4.67898,4.67893,4.67893,4.67893,4.68194,4.68189,4.68189,4.68189,1
2018-01-22 02:35:00,2018-01-22 02:36:00,4.67893,4.6789,4.67918,4.67874,4.68189,4.68186,4.68214,4.68172,15
2018-01-22 02:36:00,2018-01-22 02:37:00,4.6789,4.67888,4.67908,4.67853,4.68186,4.68185,4.68204,4.68149,20
2018-01-22 02:37:00,2018-01-22 02:38:00,4.67888,4.67976,4.67983,4.67898,4.68185,4.68272,4.6828,4.68194,35
2018-01-22 02:38:00,2018-01-22 02:39:00,4.67976,4.68003,4.68003,4.67942,4.68272,4.683,4.683,4.68239,16
2018-01-22 02:39:00,2018-01-22 02:40:00,4.68003,4.67995,4.68004,4.67966,4.683,4.68292,4.68301,4.68263,14
2018-01-22 02:40:00,2018-01-22 02:41:00,4.67995,4.68094,4.68099,4.6799,4.68292,4.68391,4.68396,4.68287,32
2018-01-22 02:41:00,2018-01-22 02:42:00,4.68094,4.68113,4.68113,4.6804,4.68391,4.68409,4.68409,4.68337,31
2018-01-22 02:42:00,2018-01-22 02:43:00,4.68113,4.6809,4.68115,4.68085,4.68409,4.68386,4.68412,4.68381,8
2018-01-22 02:43:00,2018-01-22 02:44:00,4.6809,4.68072,4.68083,4.68056,4.68386,4.68373,4.6838,4.68353,10
2018-01-22 02:44:00,2018-01-22 02:45:00,4.68072,4.6804,4.68085,4.68021,4.68373,4.68336,4.68381,4.68317,16
2018-01-22 02:45:00,2018-01-22 02:46:00,4.6804,4.68128,4.68128,4.68051,4.68336,4.68425,4.68425,4.68348,23
2018-01-22 02:46:00,2018-01-22 02:47:00,4.68128,4.68041,4.68135,4.68041,4.68425,4.68354,4.68431,4.68354,18
2018-01-22 02:47:00,2018-01-22 02:48:00,4.68041,4.6803,4.68064,4.67995,4.68354,4.68336,4.68372,4.68303,21
2018-01-22 02:48:00,2018-01-22 02:49:00,4.6803,4.68004,4.68024,4.68004,4.68336,4.68315,4.68332,4.68315,7
2018-01-22 02:49:00,2018-01-22 02:50:00,4.68004,4.68009,4.68009,4.67994,4.68315,4.68311,4.68311,4.68296,4
2018-01-22 02:50:00,2018-01-22 02:51:00,4.68009,4.68052,4.68089,4.68018,4.68311,4.68348,4.68377,4.68318,20
2018-01-22 02:51:00,2018-01-22 02:52:00,4.68052,4.68074,4.68074,4.68035,4.68348,4.6836,4.68362,4.68332,11
2018-01-22 02:52:00,2018-01-22 02:53:00,4.68074,4.68102,4.68113,4.68074,4.6836,4.68404,4.68409,4.68372,19
2018-01-22 02:53:00,2018-01-22 02:54:00,4.68102,4.68059,4.68093,4.68044,4.68404,4.68356,4.6839,4.6834,11
2018-01-22 02:54:00,2018-01-22 02:55:00,4.68059,4.68082,4.68086,4.68067,4.68356,4.68379,4.68382,4.68364,19
2018-01-22 02:55:00,2018-01-22 02:56:00,4.68082,4.6808,4.6808,4.68056,4.68379,4.68375,4.68375,4.68356,7
2018-01-22 02:56:00,2018-01-22 02:57:00,4.6808,4.6815,4.6815,4.6808,4.68375,4.68446,4.68446,4.68381,17
2018-01-22 02:57:00,2018-01-22 02:58:00,4.6815,4.68167,4.68182,4.68143,4.68446,4.68463,4.68479,4.68442,24
2018-01-22 02:58:00,2018-01-22 02:59:00,4.68167,4.68164,4.68197,4.68153,4.68463,4.6846,4.68495,4.6845,30
2018-01-22 02:59:00,2018-01-22 03:00:00,4.68164,4.6814,4.68172,4.68125,4.6846,4.6844,4.68468,4.68425,25
2018-01-22 03:00:00,2018-01-22 03:01:00,4.6814,4.68148,4.68196,4.68143,4.6844,4.68445,4.68492,4.6844,17
2018-01-22 03:01:00,2018-01-22 03:02:00,4.68148,4.6814,4.68166,4.68133,4.68445,4.68437,4.68463,4.68429,14
2018-01-22 03:02:00,2018-01-22 03:03:00,4.6814,4.68147,4.68166,4.68141,4.68437,4.68445,4.68468,4.68442,12
2018-01-22 03:03:00,2018-01-22 03:04:00,4.68147,4.68133,4.68151,4.68128,4.68445,4.6843,4.6845,4.68426,15
2018-01-22 03:04:00,2018-01-22 03:05:00,4.68133,4.67978,4.68129,4.67916,4.6843,4.68282,4.68426,4.68215,35
2018-01-22 03:05:00,2018-01-22 03:06:00,4.67978,4.67972,4.68003,4.67933,4.68282,4.68271,4.68302,4.68237,28
2018-01-22 03:06:00,2018-01-22 03:07:00,4.67972,4.67954,4.67982,4.67944,4.68271,4.68255,4.68282,4.68245,16
2018-01-22 03:07:00,2018-01-22 03:08:00,4.67954,4.67922,4.67948,4.67919,4.68255,4.68225,4.68249,4.68221,13
2018-01-22 03:08:00,2018-01-22 03:09:00,4.67922,4.6789,4.67912,4.6789,4.68225,4.68194,4.68216,4.68194,4
2018-01-22 03:09:00,2018-01-22 03:10:00,4.6789,4.67806,4.67904,4.67806,4.68194,4.68111,4.68209,4.68111,33
2018-01-22 03:10:00,2018-01-22 03:11:00,4.67806,4.67828,4.67862,4.67805,4.68111,4.68134,4.68168,4.6811,17
2018-01-22 03:11:00,2018-01-22 03:12:00,4.67828,4.67858,4.67858,4.67795,4.68134,4.68165,4.68165,4.68101,19
2018-01-22 03:12:00,2018-01-22 03:13:00,4.67858,4.67788,4.67875,4.67788,4.68165,4.68095,4.68182,4.68095,16
2018-01-22 03:13:00,2018-01-22 03:14:00,4.67788,4.67819,4.67819,4.67791,4.68095,4.68126,4.68126,4.68098,9
2018-01-22 03:14:00,2018-01-22 03:15:00,4.67819,4.67827,4.67829,4.67813,4.68126,4.68133,4.68136,4.6812,7
2018-01-22 03:15:00,2018-01-22 03:16:00,4.67827,4.67805,4.67831,4.67793,4.68133,4.68112,4.68138,4.681,12
2018-01-22 03:16:00,2018-01-22 03:17:00,4.67805,4.67856,4.67856,4.67799,4.68112,4.68163,4.68163,4.68106,12
2018-01-22 03:17:00,2018-01-22 03:18:00,4.67856,4.67827,4.67862,4.67827,4.68163,4.68135,4.6817,4.68135,12
2018-01-22 03:18:00,2018-01-22 03:19:00,4.67827,4.67839,4.67853,4.67814,4.68135,4.68143,4.68161,4.68121,14
2018-01-22 03:19:00,2018-01-22 03:20:00,4.67839,4.67844,4.6785,4.67814,4.68143,4.68136,4.68158,4.68121,22
2018-01-22 03:20:00,2018-01-22 03:21:00,4.67844,4.6777,4.67841,4.6774,4.68136,4.68073,4.68144,4.68024,18
2018-01-22 03:21:00,2018-01-22 03:22:00,4.6777,4.6774,4.6779,4.6766,4.68073,4.68024,4.68074,4.67948,29
2018-01-22 03:22:00,2018-01-22 03:23:00,4.6774,4.6773,4.6775,4.6773,4.68024,4.68037,4.68054,4.68018,26
2018-01-22 03:23:00,2018-01-22 03:24:00,4.6773,4.6768,4.6773,4.6768,4.68037,4.67977,4.68028,4.67972,22
2018-01-22 03:24:00,2018-01-22 03:25:00,4.6768,4.6768,4.677,4.6767,4.67977,4.67977,4.67996,4.67977,12
2018-01-22 03:25:00,2018-01-22 03:26:00,4.6768,4.67683,4.6771,4.6768,4.67977,4.67966,4.68,4.67966,18
2018-01-22 03:26:00,2018-01-22 03:27:00,4.67683,4.6764,4.67683,4.6754,4.67966,4.6793,4.67959,4.67827,29
2018-01-22 03:27:00,2018-01-22 03:28:00,4.6764,4.6759,4.6764,4.6757,4.6793,4.67877,4.67922,4.6786,30
2018-01-22 03:28:00,2018-01-22 03:29:00,4.6759,4.6762,4.6763,4.676,4.67877,4.67906,4.67906,4.67877,13
2018-01-22 03:29:00,2018-01-22 03:30:00,4.6762,4.6761,4.6762,4.676,4.67906,4.67877,4.67906,4.67877,14
2018-01-22 03:30:00,2018-01-22 03:31:00,4.6761,4.6764,4.6764,4.676,4.67877,4.67909,4.67909,4.67861,14
2018-01-22 03:31:00,2018-01-22 03:32:00,4.6764,4.6763,4.6764,4.6761,4.67909,4.67898,4.67902,4.67867,25
2018-01-22 03:32:00,2018-01-22 03:33:00,4.6763,4.6761,4.6764,4.676,4.67898,4.67907,4.67946,4.6789,22
2018-01-22 03:33:00,2018-01-22 03:34:00,4.6761,4.676,4.6766,4.6759,4.67907,4.67883,4.6795,4.67883,29
2018-01-22 03:34:00,2018-01-22 03:35:00,4.676,4.6762,4.6765,4.676,4.67883,4.67908,4.67939,4.67878,20
2018-01-22 03:35:00,2018-01-22 03:36:00,4.6762,4.6758,4.6763,4.6756,4.67908,4.67857,4.67908,4.67833,34
2018-01-22 03:36:00,2018-01-22 03:37:00,4.6758,4.6762,4.6762,4.6758,4.67857,4.67902,4.67903,4.67857,16
2018-01-22 03:37:00,2018-01-22 03:38:00,4.6762,4.6766,4.6768,4.6763,4.67902,4.6795,4.67964,4.67902,50
2018-01-22 03:38:00,2018-01-22 03:39:00,4.6766,4.676,4.6766,4.676,4.6795,4.67892,4.67936,4.67885,19
2018-01-22 03:39:00,2018-01-22 03:40:00,4.676,4.6755,4.6761,4.6755,4.67892,4.67818,4.67886,4.67814,23
2018-01-22 03:40:00,2018-01-22 03:41:00,4.6755,4.6755,4.6757,4.6754,4.67818,4.67832,4.6784,4.67812,26
2018-01-22 03:41:00,2018-01-22 03:42:00,4.6755,4.6757,4.6758,4.6754,4.67832,4.67867,4.67867,4.6781,26
2018-01-22 03:42:00,2018-01-22 03:43:00,4.6757,4.6757,4.6758,4.6755,4.67867,4.67865,4.67875,4.67861,17
2018-01-22 03:43:00,2018-01-22 03:44:00,4.6757,4.6757,4.6758,4.6756,4.67865,4.67867,4.67876,4.67849,19
2018-01-22 03:44:00,2018-01-22 03:45:00,4.6757,4.6751,4.6757,4.6751,4.67867,4.67792,4.67859,4.67792,32
2018-01-22 03:45:00,2018-01-22 03:46:00,4.6751,4.6752,4.6758,4.6749,4.67792,4.67844,4.67864,4.67777,45
2018-01-22 03:46:00,2018-01-22 03:47:00,4.6752,4.6749,4.6755,4.6749,4.67844,4.67783,4.67854,4.67781,19
2018-01-22 03:47:00,2018-01-22 03:48:00,4.6749,4.675,4.675,4.675,4.67783,4.67783,4.6779,4.67783,3
2018-01-22 03:48:00,2018-01-22 03:49:00,4.675,4.6753,4.6755,4.675,4.67783,4.6782,4.67842,4.67789,19
2018-01-22 03:49:00,2018-01-22 03:50:00,4.6753,4.6753,4.6757,4.6753,4.6782,4.67838,4.67848,4.6782,15
2018-01-22 03:50:00,2018-01-22 03:51:00,4.6753,4.67536,4.6755,4.6751,4.67838,4.6784,4.67856,4.67818,27
2018-01-22 03:51:00,2018-01-22 03:52:00,4.67536,4.67537,4.67545,4.67513,4.6784,4.67849,4.67858,4.67823,14
2018-01-22 03:52:00,2018-01-22 03:53:00,4.67537,4.67538,4.67573,4.67536,4.67849,4.6785,4.67885,4.67835,18
2018-01-22 03:53:00,2018-01-22 03:54:00,4.67538,4.67599,4.67599,4.67547,4.6785,4.67911,4.67911,4.67859,15
2018-01-22 03:54:00,2018-01-22 03:55:00,4.67599,4.676,4.67614,4.67597,4.67911,4.67912,4.67926,4.67888,15
2018-01-22 03:55:00,2018-01-22 03:56:00,4.676,4.67624,4.67624,4.67593,4.67912,4.67921,4.67934,4.67905,11
2018-01-22 03:56:00,2018-01-22 03:57:00,4.67624,4.67634,4.67659,4.6756,4.67921,4.67946,4.67972,4.67859,16
2018-01-22 03:57:00,2018-01-22 03:58:00,4.67634,4.67681,4.67681,4.67584,4.67946,4.67993,4.67993,4.67893,19
2018-01-22 03:58:00,2018-01-22 03:59:00,4.67681,4.6764,4.67739,4.6764,4.67993,4.67952,4.68051,4.67952,13
2018-01-22 03:59:00,2018-01-22 04:00:00,4.6764,4.6768,4.67686,4.67635,4.67952,4.67989,4.67998,4.67947,17
2018-01-22 04:00:00,2018-01-22 04:01:00,4.6768,4.67667,4.677,4.67667,4.67989,4.67979,4.68006,4.67979,7
2018-01-22 04:01:00,2018-01-22 04:02:00,4.67667,4.67762,4.67763,4.67672,4.67979,4.68039,4.68075,4.67979,29
2018-01-22 04:02:00,2018-01-22 04:03:00,4.67762,4.67656,4.67762,4.67656,4.68039,4.67964,4.68033,4.67964,16
2018-01-22 04:03:00,2018-01-22 04:04:00,4.67656,4.67633,4.67656,4.67633,4.67964,4.67945,4.6796,4.67945,5
2018-01-22 04:04:00,2018-01-22 04:05:00,4.67633,4.6763,4.67656,4.67617,4.67945,4.67937,4.67968,4.67929,16
2018-01-22 04:05:00,2018-01-22 04:06:00,4.6763,4.67536,4.67624,4.67536,4.67937,4.67848,4.67937,4.67848,30
2018-01-22 04:06:00,2018-01-22 04:07:00,4.67536,4.67489,4.67534,4.67401,4.67848,4.67874,4.6789,4.67798,32
2018-01-22 04:07:00,2018-01-22 04:08:00,4.67489,4.67396,4.67489,4.67396,4.67874,4.67792,4.67866,4.67788,16
2018-01-22 04:08:00,2018-01-22 04:09:00,4.67396,4.6742,4.67455,4.67397,4.67792,4.67701,4.67803,4.67701,20
2018-01-22 04:09:00,2018-01-22 04:10:00,4.6742,4.67352,4.67421,4.67352,4.67701,4.67639,4.67709,4.67628,26
2018-01-22 04:10:00,2018-01-22 04:11:00,4.67352,4.67477,4.67477,4.67352,4.67639,4.67723,4.67742,4.67633,34
2018-01-22 04:11:00,2018-01-22 04:12:00,4.67477,4.67377,4.675,4.67377,4.67723,4.67645,4.67772,4.67635,36
2018-01-22 04:12:00,2018-01-22 04:13:00,4.67377,4.67246,4.67381,4.67246,4.67645,4.67546,4.6765,4.67529,32
2018-01-22 04:13:00,2018-01-22 04:14:00,4.67246,4.6715,4.67313,4.6715,4.67546,4.67452,4.67613,4.67437,82
2018-01-22 04:14:00,2018-01-22 04:15:00,4.6715,4.67126,4.67185,4.67126,4.67452,4.67399,4.67481,4.67399,45
2018-01-22 04:15:00,2018-01-22 04:16:00,4.67126,4.6709,4.6712,4.6708,4.67399,4.67391,4.67414,4.67377,32
2018-01-22 04:16:00,2018-01-22 04:17:00,4.6709,4.6708,4.67155,4.67076,4.67391,4.6739,4.67444,4.67364,43
2018-01-22 04:17:00,2018-01-22 04:18:00,4.6708,4.672,4.672,4.67084,4.6739,4.67499,4.67499,4.6739,28
2018-01-22 04:18:00,2018-01-22 04:19:00,4.672,4.67249,4.67249,4.67195,4.67499,4.6754,4.6754,4.67489,22
2018-01-22 04:19:00,2018-01-22 04:20:00,4.67249,4.6731,4.67328,4.67245,4.6754,4.67646,4.67646,4.67541,44
2018-01-22 04:20:00,2018-01-22 04:21:00,4.6731,4.67372,4.67406,4.67298,4.67646,4.67682,4.67698,4.6761,35
2018-01-22 04:21:00,2018-01-22 04:22:00,4.67372,4.6724,4.67368,4.67221,4.67682,4.67569,4.67675,4.67547,37
2018-01-22 04:22:00,2018-01-22 04:23:00,4.6724,4.67255,4.67255,4.67245,4.67569,4.67564,4.67582,4.67564,13
2018-01-22 04:23:00,2018-01-22 04:24:00,4.67255,4.67197,4.67258,4.67196,4.67564,4.67535,4.67593,4.67505,34
2018-01-22 04:24:00,2018-01-22 04:25:00,4.67197,4.67129,4.67208,4.67091,4.67535,4.67465,4.67544,4.67427,39
2018-01-22 04:25:00,2018-01-22 04:26:00,4.67129,4.67152,4.67152,4.67121,4.67465,4.67486,4.67486,4.67448,21
2018-01-22 04:26:00,2018-01-22 04:27:00,4.67152,4.67088,4.67152,4.67088,4.67486,4.67413,4.67479,4.67413,16
2018-01-22 04:27:00,2018-01-22 04:28:00,4.67088,4.6713,4.6713,4.67088,4.67413,4.67453,4.6746,4.67421,9
2018-01-22 04:28:00,2018-01-22 04:29:00,4.6713,4.67116,4.67149,4.67116,4.67453,4.67446,4.67475,4.67435,16
2018-01-22 04:29:00,2018-01-22 04:30:00,4.67116,4.67149,4.6715,4.67116,4.67446,4.67475,4.67475,4.67444,18
2018-01-22 04:30:00,2018-01-22 04:31:00,4.67149,4.67182,4.67182,4.67149,4.67475,4.67506,4.67506,4.67468,15
2018-01-22 04:31:00,2018-01-22 04:32:00,4.67182,4.67297,4.67315,4.67182,4.67506,4.67619,4.67636,4.67514,28
2018-01-22 04:32:00,2018-01-22 04:33:00,4.67297,4.67329,4.67348,4.67297,4.67619,4.67657,4.67671,4.67628,19
2018-01-22 04:33:00,2018-01-22 04:34:00,4.67329,4.67303,4.67332,4.67245,4.67657,4.67639,4.67663,4.67545,19
2018-01-22 04:34:00,2018-01-22 04:35:00,4.67303,4.67297,4.67305,4.67297,4.67639,4.67635,4.67641,4.67632,5
2018-01-22 04:35:00,2018-01-22 04:36:00,4.67297,4.67289,4.67314,4.67288,4.67635,4.67625,4.67652,4.67621,19
2018-01-22 04:36:00,2018-01-22 04:37:00,4.67289,4.67269,4.67303,4.67269,4.67625,4.67601,4.67638,4.67601,18
2018-01-22 04:37:00,2018-01-22 04:38:00,4.67269,4.67297,4.67297,4.67274,4.67601,4.67612,4.67612,4.67581,7
2018-01-22 04:38:00,2018-01-22 04:39:00,4.67297,4.67285,4.67297,4.67285,4.67612,4.676,4.67617,4.67595,7
2018-01-22 04:39:00,2018-01-22 04:40:00,4.67285,4.67291,4.67291,4.67259,4.676,4.67624,4.67624,4.67569,13
2018-01-22 04:40:00,2018-01-22 04:41:00,4.67291,4.67302,4.67302,4.67279,4.67624,4.67636,4.67637,4.67607,19
2018-01-22 04:41:00,2018-01-22 04:42:00,4.67302,4.67363,4.67369,4.6731,4.67636,4.67699,4.67705,4.67645,12
2018-01-22 04:42:00,2018-01-22 04:43:00,4.67363,4.67398,4.67418,4.67361,4.67699,4.67734,4.67754,4.67689,29
2018-01-22 04:43:00,2018-01-22 04:44:00,4.67398,4.67389,4.67405,4.67389,4.67734,4.67724,4.67741,4.67724,7
2018-01-22 04:44:00,2018-01-22 04:45:00,4.67389,4.67395,4.67405,4.67382,4.67724,4.67731,4.67741,4.67717,9
2018-01-22 04:45:00,2018-01-22 04:46:00,4.67395,4.67402,4.67419,4.67383,4.67731,4.67741,4.67755,4.67719,10
2018-01-22 04:46:00,2018-01-22 04:47:00,4.67402,4.67397,4.67403,4.67388,4.67741,4.67732,4.67741,4.67724,5
2018-01-22 04:47:00,2018-01-22 04:48:00,4.67397,4.67425,4.67432,4.67404,4.67732,4.67761,4.67768,4.6774,6
2018-01-22 04:48:00,2018-01-22 04:49:00,4.67425,4.6742,4.67433,4.67387,4.67761,4.67761,4.67769,4.67723,19
2018-01-22 04:49:00,2018-01-22 04:50:00,4.6742,4.67428,4.67436,4.67412,4.67761,4.67756,4.67766,4.67726,19
2018-01-22 04:50:00,2018-01-22 04:51:00,4.67428,4.67373,4.67428,4.67373,4.67756,4.67714,4.67758,4.67714,15
2018-01-22 04:51:00,2018-01-22 04:52:00,4.67373,4.67373,4.67392,4.67373,4.67714,4.67715,4.67734,4.67715,5
2018-01-22 04:52:00,2018-01-22 04:53:00,4.67373,4.67404,4.67404,4.67388,4.67715,4.67742,4.67743,4.67727,5
2018-01-22 04:53:00,2018-01-22 04:54:00,4.67404,4.67415,4.6742,4.67405,4.67742,4.67727,4.67734,4.67717,8
2018-01-22 04:54:00,2018-01-22 04:55:00,4.67415,4.67441,4.67449,4.6742,4.67727,4.67753,4.67762,4.67732,6
2018-01-22 04:55:00,2018-01-22 04:56:00,4.67441,4.67444,4.67456,4.67429,4.67753,4.67755,4.67768,4.67741,6
2018-01-22 04:56:00,2018-01-22 04:57:00,4.67444,4.67435,4.6744,4.67424,4.67755,4.67751,4.67754,4.67736,6
2018-01-22 04:57:00,2018-01-22 04:58:00,4.67435,4.67429,4.67431,4.67417,4.67751,4.67741,4.67747,4.67733,8
2018-01-22 04:58:00,2018-01-22 04:59:00,4.67429,4.67464,4.67464,4.67435,4.67741,4.67777,4.67777,4.67748,10
2018-01-22 04:59:00,2018-01-22 05:00:00,4.67464,4.67419,4.67463,4.67419,4.67777,4.67731,4.67777,4.67731,15
2018-01-22 05:00:00,2018-01-22 05:01:00,4.67419,4.67388,4.67429,4.67388,4.67731,4.67701,4.67741,4.67701,15
2018-01-22 05:01:00,2018-01-22 05:02:00,4.67388,4.67414,4.67424,4.6739,4.67701,4.6773,4.67741,4.67708,8
2018-01-22 05:02:00,2018-01-22 05:03:00,4.67414,4.67412,4.67428,4.67411,4.6773,4.67724,4.67741,4.67724,7
2018-01-22 05:03:00,2018-01-22 05:04:00,4.67412,4.67735,4.6779,4.67421,4.67724,4.68071,4.68096,4.67733,30
2018-01-22 05:04:00,2018-01-22 05:05:00,4.67735,4.67771,4.67771,4.67742,4.68071,4.68107,4.68107,4.68078,6
2018-01-22 05:05:00,2018-01-22 05:06:00,4.67771,4.6768,4.67782,4.6765,4.68107,4.68016,4.68124,4.67968,12
2018-01-22 05:06:00,2018-01-22 05:07:00,4.6768,4.67688,4.67699,4.67686,4.68016,4.68024,4.68034,4.68022,3
2018-01-22 05:07:00,2018-01-22 05:08:00,4.67688,4.67734,4.67753,4.67672,4.68024,4.6807,4.68089,4.68008,23
2018-01-22 05:08:00,2018-01-22 05:09:00,4.67734,4.67714,4.67745,4.67714,4.6807,4.6805,4.68081,4.68049,26
2018-01-22 05:09:00,2018-01-22 05:10:00,4.67714,4.67704,4.67733,4.677,4.6805,4.68042,4.68069,4.68036,9
2018-01-22 05:10:00,2018-01-22 05:11:00,4.67704,4.67769,4.67769,4.67672,4.68042,4.6811,4.6811,4.68013,14
2018-01-22 05:11:00,2018-01-22 05:12:00,4.67769,4.67763,4.67779,4.67749,4.6811,4.68099,4.68116,4.68091,8
2018-01-22 05:12:00,2018-01-22 05:13:00,4.67763,4.67767,4.67771,4.67748,4.68099,4.68102,4.68106,4.68084,6
2018-01-22 05:13:00,2018-01-22 05:14:00,4.67767,4.67753,4.67774,4.67753,4.68102,4.68089,4.6811,4.68089,3
2018-01-22 05:14:00,2018-01-22 05:15:00,4.67753,4.67634,4.67749,4.67634,4.68089,4.67972,4.68085,4.67972,27
2018-01-22 05:15:00,2018-01-22 05:16:00,4.67634,4.67597,4.67652,4.67581,4.67972,4.67933,4.67988,4.67917,22
2018-01-22 05:16:00,2018-01-22 05:17:00,4.67597,4.67626,4.67627,4.67601,4.67933,4.67962,4.67962,4.67939,17
2018-01-22 05:17:00,2018-01-22 05:18:00,4.67626,4.67585,4.67621,4.67579,4.67962,4.67923,4.67956,4.67919,17
2018-01-22 05:18:00,2018-01-22 05:19:00,4.67585,4.6756,4.67604,4.6755,4.67923,4.67892,4.6794,4.67883,22
2018-01-22 05:19:00,2018-01-22 05:20:00,4.6756,4.6762,4.6762,4.67551,4.67892,4.67951,4.67951,4.67886,30
2018-01-22 05:20:00,2018-01-22 05:21:00,4.6762,4.67675,4.67751,4.67586,4.67951,4.68011,4.68019,4.67922,26
2018-01-22 05:21:00,2018-01-22 05:22:00,4.67675,4.67724,4.6783,4.67683,4.68011,4.68053,4.68065,4.68019,23
2018-01-22 05:22:00,2018-01-22 05:23:00,4.67724,4.677,4.67748,4.67692,4.68053,4.68036,4.68107,4.68021,28
2018-01-22 05:23:00,2018-01-22 05:24:00,4.677,4.67726,4.67726,4.67709,4.68036,4.68062,4.68062,4.68045,6
2018-01-22 05:24:00,2018-01-22 05:25:00,4.67726,4.67658,4.6774,4.6765,4.68062,4.67993,4.68076,4.67985,21
2018-01-22 05:25:00,2018-01-22 05:26:00,4.67658,4.67637,4.67674,4.67637,4.67993,4.67977,4.6801,4.67977,24
2018-01-22 05:26:00,2018-01-22 05:27:00,4.67637,4.67668,4.67678,4.67631,4.67977,4.68005,4.68018,4.67971,18
2018-01-22 05:27:00,2018-01-22 05:28:00,4.67668,4.67686,4.67693,4.67661,4.68005,4.68022,4.68029,4.67997,19
2018-01-22 05:28:00,2018-01-22 05:29:00,4.67686,4.67749,4.67878,4.67678,4.68022,4.68118,4.68211,4.68014,26
2018-01-22 05:29:00,2018-01-22 05:30:00,4.67749,4.67938,4.67944,4.67741,4.68118,4.68275,4.683,4.68112,23
2018-01-22 05:30:00,2018-01-22 05:31:00,4.67938,4.67912,4.67937,4.67912,4.68275,4.68247,4.68273,4.68247,4
2018-01-22 05:31:00,2018-01-22 05:32:00,4.67912,4.67947,4.67985,4.67911,4.68247,4.68283,4.68321,4.68237,42
2018-01-22 05:32:00,2018-01-22 05:33:00,4.67947,4.68009,4.68009,4.67922,4.68283,4.68345,4.68345,4.68257,25
2018-01-22 05:33:00,2018-01-22 05:34:00,4.68009,4.68032,4.68047,4.68006,4.68345,4.68365,4.68383,4.68338,16
2018-01-22 05:34:00,2018-01-22 05:35:00,4.68032,4.681,4.68102,4.68005,4.68365,4.68436,4.68438,4.68341,40
2018-01-22 05:35:00,2018-01-22 05:36:00,4.681,4.68088,4.68093,4.68043,4.68436,4.6843,4.6843,4.68379,20
2018-01-22 05:36:00,2018-01-22 05:37:00,4.68088,4.67983,4.68109,4.67815,4.6843,4.68319,4.68449,4.68152,43
2018-01-22 05:37:00,2018-01-22 05:38:00,4.67983,4.68087,4.68087,4.68012,4.68319,4.68423,4.68423,4.68328,15
2018-01-22 05:38:00,2018-01-22 05:39:00,4.68087,4.67929,4.68097,4.67929,4.68423,4.68265,4.68433,4.68265,14
2018-01-22 05:39:00,2018-01-22 05:40:00,4.67929,4.67929,4.68047,4.67919,4.68265,4.68265,4.68373,4.68255,15
2018-01-22 05:40:00,2018-01-22 05:41:00,4.67929,4.68071,4.68094,4.67852,4.68265,4.68468,4.68468,4.68235,49
2018-01-22 05:41:00,2018-01-22 05:42:00,4.68071,4.68084,4.6809,4.67921,4.68468,4.68421,4.6848,4.68263,35
2018-01-22 05:42:00,2018-01-22 05:43:00,4.68084,4.68021,4.68091,4.6785,4.68421,4.68332,4.68447,4.68209,67
2018-01-22 05:43:00,2018-01-22 05:44:00,4.68021,4.68089,4.68184,4.68005,4.68332,4.68425,4.6848,4.6831,27
2018-01-22 05:44:00,2018-01-22 05:45:00,4.68089,4.68451,4.68475,4.68117,4.68425,4.68787,4.68812,4.68453,37
2018-01-22 05:45:00,2018-01-22 05:46:00,4.68451,4.68665,4.68665,4.68382,4.68787,4.6898,4.68993,4.68713,57
2018-01-22 05:46:00,2018-01-22 05:47:00,4.68665,4.6857,4.68665,4.6852,4.6898,4.6892,4.69,4.68864,28
2018-01-22 05:47:00,2018-01-22 05:48:00,4.6857,4.68609,4.68609,4.68534,4.6892,4.6892,4.6892,4.6885,40
2018-01-22 05:48:00,2018-01-22 05:49:00,4.68609,4.68582,4.68601,4.68577,4.6892,4.6889,4.6892,4.6889,24
2018-01-22 05:49:00,2018-01-22 05:50:00,4.68582,4.6852,4.68567,4.6852,4.6889,4.6888,4.689,4.6887,16
2018-01-22 05:50:00,2018-01-22 05:51:00,4.6852,4.68343,4.68531,4.6833,4.6888,4.68692,4.6888,4.68692,19
2018-01-22 05:51:00,2018-01-22 05:52:00,4.68343,4.68387,4.68396,4.68343,4.68692,4.68723,4.68726,4.68685,10
2018-01-22 05:52:00,2018-01-22 05:53:00,4.68387,4.68435,4.68529,4.68367,4.68723,4.68762,4.68868,4.6867,41
2018-01-22 05:53:00,2018-01-22 05:54:00,4.68435,4.68435,4.68474,4.68425,4.68762,4.68771,4.6881,4.68761,24
2018-01-22 05:54:00,2018-01-22 05:55:00,4.68435,4.68473,4.68486,4.68442,4.68771,4.68809,4.68822,4.68778,10
