open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-05 06:38:00,2017-04-05 06:39:00,3.9184,3.91768,3.91825,3.91739,3.92054,3.92077,3.92086,3.92039,11
2017-04-05 06:39:00,2017-04-05 06:40:00,3.91768,3.91753,3.91753,3.91753,3.92077,3.92064,3.92064,3.92064,1
2017-04-05 06:40:00,2017-04-05 06:41:00,3.91753,3.918,3.918,3.91651,3.92064,3.92116,3.92116,3.92042,13
2017-04-05 06:41:00,2017-04-05 06:42:00,3.918,3.91851,3.91851,3.91816,3.92116,3.92149,3.92165,3.92129,7
2017-04-05 06:42:00,2017-04-05 06:43:00,3.91851,3.91878,3.91914,3.91849,3.92149,3.92187,3.92211,3.92153,12
2017-04-05 06:43:00,2017-04-05 06:44:00,3.91878,3.91783,3.91867,3.91749,3.92187,3.92115,3.92182,3.92115,13
2017-04-05 06:44:00,2017-04-05 06:45:00,3.91783,3.91797,3.91797,3.91774,3.92115,3.92104,3.92118,3.92098,4
2017-04-05 06:45:00,2017-04-05 06:46:00,3.91797,3.91551,3.91794,3.91533,3.92104,3.91944,3.92139,3.91944,21
2017-04-05 06:46:00,2017-04-05 06:47:00,3.91551,3.91593,3.916,3.91504,3.91944,3.91782,3.91973,3.91782,32
2017-04-05 06:47:00,2017-04-05 06:48:00,3.91593,3.91582,3.91612,3.91538,3.91782,3.91769,3.91819,3.91751,44
2017-04-05 06:48:00,2017-04-05 06:49:00,3.91582,3.91511,3.91587,3.91477,3.91769,3.91803,3.91823,3.91751,27
2017-04-05 06:49:00,2017-04-05 06:50:00,3.91511,3.91518,3.91534,3.91429,3.91803,3.91741,3.91823,3.91661,40
2017-04-05 06:50:00,2017-04-05 06:51:00,3.91518,3.91503,3.91554,3.9146,3.91741,3.91747,3.91799,3.91669,72
2017-04-05 06:51:00,2017-04-05 06:52:00,3.91503,3.91604,3.91609,3.91474,3.91747,3.91844,3.91889,3.91745,51
2017-04-05 06:52:00,2017-04-05 06:53:00,3.91604,3.91574,3.91613,3.91512,3.91844,3.91744,3.91869,3.91742,19
2017-04-05 06:53:00,2017-04-05 06:54:00,3.91574,3.91564,3.91564,3.91507,3.91744,3.91835,3.91847,3.91738,13
2017-04-05 06:54:00,2017-04-05 06:55:00,3.91564,3.91586,3.91642,3.91508,3.91835,3.91869,3.91914,3.91724,50
2017-04-05 06:55:00,2017-04-05 06:56:00,3.91586,3.91613,3.91698,3.91572,3.91869,3.91875,3.91917,3.91849,34
2017-04-05 06:56:00,2017-04-05 06:57:00,3.91613,3.91815,3.91827,3.91616,3.91875,3.9216,3.9218,3.91883,63
2017-04-05 06:57:00,2017-04-05 06:58:00,3.91815,3.91843,3.91977,3.91772,3.9216,3.92169,3.92254,3.92089,119
2017-04-05 06:58:00,2017-04-05 06:59:00,3.91843,3.91889,3.92027,3.91733,3.92169,3.92297,3.92309,3.92102,120
2017-04-05 06:59:00,2017-04-05 07:00:00,3.91889,3.91843,3.91876,3.91822,3.92297,3.92229,3.92295,3.92202,17
2017-04-05 07:00:00,2017-04-05 07:01:00,3.91843,3.92164,3.92164,3.91813,3.92229,3.92378,3.92398,3.92202,67
2017-04-05 07:01:00,2017-04-05 07:02:00,3.92164,3.92206,3.92218,3.92039,3.92378,3.9256,3.92585,3.92344,140
2017-04-05 07:02:00,2017-04-05 07:03:00,3.92206,3.92146,3.92174,3.92102,3.9256,3.92455,3.92553,3.92442,33
2017-04-05 07:03:00,2017-04-05 07:04:00,3.92146,3.92228,3.92276,3.92142,3.92455,3.92428,3.9254,3.92412,36
2017-04-05 07:04:00,2017-04-05 07:05:00,3.92228,3.92418,3.92431,3.92225,3.92428,3.92551,3.92635,3.92428,81
2017-04-05 07:05:00,2017-04-05 07:06:00,3.92418,3.92267,3.9243,3.92208,3.92551,3.92493,3.92591,3.92483,31
2017-04-05 07:06:00,2017-04-05 07:07:00,3.92267,3.92391,3.92391,3.92257,3.92493,3.92624,3.9264,3.92483,40
2017-04-05 07:07:00,2017-04-05 07:08:00,3.92391,3.92345,3.92397,3.92324,3.92624,3.92578,3.92642,3.92575,31
2017-04-05 07:08:00,2017-04-05 07:09:00,3.92345,3.92395,3.92395,3.92347,3.92578,3.92622,3.92657,3.92593,24
2017-04-05 07:09:00,2017-04-05 07:10:00,3.92395,3.92394,3.92475,3.92367,3.92622,3.92638,3.92762,3.92602,67
2017-04-05 07:10:00,2017-04-05 07:11:00,3.92394,3.9238,3.92393,3.92352,3.92638,3.92638,3.92651,3.92596,23
2017-04-05 07:11:00,2017-04-05 07:12:00,3.9238,3.92381,3.92381,3.92336,3.92638,3.92654,3.92654,3.92597,11
2017-04-05 07:12:00,2017-04-05 07:13:00,3.92381,3.92483,3.92496,3.92394,3.92654,3.92736,3.9281,3.92645,28
2017-04-05 07:13:00,2017-04-05 07:14:00,3.92483,3.92498,3.92516,3.92465,3.92736,3.92782,3.92787,3.92724,29
2017-04-05 07:14:00,2017-04-05 07:15:00,3.92498,3.92533,3.92533,3.92457,3.92782,3.92792,3.92825,3.92742,20
2017-04-05 07:15:00,2017-04-05 07:16:00,3.92533,3.926,3.926,3.92461,3.92792,3.92904,3.9296,3.92776,74
2017-04-05 07:16:00,2017-04-05 07:17:00,3.926,3.92485,3.92587,3.92441,3.92904,3.92757,3.92895,3.92757,57
2017-04-05 07:17:00,2017-04-05 07:18:00,3.92485,3.9237,3.92477,3.92365,3.92757,3.92706,3.92759,3.92675,39
2017-04-05 07:18:00,2017-04-05 07:19:00,3.9237,3.92408,3.92412,3.92227,3.92706,3.92677,3.92706,3.92556,31
2017-04-05 07:19:00,2017-04-05 07:20:00,3.92408,3.9247,3.92472,3.92375,3.92677,3.92743,3.9275,3.92674,32
2017-04-05 07:20:00,2017-04-05 07:21:00,3.9247,3.92581,3.92584,3.92486,3.92743,3.92779,3.92863,3.92723,65
2017-04-05 07:21:00,2017-04-05 07:22:00,3.92581,3.92578,3.92666,3.9255,3.92779,3.92834,3.92904,3.92785,53
2017-04-05 07:22:00,2017-04-05 07:23:00,3.92578,3.92441,3.92595,3.92426,3.92834,3.9264,3.92845,3.92626,47
2017-04-05 07:23:00,2017-04-05 07:24:00,3.92441,3.92417,3.92462,3.92384,3.9264,3.92643,3.92646,3.92589,46
2017-04-05 07:24:00,2017-04-05 07:25:00,3.92417,3.9246,3.9249,3.92383,3.92643,3.92598,3.92661,3.92588,71
2017-04-05 07:25:00,2017-04-05 07:26:00,3.9246,3.92249,3.92464,3.922,3.92598,3.92545,3.92613,3.92529,65
2017-04-05 07:26:00,2017-04-05 07:27:00,3.92249,3.92208,3.92243,3.92208,3.92545,3.92524,3.92545,3.92502,15
2017-04-05 07:27:00,2017-04-05 07:28:00,3.92208,3.92115,3.92231,3.92076,3.92524,3.92446,3.92542,3.92421,62
2017-04-05 07:28:00,2017-04-05 07:29:00,3.92115,3.92215,3.92215,3.92126,3.92446,3.92433,3.92459,3.924,35
2017-04-05 07:29:00,2017-04-05 07:30:00,3.92215,3.92181,3.92198,3.92044,3.92433,3.92454,3.92495,3.92332,58
2017-04-05 07:30:00,2017-04-05 07:31:00,3.92181,3.92219,3.92236,3.92118,3.92454,3.92418,3.92447,3.92381,41
2017-04-05 07:31:00,2017-04-05 07:32:00,3.92219,3.92139,3.92232,3.92121,3.92418,3.92357,3.92444,3.92357,88
2017-04-05 07:32:00,2017-04-05 07:33:00,3.92139,3.92083,3.92169,3.92026,3.92357,3.92307,3.92369,3.92252,65
2017-04-05 07:33:00,2017-04-05 07:34:00,3.92083,3.92115,3.92126,3.92013,3.92307,3.92297,3.92347,3.92232,71
2017-04-05 07:34:00,2017-04-05 07:35:00,3.92115,3.92203,3.92219,3.92013,3.92297,3.92421,3.92476,3.92264,101
2017-04-05 07:35:00,2017-04-05 07:36:00,3.92203,3.92133,3.92193,3.92127,3.92421,3.92371,3.92424,3.9237,36
2017-04-05 07:36:00,2017-04-05 07:37:00,3.92133,3.92104,3.92178,3.92036,3.92371,3.92375,3.92411,3.92311,56
2017-04-05 07:37:00,2017-04-05 07:38:00,3.92104,3.92088,3.92112,3.91985,3.92375,3.92333,3.92364,3.92286,46
2017-04-05 07:38:00,2017-04-05 07:39:00,3.92088,3.92021,3.921,3.91975,3.92333,3.92245,3.9234,3.92245,30
2017-04-05 07:39:00,2017-04-05 07:40:00,3.92021,3.92003,3.92067,3.92003,3.92245,3.92244,3.92297,3.92244,19
2017-04-05 07:40:00,2017-04-05 07:41:00,3.92003,3.92055,3.92055,3.91934,3.92244,3.92247,3.92268,3.92216,26
2017-04-05 07:41:00,2017-04-05 07:42:00,3.92055,3.92295,3.92321,3.91997,3.92247,3.92514,3.92604,3.92173,96
2017-04-05 07:42:00,2017-04-05 07:43:00,3.92295,3.9215,3.92304,3.92092,3.92514,3.92537,3.92643,3.92439,57
2017-04-05 07:43:00,2017-04-05 07:44:00,3.9215,3.92156,3.92265,3.92112,3.92537,3.92461,3.92587,3.92435,59
2017-04-05 07:44:00,2017-04-05 07:45:00,3.92156,3.92286,3.92286,3.92083,3.92461,3.92494,3.92568,3.92437,42
2017-04-05 07:45:00,2017-04-05 07:46:00,3.92286,3.92138,3.92306,3.92085,3.92494,3.92474,3.92654,3.92461,39
2017-04-05 07:46:00,2017-04-05 07:47:00,3.92138,3.92047,3.92161,3.92047,3.92474,3.92496,3.92531,3.92453,31
2017-04-05 07:47:00,2017-04-05 07:48:00,3.92047,3.92209,3.92227,3.92033,3.92496,3.92603,3.92676,3.92494,38
2017-04-05 07:48:00,2017-04-05 07:49:00,3.92209,3.92178,3.92207,3.92098,3.92603,3.9257,3.92609,3.92522,27
2017-04-05 07:49:00,2017-04-05 07:50:00,3.92178,3.9215,3.92215,3.9213,3.9257,3.92475,3.92569,3.92469,23
2017-04-05 07:50:00,2017-04-05 07:51:00,3.9215,3.92162,3.92201,3.92121,3.92475,3.92488,3.92547,3.92452,26
2017-04-05 07:51:00,2017-04-05 07:52:00,3.92162,3.9222,3.9222,3.92145,3.92488,3.92452,3.92538,3.92452,28
2017-04-05 07:52:00,2017-04-05 07:53:00,3.9222,3.92206,3.92237,3.92181,3.92452,3.92428,3.92468,3.92416,12
2017-04-05 07:53:00,2017-04-05 07:54:00,3.92206,3.92142,3.92273,3.92028,3.92428,3.92425,3.92496,3.92388,72
2017-04-05 07:54:00,2017-04-05 07:55:00,3.92142,3.92125,3.92207,3.9211,3.92425,3.92352,3.92458,3.92352,37
2017-04-05 07:55:00,2017-04-05 07:56:00,3.92125,3.91992,3.92171,3.91992,3.92352,3.92319,3.92403,3.92308,46
2017-04-05 07:56:00,2017-04-05 07:57:00,3.91992,3.92062,3.92062,3.92001,3.92319,3.92243,3.92313,3.92235,30
2017-04-05 07:57:00,2017-04-05 07:58:00,3.92062,3.91918,3.92064,3.91918,3.92243,3.92238,3.92295,3.92215,35
2017-04-05 07:58:00,2017-04-05 07:59:00,3.91918,3.91829,3.91977,3.91815,3.92238,3.92143,3.92215,3.92143,26
2017-04-05 07:59:00,2017-04-05 08:00:00,3.91829,3.91809,3.91902,3.91775,3.92143,3.92055,3.92194,3.92055,71
2017-04-05 08:00:00,2017-04-05 08:01:00,3.91809,3.91831,3.91871,3.91734,3.92055,3.92018,3.92113,3.91995,60
2017-04-05 08:01:00,2017-04-05 08:02:00,3.91831,3.91827,3.91919,3.91777,3.92018,3.9211,3.92285,3.91995,55
2017-04-05 08:02:00,2017-04-05 08:03:00,3.91827,3.91735,3.91792,3.91649,3.9211,3.92094,3.92151,3.91958,46
2017-04-05 08:03:00,2017-04-05 08:04:00,3.91735,3.91783,3.91842,3.91738,3.92094,3.92174,3.92174,3.92051,34
2017-04-05 08:04:00,2017-04-05 08:05:00,3.91783,3.91833,3.91912,3.91766,3.92174,3.92169,3.92202,3.9205,29
2017-04-05 08:05:00,2017-04-05 08:06:00,3.91833,3.91835,3.9186,3.91782,3.92169,3.92142,3.92178,3.92108,13
2017-04-05 08:06:00,2017-04-05 08:07:00,3.91835,3.91751,3.91846,3.91733,3.92142,3.92102,3.92157,3.92098,12
2017-04-05 08:07:00,2017-04-05 08:08:00,3.91751,3.91717,3.91746,3.91683,3.92102,3.91949,3.92091,3.91943,23
2017-04-05 08:08:00,2017-04-05 08:09:00,3.91717,3.91679,3.91723,3.91646,3.91949,3.91962,3.92028,3.91943,20
2017-04-05 08:09:00,2017-04-05 08:10:00,3.91679,3.91666,3.9169,3.9162,3.91962,3.91924,3.91986,3.91908,18
2017-04-05 08:10:00,2017-04-05 08:11:00,3.91666,3.91825,3.91825,3.91646,3.91924,3.91974,3.9203,3.91914,52
2017-04-05 08:11:00,2017-04-05 08:12:00,3.91825,3.91799,3.91829,3.91719,3.91974,3.91974,3.92029,3.91967,42
2017-04-05 08:12:00,2017-04-05 08:13:00,3.91799,3.91769,3.91823,3.91754,3.91974,3.9206,3.92116,3.91962,29
2017-04-05 08:13:00,2017-04-05 08:14:00,3.91769,3.91819,3.91835,3.91754,3.9206,3.92026,3.92078,3.91983,46
2017-04-05 08:14:00,2017-04-05 08:15:00,3.91819,3.91696,3.91807,3.91635,3.92026,3.91993,3.92032,3.9186,55
2017-04-05 08:15:00,2017-04-05 08:16:00,3.91696,3.91751,3.91781,3.91667,3.91993,3.92027,3.92061,3.91975,49
2017-04-05 08:16:00,2017-04-05 08:17:00,3.91751,3.91812,3.91857,3.91755,3.92027,3.92133,3.92133,3.91989,50
2017-04-05 08:17:00,2017-04-05 08:18:00,3.91812,3.91695,3.91881,3.91695,3.92133,3.91986,3.92111,3.91986,35
2017-04-05 08:18:00,2017-04-05 08:19:00,3.91695,3.91832,3.91837,3.91691,3.91986,3.9213,3.92164,3.91961,56
2017-04-05 08:19:00,2017-04-05 08:20:00,3.91832,3.91745,3.91877,3.91731,3.9213,3.92102,3.92179,3.92092,65
2017-04-05 08:20:00,2017-04-05 08:21:00,3.91745,3.91852,3.91901,3.91735,3.92102,3.9221,3.92258,3.92076,48
2017-04-05 08:21:00,2017-04-05 08:22:00,3.91852,3.91985,3.91999,3.91864,3.9221,3.92294,3.92353,3.92214,65
2017-04-05 08:22:00,2017-04-05 08:23:00,3.91985,3.91915,3.91998,3.91887,3.92294,3.92185,3.92293,3.92185,29
2017-04-05 08:23:00,2017-04-05 08:24:00,3.91915,3.91971,3.9201,3.91907,3.92185,3.92272,3.92314,3.92173,63
2017-04-05 08:24:00,2017-04-05 08:25:00,3.91971,3.92033,3.92063,3.91947,3.92272,3.92316,3.9242,3.92268,42
2017-04-05 08:25:00,2017-04-05 08:26:00,3.92033,3.92013,3.92045,3.91982,3.92316,3.92296,3.92353,3.92296,11
2017-04-05 08:26:00,2017-04-05 08:27:00,3.92013,3.92086,3.92108,3.92028,3.92296,3.9237,3.92393,3.92318,17
2017-04-05 08:27:00,2017-04-05 08:28:00,3.92086,3.92097,3.92111,3.92077,3.9237,3.92368,3.92391,3.92368,6
2017-04-05 08:28:00,2017-04-05 08:29:00,3.92097,3.92026,3.92118,3.92026,3.92368,3.92388,3.924,3.92344,19
2017-04-05 08:29:00,2017-04-05 08:30:00,3.92026,3.92173,3.92177,3.92013,3.92388,3.92396,3.92447,3.92381,81
2017-04-05 08:30:00,2017-04-05 08:31:00,3.92173,3.92152,3.92204,3.92112,3.92396,3.92374,3.92455,3.92364,50
2017-04-05 08:31:00,2017-04-05 08:32:00,3.92152,3.9215,3.92237,3.92134,3.92374,3.92382,3.92462,3.92382,53
2017-04-05 08:32:00,2017-04-05 08:33:00,3.9215,3.92181,3.92207,3.92133,3.92382,3.92468,3.92529,3.92375,30
2017-04-05 08:33:00,2017-04-05 08:34:00,3.92181,3.92346,3.92355,3.9215,3.92468,3.92624,3.92651,3.92445,38
2017-04-05 08:34:00,2017-04-05 08:35:00,3.92346,3.9233,3.92378,3.92306,3.92624,3.92646,3.92713,3.92614,28
2017-04-05 08:35:00,2017-04-05 08:36:00,3.9233,3.92246,3.92345,3.92235,3.92646,3.9252,3.92673,3.9252,28
2017-04-05 08:36:00,2017-04-05 08:37:00,3.92246,3.92157,3.92307,3.92143,3.9252,3.92437,3.92556,3.92433,43
2017-04-05 08:37:00,2017-04-05 08:38:00,3.92157,3.92286,3.92294,3.92093,3.92437,3.92493,3.92576,3.92404,28
2017-04-05 08:38:00,2017-04-05 08:39:00,3.92286,3.92337,3.92337,3.92277,3.92493,3.92538,3.92571,3.92487,17
2017-04-05 08:39:00,2017-04-05 08:40:00,3.92337,3.92336,3.92344,3.92259,3.92538,3.92542,3.92572,3.92476,46
2017-04-05 08:40:00,2017-04-05 08:41:00,3.92336,3.92157,3.92315,3.92131,3.92542,3.92465,3.92584,3.92465,20
2017-04-05 08:41:00,2017-04-05 08:42:00,3.92157,3.92089,3.92165,3.92061,3.92465,3.92303,3.92459,3.92301,47
2017-04-05 08:42:00,2017-04-05 08:43:00,3.92089,3.92117,3.92121,3.92065,3.92303,3.92271,3.92315,3.9227,17
2017-04-05 08:43:00,2017-04-05 08:44:00,3.92117,3.92171,3.92188,3.92065,3.92271,3.92346,3.92382,3.92249,39
2017-04-05 08:44:00,2017-04-05 08:45:00,3.92171,3.92189,3.92212,3.92142,3.92346,3.924,3.924,3.92333,55
2017-04-05 08:45:00,2017-04-05 08:46:00,3.92189,3.9221,3.92213,3.92155,3.924,3.92446,3.92498,3.92346,40
2017-04-05 08:46:00,2017-04-05 08:47:00,3.9221,3.92171,3.92204,3.9215,3.92446,3.92405,3.9245,3.924,9
2017-04-05 08:47:00,2017-04-05 08:48:00,3.92171,3.92153,3.92159,3.92107,3.92405,3.92389,3.92397,3.92376,7
2017-04-05 08:48:00,2017-04-05 08:49:00,3.92153,3.92193,3.92204,3.92156,3.92389,3.92422,3.92456,3.92398,9
2017-04-05 08:49:00,2017-04-05 08:50:00,3.92193,3.92216,3.92229,3.92172,3.92422,3.92439,3.92464,3.92439,11
2017-04-05 08:50:00,2017-04-05 08:51:00,3.92216,3.92163,3.92276,3.92163,3.92439,3.92466,3.92571,3.92435,27
2017-04-05 08:51:00,2017-04-05 08:52:00,3.92163,3.92314,3.92343,3.9214,3.92466,3.9264,3.92705,3.92425,76
2017-04-05 08:52:00,2017-04-05 08:53:00,3.92314,3.92338,3.92359,3.92275,3.9264,3.92668,3.92689,3.92629,33
2017-04-05 08:53:00,2017-04-05 08:54:00,3.92338,3.92463,3.92515,3.92344,3.92668,3.92609,3.92768,3.92609,70
2017-04-05 08:54:00,2017-04-05 08:55:00,3.92463,3.92533,3.92558,3.92467,3.92609,3.92777,3.92796,3.92619,57
2017-04-05 08:55:00,2017-04-05 08:56:00,3.92533,3.92461,3.92592,3.92446,3.92777,3.92736,3.92828,3.9272,72
2017-04-05 08:56:00,2017-04-05 08:57:00,3.92461,3.92468,3.92502,3.92391,3.92736,3.92676,3.92781,3.92649,56
2017-04-05 08:57:00,2017-04-05 08:58:00,3.92468,3.92415,3.92515,3.92398,3.92676,3.927,3.92793,3.92667,69
2017-04-05 08:58:00,2017-04-05 08:59:00,3.92415,3.9248,3.9248,3.92378,3.927,3.92772,3.92797,3.92702,45
2017-04-05 08:59:00,2017-04-05 09:00:00,3.9248,3.92594,3.92608,3.92476,3.92772,3.92932,3.92932,3.92757,48
2017-04-05 09:00:00,2017-04-05 09:01:00,3.92594,3.92581,3.92638,3.92538,3.92932,3.92849,3.92966,3.92801,60
2017-04-05 09:01:00,2017-04-05 09:02:00,3.92581,3.92457,3.92616,3.92383,3.92849,3.92816,3.92896,3.92743,68
2017-04-05 09:02:00,2017-04-05 09:03:00,3.92457,3.92383,3.92447,3.92374,3.92816,3.92727,3.92816,3.92727,17
2017-04-05 09:03:00,2017-04-05 09:04:00,3.92383,3.92327,3.92378,3.92306,3.92727,3.92706,3.92727,3.92677,14
2017-04-05 09:04:00,2017-04-05 09:05:00,3.92327,3.92356,3.92381,3.92272,3.92706,3.92619,3.92765,3.92561,48
2017-04-05 09:05:00,2017-04-05 09:06:00,3.92356,3.92359,3.92374,3.92322,3.92619,3.92623,3.92658,3.92598,14
2017-04-05 09:06:00,2017-04-05 09:07:00,3.92359,3.92393,3.92393,3.92331,3.92623,3.92658,3.92759,3.9262,26
2017-04-05 09:07:00,2017-04-05 09:08:00,3.92393,3.92374,3.92434,3.92356,3.92658,3.92674,3.92727,3.92674,17
2017-04-05 09:08:00,2017-04-05 09:09:00,3.92374,3.92481,3.92481,3.92339,3.92674,3.9273,3.92757,3.92657,27
2017-04-05 09:09:00,2017-04-05 09:10:00,3.92481,3.92469,3.92502,3.92407,3.9273,3.92781,3.92827,3.92685,39
2017-04-05 09:10:00,2017-04-05 09:11:00,3.92469,3.92508,3.92537,3.9247,3.92781,3.92741,3.92805,3.92741,31
2017-04-05 09:11:00,2017-04-05 09:12:00,3.92508,3.92556,3.92564,3.9246,3.92741,3.92697,3.9284,3.92689,44
2017-04-05 09:12:00,2017-04-05 09:13:00,3.92556,3.92629,3.92629,3.92521,3.92697,3.92829,3.929,3.92678,41
2017-04-05 09:13:00,2017-04-05 09:14:00,3.92629,3.92643,3.9268,3.92534,3.92829,3.92858,3.92912,3.92791,60
2017-04-05 09:14:00,2017-04-05 09:15:00,3.92643,3.92574,3.92673,3.92459,3.92858,3.92747,3.92896,3.9269,95
2017-04-05 09:15:00,2017-04-05 09:16:00,3.92574,3.92612,3.92626,3.92558,3.92747,3.9279,3.92824,3.92752,75
2017-04-05 09:16:00,2017-04-05 09:17:00,3.92612,3.92561,3.92641,3.92501,3.9279,3.92784,3.92813,3.92738,66
2017-04-05 09:17:00,2017-04-05 09:18:00,3.92561,3.92509,3.92584,3.92476,3.92784,3.92717,3.92793,3.92698,28
2017-04-05 09:18:00,2017-04-05 09:19:00,3.92509,3.92434,3.92539,3.92404,3.92717,3.92663,3.92776,3.92662,37
2017-04-05 09:19:00,2017-04-05 09:20:00,3.92434,3.9243,3.92487,3.92347,3.92663,3.92652,3.9271,3.92608,52
2017-04-05 09:20:00,2017-04-05 09:21:00,3.9243,3.92401,3.92481,3.92401,3.92652,3.92638,3.92686,3.92638,38
2017-04-05 09:21:00,2017-04-05 09:22:00,3.92401,3.92502,3.92502,3.92378,3.92638,3.92706,3.92772,3.92638,91
2017-04-05 09:22:00,2017-04-05 09:23:00,3.92502,3.92477,3.92553,3.92384,3.92706,3.9278,3.92831,3.92662,76
2017-04-05 09:23:00,2017-04-05 09:24:00,3.92477,3.92489,3.92498,3.92465,3.9278,3.928,3.92844,3.92798,16
2017-04-05 09:24:00,2017-04-05 09:25:00,3.92489,3.92477,3.92573,3.92456,3.928,3.92689,3.92787,3.92685,39
2017-04-05 09:25:00,2017-04-05 09:26:00,3.92477,3.92335,3.92461,3.92253,3.92689,3.92654,3.92709,3.92516,88
2017-04-05 09:26:00,2017-04-05 09:27:00,3.92335,3.92399,3.92399,3.92245,3.92654,3.92663,3.92678,3.92421,82
2017-04-05 09:27:00,2017-04-05 09:28:00,3.92399,3.92459,3.92459,3.92361,3.92663,3.9276,3.92775,3.92672,37
2017-04-05 09:28:00,2017-04-05 09:29:00,3.92459,3.92588,3.92588,3.92458,3.9276,3.92799,3.92889,3.92794,30
2017-04-05 09:29:00,2017-04-05 09:30:00,3.92588,3.92712,3.92718,3.92565,3.92799,3.92899,3.9295,3.9279,69
2017-04-05 09:30:00,2017-04-05 09:31:00,3.92712,3.92507,3.92696,3.92439,3.92899,3.92846,3.92895,3.92761,52
2017-04-05 09:31:00,2017-04-05 09:32:00,3.92507,3.92473,3.92561,3.92325,3.92846,3.92795,3.92854,3.92712,59
2017-04-05 09:32:00,2017-04-05 09:33:00,3.92473,3.91997,3.92477,3.91984,3.92795,3.92503,3.92805,3.92484,54
2017-04-05 09:33:00,2017-04-05 09:34:00,3.91997,3.92357,3.92357,3.91978,3.92503,3.92824,3.92871,3.92431,58
2017-04-05 09:34:00,2017-04-05 09:35:00,3.92357,3.92315,3.92363,3.92278,3.92824,3.92738,3.92824,3.92724,31
2017-04-05 09:35:00,2017-04-05 09:36:00,3.92315,3.92338,3.9242,3.92338,3.92738,3.92773,3.92824,3.92702,31
2017-04-05 09:36:00,2017-04-05 09:37:00,3.92338,3.92381,3.92381,3.92327,3.92773,3.92764,3.92794,3.92764,14
2017-04-05 09:37:00,2017-04-05 09:38:00,3.92381,3.92551,3.92562,3.92424,3.92764,3.92928,3.92955,3.92732,54
2017-04-05 09:38:00,2017-04-05 09:39:00,3.92551,3.92554,3.92671,3.92431,3.92928,3.92898,3.92963,3.92842,73
2017-04-05 09:39:00,2017-04-05 09:40:00,3.92554,3.92526,3.92618,3.92476,3.92898,3.92864,3.9292,3.92856,19
2017-04-05 09:40:00,2017-04-05 09:41:00,3.92526,3.92482,3.92527,3.92439,3.92864,3.92818,3.92877,3.92818,20
2017-04-05 09:41:00,2017-04-05 09:42:00,3.92482,3.92457,3.92507,3.92394,3.92818,3.92754,3.9284,3.92754,10
2017-04-05 09:42:00,2017-04-05 09:43:00,3.92457,3.92568,3.92581,3.92442,3.92754,3.92732,3.92874,3.92706,42
2017-04-05 09:43:00,2017-04-05 09:44:00,3.92568,3.92628,3.92629,3.92548,3.92732,3.92771,3.92795,3.92707,60
2017-04-05 09:44:00,2017-04-05 09:45:00,3.92628,3.92586,3.92639,3.92553,3.92771,3.92785,3.92849,3.9278,34
2017-04-05 09:45:00,2017-04-05 09:46:00,3.92586,3.92664,3.92664,3.92579,3.92785,3.92856,3.92877,3.92793,20
2017-04-05 09:46:00,2017-04-05 09:47:00,3.92664,3.92646,3.92666,3.92626,3.92856,3.92849,3.92872,3.92839,26
2017-04-05 09:47:00,2017-04-05 09:48:00,3.92646,3.92647,3.92729,3.92643,3.92849,3.92983,3.92983,3.92838,38
2017-04-05 09:48:00,2017-04-05 09:49:00,3.92647,3.92731,3.92771,3.92612,3.92983,3.93119,3.93119,3.92892,51
2017-04-05 09:49:00,2017-04-05 09:50:00,3.92731,3.92788,3.92826,3.92744,3.93119,3.92986,3.93132,3.92981,21
2017-04-05 09:50:00,2017-04-05 09:51:00,3.92788,3.92668,3.92827,3.92668,3.92986,3.92957,3.93124,3.92948,64
2017-04-05 09:51:00,2017-04-05 09:52:00,3.92668,3.92109,3.92729,3.92037,3.92957,3.92562,3.9299,3.92504,118
2017-04-05 09:52:00,2017-04-05 09:53:00,3.92109,3.92341,3.92435,3.921,3.92562,3.92805,3.9288,3.92562,63
2017-04-05 09:53:00,2017-04-05 09:54:00,3.92341,3.9258,3.92712,3.92304,3.92805,3.92848,3.93119,3.92784,92
2017-04-05 09:54:00,2017-04-05 09:55:00,3.9258,3.9267,3.92739,3.92545,3.92848,3.92979,3.93084,3.92856,51
2017-04-05 09:55:00,2017-04-05 09:56:00,3.9267,3.92774,3.92794,3.92645,3.92979,3.93109,3.93109,3.92959,31
2017-04-05 09:56:00,2017-04-05 09:57:00,3.92774,3.92789,3.92789,3.92756,3.93109,3.93047,3.93109,3.93047,12
2017-04-05 09:57:00,2017-04-05 09:58:00,3.92789,3.92878,3.92878,3.92745,3.93047,3.93116,3.93161,3.92954,46
2017-04-05 09:58:00,2017-04-05 09:59:00,3.92878,3.92862,3.93024,3.92811,3.93116,3.93167,3.93255,3.93101,68
2017-04-05 09:59:00,2017-04-05 10:00:00,3.92862,3.92843,3.92894,3.92759,3.93167,3.93057,3.93154,3.93034,65
2017-04-05 10:00:00,2017-04-05 10:01:00,3.92843,3.92765,3.92854,3.92765,3.93057,3.93076,3.93097,3.93022,38
2017-04-05 10:01:00,2017-04-05 10:02:00,3.92765,3.92786,3.9283,3.92773,3.93076,3.93108,3.93175,3.93048,22
2017-04-05 10:02:00,2017-04-05 10:03:00,3.92786,3.9291,3.9299,3.92706,3.93108,3.93156,3.93223,3.93053,60
