open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-26 10:51:00,2015-01-26 10:52:00,2.65535,2.65497,2.65557,2.65497,2.65654,2.65616,2.65677,2.65616,8
2015-01-26 10:52:00,2015-01-26 10:53:00,2.65497,2.65523,2.65523,2.65469,2.65616,2.65643,2.65643,2.65589,8
2015-01-26 10:53:00,2015-01-26 10:54:00,2.65523,2.65492,2.65574,2.65461,2.65643,2.65621,2.65694,2.65591,25
2015-01-26 10:54:00,2015-01-26 10:55:00,2.65492,2.6539,2.65488,2.6539,2.65621,2.65509,2.65607,2.65509,11
2015-01-26 10:55:00,2015-01-26 10:56:00,2.6539,2.65411,2.65442,2.65378,2.65509,2.6553,2.65561,2.65497,16
2015-01-26 10:56:00,2015-01-26 10:57:00,2.65411,2.65331,2.65447,2.65331,2.6553,2.6545,2.65567,2.6545,28
2015-01-26 10:57:00,2015-01-26 10:58:00,2.65331,2.65183,2.65363,2.65183,2.6545,2.65302,2.65482,2.65302,19
2015-01-26 10:58:00,2015-01-26 10:59:00,2.65183,2.65263,2.65263,2.6517,2.65302,2.65382,2.65407,2.65289,12
2015-01-26 10:59:00,2015-01-26 11:00:00,2.65263,2.65273,2.65319,2.65245,2.65382,2.65393,2.65438,2.65364,26
2015-01-26 11:00:00,2015-01-26 11:01:00,2.65273,2.65252,2.65302,2.65238,2.65393,2.65372,2.65421,2.65358,20
2015-01-26 11:01:00,2015-01-26 11:02:00,2.65252,2.65367,2.65367,2.65269,2.65372,2.65487,2.65487,2.65388,9
2015-01-26 11:02:00,2015-01-26 11:03:00,2.65367,2.65295,2.65376,2.65271,2.65487,2.65419,2.65506,2.65395,16
2015-01-26 11:03:00,2015-01-26 11:04:00,2.65295,2.65397,2.65408,2.65307,2.65419,2.65516,2.65538,2.65427,21
2015-01-26 11:04:00,2015-01-26 11:05:00,2.65397,2.65486,2.65501,2.65407,2.65516,2.65616,2.65631,2.65526,17
2015-01-26 11:05:00,2015-01-26 11:06:00,2.65486,2.65462,2.65497,2.65437,2.65616,2.65581,2.65616,2.65556,22
2015-01-26 11:06:00,2015-01-26 11:07:00,2.65462,2.65487,2.65554,2.65449,2.65581,2.6562,2.65683,2.65568,31
2015-01-26 11:07:00,2015-01-26 11:08:00,2.65487,2.65578,2.65578,2.65509,2.6562,2.65697,2.65697,2.65629,27
2015-01-26 11:08:00,2015-01-26 11:09:00,2.65578,2.65591,2.65664,2.65542,2.65697,2.6571,2.65784,2.65684,22
2015-01-26 11:09:00,2015-01-26 11:10:00,2.65591,2.65571,2.65603,2.65533,2.6571,2.6569,2.65722,2.65652,11
2015-01-26 11:10:00,2015-01-26 11:11:00,2.65571,2.65617,2.65617,2.65559,2.6569,2.65737,2.65742,2.65679,12
2015-01-26 11:11:00,2015-01-26 11:12:00,2.65617,2.656,2.65664,2.65597,2.65737,2.65719,2.65794,2.65716,17
2015-01-26 11:12:00,2015-01-26 11:13:00,2.656,2.65683,2.65683,2.65612,2.65719,2.65803,2.65803,2.65732,14
2015-01-26 11:13:00,2015-01-26 11:14:00,2.65683,2.65673,2.65673,2.65619,2.65803,2.65793,2.65793,2.65739,13
2015-01-26 11:14:00,2015-01-26 11:15:00,2.65673,2.65672,2.65672,2.65595,2.65793,2.65791,2.65791,2.65717,17
2015-01-26 11:15:00,2015-01-26 11:16:00,2.65672,2.65654,2.65712,2.65633,2.65791,2.65773,2.65831,2.65752,17
2015-01-26 11:16:00,2015-01-26 11:17:00,2.65654,2.65777,2.65777,2.65651,2.65773,2.659,2.659,2.65771,19
2015-01-26 11:17:00,2015-01-26 11:18:00,2.65777,2.65733,2.6579,2.65653,2.659,2.65852,2.65909,2.658,27
2015-01-26 11:18:00,2015-01-26 11:19:00,2.65733,2.6594,2.6594,2.65746,2.65852,2.6607,2.6607,2.65866,35
2015-01-26 11:19:00,2015-01-26 11:20:00,2.6594,2.65843,2.65954,2.65843,2.6607,2.65973,2.66084,2.65973,18
2015-01-26 11:20:00,2015-01-26 11:21:00,2.65843,2.657,2.65829,2.657,2.65973,2.65864,2.65959,2.65835,20
2015-01-26 11:21:00,2015-01-26 11:22:00,2.657,2.6569,2.65733,2.65655,2.65864,2.65809,2.65873,2.65807,18
2015-01-26 11:22:00,2015-01-26 11:23:00,2.6569,2.65717,2.65717,2.65658,2.65809,2.65837,2.65837,2.65777,10
2015-01-26 11:23:00,2015-01-26 11:24:00,2.65717,2.65737,2.65737,2.65696,2.65837,2.65857,2.65857,2.65824,9
2015-01-26 11:24:00,2015-01-26 11:25:00,2.65737,2.65619,2.65726,2.65594,2.65857,2.65738,2.65845,2.65713,20
2015-01-26 11:25:00,2015-01-26 11:26:00,2.65619,2.65566,2.65605,2.65539,2.65738,2.65688,2.65735,2.65659,33
2015-01-26 11:26:00,2015-01-26 11:27:00,2.65566,2.65487,2.65646,2.65487,2.65688,2.65617,2.65765,2.65617,29
2015-01-26 11:27:00,2015-01-26 11:28:00,2.65487,2.65529,2.65564,2.65502,2.65617,2.65648,2.65683,2.65632,12
2015-01-26 11:28:00,2015-01-26 11:29:00,2.65529,2.65479,2.6554,2.65454,2.65648,2.65599,2.6566,2.65573,41
2015-01-26 11:29:00,2015-01-26 11:30:00,2.65479,2.65459,2.65523,2.65431,2.65599,2.65579,2.65643,2.6555,27
2015-01-26 11:30:00,2015-01-26 11:31:00,2.65459,2.65337,2.65464,2.65337,2.65579,2.65561,2.65583,2.65474,22
2015-01-26 11:31:00,2015-01-26 11:32:00,2.65337,2.65359,2.65447,2.65331,2.65561,2.65479,2.65567,2.65451,24
2015-01-26 11:32:00,2015-01-26 11:33:00,2.65359,2.65388,2.65388,2.65333,2.65479,2.65508,2.65508,2.65459,8
2015-01-26 11:33:00,2015-01-26 11:34:00,2.65388,2.65448,2.65448,2.65396,2.65508,2.65578,2.65578,2.65515,7
2015-01-26 11:34:00,2015-01-26 11:35:00,2.65448,2.65314,2.65446,2.6529,2.65578,2.65434,2.65565,2.65409,14
2015-01-26 11:35:00,2015-01-26 11:36:00,2.65314,2.65303,2.65354,2.65253,2.65434,2.65422,2.65486,2.65372,25
2015-01-26 11:36:00,2015-01-26 11:37:00,2.65303,2.65259,2.65352,2.65259,2.65422,2.65378,2.65484,2.65378,21
2015-01-26 11:37:00,2015-01-26 11:38:00,2.65259,2.65218,2.65327,2.65218,2.65378,2.65348,2.65457,2.65348,23
2015-01-26 11:38:00,2015-01-26 11:39:00,2.65218,2.65209,2.65289,2.65197,2.65348,2.65339,2.65419,2.65327,19
2015-01-26 11:39:00,2015-01-26 11:40:00,2.65209,2.6526,2.65288,2.65173,2.65339,2.6539,2.65418,2.65293,27
2015-01-26 11:40:00,2015-01-26 11:41:00,2.6526,2.65356,2.65356,2.65274,2.6539,2.65475,2.65475,2.65403,15
2015-01-26 11:41:00,2015-01-26 11:42:00,2.65356,2.65419,2.65429,2.65284,2.65475,2.65549,2.65587,2.65414,22
2015-01-26 11:42:00,2015-01-26 11:43:00,2.65419,2.65481,2.65493,2.65424,2.65549,2.65601,2.65613,2.65554,12
2015-01-26 11:43:00,2015-01-26 11:44:00,2.65481,2.6547,2.65493,2.6547,2.65601,2.6559,2.65612,2.6559,4
2015-01-26 11:44:00,2015-01-26 11:45:00,2.6547,2.65389,2.65455,2.65389,2.6559,2.65518,2.65574,2.65518,14
2015-01-26 11:45:00,2015-01-26 11:46:00,2.65389,2.65406,2.65406,2.6538,2.65518,2.65526,2.65526,2.65499,6
2015-01-26 11:46:00,2015-01-26 11:47:00,2.65406,2.65311,2.65402,2.65311,2.65526,2.65473,2.65521,2.65469,10
2015-01-26 11:47:00,2015-01-26 11:48:00,2.65311,2.65385,2.65385,2.65348,2.65473,2.65504,2.65504,2.65471,4
2015-01-26 11:48:00,2015-01-26 11:49:00,2.65385,2.65374,2.65387,2.65364,2.65504,2.65493,2.65507,2.65483,6
2015-01-26 11:49:00,2015-01-26 11:50:00,2.65374,2.65355,2.65377,2.6531,2.65493,2.65474,2.65496,2.65429,19
2015-01-26 11:50:00,2015-01-26 11:51:00,2.65355,2.6532,2.65356,2.65277,2.65474,2.65439,2.65476,2.65396,15
2015-01-26 11:51:00,2015-01-26 11:52:00,2.6532,2.65253,2.65336,2.65253,2.65439,2.65372,2.65455,2.65372,22
2015-01-26 11:52:00,2015-01-26 11:53:00,2.65253,2.65217,2.65265,2.65208,2.65372,2.65336,2.65385,2.65336,10
2015-01-26 11:53:00,2015-01-26 11:54:00,2.65217,2.65241,2.65242,2.652,2.65336,2.6536,2.65361,2.65319,12
2015-01-26 11:54:00,2015-01-26 11:55:00,2.65241,2.6521,2.6532,2.6521,2.6536,2.65329,2.65439,2.65329,30
2015-01-26 11:55:00,2015-01-26 11:56:00,2.6521,2.65246,2.65247,2.65222,2.65329,2.65365,2.65366,2.65342,6
2015-01-26 11:56:00,2015-01-26 11:57:00,2.65246,2.65228,2.65255,2.65228,2.65365,2.65347,2.65374,2.65347,5
2015-01-26 11:57:00,2015-01-26 11:58:00,2.65228,2.6513,2.6526,2.6513,2.65347,2.65249,2.65379,2.65249,20
2015-01-26 11:58:00,2015-01-26 11:59:00,2.6513,2.65038,2.652,2.65038,2.65249,2.65168,2.65319,2.65168,16
2015-01-26 11:59:00,2015-01-26 12:00:00,2.65038,2.6509,2.65095,2.65035,2.65168,2.65225,2.65225,2.65165,10
2015-01-26 12:00:00,2015-01-26 12:01:00,2.6509,2.64969,2.65074,2.64969,2.65225,2.65103,2.65209,2.65103,24
2015-01-26 12:01:00,2015-01-26 12:02:00,2.64969,2.64966,2.65036,2.64966,2.65103,2.6509,2.65161,2.6509,20
2015-01-26 12:02:00,2015-01-26 12:03:00,2.64966,2.64968,2.64981,2.64933,2.6509,2.65093,2.65105,2.65057,10
2015-01-26 12:03:00,2015-01-26 12:04:00,2.64968,2.64954,2.64978,2.64935,2.65093,2.65078,2.65102,2.6506,6
2015-01-26 12:04:00,2015-01-26 12:05:00,2.64954,2.64977,2.65027,2.64937,2.65078,2.65102,2.65151,2.65067,23
2015-01-26 12:05:00,2015-01-26 12:06:00,2.64977,2.6494,2.65011,2.64919,2.65102,2.65064,2.65146,2.6505,21
2015-01-26 12:06:00,2015-01-26 12:07:00,2.6494,2.64993,2.64997,2.64942,2.65064,2.65117,2.65121,2.65066,9
2015-01-26 12:07:00,2015-01-26 12:08:00,2.64993,2.65023,2.65023,2.65007,2.65117,2.65147,2.65147,2.65132,3
2015-01-26 12:08:00,2015-01-26 12:09:00,2.65023,2.65059,2.65059,2.65019,2.65147,2.65184,2.65184,2.65144,7
2015-01-26 12:09:00,2015-01-26 12:10:00,2.65059,2.65159,2.65159,2.65037,2.65184,2.65283,2.65283,2.65161,21
2015-01-26 12:10:00,2015-01-26 12:11:00,2.65159,2.65143,2.65144,2.65119,2.65283,2.65267,2.65273,2.65243,8
2015-01-26 12:11:00,2015-01-26 12:12:00,2.65143,2.65146,2.65146,2.65127,2.65267,2.6527,2.6527,2.65251,6
2015-01-26 12:12:00,2015-01-26 12:13:00,2.65146,2.65035,2.65148,2.65035,2.6527,2.6517,2.65273,2.6517,13
2015-01-26 12:13:00,2015-01-26 12:14:00,2.65035,2.65079,2.6508,2.64994,2.6517,2.65203,2.65214,2.65129,18
2015-01-26 12:14:00,2015-01-26 12:15:00,2.65079,2.65065,2.65105,2.65065,2.65203,2.65189,2.65229,2.65189,6
2015-01-26 12:15:00,2015-01-26 12:16:00,2.65065,2.65045,2.65093,2.65004,2.65189,2.65169,2.65217,2.65142,13
2015-01-26 12:16:00,2015-01-26 12:17:00,2.65045,2.65058,2.65087,2.65044,2.65169,2.65193,2.65212,2.65179,8
2015-01-26 12:17:00,2015-01-26 12:18:00,2.65058,2.6513,2.6513,2.65074,2.65193,2.65265,2.65265,2.65209,7
2015-01-26 12:18:00,2015-01-26 12:19:00,2.6513,2.6512,2.65144,2.65068,2.65265,2.65255,2.65279,2.65203,17
2015-01-26 12:19:00,2015-01-26 12:20:00,2.6512,2.65131,2.65157,2.65101,2.65255,2.65256,2.65281,2.65225,8
2015-01-26 12:20:00,2015-01-26 12:21:00,2.65131,2.65182,2.65182,2.65144,2.65256,2.65306,2.65306,2.65269,6
2015-01-26 12:21:00,2015-01-26 12:22:00,2.65182,2.65193,2.65207,2.65153,2.65306,2.65318,2.65332,2.65277,7
2015-01-26 12:22:00,2015-01-26 12:23:00,2.65193,2.6526,2.6526,2.65197,2.65318,2.65384,2.65384,2.65332,7
2015-01-26 12:23:00,2015-01-26 12:24:00,2.6526,2.65193,2.65242,2.65178,2.65384,2.65317,2.65366,2.65302,14
2015-01-26 12:24:00,2015-01-26 12:25:00,2.65193,2.65108,2.65196,2.65108,2.65317,2.65232,2.6532,2.65232,10
2015-01-26 12:25:00,2015-01-26 12:26:00,2.65108,2.65114,2.65124,2.65064,2.65232,2.65238,2.65249,2.65188,16
2015-01-26 12:26:00,2015-01-26 12:27:00,2.65114,2.65159,2.65172,2.65127,2.65238,2.65283,2.65296,2.65252,9
2015-01-26 12:27:00,2015-01-26 12:28:00,2.65159,2.65246,2.65246,2.65153,2.65283,2.6537,2.6537,2.65277,10
2015-01-26 12:28:00,2015-01-26 12:29:00,2.65246,2.65298,2.65298,2.65258,2.6537,2.65422,2.65422,2.65383,7
2015-01-26 12:29:00,2015-01-26 12:30:00,2.65298,2.65345,2.65348,2.65301,2.65422,2.6547,2.65481,2.65425,10
2015-01-26 12:30:00,2015-01-26 12:31:00,2.65345,2.654,2.654,2.6532,2.6547,2.65535,2.65535,2.65444,10
2015-01-26 12:31:00,2015-01-26 12:32:00,2.654,2.65382,2.65435,2.6538,2.65535,2.65507,2.65559,2.65504,10
2015-01-26 12:32:00,2015-01-26 12:33:00,2.65382,2.65388,2.65424,2.65362,2.65507,2.65512,2.65549,2.65486,10
2015-01-26 12:33:00,2015-01-26 12:34:00,2.65388,2.65445,2.65459,2.6537,2.65512,2.65575,2.65586,2.65494,14
2015-01-26 12:34:00,2015-01-26 12:35:00,2.65445,2.65483,2.65501,2.6546,2.65575,2.65607,2.65626,2.65584,8
2015-01-26 12:35:00,2015-01-26 12:36:00,2.65483,2.65545,2.65545,2.65458,2.65607,2.65669,2.6567,2.65582,18
2015-01-26 12:36:00,2015-01-26 12:37:00,2.65545,2.65494,2.65525,2.65445,2.65669,2.65619,2.6565,2.6557,22
2015-01-26 12:37:00,2015-01-26 12:38:00,2.65494,2.65399,2.65504,2.65398,2.65619,2.65524,2.65628,2.65522,26
2015-01-26 12:38:00,2015-01-26 12:39:00,2.65399,2.65304,2.65398,2.65304,2.65524,2.65439,2.65525,2.65439,16
2015-01-26 12:39:00,2015-01-26 12:40:00,2.65304,2.65261,2.65302,2.65252,2.65439,2.65396,2.65437,2.65387,12
2015-01-26 12:40:00,2015-01-26 12:41:00,2.65261,2.65293,2.6535,2.65275,2.65396,2.65417,2.65474,2.6541,17
2015-01-26 12:41:00,2015-01-26 12:42:00,2.65293,2.6531,2.6531,2.65249,2.65417,2.65444,2.65444,2.65373,11
2015-01-26 12:42:00,2015-01-26 12:43:00,2.6531,2.65272,2.65372,2.65272,2.65444,2.65396,2.65506,2.65396,38
2015-01-26 12:43:00,2015-01-26 12:44:00,2.65272,2.65295,2.6531,2.65259,2.65396,2.6542,2.65434,2.65383,6
2015-01-26 12:44:00,2015-01-26 12:45:00,2.65295,2.65299,2.65311,2.65298,2.6542,2.65423,2.65436,2.65423,3
2015-01-26 12:45:00,2015-01-26 12:46:00,2.65299,2.65235,2.65327,2.65209,2.65423,2.65359,2.65451,2.65334,21
2015-01-26 12:46:00,2015-01-26 12:47:00,2.65235,2.65216,2.65241,2.65213,2.65359,2.6534,2.65365,2.65337,5
2015-01-26 12:47:00,2015-01-26 12:48:00,2.65216,2.65205,2.65209,2.65192,2.6534,2.65329,2.65334,2.65316,4
2015-01-26 12:48:00,2015-01-26 12:49:00,2.65205,2.65211,2.65236,2.65211,2.65329,2.65335,2.6536,2.65335,9
2015-01-26 12:49:00,2015-01-26 12:50:00,2.65211,2.6521,2.6521,2.6514,2.65335,2.65345,2.65345,2.65264,15
2015-01-26 12:50:00,2015-01-26 12:51:00,2.6521,2.65203,2.6524,2.65196,2.65345,2.65327,2.65375,2.65327,11
2015-01-26 12:51:00,2015-01-26 12:52:00,2.65203,2.65336,2.65336,2.65215,2.65327,2.6546,2.6546,2.6534,17
2015-01-26 12:52:00,2015-01-26 12:53:00,2.65336,2.65315,2.65337,2.65298,2.6546,2.65439,2.65462,2.65422,8
2015-01-26 12:53:00,2015-01-26 12:54:00,2.65315,2.6538,2.65394,2.65327,2.65439,2.65515,2.65529,2.65452,10
2015-01-26 12:54:00,2015-01-26 12:55:00,2.6538,2.65314,2.65366,2.65312,2.65515,2.65438,2.65501,2.65437,11
2015-01-26 12:55:00,2015-01-26 12:56:00,2.65314,2.65305,2.6537,2.65301,2.65438,2.65442,2.65494,2.65406,27
2015-01-26 12:56:00,2015-01-26 12:57:00,2.65305,2.6545,2.65548,2.65306,2.65442,2.65555,2.65653,2.65411,59
2015-01-26 12:57:00,2015-01-26 12:58:00,2.6545,2.6539,2.6546,2.6538,2.65555,2.65484,2.65554,2.65474,23
2015-01-26 12:58:00,2015-01-26 12:59:00,2.6539,2.65183,2.6537,2.65182,2.65484,2.65288,2.65464,2.65287,57
2015-01-26 12:59:00,2015-01-26 13:00:00,2.65183,2.65254,2.65256,2.65148,2.65288,2.65348,2.6535,2.65242,36
2015-01-26 13:00:00,2015-01-26 13:01:00,2.65254,2.65218,2.65244,2.65065,2.65348,2.65323,2.65338,2.65169,43
2015-01-26 13:01:00,2015-01-26 13:02:00,2.65218,2.65214,2.65232,2.65176,2.65323,2.65308,2.65336,2.6527,32
2015-01-26 13:02:00,2015-01-26 13:03:00,2.65214,2.65141,2.65231,2.65124,2.65308,2.65287,2.65325,2.65218,37
2015-01-26 13:03:00,2015-01-26 13:04:00,2.65141,2.65303,2.65329,2.65135,2.65287,2.65397,2.65434,2.6526,43
2015-01-26 13:04:00,2015-01-26 13:05:00,2.65303,2.65174,2.65297,2.65163,2.65397,2.65279,2.65401,2.65267,41
2015-01-26 13:05:00,2015-01-26 13:06:00,2.65174,2.65112,2.65217,2.6509,2.65279,2.65216,2.65313,2.65195,33
2015-01-26 13:06:00,2015-01-26 13:07:00,2.65112,2.65132,2.65188,2.65045,2.65216,2.65236,2.65293,2.65149,43
2015-01-26 13:07:00,2015-01-26 13:08:00,2.65132,2.65152,2.65192,2.65123,2.65236,2.65246,2.65286,2.65222,43
2015-01-26 13:08:00,2015-01-26 13:09:00,2.65152,2.65208,2.65219,2.65142,2.65246,2.65302,2.65313,2.65239,12
2015-01-26 13:09:00,2015-01-26 13:10:00,2.65208,2.65189,2.65225,2.65143,2.65302,2.65283,2.65319,2.65237,55
2015-01-26 13:10:00,2015-01-26 13:11:00,2.65189,2.65225,2.65241,2.65164,2.65283,2.65319,2.65344,2.65258,35
2015-01-26 13:11:00,2015-01-26 13:12:00,2.65225,2.65257,2.65265,2.65155,2.65319,2.65351,2.65359,2.65259,36
2015-01-26 13:12:00,2015-01-26 13:13:00,2.65257,2.6525,2.65253,2.6518,2.65351,2.65344,2.65382,2.65318,20
2015-01-26 13:13:00,2015-01-26 13:14:00,2.6525,2.65243,2.65293,2.6522,2.65344,2.65337,2.65387,2.65315,50
2015-01-26 13:14:00,2015-01-26 13:15:00,2.65243,2.65194,2.65321,2.65194,2.65337,2.65288,2.65415,2.65288,59
2015-01-26 13:15:00,2015-01-26 13:16:00,2.65194,2.65239,2.65239,2.65193,2.65288,2.65333,2.65333,2.65287,12
2015-01-26 13:16:00,2015-01-26 13:17:00,2.65239,2.65286,2.65314,2.65201,2.65333,2.6539,2.6541,2.65295,31
2015-01-26 13:17:00,2015-01-26 13:18:00,2.65286,2.65332,2.65334,2.65293,2.6539,2.65426,2.65428,2.65387,30
2015-01-26 13:18:00,2015-01-26 13:19:00,2.65332,2.65459,2.65536,2.65332,2.65426,2.65564,2.65641,2.65426,70
2015-01-26 13:19:00,2015-01-26 13:20:00,2.65459,2.65498,2.65668,2.65471,2.65564,2.65602,2.65772,2.65576,84
2015-01-26 13:20:00,2015-01-26 13:21:00,2.65498,2.65428,2.65519,2.65411,2.65602,2.65522,2.65613,2.65516,44
2015-01-26 13:21:00,2015-01-26 13:22:00,2.65428,2.65261,2.65422,2.65261,2.65522,2.65375,2.65516,2.65375,47
2015-01-26 13:22:00,2015-01-26 13:23:00,2.65261,2.65306,2.65351,2.6525,2.65375,2.654,2.65445,2.65354,31
2015-01-26 13:23:00,2015-01-26 13:24:00,2.65306,2.65324,2.65367,2.65252,2.654,2.65428,2.65461,2.65356,37
2015-01-26 13:24:00,2015-01-26 13:25:00,2.65324,2.65359,2.6538,2.65335,2.65428,2.65464,2.65485,2.6544,18
2015-01-26 13:25:00,2015-01-26 13:26:00,2.65359,2.65393,2.6542,2.65325,2.65464,2.65487,2.65514,2.6543,29
2015-01-26 13:26:00,2015-01-26 13:27:00,2.65393,2.65491,2.65493,2.65356,2.65487,2.65596,2.65598,2.65461,33
2015-01-26 13:27:00,2015-01-26 13:28:00,2.65491,2.65486,2.6551,2.65432,2.65596,2.6559,2.65614,2.65537,28
2015-01-26 13:28:00,2015-01-26 13:29:00,2.65486,2.65475,2.6554,2.65451,2.6559,2.65579,2.65634,2.65555,42
2015-01-26 13:29:00,2015-01-26 13:30:00,2.65475,2.65653,2.65687,2.65434,2.65579,2.65758,2.65792,2.65549,73
2015-01-26 13:30:00,2015-01-26 13:31:00,2.65653,2.65646,2.65772,2.65595,2.65758,2.65751,2.65874,2.65699,76
2015-01-26 13:31:00,2015-01-26 13:32:00,2.65646,2.65612,2.65712,2.65577,2.65751,2.65706,2.65817,2.65676,73
2015-01-26 13:32:00,2015-01-26 13:33:00,2.65612,2.65708,2.65708,2.65575,2.65706,2.65812,2.65812,2.65669,38
2015-01-26 13:33:00,2015-01-26 13:34:00,2.65708,2.65769,2.65784,2.65681,2.65812,2.65863,2.65888,2.65785,39
2015-01-26 13:34:00,2015-01-26 13:35:00,2.65769,2.65717,2.65772,2.65699,2.65863,2.65812,2.65875,2.65793,64
2015-01-26 13:35:00,2015-01-26 13:36:00,2.65717,2.65697,2.65748,2.6561,2.65812,2.65802,2.65842,2.65714,53
2015-01-26 13:36:00,2015-01-26 13:37:00,2.65697,2.65539,2.65682,2.65539,2.65802,2.65644,2.65787,2.65644,33
2015-01-26 13:37:00,2015-01-26 13:38:00,2.65539,2.65546,2.6559,2.65538,2.65644,2.65641,2.65684,2.65632,27
2015-01-26 13:38:00,2015-01-26 13:39:00,2.65546,2.65582,2.65604,2.65497,2.65641,2.65677,2.65698,2.65591,63
2015-01-26 13:39:00,2015-01-26 13:40:00,2.65582,2.65594,2.65615,2.65468,2.65677,2.65699,2.6572,2.65573,64
2015-01-26 13:40:00,2015-01-26 13:41:00,2.65594,2.65579,2.65625,2.65553,2.65699,2.65673,2.65821,2.65664,29
2015-01-26 13:41:00,2015-01-26 13:42:00,2.65579,2.65653,2.65714,2.65588,2.65673,2.65801,2.65994,2.65683,25
2015-01-26 13:42:00,2015-01-26 13:43:00,2.65653,2.65611,2.65678,2.65605,2.65801,2.65758,2.65854,2.65723,37
2015-01-26 13:43:00,2015-01-26 13:44:00,2.65611,2.65589,2.65658,2.65569,2.65758,2.65683,2.65764,2.65665,66
2015-01-26 13:44:00,2015-01-26 13:45:00,2.65589,2.65585,2.65682,2.65551,2.65683,2.65803,2.65834,2.65645,39
2015-01-26 13:45:00,2015-01-26 13:46:00,2.65585,2.65697,2.65711,2.65604,2.65803,2.65792,2.65839,2.6572,26
2015-01-26 13:46:00,2015-01-26 13:47:00,2.65697,2.65686,2.65709,2.65621,2.65792,2.6578,2.65817,2.65715,48
2015-01-26 13:47:00,2015-01-26 13:48:00,2.65686,2.6572,2.65746,2.65669,2.6578,2.65856,2.6586,2.6578,34
2015-01-26 13:48:00,2015-01-26 13:49:00,2.6572,2.65692,2.65788,2.6566,2.65856,2.65797,2.65886,2.65765,34
2015-01-26 13:49:00,2015-01-26 13:50:00,2.65692,2.65635,2.65682,2.65618,2.65797,2.6574,2.65787,2.65712,19
2015-01-26 13:50:00,2015-01-26 13:51:00,2.65635,2.6557,2.65637,2.65562,2.6574,2.65665,2.65731,2.65656,25
2015-01-26 13:51:00,2015-01-26 13:52:00,2.6557,2.65523,2.65562,2.65484,2.65665,2.65617,2.65685,2.65605,30
2015-01-26 13:52:00,2015-01-26 13:53:00,2.65523,2.65459,2.65531,2.65443,2.65617,2.65553,2.65684,2.65538,22
2015-01-26 13:53:00,2015-01-26 13:54:00,2.65459,2.65458,2.65519,2.65414,2.65553,2.65552,2.65613,2.65533,33
2015-01-26 13:54:00,2015-01-26 13:55:00,2.65458,2.65505,2.65505,2.65428,2.65552,2.65599,2.65599,2.65545,23
2015-01-26 13:55:00,2015-01-26 13:56:00,2.65505,2.65427,2.65543,2.65427,2.65599,2.65532,2.65637,2.65532,44
2015-01-26 13:56:00,2015-01-26 13:57:00,2.65427,2.654,2.65454,2.65373,2.65532,2.65494,2.65559,2.65467,20
2015-01-26 13:57:00,2015-01-26 13:58:00,2.654,2.65472,2.65492,2.65388,2.65494,2.65576,2.65596,2.65482,28
2015-01-26 13:58:00,2015-01-26 13:59:00,2.65472,2.65425,2.65518,2.65416,2.65576,2.65519,2.65637,2.6551,57
2015-01-26 13:59:00,2015-01-26 14:00:00,2.65425,2.65542,2.6556,2.65434,2.65519,2.65679,2.65695,2.65528,61
2015-01-26 14:00:00,2015-01-26 14:01:00,2.65542,2.655,2.65545,2.65477,2.65679,2.65594,2.65664,2.65582,41
2015-01-26 14:01:00,2015-01-26 14:02:00,2.655,2.65423,2.65493,2.65423,2.65594,2.65517,2.65588,2.65517,21
2015-01-26 14:02:00,2015-01-26 14:03:00,2.65423,2.65293,2.65431,2.65293,2.65517,2.65387,2.65525,2.65387,21
2015-01-26 14:03:00,2015-01-26 14:04:00,2.65293,2.65299,2.65299,2.65191,2.65387,2.65393,2.65393,2.65295,28
2015-01-26 14:04:00,2015-01-26 14:05:00,2.65299,2.65253,2.65334,2.65238,2.65393,2.65347,2.65428,2.65332,44
2015-01-26 14:05:00,2015-01-26 14:06:00,2.65253,2.6519,2.6527,2.6519,2.65347,2.65284,2.65366,2.65284,38
2015-01-26 14:06:00,2015-01-26 14:07:00,2.6519,2.65045,2.65191,2.64977,2.65284,2.65139,2.65285,2.65081,60
2015-01-26 14:07:00,2015-01-26 14:08:00,2.65045,2.6498,2.6508,2.64964,2.65139,2.65074,2.65174,2.65058,17
2015-01-26 14:08:00,2015-01-26 14:09:00,2.6498,2.64944,2.65032,2.64922,2.65074,2.65049,2.65126,2.65026,47
2015-01-26 14:09:00,2015-01-26 14:10:00,2.64944,2.64903,2.64933,2.64834,2.65049,2.65007,2.65037,2.64939,25
2015-01-26 14:10:00,2015-01-26 14:11:00,2.64903,2.6492,2.64923,2.64858,2.65007,2.65014,2.65027,2.64963,19
2015-01-26 14:11:00,2015-01-26 14:12:00,2.6492,2.64934,2.64951,2.64873,2.65014,2.65028,2.65045,2.64967,26
2015-01-26 14:12:00,2015-01-26 14:13:00,2.64934,2.64882,2.64949,2.64841,2.65028,2.65049,2.65108,2.64946,33
2015-01-26 14:13:00,2015-01-26 14:14:00,2.64882,2.64928,2.64988,2.64847,2.65049,2.65022,2.65096,2.64954,26
2015-01-26 14:14:00,2015-01-26 14:15:00,2.64928,2.64946,2.64957,2.64844,2.65022,2.65051,2.65051,2.64987,33
2015-01-26 14:15:00,2015-01-26 14:16:00,2.64946,2.64977,2.65044,2.64883,2.65051,2.65071,2.65138,2.65007,26
