open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 01:29:00,2012-12-17 01:34:00,2.34079,2.33999,2.34079,2.33989,2.34332,2.34412,2.34412,2.34332,4
2012-12-17 01:34:00,2012-12-17 01:35:00,2.33999,2.34079,2.34079,2.33989,2.34412,2.34355,2.34421,2.34355,6
2012-12-17 01:35:00,2012-12-17 01:50:00,2.34079,2.34083,2.34083,2.34079,2.34355,2.34356,2.34356,2.34355,1
2012-12-17 01:50:00,2012-12-17 01:54:00,2.34083,2.34083,2.34083,2.33999,2.34356,2.34356,2.34421,2.34344,5
2012-12-17 01:54:00,2012-12-17 01:55:00,2.34083,2.34019,2.34083,2.34019,2.34356,2.34421,2.34421,2.34356,1
2012-12-17 01:55:00,2012-12-17 01:57:00,2.34019,2.34009,2.34019,2.34009,2.34421,2.34421,2.34421,2.34421,1
2012-12-17 01:57:00,2012-12-17 01:58:00,2.34009,2.34079,2.34079,2.34009,2.34421,2.34344,2.34421,2.34344,1
2012-12-17 01:58:00,2012-12-17 02:10:00,2.34079,2.34079,2.34079,2.34049,2.34344,2.34331,2.34344,2.34331,2
2012-12-17 02:10:00,2012-12-17 02:17:00,2.34079,2.3399,2.34079,2.3399,2.34331,2.34185,2.34331,2.34185,2
2012-12-17 02:17:00,2012-12-17 02:18:00,2.3399,2.33982,2.3399,2.33982,2.34185,2.34177,2.34185,2.34177,1
2012-12-17 02:18:00,2012-12-17 02:19:00,2.33982,2.33959,2.33982,2.33959,2.34177,2.34205,2.34205,2.34177,1
2012-12-17 02:19:00,2012-12-17 02:21:00,2.33959,2.34001,2.34001,2.33959,2.34205,2.34196,2.34216,2.34187,3
2012-12-17 02:21:00,2012-12-17 02:22:00,2.34001,2.3398,2.34001,2.3398,2.34196,2.34179,2.34196,2.34179,2
2012-12-17 02:22:00,2012-12-17 02:23:00,2.3398,2.33996,2.33996,2.3398,2.34179,2.34195,2.34195,2.34179,1
2012-12-17 02:23:00,2012-12-17 02:25:00,2.33996,2.34065,2.34065,2.33996,2.34195,2.3421,2.3421,2.34195,2
2012-12-17 02:25:00,2012-12-17 02:26:00,2.34065,2.34072,2.34072,2.34065,2.3421,2.34217,2.34217,2.3421,1
2012-12-17 02:26:00,2012-12-17 02:27:00,2.34072,2.34056,2.34072,2.34056,2.34217,2.34201,2.34217,2.34201,2
2012-12-17 02:27:00,2012-12-17 02:28:00,2.34056,2.34063,2.34063,2.34056,2.34201,2.34208,2.34208,2.34201,1
2012-12-17 02:28:00,2012-12-17 02:30:00,2.34063,2.34095,2.34095,2.34063,2.34208,2.3424,2.3424,2.34208,5
2012-12-17 02:30:00,2012-12-17 02:31:00,2.34095,2.34106,2.3412,2.34088,2.3424,2.34251,2.34265,2.34233,9
2012-12-17 02:31:00,2012-12-17 02:32:00,2.34106,2.34106,2.34114,2.34106,2.34251,2.34251,2.34259,2.34251,2
2012-12-17 02:32:00,2012-12-17 02:35:00,2.34106,2.34073,2.34142,2.34073,2.34251,2.34244,2.34285,2.34244,5
2012-12-17 02:35:00,2012-12-17 02:36:00,2.34073,2.34075,2.34078,2.34073,2.34244,2.34246,2.34249,2.34244,3
2012-12-17 02:36:00,2012-12-17 02:37:00,2.34075,2.34073,2.34075,2.34073,2.34246,2.34244,2.34246,2.34244,1
2012-12-17 02:37:00,2012-12-17 02:38:00,2.34073,2.34055,2.34073,2.34055,2.34244,2.34226,2.34244,2.34226,3
2012-12-17 02:38:00,2012-12-17 02:39:00,2.34055,2.34042,2.34055,2.3404,2.34226,2.34213,2.34226,2.34211,2
2012-12-17 02:39:00,2012-12-17 02:41:00,2.34042,2.34143,2.34143,2.34042,2.34213,2.34215,2.34215,2.34213,4
2012-12-17 02:41:00,2012-12-17 02:42:00,2.34143,2.34089,2.34143,2.34089,2.34215,2.34213,2.34215,2.34213,1
2012-12-17 02:42:00,2012-12-17 02:43:00,2.34089,2.34148,2.34155,2.34089,2.34213,2.3422,2.3422,2.34213,5
2012-12-17 02:43:00,2012-12-17 02:44:00,2.34148,2.34119,2.34148,2.34118,2.3422,2.34256,2.34256,2.3422,3
2012-12-17 02:44:00,2012-12-17 02:45:00,2.34119,2.34109,2.34119,2.34105,2.34256,2.34244,2.34256,2.34244,4
2012-12-17 02:45:00,2012-12-17 02:46:00,2.34109,2.34089,2.34109,2.34089,2.34244,2.34229,2.34244,2.34219,10
2012-12-17 02:46:00,2012-12-17 02:47:00,2.34089,2.34077,2.34089,2.34077,2.34229,2.34221,2.34229,2.34221,10
2012-12-17 02:47:00,2012-12-17 02:48:00,2.34077,2.34069,2.34077,2.34069,2.34221,2.34209,2.34221,2.34209,2
2012-12-17 02:48:00,2012-12-17 02:49:00,2.34069,2.34004,2.34069,2.33994,2.34209,2.34174,2.34209,2.34162,5
2012-12-17 02:49:00,2012-12-17 02:50:00,2.34004,2.34013,2.34013,2.34004,2.34174,2.34183,2.34183,2.34174,3
2012-12-17 02:50:00,2012-12-17 02:51:00,2.34013,2.34007,2.34013,2.34007,2.34183,2.34178,2.34183,2.34178,3
2012-12-17 02:51:00,2012-12-17 02:52:00,2.34007,2.34003,2.34007,2.34003,2.34178,2.34174,2.34178,2.34174,1
2012-12-17 02:52:00,2012-12-17 02:53:00,2.34003,2.33994,2.34007,2.33994,2.34174,2.34165,2.34178,2.34165,3
2012-12-17 02:53:00,2012-12-17 02:54:00,2.33994,2.33976,2.33994,2.33976,2.34165,2.34147,2.34165,2.34147,3
2012-12-17 02:54:00,2012-12-17 02:55:00,2.33976,2.33952,2.33976,2.33948,2.34147,2.34123,2.34147,2.34119,3
2012-12-17 02:55:00,2012-12-17 02:56:00,2.33952,2.33963,2.33966,2.33952,2.34123,2.34134,2.34137,2.34123,3
2012-12-17 02:56:00,2012-12-17 02:57:00,2.33963,2.33992,2.33992,2.33963,2.34134,2.34162,2.34162,2.34134,3
2012-12-17 02:57:00,2012-12-17 02:58:00,2.33992,2.34023,2.34023,2.33992,2.34162,2.34194,2.34194,2.34162,3
2012-12-17 02:58:00,2012-12-17 02:59:00,2.34023,2.34034,2.34035,2.34019,2.34194,2.34205,2.34206,2.3419,3
2012-12-17 02:59:00,2012-12-17 03:00:00,2.34034,2.34022,2.34034,2.34007,2.34205,2.34192,2.34205,2.34178,3
2012-12-17 03:00:00,2012-12-17 03:01:00,2.34022,2.34019,2.34022,2.34019,2.34192,2.3419,2.34192,2.3419,2
2012-12-17 03:01:00,2012-12-17 03:02:00,2.34019,2.33997,2.34019,2.33996,2.3419,2.3417,2.3419,2.34169,3
2012-12-17 03:02:00,2012-12-17 03:03:00,2.33997,2.34024,2.34025,2.33997,2.3417,2.34195,2.34196,2.3417,3
2012-12-17 03:03:00,2012-12-17 03:04:00,2.34024,2.34015,2.34024,2.34015,2.34195,2.34187,2.34195,2.34187,2
2012-12-17 03:04:00,2012-12-17 03:05:00,2.34015,2.34021,2.34021,2.34013,2.34187,2.34191,2.34191,2.34186,3
2012-12-17 03:05:00,2012-12-17 03:06:00,2.34021,2.34022,2.34024,2.34015,2.34191,2.34193,2.34195,2.34188,3
2012-12-17 03:06:00,2012-12-17 03:07:00,2.34022,2.34028,2.34028,2.34019,2.34193,2.34199,2.34199,2.3419,2
2012-12-17 03:07:00,2012-12-17 03:08:00,2.34028,2.34023,2.34028,2.34018,2.34199,2.34194,2.34199,2.34188,3
2012-12-17 03:08:00,2012-12-17 03:09:00,2.34023,2.34022,2.34023,2.3402,2.34194,2.34193,2.34194,2.34191,3
2012-12-17 03:09:00,2012-12-17 03:10:00,2.34022,2.3401,2.34022,2.3401,2.34193,2.34181,2.34193,2.34181,3
2012-12-17 03:10:00,2012-12-17 03:11:00,2.3401,2.33996,2.3401,2.33996,2.34181,2.34167,2.34181,2.34167,3
2012-12-17 03:11:00,2012-12-17 03:12:00,2.33996,2.34003,2.34003,2.33996,2.34167,2.34174,2.34174,2.34167,1
2012-12-17 03:12:00,2012-12-17 03:13:00,2.34003,2.34001,2.34003,2.34001,2.34174,2.34172,2.34174,2.34172,1
2012-12-17 03:13:00,2012-12-17 03:14:00,2.34001,2.34007,2.34007,2.34001,2.34172,2.34178,2.34178,2.34172,2
2012-12-17 03:14:00,2012-12-17 03:15:00,2.34007,2.33995,2.34007,2.33994,2.34178,2.34166,2.34178,2.34165,3
2012-12-17 03:15:00,2012-12-17 03:16:00,2.33995,2.33995,2.33997,2.33995,2.34166,2.34166,2.34168,2.34166,2
2012-12-17 03:16:00,2012-12-17 03:17:00,2.33995,2.33994,2.33997,2.33994,2.34166,2.34165,2.34168,2.34165,3
2012-12-17 03:17:00,2012-12-17 03:18:00,2.33994,2.33995,2.34012,2.33994,2.34165,2.34166,2.34183,2.34165,3
2012-12-17 03:18:00,2012-12-17 03:19:00,2.33995,2.33997,2.33997,2.33995,2.34166,2.34167,2.34167,2.34166,2
2012-12-17 03:19:00,2012-12-17 03:20:00,2.33997,2.33999,2.33999,2.33989,2.34167,2.3417,2.3417,2.3416,3
2012-12-17 03:20:00,2012-12-17 03:21:00,2.33999,2.3399,2.33999,2.3399,2.3417,2.34161,2.3417,2.34161,1
2012-12-17 03:21:00,2012-12-17 03:22:00,2.3399,2.33969,2.33992,2.33969,2.34161,2.3414,2.34163,2.3414,3
2012-12-17 03:22:00,2012-12-17 03:23:00,2.33969,2.33978,2.33978,2.33969,2.3414,2.34149,2.34149,2.3414,2
2012-12-17 03:23:00,2012-12-17 03:24:00,2.33978,2.33983,2.33983,2.33978,2.34149,2.34154,2.34154,2.34149,3
2012-12-17 03:24:00,2012-12-17 03:25:00,2.33983,2.33981,2.33987,2.33981,2.34154,2.34152,2.34158,2.34152,2
2012-12-17 03:25:00,2012-12-17 03:26:00,2.33981,2.3398,2.33982,2.33979,2.34152,2.34151,2.34153,2.3415,3
2012-12-17 03:26:00,2012-12-17 03:27:00,2.3398,2.33998,2.33998,2.3398,2.34151,2.34169,2.34169,2.34151,3
2012-12-17 03:27:00,2012-12-17 03:28:00,2.33998,2.34014,2.34015,2.33998,2.34169,2.34184,2.34186,2.34169,3
2012-12-17 03:28:00,2012-12-17 03:29:00,2.34014,2.34014,2.34014,2.34012,2.34184,2.34185,2.34185,2.34183,3
2012-12-17 03:29:00,2012-12-17 03:30:00,2.34014,2.33994,2.34014,2.3399,2.34185,2.34165,2.34185,2.34161,2
2012-12-17 03:30:00,2012-12-17 03:31:00,2.33994,2.3398,2.33997,2.3398,2.34165,2.3415,2.34168,2.3415,3
2012-12-17 03:31:00,2012-12-17 03:32:00,2.3398,2.33988,2.33988,2.3398,2.3415,2.34159,2.34159,2.3415,2
2012-12-17 03:32:00,2012-12-17 03:33:00,2.33988,2.33982,2.33988,2.33982,2.34159,2.34153,2.34159,2.34153,2
2012-12-17 03:33:00,2012-12-17 03:34:00,2.33982,2.3398,2.33982,2.3398,2.34153,2.34151,2.34153,2.34151,1
2012-12-17 03:34:00,2012-12-17 03:35:00,2.3398,2.33988,2.33988,2.3398,2.34151,2.34158,2.34158,2.34151,2
2012-12-17 03:35:00,2012-12-17 03:36:00,2.33988,2.33992,2.33992,2.33978,2.34158,2.34163,2.34163,2.34149,3
2012-12-17 03:36:00,2012-12-17 03:37:00,2.33992,2.33993,2.33995,2.33992,2.34163,2.34164,2.34166,2.34163,2
2012-12-17 03:37:00,2012-12-17 03:38:00,2.33993,2.34009,2.34009,2.33993,2.34164,2.3418,2.3418,2.34164,3
2012-12-17 03:38:00,2012-12-17 03:39:00,2.34009,2.33997,2.34009,2.33994,2.3418,2.34168,2.3418,2.34165,3
2012-12-17 03:39:00,2012-12-17 03:40:00,2.33997,2.33997,2.34005,2.33997,2.34168,2.34168,2.34176,2.34168,3
2012-12-17 03:40:00,2012-12-17 03:41:00,2.33997,2.34,2.34012,2.33997,2.34168,2.34171,2.34183,2.34168,3
2012-12-17 03:41:00,2012-12-17 03:42:00,2.34,2.33997,2.34,2.33997,2.34171,2.34168,2.34171,2.34168,3
2012-12-17 03:42:00,2012-12-17 03:43:00,2.33997,2.34001,2.34002,2.33997,2.34168,2.34173,2.34173,2.34168,2
2012-12-17 03:43:00,2012-12-17 03:44:00,2.34001,2.33999,2.34002,2.33999,2.34173,2.3417,2.34173,2.3417,3
2012-12-17 03:44:00,2012-12-17 03:45:00,2.33999,2.33997,2.33999,2.33997,2.3417,2.34168,2.3417,2.34168,1
2012-12-17 03:45:00,2012-12-17 03:46:00,2.33997,2.33974,2.33997,2.33971,2.34168,2.34145,2.34168,2.34142,2
2012-12-17 03:46:00,2012-12-17 03:47:00,2.33974,2.33984,2.33984,2.33974,2.34145,2.34155,2.34155,2.34145,2
2012-12-17 03:47:00,2012-12-17 03:48:00,2.33984,2.33984,2.33984,2.33982,2.34155,2.34155,2.34155,2.34152,3
2012-12-17 03:48:00,2012-12-17 03:49:00,2.33984,2.33947,2.33984,2.33947,2.34155,2.34118,2.34155,2.34118,3
2012-12-17 03:49:00,2012-12-17 03:50:00,2.33947,2.33915,2.33947,2.33915,2.34118,2.34086,2.34118,2.34086,3
2012-12-17 03:50:00,2012-12-17 03:51:00,2.33915,2.33914,2.33915,2.33903,2.34086,2.34085,2.34086,2.34074,3
2012-12-17 03:51:00,2012-12-17 03:52:00,2.33914,2.33939,2.33939,2.33914,2.34085,2.34109,2.34109,2.34085,4
2012-12-17 03:52:00,2012-12-17 03:53:00,2.33939,2.33944,2.33946,2.33936,2.34109,2.34115,2.34117,2.34107,3
2012-12-17 03:53:00,2012-12-17 03:54:00,2.33944,2.33951,2.33955,2.33942,2.34115,2.34122,2.34126,2.34113,3
2012-12-17 03:54:00,2012-12-17 03:55:00,2.33951,2.33957,2.33961,2.33951,2.34122,2.34128,2.34131,2.34122,2
2012-12-17 03:55:00,2012-12-17 03:56:00,2.33957,2.33968,2.3397,2.33957,2.34128,2.34139,2.34141,2.34128,2
2012-12-17 03:56:00,2012-12-17 03:57:00,2.33968,2.33967,2.33968,2.33966,2.34139,2.34138,2.34139,2.34137,2
2012-12-17 03:57:00,2012-12-17 03:58:00,2.33967,2.3399,2.3399,2.33967,2.34138,2.34161,2.34161,2.34138,2
2012-12-17 03:58:00,2012-12-17 03:59:00,2.3399,2.3401,2.3401,2.33989,2.34161,2.34181,2.34181,2.3416,3
2012-12-17 03:59:00,2012-12-17 04:00:00,2.3401,2.34006,2.3401,2.34004,2.34181,2.34177,2.34181,2.34175,2
2012-12-17 04:00:00,2012-12-17 04:01:00,2.34006,2.33999,2.34006,2.33996,2.34177,2.3417,2.34177,2.34167,3
2012-12-17 04:01:00,2012-12-17 04:02:00,2.33999,2.33994,2.33999,2.33994,2.3417,2.34165,2.3417,2.34164,3
2012-12-17 04:02:00,2012-12-17 04:03:00,2.33994,2.33979,2.33994,2.33979,2.34165,2.3415,2.34165,2.3415,2
2012-12-17 04:03:00,2012-12-17 04:04:00,2.33979,2.3398,2.33981,2.33978,2.3415,2.34151,2.34152,2.34149,3
2012-12-17 04:04:00,2012-12-17 04:05:00,2.3398,2.33995,2.33995,2.33978,2.34151,2.34166,2.34166,2.34149,3
2012-12-17 04:05:00,2012-12-17 04:06:00,2.33995,2.33996,2.33996,2.33995,2.34166,2.34167,2.34167,2.34166,1
2012-12-17 04:06:00,2012-12-17 04:07:00,2.33996,2.34007,2.34007,2.33996,2.34167,2.34178,2.34178,2.34167,2
2012-12-17 04:07:00,2012-12-17 04:08:00,2.34007,2.33991,2.34007,2.33991,2.34178,2.34162,2.34178,2.34162,2
2012-12-17 04:08:00,2012-12-17 04:09:00,2.33991,2.33995,2.33999,2.33991,2.34162,2.34166,2.3417,2.34162,3
2012-12-17 04:09:00,2012-12-17 04:10:00,2.33995,2.3399,2.33998,2.3399,2.34166,2.34161,2.34169,2.34161,3
2012-12-17 04:10:00,2012-12-17 04:11:00,2.3399,2.33988,2.3399,2.33988,2.34161,2.34159,2.34161,2.34159,1
2012-12-17 04:11:00,2012-12-17 04:12:00,2.33988,2.33989,2.33989,2.33988,2.34159,2.3416,2.3416,2.34159,1
2012-12-17 04:12:00,2012-12-17 04:13:00,2.33989,2.3399,2.33992,2.33989,2.3416,2.34161,2.34163,2.3416,3
2012-12-17 04:13:00,2012-12-17 04:14:00,2.3399,2.3399,2.33992,2.3399,2.34161,2.34161,2.34163,2.34161,3
2012-12-17 04:14:00,2012-12-17 04:15:00,2.3399,2.33992,2.33994,2.33989,2.34161,2.34163,2.34165,2.3416,3
2012-12-17 04:15:00,2012-12-17 04:16:00,2.33992,2.33996,2.33996,2.33992,2.34163,2.34167,2.34167,2.34163,3
2012-12-17 04:16:00,2012-12-17 04:17:00,2.33996,2.33994,2.33996,2.33994,2.34167,2.34165,2.34167,2.34165,1
2012-12-17 04:17:00,2012-12-17 04:18:00,2.33994,2.33996,2.33996,2.33994,2.34165,2.34167,2.34167,2.34165,1
2012-12-17 04:18:00,2012-12-17 04:19:00,2.33996,2.33992,2.33996,2.3399,2.34167,2.34163,2.34167,2.34161,3
2012-12-17 04:19:00,2012-12-17 04:20:00,2.33992,2.33991,2.33992,2.33989,2.34163,2.34162,2.34163,2.3416,2
2012-12-17 04:20:00,2012-12-17 04:21:00,2.33991,2.33998,2.33998,2.33991,2.34162,2.34169,2.34169,2.34162,2
2012-12-17 04:21:00,2012-12-17 04:22:00,2.33998,2.34002,2.34005,2.33998,2.34169,2.34173,2.34176,2.34169,3
2012-12-17 04:22:00,2012-12-17 04:23:00,2.34002,2.3401,2.3401,2.33997,2.34173,2.34181,2.34181,2.34168,3
2012-12-17 04:23:00,2012-12-17 04:24:00,2.3401,2.34019,2.34019,2.3401,2.34181,2.3419,2.3419,2.34181,3
2012-12-17 04:24:00,2012-12-17 04:25:00,2.34019,2.34014,2.34019,2.34012,2.3419,2.34185,2.3419,2.34183,3
2012-12-17 04:25:00,2012-12-17 04:26:00,2.34014,2.34023,2.34023,2.34013,2.34185,2.34194,2.34194,2.34183,3
2012-12-17 04:26:00,2012-12-17 04:27:00,2.34023,2.34043,2.34043,2.34022,2.34194,2.34213,2.34213,2.34193,4
2012-12-17 04:27:00,2012-12-17 04:28:00,2.34043,2.34072,2.34074,2.34043,2.34213,2.34243,2.34245,2.34213,3
2012-12-17 04:28:00,2012-12-17 04:29:00,2.34072,2.34067,2.34072,2.34067,2.34243,2.34238,2.34243,2.34238,2
2012-12-17 04:29:00,2012-12-17 04:30:00,2.34067,2.34067,2.34074,2.34067,2.34238,2.34238,2.34245,2.34238,3
2012-12-17 04:30:00,2012-12-17 04:31:00,2.34067,2.34069,2.34071,2.34067,2.34238,2.3424,2.34242,2.34238,2
2012-12-17 04:31:00,2012-12-17 04:32:00,2.34069,2.34073,2.34073,2.34069,2.3424,2.34244,2.34244,2.3424,2
2012-12-17 04:32:00,2012-12-17 04:33:00,2.34073,2.34082,2.34082,2.34073,2.34244,2.34253,2.34253,2.34244,3
2012-12-17 04:33:00,2012-12-17 04:34:00,2.34082,2.34072,2.34082,2.34072,2.34253,2.34244,2.34253,2.34244,3
2012-12-17 04:34:00,2012-12-17 04:35:00,2.34072,2.34072,2.34072,2.34071,2.34244,2.34243,2.34244,2.34242,2
2012-12-17 04:35:00,2012-12-17 04:36:00,2.34072,2.34073,2.34075,2.3407,2.34243,2.34244,2.34246,2.34241,3
2012-12-17 04:36:00,2012-12-17 04:37:00,2.34073,2.34068,2.34075,2.34067,2.34244,2.34239,2.34246,2.34238,3
2012-12-17 04:37:00,2012-12-17 04:38:00,2.34068,2.34071,2.34071,2.34068,2.34239,2.34242,2.34242,2.34239,1
2012-12-17 04:38:00,2012-12-17 04:39:00,2.34071,2.34029,2.3411,2.34029,2.34242,2.34187,2.34281,2.34168,14
2012-12-17 04:39:00,2012-12-17 04:40:00,2.34029,2.33919,2.34029,2.33919,2.34187,2.34045,2.34187,2.34045,5
2012-12-17 04:40:00,2012-12-17 04:41:00,2.33919,2.33927,2.33941,2.33919,2.34045,2.34006,2.34057,2.34006,4
2012-12-17 04:41:00,2012-12-17 04:42:00,2.33927,2.33943,2.33943,2.3391,2.34006,2.34011,2.34011,2.33992,5
2012-12-17 04:42:00,2012-12-17 04:43:00,2.33943,2.33943,2.33943,2.33909,2.34011,2.33999,2.34016,2.33999,5
2012-12-17 04:43:00,2012-12-17 04:44:00,2.33943,2.33932,2.33943,2.33899,2.33999,2.3403,2.3403,2.33999,7
2012-12-17 04:44:00,2012-12-17 04:45:00,2.33932,2.33956,2.33956,2.33932,2.3403,2.34075,2.34075,2.3403,3
2012-12-17 04:45:00,2012-12-17 04:46:00,2.33956,2.3396,2.33972,2.33956,2.34075,2.34104,2.34108,2.34075,4
2012-12-17 04:46:00,2012-12-17 04:47:00,2.3396,2.33948,2.3396,2.33948,2.34104,2.34093,2.34104,2.34093,1
2012-12-17 04:47:00,2012-12-17 04:48:00,2.33948,2.33965,2.33965,2.33928,2.34093,2.34072,2.34093,2.34072,4
2012-12-17 04:48:00,2012-12-17 04:49:00,2.33965,2.33979,2.33979,2.3395,2.34072,2.34099,2.34099,2.34072,8
2012-12-17 04:49:00,2012-12-17 04:50:00,2.33979,2.33989,2.33999,2.33973,2.34099,2.34118,2.34129,2.34099,11
2012-12-17 04:50:00,2012-12-17 04:51:00,2.33989,2.33979,2.33999,2.33979,2.34118,2.34108,2.34129,2.34108,8
2012-12-17 04:51:00,2012-12-17 04:52:00,2.33979,2.34049,2.34049,2.33979,2.34108,2.34149,2.34149,2.34108,18
2012-12-17 04:52:00,2012-12-17 04:53:00,2.34049,2.34041,2.34069,2.34041,2.34149,2.34186,2.3419,2.34149,25
2012-12-17 04:53:00,2012-12-17 04:54:00,2.34041,2.34031,2.34069,2.34031,2.34186,2.34186,2.34194,2.34179,7
2012-12-17 04:54:00,2012-12-17 04:55:00,2.34031,2.34097,2.34097,2.34023,2.34186,2.34286,2.34286,2.34182,4
2012-12-17 04:55:00,2012-12-17 04:56:00,2.34097,2.34094,2.34101,2.34094,2.34286,2.34283,2.3429,2.34283,3
2012-12-17 04:56:00,2012-12-17 04:57:00,2.34094,2.34104,2.34104,2.34094,2.34283,2.34297,2.34297,2.34283,3
2012-12-17 04:57:00,2012-12-17 04:58:00,2.34104,2.341,2.34108,2.341,2.34297,2.34289,2.34299,2.34289,3
2012-12-17 04:58:00,2012-12-17 04:59:00,2.341,2.34081,2.34104,2.34081,2.34289,2.3427,2.34293,2.3427,3
2012-12-17 04:59:00,2012-12-17 05:00:00,2.34081,2.34102,2.34102,2.34079,2.3427,2.34291,2.34291,2.34267,3
2012-12-17 05:00:00,2012-12-17 05:01:00,2.34102,2.34097,2.34116,2.34097,2.34291,2.34286,2.34305,2.34286,3
2012-12-17 05:01:00,2012-12-17 05:02:00,2.34097,2.34094,2.34099,2.34094,2.34286,2.34283,2.34288,2.34283,3
2012-12-17 05:02:00,2012-12-17 05:03:00,2.34094,2.34096,2.34101,2.34094,2.34283,2.34285,2.3429,2.34283,2
2012-12-17 05:03:00,2012-12-17 05:04:00,2.34096,2.34095,2.34102,2.34095,2.34285,2.34283,2.34291,2.34283,3
2012-12-17 05:04:00,2012-12-17 05:05:00,2.34095,2.34068,2.34095,2.34068,2.34283,2.34257,2.34283,2.34257,3
2012-12-17 05:05:00,2012-12-17 05:06:00,2.34068,2.34044,2.34068,2.34044,2.34257,2.34233,2.34257,2.34233,3
2012-12-17 05:06:00,2012-12-17 05:07:00,2.34044,2.34029,2.34046,2.34029,2.34233,2.342,2.34235,2.342,4
2012-12-17 05:07:00,2012-12-17 05:08:00,2.34029,2.34029,2.34029,2.34024,2.342,2.342,2.342,2.34195,3
2012-12-17 05:08:00,2012-12-17 05:09:00,2.34029,2.34012,2.34029,2.34012,2.342,2.34183,2.342,2.34183,3
2012-12-17 05:09:00,2012-12-17 05:10:00,2.34012,2.33994,2.34012,2.33989,2.34183,2.34165,2.34183,2.3416,3
2012-12-17 05:10:00,2012-12-17 05:11:00,2.33994,2.33999,2.33999,2.33994,2.34165,2.3417,2.3417,2.34165,3
2012-12-17 05:11:00,2012-12-17 05:12:00,2.33999,2.33988,2.34001,2.33988,2.3417,2.34159,2.34172,2.34159,3
2012-12-17 05:12:00,2012-12-17 05:13:00,2.33988,2.33997,2.33997,2.33988,2.34159,2.34168,2.34168,2.34159,3
2012-12-17 05:13:00,2012-12-17 05:14:00,2.33997,2.33999,2.33999,2.33993,2.34168,2.3417,2.3417,2.34164,3
2012-12-17 05:14:00,2012-12-17 05:15:00,2.33999,2.33989,2.33999,2.33989,2.3417,2.3416,2.3417,2.3416,2
2012-12-17 05:15:00,2012-12-17 05:16:00,2.33989,2.33986,2.33989,2.33985,2.3416,2.34157,2.3416,2.34155,3
2012-12-17 05:16:00,2012-12-17 05:17:00,2.33986,2.33974,2.33986,2.33974,2.34157,2.34145,2.34157,2.34145,3
2012-12-17 05:17:00,2012-12-17 05:18:00,2.33974,2.33972,2.33974,2.33969,2.34145,2.34143,2.34145,2.3414,3
2012-12-17 05:18:00,2012-12-17 05:19:00,2.33972,2.33977,2.33977,2.33972,2.34143,2.34148,2.34148,2.34143,2
2012-12-17 05:19:00,2012-12-17 05:20:00,2.33977,2.33969,2.33977,2.33969,2.34148,2.3414,2.34148,2.3414,3
2012-12-17 05:20:00,2012-12-17 05:21:00,2.33969,2.33971,2.33973,2.33969,2.3414,2.34142,2.34144,2.3414,2
2012-12-17 05:21:00,2012-12-17 05:22:00,2.33971,2.33973,2.33974,2.33971,2.34142,2.34144,2.34145,2.34142,3
2012-12-17 05:22:00,2012-12-17 05:23:00,2.33973,2.33968,2.33973,2.33962,2.34144,2.34139,2.34144,2.34133,3
2012-12-17 05:23:00,2012-12-17 05:24:00,2.33968,2.33977,2.33977,2.33968,2.34139,2.34148,2.34148,2.34139,2
2012-12-17 05:24:00,2012-12-17 05:25:00,2.33977,2.33992,2.34007,2.33977,2.34148,2.34163,2.34178,2.34148,3
2012-12-17 05:25:00,2012-12-17 05:26:00,2.33992,2.34006,2.3401,2.33992,2.34163,2.34177,2.34181,2.34163,3
2012-12-17 05:26:00,2012-12-17 05:27:00,2.34006,2.33997,2.34006,2.33997,2.34177,2.34168,2.34177,2.34168,2
2012-12-17 05:27:00,2012-12-17 05:28:00,2.33997,2.34002,2.34002,2.33997,2.34168,2.34173,2.34173,2.34168,1
2012-12-17 05:28:00,2012-12-17 05:29:00,2.34002,2.33992,2.34002,2.3399,2.34173,2.34163,2.34173,2.34161,3
2012-12-17 05:29:00,2012-12-17 05:30:00,2.33992,2.33984,2.33992,2.33984,2.34163,2.34155,2.34163,2.34155,1
2012-12-17 05:30:00,2012-12-17 05:31:00,2.33984,2.33988,2.33988,2.33984,2.34155,2.34159,2.34159,2.34155,2
2012-12-17 05:31:00,2012-12-17 05:32:00,2.33988,2.33974,2.33988,2.33973,2.34159,2.34145,2.34159,2.34144,3
2012-12-17 05:32:00,2012-12-17 05:33:00,2.33974,2.33935,2.33974,2.33928,2.34145,2.34106,2.34145,2.34101,4
2012-12-17 05:33:00,2012-12-17 05:34:00,2.33935,2.33947,2.3395,2.33935,2.34106,2.34118,2.34121,2.34106,2
2012-12-17 05:34:00,2012-12-17 05:35:00,2.33947,2.33924,2.33947,2.33924,2.34118,2.34095,2.34118,2.34095,3
2012-12-17 05:35:00,2012-12-17 05:36:00,2.33924,2.33917,2.33924,2.33913,2.34095,2.34088,2.34095,2.34084,2
2012-12-17 05:36:00,2012-12-17 05:37:00,2.33917,2.33913,2.33918,2.33913,2.34088,2.34083,2.34089,2.34083,2
2012-12-17 05:37:00,2012-12-17 05:38:00,2.33913,2.33921,2.33921,2.33912,2.34083,2.34092,2.34092,2.34083,2
2012-12-17 05:38:00,2012-12-17 05:39:00,2.33921,2.33911,2.33921,2.33911,2.34092,2.34082,2.34092,2.34082,2
