open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-21 01:44:00,2016-03-21 01:45:00,3.24049,3.24019,3.24123,3.2398,3.24419,3.244,3.24493,3.24396,44
2016-03-21 01:45:00,2016-03-21 01:46:00,3.24019,3.24049,3.24098,3.24023,3.244,3.24437,3.24488,3.24392,15
2016-03-21 01:46:00,2016-03-21 01:47:00,3.24049,3.24094,3.24094,3.23973,3.24437,3.24496,3.24679,3.24397,31
2016-03-21 01:47:00,2016-03-21 01:48:00,3.24094,3.23926,3.24043,3.23892,3.24496,3.2464,3.24654,3.24525,8
2016-03-21 01:48:00,2016-03-21 01:51:00,3.23926,3.23882,3.23882,3.23866,3.2464,3.2465,3.24687,3.2465,2
2016-03-21 01:51:00,2016-03-21 01:52:00,3.23882,3.23912,3.23912,3.23861,3.2465,3.24682,3.24692,3.24682,2
2016-03-21 01:52:00,2016-03-21 01:53:00,3.23912,3.23908,3.23908,3.23908,3.24682,3.24643,3.24643,3.24643,1
2016-03-21 01:53:00,2016-03-21 01:54:00,3.23908,3.23964,3.23964,3.23927,3.24643,3.2467,3.24675,3.2467,2
2016-03-21 01:54:00,2016-03-21 01:55:00,3.23964,3.23958,3.23958,3.23927,3.2467,3.24661,3.24677,3.24661,2
2016-03-21 01:55:00,2016-03-21 01:56:00,3.23958,3.239,3.23913,3.239,3.24661,3.24635,3.2467,3.24635,2
2016-03-21 01:56:00,2016-03-21 01:57:00,3.239,3.23876,3.23876,3.23876,3.24635,3.24615,3.24615,3.24615,1
2016-03-21 01:57:00,2016-03-21 01:58:00,3.23876,3.23922,3.23922,3.2391,3.24615,3.24636,3.24636,3.2461,18
2016-03-21 01:58:00,2016-03-21 01:59:00,3.23922,3.2408,3.2408,3.23921,3.24636,3.24532,3.24708,3.24532,7
2016-03-21 01:59:00,2016-03-21 02:00:00,3.2408,3.24115,3.24144,3.24063,3.24532,3.24559,3.24585,3.24521,127
2016-03-21 02:00:00,2016-03-21 02:01:00,3.24115,3.24116,3.24126,3.24105,3.24559,3.24552,3.2457,3.24541,87
2016-03-21 02:01:00,2016-03-21 02:02:00,3.24116,3.2413,3.24145,3.24111,3.24552,3.24566,3.24581,3.24546,146
2016-03-21 02:02:00,2016-03-21 02:03:00,3.2413,3.24146,3.24146,3.24127,3.24566,3.24584,3.24584,3.24563,92
2016-03-21 02:03:00,2016-03-21 02:04:00,3.24146,3.24168,3.24173,3.2408,3.24584,3.24606,3.24655,3.24579,95
2016-03-21 02:04:00,2016-03-21 02:05:00,3.24168,3.24176,3.24186,3.24152,3.24606,3.24604,3.24621,3.24588,159
2016-03-21 02:05:00,2016-03-21 02:06:00,3.24176,3.24163,3.24204,3.24163,3.24604,3.24604,3.24632,3.24603,57
2016-03-21 02:06:00,2016-03-21 02:07:00,3.24163,3.24199,3.24199,3.24166,3.24604,3.24618,3.2463,3.24604,74
2016-03-21 02:07:00,2016-03-21 02:08:00,3.24199,3.24205,3.24208,3.24168,3.24618,3.24603,3.24622,3.24603,54
2016-03-21 02:08:00,2016-03-21 02:09:00,3.24205,3.24204,3.24205,3.2415,3.24603,3.24606,3.24611,3.24585,48
2016-03-21 02:09:00,2016-03-21 02:10:00,3.24204,3.24211,3.24211,3.24177,3.24606,3.24587,3.24605,3.24577,10
2016-03-21 02:10:00,2016-03-21 02:11:00,3.24211,3.24199,3.24229,3.24191,3.24587,3.24613,3.24619,3.24604,17
2016-03-21 02:11:00,2016-03-21 02:12:00,3.24199,3.24226,3.2425,3.24199,3.24613,3.24629,3.24636,3.24606,42
2016-03-21 02:12:00,2016-03-21 02:13:00,3.24226,3.24232,3.24251,3.24204,3.24629,3.24634,3.24639,3.24586,47
2016-03-21 02:13:00,2016-03-21 02:14:00,3.24232,3.2426,3.24261,3.24199,3.24634,3.24601,3.24673,3.24573,86
2016-03-21 02:14:00,2016-03-21 02:15:00,3.2426,3.2423,3.2426,3.24199,3.24601,3.24653,3.24675,3.24569,127
2016-03-21 02:15:00,2016-03-21 02:16:00,3.2423,3.24238,3.24277,3.2423,3.24653,3.24669,3.24669,3.24606,34
2016-03-21 02:16:00,2016-03-21 02:17:00,3.24238,3.24217,3.24272,3.24197,3.24669,3.24628,3.24666,3.24592,38
2016-03-21 02:17:00,2016-03-21 02:18:00,3.24217,3.24214,3.2422,3.24192,3.24628,3.24616,3.24629,3.24578,49
2016-03-21 02:18:00,2016-03-21 02:19:00,3.24214,3.24179,3.24218,3.2416,3.24616,3.24577,3.24609,3.24574,10
2016-03-21 02:19:00,2016-03-21 02:20:00,3.24179,3.24177,3.24203,3.24172,3.24577,3.24591,3.24594,3.24559,8
2016-03-21 02:20:00,2016-03-21 02:21:00,3.24177,3.24198,3.24203,3.24177,3.24591,3.24568,3.24607,3.24568,33
2016-03-21 02:21:00,2016-03-21 02:22:00,3.24198,3.24191,3.24212,3.24191,3.24568,3.24571,3.24571,3.24553,2
2016-03-21 02:22:00,2016-03-21 02:23:00,3.24191,3.24193,3.242,3.24176,3.24571,3.24559,3.24561,3.24535,4
2016-03-21 02:23:00,2016-03-21 02:26:00,3.24193,3.24222,3.24224,3.242,3.24559,3.24552,3.24574,3.24544,7
2016-03-21 02:26:00,2016-03-21 02:27:00,3.24222,3.24208,3.24208,3.24208,3.24552,3.24568,3.24568,3.24568,1
2016-03-21 02:27:00,2016-03-21 02:28:00,3.24208,3.24204,3.24215,3.24191,3.24568,3.24546,3.2457,3.24545,5
2016-03-21 02:28:00,2016-03-21 02:29:00,3.24204,3.24202,3.24208,3.24172,3.24546,3.24532,3.24571,3.24532,6
2016-03-21 02:29:00,2016-03-21 02:30:00,3.24202,3.24199,3.24211,3.24175,3.24532,3.24561,3.24578,3.24533,8
2016-03-21 02:30:00,2016-03-21 02:31:00,3.24199,3.24196,3.24201,3.24179,3.24561,3.2455,3.24583,3.24536,8
2016-03-21 02:31:00,2016-03-21 02:32:00,3.24196,3.24205,3.24205,3.24173,3.2455,3.24535,3.24581,3.24535,9
2016-03-21 02:32:00,2016-03-21 02:33:00,3.24205,3.24192,3.24192,3.24192,3.24535,3.24553,3.24553,3.24553,1
2016-03-21 02:33:00,2016-03-21 02:34:00,3.24192,3.24178,3.24192,3.24178,3.24553,3.24539,3.24539,3.24539,2
2016-03-21 02:34:00,2016-03-21 02:35:00,3.24178,3.24153,3.24185,3.24127,3.24539,3.24534,3.24557,3.24499,12
2016-03-21 02:35:00,2016-03-21 02:36:00,3.24153,3.24169,3.24169,3.24138,3.24534,3.24505,3.2452,3.24505,3
2016-03-21 02:36:00,2016-03-21 02:37:00,3.24169,3.24154,3.24155,3.24154,3.24505,3.2451,3.24531,3.2451,3
2016-03-21 02:37:00,2016-03-21 02:38:00,3.24154,3.24151,3.24151,3.24151,3.2451,3.24533,3.24533,3.24533,1
2016-03-21 02:38:00,2016-03-21 02:40:00,3.24151,3.24185,3.24185,3.24147,3.24533,3.24563,3.24573,3.24551,18
2016-03-21 02:40:00,2016-03-21 02:41:00,3.24185,3.23697,3.24185,3.23584,3.24563,3.24342,3.24743,3.24206,108
2016-03-21 02:41:00,2016-03-21 02:42:00,3.23697,3.23735,3.23744,3.23685,3.24342,3.24376,3.24385,3.2433,90
2016-03-21 02:42:00,2016-03-21 02:43:00,3.23735,3.23745,3.23745,3.23725,3.24376,3.24386,3.24386,3.24366,36
2016-03-21 02:43:00,2016-03-21 02:44:00,3.23745,3.23738,3.23748,3.23736,3.24386,3.2438,3.24389,3.24377,28
2016-03-21 02:44:00,2016-03-21 02:45:00,3.23738,3.23754,3.23755,3.23734,3.2438,3.24387,3.24389,3.24373,40
2016-03-21 02:45:00,2016-03-21 02:46:00,3.23754,3.23767,3.23774,3.23753,3.24387,3.24353,3.24402,3.24353,61
2016-03-21 02:46:00,2016-03-21 02:47:00,3.23767,3.23868,3.23868,3.23767,3.24353,3.24347,3.24399,3.24305,131
2016-03-21 02:47:00,2016-03-21 02:48:00,3.23868,3.23829,3.23857,3.23794,3.24347,3.2432,3.24391,3.24307,163
2016-03-21 02:48:00,2016-03-21 02:49:00,3.23829,3.2382,3.23866,3.23816,3.2432,3.24338,3.24363,3.24316,73
2016-03-21 02:49:00,2016-03-21 02:50:00,3.2382,3.23798,3.23863,3.23773,3.24338,3.24368,3.24427,3.2432,136
2016-03-21 02:50:00,2016-03-21 02:51:00,3.23798,3.23765,3.23813,3.23757,3.24368,3.24406,3.24422,3.24347,100
2016-03-21 02:51:00,2016-03-21 02:52:00,3.23765,3.23794,3.23849,3.2376,3.24406,3.24368,3.24413,3.24288,106
2016-03-21 02:52:00,2016-03-21 02:53:00,3.23794,3.2373,3.23789,3.23709,3.24368,3.24373,3.24406,3.24358,115
2016-03-21 02:53:00,2016-03-21 02:54:00,3.2373,3.2369,3.23729,3.23688,3.24373,3.24331,3.24375,3.24329,64
2016-03-21 02:54:00,2016-03-21 02:55:00,3.2369,3.23732,3.23734,3.23658,3.24331,3.24374,3.24375,3.24299,164
2016-03-21 02:55:00,2016-03-21 02:56:00,3.23732,3.23734,3.23734,3.23721,3.24374,3.24379,3.2438,3.24366,77
2016-03-21 02:56:00,2016-03-21 02:57:00,3.23734,3.23738,3.23739,3.23722,3.24379,3.24387,3.24388,3.24368,63
2016-03-21 02:57:00,2016-03-21 02:58:00,3.23738,3.23707,3.23738,3.23707,3.24387,3.24356,3.24384,3.24356,62
2016-03-21 02:58:00,2016-03-21 02:59:00,3.23707,3.23704,3.2372,3.23634,3.24356,3.24353,3.24427,3.24341,124
2016-03-21 02:59:00,2016-03-21 03:00:00,3.23704,3.23671,3.23704,3.23665,3.24353,3.24319,3.2435,3.24314,127
2016-03-21 03:00:00,2016-03-21 03:01:00,3.23671,3.23697,3.23703,3.23664,3.24319,3.24346,3.24352,3.24313,100
2016-03-21 03:01:00,2016-03-21 03:02:00,3.23697,3.23687,3.23701,3.23687,3.24346,3.24336,3.2435,3.24336,48
2016-03-21 03:02:00,2016-03-21 03:03:00,3.23687,3.23688,3.23692,3.23677,3.24336,3.24331,3.24341,3.24325,51
2016-03-21 03:03:00,2016-03-21 03:04:00,3.23688,3.23691,3.23692,3.23673,3.24331,3.2434,3.24341,3.24322,78
2016-03-21 03:04:00,2016-03-21 03:05:00,3.23691,3.23689,3.23696,3.23685,3.2434,3.2433,3.24345,3.2433,56
2016-03-21 03:05:00,2016-03-21 03:06:00,3.23689,3.23687,3.23693,3.23684,3.2433,3.24328,3.24334,3.24325,44
2016-03-21 03:06:00,2016-03-21 03:07:00,3.23687,3.23675,3.23693,3.23671,3.24328,3.24324,3.24334,3.2432,103
2016-03-21 03:07:00,2016-03-21 03:08:00,3.23675,3.23678,3.23684,3.23674,3.24324,3.24319,3.24333,3.24318,52
2016-03-21 03:08:00,2016-03-21 03:09:00,3.23678,3.23656,3.23681,3.23653,3.24319,3.24305,3.24322,3.24302,66
2016-03-21 03:09:00,2016-03-21 03:10:00,3.23656,3.23652,3.23661,3.23652,3.24305,3.24301,3.2431,3.24301,40
2016-03-21 03:10:00,2016-03-21 03:11:00,3.23652,3.23657,3.23661,3.2365,3.24301,3.24306,3.2431,3.24299,50
2016-03-21 03:11:00,2016-03-21 03:12:00,3.23657,3.23653,3.23657,3.23648,3.24306,3.24302,3.24304,3.24296,40
2016-03-21 03:12:00,2016-03-21 03:13:00,3.23653,3.2365,3.23654,3.23644,3.24302,3.24299,3.24303,3.24293,56
2016-03-21 03:13:00,2016-03-21 03:14:00,3.2365,3.23659,3.23666,3.23652,3.24299,3.24307,3.24315,3.24299,90
2016-03-21 03:14:00,2016-03-21 03:15:00,3.23659,3.23653,3.23659,3.23647,3.24307,3.24302,3.24306,3.24296,40
2016-03-21 03:15:00,2016-03-21 03:16:00,3.23653,3.23645,3.23654,3.23642,3.24302,3.24294,3.24303,3.24291,42
2016-03-21 03:16:00,2016-03-21 03:17:00,3.23645,3.2364,3.2365,3.23632,3.24294,3.24288,3.24299,3.24281,79
2016-03-21 03:17:00,2016-03-21 03:18:00,3.2364,3.23634,3.23643,3.23607,3.24288,3.24283,3.24292,3.24256,88
2016-03-21 03:18:00,2016-03-21 03:19:00,3.23634,3.23684,3.23685,3.2363,3.24283,3.24276,3.24285,3.24276,31
2016-03-21 03:19:00,2016-03-21 03:20:00,3.23684,3.2367,3.23684,3.2367,3.24276,3.24267,3.24281,3.24267,20
2016-03-21 03:20:00,2016-03-21 03:21:00,3.2367,3.23664,3.23671,3.23664,3.24267,3.24262,3.24268,3.24262,12
2016-03-21 03:21:00,2016-03-21 03:22:00,3.23664,3.23629,3.23675,3.23629,3.24262,3.24227,3.24272,3.24227,22
2016-03-21 03:22:00,2016-03-21 03:23:00,3.23629,3.23641,3.23641,3.23617,3.24227,3.24236,3.24239,3.24214,6
2016-03-21 03:23:00,2016-03-21 03:24:00,3.23641,3.23625,3.23641,3.23619,3.24236,3.24219,3.24239,3.24214,24
2016-03-21 03:24:00,2016-03-21 03:25:00,3.23625,3.23614,3.23625,3.23614,3.24219,3.24211,3.24216,3.24209,13
2016-03-21 03:25:00,2016-03-21 03:26:00,3.23614,3.23611,3.23614,3.23602,3.24211,3.24208,3.24209,3.24196,15
2016-03-21 03:26:00,2016-03-21 03:27:00,3.23611,3.23591,3.23612,3.23591,3.24208,3.24187,3.24209,3.24185,41
2016-03-21 03:27:00,2016-03-21 03:28:00,3.23591,3.23602,3.23602,3.23579,3.24187,3.24194,3.24196,3.24176,30
2016-03-21 03:28:00,2016-03-21 03:29:00,3.23602,3.23577,3.23602,3.2357,3.24194,3.24155,3.24194,3.24153,49
2016-03-21 03:29:00,2016-03-21 03:30:00,3.23577,3.23574,3.23577,3.23574,3.24155,3.24158,3.24173,3.24158,41
2016-03-21 03:30:00,2016-03-21 03:31:00,3.23574,3.23571,3.23574,3.23562,3.24158,3.2416,3.24168,3.24156,16
2016-03-21 03:31:00,2016-03-21 03:32:00,3.23571,3.23574,3.23574,3.23571,3.2416,3.24165,3.24169,3.24162,14
2016-03-21 03:32:00,2016-03-21 03:33:00,3.23574,3.23542,3.23574,3.23542,3.24165,3.24138,3.24168,3.24135,23
2016-03-21 03:33:00,2016-03-21 03:34:00,3.23542,3.23552,3.23552,3.23519,3.24138,3.24149,3.24149,3.24112,27
2016-03-21 03:34:00,2016-03-21 03:35:00,3.23552,3.23565,3.23565,3.23556,3.24149,3.2416,3.2416,3.24156,19
2016-03-21 03:35:00,2016-03-21 03:36:00,3.23565,3.23585,3.23594,3.23556,3.2416,3.24182,3.24191,3.24156,26
2016-03-21 03:36:00,2016-03-21 03:37:00,3.23585,3.2357,3.23585,3.2357,3.24182,3.24199,3.24205,3.24176,27
2016-03-21 03:37:00,2016-03-21 03:38:00,3.2357,3.2357,3.2357,3.23541,3.24199,3.24179,3.2419,3.24172,26
2016-03-21 03:38:00,2016-03-21 03:39:00,3.2357,3.2357,3.2357,3.2357,3.24179,3.24168,3.24187,3.24162,21
2016-03-21 03:39:00,2016-03-21 03:40:00,3.2357,3.23559,3.2357,3.23556,3.24168,3.24155,3.2417,3.24155,18
2016-03-21 03:40:00,2016-03-21 03:41:00,3.23559,3.23599,3.23613,3.23556,3.24155,3.24223,3.24223,3.24155,23
2016-03-21 03:41:00,2016-03-21 03:42:00,3.23599,3.23599,3.23613,3.23599,3.24223,3.242,3.2423,3.242,50
2016-03-21 03:42:00,2016-03-21 03:43:00,3.23599,3.23599,3.23613,3.23598,3.242,3.24204,3.24207,3.24195,15
2016-03-21 03:43:00,2016-03-21 03:44:00,3.23599,3.23599,3.23599,3.23595,3.24204,3.242,3.24205,3.24192,18
2016-03-21 03:44:00,2016-03-21 03:45:00,3.23599,3.23583,3.23599,3.23583,3.242,3.2418,3.24192,3.2418,17
2016-03-21 03:45:00,2016-03-21 03:46:00,3.23583,3.23625,3.23625,3.2357,3.2418,3.24221,3.24222,3.24172,24
2016-03-21 03:46:00,2016-03-21 03:47:00,3.23625,3.23622,3.23625,3.23622,3.24221,3.24217,3.24222,3.24212,22
2016-03-21 03:47:00,2016-03-21 03:48:00,3.23622,3.23628,3.23628,3.23622,3.24217,3.24228,3.24228,3.24216,20
2016-03-21 03:48:00,2016-03-21 03:49:00,3.23628,3.23628,3.23628,3.23628,3.24228,3.24233,3.24234,3.24224,23
2016-03-21 03:49:00,2016-03-21 03:50:00,3.23628,3.23628,3.23635,3.23626,3.24233,3.24229,3.2423,3.2422,14
2016-03-21 03:50:00,2016-03-21 03:51:00,3.23628,3.23635,3.23635,3.23628,3.24229,3.24232,3.24232,3.24221,21
2016-03-21 03:51:00,2016-03-21 03:52:00,3.23635,3.23634,3.23635,3.23628,3.24232,3.24225,3.24231,3.24225,32
2016-03-21 03:52:00,2016-03-21 03:53:00,3.23634,3.23621,3.23628,3.23621,3.24225,3.24212,3.24225,3.24209,28
2016-03-21 03:53:00,2016-03-21 03:54:00,3.23621,3.23603,3.23621,3.23599,3.24212,3.242,3.24215,3.24195,42
2016-03-21 03:54:00,2016-03-21 03:55:00,3.23603,3.23592,3.23601,3.23586,3.242,3.24189,3.24197,3.24182,21
2016-03-21 03:55:00,2016-03-21 03:56:00,3.23592,3.23527,3.23592,3.23527,3.24189,3.24128,3.24186,3.24128,44
2016-03-21 03:56:00,2016-03-21 03:57:00,3.23527,3.23524,3.23536,3.23513,3.24128,3.24121,3.24133,3.24119,29
2016-03-21 03:57:00,2016-03-21 03:58:00,3.23524,3.23518,3.23533,3.23513,3.24121,3.24115,3.24129,3.24115,17
2016-03-21 03:58:00,2016-03-21 03:59:00,3.23518,3.23534,3.2354,3.23513,3.24115,3.24131,3.24137,3.24119,12
2016-03-21 03:59:00,2016-03-21 04:00:00,3.23534,3.2355,3.2355,3.23541,3.24131,3.24147,3.24147,3.24144,7
2016-03-21 04:00:00,2016-03-21 04:01:00,3.2355,3.23518,3.2355,3.23454,3.24147,3.24103,3.24147,3.23963,31
2016-03-21 04:01:00,2016-03-21 04:02:00,3.23518,3.23536,3.23539,3.23518,3.24103,3.24133,3.24173,3.24093,63
2016-03-21 04:02:00,2016-03-21 04:03:00,3.23536,3.23524,3.23539,3.23505,3.24133,3.2412,3.24138,3.24105,47
2016-03-21 04:03:00,2016-03-21 04:04:00,3.23524,3.2356,3.23563,3.23524,3.2412,3.24157,3.2416,3.24128,26
2016-03-21 04:04:00,2016-03-21 04:05:00,3.2356,3.23563,3.23569,3.2356,3.24157,3.24156,3.24166,3.24156,10
2016-03-21 04:05:00,2016-03-21 04:06:00,3.23563,3.23563,3.23563,3.23562,3.24156,3.24155,3.24159,3.24155,5
2016-03-21 04:06:00,2016-03-21 04:07:00,3.23563,3.23564,3.23564,3.23563,3.24155,3.24159,3.24165,3.24158,7
2016-03-21 04:07:00,2016-03-21 04:08:00,3.23564,3.23565,3.23565,3.23554,3.24159,3.24149,3.24163,3.24148,28
2016-03-21 04:08:00,2016-03-21 04:09:00,3.23565,3.23775,3.23836,3.23545,3.24149,3.24446,3.24495,3.24145,77
2016-03-21 04:09:00,2016-03-21 04:10:00,3.23775,3.23853,3.23865,3.23736,3.24446,3.24496,3.24524,3.24384,150
2016-03-21 04:10:00,2016-03-21 04:11:00,3.23853,3.2388,3.23903,3.23853,3.24496,3.24495,3.24538,3.24471,98
2016-03-21 04:11:00,2016-03-21 04:12:00,3.2388,3.23823,3.2388,3.23813,3.24495,3.24466,3.24506,3.24434,133
2016-03-21 04:12:00,2016-03-21 04:13:00,3.23823,3.23834,3.23848,3.23807,3.24466,3.24455,3.24474,3.24413,110
2016-03-21 04:13:00,2016-03-21 04:14:00,3.23834,3.23617,3.2384,3.23557,3.24455,3.24053,3.24466,3.24042,85
2016-03-21 04:14:00,2016-03-21 04:15:00,3.23617,3.23627,3.23634,3.23604,3.24053,3.24063,3.24069,3.2404,92
2016-03-21 04:15:00,2016-03-21 04:16:00,3.23627,3.23608,3.23627,3.236,3.24063,3.24044,3.24063,3.24036,98
2016-03-21 04:16:00,2016-03-21 04:17:00,3.23608,3.23582,3.23608,3.23582,3.24044,3.24018,3.24043,3.24018,60
2016-03-21 04:17:00,2016-03-21 04:18:00,3.23582,3.23566,3.23585,3.23566,3.24018,3.24001,3.2402,3.24001,52
2016-03-21 04:18:00,2016-03-21 04:19:00,3.23566,3.23553,3.23567,3.23552,3.24001,3.23988,3.24002,3.23987,32
2016-03-21 04:19:00,2016-03-21 04:20:00,3.23553,3.23563,3.2357,3.23545,3.23988,3.24001,3.24007,3.23982,76
2016-03-21 04:20:00,2016-03-21 04:21:00,3.23563,3.23561,3.23564,3.23551,3.24001,3.23998,3.24002,3.23989,54
2016-03-21 04:21:00,2016-03-21 04:22:00,3.23561,3.23558,3.23562,3.23518,3.23998,3.23996,3.24027,3.23991,37
2016-03-21 04:22:00,2016-03-21 04:23:00,3.23558,3.23567,3.23569,3.23508,3.23996,3.24004,3.24035,3.23983,48
2016-03-21 04:23:00,2016-03-21 04:24:00,3.23567,3.23505,3.23568,3.23505,3.24004,3.23943,3.24006,3.23943,73
2016-03-21 04:24:00,2016-03-21 04:25:00,3.23505,3.2346,3.23518,3.2345,3.23943,3.24111,3.24111,3.2393,64
2016-03-21 04:25:00,2016-03-21 04:26:00,3.2346,3.23458,3.2346,3.23458,3.24111,3.24113,3.24116,3.24107,14
2016-03-21 04:26:00,2016-03-21 04:27:00,3.23458,3.23426,3.23458,3.23426,3.24113,3.24082,3.24115,3.24079,32
2016-03-21 04:27:00,2016-03-21 04:28:00,3.23426,3.23455,3.23455,3.23426,3.24082,3.24136,3.24188,3.24083,24
2016-03-21 04:28:00,2016-03-21 04:29:00,3.23455,3.23458,3.23466,3.23455,3.24136,3.24102,3.24146,3.24102,18
2016-03-21 04:29:00,2016-03-21 04:30:00,3.23458,3.23401,3.23458,3.2337,3.24102,3.24056,3.24111,3.24026,63
2016-03-21 04:30:00,2016-03-21 04:31:00,3.23401,3.23392,3.23401,3.23385,3.24056,3.24048,3.24055,3.24039,48
2016-03-21 04:31:00,2016-03-21 04:32:00,3.23392,3.23458,3.23458,3.23392,3.24048,3.24091,3.24104,3.2404,73
2016-03-21 04:32:00,2016-03-21 04:33:00,3.23458,3.23458,3.23458,3.23447,3.24091,3.24104,3.24105,3.2409,24
2016-03-21 04:33:00,2016-03-21 04:34:00,3.23458,3.23444,3.23458,3.23444,3.24104,3.24089,3.24104,3.24089,35
2016-03-21 04:34:00,2016-03-21 04:35:00,3.23444,3.23438,3.23452,3.23438,3.24089,3.24093,3.24101,3.2409,17
2016-03-21 04:35:00,2016-03-21 04:36:00,3.23438,3.23438,3.23441,3.23438,3.24093,3.24094,3.24094,3.24092,5
2016-03-21 04:36:00,2016-03-21 04:37:00,3.23438,3.23435,3.23441,3.23435,3.24094,3.24086,3.24097,3.24083,14
2016-03-21 04:37:00,2016-03-21 04:38:00,3.23435,3.23427,3.23435,3.23424,3.24086,3.2409,3.24092,3.2407,21
2016-03-21 04:38:00,2016-03-21 04:39:00,3.23427,3.23441,3.23442,3.23427,3.2409,3.2409,3.24093,3.24088,9
2016-03-21 04:39:00,2016-03-21 04:40:00,3.23441,3.23438,3.23441,3.23437,3.2409,3.24081,3.24092,3.2408,8
2016-03-21 04:40:00,2016-03-21 04:41:00,3.23438,3.23424,3.23427,3.23424,3.24081,3.24081,3.24081,3.24081,2
2016-03-21 04:41:00,2016-03-21 04:42:00,3.23424,3.23407,3.23424,3.23404,3.24081,3.24056,3.2408,3.24056,31
2016-03-21 04:42:00,2016-03-21 04:43:00,3.23407,3.23381,3.23407,3.23369,3.24056,3.24039,3.24061,3.24024,24
2016-03-21 04:43:00,2016-03-21 04:44:00,3.23381,3.23395,3.23395,3.23381,3.24039,3.24049,3.2405,3.24035,12
2016-03-21 04:44:00,2016-03-21 04:45:00,3.23395,3.23407,3.23407,3.23394,3.24049,3.24049,3.24062,3.24048,14
2016-03-21 04:45:00,2016-03-21 04:46:00,3.23407,3.23427,3.23427,3.23398,3.24049,3.24074,3.24078,3.24046,20
2016-03-21 04:46:00,2016-03-21 04:47:00,3.23427,3.23424,3.23427,3.23423,3.24074,3.24078,3.2408,3.24068,39
2016-03-21 04:47:00,2016-03-21 04:48:00,3.23424,3.23407,3.23424,3.23407,3.24078,3.24059,3.24076,3.24057,25
2016-03-21 04:48:00,2016-03-21 04:49:00,3.23407,3.23414,3.23419,3.23408,3.24059,3.24053,3.24071,3.24053,21
2016-03-21 04:49:00,2016-03-21 04:50:00,3.23414,3.23397,3.23414,3.23394,3.24053,3.24039,3.2405,3.24034,21
2016-03-21 04:50:00,2016-03-21 04:51:00,3.23397,3.2342,3.2342,3.23397,3.24039,3.2406,3.24061,3.24041,18
2016-03-21 04:51:00,2016-03-21 04:52:00,3.2342,3.2343,3.2343,3.2342,3.2406,3.24065,3.24067,3.24061,8
2016-03-21 04:52:00,2016-03-21 04:53:00,3.2343,3.23421,3.23429,3.23417,3.24065,3.24056,3.24067,3.24045,26
2016-03-21 04:53:00,2016-03-21 04:54:00,3.23421,3.23413,3.23415,3.23411,3.24056,3.24057,3.24057,3.24049,9
2016-03-21 04:54:00,2016-03-21 04:55:00,3.23413,3.23426,3.23444,3.23413,3.24057,3.24066,3.2408,3.2406,23
2016-03-21 04:55:00,2016-03-21 04:56:00,3.23426,3.23552,3.2356,3.23424,3.24066,3.24124,3.24146,3.24062,17
2016-03-21 04:56:00,2016-03-21 04:57:00,3.23552,3.23527,3.23558,3.23525,3.24124,3.24078,3.24128,3.24062,25
2016-03-21 04:57:00,2016-03-21 04:58:00,3.23527,3.23839,3.2389,3.23533,3.24078,3.24417,3.24418,3.24078,23
2016-03-21 04:58:00,2016-03-21 04:59:00,3.23839,3.2379,3.23839,3.23749,3.24417,3.24363,3.24377,3.24344,19
2016-03-21 04:59:00,2016-03-21 05:00:00,3.2379,3.23783,3.2379,3.23781,3.24363,3.24356,3.2437,3.24356,22
2016-03-21 05:00:00,2016-03-21 05:01:00,3.23783,3.23803,3.23803,3.2378,3.24356,3.24399,3.24399,3.24359,17
2016-03-21 05:01:00,2016-03-21 05:02:00,3.23803,3.238,3.238,3.238,3.24399,3.24391,3.24396,3.24378,11
2016-03-21 05:02:00,2016-03-21 05:03:00,3.238,3.23877,3.23893,3.23802,3.24391,3.24436,3.24477,3.24391,41
2016-03-21 05:03:00,2016-03-21 05:04:00,3.23877,3.23857,3.23857,3.23854,3.24436,3.24432,3.24443,3.24426,33
2016-03-21 05:04:00,2016-03-21 05:05:00,3.23857,3.23851,3.23857,3.23847,3.24432,3.24448,3.24448,3.24421,28
2016-03-21 05:05:00,2016-03-21 05:06:00,3.23851,3.23824,3.23851,3.23824,3.24448,3.24402,3.24447,3.24395,55
2016-03-21 05:06:00,2016-03-21 05:07:00,3.23824,3.2382,3.2382,3.23817,3.24402,3.24408,3.24408,3.24393,19
2016-03-21 05:07:00,2016-03-21 05:08:00,3.2382,3.23824,3.23826,3.2382,3.24408,3.24408,3.24417,3.24394,34
2016-03-21 05:08:00,2016-03-21 05:09:00,3.23824,3.23829,3.23829,3.23824,3.24408,3.24406,3.2442,3.24402,48
2016-03-21 05:09:00,2016-03-21 05:10:00,3.23829,3.23828,3.23829,3.23816,3.24406,3.24425,3.24425,3.24391,45
2016-03-21 05:10:00,2016-03-21 05:11:00,3.23828,3.23827,3.23837,3.23827,3.24425,3.24424,3.24434,3.2441,37
2016-03-21 05:11:00,2016-03-21 05:12:00,3.23827,3.23805,3.23827,3.23805,3.24424,3.24401,3.24424,3.24401,32
2016-03-21 05:12:00,2016-03-21 05:13:00,3.23805,3.23854,3.23859,3.23822,3.24401,3.24444,3.24444,3.24392,31
2016-03-21 05:13:00,2016-03-21 05:14:00,3.23854,3.23872,3.23872,3.23839,3.24444,3.24439,3.24452,3.24428,25
