open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 16:23:00,2015-05-15 16:24:00,2.94649,2.94504,2.94637,2.94504,2.94841,2.94744,2.94845,2.94699,76
2015-05-15 16:24:00,2015-05-15 16:25:00,2.94504,2.94604,2.9462,2.9451,2.94744,2.94828,2.94842,2.94744,60
2015-05-15 16:25:00,2015-05-15 16:26:00,2.94604,2.945,2.94604,2.94453,2.94828,2.94701,2.94818,2.94691,83
2015-05-15 16:26:00,2015-05-15 16:27:00,2.945,2.94495,2.94532,2.94459,2.94701,2.94705,2.94751,2.94691,59
2015-05-15 16:27:00,2015-05-15 16:28:00,2.94495,2.94643,2.94735,2.94485,2.94705,2.94797,2.94904,2.9473,78
2015-05-15 16:28:00,2015-05-15 16:29:00,2.94643,2.94668,2.94708,2.946,2.94797,2.9488,2.94929,2.94759,64
2015-05-15 16:29:00,2015-05-15 16:30:00,2.94668,2.94651,2.94706,2.9465,2.9488,2.94824,2.949,2.94823,39
2015-05-15 16:30:00,2015-05-15 16:31:00,2.94651,2.94746,2.94748,2.94656,2.94824,2.94914,2.94951,2.94826,27
2015-05-15 16:31:00,2015-05-15 16:32:00,2.94746,2.94838,2.94843,2.94735,2.94914,2.95004,2.95048,2.94914,39
2015-05-15 16:32:00,2015-05-15 16:33:00,2.94838,2.94841,2.94872,2.94764,2.95004,2.95025,2.95045,2.9498,54
2015-05-15 16:33:00,2015-05-15 16:34:00,2.94841,2.94771,2.94859,2.94763,2.95025,2.94965,2.95045,2.94965,46
2015-05-15 16:34:00,2015-05-15 16:35:00,2.94771,2.94759,2.94771,2.94713,2.94965,2.94915,2.94952,2.94912,25
2015-05-15 16:35:00,2015-05-15 16:36:00,2.94759,2.94729,2.94767,2.94715,2.94915,2.94924,2.94959,2.94913,13
2015-05-15 16:36:00,2015-05-15 16:37:00,2.94729,2.94844,2.94844,2.94687,2.94924,2.94978,2.94993,2.94865,36
2015-05-15 16:37:00,2015-05-15 16:38:00,2.94844,2.9494,2.9494,2.9481,2.94978,2.95082,2.95087,2.94948,39
2015-05-15 16:38:00,2015-05-15 16:39:00,2.9494,2.94914,2.95026,2.94873,2.95082,2.95031,2.9518,2.95031,85
2015-05-15 16:39:00,2015-05-15 16:40:00,2.94914,2.9495,2.94965,2.94903,2.95031,2.95067,2.95099,2.95031,83
2015-05-15 16:40:00,2015-05-15 16:41:00,2.9495,2.95025,2.95032,2.94955,2.95067,2.95158,2.95171,2.95082,46
2015-05-15 16:41:00,2015-05-15 16:42:00,2.95025,2.95077,2.95089,2.94936,2.95158,2.95217,2.95253,2.95098,75
2015-05-15 16:42:00,2015-05-15 16:43:00,2.95077,2.95085,2.95106,2.95023,2.95217,2.95218,2.95231,2.95188,54
2015-05-15 16:43:00,2015-05-15 16:44:00,2.95085,2.94984,2.95121,2.94964,2.95218,2.95148,2.95276,2.95137,50
2015-05-15 16:44:00,2015-05-15 16:45:00,2.94984,2.95037,2.95037,2.94964,2.95148,2.95213,2.95224,2.95198,23
2015-05-15 16:45:00,2015-05-15 16:46:00,2.95037,2.95031,2.95064,2.94972,2.95213,2.95219,2.95228,2.95162,44
2015-05-15 16:46:00,2015-05-15 16:47:00,2.95031,2.95065,2.95092,2.94988,2.95219,2.95275,2.95289,2.95213,29
2015-05-15 16:47:00,2015-05-15 16:48:00,2.95065,2.94983,2.95079,2.94957,2.95275,2.95127,2.95274,2.95126,29
2015-05-15 16:48:00,2015-05-15 16:49:00,2.94983,2.94902,2.9502,2.94706,2.95127,2.95081,2.95147,2.94969,70
2015-05-15 16:49:00,2015-05-15 16:50:00,2.94902,2.94863,2.94902,2.94839,2.95081,2.95066,2.95116,2.95048,51
2015-05-15 16:50:00,2015-05-15 16:51:00,2.94863,2.94777,2.94817,2.94693,2.95066,2.9504,2.95091,2.94938,28
2015-05-15 16:51:00,2015-05-15 16:52:00,2.94777,2.95048,2.95048,2.94726,2.9504,2.95204,2.95204,2.94984,50
2015-05-15 16:52:00,2015-05-15 16:53:00,2.95048,2.94871,2.95064,2.94707,2.95204,2.9508,2.95208,2.94913,143
2015-05-15 16:53:00,2015-05-15 16:54:00,2.94871,2.94763,2.94907,2.94708,2.9508,2.94946,2.95125,2.94909,68
2015-05-15 16:54:00,2015-05-15 16:55:00,2.94763,2.94767,2.94771,2.94737,2.94946,2.94916,2.94957,2.94914,13
2015-05-15 16:55:00,2015-05-15 16:56:00,2.94767,2.94751,2.94794,2.94717,2.94916,2.94924,2.94973,2.94913,41
2015-05-15 16:56:00,2015-05-15 16:57:00,2.94751,2.94785,2.94808,2.94693,2.94924,2.95092,2.95092,2.9487,29
2015-05-15 16:57:00,2015-05-15 16:58:00,2.94785,2.94824,2.94909,2.94772,2.95092,2.95118,2.95175,2.95031,40
2015-05-15 16:58:00,2015-05-15 16:59:00,2.94824,2.9468,2.94824,2.94673,2.95118,2.94913,2.9505,2.94875,75
2015-05-15 16:59:00,2015-05-15 17:00:00,2.9468,2.94704,2.94723,2.94629,2.94913,2.94916,2.94957,2.94878,83
2015-05-15 17:00:00,2015-05-15 17:01:00,2.94704,2.94717,2.94849,2.94678,2.94916,2.94926,2.95031,2.94908,95
2015-05-15 17:01:00,2015-05-15 17:02:00,2.94717,2.94685,2.94804,2.94685,2.94926,2.94901,2.94957,2.94896,54
2015-05-15 17:02:00,2015-05-15 17:03:00,2.94685,2.94581,2.94685,2.94563,2.94901,2.94769,2.94911,2.94766,40
2015-05-15 17:03:00,2015-05-15 17:04:00,2.94581,2.94587,2.94646,2.94538,2.94769,2.94763,2.94837,2.94709,53
2015-05-15 17:04:00,2015-05-15 17:05:00,2.94587,2.94587,2.94591,2.94557,2.94763,2.94763,2.94763,2.94709,11
2015-05-15 17:05:00,2015-05-15 17:06:00,2.94587,2.94841,2.94841,2.94546,2.94763,2.95105,2.95105,2.94709,37
2015-05-15 17:06:00,2015-05-15 17:07:00,2.94841,2.94669,2.9488,2.94595,2.95105,2.95091,2.95149,2.94913,67
2015-05-15 17:07:00,2015-05-15 17:08:00,2.94669,2.94824,2.94824,2.94677,2.95091,2.95089,2.95122,2.95078,8
2015-05-15 17:08:00,2015-05-15 17:09:00,2.94824,2.94781,2.94799,2.94781,2.95089,2.95046,2.95064,2.95046,3
2015-05-15 17:09:00,2015-05-15 17:10:00,2.94781,2.94806,2.94806,2.94798,2.95046,2.95071,2.95071,2.95063,3
2015-05-15 17:10:00,2015-05-15 17:11:00,2.94806,2.94828,2.94828,2.94813,2.95071,2.95093,2.95093,2.95077,3
2015-05-15 17:11:00,2015-05-15 17:12:00,2.94828,2.94616,2.94831,2.94545,2.95093,2.95039,2.95114,2.94857,86
2015-05-15 17:12:00,2015-05-15 17:13:00,2.94616,2.94825,2.94825,2.94627,2.95039,2.9507,2.9507,2.95031,9
2015-05-15 17:13:00,2015-05-15 17:14:00,2.94825,2.94726,2.94882,2.94585,2.9507,2.95007,2.95158,2.94872,60
2015-05-15 17:14:00,2015-05-15 17:15:00,2.94726,2.94634,2.94826,2.94583,2.95007,2.95046,2.95072,2.94885,45
2015-05-15 17:15:00,2015-05-15 17:16:00,2.94634,2.94658,2.94871,2.9459,2.95046,2.95045,2.95135,2.9491,51
2015-05-15 17:16:00,2015-05-15 17:17:00,2.94658,2.94663,2.94873,2.94632,2.95045,2.94885,2.95129,2.94878,77
2015-05-15 17:17:00,2015-05-15 17:18:00,2.94663,2.94831,2.94852,2.94652,2.94885,2.95033,2.95087,2.9488,286
2015-05-15 17:18:00,2015-05-15 17:19:00,2.94831,2.94765,2.94833,2.94735,2.95033,2.94983,2.9507,2.94957,256
2015-05-15 17:19:00,2015-05-15 17:20:00,2.94765,2.94855,2.94863,2.94756,2.94983,2.95016,2.95101,2.94965,184
2015-05-15 17:20:00,2015-05-15 17:21:00,2.94855,2.94813,2.94855,2.94714,2.95016,2.94973,2.95002,2.94908,109
2015-05-15 17:21:00,2015-05-15 17:22:00,2.94813,2.94767,2.94831,2.94647,2.94973,2.94884,2.95021,2.94843,91
2015-05-15 17:22:00,2015-05-15 17:23:00,2.94767,2.94791,2.94791,2.94687,2.94884,2.94949,2.94949,2.94839,50
2015-05-15 17:23:00,2015-05-15 17:24:00,2.94791,2.94829,2.94829,2.94756,2.94949,2.9497,2.9497,2.94923,18
2015-05-15 17:24:00,2015-05-15 17:25:00,2.94829,2.94812,2.94882,2.94781,2.9497,2.94972,2.94981,2.94966,35
2015-05-15 17:25:00,2015-05-15 17:26:00,2.94812,2.94871,2.94887,2.94812,2.94972,2.95022,2.95039,2.94991,33
2015-05-15 17:26:00,2015-05-15 17:27:00,2.94871,2.94855,2.949,2.94839,2.95022,2.94993,2.95031,2.94989,33
2015-05-15 17:27:00,2015-05-15 17:28:00,2.94855,2.94896,2.94896,2.94858,2.94993,2.95032,2.95038,2.94993,11
2015-05-15 17:28:00,2015-05-15 17:29:00,2.94896,2.94869,2.94904,2.94859,2.95032,2.95009,2.9504,2.95009,44
2015-05-15 17:29:00,2015-05-15 17:30:00,2.94869,2.9492,2.9492,2.94826,2.95009,2.9507,2.9507,2.94992,48
2015-05-15 17:30:00,2015-05-15 17:31:00,2.9492,2.94943,2.9496,2.94901,2.9507,2.95094,2.95109,2.9507,45
2015-05-15 17:31:00,2015-05-15 17:32:00,2.94943,2.94959,2.94969,2.94905,2.95094,2.95095,2.95113,2.95063,52
2015-05-15 17:32:00,2015-05-15 17:33:00,2.94959,2.94895,2.95001,2.94895,2.95095,2.95073,2.95137,2.95073,70
2015-05-15 17:33:00,2015-05-15 17:34:00,2.94895,2.9513,2.95168,2.94895,2.95073,2.95274,2.95352,2.95065,203
2015-05-15 17:34:00,2015-05-15 17:35:00,2.9513,2.95103,2.95145,2.94981,2.95274,2.95262,2.95274,2.95168,146
2015-05-15 17:35:00,2015-05-15 17:36:00,2.95103,2.95125,2.95265,2.94982,2.95262,2.95322,2.95451,2.9525,207
2015-05-15 17:36:00,2015-05-15 17:37:00,2.95125,2.95163,2.95163,2.95075,2.95322,2.95311,2.95324,2.95275,72
2015-05-15 17:37:00,2015-05-15 17:38:00,2.95163,2.94983,2.95156,2.94971,2.95311,2.95142,2.95311,2.95142,106
2015-05-15 17:38:00,2015-05-15 17:39:00,2.94983,2.94989,2.95091,2.94946,2.95142,2.95169,2.9521,2.95134,95
2015-05-15 17:39:00,2015-05-15 17:40:00,2.94989,2.95064,2.95064,2.94957,2.95169,2.95219,2.95219,2.95118,121
2015-05-15 17:40:00,2015-05-15 17:41:00,2.95064,2.9482,2.95074,2.9482,2.95219,2.95036,2.95216,2.95036,70
2015-05-15 17:41:00,2015-05-15 17:42:00,2.9482,2.94878,2.94899,2.94838,2.95036,2.95058,2.95076,2.95036,32
2015-05-15 17:42:00,2015-05-15 17:43:00,2.94878,2.95058,2.95058,2.94841,2.95058,2.95186,2.95186,2.95045,50
2015-05-15 17:43:00,2015-05-15 17:44:00,2.95058,2.94906,2.9507,2.94895,2.95186,2.95101,2.95186,2.95101,50
2015-05-15 17:44:00,2015-05-15 17:45:00,2.94906,2.9494,2.94963,2.94855,2.95101,2.95098,2.95101,2.95046,47
2015-05-15 17:45:00,2015-05-15 17:46:00,2.9494,2.94964,2.9509,2.94883,2.95098,2.95133,2.95213,2.95097,56
2015-05-15 17:46:00,2015-05-15 17:47:00,2.94964,2.94853,2.94964,2.94835,2.95133,2.95052,2.95135,2.95044,29
2015-05-15 17:47:00,2015-05-15 17:48:00,2.94853,2.94771,2.94853,2.94736,2.95052,2.94962,2.95046,2.94959,60
2015-05-15 17:48:00,2015-05-15 17:49:00,2.94771,2.9477,2.94785,2.9475,2.94962,2.94973,2.94978,2.94949,28
2015-05-15 17:49:00,2015-05-15 17:50:00,2.9477,2.94788,2.94788,2.94702,2.94973,2.94964,2.94979,2.94904,42
2015-05-15 17:50:00,2015-05-15 17:51:00,2.94788,2.94786,2.94866,2.94696,2.94964,2.94981,2.94987,2.94931,48
2015-05-15 17:51:00,2015-05-15 17:52:00,2.94786,2.94728,2.94786,2.9471,2.94981,2.94939,2.94974,2.94938,27
2015-05-15 17:52:00,2015-05-15 17:53:00,2.94728,2.94747,2.94751,2.94694,2.94939,2.94949,2.94949,2.94907,52
2015-05-15 17:53:00,2015-05-15 17:54:00,2.94747,2.94756,2.94894,2.94688,2.94949,2.94949,2.95031,2.94927,51
2015-05-15 17:54:00,2015-05-15 17:55:00,2.94756,2.94772,2.94772,2.94741,2.94949,2.94945,2.94949,2.94943,17
2015-05-15 17:55:00,2015-05-15 17:56:00,2.94772,2.94818,2.94818,2.94741,2.94945,2.94977,2.94982,2.94935,21
2015-05-15 17:56:00,2015-05-15 17:57:00,2.94818,2.9488,2.94888,2.94808,2.94977,2.95046,2.95046,2.94985,23
2015-05-15 17:57:00,2015-05-15 17:58:00,2.9488,2.94896,2.94929,2.94887,2.95046,2.95048,2.95085,2.95045,115
2015-05-15 17:58:00,2015-05-15 17:59:00,2.94896,2.94744,2.94896,2.94707,2.95048,2.94938,2.95045,2.9493,106
2015-05-15 17:59:00,2015-05-15 18:00:00,2.94744,2.94774,2.94934,2.94719,2.94938,2.94997,2.95063,2.9493,106
2015-05-15 18:00:00,2015-05-15 18:01:00,2.94774,2.94824,2.94964,2.94765,2.94997,2.9501,2.95109,2.94992,91
2015-05-15 18:01:00,2015-05-15 18:02:00,2.94824,2.94855,2.94855,2.94824,2.9501,2.95028,2.95028,2.94992,19
2015-05-15 18:02:00,2015-05-15 18:03:00,2.94855,2.94934,2.94942,2.94838,2.95028,2.95082,2.95092,2.95036,31
2015-05-15 18:03:00,2015-05-15 18:04:00,2.94934,2.9493,2.94962,2.9484,2.95082,2.95096,2.9512,2.95083,76
2015-05-15 18:04:00,2015-05-15 18:05:00,2.9493,2.94804,2.94945,2.94791,2.95096,2.95025,2.95126,2.95025,153
2015-05-15 18:05:00,2015-05-15 18:06:00,2.94804,2.94823,2.94823,2.94815,2.95025,2.95025,2.95026,2.95004,13
2015-05-15 18:06:00,2015-05-15 18:07:00,2.94823,2.94823,2.94823,2.94803,2.95025,2.95003,2.95022,2.94984,17
2015-05-15 18:07:00,2015-05-15 18:08:00,2.94823,2.94823,2.94823,2.94794,2.95003,2.95023,2.9503,2.94994,23
2015-05-15 18:08:00,2015-05-15 18:09:00,2.94823,2.94955,2.94955,2.94754,2.95023,2.95141,2.95143,2.94998,117
2015-05-15 18:09:00,2015-05-15 18:10:00,2.94955,2.95019,2.95023,2.94933,2.95141,2.95184,2.95212,2.95097,143
2015-05-15 18:10:00,2015-05-15 18:11:00,2.95019,2.95009,2.95073,2.9488,2.95184,2.95156,2.95226,2.95124,111
2015-05-15 18:11:00,2015-05-15 18:12:00,2.95009,2.95036,2.95036,2.95001,2.95156,2.95186,2.95217,2.95156,92
2015-05-15 18:12:00,2015-05-15 18:13:00,2.95036,2.95052,2.95071,2.94872,2.95186,2.95191,2.9522,2.95097,96
2015-05-15 18:13:00,2015-05-15 18:14:00,2.95052,2.95008,2.95163,2.94948,2.95191,2.9521,2.95306,2.95181,91
2015-05-15 18:14:00,2015-05-15 18:15:00,2.95008,2.95045,2.95079,2.94977,2.9521,2.95242,2.95299,2.95181,92
2015-05-15 18:15:00,2015-05-15 18:16:00,2.95045,2.94978,2.95092,2.94914,2.95242,2.95153,2.95276,2.95153,64
2015-05-15 18:16:00,2015-05-15 18:17:00,2.94978,2.94982,2.94984,2.94935,2.95153,2.95186,2.95186,2.95151,22
2015-05-15 18:17:00,2015-05-15 18:18:00,2.94982,2.95021,2.95022,2.94918,2.95186,2.95158,2.95183,2.95124,63
2015-05-15 18:18:00,2015-05-15 18:19:00,2.95021,2.94907,2.95051,2.94864,2.95158,2.95112,2.95182,2.95106,26
2015-05-15 18:19:00,2015-05-15 18:20:00,2.94907,2.9501,2.95095,2.94907,2.95112,2.95211,2.95235,2.9512,63
2015-05-15 18:20:00,2015-05-15 18:21:00,2.9501,2.95083,2.95147,2.94927,2.95211,2.9523,2.95282,2.95179,64
2015-05-15 18:21:00,2015-05-15 18:22:00,2.95083,2.94995,2.95093,2.9496,2.9523,2.95183,2.95266,2.95171,83
2015-05-15 18:22:00,2015-05-15 18:23:00,2.94995,2.95102,2.95103,2.94928,2.95183,2.95366,2.95407,2.95183,29
2015-05-15 18:23:00,2015-05-15 18:24:00,2.95102,2.95107,2.95219,2.94965,2.95366,2.95399,2.95464,2.95236,66
2015-05-15 18:24:00,2015-05-15 18:25:00,2.95107,2.95069,2.9511,2.95069,2.95399,2.95318,2.95399,2.95317,7
2015-05-15 18:25:00,2015-05-15 18:26:00,2.95069,2.9505,2.95069,2.95045,2.95318,2.95302,2.95328,2.95302,8
2015-05-15 18:26:00,2015-05-15 18:27:00,2.9505,2.95134,2.95191,2.95026,2.95302,2.95396,2.95446,2.95308,37
2015-05-15 18:27:00,2015-05-15 18:28:00,2.95134,2.95069,2.95134,2.95025,2.95396,2.953,2.95391,2.9529,63
2015-05-15 18:28:00,2015-05-15 18:29:00,2.95069,2.95106,2.95138,2.95028,2.953,2.95311,2.95343,2.95246,51
2015-05-15 18:29:00,2015-05-15 18:30:00,2.95106,2.94998,2.95115,2.94961,2.95311,2.95149,2.95311,2.9512,52
2015-05-15 18:30:00,2015-05-15 18:31:00,2.94998,2.95134,2.95288,2.95009,2.95149,2.9539,2.95591,2.95147,103
2015-05-15 18:31:00,2015-05-15 18:32:00,2.95134,2.95137,2.95227,2.9502,2.9539,2.95297,2.95444,2.95269,70
2015-05-15 18:32:00,2015-05-15 18:33:00,2.95137,2.9513,2.95225,2.94978,2.95297,2.95403,2.95571,2.95234,117
2015-05-15 18:33:00,2015-05-15 18:34:00,2.9513,2.95063,2.95258,2.95053,2.95403,2.9525,2.9555,2.9525,98
2015-05-15 18:34:00,2015-05-15 18:35:00,2.95063,2.95197,2.95221,2.95013,2.9525,2.95428,2.95566,2.95234,59
2015-05-15 18:35:00,2015-05-15 18:36:00,2.95197,2.95158,2.95208,2.95116,2.95428,2.95388,2.95432,2.9536,51
2015-05-15 18:36:00,2015-05-15 18:37:00,2.95158,2.95165,2.95218,2.95102,2.95388,2.95391,2.95575,2.95351,26
2015-05-15 18:37:00,2015-05-15 18:38:00,2.95165,2.95013,2.95206,2.94977,2.95391,2.95209,2.95434,2.95209,66
2015-05-15 18:38:00,2015-05-15 18:39:00,2.95013,2.94982,2.9516,2.94956,2.95209,2.95186,2.95302,2.95173,52
2015-05-15 18:39:00,2015-05-15 18:40:00,2.94982,2.9508,2.95084,2.94982,2.95186,2.95223,2.95257,2.95188,25
2015-05-15 18:40:00,2015-05-15 18:41:00,2.9508,2.94997,2.95115,2.94916,2.95223,2.95209,2.95242,2.95151,37
2015-05-15 18:41:00,2015-05-15 18:42:00,2.94997,2.9502,2.95043,2.94965,2.95209,2.95226,2.95249,2.95181,58
2015-05-15 18:42:00,2015-05-15 18:43:00,2.9502,2.95038,2.95125,2.94972,2.95226,2.95254,2.95341,2.95191,67
2015-05-15 18:43:00,2015-05-15 18:44:00,2.95038,2.95085,2.95085,2.94971,2.95254,2.95229,2.95246,2.95183,56
2015-05-15 18:44:00,2015-05-15 18:45:00,2.95085,2.95081,2.95224,2.95049,2.95229,2.95311,2.95383,2.95219,77
2015-05-15 18:45:00,2015-05-15 18:46:00,2.95081,2.95376,2.95431,2.95098,2.95311,2.95587,2.9566,2.95311,286
2015-05-15 18:46:00,2015-05-15 18:47:00,2.95376,2.95362,2.9537,2.95219,2.95587,2.95567,2.95587,2.95477,125
2015-05-15 18:47:00,2015-05-15 18:48:00,2.95362,2.95373,2.95424,2.9529,2.95567,2.9549,2.95586,2.9549,102
2015-05-15 18:48:00,2015-05-15 18:49:00,2.95373,2.95372,2.95446,2.95331,2.9549,2.95517,2.95615,2.95485,85
2015-05-15 18:49:00,2015-05-15 18:50:00,2.95372,2.95317,2.95375,2.953,2.95517,2.95511,2.95564,2.95465,54
2015-05-15 18:50:00,2015-05-15 18:51:00,2.95317,2.95284,2.95342,2.9526,2.95511,2.9547,2.95526,2.95454,65
2015-05-15 18:51:00,2015-05-15 18:52:00,2.95284,2.95295,2.95329,2.95261,2.9547,2.95455,2.95483,2.95427,57
2015-05-15 18:52:00,2015-05-15 18:53:00,2.95295,2.95315,2.95323,2.95288,2.95455,2.95457,2.95465,2.95451,16
2015-05-15 18:53:00,2015-05-15 18:54:00,2.95315,2.95326,2.95326,2.95326,2.95457,2.95458,2.95458,2.95458,1
2015-05-15 18:54:00,2015-05-15 18:55:00,2.95326,2.95285,2.95317,2.95264,2.95458,2.95427,2.95472,2.95427,43
2015-05-15 18:55:00,2015-05-15 18:56:00,2.95285,2.95302,2.95317,2.95264,2.95427,2.95456,2.95467,2.95429,58
2015-05-15 18:56:00,2015-05-15 18:57:00,2.95302,2.95345,2.95354,2.95263,2.95456,2.95487,2.95495,2.95427,55
2015-05-15 18:57:00,2015-05-15 18:58:00,2.95345,2.9534,2.95375,2.95317,2.95487,2.95486,2.95495,2.9548,15
2015-05-15 18:58:00,2015-05-15 18:59:00,2.9534,2.95385,2.954,2.95337,2.95486,2.95518,2.95534,2.9548,36
2015-05-15 18:59:00,2015-05-15 19:00:00,2.95385,2.95294,2.9538,2.95236,2.95518,2.9545,2.95522,2.95419,57
2015-05-15 19:00:00,2015-05-15 19:01:00,2.95294,2.95246,2.95318,2.95142,2.9545,2.95396,2.95457,2.9535,86
2015-05-15 19:01:00,2015-05-15 19:02:00,2.95246,2.95263,2.95263,2.952,2.95396,2.95398,2.95407,2.95371,50
2015-05-15 19:02:00,2015-05-15 19:03:00,2.95263,2.95258,2.95271,2.95241,2.95398,2.95397,2.95403,2.95389,18
2015-05-15 19:03:00,2015-05-15 19:04:00,2.95258,2.95225,2.95245,2.95178,2.95397,2.95371,2.95396,2.95338,61
2015-05-15 19:04:00,2015-05-15 19:05:00,2.95225,2.95215,2.95228,2.95172,2.95371,2.95366,2.95382,2.95338,39
2015-05-15 19:05:00,2015-05-15 19:06:00,2.95215,2.95165,2.95226,2.95147,2.95366,2.95307,2.95369,2.95307,34
2015-05-15 19:06:00,2015-05-15 19:07:00,2.95165,2.95188,2.95188,2.95138,2.95307,2.95309,2.95319,2.95304,20
2015-05-15 19:07:00,2015-05-15 19:08:00,2.95188,2.95157,2.95177,2.95111,2.95309,2.95279,2.95315,2.95277,28
2015-05-15 19:08:00,2015-05-15 19:09:00,2.95157,2.95188,2.95188,2.95102,2.95279,2.95336,2.95338,2.95278,12
2015-05-15 19:09:00,2015-05-15 19:10:00,2.95188,2.95167,2.95188,2.95142,2.95336,2.95307,2.95336,2.95307,15
2015-05-15 19:10:00,2015-05-15 19:11:00,2.95167,2.95165,2.95165,2.95097,2.95307,2.95307,2.95309,2.95276,31
2015-05-15 19:11:00,2015-05-15 19:12:00,2.95165,2.95138,2.95151,2.95108,2.95307,2.95277,2.9531,2.95276,12
2015-05-15 19:12:00,2015-05-15 19:13:00,2.95138,2.95097,2.95128,2.95035,2.95277,2.95246,2.9528,2.95226,62
2015-05-15 19:13:00,2015-05-15 19:14:00,2.95097,2.95108,2.95147,2.9506,2.95246,2.95329,2.9536,2.95247,26
2015-05-15 19:14:00,2015-05-15 19:15:00,2.95108,2.95131,2.95154,2.95102,2.95329,2.95355,2.95368,2.9533,15
2015-05-15 19:15:00,2015-05-15 19:16:00,2.95131,2.95132,2.9524,2.95075,2.95355,2.95339,2.95377,2.95286,56
2015-05-15 19:16:00,2015-05-15 19:17:00,2.95132,2.95124,2.95157,2.95109,2.95339,2.95336,2.95355,2.95333,11
2015-05-15 19:17:00,2015-05-15 19:18:00,2.95124,2.95099,2.95187,2.95089,2.95336,2.95333,2.95388,2.95285,25
2015-05-15 19:18:00,2015-05-15 19:19:00,2.95099,2.95132,2.95154,2.95082,2.95333,2.95363,2.95384,2.95332,22
2015-05-15 19:19:00,2015-05-15 19:20:00,2.95132,2.95132,2.95144,2.95109,2.95363,2.95358,2.95369,2.95353,11
2015-05-15 19:20:00,2015-05-15 19:21:00,2.95132,2.9525,2.95311,2.95119,2.95358,2.95427,2.95469,2.95366,39
2015-05-15 19:21:00,2015-05-15 19:22:00,2.9525,2.95147,2.95275,2.95126,2.95427,2.95403,2.95432,2.95334,55
2015-05-15 19:22:00,2015-05-15 19:23:00,2.95147,2.95187,2.95195,2.95147,2.95403,2.95415,2.95424,2.95392,31
2015-05-15 19:23:00,2015-05-15 19:24:00,2.95187,2.95235,2.95235,2.95173,2.95415,2.95422,2.95451,2.95404,19
2015-05-15 19:24:00,2015-05-15 19:25:00,2.95235,2.9522,2.95233,2.95144,2.95422,2.95421,2.95455,2.95344,60
2015-05-15 19:25:00,2015-05-15 19:26:00,2.9522,2.95133,2.9524,2.95123,2.95421,2.95365,2.95416,2.95338,46
2015-05-15 19:26:00,2015-05-15 19:27:00,2.95133,2.95067,2.95199,2.95042,2.95365,2.95292,2.95382,2.95271,56
2015-05-15 19:27:00,2015-05-15 19:28:00,2.95067,2.9507,2.95072,2.95021,2.95292,2.95266,2.95293,2.95264,41
2015-05-15 19:28:00,2015-05-15 19:29:00,2.9507,2.95027,2.9507,2.95014,2.95266,2.95217,2.95269,2.95217,41
2015-05-15 19:29:00,2015-05-15 19:30:00,2.95027,2.95026,2.9507,2.94974,2.95217,2.95212,2.95285,2.95207,58
2015-05-15 19:30:00,2015-05-15 19:31:00,2.95026,2.9504,2.95106,2.94992,2.95212,2.95241,2.95279,2.95211,52
2015-05-15 19:31:00,2015-05-15 19:32:00,2.9504,2.9511,2.95142,2.94998,2.95241,2.95274,2.95297,2.95213,39
2015-05-15 19:32:00,2015-05-15 19:33:00,2.9511,2.95003,2.9511,2.94975,2.95274,2.95217,2.95262,2.95176,28
2015-05-15 19:33:00,2015-05-15 19:34:00,2.95003,2.95044,2.95114,2.94986,2.95217,2.95227,2.95293,2.95211,44
2015-05-15 19:34:00,2015-05-15 19:35:00,2.95044,2.95044,2.95044,2.95025,2.95227,2.95241,2.95241,2.95227,5
2015-05-15 19:35:00,2015-05-15 19:36:00,2.95044,2.95001,2.95041,2.94978,2.95241,2.9521,2.95253,2.95205,28
2015-05-15 19:36:00,2015-05-15 19:37:00,2.95001,2.94968,2.95001,2.94957,2.9521,2.95179,2.95197,2.95179,9
2015-05-15 19:37:00,2015-05-15 19:38:00,2.94968,2.94968,2.95007,2.94949,2.95179,2.95181,2.95193,2.95151,50
2015-05-15 19:38:00,2015-05-15 19:39:00,2.94968,2.9499,2.95054,2.94962,2.95181,2.95182,2.95257,2.95178,25
2015-05-15 19:39:00,2015-05-15 19:40:00,2.9499,2.94931,2.94966,2.94931,2.95182,2.95175,2.95186,2.95151,28
2015-05-15 19:40:00,2015-05-15 19:41:00,2.94931,2.94952,2.94964,2.94925,2.95175,2.95151,2.95179,2.95151,31
2015-05-15 19:41:00,2015-05-15 19:42:00,2.94952,2.94959,2.95067,2.9493,2.95151,2.95176,2.95246,2.95173,31
2015-05-15 19:42:00,2015-05-15 19:43:00,2.94959,2.9494,2.94959,2.94932,2.95176,2.95154,2.95168,2.95149,8
2015-05-15 19:43:00,2015-05-15 19:44:00,2.9494,2.94924,2.9495,2.94902,2.95154,2.95121,2.95156,2.95121,16
2015-05-15 19:44:00,2015-05-15 19:45:00,2.94924,2.95104,2.95104,2.94895,2.95121,2.95282,2.95284,2.95151,28
2015-05-15 19:45:00,2015-05-15 19:46:00,2.95104,2.95072,2.95111,2.94986,2.95282,2.95248,2.95275,2.95204,55
2015-05-15 19:46:00,2015-05-15 19:47:00,2.95072,2.95101,2.95101,2.94973,2.95248,2.95274,2.95288,2.9519,45
2015-05-15 19:47:00,2015-05-15 19:48:00,2.95101,2.95093,2.95147,2.9506,2.95274,2.95305,2.95334,2.95272,40
