open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-19 17:00:00,2010-10-19 17:01:00,1.97489,1.97499,1.97509,1.97459,1.97771,1.97731,1.97781,1.97731,22
2010-10-19 17:01:00,2010-10-19 17:02:00,1.97499,1.97509,1.97509,1.97499,1.97731,1.97741,1.97741,1.97731,3
2010-10-19 17:02:00,2010-10-19 17:03:00,1.97509,1.97509,1.97519,1.97499,1.97741,1.97741,1.97741,1.97721,6
2010-10-19 17:03:00,2010-10-19 17:04:00,1.97509,1.97499,1.97529,1.97499,1.97741,1.97731,1.97751,1.97721,8
2010-10-19 17:04:00,2010-10-19 17:05:00,1.97499,1.97469,1.97539,1.97469,1.97731,1.97691,1.97771,1.97691,20
2010-10-19 17:05:00,2010-10-19 17:06:00,1.97469,1.97469,1.97469,1.97459,1.97691,1.97691,1.97691,1.97691,2
2010-10-19 17:06:00,2010-10-19 17:07:00,1.97469,1.97429,1.97469,1.97399,1.97691,1.97671,1.97691,1.97631,22
2010-10-19 17:07:00,2010-10-19 17:08:00,1.97429,1.97389,1.97439,1.97379,1.97671,1.97611,1.97671,1.97611,30
2010-10-19 17:08:00,2010-10-19 17:09:00,1.97389,1.97399,1.97419,1.97379,1.97611,1.97621,1.97641,1.97611,17
2010-10-19 17:09:00,2010-10-19 17:10:00,1.97399,1.97349,1.97439,1.97319,1.97621,1.97661,1.97661,1.97531,46
2010-10-19 17:10:00,2010-10-19 17:11:00,1.97349,1.97429,1.97459,1.97309,1.97661,1.97671,1.97681,1.97531,35
2010-10-19 17:11:00,2010-10-19 17:12:00,1.97429,1.97409,1.97449,1.97389,1.97671,1.97631,1.97681,1.97621,9
2010-10-19 17:12:00,2010-10-19 17:13:00,1.97409,1.97419,1.97419,1.97389,1.97631,1.97641,1.97651,1.97621,19
2010-10-19 17:13:00,2010-10-19 17:14:00,1.97419,1.97449,1.97459,1.97379,1.97641,1.97671,1.97681,1.97611,10
2010-10-19 17:14:00,2010-10-19 17:15:00,1.97449,1.97499,1.97499,1.97449,1.97671,1.97701,1.97711,1.97671,8
2010-10-19 17:15:00,2010-10-19 17:16:00,1.97499,1.97539,1.97569,1.97499,1.97701,1.97761,1.97791,1.97701,17
2010-10-19 17:16:00,2010-10-19 17:17:00,1.97539,1.97569,1.97569,1.97539,1.97761,1.97781,1.97791,1.97751,20
2010-10-19 17:17:00,2010-10-19 17:18:00,1.97569,1.97579,1.97579,1.97549,1.97781,1.97781,1.97791,1.97771,13
2010-10-19 17:18:00,2010-10-19 17:19:00,1.97579,1.97659,1.97669,1.97569,1.97781,1.97871,1.97881,1.97771,22
2010-10-19 17:19:00,2010-10-19 17:20:00,1.97659,1.97639,1.97679,1.97599,1.97871,1.97871,1.97891,1.97811,30
2010-10-19 17:20:00,2010-10-19 17:21:00,1.97639,1.97669,1.97699,1.97639,1.97871,1.97901,1.97921,1.97871,14
2010-10-19 17:21:00,2010-10-19 17:22:00,1.97669,1.97659,1.97729,1.97649,1.97901,1.97881,1.97941,1.97871,17
2010-10-19 17:22:00,2010-10-19 17:23:00,1.97659,1.97749,1.97759,1.97649,1.97881,1.97971,1.97981,1.97861,28
2010-10-19 17:23:00,2010-10-19 17:24:00,1.97749,1.97719,1.97749,1.97709,1.97971,1.97951,1.97971,1.97941,7
2010-10-19 17:24:00,2010-10-19 17:25:00,1.97719,1.97699,1.97719,1.97689,1.97951,1.97921,1.97951,1.97911,19
2010-10-19 17:25:00,2010-10-19 17:26:00,1.97699,1.97659,1.97709,1.97659,1.97921,1.97871,1.97921,1.97871,19
2010-10-19 17:26:00,2010-10-19 17:27:00,1.97659,1.97639,1.97659,1.97629,1.97871,1.97851,1.97881,1.97851,28
2010-10-19 17:27:00,2010-10-19 17:28:00,1.97639,1.97659,1.97689,1.97629,1.97851,1.97871,1.97911,1.97851,34
2010-10-19 17:28:00,2010-10-19 17:29:00,1.97659,1.97589,1.97689,1.97579,1.97871,1.97791,1.97911,1.97791,33
2010-10-19 17:29:00,2010-10-19 17:30:00,1.97589,1.97639,1.97649,1.97405,1.97791,1.97861,1.97871,1.97751,32
2010-10-19 17:30:00,2010-10-19 17:31:00,1.97639,1.97629,1.97659,1.97629,1.97861,1.97841,1.97871,1.97841,15
2010-10-19 17:31:00,2010-10-19 17:32:00,1.97629,1.97639,1.97689,1.97609,1.97841,1.97861,1.97901,1.97821,27
2010-10-19 17:32:00,2010-10-19 17:33:00,1.97639,1.97659,1.97659,1.97639,1.97861,1.97871,1.97871,1.97861,4
2010-10-19 17:33:00,2010-10-19 17:34:00,1.97659,1.97699,1.97699,1.97649,1.97871,1.97921,1.97921,1.97871,8
2010-10-19 17:34:00,2010-10-19 17:35:00,1.97699,1.97689,1.97749,1.97689,1.97921,1.97921,1.97971,1.97921,17
2010-10-19 17:35:00,2010-10-19 17:36:00,1.97689,1.97669,1.97709,1.97639,1.97921,1.97901,1.97921,1.97861,28
2010-10-19 17:36:00,2010-10-19 17:37:00,1.97669,1.97699,1.97699,1.97669,1.97901,1.97911,1.97921,1.97891,9
2010-10-19 17:37:00,2010-10-19 17:38:00,1.97699,1.97639,1.97699,1.97639,1.97911,1.97861,1.97911,1.97861,18
2010-10-19 17:38:00,2010-10-19 17:39:00,1.97639,1.97609,1.97659,1.97609,1.97861,1.97821,1.97881,1.97821,25
2010-10-19 17:39:00,2010-10-19 17:40:00,1.97609,1.97629,1.97669,1.97589,1.97821,1.97851,1.97871,1.97801,39
2010-10-19 17:40:00,2010-10-19 17:41:00,1.97629,1.97699,1.97709,1.97629,1.97851,1.97921,1.97921,1.97851,21
2010-10-19 17:41:00,2010-10-19 17:42:00,1.97699,1.97669,1.97699,1.97649,1.97921,1.97871,1.97921,1.97861,8
2010-10-19 17:42:00,2010-10-19 17:43:00,1.97669,1.97669,1.97669,1.97609,1.97871,1.97871,1.97871,1.97821,15
2010-10-19 17:43:00,2010-10-19 17:44:00,1.97669,1.97589,1.97669,1.97569,1.97871,1.97811,1.97881,1.97791,30
2010-10-19 17:44:00,2010-10-19 17:45:00,1.97589,1.97359,1.97589,1.97238,1.97811,1.97571,1.97811,1.97571,90
2010-10-19 17:45:00,2010-10-19 17:46:00,1.97359,1.97449,1.97509,1.97349,1.97571,1.97681,1.97731,1.97571,95
2010-10-19 17:46:00,2010-10-19 17:47:00,1.97449,1.97569,1.97599,1.97449,1.97681,1.97791,1.97811,1.97681,47
2010-10-19 17:47:00,2010-10-19 17:48:00,1.97569,1.97529,1.97599,1.97529,1.97791,1.97761,1.97801,1.97761,25
2010-10-19 17:48:00,2010-10-19 17:49:00,1.97529,1.97599,1.97619,1.97529,1.97761,1.97821,1.97841,1.97761,27
2010-10-19 17:49:00,2010-10-19 17:50:00,1.97599,1.97599,1.97619,1.97559,1.97821,1.97831,1.97841,1.97791,17
2010-10-19 17:50:00,2010-10-19 17:51:00,1.97599,1.97549,1.97599,1.97529,1.97831,1.97771,1.97831,1.97761,31
2010-10-19 17:51:00,2010-10-19 17:52:00,1.97549,1.97529,1.97549,1.97509,1.97771,1.97751,1.97771,1.97731,21
2010-10-19 17:52:00,2010-10-19 17:53:00,1.97529,1.97529,1.97529,1.97489,1.97751,1.97751,1.97751,1.97721,5
2010-10-19 17:53:00,2010-10-19 17:54:00,1.97529,1.97519,1.97569,1.97509,1.97751,1.97741,1.97801,1.97731,36
2010-10-19 17:54:00,2010-10-19 17:55:00,1.97519,1.97509,1.97549,1.97489,1.97741,1.97711,1.97771,1.97711,23
2010-10-19 17:55:00,2010-10-19 17:56:00,1.97509,1.97499,1.97529,1.97289,1.97711,1.97721,1.97751,1.97658,31
2010-10-19 17:56:00,2010-10-19 17:57:00,1.97499,1.97479,1.97499,1.97459,1.97721,1.97701,1.97721,1.97681,40
2010-10-19 17:57:00,2010-10-19 17:58:00,1.97479,1.97559,1.97589,1.97469,1.97701,1.97781,1.97821,1.97701,32
2010-10-19 17:58:00,2010-10-19 17:59:00,1.97559,1.97589,1.97599,1.97559,1.97781,1.97821,1.97831,1.97781,24
2010-10-19 17:59:00,2010-10-19 18:00:00,1.97589,1.97639,1.97659,1.97579,1.97821,1.97861,1.97881,1.97811,32
2010-10-19 18:00:00,2010-10-19 18:01:00,1.97639,1.97569,1.97639,1.97549,1.97861,1.97801,1.97861,1.97771,25
2010-10-19 18:01:00,2010-10-19 18:02:00,1.97569,1.97579,1.97649,1.97569,1.97801,1.97801,1.97871,1.97791,71
2010-10-19 18:02:00,2010-10-19 18:03:00,1.97579,1.97519,1.97599,1.97449,1.97801,1.97841,1.97871,1.97691,86
2010-10-19 18:03:00,2010-10-19 18:04:00,1.97519,1.97224,1.97519,1.97219,1.97841,1.97584,1.97841,1.97577,161
2010-10-19 18:04:00,2010-10-19 18:05:00,1.97224,1.97299,1.97319,1.97219,1.97584,1.97641,1.97677,1.97578,126
2010-10-19 18:05:00,2010-10-19 18:06:00,1.97299,1.97369,1.97369,1.97279,1.97641,1.97698,1.97698,1.97621,36
2010-10-19 18:06:00,2010-10-19 18:07:00,1.97369,1.97349,1.97409,1.97349,1.97698,1.97671,1.97726,1.97641,67
2010-10-19 18:07:00,2010-10-19 18:08:00,1.97349,1.97309,1.97379,1.97279,1.97671,1.97611,1.97671,1.97571,82
2010-10-19 18:08:00,2010-10-19 18:09:00,1.97309,1.97179,1.97309,1.97149,1.97611,1.97471,1.97611,1.97441,110
2010-10-19 18:09:00,2010-10-19 18:10:00,1.97179,1.97129,1.97179,1.97016,1.97471,1.97351,1.97471,1.97321,129
2010-10-19 18:10:00,2010-10-19 18:11:00,1.97129,1.97209,1.97229,1.97109,1.97351,1.97431,1.97451,1.97331,53
2010-10-19 18:11:00,2010-10-19 18:12:00,1.97209,1.97309,1.97329,1.97209,1.97431,1.97531,1.97551,1.97431,50
2010-10-19 18:12:00,2010-10-19 18:13:00,1.97309,1.97339,1.97359,1.97259,1.97531,1.97561,1.97581,1.97481,54
2010-10-19 18:13:00,2010-10-19 18:14:00,1.97339,1.97319,1.97369,1.97299,1.97561,1.97541,1.97591,1.97521,49
2010-10-19 18:14:00,2010-10-19 18:15:00,1.97319,1.97369,1.97369,1.97299,1.97541,1.97591,1.97591,1.97521,55
2010-10-19 18:15:00,2010-10-19 18:16:00,1.97369,1.97359,1.97419,1.97359,1.97591,1.97591,1.97641,1.97591,50
2010-10-19 18:16:00,2010-10-19 18:17:00,1.97359,1.97399,1.97399,1.97349,1.97591,1.97621,1.97621,1.97571,30
2010-10-19 18:17:00,2010-10-19 18:18:00,1.97399,1.97359,1.97419,1.97359,1.97621,1.97581,1.97641,1.97581,19
2010-10-19 18:18:00,2010-10-19 18:19:00,1.97359,1.97269,1.97369,1.97259,1.97581,1.97491,1.97591,1.97481,29
2010-10-19 18:19:00,2010-10-19 18:20:00,1.97269,1.97349,1.97359,1.97239,1.97491,1.97571,1.97581,1.97461,52
2010-10-19 18:20:00,2010-10-19 18:21:00,1.97349,1.97289,1.97349,1.97239,1.97571,1.97511,1.97571,1.97461,34
2010-10-19 18:21:00,2010-10-19 18:22:00,1.97289,1.97349,1.97359,1.97259,1.97511,1.97571,1.97611,1.97481,40
2010-10-19 18:22:00,2010-10-19 18:23:00,1.97349,1.97279,1.97379,1.97279,1.97571,1.97501,1.97601,1.97501,26
2010-10-19 18:23:00,2010-10-19 18:24:00,1.97279,1.97239,1.97319,1.97189,1.97501,1.97461,1.97541,1.97421,49
2010-10-19 18:24:00,2010-10-19 18:25:00,1.97239,1.97239,1.97339,1.97199,1.97461,1.97461,1.97561,1.97431,97
2010-10-19 18:25:00,2010-10-19 18:26:00,1.97239,1.97329,1.97329,1.97219,1.97461,1.97551,1.97551,1.97441,34
2010-10-19 18:26:00,2010-10-19 18:27:00,1.97329,1.97209,1.97329,1.97159,1.97551,1.97431,1.97551,1.97381,92
2010-10-19 18:27:00,2010-10-19 18:28:00,1.97209,1.97319,1.97349,1.97209,1.97431,1.97541,1.97581,1.97431,70
2010-10-19 18:28:00,2010-10-19 18:29:00,1.97319,1.97339,1.97349,1.97279,1.97541,1.97571,1.97571,1.97501,56
2010-10-19 18:29:00,2010-10-19 18:30:00,1.97339,1.97289,1.97349,1.97209,1.97571,1.97521,1.97571,1.97431,99
2010-10-19 18:30:00,2010-10-19 18:31:00,1.97289,1.97319,1.97339,1.97269,1.97521,1.97551,1.97561,1.97491,58
2010-10-19 18:31:00,2010-10-19 18:32:00,1.97319,1.97269,1.97379,1.97269,1.97551,1.97491,1.97601,1.97491,74
2010-10-19 18:32:00,2010-10-19 18:33:00,1.97269,1.97339,1.97349,1.97269,1.97491,1.97571,1.97571,1.97491,26
2010-10-19 18:33:00,2010-10-19 18:34:00,1.97339,1.97339,1.97429,1.97299,1.97571,1.97561,1.97661,1.97521,62
2010-10-19 18:34:00,2010-10-19 18:35:00,1.97339,1.97319,1.97349,1.97279,1.97561,1.97541,1.97571,1.97501,46
2010-10-19 18:35:00,2010-10-19 18:36:00,1.97319,1.97339,1.97369,1.97319,1.97541,1.97581,1.97591,1.97541,37
2010-10-19 18:36:00,2010-10-19 18:37:00,1.97339,1.97289,1.97349,1.97279,1.97581,1.97521,1.97581,1.97511,31
2010-10-19 18:37:00,2010-10-19 18:38:00,1.97289,1.97369,1.97419,1.97279,1.97521,1.97591,1.9761,1.97511,35
2010-10-19 18:38:00,2010-10-19 18:39:00,1.97369,1.97349,1.97369,1.97319,1.97591,1.97581,1.97601,1.97551,27
2010-10-19 18:39:00,2010-10-19 18:40:00,1.97349,1.97319,1.97369,1.97299,1.97581,1.97541,1.97591,1.97531,22
2010-10-19 18:40:00,2010-10-19 18:41:00,1.97319,1.97369,1.97379,1.97319,1.97541,1.97591,1.97601,1.97541,22
2010-10-19 18:41:00,2010-10-19 18:42:00,1.97369,1.97389,1.97399,1.97359,1.97591,1.97611,1.97621,1.97581,30
2010-10-19 18:42:00,2010-10-19 18:43:00,1.97389,1.97369,1.97389,1.97349,1.97611,1.97591,1.97611,1.97571,23
2010-10-19 18:43:00,2010-10-19 18:44:00,1.97369,1.97349,1.97369,1.97309,1.97591,1.97571,1.97591,1.97531,16
2010-10-19 18:44:00,2010-10-19 18:45:00,1.97349,1.97369,1.97379,1.97319,1.97571,1.97591,1.97601,1.97551,40
2010-10-19 18:45:00,2010-10-19 18:46:00,1.97369,1.97419,1.97439,1.97359,1.97591,1.97641,1.97661,1.97581,45
2010-10-19 18:46:00,2010-10-19 18:47:00,1.97419,1.97519,1.97519,1.97419,1.97641,1.97741,1.97741,1.97641,30
2010-10-19 18:47:00,2010-10-19 18:48:00,1.97519,1.97459,1.97519,1.97429,1.97741,1.97681,1.97741,1.97661,39
2010-10-19 18:48:00,2010-10-19 18:49:00,1.97459,1.97449,1.97499,1.97449,1.97681,1.97681,1.97721,1.97671,40
2010-10-19 18:49:00,2010-10-19 18:50:00,1.97449,1.97459,1.97469,1.97419,1.97681,1.97681,1.97691,1.97651,32
2010-10-19 18:50:00,2010-10-19 18:51:00,1.97459,1.97459,1.97469,1.97419,1.97681,1.97691,1.97701,1.97651,40
2010-10-19 18:51:00,2010-10-19 18:52:00,1.97459,1.97429,1.97469,1.97429,1.97691,1.97701,1.97701,1.97651,18
2010-10-19 18:52:00,2010-10-19 18:53:00,1.97429,1.97459,1.97479,1.97429,1.97701,1.97691,1.97701,1.97651,39
2010-10-19 18:53:00,2010-10-19 18:54:00,1.97459,1.97449,1.97499,1.97449,1.97691,1.97671,1.97721,1.97671,36
2010-10-19 18:54:00,2010-10-19 18:55:00,1.97449,1.97479,1.97489,1.97419,1.97671,1.97701,1.97711,1.97651,29
2010-10-19 18:55:00,2010-10-19 18:56:00,1.97479,1.97479,1.97499,1.97449,1.97701,1.97711,1.97721,1.97671,37
2010-10-19 18:56:00,2010-10-19 18:57:00,1.97479,1.97489,1.97499,1.97459,1.97711,1.97711,1.97731,1.97681,16
2010-10-19 18:57:00,2010-10-19 18:58:00,1.97489,1.97429,1.97499,1.97399,1.97711,1.97661,1.97721,1.97631,28
2010-10-19 18:58:00,2010-10-19 18:59:00,1.97429,1.97419,1.97439,1.97259,1.97661,1.97641,1.97661,1.97551,47
2010-10-19 18:59:00,2010-10-19 19:00:00,1.97419,1.97439,1.97439,1.97379,1.97641,1.97661,1.97661,1.97601,24
2010-10-19 19:00:00,2010-10-19 19:01:00,1.97439,1.97419,1.97459,1.97399,1.97661,1.97641,1.97691,1.97631,23
2010-10-19 19:01:00,2010-10-19 19:02:00,1.97419,1.97339,1.97419,1.97339,1.97641,1.97561,1.97641,1.97561,21
2010-10-19 19:02:00,2010-10-19 19:03:00,1.97339,1.97349,1.97349,1.97329,1.97561,1.97571,1.97571,1.97551,10
2010-10-19 19:03:00,2010-10-19 19:04:00,1.97349,1.97379,1.97389,1.97339,1.97571,1.97601,1.97611,1.97561,15
2010-10-19 19:04:00,2010-10-19 19:05:00,1.97379,1.97389,1.97409,1.97369,1.97601,1.97611,1.97631,1.97591,16
2010-10-19 19:05:00,2010-10-19 19:06:00,1.97389,1.97349,1.97389,1.97329,1.97611,1.97581,1.97611,1.97551,24
2010-10-19 19:06:00,2010-10-19 19:07:00,1.97349,1.97369,1.97379,1.97329,1.97581,1.97591,1.97601,1.97551,12
2010-10-19 19:07:00,2010-10-19 19:08:00,1.97369,1.97419,1.97429,1.97359,1.97591,1.97651,1.97651,1.97581,22
2010-10-19 19:08:00,2010-10-19 19:09:00,1.97419,1.97419,1.97439,1.97409,1.97651,1.97641,1.97671,1.97631,12
2010-10-19 19:09:00,2010-10-19 19:10:00,1.97419,1.97399,1.97419,1.97349,1.97641,1.97621,1.97641,1.97571,40
2010-10-19 19:10:00,2010-10-19 19:11:00,1.97399,1.97349,1.97409,1.97309,1.97621,1.97571,1.97631,1.97531,35
2010-10-19 19:11:00,2010-10-19 19:12:00,1.97349,1.97249,1.97349,1.97199,1.97571,1.97471,1.97571,1.97421,62
2010-10-19 19:12:00,2010-10-19 19:13:00,1.97249,1.97249,1.97269,1.97219,1.97471,1.97471,1.97491,1.97441,39
2010-10-19 19:13:00,2010-10-19 19:14:00,1.97249,1.97319,1.97349,1.97239,1.97471,1.97541,1.97571,1.97471,51
2010-10-19 19:14:00,2010-10-19 19:15:00,1.97319,1.97349,1.97369,1.97289,1.97541,1.97571,1.97591,1.97511,26
2010-10-19 19:15:00,2010-10-19 19:16:00,1.97349,1.97349,1.97369,1.97319,1.97571,1.97571,1.97591,1.97541,23
2010-10-19 19:16:00,2010-10-19 19:17:00,1.97349,1.97349,1.97369,1.97339,1.97571,1.97571,1.97591,1.97561,9
2010-10-19 19:17:00,2010-10-19 19:18:00,1.97349,1.97429,1.97439,1.97349,1.97571,1.97651,1.97661,1.97571,14
2010-10-19 19:18:00,2010-10-19 19:19:00,1.97429,1.97399,1.97439,1.97369,1.97651,1.97621,1.97661,1.97591,25
2010-10-19 19:19:00,2010-10-19 19:20:00,1.97399,1.97339,1.97399,1.97329,1.97621,1.97561,1.97621,1.97551,52
2010-10-19 19:20:00,2010-10-19 19:21:00,1.97339,1.97339,1.97379,1.97289,1.97561,1.97561,1.97611,1.97521,42
2010-10-19 19:21:00,2010-10-19 19:22:00,1.97339,1.97289,1.97339,1.97289,1.97561,1.97521,1.97561,1.97511,28
2010-10-19 19:22:00,2010-10-19 19:23:00,1.97289,1.97239,1.97309,1.97239,1.97521,1.97461,1.97531,1.97461,25
2010-10-19 19:23:00,2010-10-19 19:24:00,1.97239,1.97239,1.97249,1.97219,1.97461,1.97461,1.97481,1.97441,25
2010-10-19 19:24:00,2010-10-19 19:25:00,1.97239,1.97239,1.97269,1.97199,1.97461,1.97461,1.97491,1.97421,39
2010-10-19 19:25:00,2010-10-19 19:26:00,1.97239,1.97259,1.97259,1.97219,1.97461,1.97481,1.97481,1.97441,23
2010-10-19 19:26:00,2010-10-19 19:27:00,1.97259,1.97209,1.97269,1.97209,1.97481,1.97441,1.97491,1.97441,20
2010-10-19 19:27:00,2010-10-19 19:28:00,1.97209,1.97209,1.97269,1.97209,1.97441,1.97441,1.97491,1.97431,33
2010-10-19 19:28:00,2010-10-19 19:29:00,1.97209,1.97219,1.97249,1.97209,1.97441,1.97441,1.97471,1.97441,13
2010-10-19 19:29:00,2010-10-19 19:30:00,1.97219,1.97079,1.97307,1.9705,1.97441,1.97426,1.97551,1.97398,50
2010-10-19 19:30:00,2010-10-19 19:31:00,1.97079,1.97119,1.9713,1.97011,1.97426,1.9748,1.97489,1.97359,77
2010-10-19 19:31:00,2010-10-19 19:32:00,1.97119,1.97092,1.97122,1.97065,1.9748,1.97452,1.97482,1.97424,36
2010-10-19 19:32:00,2010-10-19 19:33:00,1.97092,1.97111,1.97133,1.97085,1.97452,1.97459,1.97481,1.97437,43
2010-10-19 19:33:00,2010-10-19 19:34:00,1.97111,1.9717,1.9717,1.97104,1.97459,1.97518,1.97518,1.97452,42
2010-10-19 19:34:00,2010-10-19 19:35:00,1.9717,1.97171,1.97228,1.97149,1.97518,1.97519,1.97576,1.97497,40
2010-10-19 19:35:00,2010-10-19 19:36:00,1.97171,1.97245,1.97252,1.97157,1.97519,1.97593,1.97601,1.97505,21
2010-10-19 19:36:00,2010-10-19 19:37:00,1.97245,1.97188,1.97255,1.97079,1.97593,1.97536,1.97603,1.97425,60
2010-10-19 19:37:00,2010-10-19 19:38:00,1.97188,1.97175,1.97209,1.97146,1.97536,1.97523,1.97557,1.97494,28
2010-10-19 19:38:00,2010-10-19 19:39:00,1.97175,1.97196,1.97204,1.97132,1.97523,1.97544,1.97552,1.9748,48
2010-10-19 19:39:00,2010-10-19 19:40:00,1.97196,1.97155,1.97212,1.97125,1.97544,1.97503,1.9756,1.97472,39
2010-10-19 19:40:00,2010-10-19 19:41:00,1.97155,1.97194,1.97194,1.97121,1.97503,1.97553,1.97553,1.97481,39
2010-10-19 19:41:00,2010-10-19 19:42:00,1.97194,1.97199,1.97221,1.97192,1.97553,1.97559,1.9758,1.97552,35
2010-10-19 19:42:00,2010-10-19 19:43:00,1.97199,1.97205,1.97212,1.97152,1.97559,1.97565,1.97572,1.97511,26
2010-10-19 19:43:00,2010-10-19 19:44:00,1.97205,1.97198,1.97228,1.97183,1.97565,1.97557,1.97588,1.97543,30
2010-10-19 19:44:00,2010-10-19 19:45:00,1.97198,1.97194,1.97198,1.97133,1.97557,1.97553,1.97557,1.97492,60
2010-10-19 19:45:00,2010-10-19 19:46:00,1.97194,1.97221,1.97229,1.97178,1.97553,1.9758,1.97589,1.97537,35
2010-10-19 19:46:00,2010-10-19 19:47:00,1.97221,1.97202,1.97229,1.97186,1.9758,1.97561,1.97589,1.97545,27
2010-10-19 19:47:00,2010-10-19 19:48:00,1.97202,1.97227,1.97244,1.97189,1.97561,1.97575,1.97592,1.9754,30
2010-10-19 19:48:00,2010-10-19 19:49:00,1.97227,1.97212,1.97252,1.97209,1.97575,1.9756,1.97601,1.97559,32
2010-10-19 19:49:00,2010-10-19 19:50:00,1.97212,1.97191,1.97212,1.97169,1.9756,1.97539,1.9756,1.97517,21
2010-10-19 19:50:00,2010-10-19 19:51:00,1.97191,1.97212,1.97227,1.97129,1.97539,1.9756,1.97575,1.97471,22
2010-10-19 19:51:00,2010-10-19 19:52:00,1.97212,1.97212,1.97212,1.97191,1.9756,1.9756,1.9756,1.97539,18
2010-10-19 19:52:00,2010-10-19 19:53:00,1.97212,1.97241,1.97255,1.97205,1.9756,1.97589,1.97603,1.97553,24
2010-10-19 19:53:00,2010-10-19 19:54:00,1.97241,1.97277,1.97291,1.97241,1.97589,1.97625,1.97639,1.97589,24
2010-10-19 19:54:00,2010-10-19 19:55:00,1.97277,1.97322,1.97322,1.97256,1.97625,1.97671,1.97671,1.97604,37
2010-10-19 19:55:00,2010-10-19 19:56:00,1.97322,1.9735,1.9735,1.97307,1.97671,1.97698,1.97698,1.97655,46
2010-10-19 19:56:00,2010-10-19 19:57:00,1.9735,1.97321,1.97364,1.97307,1.97698,1.97669,1.97712,1.97655,36
2010-10-19 19:57:00,2010-10-19 19:58:00,1.97321,1.9729,1.97321,1.97271,1.97669,1.97638,1.97669,1.97619,11
2010-10-19 19:58:00,2010-10-19 19:59:00,1.9729,1.97239,1.9729,1.97229,1.97638,1.97731,1.97741,1.97638,6
2010-10-19 19:59:00,2010-10-19 20:00:00,1.97239,1.97179,1.97239,1.97149,1.97731,1.97551,1.97731,1.97541,14
2010-10-19 20:00:00,2010-10-19 20:01:00,1.97179,1.97169,1.97179,1.97139,1.97551,1.97541,1.97551,1.97531,32
2010-10-19 20:01:00,2010-10-19 20:02:00,1.97169,1.97229,1.97239,1.97119,1.97541,1.97661,1.97701,1.97541,37
2010-10-19 20:02:00,2010-10-19 20:03:00,1.97229,1.97339,1.97349,1.97229,1.97661,1.97771,1.97771,1.97651,22
2010-10-19 20:03:00,2010-10-19 20:04:00,1.97339,1.97339,1.97349,1.97309,1.97771,1.97751,1.97781,1.97731,15
2010-10-19 20:04:00,2010-10-19 20:05:00,1.97339,1.97375,1.97389,1.97309,1.97751,1.97731,1.97761,1.9772,23
2010-10-19 20:05:00,2010-10-19 20:06:00,1.97375,1.97396,1.97396,1.97368,1.97731,1.97741,1.97741,1.97721,12
2010-10-19 20:06:00,2010-10-19 20:07:00,1.97396,1.97368,1.97396,1.9736,1.97741,1.97711,1.97741,1.97711,11
2010-10-19 20:07:00,2010-10-19 20:08:00,1.97368,1.97368,1.97395,1.97347,1.97711,1.97728,1.97751,1.97691,16
2010-10-19 20:08:00,2010-10-19 20:09:00,1.97368,1.97397,1.97397,1.97354,1.97728,1.97751,1.97751,1.97711,22
2010-10-19 20:09:00,2010-10-19 20:10:00,1.97397,1.97398,1.97408,1.97382,1.97751,1.97758,1.97761,1.97721,18
2010-10-19 20:10:00,2010-10-19 20:11:00,1.97398,1.97433,1.97454,1.97398,1.97758,1.97791,1.97801,1.97758,22
2010-10-19 20:11:00,2010-10-19 20:12:00,1.97433,1.97295,1.97433,1.97287,1.97791,1.97655,1.97791,1.97635,18
2010-10-19 20:12:00,2010-10-19 20:13:00,1.97295,1.97281,1.97295,1.97269,1.97655,1.97641,1.97655,1.97621,16
2010-10-19 20:13:00,2010-10-19 20:14:00,1.97281,1.97281,1.97281,1.97247,1.97641,1.97641,1.97641,1.97606,5
2010-10-19 20:14:00,2010-10-19 20:15:00,1.97281,1.97281,1.97281,1.97259,1.97641,1.97631,1.97641,1.97621,7
2010-10-19 20:15:00,2010-10-19 20:16:00,1.97281,1.97315,1.97315,1.97281,1.97631,1.97675,1.97675,1.97631,6
2010-10-19 20:16:00,2010-10-19 20:17:00,1.97315,1.97308,1.97315,1.97301,1.97675,1.97668,1.97675,1.97661,19
2010-10-19 20:17:00,2010-10-19 20:18:00,1.97308,1.97315,1.97323,1.97307,1.97668,1.97675,1.97681,1.97666,11
2010-10-19 20:18:00,2010-10-19 20:19:00,1.97315,1.97358,1.9737,1.97249,1.97675,1.97718,1.97771,1.97668,10
2010-10-19 20:19:00,2010-10-19 20:20:00,1.97358,1.97357,1.97391,1.9735,1.97718,1.97717,1.97751,1.97709,17
2010-10-19 20:20:00,2010-10-19 20:21:00,1.97357,1.97357,1.97364,1.97199,1.97717,1.97717,1.97751,1.97702,12
2010-10-19 20:21:00,2010-10-19 20:22:00,1.97357,1.97363,1.97366,1.97343,1.97717,1.97722,1.97725,1.97702,10
2010-10-19 20:22:00,2010-10-19 20:23:00,1.97363,1.97355,1.97363,1.9735,1.97722,1.97715,1.97722,1.97709,3
2010-10-19 20:23:00,2010-10-19 20:24:00,1.97355,1.9735,1.97355,1.97328,1.97715,1.97709,1.97715,1.97688,18
2010-10-19 20:24:00,2010-10-19 20:25:00,1.9735,1.97357,1.97357,1.97328,1.97709,1.97717,1.97717,1.97688,12
