open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-16 23:42:00,2013-01-16 23:43:00,2.34535,2.34492,2.34535,2.34492,2.34659,2.34628,2.34659,2.34628,2
2013-01-16 23:43:00,2013-01-16 23:44:00,2.34492,2.34569,2.34569,2.34492,2.34628,2.34682,2.34687,2.34627,9
2013-01-16 23:44:00,2013-01-16 23:45:00,2.34569,2.34526,2.34587,2.34526,2.34682,2.34649,2.34732,2.34649,5
2013-01-16 23:45:00,2013-01-16 23:46:00,2.34526,2.34524,2.34526,2.34524,2.34649,2.34649,2.34649,2.34649,2
2013-01-16 23:46:00,2013-01-16 23:47:00,2.34524,2.34537,2.34538,2.34524,2.34649,2.34669,2.34669,2.34649,2
2013-01-16 23:47:00,2013-01-16 23:48:00,2.34537,2.34602,2.34602,2.34536,2.34669,2.34764,2.34782,2.34669,5
2013-01-16 23:48:00,2013-01-16 23:49:00,2.34602,2.34623,2.34623,2.34602,2.34764,2.34786,2.34786,2.34764,3
2013-01-16 23:49:00,2013-01-16 23:50:00,2.34623,2.34562,2.34632,2.34562,2.34786,2.34674,2.34786,2.34674,4
2013-01-16 23:50:00,2013-01-16 23:51:00,2.34562,2.34582,2.34588,2.34561,2.34674,2.347,2.34711,2.34674,4
2013-01-16 23:51:00,2013-01-16 23:52:00,2.34582,2.34578,2.34592,2.34578,2.347,2.34699,2.34719,2.34699,3
2013-01-16 23:52:00,2013-01-16 23:53:00,2.34578,2.34574,2.34578,2.34574,2.34699,2.34699,2.34699,2.34699,3
2013-01-16 23:53:00,2013-01-16 23:54:00,2.34574,2.34562,2.34574,2.34562,2.34699,2.34688,2.34699,2.34688,3
2013-01-16 23:54:00,2013-01-16 23:55:00,2.34562,2.34558,2.34562,2.34558,2.34688,2.34681,2.34688,2.34681,2
2013-01-16 23:55:00,2013-01-16 23:56:00,2.34558,2.34547,2.34558,2.34545,2.34681,2.34667,2.34681,2.34667,3
2013-01-16 23:56:00,2013-01-16 23:57:00,2.34547,2.34546,2.34547,2.34543,2.34667,2.34667,2.34667,2.34667,3
2013-01-16 23:57:00,2013-01-16 23:58:00,2.34546,2.34543,2.34546,2.34543,2.34667,2.34667,2.34667,2.34667,2
2013-01-16 23:58:00,2013-01-16 23:59:00,2.34543,2.34481,2.34543,2.34481,2.34667,2.34607,2.34701,2.34607,4
2013-01-16 23:59:00,2013-01-17 00:00:00,2.34481,2.34464,2.34484,2.34464,2.34607,2.34591,2.34631,2.34591,3
2013-01-17 00:00:00,2013-01-17 00:01:00,2.34464,2.34471,2.34471,2.34464,2.34591,2.34597,2.34597,2.34591,2
2013-01-17 00:01:00,2013-01-17 00:02:00,2.34471,2.34478,2.34478,2.34469,2.34597,2.34608,2.34608,2.34597,3
2013-01-17 00:02:00,2013-01-17 00:03:00,2.34478,2.34497,2.34497,2.34478,2.34608,2.34631,2.34631,2.34608,5
2013-01-17 00:03:00,2013-01-17 00:04:00,2.34497,2.34482,2.34497,2.34482,2.34631,2.34612,2.34631,2.34612,3
2013-01-17 00:04:00,2013-01-17 00:05:00,2.34482,2.34546,2.34546,2.34482,2.34612,2.34728,2.34728,2.34612,3
2013-01-17 00:05:00,2013-01-17 00:06:00,2.34546,2.34471,2.34546,2.34471,2.34728,2.34624,2.34728,2.34624,3
2013-01-17 00:06:00,2013-01-17 00:07:00,2.34471,2.34513,2.34513,2.34471,2.34624,2.34673,2.34673,2.34624,3
2013-01-17 00:07:00,2013-01-17 00:08:00,2.34513,2.34506,2.34513,2.34484,2.34673,2.34677,2.34677,2.34648,3
2013-01-17 00:08:00,2013-01-17 00:09:00,2.34506,2.34493,2.34507,2.34491,2.34677,2.3464,2.34677,2.3464,3
2013-01-17 00:09:00,2013-01-17 00:10:00,2.34493,2.34542,2.34542,2.34488,2.3464,2.34687,2.34687,2.3464,5
2013-01-17 00:10:00,2013-01-17 00:11:00,2.34542,2.34541,2.34552,2.34541,2.34687,2.34664,2.34687,2.34664,3
2013-01-17 00:11:00,2013-01-17 00:12:00,2.34541,2.34544,2.34544,2.34539,2.34664,2.34673,2.34673,2.34664,2
2013-01-17 00:12:00,2013-01-17 00:13:00,2.34544,2.34545,2.34545,2.34544,2.34673,2.34673,2.34673,2.34673,1
2013-01-17 00:13:00,2013-01-17 00:14:00,2.34545,2.3456,2.3456,2.34544,2.34673,2.34687,2.34701,2.34673,5
2013-01-17 00:14:00,2013-01-17 00:15:00,2.3456,2.34537,2.3456,2.34537,2.34687,2.34663,2.34687,2.34663,3
2013-01-17 00:15:00,2013-01-17 00:16:00,2.34537,2.34536,2.34539,2.34536,2.34663,2.34663,2.34663,2.34663,2
2013-01-17 00:16:00,2013-01-17 00:17:00,2.34536,2.34555,2.34555,2.34535,2.34663,2.34692,2.34692,2.34663,3
2013-01-17 00:17:00,2013-01-17 00:18:00,2.34555,2.34561,2.34561,2.34555,2.34692,2.34692,2.34692,2.34692,3
2013-01-17 00:18:00,2013-01-17 00:19:00,2.34561,2.34589,2.34589,2.34561,2.34692,2.34723,2.3473,2.34692,8
2013-01-17 00:19:00,2013-01-17 00:20:00,2.34589,2.34639,2.34639,2.34589,2.34723,2.34751,2.34751,2.34723,5
2013-01-17 00:20:00,2013-01-17 00:21:00,2.34639,2.34646,2.34646,2.34616,2.34751,2.34779,2.34779,2.34742,7
2013-01-17 00:21:00,2013-01-17 00:22:00,2.34646,2.34632,2.34646,2.34623,2.34779,2.34768,2.3478,2.34753,3
2013-01-17 00:22:00,2013-01-17 00:23:00,2.34632,2.34647,2.34676,2.34632,2.34768,2.34779,2.34805,2.34768,7
2013-01-17 00:23:00,2013-01-17 00:24:00,2.34647,2.34683,2.34683,2.34647,2.34779,2.34812,2.34812,2.34779,5
2013-01-17 00:24:00,2013-01-17 00:25:00,2.34683,2.34678,2.34683,2.34678,2.34812,2.3481,2.34812,2.3481,2
2013-01-17 00:25:00,2013-01-17 00:26:00,2.34678,2.34657,2.34678,2.34657,2.3481,2.34776,2.3481,2.34776,2
2013-01-17 00:26:00,2013-01-17 00:27:00,2.34657,2.34699,2.34699,2.34651,2.34776,2.34821,2.34821,2.34776,7
2013-01-17 00:27:00,2013-01-17 00:28:00,2.34699,2.34706,2.34709,2.34699,2.34821,2.34821,2.34821,2.34821,2
2013-01-17 00:28:00,2013-01-17 00:29:00,2.34706,2.34696,2.34706,2.34683,2.34821,2.34821,2.34821,2.3481,3
2013-01-17 00:29:00,2013-01-17 00:30:00,2.34696,2.34681,2.34696,2.34634,2.34821,2.34821,2.34833,2.34766,8
2013-01-17 00:30:00,2013-01-17 00:31:00,2.34681,2.34715,2.3474,2.34681,2.34821,2.34821,2.34821,2.34821,4
2013-01-17 00:31:00,2013-01-17 00:32:00,2.34715,2.34689,2.34715,2.34689,2.34821,2.34821,2.34821,2.34821,3
2013-01-17 00:32:00,2013-01-17 00:33:00,2.34689,2.34753,2.34753,2.34689,2.34821,2.34821,2.34821,2.34821,6
2013-01-17 00:33:00,2013-01-17 00:34:00,2.34753,2.34754,2.34763,2.34753,2.34821,2.34821,2.34821,2.34821,2
2013-01-17 00:34:00,2013-01-17 00:35:00,2.34754,2.34736,2.34763,2.34736,2.34821,2.34821,2.34821,2.34821,5
2013-01-17 00:35:00,2013-01-17 00:36:00,2.34736,2.34758,2.34759,2.34736,2.34821,2.34821,2.34821,2.34821,5
2013-01-17 00:36:00,2013-01-17 00:37:00,2.34758,2.34844,2.34844,2.34758,2.34821,2.34957,2.34957,2.34821,12
2013-01-17 00:37:00,2013-01-17 00:38:00,2.34844,2.34816,2.34844,2.34814,2.34957,2.34934,2.34957,2.34934,3
2013-01-17 00:38:00,2013-01-17 00:39:00,2.34816,2.34802,2.34816,2.34802,2.34934,2.34922,2.34934,2.3492,3
2013-01-17 00:39:00,2013-01-17 00:40:00,2.34802,2.34818,2.34818,2.34797,2.34922,2.34938,2.34938,2.34916,3
2013-01-17 00:40:00,2013-01-17 00:41:00,2.34818,2.34809,2.34818,2.34809,2.34938,2.34935,2.34938,2.34935,2
2013-01-17 00:41:00,2013-01-17 00:42:00,2.34809,2.34779,2.34812,2.34779,2.34935,2.34896,2.34935,2.34896,3
2013-01-17 00:42:00,2013-01-17 00:43:00,2.34779,2.34804,2.34804,2.34773,2.34896,2.34928,2.34928,2.3489,4
2013-01-17 00:43:00,2013-01-17 00:44:00,2.34804,2.34885,2.34885,2.34804,2.34928,2.3501,2.35024,2.34928,12
2013-01-17 00:44:00,2013-01-17 00:45:00,2.34885,2.34877,2.34885,2.34877,2.3501,2.35,2.3501,2.35,2
2013-01-17 00:45:00,2013-01-17 00:46:00,2.34877,2.34867,2.34877,2.34866,2.35,2.34982,2.35,2.34979,3
2013-01-17 00:46:00,2013-01-17 00:47:00,2.34867,2.34867,2.34867,2.34866,2.34982,2.3499,2.3499,2.34982,2
2013-01-17 00:47:00,2013-01-17 00:48:00,2.34867,2.34846,2.34867,2.34846,2.3499,2.34964,2.3499,2.34964,2
2013-01-17 00:48:00,2013-01-17 00:49:00,2.34846,2.34854,2.34854,2.34846,2.34964,2.34984,2.34984,2.34964,3
2013-01-17 00:49:00,2013-01-17 00:50:00,2.34854,2.3492,2.3492,2.34854,2.34984,2.35019,2.35028,2.34984,9
2013-01-17 00:50:00,2013-01-17 00:51:00,2.3492,2.34929,2.3495,2.3492,2.35019,2.35043,2.35069,2.35019,3
2013-01-17 00:51:00,2013-01-17 00:52:00,2.34929,2.34935,2.34944,2.34929,2.35043,2.3504,2.35054,2.3504,3
2013-01-17 00:52:00,2013-01-17 00:53:00,2.34935,2.34975,2.34975,2.34935,2.3504,2.35087,2.35087,2.3504,3
2013-01-17 00:53:00,2013-01-17 00:54:00,2.34975,2.34969,2.34983,2.34937,2.35087,2.35042,2.35121,2.35012,6
2013-01-17 00:54:00,2013-01-17 00:55:00,2.34969,2.34922,2.34973,2.34922,2.35042,2.35003,2.35042,2.35003,5
2013-01-17 00:55:00,2013-01-17 00:56:00,2.34922,2.34947,2.34947,2.34917,2.35003,2.35038,2.35038,2.35003,3
2013-01-17 00:56:00,2013-01-17 00:57:00,2.34947,2.34948,2.34949,2.34944,2.35038,2.35039,2.35039,2.35033,3
2013-01-17 00:57:00,2013-01-17 00:58:00,2.34948,2.34877,2.34948,2.34877,2.35039,2.34951,2.35039,2.34951,3
2013-01-17 00:58:00,2013-01-17 00:59:00,2.34877,2.34834,2.34919,2.34775,2.34951,2.35016,2.35016,2.34951,7
2013-01-17 00:59:00,2013-01-17 01:00:00,2.34834,2.34822,2.34853,2.3482,2.35016,2.34992,2.35036,2.34992,6
2013-01-17 01:00:00,2013-01-17 01:01:00,2.34822,2.34891,2.34891,2.34822,2.34992,2.35052,2.35052,2.34992,16
2013-01-17 01:01:00,2013-01-17 01:02:00,2.34891,2.34885,2.34892,2.34856,2.35052,2.35068,2.35068,2.3502,9
2013-01-17 01:02:00,2013-01-17 01:03:00,2.34885,2.34899,2.34914,2.34885,2.35068,2.35082,2.35097,2.35068,7
2013-01-17 01:03:00,2013-01-17 01:04:00,2.34899,2.34883,2.34899,2.34856,2.35082,2.35054,2.35082,2.35035,8
2013-01-17 01:04:00,2013-01-17 01:05:00,2.34883,2.34887,2.34897,2.34873,2.35054,2.35067,2.35074,2.35043,9
2013-01-17 01:05:00,2013-01-17 01:06:00,2.34887,2.34932,2.34932,2.34887,2.35067,2.35114,2.35114,2.35067,10
2013-01-17 01:06:00,2013-01-17 01:07:00,2.34932,2.34966,2.34973,2.34932,2.35114,2.35148,2.35148,2.35114,11
2013-01-17 01:07:00,2013-01-17 01:08:00,2.34966,2.3493,2.34966,2.3493,2.35148,2.35113,2.35148,2.35113,3
2013-01-17 01:08:00,2013-01-17 01:09:00,2.3493,2.3492,2.3493,2.34919,2.35113,2.35102,2.35113,2.35101,3
2013-01-17 01:09:00,2013-01-17 01:10:00,2.3492,2.34885,2.34928,2.34885,2.35102,2.3506,2.35111,2.35051,5
2013-01-17 01:10:00,2013-01-17 01:11:00,2.34885,2.34871,2.34885,2.34854,2.3506,2.35041,2.35065,2.35027,10
2013-01-17 01:11:00,2013-01-17 01:12:00,2.34871,2.34908,2.34918,2.34869,2.35041,2.35076,2.35089,2.35041,9
2013-01-17 01:12:00,2013-01-17 01:13:00,2.34908,2.34918,2.3492,2.34902,2.35076,2.35076,2.35088,2.35076,7
2013-01-17 01:13:00,2013-01-17 01:14:00,2.34918,2.34906,2.34937,2.34906,2.35076,2.35075,2.35105,2.35075,9
2013-01-17 01:14:00,2013-01-17 01:15:00,2.34906,2.34905,2.34918,2.34886,2.35075,2.35072,2.35094,2.35058,9
2013-01-17 01:15:00,2013-01-17 01:16:00,2.34905,2.34907,2.34909,2.349,2.35072,2.35077,2.35086,2.35072,3
2013-01-17 01:16:00,2013-01-17 01:17:00,2.34907,2.34903,2.34907,2.349,2.35077,2.35075,2.35083,2.35075,4
2013-01-17 01:17:00,2013-01-17 01:18:00,2.34903,2.34905,2.34915,2.34903,2.35075,2.3508,2.35086,2.35075,4
2013-01-17 01:18:00,2013-01-17 01:19:00,2.34905,2.34934,2.34934,2.34905,2.3508,2.35104,2.35104,2.3508,8
2013-01-17 01:19:00,2013-01-17 01:20:00,2.34934,2.34971,2.34971,2.34934,2.35104,2.35121,2.35121,2.35104,6
2013-01-17 01:20:00,2013-01-17 01:21:00,2.34971,2.34971,2.34985,2.34967,2.35121,2.35121,2.35121,2.35121,3
2013-01-17 01:21:00,2013-01-17 01:22:00,2.34971,2.34962,2.34973,2.34962,2.35121,2.35121,2.35121,2.35121,3
2013-01-17 01:22:00,2013-01-17 01:23:00,2.34962,2.349,2.34962,2.349,2.35121,2.35077,2.35121,2.35077,5
2013-01-17 01:23:00,2013-01-17 01:24:00,2.349,2.34906,2.34922,2.349,2.35077,2.35075,2.35105,2.35075,3
2013-01-17 01:24:00,2013-01-17 01:25:00,2.34906,2.34884,2.34906,2.34856,2.35075,2.35054,2.35075,2.35025,8
2013-01-17 01:25:00,2013-01-17 01:26:00,2.34884,2.3489,2.3489,2.34872,2.35054,2.35054,2.35054,2.35044,4
2013-01-17 01:26:00,2013-01-17 01:27:00,2.3489,2.34885,2.34902,2.34882,2.35054,2.35062,2.35071,2.3505,6
2013-01-17 01:27:00,2013-01-17 01:28:00,2.34885,2.34877,2.34889,2.34877,2.35062,2.35048,2.35062,2.35048,3
2013-01-17 01:28:00,2013-01-17 01:29:00,2.34877,2.34884,2.34885,2.34877,2.35048,2.35055,2.35059,2.35048,2
2013-01-17 01:29:00,2013-01-17 01:30:00,2.34884,2.3487,2.34884,2.34859,2.35055,2.35034,2.35055,2.35029,5
2013-01-17 01:30:00,2013-01-17 01:31:00,2.3487,2.34904,2.34915,2.34868,2.35034,2.35086,2.35086,2.35034,8
2013-01-17 01:31:00,2013-01-17 01:32:00,2.34904,2.34904,2.3491,2.34904,2.35086,2.35075,2.35092,2.35075,3
2013-01-17 01:32:00,2013-01-17 01:33:00,2.34904,2.34926,2.34937,2.34904,2.35075,2.35094,2.35119,2.35075,7
2013-01-17 01:33:00,2013-01-17 01:34:00,2.34926,2.34913,2.34938,2.3491,2.35094,2.35081,2.35119,2.35081,6
2013-01-17 01:34:00,2013-01-17 01:35:00,2.34913,2.34917,2.34917,2.3491,2.35081,2.3508,2.35081,2.3508,2
2013-01-17 01:35:00,2013-01-17 01:36:00,2.34917,2.34931,2.34931,2.34901,2.3508,2.35112,2.35112,2.35074,4
2013-01-17 01:36:00,2013-01-17 01:37:00,2.34931,2.34916,2.34931,2.34916,2.35112,2.35078,2.35112,2.35078,3
2013-01-17 01:37:00,2013-01-17 01:38:00,2.34916,2.34946,2.34964,2.34916,2.35078,2.35121,2.35121,2.35078,12
2013-01-17 01:38:00,2013-01-17 01:39:00,2.34946,2.34993,2.35004,2.34946,2.35121,2.35121,2.35121,2.35121,11
2013-01-17 01:39:00,2013-01-17 01:40:00,2.34993,2.34994,2.34994,2.34978,2.35121,2.35121,2.35121,2.35121,8
2013-01-17 01:40:00,2013-01-17 01:41:00,2.34994,2.34979,2.34994,2.34974,2.35121,2.35121,2.35121,2.35121,5
2013-01-17 01:41:00,2013-01-17 01:42:00,2.34979,2.34947,2.34982,2.34942,2.35121,2.35121,2.35121,2.35105,11
2013-01-17 01:42:00,2013-01-17 01:43:00,2.34947,2.34937,2.34956,2.34918,2.35121,2.35094,2.35121,2.35075,11
2013-01-17 01:43:00,2013-01-17 01:44:00,2.34937,2.34913,2.34937,2.34897,2.35094,2.35096,2.35096,2.35058,7
2013-01-17 01:44:00,2013-01-17 01:45:00,2.34913,2.34944,2.34956,2.34913,2.35096,2.35101,2.35121,2.35096,8
2013-01-17 01:45:00,2013-01-17 01:46:00,2.34944,2.34944,2.34953,2.34944,2.35101,2.35109,2.35117,2.35101,4
2013-01-17 01:46:00,2013-01-17 01:47:00,2.34944,2.34963,2.34982,2.34944,2.35109,2.35121,2.35121,2.35109,13
2013-01-17 01:47:00,2013-01-17 01:48:00,2.34963,2.34944,2.34963,2.34944,2.35121,2.35105,2.35121,2.35105,4
2013-01-17 01:48:00,2013-01-17 01:49:00,2.34944,2.34941,2.34947,2.34941,2.35105,2.35098,2.3512,2.35098,3
2013-01-17 01:49:00,2013-01-17 01:50:00,2.34941,2.34951,2.34951,2.34937,2.35098,2.35108,2.3512,2.35098,9
2013-01-17 01:50:00,2013-01-17 01:51:00,2.34951,2.34934,2.34951,2.34934,2.35108,2.35091,2.35118,2.35091,6
2013-01-17 01:51:00,2013-01-17 01:52:00,2.34934,2.34915,2.34934,2.34905,2.35091,2.35072,2.35091,2.35066,7
2013-01-17 01:52:00,2013-01-17 01:53:00,2.34915,2.34926,2.34935,2.34913,2.35072,2.35083,2.35084,2.35072,5
2013-01-17 01:53:00,2013-01-17 01:54:00,2.34926,2.34924,2.34935,2.34924,2.35083,2.35089,2.35092,2.35083,4
2013-01-17 01:54:00,2013-01-17 01:55:00,2.34924,2.34932,2.34945,2.34918,2.35089,2.35093,2.3512,2.35075,9
2013-01-17 01:55:00,2013-01-17 01:56:00,2.34932,2.34946,2.34948,2.34932,2.35093,2.35107,2.35117,2.35093,3
2013-01-17 01:56:00,2013-01-17 01:57:00,2.34946,2.34949,2.3496,2.34946,2.35107,2.3511,2.35121,2.35107,6
2013-01-17 01:57:00,2013-01-17 01:58:00,2.34949,2.34939,2.34965,2.34939,2.3511,2.35122,2.35122,2.3511,10
2013-01-17 01:58:00,2013-01-17 01:59:00,2.34939,2.34929,2.34945,2.34925,2.35122,2.35112,2.35122,2.35086,9
2013-01-17 01:59:00,2013-01-17 02:00:00,2.34929,2.34891,2.3493,2.34891,2.35112,2.35072,2.35112,2.35072,4
2013-01-17 02:00:00,2013-01-17 02:01:00,2.34891,2.34908,2.34912,2.34891,2.35072,2.35089,2.35089,2.35072,4
2013-01-17 02:01:00,2013-01-17 02:02:00,2.34908,2.34884,2.3491,2.34884,2.35089,2.35066,2.35091,2.35066,4
2013-01-17 02:02:00,2013-01-17 02:03:00,2.34884,2.34885,2.34885,2.34872,2.35066,2.35062,2.35066,2.35052,5
2013-01-17 02:03:00,2013-01-17 02:04:00,2.34885,2.34898,2.34898,2.3488,2.35062,2.35067,2.35067,2.35062,4
2013-01-17 02:04:00,2013-01-17 02:06:00,2.34898,2.34895,2.34898,2.34893,2.35067,2.35077,2.35077,2.35067,3
2013-01-17 02:06:00,2013-01-17 02:07:00,2.34895,2.34945,2.34957,2.34888,2.35077,2.3509,2.351,2.35071,7
2013-01-17 02:07:00,2013-01-17 02:08:00,2.34945,2.34946,2.34959,2.34894,2.3509,2.35091,2.35104,2.35066,9
2013-01-17 02:08:00,2013-01-17 02:09:00,2.34946,2.3494,2.34946,2.3494,2.35091,2.35085,2.35091,2.35085,1
2013-01-17 02:09:00,2013-01-17 02:10:00,2.3494,2.34941,2.34964,2.3494,2.35085,2.35086,2.35105,2.35085,7
2013-01-17 02:10:00,2013-01-17 02:11:00,2.34941,2.34828,2.34941,2.34828,2.35086,2.3501,2.35086,2.3501,10
2013-01-17 02:11:00,2013-01-17 02:12:00,2.34828,2.3483,2.34843,2.34828,2.3501,2.35011,2.35026,2.3501,5
2013-01-17 02:12:00,2013-01-17 02:13:00,2.3483,2.34803,2.3483,2.34783,2.35011,2.34968,2.35011,2.34946,9
2013-01-17 02:13:00,2013-01-17 02:14:00,2.34803,2.34762,2.34803,2.34745,2.34968,2.34923,2.34978,2.34895,13
2013-01-17 02:14:00,2013-01-17 02:15:00,2.34762,2.34794,2.34801,2.34745,2.34923,2.34951,2.34958,2.34902,19
2013-01-17 02:15:00,2013-01-17 02:16:00,2.34794,2.34771,2.34811,2.34771,2.34951,2.34954,2.34968,2.34937,14
2013-01-17 02:16:00,2013-01-17 02:17:00,2.34771,2.34776,2.34795,2.34771,2.34954,2.34959,2.34978,2.34954,3
2013-01-17 02:17:00,2013-01-17 02:18:00,2.34776,2.34768,2.34806,2.34768,2.34959,2.34951,2.34989,2.34951,4
2013-01-17 02:18:00,2013-01-17 02:19:00,2.34768,2.34872,2.34872,2.34768,2.34951,2.35017,2.35017,2.34951,10
2013-01-17 02:19:00,2013-01-17 02:20:00,2.34872,2.34888,2.3489,2.3487,2.35017,2.35033,2.35033,2.35015,8
2013-01-17 02:20:00,2013-01-17 02:21:00,2.34888,2.34889,2.34897,2.34888,2.35033,2.35034,2.35047,2.35033,3
2013-01-17 02:21:00,2013-01-17 02:22:00,2.34889,2.34891,2.34908,2.34889,2.35034,2.35036,2.35065,2.35034,5
2013-01-17 02:22:00,2013-01-17 02:23:00,2.34891,2.34864,2.34891,2.34864,2.35036,2.35009,2.3505,2.35009,8
2013-01-17 02:23:00,2013-01-17 02:24:00,2.34864,2.34891,2.34901,2.34864,2.35009,2.35036,2.35055,2.35009,16
2013-01-17 02:24:00,2013-01-17 02:25:00,2.34891,2.34891,2.34897,2.34884,2.35036,2.35036,2.35045,2.35029,5
2013-01-17 02:25:00,2013-01-17 02:26:00,2.34891,2.34884,2.34901,2.34884,2.35036,2.35029,2.35051,2.35029,9
2013-01-17 02:26:00,2013-01-17 02:27:00,2.34884,2.34888,2.34888,2.34882,2.35029,2.35033,2.35049,2.35027,3
2013-01-17 02:27:00,2013-01-17 02:28:00,2.34888,2.34867,2.34901,2.34867,2.35033,2.35012,2.35046,2.35012,5
2013-01-17 02:28:00,2013-01-17 02:31:00,2.34867,2.34883,2.3489,2.34867,2.35012,2.35028,2.35035,2.35012,4
2013-01-17 02:31:00,2013-01-17 02:32:00,2.34883,2.34901,2.34908,2.34883,2.35028,2.35046,2.35049,2.35028,5
2013-01-17 02:32:00,2013-01-17 02:33:00,2.34901,2.34886,2.34901,2.34886,2.35046,2.35031,2.35046,2.35031,4
2013-01-17 02:33:00,2013-01-17 02:34:00,2.34886,2.34916,2.34945,2.34878,2.35031,2.35061,2.35086,2.35023,11
2013-01-17 02:34:00,2013-01-17 02:35:00,2.34916,2.34924,2.34924,2.34916,2.35061,2.35069,2.35069,2.35061,3
2013-01-17 02:35:00,2013-01-17 02:36:00,2.34924,2.34962,2.34962,2.34924,2.35069,2.35107,2.35107,2.35069,11
2013-01-17 02:36:00,2013-01-17 02:37:00,2.34962,2.34973,2.34973,2.34951,2.35107,2.35118,2.35118,2.35096,6
2013-01-17 02:37:00,2013-01-17 02:38:00,2.34973,2.34918,2.34973,2.34918,2.35118,2.35063,2.35118,2.35063,6
2013-01-17 02:38:00,2013-01-17 02:39:00,2.34918,2.34916,2.34924,2.34916,2.35063,2.35061,2.35069,2.35061,2
2013-01-17 02:39:00,2013-01-17 02:40:00,2.34916,2.34917,2.34924,2.34916,2.35061,2.35062,2.35069,2.35061,2
2013-01-17 02:40:00,2013-01-17 02:41:00,2.34917,2.34917,2.34917,2.34908,2.35062,2.35062,2.35062,2.35053,2
2013-01-17 02:41:00,2013-01-17 02:42:00,2.34917,2.34938,2.34938,2.34905,2.35062,2.35076,2.35076,2.3505,5
2013-01-17 02:42:00,2013-01-17 02:43:00,2.34938,2.34931,2.34968,2.34917,2.35076,2.35076,2.35107,2.35059,11
2013-01-17 02:43:00,2013-01-17 02:44:00,2.34931,2.34949,2.34957,2.34931,2.35076,2.35094,2.35102,2.35076,6
2013-01-17 02:44:00,2013-01-17 02:45:00,2.34949,2.34955,2.34961,2.34949,2.35094,2.351,2.35106,2.35094,3
2013-01-17 02:45:00,2013-01-17 02:47:00,2.34955,2.34899,2.34955,2.34899,2.351,2.35082,2.351,2.35082,4
2013-01-17 02:47:00,2013-01-17 02:48:00,2.34899,2.34877,2.34899,2.34877,2.35082,2.35059,2.35082,2.35059,3
2013-01-17 02:48:00,2013-01-17 02:49:00,2.34877,2.34863,2.34877,2.34861,2.35059,2.35045,2.35059,2.35043,3
2013-01-17 02:49:00,2013-01-17 02:50:00,2.34863,2.34837,2.34866,2.34837,2.35045,2.35019,2.35048,2.35019,3
2013-01-17 02:50:00,2013-01-17 02:51:00,2.34837,2.34849,2.3485,2.34837,2.35019,2.35032,2.35032,2.35019,3
2013-01-17 02:51:00,2013-01-17 02:52:00,2.34849,2.34868,2.34868,2.34848,2.35032,2.35053,2.35053,2.35031,3
2013-01-17 02:52:00,2013-01-17 02:53:00,2.34868,2.34861,2.34868,2.34861,2.35053,2.35044,2.35053,2.35044,2
2013-01-17 02:53:00,2013-01-17 02:54:00,2.34861,2.34779,2.34861,2.34774,2.35044,2.34961,2.35044,2.34956,6
2013-01-17 02:54:00,2013-01-17 02:55:00,2.34779,2.34767,2.34786,2.34762,2.34961,2.34951,2.34968,2.34944,3
2013-01-17 02:55:00,2013-01-17 02:56:00,2.34767,2.34802,2.34802,2.34767,2.34951,2.34984,2.34984,2.34951,3
2013-01-17 02:56:00,2013-01-17 02:57:00,2.34802,2.34801,2.34802,2.34797,2.34984,2.34984,2.34984,2.3498,3
2013-01-17 02:57:00,2013-01-17 02:58:00,2.34801,2.34768,2.34802,2.34768,2.34984,2.3495,2.34984,2.3495,4
2013-01-17 02:58:00,2013-01-17 02:59:00,2.34768,2.34813,2.34817,2.34768,2.3495,2.34996,2.35,2.3495,5
2013-01-17 02:59:00,2013-01-17 03:00:00,2.34813,2.34827,2.34827,2.34794,2.34996,2.35009,2.35009,2.34977,4
2013-01-17 03:00:00,2013-01-17 03:01:00,2.34827,2.34832,2.34832,2.34827,2.35009,2.35015,2.35015,2.35009,2
2013-01-17 03:01:00,2013-01-17 03:02:00,2.34832,2.34795,2.34832,2.34795,2.35015,2.34978,2.35015,2.34978,2
2013-01-17 03:02:00,2013-01-17 03:03:00,2.34795,2.34797,2.34802,2.34795,2.34978,2.34979,2.34984,2.34978,3
2013-01-17 03:03:00,2013-01-17 03:04:00,2.34797,2.34851,2.34851,2.34794,2.34979,2.34996,2.34996,2.34976,4
2013-01-17 03:04:00,2013-01-17 03:05:00,2.34851,2.34851,2.34858,2.34851,2.34996,2.34996,2.35003,2.34996,2
2013-01-17 03:05:00,2013-01-17 03:06:00,2.34851,2.34874,2.34874,2.34851,2.34996,2.35018,2.35018,2.34996,2
2013-01-17 03:06:00,2013-01-17 03:07:00,2.34874,2.34873,2.34888,2.34873,2.35018,2.35018,2.35033,2.35018,3
2013-01-17 03:07:00,2013-01-17 03:08:00,2.34873,2.34906,2.34926,2.34864,2.35018,2.35051,2.35056,2.35009,6
2013-01-17 03:08:00,2013-01-17 03:09:00,2.34906,2.34866,2.34906,2.3484,2.35051,2.35011,2.35051,2.34979,17
2013-01-17 03:09:00,2013-01-17 03:10:00,2.34866,2.3486,2.34874,2.34846,2.35011,2.35017,2.35019,2.34991,6
2013-01-17 03:10:00,2013-01-17 03:11:00,2.3486,2.34774,2.3486,2.34746,2.35017,2.34931,2.35017,2.34903,23
