open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 03:29:00,2018-03-30 03:30:00,4.857,4.8573,4.8573,4.857,4.86573,4.86591,4.86591,4.86582,3
2018-03-30 03:30:00,2018-03-30 03:31:00,4.8573,4.8573,4.8576,4.8573,4.86591,4.86619,4.86633,4.86595,8
2018-03-30 03:31:00,2018-03-30 03:32:00,4.8573,4.8574,4.8574,4.8573,4.86619,4.8663,4.86631,4.86624,5
2018-03-30 03:32:00,2018-03-30 03:33:00,4.8574,4.8574,4.8574,4.8574,4.8663,4.8662,4.8662,4.8662,1
2018-03-30 03:33:00,2018-03-30 03:34:00,4.8574,4.8574,4.8574,4.8574,4.8662,4.86621,4.86621,4.86617,3
2018-03-30 03:34:00,2018-03-30 03:35:00,4.8574,4.8572,4.8574,4.8572,4.86621,4.86609,4.8662,4.86609,4
2018-03-30 03:35:00,2018-03-30 03:36:00,4.8572,4.8573,4.8573,4.8573,4.86609,4.86612,4.86619,4.86609,3
2018-03-30 03:36:00,2018-03-30 03:37:00,4.8573,4.8574,4.8574,4.8573,4.86612,4.86612,4.8662,4.86612,4
2018-03-30 03:37:00,2018-03-30 03:38:00,4.8574,4.8573,4.8573,4.8573,4.86612,4.86608,4.86612,4.86604,3
2018-03-30 03:38:00,2018-03-30 03:39:00,4.8573,4.8572,4.8573,4.8572,4.86608,4.86605,4.86618,4.86605,4
2018-03-30 03:39:00,2018-03-30 03:40:00,4.8572,4.8573,4.8574,4.8572,4.86605,4.86605,4.8662,4.86597,6
2018-03-30 03:40:00,2018-03-30 03:41:00,4.8573,4.8572,4.8574,4.8572,4.86605,4.86599,4.86608,4.86599,9
2018-03-30 03:41:00,2018-03-30 03:42:00,4.8572,4.8573,4.8573,4.8572,4.86599,4.86599,4.86599,4.86599,3
2018-03-30 03:42:00,2018-03-30 03:43:00,4.8573,4.8573,4.8574,4.8573,4.86599,4.86599,4.866,4.86599,4
2018-03-30 03:43:00,2018-03-30 03:44:00,4.8573,4.8573,4.8573,4.8572,4.86599,4.86584,4.86585,4.86584,6
2018-03-30 03:44:00,2018-03-30 03:45:00,4.8573,4.8573,4.8574,4.8572,4.86584,4.86582,4.86582,4.86579,5
2018-03-30 03:45:00,2018-03-30 03:46:00,4.8573,4.8571,4.8573,4.857,4.86582,4.86551,4.86576,4.86551,8
2018-03-30 03:46:00,2018-03-30 03:47:00,4.8571,4.8571,4.8572,4.8567,4.86551,4.86563,4.86563,4.8655,8
2018-03-30 03:47:00,2018-03-30 03:48:00,4.8571,4.8572,4.8572,4.8571,4.86563,4.86563,4.86563,4.86555,4
2018-03-30 03:48:00,2018-03-30 03:49:00,4.8572,4.85516,4.8571,4.8546,4.86563,4.8645,4.86574,4.864,23
2018-03-30 03:49:00,2018-03-30 03:50:00,4.85516,4.85567,4.85567,4.855,4.8645,4.8644,4.8645,4.8644,8
2018-03-30 03:50:00,2018-03-30 03:51:00,4.85567,4.85581,4.85581,4.85573,4.8644,4.8644,4.8651,4.8644,7
2018-03-30 03:51:00,2018-03-30 03:52:00,4.85581,4.85524,4.85571,4.85514,4.8644,4.8641,4.8651,4.8639,24
2018-03-30 03:52:00,2018-03-30 03:53:00,4.85524,4.85599,4.85604,4.85515,4.8641,4.8651,4.8651,4.86504,6
2018-03-30 03:53:00,2018-03-30 03:54:00,4.85599,4.85615,4.85615,4.85614,4.8651,4.8652,4.8652,4.8651,3
2018-03-30 03:54:00,2018-03-30 03:55:00,4.85615,4.8569,4.8571,4.85612,4.8652,4.8659,4.866,4.8652,14
2018-03-30 03:55:00,2018-03-30 03:56:00,4.8569,4.8569,4.8571,4.85616,4.8659,4.866,4.8661,4.8655,15
2018-03-30 03:56:00,2018-03-30 03:57:00,4.8569,4.85609,4.8569,4.85569,4.866,4.8655,4.866,4.8648,26
2018-03-30 03:57:00,2018-03-30 03:58:00,4.85609,4.85613,4.85613,4.85598,4.8655,4.8654,4.8654,4.8649,8
2018-03-30 03:58:00,2018-03-30 03:59:00,4.85613,4.8561,4.85613,4.8561,4.8654,4.8653,4.8653,4.8653,3
2018-03-30 03:59:00,2018-03-30 04:01:00,4.8561,4.8561,4.85613,4.8561,4.8653,4.8653,4.8653,4.8653,2
2018-03-30 04:01:00,2018-03-30 04:02:00,4.8561,4.8565,4.8565,4.8561,4.8653,4.8657,4.8657,4.8655,4
2018-03-30 04:02:00,2018-03-30 04:03:00,4.8565,4.85601,4.8573,4.85601,4.8657,4.86557,4.86645,4.86557,21
2018-03-30 04:03:00,2018-03-30 04:04:00,4.85601,4.8565,4.8565,4.8564,4.86557,4.86499,4.86557,4.86499,4
2018-03-30 04:04:00,2018-03-30 04:05:00,4.8565,4.8564,4.8565,4.8564,4.86499,4.86436,4.86493,4.86436,5
2018-03-30 04:05:00,2018-03-30 04:06:00,4.8564,4.8562,4.8564,4.8562,4.86436,4.86382,4.86401,4.86382,6
2018-03-30 04:06:00,2018-03-30 04:07:00,4.8562,4.8562,4.8562,4.8562,4.86382,4.86362,4.86375,4.86362,3
2018-03-30 04:07:00,2018-03-30 04:08:00,4.8562,4.8565,4.8565,4.8562,4.86362,4.86393,4.86404,4.86393,5
2018-03-30 04:08:00,2018-03-30 04:09:00,4.8565,4.8568,4.8568,4.8565,4.86393,4.86386,4.86386,4.86376,3
2018-03-30 04:09:00,2018-03-30 04:10:00,4.8568,4.8568,4.8568,4.8567,4.86386,4.86372,4.86442,4.86223,8
2018-03-30 04:10:00,2018-03-30 04:11:00,4.8568,4.8559,4.8568,4.8555,4.86372,4.86409,4.86462,4.86334,11
2018-03-30 04:11:00,2018-03-30 04:12:00,4.8559,4.8559,4.8559,4.8559,4.86409,4.86473,4.86473,4.86418,2
2018-03-30 04:12:00,2018-03-30 04:13:00,4.8559,4.8559,4.8559,4.8559,4.86473,4.86286,4.86295,4.8628,5
2018-03-30 04:13:00,2018-03-30 04:14:00,4.8559,4.8564,4.8566,4.8555,4.86286,4.8619,4.86254,4.8619,17
2018-03-30 04:14:00,2018-03-30 04:15:00,4.8564,4.8562,4.8564,4.8562,4.8619,4.86168,4.86182,4.86168,4
2018-03-30 04:15:00,2018-03-30 04:16:00,4.8562,4.8561,4.857,4.8561,4.86168,4.86167,4.86204,4.86167,9
2018-03-30 04:16:00,2018-03-30 04:17:00,4.8561,4.8565,4.8567,4.8561,4.86167,4.86173,4.86173,4.86153,8
2018-03-30 04:17:00,2018-03-30 04:18:00,4.8565,4.8561,4.8565,4.8561,4.86173,4.8616,4.86161,4.86152,5
2018-03-30 04:18:00,2018-03-30 04:19:00,4.8561,4.8561,4.8561,4.8561,4.8616,4.86162,4.86162,4.86161,2
2018-03-30 04:19:00,2018-03-30 04:20:00,4.8561,4.8562,4.8562,4.8561,4.86162,4.86176,4.86176,4.86163,4
2018-03-30 04:20:00,2018-03-30 04:21:00,4.8562,4.8562,4.8562,4.8562,4.86176,4.86167,4.86172,4.86167,2
2018-03-30 04:21:00,2018-03-30 04:22:00,4.8562,4.8562,4.8562,4.8562,4.86167,4.86162,4.86172,4.86162,3
2018-03-30 04:22:00,2018-03-30 04:23:00,4.8562,4.8565,4.8565,4.8565,4.86162,4.8616,4.86162,4.86158,3
2018-03-30 04:23:00,2018-03-30 04:24:00,4.8565,4.8562,4.8562,4.8562,4.8616,4.86137,4.8616,4.86137,2
2018-03-30 04:24:00,2018-03-30 04:25:00,4.8562,4.8562,4.8562,4.8562,4.86137,4.86134,4.86134,4.86134,1
2018-03-30 04:25:00,2018-03-30 04:26:00,4.8562,4.8562,4.8562,4.8562,4.86134,4.86144,4.86144,4.86144,1
2018-03-30 04:26:00,2018-03-30 04:27:00,4.8562,4.85509,4.8562,4.85509,4.86144,4.86215,4.86216,4.86154,5
2018-03-30 04:27:00,2018-03-30 04:28:00,4.85509,4.85531,4.85531,4.85507,4.86215,4.86173,4.86208,4.8617,4
2018-03-30 04:28:00,2018-03-30 04:29:00,4.85531,4.8562,4.8562,4.85531,4.86173,4.86169,4.86177,4.86169,4
2018-03-30 04:29:00,2018-03-30 04:30:00,4.8562,4.8555,4.85636,4.8555,4.86169,4.86069,4.86169,4.85945,5
2018-03-30 04:30:00,2018-03-30 04:31:00,4.8555,4.8556,4.8556,4.8555,4.86069,4.86067,4.86081,4.86067,4
2018-03-30 04:31:00,2018-03-30 04:32:00,4.8556,4.8556,4.8556,4.8556,4.86067,4.86061,4.86065,4.86061,2
2018-03-30 04:32:00,2018-03-30 04:33:00,4.8556,4.8556,4.8556,4.8556,4.86061,4.86049,4.86054,4.86049,2
2018-03-30 04:33:00,2018-03-30 04:34:00,4.8556,4.85535,4.8556,4.85535,4.86049,4.8606,4.8606,4.86059,3
2018-03-30 04:34:00,2018-03-30 04:35:00,4.85535,4.85532,4.85532,4.85531,4.8606,4.86057,4.86057,4.86056,2
2018-03-30 04:35:00,2018-03-30 04:36:00,4.85532,4.85536,4.8554,4.85536,4.86057,4.86061,4.86065,4.86061,3
2018-03-30 04:36:00,2018-03-30 04:37:00,4.85536,4.85536,4.85536,4.85524,4.86061,4.86061,4.86061,4.86049,4
2018-03-30 04:37:00,2018-03-30 04:38:00,4.85536,4.85546,4.85549,4.85546,4.86061,4.86082,4.86082,4.86074,2
2018-03-30 04:38:00,2018-03-30 04:39:00,4.85546,4.8561,4.8569,4.8556,4.86082,4.86071,4.86424,4.86071,19
2018-03-30 04:39:00,2018-03-30 04:40:00,4.8561,4.8562,4.857,4.8562,4.86071,4.86081,4.86428,4.86061,20
2018-03-30 04:40:00,2018-03-30 04:41:00,4.8562,4.8562,4.8562,4.8561,4.86081,4.86045,4.86067,4.86045,5
2018-03-30 04:41:00,2018-03-30 04:42:00,4.8562,4.8564,4.8565,4.8562,4.86045,4.86084,4.86084,4.86046,6
2018-03-30 04:42:00,2018-03-30 04:43:00,4.8564,4.8567,4.8567,4.8565,4.86084,4.86122,4.86122,4.86084,5
2018-03-30 04:43:00,2018-03-30 04:44:00,4.8567,4.8564,4.8567,4.8564,4.86122,4.86097,4.86125,4.86097,11
2018-03-30 04:44:00,2018-03-30 04:45:00,4.8564,4.85544,4.8572,4.85544,4.86097,4.86069,4.86154,4.86069,15
2018-03-30 04:45:00,2018-03-30 04:46:00,4.85544,4.8569,4.8569,4.8554,4.86069,4.86143,4.86155,4.86042,13
2018-03-30 04:46:00,2018-03-30 04:47:00,4.8569,4.85572,4.8568,4.8555,4.86143,4.86097,4.86148,4.86081,9
2018-03-30 04:47:00,2018-03-30 04:48:00,4.85572,4.8555,4.85564,4.8555,4.86097,4.86072,4.86089,4.86072,3
2018-03-30 04:48:00,2018-03-30 04:49:00,4.8555,4.8562,4.8574,4.85556,4.86072,4.86105,4.86184,4.86081,19
2018-03-30 04:49:00,2018-03-30 04:50:00,4.8562,4.8551,4.8565,4.8551,4.86105,4.85996,4.86116,4.85944,20
2018-03-30 04:50:00,2018-03-30 04:51:00,4.8551,4.8562,4.8562,4.8555,4.85996,4.86073,4.86084,4.86023,13
2018-03-30 04:51:00,2018-03-30 04:52:00,4.8562,4.8557,4.8565,4.85464,4.86073,4.8606,4.86121,4.85989,20
2018-03-30 04:52:00,2018-03-30 04:53:00,4.8557,4.8552,4.8557,4.8547,4.8606,4.85983,4.86035,4.85983,6
2018-03-30 04:53:00,2018-03-30 04:54:00,4.8552,4.8556,4.8557,4.8548,4.85983,4.86027,4.86027,4.85949,16
2018-03-30 04:54:00,2018-03-30 04:55:00,4.8556,4.85974,4.85974,4.8556,4.86027,4.8649,4.8651,4.86314,91
2018-03-30 04:55:00,2018-03-30 04:56:00,4.85974,4.85906,4.85937,4.85906,4.8649,4.86431,4.86462,4.86431,3
2018-03-30 04:56:00,2018-03-30 04:57:00,4.85906,4.85932,4.85932,4.85898,4.86431,4.86457,4.86457,4.86423,4
2018-03-30 04:57:00,2018-03-30 04:58:00,4.85932,4.85936,4.85937,4.85935,4.86457,4.86461,4.86462,4.8646,3
2018-03-30 04:58:00,2018-03-30 04:59:00,4.85936,4.85932,4.85932,4.85932,4.86461,4.86457,4.86457,4.86457,1
2018-03-30 04:59:00,2018-03-30 05:00:00,4.85932,4.86026,4.86037,4.85966,4.86457,4.86551,4.86563,4.86467,11
2018-03-30 05:00:00,2018-03-30 05:01:00,4.86026,4.85925,4.86026,4.85919,4.86551,4.8645,4.8654,4.8643,17
2018-03-30 05:01:00,2018-03-30 05:02:00,4.85925,4.85972,4.85976,4.85964,4.8645,4.86497,4.86501,4.86459,5
2018-03-30 05:02:00,2018-03-30 05:03:00,4.85972,4.85965,4.85974,4.85965,4.86497,4.8647,4.86494,4.8647,5
2018-03-30 05:03:00,2018-03-30 05:04:00,4.85965,4.85955,4.85958,4.85954,4.8647,4.8645,4.8647,4.8645,4
2018-03-30 05:04:00,2018-03-30 05:05:00,4.85955,4.8606,4.86114,4.86002,4.8645,4.8651,4.8651,4.8645,13
2018-03-30 05:05:00,2018-03-30 05:06:00,4.8606,4.85962,4.86059,4.85962,4.8651,4.8642,4.8651,4.8641,20
2018-03-30 05:06:00,2018-03-30 05:07:00,4.85962,4.86043,4.86043,4.85962,4.8642,4.8647,4.8653,4.8639,19
2018-03-30 05:07:00,2018-03-30 05:08:00,4.86043,4.86017,4.86032,4.86017,4.8647,4.8649,4.8649,4.8647,6
2018-03-30 05:08:00,2018-03-30 05:09:00,4.86017,4.86056,4.86068,4.86017,4.8649,4.8652,4.8653,4.865,13
2018-03-30 05:09:00,2018-03-30 05:10:00,4.86056,4.86021,4.86135,4.85985,4.8652,4.86617,4.8666,4.8653,20
2018-03-30 05:10:00,2018-03-30 05:11:00,4.86021,4.86084,4.86084,4.86009,4.86617,4.8663,4.8664,4.86606,10
2018-03-30 05:11:00,2018-03-30 05:12:00,4.86084,4.86137,4.86157,4.86078,4.8663,4.8665,4.8665,4.8663,16
2018-03-30 05:12:00,2018-03-30 05:13:00,4.86137,4.86073,4.86243,4.86073,4.8665,4.8653,4.8672,4.8653,22
2018-03-30 05:13:00,2018-03-30 05:14:00,4.86073,4.86227,4.86241,4.85697,4.8653,4.8665,4.8668,4.8608,55
2018-03-30 05:14:00,2018-03-30 05:15:00,4.86227,4.86134,4.86225,4.8603,4.8665,4.8654,4.8665,4.86399,42
2018-03-30 05:15:00,2018-03-30 05:16:00,4.86134,4.86086,4.86126,4.86086,4.8654,4.86492,4.86529,4.86492,7
2018-03-30 05:16:00,2018-03-30 05:17:00,4.86086,4.86103,4.86103,4.86088,4.86492,4.86501,4.86501,4.86492,2
2018-03-30 05:17:00,2018-03-30 05:18:00,4.86103,4.86104,4.86334,4.8597,4.86501,4.86486,4.86744,4.86367,61
2018-03-30 05:18:00,2018-03-30 05:19:00,4.86104,4.86109,4.86109,4.86109,4.86486,4.86493,4.86493,4.86493,1
2018-03-30 05:19:00,2018-03-30 05:20:00,4.86109,4.86095,4.86098,4.86083,4.86493,4.8648,4.86483,4.86467,8
2018-03-30 05:20:00,2018-03-30 05:21:00,4.86095,4.86098,4.86107,4.86095,4.8648,4.86488,4.8649,4.86479,5
2018-03-30 05:21:00,2018-03-30 05:22:00,4.86098,4.86086,4.86095,4.86085,4.86488,4.86476,4.86485,4.86475,3
2018-03-30 05:22:00,2018-03-30 05:23:00,4.86086,4.85767,4.86093,4.85767,4.86476,4.8628,4.8651,4.862,22
2018-03-30 05:23:00,2018-03-30 05:24:00,4.85767,4.8599,4.8599,4.85692,4.8628,4.86332,4.86332,4.86077,45
2018-03-30 05:24:00,2018-03-30 05:25:00,4.8599,4.86015,4.8602,4.8576,4.86332,4.86403,4.86459,4.86159,41
2018-03-30 05:25:00,2018-03-30 05:26:00,4.86015,4.8599,4.86015,4.8599,4.86403,4.86374,4.86389,4.86374,5
2018-03-30 05:26:00,2018-03-30 05:27:00,4.8599,4.8624,4.86299,4.85934,4.86374,4.86688,4.86756,4.86341,84
2018-03-30 05:27:00,2018-03-30 05:28:00,4.8624,4.86071,4.86337,4.86042,4.86688,4.8646,4.8675,4.86412,78
2018-03-30 05:28:00,2018-03-30 05:29:00,4.86071,4.8588,4.86091,4.85749,4.8646,4.86238,4.865,4.86111,32
2018-03-30 05:29:00,2018-03-30 05:30:00,4.8588,4.86097,4.86199,4.85942,4.86238,4.86399,4.86501,4.86238,20
2018-03-30 05:30:00,2018-03-30 05:31:00,4.86097,4.86042,4.86103,4.86014,4.86399,4.86359,4.86411,4.86322,20
2018-03-30 05:31:00,2018-03-30 05:32:00,4.86042,4.86009,4.86066,4.85995,4.86359,4.86326,4.86383,4.86312,9
2018-03-30 05:32:00,2018-03-30 05:33:00,4.86009,4.85947,4.86009,4.85905,4.86326,4.86264,4.86324,4.86222,22
2018-03-30 05:33:00,2018-03-30 05:34:00,4.85947,4.86055,4.86055,4.85957,4.86264,4.86372,4.86372,4.86264,22
2018-03-30 05:34:00,2018-03-30 05:35:00,4.86055,4.85992,4.86045,4.85929,4.86372,4.86309,4.86351,4.86245,24
2018-03-30 05:35:00,2018-03-30 05:36:00,4.85992,4.85926,4.86015,4.85926,4.86309,4.86243,4.86332,4.86243,12
2018-03-30 05:36:00,2018-03-30 05:37:00,4.85926,4.85928,4.85967,4.85928,4.86243,4.86244,4.86284,4.86244,9
2018-03-30 05:37:00,2018-03-30 05:38:00,4.85928,4.8588,4.85918,4.85864,4.86244,4.86197,4.86225,4.86181,11
2018-03-30 05:38:00,2018-03-30 05:39:00,4.8588,4.8591,4.8591,4.85884,4.86197,4.86227,4.86227,4.86201,5
2018-03-30 05:39:00,2018-03-30 05:40:00,4.8591,4.85903,4.85906,4.85903,4.86227,4.8622,4.86223,4.8622,2
2018-03-30 05:40:00,2018-03-30 05:41:00,4.85903,4.85895,4.85898,4.85892,4.8622,4.86212,4.86215,4.86194,6
2018-03-30 05:41:00,2018-03-30 05:42:00,4.85895,4.85903,4.8591,4.85894,4.86212,4.86212,4.8622,4.86208,6
2018-03-30 05:42:00,2018-03-30 05:43:00,4.85903,4.85925,4.85925,4.85894,4.86212,4.86228,4.86228,4.86196,5
2018-03-30 05:43:00,2018-03-30 05:44:00,4.85925,4.85938,4.85938,4.85932,4.86228,4.86304,4.86304,4.86304,2
2018-03-30 05:44:00,2018-03-30 05:45:00,4.85938,4.85938,4.85949,4.85938,4.86304,4.86251,4.86323,4.86251,13
2018-03-30 05:45:00,2018-03-30 05:46:00,4.85938,4.85974,4.85976,4.85956,4.86251,4.86276,4.86279,4.86259,4
2018-03-30 05:46:00,2018-03-30 05:47:00,4.85974,4.85975,4.85979,4.85975,4.86276,4.86278,4.86282,4.86278,2
2018-03-30 05:47:00,2018-03-30 05:48:00,4.85975,4.85939,4.85971,4.85939,4.86278,4.86242,4.86274,4.86242,4
2018-03-30 05:48:00,2018-03-30 05:49:00,4.85939,4.85936,4.85936,4.85927,4.86242,4.86235,4.86235,4.8623,5
2018-03-30 05:49:00,2018-03-30 05:50:00,4.85936,4.8593,4.85938,4.85916,4.86235,4.86232,4.86235,4.86215,12
2018-03-30 05:50:00,2018-03-30 05:51:00,4.8593,4.8593,4.85935,4.85918,4.86232,4.86232,4.86237,4.8622,6
2018-03-30 05:51:00,2018-03-30 05:52:00,4.8593,4.8594,4.8594,4.85938,4.86232,4.86243,4.86243,4.8624,2
2018-03-30 05:52:00,2018-03-30 05:53:00,4.8594,4.85963,4.85968,4.85956,4.86243,4.86319,4.86323,4.86252,13
2018-03-30 05:53:00,2018-03-30 05:54:00,4.85963,4.85962,4.8597,4.8594,4.86319,4.86242,4.86312,4.86222,23
2018-03-30 05:54:00,2018-03-30 05:55:00,4.85962,4.85953,4.85974,4.85948,4.86242,4.86218,4.86242,4.86211,9
2018-03-30 05:55:00,2018-03-30 05:56:00,4.85953,4.86053,4.86089,4.8588,4.86218,4.864,4.8641,4.86174,53
2018-03-30 05:56:00,2018-03-30 05:57:00,4.86053,4.86042,4.86124,4.8584,4.864,4.86344,4.86606,4.86319,94
2018-03-30 05:57:00,2018-03-30 05:58:00,4.86042,4.86105,4.86112,4.86053,4.86344,4.8642,4.86444,4.86337,56
2018-03-30 05:58:00,2018-03-30 05:59:00,4.86105,4.86081,4.86115,4.86081,4.8642,4.86398,4.86426,4.86398,21
2018-03-30 05:59:00,2018-03-30 06:00:00,4.86081,4.86039,4.86124,4.85967,4.86398,4.86422,4.8648,4.86387,49
2018-03-30 06:00:00,2018-03-30 06:01:00,4.86039,4.86394,4.86402,4.86027,4.86422,4.86633,4.86817,4.86351,84
2018-03-30 06:01:00,2018-03-30 06:02:00,4.86394,4.8568,4.86332,4.8568,4.86633,4.86451,4.86659,4.86387,84
2018-03-30 06:02:00,2018-03-30 06:03:00,4.8568,4.86395,4.86396,4.857,4.86451,4.8655,4.8678,4.86466,31
2018-03-30 06:03:00,2018-03-30 06:04:00,4.86395,4.85978,4.86395,4.85831,4.8655,4.8656,4.86633,4.86279,49
2018-03-30 06:04:00,2018-03-30 06:05:00,4.85978,4.86291,4.86417,4.85991,4.8656,4.8662,4.8668,4.8646,63
2018-03-30 06:05:00,2018-03-30 06:06:00,4.86291,4.86362,4.86393,4.86277,4.8662,4.86623,4.8666,4.8661,33
2018-03-30 06:06:00,2018-03-30 06:07:00,4.86362,4.86341,4.86358,4.86326,4.86623,4.86579,4.86656,4.86576,13
2018-03-30 06:07:00,2018-03-30 06:08:00,4.86341,4.86473,4.86473,4.86326,4.86579,4.8678,4.8678,4.86565,24
2018-03-30 06:08:00,2018-03-30 06:09:00,4.86473,4.86325,4.8659,4.8618,4.8678,4.86678,4.86919,4.86678,140
2018-03-30 06:09:00,2018-03-30 06:10:00,4.86325,4.86213,4.86594,4.8614,4.86678,4.8672,4.86947,4.86649,62
2018-03-30 06:10:00,2018-03-30 06:11:00,4.86213,4.86255,4.86265,4.862,4.8672,4.8681,4.8687,4.8672,29
2018-03-30 06:11:00,2018-03-30 06:12:00,4.86255,4.86299,4.86596,4.86197,4.8681,4.86942,4.86958,4.86711,50
2018-03-30 06:12:00,2018-03-30 06:13:00,4.86299,4.8635,4.86629,4.86287,4.86942,4.87021,4.87092,4.86931,21
2018-03-30 06:13:00,2018-03-30 06:14:00,4.8635,4.8619,4.8641,4.85979,4.87021,4.86501,4.86834,4.86352,71
2018-03-30 06:14:00,2018-03-30 06:15:00,4.8619,4.86222,4.86229,4.86164,4.86501,4.86533,4.86538,4.86475,20
2018-03-30 06:15:00,2018-03-30 06:16:00,4.86222,4.8623,4.8623,4.8619,4.86533,4.86517,4.86526,4.86501,16
2018-03-30 06:16:00,2018-03-30 06:17:00,4.8623,4.8668,4.86696,4.8625,4.86517,4.8695,4.8699,4.86517,79
2018-03-30 06:17:00,2018-03-30 06:18:00,4.8668,4.86726,4.86726,4.86484,4.8695,4.8707,4.8707,4.8679,81
2018-03-30 06:18:00,2018-03-30 06:19:00,4.86726,4.8669,4.86754,4.86678,4.8707,4.87071,4.87107,4.86988,46
2018-03-30 06:19:00,2018-03-30 06:20:00,4.8669,4.86805,4.86818,4.8669,4.87071,4.87115,4.872,4.87076,18
2018-03-30 06:20:00,2018-03-30 06:21:00,4.86805,4.86767,4.86809,4.86757,4.87115,4.87153,4.8719,4.87079,21
2018-03-30 06:21:00,2018-03-30 06:22:00,4.86767,4.86858,4.86882,4.86753,4.87153,4.87216,4.87276,4.87111,33
2018-03-30 06:22:00,2018-03-30 06:23:00,4.86858,4.86811,4.8687,4.86811,4.87216,4.87121,4.87228,4.87121,10
2018-03-30 06:23:00,2018-03-30 06:24:00,4.86811,4.86793,4.8681,4.86746,4.87121,4.87105,4.87121,4.87057,15
2018-03-30 06:24:00,2018-03-30 06:25:00,4.86793,4.86808,4.8689,4.86789,4.87105,4.87202,4.87221,4.87101,17
2018-03-30 06:25:00,2018-03-30 06:26:00,4.86808,4.86806,4.86812,4.86806,4.87202,4.872,4.87206,4.872,2
2018-03-30 06:26:00,2018-03-30 06:27:00,4.86806,4.86812,4.86815,4.86802,4.872,4.87206,4.87209,4.87196,6
2018-03-30 06:27:00,2018-03-30 06:28:00,4.86812,4.86891,4.86891,4.86829,4.87206,4.87231,4.87266,4.87216,21
2018-03-30 06:28:00,2018-03-30 06:29:00,4.86891,4.87161,4.87209,4.86875,4.87231,4.87473,4.87521,4.87215,62
2018-03-30 06:29:00,2018-03-30 06:30:00,4.87161,4.87051,4.872,4.87008,4.87473,4.87363,4.87512,4.87343,37
2018-03-30 06:30:00,2018-03-30 06:31:00,4.87051,4.87024,4.87041,4.8702,4.87363,4.87373,4.87383,4.87345,6
2018-03-30 06:31:00,2018-03-30 06:32:00,4.87024,4.87077,4.87077,4.86966,4.87373,4.87389,4.87389,4.87277,24
2018-03-30 06:32:00,2018-03-30 06:33:00,4.87077,4.87231,4.87244,4.87096,4.87389,4.87444,4.8762,4.87389,35
2018-03-30 06:33:00,2018-03-30 06:34:00,4.87231,4.87246,4.87252,4.87226,4.87444,4.87459,4.87465,4.87439,15
2018-03-30 06:34:00,2018-03-30 06:35:00,4.87246,4.87261,4.87266,4.87246,4.87459,4.87475,4.87479,4.87459,10
2018-03-30 06:35:00,2018-03-30 06:36:00,4.87261,4.87425,4.87425,4.87254,4.87475,4.87638,4.8772,4.87465,23
2018-03-30 06:36:00,2018-03-30 06:37:00,4.87425,4.87445,4.8749,4.87405,4.87638,4.87658,4.87704,4.87619,24
2018-03-30 06:37:00,2018-03-30 06:38:00,4.87445,4.87419,4.87478,4.87411,4.87658,4.87632,4.87691,4.87625,29
2018-03-30 06:38:00,2018-03-30 06:39:00,4.87419,4.87483,4.87506,4.87415,4.87632,4.87697,4.87721,4.87622,47
2018-03-30 06:39:00,2018-03-30 06:40:00,4.87483,4.87481,4.87559,4.87478,4.87697,4.87695,4.87772,4.87692,30
2018-03-30 06:40:00,2018-03-30 06:41:00,4.87481,4.87564,4.87564,4.87446,4.87695,4.87782,4.87782,4.87659,59
2018-03-30 06:41:00,2018-03-30 06:42:00,4.87564,4.87393,4.87547,4.87389,4.87782,4.87609,4.87765,4.87605,31
2018-03-30 06:42:00,2018-03-30 06:43:00,4.87393,4.87406,4.87427,4.87394,4.87609,4.87607,4.87643,4.87594,40
2018-03-30 06:43:00,2018-03-30 06:44:00,4.87406,4.87492,4.87498,4.87406,4.87607,4.87713,4.8772,4.87603,25
2018-03-30 06:44:00,2018-03-30 06:45:00,4.87492,4.87338,4.87488,4.87203,4.87713,4.87623,4.87709,4.87508,108
2018-03-30 06:45:00,2018-03-30 06:46:00,4.87338,4.87481,4.87481,4.87322,4.87623,4.8772,4.8772,4.8756,44
2018-03-30 06:46:00,2018-03-30 06:47:00,4.87481,4.87517,4.87573,4.87469,4.8772,4.87753,4.87785,4.87692,76
2018-03-30 06:47:00,2018-03-30 06:48:00,4.87517,4.87477,4.8758,4.87477,4.87753,4.87715,4.87816,4.87715,59
2018-03-30 06:48:00,2018-03-30 06:49:00,4.87477,4.87578,4.8761,4.87485,4.87715,4.87796,4.87822,4.87715,58
2018-03-30 06:49:00,2018-03-30 06:50:00,4.87578,4.87743,4.87743,4.87571,4.87796,4.87968,4.8808,4.87796,101
2018-03-30 06:50:00,2018-03-30 06:51:00,4.87743,4.87625,4.87731,4.87615,4.87968,4.87844,4.87954,4.87837,41
2018-03-30 06:51:00,2018-03-30 06:52:00,4.87625,4.87686,4.87686,4.87611,4.87844,4.87894,4.87894,4.87823,28
2018-03-30 06:52:00,2018-03-30 06:53:00,4.87686,4.87696,4.87709,4.87685,4.87894,4.87916,4.87921,4.87889,34
2018-03-30 06:53:00,2018-03-30 06:54:00,4.87696,4.87822,4.87823,4.87657,4.87916,4.88058,4.88058,4.87862,71
2018-03-30 06:54:00,2018-03-30 06:55:00,4.87822,4.87689,4.87854,4.87672,4.88058,4.87901,4.88074,4.87901,36
