open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 03:30:00,2013-02-04 03:31:00,2.38529,2.38519,2.38529,2.38519,2.38691,2.38681,2.38691,2.38681,1
2013-02-04 03:31:00,2013-02-04 03:33:00,2.38519,2.38519,2.38519,2.38509,2.38681,2.38681,2.38681,2.38681,4
2013-02-04 03:33:00,2013-02-04 03:34:00,2.38519,2.38539,2.38539,2.38519,2.38681,2.38701,2.38701,2.38681,6
2013-02-04 03:34:00,2013-02-04 03:35:00,2.38539,2.38519,2.38559,2.38509,2.38701,2.38691,2.38731,2.38681,20
2013-02-04 03:35:00,2013-02-04 03:36:00,2.38519,2.38519,2.38519,2.38509,2.38691,2.38691,2.38691,2.38681,4
2013-02-04 03:36:00,2013-02-04 03:37:00,2.38519,2.38539,2.38579,2.38519,2.38691,2.38741,2.38741,2.38691,16
2013-02-04 03:37:00,2013-02-04 03:38:00,2.38539,2.38579,2.38599,2.38539,2.38741,2.38751,2.38761,2.38721,13
2013-02-04 03:38:00,2013-02-04 03:39:00,2.38579,2.38569,2.38579,2.38559,2.38751,2.38741,2.38751,2.38731,5
2013-02-04 03:39:00,2013-02-04 03:40:00,2.38569,2.38409,2.38589,2.38409,2.38741,2.38793,2.38841,2.38721,18
2013-02-04 03:40:00,2013-02-04 03:41:00,2.38409,2.38429,2.38439,2.38409,2.38793,2.38812,2.38812,2.38793,12
2013-02-04 03:41:00,2013-02-04 03:42:00,2.38429,2.38429,2.38449,2.38419,2.38812,2.38806,2.38818,2.38806,10
2013-02-04 03:42:00,2013-02-04 03:43:00,2.38429,2.38419,2.38429,2.38409,2.38806,2.38804,2.38809,2.38804,11
2013-02-04 03:43:00,2013-02-04 03:44:00,2.38419,2.38419,2.38429,2.38405,2.38804,2.38802,2.38806,2.38801,15
2013-02-04 03:44:00,2013-02-04 03:45:00,2.38419,2.38409,2.38419,2.38399,2.38802,2.38795,2.38802,2.38795,5
2013-02-04 03:45:00,2013-02-04 03:46:00,2.38409,2.38429,2.38429,2.38409,2.38795,2.38808,2.38808,2.38795,6
2013-02-04 03:46:00,2013-02-04 03:47:00,2.38429,2.38409,2.38439,2.38409,2.38808,2.38793,2.38808,2.38793,8
2013-02-04 03:47:00,2013-02-04 03:48:00,2.38409,2.38419,2.38419,2.38409,2.38793,2.38779,2.38793,2.38779,9
2013-02-04 03:48:00,2013-02-04 03:49:00,2.38419,2.38409,2.38419,2.38389,2.38779,2.38701,2.38783,2.38691,10
2013-02-04 03:49:00,2013-02-04 03:50:00,2.38409,2.38409,2.38419,2.38399,2.38701,2.38681,2.38701,2.38681,4
2013-02-04 03:50:00,2013-02-04 03:51:00,2.38409,2.38429,2.38445,2.38409,2.38681,2.38659,2.38681,2.38622,7
2013-02-04 03:51:00,2013-02-04 03:52:00,2.38429,2.38449,2.38449,2.38429,2.38659,2.38681,2.38681,2.38659,3
2013-02-04 03:52:00,2013-02-04 03:53:00,2.38449,2.38409,2.38449,2.38399,2.38681,2.38641,2.38738,2.38641,13
2013-02-04 03:53:00,2013-02-04 03:54:00,2.38409,2.38439,2.38439,2.38409,2.38641,2.38641,2.38651,2.38641,5
2013-02-04 03:54:00,2013-02-04 03:55:00,2.38439,2.38419,2.38449,2.38419,2.38641,2.38611,2.38651,2.38611,12
2013-02-04 03:55:00,2013-02-04 03:56:00,2.38419,2.38419,2.38429,2.38409,2.38611,2.38611,2.38621,2.38611,8
2013-02-04 03:56:00,2013-02-04 03:57:00,2.38419,2.38419,2.38429,2.38409,2.38611,2.38611,2.38611,2.38601,6
2013-02-04 03:57:00,2013-02-04 03:58:00,2.38419,2.38419,2.38429,2.38409,2.38611,2.38611,2.38611,2.38611,3
2013-02-04 03:58:00,2013-02-04 03:59:00,2.38419,2.38419,2.38429,2.38399,2.38611,2.38601,2.38611,2.38591,9
2013-02-04 03:59:00,2013-02-04 04:00:00,2.38419,2.38419,2.38449,2.38409,2.38601,2.38611,2.38631,2.38601,14
2013-02-04 04:00:00,2013-02-04 04:01:00,2.38419,2.38409,2.38429,2.38409,2.38611,2.38601,2.38611,2.38601,4
2013-02-04 04:01:00,2013-02-04 04:02:00,2.38409,2.38439,2.38439,2.38399,2.38601,2.38591,2.38601,2.38591,5
2013-02-04 04:02:00,2013-02-04 04:03:00,2.38439,2.38469,2.38479,2.38439,2.38591,2.38611,2.38691,2.38591,9
2013-02-04 04:03:00,2013-02-04 04:04:00,2.38469,2.38479,2.38499,2.38469,2.38611,2.38621,2.38631,2.38611,7
2013-02-04 04:04:00,2013-02-04 04:05:00,2.38479,2.38469,2.38479,2.38459,2.38621,2.38601,2.38621,2.38591,2
2013-02-04 04:05:00,2013-02-04 04:06:00,2.38469,2.38499,2.38499,2.38469,2.38601,2.38621,2.38711,2.38601,5
2013-02-04 04:06:00,2013-02-04 04:07:00,2.38499,2.38409,2.38509,2.38389,2.38621,2.38611,2.38711,2.38611,12
2013-02-04 04:07:00,2013-02-04 04:08:00,2.38409,2.38399,2.38429,2.38399,2.38611,2.38601,2.38631,2.38601,6
2013-02-04 04:08:00,2013-02-04 04:09:00,2.38399,2.38409,2.38409,2.38389,2.38601,2.38611,2.38611,2.38601,5
2013-02-04 04:09:00,2013-02-04 04:10:00,2.38409,2.38429,2.38429,2.38389,2.38611,2.38611,2.38611,2.38601,7
2013-02-04 04:10:00,2013-02-04 04:11:00,2.38429,2.38449,2.38459,2.38419,2.38611,2.38631,2.38641,2.38611,6
2013-02-04 04:11:00,2013-02-04 04:12:00,2.38449,2.38419,2.38459,2.38419,2.38631,2.38641,2.38641,2.38631,11
2013-02-04 04:12:00,2013-02-04 04:13:00,2.38419,2.38419,2.38459,2.38399,2.38641,2.38601,2.38641,2.38601,33
2013-02-04 04:13:00,2013-02-04 04:14:00,2.38419,2.38429,2.38429,2.38399,2.38601,2.38621,2.38621,2.38601,55
2013-02-04 04:14:00,2013-02-04 04:15:00,2.38429,2.38429,2.38439,2.38399,2.38621,2.38641,2.38641,2.38601,10
2013-02-04 04:15:00,2013-02-04 04:16:00,2.38429,2.38429,2.38429,2.38399,2.38641,2.38611,2.38641,2.38601,5
2013-02-04 04:16:00,2013-02-04 04:17:00,2.38429,2.38439,2.38459,2.38399,2.38611,2.38631,2.38641,2.38611,15
2013-02-04 04:17:00,2013-02-04 04:18:00,2.38439,2.38439,2.38439,2.38409,2.38631,2.38631,2.38631,2.38631,5
2013-02-04 04:18:00,2013-02-04 04:20:00,2.38429,2.38439,2.38439,2.38409,2.38621,2.38631,2.38631,2.38621,4
2013-02-04 04:20:00,2013-02-04 04:21:00,2.38439,2.38429,2.38439,2.38409,2.38631,2.38621,2.38631,2.38621,4
2013-02-04 04:21:00,2013-02-04 04:22:00,2.38429,2.38459,2.38469,2.38429,2.38621,2.38631,2.38641,2.38621,12
2013-02-04 04:22:00,2013-02-04 04:23:00,2.38459,2.38439,2.38459,2.38429,2.38631,2.38611,2.38631,2.38611,9
2013-02-04 04:23:00,2013-02-04 04:24:00,2.38439,2.38429,2.38459,2.38429,2.38611,2.38601,2.38631,2.38601,11
2013-02-04 04:24:00,2013-02-04 04:25:00,2.38429,2.38429,2.38449,2.38419,2.38601,2.38581,2.38601,2.38581,16
2013-02-04 04:25:00,2013-02-04 04:26:00,2.38429,2.38429,2.38439,2.38409,2.38581,2.38571,2.38591,2.38561,16
2013-02-04 04:26:00,2013-02-04 04:27:00,2.38429,2.38448,2.38448,2.38429,2.38571,2.38581,2.38581,2.38561,6
2013-02-04 04:27:00,2013-02-04 04:28:00,2.38448,2.38399,2.38459,2.38399,2.38581,2.38571,2.3866,2.38571,11
2013-02-04 04:28:00,2013-02-04 04:29:00,2.38399,2.38429,2.38459,2.38399,2.38571,2.38571,2.38591,2.38561,9
2013-02-04 04:29:00,2013-02-04 04:30:00,2.38429,2.38439,2.38439,2.38389,2.38571,2.38581,2.38581,2.38541,19
2013-02-04 04:30:00,2013-02-04 04:31:00,2.38439,2.38439,2.38449,2.38429,2.38581,2.38571,2.38581,2.38571,4
2013-02-04 04:31:00,2013-02-04 04:32:00,2.38439,2.38449,2.38459,2.38439,2.38571,2.38591,2.38591,2.38571,5
2013-02-04 04:32:00,2013-02-04 04:33:00,2.38449,2.38419,2.38459,2.38409,2.38591,2.38551,2.38591,2.38551,5
2013-02-04 04:33:00,2013-02-04 04:34:00,2.38419,2.38419,2.38429,2.38399,2.38551,2.38561,2.38561,2.38551,7
2013-02-04 04:34:00,2013-02-04 04:35:00,2.38419,2.38419,2.38419,2.38399,2.38561,2.38561,2.38561,2.38551,6
2013-02-04 04:35:00,2013-02-04 04:36:00,2.38419,2.38419,2.38419,2.38399,2.38561,2.38561,2.38561,2.38551,9
2013-02-04 04:36:00,2013-02-04 04:38:00,2.38419,2.38419,2.38419,2.38409,2.38561,2.38561,2.38561,2.38561,2
2013-02-04 04:38:00,2013-02-04 04:39:00,2.38419,2.38449,2.38459,2.38409,2.38561,2.38591,2.38591,2.38561,4
2013-02-04 04:39:00,2013-02-04 04:40:00,2.38449,2.38399,2.38459,2.38399,2.38591,2.38541,2.38601,2.38541,26
2013-02-04 04:40:00,2013-02-04 04:41:00,2.38399,2.38449,2.38449,2.38399,2.38541,2.38591,2.38591,2.38541,8
2013-02-04 04:41:00,2013-02-04 04:42:00,2.38449,2.38419,2.38449,2.38419,2.38591,2.38591,2.38591,2.38591,4
2013-02-04 04:42:00,2013-02-04 04:43:00,2.38419,2.38409,2.38419,2.38409,2.38591,2.38551,2.38591,2.38551,3
2013-02-04 04:43:00,2013-02-04 04:44:00,2.38409,2.38409,2.38419,2.38399,2.38551,2.38551,2.38561,2.38551,4
2013-02-04 04:44:00,2013-02-04 04:45:00,2.38409,2.38409,2.38409,2.38399,2.38551,2.38551,2.38551,2.38541,4
2013-02-04 04:45:00,2013-02-04 04:46:00,2.38409,2.38409,2.38409,2.38399,2.38551,2.38541,2.38551,2.38541,2
2013-02-04 04:46:00,2013-02-04 04:47:00,2.38409,2.38439,2.38439,2.38399,2.38541,2.38571,2.38571,2.38541,3
2013-02-04 04:47:00,2013-02-04 04:48:00,2.38439,2.38409,2.38439,2.38389,2.38571,2.38521,2.38571,2.38521,13
2013-02-04 04:48:00,2013-02-04 04:49:00,2.38409,2.38399,2.38409,2.38389,2.38521,2.38521,2.38521,2.38511,2
2013-02-04 04:49:00,2013-02-04 04:50:00,2.38399,2.38399,2.38429,2.38389,2.38521,2.38511,2.38601,2.38511,21
2013-02-04 04:50:00,2013-02-04 04:51:00,2.38399,2.38399,2.38429,2.38379,2.38511,2.38491,2.38611,2.38491,21
2013-02-04 04:51:00,2013-02-04 04:52:00,2.38399,2.38339,2.38419,2.38319,2.38491,2.38471,2.38521,2.38471,20
2013-02-04 04:52:00,2013-02-04 04:53:00,2.38339,2.38319,2.38369,2.38319,2.38471,2.38481,2.38501,2.38451,18
2013-02-04 04:53:00,2013-02-04 04:54:00,2.38319,2.38319,2.38319,2.38289,2.38481,2.38451,2.38481,2.38421,19
2013-02-04 04:54:00,2013-02-04 04:55:00,2.38319,2.38319,2.38339,2.38309,2.38451,2.38451,2.38461,2.38451,14
2013-02-04 04:55:00,2013-02-04 04:56:00,2.38319,2.38369,2.38389,2.38319,2.38451,2.38501,2.38521,2.38451,25
2013-02-04 04:56:00,2013-02-04 04:57:00,2.38369,2.38349,2.38379,2.38269,2.38501,2.38501,2.38511,2.38491,10
2013-02-04 04:57:00,2013-02-04 04:58:00,2.38349,2.38369,2.38369,2.38349,2.38501,2.38511,2.38511,2.38501,2
2013-02-04 04:58:00,2013-02-04 04:59:00,2.38369,2.38339,2.38379,2.38319,2.38511,2.38471,2.38511,2.38461,19
2013-02-04 04:59:00,2013-02-04 05:00:00,2.38339,2.38339,2.38339,2.38309,2.38471,2.38461,2.38471,2.38451,9
2013-02-04 05:00:00,2013-02-04 05:01:00,2.38339,2.38359,2.38369,2.38329,2.38461,2.38491,2.38491,2.38461,9
2013-02-04 05:01:00,2013-02-04 05:02:00,2.38359,2.38279,2.38379,2.38259,2.38491,2.38491,2.38511,2.38481,27
2013-02-04 05:02:00,2013-02-04 05:03:00,2.38279,2.38259,2.38279,2.38249,2.38491,2.38491,2.38491,2.38481,11
2013-02-04 05:03:00,2013-02-04 05:04:00,2.38259,2.38279,2.38279,2.38249,2.38491,2.38501,2.38501,2.38491,21
2013-02-04 05:04:00,2013-02-04 05:05:00,2.38279,2.38269,2.38309,2.38219,2.38501,2.38511,2.38521,2.38471,27
2013-02-04 05:05:00,2013-02-04 05:06:00,2.38269,2.38259,2.38299,2.38249,2.38511,2.38491,2.38511,2.38491,15
2013-02-04 05:06:00,2013-02-04 05:07:00,2.38259,2.38279,2.38309,2.38229,2.38491,2.38511,2.38531,2.38471,17
2013-02-04 05:07:00,2013-02-04 05:08:00,2.38279,2.38269,2.38299,2.38259,2.38511,2.38504,2.38511,2.38501,7
2013-02-04 05:08:00,2013-02-04 05:09:00,2.38269,2.38281,2.38309,2.38249,2.38504,2.38461,2.38504,2.38447,10
2013-02-04 05:09:00,2013-02-04 05:10:00,2.38281,2.38294,2.38309,2.38281,2.38461,2.38474,2.38474,2.3846,12
2013-02-04 05:10:00,2013-02-04 05:11:00,2.38294,2.38289,2.38294,2.38268,2.38474,2.38453,2.38474,2.38447,3
2013-02-04 05:11:00,2013-02-04 05:12:00,2.38289,2.38309,2.38309,2.38281,2.38453,2.38463,2.38463,2.38453,4
2013-02-04 05:12:00,2013-02-04 05:13:00,2.38309,2.38339,2.38349,2.38284,2.38463,2.38479,2.38479,2.38461,10
2013-02-04 05:13:00,2013-02-04 05:14:00,2.38339,2.38329,2.38349,2.3831,2.38479,2.38487,2.38487,2.38479,15
2013-02-04 05:14:00,2013-02-04 05:15:00,2.38329,2.38349,2.38359,2.38309,2.38487,2.38488,2.38488,2.3848,18
2013-02-04 05:15:00,2013-02-04 05:16:00,2.38349,2.38347,2.38389,2.38311,2.38488,2.38524,2.38529,2.38488,21
2013-02-04 05:16:00,2013-02-04 05:17:00,2.38347,2.38349,2.38389,2.38347,2.38524,2.38526,2.38527,2.38524,12
2013-02-04 05:17:00,2013-02-04 05:19:00,2.38349,2.3831,2.38379,2.3831,2.38526,2.38488,2.38527,2.38488,6
2013-02-04 05:19:00,2013-02-04 05:20:00,2.3831,2.38317,2.38317,2.3831,2.38488,2.38494,2.38494,2.38488,3
2013-02-04 05:20:00,2013-02-04 05:21:00,2.38317,2.38263,2.38317,2.38263,2.38494,2.3844,2.38494,2.3844,3
2013-02-04 05:21:00,2013-02-04 05:22:00,2.38263,2.38272,2.38273,2.38257,2.3844,2.38449,2.3845,2.38434,3
2013-02-04 05:22:00,2013-02-04 05:23:00,2.38272,2.38313,2.38313,2.38205,2.38449,2.3849,2.3849,2.38382,7
2013-02-04 05:23:00,2013-02-04 05:24:00,2.38313,2.38349,2.38349,2.38293,2.3849,2.38517,2.38517,2.3847,8
2013-02-04 05:24:00,2013-02-04 05:25:00,2.38349,2.38359,2.38359,2.38345,2.38517,2.38522,2.3853,2.38517,12
2013-02-04 05:25:00,2013-02-04 05:26:00,2.38359,2.38369,2.38379,2.38349,2.38522,2.3853,2.3853,2.38522,7
2013-02-04 05:26:00,2013-02-04 05:27:00,2.38369,2.38399,2.38399,2.38369,2.3853,2.38529,2.3853,2.38521,5
2013-02-04 05:27:00,2013-02-04 05:28:00,2.38399,2.38409,2.38409,2.38399,2.38529,2.38553,2.38553,2.38529,1
2013-02-04 05:28:00,2013-02-04 05:29:00,2.38409,2.38399,2.38409,2.38399,2.38553,2.3855,2.38553,2.3855,1
2013-02-04 05:29:00,2013-02-04 05:30:00,2.38399,2.38409,2.38409,2.38399,2.3855,2.38545,2.3855,2.38545,3
2013-02-04 05:30:00,2013-02-04 05:31:00,2.38409,2.38419,2.38419,2.38409,2.38545,2.38556,2.38557,2.38545,7
2013-02-04 05:31:00,2013-02-04 05:32:00,2.38419,2.38419,2.38429,2.38409,2.38556,2.38548,2.38557,2.38548,4
2013-02-04 05:32:00,2013-02-04 05:33:00,2.38419,2.38419,2.38419,2.38389,2.38548,2.38531,2.38548,2.38531,7
2013-02-04 05:33:00,2013-02-04 05:35:00,2.38419,2.38399,2.38419,2.38399,2.38531,2.38545,2.38545,2.38531,1
2013-02-04 05:35:00,2013-02-04 05:36:00,2.38399,2.38398,2.38408,2.38388,2.38545,2.38501,2.38545,2.38501,7
2013-02-04 05:36:00,2013-02-04 05:37:00,2.38398,2.38399,2.38408,2.38398,2.38501,2.38521,2.38521,2.38501,2
2013-02-04 05:37:00,2013-02-04 05:38:00,2.38399,2.38409,2.38419,2.38399,2.38521,2.38511,2.38521,2.38511,10
2013-02-04 05:38:00,2013-02-04 05:39:00,2.38409,2.38408,2.38409,2.38389,2.38511,2.38511,2.3852,2.38491,5
2013-02-04 05:39:00,2013-02-04 05:41:00,2.38408,2.38409,2.38409,2.38399,2.38511,2.38521,2.38521,2.38511,2
2013-02-04 05:41:00,2013-02-04 05:42:00,2.38409,2.38419,2.38419,2.38409,2.38521,2.38521,2.38521,2.38521,5
2013-02-04 05:42:00,2013-02-04 05:43:00,2.38419,2.38439,2.38439,2.38419,2.38521,2.38549,2.38549,2.38521,3
2013-02-04 05:43:00,2013-02-04 05:44:00,2.38439,2.38439,2.38448,2.38438,2.38549,2.38551,2.38551,2.38541,6
2013-02-04 05:44:00,2013-02-04 05:45:00,2.38439,2.38449,2.38459,2.38439,2.38551,2.38576,2.38579,2.38551,14
2013-02-04 05:45:00,2013-02-04 05:46:00,2.38449,2.38449,2.38459,2.38449,2.38576,2.38583,2.38583,2.38576,2
2013-02-04 05:46:00,2013-02-04 05:47:00,2.38449,2.38459,2.38469,2.38449,2.38583,2.38596,2.38596,2.3858,3
2013-02-04 05:47:00,2013-02-04 05:48:00,2.38459,2.38479,2.38479,2.38459,2.38596,2.38598,2.38598,2.38596,2
2013-02-04 05:48:00,2013-02-04 05:49:00,2.38479,2.38459,2.38479,2.38449,2.38598,2.386,2.38607,2.38598,5
2013-02-04 05:49:00,2013-02-04 05:50:00,2.38459,2.38439,2.38459,2.38439,2.386,2.38591,2.386,2.38591,6
2013-02-04 05:50:00,2013-02-04 05:51:00,2.38439,2.38479,2.38479,2.38439,2.38591,2.38594,2.38594,2.38588,6
2013-02-04 05:51:00,2013-02-04 05:52:00,2.38479,2.38379,2.38489,2.38379,2.38594,2.38548,2.38606,2.38548,18
2013-02-04 05:52:00,2013-02-04 05:53:00,2.38379,2.38409,2.38409,2.38379,2.38548,2.38555,2.38555,2.38537,3
2013-02-04 05:53:00,2013-02-04 05:54:00,2.38409,2.38419,2.38429,2.38399,2.38555,2.38552,2.3856,2.38552,11
2013-02-04 05:54:00,2013-02-04 05:55:00,2.38419,2.38389,2.38419,2.38379,2.38552,2.38514,2.38552,2.38511,9
2013-02-04 05:55:00,2013-02-04 05:56:00,2.38389,2.38369,2.38389,2.38359,2.38514,2.38491,2.38514,2.38491,3
2013-02-04 05:56:00,2013-02-04 05:57:00,2.38369,2.38359,2.38379,2.38349,2.38491,2.38471,2.38491,2.38451,11
2013-02-04 05:57:00,2013-02-04 05:58:00,2.38359,2.38378,2.38378,2.38349,2.38471,2.38471,2.38471,2.38441,5
2013-02-04 05:58:00,2013-02-04 05:59:00,2.38378,2.38369,2.38389,2.38339,2.38471,2.38519,2.38519,2.38471,12
2013-02-04 05:59:00,2013-02-04 06:00:00,2.38369,2.38389,2.38389,2.38369,2.38519,2.38501,2.38519,2.38491,9
2013-02-04 06:00:00,2013-02-04 06:01:00,2.38389,2.38379,2.38409,2.38379,2.38501,2.38523,2.38538,2.38501,9
2013-02-04 06:01:00,2013-02-04 06:02:00,2.38379,2.38369,2.38389,2.38349,2.38523,2.38506,2.38523,2.38501,9
2013-02-04 06:02:00,2013-02-04 06:03:00,2.38369,2.38339,2.38379,2.38329,2.38506,2.38491,2.38515,2.38481,16
2013-02-04 06:03:00,2013-02-04 06:04:00,2.38339,2.38349,2.38369,2.38329,2.38491,2.38501,2.38509,2.38481,8
2013-02-04 06:04:00,2013-02-04 06:05:00,2.38349,2.38349,2.38369,2.38339,2.38501,2.38486,2.38501,2.38486,10
2013-02-04 06:05:00,2013-02-04 06:06:00,2.38349,2.38339,2.38359,2.38339,2.38486,2.38491,2.385,2.38486,14
2013-02-04 06:06:00,2013-02-04 06:07:00,2.38339,2.38359,2.38359,2.38339,2.38491,2.38486,2.38491,2.38486,26
2013-02-04 06:07:00,2013-02-04 06:08:00,2.38359,2.38319,2.38379,2.38309,2.38486,2.38485,2.38504,2.38485,13
2013-02-04 06:08:00,2013-02-04 06:09:00,2.38319,2.38359,2.38359,2.38309,2.38485,2.38511,2.38511,2.38471,8
2013-02-04 06:09:00,2013-02-04 06:10:00,2.38359,2.38389,2.38419,2.38359,2.38511,2.38541,2.38543,2.38511,12
2013-02-04 06:10:00,2013-02-04 06:11:00,2.38389,2.38399,2.38399,2.38379,2.38541,2.38551,2.38551,2.38531,5
2013-02-04 06:11:00,2013-02-04 06:12:00,2.38399,2.38439,2.38449,2.38399,2.38551,2.38574,2.38574,2.38551,9
2013-02-04 06:12:00,2013-02-04 06:13:00,2.38439,2.38409,2.38449,2.38402,2.38574,2.38561,2.38591,2.38561,9
2013-02-04 06:13:00,2013-02-04 06:14:00,2.38409,2.38419,2.38419,2.38398,2.38561,2.38571,2.38571,2.38551,10
2013-02-04 06:14:00,2013-02-04 06:15:00,2.38419,2.38429,2.38459,2.38416,2.38571,2.38581,2.38593,2.38571,23
2013-02-04 06:15:00,2013-02-04 06:16:00,2.38429,2.38429,2.38429,2.38419,2.38581,2.38581,2.38581,2.38571,8
2013-02-04 06:16:00,2013-02-04 06:17:00,2.38429,2.38419,2.38429,2.38419,2.38581,2.38571,2.38581,2.38571,2
2013-02-04 06:17:00,2013-02-04 06:18:00,2.38419,2.38459,2.38459,2.38419,2.38571,2.38591,2.38591,2.38571,1
2013-02-04 06:18:00,2013-02-04 06:19:00,2.38459,2.38479,2.38479,2.38422,2.38591,2.38611,2.38613,2.38581,19
2013-02-04 06:19:00,2013-02-04 06:20:00,2.38479,2.38498,2.38498,2.38439,2.38611,2.3861,2.38611,2.38591,10
2013-02-04 06:20:00,2013-02-04 06:21:00,2.38498,2.38449,2.38498,2.38447,2.3861,2.38591,2.38625,2.38581,14
2013-02-04 06:21:00,2013-02-04 06:22:00,2.38449,2.38489,2.38489,2.38439,2.38591,2.38616,2.38616,2.38581,18
2013-02-04 06:22:00,2013-02-04 06:23:00,2.38489,2.38453,2.38499,2.38453,2.38616,2.38621,2.38631,2.38611,11
2013-02-04 06:23:00,2013-02-04 06:24:00,2.38453,2.38499,2.38499,2.38449,2.38621,2.3863,2.3863,2.38601,10
2013-02-04 06:24:00,2013-02-04 06:25:00,2.38499,2.38499,2.38529,2.38479,2.3863,2.38631,2.38638,2.3863,12
2013-02-04 06:25:00,2013-02-04 06:26:00,2.38499,2.38499,2.38518,2.38499,2.38631,2.38632,2.3864,2.38625,10
2013-02-04 06:26:00,2013-02-04 06:27:00,2.38499,2.38479,2.38499,2.38479,2.38632,2.38621,2.38632,2.38621,2
2013-02-04 06:27:00,2013-02-04 06:28:00,2.38479,2.38439,2.38479,2.38439,2.38621,2.3859,2.38621,2.3859,6
2013-02-04 06:28:00,2013-02-04 06:29:00,2.38439,2.38439,2.38448,2.38429,2.3859,2.38565,2.3859,2.38561,6
2013-02-04 06:29:00,2013-02-04 06:30:00,2.38439,2.38409,2.38439,2.38409,2.38565,2.38511,2.38565,2.38511,12
2013-02-04 06:30:00,2013-02-04 06:31:00,2.38409,2.38359,2.38409,2.38349,2.38511,2.38461,2.38511,2.38453,22
2013-02-04 06:31:00,2013-02-04 06:32:00,2.38359,2.38329,2.38378,2.38322,2.38461,2.38441,2.38461,2.38441,21
2013-02-04 06:32:00,2013-02-04 06:33:00,2.38329,2.38349,2.38368,2.38329,2.38441,2.38431,2.38454,2.38431,21
2013-02-04 06:33:00,2013-02-04 06:34:00,2.38349,2.38359,2.38369,2.38323,2.38431,2.38451,2.38461,2.38431,18
2013-02-04 06:34:00,2013-02-04 06:35:00,2.38359,2.38408,2.38418,2.38348,2.38451,2.38501,2.38501,2.38451,18
2013-02-04 06:35:00,2013-02-04 06:36:00,2.38408,2.38419,2.38458,2.38408,2.38501,2.38491,2.38539,2.38491,18
2013-02-04 06:36:00,2013-02-04 06:37:00,2.38419,2.38419,2.38449,2.38399,2.38491,2.38501,2.3854,2.38491,11
2013-02-04 06:37:00,2013-02-04 06:38:00,2.38419,2.38469,2.38469,2.38397,2.38501,2.38548,2.38548,2.38491,15
2013-02-04 06:38:00,2013-02-04 06:39:00,2.38469,2.38518,2.38558,2.38442,2.38548,2.38587,2.3864,2.38548,51
2013-02-04 06:39:00,2013-02-04 06:40:00,2.38518,2.38598,2.38598,2.38509,2.38587,2.38666,2.38667,2.38587,17
2013-02-04 06:40:00,2013-02-04 06:41:00,2.38598,2.38609,2.38629,2.38588,2.38666,2.38718,2.38724,2.38666,30
2013-02-04 06:41:00,2013-02-04 06:42:00,2.38609,2.38608,2.38609,2.38529,2.38718,2.38684,2.38718,2.38649,20
2013-02-04 06:42:00,2013-02-04 06:43:00,2.38608,2.38618,2.38639,2.38608,2.38684,2.38715,2.38716,2.38684,8
2013-02-04 06:43:00,2013-02-04 06:44:00,2.38618,2.38639,2.38639,2.38609,2.38715,2.38711,2.38715,2.38701,12
2013-02-04 06:44:00,2013-02-04 06:45:00,2.38639,2.38608,2.38708,2.3859,2.38711,2.38711,2.3879,2.38701,39
2013-02-04 06:45:00,2013-02-04 06:46:00,2.38608,2.38678,2.38698,2.3857,2.38711,2.38783,2.38791,2.38691,26
2013-02-04 06:46:00,2013-02-04 06:47:00,2.38678,2.38669,2.38679,2.38649,2.38783,2.38769,2.38783,2.38768,8
2013-02-04 06:47:00,2013-02-04 06:48:00,2.38669,2.38579,2.38678,2.38577,2.38769,2.38681,2.3877,2.38681,24
2013-02-04 06:48:00,2013-02-04 06:49:00,2.38579,2.38629,2.38629,2.38579,2.38681,2.38729,2.38729,2.38681,17
2013-02-04 06:49:00,2013-02-04 06:50:00,2.38629,2.38639,2.38639,2.38588,2.38729,2.38767,2.38767,2.38715,13
2013-02-04 06:50:00,2013-02-04 06:51:00,2.38639,2.38649,2.38649,2.38639,2.38767,2.38761,2.38767,2.38761,3
2013-02-04 06:51:00,2013-02-04 06:52:00,2.38649,2.38717,2.38717,2.38649,2.38761,2.38811,2.38821,2.38761,12
2013-02-04 06:52:00,2013-02-04 06:53:00,2.38717,2.38759,2.38768,2.38709,2.38811,2.38844,2.38851,2.38801,17
2013-02-04 06:53:00,2013-02-04 06:54:00,2.38759,2.38769,2.38779,2.38749,2.38844,2.38883,2.38883,2.38844,18
2013-02-04 06:54:00,2013-02-04 06:55:00,2.38769,2.38779,2.38789,2.38749,2.38883,2.38871,2.38883,2.38871,13
2013-02-04 06:55:00,2013-02-04 06:56:00,2.38779,2.38759,2.38779,2.38759,2.38871,2.38861,2.38871,2.38851,3
2013-02-04 06:56:00,2013-02-04 06:57:00,2.38759,2.38718,2.38759,2.38679,2.38861,2.38841,2.38861,2.38781,16
2013-02-04 06:57:00,2013-02-04 06:58:00,2.38718,2.38706,2.38718,2.3868,2.38841,2.38821,2.38841,2.38808,6
2013-02-04 06:58:00,2013-02-04 06:59:00,2.38706,2.38629,2.38706,2.38592,2.38821,2.38714,2.38821,2.3869,17
2013-02-04 06:59:00,2013-02-04 07:00:00,2.38629,2.38668,2.38668,2.38599,2.38714,2.38724,2.38726,2.38677,36
2013-02-04 07:00:00,2013-02-04 07:01:00,2.38668,2.38518,2.38668,2.38518,2.38724,2.38596,2.38729,2.38596,32
