open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-12 03:37:00,2017-09-12 03:38:00,4.07651,4.07667,4.07667,4.0765,4.08026,4.08041,4.08041,4.08025,4
2017-09-12 03:38:00,2017-09-12 03:40:00,4.07667,4.07637,4.0766,4.07637,4.08041,4.08016,4.08038,4.08016,4
2017-09-12 03:40:00,2017-09-12 03:42:00,4.07637,4.07866,4.07866,4.07623,4.08016,4.0824,4.08258,4.07999,9
2017-09-12 03:42:00,2017-09-12 03:43:00,4.07866,4.07807,4.07859,4.07807,4.0824,4.08171,4.08232,4.08171,10
2017-09-12 03:43:00,2017-09-12 03:44:00,4.07807,4.07778,4.07799,4.07741,4.08171,4.08192,4.08209,4.08174,12
2017-09-12 03:44:00,2017-09-12 03:45:00,4.07778,4.07766,4.07775,4.07766,4.08192,4.08172,4.08178,4.08168,4
2017-09-12 03:45:00,2017-09-12 03:46:00,4.07766,4.07778,4.07778,4.07758,4.08172,4.08197,4.08197,4.08172,4
2017-09-12 03:46:00,2017-09-12 03:47:00,4.07778,4.07753,4.0777,4.07735,4.08197,4.08175,4.08186,4.08155,6
2017-09-12 03:47:00,2017-09-12 03:49:00,4.07753,4.07723,4.0774,4.07722,4.08175,4.0815,4.0816,4.08143,7
2017-09-12 03:49:00,2017-09-12 03:50:00,4.07723,4.07729,4.07735,4.07721,4.0815,4.08152,4.08158,4.08144,3
2017-09-12 03:50:00,2017-09-12 03:51:00,4.07729,4.07712,4.07735,4.07712,4.08152,4.08138,4.08159,4.08138,6
2017-09-12 03:51:00,2017-09-12 03:52:00,4.07712,4.07704,4.07704,4.07704,4.08138,4.08129,4.08129,4.08129,1
2017-09-12 03:52:00,2017-09-12 03:53:00,4.07704,4.07719,4.07719,4.07696,4.08129,4.0814,4.0814,4.08117,7
2017-09-12 03:53:00,2017-09-12 03:54:00,4.07719,4.07681,4.07708,4.07681,4.0814,4.08101,4.08128,4.08101,4
2017-09-12 03:54:00,2017-09-12 03:55:00,4.07681,4.07668,4.07668,4.07668,4.08101,4.08085,4.08085,4.08085,1
2017-09-12 03:55:00,2017-09-12 03:56:00,4.07668,4.07664,4.07698,4.07659,4.08085,4.0808,4.08114,4.08076,10
2017-09-12 03:56:00,2017-09-12 03:57:00,4.07664,4.07687,4.07687,4.07678,4.0808,4.08103,4.08103,4.08093,2
2017-09-12 03:57:00,2017-09-12 03:58:00,4.07687,4.07681,4.07691,4.07679,4.08103,4.08095,4.08111,4.08093,8
2017-09-12 03:58:00,2017-09-12 03:59:00,4.07681,4.07678,4.07693,4.07678,4.08095,4.08093,4.08105,4.08093,5
2017-09-12 03:59:00,2017-09-12 04:00:00,4.07678,4.07679,4.07679,4.07669,4.08093,4.08094,4.08094,4.08084,2
2017-09-12 04:00:00,2017-09-12 04:02:00,4.07679,4.07717,4.07717,4.07689,4.08094,4.0813,4.0813,4.08102,6
2017-09-12 04:02:00,2017-09-12 04:03:00,4.07717,4.07734,4.07734,4.07723,4.0813,4.08146,4.08146,4.08137,2
2017-09-12 04:03:00,2017-09-12 04:04:00,4.07734,4.07734,4.0775,4.07724,4.08146,4.08148,4.08162,4.08136,9
2017-09-12 04:04:00,2017-09-12 04:05:00,4.07734,4.07753,4.07762,4.07724,4.08148,4.08171,4.08172,4.08141,9
2017-09-12 04:05:00,2017-09-12 04:06:00,4.07753,4.07774,4.07774,4.0774,4.08171,4.08184,4.08184,4.08155,6
2017-09-12 04:06:00,2017-09-12 04:07:00,4.07774,4.07796,4.07796,4.0778,4.08184,4.0821,4.0821,4.08192,3
2017-09-12 04:07:00,2017-09-12 04:08:00,4.07796,4.07773,4.0781,4.07754,4.0821,4.08185,4.08219,4.08165,14
2017-09-12 04:08:00,2017-09-12 04:09:00,4.07773,4.07805,4.07805,4.07786,4.08185,4.08214,4.08214,4.08196,3
2017-09-12 04:09:00,2017-09-12 04:10:00,4.07805,4.07814,4.07814,4.07814,4.08214,4.08223,4.08223,4.08223,1
2017-09-12 04:10:00,2017-09-12 04:11:00,4.07814,4.07816,4.07816,4.07806,4.08223,4.08225,4.08225,4.08215,2
2017-09-12 04:11:00,2017-09-12 04:12:00,4.07816,4.07832,4.07832,4.07815,4.08225,4.0824,4.0824,4.08223,4
2017-09-12 04:12:00,2017-09-12 04:13:00,4.07832,4.07818,4.07833,4.07818,4.0824,4.08232,4.08255,4.08232,4
2017-09-12 04:13:00,2017-09-12 04:14:00,4.07818,4.07812,4.07828,4.07812,4.08232,4.08223,4.08242,4.08223,3
2017-09-12 04:14:00,2017-09-12 04:15:00,4.07812,4.07782,4.07812,4.07782,4.08223,4.08189,4.08222,4.08189,7
2017-09-12 04:15:00,2017-09-12 04:16:00,4.07782,4.07788,4.07792,4.07782,4.08189,4.08203,4.08204,4.08194,4
2017-09-12 04:16:00,2017-09-12 04:17:00,4.07788,4.07781,4.07781,4.07781,4.08203,4.08201,4.08201,4.08201,1
2017-09-12 04:17:00,2017-09-12 04:18:00,4.07781,4.07774,4.07774,4.07774,4.08201,4.08194,4.08194,4.08194,1
2017-09-12 04:18:00,2017-09-12 04:20:00,4.07774,4.07767,4.07767,4.07767,4.08194,4.08182,4.08182,4.08182,1
2017-09-12 04:20:00,2017-09-12 04:21:00,4.07767,4.0777,4.0777,4.07759,4.08182,4.08177,4.08177,4.08169,2
2017-09-12 04:21:00,2017-09-12 04:24:00,4.0777,4.07771,4.07771,4.07761,4.08177,4.08176,4.08176,4.08166,2
2017-09-12 04:24:00,2017-09-12 04:25:00,4.07771,4.07766,4.07778,4.0776,4.08176,4.0817,4.08183,4.08163,4
2017-09-12 04:25:00,2017-09-12 04:26:00,4.07766,4.07736,4.07775,4.07736,4.0817,4.0814,4.08181,4.0814,6
2017-09-12 04:26:00,2017-09-12 04:27:00,4.07736,4.0772,4.07731,4.07717,4.0814,4.08125,4.08136,4.08123,6
2017-09-12 04:27:00,2017-09-12 04:28:00,4.0772,4.07681,4.07728,4.07681,4.08125,4.08092,4.08134,4.08092,5
2017-09-12 04:28:00,2017-09-12 04:29:00,4.07681,4.07694,4.07695,4.07685,4.08092,4.08097,4.08099,4.08088,3
2017-09-12 04:29:00,2017-09-12 04:30:00,4.07694,4.07686,4.07704,4.07684,4.08097,4.08084,4.08101,4.08084,5
2017-09-12 04:30:00,2017-09-12 04:31:00,4.07686,4.07703,4.07703,4.07693,4.08084,4.08101,4.08101,4.08093,2
2017-09-12 04:31:00,2017-09-12 04:32:00,4.07703,4.07703,4.07703,4.07696,4.08101,4.081,4.081,4.08093,2
2017-09-12 04:32:00,2017-09-12 04:33:00,4.07703,4.07677,4.07696,4.07677,4.081,4.08074,4.08093,4.08074,3
2017-09-12 04:33:00,2017-09-12 04:34:00,4.07677,4.07906,4.07906,4.07686,4.08074,4.0825,4.0825,4.08083,18
2017-09-12 04:34:00,2017-09-12 04:35:00,4.07906,4.07918,4.07927,4.07882,4.0825,4.08182,4.0825,4.08179,10
2017-09-12 04:35:00,2017-09-12 04:36:00,4.07918,4.07913,4.07929,4.07898,4.08182,4.08179,4.08193,4.08135,19
2017-09-12 04:36:00,2017-09-12 04:37:00,4.07913,4.07916,4.07919,4.07897,4.08179,4.08179,4.0819,4.08165,10
2017-09-12 04:37:00,2017-09-12 04:38:00,4.07916,4.07905,4.07911,4.07905,4.08179,4.08169,4.08175,4.08169,2
2017-09-12 04:38:00,2017-09-12 04:39:00,4.07905,4.07925,4.07926,4.07912,4.08169,4.08189,4.08189,4.08176,9
2017-09-12 04:39:00,2017-09-12 04:40:00,4.07925,4.07922,4.07922,4.07915,4.08189,4.08186,4.08186,4.08179,3
2017-09-12 04:40:00,2017-09-12 04:41:00,4.07922,4.0793,4.07948,4.07924,4.08186,4.08194,4.08212,4.08188,8
2017-09-12 04:41:00,2017-09-12 04:42:00,4.0793,4.07907,4.0793,4.07907,4.08194,4.08178,4.08194,4.08177,11
2017-09-12 04:42:00,2017-09-12 04:43:00,4.07907,4.07919,4.07924,4.07912,4.08178,4.0819,4.08195,4.08182,6
2017-09-12 04:43:00,2017-09-12 04:44:00,4.07919,4.07933,4.07936,4.07919,4.0819,4.08199,4.08204,4.08187,8
2017-09-12 04:44:00,2017-09-12 04:45:00,4.07933,4.07925,4.07928,4.07918,4.08199,4.08188,4.08192,4.08181,3
2017-09-12 04:45:00,2017-09-12 04:46:00,4.07925,4.07927,4.07931,4.0792,4.08188,4.0819,4.08195,4.08184,4
2017-09-12 04:46:00,2017-09-12 04:47:00,4.07927,4.07969,4.08023,4.07921,4.0819,4.08232,4.08286,4.08185,12
2017-09-12 04:47:00,2017-09-12 04:48:00,4.07969,4.07932,4.07963,4.07927,4.08232,4.08196,4.08227,4.08191,7
2017-09-12 04:48:00,2017-09-12 04:49:00,4.07932,4.07957,4.07957,4.07937,4.08196,4.08221,4.08221,4.08201,4
2017-09-12 04:49:00,2017-09-12 04:50:00,4.07957,4.07953,4.07953,4.07953,4.08221,4.08216,4.08216,4.08216,1
2017-09-12 04:50:00,2017-09-12 04:52:00,4.07953,4.07975,4.07977,4.07957,4.08216,4.08246,4.08246,4.08221,6
2017-09-12 04:52:00,2017-09-12 04:53:00,4.07975,4.07981,4.07981,4.07981,4.08246,4.08252,4.08252,4.08252,1
2017-09-12 04:53:00,2017-09-12 04:54:00,4.07981,4.08001,4.08001,4.07991,4.08252,4.0827,4.0827,4.0826,4
2017-09-12 04:54:00,2017-09-12 04:55:00,4.08001,4.08011,4.08011,4.08011,4.0827,4.08274,4.08274,4.08274,1
2017-09-12 04:55:00,2017-09-12 04:56:00,4.08011,4.07934,4.08006,4.07919,4.08274,4.08215,4.0827,4.08215,6
2017-09-12 04:56:00,2017-09-12 04:57:00,4.07934,4.07985,4.07985,4.07915,4.08215,4.08265,4.08283,4.08219,32
2017-09-12 04:57:00,2017-09-12 04:58:00,4.07985,4.07999,4.07999,4.07974,4.08265,4.08267,4.08267,4.08244,10
2017-09-12 04:58:00,2017-09-12 04:59:00,4.07999,4.08372,4.08383,4.08016,4.08267,4.08552,4.0864,4.08267,36
2017-09-12 04:59:00,2017-09-12 05:00:00,4.08372,4.08275,4.08403,4.07981,4.08552,4.0846,4.0857,4.08238,60
2017-09-12 05:00:00,2017-09-12 05:01:00,4.08275,4.0824,4.08271,4.08226,4.0846,4.08418,4.08459,4.08413,19
2017-09-12 05:01:00,2017-09-12 05:02:00,4.0824,4.08194,4.08212,4.08194,4.08418,4.08407,4.0842,4.08407,7
2017-09-12 05:02:00,2017-09-12 05:03:00,4.08194,4.08182,4.08204,4.08182,4.08407,4.08393,4.0841,4.08393,7
2017-09-12 05:03:00,2017-09-12 05:04:00,4.08182,4.08173,4.08198,4.08173,4.08393,4.08402,4.08415,4.08396,12
2017-09-12 05:04:00,2017-09-12 05:05:00,4.08173,4.07958,4.08174,4.07958,4.08402,4.08234,4.08411,4.08234,16
2017-09-12 05:05:00,2017-09-12 05:06:00,4.07958,4.08053,4.08175,4.0782,4.08234,4.08312,4.0848,4.08161,87
2017-09-12 05:06:00,2017-09-12 05:07:00,4.08053,4.08066,4.08099,4.08045,4.08312,4.08351,4.08364,4.08312,21
2017-09-12 05:07:00,2017-09-12 05:08:00,4.08066,4.08138,4.08138,4.08071,4.08351,4.08393,4.08424,4.08351,20
2017-09-12 05:08:00,2017-09-12 05:09:00,4.08138,4.08173,4.08173,4.08121,4.08393,4.08449,4.0846,4.08393,15
2017-09-12 05:09:00,2017-09-12 05:10:00,4.08173,4.08168,4.08173,4.08166,4.08449,4.08449,4.08449,4.08449,5
2017-09-12 05:10:00,2017-09-12 05:11:00,4.08168,4.08156,4.08168,4.08123,4.08449,4.08424,4.08436,4.08346,11
2017-09-12 05:11:00,2017-09-12 05:12:00,4.08156,4.08145,4.08162,4.08137,4.08424,4.08424,4.08424,4.08424,13
2017-09-12 05:12:00,2017-09-12 05:13:00,4.08145,4.08128,4.08153,4.08103,4.08424,4.08402,4.08444,4.08395,31
2017-09-12 05:13:00,2017-09-12 05:14:00,4.08128,4.08065,4.08124,4.08058,4.08402,4.08341,4.08402,4.08341,20
2017-09-12 05:14:00,2017-09-12 05:15:00,4.08065,4.08103,4.08122,4.07983,4.08341,4.0829,4.08393,4.08248,105
2017-09-12 05:15:00,2017-09-12 05:16:00,4.08103,4.08104,4.08158,4.07986,4.0829,4.08309,4.08412,4.08287,58
2017-09-12 05:16:00,2017-09-12 05:17:00,4.08104,4.08047,4.08085,4.08013,4.08309,4.08251,4.08309,4.08247,37
2017-09-12 05:17:00,2017-09-12 05:18:00,4.08047,4.0808,4.08084,4.08039,4.08251,4.08277,4.08306,4.08244,31
2017-09-12 05:18:00,2017-09-12 05:19:00,4.0808,4.08028,4.08098,4.08017,4.08277,4.0832,4.08355,4.08281,23
2017-09-12 05:19:00,2017-09-12 05:20:00,4.08028,4.08047,4.08047,4.08033,4.0832,4.0834,4.0834,4.0832,4
2017-09-12 05:20:00,2017-09-12 05:21:00,4.08047,4.08093,4.08105,4.08054,4.0834,4.08377,4.08401,4.0834,12
2017-09-12 05:21:00,2017-09-12 05:22:00,4.08093,4.08098,4.08113,4.08087,4.08377,4.08376,4.08377,4.08376,5
2017-09-12 05:22:00,2017-09-12 05:23:00,4.08098,4.08082,4.08084,4.08076,4.08376,4.08352,4.08376,4.08352,6
2017-09-12 05:23:00,2017-09-12 05:24:00,4.08082,4.08092,4.08098,4.08084,4.08352,4.08363,4.08383,4.08352,7
2017-09-12 05:24:00,2017-09-12 05:25:00,4.08092,4.08081,4.08091,4.08081,4.08363,4.08367,4.08367,4.0836,6
2017-09-12 05:25:00,2017-09-12 05:26:00,4.08081,4.08072,4.08086,4.08072,4.08367,4.08294,4.08347,4.08294,5
2017-09-12 05:26:00,2017-09-12 05:27:00,4.08072,4.08102,4.08102,4.08075,4.08294,4.08321,4.08321,4.08284,14
2017-09-12 05:27:00,2017-09-12 05:28:00,4.08102,4.0812,4.0812,4.08107,4.08321,4.0831,4.08321,4.0831,2
2017-09-12 05:28:00,2017-09-12 05:29:00,4.0812,4.07957,4.08106,4.07952,4.0831,4.08231,4.08306,4.08231,25
2017-09-12 05:29:00,2017-09-12 05:30:00,4.07957,4.07957,4.07962,4.07905,4.08231,4.0822,4.08237,4.08191,26
2017-09-12 05:30:00,2017-09-12 05:31:00,4.07957,4.07908,4.0795,4.07908,4.0822,4.08187,4.0822,4.08187,9
2017-09-12 05:31:00,2017-09-12 05:32:00,4.07908,4.07898,4.07916,4.07895,4.08187,4.08187,4.08187,4.08187,12
2017-09-12 05:32:00,2017-09-12 05:33:00,4.07898,4.07928,4.07947,4.07885,4.08187,4.0822,4.08234,4.08177,21
2017-09-12 05:33:00,2017-09-12 05:34:00,4.07928,4.08224,4.08224,4.07933,4.0822,4.08475,4.0849,4.08225,38
2017-09-12 05:34:00,2017-09-12 05:35:00,4.08224,4.08074,4.08229,4.0799,4.08475,4.08325,4.0849,4.08286,28
2017-09-12 05:35:00,2017-09-12 05:36:00,4.08074,4.08099,4.08108,4.07964,4.08325,4.08349,4.08358,4.08214,29
2017-09-12 05:36:00,2017-09-12 05:37:00,4.08099,4.08101,4.0811,4.08099,4.08349,4.08351,4.08361,4.08349,8
2017-09-12 05:37:00,2017-09-12 05:38:00,4.08101,4.0808,4.08113,4.08071,4.08351,4.0833,4.08363,4.08324,13
2017-09-12 05:38:00,2017-09-12 05:39:00,4.0808,4.08107,4.08107,4.08058,4.0833,4.08357,4.08357,4.08313,16
2017-09-12 05:39:00,2017-09-12 05:40:00,4.08107,4.08085,4.08107,4.08085,4.08357,4.0834,4.08357,4.0834,9
2017-09-12 05:40:00,2017-09-12 05:41:00,4.08085,4.0804,4.08088,4.0804,4.0834,4.0829,4.08338,4.0829,19
2017-09-12 05:41:00,2017-09-12 05:42:00,4.0804,4.08045,4.08058,4.08028,4.0829,4.08233,4.08284,4.08228,20
2017-09-12 05:42:00,2017-09-12 05:43:00,4.08045,4.0805,4.08054,4.08034,4.08233,4.08237,4.08242,4.08221,12
2017-09-12 05:43:00,2017-09-12 05:44:00,4.0805,4.08127,4.08134,4.08043,4.08237,4.08317,4.08329,4.0823,51
2017-09-12 05:44:00,2017-09-12 05:45:00,4.08127,4.08121,4.08143,4.08101,4.08317,4.08311,4.08331,4.08289,28
2017-09-12 05:45:00,2017-09-12 05:46:00,4.08121,4.08163,4.08163,4.08121,4.08311,4.0835,4.0835,4.08308,17
2017-09-12 05:46:00,2017-09-12 05:47:00,4.08163,4.08173,4.08187,4.0812,4.0835,4.08361,4.08375,4.08308,65
2017-09-12 05:47:00,2017-09-12 05:48:00,4.08173,4.08191,4.082,4.08164,4.08361,4.08379,4.08388,4.08352,28
2017-09-12 05:48:00,2017-09-12 05:49:00,4.08191,4.08162,4.08205,4.08105,4.08379,4.08412,4.08427,4.0831,45
2017-09-12 05:49:00,2017-09-12 05:50:00,4.08162,4.08106,4.08167,4.08096,4.08412,4.08356,4.08419,4.08346,21
2017-09-12 05:50:00,2017-09-12 05:51:00,4.08106,4.08127,4.08127,4.08108,4.08356,4.08378,4.08378,4.08362,8
2017-09-12 05:51:00,2017-09-12 05:52:00,4.08127,4.08149,4.08258,4.08128,4.08378,4.08336,4.0847,4.08336,30
2017-09-12 05:52:00,2017-09-12 05:53:00,4.08149,4.08205,4.08213,4.08146,4.08336,4.08393,4.08401,4.08339,34
2017-09-12 05:53:00,2017-09-12 05:54:00,4.08205,4.08009,4.08197,4.08009,4.08393,4.08199,4.08385,4.08199,43
2017-09-12 05:54:00,2017-09-12 05:55:00,4.08009,4.08052,4.08057,4.07892,4.08199,4.08307,4.08308,4.08145,49
2017-09-12 05:55:00,2017-09-12 05:56:00,4.08052,4.081,4.08115,4.08059,4.08307,4.08351,4.08366,4.08314,24
2017-09-12 05:56:00,2017-09-12 05:57:00,4.081,4.08028,4.08094,4.08013,4.08351,4.08279,4.08344,4.08264,21
2017-09-12 05:57:00,2017-09-12 05:58:00,4.08028,4.08,4.0803,4.07961,4.08279,4.08258,4.08281,4.08211,27
2017-09-12 05:58:00,2017-09-12 05:59:00,4.08,4.08032,4.08061,4.0787,4.08258,4.0822,4.083,4.08214,40
2017-09-12 05:59:00,2017-09-12 06:00:00,4.08032,4.08048,4.08054,4.07813,4.0822,4.08343,4.08346,4.08165,105
2017-09-12 06:00:00,2017-09-12 06:01:00,4.08048,4.08017,4.08148,4.08012,4.08343,4.08301,4.0846,4.08301,121
2017-09-12 06:01:00,2017-09-12 06:02:00,4.08017,4.07982,4.08031,4.07915,4.08301,4.08275,4.08309,4.08223,61
2017-09-12 06:02:00,2017-09-12 06:03:00,4.07982,4.0788,4.08053,4.07747,4.08275,4.08105,4.084,4.0802,76
2017-09-12 06:03:00,2017-09-12 06:04:00,4.0788,4.07982,4.08006,4.07862,4.08105,4.08123,4.08176,4.08064,125
2017-09-12 06:04:00,2017-09-12 06:05:00,4.07982,4.08017,4.08052,4.0796,4.08123,4.08235,4.0825,4.08133,133
2017-09-12 06:05:00,2017-09-12 06:06:00,4.08017,4.08097,4.08146,4.07958,4.08235,4.08221,4.08275,4.08181,174
2017-09-12 06:06:00,2017-09-12 06:07:00,4.08097,4.0815,4.08189,4.08073,4.08221,4.08277,4.08318,4.08198,160
2017-09-12 06:07:00,2017-09-12 06:08:00,4.0815,4.07998,4.08173,4.07994,4.08277,4.0813,4.08298,4.08126,174
2017-09-12 06:08:00,2017-09-12 06:09:00,4.07998,4.08059,4.08059,4.07956,4.0813,4.08195,4.08208,4.08106,48
2017-09-12 06:09:00,2017-09-12 06:10:00,4.08059,4.0807,4.08103,4.08017,4.08195,4.08233,4.08248,4.08166,89
2017-09-12 06:10:00,2017-09-12 06:11:00,4.0807,4.08033,4.08106,4.08033,4.08233,4.0817,4.08252,4.0817,45
2017-09-12 06:11:00,2017-09-12 06:12:00,4.08033,4.07946,4.0808,4.0785,4.0817,4.08078,4.0828,4.08063,139
2017-09-12 06:12:00,2017-09-12 06:13:00,4.07946,4.07929,4.07996,4.07899,4.08078,4.08113,4.08163,4.08064,150
2017-09-12 06:13:00,2017-09-12 06:14:00,4.07929,4.07854,4.08028,4.07787,4.08113,4.08,4.08205,4.07931,165
2017-09-12 06:14:00,2017-09-12 06:15:00,4.07854,4.07878,4.07893,4.0771,4.08,4.08027,4.0817,4.07909,149
2017-09-12 06:15:00,2017-09-12 06:16:00,4.07878,4.07927,4.0797,4.07796,4.08027,4.08057,4.08102,4.07975,115
2017-09-12 06:16:00,2017-09-12 06:17:00,4.07927,4.08007,4.08036,4.07926,4.08057,4.08148,4.08203,4.08061,97
2017-09-12 06:17:00,2017-09-12 06:18:00,4.08007,4.08024,4.08026,4.08,4.08148,4.08155,4.08158,4.08131,39
2017-09-12 06:18:00,2017-09-12 06:19:00,4.08024,4.07925,4.08193,4.07756,4.08155,4.08095,4.0839,4.07924,137
2017-09-12 06:19:00,2017-09-12 06:20:00,4.07925,4.07911,4.07943,4.07883,4.08095,4.08072,4.08109,4.08043,44
2017-09-12 06:20:00,2017-09-12 06:21:00,4.07911,4.07889,4.0791,4.07854,4.08072,4.08035,4.08068,4.08009,62
2017-09-12 06:21:00,2017-09-12 06:22:00,4.07889,4.07867,4.07882,4.07867,4.08035,4.08018,4.0803,4.08018,7
2017-09-12 06:22:00,2017-09-12 06:23:00,4.07867,4.07812,4.07901,4.07765,4.08018,4.07961,4.08052,4.07917,54
2017-09-12 06:23:00,2017-09-12 06:24:00,4.07812,4.07882,4.07888,4.07789,4.07961,4.08038,4.08044,4.07938,56
2017-09-12 06:24:00,2017-09-12 06:25:00,4.07882,4.0791,4.07957,4.07888,4.08038,4.0806,4.08106,4.08042,55
2017-09-12 06:25:00,2017-09-12 06:26:00,4.0791,4.08087,4.08087,4.07901,4.0806,4.08248,4.08248,4.08054,177
2017-09-12 06:26:00,2017-09-12 06:27:00,4.08087,4.07936,4.08093,4.07865,4.08248,4.08097,4.08256,4.08029,231
2017-09-12 06:27:00,2017-09-12 06:28:00,4.07936,4.07843,4.07942,4.07826,4.08097,4.07996,4.08103,4.07979,99
2017-09-12 06:28:00,2017-09-12 06:29:00,4.07843,4.07866,4.0789,4.07824,4.07996,4.08018,4.08044,4.0798,122
2017-09-12 06:29:00,2017-09-12 06:30:00,4.07866,4.07836,4.07872,4.07743,4.08018,4.08002,4.08113,4.07907,142
2017-09-12 06:30:00,2017-09-12 06:31:00,4.07836,4.0786,4.07877,4.07831,4.08002,4.08011,4.08036,4.0799,45
2017-09-12 06:31:00,2017-09-12 06:32:00,4.0786,4.07965,4.08004,4.07833,4.08011,4.08111,4.0815,4.0799,121
2017-09-12 06:32:00,2017-09-12 06:33:00,4.07965,4.07906,4.08095,4.07884,4.08111,4.08051,4.08238,4.08019,173
2017-09-12 06:33:00,2017-09-12 06:34:00,4.07906,4.0796,4.07973,4.07886,4.08051,4.08098,4.08109,4.08032,65
2017-09-12 06:34:00,2017-09-12 06:35:00,4.0796,4.08029,4.08065,4.07956,4.08098,4.08177,4.08203,4.08092,86
2017-09-12 06:35:00,2017-09-12 06:36:00,4.08029,4.07979,4.08058,4.07965,4.08177,4.08118,4.08205,4.08101,146
2017-09-12 06:36:00,2017-09-12 06:37:00,4.07979,4.08065,4.08073,4.07947,4.08118,4.08201,4.08209,4.08085,109
2017-09-12 06:37:00,2017-09-12 06:38:00,4.08065,4.08085,4.08098,4.07993,4.08201,4.08221,4.08233,4.08131,92
2017-09-12 06:38:00,2017-09-12 06:39:00,4.08085,4.08012,4.08086,4.08012,4.08221,4.08148,4.08231,4.08148,81
2017-09-12 06:39:00,2017-09-12 06:40:00,4.08012,4.08064,4.08124,4.07995,4.08148,4.082,4.08263,4.08131,112
2017-09-12 06:40:00,2017-09-12 06:41:00,4.08064,4.07945,4.08064,4.07942,4.082,4.08086,4.082,4.08082,68
2017-09-12 06:41:00,2017-09-12 06:42:00,4.07945,4.07916,4.08039,4.07897,4.08086,4.08051,4.08177,4.08039,121
2017-09-12 06:42:00,2017-09-12 06:43:00,4.07916,4.08015,4.08018,4.07898,4.08051,4.08164,4.08176,4.08035,200
2017-09-12 06:43:00,2017-09-12 06:44:00,4.08015,4.07962,4.08019,4.07939,4.08164,4.081,4.08168,4.08079,114
2017-09-12 06:44:00,2017-09-12 06:45:00,4.07962,4.07959,4.07973,4.07882,4.081,4.08104,4.08118,4.0802,145
2017-09-12 06:45:00,2017-09-12 06:46:00,4.07959,4.07946,4.08003,4.07943,4.08104,4.08085,4.08151,4.08079,77
2017-09-12 06:46:00,2017-09-12 06:47:00,4.07946,4.08,4.08025,4.07947,4.08085,4.08138,4.08163,4.08082,50
2017-09-12 06:47:00,2017-09-12 06:48:00,4.08,4.08086,4.08106,4.07998,4.08138,4.08222,4.08244,4.08138,138
2017-09-12 06:48:00,2017-09-12 06:49:00,4.08086,4.08425,4.08491,4.08093,4.08222,4.08561,4.0873,4.08229,159
2017-09-12 06:49:00,2017-09-12 06:50:00,4.08425,4.08412,4.08475,4.08321,4.08561,4.08548,4.08617,4.08459,100
2017-09-12 06:50:00,2017-09-12 06:51:00,4.08412,4.08473,4.08533,4.08376,4.08548,4.08616,4.08676,4.08511,112
2017-09-12 06:51:00,2017-09-12 06:52:00,4.08473,4.08455,4.08489,4.08434,4.08616,4.086,4.08632,4.08574,75
2017-09-12 06:52:00,2017-09-12 06:53:00,4.08455,4.08429,4.08596,4.08426,4.086,4.0857,4.08731,4.08567,134
2017-09-12 06:53:00,2017-09-12 06:54:00,4.08429,4.0839,4.08458,4.08343,4.0857,4.08531,4.08603,4.08484,160
2017-09-12 06:54:00,2017-09-12 06:55:00,4.0839,4.0846,4.08498,4.08358,4.08531,4.08608,4.08641,4.08496,140
2017-09-12 06:55:00,2017-09-12 06:56:00,4.0846,4.08524,4.08566,4.0845,4.08608,4.0866,4.08702,4.08601,105
2017-09-12 06:56:00,2017-09-12 06:57:00,4.08524,4.08538,4.0855,4.08501,4.0866,4.08674,4.08693,4.08643,89
2017-09-12 06:57:00,2017-09-12 06:58:00,4.08538,4.08645,4.08653,4.08545,4.08674,4.08783,4.08797,4.08683,146
2017-09-12 06:58:00,2017-09-12 06:59:00,4.08645,4.08524,4.08678,4.08518,4.08783,4.08673,4.08814,4.08667,181
2017-09-12 06:59:00,2017-09-12 07:00:00,4.08524,4.08341,4.08584,4.08282,4.08673,4.08486,4.08735,4.08453,242
2017-09-12 07:00:00,2017-09-12 07:01:00,4.08341,4.08283,4.08394,4.08261,4.08486,4.08424,4.08534,4.08397,127
2017-09-12 07:01:00,2017-09-12 07:02:00,4.08283,4.08223,4.08322,4.08173,4.08424,4.08363,4.08462,4.08314,153
2017-09-12 07:02:00,2017-09-12 07:03:00,4.08223,4.08242,4.08257,4.08185,4.08363,4.08378,4.08392,4.08333,92
2017-09-12 07:03:00,2017-09-12 07:04:00,4.08242,4.08282,4.08309,4.08246,4.08378,4.0842,4.08447,4.08381,90
2017-09-12 07:04:00,2017-09-12 07:05:00,4.08282,4.08192,4.08304,4.08131,4.0842,4.08332,4.08445,4.08274,278
2017-09-12 07:05:00,2017-09-12 07:06:00,4.08192,4.08201,4.08246,4.08164,4.08332,4.08337,4.08382,4.083,123
2017-09-12 07:06:00,2017-09-12 07:07:00,4.08201,4.08203,4.08228,4.08168,4.08337,4.08339,4.08366,4.08308,142
2017-09-12 07:07:00,2017-09-12 07:08:00,4.08203,4.08276,4.08279,4.08187,4.08339,4.08411,4.08415,4.08323,116
2017-09-12 07:08:00,2017-09-12 07:09:00,4.08276,4.08277,4.08312,4.08255,4.08411,4.08415,4.08455,4.08394,106
2017-09-12 07:09:00,2017-09-12 07:10:00,4.08277,4.08245,4.08301,4.08203,4.08415,4.08381,4.08444,4.08338,102
