open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 12:23:00,2013-04-25 12:24:00,2.35487,2.3543,2.35488,2.3543,2.35558,2.3551,2.35558,2.3551,18
2013-04-25 12:24:00,2013-04-25 12:25:00,2.3543,2.35475,2.35475,2.3543,2.3551,2.35531,2.35547,2.3551,44
2013-04-25 12:25:00,2013-04-25 12:26:00,2.35475,2.35397,2.35475,2.35397,2.35531,2.35465,2.35544,2.35465,22
2013-04-25 12:26:00,2013-04-25 12:27:00,2.35397,2.35445,2.3547,2.35386,2.35465,2.35514,2.35521,2.35461,73
2013-04-25 12:27:00,2013-04-25 12:28:00,2.35445,2.3543,2.3548,2.3543,2.35514,2.35511,2.35519,2.35493,71
2013-04-25 12:28:00,2013-04-25 12:29:00,2.3543,2.35389,2.35509,2.35371,2.35511,2.35761,2.35761,2.35511,32
2013-04-25 12:29:00,2013-04-25 12:30:00,2.35389,2.35487,2.35501,2.35323,2.35761,2.35566,2.35762,2.35533,107
2013-04-25 12:30:00,2013-04-25 12:31:00,2.35487,2.35467,2.35498,2.35429,2.35566,2.35548,2.35566,2.3551,54
2013-04-25 12:31:00,2013-04-25 12:32:00,2.35467,2.35348,2.355,2.35305,2.35548,2.35428,2.35558,2.35362,151
2013-04-25 12:32:00,2013-04-25 12:33:00,2.35348,2.35383,2.35383,2.35327,2.35428,2.35456,2.35456,2.35403,43
2013-04-25 12:33:00,2013-04-25 12:34:00,2.35383,2.35315,2.35385,2.35297,2.35456,2.35394,2.35461,2.35376,28
2013-04-25 12:34:00,2013-04-25 12:35:00,2.35315,2.35328,2.35334,2.35315,2.35394,2.35399,2.35408,2.35393,15
2013-04-25 12:35:00,2013-04-25 12:36:00,2.35328,2.35334,2.35391,2.35323,2.35399,2.35404,2.35444,2.35399,36
2013-04-25 12:36:00,2013-04-25 12:37:00,2.35334,2.35336,2.35355,2.35299,2.35404,2.35413,2.35418,2.35362,83
2013-04-25 12:37:00,2013-04-25 12:38:00,2.35336,2.35304,2.35336,2.35294,2.35413,2.35381,2.35413,2.35366,14
2013-04-25 12:38:00,2013-04-25 12:39:00,2.35304,2.3521,2.35306,2.35203,2.35381,2.35282,2.35387,2.35273,83
2013-04-25 12:39:00,2013-04-25 12:40:00,2.3521,2.35285,2.353,2.35202,2.35282,2.35349,2.35357,2.35274,52
2013-04-25 12:40:00,2013-04-25 12:41:00,2.35285,2.35234,2.35285,2.35234,2.35349,2.35309,2.35349,2.35309,37
2013-04-25 12:41:00,2013-04-25 12:42:00,2.35234,2.35284,2.35297,2.35234,2.35309,2.35361,2.35364,2.35309,17
2013-04-25 12:42:00,2013-04-25 12:43:00,2.35284,2.35351,2.35351,2.35273,2.35361,2.35366,2.3537,2.35338,9
2013-04-25 12:43:00,2013-04-25 12:44:00,2.35351,2.35337,2.35378,2.35337,2.35366,2.35369,2.35386,2.35363,23
2013-04-25 12:44:00,2013-04-25 12:45:00,2.35337,2.35338,2.35347,2.35304,2.35369,2.35409,2.35409,2.35369,41
2013-04-25 12:45:00,2013-04-25 12:46:00,2.35338,2.35319,2.35348,2.35307,2.35409,2.35387,2.35409,2.35382,39
2013-04-25 12:46:00,2013-04-25 12:47:00,2.35319,2.35299,2.35329,2.35294,2.35387,2.35372,2.35397,2.35364,38
2013-04-25 12:47:00,2013-04-25 12:48:00,2.35299,2.35319,2.35349,2.35294,2.35372,2.35394,2.35412,2.35366,46
2013-04-25 12:48:00,2013-04-25 12:49:00,2.35319,2.35359,2.3538,2.35285,2.35394,2.35437,2.35441,2.35362,127
2013-04-25 12:49:00,2013-04-25 12:50:00,2.35359,2.35335,2.35359,2.35323,2.35437,2.35413,2.35437,2.35402,29
2013-04-25 12:50:00,2013-04-25 12:51:00,2.35335,2.3525,2.35335,2.3525,2.35413,2.35331,2.35413,2.35331,24
2013-04-25 12:51:00,2013-04-25 12:52:00,2.3525,2.35269,2.35322,2.3525,2.35331,2.35337,2.35395,2.35327,51
2013-04-25 12:52:00,2013-04-25 12:53:00,2.35269,2.35354,2.35402,2.35269,2.35337,2.354,2.35427,2.35337,83
2013-04-25 12:53:00,2013-04-25 12:54:00,2.35354,2.35282,2.35376,2.35282,2.354,2.35311,2.35428,2.35311,91
2013-04-25 12:54:00,2013-04-25 12:55:00,2.35282,2.35307,2.35319,2.35274,2.35311,2.35315,2.35351,2.35305,33
2013-04-25 12:55:00,2013-04-25 12:56:00,2.35307,2.35302,2.35314,2.35292,2.35315,2.35317,2.35367,2.35306,13
2013-04-25 12:56:00,2013-04-25 12:57:00,2.35302,2.35323,2.35333,2.35295,2.35317,2.35342,2.3536,2.35317,15
2013-04-25 12:57:00,2013-04-25 12:58:00,2.35323,2.35294,2.35323,2.35293,2.35342,2.35306,2.35351,2.35303,11
2013-04-25 12:58:00,2013-04-25 12:59:00,2.35294,2.35238,2.35294,2.35234,2.35306,2.35306,2.35335,2.35294,26
2013-04-25 12:59:00,2013-04-25 13:00:00,2.35238,2.35255,2.35269,2.35235,2.35306,2.35325,2.35339,2.35302,34
2013-04-25 13:00:00,2013-04-25 13:01:00,2.35255,2.3528,2.3528,2.35228,2.35325,2.35348,2.35355,2.35308,46
2013-04-25 13:01:00,2013-04-25 13:02:00,2.3528,2.35263,2.35303,2.35261,2.35348,2.35331,2.35373,2.35321,23
2013-04-25 13:02:00,2013-04-25 13:03:00,2.35263,2.35219,2.35272,2.35203,2.35331,2.35287,2.35344,2.35261,16
2013-04-25 13:03:00,2013-04-25 13:04:00,2.35219,2.35233,2.35241,2.35214,2.35287,2.35309,2.35318,2.35286,38
2013-04-25 13:04:00,2013-04-25 13:05:00,2.35233,2.35218,2.35235,2.3518,2.35309,2.35297,2.35309,2.35241,50
2013-04-25 13:05:00,2013-04-25 13:06:00,2.35218,2.35137,2.3523,2.35137,2.35297,2.35214,2.35302,2.35209,41
2013-04-25 13:06:00,2013-04-25 13:07:00,2.35137,2.34996,2.35137,2.34967,2.35214,2.35069,2.35214,2.35048,77
2013-04-25 13:07:00,2013-04-25 13:08:00,2.34996,2.34989,2.35021,2.34923,2.35069,2.35045,2.35095,2.34985,62
2013-04-25 13:08:00,2013-04-25 13:09:00,2.34989,2.34993,2.35009,2.34979,2.35045,2.35058,2.3507,2.35045,62
2013-04-25 13:09:00,2013-04-25 13:10:00,2.34993,2.35008,2.35008,2.34924,2.35058,2.35084,2.35084,2.34993,70
2013-04-25 13:10:00,2013-04-25 13:11:00,2.35008,2.35036,2.35036,2.34963,2.35084,2.3511,2.3511,2.35034,54
2013-04-25 13:11:00,2013-04-25 13:12:00,2.35036,2.34939,2.35042,2.34927,2.3511,2.35007,2.35112,2.34974,41
2013-04-25 13:12:00,2013-04-25 13:13:00,2.34939,2.34939,2.34948,2.34884,2.35007,2.35001,2.35015,2.34963,66
2013-04-25 13:13:00,2013-04-25 13:14:00,2.34939,2.34927,2.3497,2.34922,2.35001,2.35004,2.35041,2.34969,88
2013-04-25 13:14:00,2013-04-25 13:15:00,2.34927,2.3493,2.34942,2.3481,2.35004,2.34997,2.35004,2.34885,121
2013-04-25 13:15:00,2013-04-25 13:16:00,2.3493,2.34987,2.34993,2.34926,2.34997,2.35048,2.35048,2.34993,86
2013-04-25 13:16:00,2013-04-25 13:17:00,2.34987,2.34837,2.34987,2.34804,2.35048,2.34916,2.35048,2.34891,102
2013-04-25 13:17:00,2013-04-25 13:18:00,2.34837,2.34856,2.34884,2.34821,2.34916,2.34911,2.34955,2.34881,96
2013-04-25 13:18:00,2013-04-25 13:19:00,2.34856,2.34789,2.34858,2.34766,2.34911,2.34853,2.3492,2.34831,85
2013-04-25 13:19:00,2013-04-25 13:20:00,2.34789,2.34791,2.34817,2.34738,2.34853,2.34863,2.34877,2.3481,137
2013-04-25 13:20:00,2013-04-25 13:21:00,2.34791,2.34793,2.34797,2.34745,2.34863,2.3485,2.34863,2.34812,64
2013-04-25 13:21:00,2013-04-25 13:22:00,2.34793,2.3482,2.34825,2.3473,2.3485,2.34883,2.34883,2.34801,47
2013-04-25 13:22:00,2013-04-25 13:23:00,2.3482,2.34804,2.34827,2.34787,2.34883,2.34876,2.34887,2.34859,40
2013-04-25 13:23:00,2013-04-25 13:24:00,2.34804,2.34703,2.34806,2.34701,2.34876,2.34778,2.34879,2.34762,68
2013-04-25 13:24:00,2013-04-25 13:25:00,2.34703,2.3473,2.34748,2.34673,2.34778,2.34789,2.34811,2.34741,129
2013-04-25 13:25:00,2013-04-25 13:26:00,2.3473,2.34691,2.34767,2.34684,2.34789,2.34754,2.34818,2.34754,127
2013-04-25 13:26:00,2013-04-25 13:27:00,2.34691,2.34618,2.34698,2.34537,2.34754,2.34698,2.3476,2.34607,128
2013-04-25 13:27:00,2013-04-25 13:28:00,2.34618,2.34629,2.34654,2.34561,2.34698,2.34698,2.34706,2.34636,117
2013-04-25 13:28:00,2013-04-25 13:29:00,2.34629,2.3461,2.34652,2.3461,2.34698,2.34683,2.34707,2.34682,55
2013-04-25 13:29:00,2013-04-25 13:30:00,2.3461,2.34548,2.34639,2.34521,2.34683,2.3461,2.34705,2.34554,101
2013-04-25 13:30:00,2013-04-25 13:31:00,2.34548,2.34622,2.34645,2.34548,2.3461,2.34691,2.34701,2.3461,90
2013-04-25 13:31:00,2013-04-25 13:32:00,2.34622,2.34679,2.34702,2.34622,2.34691,2.34742,2.34752,2.34689,124
2013-04-25 13:32:00,2013-04-25 13:33:00,2.34679,2.346,2.34702,2.34591,2.34742,2.34672,2.34754,2.34656,130
2013-04-25 13:33:00,2013-04-25 13:34:00,2.346,2.34612,2.34677,2.346,2.34672,2.3469,2.34729,2.34672,115
2013-04-25 13:34:00,2013-04-25 13:35:00,2.34612,2.34608,2.34613,2.34551,2.3469,2.34672,2.3469,2.34612,55
2013-04-25 13:35:00,2013-04-25 13:36:00,2.34608,2.34602,2.34619,2.34588,2.34672,2.34664,2.34688,2.34659,76
2013-04-25 13:36:00,2013-04-25 13:37:00,2.34602,2.34609,2.34631,2.34491,2.34664,2.34644,2.34664,2.34562,176
2013-04-25 13:37:00,2013-04-25 13:38:00,2.34609,2.34546,2.3461,2.34509,2.34644,2.34609,2.34644,2.34586,295
2013-04-25 13:38:00,2013-04-25 13:39:00,2.34546,2.34577,2.3463,2.34546,2.34609,2.34643,2.3466,2.34609,246
2013-04-25 13:39:00,2013-04-25 13:40:00,2.34577,2.34573,2.34589,2.34509,2.34643,2.34621,2.34644,2.34589,127
2013-04-25 13:40:00,2013-04-25 13:41:00,2.34573,2.34576,2.34609,2.34559,2.34621,2.34642,2.3467,2.34613,64
2013-04-25 13:41:00,2013-04-25 13:42:00,2.34576,2.34602,2.34606,2.34535,2.34642,2.34652,2.34652,2.34609,95
2013-04-25 13:42:00,2013-04-25 13:43:00,2.34602,2.34609,2.34623,2.34514,2.34652,2.34679,2.34703,2.34588,139
2013-04-25 13:43:00,2013-04-25 13:44:00,2.34609,2.34605,2.34637,2.34589,2.34679,2.34677,2.34696,2.34662,108
2013-04-25 13:44:00,2013-04-25 13:45:00,2.34605,2.34642,2.34651,2.34537,2.34677,2.34692,2.34704,2.34602,109
2013-04-25 13:45:00,2013-04-25 13:46:00,2.34642,2.34706,2.34717,2.34642,2.34692,2.34765,2.34767,2.34692,109
2013-04-25 13:46:00,2013-04-25 13:47:00,2.34706,2.34647,2.34722,2.34631,2.34765,2.34704,2.34783,2.34704,81
2013-04-25 13:47:00,2013-04-25 13:48:00,2.34647,2.34659,2.34679,2.34625,2.34704,2.34735,2.34744,2.34692,36
2013-04-25 13:48:00,2013-04-25 13:49:00,2.34659,2.34649,2.34679,2.34646,2.34735,2.34706,2.34744,2.347,24
2013-04-25 13:49:00,2013-04-25 13:50:00,2.34649,2.34649,2.34669,2.34638,2.34706,2.347,2.3475,2.34699,32
2013-04-25 13:50:00,2013-04-25 13:51:00,2.34649,2.34639,2.34649,2.34579,2.347,2.34702,2.34702,2.3461,59
2013-04-25 13:51:00,2013-04-25 13:52:00,2.34639,2.34659,2.34679,2.34589,2.34702,2.34728,2.34748,2.34644,65
2013-04-25 13:52:00,2013-04-25 13:53:00,2.34659,2.34638,2.34672,2.34638,2.34728,2.347,2.34734,2.347,30
2013-04-25 13:53:00,2013-04-25 13:54:00,2.34638,2.34679,2.3468,2.34627,2.347,2.3473,2.34739,2.34685,16
2013-04-25 13:54:00,2013-04-25 13:55:00,2.34679,2.3473,2.34739,2.34675,2.3473,2.34794,2.34794,2.34716,34
2013-04-25 13:55:00,2013-04-25 13:56:00,2.3473,2.3466,2.3475,2.34654,2.34794,2.34728,2.34808,2.34725,71
2013-04-25 13:56:00,2013-04-25 13:57:00,2.3466,2.34629,2.34676,2.34619,2.34728,2.34706,2.34739,2.34687,48
2013-04-25 13:57:00,2013-04-25 13:58:00,2.34629,2.34573,2.34652,2.34572,2.34706,2.34601,2.34722,2.34601,82
2013-04-25 13:58:00,2013-04-25 13:59:00,2.34573,2.34469,2.34573,2.34406,2.34601,2.34541,2.34601,2.34453,140
2013-04-25 13:59:00,2013-04-25 14:00:00,2.34469,2.34466,2.34477,2.34302,2.34541,2.34503,2.34541,2.34366,210
2013-04-25 14:00:00,2013-04-25 14:01:00,2.34466,2.34399,2.34466,2.34322,2.34503,2.34452,2.34503,2.34376,226
2013-04-25 14:01:00,2013-04-25 14:02:00,2.34399,2.34349,2.34406,2.34211,2.34452,2.34424,2.3446,2.34299,156
2013-04-25 14:02:00,2013-04-25 14:03:00,2.34349,2.34316,2.34363,2.34253,2.34424,2.34378,2.34424,2.34309,119
2013-04-25 14:03:00,2013-04-25 14:04:00,2.34316,2.34399,2.34399,2.34299,2.34378,2.34468,2.34468,2.34368,93
2013-04-25 14:04:00,2013-04-25 14:05:00,2.34399,2.34384,2.34399,2.34354,2.34468,2.34459,2.34468,2.34417,49
2013-04-25 14:05:00,2013-04-25 14:06:00,2.34384,2.34384,2.34393,2.34359,2.34459,2.34445,2.34462,2.34414,69
2013-04-25 14:06:00,2013-04-25 14:07:00,2.34384,2.34422,2.34471,2.34383,2.34445,2.34483,2.34502,2.34444,90
2013-04-25 14:07:00,2013-04-25 14:08:00,2.34422,2.3437,2.34422,2.34353,2.34483,2.34421,2.34483,2.34421,81
2013-04-25 14:08:00,2013-04-25 14:09:00,2.3437,2.34298,2.3437,2.34279,2.34421,2.34369,2.34421,2.34357,107
2013-04-25 14:09:00,2013-04-25 14:10:00,2.34298,2.34312,2.34341,2.34298,2.34369,2.34384,2.34411,2.34369,90
2013-04-25 14:10:00,2013-04-25 14:11:00,2.34312,2.34252,2.34323,2.34168,2.34384,2.34323,2.34401,2.34244,87
2013-04-25 14:11:00,2013-04-25 14:12:00,2.34252,2.34248,2.34301,2.34232,2.34323,2.34313,2.34357,2.34302,77
2013-04-25 14:12:00,2013-04-25 14:13:00,2.34248,2.34264,2.34264,2.34129,2.34313,2.34291,2.34313,2.34173,145
2013-04-25 14:13:00,2013-04-25 14:14:00,2.34264,2.34197,2.34264,2.34129,2.34291,2.34256,2.34291,2.3419,75
2013-04-25 14:14:00,2013-04-25 14:15:00,2.34197,2.34214,2.34232,2.34136,2.34256,2.3427,2.3427,2.342,120
2013-04-25 14:15:00,2013-04-25 14:16:00,2.34214,2.34279,2.34295,2.34214,2.3427,2.34312,2.34331,2.3427,95
2013-04-25 14:16:00,2013-04-25 14:17:00,2.34279,2.34286,2.34299,2.34215,2.34312,2.34344,2.34361,2.34274,127
2013-04-25 14:17:00,2013-04-25 14:18:00,2.34286,2.34305,2.34344,2.34251,2.34344,2.34376,2.34399,2.34318,144
2013-04-25 14:18:00,2013-04-25 14:19:00,2.34305,2.3423,2.34305,2.34206,2.34376,2.34301,2.34376,2.34276,77
2013-04-25 14:19:00,2013-04-25 14:20:00,2.3423,2.34216,2.34269,2.34216,2.34301,2.34295,2.34328,2.3429,87
2013-04-25 14:20:00,2013-04-25 14:21:00,2.34216,2.34147,2.34222,2.34146,2.34295,2.34217,2.34298,2.34216,39
2013-04-25 14:21:00,2013-04-25 14:22:00,2.34147,2.34229,2.34233,2.34146,2.34217,2.34285,2.34285,2.34217,66
2013-04-25 14:22:00,2013-04-25 14:23:00,2.34229,2.3423,2.34271,2.3422,2.34285,2.34307,2.34328,2.34278,125
2013-04-25 14:23:00,2013-04-25 14:24:00,2.3423,2.34183,2.34237,2.34144,2.34307,2.34254,2.34312,2.34223,50
2013-04-25 14:24:00,2013-04-25 14:25:00,2.34183,2.34096,2.34183,2.34079,2.34254,2.34174,2.34255,2.34111,71
2013-04-25 14:25:00,2013-04-25 14:26:00,2.34096,2.34052,2.34159,2.34044,2.34174,2.34125,2.34227,2.34125,77
2013-04-25 14:26:00,2013-04-25 14:27:00,2.34052,2.34137,2.34182,2.34024,2.34125,2.34199,2.34208,2.34088,53
2013-04-25 14:27:00,2013-04-25 14:28:00,2.34137,2.34072,2.34156,2.34046,2.34199,2.34149,2.34218,2.34116,81
2013-04-25 14:28:00,2013-04-25 14:29:00,2.34072,2.34078,2.34095,2.34,2.34149,2.34127,2.34155,2.34074,53
2013-04-25 14:29:00,2013-04-25 14:30:00,2.34078,2.34143,2.34156,2.34077,2.34127,2.34198,2.34201,2.34127,24
2013-04-25 14:30:00,2013-04-25 14:31:00,2.34143,2.3417,2.34174,2.34138,2.34198,2.34228,2.34245,2.34194,82
2013-04-25 14:31:00,2013-04-25 14:32:00,2.3417,2.34132,2.34206,2.34122,2.34228,2.34199,2.34243,2.34192,124
2013-04-25 14:32:00,2013-04-25 14:33:00,2.34132,2.34169,2.34209,2.34132,2.34199,2.34231,2.34273,2.34199,55
2013-04-25 14:33:00,2013-04-25 14:34:00,2.34169,2.34134,2.34169,2.34121,2.34231,2.34209,2.34236,2.34196,33
2013-04-25 14:34:00,2013-04-25 14:35:00,2.34134,2.34198,2.34206,2.34102,2.34209,2.34201,2.34222,2.34171,73
2013-04-25 14:35:00,2013-04-25 14:36:00,2.34198,2.34202,2.34226,2.34114,2.34201,2.34241,2.34256,2.34191,49
2013-04-25 14:36:00,2013-04-25 14:37:00,2.34202,2.34174,2.34245,2.34119,2.34241,2.34208,2.3427,2.34191,116
2013-04-25 14:37:00,2013-04-25 14:38:00,2.34174,2.34182,2.34219,2.3413,2.34208,2.34217,2.3423,2.34179,67
2013-04-25 14:38:00,2013-04-25 14:39:00,2.34182,2.34178,2.34241,2.3416,2.34217,2.34228,2.34269,2.34217,105
2013-04-25 14:39:00,2013-04-25 14:40:00,2.34178,2.34105,2.34182,2.34079,2.34228,2.34178,2.34238,2.34155,56
2013-04-25 14:40:00,2013-04-25 14:41:00,2.34105,2.34117,2.34129,2.34097,2.34178,2.34193,2.34207,2.3415,28
2013-04-25 14:41:00,2013-04-25 14:42:00,2.34117,2.34145,2.34172,2.34108,2.34193,2.34181,2.34227,2.34181,40
2013-04-25 14:42:00,2013-04-25 14:43:00,2.34145,2.34171,2.34183,2.3414,2.34181,2.34231,2.34235,2.34181,59
2013-04-25 14:43:00,2013-04-25 14:44:00,2.34171,2.34169,2.34188,2.34118,2.34231,2.34222,2.34237,2.34186,107
2013-04-25 14:44:00,2013-04-25 14:45:00,2.34169,2.34129,2.34176,2.34079,2.34222,2.34209,2.34224,2.34154,58
2013-04-25 14:45:00,2013-04-25 14:46:00,2.34129,2.34117,2.34177,2.34113,2.34209,2.34192,2.34247,2.34184,46
2013-04-25 14:46:00,2013-04-25 14:47:00,2.34117,2.34117,2.34149,2.34113,2.34192,2.34195,2.34224,2.34189,67
2013-04-25 14:47:00,2013-04-25 14:48:00,2.34117,2.34093,2.34133,2.34089,2.34195,2.34172,2.34195,2.34158,52
2013-04-25 14:48:00,2013-04-25 14:49:00,2.34093,2.34191,2.34191,2.34081,2.34172,2.34216,2.34216,2.3416,96
2013-04-25 14:49:00,2013-04-25 14:50:00,2.34191,2.34211,2.34222,2.34176,2.34216,2.34222,2.34242,2.34201,85
2013-04-25 14:50:00,2013-04-25 14:51:00,2.34211,2.34209,2.34233,2.34191,2.34222,2.34245,2.34249,2.34215,390
2013-04-25 14:51:00,2013-04-25 14:52:00,2.34209,2.34237,2.34241,2.34176,2.34245,2.34292,2.34303,2.34215,123
2013-04-25 14:52:00,2013-04-25 14:53:00,2.34237,2.3419,2.34258,2.3419,2.34292,2.34267,2.34321,2.34265,81
2013-04-25 14:53:00,2013-04-25 14:54:00,2.3419,2.34161,2.34199,2.34155,2.34267,2.34234,2.34269,2.34233,46
2013-04-25 14:54:00,2013-04-25 14:55:00,2.34161,2.34183,2.34183,2.34129,2.34234,2.34236,2.34238,2.34192,78
2013-04-25 14:55:00,2013-04-25 14:56:00,2.34183,2.34207,2.34248,2.34152,2.34236,2.34257,2.34314,2.34217,80
2013-04-25 14:56:00,2013-04-25 14:57:00,2.34207,2.34101,2.34207,2.3408,2.34257,2.34152,2.34257,2.34152,86
2013-04-25 14:57:00,2013-04-25 14:58:00,2.34101,2.34158,2.34158,2.34098,2.34152,2.34233,2.34233,2.34152,30
2013-04-25 14:58:00,2013-04-25 14:59:00,2.34158,2.34033,2.34158,2.34033,2.34233,2.34099,2.34233,2.34099,29
2013-04-25 14:59:00,2013-04-25 15:00:00,2.34033,2.34149,2.34154,2.34033,2.34099,2.34204,2.34208,2.34092,103
2013-04-25 15:00:00,2013-04-25 15:01:00,2.34149,2.34156,2.34179,2.34142,2.34204,2.34221,2.34249,2.34199,27
2013-04-25 15:01:00,2013-04-25 15:02:00,2.34156,2.34155,2.34158,2.34131,2.34221,2.34221,2.34237,2.34204,22
2013-04-25 15:02:00,2013-04-25 15:03:00,2.34155,2.34163,2.34186,2.34131,2.34221,2.3422,2.34237,2.34203,18
2013-04-25 15:03:00,2013-04-25 15:04:00,2.34163,2.34146,2.3419,2.34132,2.3422,2.34225,2.34246,2.342,40
2013-04-25 15:04:00,2013-04-25 15:05:00,2.34146,2.34186,2.34195,2.34137,2.34225,2.34257,2.3426,2.34215,69
2013-04-25 15:05:00,2013-04-25 15:06:00,2.34186,2.34176,2.3422,2.34168,2.34257,2.34254,2.34271,2.34227,38
2013-04-25 15:06:00,2013-04-25 15:07:00,2.34176,2.34148,2.34176,2.34109,2.34254,2.34194,2.34254,2.34182,36
2013-04-25 15:07:00,2013-04-25 15:08:00,2.34148,2.34149,2.34169,2.3413,2.34194,2.3422,2.34238,2.34194,18
2013-04-25 15:08:00,2013-04-25 15:09:00,2.34149,2.34133,2.34149,2.34106,2.3422,2.34208,2.34221,2.34183,40
2013-04-25 15:09:00,2013-04-25 15:10:00,2.34133,2.3411,2.34133,2.3411,2.34208,2.34155,2.34208,2.34155,23
2013-04-25 15:10:00,2013-04-25 15:11:00,2.3411,2.34099,2.3412,2.34091,2.34155,2.34164,2.34172,2.34148,19
2013-04-25 15:11:00,2013-04-25 15:12:00,2.34099,2.34119,2.34129,2.34099,2.34164,2.34189,2.34189,2.34164,6
2013-04-25 15:12:00,2013-04-25 15:13:00,2.34119,2.34139,2.34139,2.34092,2.34189,2.34198,2.34198,2.34136,18
2013-04-25 15:13:00,2013-04-25 15:14:00,2.34139,2.34155,2.34159,2.34119,2.34198,2.34201,2.34218,2.34184,12
2013-04-25 15:14:00,2013-04-25 15:15:00,2.34155,2.34168,2.34187,2.34155,2.34201,2.34228,2.34242,2.34201,9
2013-04-25 15:15:00,2013-04-25 15:16:00,2.34168,2.34122,2.34168,2.34122,2.34228,2.34166,2.34228,2.34166,5
2013-04-25 15:16:00,2013-04-25 15:17:00,2.34122,2.34095,2.34122,2.34085,2.34166,2.34156,2.34177,2.34149,32
2013-04-25 15:17:00,2013-04-25 15:18:00,2.34095,2.34108,2.34112,2.34093,2.34156,2.34165,2.34165,2.34153,19
2013-04-25 15:18:00,2013-04-25 15:19:00,2.34108,2.34119,2.34119,2.3409,2.34165,2.3418,2.3418,2.34158,17
2013-04-25 15:19:00,2013-04-25 15:20:00,2.34119,2.34109,2.34119,2.34089,2.3418,2.34169,2.34191,2.3415,24
2013-04-25 15:20:00,2013-04-25 15:21:00,2.34109,2.34114,2.34136,2.34106,2.34169,2.34167,2.34205,2.34167,29
2013-04-25 15:21:00,2013-04-25 15:22:00,2.34114,2.34117,2.34119,2.34107,2.34167,2.34168,2.34186,2.34164,6
2013-04-25 15:22:00,2013-04-25 15:23:00,2.34117,2.34125,2.34139,2.34117,2.34168,2.34194,2.34212,2.34168,18
2013-04-25 15:23:00,2013-04-25 15:24:00,2.34125,2.34097,2.34164,2.34097,2.34194,2.34162,2.34218,2.34162,63
2013-04-25 15:24:00,2013-04-25 15:25:00,2.34097,2.34082,2.34136,2.34053,2.34162,2.34138,2.3417,2.34117,102
2013-04-25 15:25:00,2013-04-25 15:26:00,2.34082,2.34059,2.34082,2.34044,2.34138,2.34135,2.34138,2.34116,18
2013-04-25 15:26:00,2013-04-25 15:27:00,2.34059,2.34072,2.34094,2.34059,2.34135,2.34149,2.34172,2.34135,39
2013-04-25 15:27:00,2013-04-25 15:28:00,2.34072,2.34105,2.34109,2.34069,2.34149,2.34168,2.34173,2.34129,121
2013-04-25 15:28:00,2013-04-25 15:29:00,2.34105,2.34074,2.34117,2.34074,2.34168,2.3415,2.34179,2.3415,21
2013-04-25 15:29:00,2013-04-25 15:30:00,2.34074,2.34123,2.34133,2.34064,2.3415,2.34205,2.34215,2.34134,34
2013-04-25 15:30:00,2013-04-25 15:31:00,2.34123,2.34103,2.34142,2.341,2.34205,2.34178,2.34224,2.34178,19
2013-04-25 15:31:00,2013-04-25 15:32:00,2.34103,2.34111,2.34162,2.34099,2.34178,2.34191,2.34245,2.34169,18
2013-04-25 15:32:00,2013-04-25 15:33:00,2.34111,2.34007,2.34111,2.34006,2.34191,2.34089,2.34191,2.34088,18
2013-04-25 15:33:00,2013-04-25 15:34:00,2.34007,2.34015,2.34019,2.33987,2.34089,2.34097,2.34097,2.34069,18
2013-04-25 15:34:00,2013-04-25 15:35:00,2.34015,2.3403,2.34032,2.34009,2.34097,2.34112,2.34114,2.34086,7
2013-04-25 15:35:00,2013-04-25 15:36:00,2.3403,2.34031,2.34031,2.34002,2.34112,2.34113,2.34113,2.34084,7
2013-04-25 15:36:00,2013-04-25 15:37:00,2.34031,2.34005,2.34031,2.33995,2.34113,2.34087,2.34113,2.34077,10
2013-04-25 15:37:00,2013-04-25 15:38:00,2.34005,2.34026,2.34035,2.33985,2.34087,2.34108,2.34108,2.34067,44
2013-04-25 15:38:00,2013-04-25 15:39:00,2.34026,2.34032,2.34041,2.34015,2.34108,2.34114,2.34121,2.3409,9
2013-04-25 15:39:00,2013-04-25 15:40:00,2.34032,2.34013,2.34049,2.33979,2.34114,2.34095,2.34114,2.34059,18
2013-04-25 15:40:00,2013-04-25 15:41:00,2.34013,2.34019,2.34039,2.34013,2.34095,2.34091,2.34106,2.34091,8
2013-04-25 15:41:00,2013-04-25 15:42:00,2.34019,2.34018,2.34039,2.34009,2.34091,2.341,2.34114,2.34087,41
2013-04-25 15:42:00,2013-04-25 15:43:00,2.34018,2.33956,2.34033,2.3395,2.341,2.34038,2.34115,2.34032,22
2013-04-25 15:43:00,2013-04-25 15:44:00,2.33956,2.33941,2.33964,2.33921,2.34038,2.34023,2.34046,2.34004,24
2013-04-25 15:44:00,2013-04-25 15:45:00,2.33941,2.33898,2.33954,2.33889,2.34023,2.33982,2.3403,2.33971,22
2013-04-25 15:45:00,2013-04-25 15:46:00,2.33898,2.33929,2.33952,2.33898,2.33982,2.34007,2.34029,2.33941,30
2013-04-25 15:46:00,2013-04-25 15:47:00,2.33929,2.3395,2.3395,2.33926,2.34007,2.34012,2.34015,2.33997,16
2013-04-25 15:47:00,2013-04-25 15:48:00,2.3395,2.33927,2.33956,2.33916,2.34012,2.34009,2.34036,2.33998,9
