open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 00:41:00,2014-07-21 00:42:00,2.87531,2.87552,2.87552,2.87551,2.87699,2.8772,2.8772,2.87699,4
2014-07-21 00:42:00,2014-07-21 00:43:00,2.87552,2.8755,2.87553,2.8755,2.8772,2.87718,2.87721,2.87718,4
2014-07-21 00:43:00,2014-07-21 00:44:00,2.8755,2.87553,2.87553,2.87552,2.87718,2.87721,2.87721,2.87718,4
2014-07-21 00:44:00,2014-07-21 00:45:00,2.87553,2.87553,2.87555,2.87553,2.87721,2.87726,2.87726,2.87721,3
2014-07-21 00:45:00,2014-07-21 00:46:00,2.87553,2.87551,2.87553,2.87551,2.87726,2.87719,2.87722,2.87719,4
2014-07-21 00:46:00,2014-07-21 00:47:00,2.87551,2.87553,2.87553,2.8755,2.87719,2.87721,2.87721,2.87718,4
2014-07-21 00:47:00,2014-07-21 00:48:00,2.87553,2.87549,2.87553,2.87549,2.87721,2.87717,2.87719,2.87717,4
2014-07-21 00:48:00,2014-07-21 00:49:00,2.87549,2.8755,2.8755,2.8755,2.87717,2.87718,2.87718,2.87717,2
2014-07-21 00:49:00,2014-07-21 00:51:00,2.8755,2.87551,2.87551,2.87551,2.87718,2.87719,2.87719,2.87718,2
2014-07-21 00:51:00,2014-07-21 00:52:00,2.87551,2.87547,2.87551,2.87547,2.87719,2.87715,2.87718,2.87715,4
2014-07-21 00:52:00,2014-07-21 00:53:00,2.87547,2.87549,2.87549,2.87544,2.87715,2.87717,2.87717,2.87712,4
2014-07-21 00:53:00,2014-07-21 00:54:00,2.87549,2.87554,2.87554,2.87554,2.87717,2.87726,2.87726,2.87717,3
2014-07-21 00:54:00,2014-07-21 00:55:00,2.87554,2.87551,2.87555,2.87551,2.87726,2.87719,2.87728,2.87719,4
2014-07-21 00:55:00,2014-07-21 00:56:00,2.87551,2.87561,2.87561,2.87561,2.87719,2.87729,2.87729,2.87719,2
2014-07-21 00:56:00,2014-07-21 00:57:00,2.87561,2.87556,2.87561,2.87556,2.87729,2.87729,2.87729,2.87728,3
2014-07-21 00:57:00,2014-07-21 00:58:00,2.87556,2.87554,2.87556,2.87554,2.87729,2.87722,2.87722,2.87722,2
2014-07-21 00:58:00,2014-07-21 00:59:00,2.87554,2.87558,2.87558,2.87558,2.87722,2.87729,2.87729,2.87722,2
2014-07-21 00:59:00,2014-07-21 01:00:00,2.87558,2.87551,2.87558,2.87551,2.87729,2.87721,2.87728,2.87721,4
2014-07-21 01:00:00,2014-07-21 01:01:00,2.87551,2.87552,2.87552,2.87552,2.87721,2.8772,2.8772,2.8772,1
2014-07-21 01:01:00,2014-07-21 01:02:00,2.87552,2.87552,2.87553,2.87552,2.8772,2.8772,2.87721,2.8772,4
2014-07-21 01:02:00,2014-07-21 01:03:00,2.87552,2.87557,2.87557,2.8755,2.8772,2.8773,2.8773,2.87718,4
2014-07-21 01:03:00,2014-07-21 01:04:00,2.87557,2.87554,2.87557,2.87552,2.8773,2.87722,2.87722,2.8772,4
2014-07-21 01:04:00,2014-07-21 01:05:00,2.87554,2.87555,2.87556,2.87555,2.87722,2.87723,2.87724,2.87722,4
2014-07-21 01:05:00,2014-07-21 01:06:00,2.87555,2.87554,2.87555,2.87554,2.87723,2.87722,2.87722,2.87722,2
2014-07-21 01:06:00,2014-07-21 01:07:00,2.87554,2.87552,2.87554,2.87552,2.87722,2.8772,2.8772,2.8772,2
2014-07-21 01:07:00,2014-07-21 01:08:00,2.87552,2.87552,2.87552,2.87552,2.8772,2.8772,2.87725,2.8772,2
2014-07-21 01:08:00,2014-07-21 01:10:00,2.87552,2.87552,2.87552,2.87551,2.8772,2.8772,2.8772,2.87719,4
2014-07-21 01:10:00,2014-07-21 01:12:00,2.87552,2.87553,2.87553,2.87553,2.8772,2.87721,2.87721,2.8772,2
2014-07-21 01:12:00,2014-07-21 01:13:00,2.87553,2.87553,2.87553,2.87551,2.87721,2.87721,2.87721,2.87719,4
2014-07-21 01:13:00,2014-07-21 01:14:00,2.87553,2.87555,2.87555,2.87552,2.87721,2.87723,2.87723,2.8772,4
2014-07-21 01:14:00,2014-07-21 01:15:00,2.87555,2.87552,2.87555,2.87552,2.87723,2.8772,2.8772,2.8772,2
2014-07-21 01:15:00,2014-07-21 01:16:00,2.87552,2.87557,2.87557,2.87556,2.8772,2.8773,2.8773,2.8772,4
2014-07-21 01:16:00,2014-07-21 01:18:00,2.87557,2.87552,2.87557,2.87552,2.8773,2.8772,2.87727,2.8772,3
2014-07-21 01:18:00,2014-07-21 01:19:00,2.87552,2.87553,2.87553,2.87551,2.8772,2.87721,2.87721,2.87719,4
2014-07-21 01:19:00,2014-07-21 01:20:00,2.87553,2.87551,2.87553,2.87551,2.87721,2.87719,2.87719,2.87719,2
2014-07-21 01:20:00,2014-07-21 01:22:00,2.87551,2.87552,2.87552,2.87552,2.87719,2.8772,2.8772,2.87719,2
2014-07-21 01:22:00,2014-07-21 01:23:00,2.87552,2.87556,2.87561,2.87556,2.8772,2.87737,2.87737,2.8772,3
2014-07-21 01:23:00,2014-07-21 01:24:00,2.87556,2.87553,2.87556,2.87553,2.87737,2.87726,2.87726,2.87726,2
2014-07-21 01:24:00,2014-07-21 01:25:00,2.87553,2.87573,2.87573,2.87555,2.87726,2.87741,2.87741,2.87726,4
2014-07-21 01:25:00,2014-07-21 01:26:00,2.87573,2.87576,2.87576,2.87576,2.87741,2.87744,2.87744,2.87741,2
2014-07-21 01:26:00,2014-07-21 01:27:00,2.87576,2.87577,2.87577,2.87576,2.87744,2.8775,2.8775,2.87747,3
2014-07-21 01:27:00,2014-07-21 01:28:00,2.87577,2.87595,2.87595,2.87575,2.8775,2.87764,2.87764,2.87747,5
2014-07-21 01:28:00,2014-07-21 01:29:00,2.87595,2.87596,2.87598,2.87596,2.87764,2.87764,2.87766,2.87764,4
2014-07-21 01:29:00,2014-07-21 01:30:00,2.87596,2.87597,2.87597,2.87594,2.87764,2.87765,2.87765,2.87762,4
2014-07-21 01:30:00,2014-07-21 01:31:00,2.87597,2.87596,2.87597,2.87596,2.87765,2.87764,2.87764,2.87764,2
2014-07-21 01:31:00,2014-07-21 01:32:00,2.87596,2.87597,2.87597,2.87595,2.87764,2.87768,2.87768,2.87763,4
2014-07-21 01:32:00,2014-07-21 01:33:00,2.87597,2.87594,2.87596,2.87594,2.87768,2.87767,2.87768,2.87767,3
2014-07-21 01:33:00,2014-07-21 01:34:00,2.87594,2.87593,2.87595,2.87593,2.87767,2.87766,2.87768,2.87766,4
2014-07-21 01:34:00,2014-07-21 01:35:00,2.87593,2.87586,2.87586,2.87585,2.87766,2.87759,2.87766,2.87759,2
2014-07-21 01:35:00,2014-07-21 01:36:00,2.87586,2.87597,2.87597,2.87595,2.87759,2.8777,2.8777,2.87759,4
2014-07-21 01:36:00,2014-07-21 01:37:00,2.87597,2.87587,2.87597,2.87587,2.8777,2.87759,2.87759,2.87759,2
2014-07-21 01:37:00,2014-07-21 01:38:00,2.87587,2.87586,2.87586,2.87586,2.87759,2.87759,2.87759,2.87759,1
2014-07-21 01:38:00,2014-07-21 01:39:00,2.87586,2.87596,2.87596,2.87583,2.87759,2.87769,2.87769,2.87756,4
2014-07-21 01:39:00,2014-07-21 01:40:00,2.87596,2.87593,2.87597,2.87593,2.87769,2.87763,2.8777,2.87763,4
2014-07-21 01:40:00,2014-07-21 01:41:00,2.87593,2.87585,2.87593,2.87585,2.87763,2.87758,2.87759,2.87758,4
2014-07-21 01:41:00,2014-07-21 01:45:00,2.87586,2.87586,2.87587,2.87586,2.87759,2.87759,2.87759,2.87758,2
2014-07-21 01:45:00,2014-07-21 01:46:00,2.87586,2.87585,2.87586,2.87584,2.87759,2.87758,2.87758,2.87757,4
2014-07-21 01:46:00,2014-07-21 01:47:00,2.87585,2.87586,2.87586,2.87586,2.87758,2.87759,2.87759,2.87758,2
2014-07-21 01:47:00,2014-07-21 01:49:00,2.87586,2.87584,2.87586,2.87584,2.87759,2.87757,2.87757,2.87757,2
2014-07-21 01:49:00,2014-07-21 01:50:00,2.87584,2.87579,2.87586,2.87579,2.87757,2.87747,2.87759,2.87747,4
2014-07-21 01:50:00,2014-07-21 01:51:00,2.87579,2.87581,2.87587,2.87581,2.87747,2.8776,2.8776,2.87747,3
2014-07-21 01:51:00,2014-07-21 01:52:00,2.87581,2.87588,2.87588,2.87588,2.8776,2.87761,2.87761,2.8776,2
2014-07-21 01:52:00,2014-07-21 01:53:00,2.87588,2.87587,2.87588,2.87587,2.87761,2.8776,2.8776,2.8776,2
2014-07-21 01:53:00,2014-07-21 01:54:00,2.87587,2.87577,2.87587,2.87576,2.8776,2.8775,2.8775,2.87748,4
2014-07-21 01:54:00,2014-07-21 01:55:00,2.87577,2.87576,2.87577,2.87576,2.8775,2.87749,2.87749,2.87749,2
2014-07-21 01:55:00,2014-07-21 01:56:00,2.87576,2.87578,2.87579,2.87578,2.87749,2.87751,2.87752,2.87749,4
2014-07-21 01:56:00,2014-07-21 01:57:00,2.87578,2.87577,2.87578,2.87575,2.87751,2.8775,2.8775,2.87743,4
2014-07-21 01:57:00,2014-07-21 01:58:00,2.87577,2.87583,2.87583,2.87576,2.8775,2.87751,2.87751,2.87749,4
2014-07-21 01:58:00,2014-07-21 01:59:00,2.87583,2.87592,2.87592,2.87584,2.87751,2.87765,2.87765,2.87751,6
2014-07-21 01:59:00,2014-07-21 02:00:00,2.87592,2.87607,2.87607,2.87604,2.87765,2.87775,2.87775,2.87765,4
2014-07-21 02:00:00,2014-07-21 02:01:00,2.87607,2.87603,2.87607,2.87603,2.87775,2.87771,2.87774,2.87771,4
2014-07-21 02:01:00,2014-07-21 02:02:00,2.87603,2.87602,2.87605,2.87602,2.87771,2.8777,2.87773,2.8777,4
2014-07-21 02:02:00,2014-07-21 02:03:00,2.87602,2.87607,2.87611,2.87607,2.8777,2.87775,2.87779,2.8777,4
2014-07-21 02:03:00,2014-07-21 02:04:00,2.87607,2.87598,2.87607,2.87595,2.87775,2.87771,2.87771,2.87767,4
2014-07-21 02:04:00,2014-07-21 02:05:00,2.87598,2.87604,2.87606,2.87604,2.87771,2.87772,2.87774,2.87771,4
2014-07-21 02:05:00,2014-07-21 02:06:00,2.87604,2.87608,2.87608,2.87604,2.87772,2.87776,2.87776,2.87773,3
2014-07-21 02:06:00,2014-07-21 02:07:00,2.87608,2.87605,2.87608,2.87605,2.87776,2.87773,2.87773,2.87773,2
2014-07-21 02:07:00,2014-07-21 02:09:00,2.87605,2.87607,2.87607,2.87606,2.87773,2.87775,2.87775,2.87773,4
2014-07-21 02:09:00,2014-07-21 02:10:00,2.87607,2.87605,2.87607,2.87605,2.87775,2.87773,2.87774,2.87773,4
2014-07-21 02:10:00,2014-07-21 02:11:00,2.87605,2.87588,2.87605,2.87554,2.87773,2.87766,2.87772,2.87732,12
2014-07-21 02:11:00,2014-07-21 02:12:00,2.87588,2.87605,2.87605,2.87604,2.87766,2.87786,2.87786,2.87766,4
2014-07-21 02:12:00,2014-07-21 02:13:00,2.87605,2.8762,2.8762,2.87617,2.87786,2.87791,2.87791,2.87786,4
2014-07-21 02:13:00,2014-07-21 02:14:00,2.8762,2.87616,2.8762,2.87616,2.87791,2.87787,2.87787,2.87787,2
2014-07-21 02:14:00,2014-07-21 02:15:00,2.87616,2.87626,2.87626,2.87617,2.87787,2.87794,2.87794,2.87787,4
2014-07-21 02:15:00,2014-07-21 02:16:00,2.87626,2.87627,2.87627,2.87624,2.87794,2.87794,2.87794,2.87791,4
2014-07-21 02:16:00,2014-07-21 02:17:00,2.87627,2.8763,2.87632,2.87627,2.87794,2.87811,2.87813,2.87808,5
2014-07-21 02:17:00,2014-07-21 02:18:00,2.8763,2.87627,2.87631,2.87599,2.87811,2.8781,2.8781,2.87773,12
2014-07-21 02:18:00,2014-07-21 02:19:00,2.87627,2.87636,2.87652,2.87636,2.8781,2.87808,2.8782,2.87808,4
2014-07-21 02:19:00,2014-07-21 02:20:00,2.87636,2.87635,2.87651,2.87635,2.87808,2.87806,2.8783,2.87806,4
2014-07-21 02:20:00,2014-07-21 02:21:00,2.87635,2.87636,2.87636,2.87636,2.87806,2.87807,2.87807,2.87806,2
2014-07-21 02:21:00,2014-07-21 02:22:00,2.87636,2.87624,2.87636,2.87624,2.87807,2.87807,2.87807,2.87806,3
2014-07-21 02:22:00,2014-07-21 02:23:00,2.87624,2.87633,2.87633,2.87633,2.87807,2.87812,2.87812,2.87807,2
2014-07-21 02:23:00,2014-07-21 02:24:00,2.87633,2.87637,2.87637,2.87632,2.87812,2.8783,2.8783,2.8781,5
2014-07-21 02:24:00,2014-07-21 02:25:00,2.87637,2.87649,2.87652,2.87649,2.8783,2.8782,2.87833,2.8782,4
2014-07-21 02:25:00,2014-07-21 02:26:00,2.87649,2.87623,2.87649,2.87622,2.8782,2.87806,2.87806,2.87805,4
2014-07-21 02:26:00,2014-07-21 02:27:00,2.87623,2.87637,2.87637,2.87637,2.87806,2.87808,2.8781,2.87806,3
2014-07-21 02:27:00,2014-07-21 02:28:00,2.87637,2.87638,2.87638,2.87629,2.87808,2.87809,2.87809,2.878,4
2014-07-21 02:28:00,2014-07-21 02:29:00,2.87638,2.87637,2.87638,2.87637,2.87809,2.87808,2.87808,2.87808,2
2014-07-21 02:29:00,2014-07-21 02:30:00,2.87637,2.87638,2.87639,2.87638,2.87808,2.87809,2.8781,2.87808,4
2014-07-21 02:30:00,2014-07-21 02:31:00,2.87638,2.87637,2.87639,2.87637,2.87809,2.87808,2.8781,2.87808,4
2014-07-21 02:31:00,2014-07-21 02:32:00,2.87637,2.87639,2.87639,2.87639,2.87808,2.8781,2.8781,2.87808,2
2014-07-21 02:32:00,2014-07-21 02:33:00,2.87639,2.87638,2.87639,2.87638,2.8781,2.87809,2.87809,2.87809,2
2014-07-21 02:33:00,2014-07-21 02:34:00,2.87638,2.87618,2.87638,2.87617,2.87809,2.87789,2.87789,2.87788,4
2014-07-21 02:34:00,2014-07-21 02:35:00,2.87618,2.87617,2.87618,2.87615,2.87789,2.87789,2.87789,2.87783,4
2014-07-21 02:35:00,2014-07-21 02:36:00,2.87617,2.87611,2.87617,2.87611,2.87789,2.87778,2.87781,2.87778,4
2014-07-21 02:36:00,2014-07-21 02:37:00,2.87611,2.87617,2.87617,2.87598,2.87778,2.87785,2.87785,2.87768,4
2014-07-21 02:37:00,2014-07-21 02:38:00,2.87617,2.87607,2.87617,2.87607,2.87785,2.87778,2.87778,2.87777,3
2014-07-21 02:38:00,2014-07-21 02:39:00,2.87607,2.87614,2.87614,2.87606,2.87778,2.87781,2.87781,2.87777,4
2014-07-21 02:39:00,2014-07-21 02:40:00,2.87614,2.87615,2.87615,2.87615,2.87781,2.87786,2.87786,2.87781,2
2014-07-21 02:40:00,2014-07-21 02:41:00,2.87615,2.87606,2.87615,2.87606,2.87786,2.87777,2.87777,2.87776,3
2014-07-21 02:41:00,2014-07-21 02:42:00,2.87606,2.87605,2.87606,2.87605,2.87777,2.87776,2.87776,2.87776,2
2014-07-21 02:42:00,2014-07-21 02:43:00,2.87605,2.876,2.87605,2.876,2.87776,2.87767,2.87767,2.87767,2
2014-07-21 02:43:00,2014-07-21 02:44:00,2.876,2.87593,2.876,2.87592,2.87767,2.8776,2.8776,2.87759,4
2014-07-21 02:44:00,2014-07-21 02:45:00,2.87593,2.87607,2.87607,2.87591,2.8776,2.87788,2.87788,2.87758,5
2014-07-21 02:45:00,2014-07-21 02:46:00,2.87607,2.87598,2.87607,2.87597,2.87788,2.87769,2.87769,2.87768,4
2014-07-21 02:46:00,2014-07-21 02:47:00,2.87598,2.87597,2.87598,2.87597,2.87769,2.87768,2.87768,2.87768,2
2014-07-21 02:47:00,2014-07-21 02:48:00,2.87597,2.87597,2.87598,2.87597,2.87768,2.87768,2.87769,2.87768,4
2014-07-21 02:48:00,2014-07-21 02:49:00,2.87597,2.87599,2.87599,2.87599,2.87768,2.87769,2.87769,2.87768,2
2014-07-21 02:49:00,2014-07-21 02:50:00,2.87599,2.87599,2.87599,2.87589,2.87769,2.87769,2.87769,2.87763,4
2014-07-21 02:50:00,2014-07-21 02:51:00,2.87599,2.87599,2.87599,2.87589,2.87769,2.87768,2.87768,2.87768,3
2014-07-21 02:51:00,2014-07-21 02:52:00,2.87599,2.87599,2.87609,2.87599,2.87768,2.87767,2.87767,2.87766,6
2014-07-21 02:52:00,2014-07-21 02:53:00,2.87599,2.87592,2.87609,2.87592,2.87767,2.87763,2.87763,2.8776,5
2014-07-21 02:53:00,2014-07-21 02:54:00,2.87592,2.87599,2.87599,2.87598,2.87763,2.87768,2.87769,2.87763,4
2014-07-21 02:54:00,2014-07-21 02:55:00,2.87599,2.87599,2.87599,2.87599,2.87768,2.87769,2.8777,2.87769,2
2014-07-21 02:55:00,2014-07-21 02:56:00,2.87599,2.87592,2.87599,2.87592,2.87769,2.87758,2.87761,2.87758,4
2014-07-21 02:56:00,2014-07-21 02:57:00,2.87592,2.87605,2.87605,2.87605,2.87758,2.87759,2.87761,2.87758,3
2014-07-21 02:57:00,2014-07-21 02:58:00,2.87605,2.87572,2.87605,2.87572,2.87759,2.8774,2.87744,2.8774,4
2014-07-21 02:58:00,2014-07-21 02:59:00,2.87572,2.87569,2.87576,2.87569,2.8774,2.87738,2.87742,2.87738,4
2014-07-21 02:59:00,2014-07-21 03:00:00,2.87569,2.87589,2.87589,2.87579,2.87738,2.8774,2.8774,2.87738,4
2014-07-21 03:00:00,2014-07-21 03:01:00,2.87589,2.87599,2.87599,2.87599,2.8774,2.87748,2.87748,2.8774,2
2014-07-21 03:01:00,2014-07-21 03:02:00,2.87599,2.87588,2.87592,2.87588,2.87748,2.87745,2.87748,2.87745,3
2014-07-21 03:02:00,2014-07-21 03:03:00,2.87588,2.87588,2.87588,2.87588,2.87745,2.87746,2.87746,2.87746,1
2014-07-21 03:03:00,2014-07-21 03:04:00,2.87588,2.87589,2.87589,2.87588,2.87746,2.87748,2.87748,2.87747,3
2014-07-21 03:04:00,2014-07-21 03:05:00,2.87589,2.8759,2.8759,2.8759,2.87748,2.87754,2.87754,2.87748,3
2014-07-21 03:05:00,2014-07-21 03:06:00,2.8759,2.87589,2.87589,2.87589,2.87754,2.87756,2.87756,2.87756,1
2014-07-21 03:06:00,2014-07-21 03:07:00,2.87589,2.87602,2.87602,2.87588,2.87756,2.87767,2.87767,2.87755,4
2014-07-21 03:07:00,2014-07-21 03:08:00,2.87602,2.87586,2.876,2.87586,2.87767,2.87759,2.8777,2.87759,3
2014-07-21 03:08:00,2014-07-21 03:09:00,2.87586,2.87598,2.87598,2.87596,2.87759,2.87759,2.8776,2.87759,3
2014-07-21 03:09:00,2014-07-21 03:10:00,2.87598,2.87588,2.87598,2.87585,2.87759,2.87758,2.87758,2.87753,5
2014-07-21 03:10:00,2014-07-21 03:11:00,2.87588,2.87586,2.87588,2.87586,2.87758,2.87757,2.87757,2.87757,2
2014-07-21 03:11:00,2014-07-21 03:13:00,2.87586,2.87596,2.87599,2.87596,2.87757,2.87757,2.8776,2.87757,4
2014-07-21 03:13:00,2014-07-21 03:14:00,2.87596,2.87588,2.87596,2.87585,2.87757,2.87759,2.87759,2.87754,4
2014-07-21 03:14:00,2014-07-21 03:15:00,2.87588,2.87599,2.87605,2.87587,2.87759,2.8776,2.87761,2.87758,6
2014-07-21 03:15:00,2014-07-21 03:16:00,2.87599,2.87589,2.87599,2.87586,2.8776,2.87757,2.87757,2.87755,6
2014-07-21 03:16:00,2014-07-21 03:17:00,2.87589,2.87599,2.87599,2.87585,2.87757,2.87756,2.87757,2.87756,4
2014-07-21 03:17:00,2014-07-21 03:18:00,2.87599,2.87599,2.87599,2.87589,2.87756,2.87761,2.87761,2.87756,3
2014-07-21 03:18:00,2014-07-21 03:19:00,2.87599,2.87599,2.87599,2.87599,2.87761,2.8776,2.8776,2.8776,1
2014-07-21 03:19:00,2014-07-21 03:20:00,2.87599,2.87599,2.87599,2.87596,2.8776,2.87761,2.87767,2.87761,4
2014-07-21 03:20:00,2014-07-21 03:21:00,2.87599,2.87599,2.87628,2.87587,2.87761,2.8777,2.87869,2.87761,17
2014-07-21 03:21:00,2014-07-21 03:22:00,2.87599,2.87601,2.87601,2.876,2.8777,2.87772,2.87772,2.8777,4
2014-07-21 03:22:00,2014-07-21 03:23:00,2.87601,2.87599,2.87609,2.87595,2.87772,2.87763,2.87769,2.87763,10
2014-07-21 03:23:00,2014-07-21 03:24:00,2.87599,2.87599,2.87599,2.87599,2.87763,2.87769,2.87769,2.87769,1
2014-07-21 03:24:00,2014-07-21 03:25:00,2.87599,2.87617,2.87629,2.87609,2.87769,2.87788,2.87788,2.87769,13
2014-07-21 03:25:00,2014-07-21 03:26:00,2.87617,2.87631,2.87631,2.87617,2.87788,2.87792,2.87792,2.87788,4
2014-07-21 03:26:00,2014-07-21 03:27:00,2.87631,2.87602,2.87631,2.87602,2.87792,2.87769,2.87771,2.87769,4
2014-07-21 03:27:00,2014-07-21 03:28:00,2.87602,2.87619,2.87619,2.87602,2.87769,2.87771,2.87771,2.87769,9
2014-07-21 03:28:00,2014-07-21 03:29:00,2.87619,2.87622,2.87622,2.876,2.87771,2.87781,2.87781,2.87768,10
2014-07-21 03:29:00,2014-07-21 03:30:00,2.87622,2.87629,2.87629,2.87624,2.87781,2.87779,2.87782,2.87779,4
2014-07-21 03:30:00,2014-07-21 03:31:00,2.87629,2.87629,2.87629,2.8762,2.87779,2.8778,2.8778,2.87779,3
2014-07-21 03:31:00,2014-07-21 03:32:00,2.87629,2.87639,2.87639,2.87623,2.8778,2.87782,2.87782,2.87782,4
2014-07-21 03:32:00,2014-07-21 03:33:00,2.87639,2.87625,2.87639,2.87625,2.87782,2.87793,2.87793,2.87793,3
2014-07-21 03:33:00,2014-07-21 03:34:00,2.87625,2.87629,2.87629,2.87619,2.87793,2.87794,2.87794,2.87792,4
2014-07-21 03:34:00,2014-07-21 03:35:00,2.87629,2.87649,2.87659,2.87639,2.87794,2.87811,2.87811,2.87791,12
2014-07-21 03:35:00,2014-07-21 03:36:00,2.87649,2.87636,2.87653,2.87636,2.87811,2.87793,2.87812,2.87793,4
2014-07-21 03:36:00,2014-07-21 03:37:00,2.87636,2.87634,2.87636,2.87634,2.87793,2.87793,2.87795,2.87793,3
2014-07-21 03:37:00,2014-07-21 03:38:00,2.87634,2.87631,2.87639,2.87631,2.87793,2.87797,2.87797,2.87793,3
2014-07-21 03:38:00,2014-07-21 03:39:00,2.87631,2.87633,2.87641,2.87633,2.87797,2.87794,2.87797,2.87794,3
2014-07-21 03:39:00,2014-07-21 03:40:00,2.87633,2.87639,2.87639,2.87632,2.87794,2.87795,2.87795,2.87791,4
2014-07-21 03:40:00,2014-07-21 03:41:00,2.87639,2.87643,2.87644,2.87643,2.87795,2.87802,2.87803,2.87795,4
2014-07-21 03:41:00,2014-07-21 03:42:00,2.87643,2.87633,2.87643,2.87633,2.87802,2.87791,2.87801,2.87791,4
2014-07-21 03:42:00,2014-07-21 03:43:00,2.87633,2.8765,2.8765,2.87631,2.87791,2.87804,2.87804,2.87789,4
2014-07-21 03:43:00,2014-07-21 03:44:00,2.8765,2.87651,2.87651,2.87651,2.87804,2.87805,2.87805,2.87804,2
2014-07-21 03:44:00,2014-07-21 03:45:00,2.87651,2.8765,2.87651,2.87649,2.87805,2.87804,2.87804,2.87803,4
2014-07-21 03:45:00,2014-07-21 03:46:00,2.8765,2.87652,2.87652,2.87649,2.87804,2.87807,2.87807,2.87803,4
2014-07-21 03:46:00,2014-07-21 03:47:00,2.87652,2.87739,2.87749,2.87654,2.87807,2.87885,2.87885,2.87807,23
2014-07-21 03:47:00,2014-07-21 03:48:00,2.87739,2.87749,2.87759,2.87739,2.87885,2.87906,2.87913,2.87885,21
2014-07-21 03:48:00,2014-07-21 03:49:00,2.87749,2.87738,2.87759,2.87738,2.87906,2.87897,2.87906,2.87897,9
2014-07-21 03:49:00,2014-07-21 03:50:00,2.87738,2.87735,2.87738,2.87733,2.87897,2.87894,2.87894,2.87892,4
2014-07-21 03:50:00,2014-07-21 03:51:00,2.87735,2.87724,2.87735,2.87724,2.87894,2.87894,2.87894,2.87892,4
2014-07-21 03:51:00,2014-07-21 03:52:00,2.87724,2.87725,2.87725,2.87722,2.87894,2.87895,2.87895,2.87892,4
2014-07-21 03:52:00,2014-07-21 03:53:00,2.87725,2.87722,2.87724,2.87722,2.87895,2.87893,2.87895,2.87893,3
2014-07-21 03:53:00,2014-07-21 03:54:00,2.87722,2.87739,2.87739,2.87722,2.87893,2.8791,2.8791,2.87893,7
2014-07-21 03:54:00,2014-07-21 03:55:00,2.87739,2.87725,2.87739,2.87725,2.8791,2.87891,2.87898,2.87891,4
2014-07-21 03:55:00,2014-07-21 03:56:00,2.87725,2.87726,2.87728,2.87726,2.87891,2.87893,2.87894,2.87891,4
2014-07-21 03:56:00,2014-07-21 03:57:00,2.87726,2.87729,2.87729,2.87727,2.87893,2.879,2.879,2.87893,4
2014-07-21 03:57:00,2014-07-21 03:58:00,2.87729,2.87725,2.87729,2.87725,2.879,2.87896,2.87898,2.87896,4
2014-07-21 03:58:00,2014-07-21 03:59:00,2.87725,2.87709,2.87725,2.87707,2.87896,2.87884,2.87887,2.87884,5
2014-07-21 03:59:00,2014-07-21 04:00:00,2.87709,2.87735,2.87735,2.87703,2.87884,2.87903,2.87903,2.87874,9
2014-07-21 04:00:00,2014-07-21 04:01:00,2.87735,2.87735,2.87739,2.87735,2.87903,2.87901,2.87903,2.87901,5
2014-07-21 04:01:00,2014-07-21 04:02:00,2.87735,2.87729,2.87735,2.87728,2.87901,2.87899,2.87899,2.87896,5
2014-07-21 04:02:00,2014-07-21 04:03:00,2.87729,2.87725,2.87729,2.87725,2.87899,2.87896,2.87898,2.87896,4
2014-07-21 04:03:00,2014-07-21 04:04:00,2.87725,2.87719,2.87725,2.87719,2.87896,2.87885,2.87887,2.87885,4
2014-07-21 04:04:00,2014-07-21 04:05:00,2.87719,2.87711,2.87719,2.87711,2.87885,2.87883,2.87883,2.87883,3
2014-07-21 04:05:00,2014-07-21 04:06:00,2.87711,2.87707,2.87711,2.87707,2.87883,2.87884,2.87884,2.87879,3
2014-07-21 04:06:00,2014-07-21 04:07:00,2.87707,2.87707,2.87707,2.87702,2.87884,2.87878,2.87882,2.87878,3
2014-07-21 04:07:00,2014-07-21 04:08:00,2.87707,2.87708,2.87708,2.87708,2.87878,2.87879,2.87879,2.87878,2
2014-07-21 04:08:00,2014-07-21 04:09:00,2.87708,2.87715,2.87719,2.87715,2.87879,2.87885,2.87885,2.87879,4
2014-07-21 04:09:00,2014-07-21 04:10:00,2.87715,2.87726,2.87726,2.8772,2.87885,2.87897,2.879,2.87885,3
2014-07-21 04:10:00,2014-07-21 04:11:00,2.87726,2.87708,2.87726,2.87708,2.87897,2.87888,2.87888,2.87887,3
2014-07-21 04:11:00,2014-07-21 04:12:00,2.87708,2.87706,2.87708,2.87705,2.87888,2.87877,2.87877,2.87871,4
2014-07-21 04:12:00,2014-07-21 04:13:00,2.87706,2.87695,2.87706,2.87695,2.87877,2.87866,2.87875,2.87866,4
2014-07-21 04:13:00,2014-07-21 04:14:00,2.87695,2.87703,2.87703,2.87691,2.87866,2.87869,2.87869,2.87862,4
2014-07-21 04:14:00,2014-07-21 04:15:00,2.87703,2.87686,2.87703,2.87686,2.87869,2.87857,2.87868,2.87857,4
2014-07-21 04:15:00,2014-07-21 04:17:00,2.87686,2.87682,2.87694,2.87682,2.87857,2.87862,2.87865,2.87857,4
2014-07-21 04:17:00,2014-07-21 04:18:00,2.87682,2.87702,2.87702,2.87695,2.87862,2.87868,2.87868,2.87862,4
