open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 03:31:00,2014-07-09 03:32:00,2.89109,2.89089,2.89109,2.89089,2.89393,2.89373,2.89391,2.89373,5
2014-07-09 03:32:00,2014-07-09 03:33:00,2.89089,2.89089,2.89099,2.89079,2.89373,2.89378,2.89381,2.89378,9
2014-07-09 03:33:00,2014-07-09 03:34:00,2.89089,2.89099,2.89099,2.89089,2.89378,2.89384,2.89392,2.89378,6
2014-07-09 03:34:00,2014-07-09 03:35:00,2.89099,2.89069,2.89109,2.89069,2.89384,2.89389,2.89398,2.89385,9
2014-07-09 03:35:00,2014-07-09 03:36:00,2.89069,2.89069,2.89079,2.89069,2.89389,2.89389,2.89391,2.89389,6
2014-07-09 03:36:00,2014-07-09 03:37:00,2.89069,2.89079,2.89079,2.89079,2.89389,2.89389,2.89389,2.89387,3
2014-07-09 03:37:00,2014-07-09 03:40:00,2.89079,2.89089,2.89089,2.89079,2.89391,2.89402,2.89402,2.89392,4
2014-07-09 03:40:00,2014-07-09 03:41:00,2.89089,2.89109,2.89109,2.89109,2.89402,2.894,2.89402,2.894,2
2014-07-09 03:41:00,2014-07-09 03:42:00,2.89109,2.89089,2.89109,2.89089,2.894,2.894,2.894,2.894,3
2014-07-09 03:42:00,2014-07-09 03:43:00,2.89089,2.89089,2.89089,2.89089,2.894,2.89402,2.89402,2.89397,2
2014-07-09 03:43:00,2014-07-09 03:44:00,2.89089,2.89079,2.89089,2.89079,2.89402,2.89388,2.894,2.89388,4
2014-07-09 03:44:00,2014-07-09 03:45:00,2.89079,2.89079,2.89079,2.89069,2.89388,2.89389,2.8939,2.89389,4
2014-07-09 03:45:00,2014-07-09 03:46:00,2.89079,2.89079,2.89079,2.89079,2.89389,2.89391,2.89391,2.89391,1
2014-07-09 03:46:00,2014-07-09 03:47:00,2.89079,2.89079,2.89079,2.89069,2.89391,2.8938,2.89389,2.8938,6
2014-07-09 03:47:00,2014-07-09 03:48:00,2.89079,2.89059,2.89069,2.89049,2.8938,2.89366,2.8938,2.89366,13
2014-07-09 03:48:00,2014-07-09 03:49:00,2.89059,2.89049,2.89059,2.8904,2.89366,2.89351,2.89366,2.89351,9
2014-07-09 03:49:00,2014-07-09 03:50:00,2.89049,2.89059,2.89059,2.89049,2.89351,2.89353,2.89353,2.89349,3
2014-07-09 03:50:00,2014-07-09 03:51:00,2.89059,2.89049,2.89059,2.89049,2.89353,2.89356,2.89356,2.89354,3
2014-07-09 03:51:00,2014-07-09 03:52:00,2.89049,2.89049,2.89049,2.89049,2.89356,2.89351,2.89355,2.89351,2
2014-07-09 03:52:00,2014-07-09 03:53:00,2.89049,2.89049,2.89049,2.89049,2.89351,2.8935,2.89353,2.8935,3
2014-07-09 03:53:00,2014-07-09 03:54:00,2.89049,2.89049,2.89049,2.89049,2.8935,2.89351,2.89353,2.89351,3
2014-07-09 03:54:00,2014-07-09 03:55:00,2.89049,2.89049,2.89049,2.89049,2.89351,2.89353,2.89353,2.89351,3
2014-07-09 03:55:00,2014-07-09 03:56:00,2.89049,2.89049,2.89049,2.89049,2.89353,2.8935,2.8935,2.8935,1
2014-07-09 03:56:00,2014-07-09 03:57:00,2.89049,2.89049,2.89049,2.89049,2.8935,2.89348,2.89348,2.89348,1
2014-07-09 03:57:00,2014-07-09 03:58:00,2.89049,2.89041,2.89049,2.89041,2.89348,2.8935,2.89351,2.89349,4
2014-07-09 03:58:00,2014-07-09 03:59:00,2.89041,2.89049,2.89049,2.89041,2.8935,2.89349,2.89349,2.89349,4
2014-07-09 03:59:00,2014-07-09 04:00:00,2.89049,2.89041,2.89041,2.89041,2.89349,2.8935,2.8935,2.89349,2
2014-07-09 04:00:00,2014-07-09 04:01:00,2.89041,2.89041,2.89049,2.89041,2.8935,2.89352,2.89352,2.89349,5
2014-07-09 04:01:00,2014-07-09 04:02:00,2.89041,2.89049,2.89049,2.89049,2.89352,2.89352,2.89352,2.89351,3
2014-07-09 04:02:00,2014-07-09 04:03:00,2.89049,2.89049,2.89049,2.89049,2.89352,2.8935,2.89351,2.8935,2
2014-07-09 04:03:00,2014-07-09 04:04:00,2.89049,2.89059,2.89059,2.89059,2.8935,2.89351,2.89351,2.8935,2
2014-07-09 04:04:00,2014-07-09 04:05:00,2.89059,2.89059,2.89059,2.89059,2.89351,2.89353,2.89353,2.89353,1
2014-07-09 04:05:00,2014-07-09 04:06:00,2.89059,2.89059,2.89059,2.89059,2.89353,2.89352,2.89352,2.89352,1
2014-07-09 04:06:00,2014-07-09 04:07:00,2.89059,2.89069,2.89069,2.89049,2.89352,2.89355,2.89355,2.8935,5
2014-07-09 04:07:00,2014-07-09 04:08:00,2.89069,2.89069,2.89079,2.89069,2.89355,2.89364,2.89364,2.89359,6
2014-07-09 04:08:00,2014-07-09 04:09:00,2.89069,2.89069,2.89069,2.89069,2.89364,2.89364,2.89364,2.89363,2
2014-07-09 04:09:00,2014-07-09 04:10:00,2.89069,2.89089,2.89089,2.89069,2.89364,2.8939,2.8939,2.89372,11
2014-07-09 04:10:00,2014-07-09 04:11:00,2.89089,2.89079,2.89089,2.89079,2.8939,2.89384,2.89386,2.89384,4
2014-07-09 04:11:00,2014-07-09 04:12:00,2.89079,2.89079,2.89089,2.89079,2.89384,2.89378,2.89384,2.89378,6
2014-07-09 04:12:00,2014-07-09 04:13:00,2.89079,2.89079,2.89079,2.89079,2.89378,2.89377,2.89377,2.89377,1
2014-07-09 04:13:00,2014-07-09 04:14:00,2.89079,2.89079,2.89079,2.89079,2.89377,2.89379,2.89379,2.89377,3
2014-07-09 04:14:00,2014-07-09 04:15:00,2.89079,2.89079,2.89079,2.89069,2.89379,2.89376,2.8938,2.89376,5
2014-07-09 04:15:00,2014-07-09 04:16:00,2.89079,2.89069,2.89079,2.89059,2.89376,2.89376,2.89376,2.89372,9
2014-07-09 04:16:00,2014-07-09 04:17:00,2.89069,2.89059,2.89079,2.89049,2.89376,2.89371,2.89376,2.89371,6
2014-07-09 04:17:00,2014-07-09 04:18:00,2.89059,2.89069,2.89079,2.89059,2.89371,2.89371,2.89373,2.89371,9
2014-07-09 04:18:00,2014-07-09 04:19:00,2.89069,2.89069,2.89069,2.89069,2.89371,2.8937,2.8937,2.8937,1
2014-07-09 04:19:00,2014-07-09 04:20:00,2.89069,2.89079,2.89079,2.89069,2.8937,2.8938,2.8938,2.8937,4
2014-07-09 04:20:00,2014-07-09 04:21:00,2.89079,2.89059,2.89079,2.89059,2.8938,2.89372,2.89382,2.89372,5
2014-07-09 04:21:00,2014-07-09 04:22:00,2.89059,2.89059,2.89059,2.89059,2.89372,2.89374,2.89374,2.89374,1
2014-07-09 04:22:00,2014-07-09 04:23:00,2.89059,2.89069,2.89069,2.89069,2.89374,2.89374,2.89374,2.89374,1
2014-07-09 04:23:00,2014-07-09 04:24:00,2.89069,2.89129,2.89129,2.89069,2.89374,2.89379,2.89379,2.89378,4
2014-07-09 04:24:00,2014-07-09 04:25:00,2.89129,2.89079,2.89079,2.89079,2.89379,2.89378,2.89379,2.89378,2
2014-07-09 04:25:00,2014-07-09 04:26:00,2.89079,2.89069,2.89089,2.89069,2.89378,2.89385,2.89385,2.89381,5
2014-07-09 04:26:00,2014-07-09 04:27:00,2.89069,2.89089,2.89089,2.89079,2.89385,2.89386,2.89386,2.89385,3
2014-07-09 04:27:00,2014-07-09 04:28:00,2.89089,2.89109,2.89109,2.89099,2.89386,2.89398,2.89399,2.89386,7
2014-07-09 04:28:00,2014-07-09 04:29:00,2.89109,2.89109,2.89109,2.89099,2.89398,2.89403,2.89403,2.89397,7
2014-07-09 04:29:00,2014-07-09 04:30:00,2.89109,2.89109,2.89109,2.89099,2.89403,2.8942,2.8942,2.89401,5
2014-07-09 04:30:00,2014-07-09 04:31:00,2.89109,2.89139,2.89139,2.89109,2.8942,2.89445,2.89445,2.89425,8
2014-07-09 04:31:00,2014-07-09 04:32:00,2.89139,2.89119,2.89129,2.89119,2.89445,2.89424,2.89445,2.89424,6
2014-07-09 04:32:00,2014-07-09 04:33:00,2.89119,2.89119,2.89119,2.89119,2.89424,2.89426,2.89426,2.89425,2
2014-07-09 04:33:00,2014-07-09 04:34:00,2.89119,2.89119,2.89119,2.89119,2.89426,2.89428,2.89428,2.89428,1
2014-07-09 04:34:00,2014-07-09 04:35:00,2.89119,2.89149,2.89159,2.89129,2.89428,2.89445,2.89445,2.89428,9
2014-07-09 04:35:00,2014-07-09 04:36:00,2.89149,2.89149,2.89169,2.89149,2.89445,2.89449,2.89449,2.89447,5
2014-07-09 04:36:00,2014-07-09 04:37:00,2.89149,2.89169,2.89169,2.89149,2.89449,2.89467,2.8947,2.89449,8
2014-07-09 04:37:00,2014-07-09 04:38:00,2.89169,2.89159,2.89169,2.89159,2.89467,2.89466,2.89469,2.89465,8
2014-07-09 04:38:00,2014-07-09 04:39:00,2.89159,2.89169,2.89169,2.89159,2.89466,2.89473,2.89473,2.89464,4
2014-07-09 04:39:00,2014-07-09 04:40:00,2.89169,2.89169,2.89169,2.89169,2.89473,2.89467,2.89472,2.89467,2
2014-07-09 04:40:00,2014-07-09 04:41:00,2.89169,2.89159,2.89169,2.89159,2.89467,2.89469,2.89469,2.89469,2
2014-07-09 04:41:00,2014-07-09 04:42:00,2.89159,2.89179,2.89189,2.89169,2.89469,2.89481,2.89484,2.89469,19
2014-07-09 04:42:00,2014-07-09 04:43:00,2.89179,2.89199,2.89209,2.89179,2.89481,2.8951,2.8951,2.89481,22
2014-07-09 04:43:00,2014-07-09 04:44:00,2.89199,2.89219,2.89219,2.89199,2.8951,2.89514,2.89514,2.89502,9
2014-07-09 04:44:00,2014-07-09 04:45:00,2.89219,2.89422,2.89427,2.89199,2.89514,2.89589,2.89598,2.89501,30
2014-07-09 04:45:00,2014-07-09 04:46:00,2.89422,2.89209,2.89422,2.89209,2.89589,2.895,2.89588,2.895,32
2014-07-09 04:46:00,2014-07-09 04:47:00,2.89209,2.89222,2.89222,2.89209,2.895,2.89527,2.89527,2.89502,3
2014-07-09 04:47:00,2014-07-09 04:48:00,2.89222,2.89399,2.89421,2.89399,2.89527,2.89582,2.896,2.89527,25
2014-07-09 04:48:00,2014-07-09 04:49:00,2.89399,2.89429,2.89429,2.89397,2.89582,2.89581,2.89583,2.89551,25
2014-07-09 04:49:00,2014-07-09 04:50:00,2.89429,2.89459,2.89459,2.89429,2.89581,2.89591,2.89591,2.89571,14
2014-07-09 04:50:00,2014-07-09 04:51:00,2.89459,2.89456,2.89458,2.89442,2.89591,2.89581,2.89591,2.89561,25
2014-07-09 04:51:00,2014-07-09 04:52:00,2.89456,2.89453,2.89465,2.89453,2.89581,2.89581,2.89591,2.89571,22
2014-07-09 04:52:00,2014-07-09 04:53:00,2.89453,2.89434,2.89456,2.89274,2.89581,2.89571,2.89581,2.89521,40
2014-07-09 04:53:00,2014-07-09 04:54:00,2.89434,2.89434,2.89439,2.89422,2.89571,2.89551,2.89581,2.89551,22
2014-07-09 04:54:00,2014-07-09 04:55:00,2.89434,2.89416,2.89435,2.89414,2.89551,2.89531,2.89551,2.89531,15
2014-07-09 04:55:00,2014-07-09 04:56:00,2.89416,2.89436,2.89436,2.89405,2.89531,2.89541,2.89541,2.89521,16
2014-07-09 04:56:00,2014-07-09 04:57:00,2.89436,2.89486,2.89486,2.89231,2.89541,2.89651,2.89651,2.89501,54
2014-07-09 04:57:00,2014-07-09 04:58:00,2.89486,2.89273,2.89496,2.89273,2.89651,2.89571,2.89623,2.89571,32
2014-07-09 04:58:00,2014-07-09 04:59:00,2.89273,2.89402,2.89414,2.89394,2.89571,2.89581,2.89591,2.89571,13
2014-07-09 04:59:00,2014-07-09 05:00:00,2.89402,2.89402,2.89402,2.89402,2.89581,2.89581,2.89591,2.89581,4
2014-07-09 05:00:00,2014-07-09 05:01:00,2.89402,2.89421,2.89474,2.89404,2.89581,2.89641,2.89651,2.89571,18
2014-07-09 05:01:00,2014-07-09 05:02:00,2.89421,2.89421,2.89421,2.89421,2.89641,2.89581,2.8961,2.89581,2
2014-07-09 05:02:00,2014-07-09 05:03:00,2.89421,2.89472,2.89472,2.8941,2.89581,2.89601,2.89601,2.89571,5
2014-07-09 05:03:00,2014-07-09 05:04:00,2.89472,2.89431,2.89472,2.89425,2.89601,2.89571,2.89599,2.89571,6
2014-07-09 05:04:00,2014-07-09 05:05:00,2.89431,2.89426,2.89426,2.89426,2.89571,2.89571,2.89571,2.89571,1
2014-07-09 05:05:00,2014-07-09 05:06:00,2.89426,2.89492,2.89492,2.89425,2.89571,2.89651,2.89661,2.89571,11
2014-07-09 05:06:00,2014-07-09 05:07:00,2.89492,2.89416,2.8955,2.89416,2.89651,2.89631,2.89701,2.89621,21
2014-07-09 05:07:00,2014-07-09 05:08:00,2.89416,2.89415,2.89415,2.89415,2.89631,2.89631,2.89631,2.89631,1
2014-07-09 05:08:00,2014-07-09 05:09:00,2.89415,2.89421,2.89473,2.89415,2.89631,2.89641,2.89669,2.89631,10
2014-07-09 05:09:00,2014-07-09 05:10:00,2.89421,2.89454,2.89454,2.89419,2.89641,2.89651,2.89651,2.89641,3
2014-07-09 05:10:00,2014-07-09 05:11:00,2.89454,2.89451,2.89454,2.89451,2.89651,2.89651,2.89651,2.89641,6
2014-07-09 05:11:00,2014-07-09 05:12:00,2.89451,2.89461,2.89463,2.89451,2.89651,2.89641,2.89661,2.89641,10
2014-07-09 05:12:00,2014-07-09 05:13:00,2.89461,2.89463,2.89463,2.89461,2.89641,2.89661,2.89661,2.89651,4
2014-07-09 05:13:00,2014-07-09 05:14:00,2.89463,2.89478,2.89478,2.89463,2.89661,2.89651,2.89671,2.89641,10
2014-07-09 05:14:00,2014-07-09 05:15:00,2.89478,2.89458,2.89462,2.89458,2.89651,2.89651,2.89651,2.89651,2
2014-07-09 05:15:00,2014-07-09 05:16:00,2.89458,2.89484,2.89484,2.89462,2.89651,2.89651,2.89675,2.89641,11
2014-07-09 05:16:00,2014-07-09 05:17:00,2.89484,2.89464,2.89484,2.89464,2.89651,2.89651,2.89651,2.89641,3
2014-07-09 05:17:00,2014-07-09 05:18:00,2.89464,2.89474,2.89475,2.89464,2.89651,2.89671,2.89671,2.89661,4
2014-07-09 05:18:00,2014-07-09 05:19:00,2.89474,2.89455,2.89474,2.89455,2.89671,2.89641,2.89661,2.89641,6
2014-07-09 05:19:00,2014-07-09 05:20:00,2.89455,2.89447,2.89457,2.89447,2.89641,2.89621,2.89641,2.89621,6
2014-07-09 05:20:00,2014-07-09 05:21:00,2.89447,2.89422,2.89454,2.89422,2.89621,2.89641,2.89641,2.89631,4
2014-07-09 05:21:00,2014-07-09 05:22:00,2.89422,2.89417,2.89417,2.89416,2.89641,2.89651,2.89651,2.89641,3
2014-07-09 05:22:00,2014-07-09 05:23:00,2.89417,2.8945,2.8945,2.8945,2.89651,2.89641,2.89651,2.89641,2
2014-07-09 05:23:00,2014-07-09 05:24:00,2.8945,2.89441,2.8945,2.89441,2.89641,2.89631,2.89631,2.89631,3
2014-07-09 05:24:00,2014-07-09 05:25:00,2.89441,2.89439,2.89441,2.89439,2.89631,2.89611,2.89631,2.89611,8
2014-07-09 05:25:00,2014-07-09 05:26:00,2.89439,2.8944,2.8944,2.8944,2.89611,2.89601,2.89611,2.89601,2
2014-07-09 05:26:00,2014-07-09 05:27:00,2.8944,2.89425,2.8944,2.89365,2.89601,2.8959,2.89631,2.89579,15
2014-07-09 05:27:00,2014-07-09 05:28:00,2.89425,2.89441,2.89441,2.89432,2.8959,2.89621,2.89628,2.8959,5
2014-07-09 05:28:00,2014-07-09 05:29:00,2.89441,2.89394,2.89438,2.89394,2.89621,2.89631,2.89631,2.89621,4
2014-07-09 05:29:00,2014-07-09 05:30:00,2.89394,2.89405,2.8944,2.89317,2.89631,2.89526,2.8957,2.89526,19
2014-07-09 05:30:00,2014-07-09 05:31:00,2.89405,2.89404,2.89405,2.89404,2.89526,2.89525,2.89525,2.89525,2
2014-07-09 05:31:00,2014-07-09 05:32:00,2.89404,2.89305,2.89404,2.89305,2.89525,2.89391,2.895,2.89391,17
2014-07-09 05:32:00,2014-07-09 05:33:00,2.89305,2.89292,2.89305,2.89292,2.89391,2.89382,2.89386,2.89381,5
2014-07-09 05:33:00,2014-07-09 05:34:00,2.89292,2.89319,2.89319,2.89292,2.89382,2.89405,2.89405,2.89377,7
2014-07-09 05:34:00,2014-07-09 05:35:00,2.89319,2.89248,2.89321,2.89248,2.89405,2.89327,2.89405,2.89327,12
2014-07-09 05:35:00,2014-07-09 05:36:00,2.89248,2.89249,2.89252,2.89173,2.89327,2.8937,2.89373,2.89275,23
2014-07-09 05:36:00,2014-07-09 05:37:00,2.89249,2.89229,2.89249,2.89228,2.8937,2.8935,2.89367,2.89349,9
2014-07-09 05:37:00,2014-07-09 05:38:00,2.89229,2.89231,2.89232,2.8923,2.8935,2.89352,2.89353,2.8935,5
2014-07-09 05:38:00,2014-07-09 05:39:00,2.89231,2.89236,2.89236,2.89217,2.89352,2.89356,2.89356,2.89338,8
2014-07-09 05:39:00,2014-07-09 05:40:00,2.89236,2.89229,2.89249,2.89229,2.89356,2.8935,2.8937,2.8935,7
2014-07-09 05:40:00,2014-07-09 05:41:00,2.89229,2.89179,2.89229,2.89179,2.8935,2.89298,2.89348,2.89298,8
2014-07-09 05:41:00,2014-07-09 05:42:00,2.89179,2.89266,2.89266,2.89179,2.89298,2.89384,2.89384,2.89294,11
2014-07-09 05:42:00,2014-07-09 05:43:00,2.89266,2.89287,2.89287,2.89266,2.89384,2.894,2.894,2.89385,5
2014-07-09 05:43:00,2014-07-09 05:44:00,2.89287,2.89277,2.89287,2.89277,2.894,2.89398,2.89398,2.89382,7
2014-07-09 05:44:00,2014-07-09 05:45:00,2.89277,2.89273,2.89282,2.89273,2.89398,2.89395,2.89401,2.89391,7
2014-07-09 05:45:00,2014-07-09 05:46:00,2.89273,2.89267,2.89273,2.89267,2.89395,2.89393,2.89393,2.89389,5
2014-07-09 05:46:00,2014-07-09 05:47:00,2.89267,2.89266,2.89269,2.89266,2.89393,2.89385,2.89395,2.89385,6
2014-07-09 05:47:00,2014-07-09 05:48:00,2.89266,2.89265,2.89266,2.89265,2.89385,2.89384,2.89386,2.89384,4
2014-07-09 05:48:00,2014-07-09 05:49:00,2.89265,2.8926,2.89265,2.89259,2.89384,2.89381,2.8939,2.89369,13
2014-07-09 05:49:00,2014-07-09 05:50:00,2.8926,2.8925,2.89283,2.89249,2.89381,2.89371,2.89397,2.89368,18
2014-07-09 05:50:00,2014-07-09 05:51:00,2.8925,2.89247,2.89251,2.89247,2.89371,2.89366,2.89371,2.89366,3
2014-07-09 05:51:00,2014-07-09 05:52:00,2.89247,2.89239,2.89247,2.89239,2.89366,2.89365,2.89366,2.89364,6
2014-07-09 05:52:00,2014-07-09 05:53:00,2.89239,2.89203,2.89239,2.89149,2.89365,2.89329,2.89363,2.89261,64
2014-07-09 05:53:00,2014-07-09 05:54:00,2.89203,2.89167,2.89203,2.89144,2.89329,2.89271,2.89329,2.89261,34
2014-07-09 05:54:00,2014-07-09 05:55:00,2.89167,2.89169,2.89254,2.89166,2.89271,2.89251,2.89361,2.89251,27
2014-07-09 05:55:00,2014-07-09 05:56:00,2.89169,2.89169,2.8917,2.89169,2.89251,2.89251,2.89251,2.89251,2
2014-07-09 05:56:00,2014-07-09 05:57:00,2.89169,2.89173,2.89174,2.89171,2.89251,2.89251,2.89251,2.89251,4
2014-07-09 05:57:00,2014-07-09 05:58:00,2.89173,2.89172,2.89173,2.89172,2.89251,2.89271,2.89271,2.89261,5
2014-07-09 05:58:00,2014-07-09 05:59:00,2.89172,2.89218,2.89256,2.89178,2.89271,2.89311,2.89382,2.89271,55
2014-07-09 05:59:00,2014-07-09 06:00:00,2.89218,2.89206,2.89301,2.89206,2.89311,2.893,2.89415,2.893,57
2014-07-09 06:00:00,2014-07-09 06:01:00,2.89206,2.89223,2.89223,2.89205,2.893,2.89318,2.89318,2.893,19
2014-07-09 06:01:00,2014-07-09 06:02:00,2.89223,2.89246,2.89261,2.89194,2.89318,2.89422,2.89422,2.89301,36
2014-07-09 06:02:00,2014-07-09 06:03:00,2.89246,2.89266,2.89342,2.89246,2.89422,2.89351,2.8944,2.8935,24
2014-07-09 06:03:00,2014-07-09 06:04:00,2.89266,2.89275,2.89288,2.89221,2.89351,2.89373,2.89451,2.89341,15
2014-07-09 06:04:00,2014-07-09 06:05:00,2.89275,2.89246,2.89279,2.89246,2.89373,2.89344,2.89376,2.89344,11
2014-07-09 06:05:00,2014-07-09 06:06:00,2.89246,2.89185,2.89246,2.89185,2.89344,2.89283,2.89335,2.89283,12
2014-07-09 06:06:00,2014-07-09 06:07:00,2.89185,2.89195,2.89195,2.89117,2.89283,2.89292,2.89292,2.89215,44
2014-07-09 06:07:00,2014-07-09 06:08:00,2.89195,2.89219,2.8923,2.89196,2.89292,2.89304,2.89328,2.89292,17
2014-07-09 06:08:00,2014-07-09 06:09:00,2.89219,2.89136,2.89223,2.89136,2.89304,2.89234,2.89321,2.89234,43
2014-07-09 06:09:00,2014-07-09 06:10:00,2.89136,2.89225,2.89225,2.89129,2.89234,2.89323,2.8935,2.89234,74
2014-07-09 06:10:00,2014-07-09 06:11:00,2.89225,2.89094,2.89229,2.89061,2.89323,2.89155,2.89327,2.89144,115
2014-07-09 06:11:00,2014-07-09 06:12:00,2.89094,2.89099,2.89101,2.89094,2.89155,2.89171,2.89172,2.89164,8
2014-07-09 06:12:00,2014-07-09 06:13:00,2.89099,2.89096,2.89101,2.89093,2.89171,2.89141,2.89175,2.89121,31
2014-07-09 06:13:00,2014-07-09 06:14:00,2.89096,2.89093,2.89098,2.89084,2.89141,2.89165,2.89165,2.89102,37
2014-07-09 06:14:00,2014-07-09 06:15:00,2.89093,2.8911,2.89112,2.89093,2.89165,2.89201,2.89213,2.89151,26
2014-07-09 06:15:00,2014-07-09 06:16:00,2.8911,2.89126,2.89142,2.89103,2.89201,2.89221,2.89231,2.89191,29
2014-07-09 06:16:00,2014-07-09 06:17:00,2.89126,2.89132,2.89132,2.8912,2.89221,2.89221,2.89231,2.89221,6
2014-07-09 06:17:00,2014-07-09 06:18:00,2.89132,2.89172,2.89172,2.89132,2.89221,2.89271,2.89271,2.89231,16
2014-07-09 06:18:00,2014-07-09 06:19:00,2.89172,2.89137,2.89172,2.89137,2.89271,2.89238,2.89273,2.89238,22
2014-07-09 06:19:00,2014-07-09 06:20:00,2.89137,2.89129,2.89152,2.89121,2.89238,2.89218,2.89252,2.89218,15
2014-07-09 06:20:00,2014-07-09 06:21:00,2.89129,2.89133,2.89133,2.89119,2.89218,2.89233,2.89233,2.89215,7
2014-07-09 06:21:00,2014-07-09 06:22:00,2.89133,2.89168,2.89169,2.89132,2.89233,2.89269,2.8927,2.89233,38
2014-07-09 06:22:00,2014-07-09 06:23:00,2.89168,2.89214,2.89235,2.89168,2.89269,2.89301,2.89333,2.89269,54
2014-07-09 06:23:00,2014-07-09 06:24:00,2.89214,2.89203,2.89216,2.89187,2.89301,2.89291,2.8931,2.89271,48
2014-07-09 06:24:00,2014-07-09 06:25:00,2.89203,2.89242,2.89249,2.89191,2.89291,2.89321,2.89331,2.89271,40
2014-07-09 06:25:00,2014-07-09 06:26:00,2.89242,2.89265,2.89273,2.89229,2.89321,2.89362,2.89371,2.89324,48
2014-07-09 06:26:00,2014-07-09 06:27:00,2.89265,2.89241,2.89303,2.89216,2.89362,2.89335,2.894,2.89309,92
2014-07-09 06:27:00,2014-07-09 06:28:00,2.89241,2.89269,2.89272,2.89237,2.89335,2.89361,2.89369,2.89335,35
2014-07-09 06:28:00,2014-07-09 06:29:00,2.89269,2.89277,2.89277,2.89247,2.89361,2.89351,2.89361,2.89331,39
2014-07-09 06:29:00,2014-07-09 06:30:00,2.89277,2.89289,2.89296,2.89277,2.89351,2.89371,2.89371,2.89336,12
2014-07-09 06:30:00,2014-07-09 06:31:00,2.89289,2.89261,2.89288,2.89261,2.89371,2.89351,2.89371,2.89341,20
2014-07-09 06:31:00,2014-07-09 06:32:00,2.89261,2.89336,2.89359,2.89261,2.89351,2.89433,2.89457,2.89356,40
2014-07-09 06:32:00,2014-07-09 06:33:00,2.89336,2.89354,2.89381,2.89276,2.89433,2.89451,2.89476,2.89374,60
2014-07-09 06:33:00,2014-07-09 06:34:00,2.89354,2.89339,2.89354,2.89318,2.89451,2.89437,2.89446,2.89411,25
2014-07-09 06:34:00,2014-07-09 06:35:00,2.89339,2.89331,2.89342,2.893,2.89437,2.89428,2.89439,2.89397,62
2014-07-09 06:35:00,2014-07-09 06:36:00,2.89331,2.89313,2.89348,2.89303,2.89428,2.89379,2.89445,2.89379,35
2014-07-09 06:36:00,2014-07-09 06:37:00,2.89313,2.89314,2.89336,2.89291,2.89379,2.89387,2.89401,2.89369,35
2014-07-09 06:37:00,2014-07-09 06:38:00,2.89314,2.89276,2.89314,2.89276,2.89387,2.89353,2.89389,2.89353,28
2014-07-09 06:38:00,2014-07-09 06:39:00,2.89276,2.89283,2.89291,2.89279,2.89353,2.89363,2.89385,2.89353,27
2014-07-09 06:39:00,2014-07-09 06:40:00,2.89283,2.8933,2.89354,2.89293,2.89363,2.89413,2.8944,2.89363,56
2014-07-09 06:40:00,2014-07-09 06:41:00,2.8933,2.89337,2.89345,2.89321,2.89413,2.89432,2.89434,2.89413,13
2014-07-09 06:41:00,2014-07-09 06:42:00,2.89337,2.89354,2.89378,2.89337,2.89432,2.89448,2.89466,2.89428,33
2014-07-09 06:42:00,2014-07-09 06:43:00,2.89354,2.89337,2.89362,2.89331,2.89448,2.89431,2.89456,2.89426,15
2014-07-09 06:43:00,2014-07-09 06:44:00,2.89337,2.89327,2.89353,2.89312,2.89431,2.89414,2.89439,2.89399,41
2014-07-09 06:44:00,2014-07-09 06:45:00,2.89327,2.89287,2.8934,2.89279,2.89414,2.89382,2.89428,2.89373,55
2014-07-09 06:45:00,2014-07-09 06:46:00,2.89287,2.89317,2.89326,2.89296,2.89382,2.89398,2.89402,2.89382,19
2014-07-09 06:46:00,2014-07-09 06:47:00,2.89317,2.89347,2.89365,2.89317,2.89398,2.89442,2.89459,2.89401,36
2014-07-09 06:47:00,2014-07-09 06:48:00,2.89347,2.89318,2.89367,2.89318,2.89442,2.89403,2.89442,2.89403,20
2014-07-09 06:48:00,2014-07-09 06:49:00,2.89318,2.89301,2.89318,2.89279,2.89403,2.89394,2.89394,2.89376,14
2014-07-09 06:49:00,2014-07-09 06:50:00,2.89301,2.89347,2.89403,2.89258,2.89394,2.89437,2.89486,2.89353,114
2014-07-09 06:50:00,2014-07-09 06:51:00,2.89347,2.89319,2.89341,2.89312,2.89437,2.89403,2.89437,2.89392,35
2014-07-09 06:51:00,2014-07-09 06:52:00,2.89319,2.89272,2.89319,2.89247,2.89403,2.89354,2.89416,2.89334,47
2014-07-09 06:52:00,2014-07-09 06:54:00,2.89272,2.89246,2.89281,2.8924,2.89354,2.89322,2.8936,2.89322,37
2014-07-09 06:54:00,2014-07-09 06:55:00,2.89246,2.89303,2.89305,2.8924,2.89322,2.894,2.89403,2.89322,62
2014-07-09 06:55:00,2014-07-09 06:56:00,2.89303,2.89278,2.89303,2.89244,2.894,2.89355,2.89361,2.8934,44
2014-07-09 06:56:00,2014-07-09 06:57:00,2.89278,2.89309,2.89309,2.89281,2.89355,2.89392,2.89394,2.89355,29
2014-07-09 06:57:00,2014-07-09 06:58:00,2.89309,2.89263,2.89309,2.8925,2.89392,2.89353,2.89392,2.89328,48
2014-07-09 06:58:00,2014-07-09 06:59:00,2.89263,2.89238,2.89276,2.89225,2.89353,2.89327,2.89368,2.89321,44
