open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 03:24:00,2018-01-29 03:25:00,4.66571,4.66591,4.66598,4.66579,4.66863,4.66883,4.66889,4.66863,8
2018-01-29 03:25:00,2018-01-29 03:26:00,4.66591,4.66557,4.66591,4.66542,4.66883,4.66849,4.6686,4.66834,8
2018-01-29 03:26:00,2018-01-29 03:27:00,4.66557,4.66561,4.6657,4.66555,4.66849,4.66853,4.66861,4.66846,7
2018-01-29 03:27:00,2018-01-29 03:28:00,4.66561,4.66566,4.66566,4.66562,4.66853,4.66856,4.66857,4.66853,5
2018-01-29 03:28:00,2018-01-29 03:29:00,4.66566,4.66641,4.66641,4.66566,4.66856,4.66933,4.66933,4.66857,12
2018-01-29 03:29:00,2018-01-29 03:30:00,4.66641,4.66736,4.66736,4.66627,4.66933,4.67027,4.67027,4.66918,30
2018-01-29 03:30:00,2018-01-29 03:31:00,4.66736,4.66658,4.66742,4.66658,4.67027,4.66949,4.67033,4.66949,44
2018-01-29 03:31:00,2018-01-29 03:32:00,4.66658,4.66724,4.66793,4.66659,4.66949,4.67015,4.67085,4.66949,58
2018-01-29 03:32:00,2018-01-29 03:33:00,4.66724,4.66714,4.66753,4.66678,4.67015,4.66998,4.67024,4.66958,56
2018-01-29 03:33:00,2018-01-29 03:34:00,4.66714,4.6676,4.6676,4.66706,4.66998,4.67032,4.67036,4.66975,33
2018-01-29 03:34:00,2018-01-29 03:35:00,4.6676,4.66746,4.6678,4.66719,4.67032,4.6702,4.67049,4.66982,62
2018-01-29 03:35:00,2018-01-29 03:36:00,4.66746,4.66705,4.66781,4.66699,4.6702,4.6699,4.67046,4.66976,27
2018-01-29 03:36:00,2018-01-29 03:37:00,4.66705,4.66728,4.66728,4.66723,4.6699,4.66988,4.67017,4.66988,13
2018-01-29 03:37:00,2018-01-29 03:38:00,4.66728,4.66694,4.66728,4.66656,4.66988,4.66986,4.66986,4.66922,47
2018-01-29 03:38:00,2018-01-29 03:39:00,4.66694,4.66673,4.66694,4.66579,4.66986,4.66945,4.66984,4.66797,30
2018-01-29 03:39:00,2018-01-29 03:40:00,4.66673,4.66637,4.66693,4.66637,4.66945,4.66878,4.66985,4.66878,30
2018-01-29 03:40:00,2018-01-29 03:41:00,4.66637,4.66614,4.66627,4.6659,4.66878,4.66897,4.6691,4.6687,17
2018-01-29 03:41:00,2018-01-29 03:42:00,4.66614,4.66623,4.6663,4.66614,4.66897,4.66896,4.66915,4.66885,17
2018-01-29 03:42:00,2018-01-29 03:43:00,4.66623,4.66606,4.66652,4.66606,4.66896,4.66898,4.66943,4.66875,38
2018-01-29 03:43:00,2018-01-29 03:44:00,4.66606,4.66675,4.66675,4.6661,4.66898,4.66958,4.66965,4.66898,33
2018-01-29 03:44:00,2018-01-29 03:45:00,4.66675,4.667,4.66781,4.66675,4.66958,4.66976,4.67047,4.66943,84
2018-01-29 03:45:00,2018-01-29 03:46:00,4.667,4.66799,4.6681,4.667,4.66976,4.67084,4.67084,4.66987,49
2018-01-29 03:46:00,2018-01-29 03:47:00,4.66799,4.66765,4.66799,4.6676,4.67084,4.67031,4.67077,4.67019,73
2018-01-29 03:47:00,2018-01-29 03:48:00,4.66765,4.66754,4.66777,4.66731,4.67031,4.6701,4.67064,4.67007,50
2018-01-29 03:48:00,2018-01-29 03:49:00,4.66754,4.66764,4.66788,4.6672,4.6701,4.67046,4.67066,4.67008,68
2018-01-29 03:49:00,2018-01-29 03:50:00,4.66764,4.66748,4.66764,4.6674,4.67046,4.67037,4.67056,4.67027,27
2018-01-29 03:50:00,2018-01-29 03:51:00,4.66748,4.6675,4.66828,4.6675,4.67037,4.67042,4.67082,4.67027,50
2018-01-29 03:51:00,2018-01-29 03:52:00,4.6675,4.66818,4.66818,4.6675,4.67042,4.6706,4.67096,4.67025,49
2018-01-29 03:52:00,2018-01-29 03:53:00,4.66818,4.66774,4.6682,4.66774,4.6706,4.67021,4.67095,4.67021,49
2018-01-29 03:53:00,2018-01-29 03:54:00,4.66774,4.6669,4.66774,4.6669,4.67021,4.6698,4.67049,4.66978,54
2018-01-29 03:54:00,2018-01-29 03:55:00,4.6669,4.66677,4.66708,4.66612,4.6698,4.6694,4.66981,4.66904,45
2018-01-29 03:55:00,2018-01-29 03:56:00,4.66677,4.66694,4.66694,4.66649,4.6694,4.66955,4.66955,4.66918,41
2018-01-29 03:56:00,2018-01-29 03:57:00,4.66694,4.6673,4.66745,4.66699,4.66955,4.66991,4.6701,4.66955,35
2018-01-29 03:57:00,2018-01-29 03:58:00,4.6673,4.66692,4.6673,4.66692,4.66991,4.6696,4.66996,4.6696,28
2018-01-29 03:58:00,2018-01-29 03:59:00,4.66692,4.66652,4.66693,4.66628,4.6696,4.66897,4.6696,4.66897,29
2018-01-29 03:59:00,2018-01-29 04:00:00,4.66652,4.66687,4.66713,4.66659,4.66897,4.66959,4.6698,4.6692,46
2018-01-29 04:00:00,2018-01-29 04:01:00,4.66687,4.6673,4.66741,4.66681,4.66959,4.6698,4.6699,4.6694,52
2018-01-29 04:01:00,2018-01-29 04:02:00,4.6673,4.66755,4.66755,4.6673,4.6698,4.6701,4.6701,4.6697,24
2018-01-29 04:02:00,2018-01-29 04:03:00,4.66755,4.66701,4.66754,4.66698,4.6701,4.6696,4.6702,4.6695,29
2018-01-29 04:03:00,2018-01-29 04:04:00,4.66701,4.66686,4.66713,4.66663,4.6696,4.66927,4.6697,4.66927,26
2018-01-29 04:04:00,2018-01-29 04:05:00,4.66686,4.66726,4.66728,4.66686,4.66927,4.6697,4.6697,4.6694,28
2018-01-29 04:05:00,2018-01-29 04:06:00,4.66726,4.66732,4.66751,4.66716,4.6697,4.6698,4.67,4.6697,24
2018-01-29 04:06:00,2018-01-29 04:07:00,4.66732,4.6672,4.66742,4.6672,4.6698,4.6696,4.6698,4.6696,14
2018-01-29 04:07:00,2018-01-29 04:08:00,4.6672,4.66693,4.6672,4.66693,4.6696,4.6693,4.6696,4.6693,17
2018-01-29 04:08:00,2018-01-29 04:09:00,4.66693,4.66695,4.66702,4.66663,4.6693,4.6695,4.6695,4.6692,24
2018-01-29 04:09:00,2018-01-29 04:10:00,4.66695,4.66706,4.66731,4.66695,4.6695,4.6694,4.6698,4.6694,24
2018-01-29 04:10:00,2018-01-29 04:11:00,4.66706,4.66701,4.66706,4.66686,4.6694,4.6695,4.6695,4.6694,13
2018-01-29 04:11:00,2018-01-29 04:12:00,4.66701,4.66721,4.66727,4.66694,4.6695,4.6696,4.6696,4.6694,15
2018-01-29 04:12:00,2018-01-29 04:13:00,4.66721,4.66713,4.6675,4.66713,4.6696,4.6695,4.6698,4.6695,14
2018-01-29 04:13:00,2018-01-29 04:14:00,4.66713,4.66704,4.66732,4.66691,4.6695,4.6695,4.6696,4.6694,18
2018-01-29 04:14:00,2018-01-29 04:15:00,4.66704,4.66671,4.66704,4.66667,4.6695,4.6692,4.6695,4.6692,25
2018-01-29 04:15:00,2018-01-29 04:16:00,4.66671,4.66686,4.66686,4.66667,4.6692,4.6693,4.6694,4.6692,9
2018-01-29 04:16:00,2018-01-29 04:17:00,4.66686,4.66664,4.66692,4.66661,4.6693,4.6693,4.6695,4.6692,19
2018-01-29 04:17:00,2018-01-29 04:18:00,4.66664,4.66619,4.66654,4.66619,4.6693,4.669,4.6693,4.6689,24
2018-01-29 04:18:00,2018-01-29 04:19:00,4.66619,4.66638,4.66662,4.66619,4.669,4.6691,4.66934,4.66889,33
2018-01-29 04:19:00,2018-01-29 04:20:00,4.66638,4.66653,4.66668,4.66633,4.6691,4.66915,4.6694,4.6691,19
2018-01-29 04:20:00,2018-01-29 04:21:00,4.66653,4.66653,4.66653,4.66648,4.66915,4.6692,4.66922,4.66915,5
2018-01-29 04:21:00,2018-01-29 04:22:00,4.66653,4.66663,4.66663,4.66648,4.6692,4.6693,4.6693,4.6692,8
2018-01-29 04:22:00,2018-01-29 04:23:00,4.66663,4.65823,4.66683,4.65818,4.6693,4.66114,4.6695,4.66109,54
2018-01-29 04:23:00,2018-01-29 04:24:00,4.65823,4.66643,4.66788,4.65825,4.66114,4.6706,4.67079,4.66114,72
2018-01-29 04:24:00,2018-01-29 04:25:00,4.66643,4.66703,4.66703,4.66171,4.6706,4.66995,4.6706,4.66463,24
2018-01-29 04:25:00,2018-01-29 04:26:00,4.66703,4.66715,4.66724,4.66715,4.66995,4.6699,4.67,4.6698,6
2018-01-29 04:26:00,2018-01-29 04:27:00,4.66715,4.66628,4.66698,4.65989,4.6699,4.6692,4.6699,4.66281,34
2018-01-29 04:27:00,2018-01-29 04:28:00,4.66628,4.66641,4.6665,4.66633,4.6692,4.66939,4.66941,4.6692,6
2018-01-29 04:28:00,2018-01-29 04:29:00,4.66641,4.66678,4.66678,4.66646,4.66939,4.66952,4.66952,4.66939,7
2018-01-29 04:29:00,2018-01-29 04:30:00,4.66678,4.66691,4.66691,4.66655,4.66952,4.66946,4.6697,4.66946,6
2018-01-29 04:30:00,2018-01-29 04:31:00,4.66691,4.66694,4.667,4.66691,4.66946,4.66986,4.66992,4.66983,5
2018-01-29 04:31:00,2018-01-29 04:32:00,4.66694,4.66739,4.66739,4.66698,4.66986,4.67031,4.67031,4.66986,6
2018-01-29 04:32:00,2018-01-29 04:33:00,4.66739,4.66736,4.6677,4.66736,4.67031,4.67027,4.67061,4.67027,11
2018-01-29 04:33:00,2018-01-29 04:34:00,4.66736,4.66679,4.66736,4.66679,4.67027,4.66971,4.67009,4.66971,6
2018-01-29 04:34:00,2018-01-29 04:35:00,4.66679,4.66687,4.66687,4.66676,4.66971,4.66979,4.66979,4.66968,6
2018-01-29 04:35:00,2018-01-29 04:36:00,4.66687,4.66648,4.66687,4.66648,4.66979,4.6694,4.66975,4.6694,8
2018-01-29 04:36:00,2018-01-29 04:37:00,4.66648,4.66667,4.66667,4.6666,4.6694,4.66959,4.66959,4.6694,4
2018-01-29 04:37:00,2018-01-29 04:38:00,4.66667,4.66661,4.66667,4.66637,4.66959,4.66952,4.66952,4.66929,8
2018-01-29 04:38:00,2018-01-29 04:39:00,4.66661,4.66595,4.66675,4.66595,4.66952,4.66887,4.66967,4.66887,8
2018-01-29 04:39:00,2018-01-29 04:40:00,4.66595,4.66631,4.66631,4.66573,4.66887,4.66923,4.66923,4.66864,8
2018-01-29 04:40:00,2018-01-29 04:41:00,4.66631,4.66639,4.66646,4.66611,4.66923,4.6693,4.66938,4.66903,8
2018-01-29 04:41:00,2018-01-29 04:42:00,4.66639,4.66666,4.66666,4.66641,4.6693,4.6695,4.66958,4.6693,8
2018-01-29 04:42:00,2018-01-29 04:43:00,4.66666,4.66678,4.66678,4.66664,4.6695,4.6695,4.6696,4.6694,8
2018-01-29 04:43:00,2018-01-29 04:44:00,4.66678,4.66782,4.66786,4.66647,4.6695,4.6702,4.6704,4.6693,15
2018-01-29 04:44:00,2018-01-29 04:45:00,4.66782,4.66815,4.66815,4.66781,4.6702,4.6704,4.6704,4.67,9
2018-01-29 04:45:00,2018-01-29 04:46:00,4.66815,4.66857,4.66857,4.66815,4.6704,4.6707,4.6709,4.6705,14
2018-01-29 04:46:00,2018-01-29 04:47:00,4.66857,4.66848,4.66856,4.66672,4.6707,4.6706,4.6709,4.66929,34
2018-01-29 04:47:00,2018-01-29 04:48:00,4.66848,4.66788,4.66848,4.66788,4.6706,4.6704,4.6708,4.6702,10
2018-01-29 04:48:00,2018-01-29 04:49:00,4.66788,4.66742,4.66775,4.66742,4.6704,4.6702,4.6703,4.6701,8
2018-01-29 04:49:00,2018-01-29 04:50:00,4.66742,4.66669,4.66736,4.66669,4.6702,4.66961,4.6701,4.6696,13
2018-01-29 04:50:00,2018-01-29 04:51:00,4.66669,4.66629,4.66669,4.66629,4.66961,4.66921,4.6696,4.66921,8
2018-01-29 04:51:00,2018-01-29 04:52:00,4.66629,4.66632,4.66648,4.66632,4.66921,4.66923,4.66939,4.66921,8
2018-01-29 04:52:00,2018-01-29 04:53:00,4.66632,4.66609,4.66643,4.66609,4.66923,4.66901,4.66935,4.66901,4
2018-01-29 04:53:00,2018-01-29 04:54:00,4.66609,4.66617,4.66628,4.66613,4.66901,4.66908,4.66919,4.66901,6
2018-01-29 04:54:00,2018-01-29 04:55:00,4.66617,4.66527,4.66617,4.66527,4.66908,4.66818,4.66871,4.66818,8
2018-01-29 04:55:00,2018-01-29 04:56:00,4.66527,4.66574,4.66574,4.66534,4.66818,4.66866,4.66866,4.66818,6
2018-01-29 04:56:00,2018-01-29 04:57:00,4.66574,4.66623,4.66623,4.6657,4.66866,4.669,4.66915,4.66862,7
2018-01-29 04:57:00,2018-01-29 04:58:00,4.66623,4.66617,4.66623,4.66605,4.669,4.66893,4.6691,4.66893,8
2018-01-29 04:58:00,2018-01-29 04:59:00,4.66617,4.66586,4.66602,4.66586,4.66893,4.6687,4.66893,4.6687,8
2018-01-29 04:59:00,2018-01-29 05:00:00,4.66586,4.66586,4.66593,4.66574,4.6687,4.66877,4.66885,4.66866,8
2018-01-29 05:00:00,2018-01-29 05:01:00,4.66586,4.66392,4.66593,4.6634,4.66877,4.66684,4.66885,4.66631,13
2018-01-29 05:01:00,2018-01-29 05:02:00,4.66392,4.66506,4.66506,4.6639,4.66684,4.66798,4.66798,4.66681,10
2018-01-29 05:02:00,2018-01-29 05:03:00,4.66506,4.6645,4.66506,4.6645,4.66798,4.66741,4.66769,4.66741,4
2018-01-29 05:03:00,2018-01-29 05:04:00,4.6645,4.66481,4.66487,4.66462,4.66741,4.66773,4.66779,4.66741,6
2018-01-29 05:04:00,2018-01-29 05:05:00,4.66481,4.66504,4.66504,4.66477,4.66773,4.66795,4.66795,4.66769,6
2018-01-29 05:05:00,2018-01-29 05:06:00,4.66504,4.66515,4.66534,4.66515,4.66795,4.66807,4.66825,4.66795,6
2018-01-29 05:06:00,2018-01-29 05:07:00,4.66515,4.66526,4.66526,4.665,4.66807,4.66818,4.66818,4.66792,6
2018-01-29 05:07:00,2018-01-29 05:08:00,4.66526,4.6648,4.66501,4.66467,4.66818,4.66772,4.66793,4.66759,5
2018-01-29 05:08:00,2018-01-29 05:09:00,4.6648,4.6645,4.6648,4.66436,4.66772,4.66741,4.66741,4.66728,6
2018-01-29 05:09:00,2018-01-29 05:10:00,4.6645,4.66456,4.6646,4.66447,4.66741,4.66748,4.66751,4.66739,8
2018-01-29 05:10:00,2018-01-29 05:11:00,4.66456,4.66475,4.66475,4.66467,4.66748,4.66767,4.66767,4.66748,4
2018-01-29 05:11:00,2018-01-29 05:12:00,4.66475,4.66471,4.66475,4.66471,4.66767,4.66763,4.66763,4.66763,2
2018-01-29 05:12:00,2018-01-29 05:13:00,4.66471,4.66396,4.66471,4.66396,4.66763,4.66688,4.66759,4.66688,10
2018-01-29 05:13:00,2018-01-29 05:14:00,4.66396,4.66408,4.66408,4.66401,4.66688,4.66676,4.667,4.66676,5
2018-01-29 05:14:00,2018-01-29 05:15:00,4.66408,4.66358,4.66386,4.66358,4.66676,4.66616,4.66677,4.66616,8
2018-01-29 05:15:00,2018-01-29 05:16:00,4.66358,4.66362,4.6637,4.66324,4.66616,4.66636,4.66661,4.66616,8
2018-01-29 05:16:00,2018-01-29 05:17:00,4.66362,4.66355,4.66362,4.66353,4.66636,4.66646,4.66654,4.66645,5
2018-01-29 05:17:00,2018-01-29 05:18:00,4.66355,4.66348,4.66371,4.66348,4.66646,4.6664,4.66663,4.6664,6
2018-01-29 05:18:00,2018-01-29 05:19:00,4.66348,4.66338,4.66353,4.66316,4.6664,4.6663,4.66645,4.66607,8
2018-01-29 05:19:00,2018-01-29 05:20:00,4.66338,4.66609,4.66644,4.66348,4.6663,4.669,4.6692,4.6663,23
2018-01-29 05:20:00,2018-01-29 05:21:00,4.66609,4.66615,4.66615,4.66576,4.669,4.66907,4.66907,4.66867,12
2018-01-29 05:21:00,2018-01-29 05:22:00,4.66615,4.66578,4.66615,4.66578,4.66907,4.66904,4.66904,4.66881,7
2018-01-29 05:22:00,2018-01-29 05:23:00,4.66578,4.66549,4.66588,4.66515,4.66904,4.66874,4.66917,4.66847,24
2018-01-29 05:23:00,2018-01-29 05:24:00,4.66549,4.66431,4.66593,4.66431,4.66874,4.66723,4.66912,4.66723,22
2018-01-29 05:24:00,2018-01-29 05:25:00,4.66431,4.66476,4.66476,4.66436,4.66723,4.66768,4.66768,4.66723,4
2018-01-29 05:25:00,2018-01-29 05:26:00,4.66476,4.66611,4.66611,4.66399,4.66768,4.669,4.669,4.6669,20
2018-01-29 05:26:00,2018-01-29 05:27:00,4.66611,4.66645,4.66704,4.6657,4.669,4.6691,4.6695,4.66862,22
2018-01-29 05:27:00,2018-01-29 05:28:00,4.66645,4.66586,4.66645,4.66586,4.6691,4.6684,4.6692,4.6684,16
2018-01-29 05:28:00,2018-01-29 05:29:00,4.66586,4.66509,4.66586,4.66432,4.6684,4.668,4.6685,4.66744,19
2018-01-29 05:29:00,2018-01-29 05:30:00,4.66509,4.6645,4.66509,4.6645,4.668,4.66742,4.6679,4.66742,7
2018-01-29 05:30:00,2018-01-29 05:31:00,4.6645,4.66418,4.6645,4.66395,4.66742,4.66709,4.66732,4.66686,10
2018-01-29 05:31:00,2018-01-29 05:32:00,4.66418,4.66474,4.66474,4.66414,4.66709,4.66747,4.66747,4.66702,7
2018-01-29 05:32:00,2018-01-29 05:33:00,4.66474,4.66666,4.66673,4.66489,4.66747,4.6693,4.6696,4.66766,41
2018-01-29 05:33:00,2018-01-29 05:34:00,4.66666,4.66691,4.66704,4.66666,4.6693,4.6696,4.6698,4.6694,18
2018-01-29 05:34:00,2018-01-29 05:35:00,4.66691,4.66662,4.66697,4.66656,4.6696,4.66947,4.66989,4.66947,15
2018-01-29 05:35:00,2018-01-29 05:36:00,4.66662,4.66711,4.66711,4.66662,4.66947,4.67,4.67,4.66954,9
2018-01-29 05:36:00,2018-01-29 05:37:00,4.66711,4.66775,4.66775,4.6671,4.67,4.6702,4.6706,4.6699,26
2018-01-29 05:37:00,2018-01-29 05:38:00,4.66775,4.66809,4.66849,4.66775,4.6702,4.6709,4.6711,4.6703,21
2018-01-29 05:38:00,2018-01-29 05:39:00,4.66809,4.66788,4.66826,4.66788,4.6709,4.6705,4.671,4.6705,13
2018-01-29 05:39:00,2018-01-29 05:40:00,4.66788,4.6682,4.66831,4.66768,4.6705,4.6706,4.67089,4.6705,15
2018-01-29 05:40:00,2018-01-29 05:41:00,4.6682,4.66774,4.66807,4.66768,4.6706,4.6703,4.6706,4.6703,8
2018-01-29 05:41:00,2018-01-29 05:42:00,4.66774,4.6652,4.66774,4.6652,4.6703,4.66812,4.6702,4.66812,24
2018-01-29 05:42:00,2018-01-29 05:43:00,4.6652,4.66419,4.66539,4.66381,4.66812,4.6671,4.6683,4.66672,14
2018-01-29 05:43:00,2018-01-29 05:44:00,4.66419,4.66491,4.6657,4.6637,4.6671,4.66782,4.66855,4.66661,18
2018-01-29 05:44:00,2018-01-29 05:45:00,4.66491,4.664,4.66464,4.66395,4.66782,4.66729,4.66793,4.66724,11
2018-01-29 05:45:00,2018-01-29 05:46:00,4.664,4.66471,4.66471,4.66403,4.66729,4.668,4.668,4.66729,9
2018-01-29 05:46:00,2018-01-29 05:47:00,4.66471,4.66474,4.66474,4.66399,4.668,4.66803,4.66803,4.66728,17
2018-01-29 05:47:00,2018-01-29 05:48:00,4.66474,4.66282,4.66518,4.66282,4.66803,4.66611,4.6684,4.66611,34
2018-01-29 05:48:00,2018-01-29 05:49:00,4.66282,4.66334,4.66489,4.66272,4.66611,4.66663,4.66818,4.66601,25
2018-01-29 05:49:00,2018-01-29 05:50:00,4.66334,4.66421,4.66421,4.66334,4.66663,4.6675,4.6675,4.66663,10
2018-01-29 05:50:00,2018-01-29 05:51:00,4.66421,4.66375,4.66434,4.66375,4.6675,4.66704,4.66763,4.66704,9
2018-01-29 05:51:00,2018-01-29 05:52:00,4.66375,4.66382,4.66382,4.6633,4.66704,4.66712,4.66712,4.66659,9
2018-01-29 05:52:00,2018-01-29 05:53:00,4.66382,4.66402,4.66438,4.66379,4.66712,4.66731,4.66768,4.66708,10
2018-01-29 05:53:00,2018-01-29 05:54:00,4.66402,4.66436,4.66471,4.66417,4.66731,4.66765,4.668,4.66731,10
2018-01-29 05:54:00,2018-01-29 05:55:00,4.66436,4.66427,4.66436,4.66393,4.66765,4.66756,4.66756,4.66723,8
2018-01-29 05:55:00,2018-01-29 05:56:00,4.66427,4.66564,4.66565,4.66431,4.66756,4.66893,4.66894,4.66756,14
2018-01-29 05:56:00,2018-01-29 05:57:00,4.66564,4.66684,4.66684,4.6653,4.66893,4.6695,4.6696,4.66859,25
2018-01-29 05:57:00,2018-01-29 05:58:00,4.66684,4.66506,4.66684,4.66445,4.6695,4.66835,4.6695,4.66774,23
2018-01-29 05:58:00,2018-01-29 05:59:00,4.66506,4.66423,4.66546,4.66364,4.66835,4.66752,4.66875,4.6664,22
2018-01-29 05:59:00,2018-01-29 06:00:00,4.66423,4.66585,4.66585,4.66425,4.66752,4.66854,4.66854,4.66711,67
2018-01-29 06:00:00,2018-01-29 06:01:00,4.66585,4.6661,4.66631,4.66585,4.66854,4.66891,4.66898,4.66848,57
2018-01-29 06:01:00,2018-01-29 06:02:00,4.6661,4.66529,4.66718,4.66488,4.66891,4.66784,4.66986,4.66743,127
2018-01-29 06:02:00,2018-01-29 06:03:00,4.66529,4.66241,4.66635,4.66241,4.66784,4.6657,4.6689,4.6657,83
2018-01-29 06:03:00,2018-01-29 06:04:00,4.66241,4.66309,4.66309,4.66241,4.6657,4.66627,4.66627,4.66547,26
2018-01-29 06:04:00,2018-01-29 06:05:00,4.66309,4.66388,4.66471,4.66321,4.66627,4.66679,4.66762,4.66633,103
2018-01-29 06:05:00,2018-01-29 06:06:00,4.66388,4.66349,4.66412,4.66336,4.66679,4.66636,4.66758,4.66631,53
2018-01-29 06:06:00,2018-01-29 06:07:00,4.66349,4.66342,4.66404,4.66334,4.66636,4.66631,4.66695,4.66625,43
2018-01-29 06:07:00,2018-01-29 06:08:00,4.66342,4.66645,4.66674,4.6627,4.66631,4.66936,4.66944,4.66561,111
2018-01-29 06:08:00,2018-01-29 06:09:00,4.66645,4.66569,4.66651,4.66495,4.66936,4.66819,4.66942,4.66785,75
2018-01-29 06:09:00,2018-01-29 06:10:00,4.66569,4.66448,4.66569,4.66307,4.66819,4.66699,4.668,4.66562,57
2018-01-29 06:10:00,2018-01-29 06:11:00,4.66448,4.66399,4.66463,4.66354,4.66699,4.66654,4.66718,4.66609,74
2018-01-29 06:11:00,2018-01-29 06:12:00,4.66399,4.6637,4.6642,4.66329,4.66654,4.66618,4.66675,4.66584,85
2018-01-29 06:12:00,2018-01-29 06:13:00,4.6637,4.66413,4.66426,4.66322,4.66618,4.66668,4.66681,4.66525,47
2018-01-29 06:13:00,2018-01-29 06:14:00,4.66413,4.66489,4.6653,4.6642,4.66668,4.66744,4.66785,4.66675,72
2018-01-29 06:14:00,2018-01-29 06:15:00,4.66489,4.6645,4.66524,4.66409,4.66744,4.66705,4.66779,4.66664,70
2018-01-29 06:15:00,2018-01-29 06:16:00,4.6645,4.66424,4.6649,4.66413,4.66705,4.66679,4.66749,4.66668,39
2018-01-29 06:16:00,2018-01-29 06:17:00,4.66424,4.6639,4.6643,4.66363,4.66679,4.66645,4.66685,4.66617,33
2018-01-29 06:17:00,2018-01-29 06:18:00,4.6639,4.66394,4.6645,4.66383,4.66645,4.66649,4.66705,4.66638,25
2018-01-29 06:18:00,2018-01-29 06:19:00,4.66394,4.6639,4.66398,4.66375,4.66649,4.66645,4.66653,4.6663,19
2018-01-29 06:19:00,2018-01-29 06:20:00,4.6639,4.66413,4.66453,4.66381,4.66645,4.66668,4.66708,4.66636,42
2018-01-29 06:20:00,2018-01-29 06:21:00,4.66413,4.66365,4.66429,4.66358,4.66668,4.6662,4.66684,4.66613,26
2018-01-29 06:21:00,2018-01-29 06:22:00,4.66365,4.66291,4.6637,4.66275,4.6662,4.66546,4.66625,4.6653,87
2018-01-29 06:22:00,2018-01-29 06:23:00,4.66291,4.66325,4.66331,4.66273,4.66546,4.6658,4.66586,4.66528,36
2018-01-29 06:23:00,2018-01-29 06:24:00,4.66325,4.66323,4.66352,4.66219,4.6658,4.66578,4.66607,4.66474,73
2018-01-29 06:24:00,2018-01-29 06:25:00,4.66323,4.66318,4.6635,4.66318,4.66578,4.66573,4.66604,4.66573,40
2018-01-29 06:25:00,2018-01-29 06:26:00,4.66318,4.66319,4.66344,4.66268,4.66573,4.66576,4.66599,4.66519,42
2018-01-29 06:26:00,2018-01-29 06:27:00,4.66319,4.66199,4.66328,4.66199,4.66576,4.66454,4.66583,4.66454,18
2018-01-29 06:27:00,2018-01-29 06:28:00,4.66199,4.6619,4.66234,4.66187,4.66454,4.66445,4.66489,4.66442,33
2018-01-29 06:28:00,2018-01-29 06:29:00,4.6619,4.66231,4.66294,4.66185,4.66445,4.66486,4.6659,4.6644,33
2018-01-29 06:29:00,2018-01-29 06:30:00,4.66231,4.66319,4.66332,4.66238,4.66486,4.66517,4.66529,4.66439,23
2018-01-29 06:30:00,2018-01-29 06:31:00,4.66319,4.664,4.664,4.66324,4.66517,4.66602,4.66602,4.66517,15
2018-01-29 06:31:00,2018-01-29 06:32:00,4.664,4.6633,4.664,4.66276,4.66602,4.66528,4.66579,4.6646,34
2018-01-29 06:32:00,2018-01-29 06:33:00,4.6633,4.66316,4.6633,4.66291,4.66528,4.66506,4.66509,4.66484,22
2018-01-29 06:33:00,2018-01-29 06:34:00,4.66316,4.6649,4.66507,4.6633,4.66506,4.66675,4.66694,4.66506,45
2018-01-29 06:34:00,2018-01-29 06:35:00,4.6649,4.66507,4.66551,4.66453,4.66675,4.66703,4.66742,4.66648,98
2018-01-29 06:35:00,2018-01-29 06:36:00,4.66507,4.66446,4.66505,4.66395,4.66703,4.6661,4.66701,4.66565,122
2018-01-29 06:36:00,2018-01-29 06:37:00,4.66446,4.66445,4.66464,4.66407,4.6661,4.66639,4.66639,4.66602,93
2018-01-29 06:37:00,2018-01-29 06:38:00,4.66445,4.66481,4.66496,4.66441,4.66639,4.66669,4.66676,4.6663,65
2018-01-29 06:38:00,2018-01-29 06:39:00,4.66481,4.66597,4.66722,4.66474,4.66669,4.66781,4.669,4.66646,166
2018-01-29 06:39:00,2018-01-29 06:40:00,4.66597,4.66489,4.66602,4.66452,4.66781,4.66681,4.66787,4.66649,127
2018-01-29 06:40:00,2018-01-29 06:41:00,4.66489,4.66504,4.66518,4.66449,4.66681,4.66696,4.66703,4.66643,93
2018-01-29 06:41:00,2018-01-29 06:42:00,4.66504,4.66628,4.66629,4.66463,4.66696,4.66813,4.66823,4.66652,93
2018-01-29 06:42:00,2018-01-29 06:43:00,4.66628,4.66623,4.66681,4.66606,4.66813,4.66807,4.66864,4.66792,121
2018-01-29 06:43:00,2018-01-29 06:44:00,4.66623,4.66648,4.667,4.66513,4.66807,4.66838,4.66881,4.66686,244
2018-01-29 06:44:00,2018-01-29 06:45:00,4.66648,4.66662,4.66742,4.66601,4.66838,4.66849,4.66933,4.66776,170
2018-01-29 06:45:00,2018-01-29 06:46:00,4.66662,4.66675,4.6671,4.66546,4.66849,4.66853,4.66886,4.66734,151
2018-01-29 06:46:00,2018-01-29 06:47:00,4.66675,4.6662,4.66675,4.66582,4.66853,4.66811,4.6686,4.66773,81
2018-01-29 06:47:00,2018-01-29 06:48:00,4.6662,4.66623,4.66695,4.66554,4.66811,4.66802,4.66871,4.66746,139
2018-01-29 06:48:00,2018-01-29 06:49:00,4.66623,4.66556,4.66648,4.66505,4.66802,4.6674,4.66829,4.66698,92
