open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 14:13:00,2014-12-16 14:14:00,2.95283,2.95302,2.95508,2.95204,2.95859,2.95665,2.96005,2.95626,113
2014-12-16 14:14:00,2014-12-16 14:15:00,2.95302,2.95393,2.95493,2.95262,2.95665,2.95915,2.96044,2.95654,100
2014-12-16 14:15:00,2014-12-16 14:16:00,2.95393,2.95371,2.95403,2.95361,2.95915,2.95952,2.95974,2.95906,40
2014-12-16 14:16:00,2014-12-16 14:17:00,2.95371,2.95428,2.95433,2.95349,2.95952,2.95868,2.95963,2.9582,67
2014-12-16 14:17:00,2014-12-16 14:18:00,2.95428,2.95447,2.95533,2.95352,2.95868,2.95679,2.95906,2.95632,37
2014-12-16 14:18:00,2014-12-16 14:19:00,2.95447,2.95418,2.95555,2.95392,2.95679,2.9565,2.95785,2.95636,11
2014-12-16 14:19:00,2014-12-16 14:20:00,2.95418,2.95492,2.95522,2.95401,2.9565,2.95722,2.95752,2.95632,11
2014-12-16 14:20:00,2014-12-16 14:21:00,2.95492,2.95552,2.9561,2.95505,2.95722,2.95782,2.95851,2.95735,18
2014-12-16 14:21:00,2014-12-16 14:22:00,2.95552,2.9551,2.95612,2.9551,2.95782,2.95741,2.95842,2.95741,16
2014-12-16 14:22:00,2014-12-16 14:23:00,2.9551,2.95491,2.95567,2.95454,2.95741,2.95721,2.95797,2.95684,24
2014-12-16 14:23:00,2014-12-16 14:24:00,2.95491,2.95259,2.95491,2.95259,2.95721,2.95489,2.95718,2.95489,32
2014-12-16 14:24:00,2014-12-16 14:25:00,2.95259,2.95352,2.95411,2.95256,2.95489,2.95583,2.95611,2.95486,37
2014-12-16 14:25:00,2014-12-16 14:26:00,2.95352,2.95466,2.95607,2.95381,2.95583,2.95697,2.95837,2.95583,20
2014-12-16 14:26:00,2014-12-16 14:27:00,2.95466,2.95583,2.95613,2.95466,2.95697,2.95813,2.95843,2.95671,30
2014-12-16 14:27:00,2014-12-16 14:28:00,2.95583,2.95572,2.95609,2.95542,2.95813,2.95802,2.95837,2.95725,36
2014-12-16 14:28:00,2014-12-16 14:29:00,2.95572,2.95553,2.95574,2.95514,2.95802,2.95784,2.95804,2.95744,12
2014-12-16 14:29:00,2014-12-16 14:30:00,2.95553,2.95826,2.96107,2.95582,2.95784,2.96058,2.96378,2.95784,64
2014-12-16 14:30:00,2014-12-16 14:31:00,2.95826,2.95652,2.95965,2.95652,2.96058,2.95884,2.96196,2.95884,43
2014-12-16 14:31:00,2014-12-16 14:32:00,2.95652,2.95761,2.95773,2.95671,2.95884,2.95991,2.96004,2.95884,18
2014-12-16 14:32:00,2014-12-16 14:33:00,2.95761,2.95731,2.95761,2.95731,2.95991,2.95961,2.95991,2.95961,6
2014-12-16 14:33:00,2014-12-16 14:34:00,2.95731,2.9563,2.9582,2.9563,2.95961,2.9586,2.96061,2.9586,26
2014-12-16 14:34:00,2014-12-16 14:35:00,2.9563,2.95684,2.95756,2.95565,2.9586,2.95916,2.95988,2.95797,21
2014-12-16 14:35:00,2014-12-16 14:36:00,2.95684,2.95885,2.95885,2.95684,2.95916,2.96118,2.96118,2.95917,14
2014-12-16 14:36:00,2014-12-16 14:37:00,2.95885,2.95781,2.95975,2.95781,2.96118,2.96011,2.96205,2.96011,39
2014-12-16 14:37:00,2014-12-16 14:38:00,2.95781,2.95984,2.95984,2.95751,2.96011,2.96214,2.96214,2.95982,62
2014-12-16 14:38:00,2014-12-16 14:39:00,2.95984,2.95919,2.95984,2.95767,2.96214,2.96149,2.96185,2.95999,33
2014-12-16 14:39:00,2014-12-16 14:40:00,2.95919,2.95791,2.9592,2.95791,2.96149,2.96032,2.96152,2.96032,16
2014-12-16 14:40:00,2014-12-16 14:41:00,2.95791,2.95686,2.95821,2.95657,2.96032,2.95927,2.96051,2.95897,26
2014-12-16 14:41:00,2014-12-16 14:42:00,2.95686,2.95664,2.9574,2.95612,2.95927,2.95895,2.95983,2.95844,35
2014-12-16 14:42:00,2014-12-16 14:43:00,2.95664,2.95562,2.95793,2.95528,2.95895,2.95804,2.96022,2.95771,39
2014-12-16 14:43:00,2014-12-16 14:44:00,2.95562,2.95708,2.95765,2.95592,2.95804,2.95962,2.95997,2.95804,46
2014-12-16 14:44:00,2014-12-16 14:45:00,2.95708,2.95809,2.96006,2.95635,2.95962,2.96041,2.96238,2.95888,104
2014-12-16 14:45:00,2014-12-16 14:46:00,2.95809,2.96338,2.96373,2.95809,2.96041,2.96568,2.96603,2.96041,84
2014-12-16 14:46:00,2014-12-16 14:47:00,2.96338,2.96071,2.96351,2.95922,2.96568,2.96303,2.96568,2.96152,119
2014-12-16 14:47:00,2014-12-16 14:48:00,2.96071,2.96319,2.96319,2.96063,2.96303,2.96546,2.96559,2.96294,89
2014-12-16 14:48:00,2014-12-16 14:49:00,2.96319,2.95933,2.96319,2.95827,2.96546,2.96176,2.96521,2.96065,139
2014-12-16 14:49:00,2014-12-16 14:50:00,2.95933,2.95849,2.9595,2.95743,2.96176,2.96081,2.96176,2.95972,144
2014-12-16 14:50:00,2014-12-16 14:51:00,2.95849,2.95766,2.95849,2.95752,2.96081,2.95996,2.96055,2.95984,18
2014-12-16 14:51:00,2014-12-16 14:52:00,2.95766,2.95874,2.95903,2.95712,2.95996,2.96106,2.96135,2.95944,21
2014-12-16 14:52:00,2014-12-16 14:53:00,2.95874,2.96032,2.96032,2.95863,2.96106,2.96262,2.96262,2.96093,24
2014-12-16 14:53:00,2014-12-16 14:54:00,2.96032,2.9604,2.96097,2.95965,2.96262,2.9627,2.96327,2.96196,16
2014-12-16 14:54:00,2014-12-16 14:55:00,2.9604,2.95909,2.96099,2.9588,2.9627,2.96139,2.96329,2.9611,25
2014-12-16 14:55:00,2014-12-16 14:56:00,2.95909,2.95722,2.95918,2.95722,2.96139,2.95952,2.96184,2.95952,60
2014-12-16 14:56:00,2014-12-16 14:57:00,2.95722,2.9587,2.95887,2.95729,2.95952,2.96102,2.96102,2.95952,96
2014-12-16 14:57:00,2014-12-16 14:58:00,2.9587,2.95942,2.95942,2.95843,2.96102,2.96157,2.96157,2.96072,72
2014-12-16 14:58:00,2014-12-16 14:59:00,2.95942,2.96012,2.96153,2.95893,2.96157,2.96245,2.96385,2.96126,78
2014-12-16 14:59:00,2014-12-16 15:00:00,2.96012,2.96128,2.96185,2.95946,2.96245,2.9635,2.96417,2.96178,72
2014-12-16 15:00:00,2014-12-16 15:01:00,2.96128,2.96276,2.96346,2.96128,2.9635,2.96519,2.96579,2.96345,146
2014-12-16 15:01:00,2014-12-16 15:02:00,2.96276,2.96408,2.96475,2.96256,2.96519,2.96638,2.96705,2.96489,19
2014-12-16 15:02:00,2014-12-16 15:03:00,2.96408,2.96275,2.96468,2.96273,2.96638,2.96507,2.96698,2.96507,37
2014-12-16 15:03:00,2014-12-16 15:04:00,2.96275,2.96393,2.96398,2.96234,2.96507,2.9657,2.96575,2.96466,69
2014-12-16 15:04:00,2014-12-16 15:05:00,2.96393,2.96482,2.96496,2.96331,2.9657,2.96709,2.96709,2.96523,317
2014-12-16 15:05:00,2014-12-16 15:06:00,2.96482,2.96408,2.96489,2.96379,2.96709,2.9664,2.9672,2.96612,89
2014-12-16 15:06:00,2014-12-16 15:07:00,2.96408,2.96468,2.96471,2.96342,2.9664,2.96691,2.96699,2.96572,52
2014-12-16 15:07:00,2014-12-16 15:08:00,2.96468,2.9645,2.96494,2.96375,2.96691,2.96616,2.967,2.966,133
2014-12-16 15:08:00,2014-12-16 15:09:00,2.9645,2.9643,2.96458,2.96333,2.96616,2.96637,2.96683,2.96527,120
2014-12-16 15:09:00,2014-12-16 15:10:00,2.9643,2.96483,2.96483,2.96383,2.96637,2.96716,2.96716,2.96592,103
2014-12-16 15:10:00,2014-12-16 15:11:00,2.96483,2.96599,2.96607,2.96477,2.96716,2.96832,2.96832,2.96709,44
2014-12-16 15:11:00,2014-12-16 15:12:00,2.96599,2.96574,2.96602,2.96499,2.96832,2.96806,2.96835,2.96731,38
2014-12-16 15:12:00,2014-12-16 15:13:00,2.96574,2.96609,2.96704,2.96546,2.96806,2.96837,2.96936,2.96779,99
2014-12-16 15:13:00,2014-12-16 15:14:00,2.96609,2.96675,2.96728,2.96614,2.96837,2.96892,2.9696,2.96837,80
2014-12-16 15:14:00,2014-12-16 15:15:00,2.96675,2.96821,2.96937,2.96638,2.96892,2.97051,2.97167,2.96852,114
2014-12-16 15:15:00,2014-12-16 15:16:00,2.96821,2.9671,2.96935,2.96657,2.97051,2.96902,2.97164,2.9687,134
2014-12-16 15:16:00,2014-12-16 15:17:00,2.9671,2.96666,2.96788,2.96566,2.96902,2.96935,2.96982,2.96792,133
2014-12-16 15:17:00,2014-12-16 15:18:00,2.96666,2.96527,2.96705,2.96415,2.96935,2.96757,2.96965,2.96738,50
2014-12-16 15:18:00,2014-12-16 15:19:00,2.96527,2.96525,2.96543,2.96286,2.96757,2.96755,2.96773,2.96516,18
2014-12-16 15:19:00,2014-12-16 15:20:00,2.96525,2.96367,2.96495,2.96345,2.96755,2.966,2.96727,2.96577,9
2014-12-16 15:20:00,2014-12-16 15:21:00,2.96367,2.96461,2.96491,2.9636,2.966,2.96691,2.96721,2.9659,9
2014-12-16 15:21:00,2014-12-16 15:22:00,2.96461,2.96414,2.96556,2.96172,2.96691,2.96644,2.96786,2.96402,102
2014-12-16 15:22:00,2014-12-16 15:23:00,2.96414,2.96443,2.96472,2.96379,2.96644,2.96675,2.96704,2.96609,38
2014-12-16 15:23:00,2014-12-16 15:24:00,2.96443,2.9651,2.96598,2.96443,2.96675,2.96743,2.96828,2.9667,25
2014-12-16 15:24:00,2014-12-16 15:25:00,2.9651,2.9643,2.96549,2.96418,2.96743,2.96661,2.96773,2.9665,52
2014-12-16 15:25:00,2014-12-16 15:26:00,2.9643,2.96485,2.96555,2.96414,2.96661,2.96715,2.96785,2.96644,34
2014-12-16 15:26:00,2014-12-16 15:27:00,2.96485,2.9651,2.96616,2.96383,2.96715,2.96742,2.96848,2.96613,83
2014-12-16 15:27:00,2014-12-16 15:28:00,2.9651,2.96551,2.96616,2.9651,2.96742,2.96783,2.96845,2.96704,50
2014-12-16 15:28:00,2014-12-16 15:29:00,2.96551,2.96524,2.96643,2.96505,2.96783,2.96737,2.96858,2.96737,53
2014-12-16 15:29:00,2014-12-16 15:30:00,2.96524,2.9661,2.96651,2.9651,2.96737,2.96843,2.96881,2.96729,28
2014-12-16 15:30:00,2014-12-16 15:31:00,2.9661,2.96487,2.9661,2.96487,2.96843,2.96719,2.9683,2.96719,11
2014-12-16 15:31:00,2014-12-16 15:32:00,2.96487,2.96519,2.96529,2.96474,2.96719,2.96751,2.96751,2.96707,17
2014-12-16 15:32:00,2014-12-16 15:33:00,2.96519,2.96484,2.96519,2.96484,2.96751,2.96716,2.96749,2.96716,8
2014-12-16 15:33:00,2014-12-16 15:34:00,2.96484,2.96479,2.9651,2.96455,2.96716,2.96709,2.9674,2.96685,12
2014-12-16 15:34:00,2014-12-16 15:35:00,2.96479,2.96443,2.96479,2.96363,2.96709,2.96673,2.96689,2.96593,20
2014-12-16 15:35:00,2014-12-16 15:36:00,2.96443,2.96361,2.9645,2.96356,2.96673,2.96591,2.9668,2.96586,25
2014-12-16 15:36:00,2014-12-16 15:37:00,2.96361,2.96358,2.96426,2.9633,2.96591,2.9659,2.96656,2.96556,28
2014-12-16 15:37:00,2014-12-16 15:38:00,2.96358,2.9638,2.96408,2.96351,2.9659,2.9661,2.96641,2.96581,10
2014-12-16 15:38:00,2014-12-16 15:39:00,2.9638,2.96281,2.96381,2.96231,2.9661,2.96513,2.96611,2.96463,28
2014-12-16 15:39:00,2014-12-16 15:40:00,2.96281,2.96352,2.96387,2.96283,2.96513,2.96582,2.96618,2.96513,30
2014-12-16 15:40:00,2014-12-16 15:41:00,2.96352,2.96373,2.96393,2.9636,2.96582,2.96603,2.96623,2.96582,6
2014-12-16 15:41:00,2014-12-16 15:42:00,2.96373,2.96399,2.96399,2.96352,2.96603,2.96629,2.96629,2.96582,8
2014-12-16 15:42:00,2014-12-16 15:43:00,2.96399,2.96435,2.96464,2.96394,2.96629,2.96668,2.96696,2.96626,16
2014-12-16 15:43:00,2014-12-16 15:44:00,2.96435,2.96458,2.96458,2.96428,2.96668,2.9669,2.9669,2.9666,8
2014-12-16 15:44:00,2014-12-16 15:45:00,2.96458,2.96454,2.965,2.96454,2.9669,2.96684,2.9673,2.96684,10
2014-12-16 15:45:00,2014-12-16 15:46:00,2.96454,2.96331,2.96454,2.96331,2.96684,2.96563,2.96684,2.96563,16
2014-12-16 15:46:00,2014-12-16 15:47:00,2.96331,2.96411,2.96479,2.96331,2.96563,2.9661,2.96677,2.9653,29
2014-12-16 15:47:00,2014-12-16 15:48:00,2.96411,2.96395,2.96411,2.96363,2.9661,2.96592,2.96608,2.96559,10
2014-12-16 15:48:00,2014-12-16 15:49:00,2.96395,2.96244,2.96439,2.96244,2.96592,2.96451,2.96638,2.96451,45
2014-12-16 15:49:00,2014-12-16 15:50:00,2.96244,2.96222,2.96299,2.96174,2.96451,2.96418,2.96506,2.9637,15
2014-12-16 15:50:00,2014-12-16 15:51:00,2.96222,2.96192,2.96222,2.96135,2.96418,2.96389,2.96414,2.96332,22
2014-12-16 15:51:00,2014-12-16 15:52:00,2.96192,2.96061,2.96218,2.96061,2.96389,2.96257,2.96414,2.96257,36
2014-12-16 15:52:00,2014-12-16 15:53:00,2.96061,2.96156,2.96156,2.95977,2.96257,2.96354,2.96354,2.96174,26
2014-12-16 15:53:00,2014-12-16 15:54:00,2.96156,2.96178,2.96182,2.95967,2.96354,2.96376,2.9638,2.96165,25
2014-12-16 15:54:00,2014-12-16 15:55:00,2.96178,2.96115,2.96182,2.95995,2.96376,2.96312,2.96378,2.96191,25
2014-12-16 15:55:00,2014-12-16 15:56:00,2.96115,2.96192,2.96192,2.96003,2.96312,2.96505,2.96505,2.96266,15
2014-12-16 15:56:00,2014-12-16 15:57:00,2.96192,2.9621,2.96348,2.95976,2.96505,2.96408,2.96642,2.9629,39
2014-12-16 15:57:00,2014-12-16 15:58:00,2.9621,2.9635,2.9644,2.96226,2.96408,2.96546,2.96638,2.96408,52
2014-12-16 15:58:00,2014-12-16 15:59:00,2.9635,2.96816,2.96988,2.96292,2.96546,2.97007,2.97187,2.96488,116
2014-12-16 15:59:00,2014-12-16 16:00:00,2.96816,2.96835,2.97177,2.96808,2.97007,2.97033,2.97589,2.97007,68
2014-12-16 16:00:00,2014-12-16 16:01:00,2.96835,2.9642,2.96835,2.96263,2.97033,2.96618,2.97163,2.96599,40
2014-12-16 16:01:00,2014-12-16 16:02:00,2.9642,2.96893,2.96897,2.96466,2.96618,2.97092,2.97093,2.96618,57
2014-12-16 16:02:00,2014-12-16 16:03:00,2.96893,2.96508,2.9686,2.96456,2.97092,2.96706,2.97058,2.96654,34
2014-12-16 16:03:00,2014-12-16 16:04:00,2.96508,2.96712,2.96753,2.96395,2.96706,2.96911,2.96952,2.96594,49
2014-12-16 16:04:00,2014-12-16 16:05:00,2.96712,2.96579,2.96736,2.96525,2.96911,2.96758,2.96934,2.96724,66
2014-12-16 16:05:00,2014-12-16 16:06:00,2.96579,2.96371,2.9667,2.96371,2.96758,2.96567,2.96868,2.96567,44
2014-12-16 16:06:00,2014-12-16 16:07:00,2.96371,2.96532,2.96532,2.96392,2.96567,2.9673,2.9673,2.96567,12
2014-12-16 16:07:00,2014-12-16 16:08:00,2.96532,2.96465,2.965,2.96391,2.9673,2.96663,2.96699,2.96589,16
2014-12-16 16:08:00,2014-12-16 16:09:00,2.96465,2.96435,2.96441,2.9641,2.96663,2.96631,2.9664,2.96608,9
2014-12-16 16:09:00,2014-12-16 16:10:00,2.96435,2.96522,2.96522,2.96452,2.96631,2.96721,2.96721,2.96631,15
2014-12-16 16:10:00,2014-12-16 16:11:00,2.96522,2.96429,2.96499,2.96429,2.96721,2.96627,2.96697,2.96627,9
2014-12-16 16:11:00,2014-12-16 16:12:00,2.96429,2.96364,2.96435,2.96364,2.96627,2.96561,2.96632,2.96561,6
2014-12-16 16:12:00,2014-12-16 16:13:00,2.96364,2.96372,2.96372,2.96325,2.96561,2.96569,2.96569,2.96522,8
2014-12-16 16:13:00,2014-12-16 16:14:00,2.96372,2.96092,2.96346,2.95977,2.96569,2.96304,2.96542,2.96173,31
2014-12-16 16:14:00,2014-12-16 16:15:00,2.96092,2.96137,2.96153,2.96017,2.96304,2.96335,2.96352,2.96216,19
2014-12-16 16:15:00,2014-12-16 16:16:00,2.96137,2.96087,2.96182,2.96018,2.96335,2.96285,2.9638,2.96217,25
2014-12-16 16:16:00,2014-12-16 16:17:00,2.96087,2.96046,2.96127,2.96046,2.96285,2.96242,2.96324,2.96242,7
2014-12-16 16:17:00,2014-12-16 16:18:00,2.96046,2.95769,2.96019,2.95751,2.96242,2.95966,2.96216,2.95948,21
2014-12-16 16:18:00,2014-12-16 16:19:00,2.95769,2.95834,2.95889,2.95671,2.95966,2.9603,2.96096,2.95878,28
2014-12-16 16:19:00,2014-12-16 16:20:00,2.95834,2.95578,2.95832,2.95576,2.9603,2.95776,2.96028,2.95775,15
2014-12-16 16:20:00,2014-12-16 16:21:00,2.95578,2.95613,2.95613,2.9548,2.95776,2.95811,2.95811,2.95678,12
2014-12-16 16:21:00,2014-12-16 16:22:00,2.95613,2.95592,2.95612,2.95527,2.95811,2.95788,2.95811,2.95725,13
2014-12-16 16:22:00,2014-12-16 16:23:00,2.95592,2.95612,2.95634,2.95545,2.95788,2.95808,2.9583,2.95741,27
2014-12-16 16:23:00,2014-12-16 16:24:00,2.95612,2.9547,2.95692,2.9547,2.95808,2.95666,2.95888,2.95666,20
2014-12-16 16:24:00,2014-12-16 16:25:00,2.9547,2.9546,2.95494,2.95387,2.95666,2.95656,2.95692,2.95583,18
2014-12-16 16:25:00,2014-12-16 16:26:00,2.9546,2.95135,2.9545,2.95115,2.95656,2.95342,2.95648,2.95321,31
2014-12-16 16:26:00,2014-12-16 16:27:00,2.95135,2.95097,2.95214,2.95097,2.95342,2.95295,2.95421,2.95295,26
2014-12-16 16:27:00,2014-12-16 16:28:00,2.95097,2.94575,2.95049,2.94575,2.95295,2.94773,2.95248,2.94773,27
2014-12-16 16:28:00,2014-12-16 16:29:00,2.94575,2.94456,2.94632,2.94456,2.94773,2.94652,2.9483,2.94652,33
2014-12-16 16:29:00,2014-12-16 16:30:00,2.94456,2.93779,2.94393,2.93704,2.94652,2.94058,2.94596,2.93988,50
2014-12-16 16:30:00,2014-12-16 16:31:00,2.93779,2.93791,2.93857,2.93539,2.94058,2.94281,2.94349,2.93839,24
2014-12-16 16:31:00,2014-12-16 16:32:00,2.93791,2.93731,2.93852,2.9358,2.94281,2.93927,2.94048,2.93776,49
2014-12-16 16:32:00,2014-12-16 16:33:00,2.93731,2.93713,2.93767,2.93474,2.93927,2.93909,2.93965,2.93672,42
2014-12-16 16:33:00,2014-12-16 16:34:00,2.93713,2.93797,2.93826,2.93616,2.93909,2.93993,2.94022,2.93812,28
2014-12-16 16:34:00,2014-12-16 16:35:00,2.93797,2.9347,2.93825,2.9347,2.93993,2.93668,2.94021,2.93668,35
2014-12-16 16:35:00,2014-12-16 16:36:00,2.9347,2.93353,2.93505,2.93274,2.93668,2.93551,2.93703,2.93476,40
2014-12-16 16:36:00,2014-12-16 16:37:00,2.93353,2.93624,2.93705,2.93383,2.93551,2.93822,2.93903,2.93551,27
2014-12-16 16:37:00,2014-12-16 16:38:00,2.93624,2.93925,2.93925,2.93614,2.93822,2.94123,2.94123,2.93812,41
2014-12-16 16:38:00,2014-12-16 16:39:00,2.93925,2.93914,2.93993,2.93808,2.94123,2.94078,2.94167,2.94006,35
2014-12-16 16:39:00,2014-12-16 16:40:00,2.93914,2.94065,2.94125,2.93772,2.94078,2.94237,2.94298,2.93937,39
2014-12-16 16:40:00,2014-12-16 16:41:00,2.94065,2.94521,2.94521,2.93768,2.94237,2.95855,2.95855,2.94231,21
2014-12-16 16:41:00,2014-12-16 16:42:00,2.94521,2.94077,2.94453,2.93745,2.95855,2.94826,2.95179,2.94118,26
2014-12-16 16:42:00,2014-12-16 16:43:00,2.94077,2.9407,2.94182,2.94003,2.94826,2.94259,2.9479,2.94168,33
2014-12-16 16:43:00,2014-12-16 16:44:00,2.9407,2.94251,2.94256,2.94002,2.94259,2.94413,2.94418,2.94191,35
2014-12-16 16:44:00,2014-12-16 16:45:00,2.94251,2.94599,2.94677,2.93976,2.94413,2.94763,2.95004,2.94714,23
2014-12-16 16:45:00,2014-12-16 16:46:00,2.94599,2.94322,2.94689,2.94318,2.94763,2.94779,2.94934,2.94748,28
2014-12-16 16:46:00,2014-12-16 16:47:00,2.94322,2.94158,2.9438,2.94158,2.94779,2.94503,2.9482,2.94503,12
2014-12-16 16:47:00,2014-12-16 16:48:00,2.94158,2.94147,2.94162,2.94094,2.94503,2.94448,2.9449,2.94388,11
2014-12-16 16:48:00,2014-12-16 16:49:00,2.94147,2.9396,2.94245,2.9396,2.94448,2.94135,2.94473,2.94135,112
2014-12-16 16:49:00,2014-12-16 16:50:00,2.9396,2.93728,2.94123,2.93577,2.94135,2.9389,2.94456,2.9389,78
2014-12-16 16:50:00,2014-12-16 16:51:00,2.93728,2.93739,2.93856,2.93583,2.9389,2.94075,2.94411,2.93846,25
2014-12-16 16:51:00,2014-12-16 16:52:00,2.93739,2.93797,2.94036,2.93619,2.94075,2.94133,2.94212,2.93783,22
2014-12-16 16:52:00,2014-12-16 16:53:00,2.93797,2.93785,2.9399,2.9369,2.94133,2.93949,2.94224,2.93898,32
2014-12-16 16:53:00,2014-12-16 16:54:00,2.93785,2.93854,2.93917,2.93797,2.93949,2.94018,2.94162,2.93966,33
2014-12-16 16:54:00,2014-12-16 16:55:00,2.93854,2.93903,2.93903,2.93851,2.94018,2.94067,2.94067,2.94015,5
2014-12-16 16:55:00,2014-12-16 16:56:00,2.93903,2.941,2.94191,2.93922,2.94067,2.94264,2.94389,2.94087,26
2014-12-16 16:56:00,2014-12-16 16:57:00,2.941,2.94416,2.94465,2.94128,2.94264,2.9458,2.94629,2.94264,22
2014-12-16 16:57:00,2014-12-16 16:58:00,2.94416,2.94444,2.94444,2.94364,2.9458,2.94609,2.94609,2.94529,10
2014-12-16 16:58:00,2014-12-16 16:59:00,2.94444,2.95142,2.95221,2.94482,2.94609,2.95522,2.96566,2.94609,52
2014-12-16 16:59:00,2014-12-16 17:00:00,2.95142,2.94945,2.95094,2.94807,2.95522,2.95245,2.95468,2.95107,16
2014-12-16 17:00:00,2014-12-16 17:01:00,2.94945,2.95191,2.95191,2.94899,2.95245,2.95488,2.95488,2.95198,16
2014-12-16 17:01:00,2014-12-16 17:02:00,2.95191,2.95146,2.95191,2.95146,2.95488,2.95443,2.95472,2.95443,5
2014-12-16 17:02:00,2014-12-16 17:03:00,2.95146,2.94828,2.95146,2.94828,2.95443,2.95192,2.95389,2.95192,5
2014-12-16 17:03:00,2014-12-16 17:04:00,2.94828,2.94918,2.94918,2.94851,2.95192,2.95293,2.95293,2.95215,3
2014-12-16 17:04:00,2014-12-16 17:05:00,2.94918,2.94999,2.94999,2.94966,2.95293,2.95361,2.95361,2.95339,3
2014-12-16 17:05:00,2014-12-16 17:06:00,2.94999,2.9484,2.94991,2.94831,2.95361,2.95137,2.95353,2.95128,5
2014-12-16 17:06:00,2014-12-16 17:07:00,2.9484,2.94936,2.94936,2.94847,2.95137,2.95234,2.95234,2.95144,4
2014-12-16 17:07:00,2014-12-16 17:08:00,2.94936,2.94996,2.94996,2.94948,2.95234,2.95293,2.95293,2.95234,6
2014-12-16 17:08:00,2014-12-16 17:09:00,2.94996,2.94882,2.95034,2.94882,2.95293,2.9519,2.95331,2.9519,14
2014-12-16 17:09:00,2014-12-16 17:10:00,2.94882,2.94969,2.94969,2.94822,2.9519,2.95268,2.95268,2.9513,12
2014-12-16 17:10:00,2014-12-16 17:11:00,2.94969,2.94917,2.94969,2.94875,2.95268,2.95217,2.95221,2.95175,8
2014-12-16 17:11:00,2014-12-16 17:12:00,2.94917,2.94925,2.9494,2.94918,2.95217,2.95224,2.95239,2.95217,4
2014-12-16 17:12:00,2014-12-16 17:13:00,2.94925,2.94855,2.94879,2.94833,2.95224,2.95155,2.95179,2.95143,4
2014-12-16 17:13:00,2014-12-16 17:14:00,2.94855,2.94865,2.94876,2.94831,2.95155,2.95164,2.95175,2.95131,5
2014-12-16 17:14:00,2014-12-16 17:15:00,2.94865,2.94847,2.94983,2.94818,2.95164,2.95146,2.95282,2.95117,9
2014-12-16 17:15:00,2014-12-16 17:16:00,2.94847,2.94808,2.94957,2.94782,2.95146,2.95107,2.95256,2.95107,12
2014-12-16 17:16:00,2014-12-16 17:17:00,2.94808,2.94202,2.94805,2.9392,2.95107,2.94971,2.95436,2.94198,57
2014-12-16 17:17:00,2014-12-16 17:18:00,2.94202,2.94931,2.94931,2.94284,2.94971,2.95231,2.95236,2.94971,19
2014-12-16 17:18:00,2014-12-16 17:19:00,2.94931,2.9493,2.94953,2.94502,2.95231,2.95227,2.95393,2.94889,19
2014-12-16 17:19:00,2014-12-16 17:20:00,2.9493,2.94961,2.94974,2.94792,2.95227,2.95259,2.95272,2.95089,22
2014-12-16 17:20:00,2014-12-16 17:21:00,2.94961,2.94961,2.95005,2.94913,2.95259,2.95269,2.95303,2.95221,8
2014-12-16 17:21:00,2014-12-16 17:22:00,2.94961,2.94914,2.94961,2.94853,2.95269,2.95211,2.95253,2.9515,8
2014-12-16 17:22:00,2014-12-16 17:23:00,2.94914,2.95098,2.95135,2.9496,2.95211,2.95487,2.95525,2.95211,13
2014-12-16 17:23:00,2014-12-16 17:24:00,2.95098,2.95133,2.95157,2.95126,2.95487,2.95523,2.95546,2.95523,4
2014-12-16 17:24:00,2014-12-16 17:25:00,2.95133,2.95108,2.95143,2.95047,2.95523,2.95497,2.95532,2.95436,8
2014-12-16 17:25:00,2014-12-16 17:26:00,2.95108,2.95225,2.95251,2.95192,2.95497,2.95614,2.9564,2.95581,5
2014-12-16 17:26:00,2014-12-16 17:27:00,2.95225,2.95275,2.95275,2.95202,2.95614,2.95664,2.95664,2.95592,4
2014-12-16 17:27:00,2014-12-16 17:28:00,2.95275,2.95355,2.95416,2.95261,2.95664,2.95756,2.95806,2.9565,9
2014-12-16 17:28:00,2014-12-16 17:29:00,2.95355,2.95516,2.95516,2.95381,2.95756,2.95906,2.95906,2.9577,6
2014-12-16 17:29:00,2014-12-16 17:30:00,2.95516,2.95402,2.95516,2.95316,2.95906,2.95791,2.95884,2.95644,13
2014-12-16 17:30:00,2014-12-16 17:31:00,2.95402,2.95165,2.95344,2.95165,2.95791,2.95512,2.95734,2.95512,23
2014-12-16 17:31:00,2014-12-16 17:32:00,2.95165,2.95154,2.95208,2.95127,2.95512,2.95461,2.95541,2.95461,25
2014-12-16 17:32:00,2014-12-16 17:33:00,2.95154,2.95084,2.95215,2.95084,2.95461,2.95471,2.95533,2.95471,22
2014-12-16 17:33:00,2014-12-16 17:34:00,2.95084,2.95082,2.95084,2.95058,2.95471,2.95469,2.95469,2.95445,6
2014-12-16 17:34:00,2014-12-16 17:35:00,2.95082,2.95012,2.95082,2.95005,2.95469,2.95392,2.95452,2.95392,14
2014-12-16 17:35:00,2014-12-16 17:36:00,2.95012,2.94799,2.95008,2.94799,2.95392,2.95189,2.95392,2.95189,18
2014-12-16 17:36:00,2014-12-16 17:37:00,2.94799,2.95148,2.95148,2.94943,2.95189,2.95537,2.95537,2.95189,9
2014-12-16 17:37:00,2014-12-16 17:38:00,2.95148,2.95041,2.95148,2.95041,2.95537,2.95441,2.95506,2.95441,6
