open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 08:55:00,2012-01-02 08:56:00,2.45355,2.45368,2.45381,2.4535,2.45471,2.45491,2.45491,2.45471,4
2012-01-02 08:56:00,2012-01-02 08:57:00,2.45368,2.45339,2.45368,2.45329,2.45491,2.45551,2.45551,2.45491,2
2012-01-02 08:57:00,2012-01-02 08:58:00,2.45339,2.4538,2.45402,2.45339,2.45551,2.45531,2.45551,2.45531,4
2012-01-02 08:58:00,2012-01-02 08:59:00,2.4538,2.45189,2.4538,2.45189,2.45531,2.45351,2.45531,2.45351,12
2012-01-02 08:59:00,2012-01-02 09:00:00,2.45189,2.43549,2.45189,2.43259,2.45351,2.44251,2.45361,2.43894,140
2012-01-02 09:00:00,2012-01-02 09:01:00,2.43549,2.43849,2.45054,2.43409,2.44251,2.44214,2.46881,2.43983,142
2012-01-02 09:01:00,2012-01-02 09:02:00,2.43849,2.44219,2.44302,2.43849,2.44214,2.44371,2.45201,2.44171,100
2012-01-02 09:02:00,2012-01-02 09:03:00,2.44219,2.44322,2.44399,2.44049,2.44371,2.44511,2.44641,2.44301,37
2012-01-02 09:03:00,2012-01-02 09:04:00,2.44322,2.44229,2.4439,2.44179,2.44511,2.44401,2.44581,2.44341,40
2012-01-02 09:04:00,2012-01-02 09:05:00,2.44229,2.44336,2.44357,2.44219,2.44401,2.44501,2.44521,2.44391,35
2012-01-02 09:05:00,2012-01-02 09:06:00,2.44336,2.44396,2.444,2.44199,2.44501,2.44591,2.44634,2.44441,47
2012-01-02 09:06:00,2012-01-02 09:07:00,2.44396,2.44296,2.44464,2.44296,2.44591,2.44591,2.44691,2.44541,34
2012-01-02 09:07:00,2012-01-02 09:08:00,2.44296,2.44336,2.44435,2.4429,2.44591,2.44581,2.44741,2.44561,27
2012-01-02 09:08:00,2012-01-02 09:09:00,2.44336,2.44458,2.44458,2.4427,2.44581,2.44671,2.44691,2.44491,19
2012-01-02 09:09:00,2012-01-02 09:10:00,2.44458,2.44389,2.44468,2.44379,2.44671,2.44565,2.44691,2.44565,15
2012-01-02 09:10:00,2012-01-02 09:11:00,2.44389,2.44289,2.44609,2.44289,2.44565,2.44532,2.44765,2.44493,55
2012-01-02 09:11:00,2012-01-02 09:12:00,2.44289,2.44139,2.44319,2.43919,2.44532,2.4436,2.44572,2.44077,88
2012-01-02 09:12:00,2012-01-02 09:13:00,2.44139,2.44152,2.44289,2.44049,2.4436,2.44391,2.44521,2.44231,98
2012-01-02 09:13:00,2012-01-02 09:14:00,2.44152,2.44099,2.44189,2.44019,2.44391,2.44391,2.44481,2.44371,31
2012-01-02 09:14:00,2012-01-02 09:15:00,2.44099,2.44048,2.44279,2.43879,2.44391,2.44515,2.44606,2.44251,39
2012-01-02 09:15:00,2012-01-02 09:16:00,2.44048,2.43924,2.44048,2.43779,2.44515,2.44381,2.44515,2.44086,19
2012-01-02 09:16:00,2012-01-02 09:17:00,2.43924,2.44142,2.44181,2.43924,2.44381,2.44351,2.44401,2.44264,30
2012-01-02 09:17:00,2012-01-02 09:18:00,2.44142,2.44219,2.44219,2.44008,2.44351,2.44351,2.44351,2.44231,20
2012-01-02 09:18:00,2012-01-02 09:19:00,2.44219,2.44012,2.44219,2.43994,2.44351,2.44191,2.44381,2.44161,20
2012-01-02 09:19:00,2012-01-02 09:20:00,2.44012,2.43751,2.44012,2.43564,2.44191,2.43911,2.44191,2.43851,26
2012-01-02 09:20:00,2012-01-02 09:21:00,2.43751,2.43495,2.43751,2.4344,2.43911,2.43651,2.44021,2.43621,33
2012-01-02 09:21:00,2012-01-02 09:22:00,2.43495,2.43379,2.43536,2.43317,2.43651,2.43611,2.43751,2.43551,36
2012-01-02 09:22:00,2012-01-02 09:23:00,2.43379,2.43399,2.4353,2.43379,2.43611,2.43581,2.43761,2.43581,35
2012-01-02 09:23:00,2012-01-02 09:24:00,2.43399,2.43326,2.43557,2.43326,2.43581,2.43491,2.43771,2.43491,44
2012-01-02 09:24:00,2012-01-02 09:25:00,2.43326,2.43332,2.43402,2.43273,2.43491,2.43511,2.43571,2.43421,28
2012-01-02 09:25:00,2012-01-02 09:26:00,2.43332,2.43071,2.43332,2.43071,2.43511,2.43221,2.43511,2.43221,20
2012-01-02 09:26:00,2012-01-02 09:27:00,2.43071,2.43086,2.43096,2.43035,2.43221,2.43201,2.43221,2.43161,18
2012-01-02 09:27:00,2012-01-02 09:28:00,2.43086,2.43238,2.43259,2.43039,2.43201,2.43421,2.43431,2.43201,55
2012-01-02 09:28:00,2012-01-02 09:29:00,2.43238,2.43373,2.43496,2.43238,2.43421,2.43571,2.43701,2.43391,29
2012-01-02 09:29:00,2012-01-02 09:30:00,2.43373,2.43349,2.43373,2.43219,2.43571,2.43523,2.43571,2.43478,31
2012-01-02 09:30:00,2012-01-02 09:31:00,2.43349,2.43339,2.43389,2.43159,2.43523,2.43571,2.43611,2.43458,50
2012-01-02 09:31:00,2012-01-02 09:32:00,2.43339,2.43349,2.43419,2.43319,2.43571,2.43526,2.43571,2.4352,39
2012-01-02 09:32:00,2012-01-02 09:33:00,2.43349,2.43313,2.43359,2.43219,2.43526,2.43511,2.43526,2.43418,25
2012-01-02 09:33:00,2012-01-02 09:34:00,2.43313,2.43398,2.43418,2.43313,2.43511,2.43581,2.43581,2.43481,11
2012-01-02 09:34:00,2012-01-02 09:35:00,2.43398,2.43657,2.43742,2.43398,2.43581,2.43791,2.44279,2.43561,27
2012-01-02 09:35:00,2012-01-02 09:36:00,2.43657,2.43479,2.4369,2.43369,2.43791,2.43693,2.43871,2.43646,30
2012-01-02 09:36:00,2012-01-02 09:37:00,2.43479,2.43413,2.43499,2.43369,2.43693,2.43671,2.43693,2.43579,24
2012-01-02 09:37:00,2012-01-02 09:38:00,2.43413,2.43219,2.43446,2.43139,2.43671,2.43426,2.43671,2.43341,72
2012-01-02 09:38:00,2012-01-02 09:39:00,2.43219,2.433,2.433,2.43139,2.43426,2.43451,2.43461,2.43291,51
2012-01-02 09:39:00,2012-01-02 09:40:00,2.433,2.43234,2.43384,2.43149,2.43451,2.43371,2.43551,2.43331,44
2012-01-02 09:40:00,2012-01-02 09:41:00,2.43234,2.43146,2.43234,2.43115,2.43371,2.43331,2.43381,2.43291,6
2012-01-02 09:41:00,2012-01-02 09:42:00,2.43146,2.43079,2.43187,2.43049,2.43331,2.43287,2.43371,2.43271,27
2012-01-02 09:42:00,2012-01-02 09:43:00,2.43079,2.43059,2.43089,2.43019,2.43287,2.43211,2.43289,2.43187,22
2012-01-02 09:43:00,2012-01-02 09:44:00,2.43059,2.43059,2.43099,2.43049,2.43211,2.43219,2.43245,2.43191,10
2012-01-02 09:44:00,2012-01-02 09:45:00,2.43059,2.43089,2.43122,2.43049,2.43219,2.43271,2.43271,2.43187,20
2012-01-02 09:45:00,2012-01-02 09:46:00,2.43089,2.43172,2.43172,2.43089,2.43271,2.43321,2.43321,2.43261,7
2012-01-02 09:46:00,2012-01-02 09:47:00,2.43172,2.43209,2.4332,2.43169,2.43321,2.43438,2.43601,2.43311,14
2012-01-02 09:47:00,2012-01-02 09:48:00,2.43209,2.43276,2.43328,2.43209,2.43438,2.43431,2.43521,2.43431,10
2012-01-02 09:48:00,2012-01-02 09:49:00,2.43276,2.43149,2.43285,2.43149,2.43431,2.43411,2.43431,2.43401,3
2012-01-02 09:49:00,2012-01-02 09:50:00,2.43149,2.43229,2.43281,2.43139,2.43411,2.43381,2.43411,2.43291,18
2012-01-02 09:50:00,2012-01-02 09:51:00,2.43229,2.43259,2.43289,2.43219,2.43381,2.43431,2.43431,2.43381,14
2012-01-02 09:51:00,2012-01-02 09:52:00,2.43259,2.43349,2.43349,2.43259,2.43431,2.43471,2.43471,2.43411,15
2012-01-02 09:52:00,2012-01-02 09:53:00,2.43349,2.43289,2.43413,2.43264,2.43471,2.43421,2.43531,2.43421,18
2012-01-02 09:53:00,2012-01-02 09:54:00,2.43289,2.43309,2.43349,2.43289,2.43421,2.43461,2.43521,2.43421,6
2012-01-02 09:54:00,2012-01-02 09:55:00,2.43309,2.43347,2.43347,2.43309,2.43461,2.43491,2.43491,2.43461,1
2012-01-02 09:55:00,2012-01-02 09:56:00,2.43347,2.43405,2.43405,2.43309,2.43491,2.43511,2.43511,2.43491,8
2012-01-02 09:56:00,2012-01-02 09:57:00,2.43405,2.43409,2.43409,2.43405,2.43511,2.43511,2.43511,2.43511,2
2012-01-02 09:57:00,2012-01-02 09:58:00,2.43409,2.43384,2.43462,2.43335,2.43511,2.43561,2.43581,2.43511,13
2012-01-02 09:58:00,2012-01-02 09:59:00,2.43384,2.43355,2.43384,2.43355,2.43561,2.43541,2.43561,2.43531,4
2012-01-02 09:59:00,2012-01-02 10:00:00,2.43355,2.43399,2.43449,2.43349,2.43541,2.43581,2.43581,2.43541,13
2012-01-02 10:00:00,2012-01-02 10:01:00,2.43399,2.43429,2.43432,2.43389,2.43581,2.4357,2.43581,2.4357,4
2012-01-02 10:01:00,2012-01-02 10:02:00,2.43429,2.43479,2.43519,2.43429,2.4357,2.43664,2.43684,2.4357,13
2012-01-02 10:02:00,2012-01-02 10:03:00,2.43479,2.43539,2.43569,2.43469,2.43664,2.43708,2.43716,2.43664,13
2012-01-02 10:03:00,2012-01-02 10:04:00,2.43539,2.43579,2.43589,2.43519,2.43708,2.43731,2.43731,2.43701,6
2012-01-02 10:04:00,2012-01-02 10:05:00,2.43579,2.43449,2.43589,2.43449,2.43731,2.4365,2.43731,2.43621,12
2012-01-02 10:05:00,2012-01-02 10:06:00,2.43449,2.43499,2.43529,2.43439,2.4365,2.43695,2.43695,2.43631,19
2012-01-02 10:06:00,2012-01-02 10:07:00,2.43499,2.43599,2.43599,2.43499,2.43695,2.43738,2.43738,2.43648,20
2012-01-02 10:07:00,2012-01-02 10:08:00,2.43599,2.43529,2.43609,2.43519,2.43738,2.43693,2.43758,2.43691,24
2012-01-02 10:08:00,2012-01-02 10:09:00,2.43529,2.43539,2.43559,2.43519,2.43693,2.4375,2.43759,2.43693,12
2012-01-02 10:09:00,2012-01-02 10:10:00,2.43539,2.43539,2.43549,2.43539,2.4375,2.43729,2.4375,2.43729,2
2012-01-02 10:10:00,2012-01-02 10:11:00,2.43539,2.43559,2.43569,2.43529,2.43729,2.43731,2.43751,2.43721,5
2012-01-02 10:11:00,2012-01-02 10:12:00,2.43559,2.43589,2.43609,2.43549,2.43731,2.43721,2.43761,2.43701,15
2012-01-02 10:12:00,2012-01-02 10:13:00,2.43589,2.43419,2.43609,2.43419,2.43721,2.43581,2.43736,2.43581,20
2012-01-02 10:13:00,2012-01-02 10:14:00,2.43419,2.43449,2.43489,2.43329,2.43581,2.43639,2.4366,2.43476,38
2012-01-02 10:14:00,2012-01-02 10:15:00,2.43449,2.43499,2.43579,2.43449,2.43639,2.43671,2.43711,2.43601,32
2012-01-02 10:15:00,2012-01-02 10:16:00,2.43499,2.43489,2.43589,2.43479,2.43671,2.4374,2.4374,2.43671,22
2012-01-02 10:16:00,2012-01-02 10:17:00,2.43489,2.43529,2.43529,2.43479,2.4374,2.43704,2.4374,2.43677,14
2012-01-02 10:17:00,2012-01-02 10:18:00,2.43529,2.43619,2.43619,2.43519,2.43704,2.43771,2.43781,2.43704,21
2012-01-02 10:18:00,2012-01-02 10:19:00,2.43619,2.43589,2.43646,2.43589,2.43771,2.43791,2.43791,2.43761,4
2012-01-02 10:19:00,2012-01-02 10:20:00,2.43589,2.4362,2.43648,2.43589,2.43791,2.43771,2.43791,2.43731,5
2012-01-02 10:20:00,2012-01-02 10:21:00,2.4362,2.43585,2.4362,2.43567,2.43771,2.43731,2.43771,2.43711,18
2012-01-02 10:21:00,2012-01-02 10:22:00,2.43585,2.4358,2.43619,2.43518,2.43731,2.43721,2.43771,2.43711,19
2012-01-02 10:22:00,2012-01-02 10:23:00,2.4358,2.43675,2.43687,2.43538,2.43721,2.43821,2.43831,2.43721,12
2012-01-02 10:23:00,2012-01-02 10:24:00,2.43675,2.4361,2.43678,2.4361,2.43821,2.43791,2.43821,2.43791,5
2012-01-02 10:24:00,2012-01-02 10:25:00,2.4361,2.43485,2.43642,2.43485,2.43791,2.43671,2.43791,2.43661,11
2012-01-02 10:25:00,2012-01-02 10:26:00,2.43485,2.43596,2.43596,2.43465,2.43671,2.43741,2.43741,2.43641,22
2012-01-02 10:26:00,2012-01-02 10:27:00,2.43596,2.43645,2.43664,2.43596,2.43741,2.43821,2.43821,2.43741,4
2012-01-02 10:27:00,2012-01-02 10:28:00,2.43645,2.43688,2.43688,2.43641,2.43821,2.43831,2.43831,2.43821,2
2012-01-02 10:28:00,2012-01-02 10:29:00,2.43688,2.43669,2.43724,2.43649,2.43831,2.43827,2.43891,2.43821,17
2012-01-02 10:29:00,2012-01-02 10:30:00,2.43669,2.43729,2.43739,2.43649,2.43827,2.43856,2.43856,2.43801,12
2012-01-02 10:30:00,2012-01-02 10:31:00,2.43729,2.43699,2.43729,2.43649,2.43856,2.43821,2.43859,2.43801,20
2012-01-02 10:31:00,2012-01-02 10:32:00,2.43699,2.43699,2.43709,2.43679,2.43821,2.43861,2.43871,2.43811,10
2012-01-02 10:32:00,2012-01-02 10:33:00,2.43699,2.43669,2.43719,2.43639,2.43861,2.43805,2.43861,2.43805,22
2012-01-02 10:33:00,2012-01-02 10:34:00,2.43669,2.43689,2.43779,2.43539,2.43805,2.43837,2.43919,2.43776,53
2012-01-02 10:34:00,2012-01-02 10:35:00,2.43689,2.43739,2.43809,2.43609,2.43837,2.43911,2.4393,2.43824,82
2012-01-02 10:35:00,2012-01-02 10:36:00,2.43739,2.43769,2.43799,2.43739,2.43911,2.43908,2.43919,2.43881,34
2012-01-02 10:36:00,2012-01-02 10:37:00,2.43769,2.43729,2.43769,2.43689,2.43908,2.43895,2.43908,2.43871,18
2012-01-02 10:37:00,2012-01-02 10:38:00,2.43729,2.43799,2.43804,2.43709,2.43895,2.43921,2.43961,2.43891,20
2012-01-02 10:38:00,2012-01-02 10:39:00,2.43799,2.43799,2.43821,2.43789,2.43921,2.43951,2.43951,2.43921,11
2012-01-02 10:39:00,2012-01-02 10:40:00,2.43799,2.43729,2.43799,2.43719,2.43951,2.43878,2.43951,2.43878,26
2012-01-02 10:40:00,2012-01-02 10:41:00,2.43729,2.43809,2.43849,2.43719,2.43878,2.43971,2.43971,2.43878,42
2012-01-02 10:41:00,2012-01-02 10:42:00,2.43809,2.43769,2.43809,2.43749,2.43971,2.43906,2.44001,2.43871,41
2012-01-02 10:42:00,2012-01-02 10:43:00,2.43769,2.43679,2.43769,2.43649,2.43906,2.4385,2.43906,2.43846,34
2012-01-02 10:43:00,2012-01-02 10:44:00,2.43679,2.43679,2.43719,2.43609,2.4385,2.43863,2.43872,2.43797,52
2012-01-02 10:44:00,2012-01-02 10:45:00,2.43679,2.43669,2.43679,2.43639,2.43863,2.43817,2.43863,2.43817,32
2012-01-02 10:45:00,2012-01-02 10:46:00,2.43669,2.43669,2.43679,2.43629,2.43817,2.43854,2.43863,2.43806,13
2012-01-02 10:46:00,2012-01-02 10:47:00,2.43669,2.43659,2.43669,2.43649,2.43854,2.43849,2.43854,2.43847,5
2012-01-02 10:47:00,2012-01-02 10:48:00,2.43659,2.43699,2.43719,2.43649,2.43849,2.43909,2.43929,2.43849,25
2012-01-02 10:48:00,2012-01-02 10:49:00,2.43699,2.43739,2.43739,2.43689,2.43909,2.43907,2.43927,2.43887,19
2012-01-02 10:49:00,2012-01-02 10:50:00,2.43739,2.43739,2.43749,2.43719,2.43907,2.43875,2.43932,2.43875,10
2012-01-02 10:50:00,2012-01-02 10:51:00,2.43739,2.43669,2.43749,2.43659,2.43875,2.43838,2.43883,2.43838,13
2012-01-02 10:51:00,2012-01-02 10:52:00,2.43669,2.43679,2.43679,2.43649,2.43838,2.43845,2.43861,2.43819,7
2012-01-02 10:52:00,2012-01-02 10:53:00,2.43679,2.43699,2.43699,2.43669,2.43845,2.43827,2.43881,2.43827,8
2012-01-02 10:53:00,2012-01-02 10:54:00,2.43699,2.43639,2.43699,2.43629,2.43827,2.43891,2.43911,2.43801,16
2012-01-02 10:54:00,2012-01-02 10:55:00,2.43639,2.43732,2.43737,2.43619,2.43891,2.43901,2.43911,2.43831,21
2012-01-02 10:55:00,2012-01-02 10:56:00,2.43732,2.43762,2.43762,2.43732,2.43901,2.43921,2.43921,2.43901,1
2012-01-02 10:56:00,2012-01-02 10:57:00,2.43762,2.43859,2.43863,2.43729,2.43921,2.44021,2.44021,2.43921,9
2012-01-02 10:57:00,2012-01-02 10:58:00,2.43859,2.43859,2.43879,2.43819,2.44021,2.44011,2.44041,2.44011,18
2012-01-02 10:58:00,2012-01-02 10:59:00,2.43859,2.43819,2.43869,2.43809,2.44011,2.43933,2.44051,2.43915,25
2012-01-02 10:59:00,2012-01-02 11:00:00,2.43819,2.43809,2.43819,2.43809,2.43933,2.43991,2.44001,2.4393,9
2012-01-02 11:00:00,2012-01-02 11:01:00,2.43809,2.43799,2.43809,2.43799,2.43991,2.43912,2.43991,2.43912,1
2012-01-02 11:01:00,2012-01-02 11:02:00,2.43799,2.43856,2.43889,2.43799,2.43912,2.44051,2.44071,2.43912,24
2012-01-02 11:02:00,2012-01-02 11:03:00,2.43856,2.43799,2.43862,2.43729,2.44051,2.43955,2.44141,2.43926,39
2012-01-02 11:03:00,2012-01-02 11:04:00,2.43799,2.43759,2.43829,2.43719,2.43955,2.43882,2.43955,2.43882,46
2012-01-02 11:04:00,2012-01-02 11:05:00,2.43759,2.43799,2.43799,2.43749,2.43882,2.43928,2.43928,2.43882,24
2012-01-02 11:05:00,2012-01-02 11:06:00,2.43799,2.43799,2.43819,2.43769,2.43928,2.43943,2.43964,2.43905,13
2012-01-02 11:06:00,2012-01-02 11:07:00,2.43799,2.43819,2.43829,2.43789,2.43943,2.43944,2.43981,2.43943,9
2012-01-02 11:07:00,2012-01-02 11:08:00,2.43819,2.43829,2.43829,2.43819,2.43944,2.44031,2.44031,2.43944,1
2012-01-02 11:08:00,2012-01-02 11:09:00,2.43829,2.43829,2.43839,2.43819,2.44031,2.43965,2.44031,2.43965,6
2012-01-02 11:09:00,2012-01-02 11:10:00,2.43829,2.43829,2.43839,2.43829,2.43965,2.43961,2.44041,2.43961,4
2012-01-02 11:10:00,2012-01-02 11:11:00,2.43829,2.43829,2.43829,2.43819,2.43961,2.43961,2.43961,2.43961,2
2012-01-02 11:11:00,2012-01-02 11:12:00,2.43829,2.43829,2.43839,2.43819,2.43961,2.43968,2.43968,2.43961,6
2012-01-02 11:12:00,2012-01-02 11:13:00,2.43829,2.43789,2.43839,2.43789,2.43968,2.43937,2.44021,2.43937,8
2012-01-02 11:13:00,2012-01-02 11:14:00,2.43789,2.43809,2.43829,2.43779,2.43937,2.43971,2.43971,2.43898,10
2012-01-02 11:14:00,2012-01-02 11:15:00,2.43809,2.43799,2.43819,2.43799,2.43971,2.43961,2.43981,2.43961,3
2012-01-02 11:15:00,2012-01-02 11:16:00,2.43799,2.43789,2.43809,2.43779,2.43961,2.4393,2.43961,2.43904,8
2012-01-02 11:16:00,2012-01-02 11:17:00,2.43789,2.43789,2.43799,2.43779,2.4393,2.44011,2.44011,2.4393,6
2012-01-02 11:17:00,2012-01-02 11:18:00,2.43789,2.43799,2.43799,2.43789,2.44011,2.44021,2.44021,2.43948,9
2012-01-02 11:18:00,2012-01-02 11:19:00,2.43799,2.43809,2.43829,2.43789,2.44021,2.4397,2.44051,2.4397,23
2012-01-02 11:19:00,2012-01-02 11:20:00,2.43809,2.43799,2.43809,2.43799,2.4397,2.4397,2.4397,2.4397,3
2012-01-02 11:20:00,2012-01-02 11:21:00,2.43799,2.43809,2.43829,2.43799,2.4397,2.43988,2.44031,2.4397,13
2012-01-02 11:21:00,2012-01-02 11:22:00,2.43809,2.43799,2.43809,2.43769,2.43988,2.44021,2.44021,2.43988,6
2012-01-02 11:22:00,2012-01-02 11:23:00,2.43799,2.43799,2.43799,2.43789,2.44021,2.44021,2.44021,2.44011,8
2012-01-02 11:23:00,2012-01-02 11:24:00,2.43799,2.43789,2.43799,2.43779,2.44021,2.44011,2.44021,2.44001,11
2012-01-02 11:24:00,2012-01-02 11:25:00,2.43789,2.43825,2.43825,2.43789,2.44011,2.44021,2.44021,2.43981,3
2012-01-02 11:25:00,2012-01-02 11:26:00,2.43825,2.43835,2.43887,2.43799,2.44021,2.44031,2.44031,2.43981,14
2012-01-02 11:26:00,2012-01-02 11:27:00,2.43835,2.43839,2.43885,2.43835,2.44031,2.44041,2.44041,2.44001,14
2012-01-02 11:27:00,2012-01-02 11:28:00,2.43839,2.43855,2.43919,2.43838,2.44041,2.44071,2.44091,2.44031,10
2012-01-02 11:28:00,2012-01-02 11:29:00,2.43855,2.43849,2.43899,2.43832,2.44071,2.44011,2.44081,2.44011,15
2012-01-02 11:29:00,2012-01-02 11:30:00,2.43849,2.43889,2.43915,2.43831,2.44011,2.44041,2.44071,2.43991,36
2012-01-02 11:30:00,2012-01-02 11:31:00,2.43889,2.43839,2.43889,2.43829,2.44041,2.44061,2.44071,2.44031,6
2012-01-02 11:31:00,2012-01-02 11:32:00,2.43839,2.43859,2.43899,2.43839,2.44061,2.44061,2.44071,2.44031,13
2012-01-02 11:32:00,2012-01-02 11:33:00,2.43859,2.43889,2.43889,2.43839,2.44061,2.44051,2.44061,2.44021,15
2012-01-02 11:33:00,2012-01-02 11:34:00,2.43889,2.43889,2.43899,2.43889,2.44051,2.44041,2.44061,2.44041,6
2012-01-02 11:34:00,2012-01-02 11:35:00,2.43889,2.43879,2.43889,2.43829,2.44041,2.44041,2.44051,2.44011,20
2012-01-02 11:35:00,2012-01-02 11:36:00,2.43879,2.43911,2.43911,2.43869,2.44041,2.44051,2.44051,2.44031,10
2012-01-02 11:36:00,2012-01-02 11:37:00,2.43911,2.43898,2.43927,2.43898,2.44051,2.44081,2.44081,2.44051,6
2012-01-02 11:37:00,2012-01-02 11:38:00,2.43898,2.43918,2.43919,2.43898,2.44081,2.44101,2.44111,2.44081,5
2012-01-02 11:38:00,2012-01-02 11:39:00,2.43918,2.43909,2.43922,2.43899,2.44101,2.44033,2.44101,2.44033,14
2012-01-02 11:39:00,2012-01-02 11:40:00,2.43909,2.43909,2.43949,2.43899,2.44033,2.44046,2.44075,2.44033,13
2012-01-02 11:40:00,2012-01-02 11:41:00,2.43909,2.43969,2.43969,2.43899,2.44046,2.44099,2.44099,2.44046,20
2012-01-02 11:41:00,2012-01-02 11:42:00,2.43969,2.43919,2.43969,2.43919,2.44099,2.44061,2.441,2.44061,28
2012-01-02 11:42:00,2012-01-02 11:43:00,2.43919,2.43919,2.43959,2.43919,2.44061,2.44032,2.44141,2.44032,12
2012-01-02 11:43:00,2012-01-02 11:44:00,2.43919,2.43899,2.43929,2.43869,2.44032,2.44027,2.4406,2.44014,26
2012-01-02 11:44:00,2012-01-02 11:45:00,2.43899,2.43929,2.43939,2.43899,2.44027,2.44063,2.44063,2.44027,25
2012-01-02 11:45:00,2012-01-02 11:46:00,2.43929,2.43969,2.43999,2.43929,2.44063,2.44107,2.44131,2.44063,16
2012-01-02 11:46:00,2012-01-02 11:47:00,2.43969,2.43959,2.43989,2.43939,2.44107,2.44075,2.44171,2.44075,22
2012-01-02 11:47:00,2012-01-02 11:48:00,2.43959,2.43959,2.43979,2.43949,2.44075,2.44077,2.44122,2.44075,15
2012-01-02 11:48:00,2012-01-02 11:49:00,2.43959,2.43949,2.43959,2.43939,2.44077,2.44058,2.44077,2.44058,13
2012-01-02 11:49:00,2012-01-02 11:50:00,2.43949,2.43939,2.43969,2.43929,2.44058,2.44072,2.44111,2.44055,11
2012-01-02 11:50:00,2012-01-02 11:52:00,2.43939,2.43939,2.43939,2.43929,2.44072,2.44101,2.44101,2.44054,4
2012-01-02 11:52:00,2012-01-02 11:53:00,2.43939,2.43959,2.43959,2.43939,2.44101,2.44073,2.44101,2.44055,12
2012-01-02 11:53:00,2012-01-02 11:54:00,2.43959,2.43909,2.43979,2.43909,2.44073,2.44043,2.44091,2.44043,27
2012-01-02 11:54:00,2012-01-02 11:55:00,2.43909,2.43929,2.43939,2.43899,2.44043,2.44044,2.44044,2.44043,15
2012-01-02 11:55:00,2012-01-02 11:56:00,2.43929,2.43959,2.43959,2.43919,2.44044,2.44111,2.44111,2.44044,14
2012-01-02 11:56:00,2012-01-02 11:57:00,2.43959,2.43939,2.43959,2.43929,2.44111,2.44086,2.44111,2.44058,21
2012-01-02 11:57:00,2012-01-02 11:58:00,2.43939,2.43909,2.43949,2.43555,2.44086,2.4403,2.44086,2.44022,18
2012-01-02 11:58:00,2012-01-02 11:59:00,2.43909,2.43959,2.43959,2.43909,2.4403,2.44054,2.44071,2.4403,17
2012-01-02 11:59:00,2012-01-02 12:00:00,2.43959,2.43919,2.43969,2.43548,2.44054,2.4402,2.44095,2.44015,17
2012-01-02 12:00:00,2012-01-02 12:01:00,2.43919,2.43919,2.43929,2.43919,2.4402,2.44081,2.44081,2.4402,2
2012-01-02 12:01:00,2012-01-02 12:02:00,2.43919,2.43929,2.43929,2.43919,2.44081,2.44091,2.44091,2.4406,5
2012-01-02 12:02:00,2012-01-02 12:03:00,2.43929,2.43909,2.43949,2.43899,2.44091,2.44071,2.44111,2.44039,11
2012-01-02 12:03:00,2012-01-02 12:04:00,2.43909,2.43899,2.43919,2.43889,2.44071,2.44043,2.44071,2.44022,13
2012-01-02 12:04:00,2012-01-02 12:05:00,2.43899,2.43899,2.43919,2.43889,2.44043,2.44047,2.44062,2.44009,15
2012-01-02 12:05:00,2012-01-02 12:06:00,2.43899,2.43919,2.43919,2.43899,2.44047,2.44081,2.44081,2.44039,6
2012-01-02 12:06:00,2012-01-02 12:07:00,2.43919,2.43939,2.43959,2.43919,2.44081,2.44057,2.44091,2.44057,16
2012-01-02 12:07:00,2012-01-02 12:08:00,2.43939,2.43939,2.43959,2.43929,2.44057,2.44049,2.44079,2.44049,10
2012-01-02 12:08:00,2012-01-02 12:09:00,2.43939,2.43919,2.43939,2.43919,2.44049,2.44075,2.44075,2.44049,2
2012-01-02 12:09:00,2012-01-02 12:10:00,2.43919,2.43919,2.43919,2.43879,2.44075,2.44019,2.44075,2.44001,17
2012-01-02 12:10:00,2012-01-02 12:11:00,2.43919,2.43949,2.43969,2.43839,2.44019,2.44057,2.4409,2.43981,58
2012-01-02 12:11:00,2012-01-02 12:12:00,2.43949,2.43909,2.43969,2.43909,2.44057,2.44068,2.44113,2.44057,14
2012-01-02 12:12:00,2012-01-02 12:13:00,2.43909,2.43919,2.43929,2.43899,2.44068,2.44064,2.44082,2.44064,8
2012-01-02 12:13:00,2012-01-02 12:14:00,2.43919,2.43939,2.43939,2.43899,2.44064,2.44068,2.44086,2.44064,22
2012-01-02 12:14:00,2012-01-02 12:15:00,2.43939,2.43989,2.43999,2.43899,2.44068,2.44126,2.44126,2.44068,17
2012-01-02 12:15:00,2012-01-02 12:16:00,2.43989,2.44089,2.44099,2.43989,2.44126,2.44176,2.44176,2.44126,18
2012-01-02 12:16:00,2012-01-02 12:17:00,2.44089,2.44099,2.44119,2.44089,2.44176,2.44195,2.44195,2.44176,2
2012-01-02 12:17:00,2012-01-02 12:18:00,2.44099,2.44129,2.44129,2.44099,2.44195,2.44214,2.44214,2.44195,14
2012-01-02 12:18:00,2012-01-02 12:19:00,2.44129,2.44099,2.44129,2.44089,2.44214,2.44258,2.44291,2.44214,22
2012-01-02 12:19:00,2012-01-02 12:20:00,2.44099,2.44099,2.44119,2.44099,2.44258,2.4424,2.44258,2.44223,4
2012-01-02 12:20:00,2012-01-02 12:21:00,2.44099,2.44129,2.44129,2.44099,2.4424,2.4428,2.4428,2.44239,10
