open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 03:24:00,2016-12-15 03:25:00,3.716,3.7161,3.7162,3.716,3.72081,3.72081,3.72081,3.72081,7
2016-12-15 03:25:00,2016-12-15 03:26:00,3.7161,3.7161,3.7162,3.716,3.72081,3.72077,3.72081,3.72077,5
2016-12-15 03:26:00,2016-12-15 03:27:00,3.7161,3.71594,3.71601,3.71594,3.72077,3.72086,3.72086,3.72077,3
2016-12-15 03:27:00,2016-12-15 03:28:00,3.71594,3.71611,3.71611,3.71583,3.72086,3.72104,3.72104,3.72076,3
2016-12-15 03:28:00,2016-12-15 03:29:00,3.71611,3.71663,3.7167,3.71615,3.72104,3.72156,3.72163,3.72108,4
2016-12-15 03:29:00,2016-12-15 03:30:00,3.71663,3.71587,3.71635,3.71587,3.72156,3.72079,3.72128,3.72079,4
2016-12-15 03:30:00,2016-12-15 03:31:00,3.71587,3.71516,3.7159,3.71516,3.72079,3.72009,3.72083,3.72009,6
2016-12-15 03:31:00,2016-12-15 03:32:00,3.71516,3.71498,3.71523,3.71498,3.72009,3.71991,3.72016,3.71991,3
2016-12-15 03:32:00,2016-12-15 03:33:00,3.71498,3.71565,3.71565,3.71523,3.71991,3.72048,3.72048,3.72016,4
2016-12-15 03:33:00,2016-12-15 03:34:00,3.71565,3.7154,3.71594,3.7154,3.72048,3.72023,3.72078,3.72023,5
2016-12-15 03:34:00,2016-12-15 03:35:00,3.7154,3.71571,3.71581,3.7153,3.72023,3.72055,3.72065,3.72014,4
2016-12-15 03:35:00,2016-12-15 03:36:00,3.71571,3.71541,3.71561,3.71541,3.72055,3.72024,3.72044,3.72024,3
2016-12-15 03:36:00,2016-12-15 03:37:00,3.71541,3.71539,3.71548,3.71536,3.72024,3.72023,3.72031,3.7202,3
2016-12-15 03:37:00,2016-12-15 03:38:00,3.71539,3.71575,3.71575,3.71568,3.72023,3.72058,3.72058,3.72051,2
2016-12-15 03:38:00,2016-12-15 03:39:00,3.71575,3.71589,3.71589,3.71576,3.72058,3.72073,3.72073,3.7206,3
2016-12-15 03:39:00,2016-12-15 03:40:00,3.71589,3.71633,3.71633,3.71594,3.72073,3.72117,3.72117,3.72078,4
2016-12-15 03:40:00,2016-12-15 03:41:00,3.71633,3.716,3.71608,3.716,3.72117,3.72084,3.72092,3.72084,2
2016-12-15 03:41:00,2016-12-15 03:42:00,3.716,3.7164,3.7164,3.71602,3.72084,3.72123,3.72123,3.72086,5
2016-12-15 03:42:00,2016-12-15 03:43:00,3.7164,3.71647,3.71657,3.71629,3.72123,3.7213,3.72141,3.72113,3
2016-12-15 03:43:00,2016-12-15 03:44:00,3.71647,3.71683,3.71689,3.71671,3.7213,3.72167,3.72173,3.72155,4
2016-12-15 03:44:00,2016-12-15 03:45:00,3.71683,3.7176,3.7176,3.7168,3.72167,3.72244,3.72244,3.72164,4
2016-12-15 03:45:00,2016-12-15 03:46:00,3.7176,3.71761,3.71788,3.71735,3.72244,3.72245,3.72272,3.72219,5
2016-12-15 03:46:00,2016-12-15 03:47:00,3.71761,3.71811,3.71811,3.71751,3.72245,3.72295,3.72295,3.72235,5
2016-12-15 03:47:00,2016-12-15 03:48:00,3.71811,3.71762,3.71818,3.71762,3.72295,3.72201,3.7227,3.72201,6
2016-12-15 03:48:00,2016-12-15 03:49:00,3.71762,3.71795,3.718,3.71769,3.72201,3.72234,3.72239,3.72208,5
2016-12-15 03:49:00,2016-12-15 03:50:00,3.71795,3.71752,3.71768,3.71743,3.72234,3.72191,3.72207,3.72182,4
2016-12-15 03:50:00,2016-12-15 03:51:00,3.71752,3.71798,3.71798,3.71756,3.72191,3.72237,3.72237,3.72195,4
2016-12-15 03:51:00,2016-12-15 03:52:00,3.71798,3.71773,3.71797,3.71772,3.72237,3.72212,3.72236,3.72211,4
2016-12-15 03:52:00,2016-12-15 03:53:00,3.71773,3.71802,3.71802,3.71798,3.72212,3.72241,3.72241,3.72237,2
2016-12-15 03:53:00,2016-12-15 03:54:00,3.71802,3.71831,3.71831,3.71799,3.72241,3.7227,3.7227,3.72238,3
2016-12-15 03:54:00,2016-12-15 03:55:00,3.71831,3.71834,3.71845,3.71813,3.7227,3.7227,3.7228,3.7223,13
2016-12-15 03:55:00,2016-12-15 03:56:00,3.71834,3.71802,3.71834,3.71802,3.7227,3.7223,3.72273,3.7223,15
2016-12-15 03:56:00,2016-12-15 03:57:00,3.71802,3.71786,3.71802,3.71758,3.7223,3.72225,3.7224,3.7219,13
2016-12-15 03:57:00,2016-12-15 03:58:00,3.71786,3.71757,3.71775,3.71757,3.72225,3.72196,3.72214,3.72196,3
2016-12-15 03:58:00,2016-12-15 03:59:00,3.71757,3.71771,3.71771,3.71753,3.72196,3.7221,3.7221,3.72192,2
2016-12-15 03:59:00,2016-12-15 04:00:00,3.71771,3.7172,3.71841,3.7172,3.7221,3.72159,3.7228,3.72159,8
2016-12-15 04:00:00,2016-12-15 04:01:00,3.7172,3.71702,3.71773,3.71694,3.72159,3.72121,3.72212,3.72113,6
2016-12-15 04:01:00,2016-12-15 04:02:00,3.71702,3.71805,3.71805,3.71727,3.72121,3.72225,3.72225,3.72146,4
2016-12-15 04:02:00,2016-12-15 04:03:00,3.71805,3.71844,3.71844,3.7179,3.72225,3.72263,3.72263,3.72209,4
2016-12-15 04:03:00,2016-12-15 04:04:00,3.71844,3.71929,3.71929,3.71845,3.72263,3.72348,3.72348,3.72264,5
2016-12-15 04:04:00,2016-12-15 04:05:00,3.71929,3.72021,3.72021,3.71954,3.72348,3.72441,3.72441,3.72373,5
2016-12-15 04:05:00,2016-12-15 04:06:00,3.72021,3.72039,3.72039,3.71963,3.72441,3.72458,3.72458,3.72382,5
2016-12-15 04:06:00,2016-12-15 04:07:00,3.72039,3.7201,3.72017,3.72003,3.72458,3.72436,3.72437,3.72429,3
2016-12-15 04:07:00,2016-12-15 04:08:00,3.7201,3.71957,3.71995,3.71944,3.72436,3.72383,3.72421,3.7237,10
2016-12-15 04:08:00,2016-12-15 04:09:00,3.71957,3.71999,3.72,3.71957,3.72383,3.72425,3.72425,3.72383,11
2016-12-15 04:09:00,2016-12-15 04:10:00,3.71999,3.72004,3.7201,3.71989,3.72425,3.7243,3.7243,3.72415,7
2016-12-15 04:10:00,2016-12-15 04:11:00,3.72004,3.71959,3.71982,3.71959,3.7243,3.72385,3.72408,3.72385,3
2016-12-15 04:11:00,2016-12-15 04:12:00,3.71959,3.71914,3.71945,3.7191,3.72385,3.7234,3.72371,3.72336,4
2016-12-15 04:12:00,2016-12-15 04:13:00,3.71914,3.71902,3.71918,3.71902,3.7234,3.72328,3.72343,3.72328,3
2016-12-15 04:13:00,2016-12-15 04:14:00,3.71902,3.7191,3.7193,3.71895,3.72328,3.72335,3.72335,3.72321,7
2016-12-15 04:14:00,2016-12-15 04:15:00,3.7191,3.71857,3.71901,3.71857,3.72335,3.72282,3.72327,3.72282,4
2016-12-15 04:15:00,2016-12-15 04:16:00,3.71857,3.71838,3.71874,3.71838,3.72282,3.72264,3.72299,3.72264,5
2016-12-15 04:16:00,2016-12-15 04:17:00,3.71838,3.71796,3.71825,3.71796,3.72264,3.72221,3.72251,3.72221,3
2016-12-15 04:17:00,2016-12-15 04:18:00,3.71796,3.7177,3.7181,3.71769,3.72221,3.72188,3.72221,3.72188,11
2016-12-15 04:18:00,2016-12-15 04:19:00,3.7177,3.71881,3.71881,3.71763,3.72188,3.72307,3.72307,3.72188,12
2016-12-15 04:19:00,2016-12-15 04:20:00,3.71881,3.71874,3.71878,3.71848,3.72307,3.723,3.72304,3.72273,4
2016-12-15 04:20:00,2016-12-15 04:21:00,3.71874,3.71901,3.71901,3.7189,3.723,3.72327,3.72327,3.72316,3
2016-12-15 04:21:00,2016-12-15 04:22:00,3.71901,3.71908,3.71908,3.71895,3.72327,3.72334,3.72334,3.72321,3
2016-12-15 04:22:00,2016-12-15 04:23:00,3.71908,3.7195,3.7199,3.71919,3.72334,3.72369,3.72399,3.72345,16
2016-12-15 04:23:00,2016-12-15 04:24:00,3.7195,3.71948,3.71973,3.71943,3.72369,3.72374,3.72399,3.72369,8
2016-12-15 04:24:00,2016-12-15 04:25:00,3.71948,3.71923,3.71923,3.71916,3.72374,3.72349,3.72349,3.72342,3
2016-12-15 04:25:00,2016-12-15 04:26:00,3.71923,3.71925,3.71935,3.71925,3.72349,3.72351,3.72361,3.72351,3
2016-12-15 04:26:00,2016-12-15 04:27:00,3.71925,3.7182,3.71908,3.71812,3.72351,3.72238,3.72334,3.72238,14
2016-12-15 04:27:00,2016-12-15 04:28:00,3.7182,3.71776,3.7185,3.71776,3.72238,3.72201,3.72266,3.72201,6
2016-12-15 04:28:00,2016-12-15 04:29:00,3.71776,3.71846,3.71846,3.71776,3.72201,3.72271,3.72271,3.72201,7
2016-12-15 04:29:00,2016-12-15 04:30:00,3.71846,3.7179,3.71842,3.71788,3.72271,3.72213,3.72267,3.72213,6
2016-12-15 04:30:00,2016-12-15 04:31:00,3.7179,3.7182,3.7182,3.71782,3.72213,3.72227,3.72227,3.72207,9
2016-12-15 04:31:00,2016-12-15 04:32:00,3.7182,3.71821,3.7186,3.71806,3.72227,3.72247,3.72257,3.72227,15
2016-12-15 04:32:00,2016-12-15 04:33:00,3.71821,3.71843,3.7185,3.71817,3.72247,3.72268,3.72268,3.72242,9
2016-12-15 04:33:00,2016-12-15 04:34:00,3.71843,3.71859,3.71877,3.71859,3.72268,3.72285,3.72303,3.72285,7
2016-12-15 04:34:00,2016-12-15 04:35:00,3.71859,3.7187,3.7189,3.71857,3.72285,3.72287,3.72287,3.72283,15
2016-12-15 04:35:00,2016-12-15 04:36:00,3.7187,3.7183,3.7188,3.7181,3.72287,3.72226,3.72287,3.72226,15
2016-12-15 04:36:00,2016-12-15 04:37:00,3.7183,3.718,3.7182,3.718,3.72226,3.72212,3.72226,3.72212,7
2016-12-15 04:37:00,2016-12-15 04:38:00,3.718,3.718,3.7181,3.718,3.72212,3.72221,3.72224,3.72212,9
2016-12-15 04:38:00,2016-12-15 04:39:00,3.718,3.7181,3.7181,3.718,3.72221,3.72219,3.72219,3.72216,8
2016-12-15 04:39:00,2016-12-15 04:40:00,3.7181,3.718,3.7184,3.7179,3.72219,3.72216,3.72223,3.72204,9
2016-12-15 04:40:00,2016-12-15 04:41:00,3.718,3.7182,3.7182,3.71801,3.72216,3.72237,3.72237,3.72216,7
2016-12-15 04:41:00,2016-12-15 04:42:00,3.7182,3.71863,3.71871,3.7182,3.72237,3.72289,3.72296,3.72241,12
2016-12-15 04:42:00,2016-12-15 04:43:00,3.71863,3.7181,3.7187,3.7181,3.72289,3.72222,3.72293,3.72222,7
2016-12-15 04:43:00,2016-12-15 04:44:00,3.7181,3.71811,3.71811,3.7179,3.72222,3.72237,3.72237,3.72212,4
2016-12-15 04:44:00,2016-12-15 04:45:00,3.71811,3.718,3.7182,3.71792,3.72237,3.72246,3.72249,3.72246,11
2016-12-15 04:45:00,2016-12-15 04:46:00,3.718,3.7172,3.71819,3.71715,3.72246,3.7217,3.72273,3.7217,17
2016-12-15 04:46:00,2016-12-15 04:47:00,3.7172,3.7174,3.7175,3.71715,3.7217,3.72195,3.72198,3.7217,9
2016-12-15 04:47:00,2016-12-15 04:48:00,3.7174,3.7173,3.71751,3.71726,3.72195,3.7218,3.72205,3.7218,3
2016-12-15 04:48:00,2016-12-15 04:49:00,3.7173,3.71747,3.71747,3.7174,3.7218,3.72202,3.72202,3.7218,2
2016-12-15 04:49:00,2016-12-15 04:50:00,3.71747,3.7177,3.7177,3.71753,3.72202,3.72224,3.72224,3.72207,3
2016-12-15 04:50:00,2016-12-15 04:51:00,3.7177,3.71796,3.71796,3.71771,3.72224,3.7225,3.7225,3.72225,2
2016-12-15 04:51:00,2016-12-15 04:52:00,3.71796,3.71792,3.71792,3.71791,3.7225,3.72246,3.72246,3.72245,2
2016-12-15 04:52:00,2016-12-15 04:53:00,3.71792,3.71785,3.71785,3.71785,3.72246,3.72239,3.72239,3.72239,1
2016-12-15 04:53:00,2016-12-15 04:54:00,3.71785,3.7175,3.7178,3.7175,3.72239,3.72204,3.72232,3.72204,8
2016-12-15 04:54:00,2016-12-15 04:55:00,3.7175,3.71761,3.71767,3.7176,3.72204,3.72216,3.72222,3.72204,4
2016-12-15 04:55:00,2016-12-15 04:56:00,3.71761,3.71761,3.71768,3.71754,3.72216,3.72216,3.72223,3.72209,3
2016-12-15 04:56:00,2016-12-15 04:57:00,3.71761,3.7179,3.7179,3.71754,3.72216,3.72244,3.72244,3.72209,7
2016-12-15 04:57:00,2016-12-15 04:58:00,3.7179,3.7177,3.718,3.71765,3.72244,3.72219,3.72255,3.72219,5
2016-12-15 04:58:00,2016-12-15 04:59:00,3.7177,3.7183,3.7185,3.7176,3.72219,3.72178,3.7223,3.72169,9
2016-12-15 04:59:00,2016-12-15 05:00:00,3.7183,3.7181,3.7185,3.7181,3.72178,3.72174,3.72182,3.7217,13
2016-12-15 05:00:00,2016-12-15 05:01:00,3.7181,3.7182,3.7182,3.7179,3.72174,3.72185,3.72185,3.72158,15
2016-12-15 05:01:00,2016-12-15 05:02:00,3.7182,3.7185,3.7186,3.7183,3.72185,3.72205,3.72221,3.72175,20
2016-12-15 05:02:00,2016-12-15 05:03:00,3.7185,3.7183,3.7184,3.7181,3.72205,3.72162,3.72205,3.72162,14
2016-12-15 05:03:00,2016-12-15 05:04:00,3.7183,3.7183,3.7184,3.7183,3.72162,3.72189,3.72189,3.72182,7
2016-12-15 05:04:00,2016-12-15 05:05:00,3.7183,3.7182,3.7184,3.7182,3.72189,3.72188,3.72191,3.7218,12
2016-12-15 05:05:00,2016-12-15 05:06:00,3.7182,3.7186,3.7186,3.7182,3.72188,3.7222,3.7222,3.72188,15
2016-12-15 05:06:00,2016-12-15 05:07:00,3.7186,3.7186,3.7186,3.7185,3.7222,3.7222,3.7223,3.7221,10
2016-12-15 05:07:00,2016-12-15 05:08:00,3.7186,3.7184,3.7186,3.7183,3.7222,3.7222,3.7223,3.722,18
2016-12-15 05:08:00,2016-12-15 05:09:00,3.7184,3.7184,3.7185,3.7183,3.7222,3.7221,3.7222,3.722,15
2016-12-15 05:09:00,2016-12-15 05:10:00,3.7184,3.7183,3.7187,3.71821,3.7221,3.722,3.7226,3.7219,28
2016-12-15 05:10:00,2016-12-15 05:11:00,3.7183,3.71812,3.7184,3.71812,3.722,3.7217,3.7221,3.7217,13
2016-12-15 05:11:00,2016-12-15 05:12:00,3.71812,3.7181,3.71812,3.71795,3.7217,3.7217,3.7217,3.7216,7
2016-12-15 05:12:00,2016-12-15 05:13:00,3.7181,3.71796,3.71812,3.71796,3.7217,3.72222,3.72237,3.7217,4
2016-12-15 05:13:00,2016-12-15 05:14:00,3.71796,3.71772,3.71782,3.71772,3.72222,3.72197,3.72208,3.72197,3
2016-12-15 05:14:00,2016-12-15 05:15:00,3.71772,3.7174,3.71761,3.7174,3.72197,3.72166,3.72187,3.72166,2
2016-12-15 05:15:00,2016-12-15 05:16:00,3.7174,3.71754,3.71813,3.71735,3.72166,3.72179,3.72239,3.72161,5
2016-12-15 05:16:00,2016-12-15 05:17:00,3.71754,3.71737,3.71815,3.71727,3.72179,3.72163,3.72241,3.72152,6
2016-12-15 05:17:00,2016-12-15 05:18:00,3.71737,3.71742,3.71844,3.71742,3.72163,3.72167,3.72269,3.72167,7
2016-12-15 05:18:00,2016-12-15 05:19:00,3.71742,3.71723,3.71729,3.71723,3.72167,3.72149,3.72154,3.72149,3
2016-12-15 05:19:00,2016-12-15 05:20:00,3.71723,3.7169,3.71721,3.7169,3.72149,3.72115,3.72147,3.72115,3
2016-12-15 05:20:00,2016-12-15 05:21:00,3.7169,3.71675,3.71789,3.71675,3.72115,3.721,3.72214,3.721,5
2016-12-15 05:21:00,2016-12-15 05:22:00,3.71675,3.71697,3.71773,3.71674,3.721,3.72122,3.72198,3.72099,5
2016-12-15 05:22:00,2016-12-15 05:23:00,3.71697,3.7169,3.71721,3.71689,3.72122,3.72116,3.72147,3.72115,4
2016-12-15 05:23:00,2016-12-15 05:24:00,3.7169,3.7164,3.7167,3.7164,3.72116,3.72062,3.7209,3.72062,11
2016-12-15 05:24:00,2016-12-15 05:25:00,3.7164,3.71681,3.71806,3.7165,3.72062,3.72107,3.72232,3.72054,13
2016-12-15 05:25:00,2016-12-15 05:26:00,3.71681,3.71665,3.71686,3.71665,3.72107,3.7209,3.72111,3.7209,3
2016-12-15 05:26:00,2016-12-15 05:27:00,3.71665,3.71663,3.71698,3.71663,3.7209,3.72088,3.72123,3.72088,5
2016-12-15 05:27:00,2016-12-15 05:28:00,3.71663,3.7166,3.7166,3.716,3.72088,3.72007,3.72084,3.72007,6
2016-12-15 05:28:00,2016-12-15 05:29:00,3.7166,3.7169,3.7169,3.7167,3.72007,3.72055,3.72055,3.72007,9
2016-12-15 05:29:00,2016-12-15 05:30:00,3.7169,3.7168,3.7171,3.7164,3.72055,3.72105,3.72105,3.7203,14
2016-12-15 05:30:00,2016-12-15 05:31:00,3.7168,3.71649,3.71695,3.71649,3.72105,3.72074,3.7212,3.72074,4
2016-12-15 05:31:00,2016-12-15 05:32:00,3.71649,3.71653,3.7166,3.71646,3.72074,3.72078,3.72082,3.72071,5
2016-12-15 05:32:00,2016-12-15 05:33:00,3.71653,3.7164,3.71697,3.71601,3.72078,3.72056,3.72122,3.72026,10
2016-12-15 05:33:00,2016-12-15 05:34:00,3.7164,3.71639,3.71782,3.71626,3.72056,3.72064,3.72207,3.72051,19
2016-12-15 05:34:00,2016-12-15 05:35:00,3.71639,3.7166,3.7166,3.7163,3.72064,3.72036,3.72043,3.72036,9
2016-12-15 05:35:00,2016-12-15 05:36:00,3.7166,3.7161,3.71723,3.7153,3.72036,3.71954,3.72149,3.71828,30
2016-12-15 05:36:00,2016-12-15 05:37:00,3.7161,3.7146,3.7164,3.7146,3.71954,3.71801,3.71936,3.7177,62
2016-12-15 05:37:00,2016-12-15 05:38:00,3.7146,3.70855,3.7149,3.70478,3.71801,3.7128,3.71866,3.71195,62
2016-12-15 05:38:00,2016-12-15 05:39:00,3.70855,3.70884,3.7119,3.70505,3.7128,3.71309,3.71592,3.71152,47
2016-12-15 05:39:00,2016-12-15 05:40:00,3.70884,3.7097,3.7109,3.70552,3.71309,3.71385,3.71502,3.71204,26
2016-12-15 05:40:00,2016-12-15 05:41:00,3.7097,3.70939,3.7108,3.70507,3.71385,3.71357,3.71469,3.71217,67
2016-12-15 05:41:00,2016-12-15 05:42:00,3.70939,3.7087,3.7109,3.70511,3.71357,3.7145,3.71569,3.71179,45
2016-12-15 05:42:00,2016-12-15 05:43:00,3.7087,3.708,3.7091,3.70546,3.7145,3.71433,3.71558,3.71119,33
2016-12-15 05:43:00,2016-12-15 05:44:00,3.708,3.7077,3.7097,3.70643,3.71433,3.71117,3.71596,3.71117,74
2016-12-15 05:44:00,2016-12-15 05:45:00,3.7077,3.7074,3.7089,3.70634,3.71117,3.71079,3.71292,3.71026,45
2016-12-15 05:45:00,2016-12-15 05:46:00,3.7074,3.7077,3.70873,3.7059,3.71079,3.71316,3.71498,3.7097,103
2016-12-15 05:46:00,2016-12-15 05:47:00,3.7077,3.7077,3.70866,3.70641,3.71316,3.7095,3.71372,3.7095,70
2016-12-15 05:47:00,2016-12-15 05:48:00,3.7077,3.7083,3.7083,3.70582,3.7095,3.71034,3.7106,3.7081,33
2016-12-15 05:48:00,2016-12-15 05:49:00,3.7083,3.7086,3.70941,3.7079,3.71034,3.71223,3.7136,3.71029,42
2016-12-15 05:49:00,2016-12-15 05:50:00,3.7086,3.7084,3.7088,3.7084,3.71223,3.71204,3.71253,3.71203,12
2016-12-15 05:50:00,2016-12-15 05:51:00,3.7084,3.7083,3.70931,3.708,3.71204,3.71227,3.7135,3.7117,32
2016-12-15 05:51:00,2016-12-15 05:52:00,3.7083,3.7078,3.70911,3.7078,3.71227,3.71163,3.7133,3.71163,24
2016-12-15 05:52:00,2016-12-15 05:53:00,3.7078,3.7075,3.708,3.7072,3.71163,3.71104,3.71166,3.71079,28
2016-12-15 05:53:00,2016-12-15 05:54:00,3.7075,3.7076,3.70876,3.7075,3.71104,3.71013,3.71295,3.71013,27
2016-12-15 05:54:00,2016-12-15 05:55:00,3.7076,3.707,3.7077,3.70405,3.71013,3.70944,3.71013,3.70823,40
2016-12-15 05:55:00,2016-12-15 05:56:00,3.707,3.7055,3.7069,3.7054,3.70944,3.70798,3.7099,3.70798,27
2016-12-15 05:56:00,2016-12-15 05:57:00,3.7055,3.7048,3.7057,3.70356,3.70798,3.70775,3.70805,3.70775,10
2016-12-15 05:57:00,2016-12-15 05:58:00,3.7048,3.7056,3.7072,3.7048,3.70775,3.7075,3.7096,3.7075,55
2016-12-15 05:58:00,2016-12-15 05:59:00,3.7056,3.7021,3.7056,3.7021,3.7075,3.70434,3.70828,3.70434,106
2016-12-15 05:59:00,2016-12-15 06:00:00,3.7021,3.6981,3.7025,3.6971,3.70434,3.70114,3.7051,3.70041,100
2016-12-15 06:00:00,2016-12-15 06:01:00,3.6981,3.6988,3.7001,3.69823,3.70114,3.70226,3.7029,3.7013,64
2016-12-15 06:01:00,2016-12-15 06:02:00,3.6988,3.7,3.7003,3.69881,3.70226,3.7038,3.70393,3.7021,46
2016-12-15 06:02:00,2016-12-15 06:03:00,3.7,3.70201,3.70201,3.6998,3.7038,3.70619,3.70619,3.7027,92
2016-12-15 06:03:00,2016-12-15 06:04:00,3.70201,3.7014,3.7036,3.7004,3.70619,3.70519,3.70723,3.70382,81
2016-12-15 06:04:00,2016-12-15 06:05:00,3.7014,3.69992,3.70222,3.6997,3.70519,3.70411,3.7061,3.70331,42
2016-12-15 06:05:00,2016-12-15 06:06:00,3.69992,3.6998,3.70027,3.6998,3.70411,3.70359,3.70446,3.70359,15
2016-12-15 06:06:00,2016-12-15 06:07:00,3.6998,3.69979,3.70081,3.69979,3.70359,3.70398,3.70477,3.70359,12
2016-12-15 06:07:00,2016-12-15 06:08:00,3.69979,3.6982,3.7009,3.6982,3.70398,3.7016,3.7049,3.7014,64
2016-12-15 06:08:00,2016-12-15 06:09:00,3.6982,3.6985,3.6988,3.69687,3.7016,3.70117,3.7021,3.7005,60
2016-12-15 06:09:00,2016-12-15 06:10:00,3.6985,3.6948,3.6985,3.6948,3.70117,3.69808,3.70117,3.69724,54
2016-12-15 06:10:00,2016-12-15 06:11:00,3.6948,3.6952,3.6953,3.6944,3.69808,3.69817,3.69902,3.6965,33
2016-12-15 06:11:00,2016-12-15 06:12:00,3.6952,3.6943,3.6951,3.6942,3.69817,3.6967,3.69851,3.6967,93
2016-12-15 06:12:00,2016-12-15 06:13:00,3.6943,3.69305,3.6944,3.69294,3.6967,3.6963,3.69714,3.6961,87
2016-12-15 06:13:00,2016-12-15 06:14:00,3.69305,3.69323,3.69323,3.69205,3.6963,3.6963,3.69688,3.6953,78
2016-12-15 06:14:00,2016-12-15 06:15:00,3.69323,3.69253,3.6936,3.69226,3.6963,3.69672,3.6969,3.6959,32
2016-12-15 06:15:00,2016-12-15 06:16:00,3.69253,3.69099,3.69239,3.69069,3.69672,3.69518,3.69658,3.69487,30
2016-12-15 06:16:00,2016-12-15 06:17:00,3.69099,3.68822,3.6914,3.68783,3.69518,3.69241,3.69559,3.69202,23
2016-12-15 06:17:00,2016-12-15 06:18:00,3.68822,3.68242,3.68784,3.68212,3.69241,3.68661,3.6919,3.68631,46
2016-12-15 06:18:00,2016-12-15 06:19:00,3.68242,3.6833,3.68535,3.68242,3.68661,3.68693,3.68954,3.68646,65
2016-12-15 06:19:00,2016-12-15 06:20:00,3.6833,3.6857,3.68618,3.6833,3.68693,3.68865,3.69037,3.68693,53
2016-12-15 06:20:00,2016-12-15 06:21:00,3.6857,3.6858,3.6861,3.6856,3.68865,3.6885,3.68961,3.6881,53
2016-12-15 06:21:00,2016-12-15 06:22:00,3.6858,3.69098,3.69156,3.6859,3.6885,3.69517,3.69572,3.6891,63
2016-12-15 06:22:00,2016-12-15 06:23:00,3.69098,3.69172,3.69395,3.6909,3.69517,3.6958,3.69784,3.6933,74
2016-12-15 06:23:00,2016-12-15 06:24:00,3.69172,3.69078,3.69263,3.69072,3.6958,3.69497,3.69591,3.6947,37
2016-12-15 06:24:00,2016-12-15 06:25:00,3.69078,3.69,3.69083,3.69,3.69497,3.693,3.695,3.693,18
2016-12-15 06:25:00,2016-12-15 06:26:00,3.69,3.6894,3.6903,3.6894,3.693,3.69276,3.6935,3.6919,32
2016-12-15 06:26:00,2016-12-15 06:27:00,3.6894,3.6894,3.6896,3.6894,3.69276,3.693,3.6935,3.69275,12
2016-12-15 06:27:00,2016-12-15 06:28:00,3.6894,3.6875,3.6898,3.68609,3.693,3.69169,3.69316,3.69028,21
2016-12-15 06:28:00,2016-12-15 06:29:00,3.6875,3.6864,3.68719,3.686,3.69169,3.689,3.69137,3.6888,36
2016-12-15 06:29:00,2016-12-15 06:30:00,3.6864,3.68603,3.68855,3.6853,3.689,3.69162,3.69162,3.68692,63
2016-12-15 06:30:00,2016-12-15 06:31:00,3.68603,3.68888,3.6891,3.686,3.69162,3.69138,3.69183,3.69056,26
2016-12-15 06:31:00,2016-12-15 06:32:00,3.68888,3.6883,3.68925,3.68811,3.69138,3.6909,3.69175,3.68998,32
2016-12-15 06:32:00,2016-12-15 06:33:00,3.6883,3.688,3.6889,3.6878,3.6909,3.69027,3.6911,3.6898,57
2016-12-15 06:33:00,2016-12-15 06:34:00,3.688,3.68865,3.68865,3.6874,3.69027,3.69115,3.69162,3.68961,58
2016-12-15 06:34:00,2016-12-15 06:35:00,3.68865,3.68718,3.69071,3.6871,3.69115,3.68968,3.69322,3.68934,39
2016-12-15 06:35:00,2016-12-15 06:36:00,3.68718,3.6873,3.6876,3.687,3.68968,3.69107,3.69107,3.68931,20
2016-12-15 06:36:00,2016-12-15 06:37:00,3.6873,3.69,3.69,3.6872,3.69107,3.69189,3.69189,3.69033,42
2016-12-15 06:37:00,2016-12-15 06:38:00,3.69,3.6887,3.6903,3.6884,3.69189,3.69094,3.69203,3.69065,30
2016-12-15 06:38:00,2016-12-15 06:39:00,3.6887,3.6889,3.6891,3.6886,3.69094,3.69075,3.691,3.69013,34
2016-12-15 06:39:00,2016-12-15 06:40:00,3.6889,3.687,3.6892,3.6868,3.69075,3.68876,3.69105,3.68862,72
2016-12-15 06:40:00,2016-12-15 06:41:00,3.687,3.6867,3.68734,3.6867,3.68876,3.68868,3.68968,3.68868,22
2016-12-15 06:41:00,2016-12-15 06:42:00,3.6867,3.6835,3.6867,3.68316,3.68868,3.68557,3.68869,3.68551,45
2016-12-15 06:42:00,2016-12-15 06:43:00,3.6835,3.68511,3.68548,3.6836,3.68557,3.68746,3.68783,3.68557,49
2016-12-15 06:43:00,2016-12-15 06:44:00,3.68511,3.68858,3.68925,3.68498,3.68746,3.69093,3.6915,3.6873,77
2016-12-15 06:44:00,2016-12-15 06:45:00,3.68858,3.68741,3.68855,3.68741,3.69093,3.68976,3.69112,3.68976,22
2016-12-15 06:45:00,2016-12-15 06:46:00,3.68741,3.6862,3.6885,3.68572,3.68976,3.6887,3.69085,3.68862,92
2016-12-15 06:46:00,2016-12-15 06:47:00,3.6862,3.68547,3.6867,3.6853,3.6887,3.68782,3.68905,3.68765,25
2016-12-15 06:47:00,2016-12-15 06:48:00,3.68547,3.68527,3.68616,3.68492,3.68782,3.68762,3.68851,3.68701,33
2016-12-15 06:48:00,2016-12-15 06:49:00,3.68527,3.68636,3.68654,3.68459,3.68762,3.68871,3.68889,3.68669,23
2016-12-15 06:49:00,2016-12-15 06:50:00,3.68636,3.68696,3.68714,3.68632,3.68871,3.68931,3.68949,3.68867,11
