open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-29 05:17:00,2010-10-29 05:18:00,1.98379,1.98359,1.98379,1.98349,1.98801,1.98781,1.98801,1.98771,16
2010-10-29 05:18:00,2010-10-29 05:19:00,1.98359,1.98379,1.98389,1.98359,1.98781,1.98801,1.98801,1.98781,10
2010-10-29 05:19:00,2010-10-29 05:20:00,1.98379,1.98559,1.98569,1.98379,1.98801,1.98871,1.98881,1.98801,20
2010-10-29 05:20:00,2010-10-29 05:21:00,1.98559,1.98549,1.98569,1.98539,1.98871,1.98841,1.98881,1.98841,11
2010-10-29 05:21:00,2010-10-29 05:22:00,1.98549,1.98616,1.98616,1.98539,1.98841,1.98756,1.98861,1.98756,11
2010-10-29 05:22:00,2010-10-29 05:23:00,1.98616,1.9865,1.9865,1.98616,1.98756,1.9879,1.9879,1.98756,15
2010-10-29 05:23:00,2010-10-29 05:24:00,1.9865,1.98657,1.98665,1.98643,1.9879,1.98798,1.98805,1.98783,13
2010-10-29 05:24:00,2010-10-29 05:25:00,1.98657,1.98653,1.98665,1.98646,1.98798,1.98796,1.98805,1.98788,19
2010-10-29 05:25:00,2010-10-29 05:26:00,1.98653,1.98621,1.98657,1.98621,1.98796,1.98806,1.98813,1.9879,6
2010-10-29 05:26:00,2010-10-29 05:27:00,1.98621,1.98664,1.98673,1.98621,1.98806,1.98849,1.98857,1.98806,10
2010-10-29 05:27:00,2010-10-29 05:28:00,1.98664,1.98664,1.98678,1.98664,1.98849,1.98849,1.98863,1.98849,16
2010-10-29 05:28:00,2010-10-29 05:29:00,1.98664,1.98626,1.98671,1.98626,1.98849,1.9881,1.98856,1.9881,14
2010-10-29 05:29:00,2010-10-29 05:30:00,1.98626,1.98647,1.98647,1.98626,1.9881,1.98832,1.98832,1.9881,6
2010-10-29 05:30:00,2010-10-29 05:31:00,1.98647,1.98626,1.98647,1.98579,1.98832,1.9881,1.98921,1.9881,15
2010-10-29 05:31:00,2010-10-29 05:32:00,1.98626,1.98626,1.9864,1.98569,1.9881,1.9881,1.98861,1.98803,7
2010-10-29 05:32:00,2010-10-29 05:33:00,1.98626,1.98636,1.98636,1.98579,1.9881,1.98821,1.98841,1.98806,4
2010-10-29 05:33:00,2010-10-29 05:34:00,1.98636,1.98643,1.98643,1.98579,1.98821,1.98828,1.98911,1.98821,4
2010-10-29 05:34:00,2010-10-29 05:35:00,1.98643,1.98658,1.98672,1.98643,1.98828,1.98842,1.98856,1.98828,26
2010-10-29 05:35:00,2010-10-29 05:36:00,1.98658,1.98693,1.98693,1.98658,1.98842,1.98878,1.98878,1.98842,13
2010-10-29 05:36:00,2010-10-29 05:37:00,1.98693,1.987,1.98715,1.98672,1.98878,1.98885,1.98899,1.98856,31
2010-10-29 05:37:00,2010-10-29 05:38:00,1.987,1.987,1.987,1.98686,1.98885,1.98885,1.98885,1.98871,20
2010-10-29 05:38:00,2010-10-29 05:39:00,1.987,1.98636,1.987,1.98636,1.98885,1.98821,1.98885,1.98821,16
2010-10-29 05:39:00,2010-10-29 05:40:00,1.98636,1.98643,1.98665,1.98636,1.98821,1.98828,1.98849,1.98821,15
2010-10-29 05:40:00,2010-10-29 05:41:00,1.98643,1.98729,1.98749,1.98622,1.98828,1.98881,1.98881,1.98806,18
2010-10-29 05:41:00,2010-10-29 05:42:00,1.98729,1.98706,1.98729,1.98679,1.98881,1.98846,1.98881,1.98821,20
2010-10-29 05:42:00,2010-10-29 05:43:00,1.98706,1.98663,1.98706,1.98649,1.98846,1.98801,1.98846,1.98789,21
2010-10-29 05:43:00,2010-10-29 05:44:00,1.98663,1.98663,1.98678,1.98642,1.98801,1.98791,1.98818,1.98782,26
2010-10-29 05:44:00,2010-10-29 05:45:00,1.98663,1.98663,1.98692,1.98659,1.98791,1.98801,1.98832,1.98791,37
2010-10-29 05:45:00,2010-10-29 05:46:00,1.98663,1.98656,1.9867,1.98645,1.98801,1.98791,1.98801,1.98786,28
2010-10-29 05:46:00,2010-10-29 05:47:00,1.98656,1.9867,1.98678,1.98649,1.98791,1.98811,1.98818,1.98789,20
2010-10-29 05:47:00,2010-10-29 05:48:00,1.9867,1.98642,1.9867,1.9862,1.98811,1.98781,1.98811,1.9876,18
2010-10-29 05:48:00,2010-10-29 05:49:00,1.98642,1.98656,1.98678,1.98642,1.98781,1.98791,1.98818,1.98781,26
2010-10-29 05:49:00,2010-10-29 05:50:00,1.98656,1.9867,1.98678,1.98656,1.98791,1.98811,1.98818,1.98791,6
2010-10-29 05:50:00,2010-10-29 05:51:00,1.9867,1.98706,1.98713,1.98663,1.98811,1.98846,1.98851,1.98803,23
2010-10-29 05:51:00,2010-10-29 05:52:00,1.98706,1.98692,1.98706,1.98685,1.98846,1.98832,1.98846,1.98825,13
2010-10-29 05:52:00,2010-10-29 05:53:00,1.98692,1.98663,1.98692,1.98623,1.98832,1.98801,1.98832,1.98766,25
2010-10-29 05:53:00,2010-10-29 05:54:00,1.98663,1.98639,1.98699,1.98627,1.98801,1.98779,1.98839,1.98768,34
2010-10-29 05:54:00,2010-10-29 05:55:00,1.98639,1.98635,1.98642,1.98627,1.98779,1.98771,1.98781,1.98761,19
2010-10-29 05:55:00,2010-10-29 05:56:00,1.98635,1.98589,1.98635,1.98589,1.98771,1.98729,1.98771,1.98729,37
2010-10-29 05:56:00,2010-10-29 05:57:00,1.98589,1.98609,1.98613,1.9858,1.98729,1.98749,1.98751,1.9872,21
2010-10-29 05:57:00,2010-10-29 05:58:00,1.98609,1.986,1.98627,1.98599,1.98749,1.98751,1.98771,1.98749,46
2010-10-29 05:58:00,2010-10-29 05:59:00,1.986,1.986,1.98622,1.98589,1.98751,1.98751,1.98773,1.98725,25
2010-10-29 05:59:00,2010-10-29 06:00:00,1.986,1.98633,1.98656,1.98592,1.98751,1.98771,1.98781,1.98721,90
2010-10-29 06:00:00,2010-10-29 06:01:00,1.98633,1.98679,1.98809,1.98612,1.98771,1.98811,1.98951,1.98741,91
2010-10-29 06:01:00,2010-10-29 06:02:00,1.98679,1.98753,1.98766,1.98654,1.98811,1.98911,1.98921,1.98801,62
2010-10-29 06:02:00,2010-10-29 06:03:00,1.98753,1.98764,1.98785,1.98709,1.98911,1.98901,1.98921,1.98841,84
2010-10-29 06:03:00,2010-10-29 06:04:00,1.98764,1.98779,1.98811,1.98764,1.98901,1.98909,1.9894,1.98896,30
2010-10-29 06:04:00,2010-10-29 06:05:00,1.98779,1.98785,1.98795,1.98753,1.98909,1.98921,1.98921,1.98881,65
2010-10-29 06:05:00,2010-10-29 06:06:00,1.98785,1.98821,1.98826,1.98778,1.98921,1.98951,1.98951,1.98911,29
2010-10-29 06:06:00,2010-10-29 06:07:00,1.98821,1.98863,1.98863,1.98789,1.98951,1.98991,1.99001,1.98951,23
2010-10-29 06:07:00,2010-10-29 06:08:00,1.98863,1.98829,1.9887,1.98819,1.98991,1.98956,1.98999,1.98942,45
2010-10-29 06:08:00,2010-10-29 06:09:00,1.98829,1.98829,1.98849,1.98809,1.98956,1.98948,1.98976,1.98942,35
2010-10-29 06:09:00,2010-10-29 06:10:00,1.98829,1.98792,1.98829,1.98759,1.98948,1.98921,1.98948,1.98886,25
2010-10-29 06:10:00,2010-10-29 06:11:00,1.98792,1.98759,1.98807,1.98723,1.98921,1.98893,1.98936,1.98852,28
2010-10-29 06:11:00,2010-10-29 06:12:00,1.98759,1.98729,1.98779,1.98702,1.98893,1.98865,1.98901,1.98831,56
2010-10-29 06:12:00,2010-10-29 06:13:00,1.98729,1.98779,1.98809,1.98719,1.98865,1.9892,1.98936,1.98851,22
2010-10-29 06:13:00,2010-10-29 06:14:00,1.98779,1.98749,1.98789,1.98719,1.9892,1.98864,1.98927,1.98858,46
2010-10-29 06:14:00,2010-10-29 06:15:00,1.98749,1.98729,1.98759,1.98729,1.98864,1.98864,1.98888,1.98863,10
2010-10-29 06:15:00,2010-10-29 06:16:00,1.98729,1.98739,1.98759,1.98729,1.98864,1.98878,1.98881,1.98861,62
2010-10-29 06:16:00,2010-10-29 06:17:00,1.98739,1.98799,1.98799,1.98739,1.98878,1.98905,1.98905,1.98871,31
2010-10-29 06:17:00,2010-10-29 06:18:00,1.98799,1.98809,1.98839,1.98769,1.98905,1.98933,1.98951,1.98891,21
2010-10-29 06:18:00,2010-10-29 06:19:00,1.98809,1.98869,1.98889,1.98809,1.98933,1.98996,1.99004,1.98927,19
2010-10-29 06:19:00,2010-10-29 06:20:00,1.98869,1.98889,1.98919,1.98835,1.98996,1.99011,1.99028,1.98975,28
2010-10-29 06:20:00,2010-10-29 06:21:00,1.98889,1.98919,1.98929,1.98869,1.99011,1.99041,1.99051,1.98991,35
2010-10-29 06:21:00,2010-10-29 06:22:00,1.98919,1.98919,1.98929,1.98909,1.99041,1.99041,1.99051,1.99031,12
2010-10-29 06:22:00,2010-10-29 06:23:00,1.98919,1.98909,1.98939,1.98899,1.99041,1.99031,1.99059,1.99021,41
2010-10-29 06:23:00,2010-10-29 06:24:00,1.98909,1.98879,1.98909,1.98869,1.99031,1.99001,1.99031,1.98991,22
2010-10-29 06:24:00,2010-10-29 06:25:00,1.98879,1.98879,1.98899,1.98839,1.99001,1.99001,1.99016,1.98971,28
2010-10-29 06:25:00,2010-10-29 06:26:00,1.98879,1.98889,1.98899,1.98859,1.99001,1.99011,1.99017,1.98981,22
2010-10-29 06:26:00,2010-10-29 06:27:00,1.98889,1.98919,1.98919,1.98889,1.99011,1.99038,1.99041,1.99011,24
2010-10-29 06:27:00,2010-10-29 06:28:00,1.98919,1.98939,1.98959,1.98909,1.99038,1.99061,1.99079,1.99031,17
2010-10-29 06:28:00,2010-10-29 06:29:00,1.98939,1.98919,1.98939,1.98909,1.99061,1.99031,1.99061,1.99028,14
2010-10-29 06:29:00,2010-10-29 06:30:00,1.98919,1.98909,1.98939,1.98889,1.99031,1.99025,1.99053,1.99011,21
2010-10-29 06:30:00,2010-10-29 06:31:00,1.98909,1.98919,1.98919,1.98869,1.99025,1.99031,1.99031,1.98991,56
2010-10-29 06:31:00,2010-10-29 06:32:00,1.98919,1.98909,1.98919,1.98889,1.99031,1.99031,1.99041,1.99021,22
2010-10-29 06:32:00,2010-10-29 06:33:00,1.98909,1.98909,1.98919,1.98899,1.99031,1.99031,1.99041,1.99021,22
2010-10-29 06:33:00,2010-10-29 06:34:00,1.98909,1.98909,1.98929,1.98889,1.99031,1.99031,1.99038,1.99001,52
2010-10-29 06:34:00,2010-10-29 06:35:00,1.98909,1.98959,1.98999,1.98889,1.99031,1.99081,1.99117,1.99011,60
2010-10-29 06:35:00,2010-10-29 06:36:00,1.98959,1.98939,1.98989,1.98929,1.99081,1.99061,1.99116,1.99061,76
2010-10-29 06:36:00,2010-10-29 06:37:00,1.98939,1.98998,1.99009,1.98901,1.99061,1.99111,1.99131,1.99041,66
2010-10-29 06:37:00,2010-10-29 06:38:00,1.98998,1.99012,1.99051,1.98972,1.99111,1.99131,1.99171,1.99081,99
2010-10-29 06:38:00,2010-10-29 06:39:00,1.99012,1.99043,1.9905,1.98965,1.99131,1.99161,1.99161,1.99111,56
2010-10-29 06:39:00,2010-10-29 06:40:00,1.99043,1.99074,1.99082,1.99039,1.99161,1.99191,1.99191,1.99151,33
2010-10-29 06:40:00,2010-10-29 06:41:00,1.99074,1.99139,1.99139,1.99034,1.99191,1.99254,1.99254,1.99151,80
2010-10-29 06:41:00,2010-10-29 06:42:00,1.99139,1.98979,1.99151,1.98979,1.99254,1.99101,1.99271,1.99101,85
2010-10-29 06:42:00,2010-10-29 06:43:00,1.98979,1.98979,1.98999,1.98944,1.99101,1.99081,1.99121,1.99061,78
2010-10-29 06:43:00,2010-10-29 06:44:00,1.98979,1.99023,1.99023,1.98979,1.99081,1.99141,1.99141,1.99081,71
2010-10-29 06:44:00,2010-10-29 06:45:00,1.99023,1.99049,1.99061,1.99004,1.99141,1.9917,1.99181,1.99121,74
2010-10-29 06:45:00,2010-10-29 06:46:00,1.99049,1.99037,1.99075,1.99008,1.9917,1.99151,1.99191,1.99121,86
2010-10-29 06:46:00,2010-10-29 06:47:00,1.99037,1.99052,1.9909,1.99037,1.99151,1.99161,1.99201,1.99151,60
2010-10-29 06:47:00,2010-10-29 06:48:00,1.99052,1.99069,1.99074,1.99037,1.99161,1.99191,1.99191,1.99151,50
2010-10-29 06:48:00,2010-10-29 06:49:00,1.99069,1.99059,1.99081,1.99049,1.99191,1.99171,1.99201,1.99171,14
2010-10-29 06:49:00,2010-10-29 06:50:00,1.99059,1.99019,1.99059,1.99019,1.99171,1.99161,1.99191,1.99141,71
2010-10-29 06:50:00,2010-10-29 06:51:00,1.99019,1.99029,1.99049,1.99019,1.99161,1.99171,1.99191,1.99161,25
2010-10-29 06:51:00,2010-10-29 06:52:00,1.99029,1.99039,1.9904,1.99019,1.99171,1.99181,1.99181,1.99161,46
2010-10-29 06:52:00,2010-10-29 06:53:00,1.99039,1.9893,1.99039,1.98929,1.99181,1.99091,1.99181,1.99081,37
2010-10-29 06:53:00,2010-10-29 06:54:00,1.9893,1.99039,1.99069,1.98909,1.99091,1.99161,1.99161,1.99061,75
2010-10-29 06:54:00,2010-10-29 06:55:00,1.99039,1.99019,1.99059,1.98994,1.99161,1.9914,1.99171,1.99111,51
2010-10-29 06:55:00,2010-10-29 06:56:00,1.99019,1.99019,1.99049,1.98999,1.9914,1.99151,1.99174,1.99131,32
2010-10-29 06:56:00,2010-10-29 06:57:00,1.99019,1.9901,1.99039,1.98939,1.99151,1.99131,1.9917,1.99061,66
2010-10-29 06:57:00,2010-10-29 06:58:00,1.9901,1.9901,1.99029,1.98969,1.99131,1.99131,1.99141,1.99071,52
2010-10-29 06:58:00,2010-10-29 06:59:00,1.9901,1.99019,1.99019,1.98979,1.99131,1.99138,1.99138,1.99101,51
2010-10-29 06:59:00,2010-10-29 07:00:00,1.99019,1.99009,1.99069,1.98989,1.99138,1.99131,1.99181,1.99111,77
2010-10-29 07:00:00,2010-10-29 07:01:00,1.99009,1.99009,1.99039,1.98999,1.99131,1.99126,1.99161,1.99121,45
2010-10-29 07:01:00,2010-10-29 07:02:00,1.99009,1.98931,1.99009,1.98917,1.99126,1.99061,1.99126,1.99041,83
2010-10-29 07:02:00,2010-10-29 07:03:00,1.98931,1.98906,1.98969,1.98899,1.99061,1.99011,1.99091,1.99011,59
2010-10-29 07:03:00,2010-10-29 07:04:00,1.98906,1.98914,1.98961,1.98866,1.99011,1.99031,1.9907,1.98991,90
2010-10-29 07:04:00,2010-10-29 07:05:00,1.98914,1.98879,1.98959,1.98849,1.99031,1.99011,1.9907,1.98975,129
2010-10-29 07:05:00,2010-10-29 07:06:00,1.98879,1.98839,1.98939,1.98829,1.99011,1.98958,1.99043,1.98951,80
2010-10-29 07:06:00,2010-10-29 07:07:00,1.98839,1.98869,1.989,1.98829,1.98958,1.98982,1.99021,1.98951,90
2010-10-29 07:07:00,2010-10-29 07:08:00,1.98869,1.98829,1.98869,1.9878,1.98982,1.98943,1.98982,1.98901,69
2010-10-29 07:08:00,2010-10-29 07:09:00,1.98829,1.98839,1.98869,1.9877,1.98943,1.98961,1.98981,1.98891,81
2010-10-29 07:09:00,2010-10-29 07:10:00,1.98839,1.98889,1.98909,1.98839,1.98961,1.99011,1.99021,1.98961,68
2010-10-29 07:10:00,2010-10-29 07:11:00,1.98889,1.9893,1.98949,1.98879,1.99011,1.99051,1.99061,1.99001,81
2010-10-29 07:11:00,2010-10-29 07:12:00,1.9893,1.98949,1.98952,1.98919,1.99051,1.99063,1.99071,1.99041,37
2010-10-29 07:12:00,2010-10-29 07:13:00,1.98949,1.98899,1.98969,1.98899,1.99063,1.99011,1.99081,1.99011,45
2010-10-29 07:13:00,2010-10-29 07:14:00,1.98899,1.98969,1.98969,1.98899,1.99011,1.9908,1.9908,1.99011,67
2010-10-29 07:14:00,2010-10-29 07:15:00,1.98969,1.98989,1.98999,1.98949,1.9908,1.99096,1.9912,1.99071,27
2010-10-29 07:15:00,2010-10-29 07:16:00,1.98989,1.98929,1.98989,1.98929,1.99096,1.99043,1.991,1.99043,20
2010-10-29 07:16:00,2010-10-29 07:17:00,1.98929,1.98909,1.98949,1.98899,1.99043,1.99031,1.99059,1.99021,48
2010-10-29 07:17:00,2010-10-29 07:18:00,1.98909,1.98959,1.98959,1.98879,1.99031,1.99081,1.99081,1.99001,35
2010-10-29 07:18:00,2010-10-29 07:19:00,1.98959,1.98914,1.98989,1.98914,1.99081,1.99031,1.99111,1.99031,52
2010-10-29 07:19:00,2010-10-29 07:20:00,1.98914,1.989,1.98949,1.98889,1.99031,1.99021,1.99065,1.99011,66
2010-10-29 07:20:00,2010-10-29 07:21:00,1.989,1.98939,1.98959,1.989,1.99021,1.9905,1.99072,1.99021,26
2010-10-29 07:21:00,2010-10-29 07:22:00,1.98939,1.98959,1.98969,1.98929,1.9905,1.99081,1.99081,1.9905,28
2010-10-29 07:22:00,2010-10-29 07:23:00,1.98959,1.98889,1.98969,1.98859,1.99081,1.99008,1.99081,1.98981,39
2010-10-29 07:23:00,2010-10-29 07:24:00,1.98889,1.98899,1.98909,1.98859,1.99008,1.99021,1.99031,1.98981,40
2010-10-29 07:24:00,2010-10-29 07:25:00,1.98899,1.98846,1.98909,1.98809,1.99021,1.98961,1.99021,1.98927,66
2010-10-29 07:25:00,2010-10-29 07:26:00,1.98846,1.98852,1.98874,1.98831,1.98961,1.98961,1.98981,1.98941,75
2010-10-29 07:26:00,2010-10-29 07:27:00,1.98852,1.9881,1.9886,1.98774,1.98961,1.98931,1.98971,1.98881,69
2010-10-29 07:27:00,2010-10-29 07:28:00,1.9881,1.98839,1.98839,1.98769,1.98931,1.98953,1.98956,1.9889,93
2010-10-29 07:28:00,2010-10-29 07:29:00,1.98839,1.98839,1.98865,1.98789,1.98953,1.98951,1.99016,1.98901,59
2010-10-29 07:29:00,2010-10-29 07:30:00,1.98839,1.98829,1.98849,1.98781,1.98951,1.98951,1.98967,1.98901,57
2010-10-29 07:30:00,2010-10-29 07:31:00,1.98829,1.98839,1.98859,1.98809,1.98951,1.98951,1.98981,1.98931,34
2010-10-29 07:31:00,2010-10-29 07:32:00,1.98839,1.98836,1.98879,1.98801,1.98951,1.98951,1.98991,1.98921,57
2010-10-29 07:32:00,2010-10-29 07:33:00,1.98836,1.98839,1.98879,1.98829,1.98951,1.98961,1.98991,1.98951,38
2010-10-29 07:33:00,2010-10-29 07:34:00,1.98839,1.98809,1.98839,1.98809,1.98961,1.98926,1.98961,1.98926,15
2010-10-29 07:34:00,2010-10-29 07:35:00,1.98809,1.98849,1.98859,1.98809,1.98926,1.98971,1.98971,1.98926,35
2010-10-29 07:35:00,2010-10-29 07:36:00,1.98849,1.98829,1.98859,1.98809,1.98971,1.98935,1.98971,1.9893,58
2010-10-29 07:36:00,2010-10-29 07:37:00,1.98829,1.98839,1.98859,1.98779,1.98935,1.98964,1.98971,1.98901,54
2010-10-29 07:37:00,2010-10-29 07:38:00,1.98839,1.98821,1.98899,1.98799,1.98964,1.98941,1.99011,1.98921,39
2010-10-29 07:38:00,2010-10-29 07:39:00,1.98821,1.98802,1.98852,1.98769,1.98941,1.98921,1.98971,1.98891,103
2010-10-29 07:39:00,2010-10-29 07:40:00,1.98802,1.98749,1.98809,1.98744,1.98921,1.98871,1.98927,1.98861,124
2010-10-29 07:40:00,2010-10-29 07:41:00,1.98749,1.98775,1.98779,1.98726,1.98871,1.98901,1.98901,1.98851,74
2010-10-29 07:41:00,2010-10-29 07:42:00,1.98775,1.98789,1.9879,1.98751,1.98901,1.98911,1.98911,1.98871,74
2010-10-29 07:42:00,2010-10-29 07:43:00,1.98789,1.98711,1.98789,1.98697,1.98911,1.98831,1.98911,1.98818,82
2010-10-29 07:43:00,2010-10-29 07:44:00,1.98711,1.98719,1.98739,1.98699,1.98831,1.98831,1.98857,1.98821,75
2010-10-29 07:44:00,2010-10-29 07:45:00,1.98719,1.98739,1.98739,1.98678,1.98831,1.9884,1.98847,1.98791,55
2010-10-29 07:45:00,2010-10-29 07:46:00,1.98739,1.98719,1.98759,1.98699,1.9884,1.98841,1.98852,1.98818,52
2010-10-29 07:46:00,2010-10-29 07:47:00,1.98719,1.98889,1.98889,1.98709,1.98841,1.98997,1.98997,1.98831,49
2010-10-29 07:47:00,2010-10-29 07:48:00,1.98889,1.98939,1.98979,1.98889,1.98997,1.99041,1.99094,1.98997,65
2010-10-29 07:48:00,2010-10-29 07:49:00,1.98939,1.98899,1.98949,1.98879,1.99041,1.99015,1.99081,1.99001,55
2010-10-29 07:49:00,2010-10-29 07:50:00,1.98899,1.98939,1.98939,1.98899,1.99015,1.99053,1.99054,1.99006,48
2010-10-29 07:50:00,2010-10-29 07:51:00,1.98939,1.98949,1.98969,1.98909,1.99053,1.99055,1.99079,1.99028,30
2010-10-29 07:51:00,2010-10-29 07:52:00,1.98949,1.98949,1.98989,1.98876,1.99055,1.99071,1.99101,1.99011,57
2010-10-29 07:52:00,2010-10-29 07:53:00,1.98949,1.98989,1.99009,1.98949,1.99071,1.99093,1.99121,1.99071,40
2010-10-29 07:53:00,2010-10-29 07:54:00,1.98989,1.99049,1.99069,1.98989,1.99093,1.99161,1.99184,1.99093,48
2010-10-29 07:54:00,2010-10-29 07:55:00,1.99049,1.98999,1.99109,1.98979,1.99161,1.99108,1.99218,1.991,44
2010-10-29 07:55:00,2010-10-29 07:56:00,1.98999,1.99059,1.99119,1.98979,1.99108,1.9918,1.99212,1.99101,80
2010-10-29 07:56:00,2010-10-29 07:57:00,1.99059,1.99059,1.99119,1.99049,1.9918,1.99181,1.99221,1.99151,50
2010-10-29 07:57:00,2010-10-29 07:58:00,1.99059,1.99149,1.99149,1.99019,1.99181,1.99254,1.99254,1.99129,33
2010-10-29 07:58:00,2010-10-29 07:59:00,1.99149,1.99159,1.99179,1.99077,1.99254,1.99278,1.99278,1.99184,38
2010-10-29 07:59:00,2010-10-29 08:00:00,1.99159,1.99139,1.99179,1.99089,1.99278,1.99261,1.99286,1.99212,46
2010-10-29 08:00:00,2010-10-29 08:01:00,1.99139,1.99149,1.99179,1.99099,1.99261,1.99255,1.99271,1.99209,52
2010-10-29 08:01:00,2010-10-29 08:02:00,1.99149,1.99129,1.99159,1.99099,1.99255,1.99233,1.99271,1.99221,50
2010-10-29 08:02:00,2010-10-29 08:03:00,1.99129,1.99339,1.99409,1.99129,1.99233,1.99453,1.99511,1.99233,82
2010-10-29 08:03:00,2010-10-29 08:04:00,1.99339,1.99449,1.99453,1.99302,1.99453,1.99577,1.99581,1.99421,83
2010-10-29 08:04:00,2010-10-29 08:05:00,1.99449,1.99409,1.99525,1.99399,1.99577,1.99531,1.99654,1.99501,104
2010-10-29 08:05:00,2010-10-29 08:06:00,1.99409,1.99199,1.99449,1.99018,1.99531,1.99341,1.99571,1.99284,98
2010-10-29 08:06:00,2010-10-29 08:07:00,1.99199,1.99279,1.99349,1.99189,1.99341,1.99401,1.99461,1.99321,82
2010-10-29 08:07:00,2010-10-29 08:08:00,1.99279,1.99229,1.99289,1.99229,1.99401,1.99351,1.99425,1.99351,63
2010-10-29 08:08:00,2010-10-29 08:09:00,1.99229,1.99179,1.99259,1.99179,1.99351,1.99301,1.99374,1.99291,56
2010-10-29 08:09:00,2010-10-29 08:10:00,1.99179,1.99186,1.99219,1.99119,1.99301,1.99301,1.99339,1.99251,97
2010-10-29 08:10:00,2010-10-29 08:11:00,1.99186,1.99157,1.99186,1.99134,1.99301,1.99271,1.99301,1.99241,94
2010-10-29 08:11:00,2010-10-29 08:12:00,1.99157,1.99145,1.99164,1.99129,1.99271,1.99261,1.99281,1.99251,51
2010-10-29 08:12:00,2010-10-29 08:13:00,1.99145,1.99129,1.99169,1.99111,1.99261,1.99243,1.99291,1.99231,100
2010-10-29 08:13:00,2010-10-29 08:14:00,1.99129,1.99099,1.99129,1.99069,1.99243,1.99211,1.99251,1.99181,67
2010-10-29 08:14:00,2010-10-29 08:15:00,1.99099,1.99089,1.991,1.99069,1.99211,1.99203,1.99221,1.9919,60
2010-10-29 08:15:00,2010-10-29 08:16:00,1.99089,1.98989,1.99109,1.98979,1.99203,1.99111,1.99228,1.99101,58
2010-10-29 08:16:00,2010-10-29 08:17:00,1.98989,1.99009,1.99039,1.98969,1.99111,1.99129,1.99147,1.99081,63
2010-10-29 08:17:00,2010-10-29 08:18:00,1.99009,1.98999,1.99069,1.98999,1.99129,1.99121,1.99176,1.99118,41
2010-10-29 08:18:00,2010-10-29 08:19:00,1.98999,1.99049,1.99049,1.98979,1.99121,1.99166,1.99166,1.99104,31
2010-10-29 08:19:00,2010-10-29 08:20:00,1.99049,1.99009,1.99059,1.99009,1.99166,1.99131,1.99173,1.99131,27
2010-10-29 08:20:00,2010-10-29 08:21:00,1.99009,1.99049,1.99049,1.98999,1.99131,1.9915,1.99153,1.99118,25
2010-10-29 08:21:00,2010-10-29 08:22:00,1.99049,1.99039,1.99099,1.99019,1.9915,1.99156,1.99191,1.99121,56
2010-10-29 08:22:00,2010-10-29 08:23:00,1.99039,1.99049,1.99069,1.99019,1.99156,1.99156,1.99169,1.99132,17
2010-10-29 08:23:00,2010-10-29 08:24:00,1.99049,1.99059,1.99109,1.99029,1.99156,1.99168,1.99217,1.9914,52
2010-10-29 08:24:00,2010-10-29 08:25:00,1.99059,1.99039,1.99109,1.98999,1.99168,1.99161,1.99197,1.9912,57
2010-10-29 08:25:00,2010-10-29 08:26:00,1.99039,1.99129,1.99129,1.99039,1.99161,1.9923,1.9923,1.9916,50
2010-10-29 08:26:00,2010-10-29 08:27:00,1.99129,1.99159,1.99239,1.99079,1.9923,1.99278,1.99301,1.9918,65
2010-10-29 08:27:00,2010-10-29 08:28:00,1.99159,1.99119,1.99189,1.99099,1.99278,1.99239,1.99291,1.9921,65
2010-10-29 08:28:00,2010-10-29 08:29:00,1.99119,1.99039,1.99139,1.99009,1.99239,1.99171,1.99246,1.99141,42
2010-10-29 08:29:00,2010-10-29 08:30:00,1.99039,1.99039,1.99059,1.98999,1.99171,1.99145,1.99181,1.9912,43
2010-10-29 08:30:00,2010-10-29 08:31:00,1.99039,1.99079,1.99089,1.99029,1.99145,1.99197,1.99197,1.99145,35
2010-10-29 08:31:00,2010-10-29 08:32:00,1.99079,1.99129,1.99129,1.99079,1.99197,1.99234,1.99239,1.9919,55
2010-10-29 08:32:00,2010-10-29 08:33:00,1.99129,1.99159,1.99169,1.99084,1.99234,1.99266,1.99281,1.99213,92
2010-10-29 08:33:00,2010-10-29 08:34:00,1.99159,1.99119,1.99199,1.99109,1.99266,1.9924,1.9931,1.99232,66
2010-10-29 08:34:00,2010-10-29 08:35:00,1.99119,1.99109,1.99119,1.99082,1.9924,1.99225,1.99243,1.99211,83
2010-10-29 08:35:00,2010-10-29 08:36:00,1.99109,1.99129,1.9914,1.99099,1.99225,1.99255,1.99269,1.99225,40
2010-10-29 08:36:00,2010-10-29 08:37:00,1.99129,1.9908,1.99129,1.99069,1.99255,1.99211,1.99255,1.99196,64
2010-10-29 08:37:00,2010-10-29 08:38:00,1.9908,1.99089,1.99109,1.99049,1.99211,1.99206,1.99235,1.99178,53
2010-10-29 08:38:00,2010-10-29 08:39:00,1.99089,1.99109,1.99122,1.99079,1.99206,1.99235,1.99251,1.99206,56
2010-10-29 08:39:00,2010-10-29 08:40:00,1.99109,1.99079,1.99109,1.99079,1.99235,1.99206,1.99237,1.99206,54
2010-10-29 08:40:00,2010-10-29 08:41:00,1.99079,1.99022,1.99092,1.99022,1.99206,1.99151,1.99221,1.99151,72
2010-10-29 08:41:00,2010-10-29 08:42:00,1.99022,1.98989,1.99049,1.98909,1.99151,1.99107,1.99173,1.99031,114
